57.321311475409836	9132	1
57.33005464480874	9554	1
57.33934426229508	2523	1
57.345901639344255	4023	1
57.35846994535519	8481	1
57.36557377049181	2463	1
57.3672131147541	4151	1
57.3672131147541	9759	1
57.37322404371585	4529	1
57.38087431693989	4187	1
57.38852459016393	5339	1
57.39398907103825	3887	1
57.40163934426229	8090	1
57.40273224043716	2514	1
57.40273224043716	3622	1
57.40546448087432	2589	1
57.40928961748634	7031	1
57.415846994535514	1896	1
57.4344262295082	1350	1
57.43825136612021	4620	1
57.45628415300546	5913	1
57.457923497267764	2406	1
57.468306010928956	94	1
57.46994535519126	9759	0
57.46994535519126	455	1
57.474316939890706	9361	1
57.476502732240434	4052	1
57.48087431693989	4995	1
57.48196721311475	3651	1
57.49508196721312	1028	1
57.49508196721312	4491	1
57.510382513661206	214	1
57.52513661202186	3495	1
57.532786885245905	8166	1
57.538251366120214	8877	1
57.5568306010929	3532	1
57.56284153005465	1191	1
57.59344262295082	4352	1
57.59398907103825	2835	1
57.61967213114754	3171	1
57.631147540983605	5088	1
57.63551912568306	3995	1
57.638251366120215	7122	1
57.65409836065574	5477	1
57.66284153005465	565	1
57.67049180327869	2075	1
57.68743169398907	231	1
57.6896174863388	2049	1
57.70437158469945	1094	1
57.71693989071038	823	1
57.722950819672135	5083	1
57.745355191256834	9241	1
57.74699453551912	7202	1
57.75136612021858	8103	1
57.753551912568305	3425	1
57.77540983606558	3514	1
57.77704918032787	3279	1
57.7863387978142	2103	1
57.78852459016393	8964	1
57.79344262295081	5933	1
57.79398907103825	7995	1
57.796174863387975	1325	1
57.797814207650276	1983	1
57.8087431693989	7144	1
57.81147540983606	9639	1
57.820218579234975	3790	1
57.824590163934424	1444	1
57.83224043715847	4181	1
57.86174863387978	440	1
57.86666666666667	2691	1
57.88032786885246	8102	1
57.88087431693989	5744	1
57.88251366120219	9854	1
57.885245901639344	9490	1
57.90218579234973	8075	1
57.90819672131147	2297	1
57.91366120218579	3454	1
57.93005464480874	9389	1
57.93005464480874	9957	1
57.93606557377049	5067	1
57.94153005464481	9425	1
57.942622950819676	7566	1
57.95628415300546	3282	1
57.959016393442624	5048	1
57.965027322404374	6263	1
57.966120218579235	3325	1
57.9775956284153	2231	1
57.98907103825137	6712	1
57.99726775956284	3069	1
58.00218579234973	9112	1
58.00382513661202	9350	1
58.01256830601093	419	1
58.01256830601093	8749	1
58.02622950819672	588	1
58.03169398907104	1298	1
58.04043715846995	4073	1
58.06885245901639	2742	1
58.072131147540986	9797	1
58.09781420765027	1055	1
58.098907103825134	2262	1
58.10218579234973	4819	1
58.104918032786884	3969	1
58.12021857923497	7468	1
58.12459016393443	5174	1
58.135519125683054	3644	1
58.137158469945355	5385	1
58.14590163934426	6306	1
58.15792349726776	4500	1
58.16174863387978	7176	1
58.16612021857923	4021	1
58.166666666666664	2858	1
58.17103825136612	7838	1
58.17213114754098	549	1
58.17322404371584	1798	1
58.175956284153	873	1
58.17704918032787	6473	1
58.191803278688525	3237	1
58.2	3571	1
58.202185792349724	3119	1
58.20546448087432	8422	1
58.20546448087432	3685	1
58.21256830601093	2170	1
58.24098360655737	6339	1
58.2448087431694	7132	1
58.247540983606555	2888	1
58.26775956284153	5546	1
58.26994535519126	7477	1
58.30546448087432	977	1
58.30983606557377	5550	1
58.31693989071038	8330	1
58.325683060109284	4279	1
58.330601092896174	839	1
58.33333333333333	8787	1
58.34207650273224	9189	1
58.34426229508197	2195	1
58.36338797814207	9297	1
58.36448087431694	2023	1
58.36939890710382	5062	1
58.373224043715844	1967	1
58.40382513661202	627	1
58.404371584699454	983	1
58.40928961748634	3810	1
58.4207650273224	6407	1
58.4224043715847	9904	1
58.422950819672124	822	1
58.424590163934425	3674	1
58.436612021857925	1625	1
58.440983606557374	4871	1
58.454098360655735	3593	1
58.4551912568306	9102	1
58.46229508196721	7715	1
58.46393442622951	3828	1
58.46775956284153	2749	1
58.47486338797815	4331	1
58.4775956284153	3422	1
58.479234972677595	2014	1
58.48032786885246	3656	1
58.48142076502732	9617	1
58.48688524590164	8805	1
58.494535519125684	4168	1
58.50601092896174	607	1
58.50710382513661	1782	1
58.511475409836066	9385	1
58.52786885245902	3722	1
58.54262295081968	348	1
58.54535519125683	8549	1
58.5535519125683	4596	1
58.56885245901639	9549	1
58.58524590163935	1223	1
58.58524590163935	1630	1
58.58579234972677	5249	1
58.58579234972677	4827	1
58.588524590163935	7579	1
58.59234972677596	6976	1
58.59344262295082	5641	1
58.60109289617486	1812	1
58.604918032786884	9105	1
58.619125683060105	8683	1
58.63661202185792	9525	1
58.637158469945355	535	1
58.64153005464481	1996	1
58.64262295081967	6986	1
58.64262295081967	3901	1
58.64863387978142	3241	1
58.660655737704914	3368	1
58.678688524590164	2492	1
58.680874316939885	2157	1
58.68633879781421	4631	1
58.69071038251366	6623	1
58.69125683060109	4398	1
58.70054644808743	6315	1
58.70928961748634	5345	1
58.716939890710385	1691	1
58.72295081967213	9236	1
58.72896174863388	476	1
58.75081967213114	3371	1
58.75136612021858	2109	1
58.76010928961749	4590	1
58.77213114754098	7511	1
58.779781420765026	5287	1
58.78579234972677	2892	1
58.7863387978142	3192	1
58.791803278688526	7163	1
58.7983606557377	7352	1
58.80382513661202	7561	1
58.83825136612022	5389	1
58.84043715846994	6256	1
58.84426229508197	6914	1
58.8551912568306	6515	1
58.85956284153006	255	1
58.8655737704918	7985	1
58.87267759562842	1102	1
58.87868852459016	7793	1
58.87868852459016	1293	1
58.898360655737704	8221	1
58.898360655737704	6424	1
58.90327868852459	9745	1
58.90765027322404	7951	1
58.911475409836065	4944	1
58.91693989071038	3381	1
58.92732240437159	6956	1
58.95846994535519	7388	1
58.97868852459016	7595	1
58.980327868852456	3078	1
58.992349726775956	6889	1
59.0103825136612	861	1
59.0103825136612	5482	1
59.01693989071038	3144	1
59.03005464480874	5500	1
59.03551912568306	3871	1
59.03879781420765	7022	1
59.04043715846994	320	1
59.04043715846994	2745	1
59.04262295081968	7846	1
59.044262295081964	6368	1
59.06065573770491	9852	1
59.07868852459016	521	1
59.0792349726776	6384	1
59.08579234972677	5782	1
59.08688524590164	1237	1
59.098907103825134	8092	1
59.11256830601093	2093	1
59.12622950819672	1574	1
59.13387978142077	8738	1
59.13497267759563	7385	1
59.14098360655738	9762	1
59.1448087431694	6145	1
59.15245901639344	4852	1
59.1568306010929	5318	1
59.15792349726775	6322	1
59.159562841530054	7046	1
59.159562841530054	4178	1
59.17103825136612	8350	1
59.17322404371584	4220	1
59.17431693989071	1784	1
59.19125683060109	2953	1
59.20109289617486	9990	1
59.20546448087431	4118	1
59.21366120218579	8835	1
59.21639344262295	3299	1
59.23387978142076	4298	1
59.240437158469945	2606	1
59.253551912568305	869	1
59.25846994535519	1039	1
59.266666666666666	1802	1
59.26939890710383	124	1
59.27213114754098	8751	1
59.277595628415305	263	1
59.277595628415305	5302	1
59.30546448087431	8543	1
59.321311475409836	6777	1
59.336612021857924	9429	1
59.34426229508197	1858	1
59.352459016393446	5631	1
59.36666666666667	1606	1
59.36830601092896	1912	1
59.373224043715844	3345	1
59.37978142076503	3185	1
59.37978142076503	4664	1
59.38415300546448	3442	1
59.39071038251366	448	1
59.407650273224036	6237	1
59.4087431693989	1936	1
59.427868852459014	5715	1
59.43770491803279	9783	1
59.43770491803279	9272	1
59.439890710382514	3335	1
59.4431693989071	4063	1
59.453005464480874	5391	1
59.45573770491803	5335	1
59.46338797814207	3049	1
59.46666666666667	8523	1
59.4672131147541	4038	1
59.47431693989071	1614	1
59.486338797814206	1986	1
59.504371584699456	9482	1
59.508743169398905	2717	1
59.517486338797816	7990	1
59.52622950819672	4230	1
59.55464480874317	411	1
59.556284153005464	2645	1
59.55846994535519	4058	1
59.59234972677596	1453	1
59.59617486338798	3427	1
59.59617486338798	7288	1
59.6120218579235	4575	1
59.625136612021855	2373	1
59.63060109289617	2488	1
59.645355191256826	8309	1
59.65027322404371	8880	1
59.65573770491803	1184	1
59.66010928961748	2199	1
59.6672131147541	1974	1
59.70765027322404	8364	1
59.71147540983606	3356	1
59.712021857923496	8721	1
59.715300546448084	6120	1
59.71857923497267	5552	1
59.719125683060106	5395	1
59.72021857923497	9987	1
59.72185792349727	3477	1
59.72622950819672	7023	1
59.72896174863388	678	1
59.74699453551913	1803	1
59.75136612021858	8895	1
59.76229508196722	1197	1
59.768852459016394	3746	1
59.77213114754098	5413	1
59.77650273224044	1653	1
59.803278688524586	6484	1
59.80491803278689	2541	1
59.815300546448086	3817	1
59.83005464480875	9054	1
59.837704918032784	7541	1
59.85300546448087	6770	1
59.854644808743174	1157	1
59.861748633879785	9086	1
59.86229508196722	4506	1
59.86284153005464	7517	1
59.87213114754098	2458	1
59.879234972677594	5525	1
59.88688524590164	1291	1
59.891256830601094	516	1
59.89398907103825	1761	1
59.90273224043715	6560	1
59.90983606557377	7799	1
59.92622950819672	8136	1
59.92677595628415	8498	1
59.92732240437159	6153	1
59.939890710382514	1345	1
59.94153005464481	9301	1
59.9431693989071	827	1
59.946994535519124	1631	1
59.95573770491803	9652	1
59.96393442622951	6215	1
59.96448087431694	6689	1
59.96502732240437	5931	1
59.96666666666667	8886	1
59.98196721311476	9080	1
59.994535519125684	4687	1
60.006557377049184	1170	1
60.01693989071038	4723	1
60.03661202185793	841	1
60.03715846994535	3562	1
60.038251366120214	9680	1
60.04426229508197	5133	1
60.045355191256824	5012	1
60.04590163934426	7599	1
60.04754098360655	4105	1
60.05300546448087	4362	1
60.08087431693989	728	1
60.08087431693989	2468	1
60.09344262295082	7211	1
60.09344262295082	8602	1
60.095628415300546	7193	1
60.098907103825134	4125	1
60.11530054644808	4407	1
60.11639344262295	6649	1
60.11748633879781	2572	1
60.12568306010929	7619	1
60.14699453551913	7125	1
60.15464480874317	1202	1
60.17540983606557	6923	1
60.18415300546448	1747	1
60.191803278688525	7148	1
60.19562841530055	9982	1
60.20382513661202	8994	1
60.222404371584695	8542	1
60.224043715846996	5247	1
60.275956284153004	9902	1
60.279781420765026	611	1
60.284699453551916	5229	1
60.290163934426225	9897	1
60.29071038251366	8572	1
60.3016393442623	361	1
60.30273224043715	3194	1
60.30437158469945	3993	1
60.32021857923497	829	1
60.32622950819672	2026	1
60.32896174863388	747	1
60.332240437158475	9505	1
60.33551912568306	6026	1
60.339344262295086	3907	1
60.34426229508197	6187	1
60.346448087431696	720	1
60.35737704918032	1014	1
60.37650273224044	3945	1
60.38142076502732	1510	1
60.39398907103825	49	1
60.39617486338798	6578	1
60.407103825136616	1006	1
60.41530054644809	5876	1
60.42295081967213	9965	1
60.42677595628415	3213	1
60.430601092896175	1551	1
60.433879781420764	8123	1
60.44426229508197	6911	1
60.47540983606557	7181	1
60.48907103825137	779	1
60.49781420765027	9510	1
60.50491803278688	3001	1
60.50601092896175	3467	1
60.51092896174863	8730	1
60.51475409836065	2924	1
60.51912568306011	2637	1
60.52896174863388	3317	1
60.54426229508197	3384	1
60.545355191256824	2310	1
60.54644808743169	4965	1
60.55792349726776	6294	1
60.5655737704918	2686	1
60.566120218579236	2041	1
60.56994535519125	2695	1
60.572131147540986	1329	1
60.572131147540986	6250	1
60.576502732240435	796	1
60.59016393442623	9551	1
60.5983606557377	6111	1
60.5983606557377	7089	1
60.60109289617486	9226	1
60.60437158469946	7729	1
60.610928961748634	1928	1
60.61366120218579	7935	1
60.61366120218579	9929	1
60.620765027322406	7448	1
60.62950819672131	3972	1
60.638251366120215	1060	1
60.63989071038251	1499	1
60.65191256830601	3439	1
60.65464480874317	2547	1
60.66502732240437	5396	1
60.68087431693989	9689	1
60.70218579234973	2383	1
60.703825136612025	353	1
60.703825136612025	8196	1
60.70437158469945	8155	1
60.70491803278688	9928	1
60.73606557377049	831	1
60.742076502732246	949	1
60.74426229508197	3236	1
60.74699453551913	2721	1
60.74808743169399	1106	1
60.74863387978142	4766	1
60.76174863387978	3910	1
60.77267759562841	1948	1
60.77322404371584	2100	1
60.80437158469945	9802	1
60.80983606557377	9861	1
60.81639344262295	581	1
60.825683060109284	634	1
60.83005464480874	2004	1
60.832240437158475	1637	1
60.834426229508196	7550	1
60.83606557377049	5680	1
60.84153005464481	9836	1
60.844808743169395	2019	1
60.84535519125683	6995	1
60.850819672131145	6343	1
60.87049180327869	9139	1
60.8775956284153	6452	1
60.880327868852454	6525	1
60.88142076502732	1259	1
60.88579234972678	9595	1
60.89781420765027	7586	1
60.905464480874315	7000	1
60.90874316939891	8588	1
60.9103825136612	3448	1
60.91912568306011	9665	1
60.92021857923497	324	1
60.9207650273224	2186	1
60.92185792349727	7907	1
60.924043715847	5260	1
60.93005464480874	903	1
60.944808743169396	7251	1
60.953005464480874	6571	1
60.95409836065574	8404	1
60.97103825136612	818	1
60.99999999999999	8742	1
61.00054644808743	3186	1
61.02513661202185	1864	1
61.029508196721316	6113	1
61.032240437158464	2146	1
61.06120218579235	3281	1
61.07704918032787	8128	1
61.09344262295082	8836	1
61.095628415300546	9057	1
61.10765027322404	1914	1
61.1103825136612	8222	1
61.1103825136612	8965	1
61.1120218579235	4039	1
61.131147540983605	3530	1
61.132240437158465	5517	1
61.14480874316939	8712	1
61.14699453551913	6882	1
61.14699453551913	6717	1
61.156284153005465	3915	1
61.15901639344263	7915	1
61.16502732240437	1492	1
61.17322404371585	91	1
61.18743169398907	5472	1
61.19781420765027	3403	1
61.20109289617486	8803	1
61.20273224043716	617	1
61.208196721311474	3779	1
61.23224043715847	7830	1
61.2344262295082	8745	1
61.24918032786886	7030	1
61.25573770491803	3269	1
61.25573770491803	2039	1
61.26393442622951	7635	1
61.2792349726776	305	1
61.287978142076504	9194	1
61.296174863387975	6750	1
61.3	9198	1
61.30437158469945	730	1
61.30655737704918	2948	1
61.312568306010924	7660	1
61.3207650273224	7059	1
61.328415300546446	5829	1
61.339344262295086	2412	1
61.361748633879785	8424	1
61.36612021857923	8653	1
61.383060109289616	1743	1
61.39289617486339	9772	1
61.393989071038256	2956	1
61.39726775956284	5237	1
61.40218579234972	8777	1
61.412568306010925	3018	1
61.42131147540984	3658	1
61.42295081967213	8839	1
61.43114754098361	499	1
61.444808743169396	7703	1
61.4464480874317	3004	1
61.45956284153005	1435	1
61.46284153005464	3223	1
61.47377049180328	4325	1
61.49945355191257	3766	1
61.5	8067	1
61.507650273224044	8546	1
61.514754098360655	2187	1
61.514754098360655	4308	1
61.52513661202185	8460	1
61.52896174863388	2810	1
61.53333333333333	1667	1
61.53989071038251	3344	1
61.54699453551912	182	1
61.54754098360655	3812	1
61.55573770491803	9770	1
61.566120218579236	1189	1
61.569398907103825	8800	1
61.576502732240435	3614	1
61.576502732240435	3709	1
61.59781420765027	4818	1
61.60109289617486	7617	1
61.60218579234972	7734	1
61.60819672131147	7064	1
61.632240437158465	9945	1
61.6327868852459	7495	1
61.63715846994535	9821	1
61.647540983606554	2706	1
61.66174863387978	8614	1
61.67704918032786	1175	1
61.68251366120218	9345	1
61.690163934426224	5091	1
61.69234972677595	3567	1
61.692896174863385	4287	1
61.69398907103825	4040	1
61.69726775956284	6627	1
61.704918032786885	3573	1
61.71748633879781	9044	1
61.71748633879781	4560	1
61.7327868852459	5836	1
61.73387978142077	9565	1
61.735519125683055	2444	1
61.740437158469945	8284	1
61.747540983606555	963	1
61.76393442622951	5454	1
61.8	2481	1
61.8103825136612	3377	1
61.814207650273225	9281	1
61.815300546448086	9486	1
61.824590163934424	2142	1
61.830601092896174	2800	1
61.8327868852459	3254	1
61.844808743169395	9644	1
61.84590163934426	4197	1
61.848633879781424	9566	1
61.85737704918032	3313	1
61.86120218579235	6725	1
61.86448087431693	9030	1
61.86666666666667	2832	1
61.868852459016395	844	1
61.87103825136612	5092	1
61.890163934426226	725	1
61.89289617486339	1905	1
61.898360655737704	6642	1
61.912568306010925	5405	1
61.936612021857925	3121	1
61.959016393442624	3155	1
61.96284153005465	2904	1
61.96448087431693	1487	1
61.978142076502735	2938	1
61.982513661202184	6159	1
61.987431693989066	1751	1
61.989617486338794	8160	1
61.99180327868853	5672	1
61.99617486338798	2081	1
62.00218579234972	9463	1
62.006557377049184	7110	1
62.0103825136612	4845	1
62.027868852459015	7330	1
62.034972677595626	3383	1
62.04644808743169	4541	1
62.057377049180324	4756	1
62.070491803278685	5600	1
62.07158469945355	7009	1
62.07595628415301	5442	1
62.08907103825137	4599	1
62.09508196721311	8377	1
62.09672131147541	2777	1
62.10983606557377	2837	1
62.13497267759563	2059	1
62.13551912568306	1146	1
62.14098360655738	3826	1
62.1775956284153	5002	1
62.18852459016394	703	1
62.1896174863388	6124	1
62.192896174863385	3832	1
62.19344262295082	2853	1
62.214207650273224	5331	1
62.22349726775956	8846	1
62.23224043715847	4403	1
62.24535519125683	213	1
62.25081967213115	5163	1
62.25956284153005	9571	1
62.26120218579235	4083	1
62.26174863387978	8429	1
62.28469945355191	2116	1
62.28524590163934	8083	1
62.303825136612026	4350	1
62.31092896174864	8879	1
62.312568306010924	1033	1
62.315300546448086	4097	1
62.31693989071038	5743	1
62.328415300546446	5398	1
62.32950819672131	7925	1
62.3327868852459	9154	1
62.362841530054645	5526	1
62.375956284153006	8946	1
62.38196721311475	2610	1
62.389071038251366	1934	1
62.4016393442623	5701	1
62.405464480874315	66	1
62.40655737704918	4526	1
62.41584699453552	7025	1
62.426775956284146	3397	1
62.42950819672131	5286	1
62.4431693989071	6277	1
62.44808743169399	1155	1
62.449180327868845	8395	1
62.453005464480874	9512	1
62.45846994535519	3913	1
62.461748633879786	2716	1
62.46284153005465	2911	1
62.46502732240437	8055	1
62.4655737704918	2762	1
62.467213114754095	2464	1
62.47486338797814	9096	1
62.49289617486339	9329	1
62.49508196721311	8541	1
62.495628415300544	2594	1
62.495628415300544	8184	1
62.49617486338798	8177	1
62.50382513661202	1455	1
62.505464480874316	1685	1
62.514754098360655	7824	1
62.51530054644809	2016	1
62.51912568306011	224	1
62.521857923497265	8342	1
62.53333333333333	2029	1
62.533879781420765	1730	1
62.53606557377049	7452	1
62.53770491803279	1867	1
62.543169398907104	285	1
62.54918032786885	5469	1
62.55409836065574	5581	1
62.560109289617486	6068	1
62.56393442622951	6511	1
62.5672131147541	1856	1
62.57213114754098	9053	1
62.58633879781421	6818	1
62.58743169398907	7237	1
62.59071038251366	1127	1
62.59781420765027	4360	1
62.60382513661202	2362	1
62.60983606557377	6798	1
62.61256830601093	9687	1
62.62295081967213	3187	1
62.63333333333333	7506	1
62.63442622950819	4384	1
62.63879781420765	7518	1
62.64371584699454	4800	1
62.66994535519125	5440	1
62.69016393442623	9674	1
62.70273224043716	8871	1
62.708196721311474	1401	1
62.71857923497268	6383	1
62.72295081967213	6376	1
62.72841530054645	9443	1
62.73224043715847	9701	1
62.73224043715847	8493	1
62.746448087431695	1311	1
62.74808743169399	132	1
62.74972677595628	2237	1
62.753551912568305	8581	1
62.76229508196721	6873	1
62.769945355191254	2775	1
62.77486338797814	2390	1
62.78360655737705	8142	1
62.79672131147541	3122	1
62.79672131147541	3173	1
62.797267759562835	1818	1
62.801092896174865	9181	1
62.834426229508196	7198	1
62.83989071038251	3102	1
62.85846994535519	8432	1
62.887978142076506	2715	1
62.893989071038256	6281	1
62.90054644808743	6262	1
62.918579234972675	6656	1
62.919672131147536	8321	1
62.924590163934425	6554	1
62.92513661202186	619	1
62.92568306010929	2675	1
62.93333333333334	2562	1
62.939890710382514	8761	1
62.95191256830601	3460	1
62.966120218579235	5032	1
62.96830601092896	7278	1
62.97650273224044	2425	1
62.98142076502732	5510	1
62.98196721311475	1012	1
62.98196721311475	331	1
62.98360655737705	3258	1
63.01092896174863	2215	1
63.014754098360655	3285	1
63.03005464480874	8899	1
63.03442622950819	9176	1
63.03715846994535	4312	1
63.038797814207655	6559	1
63.045901639344265	1043	1
63.0688524590164	8293	1
63.0688524590164	6719	1
63.08415300546448	1371	1
63.10819672131147	5428	1
63.112021857923494	7726	1
63.11693989071038	5585	1
63.12622950819672	3496	1
63.14590163934427	2419	1
63.1551912568306	5789	1
63.15573770491803	8642	1
63.16120218579235	5802	1
63.18524590163934	5178	1
63.18743169398907	4302	1
63.19562841530055	9381	1
63.19836065573771	8149	1
63.21748633879781	5869	1
63.22131147540984	7628	1
63.228961748633886	5555	1
63.23387978142077	9009	1
63.25245901639344	4395	1
63.25737704918033	8132	1
63.25901639344263	6351	1
63.280874316939894	5284	1
63.284153005464475	3615	1
63.28469945355191	6050	1
63.28633879781421	3309	1
63.287978142076504	1063	1
63.3	7087	1
63.30601092896175	1406	1
63.31147540983607	3916	1
63.31584699453552	482	1
63.323497267759564	5124	1
63.33715846994535	4817	1
63.34808743169399	7227	1
63.349726775956285	8665	1
63.35628415300547	496	1
63.38032786885246	3051	1
63.40437158469945	3978	1
63.41311475409836	6960	1
63.41530054644809	5837	1
63.41584699453552	5894	1
63.41857923497268	5537	1
63.4224043715847	4759	1
63.428961748633874	5117	1
63.43114754098361	1757	1
63.43224043715847	8207	1
63.43387978142077	3531	1
63.43934426229508	4764	1
63.44426229508196	7892	1
63.44426229508196	1216	1
63.450819672131146	3881	1
63.45737704918032	3936	1
63.47213114754098	904	1
63.47868852459017	9077	1
63.48688524590164	7815	1
63.491256830601095	4053	1
63.50109289617487	1113	1
63.502732240437155	3456	1
63.50382513661202	5983	1
63.50491803278688	2288	1
63.50655737704918	3882	1
63.50710382513661	8348	1
63.50983606557377	4344	1
63.514754098360655	1312	1
63.5191256830601	2699	1
63.520765027322405	6044	1
63.53715846994535	5375	1
63.562295081967214	4347	1
63.582513661202185	5376	1
63.5863387978142	4257	1
63.59016393442623	8467	1
63.59453551912568	7395	1
63.59726775956284	1263	1
63.59726775956284	452	1
63.60163934426229	6139	1
63.63551912568306	8248	1
63.647540983606554	1412	1
63.6639344262295	685	1
63.666666666666664	7785	1
63.675409836065576	1457	1
63.686885245901635	7853	1
63.69016393442623	2482	1
63.69945355191256	9177	1
63.70546448087432	6965	1
63.762841530054644	4410	1
63.76338797814208	1292	1
63.76885245901639	6714	1
63.777049180327865	4949	1
63.779781420765026	6025	1
63.784153005464475	7491	1
63.78469945355191	3205	1
63.7863387978142	7075	1
63.7896174863388	8161	1
63.80601092896175	7156	1
63.81147540983606	5044	1
63.820218579234975	65	1
63.828415300546446	5397	1
63.84371584699453	4195	1
63.8551912568306	6633	1
63.87322404371585	5503	1
63.87978142076503	6888	1
63.90601092896175	5527	1
63.90928961748634	4548	1
63.912568306010925	6045	1
63.93224043715847	3574	1
63.94043715846995	1938	1
63.94153005464481	9059	1
63.946994535519124	6016	1
63.95245901639344	1059	1
63.95901639344262	7866	1
63.98087431693989	3580	1
63.982513661202184	4632	1
63.98360655737705	8461	1
63.99016393442623	2860	1
63.99508196721312	5786	1
63.995628415300544	7864	1
63.995628415300544	3027	1
64.00382513661202	8900	1
64.00491803278689	2128	1
64.01311475409835	7997	1
64.01420765027322	3221	1
64.01639344262296	1822	1
64.02349726775957	913	1
64.02950819672131	4380	1
64.04262295081966	1944	1
64.04972677595629	3606	1
64.0672131147541	4373	1
64.07486338797814	467	1
64.07540983606557	2143	0
64.0879781420765	1904	1
64.0879781420765	6787	1
64.10218579234973	1136	1
64.12295081967213	5202	1
64.12677595628415	4906	1
64.12677595628415	936	1
64.13169398907104	4534	1
64.1360655737705	6218	1
64.1448087431694	5564	1
64.14808743169398	4091	1
64.14972677595628	4594	1
64.17978142076502	7165	1
64.18196721311476	2173	1
64.18360655737705	8526	1
64.19234972677594	6593	1
64.20054644808742	81	1
64.22841530054644	1308	1
64.24153005464481	9338	1
64.24207650273225	1309	1
64.25628415300547	4879	1
64.26830601092895	7740	1
64.27650273224043	1797	1
64.27978142076503	6203	1
64.28251366120219	5758	1
64.28469945355191	2217	1
64.29672131147541	2221	1
64.29836065573771	7369	1
64.29945355191256	5055	1
64.30327868852459	4942	1
64.30655737704917	1007	1
64.31311475409836	4300	1
64.31693989071039	4750	1
64.3174863387978	5183	1
64.32076502732241	7252	1
64.33333333333333	6442	1
64.351912568306	9763	1
64.35464480874317	2559	1
64.36229508196722	9673	1
64.3672131147541	2474	1
64.38688524590164	9127	1
64.39398907103825	164	1
64.3983606557377	2856	1
64.41366120218579	3453	1
64.41748633879781	4604	1
64.41857923497268	5430	1
64.42185792349727	3659	0
64.43879781420765	1823	1
64.44207650273225	3809	1
64.44480874316939	2595	1
64.45792349726776	3782	1
64.46775956284152	9615	1
64.46994535519126	3743	1
64.47322404371585	4269	1
64.49453551912569	4215	1
64.50327868852459	8625	1
64.51256830601092	7458	1
64.51584699453552	2650	1
64.51857923497268	9851	1
64.51967213114754	695	1
64.52185792349727	7873	1
64.52677595628415	8218	1
64.54535519125683	6382	1
64.55901639344262	3807	1
64.56830601092896	1248	1
64.5775956284153	1530	1
64.58907103825136	6102	1
64.59234972677595	8299	1
64.6016393442623	4292	1
64.60218579234973	5146	1
64.60491803278688	7433	1
64.60601092896175	5497	1
64.60928961748634	7580	1
64.61420765027323	3494	1
64.61420765027323	3791	1
64.63497267759563	1682	1
64.63879781420765	5897	1
64.6584699453552	1739	1
64.66502732240437	1139	1
64.66994535519126	5808	1
64.67431693989072	2270	1
64.67540983606557	5611	1
64.67923497267759	6661	1
64.68196721311476	7796	1
64.69726775956285	7260	1
64.72513661202186	3715	1
64.74153005464481	7422	1
64.7431693989071	8031	1
64.75628415300547	6013	1
64.77595628415301	6126	1
64.78524590163934	9471	1
64.78633879781421	3343	1
64.78907103825136	3957	1
64.7896174863388	6337	1
64.80491803278689	1632	1
64.82021857923498	2243	1
64.82622950819672	7456	1
64.8295081967213	3294	1
64.85245901639344	3393	1
64.85409836065574	5521	1
64.89289617486338	1442	1
64.89562841530055	529	1
64.90765027322404	9715	1
64.9087431693989	9605	1
64.9103825136612	2750	1
64.92459016393443	1096	1
64.92896174863388	8237	1
64.93005464480873	7728	1
64.93551912568306	303	1
64.93661202185793	3985	1
64.93661202185793	9730	1
64.94918032786886	2012	1
64.95191256830601	123	1
64.96775956284152	6387	1
64.97049180327869	5696	1
64.97322404371585	3941	1
64.98688524590165	4475	1
64.99398907103826	1316	1
64.9983606557377	4820	1
65.00819672131148	6486	1
65.01639344262296	3482	1
65.02568306010929	4668	1
65.03005464480874	8026	1
65.0344262295082	8003	1
65.0551912568306	2174	1
65.06338797814207	1422	1
65.06612021857923	961	1
65.08032786885245	6142	1
65.09180327868853	6282	1
65.0950819672131	2149	1
65.0967213114754	7005	1
65.11092896174863	1078	1
65.11092896174863	7837	1
65.11147540983606	5008	1
65.1136612021858	5989	1
65.12568306010928	713	1
65.1311475409836	2252	1
65.13333333333333	7426	1
65.15901639344263	1495	1
65.16612021857924	6481	1
65.18142076502733	7571	1
65.18469945355191	2194	1
65.18579234972677	7968	1
65.18852459016394	6324	1
65.19562841530055	4807	1
65.1983606557377	5943	1
65.21366120218579	2232	1
65.21475409836066	9703	1
65.22185792349727	2931	1
65.22513661202186	7449	1
65.22568306010929	5209	1
65.23497267759562	8629	1
65.23606557377049	435	1
65.24699453551912	2944	1
65.24972677595628	5488	1
65.25191256830601	4805	1
65.2551912568306	7185	1
65.28469945355191	8267	1
65.32786885245902	9550	1
65.32950819672132	8617	1
65.3327868852459	1796	1
65.34590163934426	4931	1
65.34863387978142	1198	1
65.34972677595628	1990	1
65.36994535519125	5142	1
65.37540983606557	6558	1
65.38142076502733	8219	1
65.38415300546448	3524	1
65.39508196721312	9011	1
65.39562841530055	803	1
65.39890710382514	4773	1
65.40109289617486	9016	1
65.4207650273224	941	1
65.42185792349727	679	1
65.44480874316939	8713	1
65.45245901639343	8444	1
65.45300546448087	4174	1
65.46229508196721	968	1
65.48907103825137	9179	1
65.49125683060109	6110	1
65.49234972677596	5567	1
65.49289617486339	8164	1
65.49726775956283	2864	1
65.50437158469946	8065	1
65.51202185792349	9157	1
65.51530054644809	7583	1
