59.99016393442623	4925	1
59.99781420765027	3222	1
60.00382513661202	8392	1
60.008743169398905	5765	1
60.01092896174863	5169	1
60.01311475409836	3207	1
60.01748633879781	5153	1
60.01803278688524	637	1
60.030054644808736	7526	1
60.03060109289617	9336	1
60.039890710382515	8925	1
60.04043715846994	8890	1
60.04043715846994	9021	1
60.045355191256824	8523	1
60.051912568306015	7569	1
60.051912568306015	9644	1
60.05846994535519	8023	1
60.06502732240437	3506	1
60.0879781420765	3598	1
60.08907103825137	5276	1
60.09508196721311	8156	1
60.11748633879781	3802	1
60.12459016393443	9907	1
60.126775956284156	8837	1
60.134972677595634	7878	1
60.14098360655738	9606	1
60.1431693989071	464	1
60.151366120218576	8122	1
60.16010928961748	5101	1
60.171584699453554	756	1
60.17704918032787	939	1
60.19945355191257	1579	1
60.2016393442623	693	1
60.2016393442623	2555	1
60.20218579234973	2404	1
60.20928961748634	7332	1
60.214207650273224	6047	1
60.21639344262295	2579	1
60.22786885245901	9731	1
60.23497267759562	6287	1
60.24371584699453	370	1
60.247540983606555	9145	1
60.267759562841526	1937	1
60.269945355191254	3992	1
60.27267759562841	863	1
60.28743169398906	2556	1
60.29344262295082	5998	1
60.30437158469945	8751	1
60.30491803278688	8067	1
60.307103825136615	4296	1
60.315300546448086	6200	1
60.31748633879781	2098	1
60.32786885245901	3206	1
60.33114754098361	2373	1
60.33715846994536	8474	1
60.34098360655737	3059	1
60.34207650273224	1559	1
60.35737704918032	351	1
60.357923497267755	3629	1
60.37158469945355	1303	1
60.37267759562841	9235	1
60.386338797814204	6336	1
60.38852459016393	4120	1
60.3896174863388	2147	1
60.39234972677596	2902	1
60.39453551912568	6770	1
60.39562841530054	4964	1
60.39562841530054	2887	1
60.40491803278688	8373	1
60.405464480874315	3031	1
60.40928961748634	9698	1
60.4120218579235	8455	1
60.41311475409836	1424	1
60.42021857923497	2581	1
60.42404371584699	937	1
60.425683060109286	6157	1
60.43715846994536	926	1
60.43825136612022	5510	1
60.44754098360655	4586	1
60.448087431693985	2357	1
60.450819672131146	1757	1
60.459016393442624	3165	1
60.45956284153006	2192	1
60.46174863387978	1537	1
60.46393442622951	2858	1
60.48087431693989	8613	1
60.487431693989066	7973	1
60.488524590163934	5994	1
60.4896174863388	3054	1
60.49508196721311	6861	1
60.497267759562845	9270	1
60.50054644808743	6716	1
60.504371584699456	1395	1
60.504371584699456	6690	1
60.50765027322404	6192	1
60.51092896174863	6394	1
60.515846994535515	9042	1
60.52021857923497	5330	1
60.53606557377049	972	1
60.53661202185793	8735	1
60.53715846994536	9617	1
60.53879781420765	1840	1
60.54972677595629	2221	1
60.55464480874317	3937	1
60.5551912568306	1078	1
60.56666666666667	990	1
60.57103825136612	532	1
60.57322404371585	5705	1
60.57486338797815	6781	1
60.5792349726776	4889	1
60.582513661202185	9137	1
60.583606557377045	2306	1
60.5879781420765	6937	1
60.59945355191257	1762	1
60.60546448087432	1411	1
60.60983606557377	7207	1
60.61584699453552	1524	1
60.62021857923497	1684	1
60.62185792349727	5727	1
60.62240437158469	8213	1
60.62732240437159	8757	1
60.63169398907104	4355	1
60.63387978142077	8882	1
60.63551912568306	4966	1
60.643169398907105	7040	1
60.644262295081965	5834	1
60.645355191256826	1222	1
60.64972677595629	4044	1
60.651366120218576	7776	1
60.66010928961748	1922	1
60.66010928961748	1061	1
60.66284153005464	8350	1
60.66448087431694	4053	1
60.67322404371585	9537	1
60.67377049180328	8927	1
60.681420765027326	4256	1
60.68743169398907	1422	1
60.692896174863385	8389	1
60.69398907103825	7076	1
60.7207650273224	6710	1
60.726229508196724	1153	1
60.72786885245901	3734	1
60.72950819672131	4167	1
60.73005464480874	8169	1
60.73606557377049	1093	1
60.75191256830601	8831	1
60.75191256830601	3817	1
60.75300546448087	5984	1
60.75901639344262	9495	1
60.765027322404364	9563	1
60.769945355191254	5962	1
60.77704918032787	9420	1
60.79781420765027	3472	1
60.824043715847	2187	1
60.825683060109284	5136	1
60.82732240437158	8220	1
60.82786885245901	5655	1
60.830601092896174	942	1
60.834426229508196	3914	1
60.844808743169395	6734	1
60.846448087431696	6023	1
60.85355191256831	7605	1
60.857923497267755	8231	1
60.85956284153006	2284	1
60.873224043715844	2370	1
60.879234972677594	5105	1
60.88415300546448	6790	1
60.89071038251366	18	1
60.9	2885	1
60.90765027322404	2597	1
60.90819672131148	7077	1
60.90819672131148	7928	1
60.91092896174863	1255	1
60.91311475409836	2318	1
60.91420765027323	5005	1
60.91748633879781	554	1
60.92131147540984	6787	1
60.95464480874316	6103	1
60.95573770491803	9181	1
60.95737704918032	6666	1
60.960109289617485	4910	1
60.96666666666667	7120	1
60.96666666666667	4535	1
60.973224043715845	5777	1
60.979234972677595	4904	1
60.988524590163934	1037	1
60.991256830601095	2788	1
60.99672131147541	9456	1
61.01092896174863	2339	1
61.0120218579235	4057	1
61.01639344262295	3740	1
61.01748633879781	1453	1
61.01803278688524	359	1
61.01857923497268	4452	1
61.02404371584699	6345	1
61.027868852459015	8466	1
61.02841530054645	2199	1
61.02841530054645	8915	1
61.02896174863388	7001	1
61.029508196721316	1861	1
61.03333333333333	4581	1
61.038251366120214	94	1
61.050273224043714	4026	1
61.06830601092896	7436	1
61.07377049180328	8853	1
61.07377049180328	8139	1
61.075956284153	3587	1
61.09071038251366	9192	1
61.09398907103825	7007	1
61.09508196721311	2183	1
61.104918032786884	1842	1
61.13169398907104	9096	1
61.1344262295082	2494	1
61.14480874316939	1165	1
61.14972677595628	9631	1
61.15573770491803	5315	1
61.15901639344263	7542	1
61.16229508196721	7443	1
61.207103825136606	3547	1
61.207103825136606	3358	1
61.20874316939891	5889	1
61.21475409836065	1197	1
61.216939890710385	5843	1
61.2207650273224	7821	1
61.23224043715847	4396	1
61.2344262295082	6924	1
61.24371584699453	4568	1
61.24590163934426	7510	1
61.25081967213114	6531	1
61.25191256830601	6068	1
61.2551912568306	2637	1
61.2551912568306	2487	1
61.267759562841526	3043	1
61.271584699453555	8518	1
61.28469945355191	6660	1
61.29945355191257	2478	1
61.3	2409	1
61.3016393442623	2518	1
61.30546448087431	7726	1
61.30928961748634	6302	1
61.314207650273225	5479	1
61.31748633879781	5365	1
61.32896174863388	7616	1
61.35136612021858	6864	1
61.380327868852454	9158	1
61.381967213114756	2514	1
61.38469945355191	9555	1
61.38688524590164	6647	1
61.392349726775954	6481	1
61.394535519125675	7245	1
61.40710382513661	1055	1
61.411475409836065	407	1
61.41311475409836	5917	1
61.41803278688524	7301	1
61.42841530054645	9914	1
61.43879781420765	9188	1
61.44535519125683	7789	1
61.450819672131146	2940	1
61.45464480874317	6377	1
61.466120218579235	3530	1
61.47431693989071	2131	1
61.480327868852456	992	1
61.486338797814206	7391	1
61.50218579234972	6543	1
61.50601092896175	445	1
61.51256830601093	2175	1
61.51530054644809	2149	1
61.51639344262295	1862	1
61.53005464480874	4701	1
61.532240437158464	5376	1
61.540983606557376	7992	1
61.548087431693986	5746	1
61.54972677595628	622	1
61.55136612021858	6650	1
61.564480874316935	5485	1
61.56885245901639	6659	1
61.58579234972677	6193	1
61.58688524590164	3962	1
61.60765027322404	8920	1
61.613661202185796	8282	1
61.61639344262295	242	1
61.61748633879781	1097	1
61.62131147540984	9124	1
61.63387978142077	8861	1
61.66284153005464	1209	1
61.67103825136612	5231	1
61.678688524590164	8659	1
61.68032786885246	1368	1
61.68196721311476	3201	1
61.69125683060109	409	1
61.691803278688525	5087	1
61.69562841530055	9357	1
61.706010928961746	8478	1
61.70655737704918	5082	1
61.72896174863388	3235	1
61.73770491803278	1911	1
61.73879781420765	8271	1
61.7431693989071	8515	1
61.74480874316939	3883	1
61.76174863387978	3366	1
61.76229508196721	4766	1
61.765573770491805	7617	1
61.76830601092896	6687	1
61.77049180327869	8273	1
61.77650273224044	8211	1
61.78524590163934	6971	1
61.789071038251365	4659	1
61.78961748633879	9166	1
61.790163934426225	725	1
61.79234972677595	5664	1
61.79945355191256	8553	1
61.80601092896175	5293	1
61.81366120218579	4664	1
61.822404371584696	6319	1
61.830601092896174	4184	1
61.83224043715847	900	1
61.841530054644814	5787	1
61.85136612021858	6056	1
61.86010928961748	8580	1
61.861748633879785	1914	1
61.86939890710383	2012	1
61.872131147540976	3836	1
61.877049180327866	6505	1
61.87868852459017	6883	1
61.88633879781421	6951	1
61.89672131147541	8051	1
61.90765027322404	2521	1
61.911475409836065	7674	1
61.912568306010925	5865	1
61.91530054644809	72	1
61.9224043715847	1201	1
61.93551912568306	4469	1
61.940983606557374	9441	1
61.94153005464481	8437	1
61.95355191256831	4257	1
61.95683060109289	7264	1
61.96065573770492	4143	1
61.96120218579235	1004	1
61.97377049180328	4721	1
61.97431693989071	6742	1
61.97868852459016	8232	1
61.980327868852456	2401	1
61.98360655737705	4560	1
61.985245901639345	4640	1
61.9879781420765	9637	1
61.989617486338794	4532	1
61.99016393442623	777	1
61.99453551912568	9142	1
61.99781420765027	4884	1
62.001639344262294	6736	1
62.002732240437155	9975	1
62.002732240437155	910	1
62.011475409836066	6397	1
62.0224043715847	1989	1
62.02459016393442	1383	1
62.02568306010929	3981	1
62.032240437158464	4441	1
62.033879781420765	6733	1
62.04153005464481	5131	1
62.04863387978142	372	1
62.05191256830601	2900	1
62.05355191256831	7895	1
62.061202185792354	7335	1
62.068306010928964	3241	1
62.06939890710382	7612	1
62.08360655737705	1508	1
62.10054644808743	2081	1
62.11147540983607	549	1
62.11912568306011	5106	1
62.120765027322406	152	1
62.12240437158469	2084	1
62.125136612021855	6615	1
62.13661202185793	5316	1
62.145355191256826	3343	1
62.15136612021858	3175	1
62.15300546448087	8841	1
62.1551912568306	4204	1
62.159562841530054	8601	1
62.160655737704914	7379	1
62.18469945355191	1457	1
62.185792349726775	9994	1
62.1879781420765	452	1
62.21857923497268	8111	1
62.224043715846996	8028	1
62.22677595628416	2767	1
62.23551912568306	1760	1
62.23606557377049	9189	1
62.23989071038251	3956	1
62.24590163934426	7602	1
62.24590163934426	2007	1
62.24808743169399	6372	1
62.24863387978142	7347	1
62.25245901639344	6306	1
62.25300546448087	3118	1
62.25628415300547	4702	1
62.26721311475409	922	1
62.267759562841526	5373	1
62.27049180327869	1981	1
62.2743169398907	2063	1
62.303825136612026	7357	1
62.323497267759564	8579	1
62.32732240437158	560	1
62.33606557377049	1241	1
62.336612021857924	4286	1
62.34262295081967	8973	1
62.344808743169395	4539	1
62.34535519125683	2064	1
62.34972677595628	8896	1
62.35409836065574	7026	1
62.367213114754094	8207	1
62.37049180327869	8975	1
62.37103825136612	9774	1
62.38251366120218	8563	1
62.398360655737704	5635	1
62.40710382513661	5698	1
62.411475409836065	5308	1
62.416393442622955	2580	1
62.424590163934425	2789	1
62.42513661202186	1113	1
62.43442622950819	1006	1
62.440983606557374	2652	1
62.44426229508196	9016	1
62.45245901639344	2276	1
62.45628415300546	6135	1
62.45846994535519	194	1
62.46120218579235	5414	1
62.461748633879786	4460	1
62.47103825136612	3787	1
62.47267759562841	1965	1
62.474316939890706	9908	1
62.47704918032787	4041	1
62.48469945355191	3928	1
62.486338797814206	2423	1
62.49289617486339	7587	1
62.49453551912568	1889	1
62.50491803278688	4461	1
62.505464480874316	3096	1
62.51967213114754	9210	1
62.520765027322405	3793	1
62.52841530054645	9385	1
62.534972677595626	8875	1
62.53989071038251	1756	1
62.53989071038251	9460	1
62.543169398907104	6976	1
62.55846994535519	4095	1
62.55846994535519	2831	1
62.59508196721311	9252	1
62.59781420765027	7122	1
62.60601092896175	833	1
62.6103825136612	9646	1
62.61420765027323	7372	1
62.614754098360656	8140	1
62.62021857923497	4608	1
62.6327868852459	276	1
62.64262295081967	4584	1
62.64972677595628	964	1
62.657377049180326	1816	1
62.670491803278686	7494	1
62.672677595628414	4856	1
62.68087431693989	6840	1
62.68524590163934	9796	1
62.68633879781421	1832	1
62.697814207650275	8706	1
62.702185792349724	7019	1
62.7136612021858	5494	1
62.720218579234974	7150	1
62.72076502732241	508	1
62.72786885245902	1592	1
62.72841530054645	2369	1
62.76010928961748	4035	1
62.775956284153004	5679	1
62.775956284153004	9277	1
62.78743169398907	9483	1
62.81366120218579	2906	1
62.81475409836065	6560	1
62.81857923497268	4093	1
62.841530054644814	2994	1
62.84590163934426	1665	1
62.84699453551912	7164	1
62.85901639344262	1374	1
62.868852459016395	5677	1
62.87158469945356	3863	1
62.87267759562842	5923	1
62.87650273224044	4970	1
62.884153005464476	5579	1
62.893989071038256	1387	1
62.90054644808743	3397	1
62.90327868852459	3702	1
62.90710382513661	8020	1
62.919672131147536	2173	1
62.92950819672131	8380	1
62.93114754098361	7849	1
62.934972677595624	894	1
62.93825136612022	7687	1
62.94426229508196	1924	1
62.96120218579235	9968	1
62.96174863387978	6177	1
62.971038251366124	9413	1
62.98579234972678	1439	1
62.98688524590163	811	1
62.988524590163934	1618	1
63.0	5779	1
63.00218579234972	9567	1
63.00437158469945	9488	1
63.01584699453552	4324	1
63.02568306010929	2638	1
63.03934426229508	9658	1
63.04972677595628	5504	1
63.05136612021858	3655	1
63.0551912568306	4943	1
63.063387978142075	4277	1
63.06666666666666	1349	1
63.07431693989071	16	1
63.09071038251366	9587	1
63.09234972677596	594	1
63.09234972677596	3862	1
63.122950819672134	4161	1
63.12841530054645	8193	1
63.128961748633884	6369	1
63.14098360655738	3107	1
63.144262295081965	378	1
63.157377049180326	9011	1
63.16885245901639	9400	1
63.16939890710382	5670	1
63.17377049180328	2752	1
63.18087431693989	8446	1
63.1879781420765	3632	1
63.19344262295082	5859	1
63.212021857923496	8053	1
63.21748633879781	6597	1
63.225136612021856	8333	1
63.22568306010929	9551	1
63.22677595628415	6968	1
63.22841530054645	316	1
63.23005464480874	3602	1
63.23224043715847	9377	1
63.23387978142077	7373	1
63.24207650273224	4729	1
63.24426229508197	4715	1
63.24426229508197	6055	1
63.25081967213115	6912	1
63.25191256830601	2383	1
63.25573770491803	3791	1
63.25737704918033	6128	1
63.26612021857924	2330	1
63.29562841530055	9779	1
63.29562841530055	543	1
63.29562841530055	9425	1
63.30327868852459	2753	1
63.30546448087431	5353	1
63.30710382513661	184	1
63.308196721311475	2695	1
63.3103825136612	2773	1
63.3120218579235	2402	1
63.31366120218579	4079	1
63.31967213114754	1879	1
63.3327868852459	7852	1
63.33497267759563	7204	1
63.33825136612022	4497	1
63.340437158469946	1397	1
63.350819672131145	7507	1
63.36775956284153	3048	1
63.37049180327869	1817	1
63.374316939890704	6419	1
63.375956284153006	3639	1
63.38032786885246	6423	1
63.383060109289616	169	1
63.390163934426226	5372	1
63.39398907103825	4538	1
63.39562841530055	9256	1
63.40273224043716	440	1
63.42021857923497	9542	1
63.42841530054645	6668	1
63.4327868852459	2955	1
63.442076502732235	9019	1
63.455737704918036	211	1
63.466120218579235	8548	1
63.474316939890706	994	1
63.4775956284153	767	1
63.48196721311475	880	1
63.482513661202184	436	1
63.498360655737706	8475	1
63.498360655737706	2492	1
63.50437158469945	9396	1
63.516393442622956	7229	1
63.51748633879781	8378	1
63.51967213114754	5591	1
63.52513661202185	840	1
63.542076502732236	8639	1
63.55081967213115	48	1
63.557377049180324	5113	1
63.56174863387978	2766	1
63.568306010928964	8783	1
63.57486338797814	7822	1
63.57868852459016	3112	1
63.58087431693989	9842	1
63.58087431693989	5807	1
63.5912568306011	3698	1
63.595628415300546	6494	1
63.59726775956284	7358	1
63.59836065573771	9056	1
63.6	9514	1
63.60437158469945	6681	1
63.60928961748633	9612	1
63.6103825136612	3390	1
63.62349726775957	9332	1
63.62896174863388	3517	1
63.63060109289618	6409	1
63.644262295081965	4037	1
63.651366120218576	1095	1
63.65245901639344	9654	1
63.65300546448088	1573	1
63.65409836065573	8871	1
63.65901639344262	1884	1
63.66502732240437	8708	1
63.66502732240437	708	1
63.6775956284153	1002	1
63.68251366120219	9060	1
63.69234972677595	6774	1
63.699999999999996	1443	1
63.70109289617486	4042	1
63.70655737704918	3104	1
63.74262295081967	9416	1
63.74426229508197	717	1
63.74699453551912	7454	1
63.747540983606555	9723	1
63.75573770491803	2626	1
63.76229508196721	3200	1
63.76885245901639	8868	1
63.77431693989071	3415	1
63.78142076502732	2327	1
63.781967213114754	9449	1
63.784153005464475	5866	1
63.7863387978142	2115	1
63.79672131147541	6266	1
63.801092896174865	4034	1
63.81256830601093	9082	1
63.82404371584699	6905	1
63.84644808743169	1112	1
63.848633879781424	6349	1
63.855737704918035	7940	1
63.859016393442616	8894	1
63.863934426229505	2224	1
63.86448087431694	1065	1
63.86666666666666	7502	1
63.87486338797814	7664	1
63.88032786885246	4757	1
63.880874316939895	8876	1
63.89398907103825	6500	1
63.89398907103825	4613	1
63.89453551912568	8676	1
63.90491803278688	3099	1
63.9224043715847	5943	1
63.92513661202186	2748	1
63.92677595628415	2385	1
63.92732240437158	8297	1
63.94371584699453	4206	1
63.95027322404371	8781	1
63.95355191256831	3442	1
63.96120218579235	2176	1
63.96174863387978	5069	1
63.96666666666666	4063	1
63.9775956284153	3047	1
63.98087431693989	8030	1
63.989617486338794	5806	1
63.99508196721312	8398	1
63.99617486338797	802	1
64.00382513661202	7701	1
64.00437158469946	6575	1
64.00437158469946	4138	1
64.00491803278689	3209	1
64.01639344262296	7178	1
64.0344262295082	6407	1
64.0431693989071	1067	1
64.0448087431694	3637	1
64.0464480874317	3792	1
64.06502732240436	7936	1
64.07158469945355	8432	1
64.07213114754099	555	1
64.08306010928962	3649	1
64.08688524590164	6012	1
64.09617486338797	2475	1
64.10273224043715	6352	1
64.10765027322404	4105	1
64.12459016393443	21	1
64.12732240437158	7308	1
64.12950819672132	9020	1
64.14808743169398	7383	1
64.14863387978141	3009	1
64.15245901639345	328	1
64.15792349726776	9965	1
64.16338797814207	8557	1
64.16775956284152	7072	1
64.16775956284152	1894	1
64.17158469945355	8511	1
64.17704918032787	7284	1
64.17814207650272	3644	1
64.19672131147541	8394	1
64.19945355191257	523	1
64.20655737704918	8304	1
64.2087431693989	9959	1
64.2087431693989	8385	1
64.20983606557377	9760	1
64.2120218579235	1226	1
64.21420765027322	6245	1
64.22896174863388	3486	1
64.23005464480875	3402	1
64.25136612021858	3559	1
64.25409836065573	3153	1
64.2655737704918	2836	1
64.27158469945356	530	1
64.27213114754099	5492	1
64.27431693989071	9812	1
64.27540983606558	9545	1
64.29890710382513	592	1
64.30546448087432	7544	1
64.3103825136612	5512	1
64.34207650273224	1936	1
64.34371584699454	2415	1
64.35409836065574	1964	1
64.37049180327868	225	1
64.37213114754098	4575	1
64.38579234972677	3935	1
64.38907103825137	7631	1
64.39398907103825	5332	1
64.39726775956284	3748	1
64.39726775956284	963	1
64.39781420765027	5990	1
64.3983606557377	9790	1
64.4032786885246	9906	1
64.40983606557377	2082	1
64.4256830601093	7249	1
64.43224043715847	3741	1
64.43770491803278	491	1
64.44644808743169	7175	1
64.44699453551912	7863	1
64.4497267759563	2294	1
64.45573770491804	1218	1
64.47377049180328	7671	1
64.49562841530054	1083	1
64.51256830601092	5489	1
64.51967213114754	8839	1
64.52568306010929	4990	1
64.53060109289618	29	1
64.53387978142077	46	1
64.53606557377049	8119	1
64.54153005464481	4995	1
64.54262295081966	616	1
64.55191256830601	7984	1
64.55464480874318	3844	1
64.55573770491803	9179	1
64.55628415300546	1750	1
64.5743169398907	4619	1
64.57868852459016	8632	1
64.58142076502732	7400	1
64.58251366120219	2879	1
64.58251366120219	1957	1
64.58579234972677	1319	1
64.59016393442623	8308	1
64.59071038251366	1501	1
64.59180327868853	3829	1
64.60054644808743	583	1
64.60327868852458	3536	1
64.60710382513662	1199	1
64.6087431693989	8368	1
64.6087431693989	6941	1
64.63879781420765	8811	1
64.64371584699454	2987	1
64.64426229508197	91	1
64.64426229508197	154	1
64.64590163934426	2430	1
64.64754098360655	2435	1
64.6535519125683	6588	1
64.66830601092896	6613	1
64.67049180327868	1530	1
64.67540983606557	9162	1
64.68196721311476	2540	1
64.69234972677596	1375	1
64.70437158469946	875	1
64.70983606557377	4865	1
64.71311475409836	6325	1
64.72677595628416	368	1
64.72841530054644	4502	1
64.73005464480875	8635	1
64.73497267759562	2536	1
64.73715846994536	9626	1
64.73989071038251	9667	1
64.74043715846994	5243	1
64.74918032786886	5282	1
64.75464480874317	1435	1
64.75792349726775	3239	1
64.7655737704918	8690	1
64.77213114754099	293	1
64.78032786885245	6161	1
64.79234972677595	5272	1
64.81256830601093	2295	1
64.81584699453552	1466	1
64.81639344262295	6036	1
64.81693989071039	4827	1
64.81803278688524	7603	1
64.82677595628415	6363	1
64.82786885245902	7215	1
64.83224043715846	6735	1
64.83224043715846	2691	1
64.83934426229509	7226	1
64.84098360655737	9849	1
64.84316939890711	2526	1
64.84371584699454	9343	1
64.8448087431694	7532	1
64.84590163934426	596	1
64.84918032786885	5162	1
64.85081967213115	9553	1
64.86065573770492	4513	1
64.86284153005464	8010	1
64.86338797814207	7322	1
64.86448087431694	9473	1
64.86830601092896	9949	1
64.87540983606557	5626	1
64.87814207650273	6591	1
64.88688524590164	3524	1
64.88743169398907	8846	1
64.8896174863388	4915	1
64.89508196721312	1206	1
64.89562841530055	8805	1
64.89562841530055	4076	1
64.90273224043716	9050	1
64.90437158469946	8785	1
64.90546448087431	1478	1
64.91530054644808	7309	1
64.91530054644808	835	1
64.92021857923497	5439	1
64.92841530054645	681	1
64.93387978142077	8646	1
64.93387978142077	6819	1
64.93497267759562	1350	1
64.93770491803278	2979	1
64.94754098360656	8383	1
64.94863387978143	8796	1
64.95027322404371	3599	1
64.9568306010929	1479	1
64.96612021857923	416	1
64.97049180327869	7964	1
64.97322404371585	2860	1
64.97978142076502	2322	1
64.98032786885246	9360	1
64.98251366120218	8224	1
64.98360655737704	3838	1
64.99180327868852	1869	1
64.99398907103826	4094	1
65.00327868852459	7099	1
65.00983606557377	3185	1
65.01912568306011	5730	1
65.0207650273224	1026	1
65.0224043715847	7220	1
65.02459016393443	4116	1
65.02841530054644	831	1
65.0327868852459	4823	1
65.03497267759562	617	1
65.0568306010929	5854	1
65.0672131147541	1203	1
65.07377049180327	79	1
65.0743169398907	2287	1
65.07650273224044	6013	1
65.07868852459016	4580	1
65.08306010928962	6387	1
65.09180327868853	2670	1
65.1	4175	1
65.1016393442623	4876	1
65.10273224043715	1321	1
65.10983606557377	5682	1
65.11092896174863	8416	1
65.1120218579235	173	1
65.11475409836065	2535	1
65.11693989071038	3893	1
65.1174863387978	9386	1
65.12677595628415	4888	1
65.13060109289617	9733	1
65.13989071038252	626	1
65.14535519125683	1773	1
65.15573770491802	6752	1
65.17322404371585	7241	1
65.17540983606557	2779	1
65.18087431693989	6938	1
65.18142076502733	2710	1
65.18415300546448	8521	1
65.19508196721311	7648	1
65.19945355191257	6858	1
65.20655737704918	6720	1
65.21584699453553	8236	1
65.2207650273224	4973	1
65.22404371584699	902	1
65.23934426229508	6371	1
65.24590163934427	3484	1
65.26010928961749	9625	1
65.26775956284153	576	1
65.28852459016393	5842	1
65.29398907103825	3111	1
65.30382513661202	1556	1
65.30710382513661	2128	1
65.31475409836065	3967	1
65.31967213114754	4911	1
65.32459016393442	4574	1
65.35027322404372	7046	1
65.35573770491803	6197	1
65.38524590163934	6262	1
65.3863387978142	3370	1
65.39180327868853	9880	1
65.39289617486338	2054	1
65.39453551912568	2800	1
65.39999999999999	3179	1
65.40218579234973	2024	1
65.40491803278688	6241	1
65.40983606557377	4442	1
65.41912568306012	9673	1
65.41912568306012	7908	1
65.42896174863388	7100	1
65.4295081967213	5893	1
65.43169398907104	5170	1
65.4344262295082	6093	1
65.44590163934426	215	1
65.45409836065573	3993	1
65.47978142076502	3392	1
65.50109289617487	4361	1
65.50273224043715	3028	1
65.50765027322404	1023	1
65.51475409836065	1084	1
65.52349726775957	7777	1
65.52786885245901	9372	1
65.53989071038251	8958	1
65.54043715846994	2989	1
65.54754098360655	8087	1
65.55245901639344	1755	1
65.56284153005464	3023	1
65.56502732240436	8372	1
65.58524590163934	2377	1
65.59453551912569	5618	1
65.62622950819672	1890	1
65.62786885245902	4244	1
65.63060109289617	2252	1
65.6327868852459	2134	1
65.6344262295082	9839	1
65.64972677595628	1137	1
65.64972677595628	7735	1
65.65191256830602	4944	1
65.65737704918033	6529	1
65.65956284153005	185	1
65.66885245901639	9135	1
65.67978142076502	6365	1
65.6863387978142	8501	1
65.69508196721311	9835	1
65.69890710382514	9459	1
65.71420765027322	4303	1
65.71530054644809	6856	1
65.72677595628416	898	1
65.73770491803279	5137	1
65.73989071038251	667	1
65.74043715846994	7707	1
65.75409836065575	8700	1
65.75846994535519	6324	1
65.77103825136612	6164	1
65.78251366120219	4811	1
65.7879781420765	4941	1
65.79071038251367	8278	1
65.7912568306011	5092	1
65.7912568306011	3029	1
65.79890710382514	4431	1
65.80109289617486	8328	1
65.80546448087432	8856	1
65.80819672131148	423	1
65.8103825136612	2467	1
65.8120218579235	6918	1
65.824043715847	3766	1
65.83333333333333	412	1
65.83333333333333	752	1
65.85081967213115	8427	1
65.8639344262295	1734	1
65.8655737704918	798	1
65.88251366120218	8668	1
65.8912568306011	3965	1
65.89508196721312	8815	1
65.90109289617486	432	1
65.9207650273224	9514	0
65.92786885245901	8256	1
65.93060109289617	3699	1
65.9327868852459	7923	1
65.94207650273223	2687	1
65.94590163934426	5320	1
65.94808743169399	6450	1
65.951912568306	5157	1
65.9535519125683	3648	1
65.96120218579235	4498	1
65.96502732240437	2663	1
65.96721311475409	8724	1
65.97213114754098	614	1
65.98142076502732	371	1
65.99890710382513	8744	1
66.01256830601092	1778	1
66.03333333333333	6759	1
66.03333333333333	3102	1
66.03387978142077	3909	1
66.03989071038251	3923	1
66.04043715846994	32	1
66.05136612021857	5505	1
66.05245901639344	146	1
66.05300546448088	2532	1
66.07540983606557	8168	1
66.07704918032786	9782	1
66.0967213114754	2066	1
66.09945355191256	7784	1
66.10054644808743	9904	1
66.1016393442623	2296	1
66.11693989071038	1708	1
66.13224043715847	1299	1
66.1360655737705	9093	1
66.1431693989071	8626	1
66.14972677595628	4989	1
66.151912568306	8352	1
66.16830601092896	5366	1
66.16994535519126	8421	1
66.18415300546448	7859	1
66.20382513661202	3797	1
66.20983606557377	5295	1
66.21202185792349	7635	1
66.21366120218579	2247	1
66.21420765027322	791	1
66.21857923497268	5326	1
66.22622950819672	186	1
66.23169398907105	2218	1
66.24426229508197	8329	1
66.26338797814208	2279	1
66.27978142076502	3676	1
66.28251366120219	486	1
66.28360655737706	7797	1
66.29617486338798	5275	1
66.29726775956284	792	1
66.29781420765028	3544	1
66.29890710382514	6212	1
66.30273224043715	2655	1
66.30928961748633	8080	1
66.31092896174863	2559	1
66.3224043715847	2058	1
66.32568306010928	61	1
66.32622950819672	587	1
66.33114754098361	4595	1
66.33224043715846	6458	1
66.34535519125683	4131	1
66.3568306010929	7353	1
66.35956284153005	769	1
66.37103825136612	7660	1
66.37540983606557	9073	1
66.38743169398907	2534	1
66.39234972677595	1704	1
66.39672131147542	3407	1
66.3983606557377	9112	1
66.4071038251366	5541	1
66.41256830601093	6198	1
66.41803278688525	7897	1
66.42349726775956	6147	1
66.43606557377049	7318	1
66.43770491803278	5879	1
66.44043715846995	497	1
66.44535519125682	7607	1
66.45300546448087	2488	1
66.45683060109289	6508	1
66.45901639344262	7492	1
66.46174863387978	7582	1
66.47923497267759	8147	1
66.47923497267759	4511	1
66.48579234972678	6635	1
66.48907103825137	1786	1
66.49453551912568	437	1
66.50273224043715	9136	1
66.51147540983607	3453	1
66.52021857923498	5442	1
66.5207650273224	7757	1
66.52950819672131	8804	1
66.53005464480874	3168	1
66.53333333333333	5167	1
66.53551912568305	5997	1
66.54371584699453	2777	1
66.54371584699453	6101	1
66.54863387978142	1846	1
66.55081967213114	4858	1
66.55191256830601	5750	1
66.55300546448088	9200	1
66.55573770491803	2953	1
66.5568306010929	2742	1
