46.300054644808746	9011	1
46.318633879781416	8185	1
46.342185792349724	969	1
46.35508196721311	319	1
46.35677595628415	7196	1
46.357158469945354	7071	1
46.36289617486339	6843	1
46.402950819672135	1467	1
46.40819672131148	339	1
46.40918032786885	9864	1
46.41540983606557	3012	1
46.41846994535519	2534	1
46.48087431693989	4336	1
46.49251366120218	7244	1
46.503934426229506	6986	1
46.50530054644809	7149	1
46.508142076502736	3673	1
46.5111475409836	8131	1
46.511693989071034	5300	1
46.52092896174863	2621	1
46.53295081967213	5178	1
46.5979781420765	3221	1
46.617650273224044	3994	1
46.6203825136612	2317	1
46.63196721311475	7014	1
46.646830601092894	1319	1
46.65010928961749	7647	1
46.65306010928961	4364	1
46.657431693989075	2144	1
46.68196721311475	7906	1
46.68251366120219	7828	1
46.69081967213115	9303	1
46.693333333333335	2676	1
46.70010928961749	4102	1
46.73551912568306	3004	1
46.737486338797815	6300	1
46.74530054644809	687	1
46.772240437158466	3282	1
46.79005464480874	3072	1
46.790655737704924	6277	1
46.79338797814207	7092	1
46.80213114754098	5325	1
46.804754098360654	2553	1
46.81469945355191	4306	1
46.83639344262295	2313	1
46.84737704918033	383	1
46.865464480874316	7399	1
46.872185792349725	5542	1
46.88360655737705	8799	1
46.898797814207654	8599	1
46.90978142076503	9424	1
46.9127868852459	2762	1
46.928633879781415	3419	1
46.930601092896175	735	1
46.942896174863385	1081	1
46.945519125683056	6794	1
46.95622950819672	3707	1
47.002021857923495	463	1
47.00502732240437	2882	1
47.04218579234973	4114	1
47.04513661202186	910	1
47.07491803278689	7675	1
47.09475409836065	8495	1
47.096666666666664	6561	1
47.10218579234972	8721	1
47.106830601092895	2017	1
47.112131147540985	6447	1
47.11715846994536	6745	1
47.16060109289617	431	1
47.17491803278689	8476	1
47.17650273224043	7723	1
47.18267759562841	5984	1
47.188032786885245	5256	1
47.18912568306011	2513	1
47.194043715846995	9181	1
47.23612021857923	3598	1
47.246393442622946	8982	1
47.264043715846995	4256	1
47.313879781420766	9322	1
47.32224043715847	1347	1
47.32245901639344	5253	1
47.35163934426229	4249	1
47.35218579234972	5608	1
47.374098360655736	310	1
47.38918032786885	9075	1
47.39142076502733	3973	1
47.40491803278688	8857	1
47.41234972677596	5934	1
47.41355191256831	8944	1
47.493169398907106	7574	1
47.50087431693989	1	1
47.50092896174863	9720	1
47.50644808743169	181	1
47.53453551912568	6484	1
47.53814207650273	2269	1
47.538688524590164	1574	1
47.55256830601093	8633	1
47.55377049180328	2252	1
47.55825136612022	7025	1
47.563060109289616	5581	1
47.573442622950814	9329	1
47.58289617486339	5163	1
47.585464480874315	4635	1
47.61726775956284	7535	1
47.620273224043714	2006	1
47.62202185792349	2795	1
47.62945355191257	1068	1
47.63207650273224	2206	1
47.633715846994534	4098	1
47.65306010928961	5016	1
47.67027322404371	711	1
47.68327868852459	1818	1
47.69021857923497	4433	1
47.71142076502732	1248	1
47.71601092896175	5282	1
47.71710382513661	5182	1
47.72191256830601	4679	1
47.73316939890711	5682	1
47.733715846994535	3198	1
47.73737704918033	8029	1
47.74617486338798	3245	1
47.74710382513661	3868	1
47.75590163934426	5456	1
47.76229508196721	3889	1
47.76262295081967	6361	1
47.76710382513661	6557	1
47.773715846994534	590	1
47.774863387978144	3754	1
47.77573770491803	2363	1
47.77732240437158	6795	1
47.7855737704918	6124	1
47.787923497267755	6583	1
47.79284153005464	7994	1
47.795737704918025	9428	1
47.79633879781421	770	1
47.80426229508197	3085	1
47.80437158469945	1169	1
47.80617486338798	8207	1
47.82098360655738	206	1
47.832841530054644	2130	1
47.8348087431694	723	1
47.84240437158469	317	1
47.860874316939885	5151	1
47.86377049180327	960	1
47.865464480874316	5531	1
47.882568306010924	5897	1
47.88617486338798	9829	1
47.897540983606554	6904	1
47.90448087431694	8340	1
47.904644808743164	5913	1
47.91573770491803	8405	1
47.91601092896175	8230	1
47.91699453551913	6446	1
47.92672131147541	1315	1
47.95256830601093	3679	1
47.96158469945355	5358	1
47.96245901639344	824	1
47.96628415300547	8354	1
47.975573770491806	581	1
47.98677595628415	67	1
47.99874316939891	3678	1
48.00180327868852	6744	1
48.01431693989071	7267	1
48.01846994535519	8601	1
48.030710382513654	5328	1
48.03710382513661	1222	1
48.053661202185786	224	1
48.05530054644809	8740	1
48.06464480874317	5144	1
48.084426229508196	841	1
48.093005464480875	1698	1
48.0975956284153	5336	1
48.109453551912566	8472	1
48.10989071038251	1144	1
48.12382513661202	9121	1
48.131530054644806	9057	1
48.139672131147535	3385	1
48.162185792349725	8991	1
48.1696174863388	2887	1
48.1696174863388	9637	1
48.178961748633874	7958	1
48.191803278688525	555	1
48.19934426229508	7705	1
48.21464480874317	4523	1
48.22912568306011	4949	1
48.23562841530054	8424	1
48.25918032786885	24	1
48.271147540983605	2148	1
48.27251366120219	9256	1
48.28595628415301	6025	1
48.28704918032786	8961	1
48.31732240437159	2670	1
48.322021857923495	534	1
48.341584699453556	292	1
48.346775956284155	7624	1
48.34846994535519	5091	1
48.35229508196721	2320	1
48.356885245901644	2039	1
48.35814207650273	6220	1
48.36174863387978	5874	1
48.38508196721312	8888	1
48.399562841530056	7365	1
48.41081967213115	6588	1
48.430983606557376	6337	1
48.43311475409836	8283	1
48.4351912568306	9118	1
48.43754098360656	1048	1
48.438415300546446	9665	1
48.442185792349726	1101	1
48.443661202185794	9898	1
48.451475409836064	6303	1
48.456830601092896	5566	1
48.45726775956284	4753	1
48.471311475409834	3003	1
48.48693989071038	5249	1
48.49010928961748	2920	1
48.490765027322404	4189	1
48.493169398907106	2561	1
48.49573770491803	1668	1
48.517431693989074	7233	1
48.51956284153005	4891	1
48.52043715846994	9705	1
48.5268306010929	6656	1
48.52939890710382	6465	1
48.536065573770486	8568	1
48.539562841530056	4739	1
48.58393442622951	7155	1
48.598251366120216	586	1
48.603169398907106	7538	1
48.619180327868854	6177	1
48.637158469945355	5553	1
48.63781420765027	2734	1
48.642404371584696	3302	1
48.644371584699456	6630	1
48.65010928961749	3581	1
48.66295081967213	7131	1
48.667377049180324	8118	1
48.68251366120219	2394	1
48.70071038251366	6840	1
48.7075956284153	7845	1
48.716830601092894	2575	1
48.72071038251366	4129	1
48.72606557377049	6456	1
48.72688524590164	1351	1
48.72857923497268	8487	1
48.73311475409836	4213	1
48.74661202185792	7664	1
48.773770491803276	7962	1
48.78147540983607	7861	1
48.7927868852459	2952	1
48.79786885245901	8288	1
48.79907103825136	1113	1
48.810765027322404	1087	1
48.81672131147541	1382	1
48.81732240437159	2637	1
48.825355191256826	947	1
48.82792349726776	382	1
48.83830601092896	7716	1
48.838852459016394	110	1
48.84693989071038	9619	1
48.86273224043716	961	1
48.882349726775956	2231	1
48.8827868852459	9355	1
48.883715846994534	8137	1
48.886448087431695	1573	1
48.90300546448088	5410	1
48.91245901639344	4272	1
48.91546448087432	184	1
48.93076502732241	4852	1
48.93224043715847	7824	1
48.94158469945356	9745	1
48.948469945355185	7815	1
48.951092896174856	2539	1
48.9544262295082	3392	1
48.96322404371584	7863	1
48.97306010928961	5400	1
48.982568306010926	9986	1
49.00885245901639	3807	1
49.02770491803279	9995	1
49.0475956284153	7578	1
49.06448087431694	1607	1
49.06950819672131	6360	1
49.08863387978142	9195	1
49.094535519125685	3389	1
49.112459016393444	5638	1
49.11688524590164	3944	1
49.12153005464481	7977	1
49.124043715846994	5286	1
49.12792349726776	9893	1
49.12896174863388	8559	1
49.13344262295082	2332	1
49.14939890710383	4238	1
49.15502732240437	1151	1
49.15978142076503	8975	1
49.164480874316936	6123	1
49.164863387978144	8166	1
49.16540983606557	3400	1
49.176120218579236	1963	1
49.186229508196725	5220	1
49.18672131147541	272	1
49.18868852459017	4191	1
49.195464480874314	5684	1
49.20196721311475	4154	1
49.21808743169399	4406	1
49.21814207650273	1271	1
49.21967213114754	1329	1
49.231147540983606	2782	1
49.26054644808743	4193	1
49.26502732240437	6243	1
49.272677595628416	4657	1
49.27770491803279	3504	1
49.28120218579235	8407	1
49.29016393442623	2083	1
49.29142076502732	9710	1
49.29213114754098	3884	1
49.29349726775956	8478	1
49.30672131147541	3842	1
49.33306010928962	1512	1
49.340765027322405	8202	1
49.344918032786886	9704	1
49.37158469945355	128	1
49.375245901639346	6551	1
49.37710382513661	8876	1
49.398633879781414	4128	1
49.41027322404371	7595	1
49.42737704918032	2024	1
49.43846994535519	3292	1
49.44830601092896	9025	1
49.458579234972674	6669	1
49.46245901639344	9759	1
49.46311475409836	9229	1
49.47043715846994	5814	1
49.47322404371585	3715	1
49.49918032786885	4325	1
49.5096174863388	8171	1
49.5172131147541	3660	1
49.52923497267759	1195	1
49.54765027322404	7715	1
49.561912568306006	3694	1
49.56366120218579	8076	1
49.57524590163935	4698	1
49.57770491803278	4576	1
49.57934426229508	7750	1
49.584754098360655	3366	1
49.58606557377049	1594	1
49.59032786885246	5390	1
49.59360655737705	6642	1
49.60147540983606	3940	1
49.60792349726776	5005	1
49.61262295081967	7474	1
49.62021857923497	9902	1
49.62939890710382	6195	1
49.631912568306014	2989	1
49.647923497267755	9128	1
49.663333333333334	8526	1
49.68180327868853	1304	1
49.68590163934426	7144	1
49.688360655737704	4120	1
49.699726775956286	8442	1
49.70508196721311	3738	1
49.71136612021858	5745	1
49.73267759562842	3087	1
49.73420765027322	4456	1
49.77469945355191	9189	1
49.77781420765027	3091	1
49.79	5272	1
49.79868852459016	1422	1
49.81251366120218	7440	1
49.81622950819672	4040	1
49.828360655737704	2212	1
49.82939890710382	3879	1
49.83655737704918	3642	1
49.84295081967213	1229	1
49.84994535519125	9263	1
49.86366120218579	7101	1
49.86967213114754	2717	1
49.87530054644809	7628	1
49.88814207650273	1377	1
49.89043715846995	9568	1
49.89737704918033	8240	1
49.90153005464481	7288	1
49.91010928961749	983	1
49.92338797814208	2604	1
49.928360655737706	5080	1
49.93398907103825	487	1
49.93453551912568	5937	1
49.950327868852455	9062	1
49.95109289617486	9389	1
49.95584699453552	4442	1
49.97573770491803	7915	1
49.97918032786885	6875	1
49.97972677595628	5880	1
50.01420765027322	1139	1
50.01879781420765	7069	1
50.04224043715847	8011	1
50.04540983606557	1518	1
50.049945355191255	9080	1
50.05836065573771	8507	1
50.06699453551912	5411	1
50.08748633879781	7352	1
50.09120218579235	7424	1
50.09808743169398	9265	0
50.119945355191255	4101	1
50.12016393442622	1912	1
50.12284153005464	1070	1
50.126557377049174	8609	1
50.15622950819672	3361	1
50.15661202185792	8362	1
50.15748633879782	1610	1
50.189945355191256	1089	1
50.23863387978142	7566	1
50.251639344262294	2822	1
50.262513661202185	5771	1
50.268907103825136	4647	1
50.27087431693989	6257	1
50.29491803278689	8586	1
50.307868852459016	7477	1
50.30814207650273	4305	1
50.31087431693989	1218	1
50.32644808743169	1875	1
50.33147540983606	5708	1
50.336229508196716	8086	1
50.35726775956284	7506	1
50.37043715846994	2018	1
50.37344262295082	5219	1
50.37775956284153	2773	1
50.402404371584694	5844	1
50.407814207650276	8121	1
50.413989071038245	6393	1
50.44142076502732	5040	1
50.44502732240437	9991	1
50.456775956284154	4688	1
50.461639344262295	2651	1
50.48726775956284	6098	1
50.49743169398907	3819	1
50.499781420765025	1371	1
50.50300546448087	4983	1
50.50409836065574	3837	1
50.514754098360655	1784	1
50.51601092896174	8469	1
50.524972677595635	1452	1
50.53901639344262	8101	1
50.54224043715847	6299	1
50.58825136612022	3254	1
50.60355191256831	9563	1
50.60841530054645	9232	1
50.64846994535519	3371	1
50.650601092896174	1625	1
50.65125683060109	4115	1
50.68420765027322	8431	1
50.69508196721311	2387	1
50.69868852459017	7769	1
50.71546448087432	313	1
50.72234972677595	4814	1
50.7379781420765	8224	1
50.777158469945356	6008	1
50.779781420765026	1031	1
50.81027322404372	5611	1
50.82366120218579	8910	1
50.824699453551915	2549	1
50.832513661202185	4625	1
50.833606557377045	9789	1
50.83907103825136	967	1
50.8468306010929	9335	1
50.859398907103824	6614	1
50.88469945355191	4415	1
50.88868852459016	6753	1
50.90125683060109	8594	1
50.92224043715847	123	1
50.92841530054645	9354	1
50.95885245901639	2437	1
50.95896174863388	759	1
50.96071038251366	396	1
50.96098360655738	2769	1
50.96967213114754	4462	1
50.9731693989071	6285	1
50.97983606557377	858	1
50.980054644808746	258	1
50.980273224043714	7124	1
50.990163934426235	607	1
50.99333333333334	7088	1
50.997158469945354	9224	1
51.00185792349726	3265	1
51.00655737704918	1369	1
51.009945355191256	8939	1
51.014043715846995	8410	1
51.019617486338795	1837	1
51.020765027322405	7449	1
51.02770491803278	4763	1
51.05245901639344	866	1
51.06426229508197	6611	1
51.06639344262295	4063	1
51.07224043715846	5355	1
51.07415300546448	6387	1
51.07475409836066	2335	1
51.09060109289618	8085	1
51.1003825136612	6804	1
51.130437158469945	8933	1
51.14781420765027	8800	1
51.148415300546446	530	1
51.15715846994535	4711	1
51.16256830601093	652	1
51.17513661202186	196	1
51.17666666666666	3592	1
51.187322404371585	7016	1
51.20928961748634	7976	1
51.210546448087435	8742	1
51.211693989071044	3387	1
51.24420765027322	3759	1
51.2515300546448	3130	1
51.258087431693994	1602	0
51.26546448087432	2153	1
51.267049180327874	4785	1
51.27207650273224	2236	1
51.274808743169395	8133	1
51.2796174863388	5515	1
51.2824043715847	3747	1
51.327322404371586	6384	1
51.328360655737704	3356	1
51.33786885245902	705	1
51.35180327868852	3422	1
51.358032786885246	946	1
51.37688524590164	1346	1
51.37978142076503	1788	1
51.40273224043715	814	1
51.41502732240438	5973	1
51.426502732240436	5065	1
51.42879781420765	2453	1
51.44590163934426	9536	1
51.46032786885246	8805	1
51.46185792349727	252	1
51.479234972677595	8545	1
51.4955737704918	8668	1
51.51448087431694	9962	1
51.5311475409836	5078	1
51.558196721311475	7388	1
51.55885245901639	9621	1
51.56573770491803	192	1
51.57699453551912	5405	1
51.582841530054644	9112	1
51.583224043715845	8860	1
51.59655737704918	8100	1
51.60808743169398	2877	1
51.60814207650273	5436	1
51.61672131147541	8714	1
51.63857923497268	1496	1
51.639016393442624	4464	1
51.647923497267755	3774	1
51.6575956284153	6238	1
51.6687431693989	8699	1
51.68573770491803	8471	1
51.689125683060105	1033	1
51.692131147540984	9716	1
51.69770491803279	5047	1
51.70792349726776	4788	1
51.70879781420765	5526	1
51.709016393442624	3632	1
51.711967213114754	2367	1
51.71710382513661	1301	1
51.727322404371584	7426	1
51.74300546448087	8927	1
51.75972677595628	9186	1
51.76879781420765	6517	1
51.77207650273224	9482	1
51.77349726775956	3826	1
51.779289617486334	4035	1
51.79786885245902	8094	1
51.80043715846995	8788	1
51.80573770491803	337	1
51.80950819672131	3630	1
51.811147540983605	4649	1
51.812349726775956	2235	1
51.823497267759564	7436	1
51.82857923497267	4542	1
51.83229508196721	5107	1
51.84431693989071	3268	1
51.85180327868852	8519	1
51.852732240437156	4159	1
51.86158469945355	754	1
51.871530054644815	9843	1
51.87180327868852	6493	1
51.873224043715844	3192	1
51.87759562841531	7914	1
51.878579234972676	9528	1
51.888251366120215	1899	1
51.90311475409836	1707	1
51.90530054644808	3455	1
51.93551912568306	19	1
51.95355191256831	9333	1
51.96639344262295	517	1
51.97819672131148	6521	1
51.990054644808744	5442	1
52.00912568306011	6605	1
52.01464480874317	4615	1
52.02289617486339	8281	1
52.049836065573764	4819	1
52.05715846994536	8449	1
52.065245901639344	4687	1
52.07267759562841	3271	1
52.076830601092894	2592	1
52.08021857923497	3054	1
52.081803278688525	6785	1
52.082240437158475	7817	1
52.10377049180328	9500	1
52.109781420765025	2032	1
52.11672131147541	2349	1
52.12114754098361	4020	1
52.122896174863385	8573	1
52.15016393442623	8177	1
52.16005464480874	9395	1
52.16316939890711	6205	1
52.19579234972677	5676	1
52.196393442622956	387	1
52.200765027322404	1637	1
52.21633879781421	7327	1
52.23	5963	1
52.2307650273224	4012	1
52.234863387978145	5482	1
52.24065573770492	2923	1
52.248360655737706	3676	1
52.256557377049184	8130	1
52.26644808743169	4036	1
52.267814207650275	6165	1
52.269508196721304	9684	1
52.29071038251366	587	1
52.308524590163934	3219	1
52.32513661202186	8658	1
52.33054644808743	4913	1
52.33267759562842	1790	1
52.33950819672131	6736	1
52.349344262295084	5235	1
52.361693989071036	7553	1
52.36704918032787	1978	1
52.36939890710383	2452	1
52.392021857923496	4705	1
52.4435519125683	6273	1
52.474262295081964	4359	1
52.47568306010929	9878	1
52.49021857923498	7756	1
52.502841530054646	2101	1
52.50562841530054	2698	1
52.51027322404371	7579	1
52.51316939890711	9155	1
52.53092896174863	58	1
52.53546448087432	7721	1
52.5475956284153	3901	1
52.548797814207646	5131	1
52.56803278688524	4792	1
52.57174863387978	4091	1
52.588524590163935	8550	1
52.59639344262295	8844	1
52.602732240437156	7161	1
52.621038251366116	5630	1
52.634207650273225	2063	1
52.64049180327869	8824	1
52.642841530054646	374	1
52.65273224043715	2714	1
52.67300546448087	9294	1
52.69579234972677	722	1
52.70229508196721	3351	1
52.728415300546445	9187	1
52.732076502732234	8498	1
52.734043715846994	7222	1
52.74415300546448	6666	1
52.79453551912569	3224	1
52.79786885245902	2981	1
52.81	43	1
52.815300546448086	8821	1
52.85169398907104	4447	1
52.852021857923496	4593	1
52.85355191256831	8496	1
52.8596174863388	4996	1
52.86103825136612	287	1
52.88699453551912	7075	1
52.888251366120215	8802	1
52.89	5201	1
52.8955737704918	9909	1
52.898469945355195	9549	1
52.909617486338796	3680	1
52.94114754098361	8065	1
52.944754098360654	742	1
52.96338797814207	592	1
52.963551912568306	9184	1
52.97081967213114	9732	1
52.98765027322404	2864	1
53.00109289617486	2517	1
53.00644808743169	6836	1
53.03229508196721	6364	1
53.033989071038256	1750	1
53.03546448087432	5736	1
53.03879781420765	9680	1
53.04136612021858	2845	1
53.04448087431694	2799	1
53.04863387978142	3155	1
53.058196721311475	2304	1
53.06191256830601	7305	1
53.073497267759564	4037	1
53.07491803278688	7652	1
53.07639344262295	3396	1
53.08087431693989	7486	1
53.088196721311476	6174	1
53.09693989071038	9622	1
53.10180327868852	9301	1
53.102349726775955	2935	1
53.11535519125683	2737	1
53.121475409836066	5440	1
53.12486338797814	3132	1
53.132349726775956	2477	1
53.13710382513661	987	1
53.14404371584699	1234	1
53.15857923497268	6386	1
53.16765027322404	7947	1
53.17196721311475	3481	1
53.17295081967213	4449	1
53.174207650273225	129	1
53.17459016393442	9411	1
53.17469945355191	2380	1
53.19650273224043	1712	1
53.20409836065574	9177	1
53.20989071038252	9120	1
53.24092896174864	9274	1
53.242677595628415	199	1
53.24983606557377	7050	1
53.274426229508194	3570	1
53.28661202185793	740	1
53.30469945355191	9327	1
53.30983606557377	8258	1
53.31814207650273	93	1
53.334754098360655	8443	1
53.34071038251366	8836	1
53.35136612021858	8760	1
53.369562841530055	8198	1
53.38185792349727	1706	1
53.391912568306005	7734	1
53.39819672131148	8774	0
53.42366120218579	9741	1
53.426830601092895	9691	1
53.45994535519125	3686	1
53.47016393442623	5345	1
53.47792349726776	3522	1
53.487377049180324	8153	1
53.520327868852455	6599	1
53.52404371584699	5940	1
53.52814207650273	3533	1
53.53021857923497	9309	1
53.5303825136612	2668	1
53.531530054644804	9046	1
53.5403825136612	5580	1
53.541420765027326	3751	1
53.54420765027322	8892	1
53.56103825136612	8287	1
53.56327868852459	1605	1
53.56781420765027	5130	1
53.56928961748634	9871	1
53.58163934426229	4002	1
53.5872131147541	4932	1
53.594153005464484	8346	1
53.59775956284153	1935	1
53.59950819672131	9345	1
53.601147540983604	6077	1
53.6039344262295	5368	1
53.604262295081966	9420	1
53.61743169398907	5043	1
53.6272131147541	3104	1
53.62863387978142	6246	1
53.63830601092896	9437	1
53.63967213114754	1729	1
53.64699453551912	7022	1
53.651803278688526	3459	1
53.65202185792349	7398	1
53.65573770491803	3405	1
53.68224043715847	1820	1
53.71568306010929	4425	1
53.73327868852459	4633	1
53.748579234972674	1353	1
53.7651912568306	3415	1
53.769617486338795	5672	1
53.775300546448086	577	1
53.77540983606557	7061	1
53.77765027322405	2448	1
53.786010928961744	7394	1
53.78918032786885	4078	1
53.79409836065573	5304	1
53.794972677595624	5135	1
53.80092896174863	1141	1
53.8039344262295	6522	1
53.833278688524594	2665	1
53.84579234972677	4477	1
53.86262295081968	4142	1
53.86819672131147	676	1
53.887868852459015	3629	1
53.89060109289617	4301	1
53.897650273224045	4467	1
53.90087431693989	9798	1
53.90530054644809	9013	1
53.9083606557377	1658	1
53.91054644808743	5975	1
53.94327868852459	1990	1
53.95054644808743	2264	1
53.97568306010929	2921	1
53.98754098360656	835	1
53.98890710382514	4502	1
53.990327868852454	9747	1
54.01469945355191	1979	1
54.0444262295082	1266	1
54.05021857923497	0	1
54.05306010928961	6173	1
54.05491803278688	7714	1
54.05945355191257	1306	1
54.0603825136612	1678	1
54.06890710382513	8095	1
54.07027322404372	7810	1
54.07027322404372	9604	1
54.0748087431694	3326	1
54.0779781420765	8250	1
54.08371584699454	6821	1
54.0887431693989	1079	1
54.08989071038251	6999	1
54.09590163934426	5760	1
54.09765027322404	9556	1
54.09972677595628	1680	1
54.11071038251366	9337	1
54.11459016393442	7900	1
54.119836065573764	1787	1
54.120710382513664	6856	1
54.12393442622951	1959	1
54.132677595628415	4610	1
54.137158469945355	1488	1
54.143879781420765	3131	1
54.15469945355191	9043	1
54.16398907103825	8048	1
54.16573770491803	3399	1
54.166393442622955	7219	1
54.16765027322404	7626	1
54.16923497267759	3178	1
54.169344262295084	9246	1
54.171530054644805	7710	1
54.17245901639345	9494	1
54.173442622950816	388	1
54.18896174863388	428	1
54.19459016393443	8470	1
54.19683060109289	5399	1
54.19693989071038	8945	1
54.204535519125685	6353	1
54.204918032786885	8538	1
54.20590163934426	1374	1
54.20650273224044	8608	1
54.20683060109289	4867	1
54.21071038251366	7428	1
54.21207650273224	614	1
54.21786885245902	6391	1
54.21841530054645	9944	1
54.225846994535516	6001	1
54.22655737704918	3776	1
54.2275956284153	1000	1
54.23163934426229	9929	1
54.235628415300546	7780	1
54.243770491803275	7663	1
54.244098360655734	7937	1
54.24737704918033	8404	1
54.253989071038255	5502	1
54.256174863387976	5237	1
54.262622950819676	7367	1
54.26786885245902	2196	1
54.26989071038251	4391	1
54.27469945355191	4204	1
54.29409836065573	9202	1
54.30448087431694	164	1
54.30879781420765	4358	1
54.31289617486338	2515	1
54.31442622950819	219	1
54.32065573770492	9260	1
54.32546448087432	2034	1
54.32661202185792	4850	1
54.334699453551906	8256	1
54.34710382513661	4465	1
54.34754098360656	8247	1
54.34770491803278	1204	1
54.352732240437156	3249	1
54.35688524590164	8567	1
54.35841530054645	2759	1
54.360983606557376	7351	1
54.373224043715844	9262	1
54.37726775956284	3722	1
54.38169398907103	9817	1
54.38546448087432	8667	1
54.38967213114754	2892	1
54.40114754098361	7447	1
54.41387978142076	4484	1
54.418196721311475	3541	1
54.4203825136612	5010	1
54.42819672131147	6258	1
54.43448087431694	7331	1
54.436994535519126	6290	1
54.451530054644806	7342	1
54.453715846994534	6988	1
54.45464480874317	6261	1
54.46180327868853	1745	1
54.467322404371586	5147	1
54.473224043715845	2645	1
54.47601092896175	4233	1
54.48699453551912	4362	1
54.493114754098364	290	1
54.49513661202186	4225	1
54.501693989071036	2641	1
54.504644808743166	4583	1
54.50907103825136	8460	1
54.519726775956286	7283	1
54.52032786885246	230	1
54.52726775956284	7296	1
54.53021857923497	3980	1
54.5444262295082	7593	1
54.55043715846994	6861	1
54.553005464480876	9950	1
54.55584699453552	4402	1
54.56109289617486	3813	1
54.56595628415301	7221	1
54.56710382513661	8879	1
54.57262295081967	2424	1
54.573442622950814	2276	1
54.5820218579235	1157	1
54.58382513661202	254	1
54.58650273224044	9711	1
54.59092896174863	7480	1
54.59131147540983	6150	1
54.60688524590164	4140	1
54.60852459016393	6652	1
54.62874316939891	1799	1
54.62994535519125	4034	1
54.63885245901639	6498	1
54.64333333333333	6072	1
54.64918032786885	3594	1
54.65300546448088	9625	1
54.65573770491803	5039	1
54.663387978142076	2160	1
54.66502732240437	9463	1
54.665573770491804	4033	1
54.665573770491804	8543	1
54.66666666666667	5962	1
54.66885245901639	4024	1
54.67431693989071	389	1
54.679781420765025	5901	1
54.68907103825137	8763	1
54.69945355191256	4866	1
54.71147540983607	7965	1
54.71584699453552	5642	1
54.73989071038251	4842	1
54.74535519125683	2685	1
54.765573770491805	6053	1
54.76612021857924	4144	1
54.77213114754098	9579	1
54.77486338797814	4275	1
54.784153005464475	2233	1
54.78852459016394	7157	1
54.79180327868852	2933	1
54.80327868852459	921	1
54.80491803278688	6761	1
54.80546448087431	5161	1
54.81748633879781	4259	1
54.82295081967213	9854	1
54.828415300546446	85	1
54.82950819672131	1695	1
54.840437158469946	2616	1
54.84426229508196	3358	1
54.84699453551912	4170	1
54.86174863387978	6735	1
54.868852459016395	4738	1
54.869945355191255	768	1
54.87158469945356	3083	1
54.885245901639344	800	1
54.89071038251366	1671	1
54.90601092896175	3013	1
54.91366120218579	7023	1
54.923497267759565	7717	1
54.92950819672131	4194	1
54.93114754098361	3109	1
54.93661202185792	7324	1
54.9431693989071	4373	1
54.95683060109289	5375	1
54.97213114754098	9159	1
54.97486338797814	2683	1
54.97486338797814	4596	1
54.97650273224044	5840	1
54.9775956284153	32	1
54.97868852459017	7272	1
54.97868852459017	5161	0
54.985245901639345	8014	1
54.98907103825136	7073	1
55.016393442622956	9883	1
55.020765027322405	4319	1
55.02295081967213	5020	1
55.024043715847	980	1
55.02513661202185	9860	1
55.027868852459015	417	1
55.038797814207655	2965	1
55.05245901639344	9752	1
55.05355191256831	6961	1
55.06065573770492	8445	1
55.06502732240437	2075	1
55.06502732240437	2811	1
55.10601092896175	526	1
55.11748633879781	4377	1
55.12021857923497	8504	1
55.12404371584699	5904	1
55.125136612021855	9794	1
55.13497267759563	1537	1
55.14371584699454	8241	1
55.14535519125683	8782	1
55.14535519125683	2016	1
55.14699453551912	6945	1
55.172677595628414	6827	1
55.17923497267759	9748	1
55.17923497267759	6789	1
55.181420765027326	5296	1
55.1912568306011	4857	1
55.19344262295082	8122	1
55.19508196721311	4027	1
55.20273224043716	9734	1
55.20655737704919	7179	1
55.21639344262295	8075	1
55.24426229508197	9809	1
55.25191256830601	2732	1
55.26448087431694	4810	1
55.26612021857924	8659	1
55.275956284153004	9538	1
55.27814207650273	1829	1
55.283060109289615	8437	1
55.31748633879781	6868	1
55.33005464480874	6576	1
55.34153005464481	796	1
55.34918032786885	7949	1
55.349726775956285	7499	1
55.362841530054645	4424	1
55.36612021857923	2802	1
55.377049180327866	1233	1
55.381420765027315	1937	1
55.38688524590164	5551	1
55.40983606557377	5703	1
55.41202185792349	3725	1
55.42568306010929	9921	1
55.46065573770492	509	1
55.46939890710382	5018	1
55.47213114754098	4922	1
55.47704918032787	4219	1
55.479234972677595	8859	1
55.48087431693989	5165	1
55.48633879781421	6376	1
55.489617486338794	9002	1
55.49344262295082	6475	1
55.49508196721311	5192	1
55.50218579234973	6876	1
55.50437158469945	2954	1
55.50710382513661	3089	1
55.50874316939891	8840	1
55.51256830601093	1174	1
55.513661202185794	5543	1
55.53387978142076	7645	1
55.53715846994535	460	1
55.5448087431694	4680	1
55.54918032786885	1267	1
55.55081967213115	9116	1
55.55792349726776	1491	1
55.57267759562841	7657	1
55.57377049180328	881	1
55.58306010928962	2180	1
55.59071038251366	8969	1
55.602732240437156	7275	1
55.60983606557377	2224	1
55.61147540983606	361	1
55.61693989071038	4627	1
55.618032786885244	3696	1
55.62568306010929	3766	1
55.62622950819672	9470	1
55.6327868852459	5823	1
55.63825136612022	3051	1
55.638797814207656	2792	1
55.647540983606554	7920	1
55.650273224043715	3305	1
55.65300546448088	4554	1
55.66502732240437	3636	1
55.68142076502732	6516	1
55.683606557377054	5621	1
55.6863387978142	8168	1
55.702185792349724	2146	1
55.709289617486334	1486	1
