59.9879781420765	983	1
59.999453551912566	2909	1
60.00327868852459	1624	1
60.00765027322404	3580	1
60.02404371584699	4590	1
60.02950819672131	5922	1
60.03497267759563	7175	1
60.03551912568306	3116	1
60.05300546448087	938	1
60.08306010928961	2175	1
60.083606557377045	927	1
60.09016393442622	5148	1
60.10218579234973	2577	1
60.108743169398906	2274	1
60.108743169398906	1747	1
60.12459016393443	3103	1
60.137158469945355	1957	1
60.14153005464481	8822	1
60.1431693989071	7480	1
60.1551912568306	8195	1
60.16448087431694	5916	1
60.1792349726776	3621	1
60.2103825136612	3677	1
60.2103825136612	5057	1
60.22185792349727	6166	1
60.222404371584695	3949	1
60.22459016393443	3256	1
60.235519125683055	4993	1
60.24590163934426	4304	1
60.24808743169399	5990	1
60.24863387978142	6090	1
60.28415300546448	2141	1
60.29125683060109	6026	1
60.30765027322404	122	1
60.31147540983606	8708	1
60.31639344262295	3092	1
60.321311475409836	2168	1
60.32295081967213	6229	1
60.33333333333333	3364	1
60.34262295081967	5624	1
60.357923497267755	7959	1
60.36010928961748	9423	1
60.38415300546448	2587	1
60.39508196721311	6632	1
60.40054644808743	5237	1
60.41584699453552	2482	1
60.41803278688524	914	1
60.424590163934425	6555	1
60.437704918032786	1060	1
60.43879781420765	5132	1
60.462295081967206	21	1
60.462295081967206	1070	1
60.46338797814207	6766	1
60.4688524590164	4044	1
60.50054644808743	4478	1
60.526775956284155	7823	1
60.54043715846994	2430	1
60.554098360655736	1976	1
60.5568306010929	7417	1
60.56994535519125	7064	1
60.57377049180328	8833	1
60.581420765027325	8439	1
60.610928961748634	8030	1
60.64153005464481	4853	1
60.64590163934426	9132	1
60.64808743169399	2846	1
60.65573770491803	5016	1
60.6568306010929	764	1
60.669398907103826	3980	1
60.68306010928961	6477	1
60.71748633879781	6779	1
60.722404371584695	4311	1
60.72349726775956	823	1
60.72568306010929	3456	1
60.75191256830601	607	1
60.76721311475409	4192	1
60.79945355191257	6201	1
60.80437158469945	5090	1
60.815300546448086	4080	1
60.81693989071039	960	1
60.82786885245901	1301	1
60.83114754098361	1912	1
60.83879781420765	3585	1
60.86448087431694	4572	1
60.873224043715844	1875	1
60.873224043715844	7579	1
60.881967213114756	4389	1
60.90655737704918	7004	1
60.90765027322404	1240	1
60.90928961748634	900	1
60.91912568306011	7825	1
60.9344262295082	1608	1
60.93606557377049	2794	1
60.93825136612022	2614	1
60.94207650273224	2023	1
60.95737704918032	7529	1
60.95846994535519	4294	1
60.959016393442624	1573	1
60.97431693989071	4664	1
60.984153005464485	3556	1
60.99016393442623	1161	1
61.00382513661202	9791	1
61.013661202185794	9524	1
61.014754098360655	1930	1
61.01803278688524	1417	1
61.01803278688524	5242	1
61.020765027322405	7886	1
61.02349726775956	357	1
61.0311475409836	8552	1
61.0672131147541	5001	1
61.070491803278685	9832	1
61.07103825136612	601	1
61.072131147540986	3429	1
61.07978142076502	4100	1
61.13169398907104	1659	1
61.14480874316939	4589	1
61.14699453551913	6895	1
61.17322404371585	5671	1
61.19125683060109	162	1
61.197267759562834	1752	1
61.233333333333334	233	1
61.24535519125683	966	1
61.25573770491803	5304	1
61.26010928961748	4713	1
61.27704918032787	5882	1
61.28633879781421	805	1
61.290163934426225	3209	1
61.308196721311475	2174	1
61.30928961748634	6676	1
61.32021857923497	3873	1
61.32896174863388	2623	1
61.33114754098361	3805	1
61.33224043715847	6735	1
61.367213114754094	7129	1
61.37049180327869	2148	1
61.3775956284153	640	1
61.3775956284153	6654	1
61.38469945355191	34	1
61.38579234972678	5035	1
61.40765027322404	191	1
61.42021857923497	1139	1
61.42459016393443	6762	1
61.42896174863388	148	1
61.430601092896175	7500	1
61.433879781420764	5784	1
61.43606557377049	8236	1
61.453005464480874	3852	1
61.45846994535519	4878	1
61.504371584699456	3598	1
61.5103825136612	7802	1
61.526775956284155	7654	1
61.52841530054645	665	1
61.54153005464481	6670	1
61.568306010928964	2872	1
61.569398907103825	5844	1
61.574316939890714	3144	1
61.57486338797814	9004	1
61.57704918032786	1473	1
61.581420765027325	2595	1
61.582513661202185	7946	1
61.59890710382514	8694	1
61.602732240437156	2641	1
61.61311475409836	5381	1
61.61912568306011	6091	1
61.62131147540984	3568	1
61.631147540983605	3575	1
61.63989071038251	4361	1
61.656284153005465	8557	1
61.67103825136612	2263	1
61.696721311475414	1407	1
61.70874316939891	9873	1
61.712021857923496	9290	1
61.73169398907104	9168	1
61.73661202185792	2840	1
61.75081967213114	211	1
61.75245901639344	7582	1
61.76174863387978	9930	1
61.76502732240437	4329	1
61.77049180327869	4868	1
61.78743169398907	3318	1
61.80054644808743	2024	1
61.804371584699446	5051	1
61.808196721311475	7000	1
61.80983606557377	3264	1
61.81092896174864	9395	1
61.82896174863388	8637	1
61.8327868852459	917	1
61.83825136612022	1918	1
61.84262295081967	167	1
61.84754098360656	6819	1
61.87868852459017	7922	1
61.88415300546448	7945	1
61.88633879781421	8675	1
61.890163934426226	8017	1
61.891256830601094	2649	1
61.899453551912565	6634	1
61.9016393442623	1841	1
61.92295081967213	4017	1
61.92513661202185	8871	1
61.934972677595624	590	1
61.94153005464481	2393	1
61.9431693989071	3128	1
61.95191256830601	3160	1
61.953005464480874	8056	1
61.97103825136612	3104	1
61.97540983606557	1110	1
61.980327868852456	6609	1
62.002732240437155	9513	1
62.00382513661202	6590	1
62.00710382513661	8090	1
62.016939890710375	5807	1
62.01748633879781	5883	1
62.02950819672131	784	1
62.034972677595626	8975	1
62.04262295081967	9759	1
62.045901639344265	4136	1
62.05573770491803	1832	1
62.060109289617486	7077	1
62.07158469945355	7152	1
62.08087431693989	7202	1
62.09398907103825	1507	1
62.137158469945355	5186	1
62.138251366120215	3914	1
62.14808743169399	868	1
62.153551912568304	6677	1
62.15573770491803	2320	1
62.16284153005464	6478	1
62.199999999999996	4147	1
62.20655737704918	6015	1
62.21693989071038	5865	1
62.218032786885246	2309	1
62.221311475409834	2607	1
62.23715846994535	3112	1
62.23715846994535	7469	1
62.246448087431695	699	1
62.247540983606555	1859	1
62.25136612021858	6892	1
62.25245901639344	50	1
62.265573770491805	5489	1
62.27322404371585	3399	1
62.27540983606557	4015	1
62.290163934426225	2565	1
62.29562841530055	6864	1
62.31748633879781	7787	1
62.31857923497268	6540	1
62.31857923497268	3138	1
62.32568306010929	312	1
62.32786885245901	4712	1
62.32950819672131	7893	1
62.330601092896174	8895	1
62.33825136612022	4678	1
62.33989071038251	7845	1
62.356830601092895	436	1
62.37868852459017	4701	1
62.380327868852454	5492	1
62.38633879781421	4835	1
62.39562841530054	1794	1
62.41366120218579	4325	1
62.417486338797815	478	1
62.4207650273224	4532	1
62.425683060109286	5728	1
62.43005464480874	6855	1
62.44262295081967	524	1
62.445901639344264	1078	1
62.45191256830601	724	1
62.45683060109289	5319	1
62.45683060109289	6956	1
62.46830601092896	4152	1
62.47377049180328	9737	1
62.48196721311475	2815	1
62.49617486338798	7074	1
62.50601092896175	4071	1
62.51748633879781	438	1
62.52295081967213	1687	1
62.52622950819672	2779	1
62.52622950819672	7953	1
62.53005464480874	1829	1
62.542076502732236	5425	1
62.55792349726776	5446	1
62.56174863387979	4767	1
62.58306010928962	8158	1
62.58469945355191	4444	1
62.59398907103825	5835	1
62.60218579234972	2860	1
62.638251366120215	6286	1
62.650273224043715	5726	0
62.65409836065573	3046	1
62.663387978142076	6683	1
62.663387978142076	5063	1
62.67704918032786	499	1
62.67923497267759	6382	1
62.68196721311475	1835	1
62.68907103825137	4153	1
62.690710382513664	9121	1
62.704918032786885	3814	1
62.710928961748635	5826	1
62.71256830601093	2154	1
62.71693989071038	8513	1
62.72076502732241	3586	1
62.72677595628415	9462	1
62.731147540983606	3667	1
62.73169398907103	2466	1
62.743169398907106	8905	1
62.74918032786885	2428	1
62.75245901639344	8351	1
62.753551912568305	5158	1
62.76010928961748	9113	1
62.76830601092896	1391	1
62.78142076502733	9904	1
62.78743169398907	5491	1
62.79890710382514	2007	1
62.79945355191256	775	1
62.803825136612026	8607	1
62.824590163934424	1667	1
62.82513661202186	912	1
62.826229508196725	8489	1
62.828415300546446	1712	1
62.83387978142077	2021	1
62.83934426229508	5958	1
62.848633879781424	2646	1
62.87486338797814	2201	1
62.8775956284153	3334	1
62.87868852459017	7294	1
62.88196721311475	566	1
62.89781420765027	5337	1
62.921857923497264	6542	1
62.9415300546448	9889	1
62.944808743169396	7757	1
62.996721311475405	4541	1
63.0327868852459	6876	1
63.03551912568306	2001	1
63.04043715846994	8188	1
63.042076502732236	1255	1
63.05081967213115	3302	1
63.060109289617486	6056	1
63.07595628415301	8804	1
63.08360655737705	3153	1
63.08360655737705	3395	1
63.08415300546448	365	1
63.092896174863384	3438	1
63.09617486338798	3607	1
63.10983606557377	4519	1
63.13551912568306	1929	1
63.15081967213115	284	1
63.19617486338798	5055	1
63.21311475409836	6811	1
63.21967213114754	1754	1
63.22677595628415	6436	1
63.23387978142077	2253	1
63.24535519125683	8354	1
63.26010928961748	8063	1
63.26612021857924	7968	1
63.2672131147541	2717	1
63.267759562841526	7151	1
63.267759562841526	9390	1
63.26830601092896	7148	1
63.27049180327869	9805	1
63.280874316939894	7390	1
63.28251366120218	7187	1
63.289071038251365	3000	1
63.29071038251366	6913	1
63.30054644808743	9461	1
63.30601092896175	6174	1
63.31366120218579	7779	1
63.31639344262295	8815	1
63.32185792349726	2072	1
63.34699453551912	2004	1
63.349726775956285	8951	1
63.351912568306005	1584	1
63.362841530054645	6208	1
63.36338797814208	4483	1
63.4	9235	1
63.406557377049175	8263	1
63.40710382513661	5711	1
63.40765027322404	8890	1
63.40874316939891	1223	1
63.41366120218579	773	1
63.424590163934425	5318	1
63.424590163934425	8446	1
63.43333333333334	4090	1
63.443715846994536	616	1
63.44535519125683	3605	1
63.455737704918036	7355	1
63.467213114754095	793	1
63.48306010928962	2663	1
63.48415300546448	8590	1
63.48907103825136	9117	1
63.51311475409836	6363	1
63.51693989071038	4257	1
63.527868852459015	8359	1
63.53114754098361	6003	1
63.53333333333333	2508	1
63.53715846994535	7764	1
63.57267759562841	853	1
63.589617486338796	2601	1
63.59836065573771	3396	1
63.60382513661202	2242	1
63.607650273224046	5023	1
63.61147540983606	2398	1
63.62677595628415	3434	1
63.63114754098361	4966	1
63.64371584699454	6046	1
63.64371584699454	9937	1
63.64535519125683	3083	1
63.64535519125683	8349	1
63.664480874316936	102	1
63.67322404371585	4379	1
63.676502732240436	4167	1
63.68907103825136	310	1
63.69453551912568	5567	1
63.69836065573771	1963	1
63.69836065573771	3995	1
63.70546448087432	2590	1
63.71311475409836	6246	1
63.71693989071038	7165	1
63.72131147540984	4986	1
63.72295081967213	5026	1
63.72896174863388	3035	1
63.73770491803278	1979	1
63.743169398907106	9645	1
63.74371584699454	8287	1
63.75573770491803	8069	1
63.76448087431694	4502	1
63.76502732240437	5706	1
63.781967213114754	5290	1
63.78251366120219	1953	1
63.78469945355191	8124	1
63.81857923497268	8789	1
63.823497267759564	8509	1
63.83005464480874	2617	1
63.85245901639344	903	1
63.87213114754098	6297	1
63.89453551912568	5392	1
63.90710382513661	3470	1
63.91639344262295	9625	1
63.927868852459014	41	1
63.92841530054645	6856	1
63.9327868852459	8393	1
63.93333333333334	9549	1
63.939890710382514	8117	1
63.94153005464481	2836	1
63.94754098360656	2668	1
63.95027322404371	5274	1
63.967213114754095	9848	1
63.97377049180327	9409	1
63.97486338797814	5025	1
63.97704918032787	6230	1
63.98306010928962	2296	1
63.9879781420765	3377	1
63.989617486338794	2895	1
63.99180327868852	8245	1
63.992349726775956	5098	1
63.995628415300544	8244	1
64.0016393442623	2453	1
64.00928961748635	447	1
64.0103825136612	1975	1
64.01147540983607	7197	1
64.0207650273224	3421	1
64.0224043715847	6055	1
64.03606557377049	9386	1
64.04262295081966	3766	1
64.0431693989071	4278	1
64.0551912568306	4053	1
64.06775956284153	9337	1
64.06830601092896	4810	1
64.0879781420765	8321	1
64.1016393442623	3509	1
64.1136612021858	8530	1
64.14098360655737	7295	1
64.17377049180328	7856	1
64.17868852459016	6353	1
64.18251366120218	8023	1
64.19071038251366	8691	1
64.19890710382514	1796	1
64.20327868852459	6079	1
64.20819672131147	830	1
64.20819672131147	3659	1
64.22513661202186	8066	1
64.23934426229508	2844	1
64.24262295081967	5801	1
64.24426229508197	7927	1
64.26174863387978	8574	1
64.26666666666667	4073	1
64.27486338797814	5874	1
64.29726775956284	9482	1
64.3016393442623	9664	1
64.30327868852459	7879	1
64.32131147540983	973	1
64.32131147540983	7911	1
64.3295081967213	422	1
64.33333333333333	8973	1
64.33551912568306	1126	1
64.3398907103825	2777	1
64.34207650273224	7747	1
64.34371584699454	6268	1
64.3535519125683	3114	1
64.35409836065574	3033	1
64.35628415300546	7632	1
64.3584699453552	3408	1
64.36229508196722	618	1
64.36830601092896	4016	1
64.36939890710383	1219	1
64.39180327868853	2832	1
64.40382513661203	6991	1
64.40601092896175	4555	1
64.42677595628416	5970	1
64.42950819672132	5556	1
64.4311475409836	9265	1
64.4327868852459	3034	1
64.4344262295082	2633	1
64.47213114754099	4392	1
64.48360655737704	2782	1
64.49125683060109	1328	1
64.49180327868852	3506	1
64.50054644808743	8689	1
64.51092896174863	187	1
64.52896174863388	2748	1
64.5344262295082	6264	1
64.5448087431694	1243	1
64.56174863387979	6700	1
64.56229508196722	2785	1
64.60546448087432	1951	1
64.60765027322404	6101	1
64.62295081967213	4443	1
64.63387978142076	1812	1
64.6584699453552	4036	1
64.67322404371585	3553	1
64.68032786885246	6332	1
64.68251366120218	8555	1
64.68743169398907	4249	1
64.6983606557377	6558	1
64.70437158469946	6233	1
64.71092896174864	3238	1
64.72021857923497	3214	1
64.7207650273224	7620	1
64.7224043715847	3689	1
64.73497267759562	8208	1
64.73661202185792	6418	1
64.74043715846994	9046	1
64.74043715846994	2541	1
64.75027322404371	3437	1
64.75792349726775	8626	1
64.76448087431694	1814	1
64.77049180327869	151	1
64.77158469945356	2133	1
64.77486338797814	650	1
64.7775956284153	2096	1
64.78087431693989	6102	1
64.78142076502732	4714	1
64.78688524590164	3754	1
64.80437158469945	5393	1
64.80983606557376	3174	1
64.82131147540984	783	1
64.83169398907104	6361	1
64.83497267759563	9611	1
64.83497267759563	8259	1
64.85573770491803	9663	1
64.8568306010929	8562	1
64.86338797814207	574	1
64.8672131147541	8015	1
64.87103825136612	9149	1
64.87213114754098	7731	1
64.87650273224044	7441	1
64.87868852459016	6086	1
64.88142076502733	3168	1
64.88251366120218	3511	1
64.90546448087431	3307	1
64.91475409836065	9531	1
64.91584699453551	4217	1
64.92295081967212	6348	1
64.92786885245901	5393	0
64.92841530054645	272	1
64.9344262295082	2922	1
64.95245901639343	7095	1
64.975956284153	9410	1
64.975956284153	8278	1
64.98579234972678	1288	1
64.99508196721311	1621	1
64.99781420765026	4416	1
65.00327868852459	6959	1
65.00546448087431	9160	1
65.00601092896174	5067	1
65.01748633879781	5476	1
65.05245901639344	3633	1
65.0622950819672	9298	1
65.07540983606557	9661	1
65.09453551912569	5816	1
65.10109289617486	2455	1
65.1016393442623	3380	1
65.10983606557377	6789	1
65.14262295081967	6819	0
65.14262295081967	3075	1
65.15792349726776	482	1
65.175956284153	2780	1
65.18469945355191	2988	1
65.19234972677596	9392	1
65.19672131147541	5041	1
65.20273224043716	80	1
65.21420765027322	7813	1
65.2344262295082	8598	1
65.23770491803279	1933	1
65.25628415300547	3162	1
65.2568306010929	4006	1
65.26612021857923	5978	1
65.26994535519125	6441	1
65.27431693989071	9837	1
65.27540983606558	6366	1
65.28579234972678	2873	1
65.29071038251367	9763	1
65.3016393442623	6371	1
65.30273224043715	5450	1
65.30928961748634	5539	1
65.32349726775956	1446	1
65.32349726775956	4081	1
65.3448087431694	7032	1
65.34535519125683	2769	1
65.35628415300546	4099	1
65.36174863387978	8855	1
65.3639344262295	8341	1
65.37103825136612	5383	1
65.37759562841529	7815	1
65.3808743169399	3129	1
65.3808743169399	6721	1
65.38251366120218	266	1
65.38852459016394	7553	1
65.41475409836065	8500	1
65.41803278688525	4334	1
65.43606557377049	4022	1
65.44699453551912	5589	1
65.46120218579235	3204	1
65.46994535519126	3732	1
65.49180327868852	2556	1
65.49945355191257	5238	1
65.53989071038251	8573	1
65.54043715846994	8293	1
65.54590163934427	5738	1
65.55464480874316	5065	1
65.55628415300546	883	1
65.56830601092896	6799	1
65.58087431693988	2868	1
65.62459016393443	8152	1
65.65191256830602	6740	1
65.65956284153005	2316	1
65.6639344262295	2674	1
65.6639344262295	2564	1
65.69125683060109	3939	1
65.69562841530055	3272	1
65.6983606557377	5298	1
65.71256830601092	1363	1
65.72131147540983	7091	1
65.73333333333333	9340	1
65.73879781420766	8	1
65.74863387978142	3813	1
65.75956284153006	4614	1
65.76174863387979	5980	1
65.76393442622951	7931	1
65.77431693989071	3197	1
65.77978142076502	6128	1
65.80382513661202	474	1
65.80437158469945	1500	1
65.80601092896175	6750	1
65.81639344262295	6755	1
65.83387978142076	9522	1
65.83387978142076	8843	1
65.8360655737705	5968	1
65.83934426229509	5316	1
65.85136612021859	3306	1
65.85573770491803	9859	1
65.8688524590164	5430	1
65.8863387978142	781	1
65.90109289617486	4622	1
65.90765027322404	4289	1
65.91092896174864	6984	1
65.91147540983607	7984	1
65.91748633879781	1222	1
65.92021857923497	7613	1
65.93224043715847	9979	1
65.94972677595628	8126	1
65.96010928961748	6176	1
65.99016393442622	4161	1
65.99125683060109	247	1
66.01147540983607	2499	1
66.01366120218579	4000	1
66.01584699453552	6129	1
66.0207650273224	9063	1
66.02131147540983	5007	1
66.02622950819672	1764	1
66.03224043715846	1498	1
66.04153005464481	6921	1
66.0448087431694	812	1
66.06939890710382	1292	1
66.07540983606557	5698	1
66.08907103825136	637	1
66.09453551912569	8008	1
66.09562841530054	1661	1
66.09945355191256	7304	1
66.10601092896175	9180	1
66.11475409836065	9380	1
66.12021857923497	1977	1
66.12622950819672	9142	1
66.13060109289617	4969	1
66.1360655737705	1519	1
66.1360655737705	111	1
66.1360655737705	7458	1
66.13989071038252	2562	1
66.15409836065574	507	1
66.16174863387978	3188	1
66.16448087431694	9811	1
66.16830601092896	5420	1
66.17267759562841	3040	1
66.175956284153	4880	1
66.18415300546448	7328	1
66.18469945355191	7412	1
66.18469945355191	185	1
66.19071038251366	9251	1
66.19289617486339	2744	1
66.19344262295083	1693	1
66.20218579234972	9717	1
66.20382513661202	2791	1
66.22786885245901	4680	1
66.23825136612022	0	1
66.24043715846994	3358	1
66.2448087431694	1696	1
66.24808743169399	1748	1
66.25136612021858	402	1
66.25573770491803	636	1
66.25846994535519	6095	1
66.27322404371584	5829	1
66.27431693989071	5584	1
66.27540983606558	8122	1
66.28087431693989	363	1
66.2896174863388	5393	1
66.29781420765028	1486	1
66.3	9415	1
66.30273224043715	3613	1
66.30546448087432	388	1
66.30983606557376	579	1
66.31420765027323	1700	1
66.33661202185793	5443	1
66.33934426229507	5205	1
66.34207650273224	7421	1
66.34535519125683	472	1
66.3464480874317	1361	1
66.3464480874317	609	1
66.35027322404372	2527	1
66.36775956284153	4554	1
66.36830601092896	1548	1
66.37322404371585	9514	1
66.37322404371585	8322	1
66.37540983606557	9214	1
66.375956284153	6904	1
66.3792349726776	3800	1
66.38142076502733	8834	1
66.3863387978142	4867	1
66.3912568306011	7857	1
66.39781420765027	6539	1
66.40273224043716	3625	1
66.40382513661203	5930	1
66.4071038251366	4059	1
66.42896174863388	2685	1
66.4295081967213	8344	1
66.44262295081967	7676	1
66.44808743169399	3032	1
66.44918032786886	8267	1
66.46174863387978	4881	1
66.46666666666667	685	1
66.46830601092896	9897	1
66.47103825136612	7228	1
66.47377049180328	6269	1
66.475956284153	8483	1
66.47704918032787	2200	0
66.48142076502732	7562	1
66.48360655737704	7710	1
66.49125683060109	6209	1
66.49289617486339	9466	1
66.49344262295082	2996	1
66.49781420765026	7618	1
66.50273224043715	2035	1
66.5224043715847	9144	1
66.52513661202185	3052	1
66.5327868852459	8766	1
66.53387978142077	2252	1
66.53989071038251	4475	1
66.54098360655738	9152	1
66.54262295081968	955	1
66.54426229508196	9097	1
66.55081967213114	265	1
66.56284153005464	3150	1
66.56775956284153	4008	1
66.57213114754099	4347	1
66.57595628415301	4069	1
66.5792349726776	7180	1
66.58743169398907	5508	1
66.58852459016393	1711	1
66.5896174863388	2620	1
66.59398907103825	3001	1
66.59726775956284	2598	1
66.60054644808743	1124	1
66.6136612021858	7548	1
66.61584699453552	1503	1
66.61803278688525	4321	1
66.62185792349726	871	1
66.6224043715847	30	1
66.6327868852459	2983	1
66.63333333333334	3097	1
66.63661202185793	704	1
66.63715846994535	7651	1
66.63770491803278	7977	1
66.65300546448087	9574	1
66.65409836065574	5802	1
66.65683060109289	1554	1
66.66994535519126	416	1
66.6743169398907	5009	1
66.675956284153	4916	1
66.68360655737705	1000	1
66.68633879781422	4941	1
66.68743169398907	4994	1
66.68852459016394	3173	1
66.68907103825137	6707	1
66.69016393442622	3029	1
66.69726775956283	8377	1
66.69726775956283	515	1
66.70765027322405	2049	1
66.70819672131148	5563	1
66.71475409836066	9452	1
66.71530054644809	5764	1
66.72732240437158	9991	1
66.72841530054644	717	1
66.72950819672131	8703	1
66.73989071038251	7523	1
66.74590163934427	1238	1
66.75409836065575	6076	1
66.75573770491803	9474	1
66.75737704918032	7428	1
66.75846994535519	7839	1
66.76338797814208	4460	1
66.7688524590164	3082	1
66.77103825136612	6250	1
66.77158469945354	379	1
66.77650273224044	7509	1
66.79672131147541	4924	1
66.79836065573771	8657	1
66.80601092896175	6191	1
66.81475409836065	9091	1
66.81639344262295	319	1
66.82076502732241	7621	1
66.82622950819672	5487	1
66.83934426229507	2855	1
66.84535519125683	218	1
66.84535519125683	5718	1
66.8464480874317	6909	1
66.84808743169398	7792	1
66.84863387978142	3414	1
66.84863387978142	7238	1
66.8535519125683	9138	1
66.8551912568306	1937	1
66.85573770491803	9419	1
66.8584699453552	5184	1
66.86065573770492	2344	1
66.87103825136612	9636	1
66.87759562841529	131	1
66.88688524590164	5113	1
66.8879781420765	6782	1
66.89453551912568	3147	1
66.89781420765027	9443	1
66.90655737704918	7722	1
66.90983606557377	246	1
66.91967213114754	7461	1
66.94098360655738	430	1
66.94098360655738	1389	1
66.95409836065573	8546	1
66.95737704918032	8561	1
66.97103825136612	2700	1
66.97103825136612	752	1
66.97322404371585	9632	1
66.97540983606557	224	1
66.9775956284153	3452	1
66.98251366120219	2790	1
66.99344262295082	2470	1
66.99453551912568	7123	1
66.99562841530054	9862	1
67.00109289617487	2776	1
67.00928961748633	9853	1
67.01092896174863	6470	1
67.01584699453552	7538	1
67.01912568306011	1512	1
67.03934426229507	486	1
67.04863387978142	8102	1
67.05355191256831	123	1
67.05901639344262	6116	1
67.06065573770492	3234	1
67.06120218579235	7230	1
67.06284153005464	7319	1
67.06994535519125	6611	1
67.06994535519125	5470	1
67.08797814207651	4027	1
67.08907103825136	6444	1
67.09726775956284	5354	1
67.10218579234973	6781	1
67.10437158469945	8114	1
67.10765027322404	905	1
67.11038251366121	1132	1
67.11256830601093	1025	1
67.11584699453552	9998	1
67.12021857923497	5697	1
67.13333333333334	8086	1
67.13661202185791	2301	1
67.13770491803278	9896	1
67.14371584699454	5047	1
67.14535519125683	7344	1
67.14754098360656	4315	1
67.14863387978143	9370	1
67.15956284153005	7235	1
67.16502732240437	5119	1
67.16885245901639	317	1
67.1704918032787	8846	1
67.17103825136613	7	1
67.1775956284153	7195	1
67.18142076502733	9798	1
67.18524590163935	4669	1
67.18524590163935	6601	1
67.19180327868852	9815	1
67.19180327868852	4033	1
67.20109289617487	3416	1
67.20327868852459	9901	1
67.20382513661202	971	1
67.21366120218579	7877	1
67.21366120218579	8760	1
67.22896174863388	6733	1
67.22896174863388	70	1
67.2327868852459	1194	1
67.23551912568306	6323	1
67.24590163934427	6838	1
67.25191256830601	3784	1
67.2551912568306	1493	1
67.25792349726775	4496	1
67.26229508196721	9010	1
67.26994535519125	8898	1
67.27103825136612	3906	1
67.28743169398906	397	1
67.29234972677595	3267	1
67.29289617486339	2450	1
67.29344262295082	4930	1
67.29344262295082	4270	1
67.30163934426228	4523	1
67.30382513661202	1663	1
67.30928961748633	4427	1
67.31311475409836	113	1
67.3174863387978	2714	1
67.31857923497267	5157	1
67.32732240437159	4149	1
67.32896174863387	3132	1
67.33224043715846	7717	1
67.33497267759563	2949	1
67.34098360655737	4109	1
67.34207650273224	271	1
67.34371584699454	1494	1
67.35081967213115	9703	1
67.35792349726776	7848	1
67.36120218579235	2401	1
67.36174863387978	9199	1
67.3622950819672	4108	1
67.3622950819672	278	1
67.36502732240437	9875	1
67.3655737704918	5435	1
67.36939890710383	8214	1
67.37759562841529	2051	1
67.38196721311475	6279	1
67.38251366120218	7140	1
67.38251366120218	6161	1
67.38306010928962	9729	1
67.3863387978142	2258	1
67.39398907103825	5134	1
67.39508196721312	5456	1
67.39617486338798	9309	1
67.40054644808743	5380	1
67.40601092896175	7588	1
67.41256830601093	6080	1
67.42349726775956	6300	1
67.42404371584699	9171	1
67.4256830601093	7043	1
67.43224043715847	8504	1
67.43934426229508	6792	1
67.44644808743169	1128	1
67.44754098360656	2923	1
67.45136612021858	1824	1
67.46174863387978	3425	1
67.46612021857923	5703	1
67.46775956284154	2190	1
67.46939890710382	296	1
67.48469945355191	6831	1
67.49016393442623	6573	1
67.49562841530054	7905	1
67.50218579234972	2542	1
67.51584699453552	398	1
67.52185792349727	9361	1
67.52404371584699	7078	1
67.52404371584699	9367	1
67.52459016393442	1946	1
67.52513661202185	4163	1
67.53005464480874	7163	1
67.53661202185792	1026	1
67.54644808743168	3022	1
67.55464480874316	4847	1
67.56393442622951	6118	1
67.56939890710382	2694	1
67.57158469945355	2741	1
67.58306010928962	5336	1
67.58360655737705	2644	1
67.58852459016394	1456	1
67.5896174863388	656	1
67.59562841530055	3028	1
67.5967213114754	4696	1
67.6016393442623	8897	1
67.6256830601093	2784	1
67.62786885245902	3999	1
67.64590163934426	9874	1
67.65628415300547	8403	1
67.66010928961748	6146	1
67.66830601092896	9830	1
67.67213114754098	9796	1
67.67322404371585	2735	1
67.67486338797814	252	1
67.68579234972678	9492	1
67.68743169398907	2884	1
67.68852459016394	1637	1
67.69071038251366	9384	1
67.69617486338798	3376	1
67.6967213114754	4371	1
67.69781420765027	9028	1
67.69781420765027	9778	1
67.70765027322405	3333	1
67.71639344262294	9002	1
67.71857923497268	7333	1
67.7191256830601	6016	1
67.72677595628414	1281	1
67.73114754098361	1640	1
67.74972677595628	1830	1
67.75191256830601	8790	1
67.75683060109289	9774	1
67.75956284153006	8798	1
67.7655737704918	9809	1
67.77540983606558	9280	1
67.77814207650273	5741	1
67.77923497267759	4820	1
67.7879781420765	7522	1
67.8016393442623	2257	1
67.81147540983606	7381	1
67.81912568306011	5116	1
67.82786885245902	692	1
67.83825136612022	2008	1
67.8415300546448	3528	1
67.84207650273224	3240	1
67.8568306010929	6469	1
67.85737704918033	509	1
67.86448087431694	3569	1
67.86448087431694	6302	1
67.87704918032787	6785	1
67.88032786885246	9568	1
67.88196721311475	8083	1
67.88251366120218	6107	1
67.88251366120218	767	1
67.88360655737705	9360	1
67.88415300546448	7698	1
67.89398907103825	9752	1
67.89562841530055	7689	1
67.89617486338798	889	1
67.90491803278688	6261	1
67.90601092896175	5176	1
67.90819672131147	4897	1
67.91256830601093	459	1
67.91366120218579	2976	1
67.91639344262295	5372	1
67.91748633879781	7114	1
67.92349726775956	7596	1
67.94098360655738	5248	1
67.95191256830601	6756	1
67.95956284153006	5305	1
67.96885245901639	3105	1
67.97213114754098	689	1
67.97213114754098	620	1
67.97431693989071	5033	1
67.98032786885246	8303	1
67.98907103825137	1342	1
67.9912568306011	4700	1
67.99781420765028	4111	1
67.99836065573771	1082	1
