49.43590163934426	282	1
49.44273224043716	3608	1
49.469180327868855	8278	1
49.48956284153006	1206	1
49.511092896174866	3495	1
49.55732240437158	6408	1
49.582896174863386	1302	1
49.58868852459017	4927	1
49.59021857923497	1446	1
49.621038251366116	4922	1
49.624808743169396	3045	1
49.62792349726776	8509	1
49.634644808743175	7191	1
49.647978142076504	2931	1
49.653224043715845	4517	1
49.65601092896175	5766	1
49.67765027322404	4565	1
49.68628415300547	3133	1
49.70387978142077	4923	1
49.70628415300546	1623	1
49.71710382513661	3401	1
49.73584699453552	7650	1
49.75666666666667	3379	1
49.78295081967213	6146	1
49.78366120218579	3090	1
49.78923497267759	3259	1
49.879016393442626	6284	1
49.91267759562841	9915	1
49.94245901639344	7514	1
49.9468306010929	2957	1
49.96677595628415	9810	1
49.97174863387978	3274	1
50.006939890710385	3689	1
50.015956284153006	9600	1
50.02349726775956	6327	1
50.048524590163936	4625	1
50.07043715846994	3558	1
50.081038251366124	6009	1
50.114043715847	514	1
50.16661202185792	3451	1
50.17087431693989	3296	1
50.18256830601093	4823	1
50.188360655737704	5851	1
50.19125683060109	1935	1
50.21994535519126	1188	1
50.22010928961749	1675	1
50.246830601092896	2305	1
50.24704918032786	1983	1
50.2520218579235	6229	1
50.2620218579235	7723	1
50.28737704918032	5517	1
50.2979781420765	6944	1
50.30825136612022	9518	1
50.31956284153005	3074	1
50.32251366120218	2933	1
50.33792349726776	5371	1
50.34344262295082	7465	1
50.345355191256836	7684	1
50.346393442622954	1281	1
50.35103825136612	3824	1
50.35147540983606	4603	1
50.35322404371585	212	1
50.37639344262295	7277	1
50.391311475409836	1003	1
50.40562841530055	1498	1
50.41983606557377	7924	1
50.42098360655738	3124	1
50.42863387978142	7782	1
50.431639344262294	4459	1
50.46775956284153	8611	1
50.52306010928962	2861	1
50.524153005464484	2582	1
50.5375956284153	5464	1
50.566775956284154	7059	1
50.56765027322405	8622	1
50.56792349726776	4666	1
50.60300546448087	8235	1
50.604918032786884	5242	1
50.62726775956284	8558	1
50.63125683060109	6316	1
50.644371584699456	3417	1
50.6548087431694	2321	1
50.6631693989071	9450	1
50.683224043715846	3856	1
50.683879781420764	7101	1
50.68857923497268	1164	1
50.7244262295082	4052	1
50.732185792349725	7670	1
50.770437158469946	3840	1
50.77661202185792	8014	1
50.813005464480874	3354	1
50.829508196721314	2814	1
50.84415300546448	2530	1
50.896065573770485	629	1
50.89950819672131	2750	1
50.917103825136614	2661	1
50.95065573770491	9160	1
50.966502732240436	5386	1
50.968360655737705	5647	0
50.97972677595628	6640	1
51.00338797814207	8069	1
51.01021857923497	9014	1
51.01245901639344	3583	1
51.0279781420765	834	1
51.03174863387978	2608	1
51.04131147540984	553	1
51.04453551912568	3461	1
51.04781420765027	2394	1
51.05120218579235	3538	1
51.054426229508195	3691	1
51.055573770491804	2294	1
51.08043715846994	7600	1
51.08245901639344	6797	1
51.08300546448088	3125	1
51.09573770491803	3798	1
51.101639344262296	6698	1
51.11890710382513	3293	1
51.133060109289616	6491	1
51.14153005464481	6774	1
51.17366120218579	6893	1
51.18409836065574	7689	1
51.20174863387978	2074	1
51.252841530054646	1405	1
51.25879781420765	1897	1
51.2648087431694	4469	1
51.268907103825136	1789	1
51.27081967213115	474	1
51.27180327868852	4397	1
51.274808743169395	7869	1
51.346338797814205	7009	1
51.35016393442623	7038	1
51.35595628415301	3612	1
51.38546448087432	3122	1
51.38786885245902	5056	1
51.39043715846994	5032	1
51.392732240437155	7026	1
51.40234972677596	1403	1
51.43071038251366	4344	1
51.44650273224043	6210	1
51.453387978142075	2449	1
51.474754098360656	3900	1
51.57715846994535	9153	1
51.66459016393442	8597	1
51.699617486338795	8999	1
51.7244262295082	826	1
51.743825136612024	2159	1
51.78584699453552	4266	1
51.79262295081967	3993	1
51.797322404371585	4748	1
51.80366120218579	838	1
51.82071038251366	9768	1
51.827759562841536	9025	1
51.84459016393443	882	1
51.84491803278688	778	1
51.86748633879782	393	1
51.874043715846994	2901	1
51.89846994535519	7687	1
51.899180327868855	7102	1
51.90530054644808	398	1
51.91453551912568	5075	1
51.91579234972678	1856	1
51.92382513661202	2258	1
51.92863387978142	8217	1
51.931311475409835	1931	1
51.93360655737705	495	1
51.93622950819672	1643	1
51.95136612021858	5423	1
51.96672131147541	5770	1
51.998251366120215	1493	1
52.01868852459017	3629	1
52.01934426229508	8326	1
52.04907103825136	3112	1
52.08497267759562	3394	1
52.10939890710383	7594	1
52.11218579234973	2046	1
52.13355191256831	7976	1
52.15295081967213	6055	1
52.160327868852455	831	1
52.18300546448087	9469	1
52.18737704918033	2775	1
52.20688524590164	7815	1
52.212349726775955	3632	1
52.21622950819672	5489	1
52.22398907103825	5421	1
52.23513661202186	796	1
52.23530054644809	8876	1
52.24349726775956	6366	1
52.24469945355192	2393	1
52.27049180327869	454	1
52.284590163934425	7250	1
52.327595628415295	1362	1
52.340765027322405	5758	1
52.35158469945355	1625	1
52.362513661202186	4595	1
52.36513661202186	2438	1
52.38284153005465	1896	1
52.422349726775956	1798	1
52.42469945355191	4164	1
52.43256830601093	1394	1
52.45218579234973	5057	1
52.4831693989071	5788	1
52.49546448087432	8030	1
52.503224043715846	7413	1
52.51371584699453	473	1
52.54010928961748	7290	1
52.60284153005464	7254	1
52.64879781420765	6681	1
52.65540983606557	9923	1
52.655519125683064	5720	1
52.66497267759563	5704	1
52.69136612021858	2723	1
52.692950819672134	1142	1
52.708688524590166	5333	1
52.72469945355191	2570	1
52.737431693989066	9970	1
52.74349726775956	221	1
52.74409836065574	6272	1
52.74704918032787	6225	1
52.75338797814208	8475	1
52.7648087431694	3406	1
52.772185792349724	1956	1
52.78978142076503	199	1
52.792841530054645	6279	1
52.844918032786886	6296	1
52.84650273224044	283	1
52.87306010928962	3283	1
52.88087431693989	7133	1
52.914043715846994	8295	1
52.932841530054645	2737	1
52.96021857923497	3613	1
52.98497267759562	3086	1
53.00907103825136	1801	1
53.025245901639344	2097	1
53.02956284153005	4285	1
53.02961748633879	18	1
53.052950819672134	9478	1
53.10333333333333	4432	1
53.11972677595629	1136	1
53.13218579234972	3946	1
53.209781420765026	4492	1
53.26092896174863	2235	1
53.277158469945356	3508	1
53.312677595628415	8735	1
53.319672131147534	8062	1
53.319781420765025	1807	1
53.35546448087432	4638	1
53.357158469945354	166	1
53.375245901639346	9942	1
53.387868852459015	8981	1
53.42573770491803	6090	1
53.43743169398907	9627	1
53.44163934426229	6994	1
53.488524590163934	2221	1
53.48879781420765	2809	1
53.503551912568305	2126	1
53.52027322404372	1515	1
53.53486338797814	4816	1
53.60863387978142	4706	1
53.610983606557376	9440	1
53.63131147540984	2746	1
53.63737704918033	2685	1
53.64644808743169	8885	1
53.646502732240435	2293	1
53.65103825136612	4644	1
53.67448087431694	2086	1
53.711530054644804	2184	1
53.71251366120219	6737	1
53.722404371584695	3770	1
53.737486338797815	9455	1
53.740327868852454	27	1
53.762513661202185	7852	1
53.79781420765027	1604	1
53.80792349726776	2010	1
53.81180327868852	1241	1
53.81224043715847	8955	1
53.81469945355191	9263	1
53.84584699453552	1173	1
53.84661202185792	2442	1
53.84841530054644	312	1
53.856065573770486	315	1
53.8648087431694	2286	1
53.876666666666665	3981	1
53.888360655737706	6344	1
53.90125683060109	263	1
53.91224043715847	2816	1
53.91387978142076	4787	1
53.92808743169399	5572	1
53.95311475409836	4843	1
53.95617486338798	88	1
53.958196721311474	2125	1
53.992349726775956	6460	1
54.012131147540984	1108	1
54.02125683060109	4019	1
54.02469945355191	4571	1
54.03136612021858	3937	1
54.038797814207655	7501	1
54.07054644808743	7517	1
54.07300546448087	3381	1
54.09120218579235	9567	1
54.10950819672131	7370	1
54.124808743169396	2539	1
54.16366120218579	4225	1
54.19857923497268	8574	1
54.212786885245905	1549	1
54.235245901639345	373	1
54.23967213114754	5126	1
54.249781420765025	6513	1
54.26234972677596	4017	1
54.27928961748634	7196	1
54.29125683060109	6879	1
54.3124043715847	3866	1
54.32021857923497	8325	1
54.34398907103825	4414	1
54.366284153005466	66	1
54.37382513661202	1821	1
54.383005464480874	3607	1
54.43262295081967	1945	1
54.44792349726776	7690	1
54.45098360655738	8148	1
54.457486338797814	3674	1
54.45841530054644	3373	1
54.459016393442624	94	1
54.46060109289618	6538	1
54.46704918032787	7297	1
54.47158469945355	6502	1
54.47448087431694	6873	1
54.4787431693989	4750	1
54.49398907103825	2735	1
54.494098360655734	5228	1
54.496065573770494	225	1
54.501693989071036	8276	1
54.50289617486339	6529	1
54.506612021857926	5733	1
54.50792349726776	9817	1
54.516393442622956	8875	1
54.52677595628415	1522	1
54.52792349726776	2030	1
54.54863387978142	4596	1
54.56661202185792	8844	1
54.616612021857925	6912	1
54.618852459016395	9036	1
54.6275956284153	4577	1
54.63382513661202	1722	1
54.63551912568306	809	1
54.68469945355191	7269	1
54.68852459016394	5987	1
54.69234972677595	8011	0
54.692896174863385	6357	1
54.707103825136606	4726	1
54.71311475409836	1198	1
54.74098360655738	2905	1
54.76612021857924	5869	1
54.77923497267759	1102	1
54.79071038251366	5949	1
54.79125683060109	5891	1
54.79234972677595	1571	1
54.80437158469945	5286	1
54.80765027322404	2760	1
54.819125683060115	3262	1
54.831693989071034	8699	1
54.83551912568306	7203	1
54.84098360655738	5182	1
54.8655737704918	7271	1
54.88688524590164	19	1
54.88961748633879	5414	1
54.892349726775954	7437	1
54.927868852459014	8978	1
54.95464480874317	6138	1
54.9551912568306	6369	1
54.95683060109289	9396	1
54.95737704918032	6444	1
54.96120218579235	2018	1
54.96666666666666	9686	1
54.97049180327869	3507	1
54.97540983606557	2362	1
54.99508196721311	5633	1
54.99617486338798	3248	1
55.006557377049184	8874	1
55.00819672131148	30	1
55.01256830601093	6130	1
55.021857923497265	7854	1
55.04262295081967	6411	1
55.06666666666666	6630	1
55.068306010928964	9608	1
55.08032786885246	9116	1
55.081420765027325	8154	1
55.08743169398907	6697	1
55.09836065573771	1672	1
55.10819672131147	5282	1
55.114754098360656	5808	1
55.11693989071038	347	1
55.128961748633884	8647	1
55.1551912568306	5481	1
55.15683060109289	639	1
55.172677595628414	5858	1
55.20109289617486	4131	1
55.20546448087432	8122	1
55.20765027322404	1499	1
55.29617486338798	752	1
55.30273224043716	5420	1
55.30765027322404	3892	1
55.33989071038251	5589	1
55.348633879781424	5896	1
55.35409836065573	3831	1
55.36775956284153	2355	1
55.368852459016395	1201	1
55.399453551912565	3106	1
55.410382513661204	8024	1
55.446994535519124	6730	1
55.45737704918032	4133	1
55.46229508196721	6867	1
55.48360655737705	1274	1
55.49344262295082	8738	1
55.51202185792349	4657	1
55.52841530054645	3551	1
55.5448087431694	5920	1
55.555191256830604	1220	1
55.569398907103825	9539	1
55.58524590163935	5865	1
55.59508196721311	1273	1
55.59945355191257	2763	1
55.6103825136612	1756	1
55.61256830601093	2481	1
55.65300546448088	8859	1
55.6551912568306	4763	1
55.68469945355191	3600	1
55.69234972677595	4826	1
55.69562841530055	5132	1
55.703825136612025	2395	1
55.70437158469945	8580	1
55.70710382513661	2695	1
55.74863387978142	2344	1
55.76502732240437	7343	1
55.78469945355191	2082	1
55.795081967213115	6162	1
55.80327868852459	8145	1
55.842622950819674	6273	1
55.87267759562842	5659	1
55.87486338797814	515	1
55.890163934426226	3028	1
55.89726775956284	7543	1
55.906557377049175	2922	1
55.91584699453552	6754	1
55.92021857923497	4991	1
55.96393442622951	3482	1
55.97595628415301	4056	1
55.976502732240434	1726	1
56.000546448087434	3685	1
56.01147540983606	4049	1
56.03005464480874	8613	1
56.04918032786885	4757	1
56.054098360655736	6997	1
56.054098360655736	4312	1
56.05846994535519	1949	1
56.05956284153005	1627	1
56.06174863387978	651	1
56.104918032786884	4010	1
56.115846994535524	872	1
56.125136612021855	2778	1
56.14262295081967	6134	1
56.150273224043715	2043	1
56.16065573770492	1278	1
56.163387978142076	3065	1
56.2	9520	1
56.24207650273224	3724	1
56.24207650273224	5652	1
56.265573770491805	1482	1
56.280874316939894	1745	1
56.28142076502732	5341	1
56.28469945355191	8253	1
56.28524590163934	9117	1
56.29562841530055	849	1
56.296174863387975	7716	1
56.29890710382513	242	1
56.3327868852459	6694	1
56.33387978142076	6234	1
56.33497267759563	7581	1
56.335519125683064	9305	1
56.3360655737705	5471	1
56.3551912568306	4410	1
56.379234972677594	2989	1
56.40054644808743	8473	1
56.42622950819672	2602	1
56.42622950819672	5014	1
56.439890710382514	7886	1
56.45027322404372	5415	1
56.45737704918033	4130	1
56.50218579234973	5601	1
56.56994535519126	7357	1
56.58032786885246	7266	1
56.58633879781421	104	1
56.58907103825136	3439	1
56.604918032786884	1924	1
56.62185792349727	6479	1
56.62841530054645	7285	1
56.63224043715847	3166	1
56.647540983606554	9152	1
56.69289617486339	1948	1
56.70601092896175	5695	1
56.7087431693989	1890	1
56.7087431693989	4804	1
56.71967213114754	2226	1
56.7863387978142	2882	1
56.81147540983606	1837	1
56.821311475409836	791	1
56.840437158469946	7206	1
56.86557377049181	7508	1
56.886338797814204	711	1
56.90819672131148	1601	1
56.92021857923498	4867	1
56.93333333333334	1457	0
56.949726775956286	6651	1
56.994535519125684	5382	1
57.003825136612015	4260	1
57.014754098360655	1772	1
57.02021857923497	9414	1
57.04754098360656	8404	1
57.05081967213115	9800	1
57.06612021857923	5240	1
57.075409836065575	7544	1
57.098907103825134	6267	1
57.10928961748634	1369	1
57.118032786885244	4534	1
57.124043715846994	1998	1
57.13825136612022	8388	1
57.14918032786885	6173	1
57.15191256830601	1671	1
57.165573770491804	6381	1
57.17431693989071	8385	1
57.17923497267759	4190	1
57.20546448087432	8234	1
57.21092896174863	1506	1
57.24098360655737	1304	1
57.243169398907106	241	1
57.24808743169399	2327	1
57.252459016393445	716	1
57.27868852459016	7368	1
57.2863387978142	3592	1
57.316393442622946	2730	1
57.32185792349727	6280	1
57.322404371584696	8736	1
57.33333333333333	867	1
57.33333333333333	1972	1
57.337704918032784	6619	1
57.345901639344255	1750	1
57.37049180327869	3669	1
57.37431693989071	6929	1
57.379234972677594	2343	1
57.393442622950815	2141	1
57.413661202185786	111	1
57.41693989071038	4508	1
57.42786885245902	2374	1
57.43497267759563	2823	1
57.436065573770485	9742	1
57.436065573770485	3271	1
57.436065573770485	254	1
57.440983606557374	2676	1
57.444808743169396	7329	1
57.454098360655735	7282	1
57.4551912568306	5818	1
57.47868852459016	4193	1
57.489617486338794	3628	1
57.49398907103825	4721	1
57.527868852459015	6796	1
57.54207650273224	3980	1
57.54371584699453	5759	1
57.55245901639344	3107	1
57.56885245901639	3849	1
57.57103825136612	8330	1
57.57978142076503	8459	1
57.59289617486339	3794	1
57.62131147540983	7302	1
57.63497267759563	9159	1
57.677595628415304	8374	1
57.698907103825135	948	1
57.70109289617486	9590	1
57.703278688524584	7084	1
57.72677595628415	6505	1
57.73387978142076	7627	1
57.747540983606555	1589	1
57.748633879781416	2006	1
57.75027322404372	1060	1
57.756830601092894	4057	1
57.76775956284153	303	1
57.78142076502732	3619	1
57.791803278688526	9197	1
57.7983606557377	3627	1
57.835519125683064	2983	1
57.85956284153006	6975	1
57.86174863387978	5061	1
57.868306010928954	3100	1
57.8775956284153	7622	1
57.90327868852459	6870	1
57.92622950819672	8348	1
57.935519125683065	9119	1
57.939890710382514	5813	1
57.9551912568306	6268	1
58.0	128	1
58.00983606557377	2970	1
58.0224043715847	9333	1
58.02732240437159	7718	1
58.03005464480874	9972	1
58.05464480874317	4232	1
58.06994535519126	8663	1
58.072131147540986	4055	1
58.07267759562842	634	1
58.09344262295082	5779	1
58.09617486338797	673	1
58.096721311475406	9531	1
58.106010928961744	1783	1
58.14754098360656	7749	1
58.15901639344262	5790	1
58.16502732240437	6559	1
58.20874316939891	3318	1
58.21475409836066	2853	1
58.22677595628415	8157	1
58.26775956284153	7780	1
58.28142076502732	367	1
58.283060109289615	5187	1
58.28579234972677	6972	1
58.31147540983606	6150	1
58.31748633879781	1455	1
58.329508196721314	9878	1
58.34918032786885	8169	1
58.35792349726776	647	1
58.379234972677594	7896	1
58.42131147540984	2455	1
58.43224043715847	4566	1
58.43606557377049	9233	1
58.456830601092896	6149	1
58.4672131147541	6329	1
58.475956284153	262	1
58.4775956284153	2358	1
58.47978142076503	5407	1
58.51366120218579	8894	1
58.51530054644809	5605	1
58.5224043715847	7916	1
58.52513661202186	2928	1
58.52568306010929	8873	1
58.52568306010929	3832	1
58.53169398907104	6720	1
58.54207650273224	2762	1
58.544262295081964	5791	1
58.54535519125683	7647	1
58.556284153005464	6692	0
58.56065573770491	2838	1
58.583606557377045	3323	1
58.58524590163935	7557	1
58.590710382513656	8407	1
58.60109289617486	7531	1
58.608743169398906	9224	1
58.61256830601093	2807	1
58.64207650273224	9990	1
58.66502732240437	8892	1
58.67486338797814	8403	1
58.67540983606557	218	1
58.680874316939885	7825	1
58.72950819672131	7515	1
58.73169398907104	3501	1
58.746448087431695	4892	1
58.76502732240437	1599	1
58.78688524590164	8670	1
58.791803278688526	8484	1
58.791803278688526	8729	1
58.8120218579235	3345	1
58.842622950819674	6459	1
58.871038251366116	4810	1
58.873224043715844	2497	1
58.88579234972677	3932	1
58.936612021857925	8121	1
58.951912568306014	3739	1
58.951912568306014	1400	1
58.96393442622951	1867	1
58.970491803278684	4844	1
58.98142076502732	7977	1
58.98743169398907	9138	1
59.00327868852459	7943	1
59.02021857923498	8359	1
59.03661202185792	6635	1
59.046994535519126	6808	1
59.06666666666666	7558	1
59.07377049180328	1186	1
59.07704918032787	8542	1
59.083606557377045	7775	1
59.098907103825134	3881	1
59.113114754098355	4298	1
59.11366120218579	5961	1
59.11530054644808	5342	1
59.126775956284156	8189	1
59.160655737704914	6332	1
59.17814207650273	3102	1
59.1896174863388	9799	1
59.19672131147541	3081	1
59.215300546448084	6824	1
59.21584699453552	3515	1
59.22513661202186	6259	1
59.26994535519126	2561	1
59.273770491803276	758	1
59.277595628415305	534	1
59.29890710382514	1755	1
59.30054644808743	7604	1
59.33551912568306	1955	1
59.34098360655737	8788	1
59.363934426229505	130	1
59.407650273224036	9955	1
59.417486338797815	8017	1
59.41912568306011	6767	1
59.422404371584705	6866	1
59.44426229508197	8436	1
59.44644808743169	97	1
59.455191256830595	4305	1
59.45737704918033	3801	1
59.46338797814207	2808	1
59.53333333333333	9767	1
59.556284153005464	7466	1
59.572131147540986	7546	1
59.57978142076503	780	1
59.59344262295082	3398	1
59.59508196721312	7087	1
59.60109289617486	2994	1
59.602732240437156	1995	1
59.63224043715847	2565	1
59.651366120218576	8044	1
59.659562841530054	9715	1
59.66120218579235	646	1
59.669398907103826	5951	1
59.672677595628414	1356	1
59.675956284153	7597	1
59.68852459016393	4275	1
59.71147540983606	2108	1
59.727322404371584	6378	1
59.741530054644805	5148	1
59.75464480874317	5337	1
59.76010928961748	2873	1
59.77103825136612	5376	1
59.77814207650273	9181	1
59.79672131147541	4314	1
59.79726775956284	1481	1
59.808196721311475	5294	1
59.81092896174863	5988	1
59.81366120218579	7975	1
59.81366120218579	9194	1
59.82021857923497	2887	1
59.84590163934426	2694	1
59.85573770491803	2174	1
59.85846994535519	570	1
59.86666666666667	6957	1
59.875956284153006	2820	1
59.879234972677594	2154	1
59.89562841530054	4504	1
59.911475409836065	9062	1
59.92021857923497	5647	1
59.9655737704918	2060	1
59.9655737704918	3678	1
59.97158469945355	4166	1
59.99016393442623	4026	1
60.014754098360655	4779	1
60.014754098360655	9089	1
60.0327868852459	1376	1
60.03879781420765	380	1
60.04371584699454	3918	1
60.081420765027325	9279	1
60.09398907103825	6452	1
60.10819672131147	5479	1
60.1103825136612	8273	1
60.125136612021855	8180	1
60.12732240437159	4407	1
60.151366120218576	6939	1
60.15573770491803	5506	1
60.15737704918033	1090	1
60.17431693989071	2975	1
60.176502732240436	1020	1
60.185792349726775	8494	1
60.19071038251366	7113	1
60.25245901639344	9823	1
60.2568306010929	8564	1
60.27650273224044	4411	1
60.28415300546448	3786	1
60.28852459016393	7216	1
60.290163934426225	3596	1
60.30765027322404	6269	1
60.32459016393443	7416	1
60.32622950819672	7746	1
60.336612021857924	3399	1
60.3448087431694	7469	1
60.34863387978142	8130	1
60.36830601092896	5310	1
60.40218579234973	4425	1
60.411475409836065	9835	1
60.42677595628415	109	1
60.45628415300546	2997	1
60.466120218579235	2443	1
60.53060109289617	795	1
60.534972677595626	6894	1
60.54590163934426	7246	1
60.557377049180324	1507	1
60.59180327868852	3807	1
60.60983606557377	6896	1
60.6103825136612	9473	1
60.61147540983607	1326	1
60.62896174863388	9465	1
60.637158469945355	4856	1
60.65464480874317	4135	1
60.66120218579235	1308	1
60.66448087431694	6171	1
60.666666666666664	5368	1
60.68688524590164	7496	1
60.70218579234973	6151	1
60.70437158469945	6805	1
60.70928961748634	2736	1
60.71639344262295	5602	1
60.718032786885246	3877	1
60.73005464480874	3771	1
60.74590163934426	1835	1
60.757923497267754	4781	1
60.757923497267754	2130	1
60.78251366120218	3809	1
60.8103825136612	8252	1
60.832240437158475	1973	1
60.843715846994535	3657	1
60.85901639344262	9588	1
60.86448087431694	4029	1
60.873224043715844	6647	1
60.88142076502732	1449	1
60.889071038251366	188	1
60.90273224043715	4248	1
60.92021857923497	4592	1
60.92295081967213	5660	1
60.923497267759565	9971	1
60.94426229508197	6801	1
60.95464480874316	5665	1
60.956830601092896	1467	1
60.972131147540985	5944	1
61.03060109289617	5663	1
61.03606557377049	562	1
61.04754098360655	5623	1
61.06666666666667	2656	1
61.083606557377045	5582	1
61.10655737704918	3134	1
61.10655737704918	5962	1
61.108743169398906	3056	1
61.12295081967213	3104	1
61.12622950819672	7922	1
61.12732240437158	3110	1
61.145355191256826	7004	1
61.165573770491804	7198	1
61.18961748633879	4646	1
61.19617486338798	1637	1
61.198907103825135	4446	1
61.20273224043716	8557	1
61.20655737704918	6383	1
61.213114754098356	8665	1
61.215300546448084	9000	1
61.22185792349727	7769	1
61.24098360655738	8196	1
61.26393442622951	7356	1
61.269945355191254	4871	1
61.29945355191257	217	1
61.30327868852459	9548	1
61.31693989071039	8891	1
61.33114754098361	5020	1
61.33879781420765	8105	1
61.350819672131145	5814	1
61.37540983606557	4286	1
61.38415300546448	9448	1
61.39945355191257	7412	1
61.41584699453552	5852	1
61.42185792349727	1656	1
61.42459016393443	5497	1
61.43333333333333	2908	1
61.4655737704918	1079	1
61.5	9297	1
61.50710382513661	9045	1
61.50819672131147	2729	1
61.511475409836066	5570	1
61.51967213114754	2257	1
61.53005464480874	7274	1
61.53770491803279	7955	1
61.54371584699454	1974	1
61.56666666666667	1373	1
61.599999999999994	2289	1
61.60327868852459	4590	1
61.60983606557377	5298	1
61.610928961748634	6198	1
61.61912568306011	7098	1
61.63934426229508	4382	1
61.66120218579235	5261	1
61.678688524590164	1892	1
61.70109289617486	5632	1
61.70928961748634	5028	1
61.710928961748635	8076	1
61.747540983606555	5175	1
61.7551912568306	7035	1
61.75792349726776	4147	1
61.78251366120218	5757	1
61.81092896174864	4633	1
61.84590163934426	8724	1
61.848633879781424	8106	1
61.85956284153005	5015	1
61.86830601092896	9046	1
61.88251366120218	858	1
61.9207650273224	8478	1
61.932786885245896	6966	1
61.93606557377049	9166	1
61.944808743169396	171	1
61.953005464480874	1011	1
61.95464480874317	8701	1
61.97377049180328	9659	1
62.00109289617486	5252	1
62.00382513661202	4847	1
62.020765027322405	7834	1
62.04535519125683	8378	1
62.057377049180324	8984	1
62.060109289617486	8800	1
62.063387978142075	2529	1
62.0672131147541	6977	1
62.07595628415301	2941	1
62.07978142076502	4481	1
62.07978142076502	106	1
62.08743169398907	119	1
62.09234972677595	3153	1
62.09726775956284	5289	1
62.10327868852459	5196	1
62.13442622950819	439	1
62.15191256830601	5964	1
62.16393442622951	5186	1
62.17213114754098	6482	1
62.20327868852459	2469	1
62.206010928961746	9951	1
62.210928961748635	8921	1
62.22185792349726	4926	1
62.23387978142077	8620	1
62.24207650273224	2009	1
62.27049180327869	6394	1
62.271584699453555	7532	1
62.27814207650273	750	1
62.28633879781421	1170	1
62.28961748633879	6396	1
62.29453551912568	5227	1
62.303825136612026	6798	1
62.334426229508196	6998	1
62.336612021857924	5350	1
62.351912568306005	2218	1
62.35355191256831	6247	1
62.368852459016395	1162	1
62.38579234972678	1256	1
62.38633879781421	8315	1
62.392349726775954	8281	1
62.412568306010925	36	1
62.41475409836065	8458	1
62.42896174863388	8741	1
62.42950819672131	9259	1
62.4327868852459	149	1
62.43879781420765	6765	1
62.48142076502732	1062	1
62.482513661202184	8795	1
62.48688524590163	5622	1
62.49453551912568	8331	1
62.49453551912568	1965	1
62.523497267759566	6772	1
62.5327868852459	5328	1
62.54153005464481	9700	1
62.54262295081967	4904	1
62.545901639344265	1550	1
62.548087431693986	146	1
62.5551912568306	3854	1
62.57158469945355	6032	1
62.57377049180328	4510	1
62.57704918032787	438	1
62.59781420765027	5893	1
62.606557377049185	7408	1
62.61147540983607	1735	1
62.61639344262295	753	1
62.62732240437158	4354	1
62.63387978142077	9796	1
62.65191256830601	6506	1
62.65409836065573	8680	1
62.6551912568306	9426	1
62.665573770491804	5563	1
62.66994535519125	4643	1
62.69180327868852	8247	1
62.71256830601093	7273	1
62.72076502732241	6286	1
62.72185792349726	340	1
62.726229508196724	1496	1
62.72841530054645	5533	1
62.74262295081967	6019	1
62.74480874316939	7931	1
62.74590163934426	5624	1
62.746448087431695	8751	1
62.747540983606555	8645	1
62.76010928961748	4765	1
62.767759562841526	4593	1
62.77213114754098	7691	1
62.779781420765026	7402	1
62.783060109289615	3029	1
62.82295081967213	9950	1
62.831693989071034	6903	1
62.849726775956285	6557	1
62.86174863387978	9468	1
62.87213114754098	1414	1
62.87267759562842	6043	1
62.87650273224044	5544	1
62.88688524590164	233	1
62.890163934426226	932	1
62.930601092896175	9529	1
62.943715846994536	5776	1
62.94808743169399	8864	1
62.95628415300547	9154	1
62.97650273224044	6579	1
63.009836065573765	7516	1
63.01256830601093	1786	1
63.03169398907104	4191	1
63.03989071038251	3411	1
63.0551912568306	7888	1
63.06666666666666	4938	1
63.068306010928964	1335	1
63.071584699453545	5100	1
63.09781420765027	7221	1
63.10382513661202	5751	1
63.10928961748633	153	1
63.1103825136612	7526	1
63.12950819672131	7785	1
63.13333333333333	8006	1
63.139344262295076	2144	1
63.153551912568304	1994	1
63.156284153005465	2541	1
63.157377049180326	1061	1
63.16065573770492	2911	1
63.16502732240437	1782	1
63.17158469945355	2306	1
63.172677595628414	6809	1
63.17595628415301	9203	1
63.17923497267759	9094	1
63.18032786885246	4060	1
63.1879781420765	3219	1
63.203825136612025	4137	1
63.23661202185792	5521	1
63.25027322404372	5554	1
63.27377049180328	8687	1
63.29617486338798	6212	1
63.309289617486336	9522	1
63.330601092896174	8830	1
63.33387978142077	9975	1
63.35956284153005	3492	1
63.35956284153005	5401	1
63.36120218579235	5204	1
63.36557377049181	5234	1
63.38961748633879	8237	1
63.390163934426226	3697	1
63.401092896174866	8540	1
63.40437158469945	6091	1
63.45464480874317	8799	1
63.45956284153005	9371	1
63.46174863387978	1525	1
63.46775956284153	6599	1
63.481420765027316	7895	1
63.481420765027316	987	1
63.48469945355191	5097	1
63.51092896174863	2714	1
63.52568306010929	925	1
63.52950819672131	4656	1
63.53224043715847	9961	1
63.538797814207655	9320	1
63.562295081967214	5557	1
63.57486338797814	2386	1
63.582513661202185	4405	1
63.5879781420765	3300	1
63.58907103825136	3235	1
63.59781420765027	9854	1
63.650273224043715	8175	1
63.6551912568306	1766	1
63.668306010928966	9145	1
63.68524590163934	815	1
63.68907103825136	2450	1
63.71857923497268	5966	1
63.72677595628415	7841	1
63.72841530054645	7747	1
63.756830601092894	8324	1
63.76338797814208	1073	1
63.767759562841526	3919	1
63.77814207650273	297	1
63.780874316939894	3987	1
63.80327868852459	2659	1
63.809289617486336	8171	1
