38.85360655737705	4154	1
38.885245901639344	8718	1
38.88633879781421	445	1
38.9275956284153	4510	1
38.9348087431694	3357	1
38.941530054644815	8527	1
38.965409836065575	8950	1
38.96562841530054	4347	1
38.96737704918032	2015	1
38.99262295081967	6689	1
39.02765027322404	1354	1
39.02852459016394	1338	1
39.029836065573775	3174	1
39.05131147540983	8003	1
39.05989071038252	6150	1
39.0711475409836	5088	1
39.07590163934426	4967	1
39.092185792349724	1877	1
39.109890710382516	6946	1
39.13437158469945	7906	1
39.14781420765027	3179	1
39.160382513661204	3706	1
39.164863387978144	5633	1
39.177978142076505	6353	1
39.1827868852459	7248	1
39.19983606557377	237	1
39.21896174863388	472	1
39.22349726775956	9649	1
39.23163934426229	7684	1
39.237923497267765	669	1
39.247213114754096	7296	1
39.28737704918033	8961	1
39.294262295081964	9401	1
39.29863387978142	352	1
39.341475409836065	5401	1
39.37939890710383	7588	0
39.38120218579235	6606	1
39.39715846994535	1121	1
39.4024043715847	9167	1
39.41234972677596	6026	1
39.414480874316936	9353	1
39.43754098360656	7915	1
39.44267759562841	3837	1
39.452950819672125	7392	1
39.48907103825136	6147	1
39.48983606557377	3830	1
39.48989071038251	5378	1
39.51508196721311	2104	1
39.528579234972675	937	1
39.53967213114754	3407	1
39.54907103825137	6690	1
39.55431693989071	5221	1
39.55453551912568	7064	1
39.57027322404371	3629	1
39.574590163934424	8677	1
39.58349726775956	2933	1
39.5868306010929	2358	1
39.600546448087435	759	1
39.60622950819672	9841	1
39.606830601092895	5809	1
39.612021857923494	9485	1
39.621803278688525	6515	1
39.62568306010929	4744	1
39.64704918032787	2968	1
39.68005464480874	1410	1
39.689672131147546	1807	1
39.7096174863388	6309	1
39.711967213114754	9992	1
39.71737704918033	5934	1
39.718360655737705	6577	1
39.74437158469945	1425	1
39.75601092896175	9206	1
39.77415300546448	1562	1
39.789562841530056	7583	1
39.79284153005464	8019	1
39.799945355191255	1404	1
39.82830601092896	5012	1
39.87770491803279	8159	1
39.900163934426224	2402	1
39.90633879781421	5875	1
39.92098360655738	3645	1
39.939508196721306	6024	1
39.948142076502734	3833	1
39.94841530054645	3879	1
39.95191256830601	609	1
39.95622950819672	978	1
39.971366120218576	9220	1
40.01191256830601	6922	1
40.02628415300546	5819	1
40.03617486338798	5907	1
40.03808743169399	9416	1
40.03901639344262	8309	1
40.06234972677595	3734	1
40.08535519125683	749	1
40.0935519125683	2451	1
40.10480874316939	3124	1
40.12158469945355	3781	1
40.17251366120219	6688	1
40.17819672131147	3023	1
40.203114754098365	8919	1
40.21322404371584	98	1
40.2231693989071	5110	1
40.22715846994536	2071	1
40.249453551912566	7156	0
40.25808743169399	1383	1
40.26081967213115	8698	1
40.271857923497265	9068	1
40.28535519125683	6531	1
40.29382513661202	6040	1
40.30174863387978	210	1
40.32715846994535	2807	1
40.32775956284153	9082	1
40.32912568306011	2027	1
40.335464480874315	1089	1
40.33693989071038	3189	1
40.339617486338796	766	1
40.36	413	1
40.36158469945355	3949	1
40.36218579234973	373	1
40.369234972677596	5805	1
40.394972677595625	7522	1
40.41322404371584	6272	1
40.418306010928966	8937	1
40.422349726775956	710	1
40.43262295081967	4944	1
40.43475409836065	5208	1
40.4368306010929	9542	1
40.44060109289617	4443	1
40.444426229508196	2036	1
40.453060109289616	2995	1
40.47322404371585	4061	1
40.481420765027316	6887	1
40.51540983606558	5605	1
40.540273224043716	5761	1
40.55535519125683	9979	1
40.56890710382514	4466	1
40.5811475409836	9910	1
40.60666666666667	2307	1
40.61043715846994	9304	1
40.613169398907104	7580	1
40.614754098360656	1085	1
40.61819672131148	6528	1
40.629234972677594	6189	1
40.637868852459015	4130	1
40.67775956284153	1167	1
40.700437158469946	5993	1
40.73994535519125	8745	1
40.75601092896174	6414	1
40.75672131147541	8756	1
40.779999999999994	6641	1
40.7948087431694	5211	1
40.7955737704918	3278	1
40.80836065573771	9854	1
40.83863387978142	7119	1
40.86967213114754	5930	1
40.88497267759563	8296	1
40.887267759562846	4980	1
40.901366120218576	7679	1
40.91092896174864	4211	1
40.91879781420765	4450	1
40.9231693989071	8470	1
41.00114754098361	9306	1
41.026393442622954	2313	1
41.0448087431694	7371	1
41.04497267759563	775	1
41.064590163934426	9399	1
41.11065573770492	525	1
41.11103825136612	8049	1
41.12928961748634	1205	1
41.22322404371585	9714	1
41.24967213114754	1996	1
41.25021857923497	6766	1
41.31327868852459	9133	1
41.314207650273225	7539	1
41.31672131147541	5308	1
41.323060109289614	2530	1
41.35852459016394	6052	1
41.360273224043716	4724	1
41.36125683060109	4280	1
41.374371584699446	1406	1
41.374754098360654	1759	1
41.37918032786885	7640	1
41.38513661202186	7462	1
41.385683060109294	5254	1
41.38584699453552	6959	1
41.39584699453552	1935	1
41.41322404371584	8290	1
41.43786885245902	5139	1
41.46693989071038	4039	1
41.48459016393443	2139	1
41.499781420765025	4573	1
41.54562841530055	8587	1
41.57775956284153	1010	1
41.597049180327865	9926	1
41.63109289617486	3385	1
41.647595628415296	4862	1
41.65546448087432	745	1
41.712240437158464	7292	1
41.718032786885246	5203	1
41.7503825136612	5133	1
41.75852459016394	234	1
41.788032786885246	2082	1
41.80103825136612	5722	1
41.807868852459016	9621	1
41.818360655737706	1257	1
41.82825136612021	2331	1
41.83267759562842	5798	1
41.85360655737705	4447	1
41.86469945355191	4518	1
41.869125683060105	4217	1
41.8724043715847	2175	1
41.880710382513655	8691	1
41.89743169398907	4232	1
41.95918032786885	1039	1
41.97043715846994	378	1
41.9779781420765	89	1
41.993387978142074	2612	1
42.01262295081967	740	1
42.01295081967213	8298	1
42.0336612021858	8408	1
42.0388524590164	1422	1
42.0644262295082	9511	1
42.16612021857923	2237	1
42.22540983606557	7841	1
42.23262295081967	3887	1
42.26366120218579	4369	1
42.27360655737705	297	1
42.27852459016393	8174	1
42.29191256830601	254	1
42.29721311475409	6542	1
42.30224043715847	4079	1
42.31049180327869	5052	1
42.31382513661202	1381	1
42.3311475409836	5329	1
42.343005464480875	6291	1
42.345956284153004	7729	1
42.35327868852459	7238	1
42.354972677595626	9275	1
42.35830601092896	3344	1
42.370382513661205	7357	1
42.39868852459016	2078	1
42.41912568306011	1983	1
42.442513661202184	5854	1
42.452677595628415	2065	1
42.48540983606558	1689	1
42.4864480874317	2277	1
42.515136612021855	3466	1
42.560109289617486	9995	1
42.56284153005465	4112	1
42.581311475409834	3234	1
42.60355191256831	3097	1
42.64464480874317	7958	1
42.64879781420765	2796	1
42.65114754098361	9437	1
42.65573770491803	6741	1
42.66459016393443	9187	1
42.66825136612022	2577	1
42.70060109289618	1544	1
42.70967213114754	8173	1
42.71633879781421	6812	1
42.72568306010928	9093	1
42.73584699453552	5263	1
42.737486338797815	7263	1
42.75300546448087	4311	1
42.76295081967213	5367	1
42.7831693989071	6697	1
42.78464480874317	5442	1
42.81027322404372	1388	1
42.814207650273225	6968	1
42.81846994535519	4085	1
42.90256830601093	323	1
42.91431693989071	6472	1
42.94644808743169	9333	1
42.9503825136612	8282	1
42.96655737704918	6048	1
42.99841530054645	7133	0
43.05153005464481	8478	1
43.05622950819672	9286	1
43.063442622950824	2517	1
43.09814207650273	3219	1
43.10622950819672	4631	1
43.11300546448088	771	1
43.113169398907104	7696	1
43.11989071038251	2559	1
43.12693989071038	2755	1
43.146065573770485	2803	1
43.14770491803279	8894	1
43.153224043715845	4797	1
43.15715846994535	6154	1
43.161584699453556	6108	1
43.16366120218579	7782	1
43.16535519125683	7936	1
43.1675956284153	6871	1
43.178688524590164	8446	1
43.25338797814207	9096	1
43.268524590163935	9757	1
43.3020218579235	2284	1
43.304808743169396	6127	1
43.332513661202185	4072	1
43.34202185792349	4057	1
43.349726775956285	9501	1
43.4048087431694	4697	1
43.430218579234975	3159	1
43.43967213114754	7700	1
43.44010928961748	3226	1
43.46535519125683	78	1
43.46852459016394	2521	1
43.47180327868852	3898	1
43.47781420765027	4438	1
43.48153005464481	6624	1
43.483661202185786	9113	1
43.51918032786885	9003	1
43.52158469945355	2615	1
43.538251366120214	8749	1
43.55601092896175	9004	1
43.58005464480875	6975	1
43.58601092896175	330	1
43.599344262295084	1796	1
43.61147540983607	9645	1
43.631475409836064	3256	1
43.64743169398907	910	1
43.64901639344262	9890	1
43.657814207650276	2169	1
43.68513661202186	6213	1
43.69267759562842	4132	1
43.70584699453552	2709	1
43.71284153005464	7121	1
43.71584699453552	4903	1
43.71655737704918	8008	1
43.7264480874317	5131	1
43.72672131147541	1844	1
43.74928961748634	5901	0
43.77513661202185	7023	1
43.77956284153005	864	1
43.78404371584699	5461	1
43.80300546448087	5668	1
43.81125683060109	8682	1
43.81994535519126	5100	1
43.83234972677595	6231	1
43.83901639344263	4456	1
43.850874316939894	1427	1
43.86371584699453	588	1
43.865081967213115	2956	1
43.8655737704918	6175	1
43.9003825136612	1940	1
43.91393442622951	3695	1
43.92142076502732	6293	1
43.94885245901639	3111	1
43.95879781420765	4012	1
43.96633879781421	9665	1
43.966502732240436	7343	1
43.972459016393444	9449	1
43.97639344262295	9955	1
43.999398907103824	7486	1
44.03131147540984	6917	1
44.04633879781421	9053	1
44.06010928961748	2035	1
44.073497267759564	1793	1
44.07748633879782	4814	1
44.106939890710386	3946	1
44.12366120218579	4102	1
44.13628415300547	5989	1
44.150000000000006	9339	1
44.16387978142077	4550	1
44.182950819672136	4548	1
44.19071038251366	9864	1
44.215300546448084	5958	1
44.2287431693989	6599	1
44.257704918032786	2568	1
44.26393442622951	8110	1
44.27049180327869	6543	1
44.283551912568306	3918	1
44.30803278688524	5117	1
44.3120218579235	2132	1
44.33524590163934	358	1
44.34377049180328	8547	1
44.3483606557377	71	1
44.35672131147541	2572	1
44.3655737704918	2883	1
44.397213114754095	546	1
44.41502732240437	9134	1
44.42185792349727	9936	1
44.4731693989071	2100	1
44.479234972677595	6931	1
44.49956284153005	9268	1
44.509836065573765	9356	1
44.563387978142075	916	1
44.588907103825136	9975	1
44.600109289617485	1533	1
44.60551912568306	1267	1
44.625136612021855	8849	1
44.625901639344264	5586	1
44.63896174863388	8263	1
44.65502732240437	4686	1
44.69792349726776	1238	1
44.7172131147541	9273	1
44.79415300546448	8044	1
44.809016393442626	8277	1
44.81677595628415	4654	1
44.84213114754098	451	1
44.84535519125683	251	1
44.85595628415301	2410	1
44.86224043715847	1471	1
44.862841530054645	9281	1
44.8924043715847	6093	1
44.898360655737704	9098	1
44.89967213114754	533	1
44.9	5459	1
44.909562841530054	4255	1
44.909945355191255	9658	1
44.911092896174864	5484	1
44.91393442622951	4330	1
44.92666666666667	8752	1
44.94021857923497	1665	1
44.96393442622951	3447	1
45.01125683060109	7329	1
45.02846994535519	6173	1
45.03327868852459	5238	0
45.05131147540983	145	1
45.06617486338798	6390	1
45.069781420765025	5000	1
45.07972677595628	638	1
45.08693989071038	7869	1
45.08759562841529	5882	1
45.09885245901639	7914	1
45.120710382513664	5751	1
45.17573770491803	3696	1
45.17989071038251	2061	1
45.18	9544	1
45.183879781420764	5627	1
45.187322404371585	9929	1
45.19606557377049	5853	1
45.19732240437158	3146	1
45.19967213114754	9738	1
45.250218579234975	2820	1
45.263715846994536	2461	1
45.27071038251366	6798	1
45.28693989071038	7299	1
45.29502732240437	9760	1
45.298415300546445	7534	1
45.31486338797814	5736	1
45.382950819672125	9185	1
45.39420765027322	3528	1
45.41153005464481	6627	1
45.413606557377044	2477	1
45.42295081967213	9656	1
45.442076502732235	4028	1
45.444426229508196	2541	1
45.44989071038252	4964	1
45.4831693989071	8818	1
45.49546448087432	4961	1
45.496393442622946	7578	1
45.533060109289615	8037	1
45.5631693989071	4715	1
45.57595628415301	8359	1
45.6127868852459	3360	1
45.619562841530055	6520	1
45.64098360655738	5357	1
45.64103825136612	4349	1
45.64677595628415	8357	1
45.656939890710376	8354	1
45.689562841530055	3739	1
45.69606557377049	1619	1
45.713497267759564	2791	1
45.71404371584699	4660	1
45.74131147540984	6350	1
45.75377049180327	8885	1
45.75978142076503	3567	1
45.763333333333335	9604	1
45.76704918032787	6091	1
45.76868852459017	2294	1
45.76945355191257	7362	1
45.77885245901639	5279	1
45.782677595628414	2013	1
45.78961748633879	5899	1
45.82710382513661	3561	1
45.83234972677595	2597	1
45.842677595628416	470	1
45.84661202185792	6622	1
45.88010928961749	2226	1
45.880765027322404	4367	1
45.896502732240435	8599	1
45.90229508196721	4145	1
45.90300546448087	6953	1
45.92502732240437	2136	1
45.95207650273224	8127	1
45.972404371584695	7611	1
45.98240437158469	363	1
45.98601092896175	5287	1
46.000874316939885	2116	1
46.01207650273224	4229	1
46.03229508196721	826	1
46.04087431693989	219	1
46.045464480874315	5076	1
46.04896174863388	8649	1
46.049180327868854	1394	1
46.052950819672134	9878	1
46.058196721311475	1653	1
46.07180327868852	6501	1
46.07409836065574	4625	1
46.08169398907104	4428	1
46.09453551912568	8329	1
46.11081967213114	4482	1
46.127814207650275	8911	1
46.12939890710383	8565	1
46.145081967213116	9469	1
46.16792349726776	9907	1
46.17224043715847	522	1
46.18786885245901	9581	1
46.20639344262295	4992	1
46.209781420765026	5742	1
46.25295081967213	4212	1
46.26704918032787	4317	1
46.27103825136612	9183	1
46.2743169398907	7850	1
46.275901639344255	4624	1
46.33431693989071	468	1
46.36562841530054	5737	1
46.3783606557377	7204	1
46.389398907103825	8582	1
46.41923497267759	9515	1
46.443715846994536	3354	1
46.466885245901636	5171	1
46.47377049180328	8274	1
46.48945355191257	2636	1
46.531693989071044	2069	1
46.539562841530056	6596	1
46.54918032786885	40	1
46.600218579234976	9277	1
46.62016393442623	5504	1
46.62071038251366	3455	1
46.62120218579235	270	1
46.63650273224044	3050	1
46.644043715847	2325	1
46.647322404371586	6152	1
46.64961748633879	5654	1
46.658524590163935	6132	1
46.66726775956284	1814	1
46.70180327868853	8564	1
46.710437158469944	1224	1
46.7283606557377	7142	1
46.761038251366124	4612	1
46.800273224043714	8177	1
46.809234972677594	7272	1
46.81366120218579	7030	1
46.85218579234972	3419	1
46.856830601092895	1033	1
46.90043715846994	4607	1
46.917377049180324	6285	1
46.92857923497268	4291	1
46.95322404371584	9260	1
46.97027322404371	2185	1
46.97639344262295	6339	1
46.99098360655738	7630	1
47.01781420765027	5789	1
47.02732240437158	4562	1
47.06065573770492	6007	1
47.0631693989071	4539	1
47.068360655737706	7699	1
47.068961748633875	1589	1
47.08021857923497	1465	1
47.098469945355184	3778	1
47.10256830601093	9352	1
47.12661202185792	8700	1
47.15978142076503	2520	1
47.17404371584699	9162	1
47.17819672131147	6968	0
47.18109289617486	9772	1
47.18267759562841	2283	1
47.18912568306011	4523	1
47.222841530054644	3687	1
47.22530054644808	2872	1
47.22535519125683	2323	1
47.22540983606557	5517	1
47.226994535519125	2209	1
47.244535519125684	3762	1
47.246721311475405	4865	1
47.257704918032786	8763	1
47.259180327868854	2680	1
47.27092896174863	1032	1
47.276338797814205	7237	1
47.308579234972676	4633	1
47.31699453551913	9751	1
47.3248087431694	5270	1
47.326502732240435	2476	1
47.358360655737705	9806	1
47.387868852459015	8218	1
47.39114754098361	504	1
47.40601092896175	8867	1
47.40901639344262	8375	1
47.42628415300546	682	1
47.43661202185792	9347	1
47.44153005464481	8653	1
47.44885245901639	1192	1
47.45431693989071	2443	1
47.45868852459016	5275	1
47.47256830601093	8680	1
47.502131147540986	2609	1
47.507267759562836	7557	1
47.53185792349727	6194	1
47.53846994535519	8384	1
47.540983606557376	1601	1
47.5639344262295	918	1
47.57775956284153	5018	1
47.58016393442623	8892	1
47.58639344262295	6796	1
47.59639344262295	7602	1
47.61426229508197	484	1
47.62508196721312	5747	1
47.62715846994536	9480	1
47.64333333333333	3848	1
47.64890710382513	4521	1
47.649453551912565	4359	1
47.65349726775956	6015	1
47.6572131147541	8425	1
47.657759562841534	6613	1
47.66087431693989	9940	1
47.66579234972677	1335	1
47.68125683060109	4414	1
47.694153005464486	9764	1
47.71431693989071	8291	1
47.725081967213114	7540	1
47.7255737704918	2804	1
47.7327868852459	7672	1
47.758415300546446	9151	1
47.760983606557375	4140	1
47.79415300546448	3361	1
47.795846994535516	8383	1
47.83562841530055	2695	1
47.87273224043715	4135	1
47.87338797814208	7854	1
47.87732240437158	6314	1
47.88311475409836	4348	1
47.88628415300546	1515	1
47.895027322404374	1043	1
47.90639344262295	1153	1
47.909125683060104	8381	1
47.91530054644809	197	1
47.92398907103825	3794	1
47.9587431693989	5224	1
47.981092896174864	9930	1
47.987049180327865	8204	1
48.000546448087434	4118	1
48.019344262295085	671	1
48.04262295081967	7229	1
48.044972677595624	6881	1
48.059180327868845	2317	1
48.11530054644809	9664	1
48.12486338797814	3205	1
48.16765027322404	1401	1
48.19934426229508	8727	1
48.20770491803278	1751	1
48.239672131147536	1247	1
48.25557377049181	9867	1
48.2651912568306	4852	1
48.26540983606557	6045	1
48.269344262295085	3897	1
48.27295081967213	2241	1
48.28366120218579	7322	1
48.30224043715847	8141	1
48.304043715846994	5656	1
48.31622950819672	181	1
48.31693989071038	5404	1
48.31879781420765	787	1
48.33530054644808	1527	1
48.3503825136612	2800	1
48.36103825136612	5691	1
48.36644808743169	4299	1
48.36967213114754	6014	1
48.37349726775957	4454	1
48.384098360655734	5003	1
48.395027322404374	6398	1
48.436229508196725	5733	1
48.44803278688524	285	1
48.455573770491796	1920	1
48.46475409836066	5928	1
48.52224043715847	6998	1
48.525300546448086	6210	1
48.5455737704918	8109	1
48.553661202185786	4640	1
48.559234972677594	8347	1
48.58459016393442	3725	1
48.58754098360656	83	1
48.61054644808743	3469	1
48.62131147540983	2361	1
48.63896174863388	3118	1
48.64114754098361	5168	1
48.68841530054645	1271	1
48.70060109289617	5054	1
48.70633879781421	1221	1
48.71704918032787	1802	1
48.744535519125684	7271	1
48.76715846994536	9569	1
48.78699453551913	2900	1
48.79644808743169	5724	1
48.799180327868854	1053	1
48.818251366120215	8815	1
48.82174863387978	8245	1
48.82781420765027	618	1
48.82830601092896	3810	1
48.89732240437158	4248	1
48.903278688524594	6268	1
48.906994535519125	7396	1
48.91049180327868	7205	1
48.920928961748636	8980	1
48.94191256830601	7656	1
48.96901639344262	7901	1
48.983715846994535	4035	1
49.00513661202186	7694	1
49.02983606557377	6328	1
49.03218579234973	1839	1
49.03409836065574	3285	1
49.043551912568304	7310	1
49.059344262295085	2122	1
49.07825136612021	5686	1
49.08896174863388	7525	1
49.14327868852459	1705	1
49.146939890710385	6748	1
49.14748633879781	580	1
49.21726775956284	4702	1
49.22371584699454	7013	1
49.23393442622951	9655	1
49.30224043715847	943	1
49.311912568306006	5059	1
49.316065573770494	4529	1
49.32508196721311	8488	1
49.33497267759563	8816	1
49.34284153005464	2318	1
49.343715846994535	2663	0
49.34693989071038	4902	1
49.35300546448087	3937	1
49.36928961748634	9240	1
49.41306010928962	6180	1
49.420928961748636	5112	1
49.424480874316934	945	1
49.43158469945355	742	1
49.44792349726776	2896	1
49.48956284153006	570	1
49.49311475409836	6143	1
49.495355191256834	1376	1
49.500163934426226	5434	1
49.5239344262295	5202	1
49.5251912568306	3076	1
49.563060109289616	8181	1
49.58398907103825	5720	1
49.588196721311476	299	1
49.59087431693989	3632	1
49.60737704918033	8271	1
49.60770491803279	7352	1
49.62939890710382	135	1
49.631912568306014	2673	1
49.63846994535519	2991	1
49.64005464480874	9592	1
49.664808743169395	6383	1
49.671147540983604	6571	1
49.68530054644808	8112	1
49.702677595628415	1852	1
49.71688524590164	9379	1
49.73306010928962	3672	1
49.74327868852459	3377	1
49.76508196721311	4062	1
49.76508196721311	9633	1
49.77737704918032	9061	1
49.79420765027322	1943	1
49.813770491803275	3523	1
49.85907103825137	6702	1
49.88404371584699	2364	1
49.89087431693989	4701	1
49.894972677595625	2005	1
49.897213114754095	3154	1
49.923060109289615	1042	1
49.924590163934425	8219	1
49.92879781420765	4876	1
49.938852459016395	8054	1
49.94830601092896	6674	1
50.057431693989066	8160	1
50.082513661202185	1843	1
50.08420765027322	2595	1
50.10103825136612	8803	1
50.130437158469945	9692	1
50.146885245901636	1284	1
50.15158469945355	1349	1
50.172349726775956	8941	1
50.17945355191257	5093	1
50.18218579234972	7764	1
50.186612021857925	8320	1
50.19732240437158	6271	1
50.21437158469945	8936	1
50.21546448087432	3112	1
50.21989071038251	2751	1
50.252349726775954	7703	1
50.28661202185792	2270	1
50.30688524590163	2057	1
50.313005464480874	8548	1
50.32049180327869	1345	1
50.3224043715847	2066	1
50.32426229508197	2336	1
50.326120218579234	8053	1
50.33349726775957	4204	1
50.345355191256836	8091	1
50.37453551912568	5239	1
50.37524590163934	9065	1
50.37530054644809	8865	1
50.378087431693984	1522	1
50.38169398907104	6910	1
50.38704918032787	2998	1
50.38770491803279	9230	1
50.392786885245904	4474	1
50.39377049180328	2674	1
50.43289617486339	2742	1
50.43508196721311	1714	1
50.442459016393435	5527	1
50.44393442622951	1922	1
50.448142076502734	1241	1
50.44934426229508	2543	1
50.45770491803279	5055	1
50.46661202185793	4319	1
50.46808743169399	1970	1
50.470273224043716	6034	1
50.478087431693986	8386	1
50.48743169398907	8735	1
50.49284153005464	9673	1
50.5072131147541	9176	1
50.513333333333335	3462	1
50.53743169398907	9450	1
50.55841530054645	635	1
50.56617486338798	8581	1
50.5711475409836	8796	1
50.57885245901639	7964	0
50.594480874316936	4226	1
50.59584699453552	1977	1
50.62415300546448	861	1
50.694371584699454	8562	1
50.700874316939895	7674	1
50.726284153005466	1409	1
50.72857923497267	1389	1
50.729945355191255	5807	1
50.736721311475414	3087	1
50.74371584699453	9545	1
50.7572131147541	5005	1
50.757595628415295	3273	1
50.77420765027322	9314	1
50.774918032786886	3987	1
50.77508196721311	1944	1
50.87382513661203	551	1
50.878579234972676	3088	1
50.881256830601096	9956	1
50.90469945355191	258	1
50.90661202185792	5465	1
50.9068306010929	1684	1
50.93437158469945	1609	1
50.96584699453552	6002	1
50.972131147540985	9042	1
50.98732240437158	3738	1
51.00180327868852	2886	1
51.02420765027322	1958	1
51.06	4832	1
51.06579234972678	3060	1
51.08191256830601	7138	1
51.085901639344264	7498	1
51.089999999999996	481	1
51.091912568306014	3102	1
51.1051912568306	3608	1
51.110983606557376	802	1
51.12382513661202	2254	1
51.14065573770492	2384	1
51.143770491803274	7762	1
51.185409836065574	218	1
51.23732240437158	2280	1
51.248306010928964	1094	1
51.25639344262295	1233	1
51.27109289617486	3611	1
51.28606557377049	4493	1
51.30846994535519	6635	1
51.31874316939891	1150	1
51.339125683060104	2387	1
51.35371584699453	1025	1
51.38693989071038	3823	1
51.39404371584699	3424	1
51.40928961748634	2075	1
51.43043715846994	6229	1
51.43704918032787	6333	1
51.43934426229508	1068	1
51.45655737704918	4464	1
51.479234972677595	7079	1
51.51677595628416	4572	1
51.53300546448087	4203	1
51.54978142076503	287	1
51.56874316939891	1792	1
51.5948087431694	8190	1
51.59688524590164	3544	1
51.61448087431694	1296	1
51.63245901639344	6788	1
51.63327868852459	1993	1
51.636775956284154	4275	1
51.654043715846996	9567	1
51.654043715846996	5370	1
51.66989071038251	9932	1
51.70180327868852	4802	1
51.72704918032787	2201	1
51.74912568306011	3722	1
51.75081967213114	1652	1
51.791038251366125	1009	1
51.7968306010929	5921	1
51.80688524590164	3459	1
51.80885245901639	3975	1
51.81169398907103	4932	1
51.82071038251366	5981	1
51.832131147540984	9634	1
51.833278688524594	9512	1
51.86469945355191	8144	1
51.87901639344262	8964	1
51.87912568306011	7867	1
51.88612021857923	566	1
51.891967213114754	3313	1
51.895409836065575	5443	1
51.90049180327869	1529	1
51.90327868852459	245	1
51.90655737704918	8484	1
51.91071038251366	743	1
51.91398907103825	1058	1
51.93300546448087	6662	1
51.937322404371585	23	1
51.955191256830595	2433	1
51.98060109289617	344	1
51.98622950819672	6342	1
52.00901639344262	2247	1
52.01786885245902	9552	1
52.0212568306011	3095	1
52.031256830601095	857	1
52.0527868852459	9351	1
52.05464480874317	2662	1
52.06775956284152	6791	1
52.10513661202186	6466	1
52.14928961748634	4800	1
52.15978142076503	2342	1
52.17819672131148	2566	1
52.210819672131144	4148	1
52.242677595628415	6321	1
52.242677595628415	3883	1
52.253551912568305	2826	1
52.25737704918032	6037	1
52.26644808743169	9980	1
52.27469945355191	5636	1
52.27628415300546	3067	1
52.293661202185795	3791	1
52.30612021857924	3176	1
52.31021857923497	9530	1
52.323114754098356	3871	1
52.32907103825137	2766	1
52.330983606557375	492	1
52.33371584699454	755	1
52.3524043715847	1612	1
52.3531693989071	9394	1
52.37349726775956	9791	1
52.379617486338795	9064	1
52.4011475409836	8002	1
52.404316939890705	2286	1
52.41699453551912	50	1
52.467650273224045	2344	1
52.47	1262	1
52.481092896174864	7953	1
52.492622950819666	9951	1
52.50142076502732	4340	1
52.51295081967213	5888	1
52.53655737704918	6118	1
52.55765027322404	113	1
52.561530054644805	6807	1
52.566830601092896	1174	1
52.56693989071039	9141	1
52.56765027322405	3978	1
52.58185792349727	5084	1
52.614371584699455	3183	1
52.619945355191255	9396	1
52.62054644808743	3287	1
52.62622950819672	2085	1
52.629234972677594	7417	1
52.64071038251366	1211	1
52.66049180327869	3286	1
52.668688524590166	3245	1
52.681693989071036	6743	1
52.68360655737705	8702	1
52.68715846994536	186	1
52.688306010928954	720	1
52.695245901639346	4441	1
52.771475409836064	1421	1
52.78551912568306	7590	1
52.81448087431694	6572	1
52.82562841530055	9818	1
52.868032786885244	5954	1
52.87273224043716	9770	1
52.88693989071038	847	1
52.88765027322405	3780	1
52.89267759562841	2204	1
52.91928961748634	1710	1
52.922240437158464	6607	1
52.9379781420765	663	1
52.94765027322404	2102	1
52.95890710382513	770	1
52.96054644808743	8266	1
52.96180327868852	1824	1
52.96852459016394	7847	1
52.99535519125683	5573	1
53.00475409836065	442	1
53.022950819672126	4766	1
53.0251912568306	8855	1
53.025956284153004	2233	1
53.03934426229508	3514	1
53.03956284153005	9541	1
53.05765027322404	6500	1
53.06846994535519	3728	1
53.079508196721314	6736	1
53.10579234972677	1538	1
53.109180327868856	4001	1
53.12568306010929	6540	1
53.128469945355185	7514	1
53.13612021857923	9128	1
53.13945355191257	2366	1
53.14065573770492	3052	1
53.1444262295082	2498	1
53.1568306010929	4887	1
53.17207650273224	4874	1
53.173497267759565	9788	1
53.18907103825137	7339	1
53.19382513661203	4681	1
53.205683060109294	1044	1
53.209726775956284	1535	1
53.21120218579235	2060	1
53.21409836065574	2086	1
53.21502732240437	4015	1
53.230327868852456	2076	1
53.231857923497266	262	1
53.2331693989071	639	1
53.238633879781425	7803	1
53.241967213114755	1017	1
53.25666666666666	7281	1
53.272622950819674	3679	1
53.27568306010929	5750	1
53.30387978142076	4399	1
53.32486338797814	7999	1
53.32666666666667	2623	1
53.33300546448088	5087	1
53.34377049180328	8395	1
53.346338797814205	4312	1
53.37010928961748	3603	1
53.37021857923497	4175	1
53.38120218579235	7662	1
53.38737704918033	6151	1
53.39863387978142	3499	1
53.43038251366121	8414	1
53.43382513661202	9085	1
53.442131147540984	367	1
53.45437158469946	4099	1
53.464262295081966	4477	1
53.47994535519126	934	1
53.48469945355191	3071	1
53.48530054644809	1722	1
53.49912568306011	7956	1
53.51644808743169	843	1
53.53530054644809	6684	1
53.537978142076504	842	1
53.56054644808743	7537	1
53.569071038251366	4788	1
53.572459016393445	6618	1
53.578797814207654	2235	1
53.58174863387978	6455	1
53.582185792349726	6997	1
53.58530054644809	3864	1
53.58568306010929	8616	1
53.63497267759563	6496	1
53.63819672131148	9960	1
53.64508196721311	7892	1
53.650327868852465	3906	1
53.65918032786885	1027	1
53.6735519125683	9618	1
53.68502732240437	1293	1
53.698087431693985	2505	1
53.70437158469946	1222	1
53.70666666666666	4968	1
53.72464480874317	8804	1
53.77196721311475	3099	1
53.79338797814208	3928	1
53.80092896174863	7306	1
53.805628415300546	6116	1
53.809726775956285	4116	1
53.81475409836065	6057	1
