70.83715846994535	4856	1
70.83989071038252	2469	1
70.83989071038252	5718	1
70.84644808743168	6565	1
70.84808743169398	7515	1
70.85519125683061	6788	1
70.87540983606559	7530	1
70.87868852459016	80	1
70.89071038251366	7728	1
70.89289617486338	7933	1
70.89344262295081	1038	1
70.8967213114754	4908	1
70.90218579234973	3790	1
70.91639344262295	8204	1
70.92185792349727	8821	1
70.92459016393443	7663	1
70.93497267759564	8338	1
70.93879781420765	7731	1
70.9431693989071	458	1
70.95136612021858	98	1
70.95956284153006	8486	1
70.96065573770491	4211	1
70.96174863387978	8612	1
70.96393442622951	6602	1
70.96502732240438	3775	1
70.9655737704918	7782	1
70.96885245901639	4344	1
70.97049180327868	9010	1
70.97486338797815	6778	1
70.97650273224043	1298	1
70.9775956284153	7199	1
70.98306010928961	1057	1
70.99945355191257	3967	1
71.00109289617485	9208	1
71.00874316939891	4006	1
71.01311475409835	4514	1
71.01748633879781	3150	1
71.01912568306011	2662	1
71.02841530054644	4854	1
71.03060109289616	824	1
71.03989071038252	1341	1
71.04153005464481	1934	1
71.05300546448088	1285	1
71.06612021857923	8282	1
71.06775956284153	6790	1
71.0743169398907	1704	1
71.075956284153	1853	1
71.08579234972677	2917	1
71.08633879781421	3065	1
71.08907103825136	8665	1
71.09071038251365	9620	1
71.09125683060108	6371	1
71.10601092896174	4264	1
71.10819672131147	9985	1
71.1120218579235	7584	1
71.11475409836066	6127	1
71.12677595628415	624	1
71.13497267759563	6648	1
71.13989071038252	3647	1
71.14207650273224	5605	1
71.14699453551913	5046	1
71.15464480874317	9699	1
71.16174863387978	2825	1
71.17814207650274	2961	1
71.18196721311475	9428	1
71.18852459016394	2958	1
71.19180327868852	833	1
71.20382513661202	4139	1
71.20546448087431	2378	1
71.20655737704918	5555	1
71.20819672131148	1418	1
71.20819672131148	7046	1
71.21639344262294	7321	1
71.22732240437158	3133	1
71.22841530054644	1141	1
71.22896174863388	9609	1
71.2311475409836	1101	1
71.23497267759564	6174	1
71.23661202185792	6669	1
71.24371584699453	4099	1
71.24590163934425	7464	1
71.25355191256831	1391	1
71.25737704918032	2290	1
71.2655737704918	4609	1
71.26830601092897	87	1
71.26830601092897	5008	1
71.27158469945354	8807	1
71.27213114754097	3495	1
71.2792349726776	1052	1
71.28196721311475	4940	1
71.28579234972678	6824	1
71.2896174863388	8424	1
71.29289617486339	3871	1
71.29562841530054	5821	1
71.29617486338798	8943	1
71.29726775956284	5023	1
71.30655737704917	2321	1
71.31092896174863	120	1
71.34098360655737	6664	1
71.3415300546448	6151	1
71.34480874316941	1422	1
71.34863387978142	960	1
71.34972677595628	4772	1
71.3535519125683	7653	1
71.35628415300546	7214	1
71.36174863387978	1836	1
71.38251366120218	6946	1
71.38360655737705	1449	1
71.38907103825137	4897	1
71.38907103825137	2794	1
71.3950819672131	3739	1
71.40163934426229	8477	1
71.40218579234973	6838	1
71.40437158469946	2982	1
71.40655737704918	6908	1
71.42841530054645	5839	1
71.43005464480875	6547	1
71.43169398907104	4112	1
71.44262295081967	4866	1
71.45191256830601	6481	1
71.45573770491802	3830	1
71.45573770491802	6141	1
71.45628415300546	9012	1
71.46448087431695	8134	1
71.47213114754098	996	1
71.47213114754098	2936	1
71.4775956284153	633	1
71.47814207650273	9249	1
71.47978142076504	6740	1
71.48087431693989	7070	1
71.48360655737704	8382	1
71.49071038251365	2401	1
71.49617486338798	5304	1
71.49672131147541	8321	1
71.50819672131148	9247	1
71.51092896174863	2842	1
71.51366120218579	696	1
71.51584699453551	1194	1
71.51967213114754	6329	1
71.52622950819672	2642	1
71.52786885245902	2728	1
71.52786885245902	8747	1
71.52896174863388	7277	1
71.53770491803279	6421	1
71.54262295081968	4371	1
71.54972677595629	8693	1
71.55792349726777	9887	1
71.56010928961747	1581	1
71.5606557377049	3958	1
71.5606557377049	3632	1
71.56612021857923	7296	1
71.5672131147541	2590	1
71.57158469945355	8550	1
71.57267759562842	2436	1
71.57267759562842	7904	1
71.57650273224043	5514	1
71.58251366120219	8497	1
71.58306010928962	536	1
71.59180327868852	4784	1
71.61092896174863	2984	1
71.61584699453552	1480	1
71.6311475409836	8403	1
71.648087431694	3441	1
71.65081967213114	7084	1
71.65136612021857	2690	1
71.65683060109289	4147	1
71.65792349726776	7433	1
71.65901639344263	2081	1
71.66065573770491	5485	1
71.66120218579235	5873	1
71.66120218579235	4715	1
71.66502732240438	1986	1
71.67158469945355	4411	1
71.675956284153	1163	1
71.68251366120218	3923	1
71.68360655737705	1500	1
71.68852459016394	2382	1
71.68907103825137	8164	1
71.69999999999999	3106	1
71.70437158469946	5315	1
71.70546448087431	3554	1
71.70874316939891	7417	1
71.71092896174862	9998	1
71.71693989071038	8488	1
71.72786885245901	5175	1
71.72950819672131	5364	1
71.73169398907103	7502	1
71.73879781420766	8251	1
71.74426229508197	3186	1
71.74644808743169	8020	1
71.74918032786886	5199	1
71.75464480874318	806	1
71.75956284153006	3578	1
71.76612021857923	9566	1
71.7672131147541	8917	1
71.775956284153	4892	1
71.7775956284153	3750	1
71.78087431693989	1137	1
71.78633879781421	2631	1
71.80054644808743	3027	1
71.80218579234972	294	1
71.8103825136612	2143	1
71.81420765027323	8428	1
71.81530054644809	7335	1
71.82185792349726	2168	1
71.82568306010928	1276	1
71.8344262295082	3672	1
71.87267759562842	849	1
71.88743169398907	4286	1
71.88852459016394	8764	1
71.8896174863388	9957	1
71.8912568306011	897	1
71.89344262295081	1806	1
71.9049180327869	1313	1
71.90928961748634	4980	1
71.90928961748634	2588	1
71.91038251366119	3262	1
71.9224043715847	6403	1
71.92295081967214	1003	1
71.93060109289617	5	1
71.93060109289617	7873	1
71.93333333333334	9362	1
71.94426229508197	6199	1
71.9448087431694	6739	1
71.94754098360656	5158	1
71.95519125683059	1681	1
71.95792349726776	6185	1
71.96174863387978	2707	1
71.97049180327868	8762	1
71.97486338797815	6317	1
71.97540983606557	1889	1
71.98852459016393	4272	1
71.99125683060109	5883	1
71.99453551912569	8258	1
72.00054644808742	6918	1
72.00983606557378	2748	1
72.01475409836065	2970	1
72.02185792349727	8624	1
72.024043715847	647	1
72.02513661202185	7202	1
72.02568306010929	5876	1
72.04043715846994	6398	1
72.04535519125682	2272	1
72.04699453551912	2004	1
72.06338797814207	3801	1
72.06502732240436	5890	1
72.0655737704918	7894	1
72.07049180327868	342	1
72.07103825136612	9728	1
72.07377049180329	227	1
72.08524590163934	47	1
72.09234972677595	3182	1
72.09617486338797	9339	1
72.09945355191257	8125	1
72.10601092896174	2114	1
72.1087431693989	5921	1
72.11912568306012	4689	0
72.12185792349726	5729	1
72.13333333333334	9983	1
72.13333333333334	8104	1
72.13551912568305	9447	1
72.14918032786886	2831	1
72.15519125683059	9961	1
72.16174863387978	8782	1
72.1655737704918	727	1
72.17049180327868	6761	1
72.17814207650274	1569	1
72.19180327868852	3345	1
72.21584699453551	3800	1
72.21584699453551	8852	1
72.22841530054644	749	1
72.23060109289617	1944	1
72.23497267759562	7532	1
72.23661202185792	917	1
72.26120218579234	8466	1
72.26338797814208	9038	1
72.26393442622951	3563	1
72.26775956284153	3530	1
72.26994535519127	150	1
72.27049180327869	7586	1
72.275956284153	9139	1
72.2775956284153	5816	1
72.27814207650273	1553	1
72.27868852459017	9921	1
72.28032786885245	4636	1
72.28579234972678	1351	1
72.2879781420765	9995	1
72.28852459016393	3820	1
72.29180327868852	6345	1
72.29344262295082	7911	1
72.29945355191258	882	1
72.30655737704917	2297	1
72.30819672131148	5606	1
72.30983606557378	1571	1
72.3120218579235	3332	1
72.3224043715847	1359	1
72.32568306010928	5631	1
72.32622950819672	96	1
72.3464480874317	4210	1
72.34754098360656	8465	1
72.3502732240437	5923	1
72.351912568306	6108	1
72.3639344262295	6715	1
72.36448087431694	4194	1
72.37049180327868	8489	1
72.37158469945355	8264	1
72.37377049180328	6610	1
72.37486338797815	5848	1
72.38196721311475	4516	1
72.38579234972677	7177	1
72.39071038251366	3159	1
72.3950819672131	1001	1
72.40109289617486	956	1
72.40655737704918	2152	1
72.41038251366119	8718	1
72.41038251366119	4875	1
72.41092896174862	4648	1
72.41803278688525	1816	1
72.42131147540984	1349	1
72.42732240437158	468	1
72.43333333333334	4081	1
72.43497267759562	1020	1
72.44098360655737	2024	1
72.44207650273223	6101	1
72.45628415300546	4659	1
72.46229508196721	9317	1
72.46775956284154	4148	1
72.46830601092897	6112	1
72.47377049180328	6096	1
72.47704918032787	7369	1
72.4775956284153	321	1
72.48360655737706	1058	1
72.49562841530054	756	1
72.50054644808742	5414	1
72.51639344262294	7147	1
72.5224043715847	9842	1
72.52513661202185	4363	1
72.53497267759562	8011	1
72.53606557377049	9258	1
72.53661202185792	7526	1
72.54207650273224	9480	1
72.54426229508198	6047	1
72.54590163934425	1606	1
72.5584699453552	7210	1
72.56120218579234	5401	1
72.56939890710383	8037	1
72.57377049180329	5043	1
72.57704918032786	8100	1
72.58469945355192	6706	1
72.58797814207651	6279	1
72.58961748633881	79	1
72.59180327868852	5854	1
72.5950819672131	9910	1
72.60928961748634	4972	1
72.6224043715847	4849	1
72.6224043715847	8529	1
72.62459016393443	737	1
72.62459016393443	554	1
72.63005464480874	7001	1
72.63060109289617	1133	1
72.63060109289617	1143	1
72.63387978142077	8088	1
72.63606557377048	3265	1
72.63661202185791	5747	1
72.64480874316939	4974	1
72.64480874316939	3736	1
72.65792349726776	4678	1
72.66120218579235	1952	1
72.6655737704918	6995	1
72.675956284153	4374	1
72.67650273224044	113	1
72.68032786885246	8111	1
72.68032786885246	750	1
72.69234972677596	6383	1
72.6945355191257	5768	1
72.70273224043716	7808	1
72.70273224043716	5668	1
72.70546448087431	2849	1
72.71639344262294	8954	1
72.72021857923497	4877	1
72.72786885245901	7012	1
72.72950819672131	6497	1
72.73005464480873	5643	1
72.73989071038251	7992	1
72.74207650273223	9493	1
72.75081967213114	4782	1
72.75628415300547	6379	1
72.7655737704918	9530	1
72.775956284153	781	1
72.77704918032786	8405	1
72.7775956284153	1338	1
72.80109289617486	7236	1
72.81803278688524	9083	1
72.82568306010928	7923	1
72.82677595628415	523	1
72.83005464480874	3295	1
72.84535519125683	7799	1
72.85081967213114	4689	1
72.85573770491803	1661	1
72.8584699453552	8574	1
72.87868852459016	965	1
72.87978142076501	3152	1
72.88743169398907	7837	1
72.89999999999999	6569	1
72.90109289617486	3129	1
72.90382513661203	9001	1
72.90601092896175	1802	1
72.90983606557376	4755	1
72.91038251366119	9533	1
72.91202185792349	2695	1
72.9207650273224	8755	1
72.92404371584699	5511	1
72.92513661202184	1796	1
72.93169398907104	322	1
72.9327868852459	5913	1
72.95573770491802	4719	1
72.96666666666667	9731	1
72.97049180327868	6071	1
72.97158469945354	9795	1
72.97540983606557	7305	1
72.97868852459017	1866	1
72.97978142076502	1573	1
72.98087431693989	6197	1
72.99125683060109	1111	1
73.00382513661202	7161	1
73.00928961748635	3231	1
73.01475409836067	8604	1
73.01967213114753	357	1
73.02677595628415	9602	1
73.02896174863389	2472	1
73.03770491803279	943	1
73.04098360655738	9363	1
73.04153005464481	2806	1
73.04262295081968	3044	1
73.04644808743168	9886	1
73.04699453551912	7643	1
73.04918032786885	8207	1
73.05464480874318	7982	1
73.05956284153007	3694	1
73.06120218579234	9598	1
73.06120218579234	5710	1
73.06830601092896	4506	1
73.07540983606557	9774	1
73.08797814207651	9408	1
73.08961748633881	6173	1
73.10601092896174	1578	1
73.10983606557376	6051	1
73.1103825136612	127	1
73.12349726775956	35	1
73.12349726775956	1962	1
73.13442622950821	2255	1
73.14535519125683	6027	1
73.14535519125683	3061	1
73.1464480874317	4999	1
73.15464480874316	3617	1
73.15573770491802	3502	1
73.16065573770491	4146	1
73.16065573770491	8272	1
73.16666666666666	8678	1
73.16775956284152	925	1
73.16939890710383	1134	1
73.17158469945355	8506	1
73.17704918032787	8568	1
73.18306010928961	2074	1
73.18907103825137	667	1
73.19508196721311	9430	1
73.19562841530055	3508	1
73.19562841530055	6187	1
73.20109289617486	1804	1
73.20218579234972	1447	1
73.20437158469946	8540	1
73.20491803278688	8107	1
73.20765027322405	4453	1
73.20928961748635	7716	1
73.21092896174864	8531	1
73.21311475409836	2784	1
73.21530054644808	9483	1
73.21748633879781	3548	1
73.22349726775957	5290	1
73.2311475409836	5849	1
73.23169398907103	5975	1
73.23387978142077	244	1
73.23825136612022	8895	1
73.25355191256831	3582	1
73.26120218579234	6660	1
73.26502732240436	9225	1
73.2655737704918	1392	1
73.27486338797813	4362	1
73.28032786885245	8739	1
73.28142076502732	8820	1
73.28251366120219	3758	1
73.28524590163934	910	1
73.29672131147541	8302	1
73.30928961748634	731	1
73.31530054644809	4558	1
73.32185792349726	5126	1
73.33005464480874	937	1
73.33169398907104	7089	1
73.34590163934426	678	1
73.35464480874316	2324	1
73.3551912568306	626	1
73.3568306010929	6515	1
73.36120218579235	593	1
73.36338797814209	8861	1
73.36557377049179	1928	1
73.3672131147541	1664	1
73.37431693989072	243	1
73.37486338797814	9837	1
73.38196721311475	7529	1
73.38306010928962	6094	1
73.3928961748634	6178	1
73.39562841530054	6082	1
73.4032786885246	161	1
73.40765027322405	5272	1
73.40874316939892	8514	1
73.42349726775957	3851	1
73.4393442622951	1565	1
73.44371584699454	744	1
73.45136612021858	5663	1
73.46010928961748	1631	1
73.46830601092897	43	1
73.46994535519124	2062	1
73.47103825136611	3623	1
73.47377049180328	4702	1
73.49071038251365	5504	1
73.5	2614	1
73.50546448087431	8810	1
73.50928961748635	3400	1
73.51584699453551	4426	1
73.51584699453551	3008	1
73.53442622950818	1077	1
73.53551912568305	8978	1
73.53715846994535	6749	1
73.54754098360655	6413	1
73.55737704918033	4734	1
73.57431693989072	7778	1
73.57595628415301	7401	1
73.57595628415301	1872	1
73.58852459016394	2512	1
73.59016393442623	9989	1
73.59344262295082	9275	1
73.5950819672131	9627	1
73.6	1743	1
73.60109289617486	1381	1
73.60382513661203	499	1
73.60382513661203	5038	1
73.60601092896175	9500	1
73.60601092896175	396	1
73.60655737704917	4466	1
73.62677595628415	3041	1
73.63005464480874	1360	1
73.63060109289617	7203	1
73.63442622950821	3435	1
73.63497267759563	3547	1
73.65081967213115	3497	1
73.65136612021858	7120	1
73.65683060109289	2116	1
73.65683060109289	9529	1
73.65737704918033	4709	1
73.65737704918033	9327	1
73.65792349726776	9644	1
73.66338797814208	8453	1
73.66502732240437	3520	1
73.67704918032787	3408	1
73.67978142076502	7405	1
73.67978142076502	854	1
73.68032786885246	2358	1
73.68032786885246	8499	1
73.69781420765027	4199	1
73.6983606557377	112	1
73.69890710382514	9508	1
73.70109289617486	3867	1
73.71584699453551	6718	1
73.71967213114753	2990	1
73.7224043715847	5967	1
73.72459016393442	8675	1
73.72677595628416	8410	1
73.72677595628416	313	1
73.74262295081968	988	1
73.74754098360656	4976	1
73.75245901639344	1742	1
73.76174863387978	3620	1
73.76174863387978	4815	1
73.76284153005464	5938	1
73.76994535519125	229	1
73.77049180327869	9889	1
73.7775956284153	430	1
73.78415300546449	391	1
73.78415300546449	3893	1
73.79180327868852	8896	1
73.79453551912567	174	1
73.80437158469944	850	1
73.81311475409836	410	1
73.82622950819672	7307	1
73.83005464480874	6637	1
73.83005464480874	609	1
73.83224043715848	9421	1
73.83551912568305	717	1
73.84262295081967	3254	1
73.84426229508198	5517	1
73.8448087431694	9404	1
73.84699453551913	8996	1
73.84699453551913	8053	1
73.85792349726776	765	1
73.86120218579235	3809	1
73.86229508196722	8032	1
73.86284153005465	1380	1
73.86557377049179	6160	1
73.87377049180328	3948	1
73.87486338797814	2156	1
73.875956284153	4305	1
73.87650273224044	3900	1
73.87868852459017	809	1
73.8846994535519	8352	1
73.8846994535519	6367	1
73.88524590163934	8720	1
73.8950819672131	973	1
73.89562841530054	441	1
73.8967213114754	7715	1
73.90601092896175	7757	1
73.90765027322405	2587	1
73.9207650273224	7349	1
73.924043715847	1689	1
73.9327868852459	5824	1
73.93661202185793	8167	1
73.94480874316939	7963	1
73.94480874316939	1419	1
73.94863387978143	1280	1
73.95792349726776	6278	1
73.96010928961748	7776	1
73.96393442622951	8520	1
73.97049180327868	3849	1
73.97267759562841	9107	1
73.97704918032787	137	1
73.97814207650273	2750	1
73.98032786885246	9489	1
73.98469945355191	4918	1
73.98852459016393	5177	1
73.99945355191258	2179	1
74.00109289617485	8281	1
74.00437158469944	1767	1
74.00819672131148	2174	1
74.00983606557377	2078	1
74.01092896174863	2972	1
74.0224043715847	6654	1
74.02950819672131	5851	1
74.03060109289618	2177	1
74.03333333333333	5702	1
74.04535519125683	9804	1
74.0551912568306	8670	1
74.05573770491803	874	1
74.06775956284153	2425	1
74.08524590163934	9593	1
74.0950819672131	9964	1
74.09836065573771	2185	1
74.10765027322404	8114	1
74.11147540983606	2758	1
74.1120218579235	3491	1
74.11748633879782	9687	1
74.11803278688525	7569	1
74.14207650273224	2622	1
74.14426229508197	1050	1
74.15901639344263	2110	1
74.16010928961748	7075	1
74.16229508196722	7725	1
74.17158469945355	1625	1
74.1743169398907	2896	1
74.1775956284153	3243	1
74.17868852459017	6471	1
74.18087431693989	1821	1
74.18196721311476	9915	1
74.19672131147541	3393	1
74.20218579234972	4733	1
74.20327868852459	5654	1
74.224043715847	4883	1
74.22677595628416	3368	1
74.23934426229509	736	1
74.24262295081968	6050	1
74.24918032786886	7113	1
74.25901639344262	711	1
74.27267759562842	2559	1
74.2743169398907	966	1
74.28032786885245	6677	1
74.28142076502732	2104	1
74.30109289617486	7537	1
74.3016393442623	9680	1
74.30382513661203	8872	1
74.30928961748633	7662	1
74.31530054644809	1160	1
74.31748633879782	535	1
74.33114754098361	2902	1
74.33114754098361	394	1
74.33224043715848	9030	1
74.33278688524591	804	1
74.33442622950818	2892	1
74.34316939890711	3714	1
74.34371584699454	7353	1
74.3672131147541	9262	1
74.3672131147541	3220	1
74.37158469945355	1358	1
74.37267759562842	6586	1
74.37814207650274	8408	1
74.38688524590164	8369	1
74.38852459016394	6549	1
74.39180327868853	8149	1
74.40382513661203	5276	1
74.40819672131148	4133	1
74.41693989071038	1603	1
74.42131147540984	3097	1
74.42732240437158	256	1
74.42896174863388	9476	1
74.4311475409836	4500	1
74.43879781420766	6809	1
74.44207650273223	2281	1
74.44754098360656	3003	1
74.46448087431693	9154	1
74.4879781420765	3560	1
74.49562841530054	8699	1
74.49672131147541	9253	1
74.49726775956285	424	1
74.49781420765028	9525	1
74.50109289617487	5172	1
74.50163934426229	1598	1
74.50765027322404	1453	1
74.50983606557377	103	1
74.52021857923496	592	1
74.52021857923496	6774	1
74.52131147540983	1893	1
74.524043715847	9565	1
74.53060109289618	5880	1
74.53879781420765	8425	1
74.53879781420765	5212	1
74.5464480874317	7452	1
74.54699453551912	9347	1
74.55409836065574	9683	1
74.5551912568306	4229	1
74.55573770491803	7690	1
74.56065573770492	9354	1
74.56120218579235	1702	1
74.56502732240436	6191	1
74.56830601092896	4990	1
74.57650273224044	9094	1
74.58087431693988	7466	1
74.58142076502732	6690	1
74.58415300546449	6502	1
74.59344262295082	3699	1
74.59562841530054	1485	1
74.60109289617486	4448	1
74.60655737704919	4116	1
74.60655737704919	4973	1
74.61420765027322	2708	1
74.61693989071038	8984	1
74.62841530054645	6642	1
74.63387978142077	1413	1
74.63387978142077	5204	1
74.64098360655737	8929	1
74.65300546448087	8467	1
74.6535519125683	3605	1
74.65519125683059	6382	1
74.65737704918033	8967	1
74.66666666666667	2441	1
74.66830601092896	9255	1
74.67322404371585	1613	1
74.68524590163933	1679	1
74.70327868852459	1081	1
74.724043715847	4326	1
74.73060109289617	7064	1
74.74535519125682	7624	1
74.74699453551912	431	1
74.74808743169399	1142	1
74.75027322404371	7460	1
74.76229508196721	3290	1
74.76338797814208	5133	1
74.77213114754099	3260	1
74.78142076502732	5995	1
74.78907103825138	1846	1
74.79180327868852	9436	1
74.80218579234973	9036	1
74.80601092896174	5977	1
74.81584699453552	9826	1
74.82513661202185	298	1
74.83934426229507	5410	1
74.84098360655737	1209	1
74.84590163934426	8660	1
74.8464480874317	5685	1
74.8584699453552	8555	1
74.89890710382514	8225	1
74.90218579234973	4991	1
74.90710382513662	1719	1
74.90928961748634	1365	1
74.91639344262295	9257	1
74.92131147540984	7458	1
74.94590163934426	4638	1
74.94863387978143	818	1
74.95355191256832	190	1
74.9551912568306	8960	1
74.95956284153004	5071	1
74.96010928961748	9323	1
74.96338797814208	3506	1
74.9672131147541	3651	1
74.96775956284154	5432	1
74.97213114754098	5689	1
74.975956284153	1544	1
74.98360655737706	515	1
74.98415300546449	3950	1
74.98524590163935	1021	1
74.98852459016393	7745	1
74.99071038251365	8953	1
74.99071038251365	3645	1
75.01311475409837	9032	1
75.01748633879781	1423	1
75.0191256830601	9517	1
75.02295081967213	3510	1
75.03060109289618	6545	1
75.03169398907104	9710	1
75.03169398907104	4677	1
75.03442622950818	1645	1
75.04153005464481	3564	1
75.04863387978142	397	1
75.0551912568306	9918	1
75.05628415300546	4206	1
75.06502732240436	9631	1
75.07267759562842	3365	1
75.07377049180329	4020	1
75.07486338797814	9468	1
75.07923497267758	4384	1
75.0846994535519	3102	1
75.08524590163934	9888	1
75.08688524590164	8569	1
75.09016393442623	69	1
75.09180327868853	7561	1
75.09234972677596	4068	1
75.0967213114754	7289	1
75.12459016393441	1936	1
75.12786885245902	2226	1
75.12896174863387	3153	1
75.13224043715847	8790	1
75.13224043715847	2304	1
75.1327868852459	1605	1
75.13333333333334	2975	1
75.1360655737705	3676	1
75.13715846994536	6975	1
75.1377049180328	1394	1
75.15191256830602	3929	1
75.15409836065572	9265	1
75.16120218579235	9285	1
75.16120218579235	7707	1
75.16174863387978	9810	1
75.16229508196722	2809	1
75.1672131147541	1227	1
75.17814207650274	3120	1
75.17814207650274	655	1
75.18852459016394	2111	1
75.19016393442622	1032	1
75.19180327868852	1778	1
75.19234972677596	2650	1
75.19289617486339	8562	1
75.19836065573772	3028	1
75.19836065573772	1164	1
75.20054644808742	3772	1
75.20109289617486	9694	1
75.20163934426229	9685	1
75.21092896174864	8463	1
75.2136612021858	9634	1
75.21475409836064	1525	1
75.22732240437159	116	1
75.23497267759562	1173	1
75.24808743169399	5846	1
75.25245901639344	1326	1
75.25573770491803	5510	1
75.25737704918033	3269	1
75.25737704918033	1366	1
75.26448087431693	1736	1
75.2655737704918	7896	1
75.27704918032786	3206	1
75.27868852459017	7681	1
75.28852459016395	5059	1
75.30218579234973	563	1
75.31748633879782	6646	1
75.33005464480874	6681	1
75.33551912568305	2191	1
75.33661202185792	3207	1
75.34316939890711	1599	1
75.37103825136612	1822	1
75.3743169398907	1450	1
75.38579234972677	2212	1
75.40218579234973	2420	1
75.4103825136612	5604	1
75.41147540983606	3507	1
75.41420765027321	2480	1
75.41475409836065	4071	1
75.41639344262295	9064	1
75.42131147540984	9126	1
75.4327868852459	3821	1
75.44043715846995	4126	1
75.44426229508196	2910	1
75.44535519125682	6832	1
75.45355191256832	2301	1
75.4551912568306	4477	1
75.47978142076502	5264	1
75.48032786885246	8044	1
75.48524590163935	5541	1
75.48961748633879	3104	1
75.49781420765028	3842	1
75.49945355191257	9086	1
75.51475409836065	7141	1
75.51530054644809	2770	1
75.52021857923496	4487	1
75.52131147540983	9349	1
75.52459016393442	7813	1
75.53224043715848	3741	1
75.54699453551913	4094	1
75.55792349726777	3340	1
75.5743169398907	5669	1
75.57923497267758	1632	1
75.58032786885245	601	1
75.58142076502732	6909	1
75.61967213114754	4501	1
75.62349726775956	267	1
75.6327868852459	6460	1
75.6360655737705	2249	1
75.64207650273224	7695	1
75.64918032786885	998	1
75.65737704918033	2260	1
75.66448087431694	5705	1
75.66830601092897	4600	1
75.67978142076502	8742	1
75.69016393442622	4268	1
75.69016393442622	4470	1
75.69999999999999	4603	1
75.70109289617486	1817	1
75.71530054644808	6682	1
75.72349726775957	8002	1
75.72568306010929	4484	1
75.76065573770491	2560	1
75.77049180327869	560	1
75.77213114754099	6973	1
75.77814207650273	9766	1
75.77868852459017	6372	1
75.78306010928962	9191	1
75.79071038251365	2624	1
75.79234972677595	6453	1
75.79562841530054	1237	1
75.79836065573771	7476	1
75.79945355191256	119	1
75.80437158469945	1414	1
75.80491803278689	3436	1
75.80928961748633	9755	1
75.81748633879782	7817	1
75.81912568306011	5956	1
75.81967213114754	1672	1
75.82295081967213	5488	1
75.8398907103825	2312	1
75.84863387978143	1097	1
75.85081967213115	177	1
75.85081967213115	8440	1
75.85136612021857	8950	1
75.85136612021857	7576	1
75.86284153005465	389	1
75.86830601092896	5437	1
75.86994535519125	4052	1
75.87377049180327	5649	1
75.875956284153	5701	1
75.88360655737705	1730	1
75.8863387978142	894	1
75.89726775956284	5666	1
75.89781420765027	7521	1
75.90109289617486	6212	1
75.90163934426229	3130	1
75.90218579234973	5784	1
75.90819672131148	522	1
75.90928961748634	1955	1
75.91202185792349	7242	1
75.91530054644808	9724	1
75.91857923497268	4085	1
75.9207650273224	355	1
75.94043715846995	402	1
75.94535519125682	8513	1
75.94918032786885	4842	1
75.95628415300547	1548	1
75.96229508196721	3268	1
75.97540983606557	6557	1
75.97704918032787	231	1
75.97814207650273	663	1
75.99016393442622	8306	1
75.99071038251365	8474	1
75.99180327868852	7427	1
75.99234972677596	3503	1
75.99344262295082	4153	1
75.99508196721311	4721	1
75.99562841530054	2282	1
75.99672131147541	5242	1
76.00437158469944	1008	1
76.01147540983607	716	1
76.01530054644809	7659	1
76.02950819672131	8669	1
76.03060109289618	4333	1
76.03060109289618	3202	1
76.04371584699454	1069	1
76.05737704918033	1646	1
76.05792349726777	5532	1
76.0584699453552	7975	1
76.06284153005465	1174	1
76.07267759562842	5389	1
76.07759562841531	8743	1
76.07868852459015	4128	1
76.07868852459015	8079	1
76.08633879781421	1189	1
76.1327868852459	5845	1
76.13934426229507	4923	1
76.15081967213115	7425	1
76.15519125683059	4404	1
76.15792349726776	6463	1
76.1584699453552	7910	1
76.15901639344261	6038	1
76.16174863387978	106	1
76.16502732240437	4239	1
76.16994535519125	2996	1
76.17213114754098	111	1
76.18360655737706	7888	1
76.18743169398907	9716	1
76.19344262295083	4154	1
76.19453551912568	2298	1
76.19999999999999	8545	1
76.20710382513661	2678	1
76.20928961748633	4267	1
76.20983606557377	5481	1
76.21693989071038	3774	1
76.2568306010929	7669	1
76.2568306010929	9676	1
76.2639344262295	4016	1
76.26939890710382	698	1
76.27158469945356	2369	1
76.27486338797814	2236	1
76.27978142076502	6289	1
76.28142076502732	4070	1
76.29234972677595	9409	1
76.29617486338798	6032	1
76.3016393442623	1016	1
76.30218579234973	4573	1
76.30546448087432	8375	1
76.3120218579235	3963	1
76.31803278688525	241	1
76.31803278688525	8913	1
76.32568306010928	6402	1
76.33661202185792	6280	1
76.34316939890711	8249	1
76.35300546448087	6334	1
76.3672131147541	4975	1
76.36885245901638	9831	1
76.36994535519125	6855	1
76.37103825136612	4421	1
76.37650273224044	7459	1
76.3775956284153	5277	1
76.3863387978142	4102	1
76.39180327868853	8512	1
76.39781420765027	34	1
76.39999999999999	24	1
76.40218579234973	3568	1
76.40218579234973	3917	1
76.40655737704918	1324	1
76.40819672131148	4959	1
76.40928961748634	7152	1
76.41693989071038	8795	1
76.4224043715847	9606	1
76.43606557377049	6765	1
76.45191256830601	6190	1
76.45464480874317	485	1
76.46448087431693	861	1
76.4775956284153	3315	1
76.48633879781421	2088	1
76.49071038251365	1385	1
76.49672131147541	5732	1
76.50054644808743	602	1
76.50655737704918	4394	1
76.51967213114753	6940	1
76.53989071038251	9570	1
76.54043715846994	5444	1
76.54098360655738	7848	1
76.54153005464481	9661	1
76.54371584699453	5130	1
76.5464480874317	9193	1
76.56448087431693	5553	1
76.56666666666666	8374	1
76.58032786885245	6700	1
76.59071038251366	7636	1
76.6087431693989	963	1
76.6087431693989	6205	1
