62.00327868852459	4326	1
62.011475409836066	3375	1
62.01420765027323	7812	1
62.01748633879781	2646	1
62.02295081967213	1122	1
62.02732240437158	5092	1
62.027868852459015	21	1
62.03442622950819	8092	1
62.05683060109289	9192	1
62.06393442622951	3289	1
62.06939890710382	4093	1
62.075409836065575	1637	1
62.075409836065575	3914	1
62.07704918032786	509	1
62.0879781420765	5513	1
62.09453551912568	9027	1
62.09453551912568	5843	1
62.09836065573771	2667	1
62.10218579234972	2165	1
62.11256830601093	622	1
62.113661202185796	1411	1
62.118032786885244	3669	1
62.12732240437158	6842	1
62.13169398907104	6164	1
62.13989071038251	9579	1
62.150273224043715	9765	1
62.16174863387978	7492	1
62.16284153005464	3028	1
62.18196721311475	9530	1
62.19234972677595	1453	1
62.19234972677595	5489	1
62.192896174863385	7614	1
62.20109289617486	2372	1
62.2016393442623	1682	1
62.21693989071038	8919	1
62.231147540983606	1560	1
62.23825136612022	6628	1
62.243169398907106	5836	1
62.24808743169399	7685	1
62.25027322404372	5392	1
62.25136612021858	5202	1
62.260655737704916	2918	1
62.27213114754098	1499	1
62.29071038251366	2659	1
62.293989071038254	1235	1
62.321311475409836	2201	1
62.33497267759562	6574	1
62.35409836065574	7369	1
62.355737704918035	4951	1
62.36612021857923	6864	1
62.373224043715844	1423	1
62.3775956284153	9861	1
62.3792349726776	2485	1
62.380327868852454	8682	1
62.389071038251366	7539	1
62.390163934426226	949	1
62.398360655737704	8995	1
62.40928961748634	9783	1
62.40983606557377	8792	1
62.42021857923497	2391	1
62.421857923497264	2884	1
62.42841530054645	118	1
62.43224043715847	9635	1
62.436612021857925	9731	1
62.442076502732235	3457	1
62.45628415300546	5409	1
62.459016393442624	3907	1
62.46338797814208	8334	1
62.46666666666667	1281	1
62.480327868852456	1451	1
62.48087431693989	9106	1
62.48688524590163	6822	1
62.492349726775956	1610	1
62.49398907103825	34	1
62.495628415300544	9958	1
62.52841530054645	2116	1
62.532240437158464	555	1
62.534972677595626	6855	1
62.5448087431694	73	1
62.5448087431694	1929	1
62.5551912568306	3031	1
62.55792349726776	7913	1
62.57267759562841	3061	1
62.57431693989071	6035	1
62.57650273224044	4400	1
62.5912568306011	5226	1
62.60437158469945	9891	1
62.608743169398906	226	1
62.61311475409836	7495	1
62.6327868852459	8746	1
62.64153005464481	8029	1
62.643169398907105	5627	1
62.64535519125683	6468	1
62.64699453551912	2963	1
62.660655737704914	1240	1
62.69125683060109	9383	1
62.699999999999996	4097	1
62.70163934426229	6287	1
62.70601092896175	8137	1
62.70874316939891	9617	1
62.71475409836065	2692	1
62.71967213114754	5017	1
62.72185792349726	3180	1
62.74153005464481	6928	1
62.74426229508196	8421	1
62.74863387978142	2133	1
62.74918032786885	4009	1
62.76502732240437	416	1
62.769945355191254	8466	1
62.78469945355191	304	1
62.78688524590164	2289	1
62.78852459016394	5194	1
62.795081967213115	7426	1
62.79562841530055	796	1
62.7983606557377	5323	1
62.803825136612026	7995	1
62.80983606557377	6507	1
62.81639344262295	5321	1
62.826229508196725	6220	1
62.82677595628415	8456	1
62.83114754098361	4376	1
62.844808743169395	8942	1
62.850819672131145	8304	1
62.85355191256831	5383	1
62.87814207650273	7569	1
62.883060109289616	4809	1
62.892349726775954	8822	1
62.89344262295082	5758	1
62.90819672131148	4923	1
62.90874316939891	1130	1
62.916393442622955	663	1
62.91693989071038	5765	1
62.923497267759565	4620	1
62.9431693989071	493	1
62.95027322404371	2553	1
62.96393442622951	4576	1
62.96393442622951	1037	1
62.96994535519126	8715	1
62.97650273224044	7109	1
62.98415300546448	2122	1
62.988524590163934	2970	1
62.99344262295082	9736	1
63.011475409836066	649	1
63.01420765027322	297	1
63.02021857923497	6764	1
63.03442622950819	8434	1
63.05191256830601	9557	1
63.05245901639344	2398	1
63.062295081967214	112	1
63.0672131147541	883	1
63.0688524590164	844	1
63.07213114754098	7311	1
63.0775956284153	4123	1
63.082513661202185	5143	1
63.08360655737705	4293	1
63.095628415300546	9808	1
63.09836065573771	988	1
63.108743169398906	7594	1
63.1103825136612	7332	1
63.122950819672134	1753	1
63.125136612021855	2945	1
63.12568306010929	8710	1
63.130054644808745	4734	1
63.15300546448088	1366	1
63.16775956284153	6531	1
63.17486338797814	6869	1
63.19016393442623	966	1
63.19562841530055	8035	1
63.19726775956284	9774	1
63.19836065573771	645	1
63.199999999999996	7478	1
63.20054644808743	4617	1
63.204918032786885	4628	1
63.21639344262295	9733	1
63.21748633879781	7935	1
63.225136612021856	2654	1
63.23005464480874	4589	1
63.23224043715847	6508	1
63.24644808743169	386	1
63.247540983606555	9667	1
63.26502732240437	1191	1
63.27158469945355	1105	1
63.27377049180328	6461	1
63.28469945355191	9569	1
63.2896174863388	7172	1
63.295081967213115	8147	1
63.29945355191256	4716	1
63.303825136612026	819	1
63.309289617486336	8159	1
63.333333333333336	1597	1
63.34590163934426	1527	1
63.36830601092896	3136	1
63.37868852459017	5332	1
63.380874316939895	7921	1
63.39562841530055	1147	1
63.40218579234973	5393	1
63.405464480874315	4237	1
63.40765027322404	6740	1
63.42021857923497	7781	1
63.42513661202186	7004	1
63.443715846994536	8084	1
63.448633879781426	8732	1
63.45245901639344	182	1
63.45846994535519	8396	1
63.46174863387978	2423	1
63.46830601092896	3594	1
63.47377049180328	6948	1
63.47595628415301	791	1
63.47704918032787	7930	1
63.49016393442623	5738	1
63.498360655737706	3032	1
63.498360655737706	7707	1
63.502732240437155	424	1
63.51256830601093	2530	1
63.51311475409836	5986	1
63.51420765027322	1230	1
63.52295081967213	2324	1
63.53387978142076	1250	1
63.554098360655736	1193	1
63.55464480874317	5199	0
63.55683060109289	3443	1
63.561202185792354	7899	1
63.5639344262295	3561	1
63.58087431693989	2549	1
63.59344262295082	3531	1
63.59726775956284	264	1
63.600546448087435	3734	1
63.60546448087432	4289	1
63.60655737704918	3088	1
63.60710382513661	3040	1
63.614754098360656	637	1
63.61857923497268	3744	1
63.62021857923497	8947	1
63.62185792349727	7680	1
63.63879781420764	5258	1
63.64207650273224	8232	1
63.643169398907105	8929	1
63.65081967213115	4646	1
63.65792349726776	2010	1
63.66065573770492	4561	1
63.66775956284153	4693	1
63.67158469945355	2385	1
63.68306010928962	610	1
63.691803278688525	4072	1
63.69836065573771	9342	1
63.719125683060106	2529	1
63.72185792349727	9894	1
63.726229508196724	8825	1
63.727322404371584	4402	1
63.731147540983606	6576	1
63.7327868852459	9653	1
63.733333333333334	5787	1
63.73770491803278	973	1
63.73825136612022	7654	1
63.74918032786885	7521	1
63.76448087431694	7176	1
63.780874316939894	1590	1
63.79180327868852	8927	1
63.795081967213115	5343	1
63.79672131147541	621	1
63.81366120218579	2056	1
63.82568306010929	1644	1
63.828415300546446	6537	1
63.83934426229508	4864	1
63.84098360655738	6312	1
63.84426229508196	1488	1
63.85136612021857	8127	1
63.858469945355196	2098	1
63.86010928961748	4884	1
63.874316939890704	3363	1
63.87650273224043	2518	1
63.89726775956284	4706	1
63.91584699453552	6873	1
63.931693989071036	2093	1
63.96229508196721	3343	1
63.974316939890706	8374	1
63.979234972677595	326	1
63.98579234972678	2310	1
63.98688524590164	4343	1
63.99617486338797	8331	1
63.99617486338797	5078	1
64.01530054644809	7552	1
64.01967213114754	625	1
64.03770491803279	1442	1
64.05191256830601	6386	1
64.05300546448088	5817	1
64.06994535519127	9732	1
64.07213114754099	6836	1
64.07213114754099	6301	1
64.07377049180327	6233	1
64.07868852459016	6305	1
64.08579234972677	6177	1
64.0879781420765	2770	1
64.0879781420765	8604	1
64.09562841530054	2544	1
64.1016393442623	99	1
64.10437158469945	7397	1
64.13060109289617	7752	1
64.14371584699454	1714	1
64.15300546448087	3679	1
64.15519125683059	3511	1
64.15901639344263	1822	1
64.1655737704918	9998	1
64.19781420765027	8583	1
64.20218579234972	2049	1
64.20437158469946	9790	1
64.20928961748633	9976	1
64.21530054644808	3793	1
64.21803278688525	7703	1
64.22021857923497	1364	1
64.23169398907103	2969	1
64.23169398907103	6151	1
64.23387978142077	5998	1
64.23606557377049	2990	1
64.24043715846994	5436	1
64.24590163934425	6950	1
64.24808743169399	9409	1
64.25081967213114	9760	1
64.25081967213114	2270	1
64.25792349726775	7469	1
64.26775956284153	4135	1
64.26994535519125	7395	1
64.27049180327869	3159	1
64.27431693989071	7503	1
64.30054644808743	8876	1
64.31366120218578	732	1
64.31475409836065	4485	1
64.32131147540983	2105	1
64.32349726775956	5363	1
64.33224043715848	9771	1
64.33387978142076	1528	1
64.33715846994535	3936	1
64.34371584699454	5826	1
64.34699453551913	4649	1
64.35027322404372	7506	1
64.35628415300546	5596	1
64.37377049180328	5790	1
64.37431693989072	8311	1
64.38469945355192	3989	1
64.38688524590164	9477	1
64.39016393442623	5400	1
64.39234972677595	8982	1
64.3983606557377	391	1
64.4032786885246	4280	1
64.40491803278688	7927	1
64.40710382513662	3237	1
64.40983606557377	5126	1
64.41475409836066	6629	1
64.42622950819673	8146	1
64.43551912568306	761	1
64.43825136612021	8164	1
64.44153005464482	7414	1
64.44262295081967	5344	1
64.44590163934426	4140	1
64.45464480874317	2652	1
64.46229508196721	5561	1
64.46775956284152	7060	1
64.46994535519126	9835	1
64.48360655737704	4045	1
64.49016393442622	2828	1
64.50382513661202	1088	1
64.5120218579235	2152	1
64.52841530054644	4163	1
64.52896174863388	1184	1
64.53224043715848	8930	1
64.54043715846994	1256	1
64.57814207650273	751	1
64.58306010928962	3875	1
64.59016393442623	6146	1
64.61584699453552	4783	1
64.62295081967213	8880	1
64.63224043715846	5563	1
64.63333333333333	1966	1
64.6360655737705	9031	1
64.64535519125683	6099	1
64.65136612021858	6906	1
64.66174863387978	8165	1
64.66284153005464	694	1
64.6672131147541	9502	1
64.67049180327868	6009	1
64.67923497267759	4184	1
64.68251366120218	9545	1
64.68251366120218	9535	1
64.68579234972677	177	1
64.6896174863388	1182	1
64.70218579234972	9997	1
64.71092896174864	4044	1
64.71147540983607	1280	1
64.7207650273224	8130	1
64.7327868852459	2849	1
64.7344262295082	7191	1
64.73879781420764	3768	1
64.75300546448088	2752	1
64.76284153005464	314	1
64.76502732240436	1403	1
64.80491803278689	2661	1
64.80819672131148	9323	1
64.83060109289617	7571	1
64.83387978142076	5280	1
64.83387978142076	5139	1
64.84262295081967	594	1
64.85464480874317	8446	1
64.8551912568306	6203	1
64.8639344262295	930	1
64.86502732240437	7378	1
64.87103825136612	9090	1
64.87540983606557	1691	1
64.8896174863388	553	1
64.89180327868853	8675	1
64.89234972677595	5757	1
64.89289617486338	580	1
64.90273224043716	6056	1
64.90382513661203	6335	1
64.91420765027323	1443	1
64.92622950819673	882	1
64.94043715846995	8485	1
64.94207650273225	2401	1
64.94644808743169	8747	1
64.95409836065573	8534	1
64.95573770491804	9965	1
64.96885245901639	7916	1
64.97377049180328	8158	1
64.9792349726776	18	1
64.98524590163935	516	1
64.98743169398907	6241	1
64.99672131147541	1719	1
64.99890710382513	5022	1
64.99945355191257	9531	1
65.0120218579235	5652	1
65.0120218579235	1323	1
65.04207650273224	5798	1
65.06120218579235	3927	1
65.0622950819672	1844	1
65.0622950819672	3044	1
65.08306010928962	7550	1
65.1016393442623	1149	1
65.10601092896175	3992	1
65.11857923497267	616	1
65.1191256830601	8634	1
65.12896174863388	8385	1
65.1311475409836	7632	1
65.1344262295082	584	1
65.14098360655737	9366	1
65.14480874316939	2953	1
65.14754098360656	2560	1
65.17704918032787	8067	1
65.17704918032787	2607	1
65.18688524590164	6762	1
65.18743169398907	4467	1
65.19562841530055	247	1
65.1983606557377	969	1
65.20327868852459	4832	1
65.20491803278688	2166	1
65.21092896174864	3069	1
65.21475409836066	70	1
65.21530054644809	4641	1
65.21912568306011	5127	1
65.22732240437158	4021	1
65.22896174863388	2309	1
65.2327868852459	3306	1
65.2344262295082	4644	1
65.23825136612022	3272	1
65.24098360655738	9604	1
65.24371584699453	1977	1
65.25245901639344	6377	1
65.26065573770492	3882	1
65.27814207650273	1879	1
65.28087431693989	5984	1
65.28907103825136	2375	1
65.30327868852459	8530	1
65.30491803278689	436	1
65.30601092896175	6117	1
65.31311475409836	4228	1
65.32349726775956	9420	1
65.33169398907104	9291	1
65.33661202185793	3027	1
65.3398907103825	4125	1
65.34262295081967	5073	1
65.34371584699454	8989	1
65.34535519125683	5414	1
65.34808743169398	7490	1
65.35027322404372	1216	1
65.35792349726776	9934	1
65.3584699453552	9229	1
65.36120218579235	9341	1
65.3639344262295	2361	1
65.37814207650273	4586	1
65.38251366120218	2628	1
65.3879781420765	6483	1
65.38852459016394	1781	1
65.38852459016394	7838	1
65.40437158469946	5982	1
65.40765027322404	8220	1
65.40928961748634	3677	1
65.4120218579235	8167	1
65.41639344262295	8628	1
65.42295081967212	7400	1
65.43770491803278	871	1
65.43825136612021	6330	1
65.44098360655738	727	1
65.44590163934426	335	1
65.4535519125683	3771	1
65.45628415300547	8832	1
65.46885245901639	8457	1
65.47322404371585	2867	1
65.47322404371585	4048	1
65.47978142076502	369	1
65.47978142076502	1394	1
65.49180327868852	8700	1
65.49890710382513	8504	0
65.50819672131148	705	1
65.51311475409835	8663	1
65.52459016393442	2054	1
65.5431693989071	5797	1
65.55628415300546	8356	1
65.55901639344262	9829	1
65.57158469945355	8852	1
65.57158469945355	7555	1
65.57704918032786	2633	1
65.57978142076503	3599	1
65.58743169398907	6806	1
65.59781420765027	5870	1
65.59890710382514	2435	1
65.62021857923497	7155	1
65.62021857923497	8277	1
65.62459016393443	9402	1
65.6327868852459	4805	1
65.6344262295082	656	1
65.6344262295082	7347	1
65.63825136612022	208	1
65.63879781420765	3879	1
65.6415300546448	3537	1
65.6535519125683	9907	1
65.6551912568306	1259	1
65.66065573770491	8899	1
65.66120218579235	2384	1
65.6704918032787	4495	1
65.67650273224044	2015	1
65.69508196721311	7363	1
65.69508196721311	6594	1
65.6983606557377	8992	1
65.70601092896175	1883	1
65.70765027322405	4114	1
65.70765027322405	3198	1
65.71530054644809	1426	1
65.71584699453553	2823	1
65.71912568306011	4319	1
65.72131147540983	829	1
65.75573770491803	5187	1
65.79071038251367	4516	1
65.7912568306011	7693	1
65.80546448087432	2226	1
65.87377049180328	525	1
65.88251366120218	1252	1
65.88524590163934	3642	1
65.88743169398907	9370	1
65.8912568306011	2472	1
65.91202185792349	6005	1
65.91256830601093	7761	1
65.91420765027323	3625	1
65.91584699453551	7046	1
65.91639344262295	3399	1
65.91748633879781	6691	1
65.92295081967212	9385	1
65.92513661202186	9234	1
65.92786885245901	2088	1
65.94262295081967	5606	1
65.94371584699454	3145	1
65.96830601092896	8774	1
65.98251366120218	6100	1
65.9879781420765	4115	1
65.99453551912568	4976	1
66.00546448087431	1806	1
66.00655737704918	4990	1
66.02513661202185	5295	1
66.02677595628415	6640	1
66.04972677595629	2362	1
66.0568306010929	5964	1
66.06830601092896	6816	1
66.07650273224044	7338	1
66.08415300546449	4534	1
66.08524590163934	5862	1
66.0912568306011	4192	1
66.09781420765027	5570	1
66.10054644808743	7528	1
66.1071038251366	8216	1
66.13333333333334	6994	1
66.14262295081967	2059	1
66.14426229508197	8943	1
66.15409836065574	7432	1
66.15901639344263	4519	1
66.16721311475409	7943	1
66.17103825136613	9791	1
66.18142076502733	5905	1
66.19125683060109	6178	1
66.20054644808744	5157	1
66.20655737704918	8500	1
66.21420765027322	4423	1
66.23224043715847	7737	1
66.23606557377049	5861	1
66.23879781420766	6236	1
66.25464480874317	6517	1
66.2551912568306	2968	1
66.25628415300547	6407	1
66.25792349726775	4083	1
66.26120218579236	8637	1
66.26174863387979	5917	1
66.27923497267759	6275	1
66.29726775956284	9352	1
66.30601092896175	1063	1
66.30765027322404	885	1
66.31311475409836	2256	1
66.31584699453552	7119	1
66.32786885245902	8805	1
66.33497267759563	7959	1
66.33551912568306	8897	1
66.3360655737705	6366	1
66.33661202185793	6252	1
66.35081967213115	4258	1
66.35464480874316	4949	1
66.37322404371585	4448	1
66.38032786885246	3559	1
66.38032786885246	1171	1
66.38579234972677	7141	1
66.38907103825137	1046	1
66.39672131147542	5384	1
66.40655737704918	6201	1
66.41147540983607	465	1
66.41748633879781	4688	1
66.44043715846995	3263	1
66.44098360655738	124	1
66.44262295081967	8060	1
66.44754098360656	1162	1
66.44754098360656	1701	1
66.45081967213115	9460	1
66.46830601092896	8808	1
66.46939890710382	1992	1
66.47431693989071	1849	1
66.48087431693989	9546	1
66.49344262295082	2414	1
66.50601092896174	5386	1
66.50765027322404	1115	1
66.50819672131148	2649	1
66.5120218579235	717	1
66.52459016393442	1743	1
66.52622950819672	1091	1
66.53333333333333	8205	1
66.54153005464481	3127	1
66.54699453551912	3635	1
66.55792349726777	6577	1
66.56393442622951	1880	1
66.56939890710382	4348	1
66.57049180327868	4463	1
66.57486338797814	9374	1
66.58142076502732	9221	1
66.58306010928962	697	1
66.6120218579235	6599	1
66.6136612021858	6562	1
66.63497267759563	5505	1
66.64153005464482	4560	1
66.66120218579235	9376	1
66.67103825136613	2578	1
66.67814207650274	7117	1
66.68743169398907	5865	1
66.68961748633879	4858	1
66.69234972677596	2694	1
66.69234972677596	8258	1
66.69234972677596	6088	1
66.70109289617487	5067	1
66.71092896174864	7798	1
66.724043715847	5571	1
66.72841530054644	919	1
66.7327868852459	9728	1
66.76830601092897	5128	1
66.77650273224044	2678	1
66.79071038251367	7795	1
66.80327868852459	5743	1
66.80601092896175	4278	1
66.81693989071037	6209	1
66.81693989071037	4250	1
66.8224043715847	6838	1
66.83715846994535	3281	1
66.84043715846994	2690	1
66.8415300546448	1195	1
66.85901639344263	6634	1
66.8688524590164	1903	1
66.87759562841529	1674	1
66.8863387978142	1861	1
66.9032786885246	7856	1
66.90437158469945	8292	1
66.90765027322404	6322	1
66.93387978142077	2173	1
66.94426229508197	3225	1
66.94699453551912	5620	1
66.95628415300547	1227	1
66.95901639344262	1741	1
66.96065573770491	8278	1
66.96448087431693	2369	1
66.96612021857923	3550	1
66.96939890710382	1204	1
66.98907103825137	5350	1
66.99125683060109	2550	1
67.01092896174863	9939	1
67.04207650273224	1790	1
67.04972677595629	5051	1
67.05245901639344	4601	1
67.05573770491803	3314	1
67.06666666666666	4828	1
67.07158469945355	5074	1
67.07595628415301	2576	1
67.07595628415301	1433	1
67.07978142076503	9080	1
67.08633879781421	9060	1
67.09508196721312	2502	1
67.11147540983607	5788	1
67.1120218579235	3630	1
67.1224043715847	5933	1
67.13879781420765	6296	1
67.1655737704918	8047	1
67.1704918032787	435	1
67.17377049180328	3648	1
67.175956284153	831	1
67.17650273224044	8830	1
67.17704918032787	9017	1
67.17923497267759	9656	1
67.18142076502733	9026	1
67.18360655737705	5070	1
67.1967213114754	3557	1
67.21475409836066	3568	1
67.21584699453553	3264	1
67.23224043715847	4489	1
67.24262295081967	2521	1
67.24535519125683	3113	1
67.24535519125683	1551	1
67.25956284153006	6859	1
67.26174863387978	262	1
67.28852459016393	6465	1
67.29234972677595	6597	1
67.29398907103824	1217	1
67.29945355191256	4039	1
67.33497267759563	9565	1
67.33715846994535	8859	1
67.3551912568306	4028	1
67.35573770491803	2358	1
67.3568306010929	5050	1
67.36065573770492	1525	1
67.36612021857924	7533	1
67.39453551912568	8341	1
67.41256830601093	7044	1
67.4207650273224	7279	1
67.42459016393443	4517	1
67.42786885245901	4974	1
67.43551912568306	9627	1
67.44207650273223	4056	1
67.46065573770491	1346	1
67.46284153005465	9387	1
67.46885245901639	5632	1
67.46885245901639	6963	1
67.47377049180328	6618	1
67.47650273224043	507	1
67.47923497267759	828	1
67.48032786885246	2535	1
67.48579234972678	7719	1
67.4879781420765	9012	1
67.50109289617487	6273	1
67.51748633879781	5515	1
67.52076502732241	8636	1
67.53497267759563	8276	1
67.54535519125683	358	1
67.55027322404372	5949	1
67.55300546448088	6316	1
67.6016393442623	2788	1
67.60655737704917	3078	1
67.65409836065574	7361	1
67.6551912568306	8728	1
67.66065573770491	3770	1
67.6704918032787	2034	1
67.68306010928961	5612	1
67.68524590163935	6442	1
67.68579234972678	9372	1
67.68907103825136	9398	1
67.69562841530055	5689	1
67.70327868852459	8021	1
67.71311475409836	2533	1
67.71366120218579	630	1
67.71420765027322	2606	1
67.72732240437158	4191	1
67.73825136612022	3260	1
67.74043715846994	410	1
67.74863387978142	3715	1
67.7672131147541	51	1
67.76830601092897	271	1
67.76939890710382	3862	0
67.77213114754097	569	1
67.77213114754097	9985	1
67.78743169398906	1203	1
67.80874316939891	4492	1
67.81475409836065	9956	1
67.82021857923498	4510	1
67.82677595628415	6532	1
67.82896174863387	7384	1
67.83770491803278	3831	1
67.84098360655737	5759	1
67.8464480874317	8370	1
67.85300546448087	9453	1
67.87213114754098	4029	1
67.87267759562842	5562	1
67.87322404371585	4429	1
67.88743169398907	1539	1
67.89562841530055	8032	1
67.90273224043716	3905	1
67.90710382513662	79	1
67.9087431693989	3903	1
67.91967213114754	6300	1
67.92404371584699	3207	1
67.93005464480875	9113	1
67.9311475409836	6082	1
67.94098360655738	9659	1
67.9551912568306	2335	1
67.96338797814208	6879	1
67.97923497267759	9411	1
68.00819672131148	3513	1
68.01693989071038	4199	1
68.02622950819672	2911	1
68.02950819672131	13	1
68.03169398907103	9390	1
68.04644808743168	2293	1
68.05464480874316	407	1
68.06502732240438	5150	1
68.06885245901638	8273	1
68.06939890710382	5823	1
68.0743169398907	9490	1
68.07650273224043	5358	1
68.09453551912569	3980	1
68.10273224043716	4268	1
68.11147540983606	993	1
68.1191256830601	7694	1
68.1191256830601	5653	1
68.1224043715847	8185	1
68.12732240437158	4378	1
68.1327868852459	6355	1
68.14262295081967	3362	1
68.14863387978143	1833	1
68.15027322404372	2539	1
68.15628415300546	1752	1
68.1655737704918	7215	1
68.16994535519126	3910	1
68.17377049180327	5307	1
68.18415300546448	6382	1
68.18469945355191	4868	1
68.18961748633879	9539	1
68.20491803278688	6414	1
68.20491803278688	9122	1
68.2087431693989	1640	1
68.21202185792349	5730	1
68.21311475409836	5446	1
68.21857923497268	3377	1
68.22404371584699	4911	1
68.22568306010929	1767	1
68.24043715846994	8357	1
68.2775956284153	8698	1
68.2775956284153	7328	1
68.2775956284153	2769	1
68.28469945355191	755	1
68.28524590163934	3406	1
68.28633879781421	9051	1
68.28852459016393	6076	1
68.29398907103825	6985	1
68.29617486338798	5755	1
68.29726775956284	2092	1
68.32185792349726	9311	1
68.33060109289617	7726	1
68.34207650273224	7028	1
68.35628415300546	7445	1
68.3622950819672	7139	1
68.3792349726776	7800	1
68.3792349726776	6511	1
68.38852459016394	1271	1
68.38852459016394	8372	1
68.39726775956284	414	1
68.3983606557377	9981	1
68.39945355191257	6291	1
68.41420765027323	6471	1
68.42950819672132	9827	1
68.43989071038251	3657	1
68.44262295081967	7865	1
68.44590163934427	9073	1
68.45846994535519	588	1
68.46393442622951	161	1
68.46393442622951	1391	1
68.47595628415301	5418	1
68.49617486338796	7904	1
68.4983606557377	731	1
68.51584699453552	3353	1
68.52513661202187	809	1
68.52896174863388	9520	1
68.5415300546448	6411	1
68.5431693989071	7701	1
68.55409836065574	9869	1
68.55846994535518	7482	1
68.56448087431694	1068	1
68.56502732240438	1863	1
68.5775956284153	4474	1
68.58579234972679	604	1
68.59125683060108	6602	1
68.59836065573771	9839	1
68.60382513661202	1625	1
68.61475409836066	4878	1
68.61475409836066	9851	1
68.62021857923497	2096	1
68.6464480874317	7769	1
68.6655737704918	5833	1
68.69071038251367	2083	1
68.70109289617486	2668	1
68.70710382513661	2631	1
68.71311475409836	1113	1
68.7311475409836	3520	1
68.73879781420764	923	1
68.74808743169399	1150	1
68.74918032786886	4217	1
68.75683060109289	3945	1
68.76885245901639	4931	1
68.78743169398906	7713	1
68.79016393442623	3655	1
68.80655737704917	3895	1
68.80710382513661	6725	1
68.82732240437159	2013	1
68.82786885245902	6208	1
68.8295081967213	5583	1
68.83333333333333	6499	1
68.84316939890711	685	1
68.84644808743168	57	1
68.84918032786885	6472	1
68.86775956284153	2853	1
68.87213114754098	5745	1
68.8792349726776	9537	1
68.88306010928962	2060	1
68.89071038251366	2573	1
68.89398907103825	3055	1
68.89781420765027	3961	1
68.9049180327869	5603	1
68.90601092896173	4221	1
68.91584699453553	8114	1
68.92185792349726	1067	1
68.93387978142077	7894	1
68.95628415300546	5808	1
68.98524590163935	205	1
68.99016393442623	2791	1
69.00874316939891	3877	1
69.01092896174865	5106	1
69.01366120218579	9349	1
69.03715846994535	5496	1
69.0448087431694	4743	1
69.06830601092896	992	1
69.08688524590164	7422	1
69.09562841530055	5766	1
69.10491803278688	4720	1
69.10491803278688	8912	1
69.11475409836066	1042	1
69.1256830601093	1854	1
69.1415300546448	2158	1
69.14426229508197	984	1
69.14863387978141	1448	1
69.16065573770493	5752	1
69.17923497267759	7333	1
69.19180327868852	2332	1
69.19234972677596	1530	1
69.20765027322405	5077	1
69.20928961748633	9599	1
69.23060109289618	7603	1
69.2327868852459	3640	1
69.23333333333333	9655	1
69.23497267759564	3579	1
69.24863387978142	278	1
69.25901639344262	4733	1
69.26393442622951	7604	1
69.2688524590164	3480	1
69.30109289617485	6645	1
69.31092896174863	9284	1
69.31256830601093	805	1
69.32076502732241	5243	1
69.34480874316941	9473	1
69.35300546448087	448	1
69.35409836065574	707	1
69.3584699453552	653	1
69.3622950819672	8528	1
69.37650273224043	4802	1
69.3792349726776	5422	1
69.38087431693988	4101	1
69.38196721311475	981	1
69.38524590163935	3702	1
69.3896174863388	7187	1
69.39071038251365	9501	1
69.40601092896173	9384	1
69.40928961748634	1997	1
69.42076502732239	1330	1
69.42295081967212	1436	1
69.42950819672132	3694	1
69.4311475409836	7697	1
69.43606557377048	1500	1
69.44535519125684	7317	1
69.46065573770493	7498	1
69.47158469945354	6000	1
69.47978142076504	7888	1
69.4808743169399	4803	1
69.4863387978142	818	1
69.4896174863388	9218	1
69.49726775956283	374	1
69.50546448087432	1803	1
69.52459016393443	9394	1
69.53224043715846	1306	1
69.5448087431694	3473	1
69.54972677595629	5871	1
69.55956284153005	6799	1
69.56448087431694	1241	1
69.56939890710383	5597	1
69.5726775956284	2679	1
69.57814207650273	766	1
69.58196721311475	5339	1
69.58306010928962	2614	1
69.58415300546449	5557	1
69.5896174863388	1523	1
69.59562841530055	233	1
69.60109289617486	3951	1
69.60819672131147	2381	1
69.61857923497267	9132	1
69.65136612021857	4210	1
69.6551912568306	8255	1
69.65683060109289	3953	1
69.66338797814207	7475	1
69.67431693989072	2947	1
69.68032786885246	68	1
69.68907103825137	1962	1
69.69180327868852	5580	1
69.69781420765027	5100	1
69.69781420765027	2817	1
69.70546448087433	4960	1
69.70928961748633	9100	1
69.71311475409836	6223	1
69.71639344262294	643	1
69.72950819672131	4612	1
69.73333333333333	7563	1
69.74590163934425	2815	1
69.77540983606558	3838	1
69.78743169398906	2524	1
69.80819672131148	8177	1
69.81475409836067	3312	1
69.81639344262294	8376	1
69.824043715847	1004	1
69.82950819672132	1485	1
69.83005464480875	5519	1
69.8311475409836	5685	1
69.83224043715846	8249	1
69.83825136612022	4069	1
69.84316939890711	619	1
69.84590163934425	5819	1
69.85081967213114	7208	1
69.86939890710383	7829	1
69.88306010928962	6575	1
69.88415300546448	7515	1
69.8896174863388	40	1
69.89945355191257	3508	1
69.91092896174862	1434	1
69.91584699453551	8773	1
69.94207650273223	2856	1
69.94699453551912	2919	1
69.96557377049182	422	1
69.98251366120218	9872	1
69.98907103825137	5116	1
69.99289617486339	8688	1
70.00491803278689	3836	1
70.01366120218579	7667	1
70.03333333333333	7735	1
70.0344262295082	3565	1
70.03606557377049	7082	1
70.04754098360655	167	1
70.05300546448088	2729	1
70.06557377049181	5474	1
70.0688524590164	214	1
70.07158469945355	5457	1
70.07486338797814	1101	1
70.0967213114754	957	1
70.10054644808744	2957	1
70.10983606557377	52	1
70.1153005464481	7674	1
70.13879781420765	3556	1
