58.51693989071038	2393	1
58.53770491803279	8996	1
58.548087431693986	2866	1
58.548087431693986	9026	1
58.548087431693986	9631	1
58.56284153005465	4833	1
58.569398907103825	1422	1
58.57322404371585	740	1
58.57978142076503	1087	1
58.583606557377045	9401	1
58.598907103825134	8025	1
58.61038251366121	4581	1
58.61147540983606	3837	1
58.62568306010929	6755	1
58.632786885245906	3448	1
58.63333333333333	3755	1
58.64262295081967	6190	1
58.64262295081967	3554	1
58.67322404371584	9470	1
58.67431693989071	3911	1
58.68196721311475	9316	1
58.685792349726775	6257	1
58.69344262295082	3830	1
58.70273224043716	2370	1
58.70874316939891	8942	1
58.714207650273224	4537	1
58.71748633879782	5438	1
58.71857923497267	5701	1
58.72349726775956	7538	1
58.72349726775956	4689	1
58.728415300546445	5167	1
58.73606557377049	9514	1
58.753551912568305	5842	1
58.755737704918026	372	1
58.756830601092894	5160	1
58.76284153005465	1078	1
58.766666666666666	4895	1
58.77923497267759	9928	1
58.784699453551916	8464	1
58.7863387978142	3831	1
58.789071038251365	1215	1
58.79945355191257	6047	1
58.81967213114754	7415	1
58.82513661202186	903	1
58.83770491803279	1224	1
58.83879781420765	3761	1
58.83934426229508	2533	1
58.84699453551912	1058	1
58.85737704918033	2753	1
58.869945355191255	597	1
58.87213114754098	5860	1
58.88743169398907	2415	1
58.893442622950815	6744	1
58.895081967213116	1318	1
58.90491803278689	8163	1
58.90928961748634	7560	1
58.915846994535514	8487	1
58.92513661202186	5105	1
58.92896174863388	3417	1
58.93224043715847	9620	1
58.933879781420764	4966	1
58.948087431693985	8201	1
58.95300546448087	7187	1
58.975956284153	1735	1
58.988524590163934	8448	1
59.02404371584699	9437	1
59.02404371584699	4740	1
59.02950819672131	8894	1
59.03661202185792	7868	1
59.040983606557376	1850	1
59.0448087431694	9528	1
59.063387978142075	4136	1
59.088524590163935	4098	1
59.112021857923494	1434	1
59.11639344262295	9804	1
59.14699453551913	3194	1
59.15191256830601	2195	1
59.166666666666664	2186	1
59.24808743169399	4108	1
59.267759562841526	3507	1
59.27213114754098	6045	1
59.27650273224044	3082	1
59.28852459016393	995	1
59.31584699453552	7693	1
59.33770491803279	4998	1
59.3448087431694	5531	1
59.35136612021858	3330	1
59.36830601092896	6144	1
59.36830601092896	9721	1
59.37377049180328	6758	1
59.37868852459016	7260	1
59.380327868852454	3282	1
59.38087431693989	7289	1
59.38142076502732	6808	1
59.38360655737705	4262	1
59.41311475409836	552	1
59.429508196721315	8375	1
59.43825136612021	5572	1
59.44535519125683	440	1
59.449726775956286	3967	1
59.45464480874317	39	1
59.46448087431694	9819	1
59.47540983606557	5071	1
59.48087431693989	3779	1
59.492349726775956	3329	1
59.494535519125684	7518	1
59.495628415300544	6873	1
59.501639344262294	7750	1
59.54153005464481	2231	1
59.54590163934426	6907	1
59.55191256830601	1427	1
59.56393442622951	9181	1
59.5655737704918	8754	1
59.594535519125685	9067	1
59.595628415300546	3847	1
59.614754098360656	8530	1
59.64754098360656	6310	1
59.65027322404371	2021	1
59.6896174863388	1432	1
59.708196721311474	8682	1
59.740437158469945	1317	1
59.75191256830601	678	1
59.768852459016394	6695	1
59.768852459016394	4690	1
59.775956284153004	3261	1
59.778688524590166	6285	1
59.7879781420765	5426	1
59.793989071038254	3051	1
59.79890710382514	3957	1
59.803278688524586	1773	1
59.81639344262295	676	1
59.81693989071039	8690	1
59.81693989071039	6206	1
59.81912568306011	9709	1
59.82786885245901	9632	1
59.83715846994536	8072	1
59.84808743169398	2360	1
59.85846994535519	7950	1
59.86284153005464	5528	1
59.8655737704918	8273	1
59.8672131147541	2521	1
59.87049180327868	7116	1
59.879234972677594	9704	1
59.88142076502732	6880	1
59.889071038251366	2245	1
59.89398907103825	6366	1
59.918579234972675	8722	1
59.9207650273224	6674	1
59.92295081967213	3044	1
59.924590163934425	4535	1
59.937704918032786	5709	1
59.9535519125683	5286	1
59.9672131147541	5117	1
59.97978142076503	1454	1
60.00218579234973	1671	1
60.00765027322404	9472	1
60.00983606557377	2108	1
60.0103825136612	4170	1
60.03169398907104	7238	1
60.03169398907104	5795	1
60.048087431693986	9346	1
60.05573770491803	5366	1
60.0655737704918	7130	1
60.102732240437156	3022	1
60.10710382513661	1450	1
60.13060109289617	1395	1
60.1344262295082	4374	1
60.153551912568304	773	1
60.15573770491803	469	1
60.1568306010929	370	1
60.1672131147541	6654	1
60.173770491803275	7728	1
60.176502732240436	249	1
60.20928961748634	4363	1
60.21366120218579	1147	1
60.214207650273224	7986	1
60.21748633879781	7957	1
60.227322404371584	9092	1
60.253551912568305	4720	1
60.265027322404364	3975	1
60.273770491803276	2053	1
60.29344262295082	2305	1
60.2983606557377	1083	1
60.307103825136615	8702	1
60.31366120218579	4490	1
60.32295081967213	4526	1
60.34699453551913	1878	1
60.34918032786885	5981	1
60.35409836065574	9208	1
60.37377049180328	3606	1
60.3896174863388	5542	1
60.39672131147541	1644	1
60.39781420765027	6163	1
60.4087431693989	6924	1
60.431693989071036	8061	1
60.437704918032786	4675	1
60.44153005464481	8476	1
60.449726775956286	8244	1
60.45355191256831	4701	1
60.459016393442624	2076	1
60.4655737704918	2293	1
60.47704918032787	1845	1
60.509836065573765	6070	1
60.52732240437159	4787	1
60.53169398907104	834	1
60.543169398907104	7943	1
60.546994535519126	6702	1
60.557377049180324	8295	1
60.569398907103825	5111	1
60.59180327868852	7596	1
60.60655737704918	8963	1
60.62732240437159	2322	1
60.631147540983605	8079	1
60.6327868852459	7201	1
60.63661202185792	2309	1
60.64262295081967	9244	1
60.64371584699453	2839	1
60.64590163934426	8119	1
60.65409836065574	6625	1
60.6568306010929	3373	1
60.66885245901639	1169	1
60.671584699453554	3227	1
60.67377049180328	5264	1
60.68196721311475	5384	1
60.685792349726775	7452	1
60.69125683060109	9271	1
60.69617486338798	6738	1
60.69672131147541	6804	1
60.70109289617486	4736	1
60.70765027322404	7466	1
60.7207650273224	9635	1
60.75628415300547	882	1
60.76010928961748	1375	1
60.78032786885245	3603	1
60.796174863387975	634	1
60.80491803278688	7371	1
60.828415300546446	5605	1
60.8327868852459	6224	1
60.836612021857924	5833	1
60.84262295081967	5627	1
60.84590163934426	7462	1
60.9103825136612	4263	1
60.91803278688524	8990	1
60.92131147540984	9837	1
60.929508196721315	2312	1
60.93825136612022	5651	1
60.95027322404371	5791	1
60.956830601092896	3374	1
60.95737704918032	5889	1
60.96448087431694	2977	1
60.96830601092896	326	1
60.97486338797814	2044	1
61.002732240437155	7968	1
61.015846994535515	5006	1
61.01693989071038	3094	1
61.038251366120214	6389	1
61.03879781420765	1065	1
61.043169398907104	4290	1
61.04426229508197	9395	1
61.05573770491803	1223	1
61.06502732240437	7105	1
61.0896174863388	1506	1
61.10054644808743	1483	1
61.10218579234972	3602	1
61.107103825136605	500	1
61.10928961748634	7026	1
61.138251366120215	9113	1
61.174316939890716	9336	1
61.18087431693989	7742	1
61.19398907103825	2841	1
61.19508196721311	6498	1
61.19508196721311	3225	1
61.19617486338798	7832	1
61.20054644808743	507	1
61.20491803278688	4608	1
61.21584699453552	4553	1
61.22349726775956	5455	1
61.2551912568306	1613	1
61.25956284153005	1182	1
61.28633879781421	7941	1
61.28961748633879	7551	1
61.30437158469945	7515	1
61.35027322404371	2611	1
61.36120218579235	6140	1
61.38360655737705	3528	1
61.39781420765027	301	1
61.42896174863388	4132	1
61.444808743169396	8112	1
61.4464480874317	4823	1
61.46284153005464	7985	1
61.46830601092896	9556	1
61.46994535519126	3195	1
61.479234972677595	3246	1
61.495628415300544	439	1
61.495628415300544	7720	1
61.51857923497268	7086	1
61.526775956284155	329	1
61.5327868852459	4748	1
61.548087431693986	8325	1
61.59071038251366	2979	1
61.59672131147541	1895	1
61.60437158469946	3581	1
61.6344262295082	7068	1
61.63497267759563	6408	1
61.6568306010929	8434	1
61.657377049180326	3314	1
61.6792349726776	2911	1
61.707103825136606	6214	1
61.71147540983607	1792	1
61.75027322404372	7876	1
61.75901639344262	8774	1
61.76229508196721	9295	1
61.78633879781421	7305	1
61.78743169398907	3712	1
61.795081967213115	2558	1
61.80983606557377	4845	1
61.81147540983606	8975	1
61.819672131147534	4847	1
61.82896174863388	9871	1
61.84699453551912	2065	1
61.84754098360656	102	1
61.84918032786886	9749	1
61.85027322404371	6708	1
61.850819672131145	4404	1
61.85901639344262	7403	1
61.86065573770492	2565	1
61.89344262295082	8149	1
61.90601092896175	9630	1
61.92622950819672	1825	1
61.9431693989071	8215	1
61.943715846994536	9966	1
61.94426229508197	3851	1
61.94918032786885	2909	1
61.950819672131146	2477	1
61.96502732240437	224	1
61.98142076502732	6039	1
61.99289617486339	3961	1
62.01857923497268	8514	1
62.027868852459015	4097	1
62.033879781420765	1372	1
62.048087431693986	3154	1
62.060109289617486	450	1
62.0655737704918	3101	1
62.070491803278685	788	1
62.09398907103825	5275	1
62.13333333333333	4323	1
62.137158469945355	2450	1
62.14808743169399	3014	1
62.174316939890716	9094	1
62.18907103825137	2205	1
62.199999999999996	3622	1
62.21584699453552	7017	1
62.225136612021856	4195	1
62.22896174863388	9053	1
62.25027322404372	556	1
62.25245901639344	6412	1
62.253551912568305	5890	1
62.256830601092894	6327	1
62.25956284153005	7687	1
62.26010928961748	5113	1
62.28032786885246	1366	1
62.280874316939894	5793	1
62.28688524590164	5030	1
62.30765027322404	1152	1
62.31803278688525	3437	1
62.33989071038251	38	1
62.34972677595628	5458	1
62.35628415300547	3502	1
62.36830601092896	1876	1
62.37213114754098	4219	1
62.37814207650273	8586	1
62.398360655737704	4261	1
62.399453551912565	7725	1
62.401092896174866	5469	1
62.40273224043716	2290	1
62.40765027322404	7884	1
62.411475409836065	6428	1
62.417486338797815	9648	1
62.430601092896175	8716	1
62.43224043715847	4156	1
62.4327868852459	2799	1
62.43333333333333	4979	1
62.44153005464481	8005	1
62.44863387978142	1186	1
62.45956284153005	8526	1
62.4688524590164	5401	1
62.47868852459016	8981	1
62.49180327868852	3749	1
62.496721311475405	7283	1
62.498360655737706	8914	1
62.521857923497265	5517	1
62.527868852459015	3292	1
62.54972677595628	303	1
62.54972677595628	6864	1
62.55409836065574	1204	1
62.57814207650273	2074	1
62.586885245901634	4646	1
62.5912568306011	1136	1
62.595628415300546	315	1
62.61912568306011	6369	1
62.631147540983605	5155	1
62.631147540983605	8263	1
62.637158469945355	4429	1
62.63879781420765	572	1
62.66229508196721	3380	1
62.66284153005464	8906	1
62.67322404371585	524	1
62.69344262295082	7451	1
62.69398907103825	5041	1
62.70601092896175	2881	1
62.720218579234974	295	1
62.721311475409834	9055	1
62.721311475409834	4316	1
62.74153005464481	9259	1
62.76612021857924	5569	1
62.768852459016394	5594	1
62.775956284153004	1415	1
62.790163934426225	9384	1
62.79180327868852	6530	1
62.79453551912568	2438	1
62.8103825136612	9428	1
62.81092896174864	8730	1
62.824590163934424	2851	1
62.82896174863388	709	1
62.83114754098361	6952	1
62.833333333333336	3578	1
62.85737704918033	1042	1
62.86666666666666	3456	1
62.89617486338798	3221	1
62.9	3525	1
62.92131147540984	9495	1
62.93661202185792	4394	1
62.95792349726776	8344	1
62.97595628415301	4620	1
62.98196721311475	8501	1
62.99398907103826	7204	1
62.996721311475405	4865	1
63.01202185792349	6337	1
63.03661202185792	3003	1
63.106557377049185	4637	1
63.11748633879781	4641	1
63.131147540983605	9507	1
63.13879781420765	277	1
63.139344262295076	6665	1
63.14808743169399	6667	1
63.154644808743164	7038	1
63.16229508196721	7174	1
63.18087431693989	2619	1
63.18469945355191	9519	1
63.18524590163934	1261	1
63.19234972677595	9748	1
63.19836065573771	2260	1
63.20163934426229	3624	1
63.202185792349724	4225	1
63.203825136612025	8460	1
63.204918032786885	1593	1
63.22076502732241	712	1
63.22131147540984	6708	0
63.241530054644805	9520	1
63.24972677595628	5174	1
63.25901639344263	5191	1
63.26830601092896	4056	1
63.27049180327869	8865	1
63.2983606557377	2513	1
63.306557377049174	4379	1
63.30710382513661	8612	1
63.33497267759563	692	1
63.36557377049181	4766	1
63.368852459016395	2472	1
63.37103825136612	7242	1
63.37322404371585	5801	1
63.387978142076506	2608	1
63.38852459016394	36	1
63.39071038251366	9788	1
63.40601092896175	904	1
63.41420765027322	7185	1
63.416393442622955	9322	1
63.421857923497264	7323	1
63.43387978142077	33	1
63.43551912568306	2409	1
63.43879781420765	8557	1
63.45846994535519	9232	1
63.479234972677595	2525	1
63.48469945355191	2357	1
63.492349726775956	6485	1
63.50109289617487	8550	1
63.520765027322405	5461	1
63.52295081967213	6720	1
63.527868852459015	6120	1
63.534972677595626	9865	1
63.540983606557376	4667	1
63.542076502732236	8635	1
63.554098360655736	3	1
63.557377049180324	3767	1
63.5639344262295	1874	1
63.5688524590164	9494	1
63.569398907103825	134	1
63.56994535519126	3178	1
63.57431693989071	4943	1
63.576502732240435	3897	1
63.57704918032787	7652	1
63.58142076502732	3616	1
63.59234972677596	149	1
63.59781420765027	964	1
63.60601092896175	1478	1
63.6103825136612	917	1
63.61311475409836	9024	1
63.619125683060105	8398	1
63.62349726775957	6884	1
63.62677595628415	9173	1
63.63770491803279	6123	1
63.64262295081967	2128	1
63.644262295081965	4435	1
63.6448087431694	197	1
63.65191256830601	8752	1
63.65409836065573	9022	1
63.6639344262295	4931	1
63.6672131147541	4216	1
63.668306010928966	4629	1
63.6688524590164	8037	1
63.670491803278686	3211	1
63.67213114754098	5620	1
63.67322404371585	5626	1
63.68142076502732	750	1
63.68469945355191	8954	1
63.686885245901635	991	1
63.69562841530055	9447	1
63.702185792349724	9734	1
63.70273224043716	3888	1
63.7103825136612	2962	1
63.716393442622945	8332	1
63.72349726775956	1469	1
63.74262295081967	435	1
63.74590163934426	850	1
63.74863387978142	2498	1
63.75136612021858	4057	1
63.754644808743166	2497	1
63.7551912568306	5520	1
63.75628415300547	3029	1
63.76448087431694	9567	1
63.76830601092896	9694	1
63.774863387978144	2466	1
63.780874316939894	5355	1
63.78469945355191	7055	1
63.78743169398907	6820	1
63.79180327868852	1322	1
63.79234972677595	3023	1
63.79398907103825	1575	1
63.81857923497268	8837	1
63.823497267759564	8571	1
63.82513661202186	5507	1
63.83387978142076	5477	1
63.838797814207645	4643	1
63.840437158469946	4703	1
63.849726775956285	8576	1
63.85355191256831	4729	1
63.86010928961748	2819	1
63.87213114754098	2542	1
63.89562841530055	9705	1
63.9	881	1
63.90382513661203	5203	1
63.90491803278688	792	1
63.905464480874315	7209	1
63.905464480874315	1621	1
63.905464480874315	5538	1
63.906557377049175	6875	1
63.91202185792349	9399	1
63.917486338797815	4205	1
63.92622950819673	1769	1
63.9327868852459	2208	1
63.93661202185792	4313	1
63.94371584699453	8188	1
63.95464480874317	6075	1
63.96229508196721	6788	1
63.966120218579235	5662	1
63.96830601092896	4310	1
63.98087431693989	3774	1
63.986338797814206	1096	1
63.988524590163934	7788	1
63.996721311475405	5924	1
63.99726775956284	4977	1
63.99781420765027	76	1
64.00765027322404	9797	1
64.00819672131148	4062	1
64.01092896174863	8488	1
64.01475409836065	853	1
64.0327868852459	7617	1
64.03606557377049	2369	1
64.03661202185792	7245	1
64.04371584699453	9185	1
64.06010928961749	163	1
64.06612021857923	7481	1
64.06830601092896	203	1
64.06939890710383	8582	1
64.07049180327868	1491	1
64.07978142076503	521	1
64.08142076502732	3710	1
64.08360655737705	7427	1
64.09180327868853	453	1
64.09453551912569	6078	1
64.0967213114754	429	1
64.10054644808743	4213	1
64.10928961748634	9972	1
64.11475409836066	1565	1
64.11693989071038	3264	1
64.1174863387978	8958	1
64.12349726775956	7677	1
64.12568306010928	7688	1
64.12896174863388	7936	1
64.1344262295082	3571	1
64.14863387978141	449	1
64.15300546448087	8171	1
64.15409836065574	7079	1
64.16830601092896	7543	1
64.17540983606557	2289	1
64.17759562841529	8430	1
64.2103825136612	6446	1
64.21584699453551	1248	1
64.23060109289617	93	1
64.23497267759562	2910	1
64.24153005464481	3882	1
64.24808743169399	5564	1
64.25245901639344	6088	1
64.26065573770491	2054	1
64.27322404371584	3597	1
64.28142076502732	9219	1
64.28142076502732	8836	1
64.2879781420765	7546	1
64.30491803278689	2940	1
64.30983606557378	8493	0
64.32131147540983	8515	1
64.32185792349726	8694	1
64.33770491803278	4827	1
64.35956284153005	3198	1
64.36065573770492	1572	1
64.36830601092896	3588	1
64.36994535519125	3179	1
64.37650273224044	9381	1
64.38907103825137	1301	1
64.39781420765027	1047	1
64.39781420765027	5964	1
64.40382513661203	8959	1
64.41147540983607	5280	1
64.41912568306012	5456	1
64.4256830601093	7514	1
64.4273224043716	5490	1
64.43060109289617	832	1
64.43169398907104	8135	1
64.46393442622951	3333	1
64.4672131147541	8182	1
64.47704918032787	7416	1
64.4792349726776	2993	1
64.48032786885246	8226	1
64.48251366120218	9425	1
64.48633879781421	8544	1
64.49398907103826	9533	1
64.51366120218579	1277	1
64.53551912568305	6375	1
64.54043715846994	8123	1
64.54262295081966	9206	1
64.54535519125683	5193	1
64.55355191256831	7619	1
64.56666666666666	1270	1
64.56939890710383	1002	1
64.57158469945355	2903	1
64.57704918032788	5780	1
64.58415300546449	4600	1
64.59016393442623	8726	1
64.60218579234973	9309	1
64.61147540983606	5154	1
64.62622950819672	4421	1
64.63224043715846	5804	1
64.64972677595628	9539	1
64.65191256830602	4457	1
64.66666666666667	3075	1
64.67431693989072	512	1
64.67868852459016	220	1
64.67978142076502	1447	1
64.68415300546448	7857	1
64.68579234972677	2582	1
64.69344262295081	1018	1
64.69398907103825	4199	1
64.69890710382514	2622	1
64.70273224043716	3341	1
64.70491803278688	8318	1
64.71475409836066	7059	1
64.71803278688525	2398	1
64.71967213114755	9574	1
64.72404371584699	1960	1
64.7311475409836	9158	1
64.75191256830601	2124	0
64.75901639344262	1859	1
64.76393442622951	5190	1
64.76775956284153	2937	1
64.78415300546447	3935	1
64.7912568306011	4713	1
64.80054644808743	1995	1
64.8016393442623	1492	1
64.80491803278689	7085	1
64.8295081967213	4007	1
64.83497267759563	99	1
64.83661202185793	5705	1
64.84918032786885	1835	1
64.86174863387978	916	1
64.8639344262295	3301	1
64.86775956284153	4451	1
64.86994535519125	9410	1
64.87103825136612	3345	1
64.8863387978142	1986	1
64.89344262295081	7604	1
64.89617486338798	8507	1
64.89781420765027	7247	1
64.90163934426229	6651	1
64.90655737704918	745	1
64.92021857923497	9588	1
64.92185792349727	2175	1
64.94098360655738	3026	1
64.94590163934426	7233	1
64.95081967213115	2213	1
64.96502732240437	2003	1
64.9655737704918	8048	1
64.96830601092896	4933	1
64.96885245901639	4045	1
64.98306010928961	9549	1
65.01475409836065	9312	1
65.02459016393443	3810	1
65.0344262295082	8950	1
65.04918032786885	4478	1
65.05737704918032	8160	1
65.06174863387979	8678	1
65.07213114754097	6800	1
65.0743169398907	2226	1
65.0743169398907	5382	1
65.08360655737705	4567	1
65.10382513661202	5010	1
65.11693989071038	4974	1
65.1174863387978	1397	1
65.12349726775956	2460	1
65.12841530054645	276	1
65.13060109289617	8197	1
65.13989071038252	9320	1
65.14043715846994	7357	1
65.14426229508197	4694	1
65.15409836065574	4650	1
65.16010928961748	1699	1
65.1704918032787	20	1
65.1775956284153	3702	1
65.17814207650272	3511	1
65.18743169398907	9608	1
65.18743169398907	5140	1
65.20437158469946	5293	1
65.20546448087431	3031	1
65.2087431693989	5552	1
65.21857923497268	7924	1
65.22513661202186	6192	1
65.22950819672131	7775	1
65.23114754098361	7169	1
65.23661202185792	1112	1
65.24590163934427	1095	1
65.26065573770492	3703	1
65.28087431693989	7432	1
65.29016393442623	2318	1
65.30273224043715	1947	1
65.32185792349728	9555	1
65.32295081967213	6987	1
65.32459016393442	8147	1
65.32786885245902	9771	1
65.33825136612022	1485	1
65.34918032786885	2169	1
65.36120218579235	7039	1
65.36338797814207	7854	1
65.3672131147541	2176	1
65.37868852459016	7094	1
65.40218579234973	8604	1
65.42295081967212	3547	1
65.42677595628416	4723	1
65.43825136612021	6870	1
65.44699453551912	5059	1
65.45792349726776	5625	1
65.46174863387978	4113	1
65.48251366120218	3175	1
65.49562841530054	7735	1
65.49781420765026	7757	1
65.50710382513661	1789	1
65.51092896174863	8917	1
65.51639344262296	9275	1
65.51693989071039	4198	1
65.52131147540983	4375	1
65.52841530054644	165	1
65.53005464480874	2184	1
65.53606557377049	4412	1
65.54371584699453	3462	1
65.55737704918032	6146	1
65.55901639344262	2554	1
65.56065573770492	6638	1
65.5743169398907	8637	1
65.58633879781421	4612	1
65.59508196721312	2004	1
65.5967213114754	3271	1
65.6120218579235	81	1
65.6191256830601	313	1
65.62349726775956	8365	1
65.62677595628415	5940	1
65.63497267759563	7328	1
65.63551912568306	5539	1
65.65245901639344	4832	1
65.65464480874317	398	1
65.65464480874317	45	1
65.6551912568306	8513	1
65.65683060109289	1858	1
65.65901639344263	3106	1
65.66775956284152	4559	1
65.68524590163935	8772	1
65.69071038251366	5792	1
65.69344262295083	3467	1
65.70109289617487	1129	1
65.70710382513661	846	1
65.70874316939891	1781	1
65.71256830601092	4836	1
65.71256830601092	7621	1
65.71912568306011	181	1
65.72185792349727	4786	1
65.7327868852459	371	1
65.76393442622951	8848	1
65.7672131147541	3533	1
65.77103825136612	5032	1
65.79781420765028	4953	1
65.80054644808743	5646	1
65.8120218579235	752	1
65.82786885245902	8044	1
65.8415300546448	7097	1
65.84972677595628	573	1
65.8584699453552	3073	1
65.85956284153005	1101	1
65.86775956284153	8834	1
65.87650273224044	319	1
65.90601092896175	1622	1
65.92732240437158	5221	1
65.92841530054645	332	1
65.95628415300547	7104	1
65.95956284153004	1496	1
65.95956284153004	2702	1
65.96174863387978	1236	1
65.96284153005465	8995	1
65.96284153005465	3542	1
65.98032786885246	419	1
65.98306010928961	88	1
66.0016393442623	4051	1
66.0120218579235	3854	1
66.03060109289618	5975	1
66.03606557377049	2080	1
66.03715846994535	9106	1
66.05409836065574	5395	1
66.06393442622951	9210	1
66.09234972677595	1285	1
66.09562841530054	6432	1
66.11420765027323	9192	1
66.13661202185793	9243	1
66.16338797814208	5061	1
66.17158469945355	4194	1
66.19890710382514	6751	1
66.2	6633	1
66.20109289617487	3244	1
66.20273224043716	5554	1
66.20546448087431	6544	1
66.21092896174864	6173	1
66.22841530054644	3100	1
66.25081967213114	452	1
66.27049180327869	413	1
66.27103825136612	2288	1
66.2879781420765	7312	1
66.3	1606	1
66.30601092896175	5185	1
66.30601092896175	7994	1
66.30655737704919	8238	1
66.30655737704919	5931	1
66.31092896174863	6288	1
66.32732240437159	4513	1
66.33825136612022	1979	1
66.33825136612022	7835	1
66.34098360655737	5263	1
66.3415300546448	8162	1
66.35737704918033	9245	1
66.36284153005464	943	1
66.36448087431694	6520	1
66.36830601092896	9710	1
66.3983606557377	219	1
66.40163934426229	5863	1
66.40163934426229	9263	1
66.40218579234973	1697	1
66.4103825136612	473	1
66.42021857923497	6414	1
66.42622950819673	4828	1
66.43497267759562	8395	1
66.43497267759562	2444	1
66.43661202185793	4013	1
66.43661202185793	8502	1
66.44207650273223	6904	1
66.45191256830601	4376	1
66.45737704918032	2157	1
66.46338797814208	5827	1
66.46393442622951	4221	1
66.4775956284153	4780	1
66.5016393442623	8352	1
66.50983606557377	4739	1
66.5120218579235	6290	1
66.51475409836065	9846	1
66.52841530054644	7767	1
66.53224043715846	8953	1
66.5327868852459	2891	1
66.53825136612022	5427	1
66.54262295081968	7812	1
66.54371584699453	9939	1
66.58032786885246	4159	1
66.5808743169399	6669	1
66.58579234972677	8727	1
66.59071038251366	9905	1
66.61967213114754	6621	0
66.624043715847	2765	1
66.62732240437158	5690	1
66.62896174863388	9606	1
66.64426229508196	6002	1
66.65409836065574	4192	1
66.65683060109289	7294	1
66.67158469945356	3737	1
66.67267759562841	3352	1
66.68306010928961	5583	1
66.69234972677596	1441	1
66.70437158469944	7782	1
66.71311475409836	9953	1
66.72568306010929	7277	1
66.73879781420766	9017	1
66.73879781420766	4665	1
66.74426229508197	9296	1
66.74754098360656	724	1
66.75191256830601	8411	1
66.75300546448088	4875	1
66.76338797814208	6074	1
66.76830601092897	9673	1
66.77650273224044	7947	1
66.79508196721311	1321	1
66.8120218579235	5132	1
66.8136612021858	9691	1
66.81803278688524	4803	1
66.82076502732241	3428	1
66.82677595628415	6416	1
66.83551912568306	6918	1
66.84316939890711	4511	1
66.8448087431694	1045	1
66.8584699453552	805	1
66.8743169398907	6724	1
66.88306010928962	9203	1
66.8846994535519	5944	1
66.89562841530055	4081	1
66.89726775956284	37	1
66.90819672131147	2691	1
66.91530054644808	4163	1
66.92131147540984	3002	1
66.93387978142077	7196	1
66.94590163934426	8267	1
66.94918032786885	1646	1
66.9535519125683	7303	1
66.96502732240437	2837	1
66.97814207650273	9237	1
66.98360655737704	3595	1
66.98469945355191	6495	1
66.98524590163935	4188	1
67.01475409836065	4360	1
67.03497267759563	5633	1
67.05136612021857	5611	1
67.06010928961749	7048	1
67.07704918032786	1319	1
67.08032786885246	7990	1
67.09617486338799	4569	1
67.1087431693989	4264	1
67.1087431693989	1341	1
67.12295081967213	2808	1
67.14153005464482	693	1
67.15136612021858	7339	1
67.15300546448087	3985	1
67.1584699453552	4639	1
67.17814207650274	8409	1
67.18743169398907	6629	1
67.19071038251366	9216	1
67.1983606557377	9180	1
67.2103825136612	4591	1
67.2207650273224	9412	1
67.22131147540983	4094	1
67.22295081967214	7555	1
67.22513661202186	3135	1
67.23224043715847	4745	1
67.23879781420766	5260	1
67.2431693989071	9511	1
67.25355191256831	2883	1
67.25355191256831	1988	1
67.25737704918032	3187	1
67.26775956284153	8253	1
67.27814207650273	2981	1
67.28415300546447	6009	1
67.28469945355191	6028	1
67.2879781420765	3881	1
67.29562841530054	8089	1
67.30109289617486	2271	1
67.30273224043715	8761	1
67.30491803278689	1804	1
67.33715846994535	9537	1
67.33715846994535	124	1
67.37267759562842	4372	1
67.37377049180328	186	1
67.37540983606557	6929	1
67.39234972677595	116	1
67.40218579234973	9911	1
67.40382513661203	1386	1
67.40928961748634	5922	1
67.41092896174864	6812	1
67.42950819672132	9304	1
67.43442622950819	4898	1
67.45300546448087	3918	1
67.45792349726776	8798	1
67.46065573770491	2545	1
67.47650273224043	3773	1
67.48633879781421	1872	1
67.48852459016393	3076	1
67.5327868852459	3546	1
67.5360655737705	5332	1
67.54863387978142	9093	1
67.56994535519125	4721	1
67.57158469945355	4031	1
67.57868852459016	9700	1
67.60273224043716	5018	1
67.61857923497269	576	1
67.62295081967213	3808	1
67.62513661202186	7843	1
67.62677595628415	562	1
67.63333333333334	6923	1
67.63715846994535	9015	1
67.63934426229508	7691	1
67.64426229508196	4232	1
67.648087431694	7410	1
67.648087431694	6780	1
67.66502732240437	9227	1
67.6704918032787	2133	1
67.70109289617487	9724	1
67.70765027322405	3853	1
67.71147540983605	6766	1
67.72131147540983	5121	1
67.72295081967214	9597	1
67.72513661202186	188	1
67.72568306010929	4185	1
67.73442622950819	6563	1
67.73661202185792	2936	1
67.76065573770492	7368	1
67.76612021857923	8128	1
67.77868852459017	7885	1
67.78415300546447	5422	1
67.79453551912567	8659	1
67.81420765027322	5930	1
67.82513661202185	2889	1
67.83715846994535	7724	1
67.83879781420765	8575	1
67.84207650273224	1588	1
67.8448087431694	536	1
67.84808743169398	7372	1
67.85300546448087	7894	1
67.8584699453552	406	1
67.86174863387978	151	1
67.8655737704918	3394	1
67.86612021857924	9016	1
67.87377049180327	3116	1
67.89180327868853	7755	1
67.90273224043716	6599	1
67.9032786885246	2830	1
67.9207650273224	8420	1
67.92404371584699	8052	1
67.9431693989071	3519	1
67.96010928961749	3950	1
67.96229508196721	91	1
67.96284153005465	1623	1
67.9672131147541	8254	1
67.98142076502732	4420	1
67.98196721311476	3043	1
67.98306010928962	9677	1
67.9912568306011	4804	1
67.99398907103824	5618	1
67.99945355191257	5088	1
68.00819672131148	1098	1
