57.314207650273225	2529	1
57.315300546448086	122	1
57.31967213114754	5249	1
57.32295081967213	6672	1
57.331693989071034	7874	1
57.34098360655737	8331	1
57.34808743169399	6228	1
57.36885245901639	6964	1
57.387978142076506	2450	1
57.389071038251366	5491	1
57.39071038251366	5088	1
57.39125683060109	4847	1
57.40601092896174	1625	1
57.439890710382514	7653	1
57.461202185792345	5725	1
57.479234972677595	4636	1
57.482513661202184	6449	1
57.48579234972677	3846	1
57.488524590163934	6292	1
57.49398907103825	3231	1
57.49726775956284	6053	1
57.51967213114754	8260	1
57.53169398907104	6091	1
57.53715846994535	6343	1
57.53879781420765	1155	1
57.55792349726776	1680	1
57.57322404371584	5367	1
57.58415300546448	9324	1
57.59125683060109	5118	1
57.59617486338797	7523	1
57.59781420765027	9522	1
57.60327868852458	1163	1
57.60819672131148	9948	1
57.61038251366121	8749	1
57.61038251366121	7241	1
57.63060109289618	9779	1
57.63661202185792	7587	1
57.64043715846995	3215	1
57.68360655737705	7405	1
57.69125683060109	5466	1
57.70109289617486	1766	1
57.71475409836066	9827	1
57.722950819672135	2034	1
57.727322404371584	6069	1
57.73387978142076	6963	1
57.734426229508195	7379	1
57.762841530054644	9607	1
57.77049180327869	9768	1
57.79453551912568	5381	1
57.80109289617486	3075	1
57.81967213114754	4132	1
57.829508196721314	3394	1
57.83497267759563	1285	1
57.83825136612021	6696	1
57.838797814207645	9998	1
57.845901639344255	6030	1
57.8535519125683	8860	1
57.86557377049181	7284	1
57.87431693989071	937	1
57.91420765027322	6606	1
57.957923497267764	3826	1
57.98907103825137	2616	1
57.994535519125684	5164	1
58.00218579234973	821	1
58.028961748633876	313	1
58.032786885245905	4072	1
58.0344262295082	5220	1
58.03715846994535	4731	1
58.04153005464481	127	1
58.04972677595629	8589	1
58.04972677595629	2742	1
58.065573770491795	344	1
58.06885245901639	1635	1
58.080327868852464	5306	1
58.09125683060109	5262	1
58.11530054644809	4506	1
58.12131147540983	4114	1
58.12513661202186	1970	1
58.12896174863388	2481	1
58.12950819672131	2458	1
58.13387978142076	3586	1
58.164480874316936	8144	1
58.1672131147541	3861	1
58.17103825136612	2439	1
58.180874316939885	9867	1
58.18142076502732	5307	1
58.197814207650275	2344	1
58.20655737704918	670	1
58.228415300546445	4268	1
58.25464480874317	3772	1
58.25792349726776	3015	1
58.25792349726776	2907	1
58.28087431693989	4170	1
58.30491803278689	6525	1
58.307103825136615	8705	1
58.3087431693989	5201	1
58.32677595628415	5058	1
58.327322404371586	158	1
58.33005464480875	645	1
58.3448087431694	7829	1
58.34754098360656	1249	1
58.35573770491803	6514	1
58.36010928961749	7835	1
58.3672131147541	5806	1
58.38087431693989	8524	1
58.38251366120219	8912	1
58.40327868852459	897	1
58.40327868852459	7421	1
58.40601092896175	7891	1
58.418579234972675	4659	1
58.42349726775956	6556	1
58.42677595628415	5290	1
58.42786885245902	4043	1
58.42950819672131	1392	1
58.43060109289617	5106	1
58.43497267759563	7194	1
58.49016393442623	3887	1
58.49617486338798	5729	1
58.49781420765027	6242	1
58.49890710382513	1014	1
58.501639344262294	8224	1
58.51420765027322	4461	1
58.52349726775956	7623	1
58.526775956284155	4312	1
58.55300546448087	6331	1
58.5535519125683	4691	1
58.56284153005465	9690	1
58.57486338797814	9150	1
58.580327868852464	5000	1
58.58196721311475	4318	1
58.58306010928961	2991	1
58.587431693989075	1212	1
58.590710382513656	9966	1
58.59125683060109	497	1
58.59125683060109	7490	1
58.60819672131147	2223	1
58.61147540983606	7641	1
58.61256830601093	6275	1
58.618032786885244	7393	1
58.6207650273224	4830	1
58.64043715846995	495	1
58.658469945355186	5763	1
58.678688524590164	6891	1
58.680874316939885	7991	1
58.68415300546448	8841	1
58.684699453551914	5555	1
58.68907103825136	7395	1
58.68907103825136	6980	1
58.70437158469945	6207	1
58.70546448087431	1846	1
58.71092896174863	2981	1
58.7224043715847	4705	1
58.737158469945356	3690	1
58.73879781420765	4493	1
58.74371584699453	9587	1
58.74426229508197	9794	1
58.74590163934426	5283	1
58.75136612021858	3663	1
58.76284153005465	924	1
58.779781420765026	4176	1
58.80765027322405	2028	1
58.834426229508196	1059	1
58.843715846994535	1821	1
58.843715846994535	7207	1
58.84808743169398	5100	1
58.85409836065573	6251	1
58.87213114754098	7701	1
58.88743169398907	6637	1
58.892349726775954	6864	1
58.89398907103825	5948	1
58.89562841530054	9602	1
58.905464480874315	7211	1
58.90928961748634	7060	1
58.91803278688524	2669	1
58.92513661202186	6797	1
58.93715846994536	5527	1
58.956830601092896	2784	1
58.973224043715845	3934	1
58.97431693989071	3377	1
58.98907103825137	3370	1
58.990163934426235	3693	1
59.01420765027322	3060	1
59.020765027322405	4599	1
59.04644808743169	9913	1
59.06994535519126	9749	1
59.07377049180328	8443	1
59.07868852459016	5333	1
59.095628415300546	4954	1
59.097814207650266	2132	1
59.113114754098355	6953	1
59.11420765027322	7492	1
59.116939890710384	509	1
59.13169398907104	8707	1
59.13879781420765	1907	1
59.16010928961749	2498	1
59.16448087431694	2086	1
59.169398907103826	7875	1
59.19016393442623	5166	1
59.20218579234973	5266	1
59.22459016393443	5013	1
59.22786885245901	4271	1
59.267759562841526	7530	1
59.279781420765026	9274	1
59.28251366120219	5397	1
59.28688524590164	6434	1
59.29945355191257	9663	1
59.30601092896175	8614	1
59.308196721311475	9466	1
59.3224043715847	6420	1
59.32677595628415	5835	1
59.33005464480875	5732	1
59.33606557377049	2500	1
59.36229508196721	1395	1
59.378142076502726	7929	1
59.38524590163934	3115	1
59.397267759562844	951	1
59.40109289617486	8576	1
59.407103825136616	4081	1
59.41311475409836	9510	1
59.431693989071036	4029	1
59.438797814207646	2995	1
59.44153005464481	9067	1
59.45136612021858	3886	1
59.46994535519126	1206	1
59.47267759562841	1563	1
59.47540983606557	9470	1
59.488524590163934	9747	1
59.49071038251366	9963	1
59.49289617486338	6594	1
59.495628415300544	8453	1
59.497267759562845	2291	1
59.499453551912566	1267	1
59.53060109289617	2443	1
59.53060109289617	8115	1
59.53169398907104	3225	1
59.53497267759563	4185	1
59.5551912568306	173	1
59.5568306010929	8389	1
59.56666666666667	2801	1
59.56666666666667	9696	1
59.56830601092896	6147	1
59.57377049180328	2001	1
59.57377049180328	6214	1
59.57814207650273	5146	1
59.58579234972677	1951	1
59.61748633879782	3472	1
59.62622950819672	8509	1
59.626775956284156	3978	1
59.63770491803278	2491	1
59.63934426229508	1337	1
59.64043715846994	9208	1
59.64043715846994	7836	1
59.64590163934426	3024	1
59.64590163934426	3317	1
59.65081967213114	4480	1
59.651366120218576	7385	1
59.65245901639344	6084	1
59.65737704918033	4384	1
59.67704918032787	1353	1
59.677595628415304	7370	1
59.68306010928961	5101	1
59.687431693989076	9343	1
59.70765027322404	8456	1
59.70874316939891	2518	1
59.730054644808746	7168	1
59.73661202185792	6073	1
59.73661202185792	5288	1
59.752459016393445	9449	1
59.75464480874317	4283	1
59.75737704918033	856	1
59.78688524590164	3913	1
59.79125683060109	3796	1
59.81475409836066	1919	1
59.81912568306011	7024	1
59.82677595628415	4252	1
59.83114754098361	4619	1
59.832786885245895	1071	1
59.83333333333333	3864	1
59.8448087431694	2073	1
59.84699453551913	8449	1
59.84918032786885	1823	1
59.86120218579235	2725	1
59.89071038251366	1831	1
59.89890710382514	8518	1
59.924590163934425	5335	1
59.925683060109286	4429	1
59.933879781420764	299	1
59.95136612021858	2076	1
59.97814207650273	1700	1
59.994535519125684	423	1
59.99890710382514	2381	1
60.004371584699456	7957	1
60.00710382513661	9620	1
60.01912568306011	4986	1
60.04754098360655	1101	1
60.04972677595629	5800	1
60.054098360655736	7205	1
60.063387978142075	7953	1
60.06393442622951	9401	1
60.06775956284152	5654	1
60.07486338797815	367	1
60.07978142076503	7637	1
60.09617486338798	4329	1
60.10491803278689	2699	1
60.10491803278689	5886	1
60.11639344262295	9441	1
60.12295081967213	899	1
60.124043715846994	6983	1
60.1448087431694	8428	1
60.166666666666664	9284	1
60.17978142076503	7236	1
60.190163934426224	2607	1
60.23060109289617	1475	1
60.231147540983606	9342	1
60.23606557377049	615	1
60.23770491803278	6126	1
60.26338797814208	6401	1
60.28524590163934	8396	1
60.31584699453552	8231	1
60.327322404371586	1689	1
60.33497267759562	7794	1
60.33606557377049	3727	1
60.33715846994536	7983	1
60.33825136612022	7903	1
60.356830601092895	572	1
60.36612021857923	7529	1
60.371038251366116	8725	1
60.380327868852454	4906	1
60.38415300546448	624	1
60.385245901639344	8733	1
60.390163934426226	8898	1
60.39453551912568	9986	1
60.39562841530054	8342	1
60.424590163934425	5650	1
60.427868852459014	1718	1
60.43606557377049	5914	1
60.44426229508197	3483	1
60.44754098360655	6680	1
60.449726775956286	778	1
60.451912568306014	9052	1
60.45792349726776	5762	1
60.46065573770492	7937	1
60.4672131147541	39	1
60.47486338797815	5014	1
60.506557377049184	3096	1
60.506557377049184	4051	1
60.52622950819672	209	1
60.5344262295082	3570	1
60.53934426229508	6315	1
60.540983606557376	7246	1
60.560109289617486	3828	1
60.56393442622951	4194	1
60.57377049180328	3765	1
60.581420765027325	4772	1
60.59672131147541	3812	1
60.60983606557377	3100	1
60.61311475409836	4404	1
60.62185792349727	3879	1
60.62240437158469	7146	1
60.625136612021855	2202	1
60.62896174863388	547	1
60.63879781420765	5240	1
60.64480874316939	5583	1
60.653551912568304	9432	1
60.660655737704914	9567	1
60.66721311475409	9991	1
60.672677595628414	3716	1
60.68032786885246	5534	1
60.690163934426224	8071	1
60.692896174863385	7858	1
60.713114754098356	2818	1
60.7207650273224	6970	1
60.72786885245901	5161	1
60.73060109289617	6553	0
60.73606557377049	475	1
60.737158469945356	8557	1
60.74535519125683	2842	1
60.76939890710383	152	1
60.77267759562841	4952	1
60.7775956284153	4791	1
60.781967213114754	8765	1
60.781967213114754	7435	1
60.781967213114754	180	1
60.79945355191257	5512	1
60.8103825136612	3337	1
60.825683060109284	3518	1
60.829508196721314	6445	1
60.83005464480874	114	1
60.85245901639344	6868	1
60.86229508196721	1007	1
60.86939890710383	4844	1
60.89180327868853	765	1
60.89890710382514	9670	1
60.901092896174866	7564	1
60.90163934426229	9599	1
60.90874316939891	6985	1
60.9103825136612	5671	1
60.91366120218579	3673	1
60.91530054644809	1502	1
60.92513661202185	917	1
60.940983606557374	6035	1
60.94535519125683	1225	1
60.95956284153006	7131	1
60.967213114754095	6363	1
60.97158469945355	9528	1
60.97431693989071	6459	1
60.97486338797814	3278	1
61.006557377049184	9943	1
61.02349726775956	9914	1
61.03934426229508	1159	1
61.07704918032787	1463	1
61.0792349726776	984	1
61.084699453551906	3740	1
61.10928961748634	5025	1
61.1120218579235	1629	1
61.12295081967213	4541	1
61.16229508196721	5321	1
61.16666666666667	6338	1
61.172677595628414	2586	1
61.174316939890716	849	1
61.18032786885246	3840	1
61.18852459016394	5325	1
61.21584699453552	8094	1
61.21639344262295	7130	1
61.22021857923497	3834	1
61.2207650273224	7928	1
61.227322404371584	8922	1
61.22786885245901	9517	1
61.23224043715847	330	1
61.23661202185792	911	1
61.24153005464481	6369	1
61.26174863387978	119	1
61.264480874316945	3668	1
61.2655737704918	8913	1
61.27486338797814	8486	1
61.28251366120218	5953	1
61.295081967213115	6128	1
61.301092896174865	7199	1
61.30437158469945	7872	1
61.3103825136612	1060	1
61.318579234972674	3850	1
61.32622950819672	6394	1
61.34098360655738	8905	1
61.34972677595628	9122	1
61.3655737704918	4753	1
61.3655737704918	3642	1
61.37540983606557	1453	1
61.379234972677594	5690	1
61.383060109289616	5669	1
61.38415300546448	7765	1
61.39508196721311	7478	1
61.43934426229509	4472	1
61.44426229508197	7675	1
61.44699453551913	1192	1
61.44972677595628	5816	1
61.451912568306014	6101	1
61.451912568306014	5195	1
61.473224043715845	6298	1
61.47431693989071	7951	1
61.47650273224044	1891	1
61.48688524590164	9426	1
61.501639344262294	5117	1
61.50382513661202	734	1
61.50819672131147	4957	1
61.50819672131147	3382	1
61.5103825136612	2566	1
61.52404371584699	8131	1
61.5311475409836	5293	1
61.55792349726776	2587	1
61.56502732240437	8067	1
61.575409836065575	2957	1
61.589617486338796	1998	1
61.592896174863384	3443	1
61.59398907103825	1509	1
61.60109289617486	7687	1
61.608743169398906	2920	1
61.61311475409836	3966	1
61.61311475409836	8380	1
61.62622950819672	1534	1
61.64153005464481	8441	1
61.645355191256826	8568	1
61.653551912568304	1536	1
61.6551912568306	2570	1
61.66994535519125	9205	1
61.67377049180328	3411	1
61.6775956284153	4376	1
61.681420765027326	3960	1
61.68415300546448	1608	1
61.68415300546448	8801	1
61.70655737704918	1029	1
61.727322404371584	813	1
61.73387978142077	9851	1
61.73715846994535	4431	1
61.73770491803278	3406	1
61.740437158469945	6148	1
61.74590163934426	5834	1
61.76830601092896	9196	1
61.775956284153004	6122	1
61.7775956284153	4652	1
61.783060109289615	9605	1
61.78743169398907	3814	1
61.796174863387975	8361	1
61.80491803278688	6896	1
61.80491803278688	2266	1
61.80655737704918	6118	1
61.81366120218579	7336	1
61.82021857923497	6822	1
61.822404371584696	1511	1
61.83989071038251	54	1
61.846448087431696	1887	1
61.84972677595628	8003	1
61.850819672131145	441	1
61.86010928961748	262	1
61.86010928961748	5077	1
61.88142076502732	5415	1
61.89180327868853	5374	1
61.89726775956284	612	1
61.90273224043715	683	1
61.925683060109286	5342	1
61.93005464480874	6560	1
61.934972677595624	5473	1
61.93825136612022	4905	1
61.9551912568306	8745	1
61.95628415300546	4069	1
61.97431693989071	738	1
61.97431693989071	9911	1
61.97868852459016	8937	1
61.98087431693989	7023	1
61.99672131147541	7852	1
62.01092896174863	7115	1
62.011475409836066	482	1
62.02513661202185	1369	1
62.05081967213115	1955	1
62.05081967213115	400	1
62.05191256830601	4354	1
62.05355191256831	6662	1
62.0551912568306	5112	1
62.05573770491803	2275	1
62.06174863387978	5587	1
62.0655737704918	3146	1
62.0672131147541	9570	1
62.081420765027325	6164	1
62.08633879781421	2489	1
62.089617486338796	2190	1
62.10765027322404	1840	1
62.12786885245902	8529	1
62.132240437158465	2723	1
62.153551912568304	9060	1
62.167759562841525	8425	1
62.19016393442623	8887	1
62.19508196721311	3403	0
62.197814207650275	4919	1
62.23934426229508	3148	1
62.24426229508196	1336	1
62.25027322404372	9728	1
62.26338797814208	8305	1
62.28415300546448	2105	1
62.285792349726776	4663	1
62.28688524590164	4227	1
62.30710382513661	6389	1
62.32896174863388	3500	1
62.33114754098361	6910	1
62.33169398907104	8294	1
62.35027322404371	9405	1
62.35245901639344	2663	1
62.35355191256831	8183	1
62.3551912568306	7448	1
62.35628415300547	9452	1
62.35901639344262	528	1
62.369945355191255	4144	1
62.369945355191255	1167	1
62.38579234972678	7380	1
62.38852459016393	6932	1
62.392349726775954	5208	1
62.40437158469945	4592	1
62.43715846994535	8742	1
62.443715846994536	8303	1
62.4464480874317	7013	1
62.449180327868845	5702	1
62.45792349726776	8862	1
62.46120218579235	2811	1
62.46284153005465	595	1
62.46448087431693	9674	1
62.4688524590164	378	1
62.47158469945355	4109	1
62.47978142076502	3561	1
62.491256830601095	9146	1
62.49890710382514	9303	1
62.513661202185794	4239	1
62.538797814207655	4597	1
62.54754098360655	7798	1
62.563387978142075	1564	1
62.581420765027325	8495	1
62.58360655737705	3150	1
62.60382513661202	8030	1
62.624043715846994	4087	1
62.630054644808745	3490	1
62.63770491803279	2453	1
62.63989071038251	2583	1
62.64918032786885	268	1
62.661748633879775	3563	1
62.66775956284153	3697	1
62.66775956284153	1076	1
62.68196721311475	1082	1
62.69234972677595	8528	1
62.698907103825135	7921	1
62.70874316939891	7518	1
62.709289617486334	9469	1
62.73934426229508	1767	1
62.76229508196721	3356	1
62.77322404371585	865	1
62.78032786885246	9918	1
62.780874316939894	2205	1
62.797267759562835	6663	1
62.81693989071038	3200	1
62.83114754098361	1913	1
62.851912568306005	7795	1
62.85464480874317	3687	1
62.85846994535519	6129	1
62.86393442622951	3462	1
62.86502732240437	295	1
62.874316939890704	1717	1
62.87486338797814	5537	1
62.87814207650273	6565	1
62.918579234972675	7028	1
62.918579234972675	8169	1
62.921857923497264	2612	1
62.9224043715847	2634	1
62.926775956284146	6234	1
62.92841530054645	4771	1
62.92896174863388	2032	1
62.93114754098361	711	1
62.93224043715847	7979	1
62.96065573770492	9222	1
62.96338797814208	8723	1
62.96393442622951	6919	1
62.96393442622951	8583	1
62.97650273224044	2354	1
62.98360655737705	3061	1
62.99890710382514	5199	1
63.001639344262294	9756	1
63.00382513661202	4244	1
63.00491803278688	436	1
63.00601092896175	1826	1
63.00819672131148	9015	1
63.02021857923497	2078	1
63.02732240437158	3366	1
63.032240437158464	8270	1
63.034972677595626	5577	1
63.04371584699454	3310	1
63.046994535519126	3033	1
63.05136612021858	5450	1
63.070491803278685	562	1
63.07486338797814	9967	1
63.08306010928962	1079	1
63.09617486338798	8656	1
63.10163934426229	4213	1
63.11639344262295	2292	1
63.12841530054645	8927	1
63.150273224043715	2324	1
63.15683060109289	9623	1
63.17377049180328	5142	1
63.179781420765025	3686	1
63.2103825136612	8696	1
63.22185792349726	269	1
63.222404371584695	5324	1
63.22677595628415	2881	1
63.256830601092894	3494	1
63.26120218579235	9468	1
63.261748633879776	4591	1
63.27540983606557	3345	1
63.27814207650273	5535	1
63.29344262295082	5593	1
63.29344262295082	6218	1
63.30491803278689	8420	1
63.31420765027322	2707	1
63.33005464480874	350	1
63.35628415300547	6678	1
63.35628415300547	9645	1
63.390163934426226	5873	1
63.3967213114754	3762	1
63.43442622950819	6110	1
63.43825136612022	3093	1
63.4551912568306	7500	1
63.48087431693989	2546	1
63.488524590163934	3612	1
63.51311475409836	6533	1
63.52459016393443	6564	1
63.5327868852459	471	1
63.53333333333333	2101	1
63.55683060109289	8827	1
63.557377049180324	5510	1
63.566120218579236	5909	1
63.56666666666666	4546	1
63.568306010928964	1408	1
63.58360655737705	4501	1
63.586885245901634	5536	1
63.5912568306011	6418	1
63.593989071038244	2756	1
63.60546448087432	5864	1
63.60710382513661	1808	1
63.62786885245902	5047	1
63.64043715846994	7155	1
63.651366120218576	5297	1
63.65683060109289	2026	1
63.67595628415301	2115	1
63.693989071038246	5912	1
63.708196721311474	1069	1
63.71147540983606	6566	1
63.718032786885246	3343	1
63.72841530054645	776	1
63.73661202185792	3031	1
63.767759562841526	1346	1
63.78360655737705	759	1
63.78469945355191	7243	1
63.78524590163934	3601	1
63.79234972677595	1825	1
63.79289617486339	442	1
63.7983606557377	6038	1
63.80327868852459	7661	1
63.835519125683064	106	1
63.83825136612022	318	1
63.84426229508196	2179	1
63.85737704918033	9467	1
63.86338797814208	4800	1
63.863934426229505	7830	1
63.887978142076506	231	1
63.89125683060109	1251	1
63.89125683060109	1892	1
63.8967213114754	9652	1
63.89781420765027	7161	1
63.906557377049175	4822	1
63.911475409836065	6500	1
63.92404371584699	2601	1
63.92568306010929	7883	1
63.94426229508196	6359	1
63.98688524590164	8041	1
63.99617486338797	3677	1
64.00983606557378	6311	1
64.01748633879782	1118	1
64.03551912568305	8479	1
64.0448087431694	6032	1
64.05191256830601	8700	1
64.06010928961749	8326	1
64.06830601092896	8168	1
64.07213114754099	7062	1
64.07377049180327	9625	1
64.08524590163934	8475	1
64.08524590163934	6619	1
64.08688524590164	5461	1
64.10437158469945	2369	1
64.10655737704919	5603	1
64.10710382513662	7431	1
64.1120218579235	6199	1
64.12021857923497	5918	1
64.12513661202185	241	1
64.1415300546448	5569	1
64.15901639344263	6371	1
64.16010928961748	7753	1
64.16174863387978	3605	1
64.18087431693989	6780	1
64.19016393442622	9480	1
64.20983606557377	5141	1
64.2103825136612	514	1
64.21256830601092	9044	1
64.24153005464481	4983	1
64.25464480874317	3723	1
64.26284153005464	1067	1
64.2672131147541	6810	1
64.26830601092895	3822	1
64.29508196721311	3650	1
64.29672131147541	8416	1
64.29781420765028	8601	1
64.31420765027322	309	1
64.32841530054645	782	1
64.33825136612022	9949	1
64.34371584699454	9682	1
64.35081967213115	7204	1
64.36120218579235	9103	1
64.3672131147541	16	1
64.36939890710383	3905	1
64.37158469945355	7774	1
64.37377049180328	2357	1
64.40928961748634	7003	1
64.41803278688525	3153	1
64.41857923497268	2136	1
64.42185792349727	5346	1
64.42295081967212	851	1
64.43551912568306	4209	1
64.45191256830601	2030	1
64.4551912568306	5728	1
64.46284153005465	3363	1
64.47267759562841	1956	1
64.48142076502732	6795	1
64.48633879781421	3495	1
64.48743169398907	8746	1
64.49453551912569	5467	1
64.50382513661202	2839	1
64.50655737704918	6270	1
64.5207650273224	2661	1
64.5344262295082	8255	1
64.53497267759562	3959	1
64.53989071038251	3918	1
64.54590163934427	3585	1
64.55245901639344	1454	1
64.55464480874318	1878	1
64.56939890710383	1597	1
64.57486338797814	8116	1
64.59344262295082	3122	1
64.59617486338797	1790	1
64.5967213114754	522	1
64.59726775956284	7783	1
64.60655737704919	4796	1
64.61311475409836	4204	1
64.6174863387978	3016	1
64.63005464480874	7281	1
64.63661202185793	4709	1
64.6398907103825	9642	1
64.64262295081967	2657	1
64.65519125683059	1299	1
64.66939890710383	1702	1
64.67377049180328	1004	1
64.68688524590164	3348	1
64.6879781420765	6018	1
64.6896174863388	2264	1
64.70054644808742	396	1
64.71256830601092	3090	1
64.71256830601092	927	1
64.71420765027322	2804	1
64.71584699453551	4365	1
64.72021857923497	279	1
64.72568306010929	1100	1
64.72732240437158	1697	1
64.73934426229508	8896	1
64.73989071038251	2082	1
64.74972677595629	6222	1
64.76229508196721	1088	1
64.7655737704918	4712	1
64.78524590163934	3779	1
64.79562841530054	5891	1
64.80765027322404	807	1
64.8120218579235	5332	1
64.82131147540984	2106	1
64.82841530054645	9201	1
64.89453551912568	9615	1
64.91147540983607	3182	1
64.91584699453551	9235	1
64.92622950819673	3980	1
64.93387978142077	4976	1
64.93551912568306	2898	1
64.93989071038251	3754	1
64.94153005464482	7973	1
64.95737704918032	6485	1
64.95792349726776	1910	1
64.98524590163935	6943	1
64.98633879781421	5843	1
65.00765027322404	1676	1
65.01475409836065	3581	1
65.02185792349727	5854	1
65.024043715847	7349	1
65.0344262295082	5393	1
65.03770491803279	4141	1
65.03934426229509	9526	1
65.04426229508196	7632	1
65.04590163934427	8948	1
65.04808743169399	2550	1
65.05136612021857	9988	1
65.05737704918032	5083	1
65.06120218579235	5694	1
65.0726775956284	459	1
65.07650273224044	4610	1
65.09289617486338	8545	1
65.09344262295082	2134	1
65.10054644808743	1589	1
65.10710382513662	9586	1
65.10983606557377	2465	1
65.11639344262295	8668	1
65.12459016393443	8537	1
65.13060109289617	9737	1
65.13661202185793	7610	1
65.16010928961748	2421	1
65.17158469945355	905	1
65.175956284153	4913	1
65.1863387978142	5602	1
65.21912568306011	7322	1
65.24426229508197	9653	1
65.24918032786886	6940	1
65.25573770491803	5153	1
65.26065573770492	780	1
65.27650273224044	2284	1
65.28524590163934	4145	1
65.29945355191256	4089	1
65.30765027322404	827	1
65.30983606557376	2065	1
65.32677595628415	397	1
65.33879781420765	5444	1
65.34098360655737	9573	1
65.3568306010929	5954	1
65.36284153005464	9729	1
65.3672131147541	5185	1
65.37868852459016	6832	1
65.38142076502733	7383	1
65.38360655737705	9852	1
65.38688524590164	9001	1
65.4103825136612	8001	1
65.46338797814208	7667	1
65.48415300546448	1617	1
65.4879781420765	7373	1
65.51311475409835	8265	1
65.51803278688524	6671	1
65.5224043715847	918	1
65.52622950819672	3018	1
65.5431693989071	2271	1
65.54535519125683	1334	1
65.5464480874317	8782	1
65.54972677595627	3736	1
65.54972677595627	858	1
65.55737704918032	4617	1
65.56065573770492	7892	1
65.57049180327868	9767	1
65.57814207650273	7015	1
65.59562841530054	5805	1
65.5967213114754	579	1
65.61748633879782	5515	1
65.63497267759563	2040	1
65.63551912568306	7638	1
65.64098360655737	1261	1
65.65792349726776	2126	1
65.66666666666667	4916	1
65.67377049180328	2177	1
65.68469945355191	1258	1
65.6879781420765	3964	1
65.6983606557377	1144	1
65.69945355191257	8112	1
65.70163934426229	9423	1
65.70218579234972	7744	1
65.70437158469946	93	1
65.72295081967214	4555	1
65.72841530054644	6431	1
65.73715846994536	5985	1
65.75300546448088	3297	1
65.75409836065575	8249	1
65.76448087431693	9592	1
65.7688524590164	7862	1
65.77377049180328	3752	1
65.79071038251367	860	1
65.79781420765028	1668	1
65.80874316939891	393	1
65.81092896174863	3790	1
65.81803278688524	7769	1
65.824043715847	1533	1
65.82841530054645	9795	1
65.83825136612022	5840	1
65.86174863387978	4961	1
65.86448087431694	9460	1
65.8846994535519	4181	1
65.89617486338798	9088	1
65.90163934426229	4382	1
65.91147540983607	8429	1
65.9207650273224	7601	1
65.92131147540984	2961	1
65.93005464480873	1803	1
65.9327868852459	802	1
65.95136612021858	5392	1
65.96284153005465	8410	1
65.97486338797813	605	1
65.97540983606557	6450	1
65.98852459016393	2479	1
65.99617486338798	2997	1
65.99890710382513	511	1
66.02185792349727	5040	1
66.02568306010929	5950	1
66.03606557377049	9393	1
66.04754098360655	5304	1
66.04808743169399	6816	1
66.05136612021857	2983	1
66.05409836065574	8999	1
66.05573770491803	170	1
66.05846994535518	6154	1
66.05846994535518	4200	1
66.07704918032786	4020	1
66.07868852459016	680	1
66.0896174863388	9220	1
66.09234972677595	2464	1
66.11256830601093	8199	1
66.1224043715847	8440	1
66.1360655737705	6923	1
66.13770491803278	7709	1
66.14371584699454	5070	1
66.17322404371585	2412	1
66.1743169398907	377	1
66.17486338797814	1976	1
66.18142076502733	8627	1
66.1879781420765	5774	1
66.19672131147541	2819	1
66.20437158469944	8793	1
66.20983606557377	9006	1
66.21147540983607	3559	1
66.21366120218579	8562	1
66.22295081967214	4802	1
66.23442622950819	448	1
66.25191256830601	4030	1
66.25792349726775	5184	1
66.27650273224044	6732	1
66.29180327868853	7035	1
66.29180327868853	754	1
66.30218579234972	1590	1
66.32021857923498	5128	1
66.33551912568306	8085	1
66.35956284153005	3767	1
66.36448087431694	9267	1
66.36612021857924	7579	1
66.37049180327868	9870	1
66.37377049180328	9097	1
66.38306010928962	4984	1
66.38688524590164	8160	1
66.39672131147542	8728	1
66.39999999999999	6903	1
66.41420765027321	1104	1
66.43333333333334	4060	1
66.4535519125683	7350	1
66.45901639344262	4689	1
66.46502732240437	3825	1
66.47431693989071	6900	1
66.48032786885246	9051	1
66.49453551912568	4125	1
66.50655737704918	5177	1
66.5103825136612	7533	1
66.52513661202185	4082	1
66.54262295081968	9137	1
66.55628415300546	3349	1
66.55846994535518	9964	1
66.56612021857923	5999	1
66.56939890710382	9299	1
66.57103825136612	3863	1
66.58196721311475	4789	1
66.60819672131147	2455	1
66.6224043715847	5054	1
66.62732240437158	6115	1
66.63005464480874	9107	1
66.63825136612022	6031	1
66.68142076502733	5638	1
66.69180327868852	6295	1
66.6983606557377	9251	1
66.70491803278688	9900	1
66.70765027322405	5830	1
66.70819672131148	6045	1
66.7207650273224	8323	1
66.72349726775957	4876	1
66.73114754098361	8762	1
66.73169398907103	5784	1
66.73224043715847	5033	1
66.73715846994536	7593	1
66.74699453551912	7803	1
66.76065573770492	9940	1
66.76065573770492	9310	1
66.76229508196721	8636	1
66.77486338797814	4275	1
66.78142076502732	2887	1
66.78415300546449	8093	1
66.78469945355191	3799	1
66.78633879781421	215	1
66.80109289617486	8826	1
66.80546448087432	9162	1
66.81584699453552	5566	1
66.81803278688524	1746	1
66.82677595628415	1989	1
66.8415300546448	5115	1
66.875956284153	2162	1
66.89781420765027	9945	1
66.91530054644808	6947	1
66.92021857923497	1114	1
66.92459016393443	7328	1
66.9256830601093	161	1
66.96612021857923	6012	1
66.96775956284152	3208	1
66.975956284153	491	1
67.00437158469946	9165	1
67.05737704918033	490	1
67.06065573770492	5087	1
67.06065573770492	3670	1
67.06994535519125	7186	1
67.07650273224043	9613	1
67.0792349726776	9612	1
67.08524590163934	9753	1
