61.39289617486339	1169	1
61.39562841530054	974	1
61.42622950819672	1210	1
61.43114754098361	2079	1
61.456830601092896	8449	1
61.461748633879786	114	1
61.47158469945355	7352	1
61.47213114754098	7984	1
61.485245901639345	2786	1
61.491256830601095	5635	1
61.49289617486338	8613	1
61.493442622950816	166	1
61.49398907103825	4572	1
61.50054644808743	2948	1
61.50601092896175	8183	1
61.514754098360655	7474	1
61.52404371584699	7792	1
61.53825136612022	8556	1
61.53989071038251	8837	1
61.54043715846994	7921	1
61.5448087431694	818	1
61.5568306010929	4696	1
61.56065573770492	679	1
61.56120218579235	8230	1
61.5655737704918	3172	1
61.56994535519125	2238	1
61.57377049180328	1748	1
61.57704918032786	1660	1
61.589617486338796	7740	1
61.601639344262296	3883	1
61.60218579234972	1948	1
61.60765027322404	8136	1
61.618032786885244	7471	1
61.61857923497268	1086	1
61.63333333333333	804	1
61.64098360655738	2011	1
61.64480874316939	1695	1
61.650273224043715	3356	1
61.65136612021858	887	1
61.653551912568304	6003	1
61.65792349726776	9929	1
61.66010928961748	7340	1
61.66612021857924	5350	1
61.67322404371585	1889	1
61.69398907103825	6095	1
61.69508196721311	3564	1
61.70109289617486	1877	1
61.70437158469946	8510	1
61.71584699453552	3428	1
61.725136612021856	1870	1
61.72896174863388	6061	1
61.74535519125683	4657	1
61.747540983606555	802	1
61.760655737704916	2415	1
61.7792349726776	5328	1
61.78415300546448	1945	1
61.78852459016394	3020	1
61.80546448087431	3008	1
61.80601092896175	9947	1
61.846448087431696	978	1
61.84754098360656	6024	1
61.85136612021858	1834	1
61.85846994535519	3262	1
61.862841530054645	2502	1
61.87267759562841	4088	1
61.880327868852454	1248	1
61.889071038251366	8501	1
61.89180327868853	2032	1
61.89453551912568	9655	1
61.89781420765027	6243	1
61.898360655737704	5269	1
61.911475409836065	7567	1
61.92841530054645	523	1
61.93224043715847	5821	1
61.93606557377049	2390	1
61.946994535519124	2837	1
61.95846994535519	1856	1
61.959016393442624	9622	1
61.96830601092896	1378	1
61.96939890710383	4831	1
61.982513661202184	5960	1
61.98469945355191	3600	1
61.988524590163934	7177	1
61.991256830601095	3700	1
62.02131147540984	8303	1
62.02404371584699	3859	1
62.02459016393442	3809	1
62.034972677595626	9105	1
62.05245901639344	4037	1
62.05464480874316	6083	1
62.060109289617486	3247	1
62.061202185792354	5699	1
62.06174863387978	8096	1
62.068306010928964	3480	1
62.07103825136612	623	1
62.07158469945355	5036	1
62.07486338797814	9117	1
62.09071038251366	8491	1
62.09617486338798	9063	1
62.107103825136605	7849	1
62.10819672131147	6662	1
62.12786885245902	795	1
62.138251366120215	5366	1
62.16830601092896	4550	1
62.17103825136612	3462	1
62.17377049180328	6077	1
62.18087431693989	7293	1
62.18306010928961	6615	1
62.18524590163934	3036	1
62.18852459016394	2132	1
62.19562841530055	5897	1
62.19945355191256	9301	1
62.202185792349724	8326	1
62.20546448087432	1555	1
62.21256830601093	5838	1
62.214207650273224	9437	1
62.21857923497268	7452	1
62.227322404371584	9898	1
62.23661202185792	2268	1
62.24153005464481	5850	1
62.25027322404372	7977	1
62.254644808743166	6999	1
62.254644808743166	198	1
62.258469945355195	2628	1
62.258469945355195	9635	1
62.25956284153005	9108	1
62.26502732240437	6429	1
62.27650273224044	2381	1
62.28032786885246	4564	1
62.295081967213115	6517	1
62.2967213114754	6331	1
62.309289617486336	5331	1
62.328415300546446	4929	1
62.336612021857924	561	1
62.344808743169395	3144	1
62.34699453551912	656	1
62.357923497267755	5751	1
62.35901639344262	3910	1
62.38142076502732	4456	1
62.383060109289616	7666	1
62.38415300546448	442	1
62.38743169398907	1637	1
62.392349726775954	9183	1
62.40437158469945	538	1
62.40491803278688	155	1
62.40655737704918	7222	1
62.41475409836065	6398	1
62.433879781420764	5811	1
62.44535519125683	7807	1
62.45136612021858	6626	1
62.45136612021858	6736	1
62.45628415300546	9332	1
62.45792349726776	7791	1
62.47868852459016	7989	1
62.48306010928962	5597	1
62.48360655737705	867	1
62.48360655737705	7389	1
62.498360655737706	5612	1
62.52459016393442	5770	1
62.52841530054645	9995	1
62.534972677595626	1860	1
62.542076502732236	5170	1
62.5448087431694	9122	1
62.54754098360655	3548	1
62.54863387978142	4486	1
62.55245901639344	6422	1
62.55409836065574	4051	1
62.55956284153005	4358	1
62.56174863387979	4423	1
62.56229508196721	780	1
62.56393442622951	6508	1
62.5672131147541	2966	1
62.57377049180328	4254	1
62.59617486338798	7886	1
62.61147540983607	9289	1
62.618032786885244	8361	1
62.61912568306011	2602	1
62.62131147540984	6197	1
62.62185792349727	8287	1
62.63387978142077	1709	1
62.637158469945355	1900	1
62.63989071038251	8148	1
62.65300546448088	4061	1
62.65573770491803	5240	1
62.671584699453554	6279	1
62.672677595628414	8220	1
62.67431693989071	5022	1
62.68306010928962	5290	1
62.6879781420765	9860	1
62.70163934426229	9491	1
62.707103825136606	3123	1
62.708196721311474	611	1
62.71584699453552	9514	1
62.72841530054645	3440	1
62.76229508196721	1203	1
62.78196721311475	4990	1
62.78469945355191	793	1
62.7983606557377	7722	1
62.80054644808743	5686	1
62.801092896174865	2549	1
62.81803278688525	5508	1
62.83114754098361	8101	1
62.83825136612022	5753	1
62.84918032786885	1499	1
62.849726775956285	3723	1
62.86939890710382	1549	1
62.87868852459017	9863	1
62.88907103825136	9868	1
62.895081967213116	8915	1
62.89562841530055	2399	1
62.90327868852459	6380	1
62.90655737704918	1222	1
62.924590163934425	4806	1
62.93715846994535	8419	1
62.93934426229508	7160	1
62.94043715846995	9705	1
62.94808743169399	634	1
62.95792349726776	8138	1
62.96120218579235	3919	1
62.96448087431693	1496	1
62.96666666666666	6927	1
62.97377049180328	1654	1
62.97704918032787	1967	1
62.97704918032787	7470	1
62.98907103825136	5439	1
63.01420765027322	9842	1
63.02677595628415	9682	1
63.02732240437158	6666	1
63.03551912568306	509	1
63.0415300546448	4910	1
63.05245901639344	2314	1
63.06065573770492	5236	1
63.07103825136612	620	1
63.08032786885246	9756	1
63.093989071038244	7563	1
63.102732240437156	6199	1
63.11311475409836	61	1
63.119125683060105	644	1
63.132240437158465	2783	1
63.1327868852459	2077	1
63.13989071038251	2456	1
63.14371584699454	2393	1
63.15191256830601	2279	1
63.16284153005464	8703	1
63.18251366120219	973	1
63.18306010928962	2590	1
63.18306010928962	8398	1
63.18633879781421	4144	1
63.18852459016394	1458	1
63.18852459016394	2892	1
63.19016393442623	2867	1
63.190710382513664	7599	1
63.190710382513664	1139	1
63.19453551912568	3981	1
63.20437158469945	2676	1
63.2103825136612	6072	1
63.215300546448084	558	1
63.22404371584699	6171	1
63.22568306010929	1063	1
63.23005464480874	3407	1
63.231147540983606	1643	1
63.24590163934426	2472	1
63.25081967213115	5210	1
63.259562841530055	3049	1
63.26010928961748	7883	1
63.26502732240437	4492	1
63.26939890710382	4152	1
63.2775956284153	7653	1
63.27923497267759	470	1
63.28688524590164	1292	1
63.301092896174865	6043	1
63.30710382513661	2438	1
63.31912568306011	3361	1
63.32404371584699	9506	1
63.32513661202186	9957	1
63.356830601092895	3259	1
63.356830601092895	4009	1
63.35956284153005	7999	1
63.38852459016394	3069	1
63.38907103825136	4685	1
63.39071038251366	5314	1
63.39180327868852	7650	1
63.395081967213116	6395	1
63.40601092896175	1670	1
63.40710382513661	9614	1
63.412568306010925	9489	1
63.412568306010925	2788	1
63.4224043715847	259	1
63.42568306010929	7117	1
63.43224043715847	8579	1
63.44644808743169	7137	1
63.46120218579235	206	1
63.46120218579235	652	1
63.46338797814208	3471	1
63.46994535519126	89	1
63.48415300546448	9879	1
63.48469945355191	9950	1
63.4879781420765	2434	1
63.50218579234973	4145	1
63.50874316939891	5454	1
63.53770491803279	5815	1
63.54043715846994	2764	1
63.542076502732236	1779	1
63.54918032786885	1079	1
63.55191256830601	7237	1
63.56174863387978	203	1
63.569398907103825	6356	1
63.60109289617486	6205	1
63.60710382513661	8307	1
63.61639344262294	3396	1
63.64808743169399	7598	1
63.64918032786885	7968	1
63.65409836065573	3841	1
63.66010928961749	8942	1
63.661202185792355	7966	1
63.67431693989071	555	1
63.67814207650273	8574	1
63.70327868852459	533	1
63.70327868852459	3329	1
63.70983606557377	7148	1
63.719125683060106	9844	1
63.74972677595628	5844	1
63.76885245901639	3863	1
63.78524590163934	9012	1
63.791256830601085	3837	1
63.8120218579235	8104	1
63.816393442622946	824	1
63.85245901639344	8251	1
63.85737704918033	8594	1
63.86229508196721	1398	1
63.87049180327869	7287	1
63.89398907103825	8559	1
63.90273224043716	6311	1
63.90874316939891	970	1
63.927868852459014	1129	1
63.94371584699453	2573	1
63.94754098360656	6871	1
63.96448087431694	9609	1
63.97486338797814	4241	1
63.989617486338794	1605	1
63.99726775956284	5091	1
64.00327868852459	6727	1
64.00819672131148	3057	1
64.01147540983607	2081	1
64.04153005464481	7067	1
64.0464480874317	4591	1
64.05191256830601	7922	1
64.05245901639344	348	1
64.05573770491803	1785	1
64.05628415300546	1847	1
64.05956284153005	3035	1
64.06338797814207	226	1
64.06666666666666	5702	1
64.09453551912569	3371	1
64.1103825136612	3631	1
64.13060109289617	6438	1
64.14098360655737	6720	1
64.14754098360655	3703	1
64.15027322404372	4507	1
64.1535519125683	2379	1
64.16229508196722	4502	1
64.1672131147541	3277	1
64.17759562841529	6670	1
64.18415300546448	4890	1
64.18415300546448	2876	1
64.19016393442622	9339	1
64.19999999999999	7522	1
64.20382513661202	5282	1
64.2311475409836	6816	1
64.23169398907103	9361	1
64.23606557377049	9337	1
64.23661202185792	2325	1
64.23989071038251	2368	1
64.2448087431694	5253	1
64.24644808743169	8279	1
64.25792349726775	591	1
64.27267759562841	190	1
64.275956284153	7716	1
64.28032786885245	7295	1
64.28524590163934	8333	1
64.29071038251367	4567	1
64.29234972677595	9784	1
64.29453551912569	8258	1
64.32896174863387	2930	1
64.3327868852459	4166	1
64.34535519125683	3368	1
64.35737704918033	9222	1
64.3655737704918	3808	1
64.37759562841529	1355	1
64.38142076502733	4792	1
64.38469945355192	8276	1
64.40655737704918	2965	1
64.4103825136612	3748	1
64.41147540983607	4604	1
64.41475409836066	984	1
64.43060109289617	8862	1
64.43387978142077	879	1
64.43715846994536	4098	1
64.44863387978143	3586	1
64.47213114754099	7733	1
64.47267759562841	6140	1
64.47431693989071	5223	1
64.48415300546448	84	1
64.48633879781421	6238	1
64.4983606557377	4097	1
64.51366120218579	5446	1
64.51420765027322	3364	1
64.52622950819672	162	1
64.53497267759562	4949	1
64.53715846994535	6540	1
64.54426229508196	9787	1
64.54699453551913	8151	1
64.54863387978142	4365	1
64.55136612021857	1097	1
64.55409836065574	7502	1
64.55628415300546	2495	1
64.5568306010929	2666	1
64.55901639344262	8629	1
64.56393442622951	6345	1
64.5655737704918	1658	1
64.57595628415301	8903	1
64.59890710382514	6685	1
64.60983606557376	9017	1
64.64808743169398	3280	1
64.66338797814207	5256	1
64.66612021857924	938	1
64.66775956284152	5901	1
64.67650273224044	5684	1
64.68360655737705	6494	1
64.68524590163933	4043	1
64.68852459016394	2847	1
64.70218579234972	8929	1
64.70382513661202	838	1
64.70819672131147	1778	1
64.71693989071038	6218	1
64.71857923497268	5576	1
64.73497267759562	3081	1
64.73770491803279	6157	1
64.77158469945356	6340	1
64.77650273224043	3107	1
64.78251366120219	6184	1
64.79508196721311	9346	1
64.81092896174863	2068	1
64.8136612021858	8190	1
64.81693989071039	8834	1
64.82021857923498	3659	1
64.82349726775956	5241	1
64.824043715847	5929	1
64.82841530054645	4370	1
64.8398907103825	3704	1
64.84262295081967	7730	1
64.85464480874317	8895	1
64.8584699453552	9431	1
64.87322404371585	7786	1
64.87431693989072	9769	1
64.87704918032787	370	1
64.87759562841529	8677	1
64.88306010928962	861	1
64.89453551912568	240	1
64.90491803278688	1335	1
64.90546448087431	2003	1
64.90765027322404	4732	1
64.93060109289617	3993	1
64.9311475409836	1371	1
64.93333333333334	4296	1
64.94863387978143	6376	1
64.95027322404371	4886	1
64.96393442622951	6654	1
64.96885245901639	1697	1
64.99453551912569	3137	1
64.99781420765026	3689	1
65.01311475409835	7022	1
65.01584699453552	9008	1
65.02349726775957	7403	1
65.02513661202185	870	1
65.02950819672131	9738	1
65.03169398907104	111	1
65.05136612021857	7289	1
65.05191256830601	4911	1
65.06448087431694	7190	1
65.06830601092896	284	1
65.0688524590164	3743	1
65.07103825136612	6100	1
65.07158469945355	5385	1
65.08306010928962	6334	1
65.08579234972677	6194	1
65.09781420765027	762	1
65.10382513661202	5465	1
65.10546448087432	385	1
65.12459016393443	1954	1
65.15245901639344	4642	1
65.16338797814207	4595	1
65.1655737704918	1011	1
65.16885245901639	8472	1
65.20437158469946	3614	1
65.20655737704918	8695	1
65.20983606557377	4045	1
65.21092896174864	797	1
65.23387978142077	5406	1
65.23606557377049	9322	1
65.23879781420764	7023	1
65.25136612021858	6913	1
65.28196721311475	2411	1
65.2896174863388	5842	1
65.32896174863389	1464	1
65.33114754098361	9424	1
65.33169398907104	4645	1
65.3360655737705	4927	1
65.33879781420765	9688	1
65.34316939890711	6877	1
65.34426229508198	499	1
65.3448087431694	609	1
65.35464480874316	2473	1
65.35628415300546	1165	1
65.3584699453552	8548	1
65.36120218579235	626	1
65.38196721311476	1750	1
65.3983606557377	5581	1
65.42841530054645	2490	1
65.43551912568306	7590	1
65.44043715846995	8722	1
65.44918032786886	6164	1
65.45081967213115	999	1
65.45846994535519	8288	1
65.47322404371585	3056	1
65.48142076502732	9404	1
65.48633879781421	8050	1
65.49398907103826	5024	1
65.49562841530054	1019	1
65.50655737704918	2128	1
65.50819672131148	9941	1
65.52950819672131	1503	1
65.53879781420765	848	1
65.54207650273223	1559	1
65.54262295081966	2600	1
65.54590163934427	2544	1
65.54590163934427	1199	1
65.5551912568306	4406	1
65.55573770491803	1794	1
65.56393442622951	425	1
65.56939890710383	1959	1
65.5726775956284	7061	1
65.5743169398907	5463	1
65.5775956284153	7068	1
65.58524590163934	8845	1
65.60928961748634	2776	1
65.61475409836065	6365	1
65.62513661202186	2534	1
65.63387978142076	8600	1
65.66775956284152	4325	1
65.70218579234972	3629	1
65.72732240437158	4997	1
65.73770491803279	3802	1
65.73879781420766	814	1
65.7912568306011	7481	1
65.80327868852459	4515	1
65.80601092896175	976	1
65.80655737704919	1151	1
65.80819672131148	7619	1
65.82513661202185	3835	1
65.82841530054645	9335	1
65.83387978142076	4755	1
65.85628415300546	3664	1
65.87322404371585	296	1
65.88415300546448	8769	1
65.88579234972677	9658	1
65.88579234972677	7290	1
65.89071038251366	1318	1
65.89289617486338	2467	1
65.89453551912568	8846	1
65.8983606557377	3157	1
65.90218579234973	9189	1
65.9032786885246	2269	1
65.90928961748634	9828	1
65.90983606557377	9924	1
65.91803278688525	4917	1
65.92240437158469	7273	1
65.92349726775956	7909	1
65.93497267759562	263	1
65.93770491803278	9389	1
65.93934426229508	2257	1
65.94644808743169	670	1
65.9535519125683	7042	1
65.96393442622951	6357	1
65.96775956284152	8006	1
65.96775956284152	1005	1
65.97267759562841	6102	1
65.97486338797813	275	1
65.9775956284153	1648	1
65.97868852459017	919	1
65.98087431693989	7049	1
65.99890710382513	6373	1
66.01475409836065	2488	1
66.0224043715847	4721	1
66.02677595628415	1962	1
66.04098360655738	8065	1
66.04371584699453	9409	1
66.04426229508196	1262	1
66.0464480874317	9832	1
66.04699453551912	5978	1
66.0502732240437	4129	1
66.06284153005464	1343	1
66.06393442622951	7360	1
66.06939890710382	3794	1
66.07814207650273	5219	1
66.08415300546449	4445	1
66.09945355191256	9333	1
66.10273224043716	7307	1
66.10327868852458	7154	1
66.10655737704919	6568	1
66.11803278688525	6851	1
66.12021857923497	1149	1
66.124043715847	7623	1
66.13224043715847	1858	1
66.13333333333334	5373	1
66.15956284153005	2102	1
66.16885245901639	4100	1
66.16994535519126	2770	1
66.18469945355191	6314	1
66.1879781420765	6946	1
66.19672131147541	2831	1
66.19726775956283	5599	1
66.19945355191257	6	1
66.20819672131148	6680	1
66.21092896174864	8984	1
66.224043715847	8328	1
66.22786885245901	5558	1
66.24371584699453	9412	1
66.25027322404371	3410	1
66.25081967213114	2309	1
66.2551912568306	2428	1
66.26120218579236	8785	1
66.28032786885245	4471	1
66.28469945355191	4801	1
66.28579234972678	3680	1
66.29453551912567	8879	1
66.29781420765028	7314	1
66.30382513661202	2160	1
66.3295081967213	9522	1
66.3344262295082	4342	1
66.33715846994535	1580	1
66.35956284153005	3906	1
66.37486338797814	3857	1
66.37704918032786	8195	1
66.37704918032786	396	1
66.38743169398907	2841	1
66.40054644808743	2871	1
66.40819672131147	5880	1
66.41693989071038	2949	1
66.41693989071038	7973	1
66.42459016393443	1892	1
66.42513661202186	366	1
66.43442622950819	8207	1
66.43497267759562	9269	1
66.46010928961748	7312	1
66.46120218579235	2885	1
66.46448087431693	4173	1
66.4655737704918	1040	1
66.46721311475409	2433	1
66.47377049180328	4763	1
66.4896174863388	9732	1
66.49398907103826	2870	1
66.50819672131148	4857	1
66.51584699453552	8560	1
66.5224043715847	2775	1
66.52622950819672	9304	1
66.53770491803279	5822	1
66.54972677595629	1821	1
66.5551912568306	1738	1
66.56284153005464	4441	1
66.57814207650273	389	1
66.58306010928962	2869	1
66.59071038251366	2462	1
66.60546448087432	7525	1
66.60765027322404	1341	1
66.61693989071038	1218	1
66.62677595628415	9980	1
66.62841530054645	8231	1
66.65573770491804	6982	1
66.68415300546448	8568	1
66.69125683060109	7694	1
66.70491803278688	9487	1
66.71475409836066	6169	1
66.71584699453553	7245	1
66.72021857923497	2060	1
66.7207650273224	7103	1
66.74262295081967	304	1
66.74863387978142	1788	1
66.77377049180328	6332	1
66.78251366120219	9357	1
66.78579234972678	4424	1
66.82076502732241	2542	1
66.82349726775956	8657	1
66.8295081967213	1286	1
66.84371584699454	8010	1
66.86010928961748	93	1
66.86666666666666	7004	1
66.87486338797814	3490	1
66.87868852459016	2291	1
66.87978142076503	6085	0
66.88852459016394	4688	1
66.88907103825137	913	1
66.93060109289617	6124	1
66.93169398907104	6786	1
66.93224043715847	7443	1
66.9327868852459	9309	1
66.94043715846995	7837	1
66.94043715846995	6390	1
66.9431693989071	9319	1
66.9431693989071	8346	1
66.95191256830601	6317	1
66.95573770491804	491	1
66.9655737704918	8428	1
66.97322404371585	8743	1
66.9775956284153	5243	1
66.98579234972678	2604	1
66.99234972677596	9526	1
66.99398907103826	1822	1
67.00437158469946	1106	1
67.00601092896174	357	1
67.00983606557377	2906	1
67.03387978142077	769	1
67.0448087431694	5605	1
67.07049180327868	6033	1
67.07377049180329	6086	1
67.07814207650273	8888	1
67.08306010928962	8802	1
67.08415300546447	768	1
67.0846994535519	2900	1
67.08524590163934	1936	1
67.11092896174864	9396	1
67.11639344262295	9765	1
67.1207650273224	7279	1
67.12185792349726	213	1
67.1224043715847	6304	1
67.13060109289617	8013	1
67.13224043715847	9375	1
67.1431693989071	3610	1
67.14918032786885	2400	1
67.1551912568306	5485	1
67.1584699453552	8575	1
67.16502732240437	1525	1
67.18087431693989	8322	1
67.18415300546448	1824	1
67.18415300546448	3615	1
67.1983606557377	6153	1
67.20437158469944	2262	1
67.20874316939891	8490	1
67.21202185792349	1397	1
67.21639344262296	732	1
67.2207650273224	1188	1
67.2224043715847	8641	1
67.22950819672131	5911	1
67.23442622950819	8163	1
67.23934426229508	9668	1
67.26994535519125	6709	1
67.27650273224043	4282	1
67.27814207650273	1958	1
67.28688524590163	3657	1
67.2879781420765	540	1
67.29890710382514	5168	1
67.30928961748633	7009	1
67.32513661202185	394	1
67.34426229508196	1784	1
67.34808743169398	2612	1
67.35409836065574	8893	1
67.3584699453552	2769	1
67.3655737704918	5667	1
67.37267759562842	7636	1
67.37377049180328	2872	1
67.37704918032787	3095	1
67.40382513661203	6015	1
67.41748633879781	5744	1
67.4256830601093	5541	1
67.42896174863388	4085	1
67.4327868852459	7173	1
67.43497267759562	4300	1
67.4377049180328	381	1
67.4415300546448	3395	1
67.4431693989071	8526	1
67.45464480874317	7338	1
67.46229508196721	5169	1
67.46775956284154	1449	1
67.46775956284154	146	1
67.47158469945354	900	1
67.47213114754098	299	1
67.48087431693989	8602	1
67.48907103825137	526	1
67.49071038251367	8347	1
67.49508196721311	8638	1
67.49617486338798	6847	1
67.50054644808743	5296	1
67.50163934426229	1622	1
67.50218579234972	5039	1
67.51311475409837	8036	1
67.51857923497268	2475	1
67.52732240437159	1651	1
67.54426229508196	4177	1
67.55191256830601	1754	1
67.56393442622951	8039	1
67.57049180327868	8098	1
67.57213114754099	5632	1
67.60765027322404	4351	1
67.648087431694	1311	1
67.64863387978143	3239	1
67.65573770491804	145	1
67.68196721311475	8185	1
67.69945355191257	1154	1
67.71092896174864	3216	1
67.71092896174864	2484	1
67.71803278688525	7544	1
67.73442622950819	5972	1
67.75136612021858	4904	1
67.75792349726775	3562	1
67.77377049180328	4219	1
67.78360655737706	7282	1
67.78415300546447	9391	1
67.78633879781421	5561	1
67.7879781420765	1130	1
67.80601092896175	4614	1
67.81475409836065	3253	1
67.8174863387978	1039	1
67.8174863387978	8863	1
67.824043715847	1846	1
67.84426229508196	5046	1
67.85901639344262	8910	1
67.87540983606557	4179	1
67.87978142076503	9329	1
67.8808743169399	2421	1
67.88524590163934	9392	1
67.89945355191257	5829	1
67.90710382513662	6831	1
67.90983606557377	339	1
67.9191256830601	9246	1
67.92131147540984	3478	1
67.92295081967214	1179	1
67.93497267759562	1566	1
67.96229508196721	3504	1
67.96448087431693	5261	1
67.96666666666667	3994	1
67.97213114754098	8605	1
67.97704918032787	1478	1
67.97923497267759	8988	1
67.9863387978142	7286	1
67.9879781420765	6053	1
68.00437158469946	6953	1
68.00983606557377	9163	1
68.01420765027322	7428	1
68.04316939890711	4594	1
68.0568306010929	1274	1
68.06885245901638	3359	1
68.07650273224043	218	1
68.0775956284153	4867	1
68.09071038251366	8097	1
68.09234972677595	3772	1
68.10273224043716	1339	1
68.10983606557377	300	1
68.11256830601093	3761	1
68.11366120218578	5545	1
68.12131147540983	9865	1
68.14043715846995	4764	1
68.1415300546448	1108	1
68.1415300546448	6226	1
68.151912568306	7729	1
68.1655737704918	4691	1
68.17322404371585	8570	1
68.17377049180327	8661	1
68.18415300546448	9884	1
68.19781420765027	3773	1
68.19890710382514	7889	1
68.20546448087431	8534	1
68.2224043715847	5924	1
68.22841530054644	6886	1
68.23934426229508	4785	1
68.24918032786884	9024	1
68.25136612021858	141	1
68.25792349726775	8218	1
68.26229508196721	8923	1
68.28469945355191	740	1
68.29125683060109	3509	1
68.30655737704917	6832	1
68.32349726775956	8729	1
68.32732240437159	9	1
68.33005464480874	5144	1
68.3344262295082	9098	1
68.33661202185792	6567	1
68.33989071038252	5237	1
68.34808743169398	6990	1
68.35300546448087	7647	1
68.35901639344263	9059	1
68.3704918032787	1396	1
68.37486338797814	9560	1
68.37704918032786	6457	1
68.37868852459016	9777	1
68.38852459016394	8549	1
68.39016393442623	6256	1
68.39453551912568	3275	1
68.3967213114754	1917	1
68.39781420765027	2024	1
68.4032786885246	2799	1
68.40655737704917	4121	1
68.4071038251366	2716	1
68.41366120218579	2440	1
68.42622950819671	6263	1
68.42677595628415	4568	1
68.43060109289618	4771	1
68.43333333333334	4874	1
68.44043715846995	5027	1
68.44262295081967	8611	1
68.4431693989071	4925	1
68.45245901639343	1634	1
68.45956284153006	6150	1
68.46775956284152	4669	1
68.47322404371585	2315	1
68.48196721311474	2163	1
68.48360655737704	7322	1
68.48852459016393	2485	1
68.48907103825137	208	1
68.49508196721312	4519	1
68.49945355191257	4401	1
68.50109289617485	534	1
68.50382513661202	9342	1
68.51693989071038	3105	1
68.51857923497268	629	1
68.52076502732241	4388	1
68.52841530054644	8414	1
68.52896174863388	8099	1
68.53005464480874	9968	1
68.54535519125683	1564	1
68.56612021857923	5882	1
68.57377049180327	928	1
68.57704918032786	7317	1
68.5792349726776	5537	1
68.59562841530055	3155	1
68.60000000000001	2318	1
68.61147540983606	3015	1
68.6153005464481	29	1
68.61803278688524	9982	1
68.62021857923497	1184	1
68.6224043715847	8046	1
68.62513661202186	7161	1
68.62896174863388	7622	1
68.63224043715846	9444	1
68.63934426229508	697	1
68.64972677595628	1031	1
68.65409836065574	2103	1
68.66666666666666	8787	1
68.66721311475409	3916	1
68.6704918032787	1946	1
68.67377049180328	8800	1
68.67759562841529	8203	1
68.68907103825137	9716	1
68.6896174863388	4636	1
68.69508196721311	5868	1
68.70109289617486	6078	1
68.70163934426229	1546	1
68.70437158469946	3423	1
68.70710382513661	7976	1
68.70710382513661	7100	1
68.70765027322405	9030	1
68.71693989071038	7358	1
68.72021857923498	6630	1
68.72404371584699	3494	1
68.72622950819671	2860	1
68.72677595628414	7195	1
68.72732240437158	7967	1
68.72896174863388	9912	1
68.73224043715847	8668	1
68.73387978142077	2650	1
68.7415300546448	2363	1
68.74371584699453	840	1
68.74426229508197	9779	1
68.74535519125683	3453	1
68.74644808743169	9069	1
68.75245901639344	359	1
68.75409836065573	5435	1
68.75573770491803	7164	1
68.76393442622951	4514	1
68.76666666666667	5885	1
68.76885245901639	8504	1
68.77431693989071	6962	1
68.78688524590163	2670	1
68.79508196721312	435	1
68.79617486338798	3641	1
68.79617486338798	9713	1
68.79672131147541	7718	1
68.80437158469945	8878	1
68.81857923497267	661	1
68.8224043715847	1366	1
68.82513661202186	7394	1
68.8295081967213	2579	1
68.8327868852459	4344	1
68.83387978142076	5083	1
68.83606557377048	20	1
68.8415300546448	6731	1
68.84699453551912	6683	1
68.85409836065574	671	1
68.85519125683061	4274	1
68.85628415300546	3236	1
68.86120218579234	7318	1
68.86174863387977	4726	1
68.8622950819672	7049	0
68.86775956284153	6242	1
68.8792349726776	3846	1
68.87978142076503	2501	1
68.8808743169399	332	1
68.8896174863388	3652	1
68.89617486338797	7376	1
68.89726775956284	9292	1
68.89945355191257	5851	1
68.90054644808744	6064	1
68.90546448087431	6418	1
68.90546448087431	7943	1
68.90928961748634	1495	1
68.91912568306012	8791	1
68.92349726775956	6344	1
68.93333333333334	5536	1
68.93606557377048	6857	1
68.94207650273223	4782	1
68.94426229508197	4192	1
68.94590163934427	3648	1
68.9551912568306	8182	1
68.96010928961749	3658	1
68.99344262295082	6408	1
68.9967213114754	8696	1
69.0	201	1
69.00273224043715	212	1
69.00710382513661	2256	1
69.00874316939891	4028	1
69.02841530054644	5069	1
69.03169398907103	934	1
69.0448087431694	5491	1
69.04699453551912	9916	1
69.04808743169399	7355	1
69.05792349726775	4956	1
69.0792349726776	6798	1
69.08196721311475	5072	1
69.08524590163935	1299	1
69.08579234972679	9754	1
69.09016393442623	2759	1
69.09071038251366	5510	1
69.09344262295082	2139	1
69.09508196721312	4500	1
69.0967213114754	2044	1
69.1016393442623	7306	1
69.11420765027323	9076	1
69.11475409836066	9592	1
69.11857923497267	4765	1
69.13606557377048	4189	1
69.13934426229508	5354	1
69.14426229508197	8213	1
69.15737704918033	5913	1
69.1601092896175	9435	1
69.16065573770493	8025	1
69.16612021857922	1319	1
69.17377049180328	5014	1
69.19016393442624	6631	1
69.19508196721311	937	1
69.20437158469946	2275	1
69.2224043715847	320	1
69.22950819672131	271	1
69.23497267759564	8808	1
69.23606557377049	5068	1
69.24918032786886	185	1
69.25792349726775	3112	1
69.26120218579234	2054	1
69.26338797814208	9619	1
69.26994535519125	1808	1
69.28142076502732	9106	1
69.29398907103825	2626	1
69.29508196721312	8740	1
69.30273224043715	2378	1
69.30601092896174	1868	1
69.3120218579235	8852	1
69.31803278688524	6598	1
69.31912568306011	6284	1
69.3311475409836	2272	1
69.33387978142076	7130	1
69.33825136612022	6396	1
69.34371584699454	589	1
69.34426229508198	5755	1
69.36010928961748	8679	1
69.36174863387977	4809	1
69.3639344262295	6650	1
69.36775956284153	9458	1
69.39781420765027	3536	1
