43.696393442622956	6964	1
43.71284153005464	8459	1
43.72540983606557	322	1
43.72896174863388	2206	1
43.735956284153005	9330	1
43.75415300546448	3045	1
43.764426229508196	6718	1
43.780546448087435	8648	1
43.78300546448087	5467	1
43.79852459016393	4865	1
43.80120218579235	9506	1
43.83710382513661	3275	1
43.83945355191257	8063	1
43.84491803278688	4655	1
43.84879781420765	4138	1
43.88349726775956	4379	1
43.893879781420765	5991	1
43.89786885245902	7898	1
43.910437158469946	4188	1
43.92513661202185	6618	1
43.92590163934426	5128	1
43.92677595628415	6249	1
43.933989071038255	909	1
43.93426229508197	5780	1
43.96191256830601	2249	1
43.98540983606558	8766	1
44.01163934426229	33	1
44.018907103825136	7604	1
44.06726775956284	8107	1
44.07655737704918	8816	1
44.08021857923497	5935	1
44.08748633879782	8637	1
44.08803278688525	7404	1
44.09010928961749	6696	1
44.112404371584695	3126	1
44.12562841530055	1644	1
44.125901639344264	156	1
44.126010928961755	4114	1
44.13765027322404	500	1
44.17256830601093	9979	1
44.18196721311475	6537	1
44.18551912568306	6467	1
44.214153005464475	753	1
44.223224043715845	6001	1
44.22601092896174	1913	1
44.23890710382514	8318	1
44.240437158469945	8679	1
44.24295081967213	13	1
44.25535519125683	983	1
44.26431693989071	8702	1
44.26863387978142	1492	1
44.27191256830601	7028	1
44.30765027322404	56	1
44.31142076502733	4833	1
44.35245901639344	6054	1
44.35628415300546	770	1
44.36273224043716	8944	1
44.374754098360654	148	1
44.416065573770496	7491	1
44.4192349726776	8560	1
44.43180327868853	3196	1
44.46158469945355	5463	1
44.46267759562841	3128	1
44.555136612021855	8611	1
44.57606557377049	1232	1
44.576939890710385	1366	1
44.610218579234974	5275	1
44.616885245901635	9466	1
44.62464480874317	4936	1
44.639071038251366	2456	1
44.641311475409836	3079	1
44.654371584699454	8362	1
44.6755737704918	5678	1
44.69065573770492	2644	1
44.697377049180325	3069	1
44.697377049180325	3400	1
44.703387978142075	5670	1
44.70437158469946	5635	1
44.71923497267759	3523	1
44.721748633879784	115	1
44.730710382513664	4740	1
44.76153005464481	1195	1
44.782349726775955	4805	1
44.79857923497268	1016	1
44.80486338797814	3873	1
44.806393442622955	5492	1
44.82109289617486	7671	1
44.832513661202185	8487	1
44.84213114754098	9313	1
44.868415300546445	4670	1
44.86934426229508	5796	1
44.87661202185792	7706	1
44.881147540983605	3325	1
44.891967213114754	4405	1
44.90863387978142	7579	1
44.91502732240437	2468	1
44.93743169398907	2336	1
44.94972677595628	6648	1
44.95010928961749	8959	1
44.960163934426234	8100	1
44.96289617486339	723	1
44.96519125683061	778	1
44.99322404371584	6355	1
45.01748633879781	7750	1
45.0227868852459	5723	1
45.02770491803278	813	1
45.04	8371	1
45.05087431693989	2445	1
45.05508196721312	949	1
45.0624043715847	2084	1
45.07251366120219	6307	1
45.08612021857923	3806	1
45.09535519125683	4606	1
45.102677595628414	5233	1
45.11	9725	1
45.11939890710383	7435	1
45.12010928961749	5706	1
45.154316939890705	2225	1
45.15786885245902	7226	1
45.1583606557377	5575	1
45.15939890710382	7086	1
45.16010928961748	6291	1
45.16218579234973	3499	1
45.16398907103825	6281	1
45.18863387978142	2583	1
45.19715846994536	3777	1
45.20475409836065	459	1
45.21939890710383	5695	1
45.2248087431694	1807	1
45.24469945355192	1183	1
45.25415300546448	7036	1
45.26639344262295	3295	1
45.271475409836064	3280	1
45.287978142076504	3199	1
45.28896174863388	9870	1
45.30284153005464	5270	1
45.31431693989071	899	1
45.323551912568306	4593	1
45.3307650273224	6989	1
45.33901639344262	1974	1
45.33950819672131	6096	1
45.35120218579235	8759	1
45.36754098360656	4858	1
45.39185792349727	7172	1
45.418907103825134	6595	1
45.41928961748634	7695	1
45.426120218579236	409	1
45.435464480874316	3075	1
45.44234972677595	7080	1
45.44508196721311	4344	1
45.467322404371586	5795	1
45.480710382513664	9118	1
45.48502732240437	4690	1
45.49131147540984	7098	1
45.50393442622951	880	1
45.50868852459016	9550	1
45.523387978142075	6491	1
45.54901639344263	5008	1
45.555519125683055	8242	1
45.56688524590164	7216	1
45.58535519125683	9591	1
45.59060109289617	9816	1
45.6235519125683	8638	1
45.626994535519124	8021	1
45.64300546448087	506	1
45.645027322404374	5139	1
45.65136612021858	3255	1
45.65989071038251	6168	1
45.66923497267759	9361	1
45.6807650273224	7953	1
45.71786885245901	9186	1
45.782459016393446	2360	1
45.819016393442624	9194	1
45.84912568306011	1268	1
45.86579234972678	4287	1
45.88579234972678	5289	1
45.88808743169399	7840	1
45.88863387978142	1570	1
45.91366120218579	3138	1
45.957486338797814	1949	1
45.97387978142077	1113	1
45.973934426229505	4856	1
45.97568306010929	1065	1
46.05267759562842	7467	1
46.08710382513661	769	1
46.09535519125683	1372	1
46.10256830601093	8845	1
46.11781420765028	1983	1
46.127049180327866	1300	1
46.15704918032787	4491	1
46.16251366120218	9247	1
46.175956284153	7972	1
46.26950819672131	6221	1
46.27540983606557	6029	1
46.29163934426229	9036	1
46.292131147540985	3710	1
46.29978142076503	5813	1
46.30267759562842	3243	1
46.30754098360655	9940	1
46.3096174863388	3345	1
46.33005464480874	2159	1
46.339562841530054	9841	1
46.343114754098366	776	1
46.35327868852459	1243	1
46.36748633879781	2273	1
46.38896174863388	5048	1
46.39781420765027	7225	1
46.44360655737705	9338	1
46.44628415300546	2142	1
46.453770491803276	6422	1
46.459016393442624	6903	1
46.49174863387978	2145	1
46.49650273224044	1865	1
46.50628415300547	4070	1
46.53628415300546	1325	1
46.53918032786885	4912	1
46.539508196721314	8471	1
46.539781420765024	9442	1
46.54169398907104	4118	1
46.54530054644809	9843	1
46.55612021857924	6810	1
46.55677595628415	6216	1
46.58185792349727	7614	1
46.591147540983606	2428	1
46.59142076502732	1698	1
46.593333333333334	4986	1
46.604699453551916	6495	1
46.61939890710382	9004	1
46.620765027322406	6577	1
46.62377049180328	1066	1
46.631912568306014	4815	1
46.63704918032787	8646	1
46.64655737704918	5186	1
46.67688524590164	6666	1
46.69420765027322	5818	1
46.71032786885246	2656	1
46.717923497267755	124	1
46.77054644808743	9620	1
46.77311475409836	4605	1
46.80202185792349	3031	1
46.80426229508197	2500	1
46.82295081967213	5532	1
46.82524590163934	7712	1
46.832896174863386	4007	1
46.85245901639344	4720	1
46.87721311475409	6562	1
46.884153005464476	5016	1
46.926010928961745	6551	1
46.96497267759563	1662	1
46.97573770491803	8394	1
46.997868852459014	616	1
47.00338797814208	6195	1
47.058142076502726	1627	1
47.062786885245906	5226	1
47.063005464480874	8710	1
47.08836065573771	9764	1
47.114699453551914	874	1
47.12174863387978	4616	1
47.13469945355191	308	1
47.14081967213115	7838	0
47.15071038251366	2803	1
47.16770491803279	2852	1
47.18114754098361	2725	1
47.18732240437158	2952	1
47.195136612021855	9221	1
47.19704918032787	9659	1
47.20344262295082	6254	1
47.213934426229514	177	1
47.228142076502735	7453	1
47.259234972677596	9919	1
47.26136612021858	2872	1
47.26256830601093	171	1
47.2724043715847	2388	1
47.32568306010929	8819	1
47.34103825136612	8035	1
47.347486338797815	7346	1
47.35322404371584	5708	1
47.36775956284153	8688	1
47.37202185792349	3957	1
47.403934426229505	103	1
47.40497267759562	794	1
47.406666666666666	4120	1
47.406666666666666	7991	1
47.410765027322405	567	1
47.415519125683055	6101	1
47.41606557377049	3307	1
47.451967213114756	8396	1
47.45661202185792	1579	1
47.46524590163935	3976	1
47.47612021857923	3833	1
47.478852459016395	900	1
47.485136612021854	4078	1
47.48907103825136	6283	1
47.4955737704918	1230	1
47.52049180327869	9752	1
47.53901639344262	9666	1
47.5396174863388	28	1
47.54409836065574	4928	1
47.559289617486336	2402	1
47.562786885245906	4703	1
47.5775956284153	4042	1
47.59579234972678	9677	1
47.62142076502732	3509	1
47.63344262295082	621	1
47.64590163934427	6107	1
47.657759562841534	1283	1
47.668907103825134	2187	1
47.68896174863388	6935	1
47.69349726775956	3586	1
47.694426229508196	2676	1
47.694808743169396	5639	1
47.70136612021857	6287	1
47.704480874316936	7414	1
47.71775956284153	3702	1
47.72032786885246	4191	1
47.74344262295082	2877	1
47.743770491803275	3514	1
47.746721311475405	852	1
47.75775956284153	9516	1
47.761748633879776	7744	1
47.770382513661204	6980	1
47.788688524590164	9540	1
47.79765027322404	503	1
47.804153005464485	119	1
47.807377049180324	3554	1
47.810327868852454	4264	1
47.82054644808743	7748	1
47.82142076502732	284	1
47.83109289617486	9605	1
47.834316939890705	2479	1
47.83486338797814	9371	1
47.86109289617487	8745	1
47.87218579234973	6776	1
47.875245901639346	4265	1
47.8768306010929	6671	1
47.88639344262295	4555	1
47.88803278688524	1955	1
47.90169398907104	2680	1
47.902076502732235	7646	1
47.924972677595626	6041	1
47.924972677595626	2026	1
47.93065573770492	9145	1
47.93196721311475	8926	1
47.93306010928962	6011	1
47.93584699453552	4523	1
47.93852459016394	6506	1
47.95688524590164	5649	1
47.96546448087432	9704	1
47.97453551912568	2740	1
47.9751912568306	1497	1
47.97540983606557	6626	1
47.977704918032785	8211	1
47.97918032786885	4766	1
47.98021857923497	8006	1
48.00562841530055	5891	1
48.030491803278686	993	1
48.04715846994535	5261	1
48.06841530054644	8812	1
48.071038251366126	4261	1
48.108360655737705	211	1
48.11	6365	1
48.12032786885246	2961	1
48.12431693989071	8440	1
48.136721311475405	7029	1
48.13934426229508	2308	1
48.15573770491803	9201	1
48.16606557377049	6540	1
48.17300546448087	4308	1
48.18229508196721	3449	1
48.18289617486339	8200	1
48.20846994535519	654	1
48.21393442622951	8527	1
48.21808743169399	1486	1
48.224699453551914	7295	1
48.226994535519125	8874	1
48.24180327868852	5587	1
48.28125683060109	3663	1
48.31016393442623	7200	1
48.31065573770492	8923	1
48.32306010928962	3630	1
48.32404371584699	8406	1
48.346065573770495	9747	1
48.360928961748634	6656	1
48.37125683060109	9198	1
48.39420765027322	1281	1
48.413005464480875	9462	1
48.414480874316936	6582	1
48.42142076502732	5823	1
48.42218579234972	5620	1
48.439890710382514	4321	1
48.46109289617486	9109	1
48.462732240437155	3074	1
48.481912568306015	4334	1
48.49245901639345	914	1
48.49360655737705	279	1
48.5	5659	1
48.50535519125683	8805	1
48.51032786885246	6960	1
48.51431693989071	1419	1
48.52344262295082	3844	1
48.52743169398907	4437	1
48.56803278688525	6227	1
48.57513661202186	1711	1
48.583333333333336	5398	1
48.58491803278689	4300	1
48.59180327868852	5972	1
48.602677595628414	3360	1
48.60732240437159	4548	1
48.624535519125686	6978	1
48.63251366120218	5339	1
48.64300546448088	3526	1
48.6564480874317	1990	1
48.66311475409836	8925	1
48.692513661202184	7785	1
48.71218579234972	3202	1
48.722021857923494	9844	1
48.74092896174863	7155	1
48.77464480874317	8601	1
48.80770491803278	3230	1
48.82595628415301	8958	1
48.88387978142076	4764	1
48.89890710382513	8569	1
48.90464480874317	6494	1
48.91360655737705	3535	1
48.92409836065574	2012	1
48.92535519125683	2702	1
48.93726775956284	2070	1
48.95120218579235	1047	1
48.95262295081967	2886	1
48.95879781420765	3460	1
48.96163934426229	556	1
48.96551912568306	7771	1
48.97010928961748	5442	1
48.983770491803284	6754	1
48.986338797814206	9476	1
48.98699453551912	7574	1
49.00338797814207	4469	1
49.02584699453552	293	1
49.02983606557377	1389	1
49.04562841530055	5117	1
49.06158469945355	5063	1
49.068688524590165	6039	1
49.07890710382514	2449	1
49.08049180327869	5371	1
49.087103825136616	2295	1
49.090054644808745	8252	1
49.10781420765027	1194	1
49.12950819672131	4116	1
49.13912568306011	8164	1
49.144316939890714	5626	1
49.14573770491803	4628	1
49.15540983606557	4811	1
49.1696174863388	6276	1
49.186065573770485	602	1
49.1960655737705	9786	1
49.23606557377049	5268	1
49.24775956284153	6598	1
49.331038251366124	6212	1
49.33939890710382	1357	1
49.34398907103825	4062	1
49.34426229508197	1887	1
49.373661202185794	7681	1
49.37825136612022	4906	1
49.38442622950819	1584	1
49.39568306010929	5097	1
49.40677595628416	7374	1
49.408852459016394	3924	1
49.43185792349726	2230	1
49.43262295081968	5608	1
49.4611475409836	5886	1
49.46562841530054	2563	1
49.46688524590164	8094	1
49.48841530054645	3248	1
49.48907103825137	3635	1
49.49169398907104	2927	1
49.51256830601093	3666	1
49.52322404371585	4354	1
49.52775956284153	6169	1
49.55546448087432	4242	1
49.57327868852459	666	1
49.598688524590166	3365	1
49.637486338797814	6765	1
49.64420765027322	6998	1
49.666010928961754	9220	1
49.67360655737705	2005	1
49.6796174863388	1782	1
49.6960655737705	7038	1
49.70639344262295	6060	1
49.74584699453552	9204	1
49.753169398907104	4074	1
49.778251366120216	1735	1
49.78180327868853	3197	1
49.78409836065574	7482	1
49.79224043715847	2044	1
49.80344262295082	1207	1
49.806338797814206	1414	1
49.809726775956285	5461	1
49.81256830601093	3226	1
49.8351912568306	6520	1
49.83715846994536	4630	1
49.838196721311476	518	1
49.85136612021858	7282	1
49.86540983606557	1038	1
49.87021857923497	9524	1
49.905136612021856	9967	1
49.9263387978142	8856	1
49.92945355191257	5590	1
49.93448087431694	7068	1
49.96081967213115	6100	1
49.96333333333333	6223	1
49.97120218579234	3985	1
49.9783606557377	7818	1
49.98098360655737	8024	1
49.981857923497266	3933	1
49.99885245901639	2240	1
50.01273224043716	380	1
50.019180327868845	9851	1
50.02174863387978	5031	1
50.025628415300545	8744	1
50.06256830601093	3641	1
50.064098360655734	5773	1
50.064590163934426	5914	1
50.10284153005464	3782	1
50.10409836065573	4644	1
50.113989071038255	5549	1
50.11781420765027	4440	1
50.138961748633875	2565	1
50.19060109289617	31	1
50.20633879781421	2503	1
50.2111475409836	8488	1
50.21737704918033	6801	1
50.225136612021856	8754	1
50.242677595628415	7998	1
50.28928961748634	8262	1
50.308907103825135	7426	1
50.31207650273224	7970	1
50.32857923497267	1964	0
50.355683060109286	3789	1
50.375956284153006	5488	1
50.400546448087425	5322	1
50.41049180327869	3227	1
50.41163934426229	4955	1
50.414043715846994	8981	1
50.414153005464485	5851	1
50.41901639344262	3744	1
50.44081967213115	7558	1
50.46715846994535	5080	1
50.48437158469945	1144	1
50.49437158469946	713	1
50.49934426229508	9467	1
50.50016393442623	4159	1
50.525628415300545	1531	1
50.53661202185792	1947	1
50.55825136612022	2491	1
50.562240437158465	6163	1
50.57071038251366	8114	1
50.5711475409836	4060	1
50.60524590163934	1042	1
50.61306010928961	8326	1
50.638961748633875	3462	1
50.648415300546446	4934	1
50.650273224043715	3682	1
50.65103825136612	5956	1
50.664153005464485	2633	1
50.671202185792346	4370	1
50.67622950819672	8268	1
50.68508196721311	3848	1
50.68513661202186	4784	1
50.68639344262294	5302	1
50.69125683060109	9309	1
50.69158469945355	6482	1
50.701147540983605	7788	1
50.720928961748626	6821	1
50.7283606557377	861	1
50.75595628415301	5596	1
50.7563387978142	416	1
50.760601092896174	4389	1
50.76677595628416	5110	1
50.79005464480874	3411	1
50.79234972677596	5637	1
50.792513661202186	6209	1
50.79415300546448	2180	1
50.79601092896175	894	1
50.81546448087432	2185	1
50.82431693989071	3603	1
50.82967213114754	3774	1
50.85704918032786	32	1
50.8764480874317	8493	1
50.878524590163934	3503	1
50.89491803278688	6142	1
50.899836065573766	8266	1
50.90076502732241	4041	1
50.91213114754098	6388	1
50.93737704918033	5393	1
50.941693989071034	1877	1
50.95251366120218	6406	1
50.957978142076506	6340	1
50.99327868852459	5628	1
50.993442622950816	3759	1
51.02967213114754	8854	1
51.0344262295082	7044	1
51.03628415300547	4608	1
51.037213114754095	1015	1
51.03846994535519	4055	1
51.04846994535519	5114	1
51.05994535519125	5907	1
51.06060109289617	4130	1
51.08032786885246	1055	1
51.09327868852459	127	1
51.10327868852459	8665	1
51.104918032786884	1218	1
51.12273224043716	2609	1
51.13912568306011	1813	1
51.17153005464481	5964	1
51.17153005464481	3778	1
51.178360655737706	1434	1
51.190273224043715	9746	1
51.192513661202184	8789	1
51.224262295081964	4744	1
51.23098360655737	2174	1
51.24289617486338	5373	1
51.26879781420765	7140	1
51.29218579234972	7421	1
51.29224043715847	8037	1
51.30978142076503	6734	1
51.312677595628415	7642	1
51.313005464480874	9456	1
51.35027322404371	9730	1
51.35754098360656	1404	1
51.35923497267759	2233	1
51.37092896174863	5789	1
51.37573770491804	5094	1
51.388142076502724	4366	1
51.388360655737706	7324	1
51.39032786885246	4231	1
51.40841530054645	5208	1
51.41360655737705	9728	1
51.414426229508194	7538	1
51.418907103825134	838	1
51.42147540983606	4403	1
51.423114754098364	9222	1
51.42934426229508	1931	1
51.43322404371585	5177	1
51.435683060109284	218	1
51.45475409836065	9016	1
51.481092896174864	7198	1
51.52508196721311	2641	1
51.52770491803278	1565	1
51.55502732240437	4529	1
51.55672131147541	1563	1
51.565245901639344	1318	1
51.575901639344266	9340	1
51.60098360655737	5473	1
51.605355191256834	5002	1
51.61005464480874	9683	1
51.664098360655736	121	1
51.66956284153005	5304	1
51.66989071038251	8698	1
51.67398907103826	2050	1
51.726502732240434	2088	1
51.738961748633876	9136	1
51.74393442622951	7884	1
51.74437158469946	2822	1
51.74486338797814	7751	1
51.74781420765027	1413	1
51.751311475409835	510	1
51.75491803278689	5227	1
51.776721311475406	3206	1
51.78415300546448	5757	1
51.79306010928961	8432	1
51.81628415300546	2959	1
51.83398907103825	2173	1
51.8348087431694	9798	1
51.83699453551912	8938	1
51.84540983606558	1551	1
51.849999999999994	1304	1
51.88109289617486	9929	1
51.887103825136606	7157	1
51.89601092896175	6657	1
51.907103825136616	252	1
51.91098360655738	5939	1
51.92961748633879	309	1
51.931693989071036	2929	1
51.956721311475405	9137	1
51.9731693989071	8633	1
51.9744262295082	1044	1
51.976502732240434	8244	1
51.97666666666667	8942	1
51.97666666666667	2102	1
51.97814207650273	1223	1
52.00136612021858	3055	1
52.01857923497268	7364	1
52.050054644808746	8051	1
52.06622950819672	9275	1
52.08005464480874	5966	1
52.086557377049175	2895	1
52.09251366120219	428	1
52.09377049180328	8263	1
52.11808743169399	9558	1
52.11901639344262	9426	1
52.11918032786885	8196	1
52.122185792349725	4956	1
52.12743169398907	2250	1
52.146120218579235	1017	1
52.15857923497268	3476	1
52.163278688524585	9706	1
52.179398907103824	5613	1
52.18573770491803	9909	1
52.186174863387976	1208	1
52.187431693989076	3432	1
52.21934426229508	5018	1
52.243770491803275	6750	1
52.30797814207651	513	1
52.31316939890711	2074	1
52.31617486338797	5242	1
52.32459016393443	670	1
52.332240437158475	144	1
52.33502732240437	470	1
52.33524590163934	5414	1
52.33573770491803	4444	1
52.3735519125683	8752	1
52.378469945355185	5859	1
52.39120218579235	3050	1
52.4	8475	1
52.41508196721311	3263	1
52.417814207650274	9796	1
52.433879781420764	717	1
52.4468306010929	3506	1
52.446994535519124	8829	1
52.46409836065574	5264	1
52.466229508196726	4654	1
52.47693989071038	2100	1
52.51344262295081	9593	1
52.52005464480874	4050	1
52.56513661202185	6462	1
52.59010928961749	203	1
52.59732240437158	1241	1
52.59781420765027	9396	1
52.623333333333335	5428	1
52.63256830601093	1408	1
52.63622950819672	39	1
52.64371584699453	1964	1
52.66989071038251	2237	1
52.68071038251366	9613	1
52.68295081967213	8070	1
52.685901639344266	2686	1
52.69114754098361	7984	1
52.6979781420765	686	1
52.71262295081967	9672	1
52.71300546448087	8087	1
52.714972677595625	1333	1
52.724754098360656	1036	1
52.77912568306011	2019	1
52.78284153005465	9709	1
52.78562841530054	9453	1
52.79174863387978	3385	1
52.79644808743169	7639	1
52.80125683060109	9629	1
52.81693989071039	4713	1
52.82207650273224	361	1
52.82262295081967	2749	1
52.827595628415295	5150	1
52.82825136612022	2813	1
52.831366120218576	8650	1
52.83158469945355	2882	1
52.83349726775956	9504	1
52.85185792349726	8792	1
52.85508196721312	2357	1
52.859398907103824	2345	1
52.878524590163934	4729	1
52.881147540983605	7858	1
52.888251366120215	5216	1
52.890928961748635	4376	1
52.89142076502732	5947	1
52.899836065573766	531	1
52.9003825136612	4158	1
52.92808743169399	7933	1
52.95234972677596	5731	1
52.96912568306011	9101	1
53.00448087431694	2140	1
53.01530054644808	5166	1
53.035792349726776	4393	1
53.042732240437154	7087	1
53.05579234972677	8924	1
53.06393442622951	5738	1
53.079453551912565	9412	1
53.083606557377045	5915	1
53.08803278688525	8226	1
53.10185792349726	8150	1
53.11224043715847	7277	1
53.12267759562841	9617	1
53.129672131147544	7691	1
53.132349726775956	2131	1
53.14524590163934	412	1
53.16644808743169	3618	1
53.20415300546448	3894	1
53.240819672131146	7385	1
53.24109289617486	2329	1
53.2651912568306	3879	1
53.26732240437158	587	1
53.274535519125685	1220	1
53.278251366120216	1049	1
53.286120218579235	7448	1
53.29229508196721	7035	1
53.29928961748634	6328	1
53.32366120218579	5316	1
53.328797814207654	3317	1
53.336557377049175	6247	1
53.35098360655738	8833	1
53.35928961748634	7591	1
53.375245901639346	692	1
53.39229508196721	2162	1
53.39606557377049	7524	1
53.42459016393443	8357	1
53.511475409836066	3203	1
53.51486338797814	5761	1
53.52322404371585	2524	1
53.53174863387978	3485	1
53.545792349726774	1610	1
53.55448087431694	6839	1
53.5703825136612	6431	1
53.57120218579235	3754	1
53.57158469945355	7402	1
53.574262295081965	869	1
53.580983606557375	3375	1
53.59021857923497	4596	1
53.59322404371584	8166	1
53.6203825136612	2266	1
53.62918032786885	9439	1
53.63016393442623	1667	1
53.63666666666666	6417	1
53.636830601092896	7827	1
53.697377049180325	468	1
53.7051912568306	2571	1
53.71060109289618	6689	1
53.73005464480874	1837	1
53.74513661202186	2112	1
53.759890710382514	3594	1
53.76054644808743	9239	1
53.76852459016393	6970	1
53.79601092896175	4297	1
53.80114754098361	3853	1
53.82103825136612	1453	1
53.8296174863388	5419	1
53.85535519125683	9801	1
53.86016393442623	6302	1
53.87049180327869	5619	1
53.89043715846994	1037	1
53.909562841530054	5136	1
53.91224043715847	8730	1
53.923169398907106	6901	1
53.92830601092896	5358	1
53.955956284153004	3453	1
53.96398907103825	5434	1
53.99109289617486	731	1
54.00103825136612	1134	1
54.01639344262295	9900	1
54.02360655737705	6638	1
54.05841530054644	8239	1
54.05928961748634	3208	1
54.06273224043716	8417	1
54.07442622950819	866	1
54.09016393442623	3593	1
54.09207650273223	2533	1
54.10475409836065	480	1
54.12808743169399	7813	1
54.129672131147544	6497	1
54.146120218579235	9809	1
54.14770491803279	3887	1
54.14819672131148	703	1
54.167158469945356	1271	1
54.16808743169398	7192	1
54.17513661202186	9896	1
54.179398907103824	5778	1
54.19841530054644	8830	1
54.202295081967215	7381	1
54.20295081967213	5896	1
54.21710382513661	1032	1
54.231366120218574	9790	1
54.235956284153005	7347	1
54.238633879781425	3351	1
54.242677595628415	9280	1
54.28185792349727	8001	1
54.292841530054645	6330	1
54.295081967213115	1443	1
54.30606557377049	1331	1
54.30688524590164	25	1
54.31398907103825	6201	1
54.31431693989071	434	1
54.3155737704918	8848	1
54.328743169398905	8473	1
54.330218579234966	8064	1
54.333333333333336	1424	1
54.34967213114754	7739	1
54.37393442622951	6077	1
54.3967213114754	40	1
54.406229508196716	679	1
54.41213114754098	1826	1
54.41573770491803	3599	1
54.415956284153005	742	1
54.41939890710382	2966	1
54.4263387978142	8841	1
54.44863387978142	4795	1
54.4644262295082	6767	1
54.4651912568306	6788	1
54.470710382513666	8941	1
54.50289617486339	9276	1
54.51142076502732	3298	1
54.51672131147541	9435	1
54.51907103825136	6731	1
54.521475409836064	9880	1
54.5283606557377	5317	1
54.558306010928966	7663	1
54.56251366120219	3032	1
54.57300546448087	4601	1
54.58098360655738	7244	1
54.58366120218579	8322	1
54.60109289617486	830	1
54.60928961748633	5420	1
54.60972677595629	2302	1
54.61054644808743	3829	1
54.634918032786885	8306	1
54.6351912568306	1472	1
54.64644808743169	5782	1
54.650273224043715	240	1
54.656284153005465	2210	1
54.67322404371585	9757	1
54.68306010928962	6404	1
54.7103825136612	6296	1
54.71748633879781	4732	1
54.7327868852459	8970	1
54.733333333333334	4835	1
54.73825136612022	6640	1
54.74535519125683	9465	1
54.74972677595628	4576	1
54.76229508196721	4439	1
54.77049180327869	1170	1
54.780874316939894	2039	1
54.79180327868852	6831	1
54.793989071038254	9573	1
54.797267759562835	8402	1
54.80983606557377	5195	1
54.81748633879781	3876	1
54.831693989071034	6024	1
54.83879781420765	9867	1
54.83989071038251	2800	1
54.84535519125683	1674	1
54.85409836065573	9008	1
54.855737704918035	6999	1
54.857923497267755	7868	1
54.862841530054645	6020	1
54.86612021857923	4728	1
54.88907103825136	5743	1
54.89344262295082	9496	1
54.90437158469945	1310	1
54.94098360655738	9886	1
54.946994535519124	2450	1
54.94808743169399	5357	1
54.95628415300547	8570	1
54.966120218579235	6787	1
54.982513661202184	9708	1
54.982513661202184	8669	1
55.00109289617487	3637	1
55.016393442622956	8767	1
55.02732240437158	7648	1
55.03715846994535	3393	1
55.046994535519126	5700	1
55.06065573770492	300	1
55.075409836065575	8907	1
55.09726775956284	9965	1
55.09836065573771	5514	1
55.1103825136612	3990	1
55.12185792349727	7537	1
55.150273224043715	3382	1
55.15191256830601	1534	1
55.15355191256831	9187	1
55.157377049180326	4026	1
55.15846994535519	5938	1
55.165573770491804	3670	1
55.18743169398907	3020	1
55.21693989071038	6009	1
55.22568306010929	5735	1
55.233333333333334	2930	1
55.24480874316939	5660	1
55.24918032786885	4831	1
55.24972677595628	8550	1
55.25027322404372	9813	1
55.251366120218584	1169	1
55.25300546448087	6190	1
55.254644808743166	8093	1
55.303825136612026	5794	1
55.30765027322404	342	1
55.32568306010929	3108	1
55.32896174863387	2621	1
55.35409836065573	9971	1
55.3775956284153	8869	1
55.38032786885246	2619	1
55.38032786885246	2020	1
55.40874316939891	7683	1
55.42021857923497	6094	1
55.42950819672131	8530	1
55.43114754098361	4587	1
55.44043715846995	7416	1
55.445901639344264	7120	1
55.44754098360656	8281	1
55.45136612021857	9925	1
55.47540983606557	7245	1
55.491256830601095	2547	1
55.49344262295082	8066	0
55.49781420765027	9737	1
55.500546448087434	5400	1
55.50109289617487	3999	1
55.528961748633876	8817	1
55.53661202185792	6187	1
55.544262295081964	9491	1
55.54644808743169	8795	1
55.589617486338796	1374	1
55.6224043715847	8649	1
55.63551912568306	6069	1
55.63989071038251	9489	1
55.64207650273224	1162	1
55.6448087431694	9063	1
55.654644808743164	6240	1
55.65573770491803	7767	1
55.65683060109289	6079	1
55.659562841530054	8839	1
55.659562841530054	5198	1
55.665573770491804	2545	1
55.67322404371585	2465	1
55.6896174863388	2143	1
55.7103825136612	2037	1
55.712021857923496	7419	1
55.734426229508195	5077	1
55.73825136612022	4142	1
55.740437158469945	9903	1
55.75136612021858	3532	1
55.78360655737705	9823	1
55.79890710382513	1284	1
55.826229508196725	7242	1
55.82841530054645	8656	1
55.84371584699453	4051	1
55.8551912568306	9861	1
55.88961748633879	2236	1
55.89890710382513	9601	1
55.90218579234973	5334	1
55.90710382513661	6557	1
55.91366120218579	6906	1
55.91639344262295	1677	1
55.921857923497264	6067	1
55.937704918032786	9824	1
55.95245901639344	8843	1
55.95464480874317	3565	1
55.97158469945355	3764	1
55.97704918032787	4905	1
56.00437158469945	2103	1
56.02459016393443	2224	1
56.026229508196714	4769	1
56.02841530054645	3813	1
56.03387978142076	9877	1
56.055191256830604	365	1
56.06065573770492	3000	1
56.07868852459017	2543	1
56.08142076502732	7792	1
56.095628415300546	2557	1
56.107650273224046	2722	1
56.122950819672134	8130	1
56.125136612021855	7134	1
56.12677595628415	490	1
56.1327868852459	2937	1
56.14863387978142	1923	1
56.15191256830601	8621	1
56.15409836065574	2373	1
56.16885245901639	4174	1
56.173770491803275	6993	1
56.17704918032787	2394	1
56.1775956284153	4983	1
56.209289617486334	4676	1
56.221311475409834	7241	1
56.23497267759563	2375	1
56.236065573770496	7944	1
56.23770491803279	5266	1
56.23825136612022	708	1
56.243169398907106	7542	1
56.24644808743169	5088	1
56.253551912568305	7034	1
