50.219453551912565	2271	1
50.225573770491806	9975	1
50.234535519125686	6402	1
50.24819672131147	8033	1
50.25289617486339	6925	1
50.26349726775956	2303	1
50.26579234972677	3445	1
50.2888524590164	9450	1
50.31819672131148	4302	1
50.35114754098361	6943	1
50.38289617486338	4807	1
50.442185792349726	4305	1
50.44754098360656	6035	1
50.45387978142077	3341	1
50.45825136612022	9216	1
50.46021857923497	5844	1
50.474043715846996	552	1
50.49437158469946	2060	1
50.49781420765027	8473	1
50.518524590163935	7419	1
50.52803278688525	1515	1
50.552622950819675	4395	1
50.555191256830604	819	1
50.56956284153005	7143	1
50.60284153005464	7161	1
50.60508196721312	4017	1
50.607923497267755	4223	1
50.62054644808743	1954	1
50.664098360655736	1351	1
50.67398907103825	6420	1
50.678743169398906	3754	1
50.70464480874317	715	1
50.725081967213114	9289	1
50.749125683060115	6475	1
50.75109289617486	1249	1
50.75180327868852	1826	1
50.75196721311475	4988	1
50.77245901639344	8113	1
50.77868852459016	1567	1
50.78262295081967	444	1
50.79540983606557	6389	1
50.80814207650273	7696	1
50.81027322404372	9615	1
50.833934426229504	2120	1
50.85366120218579	2893	1
50.876338797814206	9273	1
50.89295081967213	6314	1
50.89333333333334	9223	1
50.89590163934426	6339	1
50.90387978142076	212	1
50.918633879781424	7277	1
50.919726775956285	1471	1
50.921202185792346	5542	1
50.93486338797814	4225	1
50.95032786885246	4776	1
50.96551912568306	6893	1
50.99054644808743	1714	1
50.99213114754098	710	1
50.99431693989071	9735	1
51.022185792349724	6256	1
51.037650273224045	4067	1
51.041366120218576	4836	1
51.084808743169404	9230	1
51.092896174863384	2538	1
51.10732240437158	4337	1
51.114371584699455	6944	1
51.11639344262295	1486	1
51.1324043715847	1953	1
51.13344262295082	3744	1
51.14890710382514	6529	1
51.15622950819672	62	1
51.158852459016394	9947	1
51.16508196721311	2208	1
51.1787431693989	7477	1
51.19726775956284	1415	1
51.199726775956286	8213	1
51.21748633879782	3722	1
51.21770491803279	2582	1
51.217978142076504	6265	1
51.23846994535519	2957	1
51.23863387978142	3816	1
51.254371584699456	1790	1
51.28939890710382	6892	1
51.316120218579236	6929	1
51.31918032786885	3862	1
51.34393442622951	5312	1
51.352732240437156	1263	1
51.36229508196721	7291	1
51.4083606557377	2528	1
51.41459016393443	2894	1
51.41661202185793	2121	1
51.439890710382514	3118	1
51.45377049180328	8402	1
51.49109289617486	4070	1
51.49147540983607	2574	1
51.494918032786885	3031	1
51.497267759562845	9954	1
51.50928961748634	5157	1
51.53016393442623	7474	1
51.533169398907106	1426	1
51.54710382513662	1956	1
51.566065573770494	6660	1
51.57644808743169	1059	1
51.58103825136612	4887	1
51.58273224043716	3648	1
51.58775956284153	4253	1
51.61267759562841	2440	1
51.61306010928962	6222	1
51.62765027322404	7894	1
51.66918032786885	4556	1
51.685355191256825	6986	1
51.68737704918033	8674	1
51.70885245901639	8022	1
51.7244262295082	3743	1
51.73622950819672	6708	1
51.74546448087432	1651	1
51.7596174863388	1061	1
51.7627868852459	8322	1
51.77617486338798	5928	1
51.78912568306011	9391	1
51.84650273224043	172	1
51.84808743169398	7519	1
51.85879781420765	7039	1
51.85934426229508	4152	1
51.8607650273224	2405	1
51.866557377049176	4273	1
51.889453551912574	3019	1
51.91808743169399	6875	1
51.922732240437156	4437	1
51.941803278688525	1823	1
51.94846994535519	387	1
51.94967213114754	9742	1
51.954043715847	7624	1
51.958688524590166	5228	1
51.97879781420765	5057	1
51.982896174863384	237	1
51.988306010928966	9344	1
52.027431693989065	2282	1
52.03087431693989	9203	1
52.03103825136612	2408	1
52.03393442622951	3488	1
52.04551912568306	1943	1
52.04726775956284	7441	1
52.091092896174864	6685	1
52.10546448087431	3119	1
52.107978142076504	8706	1
52.116994535519126	9249	1
52.11846994535519	6129	1
52.16726775956284	6144	1
52.16983606557377	9510	1
52.18366120218579	2534	1
52.206338797814205	1803	1
52.21267759562841	9539	1
52.21409836065574	2135	1
52.22114754098361	5731	1
52.24333333333333	439	1
52.269289617486336	4731	1
52.277486338797814	6656	1
52.33054644808743	4696	1
52.33295081967213	2231	1
52.33710382513661	7347	1
52.34306010928962	9027	1
52.368415300546445	8500	1
52.4116393442623	8530	1
52.44420765027322	3614	1
52.46437158469946	2394	1
52.46868852459016	1163	1
52.47409836065574	2047	1
52.5063387978142	9501	1
52.51825136612022	4620	1
52.56956284153006	6947	1
52.59060109289617	9470	1
52.592185792349724	7259	1
52.613934426229505	1013	1
52.67770491803279	9785	1
52.691420765027324	9445	1
52.69830601092896	2723	1
52.70825136612022	6721	1
52.7183606557377	3910	1
52.72306010928962	9629	1
52.72530054644808	6599	1
52.75879781420765	9747	1
52.788360655737705	3262	1
52.7907650273224	9388	1
52.828797814207654	2395	1
52.839945355191254	597	1
52.865027322404366	1781	1
52.865081967213115	793	1
52.89333333333333	6214	1
52.9124043715847	4066	1
52.920546448087435	1535	1
52.933934426229506	8059	1
52.95295081967213	3479	1
52.965409836065575	2681	1
52.97448087431694	9660	1
53.00218579234972	306	1
53.06825136612022	9600	1
53.06972677595628	5560	0
53.082076502732235	3223	1
53.08306010928962	5175	1
53.09180327868852	8697	1
53.09535519125683	1679	1
53.105628415300544	7325	1
53.106502732240436	4078	1
53.10770491803279	1481	1
53.109180327868856	7514	1
53.11109289617486	7095	1
53.13016393442623	660	1
53.14103825136612	3521	1
53.156229508196716	7239	1
53.160765027322405	4218	1
53.17972677595628	7768	1
53.20934426229508	4608	1
53.211967213114754	6207	1
53.21224043715847	7225	1
53.222568306010935	3983	1
53.2312568306011	2941	1
53.24333333333333	8495	1
53.25098360655738	7617	1
53.256557377049184	525	1
53.279508196721316	9771	1
53.297704918032785	153	1
53.300273224043714	6297	1
53.31207650273224	6227	1
53.315245901639344	1393	1
53.44688524590164	3104	1
53.48573770491804	9018	1
53.495300546448085	9350	1
53.498688524590165	7864	1
53.49896174863388	1558	1
53.50213114754098	6132	1
53.5655737704918	6145	1
53.585191256830605	3310	1
53.58748633879782	4424	1
53.59120218579235	6922	1
53.598961748633876	591	1
53.62284153005464	9307	1
53.6792349726776	5457	1
53.725027322404365	1998	1
53.735956284153005	658	1
53.73622950819672	9944	1
53.737377049180324	5307	1
53.782021857923496	9654	1
53.79978142076503	971	1
53.81655737704918	8452	1
53.82469945355191	434	1
53.83562841530055	3481	1
53.83622950819672	8987	1
53.85999999999999	1602	1
53.860874316939885	317	1
53.88726775956284	2509	1
53.900273224043715	3069	1
53.931639344262294	6671	1
53.94972677595628	3465	1
54.01087431693988	7975	1
54.01120218579235	8592	1
54.02546448087431	9964	1
54.053825136612026	8542	1
54.06060109289618	7105	1
54.06103825136612	5320	1
54.063387978142075	8692	1
54.06366120218579	22	1
54.074262295081965	7149	1
54.07606557377049	1786	1
54.097431693989066	3113	1
54.10300546448087	6690	1
54.10486338797814	1949	1
54.128196721311475	7788	1
54.13065573770491	1710	1
54.140109289617484	5655	1
54.14256830601093	9811	1
54.14655737704918	9362	1
54.15453551912569	5804	1
54.16874316939891	3724	1
54.20016393442623	1479	1
54.224043715846996	8282	1
54.26846994535519	6649	1
54.283825136612016	8834	1
54.31661202185792	5221	1
54.35060109289617	9252	1
54.3627868852459	7882	1
54.37229508196721	9843	1
54.38387978142077	3485	1
54.43224043715847	268	1
54.43863387978142	4472	1
54.475792349726774	3976	1
54.5011475409836	5518	1
54.50754098360655	6362	1
54.51956284153006	1575	1
54.53032786885246	8273	1
54.5527868852459	4405	1
54.60453551912568	7779	1
54.61158469945355	4892	1
54.62693989071038	5971	1
54.62945355191257	4474	1
54.656284153005465	5341	1
54.668306010928966	3062	1
54.69508196721311	166	1
54.70109289617486	4560	1
54.708196721311474	4963	1
54.7103825136612	8546	1
54.71420765027322	1755	1
54.71857923497268	1522	1
54.7327868852459	5350	1
54.73989071038251	3345	1
54.75081967213115	1431	1
54.75628415300547	4162	1
54.77377049180328	3720	1
54.781967213114754	5861	1
54.78907103825137	3763	1
54.80054644808743	4815	1
54.81147540983607	5591	1
54.81803278688525	7072	1
54.82513661202186	4194	1
54.8327868852459	9398	1
54.85355191256831	1609	1
54.86939890710382	3272	1
54.89726775956284	9401	1
54.92568306010929	5834	1
54.92732240437158	9070	1
54.92950819672131	9166	1
54.950819672131146	5554	1
54.97158469945356	2750	1
54.982513661202184	3279	1
54.98415300546448	4720	1
54.99781420765027	2956	1
54.999453551912566	5821	1
55.00327868852459	5495	1
55.011475409836066	5321	1
55.013661202185794	3509	1
55.01803278688524	8545	1
55.01803278688524	2775	1
55.045901639344265	8838	1
55.04754098360655	1542	1
55.050273224043714	5074	1
55.064480874316935	2736	1
55.07322404371585	3955	1
55.08032786885246	2982	1
55.095628415300546	8131	1
55.10109289617486	3567	1
55.10382513661202	4328	1
55.10710382513661	639	1
55.10983606557377	6731	1
55.12131147540984	2652	1
55.12404371584699	9692	1
55.14918032786885	1993	1
55.15573770491803	6398	1
55.16393442622951	5059	1
55.1912568306011	1195	1
55.19180327868852	7792	1
55.20655737704919	9367	1
55.20874316939891	9210	1
55.2136612021858	1051	1
55.24207650273224	1261	1
55.24371584699454	1745	1
55.24426229508197	9082	1
55.277049180327865	3414	1
55.29562841530055	713	1
55.306557377049174	5832	1
55.31912568306011	449	1
55.32185792349726	5750	1
55.331693989071034	838	1
55.35355191256831	8889	1
55.37322404371585	4460	1
55.375956284153006	5421	1
55.385245901639344	2122	1
55.43879781420765	2364	1
55.46174863387978	6949	1
55.48306010928962	4389	1
55.48469945355191	6357	1
55.494535519125684	4323	1
55.505464480874316	4868	1
55.52677595628415	6862	1
55.53224043715847	7822	1
55.555191256830604	1867	1
55.576502732240435	9032	1
55.5912568306011	6291	1
55.59508196721311	6089	1
55.60218579234972	9518	1
55.61147540983606	3536	1
55.61420765027322	6790	1
55.62185792349727	1062	1
55.67158469945355	411	1
55.675409836065576	4163	1
55.67814207650273	4198	1
55.68907103825136	2357	1
55.70163934426229	8154	1
55.7136612021858	4332	1
55.741530054644805	5215	1
55.743169398907106	3108	1
55.75737704918033	3879	1
55.76229508196721	6318	1
55.77540983606557	7546	1
55.79672131147541	8918	1
55.816393442622946	8246	1
55.886338797814204	5000	1
55.890163934426226	2442	1
55.890163934426226	3690	1
55.89453551912568	860	1
55.919672131147536	7071	1
55.92732240437158	5517	1
55.93715846994535	9757	1
55.9431693989071	3404	1
55.96830601092896	5328	1
55.97978142076503	1961	1
55.9879781420765	5154	1
55.9879781420765	9896	1
56.00218579234973	4509	1
56.00273224043716	528	1
56.01693989071038	2419	1
56.03387978142076	1614	1
56.03934426229508	4796	1
56.045901639344265	3738	1
56.04918032786885	7634	1
56.10710382513661	6510	1
56.10928961748633	4708	1
56.12185792349727	3365	1
56.12950819672131	2700	1
56.13442622950819	476	1
56.164480874316936	7435	1
56.176502732240436	4134	1
56.20054644808743	9487	1
56.20546448087432	9119	1
56.22404371584699	2883	1
56.234426229508195	7579	1
56.23661202185792	4507	1
56.23770491803279	816	1
56.23879781420764	6928	1
56.24699453551912	1326	1
56.26120218579234	4920	1
56.27814207650273	5598	1
56.287978142076504	3021	1
56.302185792349725	7271	1
56.309289617486336	7912	1
56.32513661202186	762	1
56.32896174863387	1861	1
56.338797814207645	537	1
56.355737704918035	623	1
56.35737704918033	8190	1
56.36010928961748	1127	1
56.41967213114754	758	1
56.42513661202186	3631	1
56.42732240437159	4941	1
56.433879781420764	5095	1
56.444808743169396	294	1
56.45628415300546	8928	1
56.45956284153005	9174	1
56.46393442622951	7372	1
56.48743169398907	8124	1
56.48907103825136	3846	1
56.50109289617487	7103	1
56.5224043715847	2409	1
56.546994535519126	2737	1
56.56612021857923	2276	1
56.58633879781421	3523	1
56.63551912568306	2550	1
56.65191256830601	7118	1
56.66284153005464	2669	1
56.704918032786885	1682	1
56.719125683060106	9795	1
56.75901639344262	9609	1
56.80983606557377	5007	1
56.81256830601093	5063	1
56.837704918032784	5670	1
56.85792349726776	3379	1
56.87213114754098	1859	1
56.895081967213116	6646	1
56.9	7065	1
56.90765027322404	4908	1
56.91584699453552	6295	1
56.91912568306011	5607	1
56.931693989071036	3638	1
56.938797814207646	8684	1
56.98196721311475	5465	1
57.01693989071038	1688	1
57.032786885245905	8653	1
57.08579234972678	8832	1
57.11530054644809	5330	1
57.118032786885244	9564	1
57.130054644808745	6397	1
57.14043715846994	1563	1
57.14098360655737	3085	1
57.14535519125683	3590	1
57.15191256830601	9911	1
57.168306010928966	2336	1
57.23169398907103	7704	1
57.243169398907106	5077	1
57.245355191256834	7718	1
57.268852459016394	9152	1
57.27540983606558	4151	1
57.28415300546448	8794	1
57.29836065573771	3091	1
57.30382513661202	636	1
57.30491803278689	1131	1
57.309289617486336	7643	1
57.36612021857923	695	1
57.37158469945355	9993	1
57.38469945355191	6403	1
57.38852459016393	1429	1
57.40109289617486	8187	1
57.433879781420764	9663	1
57.44754098360656	4579	0
57.45464480874317	582	1
57.47978142076503	5272	1
57.48415300546448	10	1
57.505464480874316	6499	1
57.52295081967213	1496	1
57.53060109289618	3472	1
57.533879781420765	8311	1
57.54153005464481	9049	1
57.54863387978142	9914	1
57.578142076502736	156	1
57.58032786885246	896	1
57.59071038251366	853	1
57.60327868852458	8399	1
57.60437158469945	4637	1
57.61857923497267	490	1
57.62185792349727	4790	1
57.63606557377049	640	1
57.641530054644804	1132	1
57.643169398907105	1441	1
57.66502732240437	4526	1
57.665573770491804	8000	1
57.66830601092896	7321	1
57.67213114754098	9406	1
57.67431693989071	3135	1
57.6983606557377	6507	1
57.703278688524584	8148	1
57.70765027322405	4427	1
57.70765027322405	8921	1
57.71092896174863	2925	1
57.72950819672131	7488	1
57.74207650273224	8828	1
57.75136612021858	4097	1
57.752459016393445	7242	1
57.75737704918033	6260	1
57.76229508196721	1658	1
57.763934426229504	5686	1
57.79344262295081	6393	1
57.79398907103825	240	1
57.79945355191257	5380	1
57.802185792349725	7791	1
57.81256830601093	9851	1
57.84207650273224	6776	1
57.85737704918033	5211	1
57.85901639344262	3932	1
57.86612021857923	2696	1
57.86612021857923	2960	1
57.8896174863388	8009	1
57.89562841530055	6385	1
57.89562841530055	2472	1
57.90054644808743	5455	1
57.91639344262295	9635	1
57.91967213114754	5232	1
57.92295081967213	8428	1
57.92950819672131	2451	1
57.9327868852459	8551	1
57.93333333333333	7565	1
57.93333333333333	9520	1
57.938797814207646	8227	1
57.96666666666667	9076	1
57.968306010928956	9055	1
57.968306010928956	600	1
57.96939890710382	9227	1
57.98579234972677	3153	1
57.99180327868852	1880	1
58.00327868852459	5423	1
58.005464480874316	7209	1
58.00983606557377	4202	1
58.0344262295082	4648	1
58.03497267759563	7061	1
58.03661202185792	7485	1
58.04808743169399	2843	1
58.04972677595629	8490	1
58.056284153005464	7313	1
58.05901639344262	8355	1
58.06885245901639	6294	1
58.07322404371584	2617	1
58.126229508196715	3542	1
58.12677595628415	6704	1
58.14863387978142	3306	1
58.160655737704914	7031	1
58.177595628415304	5085	1
58.178688524590164	5944	1
58.19071038251366	4471	1
58.196174863387974	9263	1
58.2016393442623	414	1
58.20382513661202	9697	1
58.22185792349727	7304	1
58.24426229508197	2083	1
58.25409836065574	7215	1
58.2672131147541	7218	1
58.27158469945355	4315	1
58.29890710382514	1409	1
58.30382513661202	3866	1
58.3311475409836	2036	1
58.33387978142076	3974	1
58.3448087431694	5034	1
58.350819672131145	1139	1
58.373224043715844	3209	1
58.381967213114756	7024	1
58.4120218579235	1895	1
58.435519125683065	6618	1
58.45956284153006	5475	1
58.46448087431694	3996	1
58.48415300546448	1438	1
58.48415300546448	1666	1
58.49781420765027	9117	1
58.5	2832	1
58.501639344262294	2118	1
58.50327868852459	3429	1
58.51530054644809	7838	1
58.517486338797816	5373	1
58.5207650273224	848	1
58.53661202185792	1235	1
58.539890710382515	7758	1
58.556284153005464	4127	1
58.56612021857923	7507	1
58.57540983606557	6914	1
58.576502732240435	2709	1
58.60218579234973	2413	1
58.63387978142077	568	1
58.63661202185792	4	1
58.64863387978142	1772	1
58.656284153005465	9375	1
58.6655737704918	2285	1
58.66994535519126	4113	1
58.67814207650273	2972	1
58.68251366120219	2315	1
58.68415300546448	7902	1
58.71530054644809	8408	1
58.724043715846996	4083	1
58.72568306010928	4645	1
58.727322404371584	606	1
58.730054644808746	2672	1
58.73387978142076	5538	1
58.73497267759563	7211	1
58.74371584699453	2339	1
58.75027322404372	8238	1
58.75136612021858	5986	1
58.756830601092894	4653	1
58.76174863387978	5366	1
58.78524590163935	472	1
58.795081967213115	5605	1
58.807103825136615	1416	1
58.82513661202186	3868	1
58.82786885245901	4059	1
58.84590163934426	8036	1
58.85027322404372	9372	1
58.852459016393446	6022	1
58.85355191256831	146	1
58.85409836065573	8065	1
58.85956284153006	5169	1
58.86612021857923	2698	1
58.87213114754098	1284	1
58.895081967213116	5217	1
58.89617486338798	6064	1
58.90163934426229	8552	1
58.91420765027323	5030	1
58.9207650273224	8517	1
58.925683060109286	577	1
58.92622950819672	2708	1
58.93497267759563	4160	1
58.943715846994536	7463	1
58.94644808743169	8126	1
58.975409836065566	7543	1
58.975409836065566	4484	1
58.97814207650273	7195	1
58.986338797814206	7515	1
58.99781420765028	2470	1
59.008743169398905	5974	1
59.008743169398905	8313	1
59.00928961748634	3808	1
59.01530054644808	8429	1
59.015846994535515	3061	1
59.01639344262295	7470	1
59.02131147540983	2105	1
59.02131147540983	2139	1
59.02841530054645	325	1
59.04043715846994	7996	1
59.05081967213115	8587	1
59.054098360655736	2629	1
59.0568306010929	9352	1
59.0568306010929	2627	1
59.066120218579236	1882	1
59.06830601092896	8839	1
59.076502732240435	2069	1
59.098907103825134	3471	1
59.10273224043716	1083	1
59.109836065573774	4488	1
59.12131147540983	3931	1
59.124043715846994	8598	1
59.12622950819672	9646	1
59.12950819672131	1040	1
59.14153005464481	897	1
59.14371584699453	3468	1
59.14863387978142	9105	1
59.16010928961749	3190	1
59.16830601092896	1516	1
59.18032786885245	4407	1
59.18196721311475	4551	1
59.18360655737705	6456	1
59.1983606557377	2374	1
59.20546448087431	506	1
59.22295081967213	4415	1
59.23169398907104	6919	1
59.234426229508195	4139	1
59.23606557377049	2400	1
59.239344262295084	9593	1
59.25136612021858	2272	1
59.2655737704918	2573	1
59.2672131147541	7052	1
59.2672131147541	8325	1
59.26830601092896	7703	1
59.27103825136612	3702	1
59.27431693989071	7871	1
59.285792349726776	6433	1
59.285792349726776	3025	1
59.2879781420765	2396	1
59.29289617486339	4432	1
59.32677595628415	6122	1
59.334426229508196	7930	1
59.33934426229508	4818	1
59.35191256830601	3094	1
59.35737704918033	5263	1
59.36010928961749	1134	1
59.391256830601094	1665	1
59.40163934426229	2812	1
59.41092896174863	7005	1
59.44590163934426	7605	1
59.459016393442624	3328	1
59.46284153005464	1780	1
59.46994535519126	5661	1
59.47377049180328	3565	1
59.48415300546448	5008	1
59.4896174863388	9666	1
59.493442622950816	1608	1
59.512568306010934	3700	1
59.513661202185794	9492	1
59.51693989071038	9594	1
59.5224043715847	7628	1
59.522950819672126	1841	1
59.52622950819672	2416	1
59.53333333333333	116	1
59.54371584699454	3598	1
59.55846994535519	9523	1
59.563387978142075	1920	1
59.566120218579236	4525	1
59.5775956284153	1180	1
59.5792349726776	6644	1
59.582513661202185	7917	1
59.58524590163934	4849	1
59.59726775956284	6595	1
59.604918032786884	3643	1
59.60765027322404	3656	1
59.6120218579235	1752	1
59.61366120218579	6676	1
59.619672131147546	8082	1
59.6207650273224	893	1
59.62568306010929	7204	1
59.62896174863388	6434	1
59.631147540983605	985	1
59.65737704918033	1266	1
59.660655737704914	9416	1
59.66830601092896	2999	1
59.67704918032787	216	1
59.71475409836066	9506	1
59.72185792349727	2382	1
59.727322404371584	7093	1
59.730054644808746	1120	1
59.768852459016394	5584	1
59.774863387978144	3647	1
59.779781420765026	916	1
59.7896174863388	6231	1
59.8120218579235	7748	1
59.818579234972674	164	1
59.82622950819672	2576	1
59.832786885245895	7171	1
59.85027322404371	4771	1
59.87540983606557	4991	1
59.880327868852454	4659	1
59.881967213114756	7851	1
59.89398907103825	4873	1
59.9087431693989	1007	1
59.92349726775956	9008	1
59.92404371584699	6627	1
59.92513661202185	4196	1
59.92841530054645	6241	1
59.96174863387978	7395	1
59.9879781420765	1055	1
59.993442622950816	6484	1
59.99672131147541	5923	1
60.00327868852459	5646	1
60.011475409836066	8338	1
60.01420765027322	7099	1
60.01857923497268	4819	1
60.03497267759563	4241	1
60.03497267759563	9271	1
60.03661202185793	4739	1
60.052459016393435	1908	1
60.05846994535519	4406	1
60.08579234972677	6301	1
60.087431693989075	5508	1
60.113114754098355	2649	1
60.12786885245902	1784	1
60.13551912568306	2764	1
60.138251366120215	2441	1
60.16393442622951	3695	1
60.167759562841525	6113	1
60.178688524590164	8405	1
60.18196721311475	4085	1
60.19234972677596	9908	1
60.21967213114754	6289	1
60.22021857923497	1171	1
60.22295081967213	7872	1
60.22677595628415	5303	1
60.23497267759562	6828	1
60.25245901639344	6175	1
60.26229508196722	3796	1
60.29672131147541	8767	1
60.29890710382514	2195	1
60.314207650273225	111	1
60.31639344262295	3323	1
60.32896174863388	3188	1
60.33497267759562	3701	1
60.34043715846994	8159	1
60.34863387978142	7486	1
60.361748633879785	1815	1
60.36612021857923	8705	1
60.36830601092896	2539	1
60.368852459016395	5815	1
60.37431693989071	8595	1
60.37704918032787	53	1
60.383060109289616	2500	1
60.38579234972677	9513	1
60.38688524590164	9002	1
60.39508196721311	1806	1
60.41584699453552	1341	1
60.41639344262295	1269	1
60.42295081967213	2008	1
60.455191256830595	630	1
60.456830601092896	975	1
60.48688524590164	2040	1
60.504371584699456	9066	1
60.506557377049184	712	1
60.508743169398905	7510	1
60.5120218579235	6679	1
60.515846994535515	7078	1
60.515846994535515	1039	1
60.52240437158469	755	1
60.53715846994536	1854	1
60.545355191256824	6858	1
60.57158469945355	9922	1
60.57322404371585	7588	1
60.5896174863388	4211	1
60.60327868852459	8193	1
60.62185792349727	7182	1
60.63169398907104	4627	1
60.63387978142077	9363	1
60.652459016393436	1472	1
60.660655737704914	3988	1
60.66830601092896	8252	1
60.669398907103826	4760	1
60.675956284153	7795	1
60.706010928961746	6887	1
60.731147540983606	777	1
60.732240437158474	8988	1
60.73387978142077	1630	1
60.73606557377049	9311	1
60.73770491803278	7782	1
60.74863387978142	3617	1
60.77049180327869	6975	1
60.77103825136612	9292	1
60.783060109289615	8807	1
60.79945355191257	6954	1
60.81366120218579	3726	1
60.82732240437158	9277	1
60.828415300546446	4668	1
60.846448087431696	8522	1
60.85245901639344	2896	1
60.89726775956284	1511	1
60.90874316939891	3745	1
60.91420765027323	1819	1
60.91475409836065	3809	1
60.91803278688524	7060	1
60.924043715847	8881	1
60.93005464480874	9207	1
60.9431693989071	925	1
60.94535519125683	7771	1
60.946994535519124	4537	1
60.979234972677595	3788	1
60.97978142076502	1046	1
60.99289617486338	8327	1
61.01311475409836	1999	1
61.01912568306011	661	1
61.026775956284155	2109	1
61.0344262295082	6392	1
61.04043715846994	830	1
61.06448087431694	1230	1
61.07267759562841	945	1
61.083606557377045	4387	1
61.08688524590164	2349	1
61.09016393442623	7655	1
61.09672131147541	169	1
61.113661202185796	7481	1
61.11530054644808	4214	1
61.118032786885244	6604	1
61.12622950819672	2514	1
61.126775956284156	1808	1
61.13169398907104	6014	1
61.13497267759563	1324	1
61.13551912568306	7025	1
61.145355191256826	1611	1
61.16885245901639	7352	1
61.174863387978135	6849	1
61.21912568306011	5532	1
61.23606557377049	7055	1
61.24426229508197	3149	1
61.24426229508197	612	1
61.24590163934426	8842	1
61.24699453551913	2523	1
61.25081967213114	6816	1
61.2551912568306	656	1
61.279781420765026	8497	1
61.283060109289615	511	1
61.339344262295086	2677	1
61.346448087431696	1069	1
61.348633879781424	6752	1
61.34918032786885	5754	1
61.35901639344262	4360	1
61.37158469945355	1342	1
61.39945355191257	5790	1
61.41475409836065	7890	1
61.42021857923497	3360	1
61.43606557377049	3821	1
61.43606557377049	4699	1
61.45792349726776	9489	1
61.487431693989066	6575	1
61.51092896174863	6692	1
61.52622950819672	9678	1
61.53879781420765	4451	1
61.54153005464481	3058	1
61.542076502732236	5580	1
61.56065573770492	5968	1
61.564480874316935	4804	1
61.56994535519125	5608	1
61.582513661202185	4757	1
61.59016393442623	8580	1
61.5912568306011	2207	1
61.59234972677595	6951	1
61.599999999999994	42	1
61.64153005464481	942	1
61.650273224043715	2259	1
61.66120218579235	1946	1
61.66120218579235	3603	1
61.67540983606557	5159	1
61.67704918032786	2612	1
61.70655737704918	9476	1
61.70765027322404	5561	1
61.74972677595628	9699	1
61.75245901639344	941	1
61.7568306010929	2216	0
61.76939890710383	6367	1
61.771584699453555	7146	1
61.785792349726776	7835	1
61.78743169398907	2839	1
61.79289617486339	798	1
61.793989071038254	7210	1
61.79453551912568	9731	1
61.80710382513661	4574	1
61.81475409836065	5917	1
61.81693989071039	6242	1
61.822404371584696	4320	1
61.83715846994535	8301	1
61.83879781420765	3529	1
61.85300546448087	8945	1
61.87267759562841	7946	1
61.89672131147541	7354	1
61.91202185792349	6320	1
61.91366120218579	7429	1
61.92732240437158	5622	1
61.92841530054645	5012	1
61.992349726775956	3007	1
61.99398907103825	6829	1
62.007650273224044	2237	1
62.008743169398905	32	1
62.02732240437158	590	1
62.02896174863388	679	1
62.033879781420765	8498	1
62.04043715846994	5329	1
62.043169398907104	3250	1
62.060109289617486	3767	1
62.066120218579236	983	1
62.081420765027325	6953	1
62.0879781420765	1398	1
62.09836065573771	8953	1
62.110928961748634	6327	1
62.121857923497274	4864	1
62.138251366120215	6826	1
62.14153005464481	1523	1
62.14426229508197	9801	1
62.14699453551912	4371	1
62.14699453551912	2996	1
62.14808743169399	4075	1
62.15191256830601	3276	1
62.16994535519125	5895	1
62.178688524590164	6161	1
62.18907103825137	3760	1
62.1983606557377	1798	1
62.204918032786885	6562	1
62.207103825136606	3168	1
62.21584699453552	8025	1
62.221311475409834	6496	1
62.23551912568306	2032	1
62.23934426229508	94	1
62.23989071038251	2834	1
62.240437158469945	9685	1
62.25245901639344	1162	1
62.25245901639344	638	1
62.25300546448087	3443	1
62.253551912568305	8791	1
62.25737704918033	5910	1
62.268852459016394	4373	1
62.269945355191254	8092	1
62.27213114754098	2415	1
62.28142076502733	4028	1
62.2983606557377	8981	1
62.30327868852459	2177	1
62.31803278688525	9439	1
62.32786885245901	2156	1
62.330601092896174	8029	1
62.34918032786886	3740	1
62.36666666666667	4800	1
62.373224043715844	9792	1
62.38961748633879	519	1
62.391256830601094	9380	1
62.39180327868852	5660	1
62.39289617486339	8585	1
62.395081967213116	3130	1
62.41420765027323	9915	1
62.42131147540984	4131	1
62.45136612021858	4625	1
62.46994535519126	4951	1
62.47049180327869	127	1
62.496721311475405	1299	1
62.49890710382514	1154	1
62.50437158469945	8336	1
62.50819672131148	1160	1
62.51256830601093	3599	1
62.5224043715847	450	1
62.52295081967213	1672	1
62.545901639344265	7473	1
62.55136612021858	7309	0
62.5551912568306	7533	1
62.55573770491803	9842	1
62.56502732240437	6409	1
62.566120218579236	4403	1
62.56994535519125	4409	1
62.581420765027325	7074	1
62.59453551912568	6255	1
62.602732240437156	1146	1
62.61967213114754	9738	1
62.6224043715847	991	1
62.624043715846994	3723	1
62.62677595628415	1868	1
62.65846994535519	8897	1
62.68196721311475	4191	1
62.70437158469945	6659	1
62.72459016393442	856	1
62.72459016393442	2277	1
62.74098360655738	6326	1
62.756830601092894	2987	1
62.75792349726776	4248	1
62.76393442622951	5125	1
62.79071038251366	8884	1
62.79344262295082	107	1
62.81311475409836	609	1
62.846448087431696	4473	1
62.85956284153005	4995	1
62.86830601092896	2182	1
62.87978142076503	2490	1
62.88961748633879	809	1
62.890163934426226	7298	1
62.898360655737704	4271	1
62.90163934426229	6807	1
