41.916338797814205	2444	1
41.93934426229508	2743	1
41.95415300546448	8986	1
41.956393442622954	2064	1
41.95841530054645	427	1
41.98377049180328	2157	1
41.99016393442623	6293	1
41.99136612021858	1242	1
42.021038251366114	236	1
42.05043715846995	5376	1
42.0520218579235	6018	1
42.05994535519126	6884	1
42.12213114754098	7688	1
42.13590163934426	1427	1
42.15754098360656	58	1
42.162185792349725	6274	1
42.17098360655738	2074	1
42.17109289617486	462	1
42.175628415300544	203	1
42.18054644808743	4764	1
42.18737704918033	4363	1
42.19841530054645	2902	1
42.24595628415301	3751	1
42.26005464480874	5245	1
42.27781420765027	6966	1
42.299617486338796	1356	1
42.30311475409836	2424	1
42.31366120218579	7366	1
42.32349726775956	459	1
42.32743169398908	2117	1
42.341912568306014	4209	1
42.350109289617485	7566	1
42.351967213114754	9188	1
42.354918032786884	730	1
42.35994535519126	3904	1
42.403224043715845	2339	1
42.41704918032787	4172	1
42.42284153005465	8372	1
42.46628415300546	8111	1
42.47191256830601	2645	1
42.47825136612022	7205	1
42.47939890710382	4640	1
42.49251366120219	3175	1
42.50295081967213	3795	1
42.50939890710383	2649	1
42.5187431693989	9980	1
42.52469945355192	5818	1
42.52989071038252	1250	1
42.53398907103825	723	1
42.57448087431694	4625	1
42.57666666666667	5335	1
42.59978142076503	4847	1
42.60224043715847	5891	1
42.62021857923497	4434	1
42.62732240437158	2390	1
42.65224043715847	5214	1
42.665956284153005	6307	1
42.71273224043716	1833	1
42.72174863387978	4566	1
42.74398907103825	6826	1
42.754043715847	4709	1
42.76868852459016	6480	1
42.79081967213114	4126	1
42.80005464480874	7521	1
42.803278688524586	3516	1
42.8224043715847	7811	1
42.823825136612015	3167	1
42.85825136612022	6188	1
42.88819672131147	5863	1
42.91010928961749	7170	1
42.94153005464481	7657	1
42.945956284153006	6104	1
42.964972677595625	3995	1
42.9864480874317	1143	1
43.00300546448087	6939	1
43.0127868852459	1560	1
43.02060109289617	9775	1
43.02234972677596	406	1
43.033114754098364	6901	1
43.063387978142075	364	1
43.06393442622951	4038	1
43.07377049180328	194	1
43.074699453551915	8033	1
43.07885245901639	8279	1
43.07983606557377	5546	1
43.08054644808743	8222	1
43.08672131147541	2805	1
43.11612021857923	4080	1
43.14262295081967	1348	1
43.15393442622951	4336	1
43.15841530054645	4588	1
43.159508196721305	865	1
43.17344262295082	9957	1
43.174535519125676	8804	1
43.175027322404375	8443	1
43.2051912568306	2124	1
43.23016393442623	6568	1
43.24661202185792	9616	1
43.25573770491803	9946	1
43.27508196721311	9039	1
43.28437158469945	1889	1
43.28972677595629	4140	1
43.30344262295082	8644	1
43.31650273224044	6440	1
43.369234972677596	2272	1
43.373224043715844	7060	1
43.37775956284153	4874	1
43.38502732240437	3365	1
43.40453551912568	3417	1
43.405081967213114	1634	1
43.43	3211	1
43.44633879781421	6268	1
43.45989071038251	8943	1
43.461311475409836	6493	1
43.47792349726776	7431	1
43.49874316939891	3010	1
43.54622950819672	7087	1
43.54704918032787	9427	1
43.576174863387976	4940	1
43.58513661202186	6083	1
43.59377049180328	9816	1
43.60382513661202	8729	1
43.642021857923496	6794	1
43.64928961748634	7001	1
43.65579234972678	4253	1
43.68125683060109	6010	1
43.684699453551914	7720	1
43.71109289617486	3298	1
43.73267759562842	6479	1
43.74868852459016	3774	1
43.76021857923497	6216	1
43.7735519125683	3883	1
43.79120218579235	7820	1
43.79196721311475	7050	1
43.84852459016393	1255	1
43.85650273224044	9465	1
43.85972677595628	6970	1
43.88169398907104	6767	1
43.899180327868855	3838	1
43.90918032786885	9083	1
43.90934426229508	4284	1
43.93551912568306	7047	1
43.939125683060105	5739	1
43.962021857923496	2181	1
43.9707650273224	9317	1
43.98158469945355	8278	1
44.00109289617486	5398	1
44.017759562841526	3173	1
44.02622950819672	292	1
44.038688524590164	8629	1
44.03939890710382	5966	1
44.05016393442623	1314	1
44.06016393442623	9084	1
44.06852459016394	5714	1
44.08071038251366	8050	1
44.08967213114754	9822	1
44.10825136612022	2648	1
44.11016393442623	7433	1
44.11366120218579	5680	1
44.11606557377049	440	1
44.118852459016395	356	1
44.119234972677596	8865	1
44.12448087431694	9734	1
44.15131147540984	5241	1
44.174207650273225	2573	1
44.183989071038255	4970	1
44.18830601092896	5567	1
44.2196174863388	4286	1
44.23234972677595	7914	1
44.234426229508195	8493	1
44.2751912568306	7823	1
44.30770491803279	2119	1
44.31497267759563	5344	1
44.315956284153	8931	1
44.3175956284153	9020	1
44.3531693989071	8622	1
44.36972677595628	1170	1
44.37043715846995	2564	1
44.38546448087432	6660	1
44.39699453551913	6071	1
44.39814207650274	8631	1
44.402459016393436	5385	1
44.40644808743169	8991	1
44.41103825136612	6530	1
44.42879781420765	5231	1
44.448852459016386	760	1
44.455355191256835	5239	1
44.46338797814207	3985	1
44.47382513661202	6065	1
44.47595628415301	4089	1
44.51688524590163	8121	1
44.55486338797814	670	1
44.5896174863388	9294	1
44.60437158469946	1431	1
44.61229508196722	4235	1
44.63174863387978	8670	1
44.63622950819672	6907	1
44.64267759562841	9960	1
44.676830601092895	8536	1
44.68306010928961	8061	1
44.68573770491803	9062	1
44.70202185792349	9910	1
44.724262295081964	2432	1
44.72546448087432	8694	1
44.739398907103826	7017	1
44.74142076502732	7020	1
44.756885245901636	9698	1
44.76737704918033	748	1
44.783770491803274	8486	1
44.828797814207654	1317	1
44.829562841530056	8413	1
44.83453551912568	2854	1
44.85666666666667	7612	1
44.865081967213115	2084	1
44.887431693989065	2699	1
44.90469945355191	2990	1
44.909234972677595	8743	1
44.935683060109284	5419	1
44.94229508196721	9293	1
44.94715846994536	6422	1
44.99928961748633	9167	1
45.00043715846994	7124	1
45.04382513661202	6404	1
45.06464480874317	6703	1
45.09344262295082	2296	1
45.10103825136612	6089	1
45.131256830601096	6112	1
45.14486338797814	30	1
45.16300546448087	7606	1
45.17846994535519	6956	1
45.17967213114754	3736	1
45.195519125683056	8440	1
45.214153005464475	2669	1
45.215081967213116	2225	1
45.21617486338798	8364	1
45.2287431693989	5678	1
45.23890710382514	7748	1
45.24863387978142	911	1
45.250163934426226	9433	1
45.252841530054646	1685	1
45.255464480874316	6254	1
45.256502732240435	5867	1
45.25879781420765	9817	1
45.284972677595626	1405	1
45.28633879781421	7267	1
45.30103825136612	9353	1
45.30693989071038	8156	1
45.308524590163934	739	1
45.346338797814205	2230	1
45.356557377049185	1521	1
45.35808743169399	1316	1
45.38071038251366	1051	1
45.38327868852459	6406	1
45.38912568306011	8526	1
45.40218579234972	4516	1
45.40775956284153	8227	1
45.4083606557377	8683	1
45.419726775956285	9096	1
45.4575956284153	4909	1
45.46147540983607	551	1
45.466830601092894	3550	1
45.470273224043716	2118	1
45.47819672131147	823	1
45.484153005464485	1969	1
45.492295081967214	5761	1
45.50448087431694	5314	1
45.53032786885246	4928	1
45.53060109289618	7778	1
45.550273224043714	8129	1
45.55590163934426	6134	1
45.569398907103825	1462	1
45.57103825136612	4938	1
45.58639344262295	8593	1
45.67551912568306	2380	1
45.67688524590164	1887	1
45.68273224043716	1835	1
45.70420765027322	5712	1
45.73901639344262	4705	1
45.764316939890705	7446	1
45.76508196721311	9231	1
45.80284153005464	1471	1
45.819836065573774	5865	1
45.84726775956284	5725	1
45.855409836065576	283	1
45.86377049180328	7779	1
45.877923497267766	2010	1
45.881256830601096	9730	1
45.89229508196721	5569	1
45.89360655737705	9884	1
45.90311475409836	1440	1
45.942513661202184	240	1
45.94639344262295	7683	1
45.97142076502732	8355	1
45.98387978142077	1199	1
46.008469945355195	2100	1
46.01087431693988	2340	1
46.02513661202185	7590	1
46.02814207650273	7177	1
46.03180327868852	5298	1
46.04229508196721	7059	1
46.044644808743165	9860	1
46.07464480874317	6383	1
46.08551912568306	7960	1
46.086994535519125	7704	1
46.097595628415306	5022	1
46.11005464480874	4980	1
46.13808743169399	605	1
46.13841530054645	8504	1
46.17775956284153	2771	1
46.23016393442623	6895	1
46.235846994535514	7916	1
46.236666666666665	9665	1
46.23901639344262	3126	1
46.25508196721311	3185	1
46.28852459016394	558	1
46.28907103825137	3854	1
46.29300546448088	2409	1
46.293606557377046	7875	1
46.30502732240437	4280	1
46.334043715846995	6838	1
46.33907103825137	3535	1
46.34901639344262	3989	1
46.380819672131146	4231	1
46.395683060109285	2711	1
46.410710382513656	1175	1
46.41136612021858	1059	1
46.43300546448088	1981	1
46.45333333333333	5156	1
46.46994535519126	8602	1
46.50754098360655	771	1
46.51153005464481	9655	1
46.511803278688525	5770	1
46.52459016393442	5262	1
46.53322404371585	8468	1
46.53486338797814	7302	1
46.54158469945355	1573	1
46.59027322404371	9731	1
46.591092896174864	4367	1
46.591967213114756	8093	1
46.595628415300546	853	1
46.61393442622951	1407	1
46.62071038251366	2803	1
46.628524590163934	3922	1
46.63431693989071	7732	1
46.63666666666666	9185	1
46.65524590163934	9836	1
46.71415300546448	4143	1
46.71672131147541	5173	1
46.72213114754098	5351	1
46.7379781420765	2163	1
46.74218579234972	5451	1
46.746448087431695	7963	1
46.752131147540986	985	1
46.75879781420765	8250	1
46.77060109289618	6927	1
46.775956284153004	4863	1
46.788306010928956	4756	1
46.797759562841534	7058	1
46.81207650273224	9982	1
46.81366120218579	8429	1
46.83387978142077	8922	1
46.853114754098364	1231	1
46.85775956284153	396	1
46.8579781420765	8506	1
46.865355191256825	8376	1
46.880765027322404	6472	1
46.886010928961745	9222	1
46.89218579234973	8531	1
46.892349726775954	4432	1
46.92147540983607	4165	1
46.937650273224044	4100	1
46.95098360655738	8370	1
46.98060109289617	359	1
46.99426229508197	7191	1
46.9992349726776	9800	1
47.01338797814208	9913	1
47.01672131147541	2075	1
47.018142076502734	6806	1
47.026721311475406	6892	1
47.04830601092896	7470	1
47.04907103825137	1602	1
47.06672131147541	979	1
47.083661202185795	5150	1
47.09163934426229	4681	1
47.09830601092896	1182	1
47.11950819672131	7339	1
47.12459016393442	9312	1
47.13573770491803	7695	1
47.152076502732235	8326	1
47.17475409836065	7382	1
47.25972677595628	9716	1
47.260983606557375	1604	1
47.283879781420765	6008	1
47.29163934426229	9334	1
47.29256830601093	4712	1
47.29606557377049	8535	1
47.2979781420765	7599	1
47.32103825136612	7846	1
47.323879781420764	4724	1
47.340437158469946	4674	1
47.38311475409836	5088	1
47.38475409836066	1382	1
47.43032786885246	4175	1
47.44448087431694	3814	1
47.44808743169399	3902	1
47.477814207650276	9676	1
47.478852459016395	3472	1
47.4824043715847	515	1
47.48584699453552	4816	1
47.49661202185793	7598	1
47.50677595628415	7903	1
47.523333333333326	8757	1
47.53704918032786	3633	1
47.5407650273224	7004	1
47.55174863387978	3770	1
47.56497267759563	7231	1
47.58010928961748	6108	1
47.58327868852459	5244	1
47.5912568306011	3642	1
47.60256830601093	1430	1
47.61863387978142	2177	1
47.62551912568306	2994	1
47.63825136612022	6739	1
47.65234972677595	4061	1
47.68158469945355	7031	1
47.68371584699453	1435	1
47.68464480874317	245	1
47.688852459016395	2528	1
47.69240437158469	3499	1
47.69409836065574	1742	1
47.70606557377049	1486	1
47.70901639344262	8305	1
47.71284153005465	3746	1
47.73224043715847	5389	1
47.756174863387976	7067	1
47.77010928961749	2503	1
47.813770491803275	5704	1
47.82153005464481	6111	1
47.83005464480874	2777	1
47.83032786885246	6746	1
47.84087431693989	8410	1
47.84841530054645	3004	1
47.85	6292	1
47.855846994535526	8362	1
47.896939890710385	7597	1
47.9175956284153	819	1
47.920054644808744	2543	1
47.93256830601093	8310	0
47.933442622950814	4975	1
47.95327868852459	6889	1
47.983715846994535	3207	1
48.03846994535519	4020	1
48.03901639344262	326	1
48.048415300546445	2085	1
48.06087431693989	8377	1
48.07830601092896	7332	1
48.09087431693989	4671	1
48.09120218579235	7979	1
48.09907103825137	8268	1
48.10131147540984	9313	1
48.11420765027322	8140	1
48.14273224043716	2494	1
48.209398907103825	1997	1
48.21972677595628	7742	1
48.226284153005466	8699	1
48.23617486338797	2410	1
48.2435519125683	1724	1
48.2503825136612	7554	1
48.2527868852459	2362	1
48.322786885245904	1695	1
48.331038251366124	3072	1
48.36901639344263	1176	1
48.378196721311475	5011	1
48.37868852459016	308	1
48.40169398907104	6678	1
48.41158469945355	9684	1
48.41431693989071	927	1
48.42032786885246	2725	1
48.43229508196721	2392	1
48.432459016393445	8147	1
48.43650273224044	759	1
48.49114754098361	5338	1
48.511803278688525	5553	1
48.53469945355191	7812	1
48.54191256830601	7294	1
48.5820218579235	9045	1
48.651366120218576	9533	1
48.688797814207646	3440	1
48.69983606557377	5480	1
48.74103825136612	6782	1
48.742295081967214	3145	1
48.742732240437164	5697	1
48.755464480874316	6330	1
48.76125683060109	5650	1
48.78513661202186	8784	1
48.80158469945355	9964	1
48.82174863387978	9888	1
48.83071038251366	1701	1
48.85207650273224	4084	1
48.874863387978145	8080	1
48.88125683060109	5207	1
48.914863387978144	4245	1
48.92229508196721	9537	1
48.93841530054645	8805	1
48.9396174863388	8456	1
48.94677595628416	2766	1
48.956010928961746	2966	1
48.96382513661202	4706	1
48.97234972677596	4646	1
48.988907103825134	3394	1
48.99071038251366	4933	1
48.99562841530055	1524	1
49.012240437158475	6131	1
49.01781420765027	4021	1
49.025245901639344	3231	1
49.04344262295081	7268	1
49.0736612021858	1410	1
49.0744262295082	9003	1
49.076502732240435	3978	1
49.076612021857926	5763	1
49.09950819672131	103	1
49.10814207650273	763	1
49.109508196721315	5591	1
49.1572131147541	5195	1
49.15978142076503	2828	1
49.186502732240434	2479	1
49.204426229508194	128	1
49.270765027322405	6847	1
49.28672131147541	7212	1
49.29464480874317	7504	1
49.29743169398907	8455	1
49.31502732240437	7226	1
49.37229508196721	9471	1
49.37846994535519	62	1
49.38437158469946	1894	1
49.39251366120219	454	1
49.39710382513661	8690	1
49.46710382513661	5095	1
49.46890710382514	7081	1
49.4744262295082	3935	1
49.474754098360656	9180	1
49.48601092896175	1293	1
49.494316939890716	5444	1
49.50830601092896	1869	1
49.51508196721311	4045	1
49.5255737704918	1959	1
49.55043715846995	6913	1
49.565683060109286	22	1
49.57267759562841	9981	1
49.5951912568306	8881	1
49.603060109289615	3709	1
49.63540983606558	2047	1
49.6496174863388	3183	1
49.649781420765024	612	1
49.697103825136615	4907	1
49.71103825136612	5145	0
49.722131147540985	1332	1
49.73267759562842	4144	1
49.780437158469944	2569	1
49.79409836065574	1599	1
49.80120218579235	4477	1
49.81153005464481	9983	1
49.82480874316939	3713	1
49.82699453551913	3780	1
49.82934426229508	2585	1
49.84398907103825	3449	1
49.86453551912568	6619	1
49.90606557377049	6248	1
49.91382513661202	449	1
49.92551912568306	6333	1
49.930163934426226	8812	1
49.933879781420764	4876	1
49.935464480874316	1595	1
49.94983606557377	1922	1
49.9611475409836	1045	1
49.97071038251366	5006	1
49.981748633879775	2918	1
49.99016393442623	8117	1
49.993387978142074	9065	1
50.01049180327868	1337	1
50.02404371584699	1443	1
50.031256830601095	1160	1
50.044262295081964	6938	1
50.05803278688524	97	1
50.06666666666666	9006	1
50.070874316939886	6135	1
50.08344262295082	1158	1
50.085136612021856	4714	1
50.15360655737705	1963	1
50.198907103825135	4826	1
50.221311475409834	9451	1
50.30672131147541	1754	1
50.307103825136615	7936	1
50.3224043715847	5698	1
50.32715846994536	1239	1
50.33087431693989	7479	1
50.34464480874317	5415	1
50.356120218579235	6560	1
50.36218579234973	8484	1
50.36710382513661	3085	1
50.38125683060109	2006	1
50.396830601092894	1630	1
50.40786885245902	6926	1
50.43868852459016	6102	1
50.45568306010929	3529	1
50.45830601092896	8668	1
50.48950819672131	36	1
50.50054644808743	4768	1
50.501420765027326	9577	1
50.51726775956284	360	1
50.523715846994534	1880	1
50.52786885245902	5119	1
50.53584699453552	4297	1
50.55950819672131	5141	1
50.58978142076503	6138	1
50.60185792349727	3135	1
50.605409836065576	1525	1
50.62387978142076	7722	1
50.658032786885244	3502	1
50.672677595628414	1328	1
50.685355191256825	1949	1
50.72371584699454	5594	1
50.74322404371585	5288	1
50.7731693989071	4797	1
50.78213114754098	5708	1
50.79306010928962	7685	1
50.800655737704915	2676	1
50.80551912568306	9672	1
50.81885245901639	69	1
50.83453551912569	4703	1
50.84349726775957	3241	1
50.854043715847	3920	1
50.85737704918033	8562	1
50.86530054644809	5804	1
50.874426229508195	9564	1
50.881967213114756	6942	1
50.923770491803275	2249	1
50.92404371584699	8746	1
50.94934426229508	714	1
50.94956284153006	1587	1
50.95120218579235	8137	1
50.95213114754098	4151	1
50.9524043715847	6861	1
50.96551912568306	1572	1
50.97382513661203	341	1
50.97792349726776	4898	1
50.978524590163936	2295	1
50.992677595628415	9600	1
51.00491803278689	4	1
51.03568306010929	7465	1
51.050710382513664	3901	1
51.06049180327869	7628	1
51.060765027322404	2834	1
51.0672131147541	8829	1
51.07426229508197	2349	1
51.078032786885245	6354	1
51.08262295081967	9432	1
51.091967213114756	2600	1
51.09792349726776	1871	1
51.1096174863388	6949	1
51.11120218579235	6438	1
51.11267759562841	5364	1
51.114043715847	6519	1
51.12054644808743	5043	1
51.12306010928962	9008	1
51.12387978142077	6456	1
51.13327868852459	1006	1
51.13601092896175	4849	1
51.14934426229508	6851	1
51.15087431693989	4751	1
51.152513661202185	2226	1
51.1727868852459	481	1
51.18934426229508	6063	1
51.195956284153006	7113	1
51.214262295081966	2337	1
51.21633879781421	7998	1
51.23060109289617	5079	1
51.245300546448085	5031	1
51.27502732240437	1083	1
51.28508196721311	4600	1
51.29267759562841	8653	1
51.30459016393442	7013	1
51.30508196721311	6346	1
51.33103825136612	2589	1
51.35322404371585	2590	1
51.35453551912568	2553	1
51.35934426229508	7972	1
51.36136612021858	6510	1
51.38158469945355	3804	1
51.38218579234972	4976	1
51.39142076502732	2352	1
51.39256830601093	2632	1
51.41306010928962	4813	1
51.417759562841525	3768	1
51.423770491803275	5885	1
51.43005464480875	1766	1
51.44256830601093	2418	1
51.45513661202185	6919	1
51.458196721311474	153	1
51.466010928961744	774	1
51.46666666666667	3526	1
51.46770491803279	9283	1
51.478415300546445	1549	1
51.48087431693989	8851	1
51.48136612021858	3507	1
51.48765027322404	5918	1
51.49568306010929	3965	1
51.50601092896175	9103	1
51.506174863387976	1687	1
51.517486338797816	6030	1
51.54655737704918	9321	1
51.555136612021855	6715	1
51.55989071038251	7738	1
51.56584699453552	5682	1
51.56666666666667	8229	1
51.57092896174863	7260	1
51.57322404371585	874	1
51.57726775956284	3127	1
51.5775956284153	3647	1
51.58	3981	1
51.59885245901639	6781	1
51.608633879781415	3876	1
51.61196721311475	3889	1
51.62459016393443	6784	1
51.63131147540983	5125	1
51.6339344262295	3759	1
51.66224043715847	2666	1
51.67633879781421	2471	1
51.686612021857925	9106	1
51.687322404371585	3133	1
51.701147540983605	3118	1
51.70382513661202	4672	1
51.715409836065575	5508	1
51.71939890710382	2274	1
51.73054644808743	9040	1
51.73688524590164	9633	1
51.74131147540983	5629	1
51.761366120218575	1541	1
51.76453551912568	1523	1
51.77163934426229	53	1
51.78699453551913	9207	1
51.79562841530054	4092	1
51.8244262295082	5414	1
51.82699453551912	479	1
51.827595628415295	9324	1
51.834754098360655	9646	1
51.838907103825136	90	1
51.84398907103825	2260	1
51.850819672131145	1296	1
51.86262295081967	2245	1
51.86901639344262	3773	1
51.89185792349726	4174	1
51.89950819672131	278	1
51.90677595628415	1961	1
51.910327868852455	1247	1
51.920491803278686	8950	1
51.92879781420765	8674	1
51.930163934426226	8428	1
51.933989071038255	1665	1
51.937322404371585	1944	1
51.9403825136612	4846	1
51.9416393442623	9683	1
51.94562841530055	4346	1
51.95289617486339	5280	1
51.9531693989071	695	1
51.95928961748634	6172	1
51.964316939890715	3605	1
51.981475409836065	7175	1
51.982240437158474	2346	1
51.98710382513661	8624	1
51.992622950819666	4837	1
52.00677595628415	6536	1
52.01256830601093	45	1
52.034590163934425	8054	1
52.03633879781421	8280	1
52.06502732240437	4575	1
52.072021857923495	9573	1
52.08081967213115	6039	1
52.095628415300546	9873	1
52.09650273224043	4623	1
52.09989071038252	1391	1
52.10322404371585	2499	1
52.10754098360656	1774	1
52.12169398907104	5560	1
52.13142076502732	6312	1
52.15398907103825	827	1
52.164918032786886	75	1
52.17901639344262	3727	1
52.201912568306014	9372	1
52.20311475409836	8868	1
52.2107650273224	4090	1
52.22420765027322	166	1
52.243387978142074	3574	1
52.24967213114754	4818	1
52.2603825136612	500	1
52.278579234972675	6080	1
52.27896174863388	8772	1
52.28912568306011	5422	1
52.29830601092896	5816	1
52.301475409836065	4289	1
52.305573770491804	4939	1
52.32786885245901	1942	1
52.329508196721314	3716	1
52.33021857923497	7323	1
52.33431693989071	9902	1
52.352021857923496	5745	1
52.373715846994536	5366	1
52.37803278688524	984	1
52.380437158469945	142	1
52.38393442622951	9945	1
52.41994535519125	7799	1
52.42852459016393	5677	1
52.434644808743165	8208	1
52.44387978142076	2808	1
52.45327868852459	4971	1
52.48628415300546	6661	1
52.49256830601093	597	1
52.49737704918032	8701	1
52.525573770491796	6365	1
52.55568306010929	4355	1
52.560765027322404	716	1
52.56327868852459	9151	1
52.58355191256831	5122	1
52.58530054644809	9060	1
52.58704918032787	5609	1
52.61191256830601	7932	1
52.61229508196722	2315	1
52.61535519125683	1091	1
52.63497267759563	5883	1
52.6451912568306	544	1
52.651748633879784	6792	1
52.66284153005464	4630	1
52.66437158469945	7716	1
52.66655737704918	9457	1
52.68027322404372	1192	1
52.68256830601093	5358	1
52.69306010928961	6897	1
52.69322404371585	4658	1
52.70344262295082	5418	1
52.70989071038252	1397	1
52.710109289617485	4046	1
52.72081967213114	8817	1
52.72836065573771	9275	1
52.74398907103825	2156	1
52.74617486338798	4997	1
52.75666666666667	4825	1
52.779344262295076	4330	1
52.78732240437159	7649	1
52.789180327868856	7987	1
52.78972677595628	5881	1
52.79043715846994	1450	1
52.79852459016393	6	1
52.80207650273224	7667	1
52.814207650273225	2720	1
52.81967213114754	1841	1
52.82978142076502	4207	1
52.84153005464481	4037	1
52.854918032786884	9101	1
52.86049180327869	4891	1
52.86989071038251	9995	1
52.87551912568306	1263	1
52.875846994535515	1100	1
52.8827868852459	4052	1
52.88650273224044	6605	1
52.90967213114754	9397	1
52.91120218579235	5778	1
52.91650273224044	6563	1
52.92027322404372	7493	1
52.9227868852459	8202	1
52.92677595628415	5941	1
52.934644808743165	632	1
52.94	5806	1
52.94349726775956	234	1
52.94715846994536	6041	1
52.97486338797814	1611	1
52.9824043715847	9219	1
52.98459016393443	5639	1
52.988633879781425	4301	1
52.990054644808744	4176	1
53.00978142076502	7540	1
53.01989071038251	978	1
53.02612021857923	3334	1
53.03530054644809	1224	1
53.038306010928956	7427	1
53.04054644808743	9354	1
53.0531693989071	5954	1
53.05366120218579	5263	1
53.06726775956284	5998	1
53.067978142076505	8963	1
53.07021857923497	1749	1
53.0707650273224	289	1
53.07535519125683	5380	1
53.08939890710383	6175	1
53.10524590163934	9943	1
53.130327868852454	4617	1
53.151803278688526	3369	1
53.16213114754098	3320	1
53.16885245901639	7825	1
53.175355191256834	2150	1
53.179836065573774	972	1
53.194754098360654	8522	1
53.19633879781421	3775	1
53.19775956284153	5743	1
53.199289617486336	6803	1
53.227322404371584	3646	1
53.23234972677595	8537	1
53.23377049180328	4653	1
53.24092896174864	8523	1
53.24672131147541	2276	1
53.24956284153005	9694	1
53.251311475409835	5999	1
53.25896174863388	2088	1
53.26158469945356	2139	1
53.266666666666666	3047	1
53.27879781420765	6237	1
53.28655737704918	7532	1
53.29306010928961	8146	1
53.29491803278688	7423	1
53.29622950819672	335	1
53.30989071038251	1559	1
53.32677595628415	3452	1
53.33759562841529	3469	1
53.33912568306011	8791	1
53.33978142076503	6399	1
53.34508196721311	4580	1
53.34918032786885	6001	1
53.35005464480874	1955	1
53.36071038251366	4889	1
53.37273224043716	6684	1
53.37486338797814	2655	1
53.37617486338797	5061	1
53.37808743169399	1516	1
53.38612021857923	1688	1
53.40196721311475	4912	1
53.410054644808746	7392	1
53.41464480874317	5024	1
53.43021857923497	2962	1
53.44021857923497	9328	1
53.45617486338798	4239	1
53.46732240437158	5558	1
53.47715846994535	639	1
53.480273224043714	8231	1
53.480273224043714	3464	1
53.484043715846994	4413	1
53.50065573770492	1096	1
53.50071038251366	4436	1
53.50081967213114	4695	1
53.5216393442623	6622	1
53.52836065573771	777	1
53.56191256830601	9571	1
53.566010928961745	9302	1
53.56808743169398	7089	1
53.574153005464474	3098	1
53.58114754098361	6644	1
53.58530054644809	4220	1
53.60065573770492	3465	1
53.60912568306011	969	1
53.6183606557377	9811	1
53.62234972677596	1801	1
53.622622950819675	8427	1
53.6227868852459	9831	1
53.627103825136615	5319	1
53.633387978142075	2433	1
53.6392349726776	4828	1
53.643989071038256	609	1
53.64879781420765	6833	1
53.650655737704916	168	1
53.65469945355191	4552	1
53.66284153005464	1810	1
53.665191256830596	829	1
53.674043715847	3067	1
53.68174863387978	2408	1
53.69234972677595	222	1
53.698907103825135	1830	1
53.69956284153005	9838	1
53.70169398907104	8647	1
53.73196721311475	8327	1
53.745300546448085	8542	1
53.79387978142076	3438	1
53.7944262295082	8944	1
53.80131147540983	9574	1
53.80267759562842	4457	1
53.81431693989071	5628	1
53.816338797814204	8807	1
53.81655737704918	8501	1
53.81846994535519	5318	1
53.82464480874317	6676	1
53.82852459016394	3123	1
53.845628415300546	5892	1
53.8683606557377	5855	1
53.8735519125683	3382	1
53.882349726775956	2662	1
53.909945355191255	5476	1
53.91387978142076	1198	1
53.91989071038251	3503	1
53.920819672131145	275	1
53.93737704918033	1447	1
53.93879781420765	1448	1
53.94049180327868	9014	1
53.94978142076503	7173	1
53.95590163934426	9278	1
53.967267759562844	3537	1
53.97530054644808	6452	1
53.979945355191255	5987	1
53.981366120218574	2486	1
54.024426229508194	2587	1
54.035956284153	9085	1
54.04349726775956	9748	1
54.06666666666667	6286	1
54.07409836065574	3310	1
54.08185792349727	8766	1
54.09622950819672	916	1
54.10666666666666	7515	1
54.11398907103825	2815	1
54.12010928961748	2709	1
54.128469945355185	342	1
54.134207650273225	3808	1
54.14655737704918	9187	1
54.147540983606554	5917	1
54.15322404371585	7768	1
54.173387978142074	4131	1
54.1783606557377	7664	1
54.18786885245901	8848	1
54.21628415300547	6671	1
54.2244262295082	8006	1
54.225191256830605	9624	1
54.230000000000004	4546	1
54.24464480874317	4624	1
54.26387978142076	8579	1
54.28366120218579	6972	1
54.30535519125683	1137	1
54.32502732240437	442	1
54.35677595628415	5296	1
54.35923497267759	3734	1
54.364316939890706	6923	1
54.38661202185793	9299	1
54.400655737704916	9637	1
54.42311475409836	4224	1
54.42573770491803	885	1
54.42639344262295	7286	1
54.426448087431694	2787	1
54.42956284153006	6034	1
54.43442622950819	548	1
54.45071038251366	3430	1
54.47530054644808	4433	1
54.48896174863388	1795	1
54.5124043715847	6768	1
54.52666666666667	4798	1
54.52994535519125	1280	1
54.5307650273224	4328	1
54.53295081967213	4615	1
54.54153005464481	1290	1
54.542841530054645	1094	1
54.551475409836065	2166	1
54.552240437158474	1249	1
54.5591256830601	7218	1
54.561147540983605	5595	1
54.56590163934426	6597	1
54.57928961748634	7725	1
54.581366120218576	6044	1
54.60480874316939	3053	1
54.617704918032786	8424	1
54.62437158469945	7656	1
54.66284153005464	2535	1
54.663387978142076	3666	1
54.665573770491804	9406	1
54.66666666666667	1473	1
54.68360655737705	3347	1
54.68633879781421	3823	1
54.69016393442623	785	1
54.69344262295082	3522	1
54.70273224043716	2508	1
54.704918032786885	2670	1
54.71147540983607	3576	1
54.72349726775956	541	1
54.72459016393442	7864	1
54.73005464480874	7453	1
54.747540983606555	8472	1
54.76010928961748	1866	1
54.76502732240437	7883	1
54.771584699453555	2060	1
54.78142076502733	6031	1
54.79672131147541	9761	1
54.81092896174864	2007	1
54.822404371584696	1134	1
54.82786885245901	9846	1
