59.873224043715844	8714	1
59.873224043715844	7167	1
59.88415300546448	4456	1
59.88579234972677	828	1
59.91530054644809	1927	1
59.91803278688524	3400	1
59.93551912568306	7110	1
59.93551912568306	5195	1
59.94153005464481	951	1
59.9448087431694	4185	1
59.94863387978142	4735	1
59.95464480874317	1383	1
59.95628415300546	7617	1
59.959016393442624	6266	1
59.960109289617485	7415	1
59.97978142076503	9488	1
59.98306010928962	2161	1
59.98579234972677	5917	1
59.99071038251366	6455	1
59.99781420765027	5120	1
59.999453551912566	9113	1
60.00054644808743	1191	1
60.00218579234973	1363	1
60.008743169398905	2131	1
60.00928961748634	6041	1
60.02021857923497	760	1
60.020765027322405	2864	1
60.02896174863388	5678	1
60.030054644808736	3071	1
60.06830601092896	1994	1
60.072131147540986	5141	1
60.08306010928961	3181	1
60.08579234972677	2085	1
60.09672131147541	601	1
60.09726775956285	4775	1
60.10710382513661	1671	1
60.113114754098355	5000	1
60.11639344262295	1444	1
60.12021857923497	1731	1
60.124043715846994	921	1
60.1327868852459	3119	1
60.138251366120215	8952	1
60.15464480874317	6750	1
60.156284153005465	8486	1
60.16010928961748	8321	1
60.162295081967216	3751	1
60.17213114754099	935	1
60.18142076502732	5346	1
60.18688524590164	6038	1
60.1896174863388	9055	1
60.20765027322404	175	1
60.2207650273224	5457	1
60.22677595628415	3712	1
60.26338797814208	9192	1
60.27322404371584	8853	1
60.27431693989071	2303	1
60.2896174863388	9355	1
60.29562841530054	5653	1
60.30546448087431	2104	1
60.30874316939891	2680	1
60.314207650273225	3782	1
60.32896174863388	1165	1
60.33606557377049	2993	1
60.35245901639344	3166	1
60.356830601092895	5131	1
60.35901639344262	2967	1
60.3655737704918	3647	1
60.3672131147541	5345	1
60.37158469945355	4540	1
60.37650273224044	4599	1
60.38142076502732	8969	1
60.38688524590164	4101	1
60.39562841530054	697	1
60.39781420765027	4549	1
60.40054644808743	8451	1
60.40163934426229	1159	1
60.40163934426229	1896	1
60.405464480874315	8206	1
60.40655737704918	5595	1
60.41092896174863	1015	1
60.4207650273224	3820	1
60.42732240437159	2492	1
60.4344262295082	5619	1
60.434972677595624	2662	1
60.443715846994536	4556	1
60.48524590163934	9376	1
60.4879781420765	6060	1
60.4896174863388	7580	1
60.50765027322404	3126	1
60.50819672131147	2583	1
60.51530054644808	9217	1
60.52021857923497	2006	1
60.54863387978142	8645	1
60.55081967213115	9767	1
60.55300546448087	1069	1
60.55956284153006	7674	1
60.56174863387978	3415	1
60.563387978142075	4289	1
60.56775956284152	9579	1
60.56885245901639	5133	1
60.58306010928961	6984	1
60.58469945355191	4821	1
60.588524590163935	6151	1
60.64699453551913	7190	1
60.650273224043715	2647	1
60.651366120218576	7160	1
60.653551912568304	2566	1
60.66284153005464	1944	1
60.672677595628414	3823	1
60.67431693989071	8757	1
60.68032786885246	725	1
60.684699453551914	932	1
60.71256830601092	1678	1
60.71748633879781	5835	1
60.733333333333334	455	1
60.73497267759562	6068	1
60.753551912568305	7642	1
60.762841530054644	7905	1
60.76612021857923	6082	1
60.77213114754099	8394	1
60.783060109289615	1406	1
60.783060109289615	8481	1
60.79125683060109	389	1
60.79672131147541	5431	1
60.80874316939891	1941	1
60.80874316939891	978	1
60.82295081967213	3264	1
60.836612021857924	6478	1
60.86666666666667	2721	1
60.886338797814204	3764	1
60.90163934426229	3725	1
60.90874316939891	702	1
60.91584699453552	4610	1
60.9207650273224	1291	1
60.923497267759565	8004	1
60.9344262295082	4913	1
60.945901639344264	4207	1
60.96065573770492	4035	1
60.96393442622951	5434	1
60.96775956284153	8530	1
60.972131147540985	5803	1
60.97486338797814	9035	1
60.97978142076502	3669	1
60.99999999999999	9220	1
61.001639344262294	7893	1
61.00382513661202	3706	1
61.01912568306011	8828	1
61.03169398907104	6916	1
61.03551912568306	2999	1
61.03770491803279	4438	1
61.04207650273224	1408	1
61.04590163934426	172	1
61.051912568306015	3844	1
61.05573770491803	3579	1
61.06885245901639	7002	1
61.094535519125685	8055	1
61.09836065573771	404	1
61.10382513661202	1115	1
61.104918032786884	8697	1
61.10819672131147	272	1
61.11584699453552	8526	1
61.12459016393443	8490	1
61.12841530054645	6869	1
61.1344262295082	5781	1
61.149180327868855	835	1
61.15136612021858	6295	1
61.17322404371585	2003	1
61.17814207650273	3212	1
61.185792349726775	9494	1
61.197267759562834	6058	1
61.20109289617486	9409	1
61.20655737704918	1992	1
61.20765027322404	8244	1
61.225136612021856	6986	1
61.23224043715847	4173	1
61.239344262295084	4103	1
61.25573770491803	6147	1
61.25901639344262	1743	1
61.26338797814208	281	1
61.27540983606557	1662	1
61.2792349726776	6292	1
61.28633879781421	1933	1
61.295081967213115	4200	1
61.31202185792349	2745	1
61.3207650273224	5867	1
61.344808743169395	711	1
61.346448087431696	7825	1
61.34918032786885	4730	1
61.35628415300547	2699	1
61.365027322404366	6501	1
61.368852459016395	8597	1
61.37103825136612	2097	1
61.373224043715844	4858	1
61.38961748633879	1635	1
61.39180327868853	551	1
61.398360655737704	2173	1
61.39945355191257	9377	1
61.40054644808743	5403	1
61.42677595628415	9605	1
61.4431693989071	9613	1
61.45737704918032	4348	1
61.46065573770492	5066	1
61.46120218579235	9398	1
61.466120218579235	7564	1
61.47158469945355	1646	1
61.47650273224044	986	1
61.487431693989066	3414	1
61.505464480874316	8512	1
61.509836065573765	2072	1
61.51256830601093	536	1
61.51420765027323	7881	1
61.51748633879781	4770	1
61.51857923497268	9641	1
61.56393442622951	6370	1
61.564480874316935	7278	1
61.5672131147541	7355	1
61.57103825136612	6210	1
61.60546448087432	5204	1
61.6103825136612	9727	1
61.61748633879781	2162	1
61.62240437158469	8147	1
61.63060109289617	7652	1
61.6327868852459	6461	1
61.64426229508197	4032	1
61.65136612021858	253	1
61.65409836065574	6998	1
61.6568306010929	5717	1
61.65846994535519	1205	1
61.66666666666667	7704	1
61.672677595628414	6394	1
61.67377049180328	7016	1
61.690163934426224	7888	1
61.692896174863385	6515	1
61.69508196721311	2007	1
61.70437158469946	3299	1
61.725136612021856	8993	1
61.72568306010929	8154	1
61.74153005464481	9669	1
61.74207650273224	7301	1
61.7431693989071	580	1
61.74863387978142	2314	1
61.77814207650273	6466	1
61.778688524590166	8056	1
61.789071038251365	6321	1
61.78961748633879	3316	1
61.80273224043716	624	1
61.80710382513661	7119	1
61.80928961748634	6852	1
61.81748633879781	546	1
61.819672131147534	8640	1
61.819672131147534	1684	1
61.828415300546446	8499	1
61.84426229508197	5295	1
61.850819672131145	1611	1
61.85464480874317	79	1
61.855737704918035	6762	1
61.862841530054645	7895	1
61.90327868852459	4364	1
61.91530054644809	9614	1
61.917486338797815	717	1
61.92950819672131	5854	1
61.93114754098361	1076	1
61.934972677595624	4352	1
61.95027322404371	8414	1
61.95409836065574	3544	1
61.967213114754095	2403	1
61.980327868852456	3412	1
61.986338797814206	8440	1
62.0	101	1
62.00109289617486	3291	1
62.00710382513661	3873	1
62.0103825136612	3350	1
62.013661202185794	5469	1
62.01967213114754	1832	1
62.027868852459015	3952	1
62.027868852459015	8345	1
62.048087431693986	2400	1
62.04972677595628	64	1
62.07978142076502	8856	1
62.08579234972677	2573	1
62.09726775956284	2816	1
62.09836065573771	745	1
62.10819672131147	7550	1
62.11256830601093	9433	1
62.170491803278686	3045	1
62.172677595628414	3861	1
62.174316939890716	1253	1
62.17814207650273	6333	1
62.20765027322404	4415	1
62.209289617486334	6875	1
62.21693989071038	137	1
62.221311475409834	7725	1
62.22677595628416	2963	1
62.23387978142077	2138	1
62.24426229508196	7397	1
62.247540983606555	9929	1
62.260655737704916	4172	1
62.26174863387978	5246	1
62.26502732240437	2742	1
62.26502732240437	6932	1
62.2792349726776	103	1
62.28852459016394	8380	1
62.301092896174865	4896	1
62.309289617486336	6110	1
62.34918032786886	7195	1
62.350819672131145	6442	1
62.36229508196721	6597	1
62.36612021857923	6548	1
62.37486338797814	5544	1
62.41366120218579	5659	1
62.424590163934425	246	1
62.4327868852459	691	1
62.43442622950819	4102	1
62.4431693989071	7620	1
62.445901639344264	6141	1
62.45628415300546	5999	1
62.492349726775956	6617	1
62.495628415300544	6601	1
62.50163934426229	7155	1
62.50491803278688	4988	1
62.51420765027323	9058	1
62.516939890710375	4907	1
62.5224043715847	7023	1
62.52295081967213	4703	1
62.53442622950819	8017	1
62.53715846994535	9145	1
62.53715846994535	1844	1
62.539344262295074	7304	1
62.54043715846994	6433	1
62.54262295081967	5018	1
62.563387978142075	4876	1
62.5688524590164	6228	1
62.575409836065575	6560	1
62.577595628415295	9639	1
62.57868852459016	3388	1
62.58306010928962	9053	1
62.60054644808743	4308	1
62.60327868852459	273	1
62.60765027322404	9637	1
62.61967213114754	5208	1
62.638251366120215	447	1
62.64153005464481	456	1
62.65081967213115	1570	1
62.685792349726775	2767	1
62.69234972677595	1878	1
62.708196721311474	7483	1
62.7136612021858	1466	1
62.726229508196724	2016	1
62.73770491803278	7173	1
62.74262295081967	8837	1
62.74535519125683	7521	1
62.75792349726776	764	1
62.76830601092896	2528	1
62.77540983606557	6231	1
62.775956284153004	424	1
62.77650273224044	2261	1
62.77923497267759	8566	1
62.79234972677595	966	1
62.79289617486339	1728	1
62.80601092896175	1422	1
62.80655737704918	8051	1
62.80765027322404	7120	1
62.80765027322404	7290	1
62.8207650273224	1007	1
62.82513661202186	4091	1
62.828415300546446	4464	1
62.83497267759563	9189	1
62.85355191256831	6536	1
62.8655737704918	1650	1
62.86612021857923	4374	1
62.875956284153006	6173	1
62.88142076502732	2019	1
62.9327868852459	8431	1
62.93715846994535	902	1
62.945901639344264	7070	1
62.950819672131146	3958	1
62.95355191256831	360	1
62.980327868852456	1456	1
62.982513661202184	8368	1
62.998360655737706	8	1
63.02021857923497	9922	1
63.024043715847	9910	1
63.02677595628415	2670	1
63.03114754098361	3730	1
63.03715846994535	4215	1
63.03770491803279	3943	1
63.040983606557376	9749	1
63.05846994535519	8232	1
63.060109289617486	1388	1
63.06666666666666	4263	1
63.06775956284153	8749	1
63.06994535519126	4283	1
63.075409836065575	9413	1
63.07650273224044	1856	1
63.0912568306011	3951	1
63.09453551912568	8788	1
63.09453551912568	6599	1
63.102732240437156	6033	1
63.1103825136612	1598	1
63.112021857923494	7957	1
63.12841530054645	4865	1
63.13497267759563	1640	1
63.154644808743164	5136	1
63.163387978142076	6095	1
63.18087431693989	3012	1
63.19016393442623	2469	1
63.19562841530055	1009	1
63.20109289617486	498	1
63.202185792349724	6786	1
63.20601092896175	5154	1
63.210928961748635	1094	1
63.21147540983607	5646	1
63.21639344262295	9425	1
63.233333333333334	8013	1
63.23934426229508	6212	1
63.241530054644805	6737	1
63.24590163934426	6300	1
63.25191256830601	3864	1
63.256830601092894	3704	1
63.281967213114754	2937	1
63.281967213114754	1240	1
63.28633879781421	758	1
63.295081967213115	7285	1
63.301092896174865	5221	1
63.308196721311475	5941	1
63.31584699453552	9000	1
63.31584699453552	7716	1
63.331693989071034	9911	1
63.334426229508196	6084	1
63.34098360655738	1705	1
63.344808743169395	8062	1
63.34918032786885	2673	1
63.36557377049181	1432	1
63.36612021857923	6129	1
63.367213114754094	5792	1
63.37540983606557	8864	1
63.37868852459017	6238	1
63.384153005464476	9417	1
63.38961748633879	2874	1
63.39071038251366	4275	1
63.39180327868852	1726	1
63.3967213114754	2195	1
63.410382513661204	6977	1
63.410382513661204	4834	1
63.41475409836065	9394	1
63.41693989071038	9205	1
63.417486338797815	3073	1
63.42622950819673	3169	1
63.43333333333334	1135	1
63.434972677595624	2629	1
63.445901639344264	1283	1
63.44808743169399	6565	1
63.450819672131146	7772	1
63.45956284153005	2532	1
63.46448087431693	9379	1
63.466120218579235	886	1
63.46994535519126	4903	1
63.481420765027316	6378	1
63.49071038251366	2389	1
63.49344262295082	3470	1
63.498360655737706	5263	1
63.499453551912566	7170	1
63.51748633879781	1855	1
63.544262295081964	7436	1
63.562295081967214	8601	1
63.56284153005465	7057	1
63.566120218579236	5353	1
63.57049180327869	2832	1
63.57213114754098	7874	1
63.58306010928962	4969	1
63.5879781420765	8155	1
63.59071038251366	7596	1
63.593989071038244	2578	1
63.593989071038244	2696	1
63.60109289617486	1117	1
63.60109289617486	3295	1
63.60819672131148	6879	1
63.608743169398906	1786	1
63.610928961748634	8773	1
63.62021857923497	9270	1
63.62185792349727	1187	1
63.641530054644804	4866	1
63.65191256830601	50	1
63.65355191256831	6048	1
63.65683060109289	5876	1
63.65792349726776	2565	1
63.66284153005464	9320	1
63.666666666666664	804	1
63.6688524590164	575	1
63.67213114754098	5125	1
63.69672131147541	9218	1
63.70655737704918	6358	1
63.71256830601093	4622	1
63.714207650273224	1538	1
63.725136612021856	2306	1
63.72786885245902	9796	1
63.73661202185792	5006	1
63.73825136612022	1301	1
63.741530054644805	1091	1
63.747540983606555	8123	1
63.759562841530055	5158	1
63.762841530054644	5024	1
63.76448087431694	5808	1
63.77213114754098	9512	1
63.78688524590164	2125	1
63.7896174863388	4379	1
63.79071038251366	8558	1
63.801092896174865	4728	1
63.80163934426229	7019	1
63.81256830601093	4444	1
63.81857923497268	3981	1
63.822404371584696	6744	1
63.82677595628415	3138	1
63.82896174863387	279	1
63.84590163934426	1965	1
63.85081967213115	7222	1
63.88251366120218	9324	1
63.88961748633879	9952	1
63.905464480874315	7145	1
63.90819672131148	2298	1
63.91202185792349	2106	1
63.91693989071038	6921	1
63.917486338797815	3198	1
63.92568306010929	3593	1
63.93005464480874	2134	1
63.93606557377049	5804	1
63.94535519125683	4126	1
63.945901639344264	8639	1
63.94972677595628	5493	1
63.95245901639344	8550	1
63.95464480874317	5532	1
63.960109289617485	2159	1
63.96120218579235	6929	1
63.96939890710382	1723	1
63.96994535519126	7146	1
63.976502732240434	830	1
63.98415300546448	6172	1
63.98907103825136	90	1
63.99890710382513	7327	1
64.01693989071039	623	1
64.01803278688524	7205	1
64.02021857923496	6886	1
64.02131147540983	3854	1
64.02622950819672	708	1
64.03879781420765	5430	1
64.03879781420765	7890	1
64.04207650273224	5832	1
64.04972677595629	2465	1
64.05956284153005	4678	1
64.08579234972677	6377	1
64.09562841530054	9419	1
64.09781420765027	9736	1
64.1120218579235	7365	1
64.12021857923497	8341	1
64.1360655737705	1268	1
64.13715846994536	9476	1
64.15245901639345	4216	1
64.17540983606557	7356	1
64.19890710382514	1199	1
64.20710382513661	6568	1
64.20819672131147	436	1
64.20819672131147	872	1
64.2103825136612	3310	1
64.24699453551912	8294	1
64.26885245901639	5647	1
64.26994535519125	8099	1
64.27213114754099	2743	1
64.28032786885245	9369	1
64.2879781420765	781	1
64.2896174863388	7795	1
64.31530054644809	6903	1
64.32568306010928	3931	1
64.3360655737705	7599	1
64.36775956284153	6016	1
64.36775956284153	5138	1
64.37267759562842	6915	1
64.37978142076503	9454	1
64.39016393442623	7955	1
64.40163934426229	8765	1
64.40382513661203	7257	1
64.41147540983607	5697	1
64.41584699453551	7499	1
64.41639344262295	9813	1
64.42131147540984	9732	1
64.4431693989071	5524	1
64.44426229508197	3100	1
64.46229508196721	2430	1
64.4655737704918	9161	1
64.46830601092896	5272	1
64.47486338797813	6889	1
64.48415300546448	4782	1
64.49508196721311	6101	1
64.50109289617487	9404	1
64.50109289617487	7552	1
64.53387978142077	5448	1
64.53825136612022	4403	1
64.54535519125683	8333	1
64.56284153005464	6814	1
64.56502732240436	5739	1
64.5672131147541	1077	1
64.58196721311475	1386	1
64.58633879781421	1246	1
64.59781420765027	5190	1
64.6191256830601	506	1
64.61967213114754	7551	1
64.62459016393443	3096	1
64.6344262295082	5951	1
64.63934426229508	1394	1
64.64207650273224	6975	1
64.64972677595628	7841	1
64.6655737704918	7918	1
64.67322404371585	6395	1
64.68251366120218	9421	1
64.7087431693989	2472	1
64.7103825136612	3283	1
64.72677595628416	4712	1
64.74207650273225	3971	1
64.74754098360656	9483	1
64.74863387978142	375	1
64.75245901639344	4484	1
64.7551912568306	5419	1
64.76338797814208	1916	1
64.78251366120219	1685	1
64.78251366120219	3252	1
64.78579234972678	5631	1
64.79071038251367	9453	1
64.80273224043715	1334	1
64.80437158469945	5504	1
64.8103825136612	2440	1
64.83387978142076	3076	1
64.86830601092896	8938	1
64.86830601092896	3736	1
64.87814207650273	6328	1
64.88306010928962	4938	1
64.8846994535519	6691	1
64.89289617486338	9865	1
64.89562841530055	7548	1
64.89617486338798	227	1
64.90710382513662	3373	1
64.9120218579235	560	1
64.91366120218579	4278	1
64.9344262295082	3516	1
64.93551912568306	7380	1
64.95081967213115	5707	1
64.99180327868852	7138	1
64.99453551912569	5096	1
65.00109289617487	9068	1
65.01311475409835	922	1
65.01530054644809	8605	1
65.01584699453552	1412	1
65.02021857923496	9414	1
65.02459016393443	8293	1
65.02732240437157	2024	1
65.03879781420765	7401	1
65.04590163934427	489	1
65.08196721311475	2538	1
65.08415300546449	1738	1
65.09289617486338	789	1
65.09617486338797	8008	1
65.10273224043715	7514	1
65.10327868852458	3364	1
65.10546448087432	384	1
65.10655737704919	4276	1
65.11693989071038	891	1
65.1224043715847	2364	1
65.12295081967213	7511	1
65.1344262295082	9107	1
65.1535519125683	5354	1
65.16010928961748	8691	1
65.17158469945355	1298	1
65.17868852459016	9326	1
65.19617486338798	3603	1
65.19945355191257	8995	1
65.20109289617486	9468	1
65.21803278688525	5476	1
65.22349726775957	5760	1
65.23060109289618	4095	1
65.23606557377049	9382	1
65.24590163934427	4882	1
65.25737704918032	475	1
65.26229508196721	4077	1
65.2688524590164	3695	1
65.27158469945356	5372	1
65.27540983606558	5347	1
65.28360655737706	3549	1
65.29836065573771	1892	1
65.30491803278689	7832	1
65.32568306010928	6824	1
65.34918032786885	1549	1
65.35027322404372	9918	1
65.35081967213115	7209	1
65.35628415300546	8698	1
65.36448087431694	4518	1
65.38142076502733	3053	1
65.38142076502733	542	1
65.3846994535519	2272	1
65.39344262295081	9141	1
65.40819672131147	3148	1
65.42131147540984	4660	1
65.43060109289617	1593	1
65.44535519125682	6423	1
65.44535519125682	2509	1
65.44972677595628	3046	1
65.45956284153004	3211	1
65.46010928961748	3972	1
65.46830601092896	4401	1
65.47049180327869	699	1
65.47377049180328	8886	1
65.47486338797813	5007	1
65.50054644808743	2197	1
65.524043715847	4801	1
65.53934426229509	2020	1
65.54590163934427	7323	1
65.55245901639344	7479	1
65.55355191256831	8509	1
65.55737704918032	9798	1
65.5775956284153	8068	1
65.58032786885245	5484	1
65.59398907103825	7427	1
65.5967213114754	8531	1
65.62459016393443	4645	1
65.67158469945355	3765	1
65.68961748633879	8616	1
65.69344262295083	4362	1
65.70218579234972	4334	1
65.70765027322405	1337	1
65.71202185792349	2079	1
65.74043715846994	5398	1
65.75027322404371	4870	1
65.76338797814208	197	1
65.7672131147541	6994	1
65.7775956284153	9426	1
65.78360655737706	5780	1
65.79508196721311	2356	1
65.80437158469945	1353	1
65.80601092896175	6630	1
65.84371584699454	9081	1
65.8464480874317	6859	1
65.85136612021859	8715	1
65.85245901639344	4671	1
65.89617486338798	1725	1
65.90983606557377	5810	1
65.91530054644808	3041	1
65.91803278688525	8739	1
65.92841530054645	298	1
65.93333333333334	1129	1
65.93497267759562	5435	1
65.93770491803278	7824	1
65.94043715846995	2917	1
65.94262295081967	6039	1
65.94371584699454	9856	1
65.95245901639343	9946	1
65.95464480874317	9423	1
65.96721311475409	7453	1
65.97814207650273	8226	1
65.98469945355191	1690	1
65.98524590163935	8433	1
65.98743169398907	6730	1
65.98961748633879	3872	1
66.00054644808743	5818	1
66.00655737704918	875	1
66.04153005464481	9833	1
66.0551912568306	4071	1
66.06010928961749	1908	1
66.07049180327868	2249	1
66.07868852459016	1314	1
66.09234972677595	4005	1
66.09726775956284	649	1
66.10765027322404	8703	1
66.11748633879782	9341	1
66.11967213114754	8744	1
66.1327868852459	3121	1
66.13715846994535	3662	1
66.15683060109289	3294	1
66.1584699453552	1339	1
66.18142076502733	7671	1
66.18196721311475	6978	1
66.19234972677596	9268	1
66.21147540983607	5511	1
66.21693989071038	8992	1
66.21912568306011	1398	1
66.22896174863388	5189	1
66.23005464480875	6687	1
66.23442622950819	2481	1
66.23497267759562	4743	1
66.25846994535519	4202	1
66.26174863387979	6059	1
66.26338797814208	9134	1
66.27213114754097	4252	1
66.2912568306011	3488	1
66.3	2627	1
66.30382513661202	753	1
66.3344262295082	7430	1
66.33551912568306	2760	1
66.35792349726776	3475	1
66.3655737704918	3095	1
66.37486338797814	3991	1
66.40983606557377	3441	1
66.43442622950819	5643	1
66.44371584699454	3779	1
66.44535519125682	9437	1
66.44808743169399	5278	1
66.45628415300547	6935	1
66.45956284153006	9900	1
66.46448087431693	7293	1
66.46775956284152	569	1
66.46885245901639	960	1
66.47814207650273	7013	1
66.49562841530054	3479	1
66.50218579234972	4891	1
66.50327868852459	6698	1
66.51530054644809	3326	1
66.52513661202185	6624	1
66.52677595628415	6874	1
66.54153005464481	5720	1
66.5448087431694	9063	1
66.54699453551912	6380	1
66.5672131147541	3129	1
66.57814207650273	6928	1
66.58852459016393	8745	1
66.60218579234973	3747	1
66.61038251366121	6540	1
66.61420765027322	6044	1
66.61967213114754	1338	1
66.6311475409836	6639	1
66.63169398907104	2932	1
66.65464480874317	8863	1
66.67103825136613	3734	1
66.68579234972678	6169	1
66.69890710382514	4115	1
66.69945355191257	8626	1
66.69945355191257	1256	1
66.7	5865	1
66.7016393442623	651	1
66.71147540983607	5491	1
66.7431693989071	969	1
66.75792349726775	160	1
66.76229508196721	9885	1
66.7688524590164	2246	1
66.78251366120219	3402	1
66.78360655737706	9364	1
66.80601092896175	1085	1
66.81092896174863	6118	1
66.81092896174863	1628	1
66.84699453551912	7992	1
66.84918032786885	4050	1
66.85628415300546	7214	1
66.8568306010929	4714	1
66.87267759562842	165	1
66.88306010928962	7960	1
66.88524590163934	6114	1
66.89726775956284	6246	1
66.90273224043716	3107	1
66.92622950819673	8186	1
66.9311475409836	5480	1
66.94699453551912	29	1
66.95191256830601	6756	1
66.95846994535519	7394	1
66.96830601092896	4049	1
66.97431693989071	3770	1
66.97486338797815	3370	1
66.97814207650273	9175	1
66.98524590163935	8019	1
66.99289617486339	7338	1
66.99945355191257	5481	1
67.00655737704918	5527	1
67.00765027322404	3494	1
67.0103825136612	9384	1
67.01475409836065	7324	1
67.02896174863388	2317	1
67.03387978142077	7933	1
67.04590163934427	2980	1
67.0568306010929	5611	1
67.0622950819672	7096	1
67.06284153005464	5846	1
67.06284153005464	1501	1
67.06502732240438	2462	1
67.07595628415301	3452	1
67.07814207650273	1602	1
67.08633879781421	5564	1
67.09016393442623	141	1
67.09344262295082	1137	1
67.09781420765027	7732	1
67.09781420765027	4971	1
67.10382513661203	4272	1
67.10819672131147	5975	1
67.1224043715847	2923	1
67.1295081967213	3645	1
67.13387978142077	9990	1
67.13879781420765	5948	1
67.14480874316939	1620	1
67.1584699453552	3788	1
67.16939890710383	5483	1
67.17377049180328	5123	1
67.18633879781422	8834	1
67.18961748633879	5845	1
67.19726775956283	4399	1
67.22131147540983	7125	1
67.22185792349727	3435	1
67.22404371584699	7691	1
67.23442622950819	2873	1
67.24371584699453	1176	1
67.24808743169399	217	1
67.25464480874317	6931	1
67.25464480874317	8684	1
67.25573770491803	9278	1
67.25901639344262	4390	1
67.26284153005464	7953	1
67.26612021857923	4872	1
67.27650273224043	6264	1
67.2896174863388	499	1
67.29234972677595	7497	1
67.29234972677595	9529	1
67.30382513661202	7423	1
67.30491803278689	495	1
67.30819672131148	4081	1
67.30983606557376	6810	1
67.32185792349726	4824	1
67.32841530054645	8292	1
67.32896174863387	2495	1
67.32896174863387	4745	1
67.3327868852459	7220	1
67.34535519125683	5559	1
67.35628415300546	3621	1
67.36775956284153	349	1
67.3688524590164	9559	1
67.37267759562842	1136	1
67.37868852459016	5486	1
67.37978142076503	6111	1
67.39726775956284	9183	1
67.40382513661203	4924	1
67.41311475409836	4376	1
67.42185792349727	3960	1
67.42349726775956	8713	1
67.43060109289617	4601	1
67.44426229508197	1013	1
67.44644808743169	8372	1
67.44972677595628	4926	1
67.45081967213115	2225	1
67.45136612021858	5686	1
67.45409836065573	6342	1
67.46174863387978	1072	1
67.46612021857923	7149	1
67.47322404371585	9547	1
67.48633879781421	796	1
67.49016393442623	6002	1
67.49890710382513	7101	1
67.50601092896176	7518	1
67.51693989071038	1529	1
67.52622950819672	3500	1
67.53387978142077	7724	1
67.53661202185792	5687	1
67.53879781420765	4182	1
67.54371584699454	7097	1
67.57595628415301	4784	1
67.57978142076503	4301	1
67.58743169398907	5083	1
67.59344262295082	304	1
67.59836065573771	444	1
67.59836065573771	7172	1
67.60655737704917	5921	1
67.60983606557377	7256	1
67.61584699453552	614	1
67.6207650273224	496	1
67.6295081967213	6949	1
67.6311475409836	320	1
67.64426229508196	8187	1
67.64535519125683	7115	1
67.65573770491804	1024	1
67.65683060109289	4424	1
67.66174863387978	5034	1
67.67978142076502	3029	1
67.68688524590164	3739	1
67.69289617486339	1619	1
67.70327868852459	3620	1
67.70382513661201	5016	1
67.70382513661201	1993	1
67.70437158469944	823	1
67.70710382513661	5077	1
67.7191256830601	8840	1
67.7415300546448	9339	1
67.75464480874317	7203	1
67.75464480874317	3983	1
67.75901639344262	2094	1
67.75956284153006	8488	1
67.76448087431693	1244	1
67.76939890710382	8532	1
67.77049180327869	8006	1
67.77650273224043	5900	1
67.77814207650273	3309	1
67.78743169398906	9541	1
67.79016393442623	8042	1
67.79453551912567	5470	1
67.80054644808743	2313	0
67.8120218579235	8673	1
67.82841530054645	332	1
67.83005464480874	1116	1
67.83387978142076	672	1
67.84043715846994	6893	1
67.85737704918033	2323	1
67.8584699453552	618	1
67.87814207650273	5084	1
67.89344262295081	8960	1
67.89781420765027	669	1
67.90928961748634	4064	1
67.90983606557377	1591	1
67.9103825136612	3281	1
67.94426229508197	7318	1
67.95136612021858	3554	1
67.95956284153006	2398	1
67.96120218579235	2216	1
67.9655737704918	1174	1
67.98032786885246	3752	1
67.98415300546448	4274	1
67.98907103825137	3079	1
67.9896174863388	7416	1
67.99180327868852	1014	1
67.99617486338798	5171	1
67.99781420765028	728	1
68.00437158469946	4905	1
68.00928961748633	4483	1
68.00983606557377	2370	1
68.03387978142077	1749	1
68.04153005464481	8604	1
68.04644808743168	9756	1
68.05191256830601	9147	1
68.05737704918033	8806	1
68.06830601092896	7471	1
68.08032786885246	5736	1
68.11967213114754	6054	1
68.13989071038252	3551	1
68.1639344262295	4372	1
68.1639344262295	158	1
68.18961748633879	2610	1
68.2103825136612	7653	1
68.21530054644809	1644	1
68.22021857923497	3590	1
68.23879781420764	5424	1
68.24972677595628	6885	1
68.25191256830601	4160	1
68.25464480874317	5856	1
68.25901639344262	8553	1
68.27595628415301	5126	1
68.29125683060109	1194	1
68.31092896174864	6327	1
68.31366120218578	4696	1
68.32076502732241	247	1
68.32677595628415	4431	1
68.3360655737705	6067	1
68.33770491803278	653	1
68.34535519125683	7181	1
68.34535519125683	3686	1
68.35464480874317	8179	1
68.35628415300546	4519	1
68.37322404371585	7597	1
68.37486338797814	1819	1
68.4087431693989	730	1
68.40983606557377	8985	1
68.41693989071038	8503	1
68.43060109289618	7799	1
68.43715846994535	5766	1
68.44590163934427	8768	1
68.47814207650273	7469	1
68.49016393442623	4687	1
68.51475409836065	2347	1
68.53224043715846	8764	1
68.54918032786885	3573	1
68.55846994535518	7020	1
68.56174863387977	2792	1
68.5622950819672	2245	1
68.56502732240438	4639	1
68.56557377049181	6544	1
68.5688524590164	1459	1
68.57814207650273	6715	1
68.5879781420765	7806	1
68.59289617486338	6055	1
68.6071038251366	4990	1
68.60928961748634	1659	1
68.61092896174864	2480	1
68.63005464480875	4313	1
68.63715846994535	5801	1
68.63879781420765	7254	1
68.65136612021857	4585	1
68.67431693989072	9101	1
68.67486338797815	941	1
68.67540983606558	8833	1
