71.96338797814208	507	1
71.97158469945354	5693	1
71.98087431693989	545	1
71.9896174863388	7600	1
71.99016393442622	8271	1
71.99945355191257	3006	1
72.00437158469946	7927	1
72.01639344262294	6245	1
72.01912568306011	2176	1
72.0224043715847	9544	1
72.024043715847	2256	1
72.03060109289616	2510	1
72.03169398907103	6392	1
72.03715846994535	5318	1
72.03934426229509	104	1
72.04316939890711	7260	1
72.04590163934425	6293	1
72.05355191256831	5740	1
72.0568306010929	1193	1
72.06830601092896	5856	1
72.07049180327868	2429	1
72.07103825136612	1595	1
72.07213114754099	1417	1
72.08524590163934	3720	1
72.08579234972677	122	1
72.08688524590164	26	1
72.08907103825138	5449	1
72.08961748633881	3799	1
72.09016393442622	7401	1
72.09344262295082	4633	1
72.09398907103825	5373	1
72.09453551912569	5148	1
72.1032786885246	4367	1
72.10382513661203	4353	1
72.10437158469946	3951	1
72.1071038251366	1953	1
72.1103825136612	3974	1
72.11693989071038	1694	1
72.12021857923496	1032	1
72.12786885245902	7822	1
72.13606557377048	1738	1
72.13879781420765	8116	1
72.14207650273224	5921	1
72.15737704918033	6542	1
72.15901639344263	596	1
72.16284153005465	988	1
72.17158469945355	8230	1
72.17213114754098	9036	1
72.19016393442622	6239	1
72.19344262295083	8299	1
72.1945355191257	7488	1
72.19781420765027	81	1
72.1983606557377	8703	1
72.19945355191257	7221	1
72.20819672131148	2384	1
72.21092896174864	660	1
72.21311475409836	5746	1
72.21967213114755	1813	1
72.22185792349727	8301	1
72.22349726775957	9233	1
72.224043715847	3054	1
72.2344262295082	625	1
72.24808743169399	5011	1
72.25573770491803	7635	1
72.25901639344262	4055	1
72.26120218579234	2815	1
72.27049180327869	2299	1
72.27704918032786	470	1
72.27814207650273	1045	1
72.27868852459017	3658	1
72.28196721311475	8834	1
72.28579234972678	6650	1
72.28633879781421	9454	1
72.29672131147541	3520	1
72.30218579234972	9448	1
72.3136612021858	2992	1
72.31420765027323	4493	1
72.31803278688524	1301	1
72.32185792349726	2837	1
72.324043715847	6597	1
72.33606557377048	2942	1
72.3415300546448	1433	1
72.34207650273224	4265	1
72.34371584699454	5965	1
72.34863387978142	6995	1
72.35300546448087	2598	1
72.35464480874317	7426	1
72.36448087431694	1320	1
72.36502732240436	9474	1
72.37650273224044	876	1
72.39071038251366	6260	1
72.39453551912568	9545	1
72.40601092896175	1685	1
72.41092896174862	3210	1
72.41530054644808	211	1
72.42021857923497	1833	1
72.42185792349727	3546	1
72.42459016393443	2390	1
72.43715846994536	7696	1
72.45027322404371	8043	1
72.45191256830601	9603	1
72.45956284153006	6606	1
72.46010928961748	1476	1
72.46284153005465	8440	1
72.46666666666667	3820	1
72.4792349726776	9956	1
72.47978142076504	8415	1
72.47978142076504	2077	1
72.48579234972676	1812	1
72.48579234972676	3302	1
72.49781420765028	2596	1
72.50218579234972	9345	1
72.50327868852459	4440	1
72.50437158469946	147	1
72.51420765027324	7728	1
72.52349726775957	8825	1
72.52349726775957	489	1
72.52677595628415	6861	1
72.52841530054646	6498	1
72.52950819672132	8378	1
72.5344262295082	4304	1
72.55245901639344	9899	1
72.55573770491803	1358	1
72.55628415300546	9320	1
72.55737704918033	6344	1
72.55956284153007	9113	1
72.56994535519125	3067	1
72.58306010928962	9096	1
72.58469945355192	1251	1
72.59016393442623	3070	1
72.59234972677595	6402	1
72.59398907103825	4411	1
72.59726775956284	6705	1
72.59726775956284	3075	1
72.61147540983606	4539	1
72.61311475409836	5518	1
72.62841530054645	4885	1
72.63060109289617	1314	1
72.6311475409836	5893	1
72.63661202185791	4225	1
72.63770491803278	1450	1
72.6431693989071	6796	1
72.65027322404372	2294	1
72.65027322404372	5216	1
72.66065573770491	9561	1
72.66612021857924	8949	1
72.67650273224044	9222	1
72.68196721311475	6603	1
72.69398907103826	7473	1
72.6983606557377	1245	1
72.70054644808742	6340	1
72.70109289617486	8697	1
72.70327868852459	5325	1
72.70382513661202	8798	1
72.70819672131148	1565	1
72.71256830601092	7369	1
72.71967213114755	5146	1
72.72021857923497	8734	1
72.73715846994536	6745	1
72.73989071038251	62	1
72.7551912568306	6148	1
72.76120218579234	4908	1
72.76174863387978	8797	1
72.76830601092897	557	1
72.78579234972678	4119	1
72.78633879781421	739	1
72.7879781420765	4829	1
72.79453551912569	642	1
72.80109289617486	7378	1
72.80109289617486	469	1
72.80382513661202	4909	1
72.80765027322404	7202	1
72.80819672131148	4854	1
72.80819672131148	780	1
72.8103825136612	3365	1
72.8103825136612	7130	1
72.81147540983606	386	1
72.82513661202185	6145	1
72.83606557377048	5452	1
72.84043715846994	8658	1
72.85136612021857	1287	1
72.85737704918033	3765	1
72.8775956284153	6012	1
72.8792349726776	8089	1
72.88196721311475	8313	1
72.88306010928962	8972	1
72.89016393442623	6607	1
72.8967213114754	1398	1
72.89890710382514	3623	1
72.89945355191257	9260	1
72.90382513661203	7561	1
72.90437158469946	9406	1
72.91038251366119	7922	1
72.91366120218579	1737	1
72.91803278688525	9315	1
72.93661202185793	3993	1
72.94590163934426	5335	1
72.95300546448088	4836	1
72.95464480874315	3186	1
72.95901639344262	2182	1
72.9688524590164	8530	1
72.97267759562841	5768	1
72.97814207650273	2091	1
72.98032786885246	1981	1
72.99890710382515	8280	1
73.00382513661202	6568	1
73.00546448087431	1246	1
73.00601092896174	7921	1
73.00655737704918	6532	1
73.02349726775957	1313	1
73.04153005464481	3384	1
73.07431693989072	1541	1
73.0775956284153	427	1
73.08142076502732	1628	1
73.08415300546449	9908	1
73.08743169398907	1190	1
73.08743169398907	336	1
73.09344262295082	686	1
73.09453551912569	6224	1
73.09726775956284	2455	1
73.09890710382514	2173	1
73.1016393442623	8592	1
73.10491803278688	5193	1
73.10546448087432	8380	1
73.1087431693989	5960	1
73.12295081967213	609	1
73.13169398907104	9941	1
73.1327868852459	6476	1
73.13442622950821	3946	1
73.1415300546448	7901	1
73.14918032786886	3152	1
73.1535519125683	5026	1
73.16721311475409	481	1
73.16721311475409	400	1
73.16830601092896	9217	1
73.17158469945355	7832	1
73.17267759562841	7076	1
73.17486338797814	3848	1
73.1775956284153	2263	1
73.19344262295083	8840	1
73.20655737704918	5625	1
73.20765027322405	3090	1
73.21475409836064	191	1
73.21967213114753	3339	1
73.22349726775957	5327	1
73.22677595628416	5187	1
73.22841530054644	6406	1
73.23606557377049	6643	1
73.24207650273225	7794	1
73.25355191256831	4679	1
73.2568306010929	6464	1
73.26229508196721	9736	1
73.26284153005464	1550	1
73.26448087431694	3271	1
73.26830601092897	4204	1
73.26994535519125	2099	1
73.27377049180328	4888	1
73.275956284153	9983	1
73.2792349726776	1176	1
73.29508196721311	1422	1
73.30273224043717	8562	1
73.30819672131148	7103	1
73.31092896174863	9516	1
73.31311475409836	1187	1
73.3207650273224	873	1
73.32622950819672	1156	1
73.34426229508198	1267	1
73.3502732240437	7120	1
73.35136612021857	1197	1
73.35300546448087	5815	1
73.38032786885245	3977	1
73.38142076502731	612	1
73.38360655737705	8426	1
73.38524590163934	7594	1
73.40819672131148	4330	1
73.41038251366119	5583	1
73.41147540983606	270	1
73.41420765027323	8409	1
73.4207650273224	1817	1
73.42786885245901	5154	1
73.43606557377049	9794	1
73.4393442622951	8446	1
73.4393442622951	5232	1
73.44043715846993	5239	1
73.44535519125682	4503	1
73.46939890710384	834	1
73.49289617486339	9806	1
73.49617486338798	632	1
73.50437158469946	4512	1
73.50928961748635	34	1
73.50983606557377	7254	1
73.51420765027324	8884	1
73.52568306010929	8295	1
73.52622950819672	4834	1
73.53005464480874	3862	1
73.53060109289616	360	1
73.5311475409836	486	1
73.53606557377049	7582	1
73.53770491803279	5492	1
73.53989071038251	5092	1
73.54754098360655	5627	1
73.54918032786885	1654	1
73.55191256830601	2669	1
73.56065573770492	2603	1
73.56284153005464	6011	1
73.56448087431693	5480	1
73.5672131147541	2951	1
73.56939890710383	5188	1
73.57213114754099	9065	1
73.57540983606557	3769	1
73.57540983606557	311	1
73.58524590163934	7282	1
73.58688524590164	9731	1
73.58688524590164	294	1
73.58907103825138	5861	1
73.5896174863388	5324	1
73.5896174863388	5043	1
73.59617486338797	6773	1
73.61256830601093	107	1
73.61912568306012	6	1
73.62021857923497	9086	1
73.62349726775956	7132	1
73.6311475409836	5512	1
73.6327868852459	7148	1
73.63551912568306	2663	1
73.6360655737705	773	1
73.63661202185793	6895	1
73.63715846994535	4718	1
73.64699453551913	6975	1
73.65409836065574	5219	1
73.66010928961748	1425	1
73.66065573770491	8722	1
73.66174863387978	2305	1
73.66229508196722	8221	1
73.66775956284152	9571	1
73.67377049180328	5701	1
73.67486338797814	7654	1
73.67704918032787	121	1
73.67814207650274	4005	1
73.68087431693989	6900	1
73.68852459016394	6358	1
73.69289617486339	4990	1
73.69726775956285	2971	1
73.69890710382514	3671	1
73.70327868852459	9365	1
73.71092896174864	5541	1
73.7224043715847	8872	1
73.72568306010929	5338	1
73.72568306010929	8720	1
73.72841530054644	7303	1
73.74808743169399	2936	1
73.75027322404371	4978	1
73.76994535519125	2009	1
73.77486338797813	4972	1
73.77814207650273	2940	1
73.77868852459017	6259	1
73.78743169398908	2778	1
73.78907103825136	2477	1
73.79945355191258	2394	1
73.80054644808743	5558	1
73.80655737704917	1442	1
73.80983606557376	8087	1
73.81420765027323	2245	1
73.81748633879782	136	1
73.81912568306011	1688	1
73.82131147540983	405	1
73.83224043715848	4259	1
73.83278688524591	3870	1
73.83715846994535	4352	1
73.84262295081967	2253	1
73.85300546448087	7075	1
73.8535519125683	1804	1
73.86393442622952	3785	1
73.86502732240436	4272	1
73.875956284153	3281	1
73.8846994535519	394	1
73.8912568306011	5879	1
73.89344262295083	6783	1
73.89945355191256	5303	1
73.90491803278688	2315	1
73.90819672131148	3995	1
73.92185792349727	8269	1
73.93387978142077	1071	1
73.93879781420766	6208	1
73.94426229508197	4013	1
73.94863387978143	1858	1
73.95628415300546	3750	1
73.95683060109289	6906	1
73.96448087431693	2844	1
73.96994535519126	8968	1
73.97540983606557	8967	1
73.98907103825137	7033	1
73.98961748633879	2376	1
73.99836065573771	9120	1
74.00327868852459	7515	1
74.01311475409837	8086	1
74.01420765027324	5149	1
74.01420765027324	6472	1
74.01912568306011	2378	1
74.02732240437159	40	1
74.03497267759562	6154	1
74.0502732240437	8345	1
74.05191256830601	5179	1
74.05792349726777	4111	1
74.0655737704918	6461	1
74.06666666666666	3478	1
74.06830601092896	9444	1
74.07650273224044	9069	1
74.08797814207651	5806	1
74.09344262295082	1117	1
74.1071038251366	7150	1
74.11967213114754	9186	1
74.1207650273224	6378	1
74.12513661202185	3654	1
74.13169398907104	7013	1
74.13770491803278	7293	1
74.14207650273224	4992	1
74.14699453551913	7248	1
74.15245901639344	628	1
74.15901639344263	4576	1
74.16393442622952	7256	1
74.16448087431694	5125	1
74.17486338797814	2762	1
74.17704918032787	568	1
74.18360655737705	9739	1
74.19617486338798	2862	1
74.20054644808742	6451	1
74.20437158469944	6824	1
74.20546448087431	281	1
74.21147540983607	5847	1
74.21256830601094	1814	1
74.23606557377049	8178	1
74.24153005464481	6414	1
74.24426229508195	5961	1
74.24863387978142	9506	1
74.25355191256831	449	1
74.25956284153004	1992	1
74.26284153005464	2168	1
74.26393442622951	8831	1
74.27814207650273	19	1
74.28142076502732	6887	1
74.30054644808743	3319	1
74.30218579234973	7711	1
74.31147540983606	7154	1
74.31311475409836	4414	1
74.31912568306012	1239	1
74.32459016393442	2226	1
74.32732240437159	3559	1
74.32786885245902	9922	1
74.33169398907104	7117	1
74.33934426229507	6897	1
74.34699453551913	8080	1
74.34699453551913	1335	1
74.3502732240437	4253	1
74.35081967213114	9197	1
74.35136612021857	975	1
74.35300546448087	4266	1
74.36284153005465	5382	1
74.36284153005465	9624	1
74.36448087431694	7695	1
74.36666666666666	4772	1
74.36830601092896	8191	1
74.38251366120218	1240	1
74.38579234972677	761	1
74.38961748633879	2337	1
74.40710382513662	5763	1
74.40983606557377	2075	1
74.41147540983606	8595	1
74.41256830601093	4048	1
74.42349726775957	8228	1
74.4415300546448	269	1
74.44207650273223	493	1
74.44590163934426	7119	1
74.44644808743169	8244	1
74.45027322404371	3309	1
74.45191256830601	7512	1
74.45737704918032	2472	1
74.47540983606557	7060	1
74.47704918032787	1873	1
74.47814207650273	4489	1
74.47814207650273	8852	1
74.48087431693989	1034	1
74.48360655737706	9584	1
74.48524590163935	7315	1
74.49289617486339	3003	1
74.49398907103826	9390	1
74.50710382513661	293	1
74.51147540983607	4459	1
74.51584699453552	2036	1
74.51693989071038	5041	1
74.5191256830601	1308	1
74.53934426229507	9261	1
74.54863387978142	1003	1
74.55136612021857	5476	1
74.55245901639344	3718	1
74.55355191256831	3010	1
74.56120218579235	6217	1
74.56448087431693	3324	1
74.56830601092896	4667	1
74.56830601092896	2692	1
74.58142076502732	6618	1
74.58633879781421	4730	1
74.59945355191256	8611	1
74.60382513661203	763	1
74.60765027322404	2325	1
74.61748633879782	239	1
74.61803278688525	6400	1
74.62677595628415	7006	1
74.64535519125683	8238	1
74.6584699453552	9563	1
74.65901639344263	4376	1
74.6672131147541	5993	1
74.66885245901639	3412	1
74.6743169398907	2097	1
74.67486338797814	6427	1
74.67540983606557	4307	1
74.67923497267759	6789	1
74.67978142076502	9743	1
74.69890710382514	2996	1
74.70273224043716	8303	1
74.70273224043716	5198	1
74.71475409836064	3742	1
74.7191256830601	154	1
74.7224043715847	7645	1
74.72295081967214	2838	1
74.724043715847	757	1
74.72841530054646	8047	1
74.7295081967213	3239	1
74.74262295081968	2927	1
74.74699453551912	3827	1
74.7551912568306	6780	1
74.76939890710382	3594	1
74.77049180327869	4696	1
74.7743169398907	9569	1
74.77923497267759	9460	1
74.78142076502732	2218	1
74.78415300546449	3945	1
74.79125683060109	5540	1
74.80218579234973	5744	1
74.80819672131148	3745	1
74.80928961748633	2165	1
74.81311475409836	6551	1
74.81420765027322	858	1
74.8224043715847	5013	1
74.8224043715847	4229	1
74.82786885245902	490	1
74.83497267759562	4421	1
74.83661202185792	7196	1
74.84316939890711	5128	1
74.84316939890711	821	1
74.8464480874317	2970	1
74.8464480874317	7918	1
74.85136612021857	2726	1
74.85409836065573	5936	1
74.86448087431694	8599	1
74.86994535519125	3327	1
74.87103825136612	7149	1
74.87267759562842	8322	1
74.87267759562842	7634	1
74.8743169398907	6157	1
74.8863387978142	5117	1
74.88852459016394	6081	1
74.89344262295083	5839	1
74.89781420765027	3764	1
74.90710382513662	4328	1
74.90874316939892	3925	1
74.91311475409836	3431	1
74.91420765027321	2931	1
74.91748633879781	7768	1
74.93825136612023	8450	1
74.93934426229508	4383	1
74.94043715846995	1874	1
74.95245901639345	503	1
74.95683060109289	2304	1
74.95901639344261	7818	1
74.9672131147541	1925	1
74.9775956284153	6683	1
74.97923497267759	7895	1
74.98032786885246	272	1
74.98415300546449	9709	1
74.98415300546449	79	1
74.98524590163935	1230	1
74.98633879781421	712	1
74.9879781420765	3183	1
74.99016393442622	6061	1
74.99398907103826	7942	1
75.00382513661202	4402	1
75.0120218579235	6763	1
75.01584699453552	5310	1
75.0191256830601	418	1
75.03333333333333	1958	1
75.03825136612022	9721	1
75.04863387978142	1615	1
75.06120218579235	5263	1
75.06284153005464	3815	1
75.06284153005464	5463	1
75.0639344262295	1976	1
75.06502732240436	3902	1
75.06775956284153	8602	1
75.08852459016394	718	1
75.0967213114754	9685	1
75.10491803278688	6628	1
75.10983606557376	8728	1
75.11857923497269	419	1
75.12404371584698	7514	1
75.12459016393441	4711	1
75.12622950819672	2421	1
75.13497267759563	2860	1
75.14863387978143	1563	1
75.16120218579235	1103	1
75.16284153005465	4865	1
75.17213114754098	9727	1
75.17486338797814	7541	1
75.20382513661202	6331	1
75.20655737704918	2249	1
75.20710382513661	2938	1
75.22131147540983	4616	1
75.22404371584699	3797	1
75.22841530054646	3673	1
75.22841530054646	6460	1
75.23770491803279	6181	1
75.24644808743169	9148	1
75.24808743169399	7946	1
75.25191256830601	5934	1
75.27213114754099	551	1
75.27814207650273	4967	1
75.28142076502732	7363	1
75.28907103825138	9387	1
75.29016393442622	698	1
75.29180327868852	3172	1
75.30655737704917	4230	1
75.30765027322404	5292	1
75.32513661202185	3340	1
75.33278688524591	70	1
75.33661202185792	9478	1
75.33715846994535	992	1
75.34863387978143	7224	1
75.351912568306	3776	1
75.351912568306	3322	1
75.35300546448087	4838	1
75.35901639344262	8480	1
75.36065573770492	8152	1
75.36174863387978	2310	1
75.36284153005465	6365	1
75.36338797814209	2888	1
75.37322404371585	4104	1
75.38087431693988	2758	1
75.38251366120218	3905	1
75.38688524590164	5697	1
75.38961748633879	5542	1
75.39234972677596	808	1
75.3928961748634	6909	1
75.39726775956284	9491	1
75.40163934426229	1293	1
75.40710382513662	4057	1
75.41311475409836	7039	1
75.41530054644808	1712	1
75.41639344262295	9489	1
75.42404371584699	1302	1
75.42896174863387	3725	1
75.43387978142077	4443	1
75.43715846994536	8855	1
75.43715846994536	989	1
75.43989071038251	4373	1
75.44371584699454	4324	1
75.44480874316939	775	1
75.44480874316939	164	1
75.45081967213115	8685	1
75.45464480874317	6845	1
75.45846994535519	188	1
75.46174863387978	5032	1
75.47049180327869	488	1
75.47814207650273	4866	1
75.49180327868852	693	1
75.49234972677596	2385	1
75.49344262295082	1664	1
75.49562841530054	2649	1
75.50491803278688	1926	1
75.50928961748633	2418	1
75.50983606557377	5952	1
75.52349726775957	2759	1
75.52404371584699	3509	1
75.52513661202185	1427	1
75.54316939890711	7724	1
75.54863387978142	6504	1
75.55191256830601	6289	1
75.55409836065573	2985	1
75.55956284153005	1660	1
75.56284153005464	8520	1
75.57540983606557	5653	1
75.59562841530054	1866	1
75.59781420765027	3621	1
75.60710382513662	9937	1
75.60928961748633	7121	1
75.6103825136612	7896	1
75.61147540983606	6064	1
75.6136612021858	5827	1
75.61530054644808	8007	1
75.61803278688525	7624	1
75.63005464480874	2977	1
75.63005464480874	2155	1
75.63333333333334	922	1
75.63825136612023	9597	1
75.63825136612023	7820	1
75.65409836065572	2561	1
75.6672131147541	5095	1
75.67213114754098	6492	1
75.67377049180327	210	1
75.67540983606557	6089	1
75.68579234972677	7640	1
75.6863387978142	2425	1
75.69398907103825	7700	1
75.69945355191255	8171	1
75.69999999999999	3318	1
75.71967213114753	3028	1
75.72786885245903	3624	1
75.73442622950819	7754	1
75.73606557377049	7789	1
75.74699453551912	676	1
75.75628415300547	5560	1
75.75956284153006	649	1
75.76284153005464	6194	1
75.76448087431693	4800	1
75.76775956284153	7578	1
75.76885245901639	2640	1
75.78360655737706	2400	1
75.78524590163934	1455	1
75.79398907103824	4855	1
75.80437158469945	5833	1
75.80710382513661	7859	1
75.81256830601093	6880	1
75.81693989071039	1929	1
75.82131147540983	8463	1
75.84535519125683	9097	1
75.84590163934426	2858	1
75.85792349726776	5675	1
75.86010928961748	8196	1
75.87486338797814	2257	1
75.875956284153	7955	1
75.8792349726776	8788	1
75.88251366120218	4758	1
75.88907103825136	9719	1
75.90109289617486	9646	1
75.90437158469945	44	1
75.90983606557377	5939	1
75.91693989071038	3161	1
75.92021857923497	8554	1
75.92459016393443	9745	1
75.92732240437158	6019	1
75.92786885245901	9845	1
75.93060109289617	5829	1
75.93934426229508	2027	1
75.94262295081967	5475	1
75.94426229508196	9119	1
75.94480874316939	8312	1
75.9568306010929	4694	1
75.9655737704918	8694	1
75.97049180327869	2497	1
75.97267759562841	9007	1
75.97486338797813	8317	1
75.97704918032787	8336	1
75.98360655737706	5946	1
75.98743169398907	4360	1
75.99071038251365	7928	1
76.00109289617487	4819	1
76.00382513661201	3387	1
76.01420765027322	4844	1
76.02349726775957	7738	1
76.04972677595627	2650	1
76.04972677595627	7307	1
76.06284153005465	165	1
76.06338797814207	38	1
76.07595628415301	859	1
76.07650273224044	9099	1
76.0846994535519	1630	1
76.08743169398907	422	1
76.09071038251366	7193	1
76.09453551912567	1058	1
76.09562841530054	7990	1
76.0967213114754	1608	1
76.09890710382513	4945	1
76.10437158469945	7297	1
76.10491803278688	4226	1
76.11366120218578	5826	1
76.11420765027322	6002	1
76.11584699453552	2890	1
76.11857923497269	9010	1
76.1191256830601	1121	1
76.12349726775957	1229	1
76.12459016393441	125	1
76.13005464480874	6951	1
76.13387978142076	4818	1
76.13825136612023	6120	1
76.14371584699452	4674	1
76.14754098360656	8775	1
76.15027322404372	9936	1
76.15027322404372	1204	1
76.15300546448088	645	1
76.15464480874316	7047	1
76.15628415300546	8121	1
76.16065573770491	9456	1
76.16666666666667	1012	1
76.16885245901639	242	1
76.1743169398907	5218	1
76.19016393442622	8531	1
76.19945355191257	2684	1
76.20054644808742	2895	1
76.20109289617486	3996	1
76.20327868852459	6446	1
76.20382513661201	9541	1
76.20382513661201	8878	1
76.21857923497267	3252	1
76.22131147540983	4924	1
76.22459016393442	6466	1
76.23387978142075	6082	1
76.23934426229508	2932	1
76.23989071038251	1983	1
76.24863387978141	7702	1
76.25191256830601	7681	1
76.25300546448088	6353	1
76.25355191256831	1667	1
76.25464480874317	7554	1
76.26010928961749	4427	1
76.2672131147541	9038	1
76.28087431693989	4753	1
76.28415300546447	6653	1
76.2896174863388	4146	1
76.29672131147541	7186	1
76.3	3425	1
76.30437158469945	5122	1
76.30491803278689	9207	1
76.30928961748633	3588	1
76.3120218579235	2322	1
76.31256830601093	1580	1
76.32404371584698	3577	1
76.32568306010928	2545	1
76.32622950819672	5519	1
76.33114754098361	8011	1
76.3415300546448	8621	1
76.35792349726776	4731	1
76.36448087431694	8778	1
76.36830601092896	6612	1
76.37103825136612	3063	1
76.38961748633879	1867	1
76.38961748633879	3280	1
76.39344262295083	5649	1
76.40601092896175	3293	1
76.40655737704918	8802	1
76.40765027322405	402	1
76.40819672131148	3451	1
76.41092896174864	610	1
76.41530054644808	130	1
76.42295081967214	7061	1
76.42404371584699	2786	1
76.42786885245901	3421	1
76.43005464480873	9725	1
76.4327868852459	4090	1
76.4327868852459	7029	1
76.43442622950819	363	1
76.43551912568306	3826	1
76.44207650273225	3068	1
76.44590163934426	4001	1
76.45464480874317	8920	1
76.45792349726776	1477	1
76.46174863387978	6953	1
76.46284153005465	6178	1
76.46448087431693	7996	1
76.46448087431693	7815	1
76.4655737704918	556	1
76.47377049180326	6695	1
76.47486338797813	2583	1
76.47923497267759	5260	1
76.48524590163935	9902	1
76.48743169398908	9356	1
76.49071038251365	5605	1
76.49071038251365	7438	1
76.49398907103824	3137	1
76.49672131147541	1575	1
76.50218579234974	688	1
76.50601092896174	6262	1
76.52622950819672	2473	1
76.52677595628415	4846	1
76.53387978142075	4566	1
76.53825136612022	594	1
76.53879781420764	708	1
76.53879781420764	8966	1
76.53879781420764	878	1
76.54426229508196	9073	1
76.55901639344262	7385	1
76.57158469945355	836	1
76.58032786885245	302	1
76.59071038251366	4452	1
76.59453551912567	1736	1
76.5950819672131	5301	1
76.60218579234973	4774	1
76.60273224043716	3160	1
76.6032786885246	9639	1
76.60546448087432	6177	1
76.6103825136612	7791	1
76.61311475409836	2954	1
76.6191256830601	1216	1
76.62131147540984	8738	1
76.62349726775957	1965	1
76.62732240437158	3746	1
76.63387978142076	6027	1
76.6415300546448	4790	1
76.64207650273224	7956	1
76.6464480874317	746	1
76.65355191256832	5467	1
76.65737704918033	4269	1
76.65792349726776	285	1
76.66284153005465	5262	1
76.66448087431694	1169	1
76.66775956284154	829	1
76.67049180327868	7572	1
76.6743169398907	443	1
76.69562841530055	6901	1
76.69726775956285	2041	1
76.70054644808742	9924	1
76.70163934426229	9077	1
76.70601092896175	5983	1
76.7103825136612	1100	1
76.72513661202186	180	1
76.72677595628416	8150	1
76.72896174863388	177	1
76.73060109289617	5513	1
76.73606557377049	2702	1
76.73825136612022	5890	1
76.7448087431694	9985	1
76.74699453551912	4807	1
76.75409836065573	767	1
76.75409836065573	9341	1
76.7584699453552	2419	1
76.75956284153006	8610	1
76.77267759562842	2791	1
76.7775956284153	4335	1
76.78579234972678	8844	1
76.79289617486339	6152	1
76.79398907103824	1911	1
76.79836065573771	8456	1
76.8	339	1
76.8	3596	1
76.83661202185793	4852	1
76.83879781420764	7042	1
76.84535519125683	3320	1
76.85245901639344	8793	1
76.85409836065573	2059	1
76.86284153005465	9588	1
76.86502732240437	8240	1
76.87213114754098	6117	1
76.87704918032787	4971	1
76.8775956284153	7546	1
76.8792349726776	7000	1
76.88961748633879	7124	1
76.89562841530055	3241	1
76.90109289617486	5941	1
76.90601092896175	2458	1
76.90710382513662	9111	1
76.90983606557377	9675	1
76.9103825136612	5582	1
76.92021857923497	9838	1
76.92786885245901	2235	1
76.93005464480873	3537	1
76.9311475409836	8262	1
76.94098360655738	1076	1
76.95245901639345	4708	1
76.95901639344261	9836	1
76.96174863387978	6329	1
76.97158469945356	3894	1
76.98360655737704	7694	1
76.98579234972678	366	1
76.99234972677596	602	1
77.00218579234974	785	1
77.01530054644809	4982	1
77.02841530054646	4108	1
77.03825136612022	1074	1
77.04153005464481	5593	1
77.05573770491803	2993	1
77.0846994535519	828	1
77.08688524590164	2619	1
77.08852459016393	1934	1
77.09726775956284	7329	1
77.0983606557377	6511	1
77.09945355191256	3534	1
77.1	338	1
77.10109289617486	646	1
77.1087431693989	3433	1
77.10928961748634	4537	1
77.12349726775957	8476	1
77.12677595628415	4143	1
77.13060109289617	8735	1
77.1311475409836	7538	1
77.1431693989071	7892	1
77.14426229508196	3515	1
77.148087431694	3403	1
77.14863387978141	3071	1
77.15901639344261	965	1
77.16010928961748	1444	1
77.16010928961748	1861	1
77.17158469945355	2104	1
77.17704918032787	857	1
77.18469945355191	8460	1
77.1879781420765	9683	1
77.19453551912568	4573	1
77.19836065573772	5700	1
77.20273224043716	7631	1
77.21639344262294	8197	1
77.23060109289618	9303	1
77.2311475409836	9089	1
77.25792349726777	9889	1
77.2639344262295	3835	1
77.26448087431693	1767	1
77.27322404371586	4267	1
77.27540983606558	6918	1
77.2912568306011	2265	1
77.29672131147541	8539	1
77.29726775956284	2332	1
77.29726775956284	1986	1
77.30601092896175	187	1
77.31693989071039	4993	1
77.33551912568306	4715	1
77.33934426229507	5288	1
77.33934426229507	4077	1
77.3415300546448	1678	1
77.3464480874317	2579	1
77.34699453551913	9575	1
77.34699453551913	1177	1
77.35245901639344	58	1
77.3568306010929	6318	1
77.35737704918033	3083	1
77.36010928961748	5015	1
77.37377049180327	973	1
77.3743169398907	7031	1
77.3808743169399	9834	1
77.3863387978142	515	1
77.3879781420765	9103	1
77.39344262295081	9987	1
77.39508196721312	5722	1
77.40054644808743	3182	1
77.40163934426229	5801	1
77.40218579234973	951	1
77.40765027322405	885	1
77.41748633879781	5655	1
77.41857923497267	3647	1
77.4207650273224	9251	1
77.4256830601093	3829	1
77.42841530054643	5543	1
77.42896174863387	3868	1
77.4295081967213	9102	1
77.4311475409836	217	1
77.43442622950819	3066	1
77.43606557377049	9378	1
77.43825136612023	8752	1
77.44590163934426	2092	1
77.44754098360656	7393	1
77.44808743169399	1856	1
77.44918032786885	8751	1
77.45136612021858	1263	1
77.45573770491804	7667	1
77.45956284153004	5070	1
77.46120218579235	3864	1
77.47049180327869	451	1
77.47103825136612	6161	1
77.49071038251365	9679	1
77.5087431693989	669	1
77.5224043715847	223	1
77.53169398907104	6907	1
77.53278688524591	7080	1
77.53934426229507	7208	1
77.53989071038251	2393	1
77.54590163934427	9714	1
77.57158469945355	2641	1
77.57814207650274	6339	1
77.58633879781421	3599	1
77.59945355191256	3011	1
77.59945355191256	202	1
77.60491803278688	1619	1
77.60546448087432	7199	1
77.60601092896175	7545	1
77.60928961748634	8660	1
77.61092896174863	4542	1
77.61475409836065	2534	1
77.61530054644808	7701	1
77.61803278688525	2428	1
77.62513661202186	7810	1
77.62732240437158	7464	1
77.63387978142076	7532	1
77.63497267759563	8590	1
77.63661202185793	2721	1
