47.74284153005464	3203	1
47.74983606557377	4242	1
47.76169398907104	9682	1
47.802295081967216	8587	1
47.81683060109289	3167	1
47.818251366120215	3816	1
47.82841530054645	2013	1
47.833224043715845	8772	1
47.836284153005465	5609	1
47.83945355191257	2890	1
47.844918032786886	8911	1
47.859016393442616	3166	1
47.86677595628415	9486	1
47.867213114754094	5853	1
47.88120218579235	9653	1
47.895027322404374	1168	1
47.89622950819672	1590	1
47.91327868852459	8760	1
47.93087431693989	1492	1
47.94617486338798	2335	1
47.97928961748634	5524	1
48.003224043715846	8872	1
48.03054644808743	3625	1
48.045792349726774	4450	1
48.054808743169396	8181	1
48.061256830601096	7690	1
48.07174863387978	5093	1
48.07846994535519	1372	1
48.12540983606557	4228	1
48.15120218579235	5236	1
48.16295081967213	1636	1
48.165628415300546	3354	1
48.18972677595628	9798	1
48.1903825136612	6862	1
48.205956284153004	2189	1
48.20765027322405	5749	1
48.21382513661202	2071	1
48.22081967213115	8680	1
48.247213114754096	8274	1
48.25224043715846	5132	1
48.29284153005464	2808	1
48.29300546448088	2659	1
48.321311475409836	5235	1
48.338469945355186	4945	1
48.33967213114754	782	1
48.37431693989071	9168	1
48.38049180327869	3437	1
48.39333333333333	1521	1
48.39972677595628	7015	1
48.43754098360656	1055	1
48.438852459016395	4037	1
48.44010928961748	5982	1
48.46295081967213	9790	1
48.47142076502732	3045	1
48.506830601092894	973	1
48.53677595628415	5772	1
48.53928961748634	110	1
48.54158469945355	9146	1
48.561147540983605	6984	1
48.569781420765025	4168	1
48.58338797814208	6647	1
48.58338797814208	280	1
48.58639344262295	8512	1
48.60092896174863	4816	1
48.63890710382513	3611	1
48.66606557377049	543	1
48.678360655737706	2385	1
48.6979781420765	3032	1
48.70497267759563	1533	1
48.716502732240436	8909	1
48.71874316939891	6147	1
48.726994535519125	8268	1
48.75863387978142	454	1
48.76726775956284	8803	1
48.77251366120219	8130	1
48.77333333333333	7119	1
48.79491803278689	6183	1
48.799562841530054	4112	1
48.81147540983606	6313	1
48.819398907103825	9786	1
48.819890710382516	3873	1
48.84508196721311	7648	1
48.85934426229508	9986	1
48.85956284153006	3886	1
48.86945355191257	249	1
48.87060109289617	4514	1
48.8816393442623	3088	1
48.884590163934426	8733	1
48.90830601092896	1893	1
48.911092896174864	9564	1
48.935519125683065	3228	1
48.95	7448	1
48.95546448087432	6948	1
48.96901639344262	3360	1
48.96994535519126	7437	1
48.97530054644809	9157	1
48.998797814207656	3836	1
49.02497267759563	4075	1
49.046174863387975	9250	1
49.04896174863388	941	1
49.0527868852459	2132	1
49.05284153005465	1580	1
49.0624043715847	1413	1
49.062677595628415	553	1
49.068579234972674	7275	1
49.076557377049184	1504	1
49.09213114754098	4041	1
49.10262295081967	3977	1
49.10469945355191	5178	1
49.116557377049176	9689	1
49.12213114754098	1713	1
49.144043715847	9633	1
49.15114754098361	1688	1
49.15262295081967	6191	1
49.162677595628416	3377	1
49.16874316939891	3506	1
49.17513661202186	6919	1
49.18398907103825	703	1
49.18748633879781	7383	1
49.18775956284153	8564	1
49.19382513661202	6849	1
49.20191256830601	5434	1
49.20273224043716	3495	1
49.204808743169394	3332	1
49.20830601092896	7475	1
49.21726775956284	5110	1
49.23437158469945	8225	1
49.23770491803279	62	1
49.25196721311475	8074	1
49.27688524590164	2379	1
49.28655737704918	2681	1
49.29535519125683	5871	1
49.29825136612022	2052	1
49.302622950819675	5345	1
49.30568306010929	5671	1
49.32262295081967	1981	1
49.32939890710382	6756	1
49.3296174863388	1867	1
49.332841530054644	1670	1
49.33502732240437	467	1
49.34049180327869	3820	1
49.34398907103825	7902	1
49.35311475409836	7370	1
49.36092896174863	3031	1
49.36295081967213	6546	1
49.36617486338798	5708	1
49.37617486338798	6206	1
49.41699453551912	5499	1
49.41874316939891	1505	1
49.43262295081968	14	1
49.435027322404366	4515	1
49.4355737704918	7192	1
49.443333333333335	5095	1
49.447103825136615	7847	1
49.448196721311476	2372	1
49.457540983606556	4548	1
49.462240437158464	7722	1
49.46256830601093	9338	1
49.46655737704918	6319	1
49.467213114754095	4581	1
49.46748633879781	3331	1
49.47207650273224	7852	1
49.48459016393443	3990	1
49.48923497267759	7220	1
49.492732240437164	1908	1
49.49688524590164	5866	1
49.49732240437158	756	1
49.50098360655738	9707	1
49.50617486338798	7492	1
49.50655737704918	8797	1
49.51103825136612	7660	1
49.51163934426229	1105	1
49.521967213114756	1351	1
49.52737704918032	2294	1
49.52765027322404	4215	1
49.53333333333333	2187	1
49.53382513661202	8085	1
49.533879781420765	6950	1
49.536065573770486	9571	1
49.540218579234974	2856	1
49.54289617486339	8385	1
49.5463387978142	9060	1
49.548852459016395	6759	1
49.55437158469945	7139	1
49.5803825136612	1475	1
49.58502732240437	8058	1
49.58852459016393	8700	1
49.59382513661202	1853	1
49.60989071038251	9950	1
49.61114754098361	9406	1
49.61907103825137	7030	1
49.62016393442622	9910	1
49.620273224043714	5815	1
49.64273224043716	8509	1
49.64775956284153	4217	1
49.648360655737704	5863	1
49.65234972677595	2126	1
49.663387978142076	5202	1
49.66994535519126	6441	1
49.679890710382516	622	1
49.685081967213115	8155	1
49.691803278688525	1969	1
49.6927868852459	3740	1
49.705628415300545	5275	1
49.70885245901639	2057	1
49.72	2538	1
49.72612021857924	8830	1
49.73032786885246	2835	1
49.73202185792349	8593	1
49.738196721311475	1190	1
49.745956284153	2631	1
49.75295081967213	9735	1
49.7627868852459	637	1
49.76387978142076	8228	1
49.76814207650273	5316	1
49.77918032786885	1918	1
49.79218579234973	2199	1
49.79377049180328	8734	1
49.79704918032787	4918	1
49.80830601092896	8672	1
49.84393442622951	5790	1
49.846065573770495	5825	1
49.85989071038251	4669	1
49.85994535519126	5717	1
49.88639344262295	8528	1
49.889398907103825	7004	1
49.890109289617484	7528	1
49.90010928961749	3363	1
49.90601092896175	4688	1
49.91010928961749	6125	1
49.92743169398907	6421	1
49.933661202185796	9860	1
49.945956284153006	517	1
49.961967213114754	4093	1
49.967650273224045	7442	1
49.970163934426225	3701	1
49.98043715846994	5677	1
49.988524590163934	4498	1
50.00530054644808	9153	1
50.00606557377049	4604	1
50.01087431693989	8107	1
50.01180327868852	1355	1
50.012513661202185	8728	1
50.021967213114756	1450	1
50.02349726775956	2641	1
50.027595628415305	8826	1
50.039781420765024	518	1
50.04125683060109	8348	1
50.0803825136612	9284	1
50.09431693989071	1160	1
50.11087431693989	4087	1
50.124426229508195	8321	1
50.12650273224043	9285	1
50.13224043715847	4797	1
50.134918032786885	330	1
50.14644808743169	2622	1
50.1587431693989	2091	1
50.16885245901639	3352	1
50.17103825136612	9541	1
50.187322404371585	2509	1
50.1960655737705	87	1
50.19644808743169	783	1
50.200437158469946	8682	1
50.20644808743169	9949	1
50.212021857923496	8749	1
50.216448087431694	3422	1
50.219562841530056	7109	1
50.22065573770492	4877	1
50.22426229508197	2186	1
50.229945355191255	6858	1
50.233825136612026	3601	1
50.237868852459016	8847	1
50.238524590163934	2109	1
50.238907103825134	5826	1
50.24016393442623	8583	1
50.24748633879781	1682	1
50.25934426229508	555	1
50.26300546448088	6949	1
50.26814207650273	9009	1
50.26836065573771	8452	1
50.26983606557377	945	1
50.27879781420765	7983	1
50.28508196721311	1895	0
50.2863387978142	7607	1
50.2888524590164	351	1
50.28994535519126	7333	1
50.300765027322406	8885	1
50.30120218579235	3201	1
50.3244262295082	1234	1
50.3555737704918	1594	1
50.35639344262295	5521	1
50.36360655737705	5753	1
50.36754098360655	764	1
50.369562841530055	7959	1
50.3764480874317	8891	1
50.42224043715847	1623	1
50.43748633879781	2065	1
50.44032786885246	7812	1
50.444316939890705	7372	1
50.4535519125683	6422	1
50.458579234972674	2115	1
50.480765027322406	7291	1
50.48426229508197	727	1
50.4872131147541	4761	1
50.510382513661206	8487	1
50.52967213114754	6177	1
50.53404371584699	8638	1
50.540983606557376	7619	1
50.54245901639344	4237	1
50.54338797814208	1022	1
50.54530054644808	4079	1
50.55633879781421	1241	1
50.558907103825135	5897	1
50.56497267759563	871	1
50.57415300546448	8617	1
50.58344262295082	5650	1
50.605409836065576	6241	1
50.61125683060109	5862	1
50.61459016393443	3843	1
50.61491803278688	4834	1
50.61628415300546	1753	1
50.62743169398907	8108	1
50.62989071038252	6365	1
50.64098360655738	4387	1
50.65622950819672	7503	1
50.65693989071038	4871	1
50.676830601092895	7094	1
50.68562841530054	1733	1
50.72218579234973	3780	1
50.72622950819672	7681	1
50.73207650273224	6995	1
50.736666666666665	2839	1
50.743825136612024	3390	1
50.77338797814208	1163	1
50.78704918032787	2492	1
50.78890710382514	7784	1
50.80579234972678	9965	1
50.816830601092896	8183	1
50.829453551912565	9296	1
50.83601092896175	2749	1
50.84213114754098	844	1
50.845628415300546	4188	1
50.84797814207651	3362	1
50.85617486338798	9420	1
50.86491803278688	4803	1
50.868087431693986	8523	1
50.8696174863388	927	1
50.87803278688525	6779	1
50.878907103825135	975	1
50.88016393442623	2754	1
50.890601092896176	4349	1
50.89830601092896	5357	1
50.905846994535516	3729	1
50.90901639344262	9240	1
50.91120218579235	6005	1
50.91163934426229	7881	1
50.92486338797814	9643	1
50.93251366120219	1879	1
50.9344262295082	7764	1
50.93480874316939	422	1
50.950437158469946	2533	1
50.963825136612016	9196	1
50.96622950819672	5052	1
50.96666666666667	9543	1
50.967978142076504	9740	1
50.985628415300546	2500	1
50.992568306010924	8064	1
51.00524590163934	3581	1
51.01524590163934	7148	1
51.024863387978144	9091	1
51.027486338797814	7177	1
51.02775956284153	7412	1
51.035355191256826	5714	1
51.03770491803279	5497	1
51.03814207650274	7478	1
51.040601092896175	758	1
51.041038251366125	5327	1
51.04513661202186	544	1
51.04601092896175	6396	1
51.06327868852458	4368	1
51.07338797814207	7046	1
51.07584699453552	9827	1
51.0816393442623	6498	1
51.091857923497265	4264	1
51.09994535519125	918	1
51.109453551912566	4885	1
51.13049180327869	6312	1
51.14754098360656	1334	1
51.15021857923497	8317	1
51.15765027322404	8189	1
51.16098360655738	1787	1
51.16207650273224	3708	1
51.164918032786886	4652	1
51.1675956284153	1890	1
51.176830601092895	1462	1
51.18185792349727	1608	1
51.18677595628415	3629	1
51.18896174863388	8766	1
51.189180327868854	4030	1
51.211202185792345	8615	1
51.218306010928956	2747	1
51.223606557377046	2180	1
51.2275956284153	8462	1
51.254972677595624	3672	1
51.2579781420765	786	1
51.27890710382514	7610	1
51.28049180327869	4485	1
51.28054644808743	7824	1
51.28879781420765	6642	1
51.31748633879781	3465	1
51.323989071038255	3177	1
51.32983606557377	8665	1
51.34103825136612	9011	1
51.36382513661202	6787	1
51.372076502732234	1221	1
51.39153005464481	2673	1
51.408142076502735	2467	1
51.428360655737706	6352	1
51.43672131147541	3507	1
51.44224043715847	8214	1
51.493387978142074	4691	1
51.49803278688525	6999	1
51.53224043715847	2171	1
51.53464480874317	5301	1
51.569016393442624	4107	1
51.57289617486339	3713	1
51.58	9387	1
51.589125683060104	5737	1
51.60710382513661	2929	1
51.62087431693989	9473	1
51.62546448087432	4611	1
51.643551912568306	4143	1
51.64497267759563	9607	1
51.65530054644808	1307	1
51.66322404371584	2488	1
51.66918032786885	9519	1
51.68693989071038	1295	1
51.70469945355191	1193	1
51.70546448087431	1006	1
51.7420218579235	6970	1
51.76896174863388	6128	1
51.78486338797814	4183	1
51.79562841530054	3627	1
51.806065573770496	4376	1
51.81562841530055	7629	1
51.82475409836066	270	1
51.845573770491804	5541	1
51.8531693989071	5721	1
51.857923497267755	1115	1
51.8672131147541	4668	1
51.876775956284156	9800	1
51.87939890710383	2129	1
51.88180327868853	2905	1
51.89382513661202	4705	1
51.89584699453552	9325	1
51.95060109289618	896	1
51.96841530054645	8821	1
51.97830601092896	9350	1
51.98743169398907	7892	1
51.99071038251366	8477	1
51.99180327868852	7550	1
52.0220218579235	4426	1
52.028579234972675	5458	1
52.038469945355196	5516	1
52.069836065573774	1949	1
52.07289617486339	7327	1
52.07803278688524	3810	1
52.093387978142076	6486	1
52.11786885245901	588	1
52.13666666666666	7515	1
52.13770491803278	5092	1
52.164918032786886	2994	1
52.17469945355191	2353	1
52.1755737704918	5919	1
52.17879781420765	6123	1
52.1968306010929	1554	1
52.19945355191257	4151	1
52.210928961748635	937	1
52.214590163934425	1296	1
52.24743169398907	1814	1
52.25513661202186	7086	1
52.25568306010929	3255	1
52.26644808743169	9385	1
52.274207650273226	8026	1
52.275245901639344	1237	1
52.28928961748633	6019	1
52.306393442622955	6743	1
52.31092896174863	475	1
52.312568306010924	8668	1
52.32584699453552	4189	1
52.34928961748634	4144	1
52.354207650273224	3566	1
52.37568306010929	3496	1
52.40005464480874	3875	1
52.40792349726776	7761	1
52.40792349726776	3709	1
52.420437158469944	4887	1
52.426721311475404	8229	1
52.44158469945355	959	1
52.45404371584699	2771	1
52.459726775956284	9384	1
52.46377049180328	6941	1
52.466448087431694	6203	1
52.48983606557377	4954	1
52.49688524590164	4585	1
52.51825136612022	7737	1
52.524918032786886	5217	1
52.52715846994535	7399	1
52.53213114754099	9592	1
52.54819672131148	9281	1
52.550273224043714	3676	1
52.564207650273225	9488	1
52.56743169398907	2282	1
52.575081967213116	9888	1
52.58459016393443	8252	1
52.60284153005464	6521	1
52.62213114754098	5926	1
52.62836065573771	2116	1
52.63153005464481	9759	1
52.63879781420765	917	1
52.642349726775954	1459	1
52.64322404371584	9274	1
52.64382513661202	4920	1
52.65595628415301	7029	1
52.66568306010929	8023	1
52.69415300546448	1364	1
52.695519125683056	3367	1
52.69639344262295	9792	1
52.73005464480874	1460	1
52.73311475409837	872	1
52.75775956284153	1317	1
52.75945355191257	9976	1
52.77404371584699	5731	1
52.77994535519126	4793	1
52.79530054644809	6638	1
52.79683060109289	1585	1
52.79863387978142	948	1
52.800273224043714	6734	1
52.80153005464481	709	1
52.80311475409836	6432	1
52.812677595628415	849	1
52.81295081967213	8853	1
52.84590163934426	3039	1
52.847049180327865	2181	1
52.855409836065576	3241	1
52.85568306010929	8481	1
52.87792349726776	5500	1
52.88	6263	1
52.88579234972678	482	1
52.88666666666666	7946	1
52.892076502732245	6004	1
52.903661202185795	5569	1
52.906939890710376	556	1
52.910054644808746	5063	1
52.92098360655738	3932	1
52.941420765027324	7454	1
52.96191256830601	3543	1
52.977595628415294	7709	1
52.98	7018	1
52.990327868852454	474	1
53.00262295081968	8817	1
53.024207650273226	2823	1
53.038251366120214	7243	1
53.05103825136612	2752	1
53.06327868852459	7151	1
53.069071038251366	6389	1
53.07251366120219	9849	1
53.08677595628415	8995	1
53.09234972677595	866	1
53.11262295081967	1395	1
53.13060109289617	1561	1
53.13622950819672	8465	1
53.16415300546448	395	1
53.16666666666667	1060	1
53.175683060109286	640	1
53.19196721311476	6748	1
53.198579234972684	8051	1
53.20409836065574	4034	1
53.21333333333334	6912	1
53.21371584699453	9463	1
53.22021857923497	4865	1
53.2331693989071	4064	1
53.253551912568305	516	1
53.25491803278688	2364	1
53.26054644808743	7289	1
53.26841530054645	8025	1
53.286885245901644	8290	1
53.290163934426225	8099	1
53.30398907103825	5099	1
53.31131147540984	2321	1
53.332076502732235	4908	1
53.33978142076503	9429	1
53.377486338797816	2105	1
53.386830601092896	3608	1
53.39147540983606	8300	1
53.40486338797814	5893	1
53.413770491803284	1431	1
53.42098360655738	3281	1
53.421584699453554	4078	1
53.42524590163934	7893	1
53.428633879781415	3550	1
53.43715846994535	5366	1
53.441092896174865	7578	1
53.459999999999994	7523	1
53.492295081967214	7102	1
53.50180327868853	6386	1
53.50568306010929	9536	1
53.51016393442623	8941	1
53.529398907103825	8737	1
53.53300546448087	3005	1
53.5335519125683	8761	1
53.54191256830601	3318	1
53.55469945355191	8270	1
53.56065573770492	3523	1
53.57021857923497	2193	1
53.57896174863388	5436	1
53.58245901639344	1928	1
53.582513661202185	2919	1
53.58912568306011	6474	1
53.59732240437159	2932	1
53.6031693989071	9871	1
53.606120218579235	9911	1
53.606448087431694	1256	1
53.61579234972678	6338	1
53.62508196721311	1081	1
53.6260655737705	4565	1
53.65967213114754	7813	1
53.66021857923497	4650	1
53.665956284153005	4735	1
53.66994535519125	5255	1
53.67092896174863	6547	1
53.676830601092895	4805	1
53.67989071038251	9909	1
53.69114754098361	4050	1
53.69284153005464	8705	1
53.69612021857923	4628	1
53.70890710382513	2033	1
53.71404371584699	5922	1
53.71448087431693	9460	1
53.723333333333336	5854	1
53.72879781420765	1692	1
53.740765027322404	3992	1
53.76092896174863	2539	1
53.77125683060109	6908	1
53.77322404371585	2778	0
53.799562841530054	285	1
53.801912568306015	5186	1
53.805245901639346	6218	1
53.84049180327868	3561	1
53.85513661202186	4660	1
53.85830601092896	4556	1
53.866284153005466	4400	1
53.883005464480874	5394	1
53.892349726775954	7870	1
53.898469945355195	8304	1
53.90185792349727	1452	1
53.9031693989071	4135	1
53.92125683060109	7395	1
53.92814207650273	4762	1
53.92846994535519	9142	1
53.94262295081967	6465	1
53.95693989071038	5995	1
53.95890710382513	7357	1
53.98459016393443	7429	1
53.987103825136614	8763	1
53.99169398907104	9403	1
54.01950819672131	9963	1
54.03726775956284	2098	1
54.06344262295082	9570	1
54.07639344262295	7201	1
54.0820218579235	8877	1
54.09994535519126	8661	1
54.10322404371585	2609	1
54.108251366120214	3995	1
54.12655737704918	4977	1
54.140874316939886	1285	1
54.14601092896175	426	1
54.157322404371584	1206	1
54.16797814207651	89	1
54.18622950819672	9075	1
54.21360655737705	3233	1
54.23420765027323	5581	1
54.256502732240435	7010	1
54.28071038251366	9165	1
54.28622950819672	7743	1
54.31213114754098	7927	1
54.32420765027322	3219	1
54.338415300546444	2344	1
54.34120218579235	5835	1
54.34704918032787	5049	1
54.35890710382514	8869	1
54.360601092896175	3184	1
54.36207650273224	2636	1
54.36289617486339	1311	1
54.36393442622951	4862	1
54.46584699453552	910	1
54.47945355191257	1194	1
54.50562841530054	5009	1
54.517431693989074	7552	1
54.52469945355191	5831	1
54.52874316939891	9739	1
54.53196721311475	9314	1
54.53513661202185	7359	1
54.536502732240436	8418	1
54.547267759562835	6824	1
54.55530054644809	7136	1
54.557486338797816	2564	1
54.56852459016393	1930	1
54.57295081967213	9044	1
54.57846994535519	3911	1
54.57857923497268	5223	1
54.59535519125683	5380	1
54.59808743169399	5556	1
54.66010928961749	9190	1
54.675956284153	4675	1
54.697814207650275	750	1
54.712021857923496	6923	1
54.73005464480874	4356	1
54.7327868852459	8660	1
54.75081967213115	460	1
54.758469945355195	6423	1
54.76666666666667	3674	1
54.76721311475409	5454	1
54.77486338797814	8362	1
54.7775956284153	9908	1
54.77923497267759	4055	1
54.790163934426225	2242	1
54.79125683060109	4653	1
54.793989071038254	9703	1
54.79890710382514	732	1
54.79945355191256	895	1
54.81147540983607	4304	1
54.84808743169399	5270	1
54.848633879781424	1757	1
54.85136612021858	8478	1
54.85409836065573	5374	1
54.87267759562842	8903	1
54.87377049180328	2383	1
54.884153005464476	6271	1
54.90601092896175	120	1
54.90928961748634	8047	1
54.91584699453552	1398	1
54.954098360655735	477	1
54.95464480874317	9595	1
54.97540983606557	1874	1
54.98142076502732	7253	1
54.98633879781421	6533	1
55.01693989071038	9872	1
55.01693989071038	6473	1
55.027868852459015	6167	1
55.03989071038251	252	1
55.046994535519126	7569	1
55.046994535519126	6023	1
55.04754098360655	1421	1
55.05245901639344	638	1
55.06284153005464	8747	1
55.06666666666666	1861	1
55.086885245901634	7261	1
55.0879781420765	6189	1
55.09726775956284	3547	1
55.09836065573771	9547	1
55.13989071038251	7309	1
55.14863387978142	9939	1
55.14918032786885	9522	1
55.16502732240437	737	1
55.166666666666664	7827	1
55.17923497267759	2654	1
55.185792349726775	6709	1
55.20109289617486	7923	1
55.20655737704919	754	1
55.21256830601093	7938	1
55.21748633879781	8411	1
55.21857923497268	1333	1
55.3	6851	1
55.32513661202186	9848	1
55.328415300546446	7922	1
55.33497267759563	6729	1
55.34808743169399	4791	1
55.351912568306005	9791	1
55.35737704918033	3732	1
55.379234972677594	6330	1
55.41366120218579	6408	1
55.43224043715847	3161	1
55.44262295081967	7838	1
55.44754098360656	2000	1
55.46174863387978	6374	1
55.46994535519126	2588	1
55.48469945355191	3821	1
55.496721311475405	6044	1
55.49890710382513	8150	1
55.500546448087434	2147	1
55.51202185792349	8394	1
55.516393442622956	7605	1
55.5224043715847	7695	1
55.527868852459015	6197	1
55.538797814207655	3413	1
55.54043715846994	6025	1
55.55464480874317	1637	1
55.589617486338796	2142	1
55.62349726775957	5215	1
55.637158469945355	1522	1
55.64371584699454	3060	1
55.67322404371585	4141	1
55.712021857923496	6644	1
55.72459016393442	9237	1
55.741530054644805	965	1
55.74699453551912	9295	1
55.74863387978142	2096	1
55.76502732240437	1040	1
55.765573770491805	1750	1
55.769945355191254	8008	1
55.772677595628416	8676	1
55.79016393442623	8061	1
55.79234972677595	5579	1
55.802185792349725	4874	1
55.81748633879781	7008	1
55.82841530054645	237	1
55.82896174863387	8457	1
55.84207650273224	720	1
55.85081967213115	1024	1
55.86229508196721	8479	1
55.87049180327869	5226	1
55.873770491803285	6377	1
55.886338797814204	5612	1
55.88961748633879	1262	1
55.90710382513661	3308	1
55.90819672131148	6153	1
55.91092896174864	5510	1
55.91202185792349	3054	1
55.91530054644809	5748	1
55.919672131147536	6454	1
55.97377049180327	3381	1
55.974316939890706	1727	1
55.98469945355191	341	1
56.01092896174863	6068	1
56.013661202185794	9031	1
56.04262295081967	5035	1
56.05792349726776	2394	1
56.06338797814208	9331	1
56.06994535519126	5111	1
56.089617486338796	1481	1
56.09781420765027	8012	1
56.1	4532	1
56.103825136612016	8349	1
56.10983606557377	3914	1
56.120765027322406	566	1
56.13497267759563	3041	1
56.13770491803279	2482	1
56.13825136612022	7076	1
56.15300546448088	1109	1
56.15683060109289	9013	1
56.16284153005464	542	1
56.17431693989071	2010	1
56.192896174863385	6215	1
56.198907103825135	8918	1
56.202185792349724	5364	1
56.20327868852459	3415	1
56.219125683060106	6898	1
56.22568306010929	3584	1
56.25628415300546	2426	1
56.256830601092894	9847	1
56.26885245901639	4095	1
56.2775956284153	9825	1
56.280874316939894	2967	1
56.324590163934424	5984	1
56.351912568306005	7087	1
56.379234972677594	4031	1
56.386338797814204	6917	1
56.41857923497268	9903	1
56.427868852459014	8881	1
56.45901639344262	2803	1
56.47377049180327	3029	1
56.48087431693989	4455	1
56.48907103825136	9604	1
56.508743169398905	9895	1
56.50928961748634	9262	1
56.520765027322405	3533	1
56.54972677595628	2049	1
56.56120218579235	5703	1
56.58579234972678	8533	1
56.6	9402	1
56.61256830601093	5038	1
56.619125683060105	4420	1
56.622950819672134	3998	1
56.630054644808745	3125	1
56.63442622950819	2862	1
56.666666666666664	9218	1
56.69562841530055	6353	1
56.70546448087432	4999	1
56.71311475409836	3289	1
56.71475409836066	2119	1
56.7311475409836	9681	1
56.7311475409836	6837	1
56.73606557377049	534	1
56.74426229508197	3085	1
56.74918032786885	7840	1
56.773770491803276	1453	1
56.77431693989071	1140	1
56.77814207650273	7156	1
56.790710382513666	3710	1
56.80655737704918	6097	1
56.84535519125683	6056	1
56.84590163934426	173	1
56.86174863387978	2863	1
56.881967213114756	2292	1
56.884153005464476	4592	1
56.887978142076506	2943	1
56.9087431693989	4753	1
56.91967213114754	9768	1
56.92021857923498	5586	1
56.92841530054644	6945	1
56.933879781420764	1397	1
56.93497267759563	4517	1
56.95027322404372	9934	1
56.95136612021857	7385	1
56.95628415300546	9995	1
56.95956284153005	7039	1
56.96830601092896	6774	1
56.96830601092896	6514	1
56.96830601092896	6656	1
56.985245901639345	4534	1
56.98688524590164	6988	1
56.989617486338794	9624	1
57.003825136612015	5248	1
57.01857923497268	205	1
57.03005464480874	3575	1
57.04863387978142	1849	1
57.06393442622951	2059	1
57.08415300546448	3930	1
57.10655737704918	5917	1
57.108743169398906	5170	1
57.12459016393443	9956	1
57.12568306010929	8970	1
57.130054644808745	2998	1
57.13060109289618	9140	1
57.1327868852459	4067	1
57.14371584699453	2679	1
57.14535519125683	6088	1
57.15300546448088	7250	1
57.15792349726776	8200	1
57.1639344262295	3497	1
57.166666666666664	6654	1
57.169398907103826	3867	1
57.169398907103826	853	1
57.169398907103826	2298	1
57.175409836065576	4591	1
57.17923497267759	6572	1
57.19016393442623	9930	1
57.20983606557377	4261	1
57.21748633879781	9277	1
57.22349726775956	5963	1
57.23661202185792	9128	1
57.24098360655737	4692	1
57.261748633879776	8337	1
57.272677595628416	4148	1
57.279781420765026	9649	1
57.33606557377049	3212	1
57.34644808743169	1235	1
57.34699453551912	6343	1
57.40710382513661	5303	1
57.421857923497264	7278	1
57.428961748633874	1362	1
57.44590163934426	7837	1
57.45245901639344	9056	1
57.474316939890706	5948	1
57.48579234972677	4379	1
57.50655737704918	2706	1
57.511475409836066	4811	1
57.53169398907104	5151	1
57.54863387978142	480	1
57.56612021857923	8410	1
57.59071038251366	6798	1
57.59125683060109	3159	1
57.595628415300546	3168	1
57.631147540983605	26	1
57.637158469945355	9776	0
57.651366120218576	2458	1
57.66120218579235	8098	1
57.67486338797814	9618	1
57.677595628415304	4001	1
57.71475409836066	5314	1
57.755737704918026	1378	1
57.75846994535519	4841	1
57.769945355191254	2514	1
57.77322404371584	617	1
57.78306010928962	9839	1
57.825683060109284	1506	1
57.82896174863388	1064	1
57.85846994535519	419	1
57.87377049180328	4073	1
57.87540983606558	6563	1
57.877049180327866	8307	1
57.88360655737704	5140	1
57.886338797814204	9941	1
57.88852459016393	8671	1
57.89125683060109	6458	1
57.89289617486339	7103	1
57.91639344262295	4481	1
57.917486338797815	9073	1
57.92131147540984	6364	1
57.92732240437159	2248	1
57.933879781420764	557	1
57.93715846994535	7301	1
57.943715846994536	8114	1
57.953005464480874	3825	1
57.961202185792345	4876	1
57.979234972677595	8646	1
58.03879781420765	1831	1
58.040983606557376	3406	1
58.051366120218574	5139	1
58.053005464480876	8278	1
58.0535519125683	4757	1
58.05901639344262	3462	1
58.080874316939884	8980	1
58.08306010928961	414	1
58.08797814207651	7246	1
58.090710382513656	5474	1
58.108743169398906	2453	1
58.11038251366121	6143	1
58.116939890710384	829	1
58.12349726775956	2287	1
58.12513661202186	6897	1
58.13060109289617	9055	1
58.1448087431694	7894	1
58.14535519125683	4633	1
58.16502732240437	4377	1
58.1655737704918	3416	1
58.16994535519126	4411	1
58.17322404371584	6239	1
58.17322404371584	5899	1
58.175956284153	8758	1
58.17814207650273	1090	1
58.18743169398907	7704	1
58.1879781420765	1584	1
58.19016393442623	8193	1
58.19071038251366	8322	1
58.20109289617486	3134	1
58.20437158469945	7006	1
58.228415300546445	1469	1
58.23825136612022	8498	1
58.255737704918026	9167	1
58.26775956284153	9944	1
58.26939890710383	7857	1
58.273770491803276	4432	1
58.30655737704918	4788	1
58.3207650273224	3624	1
58.33333333333333	321	1
58.335519125683064	648	1
58.33715846994536	2958	1
58.34590163934426	5888	1
58.35956284153006	5169	1
58.385245901639344	8845	1
58.39180327868852	8291	1
58.398360655737704	3024	1
58.43224043715847	5565	1
58.45737704918033	6211	1
58.46229508196721	1044	1
58.4672131147541	5740	1
58.483606557377044	5689	1
58.48469945355191	4546	1
58.492349726775956	372	1
58.510382513661206	3002	1
58.539890710382515	2034	1
58.55573770491803	140	1
58.55956284153005	1309	1
58.560109289617486	7215	1
58.58907103825136	583	1
58.61256830601093	5488	1
58.614754098360656	7100	1
58.62349726775956	7241	1
58.62786885245901	1443	1
58.637158469945355	5330	1
58.64098360655738	9706	1
58.66010928961749	6090	1
58.67431693989071	5082	1
58.68142076502732	4512	1
58.69016393442623	7397	1
58.69125683060109	8582	1
58.69508196721311	8536	1
58.703278688524584	1551	1
58.724043715846996	5105	1
58.72786885245901	4381	1
58.72896174863388	707	1
58.73387978142076	1601	1
58.76010928961749	4255	1
58.7896174863388	6674	1
