50.4503825136612	3426	1
50.4783606557377	5075	1
50.491857923497264	5564	1
50.50978142076502	5159	1
50.513934426229504	7315	1
50.51901639344262	134	1
50.540000000000006	4586	1
50.544316939890706	1967	1
50.55426229508196	7154	1
50.557923497267765	6659	1
50.55885245901639	2577	1
50.55907103825136	8379	1
50.559617486338794	5272	1
50.575081967213116	4938	1
50.59677595628415	3954	1
50.60661202185792	2197	1
50.62043715846995	5941	1
50.63054644808743	507	1
50.674207650273225	3946	1
50.67448087431694	5640	1
50.67896174863388	9643	1
50.68081967213115	6976	1
50.690983606557374	5360	1
50.74147540983607	4002	1
50.752786885245904	283	1
50.77366120218579	2727	1
50.775737704918036	9182	1
50.79590163934426	9346	1
50.80344262295082	9916	1
50.81896174863388	6680	1
50.86978142076503	8480	1
50.87628415300546	8632	1
50.91852459016393	1870	1
50.91885245901639	223	1
50.93666666666666	7120	1
50.93748633879781	1084	1
50.94918032786885	3593	1
50.956721311475405	9520	0
50.97693989071038	5396	1
50.9779781420765	8115	1
50.9816393442623	6979	1
51.00147540983607	7564	1
51.003169398907104	5926	1
51.022950819672126	9005	1
51.02579234972677	9742	1
51.02890710382514	6096	1
51.031967213114754	2511	1
51.04639344262295	4495	1
51.061530054644805	8429	1
51.06546448087432	3232	1
51.08092896174863	6051	1
51.08196721311475	9830	1
51.09060109289618	2104	1
51.09584699453552	4513	1
51.10661202185792	1974	1
51.11382513661202	821	1
51.17513661202186	3678	1
51.22825136612022	2738	1
51.23174863387978	5131	1
51.235519125683055	2878	1
51.29049180327869	2799	1
51.29071038251366	3317	1
51.30174863387978	8079	1
51.30497267759563	3447	1
51.3083606557377	7423	1
51.315628415300544	9707	1
51.321202185792345	4363	1
51.33398907103825	7431	1
51.35754098360656	8588	1
51.36786885245901	1996	1
51.36907103825137	8413	1
51.379344262295085	4183	1
51.392076502732245	2087	1
51.404316939890705	4446	1
51.4075956284153	5311	1
51.41601092896175	9935	1
51.421256830601095	7987	1
51.44387978142076	1862	1
51.44748633879781	2442	1
51.45180327868852	8405	1
51.461311475409836	3153	1
51.461311475409836	4473	1
51.48267759562842	7310	1
51.497158469945354	1161	1
51.517486338797816	7571	1
51.523387978142075	3047	1
51.52688524590164	2227	1
51.53371584699453	3082	1
51.57786885245901	7342	1
51.592568306010925	1775	1
51.59431693989071	4127	1
51.59939890710382	5191	1
51.61868852459016	120	1
51.64120218579235	6925	1
51.64300546448087	2032	1
51.70060109289618	1257	1
51.72786885245901	7590	1
51.74256830601093	8333	1
51.74901639344262	2881	1
51.749071038251365	4881	1
51.75311475409836	985	1
51.75901639344262	1004	1
51.76114754098361	4339	1
51.786448087431694	4084	1
51.78688524590164	5457	1
51.80344262295082	5018	1
51.82065573770491	4657	1
51.827759562841536	6207	1
51.83153005464481	9085	1
51.853387978142074	8699	1
51.85584699453552	5569	1
51.85590163934426	6058	1
51.87688524590164	7599	1
51.881857923497265	6031	1
51.90573770491803	6149	1
51.91251366120218	1271	1
51.94153005464481	4189	1
51.96087431693989	1636	1
51.969071038251364	5178	1
51.9783606557377	108	1
51.993825136612024	918	1
52.01081967213114	8092	1
52.01382513661202	6340	1
52.03207650273224	6741	1
52.05218579234973	9616	1
52.06918032786885	5226	1
52.09349726775956	980	1
52.094535519125685	2983	1
52.102786885245905	1282	1
52.118852459016395	4254	1
52.123715846994536	8275	1
52.13846994535519	500	1
52.14431693989071	1226	1
52.147213114754095	8444	1
52.149781420765024	4234	1
52.19202185792349	6969	1
52.20918032786885	79	1
52.23398907103825	7334	1
52.24967213114754	6551	1
52.25868852459016	4448	1
52.27016393442623	9852	1
52.3031693989071	7650	1
52.3127868852459	2632	1
52.31377049180328	4884	1
52.33939890710382	217	1
52.33972677595628	5037	1
52.35486338797814	9477	1
52.35677595628415	8637	1
52.36857923497268	7390	1
52.39169398907104	5038	1
52.39491803278688	1628	1
52.40218579234973	9466	1
52.40256830601093	5040	1
52.420437158469944	3612	1
52.434699453551914	5878	1
52.49928961748634	1512	1
52.54327868852459	1776	1
52.55284153005464	9856	1
52.56508196721312	3614	1
52.56803278688524	4353	1
52.58262295081967	2106	0
52.58415300546448	9945	1
52.59174863387978	9900	1
52.60765027322404	2122	1
52.6344262295082	8818	1
52.64245901639344	6001	1
52.64792349726776	2659	1
52.65579234972678	3865	1
52.66551912568306	1407	1
52.67426229508197	316	1
52.683989071038255	2171	1
52.688306010928954	4431	1
52.70612021857924	989	1
52.71109289617486	7914	1
52.716448087431694	1751	1
52.74928961748633	4690	1
52.765846994535515	322	1
52.78748633879781	9286	1
52.79338797814208	6783	1
52.80387978142076	2012	1
52.80464480874317	6984	1
52.80617486338797	4712	1
52.812568306010924	4638	1
52.82071038251366	7549	1
52.82333333333333	1363	1
52.83273224043716	3730	1
52.83562841530055	8784	1
52.84857923497268	1692	1
52.851967213114754	1706	1
52.85601092896175	6598	1
52.87661202185792	7085	1
52.88349726775956	5140	1
52.8855737704918	8816	1
52.88726775956284	4337	1
52.89071038251366	3306	1
52.89185792349727	2064	1
52.89300546448087	1352	1
52.89546448087432	3899	0
52.91562841530054	6947	1
52.91765027322405	4439	1
52.91841530054645	6284	1
52.959672131147535	550	1
52.960819672131144	2203	1
52.97939890710383	6590	1
53.00923497267759	3996	1
53.01704918032787	9745	1
53.026065573770495	7276	1
53.076885245901636	8433	1
53.08612021857923	5329	1
53.11486338797814	6542	1
53.13005464480874	9914	1
53.13191256830601	205	1
53.14546448087432	3806	1
53.17513661202185	3036	1
53.17661202185793	9950	1
53.17781420765027	8096	1
53.189125683060105	9756	1
53.191092896174865	997	1
53.208961748633875	5255	1
53.2124043715847	9120	1
53.214972677595625	187	1
53.2272131147541	9811	1
53.24688524590164	9219	1
53.26207650273224	2857	1
53.27508196721311	3367	1
53.28366120218579	9339	1
53.30950819672131	5464	1
53.34377049180328	5745	1
53.369562841530055	5704	1
53.37650273224044	381	1
53.38327868852459	8439	1
53.387868852459015	202	1
53.387923497267764	8314	1
53.40448087431694	2314	1
53.40715846994536	6849	1
53.4075956284153	5112	1
53.41295081967213	7614	1
53.44420765027322	680	1
53.46535519125683	4529	1
53.46868852459016	9586	1
53.52349726775956	8495	1
53.5448087431694	6647	1
53.55169398907104	412	1
53.55224043715847	9196	1
53.55327868852459	1386	1
53.574316939890714	1368	1
53.58054644808743	6665	1
53.58442622950819	1881	1
53.599999999999994	5490	1
53.60546448087432	9280	1
53.62601092896175	6458	1
53.632295081967214	5476	1
53.64	663	1
53.65202185792349	5181	1
53.66213114754098	8807	1
53.69633879781421	5427	1
53.70486338797814	5024	1
53.70693989071038	7671	1
53.720710382513666	2528	1
53.73120218579235	1937	1
53.73377049180328	9188	1
53.734808743169395	9973	1
53.7427868852459	9733	0
53.776721311475406	8383	1
53.779781420765026	7145	1
53.80612021857924	7951	1
53.80688524590164	678	1
53.81950819672131	4149	1
53.83387978142077	5953	1
53.83628415300546	2858	1
53.837814207650275	2870	1
53.84054644808743	4392	1
53.85890710382514	3716	1
53.87349726775956	2436	1
53.88120218579235	2594	1
53.882295081967214	7888	1
53.88262295081967	5826	1
53.89808743169399	1850	1
53.90327868852459	4501	1
53.914098360655736	177	0
53.93978142076503	1476	1
53.97683060109289	8113	1
54.01459016393442	6872	1
54.03311475409836	151	1
54.04939890710382	5339	1
54.05054644808743	4388	1
54.05158469945355	5270	1
54.06284153005464	7552	1
54.06295081967213	8585	1
54.06431693989071	3814	1
54.06442622950819	1365	1
54.071748633879785	408	1
54.07830601092896	7256	1
54.10224043715847	5577	1
54.145027322404374	8794	1
54.15704918032787	3238	1
54.15846994535519	2765	1
54.18224043715847	158	1
54.18371584699454	9077	1
54.18732240437158	914	1
54.197486338797816	5403	1
54.215081967213116	4604	1
54.24371584699453	6970	1
54.25256830601093	7894	1
54.26945355191257	4775	1
54.274426229508194	7091	1
54.28775956284152	2956	1
54.30775956284153	697	1
54.31322404371585	6426	1
54.32213114754098	1194	1
54.3279781420765	5082	1
54.33049180327868	425	1
54.34699453551912	6301	1
54.35327868852459	2425	1
54.363551912568305	6208	1
54.38284153005464	6670	1
54.39546448087432	1228	1
54.399180327868855	7681	1
54.424972677595626	3600	1
54.42732240437158	268	1
54.42808743169399	6667	1
54.43491803278688	4923	1
54.44382513661202	8714	1
54.44464480874317	6235	1
54.446666666666665	2118	1
54.454808743169394	375	1
54.46415300546448	9111	1
54.48568306010929	4227	1
54.49060109289617	873	1
54.491147540983604	5005	1
54.49262295081967	4810	1
54.502841530054646	1525	1
54.51841530054645	8197	1
54.520874316939896	689	1
54.559344262295085	2321	1
54.57770491803279	8455	1
54.6155737704918	436	1
54.643989071038256	1192	1
54.67213114754098	1149	1
54.679781420765025	592	1
54.702185792349724	534	1
54.707103825136606	9056	1
54.710928961748635	3656	1
54.71147540983607	2841	1
54.722404371584695	4993	1
54.72568306010929	5524	1
54.743169398907106	8285	1
54.75956284153005	5757	1
54.761748633879776	1999	1
54.76721311475409	4796	1
54.76721311475409	8078	1
54.769945355191254	5897	1
54.769945355191254	7557	1
54.77814207650273	6684	1
54.819125683060115	3729	1
54.83387978142077	7048	1
54.84590163934426	9647	1
54.85355191256831	1104	1
54.85355191256831	6888	1
54.88852459016393	4788	1
54.93715846994535	2468	1
54.93715846994535	4948	1
54.992349726775956	3308	1
55.0103825136612	6716	1
55.01530054644809	9701	1
55.01967213114754	3818	1
55.02677595628415	7170	1
55.056284153005464	7784	1
55.05792349726776	6869	1
55.06174863387978	7929	1
55.07103825136612	8815	1
55.089617486338796	199	1
55.11530054644809	2050	1
55.13661202185792	523	1
55.14207650273224	6985	1
55.14808743169399	38	1
55.14808743169399	326	1
55.16010928961749	1355	1
55.16229508196721	1451	1
55.164480874316936	8550	1
55.165573770491804	6904	1
55.16939890710382	1431	1
55.19562841530055	9309	1
55.19945355191256	900	1
55.20273224043716	780	1
55.231147540983606	1757	1
55.23770491803278	889	1
55.243169398907106	5947	1
55.253551912568305	5249	1
55.30874316939891	8895	1
55.30983606557377	9598	1
55.31256830601093	2608	1
55.31693989071038	5632	1
55.33879781420765	1267	1
55.367213114754094	2734	1
55.4	9946	1
55.405464480874315	594	1
55.41420765027322	2440	1
55.419672131147536	7631	1
55.43879781420765	6921	1
55.44918032786885	9710	1
55.45027322404371	2014	1
55.46666666666666	2066	1
55.482513661202184	9165	1
55.482513661202184	2505	1
55.48469945355191	4926	1
55.49180327868852	8077	1
55.51530054644809	5681	1
55.52021857923497	8836	1
55.52622950819672	383	1
55.52677595628415	465	1
55.540983606557376	1509	1
55.55683060109289	2591	1
55.5655737704918	5277	1
55.5688524590164	7828	1
55.59836065573771	9804	1
55.60109289617486	7209	1
55.60928961748633	8083	1
55.63387978142076	6617	1
55.638797814207656	636	1
55.63989071038251	8231	1
55.64098360655738	4357	1
55.64371584699454	6566	1
55.66010928961749	7967	1
55.663387978142076	4205	1
55.67322404371585	5786	1
55.676502732240436	2818	1
55.69344262295082	4735	1
55.69726775956284	5473	1
55.74426229508197	8892	1
55.779781420765026	1387	1
55.795081967213115	7348	1
55.79890710382513	115	1
55.80546448087432	824	1
55.82568306010929	7530	0
55.83387978142076	5225	1
55.83934426229508	2750	1
55.867213114754094	8719	1
55.901092896174866	3366	1
55.91693989071038	8358	1
55.93114754098361	6912	1
55.93224043715847	8900	1
55.934972677595624	2812	1
55.96666666666666	2626	1
56.003825136612015	9279	1
56.0224043715847	7172	1
56.02732240437158	1113	1
56.02950819672131	6835	1
56.03606557377049	4257	1
56.03770491803279	9290	1
56.07049180327869	802	1
56.07322404371585	1442	1
56.075409836065575	3327	1
56.09180327868852	965	1
56.095628415300546	4159	1
56.10546448087432	7161	1
56.11147540983606	7074	1
56.11857923497268	5228	1
56.12568306010929	964	1
56.13442622950819	721	1
56.13497267759563	7883	1
56.136065573770495	2133	1
56.15081967213115	875	1
56.15300546448088	9123	1
56.15901639344262	4648	1
56.17103825136612	5759	1
56.173770491803275	7622	1
56.175409836065576	958	1
56.202185792349724	511	1
56.20655737704918	3214	1
56.2087431693989	3187	1
56.220218579234974	6620	1
56.225136612021856	6326	1
56.25136612021858	9453	1
56.256830601092894	3957	1
56.26448087431694	8789	1
56.29289617486339	4078	1
56.29344262295082	2977	1
56.3087431693989	8667	1
56.31693989071038	2473	1
56.31803278688525	7702	1
56.32295081967213	5922	1
56.32950819672131	2390	1
56.417486338797815	9240	1
56.42131147540983	3871	1
56.43333333333334	6744	1
56.4344262295082	4479	1
56.50437158469945	5742	1
56.505464480874316	8726	1
56.508743169398905	1922	1
56.52021857923497	3578	1
56.52021857923497	8368	1
56.53224043715847	2353	1
56.54754098360656	8225	1
56.55355191256831	6221	1
56.55573770491804	3949	1
56.55846994535519	6865	1
56.55956284153005	281	1
56.57158469945355	2532	1
56.57923497267759	491	1
56.58142076502732	4563	1
56.58415300546448	3135	1
56.593442622950825	7293	1
56.595628415300546	7970	1
56.61748633879781	1815	1
56.63497267759563	4364	1
56.65191256830601	4673	1
56.65792349726776	4798	1
56.666666666666664	2937	1
56.67814207650273	7377	1
56.68142076502732	6913	1
56.704918032786885	6777	1
56.718032786885246	5230	1
56.722950819672135	4805	1
56.747540983606555	6864	1
56.74972677595628	3971	1
56.7775956284153	3499	1
56.781967213114754	3271	1
56.78306010928962	7946	1
56.789071038251365	9064	1
56.790710382513666	824	0
56.8	4672	1
56.831693989071034	5336	1
56.834426229508196	7203	1
56.84316939890711	1578	1
56.84426229508197	1688	1
56.8551912568306	8604	1
56.85737704918033	954	1
56.86775956284153	3571	1
56.87377049180328	8682	1
56.875956284153	7404	1
56.8775956284153	1081	1
56.879234972677594	1780	1
56.90928961748634	2556	1
56.91693989071038	2311	1
56.92404371584699	1285	1
56.92786885245902	4122	1
56.930601092896175	426	1
56.94153005464481	2794	1
56.96065573770492	4293	1
56.96939890710382	2280	1
56.96994535519126	5235	1
56.97377049180327	188	1
56.975956284153	1390	1
56.98469945355191	8490	1
57.01693989071038	8344	1
57.017486338797816	2322	1
57.02677595628415	5918	1
57.034972677595626	3605	1
57.051366120218574	2692	1
57.06994535519126	1184	1
57.0792349726776	1906	1
57.09016393442623	7358	1
57.12459016393443	8883	1
57.13060109289618	3011	1
57.14754098360656	4126	1
57.17431693989071	7548	1
57.18907103825136	3270	1
57.19016393442623	1860	1
57.19508196721311	8089	1
57.19726775956284	3025	1
57.2224043715847	915	1
57.22404371584699	3315	1
57.23169398907103	7592	1
57.243169398907106	456	1
57.256830601092894	1415	1
57.25846994535519	8926	1
57.26830601092897	4157	1
57.29125683060109	7999	1
57.29234972677595	9797	1
57.29234972677595	4233	1
57.30109289617486	4326	1
57.31748633879781	9581	1
57.34153005464481	6774	1
57.35081967213115	5211	1
57.43005464480874	5734	1
57.43224043715847	6421	1
57.456830601092896	96	1
57.46229508196721	7185	1
57.465027322404374	9967	1
57.511475409836066	4689	1
57.52459016393443	486	1
57.536065573770486	8906	1
57.6	537	1
57.60655737704918	4419	1
57.61366120218579	4658	1
57.631147540983605	5669	1
57.63770491803279	9452	1
57.65191256830601	7672	1
57.659562841530054	3109	1
57.665573770491804	9989	1
57.673770491803275	5199	1
57.6863387978142	2130	1
57.68907103825136	6151	1
57.696174863387974	9544	1
57.69726775956284	9257	1
57.698907103825135	4204	1
57.71092896174863	9428	1
57.714207650273224	7750	1
57.73497267759563	6824	1
57.74098360655737	5318	1
57.743169398907106	4087	1
57.74426229508197	7007	1
57.745355191256834	6548	1
57.75792349726776	9919	1
57.795081967213115	787	1
57.83060109289617	5072	1
57.84098360655737	8957	1
57.850819672131145	1472	1
57.856830601092895	3007	1
57.86010928961749	9484	1
57.861202185792344	9326	1
57.869945355191255	3249	1
57.879234972677594	9366	1
57.88306010928962	7131	1
57.906557377049175	25	1
57.92841530054645	1624	1
57.94590163934426	3647	1
57.956830601092896	8278	1
57.960109289617485	4895	1
57.96557377049181	2753	1
57.97486338797814	6790	1
57.975956284153	369	1
57.98469945355191	2215	1
57.99398907103825	7199	1
58.000546448087434	3758	1
58.04371584699453	1205	1
58.04863387978142	5936	1
58.06775956284153	8718	1
58.09344262295082	3091	1
58.098907103825134	6116	1
58.10327868852459	4776	1
58.12021857923497	5088	1
58.12568306010929	5065	1
58.14098360655738	2712	1
58.14535519125683	9198	1
58.15191256830601	6418	1
58.1672131147541	4304	1
58.18524590163935	7786	1
58.23879781420765	4634	1
58.23879781420765	5962	1
58.28524590163935	9115	1
58.28688524590164	991	1
58.2896174863388	8122	1
58.29453551912568	7868	1
58.295081967213115	1410	1
58.32896174863388	7030	1
58.34098360655737	4076	1
58.34754098360656	7127	1
58.35136612021858	7373	1
58.35191256830601	6794	1
58.377049180327866	315	1
58.40928961748634	3803	1
58.40983606557377	4165	1
58.41366120218579	4520	1
58.446994535519124	9680	1
58.45464480874317	8039	1
58.45573770491803	3481	1
58.46065573770491	2329	1
58.46284153005465	658	1
58.468306010928956	3173	1
58.468306010928956	1576	1
58.47103825136612	9709	1
58.48579234972677	2885	1
58.4983606557377	827	1
58.5120218579235	3582	1
58.56284153005465	9416	1
58.58524590163935	1793	1
58.595628415300546	2147	1
58.60054644808743	6632	1
58.606010928961744	2502	1
58.616939890710384	8737	1
58.62896174863388	2817	1
58.63770491803279	8042	1
58.664480874316936	9972	1
58.68032786885245	1009	1
58.68415300546448	395	1
58.687978142076496	9758	1
58.70437158469945	9648	1
58.71857923497267	7533	1
58.72786885245901	1129	1
58.756830601092894	6120	1
58.75901639344262	8912	1
58.76010928961749	8123	1
58.771038251366114	9611	1
58.77650273224044	864	1
58.77704918032787	3449	1
58.777595628415305	1678	1
58.81092896174863	8952	1
58.81366120218579	8530	1
58.84699453551912	7059	1
58.85300546448087	836	1
58.8775956284153	5214	1
58.8879781420765	222	1
58.938797814207646	1500	1
58.940983606557374	2781	1
58.940983606557374	1224	1
58.946994535519124	4302	1
58.948087431693985	5594	1
58.948087431693985	801	1
58.95300546448087	4540	1
58.96065573770491	2457	1
59.021857923497265	591	1
59.05464480874317	5052	1
59.056284153005464	2341	1
59.0568306010929	4509	1
59.070491803278685	1777	1
59.0879781420765	7285	1
59.10546448087431	5122	1
59.107650273224046	838	1
59.107650273224046	955	1
59.131147540983605	778	1
59.1344262295082	3309	1
59.15027322404371	8190	1
59.158469945355186	5967	1
59.160655737704914	2568	1
59.16448087431694	7819	1
59.16830601092896	1690	1
59.16994535519126	6173	1
59.17322404371584	4069	1
59.1792349726776	7376	1
59.2016393442623	1274	1
59.20874316939891	1781	1
59.221311475409834	3219	1
59.22896174863388	2291	1
59.234426229508195	4503	1
59.25409836065574	8516	1
59.28688524590164	1279	1
59.2896174863388	5712	1
59.29945355191257	8683	1
59.321311475409836	2683	1
59.35846994535519	4152	1
59.37377049180328	2085	1
59.374863387978145	9909	1
59.38579234972677	7739	1
59.39453551912568	755	1
59.39672131147541	3497	1
59.400546448087425	870	1
59.40382513661202	1858	1
59.407650273224036	6740	1
59.43005464480875	8340	1
59.43333333333333	4691	1
59.443715846994536	8809	1
59.44863387978142	5160	1
59.451912568306014	3292	1
59.45737704918033	8549	1
59.47978142076503	3139	1
59.501639344262294	1676	1
59.508743169398905	4930	1
59.51420765027322	8944	1
59.517486338797816	5350	1
59.51803278688524	382	1
59.519672131147544	2112	1
59.53224043715847	8576	1
59.53934426229508	6451	1
59.53934426229508	7964	1
59.545355191256824	6654	1
59.5568306010929	5789	1
59.56775956284152	6749	1
59.57322404371585	7438	1
59.608743169398906	493	1
59.62131147540983	6964	1
59.634972677595634	1287	1
59.637158469945355	8824	1
59.65300546448087	7119	1
59.65464480874317	421	1
59.672677595628414	2161	1
59.68688524590164	8250	1
59.72459016393443	7159	1
59.7327868852459	8766	1
59.77049180327869	3877	1
59.77213114754098	5471	1
59.784699453551916	6527	1
59.79289617486339	420	1
59.803278688524586	6610	1
59.825683060109284	590	1
59.83606557377049	2634	1
59.85355191256831	6130	1
59.85573770491803	2992	1
59.86939890710383	2342	1
59.89234972677596	7378	1
59.900546448087425	5406	1
59.90109289617486	6972	1
59.90382513661202	1026	1
59.905464480874315	4721	1
59.90928961748634	4380	1
59.92021857923497	6222	1
59.92404371584699	8847	1
59.93606557377049	6354	1
59.94644808743169	9069	1
59.946994535519124	3226	1
59.99398907103825	7884	1
60.0120218579235	5765	1
60.014754098360655	5348	1
60.02131147540984	6225	1
60.066120218579236	2728	1
60.07978142076503	2776	1
60.09125683060109	4933	1
60.09234972677596	9227	1
60.094535519125685	9733	1
60.095628415300546	2905	1
60.09726775956285	9697	1
60.144262295081965	4888	1
60.149180327868855	1276	1
60.173770491803275	5424	1
60.20437158469945	6479	1
60.22568306010929	2815	1
60.247540983606555	6629	1
60.26174863387978	8355	1
60.267759562841526	6685	1
60.27049180327869	6439	1
60.27213114754098	9067	1
60.284699453551916	1570	1
60.29344262295082	6472	1
60.29562841530054	888	1
60.34262295081967	3772	1
60.37814207650273	1997	1
60.383060109289616	4629	1
60.40382513661202	6672	1
60.4087431693989	3634	1
60.412568306010925	265	1
60.418579234972675	8759	1
60.44426229508197	7258	1
60.448087431693985	2766	1
60.44863387978142	3	1
60.45464480874317	1883	1
60.46338797814207	9753	1
60.46393442622951	9960	1
60.46830601092896	2176	1
60.4688524590164	3784	1
60.473224043715845	1796	1
60.47377049180328	9858	1
60.47540983606557	338	1
60.48087431693989	6569	1
60.48579234972677	5559	1
60.49071038251366	1125	1
60.50054644808743	792	1
60.501639344262294	2596	1
60.50710382513661	599	1
60.50928961748634	385	1
60.509836065573765	1338	1
60.513661202185794	3589	1
60.515846994535515	9755	1
60.54043715846994	6878	1
60.544808743169405	1422	1
60.54754098360655	6049	1
60.57540983606557	9425	1
60.590710382513656	5011	1
60.594535519125685	4455	1
60.60382513661202	8582	1
60.60655737704918	5552	1
60.6120218579235	8612	1
60.62131147540983	7908	1
60.63879781420765	3695	1
60.64808743169399	4482	1
60.64863387978142	7858	1
60.66010928961748	634	1
60.666666666666664	8106	1
60.669398907103826	2558	1
60.674863387978135	3375	1
60.67704918032787	5338	1
60.6792349726776	7994	1
60.68032786885246	4558	1
60.68032786885246	1981	1
60.68087431693989	3408	1
60.681420765027326	740	1
60.68688524590164	5955	1
60.6879781420765	867	1
60.69453551912569	9105	1
60.69508196721311	3912	1
60.69508196721311	453	1
60.6983606557377	267	1
60.70655737704918	2275	1
60.71256830601092	6135	1
60.71256830601092	3014	1
60.7207650273224	7386	1
60.731147540983606	4121	1
60.7431693989071	4536	1
60.747540983606555	5173	1
60.7551912568306	7518	1
60.7551912568306	4003	1
60.76229508196721	7732	1
60.77267759562841	6317	1
60.77431693989071	4761	1
60.78087431693989	7382	1
60.7879781420765	6424	1
60.79289617486339	1322	1
60.793989071038254	7961	1
60.797267759562835	1573	1
60.80983606557377	9639	1
60.81147540983606	2643	1
60.81584699453552	4311	1
60.82021857923497	8349	1
60.85737704918032	148	1
60.85737704918032	8318	1
60.857923497267755	1275	1
60.862841530054645	6014	1
60.86666666666667	4396	1
60.86830601092896	304	1
60.87049180327869	4931	1
60.87377049180328	8879	1
60.87486338797814	2437	1
60.88142076502732	2854	1
60.8879781420765	8837	1
60.9	8781	1
60.90327868852459	2864	1
60.90874316939891	6742	1
60.934972677595624	1061	1
60.93606557377049	5710	1
60.936612021857925	4548	1
60.94153005464481	6446	1
60.9431693989071	9924	1
60.94426229508197	7443	1
60.948087431693985	723	1
60.96338797814207	6432	1
60.97267759562841	6122	1
60.977595628415294	7130	1
60.991256830601095	4307	1
60.99508196721311	432	1
60.99890710382514	7026	1
61.00327868852459	1221	1
61.00382513661202	565	1
61.005464480874316	2970	1
61.02404371584699	9317	1
61.02841530054645	2554	1
61.03005464480874	9011	1
61.0344262295082	6170	1
61.03989071038251	9585	1
61.040983606557376	1861	1
61.04863387978142	8605	1
61.05846994535519	6679	1
61.06775956284153	9205	1
61.075409836065575	756	1
61.07814207650273	7167	1
61.09180327868852	2376	1
61.11475409836065	3981	1
61.11475409836065	2183	1
61.12021857923497	7399	1
61.12622950819672	1608	1
61.149180327868855	8656	1
61.154644808743164	9122	1
61.1551912568306	1771	1
61.1568306010929	567	1
61.16120218579235	6477	1
61.171584699453554	1167	1
61.17322404371585	2751	1
61.179781420765025	6687	1
61.192896174863385	5963	1
61.19781420765027	450	1
61.20765027322404	5976	1
61.21857923497268	8465	1
61.24590163934426	3570	1
61.25737704918033	8994	1
61.266666666666666	437	1
61.27322404371584	1790	1
61.273770491803276	998	1
61.2775956284153	7859	1
61.279781420765026	4216	1
61.28142076502732	1202	1
61.28360655737705	7274	1
61.29071038251366	6052	1
61.293989071038254	2083	1
61.314207650273225	7364	1
61.31693989071039	9332	1
61.31912568306011	9857	1
61.34153005464481	1435	1
61.34699453551913	6706	1
61.350819672131145	3228	1
61.362841530054645	4310	1
61.362841530054645	3764	1
61.375956284153006	2035	1
61.379234972677594	244	1
61.380327868852454	6363	1
61.381967213114756	8453	1
61.38852459016393	8501	1
61.392349726775954	9307	1
61.40819672131148	8729	1
61.411475409836065	1377	1
61.41366120218579	7554	1
61.41748633879781	4334	1
61.42185792349727	6266	1
61.42295081967213	5845	1
61.43934426229509	8874	1
61.43989071038251	4774	1
61.45355191256831	2246	1
61.45355191256831	2413	1
61.45737704918032	483	1
61.47431693989071	9744	1
61.479234972677595	2307	1
61.480327868852456	8804	1
61.504371584699456	9231	1
61.51639344262295	2037	1
61.520765027322405	2248	1
61.54535519125683	5117	1
61.553005464480876	9902	1
61.5568306010929	3953	1
61.57158469945355	7108	1
61.59890710382514	69	1
61.61475409836065	4600	1
61.61584699453552	180	1
61.620765027322406	5352	1
61.62295081967213	9694	1
61.62349726775956	2392	1
61.63060109289617	8674	1
61.63060109289617	2365	1
61.6344262295082	9327	1
61.63715846994535	899	1
61.64153005464481	9245	1
61.65409836065574	1603	1
61.66174863387978	3215	1
61.669398907103826	7941	1
61.669398907103826	7294	1
61.676502732240436	6703	1
61.67704918032786	5699	1
61.69125683060109	2244	1
61.69945355191256	2814	1
61.70054644808743	4424	1
61.70765027322404	881	1
61.712021857923496	9435	1
61.71366120218579	7674	1
61.715300546448084	1736	1
61.721311475409834	7680	1
61.72459016393442	8515	1
61.729508196721305	9319	1
61.73005464480874	7193	1
61.733333333333334	3888	1
61.73387978142077	2962	1
61.73770491803278	419	1
61.73825136612022	8570	1
61.74699453551912	7035	1
61.751912568306004	9017	1
61.76174863387978	5771	1
61.77103825136612	4462	1
61.78032786885246	8427	1
61.790163934426225	999	1
61.79234972677595	2675	1
61.79289617486339	2139	1
61.79890710382514	4303	1
61.8016393442623	4511	1
61.80273224043716	2526	1
61.80601092896175	2552	1
61.808196721311475	1702	1
61.81147540983606	2298	1
61.823497267759564	4753	1
61.830601092896174	5994	1
61.833333333333336	7936	1
61.83387978142077	7467	1
61.841530054644814	3800	1
61.85300546448087	7425	1
61.868852459016395	2059	1
61.86939890710383	9110	1
61.873224043715844	4299	1
61.87650273224044	8011	1
61.88142076502732	7171	1
61.88469945355191	9265	1
61.88469945355191	1217	1
61.887431693989065	238	1
61.8879781420765	9837	1
61.89289617486339	8676	1
61.89508196721311	3351	1
61.89562841530054	7648	1
61.90327868852459	8260	1
61.90437158469945	295	1
61.90655737704918	4154	1
61.90983606557377	9750	1
61.94043715846994	736	1
61.948087431693985	2186	1
61.95245901639344	3500	1
61.95464480874317	8024	1
61.97704918032787	6883	1
61.9775956284153	4943	1
61.98907103825137	6623	1
62.0103825136612	7411	1
62.01092896174863	7990	1
62.03715846994535	2742	1
62.038797814207655	764	1
62.05355191256831	4478	1
62.0672131147541	8443	1
62.07267759562841	2651	1
62.086885245901634	960	1
62.10054644808743	6279	1
62.10546448087432	8803	1
62.11639344262295	1095	1
62.12131147540984	3615	1
62.12295081967213	3997	1
62.124043715846994	254	1
62.1327868852459	8144	1
62.15792349726776	4986	1
