56.143169398907105	2411	1
56.14808743169399	6840	1
56.14863387978142	6355	1
56.15846994535519	3868	1
56.17431693989071	173	1
56.1775956284153	8276	1
56.18743169398907	8526	1
56.204918032786885	2468	1
56.22295081967213	2154	1
56.2311475409836	3047	1
56.233333333333334	2240	1
56.23497267759563	6074	1
56.25136612021858	4243	1
56.30327868852459	5340	1
56.306010928961754	8017	1
56.322404371584696	3548	1
56.367213114754094	7437	1
56.369945355191255	940	1
56.379234972677594	7736	1
56.385245901639344	5799	1
56.401092896174866	8941	1
56.405464480874315	2394	1
56.411475409836065	8061	1
56.413661202185786	2244	1
56.41475409836065	7087	1
56.41530054644809	6204	1
56.42295081967213	916	1
56.423497267759565	1849	1
56.4311475409836	5003	1
56.431693989071036	9358	1
56.43551912568306	1003	1
56.46174863387978	2068	1
56.46775956284153	4673	1
56.472131147540985	9279	1
56.47377049180327	5106	1
56.482513661202184	4602	1
56.508743169398905	1101	1
56.52677595628415	7579	1
56.53169398907104	6969	1
56.53715846994535	5541	1
56.54098360655738	9875	1
56.544262295081964	2478	1
56.546994535519126	1314	1
56.56174863387978	1179	1
56.575409836065575	842	1
56.5775956284153	9743	1
56.578142076502736	1962	1
56.58306010928962	4219	1
56.60218579234972	7239	1
56.60819672131148	8944	1
56.6103825136612	6058	1
56.620765027322406	1043	1
56.624043715846994	5249	1
56.63169398907104	1634	1
56.63551912568306	6657	1
56.63825136612022	4894	1
56.64262295081967	9466	1
56.6448087431694	4448	1
56.65464480874317	2107	1
56.66010928961749	8852	1
56.66885245901639	9212	1
56.67486338797814	94	1
56.68306010928962	1461	1
56.684699453551914	7561	1
56.70765027322405	3374	1
56.7087431693989	6961	1
56.709289617486334	4766	1
56.716393442622945	7812	1
56.734426229508195	1913	1
56.734426229508195	175	1
56.745355191256834	3322	1
56.75355191256831	4380	1
56.777049180327865	6792	1
56.797814207650276	3420	1
56.79890710382514	9395	1
56.802185792349725	4945	1
56.80491803278689	8778	1
56.806010928961754	7820	1
56.81256830601093	3232	1
56.83387978142076	390	1
56.843715846994535	4877	1
56.863934426229505	6352	1
56.86557377049181	5602	1
56.86612021857923	290	1
56.884153005464476	8461	1
56.892349726775954	5327	1
56.895081967213116	9403	1
56.90163934426229	1152	1
56.91912568306011	79	1
56.92021857923498	3872	1
56.94043715846995	6494	1
56.94754098360656	4605	1
56.950819672131146	9855	1
56.96448087431694	5152	1
56.96557377049181	1041	1
56.97103825136612	3945	1
56.9808743169399	6529	1
56.99617486338798	7500	1
57.02131147540983	9848	1
57.02841530054644	242	1
57.03879781420765	8967	1
57.040983606557376	8984	1
57.043169398907104	4615	1
57.049180327868854	5292	1
57.05956284153005	1655	1
57.060109289617486	5237	1
57.069398907103825	6857	1
57.07377049180327	6343	1
57.076502732240435	9083	1
57.09016393442623	9004	1
57.094535519125685	920	1
57.09726775956284	6524	1
57.102732240437156	6231	1
57.10437158469945	6729	1
57.11748633879782	8976	1
57.11967213114754	5536	1
57.11967213114754	5522	1
57.13989071038252	4596	1
57.15191256830601	1848	1
57.16010928961749	8058	1
57.16338797814207	5934	1
57.17049180327869	6472	1
57.175409836065576	9842	1
57.184699453551914	6775	1
57.191803278688525	4463	1
57.20765027322405	7122	1
57.209289617486334	9631	1
57.21857923497267	2072	1
57.227322404371584	6281	1
57.25737704918033	8069	1
57.269945355191254	3530	1
57.28142076502732	876	1
57.2863387978142	2186	1
57.291803278688526	8009	1
57.295081967213115	1705	1
57.30054644808743	6802	1
57.33005464480874	576	1
57.33333333333333	3452	1
57.34808743169399	6164	1
57.34863387978142	3197	1
57.35846994535519	9924	1
57.362841530054645	1785	1
57.36666666666667	2894	1
57.368306010928954	618	1
57.37049180327869	2467	1
57.404371584699454	5022	1
57.42786885245902	1576	1
57.43224043715847	6638	1
57.43333333333333	2897	1
57.46338797814207	4708	1
57.46939890710382	1846	1
57.46939890710382	5847	1
57.48415300546448	157	1
57.486338797814206	3700	1
57.50928961748634	849	1
57.51967213114754	4585	1
57.52349726775956	1880	1
57.5655737704918	3166	1
57.576502732240435	111	1
57.576502732240435	5545	1
57.58032786885246	3651	1
57.58633879781421	5514	1
57.58688524590164	1180	1
57.61639344262295	4529	1
57.62786885245902	7759	1
57.62896174863388	2850	1
57.63387978142076	9739	1
57.638251366120215	2092	1
57.638251366120215	5699	1
57.644262295081965	5860	1
57.655191256830605	7549	1
57.65901639344262	8547	1
57.664480874316936	133	1
57.67486338797814	1353	1
57.68743169398907	4246	1
57.697814207650275	1992	1
57.70273224043716	1688	1
57.74426229508197	6633	1
57.745355191256834	160	1
57.75136612021858	636	1
57.76939890710383	5779	1
57.78142076502732	7571	1
57.79234972677596	5247	1
57.803278688524586	2218	1
57.8224043715847	8471	1
57.83387978142076	6232	1
57.84754098360656	1952	1
57.869945355191255	9784	1
57.87158469945355	9921	1
57.874863387978145	7306	1
57.89453551912568	7118	1
57.953005464480874	3545	1
57.99289617486339	2238	1
57.99398907103825	5122	1
57.99726775956284	8093	1
58.015846994535515	5612	1
58.02021857923497	5230	1
58.02349726775956	5032	1
58.02459016393443	6872	1
58.03224043715847	7652	1
58.05573770491803	2962	1
58.0568306010929	7587	1
58.058469945355185	6979	1
58.065573770491795	3699	1
58.06666666666666	5702	1
58.08196721311475	1521	1
58.094535519125685	6515	1
58.09726775956284	4502	1
58.0983606557377	3278	1
58.1	1481	1
58.106010928961744	3633	1
58.108743169398906	1089	1
58.12732240437158	9390	1
58.13934426229508	5504	1
58.1431693989071	7608	1
58.19016393442623	1249	1
58.22622950819672	9336	1
58.23224043715847	3766	1
58.23497267759563	2367	1
58.23825136612022	4556	1
58.24426229508197	8146	1
58.24590163934426	2055	1
58.25027322404372	8823	1
58.272677595628416	4661	1
58.28579234972677	5601	1
58.291803278688526	4087	1
58.295081967213115	1954	1
58.30491803278689	2755	1
58.30546448087432	8412	1
58.318579234972674	3436	1
58.3207650273224	8362	1
58.32513661202186	6278	1
58.33333333333333	5642	1
58.33387978142076	3175	1
58.35846994535519	2150	1
58.36174863387978	8607	1
58.36666666666667	7643	1
58.3672131147541	5734	1
58.36939890710382	4240	1
58.38251366120219	6082	1
58.38469945355191	5603	1
58.400546448087425	5313	1
58.4087431693989	9175	1
58.42841530054645	805	1
58.44043715846995	7050	1
58.44754098360656	1218	1
58.451912568306014	122	1
58.46994535519126	3785	1
58.472131147540985	8844	1
58.50054644808743	9599	1
58.5120218579235	6413	1
58.515846994535515	55	1
58.526775956284155	4442	1
58.526775956284155	5630	1
58.53005464480874	6465	1
58.53551912568307	5977	1
58.540983606557376	1268	1
58.5448087431694	2707	1
58.56284153005465	1585	1
58.572131147540986	5729	1
58.57704918032787	7272	1
58.580327868852464	8532	1
58.59344262295082	6893	1
58.61857923497268	6462	1
58.63497267759563	3355	1
58.66775956284153	46	1
58.673770491803275	1649	1
58.679781420765025	9925	1
58.68251366120219	454	1
58.72896174863388	9092	1
58.72950819672131	980	1
58.75136612021858	2665	1
58.76502732240437	562	1
58.76775956284153	1080	1
58.79016393442623	4081	1
58.79398907103825	5903	1
58.8087431693989	2723	1
58.816393442622946	9421	1
58.83224043715847	7178	1
58.834426229508196	8498	1
58.83770491803279	6106	1
58.8431693989071	9367	1
58.8448087431694	4594	1
58.87650273224044	8577	1
58.877049180327866	2539	1
58.89016393442623	3725	1
58.89016393442623	8822	1
58.9	1633	1
58.9120218579235	6838	1
58.924590163934425	2000	1
58.936612021857925	2983	1
58.946994535519124	996	1
58.95027322404372	5363	1
58.956830601092896	8812	1
58.96885245901639	24	1
58.988524590163934	269	1
59.004371584699456	8351	1
59.00710382513661	4621	1
59.01092896174863	7371	1
59.033879781420765	6878	1
59.043169398907104	7855	1
59.0448087431694	7056	1
59.06120218579235	8653	1
59.0655737704918	4037	1
59.090710382513656	9551	1
59.11256830601093	3342	1
59.11748633879782	9300	1
59.12349726775956	5174	1
59.12622950819672	7442	1
59.12841530054644	4764	1
59.13169398907104	4434	1
59.151366120218576	2355	1
59.16502732240437	4762	1
59.17322404371584	1511	1
59.1792349726776	3318	1
59.18633879781421	2212	1
59.215300546448084	7151	1
59.221311475409834	5548	1
59.221311475409834	6917	1
59.22568306010928	263	1
59.24535519125683	5830	1
59.25628415300546	7673	1
59.25901639344262	9380	1
59.26448087431694	4374	1
59.267759562841526	1181	1
59.27814207650273	8157	1
59.27868852459016	4297	1
59.31092896174863	195	1
59.31912568306011	3938	1
59.31912568306011	2152	1
59.32295081967213	1061	1
59.336612021857924	6830	1
59.35191256830601	1742	1
59.35409836065574	1696	1
59.35737704918033	719	1
59.357923497267755	2823	1
59.369945355191255	304	1
59.381967213114756	5474	1
59.3879781420765	6648	1
59.39398907103825	5309	1
59.39398907103825	2923	1
59.4	1560	1
59.4103825136612	8746	1
59.42021857923497	8724	1
59.422404371584705	7469	1
59.4448087431694	1601	1
59.44644808743169	7479	1
59.450819672131146	392	1
59.4535519125683	2758	1
59.468306010928956	4357	1
59.47377049180328	3415	1
59.480327868852456	5450	1
59.483606557377044	5792	1
59.494535519125684	3242	1
59.51420765027322	2051	1
59.522950819672126	4671	1
59.527868852459015	408	1
59.54043715846994	1723	1
59.545355191256824	4731	1
59.54972677595629	1383	1
59.569398907103825	8716	1
59.574316939890714	6533	1
59.60218579234973	4773	1
59.602732240437156	3809	1
59.608743169398906	6454	1
59.62622950819672	7895	1
59.626775956284156	9120	1
59.64972677595629	7058	1
59.65245901639344	6104	1
59.6568306010929	6908	1
59.666666666666664	7678	1
59.70437158469945	912	1
59.72459016393443	1458	1
59.73497267759563	6037	1
59.74699453551913	9335	1
59.74699453551913	4265	1
59.75191256830601	1166	1
59.75409836065574	9160	1
59.75409836065574	538	1
59.75573770491803	8715	1
59.757923497267754	3556	1
59.76994535519126	1554	1
59.77814207650273	2084	1
59.7879781420765	5411	1
59.7879781420765	6793	1
59.803278688524586	1595	1
59.82185792349727	3042	1
59.82295081967213	4649	1
59.828415300546446	634	1
59.830601092896174	1455	1
59.83387978142076	9700	1
59.83606557377049	7007	1
59.852459016393446	5115	1
59.86065573770492	2348	1
59.886338797814204	6054	1
59.8879781420765	8404	1
59.88852459016393	8948	1
59.890163934426226	727	1
59.89180327868853	927	1
59.89617486338798	125	1
59.900000000000006	4880	1
59.900000000000006	3865	1
59.90601092896175	113	1
59.9103825136612	7794	1
59.91475409836066	6320	1
59.93005464480875	7819	1
59.931693989071036	5410	1
59.9431693989071	4046	1
59.94754098360655	4303	1
59.94863387978142	8907	1
59.9655737704918	8769	1
59.97595628415301	938	1
59.97868852459016	6754	1
59.99071038251366	6370	1
60.005464480874316	1811	1
60.03661202185793	212	1
60.039890710382515	4282	1
60.05300546448087	5864	1
60.07267759562841	4562	1
60.083606557377045	1150	1
60.098907103825134	3681	1
60.099999999999994	1998	1
60.12021857923497	386	1
60.12568306010929	6938	1
60.13005464480874	8686	1
60.1344262295082	2842	1
60.1431693989071	9886	1
60.14371584699453	8192	1
60.160655737704914	3948	1
60.17103825136612	9187	1
60.17814207650273	5458	1
60.192896174863385	755	1
60.198907103825135	7420	1
60.216939890710385	6284	1
60.218032786885246	9937	1
60.22021857923497	9143	1
60.231147540983606	4924	1
60.23497267759562	9384	1
60.23661202185792	5070	1
60.237158469945356	6223	1
60.23879781420765	8066	1
60.25245901639344	3793	1
60.26612021857923	1255	1
60.27267759562841	2013	1
60.27267759562841	4392	1
60.28524590163934	2641	1
60.31475409836066	6896	1
60.32021857923497	2938	1
60.32459016393443	561	1
60.32896174863388	9241	1
60.329508196721314	662	1
60.339344262295086	4441	1
60.343715846994535	8964	1
60.357923497267755	7931	1
60.36120218579235	4693	1
60.36338797814207	4150	1
60.37377049180328	8766	1
60.37431693989071	3408	1
60.3896174863388	1975	1
60.41092896174863	3806	1
60.4120218579235	1194	1
60.4207650273224	8124	1
60.4224043715847	5660	1
60.425683060109286	9503	1
60.445901639344264	2970	1
60.462295081967206	1590	1
60.46994535519125	616	1
60.473224043715845	9014	1
60.47595628415301	1914	1
60.480327868852456	4901	1
60.48524590163934	1822	1
60.49234972677595	1596	1
60.494535519125684	5044	1
60.51092896174863	3273	1
60.5344262295082	2475	1
60.538251366120214	2990	1
60.55792349726776	2102	1
60.56065573770491	2181	1
60.57814207650273	4280	1
60.58415300546448	2254	1
60.5983606557377	3805	1
60.6103825136612	6363	1
60.620765027322406	61	1
60.63005464480874	1622	1
60.642076502732245	404	1
60.64699453551913	4907	1
60.65081967213115	1993	1
60.65081967213115	2927	1
60.67431693989071	3262	1
60.68524590163934	3743	1
60.71256830601092	2675	1
60.713114754098356	1985	1
60.73661202185792	8796	1
60.73825136612022	8405	1
60.739344262295084	2412	1
60.7431693989071	3573	1
60.76612021857923	7005	1
60.771584699453555	518	1
60.775956284153004	9236	1
60.77704918032787	4637	1
60.7792349726776	1679	1
60.79125683060109	6891	1
60.8016393442623	4869	1
60.824043715847	4727	1
60.825683060109284	779	1
60.840437158469946	5308	1
60.84972677595628	971	1
60.850819672131145	3800	1
60.85409836065574	602	1
60.85628415300546	6178	1
60.862841530054645	7062	1
60.87486338797814	769	1
60.892349726775954	511	1
60.89617486338798	4344	1
60.898360655737704	8954	1
60.90601092896175	4010	1
60.9207650273224	4558	1
60.929508196721315	7	1
60.930601092896175	9128	1
60.93879781420765	6643	1
60.951912568306014	5542	1
60.959016393442624	5477	1
60.96448087431694	4398	1
60.97431693989071	3957	1
60.97595628415301	6691	1
60.98087431693989	781	1
60.98579234972677	1104	1
60.99781420765027	8314	1
61.002732240437155	5466	1
61.01092896174863	961	1
61.01639344262295	5282	1
61.02349726775956	854	1
61.0327868852459	303	1
61.03606557377049	5270	1
61.03879781420765	503	1
61.040983606557376	2272	1
61.04644808743169	1191	1
61.048087431693986	3357	1
61.06393442622951	2586	1
61.072131147540986	2857	1
61.0792349726776	274	1
61.081420765027325	2204	1
61.088524590163935	1056	1
61.12240437158469	6318	1
61.12732240437158	7894	1
61.13169398907104	4613	1
61.13497267759563	2310	1
61.143169398907105	7495	1
61.144262295081965	6198	1
61.149180327868855	6774	1
61.15792349726776	5036	1
61.167759562841525	9097	1
61.16885245901639	7263	1
61.19125683060109	3834	1
61.19453551912569	403	1
61.198907103825135	5482	1
61.20765027322404	6371	1
61.213114754098356	773	1
61.21366120218579	5331	1
61.214207650273224	1861	1
61.22349726775956	9643	1
61.227322404371584	8450	1
61.240437158469945	2700	1
61.24098360655738	1379	1
61.24863387978142	1310	1
61.264480874316945	9935	1
61.26830601092896	5653	1
61.26939890710383	1624	1
61.27650273224044	9980	1
61.28087431693989	9988	1
61.28251366120218	2029	1
61.28360655737705	5926	1
61.285792349726776	2964	1
61.28961748633879	1189	1
61.293989071038254	5130	1
61.30327868852459	7232	1
61.30655737704918	6901	1
61.30710382513661	7836	1
61.31366120218579	908	1
61.33005464480874	4261	1
61.35136612021858	2313	1
61.35409836065574	9998	1
61.361748633879785	1555	1
61.36229508196721	8783	1
61.37486338797814	25	1
61.38469945355191	3136	1
61.409289617486344	1093	1
61.41584699453552	7174	1
61.43224043715846	2404	1
61.45464480874317	8195	1
61.48142076502732	3171	1
61.49672131147541	1574	1
61.504371584699456	3919	1
61.508743169398905	5525	1
61.509836065573765	3710	1
61.52021857923497	609	1
61.5224043715847	45	1
61.52349726775956	7833	1
61.52568306010929	554	1
61.543169398907104	3761	1
61.54535519125683	1968	1
61.551912568306015	2083	1
61.559016393442626	7854	1
61.56885245901639	1747	1
61.570491803278685	931	1
61.57486338797814	2837	1
61.58032786885246	9115	1
61.584699453551906	370	1
61.58579234972677	9413	1
61.58743169398907	7666	1
61.58743169398907	5883	1
61.588524590163935	2028	1
61.59180327868852	7891	1
61.59398907103825	7251	1
61.61147540983607	9068	1
61.62568306010929	3783	1
61.6327868852459	6137	1
61.63333333333333	5803	1
61.6344262295082	5084	1
61.64262295081967	2554	1
61.65191256830602	4114	1
61.65409836065574	7053	1
61.665573770491804	1925	1
61.675956284153	9748	1
61.676502732240436	8531	1
61.68469945355191	6504	1
61.68524590163934	6759	1
61.69071038251366	9796	1
61.69781420765027	179	1
61.71475409836065	2416	1
61.729508196721305	5546	1
61.73060109289617	9571	1
61.7327868852459	2004	1
61.740437158469945	3046	1
61.740437158469945	8036	1
61.740437158469945	1530	1
61.74207650273224	2235	1
61.7431693989071	3565	1
61.74972677595628	5289	1
61.751912568306004	3550	1
61.75409836065574	7971	1
61.76502732240437	654	1
61.77650273224044	8873	1
61.778688524590166	6644	1
61.78852459016394	4225	1
61.79234972677595	2433	1
61.79672131147541	2122	1
61.80491803278688	7288	1
61.8207650273224	1055	1
61.83114754098361	3971	1
61.836612021857924	2034	1
61.83989071038251	9852	1
61.851912568306005	5870	1
61.85956284153005	39	1
61.86229508196721	5376	1
61.87049180327869	8568	1
61.87650273224044	5134	1
61.885245901639344	3368	1
61.887431693989065	11	1
61.89508196721311	2924	1
61.90382513661202	2495	1
61.9224043715847	7296	1
61.925683060109286	1780	1
61.92677595628415	1094	1
61.933879781420764	4761	1
61.933879781420764	406	1
61.93551912568306	2202	1
61.93879781420765	4376	1
61.94972677595628	3569	1
61.95573770491803	7920	1
61.961748633879786	6122	1
61.97650273224044	7934	1
61.991256830601095	9923	1
61.99781420765027	4288	1
61.998360655737706	343	1
62.000546448087434	99	1
62.0224043715847	534	1
62.032240437158464	8199	1
62.040983606557376	3734	1
62.04754098360655	8084	1
62.06174863387978	395	1
62.09016393442623	3984	1
62.09453551912568	7493	1
62.09672131147541	1513	1
62.107103825136605	853	1
62.13333333333333	6730	1
62.137158469945355	9251	1
62.14043715846994	9453	1
62.14644808743169	5248	1
62.15191256830601	4810	1
62.15409836065574	3305	1
62.159562841530054	464	1
62.159562841530054	1361	1
62.16229508196721	1309	1
62.17704918032786	1312	1
62.1792349726776	1147	1
62.1792349726776	3454	1
62.18306010928961	2120	1
62.18469945355191	9063	1
62.185792349726775	5406	1
62.186885245901635	4365	1
62.198907103825135	6659	1
62.20327868852459	8562	1
62.204918032786885	3279	1
62.20765027322404	7790	1
62.208196721311474	5573	1
62.214207650273224	1933	1
62.214207650273224	308	1
62.21748633879781	5471	1
62.224043715846996	6747	1
62.23224043715847	5637	1
62.25245901639344	3435	1
62.26721311475409	7106	1
62.26939890710382	6978	1
62.283060109289615	8492	1
62.290163934426225	5683	1
62.29617486338798	4813	1
62.314207650273225	1837	1
62.31857923497268	3061	1
62.361748633879785	8407	1
62.3655737704918	1927	1
62.373224043715844	185	1
62.373224043715844	2562	1
62.37540983606557	2463	1
62.392349726775954	2813	1
62.39453551912568	2847	1
62.39890710382514	8302	1
62.4016393442623	1520	1
62.41092896174863	2383	1
62.41366120218579	2184	1
62.41475409836065	1944	1
62.41803278688524	1506	1
62.4327868852459	7304	1
62.43551912568306	1407	1
62.43934426229508	6253	1
62.440983606557374	1889	1
62.4431693989071	3300	1
62.45683060109289	2541	1
62.45737704918032	4	1
62.459016393442624	3173	1
62.45956284153005	9845	1
62.47595628415301	5585	1
62.47595628415301	6854	1
62.4775956284153	116	1
62.47978142076502	7373	1
62.487431693989066	8885	1
62.491256830601095	9375	1
62.50874316939891	8762	1
62.5103825136612	9432	1
62.5103825136612	3596	1
62.516393442622956	9094	1
62.52131147540984	9181	1
62.521857923497265	5684	1
62.521857923497265	4222	1
62.52896174863388	3656	1
62.54699453551912	7406	1
62.54972677595628	7911	1
62.55136612021858	975	1
62.5551912568306	657	1
62.561202185792354	6179	1
62.566120218579236	4207	1
62.57595628415301	165	1
62.577595628415295	2282	1
62.57923497267759	2898	1
62.58524590163934	9046	1
62.59016393442623	7818	1
62.59071038251366	2843	1
62.59071038251366	7397	1
62.59453551912568	1740	1
62.60983606557377	8835	1
62.613661202185796	1385	1
62.62021857923497	5472	1
62.62295081967213	8928	1
62.62677595628415	7770	1
62.62841530054645	2374	1
62.63879781420765	8120	1
62.64918032786885	4632	1
62.65081967213115	3224	1
62.65573770491803	6410	1
62.660655737704914	5132	1
62.661748633879775	6707	1
62.66502732240437	1269	1
62.670491803278686	8231	1
62.67103825136612	7077	1
62.67431693989071	6620	1
62.675956284153	6597	1
62.67923497267759	2610	1
62.68196721311475	3773	1
62.685792349726775	2885	1
62.690710382513664	4767	1
62.69125683060109	3394	1
62.69508196721311	5360	1
62.69672131147541	6501	1
62.70655737704918	8046	1
62.721311475409834	8117	1
62.72295081967213	2362	1
62.72786885245902	8485	1
62.746448087431695	4514	1
62.753551912568305	5634	1
62.7551912568306	6733	1
62.75901639344263	677	1
62.78032786885246	539	1
62.78743169398907	506	1
62.79234972677595	7470	1
62.80491803278688	3944	1
62.80983606557377	1789	1
62.81092896174864	7881	1
62.821311475409836	5880	1
62.824043715847	2247	1
62.82568306010929	7413	1
62.828415300546446	6391	1
62.840437158469946	3241	1
62.84699453551912	5362	1
62.85409836065573	7435	1
62.87213114754098	9601	1
62.88469945355191	225	1
62.890163934426226	8313	1
62.893989071038256	7650	1
62.89453551912568	7107	1
62.90437158469945	3293	1
62.90928961748634	8186	1
62.91584699453552	1315	1
62.921857923497264	5464	1
62.92295081967213	9170	1
62.93114754098361	6357	1
62.934972677595624	8138	1
62.94754098360656	8981	1
62.95027322404371	4902	1
62.95846994535519	9519	1
62.96284153005465	3582	1
62.97267759562841	6294	1
62.98360655737705	6603	1
62.992349726775956	659	1
62.99617486338798	1997	1
62.99890710382514	1038	1
63.00109289617487	5278	1
63.001639344262294	9517	1
63.01420765027322	2164	1
63.03661202185792	3131	1
63.03715846994535	8336	1
63.04371584699454	5846	1
63.04371584699454	4740	1
63.0448087431694	5817	1
63.053005464480876	7187	1
63.07978142076502	7359	1
63.08306010928962	2583	1
63.086885245901634	3399	1
63.09180327868852	3820	1
63.09836065573771	8006	1
63.1103825136612	9698	1
63.110928961748634	665	1
63.112021857923494	154	1
63.12677595628415	928	1
63.132240437158465	8262	1
63.132240437158465	6315	1
63.1327868852459	4056	1
63.13497267759563	1313	1
63.15081967213115	2613	1
63.165573770491804	9476	1
63.16994535519125	2385	1
63.17595628415301	537	1
63.185792349726775	7043	1
63.185792349726775	3491	1
63.204918032786885	9310	1
63.20874316939891	2752	1
63.21311475409836	9352	1
63.21475409836065	5510	1
63.21639344262295	4006	1
63.22459016393442	3664	1
63.22568306010929	5319	1
63.240437158469945	6383	1
63.24098360655738	3863	1
63.24262295081967	3824	1
63.24972677595628	2125	1
63.25081967213115	540	0
63.25628415300547	2566	1
63.256830601092894	7760	1
63.265573770491805	6593	1
63.267759562841526	9294	1
63.275956284153004	3764	1
63.28142076502733	3431	1
63.290163934426225	5787	1
63.29890710382513	6664	1
63.30546448087431	7662	1
63.309289617486336	1440	1
63.309289617486336	2713	1
63.31475409836065	4049	1
63.315300546448086	7258	1
63.31693989071038	70	1
63.31803278688525	9555	1
63.31857923497268	1454	1
63.3431693989071	7357	1
63.348633879781424	7772	1
63.37103825136612	5527	1
63.37486338797814	9959	1
63.377049180327866	4485	1
63.379234972677594	7340	1
63.38961748633879	5564	1
63.40054644808743	6175	1
63.40437158469945	5998	1
63.40491803278688	9103	1
63.41366120218579	7385	1
63.41693989071038	3009	1
63.41857923497268	7682	1
63.43005464480874	3594	1
63.4327868852459	7265	1
63.43606557377049	3631	1
63.437704918032786	7333	1
63.446994535519124	2889	1
63.471038251366124	3034	1
63.47158469945355	7939	1
63.48196721311475	8528	1
63.485245901639345	463	1
63.49071038251366	2088	1
63.5	3457	1
63.501639344262294	2721	1
63.50382513661202	417	1
63.51202185792349	7113	1
63.513661202185794	3129	1
63.53770491803279	1063	1
63.562295081967214	4987	1
63.56775956284153	3193	1
63.569398907103825	4289	1
63.57486338797814	6623	1
63.57814207650273	5535	1
63.58087431693989	5675	1
63.58360655737705	3298	1
63.588524590163935	6874	1
63.59234972677596	3857	1
63.595628415300546	3398	1
63.59726775956284	9416	1
63.60928961748633	5242	1
63.62459016393442	1133	1
63.62568306010929	3169	1
63.62732240437158	73	1
63.64262295081967	4676	1
63.64590163934427	8846	1
63.64972677595628	8198	1
63.650273224043715	8401	1
63.66994535519125	6995	1
63.67158469945355	3769	1
63.67814207650273	4232	1
63.68032786885246	8514	1
63.68196721311475	6882	1
63.693989071038246	8672	1
63.699999999999996	7236	1
63.70273224043716	1753	1
63.71147540983606	1212	1
63.72185792349727	513	1
63.72295081967213	218	1
63.72677595628415	4166	1
63.73934426229508	9550	1
63.74426229508197	3615	1
63.74863387978142	4786	1
63.75737704918033	466	1
63.758469945355195	2533	1
63.759562841530055	3859	1
63.765573770491805	8622	1
63.77049180327869	2818	1
63.77049180327869	789	1
63.77377049180328	6079	1
63.774863387978144	8665	1
63.774863387978144	6738	1
63.77923497267759	504	1
63.78142076502732	6321	1
63.79398907103825	5400	1
63.79617486338798	5849	1
63.806557377049174	3030	1
63.80874316939891	7524	1
63.80874316939891	9327	1
63.81475409836065	5821	1
63.83606557377049	2373	1
63.84699453551912	7315	1
63.848633879781424	4275	1
63.855737704918035	468	1
63.86885245901639	4988	1
63.88032786885246	1233	1
63.884153005464476	4935	1
63.88579234972678	1132	1
63.89071038251366	580	1
63.89289617486339	5303	1
63.921857923497264	8475	1
63.921857923497264	2673	1
63.92513661202186	7440	1
63.930601092896175	774	1
63.93551912568306	3516	1
63.944808743169396	1258	1
63.948633879781426	5944	1
63.95191256830601	3753	1
63.95355191256831	9222	1
63.95956284153005	2318	0
63.96666666666666	5752	1
63.96666666666666	7144	1
63.967213114754095	6762	1
63.971038251366124	5614	1
63.98306010928962	9646	1
63.98907103825136	5862	1
63.99180327868852	9207	1
63.99289617486339	6629	1
63.99344262295082	1910	1
63.99398907103825	7963	1
64.01584699453552	7693	1
64.03005464480874	6229	1
64.0344262295082	1721	1
64.05737704918033	7807	1
64.06065573770492	3715	1
64.06174863387979	7157	1
64.06229508196722	1263	1
64.0688524590164	5743	1
64.0743169398907	3025	1
64.08415300546449	3354	1
64.08688524590164	5501	1
64.08852459016393	8876	1
64.09453551912569	2286	1
64.10218579234973	8402	1
64.10491803278688	4540	1
64.11857923497267	1366	1
64.1311475409836	8267	1
64.13278688524589	4304	1
64.1344262295082	3133	1
64.13770491803278	3671	1
64.14426229508197	21	1
64.14590163934426	2256	1
64.15737704918033	4205	1
64.16174863387978	5264	1
64.16229508196722	4209	1
64.16994535519125	3576	1
64.17704918032787	6433	1
64.18524590163933	2224	1
64.1879781420765	1687	1
64.19180327868852	6117	1
64.20765027322403	4169	1
64.20928961748633	3538	1
64.20983606557377	7725	1
64.21530054644808	91	1
64.22568306010929	799	1
64.2327868852459	7226	1
64.23661202185792	8316	1
64.24535519125683	861	1
64.25136612021858	2069	1
64.25628415300547	6824	1
64.26174863387978	1464	1
64.2655737704918	9419	1
64.2672131147541	3841	1
64.26994535519125	9266	1
64.2775956284153	4940	1
64.28360655737704	4955	1
64.28579234972678	4544	1
64.31092896174863	129	1
64.32568306010928	5623	1
64.32568306010928	1620	1
64.34808743169398	8235	1
64.35464480874317	3093	1
64.35628415300546	2834	1
64.3639344262295	2090	1
64.37978142076503	1518	1
64.3983606557377	7412	1
64.40546448087431	5793	1
64.41147540983607	6826	1
64.41693989071038	2460	1
64.41803278688525	8214	1
64.42513661202186	8001	1
64.43770491803278	6323	1
64.44371584699454	8350	1
64.44590163934426	5347	1
64.45191256830601	2273	1
64.46448087431695	8111	1
64.46939890710382	5718	1
64.48415300546448	3405	1
64.48524590163935	2570	1
64.48633879781421	9887	1
64.50382513661202	9442	1
64.51366120218579	7317	1
64.51530054644809	302	1
64.51857923497268	646	1
64.5207650273224	5183	1
64.52131147540983	9630	1
64.52568306010929	4734	1
64.53114754098361	6002	1
64.53169398907104	8031	1
64.53551912568305	7635	1
64.53606557377049	3779	1
64.56174863387979	8610	1
64.5672131147541	5200	1
64.5688524590164	4481	1
64.59234972677595	4997	1
64.59781420765027	963	1
