48.27677595628415	1227	1
48.27928961748634	6140	1
48.30131147540983	3486	1
48.32431693989071	7771	1
48.331038251366124	8400	1
48.3335519125683	5858	1
48.352240437158464	7735	1
48.353825136612016	4652	1
48.35704918032787	9659	1
48.372185792349725	3630	1
48.39491803278688	1127	1
48.39601092896174	9503	1
48.410437158469946	381	1
48.44245901639344	5257	1
48.44786885245902	4390	1
48.457540983606556	8190	1
48.472131147540985	6122	1
48.47349726775956	6072	1
48.474316939890706	47	1
48.50071038251366	5915	1
48.51907103825137	8339	1
48.51972677595628	5735	1
48.521967213114756	1436	1
48.52551912568306	2594	1
48.52874316939891	2445	1
48.54180327868852	8713	1
48.55158469945355	3268	1
48.55196721311476	8947	1
48.56360655737705	4960	1
48.56863387978142	4738	1
48.57382513661202	4831	1
48.577650273224044	1531	1
48.58229508196721	7198	1
48.59404371584699	8536	1
48.627431693989074	448	1
48.65229508196721	2016	1
48.65568306010929	7299	1
48.661038251366115	8348	1
48.67601092896175	5024	1
48.6820218579235	5260	1
48.696612021857916	6110	1
48.69868852459017	290	1
48.70437158469945	8420	1
48.71978142076503	8883	1
48.724371584699455	7934	1
48.72448087431694	2888	1
48.73803278688524	6011	1
48.74803278688524	8094	1
48.749781420765025	2774	1
48.76267759562842	6870	1
48.77387978142076	1196	1
48.78928961748634	6411	1
48.793169398907104	9341	1
48.80387978142077	3236	1
48.820109289617484	2063	1
48.83147540983607	5002	1
48.83196721311475	3793	1
48.86153005464481	5879	1
48.87169398907104	7036	1
48.874098360655736	7264	1
48.87530054644809	6325	1
48.87568306010929	2350	1
48.88295081967213	4785	1
48.92508196721311	212	1
48.93360655737705	5470	1
48.935027322404366	4059	1
48.94174863387978	7495	1
48.9703825136612	7476	1
48.98169398907103	5399	1
48.99245901639345	2716	1
48.994207650273225	671	1
49.01983606557377	9130	1
49.03934426229508	2542	1
49.04005464480874	2511	1
49.06136612021857	1492	1
49.06174863387978	5263	1
49.06273224043716	8067	1
49.098579234972675	7741	1
49.101256830601095	3783	1
49.105628415300544	5511	1
49.1196174863388	2766	1
49.135300546448086	2259	1
49.14207650273224	8794	1
49.14710382513661	8776	1
49.1572131147541	299	1
49.16196721311476	6543	1
49.16754098360656	2132	1
49.193224043715844	1408	1
49.20366120218579	1098	1
49.25535519125683	1685	1
49.26415300546448	9120	1
49.2648087431694	2881	1
49.27628415300546	2067	1
49.27928961748634	2260	1
49.28224043715847	1594	1
49.288743169398906	2879	1
49.29524590163934	4885	1
49.29540983606557	5440	1
49.300765027322406	3803	1
49.30142076502732	1264	1
49.3031693989071	5159	1
49.30792349726776	768	1
49.31841530054645	9209	1
49.3196174863388	6372	1
49.31983606557377	9668	1
49.328469945355195	5961	1
49.34404371584699	3183	1
49.34475409836066	5141	1
49.357540983606555	3187	1
49.36688524590164	4816	1
49.37169398907104	9674	1
49.38245901639344	1190	1
49.39464480874317	5395	1
49.41060109289617	9061	1
49.418142076502726	1015	1
49.42016393442623	3376	1
49.42606557377049	8923	1
49.42628415300547	3373	1
49.42928961748633	6359	1
49.43475409836065	6933	1
49.437704918032786	269	1
49.437923497267754	8856	1
49.445956284153006	1136	1
49.47081967213115	3599	1
49.47907103825136	3067	1
49.502021857923495	8926	1
49.53994535519126	8071	1
49.560109289617486	7414	1
49.56092896174863	4543	1
49.58010928961748	7792	1
49.58311475409836	6214	1
49.58868852459017	3928	1
49.62978142076503	7730	1
49.63065573770492	7490	1
49.666010928961754	3830	1
49.68267759562841	1656	1
49.6955737704918	7871	1
49.70049180327869	1478	1
49.70207650273224	4804	1
49.71437158469945	9497	1
49.71704918032787	5094	1
49.72590163934426	152	1
49.72868852459016	9505	1
49.73928961748634	6684	1
49.7664480874317	9508	1
49.77273224043716	2753	1
49.77344262295082	8050	1
49.802513661202184	4082	1
49.80437158469945	7370	1
49.806065573770496	2333	1
49.80836065573771	9776	1
49.83043715846994	9575	1
49.843333333333334	1600	1
49.86180327868852	5566	1
49.880819672131146	6524	1
49.88852459016393	2450	1
49.901748633879784	9554	1
49.91775956284153	3627	1
49.92928961748633	5674	1
49.94426229508196	4204	1
49.94868852459017	7717	1
49.959344262295076	9802	1
49.963879781420765	1207	1
49.96530054644809	6062	1
49.97267759562842	4574	1
49.973551912568304	3620	1
49.98945355191257	6012	1
49.991639344262296	8721	1
50.06060109289617	8844	1
50.07300546448087	4033	1
50.086229508196716	8950	1
50.08650273224043	3885	1
50.08797814207651	42	1
50.09546448087431	6107	1
50.09732240437158	9818	1
50.105956284153	4492	1
50.111420765027326	1086	1
50.135245901639344	7793	1
50.147923497267755	5413	1
50.18950819672131	7456	1
50.1931693989071	5206	1
50.19748633879781	7689	1
50.21229508196721	527	1
50.215027322404374	2239	1
50.22819672131148	6550	1
50.25043715846995	3480	1
50.25513661202186	4243	1
50.28672131147541	6417	1
50.297650273224036	5556	1
50.30661202185792	1786	1
50.31469945355191	8717	1
50.322021857923495	6576	1
50.34978142076503	4547	1
50.35032786885246	8865	1
50.36420765027322	9983	1
50.37978142076503	3638	1
50.381530054644806	5502	1
50.39147540983607	683	1
50.399071038251364	1166	1
50.41732240437159	3160	1
50.426448087431694	5293	1
50.43224043715847	8957	1
50.47191256830601	4077	1
50.48475409836065	8566	1
50.517377049180325	6049	1
50.52989071038252	214	1
50.535355191256826	1617	1
50.54142076502732	3977	1
50.54267759562841	3069	1
50.593770491803284	8810	1
50.60890710382513	1550	1
50.61524590163934	3147	1
50.61825136612022	6992	1
50.63508196721311	8988	1
50.63999999999999	8143	1
50.65021857923497	4729	1
50.65934426229508	5802	1
50.66207650273224	292	1
50.673114754098364	3747	1
50.67672131147541	8378	1
50.693606557377045	7710	1
50.693715846994536	5597	1
50.70814207650273	1692	1
50.72765027322404	1655	1
50.74595628415301	9143	1
50.7579781420765	6387	1
50.7596174863388	2352	1
50.760710382513665	6871	1
50.767814207650275	6886	1
50.856502732240436	8392	1
50.86502732240437	8087	1
50.868415300546445	3675	1
50.874043715846994	7005	1
50.88218579234972	6705	1
50.88792349726776	6138	1
50.889016393442624	9869	1
50.889398907103825	3104	1
50.891584699453546	77	1
50.90612021857923	1777	1
50.910327868852455	1154	1
50.91284153005465	6962	1
50.912950819672126	3347	1
50.918688524590166	6816	1
50.939836065573765	4775	1
50.94344262295082	8504	1
50.95120218579235	6425	1
50.95644808743169	7238	1
50.97513661202186	4713	1
50.98377049180328	2031	1
50.985573770491804	8341	1
50.98573770491803	7736	1
51.009508196721306	7759	1
51.02245901639344	3370	1
51.02956284153005	845	1
51.03136612021858	2684	1
51.032786885245905	7842	1
51.05316939890711	1868	1
51.06546448087432	451	1
51.07224043715846	7895	1
51.076502732240435	2807	1
51.08333333333333	8184	1
51.08420765027322	3781	1
51.09158469945355	8363	1
51.09229508196721	5397	1
51.10016393442623	6101	1
51.109890710382516	574	1
51.12420765027322	8740	1
51.13398907103825	4881	1
51.16431693989071	4405	1
51.18666666666666	7624	1
51.225846994535516	7478	1
51.23803278688525	4736	1
51.24546448087431	516	1
51.25289617486339	7641	1
51.273114754098366	4024	1
51.29415300546448	3555	1
51.31065573770491	6153	1
51.31748633879781	3107	1
51.31792349726776	8919	1
51.32158469945355	6778	1
51.32486338797814	7881	1
51.32885245901639	1121	1
51.3383606557377	4638	1
51.343387978142076	2537	1
51.34797814207651	1062	1
51.36513661202186	2351	1
51.372185792349725	7605	1
51.392404371584696	7489	1
51.41830601092896	2674	1
51.42371584699454	2946	1
51.429398907103824	1584	1
51.431311475409835	6743	1
51.43229508196721	1291	1
51.45322404371585	9533	1
51.46103825136612	9652	1
51.466120218579235	9396	1
51.473114754098354	4151	1
51.483606557377044	6811	1
51.49650273224044	4628	1
51.498306010928964	7839	1
51.49923497267759	8965	1
51.50513661202186	1528	1
51.50775956284153	2671	1
51.50912568306011	871	1
51.51207650273224	5854	1
51.582513661202185	3930	1
51.59032786885246	710	1
51.61857923497268	9562	1
51.63060109289617	374	1
51.649836065573766	8510	1
51.65147540983607	7114	1
51.67808743169399	7948	1
51.6903825136612	3521	1
51.69885245901639	7714	1
51.7027868852459	1971	1
51.736557377049174	914	1
51.75398907103825	3472	1
51.76639344262295	9251	1
51.771857923497265	7131	1
51.77306010928962	7831	1
51.78398907103825	7668	1
51.80196721311475	6709	1
51.802568306010926	1572	1
51.81841530054645	4374	1
51.82934426229508	3372	1
51.83382513661203	2370	1
51.83874316939891	5313	1
51.85289617486339	6609	1
51.863934426229505	7848	1
51.91398907103825	4183	1
51.916666666666664	5192	1
51.93808743169399	2805	1
51.96344262295082	9387	1
51.964972677595625	4109	1
51.968633879781414	4489	1
51.9715300546448	647	1
51.988142076502726	5594	1
51.99497267759563	5184	1
52.02054644808743	2520	1
52.0272131147541	4256	1
52.03382513661202	6808	1
52.04043715846994	3452	1
52.05267759562842	5516	1
52.0751912568306	1485	1
52.09098360655737	3036	1
52.124153005464485	5970	1
52.13213114754098	6076	1
52.14846994535519	5559	1
52.148743169398905	4182	1
52.151693989071035	587	1
52.16005464480874	314	1
52.17622950819672	2129	1
52.208688524590166	6693	1
52.21180327868852	9312	1
52.21377049180328	8218	1
52.2248087431694	2852	1
52.228852459016395	8628	1
52.238961748633876	5720	1
52.24360655737705	1052	1
52.24661202185792	2449	1
52.26644808743169	4234	1
52.27568306010929	312	1
52.29540983606557	5521	1
52.30218579234973	3068	1
52.31617486338797	7518	1
52.32409836065573	101	1
52.32868852459016	1310	1
52.341202185792355	1667	1
52.349016393442625	296	1
52.349999999999994	6488	1
52.35120218579235	547	1
52.40524590163935	4900	1
52.40868852459017	7127	1
52.41382513661202	4722	1
52.436612021857925	2698	1
52.445464480874314	5105	1
52.44841530054644	6467	1
52.45169398907104	1446	1
52.469890710382515	1779	1
52.47928961748634	6851	1
52.48890710382514	9614	1
52.502841530054646	4123	1
52.50333333333334	6910	1
52.54573770491803	7942	1
52.55267759562842	6221	1
52.56147540983606	1159	1
52.591147540983606	9669	1
52.5983606557377	1859	1
52.5996174863388	3909	1
52.60054644808743	8571	1
52.63251366120218	3430	1
52.633060109289616	7982	1
52.694754098360654	379	1
52.7555737704918	5281	1
52.80781420765027	2064	1
52.80896174863388	4179	1
52.824043715847	6664	1
52.82415300546448	8052	1
52.825409836065575	3264	1
52.83	1312	1
52.833278688524594	9654	1
52.836721311475415	8795	1
52.864371584699455	8611	1
52.891912568306005	5794	1
52.89475409836066	738	1
52.930983606557376	7859	1
52.945464480874314	5546	1
52.947267759562834	6573	1
52.953387978142075	2467	1
53.0055737704918	4629	1
53.01043715846995	1735	1
53.021530054644806	9723	1
53.024918032786886	96	1
53.03546448087432	4336	1
53.05366120218579	6606	1
53.09273224043716	4894	1
53.11398907103825	2328	1
53.11475409836065	3512	1
53.1179781420765	812	1
53.13622950819672	897	1
53.14928961748633	4017	1
53.15644808743169	7973	1
53.15863387978142	1791	1
53.16426229508197	2188	1
53.16497267759563	5266	1
53.1975956284153	9142	1
53.20027322404371	5082	1
53.203715846994534	6617	1
53.211530054644804	293	1
53.21191256830601	9761	1
53.21868852459016	8097	1
53.24841530054645	9280	1
53.25398907103825	5407	1
53.26153005464481	512	1
53.26393442622951	5536	1
53.27256830601093	423	1
53.27907103825136	2272	1
53.294644808743165	7511	1
53.29606557377049	5267	1
53.302513661202184	3109	1
53.30743169398907	1718	1
53.310819672131146	2140	1
53.33191256830601	918	1
53.33300546448088	2196	1
53.3355737704918	7225	1
53.348251366120216	9882	1
53.37562841530055	9064	1
53.38814207650273	6904	1
53.38819672131148	5990	1
53.38890710382514	5723	1
53.42732240437158	9462	1
53.429453551912566	5145	1
53.440983606557374	1327	1
53.44732240437158	2506	1
53.45666666666666	9415	1
53.45918032786885	5614	1
53.48836065573771	538	1
53.50125683060109	7874	1
53.50415300546448	3718	1
53.50846994535519	7616	1
53.51043715846995	6515	1
53.51612021857923	1742	1
53.5175956284153	3392	1
53.51786885245902	9307	1
53.52688524590164	8310	1
53.53229508196721	3705	1
53.550273224043714	8014	1
53.556994535519124	5820	1
53.573934426229506	5562	1
53.59956284153005	8546	1
53.60229508196721	8307	1
53.604918032786884	376	1
53.63650273224044	5361	1
53.648469945355195	7343	1
53.65726775956284	8446	1
53.661912568306015	9284	1
53.67289617486339	3896	1
53.6755737704918	4676	1
53.67639344262295	9354	1
53.70234972677596	1696	1
53.70770491803279	4161	1
53.709398907103825	483	1
53.71256830601093	8530	1
53.71524590163934	1781	1
53.76579234972678	9214	1
53.77103825136612	7242	1
53.7720218579235	6803	1
53.809672131147536	4449	1
53.82147540983607	5584	1
53.82655737704918	7935	1
53.849398907103826	4158	1
53.87103825136612	850	1
53.8927868852459	4295	1
53.91530054644809	1839	1
53.923169398907106	7354	1
53.924590163934425	9202	1
53.936885245901635	7147	1
53.93814207650273	905	1
53.93830601092896	5988	1
53.952295081967215	9182	1
53.97989071038251	6085	1
53.988469945355185	752	1
54.00491803278688	5014	1
54.02273224043716	3417	1
54.026393442622954	4950	1
54.03442622950819	6900	1
54.06846994535519	4573	1
54.075409836065575	4252	1
54.07868852459016	766	1
54.08928961748634	3867	1
54.11136612021858	9984	1
54.11393442622951	8951	1
54.121366120218575	8518	1
54.125136612021855	6644	1
54.13989071038251	8600	1
54.166393442622955	5911	1
54.17781420765027	1345	1
54.186885245901635	8034	1
54.1879781420765	9707	1
54.22918032786885	3357	1
54.23535519125683	2186	1
54.250163934426226	108	1
54.25327868852459	1376	1
54.2792349726776	8840	1
54.281639344262295	8402	1
54.292459016393444	5513	1
54.30885245901639	7071	1
54.33295081967213	4287	1
54.33639344262295	5389	1
54.34081967213115	2271	1
54.35551912568306	3180	1
54.35568306010929	7112	1
54.35666666666666	118	1
54.36704918032787	9	1
54.37502732240437	4302	1
54.3792349726776	7158	1
54.393551912568306	2234	1
54.40639344262295	4484	1
54.41327868852459	9811	1
54.413606557377044	3297	1
54.415136612021854	3765	1
54.41814207650273	8809	1
54.418907103825134	1542	1
54.424153005464476	6500	1
54.42464480874317	1618	1
54.425956284153	5059	1
54.442185792349726	6380	1
54.44306010928962	8780	1
54.4516393442623	6560	1
54.45497267759563	8516	1
54.45535519125683	2440	1
54.4555737704918	8770	1
54.46404371584699	2125	1
54.4748087431694	7627	1
54.49300546448087	9670	1
54.49551912568306	9016	1
54.499508196721315	2843	1
54.50404371584699	5530	1
54.505464480874316	8890	1
54.50775956284153	2744	1
54.51311475409836	4655	1
54.53295081967213	1176	1
54.5407650273224	8338	1
54.54792349726776	4516	1
54.56590163934426	2816	1
54.56655737704918	7600	1
54.57120218579235	8414	1
54.572786885245904	8415	1
54.57852459016394	9378	1
54.57896174863388	4105	1
54.58377049180328	8430	1
54.58426229508196	2095	1
54.58469945355191	6843	1
54.611639344262294	9866	1
54.61229508196721	4176	1
54.627759562841526	9438	1
54.650273224043715	8021	1
54.65300546448088	1633	1
54.66010928961749	6665	1
54.6775956284153	4669	1
54.68415300546447	5120	1
54.6879781420765	600	1
54.69234972677595	6337	1
54.702185792349724	2056	1
54.710928961748635	369	1
54.71147540983607	7181	1
54.72076502732241	6175	1
54.72677595628415	4878	1
54.740437158469945	3699	1
54.74262295081967	7418	1
54.75300546448087	3404	1
54.75956284153005	1274	1
54.768852459016394	3499	1
54.77213114754098	6310	1
54.77650273224044	428	1
54.78688524590164	1858	1
54.79945355191256	731	1
54.82021857923497	9895	1
54.82896174863388	6564	1
54.83989071038251	814	1
54.8431693989071	6610	1
54.844808743169395	3333	1
54.85464480874317	2096	1
54.86010928961748	8900	1
54.86393442622951	7999	1
54.87158469945356	5144	1
54.875956284153006	2152	1
54.895081967213116	3170	1
54.903278688524594	737	1
54.90874316939891	2796	1
54.91311475409836	8777	1
54.91366120218579	901	1
54.91803278688525	1917	1
54.921857923497264	5909	1
54.92295081967213	7145	1
54.93825136612022	8144	1
54.9415300546448	1378	1
54.95191256830601	9623	1
54.963934426229514	1717	1
54.98415300546448	2032	1
54.98469945355191	1128	1
54.9879781420765	7798	1
54.988524590163934	1507	1
54.99617486338798	839	1
54.99890710382514	7361	1
54.999453551912566	1075	1
55.00710382513661	9662	1
55.02131147540984	3423	1
55.03114754098361	4630	1
55.043169398907104	3008	1
55.044262295081964	8445	1
55.064480874316935	2100	1
55.0879781420765	8592	1
55.10109289617486	6648	1
55.10218579234972	7765	1
55.119125683060105	6418	1
55.12568306010929	2074	1
55.12786885245902	6263	1
55.12841530054645	8962	1
55.143169398907105	9175	1
55.143169398907105	3461	1
55.15355191256831	8434	1
55.17923497267759	2456	1
55.18524590163934	3154	1
55.18852459016394	9479	1
55.19016393442623	4925	1
55.21857923497268	5828	1
55.226229508196724	7213	1
55.23224043715847	1989	1
55.23934426229508	6146	1
55.24098360655738	7804	1
55.241530054644805	3746	1
55.24590163934426	3311	1
55.24644808743169	9667	1
55.25245901639344	4739	1
55.28469945355191	255	1
55.30273224043716	3492	1
55.326229508196725	6849	1
55.327322404371586	7622	1
55.32896174863387	4148	1
55.333333333333336	7536	1
55.33989071038251	3846	1
55.349726775956285	4189	1
55.35409836065573	4731	1
55.37486338797814	4635	1
55.38196721311475	4365	1
55.385245901639344	2000	1
55.38688524590164	6393	1
55.39398907103825	9868	1
55.4	6497	1
55.40273224043716	4977	1
55.405464480874315	5992	1
55.405464480874315	5817	1
55.41530054644809	3308	1
55.4224043715847	8304	1
55.42513661202186	267	1
55.439890710382514	3536	1
55.44426229508196	7984	1
55.44535519125683	7336	1
55.45136612021857	204	1
55.453005464480874	9989	1
55.47486338797814	959	1
55.47486338797814	4249	1
55.476502732240434	7493	1
55.47704918032787	7116	1
55.48415300546448	6237	1
55.4879781420765	4250	1
55.5	6018	1
55.50382513661202	430	1
55.51530054644809	7564	1
55.52021857923497	1913	1
55.52404371584699	5945	1
55.52513661202186	7195	1
55.53114754098361	7807	1
55.54644808743169	1562	1
55.54863387978142	6016	1
55.56666666666666	8765	1
55.57486338797814	4481	1
55.57868852459016	2918	1
55.5912568306011	4065	1
55.613661202185796	1587	1
55.63114754098361	8224	1
55.643169398907105	2601	1
55.647540983606554	4069	1
55.64808743169399	5519	1
55.65409836065573	9160	1
55.6639344262295	991	1
55.67322404371585	7369	1
55.678688524590164	7685	1
55.6896174863388	6219	1
55.690710382513664	6780	0
55.70874316939891	2999	1
55.726229508196724	9589	1
55.73989071038251	6611	1
55.77431693989071	1751	1
55.78360655737705	4089	1
55.79180327868852	9663	1
55.79453551912568	4942	1
55.81092896174864	6231	1
55.81912568306011	5782	1
55.822404371584696	680	1
55.826229508196725	8664	1
55.83387978142076	6053	1
55.83825136612022	1728	1
55.84098360655738	7697	1
55.84699453551912	3256	1
55.849726775956285	6537	1
55.87049180327869	5777	1
55.88142076502732	4742	1
55.88743169398907	8718	1
55.90218579234973	3100	1
55.90819672131148	427	1
55.90928961748634	8744	1
55.911475409836065	7388	1
55.91639344262295	2809	1
55.91693989071038	6198	1
55.917486338797815	5870	1
55.93224043715847	687	1
55.94207650273224	5775	1
55.96174863387978	9049	1
55.982513661202184	673	1
55.99125683060109	1896	1
56.00327868852459	8626	1
56.00437158469945	2263	1
56.0191256830601	59	1
56.03114754098361	9638	1
56.03551912568306	4677	1
56.03606557377049	8605	1
56.04863387978142	820	1
56.05901639344262	8949	1
56.05901639344262	3520	1
56.06994535519126	3457	1
56.071584699453545	6256	1
56.071584699453545	9961	1
56.088524590163935	4262	1
56.10546448087432	9599	1
56.11857923497268	3349	1
56.11857923497268	4955	1
56.124043715846994	2837	1
56.13879781420765	6884	1
56.14262295081967	2180	1
56.15191256830601	9024	1
56.15300546448088	7321	1
56.16284153005464	8700	1
56.164480874316936	2536	1
56.166666666666664	5593	1
56.18415300546448	2746	1
56.18743169398907	9830	1
56.2	240	1
56.20546448087432	8405	1
56.24918032786885	2054	1
56.25792349726776	4569	1
56.28251366120219	6702	1
56.29453551912568	2701	1
56.301092896174865	631	1
56.31092896174864	3468	1
56.3136612021858	5081	1
56.316393442622946	1051	1
56.316393442622946	7729	1
56.322404371584696	7529	1
56.324590163934424	1893	1
56.3327868852459	5039	1
56.362841530054645	6869	1
56.36448087431694	5955	1
56.36939890710382	2006	1
56.37377049180328	84	1
56.381967213114756	9522	1
56.40218579234973	1816	1
56.40218579234973	5386	1
56.412568306010925	2655	1
56.45846994535519	4759	1
56.46885245901639	1307	1
56.47704918032787	1421	1
56.479234972677595	7946	1
56.481420765027316	4217	1
56.489617486338794	5231	1
56.499453551912566	283	1
56.50273224043716	9549	1
56.520765027322405	4047	1
56.53169398907104	9397	1
56.539890710382515	3273	1
56.5672131147541	8839	1
56.569398907103825	5934	1
56.583606557377045	2572	1
56.58907103825136	3549	1
56.59508196721311	3416	1
56.601639344262296	4206	1
56.60928961748634	8439	1
56.615846994535524	557	1
56.616939890710384	8901	1
56.616939890710384	5929	1
56.61748633879781	6979	1
56.61748633879781	4612	1
56.63497267759563	4157	1
56.637158469945355	7648	1
56.63770491803279	444	1
56.64644808743169	2111	1
56.64918032786885	8018	1
56.64972677595628	3238	1
56.64972677595628	5487	1
56.65792349726776	5301	1
56.65901639344262	7513	1
56.66010928961749	6102	1
56.66120218579235	567	1
56.662295081967216	976	1
56.6639344262295	6986	1
56.679781420765025	9368	1
56.68415300546448	6091	1
56.693989071038246	8369	1
56.70655737704918	1680	1
56.74644808743169	3571	1
56.75300546448088	4891	1
56.75901639344262	6365	1
56.77322404371585	7976	1
56.78852459016393	4227	1
56.79016393442623	6623	1
56.80163934426229	634	1
56.80765027322404	9673	1
56.81092896174864	3456	1
56.827322404371586	6040	1
56.83497267759563	9040	1
56.843715846994535	4474	1
56.8535519125683	8903	1
56.856830601092895	2373	1
56.884153005464476	5299	1
56.887978142076506	249	1
56.889071038251366	4270	1
56.8896174863388	7258	1
56.89617486338798	652	1
56.90601092896174	3631	1
56.90819672131148	5321	1
56.91530054644809	515	1
56.949726775956286	1393	1
56.96174863387978	3306	1
56.965027322404374	4290	1
56.97322404371585	7204	1
56.979234972677595	1213	1
57.007650273224044	7398	1
57.03224043715847	8557	1
57.03224043715847	7322	1
57.04043715846995	911	1
57.050273224043714	7171	1
57.05792349726776	2738	1
57.08032786885246	6674	1
57.08579234972678	2138	1
57.08907103825136	8992	1
57.098907103825134	9229	1
57.101639344262296	8687	1
57.11748633879782	2498	1
57.12459016393443	3305	1
57.13224043715847	2470	1
57.14262295081967	1438	1
57.1448087431694	6465	1
57.18251366120219	9972	1
57.18852459016393	1785	1
57.20819672131148	188	1
57.215846994535525	4812	1
57.23989071038251	6255	1
57.268852459016394	3103	1
57.27650273224044	7750	1
57.28032786885246	1044	1
57.29016393442623	2355	1
57.290710382513666	8204	1
57.30163934426229	3003	1
57.30273224043716	4400	1
57.32185792349727	3161	1
57.3311475409836	4549	1
57.37431693989071	1648	1
57.406557377049175	5922	1
57.424590163934425	4645	1
57.44808743169399	4175	1
57.453005464480874	4345	1
57.49289617486339	6377	1
57.49289617486339	8891	1
57.493442622950816	1362	1
57.50109289617486	8058	1
57.51912568306011	5661	1
57.52021857923497	6966	1
57.521857923497265	8636	1
57.53224043715847	2625	1
57.5344262295082	1449	1
57.53715846994535	8630	1
57.543169398907104	974	1
57.55464480874317	5677	1
57.5775956284153	3923	1
57.60819672131148	4491	1
57.62677595628415	7734	1
57.638251366120215	7310	1
57.64098360655737	5797	1
57.64371584699453	679	1
57.64918032786885	588	1
57.65464480874317	3462	1
57.6879781420765	589	1
57.6896174863388	6205	1
57.69016393442623	5055	1
57.7	6429	1
57.702185792349724	4847	1
57.73224043715847	2231	1
57.7327868852459	7246	1
57.74426229508197	5956	1
57.76010928961749	8548	1
57.76338797814207	5824	1
57.76775956284153	187	1
57.78306010928962	929	1
57.789071038251365	265	1
57.80765027322404	6439	1
57.81256830601093	8463	1
57.824590163934424	7556	1
57.83005464480875	165	1
57.840437158469946	898	1
57.84644808743169	3242	1
57.85409836065573	608	1
57.86229508196721	6452	1
57.87431693989071	4642	1
57.886338797814204	4473	1
57.898360655737704	4616	1
57.89890710382513	3237	1
57.89890710382513	5450	1
57.90327868852459	2547	1
57.91475409836065	6048	1
57.95027322404372	186	1
57.960109289617485	5580	1
57.96448087431694	2475	1
57.96557377049181	4672	1
57.96557377049181	6002	1
57.97049180327869	9474	1
57.97431693989071	9034	1
57.98579234972677	522	1
58.00710382513661	2848	1
58.01857923497268	5690	1
58.02131147540983	528	1
58.038251366120214	4116	1
58.04207650273224	4506	1
58.053005464480876	4994	1
58.053005464480876	8580	1
58.07158469945355	7345	1
58.07704918032787	5264	1
58.0775956284153	8553	1
58.08306010928961	4508	1
58.1	1368	1
58.103825136612016	82	1
58.10437158469945	2122	1
58.13934426229508	9880	1
58.14371584699453	4560	1
58.1448087431694	4529	1
58.16010928961749	5507	1
58.16120218579235	730	1
58.17049180327869	4272	1
58.17103825136612	8489	1
58.203278688524584	1168	1
58.204918032786885	1114	1
58.20546448087432	5132	1
58.21475409836066	3984	1
58.22349726775956	5347	1
58.22459016393443	9971	1
58.253551912568305	9464	1
58.25464480874317	2763	1
58.26338797814207	6348	1
58.272677595628416	1710	1
58.275956284153004	3155	1
58.28087431693989	2557	1
58.28743169398907	3809	1
58.3207650273224	9357	1
58.321311475409836	9911	1
58.329508196721314	6855	1
58.334426229508196	3028	1
58.35027322404372	5414	1
58.350819672131145	2929	1
58.36885245901639	4897	1
58.374863387978145	9694	1
58.40109289617486	8186	1
58.40163934426229	1137	1
58.40382513661202	7099	1
58.41967213114754	3929	1
58.42513661202186	6737	1
58.433879781420764	6699	1
58.442622950819676	4296	1
58.45628415300546	5969	1
58.475956284153	9407	1
58.51366120218579	5146	1
58.5224043715847	5806	1
58.52459016393443	8786	1
58.557923497267765	9266	1
58.55956284153005	3594	1
58.57814207650273	1948	1
58.58087431693989	2726	1
58.60273224043716	1841	1
58.60710382513661	9260	1
58.61256830601093	7592	1
58.618032786885244	4281	1
58.62021857923497	1524	1
58.62349726775956	548	1
58.62459016393443	3529	1
58.638251366120215	8552	1
58.6568306010929	2714	1
58.671584699453554	345	1
58.69016393442623	5346	1
58.71366120218579	1267	1
58.714207650273224	1510	1
58.752459016393445	4125	1
58.77322404371584	6135	1
58.78142076502732	9262	1
58.78251366120219	7214	1
58.78688524590164	3043	1
58.789071038251365	8237	1
58.79016393442623	9852	1
58.80601092896175	8222	1
58.80655737704918	3834	1
58.81530054644809	7201	1
58.82185792349727	3820	1
58.830601092896174	7570	1
58.8327868852459	1122	1
58.83387978142076	2958	1
58.85901639344262	5224	1
58.85956284153006	9404	1
58.86010928961749	7451	1
58.88251366120219	2535	1
58.883060109289616	463	1
58.976502732240434	3944	1
58.98306010928961	7470	1
59.02841530054645	4458	1
59.049180327868854	4876	1
59.05901639344262	8798	1
59.05956284153005	8282	1
59.063387978142075	2280	1
59.07978142076503	4663	1
59.081420765027325	3542	1
59.10218579234973	3081	1
59.131147540983605	6936	1
59.14371584699453	8660	1
59.16284153005464	1248	1
59.18142076502732	7273	1
59.19016393442623	2836	1
59.20655737704918	8429	1
59.234426229508195	9308	1
59.248633879781416	760	1
59.253551912568305	3275	1
59.25464480874317	1232	1
59.256830601092894	5167	1
59.25737704918033	9996	1
59.2655737704918	6420	1
59.26612021857923	9943	1
59.27540983606557	3141	1
59.35464480874317	7889	1
59.356830601092895	4873	1
59.368852459016395	8315	1
59.378142076502726	4192	1
59.40327868852459	1281	1
59.40327868852459	6275	1
59.4087431693989	55	1
59.42896174863388	7504	1
59.432786885245896	8778	1
59.43825136612021	2832	1
59.44043715846994	3363	1
59.44207650273224	9199	1
59.44863387978142	1489	1
59.451912568306014	2247	1
59.52622950819672	3743	1
59.53060109289617	5343	1
59.53333333333333	7920	1
59.53934426229508	8072	1
59.5535519125683	519	1
59.5983606557377	6754	1
59.61256830601092	6105	1
59.616939890710384	6751	1
59.61748633879782	6566	1
59.620218579234965	2765	1
