62.04262295081967	1464	1
62.04426229508197	896	1
62.07868852459016	7269	1
62.084153005464486	6748	1
62.09071038251366	523	1
62.09672131147541	1302	1
62.09836065573771	201	1
62.10054644808743	4999	1
62.10054644808743	5764	1
62.10928961748633	1307	1
62.11912568306011	9791	1
62.139344262295076	5590	1
62.139344262295076	8338	1
62.17704918032786	1313	1
62.18196721311475	9809	1
62.1896174863388	5072	1
62.197814207650275	1679	1
62.198907103825135	1066	1
62.19945355191256	3808	1
62.209289617486334	1494	1
62.23934426229508	1549	1
62.24535519125683	4526	1
62.254644808743166	8598	1
62.2551912568306	6650	1
62.26830601092896	4250	1
62.269945355191254	732	1
62.27486338797814	3790	1
62.31092896174864	5142	1
62.322404371584696	319	1
62.33169398907104	4480	1
62.3327868852459	4000	1
62.336612021857924	9144	1
62.34426229508196	4622	1
62.348633879781424	1548	1
62.355737704918035	3309	1
62.35628415300547	2989	1
62.37213114754098	5225	1
62.39453551912568	821	1
62.399453551912565	1263	1
62.40765027322404	1590	1
62.42950819672131	2148	1
62.44863387978142	6623	1
62.450819672131146	8320	1
62.45792349726776	6120	1
62.46775956284153	4215	1
62.47978142076502	371	1
62.489617486338794	3605	1
62.516393442622956	2090	1
62.516393442622956	1274	1
62.521857923497265	8271	1
62.5327868852459	5308	1
62.53825136612022	7041	1
62.540983606557376	2433	1
62.543169398907104	7839	1
62.54535519125683	559	1
62.545901639344265	149	1
62.57103825136612	1215	1
62.57213114754098	7854	1
62.57213114754098	798	1
62.57923497267759	199	1
62.58306010928962	7264	1
62.58633879781421	7829	1
62.58907103825137	5599	1
62.59508196721311	2798	1
62.59890710382514	2693	1
62.60218579234972	4061	1
62.61420765027323	9528	1
62.61584699453552	7741	1
62.618032786885244	759	1
62.62295081967213	939	1
62.64371584699454	2003	1
62.65573770491803	8368	1
62.659562841530054	7673	1
62.676502732240436	1340	1
62.69234972677595	5755	1
62.69945355191256	7123	1
62.70109289617486	7309	1
62.73825136612022	1789	1
62.74426229508196	4616	1
62.74535519125683	4654	1
62.74918032786885	264	1
62.75027322404372	2176	1
62.75245901639344	9214	1
62.76229508196721	172	1
62.765573770491805	3282	1
62.77540983606557	9701	1
62.79180327868852	6338	1
62.80437158469945	5238	1
62.815300546448086	8156	1
62.8551912568306	6611	1
62.86775956284153	8867	1
62.87650273224044	1004	1
62.877049180327866	8201	1
62.88907103825136	433	1
62.891256830601094	3349	1
62.89344262295082	1898	1
62.895081967213116	4046	1
62.89781420765027	3768	1
62.90983606557377	1829	1
62.91584699453552	5429	1
62.953005464480874	122	1
62.959016393442624	8285	1
62.96174863387978	4869	1
62.96393442622951	6227	1
62.96393442622951	2113	1
62.971038251366124	4563	1
62.99071038251366	4068	1
63.00109289617487	8424	1
63.00437158469945	6024	1
63.007650273224044	3096	1
63.00819672131148	2224	1
63.00819672131148	9562	1
63.03169398907104	8039	1
63.03934426229508	3477	1
63.03934426229508	9705	1
63.0415300546448	101	1
63.053005464480876	5433	1
63.062295081967214	8097	1
63.064480874316935	486	1
63.06502732240437	5431	1
63.07595628415301	710	1
63.07814207650273	1193	1
63.07868852459016	3769	1
63.08032786885246	3494	1
63.08087431693989	2300	1
63.08360655737705	3177	1
63.08743169398907	2001	1
63.08743169398907	3199	1
63.096721311475406	1649	1
63.09781420765027	7256	1
63.10327868852459	3778	1
63.11256830601093	5487	1
63.12404371584699	9843	1
63.13387978142077	6806	1
63.144262295081965	33	1
63.14590163934427	4310	1
63.15136612021858	826	1
63.15792349726776	620	1
63.16393442622951	1096	1
63.1672131147541	891	1
63.16885245901639	4128	1
63.16994535519125	3704	1
63.17103825136612	5557	1
63.17486338797814	1965	1
63.17486338797814	9483	1
63.17814207650273	4791	1
63.199999999999996	5004	1
63.20163934426229	7748	1
63.21857923497268	2792	1
63.227322404371584	7341	1
63.24262295081967	1880	1
63.24863387978142	5966	1
63.254644808743166	909	1
63.258469945355195	7032	1
63.262841530054644	8195	1
63.279781420765026	100	1
63.28142076502733	2057	1
63.28524590163934	7280	1
63.28688524590164	4111	1
63.290163934426225	6551	1
63.29945355191256	4035	1
63.303825136612026	9177	1
63.30437158469945	9783	1
63.30491803278689	543	1
63.31092896174864	5108	1
63.31366120218579	8838	1
63.33114754098361	5143	1
63.334426229508196	2405	1
63.35300546448087	4731	1
63.36830601092896	163	1
63.38743169398907	8262	1
63.392349726775954	5964	1
63.39890710382513	8468	1
63.421857923497264	3454	1
63.42295081967213	7855	1
63.42404371584699	3886	1
63.4327868852459	2135	1
63.43333333333334	8617	1
63.43551912568306	3306	1
63.43715846994535	3480	1
63.444808743169396	1254	1
63.44644808743169	4950	1
63.46666666666666	1229	1
63.46939890710382	9114	1
63.471038251366124	6274	1
63.47595628415301	2166	1
63.499453551912566	7083	1
63.500546448087434	925	1
63.50437158469945	7394	1
63.52021857923497	1567	1
63.52295081967213	3891	1
63.52950819672131	9841	1
63.5327868852459	6391	1
63.548087431693986	6168	1
63.55792349726776	7556	1
63.571584699453545	2963	1
63.5775956284153	7336	1
63.57814207650273	4564	1
63.57978142076502	9446	1
63.588524590163935	1628	1
63.5912568306011	5231	1
63.612021857923494	3269	1
63.62459016393442	6446	1
63.65846994535519	2858	1
63.664480874316936	3999	1
63.68087431693989	290	1
63.69562841530055	4910	1
63.69562841530055	3197	1
63.714207650273224	5654	1
63.71584699453552	7007	1
63.71748633879781	5393	1
63.71857923497268	5221	1
63.719125683060106	363	1
63.74863387978142	5502	1
63.7551912568306	6761	1
63.75573770491803	9192	0
63.75792349726776	5621	1
63.77322404371585	8908	1
63.79890710382513	5655	1
63.80273224043716	3509	1
63.80765027322404	1987	1
63.809289617486336	4629	1
63.8103825136612	5127	1
63.81584699453552	985	1
63.81748633879781	8711	1
63.81967213114754	1613	1
63.83114754098361	5813	1
63.844808743169395	335	1
63.86010928961748	5037	1
63.86557377049181	9401	1
63.86939890710382	5914	1
63.880874316939895	3098	1
63.88469945355191	6759	1
63.89180327868852	6178	1
63.90437158469945	9669	1
63.917486338797815	5640	1
63.917486338797815	4909	1
63.930601092896175	7689	1
63.93606557377049	127	1
63.93934426229508	1180	1
63.94972677595628	8237	1
63.98907103825136	9602	1
63.99289617486339	721	1
64.02021857923496	9940	1
64.04043715846994	5274	1
64.04153005464481	4011	1
64.04863387978142	5886	1
64.05245901639344	180	1
64.05956284153005	742	1
64.06120218579235	9127	1
64.06174863387979	5752	1
64.06612021857923	2618	1
64.0688524590164	3685	1
64.06994535519127	7783	1
64.07158469945355	5537	1
64.08688524590164	4630	1
64.08907103825136	7111	1
64.10109289617486	4331	1
64.10437158469945	5113	1
64.10546448087432	2812	1
64.1136612021858	2823	1
64.11967213114754	6999	1
64.12513661202185	3	1
64.12732240437158	460	1
64.1311475409836	9492	1
64.13333333333333	9871	1
64.13551912568306	4408	1
64.13661202185793	6883	1
64.13770491803278	9657	1
64.14754098360655	6036	1
64.14863387978141	3352	1
64.16338797814207	338	1
64.16448087431694	6419	1
64.16666666666667	2201	1
64.16939890710383	5870	1
64.17213114754098	6653	1
64.17650273224044	6171	1
64.18032786885246	1377	1
64.18142076502733	293	1
64.18306010928961	4693	1
64.1896174863388	5185	1
64.19016393442622	929	1
64.19071038251366	9287	1
64.19289617486338	9555	1
64.19344262295081	9046	1
64.19344262295081	7608	1
64.19562841530055	2907	1
64.19562841530055	1392	1
64.19726775956285	382	1
64.20218579234972	4465	1
64.20273224043716	8451	1
64.20819672131147	7382	1
64.21420765027322	4726	1
64.21530054644808	3059	1
64.21693989071038	3993	1
64.22295081967212	4271	1
64.22513661202186	3336	1
64.22568306010929	6520	1
64.22677595628416	5261	1
64.22896174863388	4739	1
64.2327868852459	2852	1
64.23497267759562	2637	1
64.24371584699453	1291	1
64.24535519125683	1319	1
64.24808743169399	6453	1
64.24972677595629	9965	1
64.25191256830601	9905	1
64.2551912568306	6443	1
64.27322404371584	7130	1
64.27322404371584	7547	1
64.2879781420765	8870	1
64.29125683060109	7080	1
64.29344262295082	5517	1
64.30765027322404	8966	1
64.30874316939891	9865	1
64.31530054644809	76	1
64.31912568306011	3570	0
64.32185792349726	2305	1
64.32349726775956	6230	1
64.32459016393443	5644	1
64.32732240437159	9308	1
64.33770491803278	3304	1
64.33825136612022	3023	1
64.33879781420765	3185	1
64.34590163934426	1023	1
64.34918032786885	1496	1
64.35136612021859	9169	1
64.35464480874317	3858	1
64.35628415300546	2178	1
64.36448087431694	9282	1
64.37377049180328	2684	1
64.38852459016394	4744	1
64.39672131147542	3638	1
64.40437158469946	1670	1
64.40928961748634	375	1
64.41366120218579	7685	1
64.41475409836066	2688	1
64.41693989071038	7700	1
64.41693989071038	1805	1
64.41803278688525	6833	1
64.41857923497268	2670	1
64.42021857923497	5863	1
64.4207650273224	6160	1
64.43497267759562	1802	1
64.44098360655738	217	1
64.45081967213115	9533	1
64.47322404371585	2038	1
64.48032786885246	8844	1
64.48087431693989	917	1
64.48415300546448	9277	1
64.48469945355191	3436	1
64.48743169398907	1575	1
64.48907103825137	727	1
64.49398907103826	1111	1
64.49398907103826	9589	1
64.49617486338798	1003	1
64.49890710382513	3749	1
64.50874316939891	1580	1
64.5103825136612	1732	1
64.51092896174863	1996	1
64.51748633879781	8469	1
64.524043715847	3244	1
64.52732240437157	2740	1
64.53387978142077	6173	1
64.53825136612022	6170	1
64.53879781420765	881	1
64.54371584699453	3224	1
64.54918032786885	513	1
64.54972677595629	6612	1
64.55081967213114	4485	1
64.55846994535518	4575	1
64.56393442622951	1435	1
64.5743169398907	1501	1
64.57540983606557	5461	1
64.57540983606557	8021	1
64.59071038251366	9142	1
64.59180327868853	1988	1
64.59234972677595	8624	1
64.60218579234973	6202	1
64.6087431693989	9403	1
64.6120218579235	4508	1
64.61311475409836	9884	1
64.63278688524589	5494	1
64.63333333333333	2490	1
64.6344262295082	2971	1
64.63551912568306	8068	1
64.6360655737705	1518	1
64.63661202185793	6495	1
64.6415300546448	1528	1
64.6431693989071	3288	1
64.64590163934426	5105	1
64.64918032786885	6165	1
64.65464480874317	3446	1
64.65737704918033	6601	1
64.6655737704918	7283	1
64.68032786885246	7811	1
64.68251366120218	1422	1
64.69234972677596	9757	1
64.69945355191257	7777	1
64.70546448087431	3121	1
64.70546448087431	6257	1
64.72185792349727	8318	1
64.72459016393442	8994	1
64.73005464480875	359	1
64.73060109289618	2204	1
64.73060109289618	9332	1
64.74863387978142	6599	1
64.75464480874317	3538	1
64.7655737704918	342	1
64.76830601092897	6707	1
64.76939890710382	6704	1
64.79508196721311	2713	1
64.81092896174863	123	1
64.8120218579235	8247	1
64.82076502732241	6319	1
64.824043715847	8418	1
64.82459016393443	2008	1
64.83005464480874	9919	1
64.84426229508198	2631	1
64.84590163934426	5507	1
64.85956284153006	3084	1
64.87213114754098	206	1
64.88196721311476	6655	1
64.88196721311476	6189	1
64.89234972677595	8288	1
64.89945355191257	9443	1
64.9087431693989	4558	1
64.9103825136612	1703	1
64.91256830601093	4512	1
64.91693989071038	7912	1
64.9256830601093	2487	1
64.93661202185793	9163	1
64.94426229508197	4233	1
64.94480874316939	5805	1
64.94699453551912	5378	1
64.94918032786886	4057	1
64.96010928961748	4643	1
64.96065573770491	4489	1
64.96174863387978	8242	1
64.96229508196721	5470	1
64.96502732240437	40	1
64.96830601092896	4003	1
64.96830601092896	3941	1
64.97814207650273	4345	1
64.97868852459017	9660	1
64.98579234972678	3469	1
65.03224043715846	3973	1
65.05792349726775	6316	1
65.06612021857923	5479	1
65.07377049180327	3565	1
65.07486338797814	2993	1
65.07650273224044	422	1
65.09726775956284	1495	1
65.09945355191257	9191	1
65.10983606557377	1371	1
65.12896174863388	7193	1
65.13005464480874	8589	1
65.1311475409836	8287	1
65.13879781420765	487	1
65.13934426229508	8912	1
65.15409836065574	6754	1
65.15628415300546	6216	1
65.16502732240437	4381	1
65.17158469945355	2233	1
65.17540983606557	6115	1
65.17978142076502	2799	1
65.18251366120218	152	1
65.18469945355191	2427	1
65.1863387978142	392	1
65.18961748633879	6795	1
65.19945355191257	7965	1
65.20163934426229	9011	1
65.2207650273224	9179	1
65.22513661202186	4204	1
65.22950819672131	4900	1
65.22950819672131	8009	1
65.23005464480875	8937	1
65.23114754098361	5306	1
65.23661202185792	9241	1
65.24153005464481	4207	1
65.24535519125683	782	1
65.24535519125683	6008	1
65.2568306010929	9552	1
65.2672131147541	6930	1
65.2688524590164	9031	1
65.2688524590164	4252	1
65.26939890710382	3125	1
65.26994535519125	3707	1
65.27049180327869	8641	1
65.27431693989071	2780	1
65.28087431693989	6871	1
65.28306010928962	6162	1
65.28415300546449	6053	1
65.29234972677595	8274	1
65.29234972677595	4313	1
65.30601092896175	4188	1
65.32185792349728	3677	1
65.3344262295082	9560	1
65.33497267759563	3009	1
65.34426229508198	4574	1
65.3448087431694	2588	1
65.36174863387978	9744	1
65.36448087431694	4218	1
65.3688524590164	3871	1
65.38688524590164	1872	1
65.38907103825137	8842	1
65.38907103825137	4842	1
65.40218579234973	7420	1
65.4032786885246	5250	1
65.40546448087431	1924	1
65.41147540983607	8454	1
65.42459016393443	4154	1
65.4256830601093	505	1
65.43169398907104	3687	1
65.4431693989071	2517	1
65.44535519125682	9409	1
65.45846994535519	3341	1
65.46010928961748	5832	1
65.46010928961748	9429	1
65.46338797814208	301	1
65.47377049180328	8033	1
65.47650273224043	3416	1
65.49398907103826	4322	1
65.5016393442623	2472	1
65.50983606557377	6464	1
65.52349726775957	9786	1
65.524043715847	5646	1
65.53060109289618	7014	1
65.54371584699453	1113	1
65.55956284153005	5103	1
65.56174863387979	4532	1
65.56612021857923	9920	1
65.56830601092896	7695	1
65.5688524590164	8708	1
65.57377049180327	1895	1
65.5743169398907	7501	1
65.57486338797814	9952	1
65.58087431693988	2410	1
65.58142076502732	6342	1
65.58196721311475	5559	1
65.58852459016393	5552	1
65.59234972677595	2470	1
65.60655737704919	6918	1
65.62459016393443	9496	1
65.6295081967213	4552	1
65.6311475409836	7973	1
65.63879781420765	3444	1
65.63989071038252	6776	1
65.64972677595628	1132	1
65.65027322404372	391	1
65.65136612021858	3540	1
65.65245901639344	5719	1
65.65300546448087	2196	1
65.66448087431694	6861	1
65.66994535519126	1577	1
65.66994535519126	4336	1
65.68087431693989	2917	1
65.68251366120218	4159	1
65.6863387978142	842	1
65.69125683060109	5481	1
65.69344262295083	9424	1
65.69617486338798	6275	1
65.7103825136612	846	1
65.71748633879781	3842	1
65.72622950819672	5562	1
65.72786885245901	8421	1
65.73114754098361	613	1
65.73169398907103	7108	1
65.75245901639344	4805	1
65.75573770491803	6212	1
65.7655737704918	7516	1
65.76830601092897	5403	1
65.7792349726776	5743	1
65.78306010928962	2007	1
65.7879781420765	1439	1
65.79562841530054	6079	1
65.79945355191258	2015	1
65.80054644808743	1558	1
65.81147540983606	8482	1
65.81693989071037	7698	1
65.82185792349728	6907	1
65.82568306010928	7120	1
65.82677595628415	2831	1
65.8327868852459	3760	1
65.83387978142076	8059	1
65.84262295081967	9944	1
65.8448087431694	9071	1
65.85191256830602	126	1
65.86174863387978	8597	1
65.87814207650273	8080	1
65.87978142076503	9178	1
65.88852459016394	273	1
65.89180327868853	5202	1
65.89234972677595	5416	1
65.89726775956284	4063	1
65.90437158469946	1799	1
65.9087431693989	7498	1
65.90928961748634	3215	1
65.91912568306012	4443	1
65.92622950819673	6383	1
65.92677595628416	6247	1
65.94262295081967	2783	1
65.94535519125682	1037	1
65.94590163934426	1130	1
65.94972677595628	8675	1
65.95737704918032	6455	1
65.96338797814208	6791	1
65.96338797814208	4033	1
65.96830601092896	2186	1
65.97650273224043	2519	1
65.9792349726776	1902	1
65.98633879781421	4270	1
65.99234972677596	1852	1
66.00819672131148	8125	1
66.01147540983607	5	1
66.01530054644809	2099	1
66.01857923497268	4784	1
66.024043715847	9673	1
66.03060109289618	6282	1
66.03879781420765	5876	1
66.03989071038251	3107	1
66.04754098360655	3192	1
66.04863387978142	7595	1
66.06612021857923	8037	1
66.0775956284153	9470	1
66.07814207650273	7861	1
66.08688524590164	4943	1
66.08852459016393	9498	1
66.0896174863388	2047	1
66.10109289617486	35	1
66.10218579234973	8862	1
66.10218579234973	1423	1
66.10382513661202	3022	1
66.10928961748634	9124	1
66.1120218579235	5275	1
66.11311475409836	3056	1
66.11584699453552	3609	1
66.12131147540984	2960	1
66.124043715847	9580	1
66.13060109289617	6509	1
66.1311475409836	4742	1
66.13224043715847	306	1
66.13715846994535	455	1
66.14863387978143	6020	1
66.14972677595628	6385	1
66.15683060109289	2315	1
66.16502732240437	1234	1
66.17213114754098	3981	1
66.17486338797814	4486	1
66.19180327868852	1560	1
66.19726775956283	7715	1
66.20273224043716	4656	1
66.20273224043716	6398	1
66.20327868852459	5456	1
66.20874316939891	2583	1
66.20874316939891	3682	1
66.21803278688525	4280	1
66.2464480874317	8706	1
66.24699453551912	2509	1
66.25956284153006	8882	1
66.26502732240436	5186	1
66.26830601092897	4897	1
66.2688524590164	3156	1
66.26994535519125	9651	1
66.26994535519125	9564	1
66.27650273224044	6117	1
66.27978142076502	2996	1
66.30601092896175	86	1
66.30765027322404	2793	1
66.31311475409836	2797	1
66.32622950819672	9828	1
66.3398907103825	4041	1
66.34426229508198	9775	1
66.3464480874317	8676	1
66.35956284153005	1697	1
66.36120218579235	9832	1
66.36174863387977	4505	1
66.3672131147541	5839	1
66.37158469945355	1893	1
66.375956284153	7378	1
66.38251366120218	4713	1
66.38907103825137	7662	1
66.39562841530055	1014	1
66.39890710382514	6677	1
66.40163934426229	5190	1
66.40273224043716	4729	1
66.40983606557377	6889	1
66.41311475409836	8116	1
66.41857923497268	9359	1
66.41857923497268	2255	1
66.42021857923497	3903	1
66.42185792349726	298	1
66.42677595628415	4514	1
66.43060109289617	340	1
66.43989071038251	4254	1
66.44426229508197	5443	1
66.44918032786886	6970	1
66.44972677595628	9105	1
66.45027322404371	1158	1
66.45027322404371	5854	1
66.47267759562841	2623	1
66.47377049180328	2886	1
66.47704918032787	8703	1
66.48633879781421	8586	1
66.49016393442622	4455	1
66.49180327868852	8098	1
66.50218579234972	1752	1
66.50655737704918	4377	1
66.524043715847	2326	1
66.52841530054644	2690	1
66.53661202185792	3853	1
66.53989071038251	7436	1
66.55027322404372	7161	1
66.55409836065574	9197	1
66.55464480874316	1125	1
66.55628415300546	9985	1
66.56994535519125	668	1
66.58032786885246	9970	1
66.58852459016393	6660	1
66.60382513661202	16	1
66.61038251366121	2379	1
66.61256830601093	48	1
66.61311475409836	4689	1
66.6136612021858	9185	1
66.62185792349726	6934	1
66.624043715847	6429	1
66.63661202185793	7570	1
66.64153005464482	6540	1
66.65081967213115	1420	1
66.65464480874317	1394	1
66.65464480874317	3878	1
66.66174863387978	3751	1
66.66284153005465	2153	1
66.66338797814208	4572	1
66.66502732240437	2398	1
66.6655737704918	6825	1
66.66939890710383	5807	1
66.7016393442623	2046	1
66.7016393442623	4048	1
66.70273224043716	5028	1
66.70655737704918	2643	1
66.70928961748633	9523	1
66.70983606557377	2096	1
66.71311475409836	8755	1
66.71311475409836	944	1
66.71366120218579	8701	1
66.72677595628414	3967	1
66.72786885245901	5045	1
66.73333333333333	221	1
66.73715846994536	2152	1
66.74808743169399	7346	1
66.74863387978142	7295	1
66.76065573770492	4583	1
66.76284153005464	9801	1
66.77923497267759	2019	1
66.7879781420765	4411	1
66.7896174863388	1440	1
66.7912568306011	3976	1
66.79234972677595	2548	1
66.79344262295082	7571	1
66.79453551912567	7538	1
66.80218579234972	6604	1
66.80874316939891	5073	1
66.80928961748633	6613	1
66.81584699453552	3493	1
66.82076502732241	3138	1
66.82513661202185	1192	1
66.83661202185793	4570	1
66.84426229508196	4815	1
66.8551912568306	6081	1
66.86830601092896	4457	1
66.87759562841529	6447	1
66.89289617486338	792	1
66.89398907103825	8661	1
66.90491803278688	2338	1
66.91420765027323	3031	1
66.91639344262295	1080	1
66.91857923497268	6689	1
66.9256830601093	141	1
66.9256830601093	5477	1
66.93333333333334	4445	1
66.93661202185793	5731	1
66.93934426229508	2058	1
66.9448087431694	1042	1
66.94918032786885	3640	1
66.95300546448087	7902	1
66.9551912568306	4158	1
66.96174863387978	2854	1
66.96502732240437	5093	1
66.9672131147541	5504	1
66.97103825136612	8955	1
66.97431693989071	1547	1
66.97540983606557	9487	1
66.98415300546448	3290	1
66.9896174863388	4383	1
66.99781420765028	8868	1
67.01366120218579	8915	1
67.02950819672131	210	1
67.0344262295082	2572	1
67.04153005464481	5918	1
67.04262295081968	715	1
67.04426229508196	4075	1
67.04535519125683	1034	1
67.04863387978142	5452	1
67.05409836065573	5545	1
67.0568306010929	7337	1
67.07322404371585	8871	1
67.1071038251366	7602	1
67.10819672131147	8632	1
67.11803278688525	824	1
67.12021857923497	7476	1
67.12459016393443	8710	1
67.13005464480874	3420	1
67.13551912568306	2796	1
67.1360655737705	8515	1
67.14207650273224	9713	1
67.14863387978143	4032	1
67.15027322404372	4576	1
67.15081967213115	2133	1
67.15136612021858	3621	1
67.16010928961748	2592	1
67.16120218579235	1820	1
67.16120218579235	4283	1
67.16994535519126	8577	1
67.17103825136613	7948	1
67.17213114754098	5575	1
67.17923497267759	1402	1
67.18032786885246	4118	1
67.18469945355191	8401	1
67.1879781420765	5588	1
67.19071038251366	3623	1
67.19125683060109	9696	1
67.21967213114753	9320	1
67.22185792349727	6952	1
67.24207650273223	7778	1
67.24754098360656	4662	1
67.2551912568306	790	1
67.25956284153006	2640	1
67.26065573770492	9945	1
67.26448087431693	1610	1
67.27486338797814	9761	1
67.27868852459017	4347	1
67.27978142076502	5077	1
67.28852459016393	3094	1
67.29234972677595	7536	1
67.29726775956284	9486	1
67.29945355191256	7364	1
67.30983606557376	3013	1
67.3136612021858	3900	1
67.31803278688524	1068	1
67.3224043715847	1622	1
67.34043715846994	9532	1
67.34426229508196	8012	1
67.34590163934426	7148	1
67.34863387978142	6	1
67.35027322404372	159	1
67.35628415300546	6548	1
67.36120218579235	2081	1
67.375956284153	4173	1
67.37868852459016	4234	1
67.38579234972677	3907	1
67.38907103825136	3683	1
67.3912568306011	7224	1
67.40928961748634	1387	1
67.42404371584699	8272	1
67.42732240437158	4600	1
67.43442622950819	711	1
67.43606557377049	4893	1
67.44754098360656	2239	1
67.45081967213115	4096	1
67.45245901639345	2896	1
67.45628415300547	4175	1
67.45737704918032	5124	1
67.45956284153006	120	1
67.46120218579235	7876	1
67.46338797814208	1835	1
67.46612021857923	7706	1
67.4672131147541	7494	1
67.4775956284153	8694	1
67.48360655737704	82	1
67.48633879781421	173	1
67.48907103825137	2805	1
67.49180327868852	764	1
67.50437158469946	9397	1
67.50928961748633	8236	1
67.51311475409837	8554	1
67.51420765027322	7589	1
67.51584699453552	5697	1
67.52896174863388	5326	1
67.5327868852459	3148	1
67.54262295081968	918	1
67.54371584699454	4699	1
67.54371584699454	1979	1
67.54426229508196	80	1
67.55136612021859	9315	1
67.55573770491803	2422	1
67.56010928961749	7198	1
67.57267759562842	7069	1
67.5808743169399	9866	1
67.5808743169399	9121	1
67.58251366120219	7687	1
67.58306010928962	5309	1
67.61530054644808	1183	1
67.61748633879782	2861	1
67.62021857923497	7239	1
67.6415300546448	3318	1
67.6415300546448	8182	1
67.65683060109289	4139	1
67.66666666666666	2022	1
67.67267759562841	2956	1
67.67377049180327	1172	1
67.67814207650274	1559	1
67.68087431693989	628	1
67.68469945355191	5855	1
67.68688524590164	7417	1
67.70983606557377	1044	1
67.72185792349727	2685	1
67.72459016393442	399	1
67.73114754098361	1643	1
67.73224043715847	2017	1
67.73497267759562	99	1
67.73606557377049	9806	1
67.73661202185792	4146	1
67.74426229508197	6093	1
67.74535519125683	5793	1
67.74699453551912	1934	1
67.74754098360656	4538	1
67.75300546448088	6614	1
67.75683060109289	9484	1
67.75792349726775	822	1
67.76120218579236	4081	1
67.76120218579236	8541	1
67.76120218579236	6730	1
67.76775956284153	2354	1
67.76939890710382	3191	1
67.77103825136612	4438	1
67.78251366120219	1579	1
67.78306010928962	3201	1
67.79289617486339	5611	1
67.79617486338798	9147	1
67.80218579234972	1048	1
67.80546448087432	9641	1
67.80765027322404	8990	1
67.8120218579235	8087	1
67.8136612021858	2647	1
67.81639344262295	2267	1
67.81912568306011	6073	1
67.82459016393442	9760	1
67.82732240437159	3989	1
67.8295081967213	1299	1
67.83497267759563	2507	1
67.83825136612022	6158	1
67.84972677595628	2193	1
67.851912568306	9830	1
67.85409836065574	5838	1
67.85792349726776	4520	1
67.86174863387978	1506	1
67.86448087431694	6820	1
67.8672131147541	3464	1
67.87486338797814	4915	1
67.87868852459016	1018	1
67.88579234972677	987	1
67.88743169398907	6844	1
67.89890710382514	4658	1
67.90218579234973	2947	1
67.90983606557377	3924	1
67.91967213114754	3235	1
67.92841530054645	3723	1
67.93442622950819	7823	1
67.93715846994536	4887	1
67.93825136612021	3762	1
67.93879781420765	6885	1
67.93989071038251	3732	1
67.94918032786885	9721	0
67.95191256830601	8498	1
67.95409836065573	5411	1
67.95628415300546	9318	1
67.95792349726776	1167	1
67.96065573770493	8494	1
67.96120218579235	4721	1
67.97650273224043	7184	1
67.97978142076502	8894	1
67.98196721311476	4774	1
67.98360655737706	9133	1
67.98469945355191	8989	1
67.9912568306011	6597	1
67.99344262295082	6899	1
67.99781420765028	6675	1
68.00327868852459	9374	1
68.00601092896176	4360	1
68.00710382513661	394	1
68.00710382513661	9131	1
68.0087431693989	3001	1
68.0120218579235	8673	1
68.01584699453552	7479	1
68.01967213114754	5334	1
68.02131147540983	6111	1
68.02185792349727	1103	1
68.02404371584699	4232	1
68.02568306010929	8436	1
68.03387978142077	5027	1
68.0360655737705	574	1
68.03825136612022	508	1
68.03934426229507	972	1
68.04098360655738	1899	1
68.04207650273224	3407	1
68.05136612021857	4517	1
68.05409836065573	3303	1
68.05901639344262	5683	1
68.06994535519125	2238	1
68.08196721311475	9158	1
68.09453551912569	8081	1
68.13224043715847	248	1
68.13333333333334	9199	1
68.1344262295082	7506	1
68.13989071038252	5280	1
68.148087431694	3510	1
68.15245901639344	5664	1
68.1584699453552	5725	1
68.16721311475409	9812	1
68.16885245901639	2628	1
68.17814207650274	2264	1
68.17978142076502	6718	1
68.18469945355191	1488	1
68.19344262295083	3909	1
68.20054644808744	6228	1
68.20109289617487	9399	1
68.21256830601092	8004	1
68.21693989071038	8639	1
68.23060109289618	9755	1
68.23060109289618	8940	1
68.23114754098361	7072	1
68.24535519125683	813	1
68.24644808743169	4399	1
68.25027322404371	4229	1
68.25573770491803	9658	1
68.26393442622951	4948	1
68.28196721311475	951	1
68.2896174863388	4314	1
68.29234972677595	320	1
68.3	4402	1
68.33005464480874	252	1
68.33169398907103	5514	1
68.34262295081967	2283	1
68.34535519125683	6291	1
68.35300546448087	2880	1
68.35573770491804	7254	1
68.36010928961748	2571	1
68.3639344262295	8536	1
68.36666666666666	6128	1
68.3808743169399	5769	1
68.38469945355192	6244	1
68.3879781420765	7200	1
68.38852459016394	7228	1
68.39453551912568	2860	1
68.39617486338797	6061	1
68.3983606557377	7133	1
68.41311475409836	6786	1
68.42349726775956	549	1
68.42732240437158	6340	1
68.42786885245901	6834	1
68.42896174863388	9544	1
68.43770491803278	5928	1
68.43879781420765	7508	1
68.44043715846995	4567	1
68.44043715846995	2515	1
68.451912568306	1790	1
68.46338797814208	3772	1
68.47814207650273	8486	1
68.47978142076504	9536	1
68.48579234972678	9588	1
68.49344262295082	9468	1
68.49398907103826	7392	1
68.49726775956283	9210	1
68.49945355191257	1540	1
68.50491803278689	7848	1
68.52021857923498	9804	1
68.52076502732241	1338	1
68.52349726775957	4878	1
68.52513661202187	2071	1
68.53060109289618	6797	1
68.53770491803279	3734	1
68.54972677595629	9442	1
68.55027322404372	7093	1
68.56010928961749	6781	1
68.56338797814207	6473	1
