52.8	8163	1
52.81327868852459	9056	1
52.813387978142075	8226	1
52.81819672131147	327	1
52.83540983606557	5229	1
52.867322404371585	2379	1
52.86775956284153	3769	1
52.90459016393442	5366	1
52.96431693989071	6780	1
52.967213114754095	7699	1
52.97010928961749	132	1
53.00568306010929	8433	1
53.03349726775956	8639	1
53.034590163934425	5298	1
53.036448087431694	7116	1
53.05978142076503	4420	1
53.065355191256835	1192	1
53.08814207650273	9923	1
53.17213114754099	5098	1
53.186612021857925	8389	1
53.18950819672131	285	1
53.2255737704918	6208	1
53.23120218579235	9332	1
53.31497267759563	5239	1
53.3279781420765	417	1
53.339999999999996	8240	1
53.35819672131147	715	1
53.386721311475405	4938	1
53.40054644808743	8397	1
53.44650273224043	4353	1
53.471693989071035	9592	1
53.50256830601093	8268	1
53.507213114754094	5557	1
53.51732240437158	1615	1
53.52846994535519	7876	1
53.55546448087431	7027	1
53.59885245901639	513	1
53.605409836065576	8583	1
53.64109289617487	658	1
53.65524590163935	4180	1
53.67114754098361	2503	1
53.67770491803279	2932	1
53.6807650273224	9469	1
53.68754098360655	1752	1
53.720273224043716	1437	1
53.77852459016393	9836	1
53.78338797814207	3868	1
53.78371584699454	3787	1
53.80245901639344	9978	1
53.86377049180328	8176	1
53.8655737704918	4027	1
53.8903825136612	5909	1
53.919726775956285	3522	1
53.92377049180328	5356	1
53.92382513661202	4301	1
53.93448087431694	5827	1
53.95087431693989	2753	1
53.967322404371586	3965	1
53.97377049180328	9258	1
53.99262295081967	2100	1
53.992950819672124	3715	1
53.994590163934426	8826	1
53.99967213114754	8521	1
54.01005464480875	3297	1
54.04054644808743	2303	1
54.07032786885246	157	1
54.09945355191257	1311	1
54.109071038251365	2360	1
54.23054644808743	8464	1
54.29043715846994	1084	1
54.29754098360655	9431	1
54.334754098360655	5503	1
54.387868852459015	6546	0
54.406174863387974	9524	1
54.446557377049174	7013	1
54.47830601092896	435	1
54.49437158469945	6453	1
54.51404371584699	1689	1
54.54628415300546	7496	1
54.554808743169396	2592	1
54.57524590163934	6208	0
54.5924043715847	1456	1
54.606448087431694	4223	1
54.65245901639344	8225	1
54.69398907103825	6035	1
54.70546448087432	2297	1
54.73551912568306	454	1
54.761748633879776	9620	1
54.76393442622951	580	1
54.783060109289615	398	1
54.79890710382514	3022	1
54.80163934426229	8373	1
54.83497267759563	6081	1
54.84590163934426	3288	1
54.939890710382514	2732	1
54.939890710382514	9169	1
54.99726775956284	2858	1
55.09071038251366	2249	1
55.11256830601093	7422	1
55.11967213114754	6242	1
55.125136612021855	6835	1
55.16502732240437	7209	1
55.168306010928966	2019	1
55.17923497267759	6469	1
55.192896174863385	9690	1
55.20109289617486	7029	1
55.231147540983606	1411	1
55.25081967213115	1659	1
55.256830601092894	8703	1
55.30437158469945	3969	1
55.30601092896175	3347	1
55.31912568306011	6860	1
55.320218579234975	9156	1
55.3551912568306	5412	1
55.35628415300547	8043	1
55.36229508196721	25	1
55.38633879781421	6073	1
55.387978142076506	9401	1
55.38852459016394	7923	1
55.395081967213116	7638	1
55.403278688524594	9981	1
55.41803278688525	5576	1
55.445901639344264	4784	1
55.46120218579235	3668	1
55.4655737704918	4869	1
55.48907103825136	909	1
55.514754098360655	1	1
55.51530054644809	6396	1
55.51803278688524	9493	1
55.51857923497268	9519	1
55.520765027322405	6124	1
55.52622950819672	8529	1
55.52841530054645	4576	1
55.539890710382515	5715	1
55.54918032786885	1978	1
55.57213114754098	1648	1
55.58142076502732	4952	1
55.58306010928962	8795	1
55.588524590163935	1199	1
55.61147540983606	4406	1
55.61420765027322	6284	1
55.622950819672134	1796	1
55.64535519125683	3657	1
55.65573770491803	836	1
55.65683060109289	2564	1
55.666666666666664	3505	1
55.67431693989071	2637	1
55.67486338797814	9068	1
55.676502732240436	6785	1
55.68087431693989	8340	1
55.69836065573771	5531	1
55.71475409836065	5282	1
55.71584699453552	3727	1
55.72349726775956	9161	1
55.731147540983606	3034	1
55.73661202185792	7595	1
55.74371584699454	57	1
55.75628415300547	2264	1
55.762841530054644	2402	1
55.76830601092896	393	1
55.77103825136612	9863	1
55.77213114754098	4300	1
55.7775956284153	1294	1
55.78688524590164	7129	1
55.79016393442623	3275	1
55.806557377049174	126	1
55.826229508196725	6387	1
55.84535519125683	766	1
55.84590163934426	8342	1
55.86338797814208	8354	1
55.86448087431694	5645	1
55.91420765027322	1981	1
55.91912568306011	1676	1
55.92513661202186	9829	1
55.93114754098361	5862	1
55.94098360655738	826	1
55.94808743169399	4026	1
55.971038251366124	1079	1
55.976502732240434	8065	1
55.99071038251366	1822	1
55.995628415300544	3995	1
56.000546448087434	457	1
56.00218579234973	9769	1
56.00601092896175	2885	1
56.01530054644809	6434	1
56.032786885245905	4193	1
56.04043715846995	2679	1
56.06065573770492	5526	1
56.07431693989071	7380	1
56.09234972677596	4055	1
56.093989071038244	5725	1
56.112021857923494	4824	1
56.13770491803279	6376	1
56.147540983606554	4598	1
56.157377049180326	7287	1
56.179781420765025	4093	1
56.19453551912568	5836	1
56.19453551912568	6179	1
56.20273224043716	5598	1
56.208196721311474	8519	1
56.216393442622945	6647	1
56.22349726775956	4088	1
56.22677595628415	9903	1
56.24098360655738	6205	1
56.26229508196721	4698	1
56.266666666666666	9443	1
56.27213114754098	9515	1
56.279781420765026	2399	1
56.28142076502732	7101	1
56.28688524590164	6072	1
56.290710382513666	2656	1
56.29672131147541	555	1
56.30273224043716	5405	1
56.30437158469945	7892	1
56.3103825136612	3669	1
56.3120218579235	8740	1
56.3136612021858	4563	1
56.32513661202186	220	1
56.34918032786885	912	1
56.35901639344262	9190	1
56.361202185792344	2502	1
56.37486338797814	3270	1
56.377049180327866	5873	1
56.39071038251366	5400	1
56.40491803278688	9365	1
56.42295081967213	9644	1
56.42295081967213	5667	1
56.424590163934425	3335	1
56.42568306010929	8656	1
56.42732240437159	8897	1
56.430601092896175	2010	1
56.44644808743169	112	1
56.45956284153005	2448	1
56.460109289617485	4701	1
56.46174863387978	7121	1
56.46174863387978	1597	1
56.46393442622951	8136	1
56.4655737704918	3886	1
56.485245901639345	5297	1
56.48579234972678	6746	1
56.49726775956284	1963	1
56.49890710382513	590	1
56.501639344262294	6522	1
56.505464480874316	5937	1
56.508743169398905	2056	1
56.52513661202186	571	1
56.53060109289618	3004	1
56.53442622950819	8386	1
56.53661202185792	3507	1
56.56393442622951	1657	1
56.57158469945355	9560	1
56.57322404371585	9678	1
56.57978142076502	7423	1
56.59508196721311	4860	1
56.596721311475406	4865	1
56.60327868852459	3245	1
56.612021857923494	9612	1
56.65573770491803	6026	1
56.69836065573771	8140	1
56.725136612021856	1979	1
56.72677595628415	9325	1
56.737158469945356	590	0
56.737158469945356	6535	1
56.7448087431694	837	1
56.75081967213115	3573	1
56.75355191256831	1998	1
56.75737704918033	3150	1
56.771038251366114	113	1
56.78469945355191	4856	1
56.79672131147541	6369	1
56.8	9571	1
56.8087431693989	8316	1
56.82568306010929	9861	1
56.8311475409836	6666	1
56.8327868852459	7467	1
56.83715846994535	3728	1
56.84808743169399	3305	1
56.86885245901639	4886	1
56.86939890710382	8991	1
56.87049180327869	932	1
56.87267759562842	3514	1
56.90218579234973	6485	1
56.924590163934425	3858	1
56.92732240437159	6658	1
56.96284153005465	9883	1
56.98306010928962	7319	1
56.983606557377044	7157	1
56.99016393442623	4809	1
56.999453551912566	6023	1
57.003278688524595	740	1
57.005464480874316	2773	1
57.03005464480874	8969	1
57.033879781420765	1964	1
57.034972677595626	5163	1
57.04153005464481	4945	1
57.0568306010929	9008	1
57.09617486338797	4235	1
57.11147540983606	3026	1
57.12131147540983	1856	1
57.12677595628415	7916	1
57.12896174863388	5460	1
57.16065573770492	4339	1
57.16994535519126	4168	1
57.20765027322405	9534	1
57.216393442622945	7329	1
57.22786885245902	2752	1
57.23060109289618	3008	1
57.23606557377049	3134	1
57.245355191256834	510	1
57.24590163934427	6318	1
57.26830601092897	3565	1
57.28306010928962	6796	1
57.3120218579235	6220	1
57.31475409836065	3193	1
57.315300546448086	7680	1
57.31693989071038	1917	1
57.3327868852459	2986	1
57.342622950819674	111	1
57.342622950819674	2452	1
57.34699453551912	8013	1
57.36338797814207	3743	1
57.37322404371585	8291	1
57.397267759562844	3160	1
57.40163934426229	2617	1
57.40273224043716	6467	1
57.436065573770485	1899	1
57.43661202185792	8733	1
57.43715846994535	6045	1
57.439890710382514	2037	1
57.442622950819676	1746	1
57.456830601092896	5657	1
57.456830601092896	245	1
57.48579234972677	3235	1
57.49125683060109	2784	1
57.50273224043716	9660	1
57.50491803278688	297	1
57.517486338797816	2743	1
57.54207650273224	7651	1
57.554098360655736	6517	1
57.55792349726776	5989	1
57.569398907103825	3751	1
57.57322404371584	2245	1
57.5775956284153	9361	1
57.59289617486339	9172	1
57.596721311475406	3970	1
57.5983606557377	4787	1
57.6207650273224	4759	1
57.64098360655737	8936	1
57.679781420765025	5981	1
57.730054644808746	3819	1
57.731147540983606	1860	1
57.73551912568306	2051	1
57.75628415300546	5457	1
57.76775956284153	7445	1
57.77213114754098	8663	1
57.775956284153004	1635	1
57.7775956284153	1644	1
57.78306010928962	5801	1
57.80546448087432	2822	1
57.83387978142076	1561	1
57.840437158469946	1112	1
57.84098360655737	681	1
57.84699453551912	501	1
57.856830601092895	4391	1
57.85737704918033	8615	1
57.867759562841535	5039	1
57.88306010928962	4151	1
57.88360655737704	1748	1
57.904371584699454	7641	1
57.911475409836065	7807	1
57.92622950819672	9851	1
57.92732240437159	7258	1
57.953005464480874	4949	1
57.97431693989071	5466	1
57.982513661202184	9566	1
58.00601092896174	5141	1
58.00601092896174	2507	1
58.02131147540983	4830	1
58.0344262295082	5898	1
58.04371584699453	703	1
58.06885245901639	9108	1
58.06994535519126	3405	1
58.08142076502732	109	1
58.11420765027322	1254	1
58.11420765027322	8609	1
58.119125683060105	2244	1
58.13333333333333	3260	1
58.13442622950819	129	1
58.137158469945355	2269	1
58.13934426229508	6019	1
58.13989071038252	96	1
58.14262295081967	4262	1
58.150273224043715	6847	1
58.18196721311475	1033	1
58.1983606557377	3205	1
58.21256830601093	3900	1
58.231147540983606	7535	1
58.23169398907104	5868	1
58.23333333333333	8998	1
58.23879781420765	2499	1
58.260655737704916	2471	1
58.26448087431694	9122	1
58.29125683060109	7750	1
58.29398907103825	1780	1
58.29890710382514	5175	1
58.32786885245902	4649	1
58.340437158469946	5671	1
58.342622950819674	4487	1
58.37978142076503	7031	1
58.38032786885246	4934	1
58.391256830601094	3620	1
58.393442622950815	6304	1
58.40983606557377	5370	1
58.418579234972675	562	1
58.42622950819672	9686	1
58.42622950819672	9355	1
58.42896174863388	3791	1
58.44535519125683	1385	1
58.457923497267764	5938	1
58.470491803278684	3903	1
58.483606557377044	1882	1
58.526775956284155	9033	1
58.5344262295082	2726	1
58.54207650273224	1740	1
58.55956284153005	6599	1
58.56885245901639	1246	1
58.56994535519126	9680	1
58.594535519125685	8400	1
58.59617486338798	1914	1
58.60327868852459	8482	1
58.604918032786884	8709	1
58.62131147540983	3361	1
58.62349726775956	1610	1
58.68196721311475	6758	1
58.685792349726775	8666	1
58.691803278688525	4832	1
58.709836065573775	8033	1
58.72185792349727	1442	1
58.73606557377049	2809	1
58.75136612021858	1072	1
58.76994535519126	6625	1
58.77540983606557	6656	1
58.77814207650273	1078	1
58.789071038251365	3564	1
58.795081967213115	9141	1
58.79890710382514	5652	1
58.80382513661202	3944	1
58.82513661202186	2897	1
58.84426229508197	5410	1
58.84426229508197	2286	1
58.85409836065573	1712	1
58.90327868852459	961	1
58.93224043715847	6795	1
58.933879781420764	9346	1
58.939890710382514	756	1
58.946994535519124	2802	1
58.96229508196721	5745	1
58.97814207650273	913	1
59.00983606557377	4689	1
59.03497267759563	484	1
59.038251366120214	4932	1
59.0535519125683	2850	1
59.06885245901639	4795	1
59.08196721311475	1138	1
59.09180327868852	528	1
59.10109289617486	3447	1
59.10655737704918	634	1
59.15245901639344	7213	1
59.162295081967216	3661	1
59.16885245901639	9273	1
59.18688524590164	737	1
59.20218579234973	2363	1
59.2103825136612	984	1
59.21639344262295	1327	1
59.230054644808746	1441	1
59.23497267759563	8684	1
59.24972677595628	5788	1
59.25464480874317	787	1
59.266666666666666	2833	1
59.26994535519126	2252	1
59.27103825136612	5812	1
59.27540983606557	4881	1
59.27868852459016	5630	1
59.28032786885245	350	1
59.2879781420765	381	1
59.291803278688526	9381	1
59.29672131147541	7874	1
59.31475409836066	2074	1
59.31475409836066	9437	1
59.31967213114754	6892	1
59.32021857923497	8906	1
59.324043715847	4332	1
59.33224043715847	7035	1
59.33770491803279	9246	1
59.36338797814207	6693	1
59.38415300546448	7008	1
59.39234972677596	517	1
59.39617486338798	4289	1
59.4	4605	1
59.41092896174863	9692	1
59.41256830601093	2735	1
59.41912568306011	8072	1
59.42622950819672	788	1
59.429508196721315	9613	1
59.439890710382514	9654	1
59.442622950819676	4257	1
59.46229508196721	7	1
59.46666666666667	3686	1
59.48688524590164	6936	1
59.493442622950816	4418	1
59.498360655737706	6460	1
59.50491803278689	914	1
59.50491803278689	9339	1
59.51092896174863	5358	1
59.5120218579235	7910	1
59.5120218579235	2741	1
59.520765027322405	8344	1
59.52131147540984	4930	1
59.52404371584699	1773	1
59.53770491803278	3820	1
59.540983606557376	1781	1
59.55956284153005	8472	1
59.56830601092896	425	1
59.57322404371585	6263	1
59.574316939890714	9849	1
59.581420765027325	2341	1
59.58688524590164	9633	1
59.59508196721312	9182	1
59.59726775956284	8312	1
59.60054644808743	7386	1
59.60109289617486	3731	1
59.6103825136612	370	1
59.65027322404371	8171	1
59.65737704918033	2380	1
59.66284153005464	6347	1
59.666666666666664	9183	1
59.67103825136612	6864	1
59.675956284153	2604	1
59.67978142076503	1824	1
59.68415300546448	8236	1
59.69344262295082	276	1
59.7016393442623	6741	1
59.70710382513661	9915	1
59.71366120218579	8912	1
59.76229508196722	3836	1
59.785792349726776	4063	1
59.8016393442623	2532	1
59.80382513661202	750	1
59.84918032786885	8250	1
59.85027322404371	8600	1
59.86120218579235	5814	1
59.86448087431694	7185	1
59.871038251366116	452	1
59.88142076502732	8425	1
59.885245901639344	5641	1
59.891256830601094	6493	1
59.90273224043715	9252	1
59.92404371584699	302	1
59.92513661202185	3223	1
59.92841530054645	8954	1
59.92841530054645	674	1
59.936612021857925	9196	1
59.93715846994536	1698	1
59.9448087431694	9345	1
59.94863387978142	1779	1
59.9535519125683	382	1
59.95628415300546	7024	1
59.956830601092896	5150	1
59.97540983606557	3312	1
59.98142076502732	2461	1
60.002732240437155	1045	1
60.004371584699456	4987	1
60.011475409836066	2690	1
60.04043715846994	533	1
60.04153005464481	3974	1
60.056284153005464	1176	1
60.06065573770491	4238	1
60.076502732240435	9983	1
60.07814207650273	845	1
60.081420765027325	6121	1
60.1120218579235	4118	1
60.12841530054644	646	1
60.144262295081965	9893	1
60.15191256830601	9301	1
60.16120218579235	9770	1
60.17486338797814	7065	1
60.17978142076503	8792	1
60.18032786885246	1241	1
60.191803278688525	4461	1
60.213114754098356	5002	1
60.21748633879781	1144	1
60.2327868852459	831	1
60.2448087431694	8185	1
60.25573770491803	563	1
60.25901639344262	8062	1
60.269945355191254	6197	1
60.27049180327869	2730	1
60.271584699453555	8393	1
60.274863387978144	9089	1
60.28743169398906	8725	1
60.289071038251365	8857	1
60.290163934426225	4140	1
60.30218579234973	9896	1
60.31639344262295	5130	1
60.318579234972674	2246	1
60.328415300546446	6684	1
60.34043715846994	1784	1
60.34863387978142	206	1
60.374863387978145	9215	1
60.37814207650273	9784	1
60.383060109289616	8263	1
60.39234972677596	7239	1
60.40928961748634	2232	1
60.412568306010925	3786	1
60.41366120218579	9132	1
60.41693989071038	142	1
60.424590163934425	1407	1
60.43333333333333	6328	1
60.43825136612022	7327	1
60.459016393442624	5194	1
60.50491803278688	9358	1
60.526775956284155	8602	1
60.53934426229508	9115	1
60.54371584699454	8042	1
60.57868852459016	5340	1
60.58032786885246	6269	1
60.58907103825137	3901	1
60.59234972677595	7037	1
60.59398907103825	6209	1
60.6120218579235	5952	1
60.61912568306011	833	1
60.6344262295082	4618	1
60.6568306010929	2487	1
60.66010928961748	5401	1
60.66502732240437	5085	1
60.68360655737705	8527	1
60.69234972677595	1052	1
60.698907103825135	5717	1
60.70109289617486	8916	1
60.70765027322404	8958	1
60.71639344262295	137	1
60.71967213114754	8526	1
60.746448087431695	6857	1
60.74972677595629	1386	1
60.76174863387978	959	1
60.77486338797814	9795	1
60.7775956284153	3612	1
60.78360655737705	6157	1
60.797267759562835	5197	1
60.82021857923497	1252	1
60.82786885245901	9266	1
60.84863387978142	4226	1
60.86010928961748	2216	1
60.90819672131148	7820	1
60.91420765027323	3049	1
60.91693989071038	7272	1
60.925683060109286	7351	1
60.929508196721315	1912	1
60.95573770491803	7850	1
60.9655737704918	4763	1
60.966120218579235	5482	1
61.00054644808743	9429	1
61.006557377049184	6414	1
61.0103825136612	9985	1
61.04153005464481	8331	1
61.050273224043714	7025	1
61.051912568306015	8992	1
61.05245901639344	9504	1
61.08306010928962	8132	1
61.11584699453552	7989	1
61.13551912568306	9879	1
61.15409836065574	8568	1
61.160655737704914	6762	1
61.16229508196721	3504	1
61.163387978142076	1377	1
61.16885245901639	6094	1
61.18524590163934	3179	1
61.18688524590164	4737	1
61.20491803278688	6426	1
61.20655737704918	7630	1
61.20874316939891	388	1
61.216939890710385	1741	1
61.240437158469945	7650	1
61.24699453551913	2431	1
61.25300546448087	6187	1
61.272677595628416	5075	1
61.275956284153004	6223	1
61.2792349726776	5826	1
61.281967213114754	908	1
61.29344262295082	7155	1
61.31639344262295	8118	1
61.32896174863388	3039	1
61.36448087431693	9867	1
61.37486338797814	5463	1
61.37540983606557	5682	1
61.39508196721311	1048	1
61.39562841530054	267	1
61.409289617486344	3629	1
61.43551912568306	8584	1
61.45737704918032	8820	1
61.45737704918032	4325	1
61.46284153005464	2868	1
61.466120218579235	7968	1
61.46939890710383	5734	1
61.47486338797814	2908	1
61.48196721311476	4423	1
61.48907103825137	8811	1
61.50327868852459	8904	1
61.50601092896175	4306	1
61.5224043715847	5920	1
61.52295081967213	1310	1
61.53333333333333	3277	1
61.53825136612022	9779	1
61.54535519125683	9951	1
61.556284153005464	5919	1
61.56393442622951	9498	1
61.566120218579236	846	1
61.58087431693989	128	1
61.58360655737705	8142	1
61.588524590163935	6547	1
61.592896174863384	2087	1
61.61311475409836	3451	1
61.620765027322406	643	1
61.62131147540984	8984	1
61.63060109289617	7495	1
61.63333333333333	1685	1
61.63934426229508	3330	1
61.63989071038251	7182	1
61.64808743169399	2101	1
61.652459016393436	2910	1
61.65901639344263	6957	1
61.67213114754098	5649	1
61.68633879781421	614	1
61.70109289617486	3075	1
61.70327868852459	3875	1
61.71584699453552	4725	1
61.75081967213114	6827	1
61.75245901639344	2561	1
61.7568306010929	987	1
61.75901639344262	3559	1
61.76174863387978	9602	1
61.76721311475409	213	1
61.81202185792349	7406	1
61.84754098360656	3089	1
61.8655737704918	9261	1
61.87049180327869	4834	1
61.87103825136612	6784	1
61.886885245901645	9477	1
61.905464480874315	1697	1
61.93224043715847	6024	1
61.93606557377049	9505	1
61.93825136612022	8833	1
61.95409836065574	3081	1
61.95956284153005	7801	1
61.9688524590164	8045	1
61.988524590163934	9201	1
62.011475409836066	8189	1
62.02185792349727	6917	1
62.03169398907104	5146	1
62.059016393442626	662	1
62.06284153005464	6518	1
62.082513661202185	5559	1
62.102732240437156	3575	1
62.106557377049185	5127	1
62.121857923497274	227	1
62.14098360655738	3656	1
62.15081967213115	1002	1
62.15300546448087	9064	1
62.15409836065574	4899	1
62.156284153005465	9911	1
62.159562841530054	8887	1
62.176502732240436	9051	1
62.18032786885246	4936	1
62.18415300546448	1381	1
62.18743169398907	5129	1
62.192896174863385	4807	1
62.19562841530055	4058	1
62.2016393442623	8575	1
62.214207650273224	1390	1
62.22185792349726	1202	1
62.24098360655738	561	1
62.297267759562835	3067	1
62.31857923497268	4967	1
62.3207650273224	7080	1
62.33114754098361	2263	1
62.34426229508196	2094	1
62.348633879781424	3390	1
62.350819672131145	1750	1
62.351912568306005	3178	1
62.36010928961748	7666	1
62.390163934426226	694	1
62.39726775956284	2382	1
62.411475409836065	4117	1
62.44426229508196	8782	1
62.445901639344264	3898	1
62.445901639344264	5913	1
62.45464480874317	3037	1
62.45628415300546	2227	1
62.46065573770492	123	1
62.484153005464485	8546	1
62.484153005464485	1237	1
62.487431693989066	456	1
62.49289617486339	4012	1
62.49344262295082	4115	1
62.496721311475405	3242	1
62.496721311475405	6722	1
62.51311475409836	3893	1
62.51311475409836	9405	1
62.52568306010929	7665	1
62.53551912568306	4021	1
62.54043715846994	2549	1
62.55464480874316	5776	1
62.57377049180328	5926	1
62.58360655737705	5283	1
62.59016393442623	8338	1
62.59016393442623	4857	1
62.59016393442623	1489	1
62.631147540983605	7388	1
62.63879781420765	6501	1
62.65409836065573	3513	1
62.675409836065576	4711	1
62.675409836065576	9342	1
62.692896174863385	2498	1
62.69617486338798	7877	1
62.70054644808743	9267	1
62.70874316939891	4592	1
62.72349726775956	2060	1
62.74207650273224	311	1
62.778688524590166	9581	1
62.778688524590166	7252	1
62.78032786885246	9698	1
62.793989071038254	821	1
62.80163934426229	3976	1
62.80273224043716	7136	1
62.80710382513661	1414	1
62.81147540983607	5963	1
62.83989071038251	5542	1
62.862841530054645	7593	1
62.86393442622951	3398	1
62.90928961748634	4157	1
62.919672131147536	9791	1
62.9207650273224	7870	1
62.92950819672131	3732	1
62.946994535519124	7132	1
62.966120218579235	1371	1
62.98087431693989	5643	1
62.98907103825136	4890	1
62.99508196721311	403	1
62.99781420765027	3942	1
62.999453551912566	1365	1
63.00109289617487	9874	1
63.01530054644809	9117	1
63.01584699453552	3389	1
63.048087431693986	7363	1
63.056284153005464	8726	1
63.07650273224044	6123	1
63.10710382513661	3385	1
63.110928961748634	3338	1
63.147540983606554	3967	1
63.170491803278686	9605	1
63.1775956284153	7477	1
63.19617486338798	6631	1
63.2103825136612	1139	1
63.219125683060106	6995	1
63.24098360655738	9700	1
63.24426229508197	540	1
63.256830601092894	5389	1
63.27486338797814	3268	1
63.278688524590166	5182	1
63.29453551912568	1011	1
63.29945355191256	6248	1
63.301092896174865	9302	1
63.30273224043716	8083	1
63.30327868852459	8449	1
63.324590163934424	6559	1
63.342622950819674	9307	1
63.35956284153005	7484	1
63.368852459016395	1027	1
63.383060109289616	4743	1
63.392349726775954	8314	1
63.412568306010925	2845	1
63.43442622950819	8057	1
63.43606557377049	6127	1
63.47213114754098	348	1
63.48633879781421	2260	1
63.49016393442623	7925	1
63.49781420765027	2199	1
63.498360655737706	9643	1
63.50218579234973	6632	1
63.50218579234973	8260	1
63.514754098360655	1721	1
63.52950819672131	2778	1
63.538797814207655	4980	1
63.542076502732236	4094	1
63.5448087431694	2754	1
63.57978142076502	1205	1
63.58032786885246	257	1
63.59508196721311	2892	1
63.602732240437156	5399	1
63.608743169398906	566	1
63.62568306010929	9582	1
63.6448087431694	2098	1
63.64808743169399	7940	1
63.663387978142076	5540	1
63.67103825136612	1776	1
63.685792349726775	5331	1
63.7103825136612	1065	1
63.716393442622945	4422	1
63.71857923497268	1304	1
63.72131147540984	3381	1
63.72896174863388	731	1
63.754644808743166	1005	1
63.758469945355195	6983	1
63.779781420765026	5856	1
63.779781420765026	1323	1
63.79562841530055	4859	1
63.823497267759564	4023	1
63.835519125683064	7398	1
63.85628415300547	5980	1
63.863934426229505	6692	1
63.87158469945355	1962	1
63.87540983606557	4073	1
63.88852459016394	2236	1
63.890163934426226	9794	1
63.89344262295082	4029	1
63.944808743169396	6929	1
63.9551912568306	8457	1
63.96065573770492	9888	1
63.96393442622951	2224	1
63.978142076502735	1336	1
64.00819672131148	4601	1
64.01147540983607	7181	1
64.03005464480874	1008	1
64.04426229508196	8555	1
64.04754098360655	6853	1
64.0568306010929	5027	1
64.05956284153005	8545	1
64.07049180327868	4633	1
64.0775956284153	1534	1
64.09617486338797	5288	1
64.09890710382514	6974	1
64.10437158469945	3017	1
64.124043715847	7103	1
64.12896174863388	3298	1
64.13005464480874	3750	1
64.13060109289617	2103	1
64.1415300546448	7160	1
64.1431693989071	6264	1
64.15901639344263	2808	1
64.17322404371585	3762	1
64.17431693989072	5272	1
64.17540983606557	5253	1
64.18524590163933	7884	1
64.1863387978142	636	1
64.1863387978142	4895	1
64.24043715846994	2994	1
64.24863387978142	6087	1
64.25846994535519	8950	1
64.26065573770491	9255	1
64.26120218579234	4222	1
64.275956284153	7431	1
64.29016393442623	301	1
64.29125683060109	813	1
64.30928961748634	6464	1
64.31256830601093	6818	1
64.32622950819672	1680	1
64.34316939890711	8543	1
64.34316939890711	928	1
64.3551912568306	1224	1
64.38306010928962	623	1
64.38524590163934	8784	1
64.39453551912568	9822	1
64.4087431693989	5771	1
64.40928961748634	5291	1
64.41366120218579	7754	1
64.42240437158469	5925	1
64.43333333333334	324	1
64.4551912568306	6182	1
64.46338797814208	4693	1
64.46338797814208	8210	1
64.4655737704918	2556	1
64.47650273224043	2335	1
64.48469945355191	4942	1
64.50710382513661	6617	1
64.50819672131148	1879	1
64.55355191256831	3279	1
64.56502732240436	4403	1
64.57704918032788	9490	1
64.5775956284153	5629	1
64.5792349726776	5948	0
64.58360655737705	4331	1
64.58907103825136	5660	1
64.59016393442623	3183	1
64.6016393442623	6661	1
64.61803278688524	4873	1
64.62513661202185	4560	1
64.6311475409836	7457	1
64.64262295081967	2948	1
64.64426229508197	3185	1
64.66502732240437	9898	1
64.675956284153	2698	1
64.70601092896175	3410	1
64.70819672131147	5962	1
64.73224043715847	5648	1
64.7344262295082	5125	1
64.74262295081967	6629	1
64.74863387978142	8068	1
64.76612021857923	5404	1
64.77431693989071	6494	1
64.78907103825136	1677	1
64.80273224043715	2373	1
64.82349726775956	2177	1
64.84098360655737	7728	1
64.84207650273224	4911	1
64.84371584699454	4947	1
64.8622950819672	7646	1
64.87103825136612	7259	1
64.87322404371585	7697	1
64.87431693989072	7857	1
64.87486338797814	6642	1
64.88688524590164	4820	1
64.89672131147542	6028	1
64.92622950819673	7958	1
64.92786885245901	1505	1
64.93060109289617	2489	1
64.93606557377049	2575	1
64.94699453551912	3823	1
64.94918032786886	262	1
64.9775956284153	8876	1
64.97978142076502	3424	1
65.0224043715847	7599	1
65.03825136612022	8570	1
65.04098360655738	4552	1
65.05901639344262	7513	1
65.06065573770492	3155	1
65.07049180327868	186	1
65.07868852459016	6555	1
65.08196721311475	4381	1
65.08360655737705	8430	1
65.0846994535519	6407	1
65.10710382513662	2180	1
65.12295081967213	5992	1
65.13715846994535	4705	1
65.17486338797814	8873	1
65.1983606557377	7823	1
65.21475409836066	6525	1
65.22459016393442	3356	1
65.2431693989071	5676	1
65.27650273224044	7047	1
65.29289617486339	7340	1
65.29672131147541	3703	1
65.32513661202185	8207	1
65.33497267759563	3558	1
65.3415300546448	885	1
65.34316939890711	1302	1
65.3584699453552	2397	1
65.36338797814207	9705	1
65.3639344262295	2587	1
65.36502732240437	3192	1
65.39726775956284	1444	1
65.40491803278688	4780	1
65.4087431693989	9940	1
65.43497267759562	7725	1
65.43770491803278	8205	1
65.45136612021858	515	1
65.46612021857923	1532	1
65.46775956284152	7163	1
65.47540983606557	3334	1
65.47978142076502	5672	1
65.49726775956283	2038	1
65.50054644808743	7311	1
65.51912568306011	865	1
65.5224043715847	2917	1
65.54098360655738	2067	1
65.5464480874317	1234	1
65.55846994535518	5144	1
65.56120218579235	9157	1
65.57486338797814	1655	1
65.57540983606557	7349	1
65.59016393442623	6451	1
65.60327868852458	1312	1
65.6136612021858	3060	1
65.624043715847	7303	1
65.64535519125683	2544	1
65.68579234972678	3056	1
65.71639344262296	8230	1
