57.007650273224044	7753	1
57.01639344262295	1599	1
57.02404371584699	5244	1
57.02622950819672	3475	1
57.027868852459015	3352	1
57.04754098360656	9966	1
57.049180327868854	8879	1
57.06448087431694	8524	1
57.0672131147541	2634	1
57.07978142076502	205	1
57.08415300546448	3162	1
57.09180327868852	6420	1
57.095628415300546	7450	1
57.09617486338797	6339	1
57.098907103825134	9150	1
57.100546448087435	2202	1
57.11748633879782	1758	1
57.12732240437158	9029	1
57.13442622950819	7135	1
57.13770491803279	884	1
57.14371584699453	8691	1
57.144262295081965	463	1
57.14535519125683	353	1
57.15464480874317	7878	1
57.155191256830605	4769	1
57.155191256830605	8054	1
57.157377049180326	7233	1
57.16010928961749	3017	1
57.168306010928966	7498	1
57.175956284153	5297	1
57.206010928961746	8481	1
57.221311475409834	2597	1
57.22896174863388	924	1
57.23497267759563	6992	1
57.2448087431694	963	1
57.274863387978144	4919	1
57.31366120218579	5457	1
57.315300546448086	1097	1
57.33387978142076	9939	1
57.34098360655737	4110	1
57.35136612021858	4429	1
57.36065573770492	7039	1
57.36229508196721	9187	1
57.374863387978145	3439	1
57.39453551912568	9674	1
57.39890710382513	328	1
57.41693989071038	3651	1
57.41693989071038	842	1
57.42295081967213	1426	1
57.424590163934425	3969	1
57.44043715846995	7312	1
57.45737704918033	2719	1
57.467213114754095	6087	1
57.47486338797814	7512	1
57.47704918032787	1147	1
57.47978142076503	3679	1
57.48087431693989	5968	1
57.48306010928962	2527	1
57.485245901639345	1207	1
57.48688524590164	1471	1
57.49562841530055	2498	1
57.50710382513661	7263	1
57.517486338797816	3123	1
57.53060109289618	5044	1
57.53060109289618	4886	1
57.53333333333333	1723	1
57.53661202185792	4395	1
57.538251366120214	2620	1
57.54371584699453	4783	1
57.550273224043714	150	1
57.55956284153005	4661	1
57.569398907103825	7285	1
57.57049180327869	1249	1
57.58032786885246	5364	1
57.58907103825136	1905	1
57.589617486338796	568	1
57.59781420765027	2253	1
57.600546448087435	2245	1
57.61256830601093	3583	1
57.6224043715847	8575	1
57.633333333333326	1429	1
57.66174863387978	6235	1
57.664480874316936	7619	1
57.67049180327869	4753	1
57.67158469945355	5919	1
57.67322404371584	7824	1
57.673770491803275	2336	1
57.67923497267759	1349	1
57.698907103825135	8672	1
57.72568306010928	2845	1
57.72896174863388	794	1
57.73551912568306	209	1
57.74426229508197	2920	1
57.74590163934426	8785	1
57.747540983606555	5670	1
57.7551912568306	7675	1
57.76010928961749	6131	1
57.76010928961749	9020	1
57.76120218579235	2306	1
57.76174863387978	7342	1
57.76612021857923	5956	1
57.76775956284153	4106	1
57.77868852459016	7925	1
57.77923497267759	5214	1
57.78852459016393	988	1
57.79234972677596	7180	1
57.803278688524586	5859	1
57.80382513661202	4175	1
57.80655737704918	9747	1
57.82349726775956	2649	1
57.849726775956285	2376	1
57.85901639344262	7068	1
57.86666666666667	1173	1
57.87267759562842	7219	1
57.887978142076506	7464	1
57.893442622950815	2795	1
57.89562841530055	8235	1
57.89617486338798	7274	1
57.904371584699454	3201	1
57.913114754098366	5218	1
57.9327868852459	6345	1
57.939890710382514	8133	1
57.943715846994536	7590	1
57.95027322404372	4495	1
57.95191256830601	4144	1
57.95846994535519	2345	1
57.97049180327869	7015	1
57.97158469945355	1932	1
58.00710382513661	6476	1
58.01092896174863	933	1
58.017486338797816	7442	1
58.0207650273224	6132	1
58.02513661202186	6630	1
58.026775956284155	9502	1
58.02732240437159	2344	1
58.028961748633876	1492	1
58.03333333333333	990	1
58.036065573770486	2749	1
58.04043715846995	531	1
58.04863387978142	5951	1
58.05245901639344	7790	1
58.06174863387978	8934	1
58.065027322404376	8972	1
58.07322404371584	5905	1
58.07814207650273	2835	1
58.12021857923497	5686	1
58.12513661202186	5083	1
58.13879781420765	3638	1
58.141530054644804	2896	1
58.144262295081965	2525	1
58.15464480874317	8062	1
58.155191256830605	4829	1
58.157377049180326	3881	1
58.17322404371584	7683	1
58.17486338797814	8699	1
58.175409836065576	8791	1
58.19672131147541	3732	1
58.22185792349727	2153	1
58.222950819672135	479	1
58.22622950819672	5487	1
58.22786885245902	6371	1
58.234426229508195	6336	1
58.23551912568306	2942	1
58.262841530054644	3891	1
58.2655737704918	5898	1
58.26775956284153	8965	1
58.30765027322405	1226	1
58.30765027322405	4623	1
58.33333333333333	3614	1
58.335519125683064	6913	1
58.34918032786885	7187	1
58.37868852459016	7927	1
58.38251366120219	8881	1
58.383060109289616	2380	1
58.391256830601094	8286	1
58.400546448087425	9345	1
58.40765027322404	4963	1
58.43060109289617	3122	1
58.448087431693985	1971	1
58.45573770491803	5427	1
58.46994535519126	5875	1
58.47431693989071	8597	1
58.50054644808743	6799	1
58.50382513661202	2722	1
58.50601092896174	9936	1
58.507650273224044	5576	1
58.528961748633876	1981	1
58.53224043715847	6448	1
58.5344262295082	5946	1
58.53934426229508	709	1
58.54754098360656	6979	1
58.56885245901639	2877	1
58.58469945355191	5554	1
58.59180327868852	2370	1
58.609836065573774	7246	1
58.61584699453552	1954	1
58.67704918032787	1774	1
58.6792349726776	1760	1
58.69344262295082	4352	1
58.69453551912569	9926	1
58.69726775956284	9927	1
58.721311475409834	6619	1
58.737158469945356	6217	1
58.73879781420765	376	1
58.755737704918026	1796	1
58.79672131147541	4591	1
58.80765027322405	7601	1
58.809289617486336	6513	1
58.8120218579235	6264	1
58.829508196721314	4645	1
58.83934426229508	3389	1
58.849726775956285	3624	1
58.86010928961749	9201	1
58.871038251366116	3301	1
58.8775956284153	4295	1
58.89453551912568	2636	1
58.90163934426229	7211	1
58.90163934426229	5288	1
58.905464480874315	9746	1
58.9103825136612	5146	1
58.915846994535514	6258	1
58.91967213114754	7915	1
58.92349726775956	7652	1
58.93005464480874	9007	1
58.9344262295082	2372	1
58.94863387978142	6373	1
58.95573770491803	2335	1
58.96065573770491	9880	1
58.96666666666667	1829	1
58.970491803278684	4265	1
58.973224043715845	2512	1
58.97486338797815	577	1
58.975409836065566	3911	1
58.97868852459016	5629	1
58.995628415300544	2282	1
58.99617486338798	2398	1
59.01420765027322	7921	1
59.02131147540983	6341	1
59.0311475409836	5737	1
59.04590163934426	5855	1
59.063387978142075	4469	1
59.065027322404376	500	1
59.09125683060109	2796	1
59.09125683060109	989	1
59.1103825136612	2503	1
59.13989071038252	3363	1
59.1431693989071	2277	1
59.14371584699453	7	1
59.15901639344262	3024	1
59.16010928961749	1022	1
59.160655737704914	8794	1
59.166666666666664	3873	1
59.17431693989071	7224	1
59.18688524590164	8388	1
59.198907103825135	6569	1
59.2	2159	1
59.2207650273224	1869	1
59.246448087431695	4648	1
59.24808743169399	3353	1
59.25191256830601	9930	1
59.26010928961749	504	1
59.26612021857923	9505	1
59.267759562841526	395	1
59.27049180327869	6521	1
59.285792349726776	5033	1
59.2879781420765	2784	1
59.29453551912568	8468	0
59.29562841530054	4953	1
59.31475409836066	682	1
59.32622950819672	5702	1
59.32677595628415	4487	1
59.33333333333333	6639	1
59.334426229508196	4218	1
59.34535519125683	2198	1
59.391256830601094	5535	1
59.40928961748634	6312	1
59.41639344262295	4969	1
59.42896174863388	8093	1
59.43606557377049	2517	1
59.438797814207646	7186	1
59.4431693989071	1431	1
59.45846994535519	7848	1
59.45956284153006	9850	1
59.473224043715845	771	1
59.490163934426235	4990	1
59.502732240437155	7330	1
59.513661202185794	3814	1
59.51693989071038	6688	1
59.52950819672131	1543	1
59.53333333333333	2090	1
59.55464480874317	2014	1
59.56174863387978	5069	1
59.5672131147541	433	1
59.5775956284153	2488	1
59.57868852459016	5734	1
59.58524590163934	1353	1
59.58633879781421	3938	1
59.60710382513661	2646	1
59.609836065573774	3255	1
59.62841530054644	3093	1
59.631147540983605	9523	1
59.63224043715847	7907	1
59.63989071038252	3454	1
59.645355191256826	149	1
59.65027322404371	260	1
59.66174863387978	201	1
59.66284153005464	4776	1
59.66994535519126	886	1
59.67486338797814	8312	1
59.67486338797814	304	1
59.68633879781421	9905	1
59.687431693989076	2205	1
59.70054644808743	5151	1
59.70437158469945	7021	1
59.72786885245901	2683	1
59.73606557377049	2476	1
59.74754098360656	1271	1
59.768852459016394	4959	1
59.775956284153004	5203	1
59.778688524590166	3730	1
59.790163934426225	9083	1
59.79781420765027	4902	1
59.79945355191257	8078	1
59.801092896174865	8939	1
59.8016393442623	9570	1
59.85573770491803	1130	1
59.85628415300546	6525	1
59.87158469945355	4577	1
59.875956284153006	4899	1
59.87704918032787	8758	1
59.88142076502732	5424	1
59.889071038251366	8114	1
59.9103825136612	9889	1
59.915846994535514	793	1
59.927868852459014	98	1
59.93934426229508	603	1
59.94043715846994	5029	1
59.9448087431694	2258	1
59.980327868852456	6644	1
59.98415300546448	1655	1
59.98743169398907	6666	1
59.988524590163934	3786	1
59.99016393442623	8091	1
59.99508196721311	4001	1
59.99672131147541	3313	1
60.00819672131147	8390	1
60.01311475409836	7877	1
60.01420765027322	6271	1
60.0344262295082	3406	1
60.03770491803278	7537	1
60.040983606557376	2788	1
60.04371584699454	2902	1
60.046994535519126	6617	1
60.05136612021858	6043	1
60.0535519125683	2438	1
60.0551912568306	5707	1
60.05737704918033	3109	1
60.05956284153006	5979	1
60.06065573770491	3621	1
60.066120218579236	9304	1
60.069398907103825	86	1
60.0896174863388	7174	1
60.09016393442622	4841	1
60.101639344262296	2408	1
60.109836065573774	3397	1
60.110928961748634	3380	1
60.110928961748634	7569	1
60.12021857923497	1397	1
60.12950819672131	3561	1
60.14262295081967	1773	1
60.14644808743169	58	1
60.15081967213114	9091	1
60.15300546448087	5393	1
60.15792349726776	7559	1
60.158469945355186	1947	1
60.160655737704914	9795	1
60.18633879781421	4253	1
60.20546448087431	1939	1
60.20655737704918	7475	1
60.21475409836066	5188	1
60.218032786885246	7430	1
60.22950819672131	2235	1
60.247540983606555	7278	1
60.24972677595628	4681	1
60.25191256830601	6660	1
60.28415300546448	2421	1
60.3	5768	1
60.30054644808743	6101	1
60.308196721311475	2665	1
60.310382513661196	4981	1
60.312568306010924	9632	1
60.31803278688524	452	1
60.318579234972674	3146	1
60.325683060109284	3188	1
60.32896174863388	9280	1
60.34590163934426	6040	1
60.349726775956285	968	1
60.35191256830601	6851	1
60.35737704918032	1533	1
60.371038251366116	8417	1
60.371038251366116	2810	1
60.37267759562841	4309	1
60.3879781420765	2329	1
60.40273224043715	4049	1
60.41748633879781	5230	1
60.4224043715847	5982	1
60.42732240437159	3242	1
60.44644808743169	6472	1
60.45136612021858	6229	1
60.45245901639344	5741	1
60.47814207650273	3170	1
60.49508196721311	3593	1
60.504371584699456	5142	1
60.5327868852459	1695	1
60.53661202185793	3317	1
60.54590163934426	7610	1
60.54644808743169	6600	1
60.551912568306015	2894	1
60.5568306010929	8788	1
60.56885245901639	6684	1
60.57540983606557	2950	1
60.57978142076503	4532	1
60.58415300546448	1894	1
60.598907103825134	740	1
60.60928961748634	6757	1
60.6120218579235	4356	1
60.61748633879781	1579	1
60.62622950819672	4954	1
60.63333333333333	1683	1
60.63934426229508	9163	1
60.65573770491803	2972	1
60.660655737704914	3142	1
60.66994535519125	2998	1
60.67103825136612	9526	1
60.671584699453554	9729	1
60.68852459016394	2888	1
60.691803278688525	514	1
60.69945355191257	4443	1
60.742622950819666	7809	1
60.74426229508197	5849	1
60.746448087431695	9853	1
60.75573770491803	7986	1
60.77486338797814	8330	1
60.78251366120218	309	1
60.785792349726776	5021	1
60.80382513661202	7695	1
60.80437158469945	4428	1
60.828415300546446	3381	1
60.83551912568306	4278	1
60.87377049180328	9064	1
60.88251366120218	8269	1
60.88469945355192	2018	1
60.90655737704918	5148	1
60.909836065573764	1652	1
60.92185792349727	1841	1
60.92295081967213	7431	1
60.94262295081967	3407	1
60.944808743169396	4571	1
60.966120218579235	3263	1
60.991256830601095	8566	1
60.994535519125684	8740	1
60.99617486338798	6227	1
61.00491803278688	5570	1
61.051912568306015	9001	1
61.05464480874316	9786	1
61.06229508196721	3766	1
61.063387978142075	7555	1
61.07322404371585	7782	1
61.07377049180328	6395	1
61.077595628415295	154	1
61.081420765027325	2169	1
61.081420765027325	3776	1
61.08907103825137	8728	1
61.09016393442623	1865	1
61.09180327868852	1816	1
61.1103825136612	6878	1
61.113661202185796	4	1
61.120765027322406	4289	1
61.124043715846994	3643	1
61.12622950819672	9759	1
61.12786885245902	9432	1
61.14153005464481	8598	1
61.15300546448087	6057	1
61.16174863387978	477	1
61.174863387978135	1553	1
61.18852459016394	2105	1
61.191803278688525	7987	1
61.19562841530055	7774	1
61.213114754098356	4979	1
61.21475409836065	5043	1
61.21748633879781	6074	1
61.21748633879781	9519	1
61.21967213114755	2520	1
61.221311475409834	3509	1
61.227322404371584	956	1
61.22786885245901	8697	1
61.23661202185792	3240	1
61.23715846994535	1743	1
61.23715846994535	3656	1
61.23825136612022	3860	1
61.240437158469945	6121	1
61.24371584699453	6741	1
61.246448087431695	9486	1
61.247540983606555	9444	1
61.25628415300547	8928	1
61.26229508196721	8436	1
61.26612021857923	8814	1
61.26830601092896	735	1
61.268852459016394	2241	1
61.275956284153004	1586	1
61.27650273224044	1092	1
61.27704918032787	6861	1
61.283060109289615	2711	1
61.30273224043716	7766	1
61.30765027322404	6826	1
61.30874316939891	7190	1
61.31311475409836	8807	1
61.31311475409836	5926	1
61.31912568306011	5542	1
61.32732240437158	9397	1
61.329508196721314	2524	1
61.334426229508196	6161	1
61.33551912568306	1675	1
61.33715846994535	9241	1
61.3431693989071	7941	1
61.35300546448087	5175	1
61.357923497267755	1133	1
61.3655737704918	3106	1
61.36830601092896	9278	1
61.369945355191255	3213	1
61.372131147540976	7020	1
61.37540983606557	5226	1
61.39726775956284	9643	1
61.40819672131148	6367	1
61.411475409836065	7571	1
61.41912568306011	1006	1
61.42131147540984	3371	1
61.42732240437158	464	1
61.429508196721315	8123	1
61.44863387978142	25	1
61.456830601092896	4038	1
61.46939890710383	8851	1
61.46994535519126	3680	1
61.50218579234972	2181	1
61.505464480874316	7302	1
61.50601092896175	4618	1
61.529508196721316	8228	1
61.53169398907104	9390	1
61.53934426229508	9420	1
61.55792349726776	9369	1
61.57267759562841	7105	1
61.57595628415301	7113	1
61.57814207650273	2762	1
61.59726775956284	1608	1
61.59726775956284	7679	1
61.59836065573771	9137	1
61.59890710382514	5986	1
61.59945355191256	2980	1
61.63005464480874	415	1
61.6344262295082	9352	1
61.64808743169399	4958	1
61.64863387978142	5422	1
61.65191256830602	7149	1
61.670491803278686	7340	1
61.67213114754098	4167	1
61.67814207650273	2613	1
61.702185792349724	8023	1
61.70655737704918	9207	1
61.70765027322404	1266	1
61.725136612021856	5616	1
61.728415300546445	4425	1
61.731147540983606	2410	1
61.739344262295084	1312	1
61.75027322404372	4222	1
61.75792349726776	5001	1
61.762841530054644	1664	1
61.779781420765026	5094	1
61.791803278688526	8296	1
61.79562841530055	5987	1
61.80273224043716	437	1
61.8103825136612	3712	1
61.82896174863388	7406	1
61.83442622950819	1855	1
61.84098360655738	5041	1
61.86229508196721	3851	1
61.8655737704918	6031	1
61.87377049180328	8336	1
61.8775956284153	6318	1
61.88087431693989	2752	1
61.886885245901645	6044	1
61.9	9818	1
61.90655737704918	6916	1
61.90874316939891	3528	1
61.94262295081967	5438	1
61.9655737704918	5603	1
61.97158469945355	6438	1
61.97377049180328	3465	1
61.97540983606557	7890	1
61.97595628415301	3983	1
61.98196721311475	6094	1
61.98196721311475	659	1
61.99071038251366	8401	1
61.99781420765027	6561	1
62.0	7830	1
62.001639344262294	3267	1
62.00491803278688	3811	1
62.01857923497268	7535	1
62.03333333333333	4830	1
62.045901639344265	1802	1
62.08032786885246	7227	1
62.08633879781421	5593	1
62.11420765027323	1783	1
62.11584699453552	5108	1
62.12841530054645	6733	1
62.131147540983605	6392	1
62.13387978142077	9124	1
62.13770491803278	1417	1
62.14699453551912	6777	1
62.15191256830601	739	1
62.153551912568304	9649	1
62.20273224043716	7470	1
62.206010928961746	5016	1
62.21256830601093	8705	1
62.21311475409836	8985	1
62.21584699453552	8171	1
62.21912568306011	6145	1
62.229508196721305	6195	1
62.23005464480874	410	1
62.234426229508195	673	1
62.23606557377049	7978	1
62.24535519125683	5794	1
62.25737704918033	7727	1
62.271584699453555	6511	1
62.283060109289615	9072	1
62.295081967213115	1516	1
62.29617486338798	1696	1
62.30491803278688	8271	1
62.328415300546446	596	1
62.33387978142077	3172	1
62.33551912568306	6431	1
62.34262295081967	7515	1
62.34590163934426	9326	1
62.36338797814208	2963	1
62.365027322404366	4258	1
62.37103825136612	9090	1
62.37650273224044	1177	1
62.38251366120218	5293	1
62.389071038251366	5493	1
62.390163934426226	7212	1
62.393989071038256	1058	1
62.41530054644809	9699	1
62.418579234972675	7357	1
62.42732240437158	1387	1
62.45683060109289	2771	1
62.46065573770492	1210	1
62.47486338797814	6835	1
62.47868852459016	9789	1
62.488524590163934	2930	1
62.49398907103825	973	1
62.495628415300544	6879	1
62.50601092896175	5036	1
62.5224043715847	9714	1
62.52896174863388	7653	1
62.54535519125683	9887	1
62.564480874316935	4457	1
62.570491803278685	2587	1
62.57486338797814	9641	1
62.582513661202185	3107	1
62.584153005464486	7869	1
62.58743169398907	4419	1
62.606557377049185	7348	1
62.612021857923494	6381	1
62.614754098360656	6598	1
62.62131147540984	5222	1
62.63060109289617	1461	1
62.63497267759563	3220	1
62.6448087431694	5254	1
62.647540983606554	9375	1
62.654644808743164	2056	1
62.665573770491804	5303	1
62.672677595628414	4430	1
62.675409836065576	5075	1
62.68032786885246	2234	1
62.69016393442623	1268	1
62.69234972677595	9362	1
62.707103825136606	9811	1
62.71256830601093	4456	1
62.718032786885246	6294	1
62.756830601092894	2778	1
62.760655737704916	1329	1
62.762841530054644	5599	1
62.76830601092896	2229	1
62.769945355191254	8698	1
62.78032786885246	21	1
62.79781420765027	7866	1
62.80765027322404	6363	1
62.82185792349726	2522	1
62.83661202185792	2002	1
62.83879781420765	3909	1
62.8551912568306	1198	1
62.87650273224044	804	1
62.877049180327866	9832	1
62.87978142076503	1413	1
62.88142076502732	4122	1
62.8967213114754	4382	1
62.89781420765027	2883	1
62.90928961748634	7502	1
62.9207650273224	1063	1
62.93224043715847	7833	1
62.94754098360656	3664	1
62.959016393442624	9021	1
62.966120218579235	3589	1
62.9775956284153	6652	1
62.97923497267759	4396	1
62.97923497267759	7694	1
62.982513661202184	7320	1
62.9879781420765	8344	1
62.99453551912568	9110	1
62.99890710382514	6295	1
63.009836065573765	9283	1
63.0103825136612	7631	1
63.03989071038251	2442	1
63.04535519125683	3423	1
63.04754098360655	9145	1
63.050273224043714	1083	1
63.05081967213115	5217	1
63.05136612021858	9024	1
63.07322404371585	8797	1
63.09453551912568	1500	1
63.10819672131147	6980	1
63.11748633879781	1134	1
63.119125683060105	4913	1
63.13060109289618	558	1
63.13060109289618	8053	1
63.13169398907103	5945	1
63.1327868852459	8590	1
63.1327868852459	121	1
63.137158469945355	9951	1
63.137158469945355	2806	1
63.14043715846994	4171	1
63.16120218579235	7273	1
63.165573770491804	3292	1
63.168306010928966	6414	1
63.168306010928966	5634	1
63.17158469945355	9008	1
63.17158469945355	7035	1
63.185792349726775	5182	1
63.190710382513664	1623	1
63.19508196721311	2706	1
63.19836065573771	1644	1
63.199999999999996	9524	1
63.22404371584699	921	1
63.231147540983606	6945	1
63.23497267759563	8842	1
63.24262295081967	3893	1
63.24371584699454	562	1
63.27158469945355	6740	1
63.27322404371585	3377	1
63.27322404371585	7106	1
63.27431693989071	5318	1
63.279781420765026	5025	1
63.28032786885246	19	1
63.29289617486339	9679	1
63.31639344262295	8525	1
63.323497267759564	7048	1
63.32568306010929	4650	1
63.33934426229508	9664	1
63.35245901639344	1102	1
63.362841530054645	2316	1
63.387978142076506	8502	1
63.39562841530055	4297	1
63.40601092896175	9471	1
63.40983606557377	546	1
63.41147540983606	271	1
63.42568306010929	9995	1
63.47377049180328	8191	1
63.479234972677595	4997	1
63.496721311475405	8310	1
63.496721311475405	501	1
63.50218579234973	9959	1
63.51147540983606	227	1
63.51530054644809	6346	1
63.51803278688524	9685	1
63.521857923497265	1573	1
63.52459016393443	4269	1
63.540983606557376	9292	1
63.5448087431694	7745	1
63.556284153005464	6930	1
63.5688524590164	7505	1
63.59071038251366	9547	1
63.59071038251366	4951	1
63.595628415300546	5969	1
63.598907103825134	9935	1
63.60109289617486	3541	1
63.60218579234972	3025	1
63.602732240437156	5551	1
63.61256830601093	3595	1
63.62459016393442	3822	1
63.63661202185792	4588	1
63.644262295081965	8980	1
63.646448087431686	3256	1
63.64808743169399	2857	1
63.65792349726776	5890	1
63.675409836065576	930	1
63.67704918032786	7690	1
63.697814207650275	2099	1
63.710928961748635	9763	1
63.715300546448084	2836	1
63.72131147540984	7018	1
63.72404371584699	834	1
63.73169398907103	341	1
63.747540983606555	818	1
63.760655737704916	6946	1
63.77049180327869	9372	1
63.785792349726776	2811	1
63.80710382513661	4987	1
63.815300546448086	9749	1
63.81912568306011	9999	1
63.828415300546446	1858	1
63.83224043715847	7280	1
63.834426229508196	8447	1
63.83934426229508	2479	1
63.84699453551912	2672	1
63.85464480874317	5755	1
63.86939890710382	163	1
63.880874316939895	1478	1
63.89071038251366	2400	1
63.89562841530055	6152	1
63.8967213114754	722	1
63.90765027322404	7860	1
63.90983606557377	5909	1
63.91311475409836	1166	1
63.91475409836065	7710	1
63.917486338797815	2638	1
63.92021857923497	8998	1
63.9431693989071	7328	1
63.94644808743169	3120	1
63.948633879781426	116	1
63.94918032786885	2437	1
63.973224043715845	5474	1
63.99016393442623	280	1
63.99398907103825	3216	1
64.00327868852459	4166	1
64.00601092896174	1713	1
64.00819672131148	416	1
64.01092896174863	8217	1
64.03005464480874	9970	1
64.04754098360655	8070	1
64.05136612021857	3090	1
64.06448087431694	8127	1
64.07103825136612	1054	1
64.07213114754099	1712	1
64.0775956284153	9634	1
64.08032786885245	11	1
64.08579234972677	1921	1
64.08907103825136	6123	1
64.11803278688524	5012	1
64.13387978142076	9891	1
64.13551912568306	9012	1
64.14371584699454	3762	1
64.14972677595628	6707	1
64.15245901639345	4682	1
64.16338797814207	553	1
64.17814207650272	7205	1
64.18196721311476	9395	1
64.18196721311476	4698	1
64.1879781420765	7315	1
64.19562841530055	1	1
64.20327868852459	7656	1
64.20327868852459	1399	1
64.20710382513661	9495	1
64.21256830601092	2804	1
64.21639344262294	7210	1
64.21912568306011	206	1
64.2207650273224	9255	1
64.22513661202186	5536	1
64.22568306010929	3334	1
64.23989071038251	7222	1
64.24262295081967	1822	1
64.24863387978142	5279	1
64.2535519125683	2686	1
64.2568306010929	4328	1
64.27103825136612	975	1
64.28032786885245	6135	1
64.28142076502732	8166	1
64.28688524590164	5900	1
64.28688524590164	3575	1
64.2879781420765	6527	1
64.28852459016393	551	1
64.29234972677595	6238	1
64.29672131147541	1912	1
64.3	601	1
64.30327868852459	8433	1
64.31311475409836	8033	1
64.31420765027322	7799	1
64.31857923497267	8519	1
64.32841530054645	7267	1
64.3327868852459	5406	1
64.34098360655737	533	1
64.34207650273224	234	1
64.34699453551913	3612	1
64.34808743169398	7948	1
64.35901639344263	1190	1
64.35901639344263	5281	1
64.36065573770492	2452	1
64.36174863387978	4147	1
64.36612021857924	2260	1
64.37213114754098	4159	1
64.375956284153	687	1
64.37868852459016	9807	1
64.3879781420765	9301	1
64.39071038251366	4711	1
64.39344262295081	7352	1
64.39453551912568	9879	1
64.39617486338798	9856	1
64.39890710382514	3960	1
64.40054644808743	4012	1
64.40382513661203	1381	1
64.40655737704918	3373	1
64.4087431693989	3163	1
64.41967213114755	3483	1
64.41967213114755	5870	1
64.42295081967212	2673	1
64.42677595628416	1520	1
64.43333333333334	3281	1
64.43825136612021	7756	1
64.44207650273225	1003	1
64.46612021857923	4949	1
64.4672131147541	5065	1
64.475956284153	1245	1
64.48032786885246	6813	1
64.4896174863388	1742	1
64.49726775956285	4238	1
64.50327868852459	8068	1
64.50710382513661	9931	1
64.50983606557378	9050	1
64.51311475409835	3917	1
64.51420765027322	9851	1
64.51748633879781	6583	1
64.51912568306011	4973	1
64.52185792349727	4094	1
64.52459016393443	1447	1
64.52786885245901	6866	1
64.53005464480874	4373	1
64.53169398907104	5989	1
64.54043715846994	8537	1
64.54262295081966	3131	1
64.5431693989071	5219	1
64.5431693989071	1805	1
64.55081967213114	5039	1
64.5551912568306	6762	1
64.5551912568306	5027	1
64.56120218579235	6939	1
64.56830601092896	6456	1
64.57540983606557	3901	1
64.57978142076502	1472	1
64.58032786885245	1276	1
64.58196721311475	9324	1
64.58579234972677	9829	1
64.58688524590164	8522	1
64.59180327868853	1672	1
64.59398907103825	9868	1
64.60765027322404	5247	1
64.61256830601093	2541	1
64.61256830601093	2539	1
64.6191256830601	8424	1
64.61967213114754	3564	1
64.62513661202185	1600	1
64.62732240437158	9361	1
64.63333333333333	3319	1
64.63715846994536	3140	1
64.64972677595628	5538	1
64.64972677595628	2610	1
64.6535519125683	8188	1
64.66448087431694	5605	1
64.66666666666667	8358	1
64.66939890710383	4058	1
64.67486338797814	5590	1
64.68032786885246	9225	1
64.68360655737705	2399	1
64.69945355191257	2851	1
64.70546448087431	6539	1
64.70655737704918	8383	1
64.70765027322405	1940	1
64.7087431693989	7707	1
64.7103825136612	8588	1
64.71475409836066	7198	1
64.71530054644809	9171	1
64.73606557377049	939	1
64.74535519125683	836	1
64.75136612021858	7542	1
64.75191256830601	3152	1
64.76612021857923	6658	1
64.76939890710382	8438	1
64.78087431693989	7313	1
64.78579234972678	9327	1
64.78633879781421	6613	1
64.7879781420765	3774	1
64.79836065573771	3279	1
64.80218579234973	9705	1
64.80437158469945	7938	1
64.80546448087432	1715	1
64.80601092896175	5459	1
64.81639344262295	5389	1
64.82568306010928	6302	1
64.83387978142076	373	1
64.8398907103825	5282	1
64.84098360655737	1156	1
64.84207650273224	3277	1
64.84316939890711	1087	1
64.85245901639344	1514	1
64.85245901639344	3517	1
64.85245901639344	1201	1
64.85409836065574	9919	1
64.86065573770492	2264	1
64.86174863387978	3692	1
64.8639344262295	1776	1
64.87431693989072	2557	1
64.88415300546448	3586	1
64.88743169398907	8467	1
64.89398907103825	9532	1
64.90273224043716	3768	1
64.9103825136612	1766	1
64.91092896174864	4901	1
64.9120218579235	4807	1
64.91693989071038	9737	1
64.92131147540984	2946	1
64.92786885245901	9422	1
64.93825136612021	7236	1
64.93989071038251	3970	1
64.9431693989071	7864	1
64.94590163934426	6280	1
64.94699453551912	4181	1
64.94699453551912	6355	1
64.94754098360656	5132	1
64.95081967213115	2007	1
64.95409836065573	3796	1
64.96010928961748	9439	1
64.96448087431695	668	1
64.97158469945356	2828	1
64.9792349726776	3418	1
65.00054644808743	6018	1
65.00054644808743	2554	1
65.00546448087431	2575	1
65.00601092896174	5962	1
65.00983606557377	5836	1
65.01693989071039	1725	1
65.02295081967213	1106	1
65.02513661202185	6536	1
65.03387978142077	3797	1
65.03770491803279	9990	1
65.03989071038251	4305	1
65.07377049180327	8013	1
65.08633879781421	4877	1
65.0879781420765	4133	1
65.09234972677595	4006	1
65.09344262295082	5163	1
65.10109289617486	9713	1
65.10109289617486	3933	1
65.11639344262295	1096	1
65.12295081967213	9629	1
65.12950819672132	1794	1
65.13934426229508	3759	1
65.14043715846994	1571	1
65.14043715846994	5208	1
65.14699453551913	315	1
65.14754098360656	2924	1
65.15573770491802	7049	1
65.15573770491802	5319	1
65.16994535519126	9261	1
65.17431693989072	6202	1
65.18579234972677	9156	1
65.19562841530055	5537	1
65.19617486338798	3789	1
65.19617486338798	6237	1
65.2103825136612	1975	1
65.22459016393442	5927	1
65.22513661202186	6828	1
65.22622950819672	8625	1
65.23333333333333	9450	1
65.24808743169399	329	1
65.24918032786886	4937	1
65.25355191256831	5812	1
65.25355191256831	466	1
65.26666666666667	2137	1
65.2688524590164	7474	1
