53.94448087431694	4198	1
53.946994535519124	1901	1
53.94983606557377	287	1
53.960491803278686	1831	1
53.96781420765028	7276	1
53.969890710382515	4757	1
53.99803278688525	3099	1
54.00415300546448	687	1
54.004590163934424	3933	1
54.00524590163935	4421	1
54.01344262295082	7429	1
54.01857923497268	502	1
54.04300546448088	9242	1
54.050983606557374	6975	1
54.05322404371585	884	1
54.056284153005464	25	1
54.07125683060109	8574	1
54.072404371584696	4579	1
54.10349726775956	5915	1
54.118087431693986	5898	1
54.123715846994536	9541	1
54.131256830601096	7761	1
54.13360655737705	3626	1
54.14256830601093	8656	1
54.14715846994536	5254	1
54.15125683060109	8836	1
54.1516393442623	8594	1
54.1668306010929	8632	1
54.17311475409836	564	1
54.17666666666667	581	1
54.190983606557374	5593	1
54.1983606557377	3711	1
54.19978142076503	6571	1
54.213879781420765	4961	1
54.217322404371586	307	1
54.21770491803279	6645	1
54.22256830601093	5724	1
54.242349726775956	7617	1
54.242349726775956	7832	1
54.2451912568306	7077	1
54.26409836065574	1090	1
54.27213114754098	2218	1
54.277540983606556	8539	1
54.29306010928961	9268	1
54.30043715846994	3379	1
54.31021857923497	2553	1
54.312349726775956	7380	1
54.33617486338798	1177	1
54.34661202185792	2772	1
54.34688524590164	4195	1
54.34923497267759	2246	1
54.37234972677596	3877	1
54.374316939890704	4507	1
54.37650273224044	5733	1
54.40273224043716	5965	1
54.40573770491803	5006	1
54.40786885245902	693	1
54.42934426229508	3979	1
54.43120218579235	2181	1
54.43398907103825	3125	1
54.451530054644806	333	1
54.475191256830605	9696	1
54.48502732240437	722	1
54.48573770491804	1126	1
54.4987431693989	8438	1
54.512896174863386	5194	1
54.53060109289618	735	1
54.53437158469945	7605	1
54.54535519125683	5008	1
54.55885245901639	6686	1
54.56229508196721	5832	1
54.58989071038251	2086	1
54.592295081967215	7549	1
54.59650273224044	4075	1
54.59830601092896	7787	1
54.60147540983606	2990	1
54.60524590163934	4897	1
54.60628415300547	6152	1
54.6063387978142	5041	1
54.634098360655734	1925	1
54.64327868852459	7683	1
54.69836065573771	9572	1
54.69945355191256	3042	1
54.703825136612025	5281	1
54.70437158469945	8333	1
54.71912568306011	6699	1
54.72076502732241	6519	1
54.728961748633886	78	1
54.73169398907103	205	1
54.73497267759563	6890	1
54.73551912568306	3020	1
54.736065573770496	5463	1
54.75409836065573	382	1
54.76010928961748	8712	1
54.76229508196721	4210	1
54.772677595628416	7696	1
54.779781420765026	401	1
54.78032786885246	3060	1
54.79945355191256	4222	1
54.809289617486336	989	1
54.809289617486336	8225	1
54.8120218579235	2664	1
54.82021857923497	6395	1
54.82677595628415	1403	1
54.82896174863388	2049	1
54.83551912568306	3589	1
54.84426229508196	1173	0
54.84535519125683	7196	1
54.85409836065573	1138	1
54.85737704918033	3671	1
54.890163934426226	4592	1
54.90437158469945	1991	1
54.916393442622955	1093	1
54.93606557377049	6991	1
54.93661202185792	8153	1
54.945901639344264	1800	1
54.945901639344264	3761	1
54.9464480874317	1557	1
54.96120218579235	6289	1
54.96174863387978	4140	1
54.97377049180328	1654	1
54.9879781420765	9070	1
55.000546448087434	9599	1
55.00710382513661	7462	1
55.0224043715847	7653	1
55.02622950819672	7396	1
55.03224043715847	5654	1
55.04535519125683	8855	1
55.07923497267759	4340	1
55.07978142076502	9843	1
55.08196721311475	5225	1
55.08415300546448	9500	1
55.09180327868852	3700	1
55.10109289617486	7395	1
55.10437158469945	6390	1
55.112021857923494	4786	1
55.11748633879781	4502	1
55.120765027322406	9625	1
55.12568306010929	6265	1
55.130054644808745	4591	1
55.13387978142077	4286	1
55.13825136612022	8774	1
55.144262295081965	3097	1
55.172677595628414	589	1
55.18196721311475	8562	1
55.19453551912568	3244	1
55.19672131147541	1017	1
55.197814207650275	3796	1
55.209289617486334	3794	1
55.21475409836065	7520	1
55.22568306010929	4926	1
55.227322404371584	9550	1
55.24426229508197	3009	1
55.25300546448087	3485	1
55.28360655737705	7730	1
55.284153005464475	6010	1
55.290163934426225	5554	1
55.29672131147541	1337	1
55.29781420765027	4985	1
55.31420765027322	2978	1
55.31912568306011	5524	1
55.32786885245902	6200	1
55.33989071038251	350	1
55.348633879781424	8038	1
55.35956284153005	4175	1
55.36666666666666	7779	1
55.38579234972678	51	1
55.38852459016394	1799	1
55.392349726775954	1211	1
55.40218579234973	4028	1
55.41092896174864	9423	1
55.41530054644809	8076	1
55.421857923497264	7049	1
55.43442622950819	5865	1
55.43442622950819	6791	1
55.443715846994536	7541	1
55.44535519125683	8315	1
55.446994535519124	2387	1
55.45245901639344	4646	1
55.455737704918036	6516	1
55.46338797814208	3315	1
55.467213114754095	9453	1
55.478142076502735	7437	1
55.48087431693989	5877	1
55.517486338797816	9963	1
55.52950819672131	6345	1
55.54644808743169	6586	1
55.54972677595628	7902	1
55.551366120218574	6487	1
55.55683060109289	3085	1
55.59344262295082	2920	1
55.600546448087435	3788	1
55.60601092896175	5515	1
55.60819672131148	2388	1
55.60928961748633	556	1
55.61147540983606	8030	1
55.618032786885244	1205	1
55.6327868852459	2498	1
55.64972677595628	1783	1
55.651366120218576	7760	1
55.666666666666664	247	1
55.67158469945355	2191	1
55.67704918032786	9530	1
55.678688524590164	49	1
55.690710382513664	7341	1
55.691803278688525	1086	1
55.699999999999996	4394	1
55.71256830601093	1974	1
55.72185792349727	6769	1
55.734426229508195	2792	1
55.752459016393445	3823	1
55.76502732240437	1774	1
55.76502732240437	4106	1
55.81092896174864	7268	1
55.81748633879781	1512	1
55.824590163934424	9562	1
55.826229508196725	5944	1
55.82786885245902	7579	1
55.82950819672131	9079	1
55.848633879781424	4153	1
55.85464480874317	4872	1
55.85792349726776	4444	1
55.86502732240437	9305	1
55.87486338797814	8979	1
55.898360655737704	8954	1
55.90382513661203	1207	1
55.91475409836065	8932	1
55.93005464480874	5925	1
55.95737704918033	4995	1
55.95956284153005	7362	1
55.96666666666666	4821	1
55.96939890710382	9344	1
55.9879781420765	4557	1
55.9879781420765	3672	1
55.99180327868852	5957	1
55.99781420765027	4671	1
55.998360655737706	3445	1
56.014754098360655	3327	1
56.03060109289618	8846	1
56.03333333333333	2439	1
56.054098360655736	6029	1
56.06338797814208	8246	1
56.06338797814208	455	1
56.068306010928964	3914	1
56.071584699453545	456	1
56.071584699453545	4118	1
56.08907103825136	7261	1
56.09508196721311	5707	1
56.096721311475406	9994	1
56.1103825136612	681	1
56.13989071038251	2075	1
56.143169398907105	6025	1
56.15355191256831	1792	1
56.16174863387978	5974	1
56.1896174863388	9104	1
56.20655737704918	3031	1
56.22896174863388	4228	1
56.2327868852459	7896	1
56.234426229508195	8723	1
56.24808743169399	906	1
56.24918032786885	9596	1
56.265573770491805	9894	1
56.31748633879781	3829	1
56.32185792349726	7422	1
56.32513661202186	3154	1
56.33224043715847	4445	1
56.33825136612022	9107	1
56.35628415300546	5411	1
56.35792349726776	6043	1
56.361202185792344	4868	1
56.362841530054645	5004	1
56.36612021857924	639	1
56.36666666666667	3545	1
56.37431693989071	5756	1
56.37486338797814	1461	1
56.37650273224043	9145	1
56.380874316939895	8650	1
56.383060109289616	1887	1
56.38360655737704	964	1
56.38469945355191	1120	1
56.385245901639344	9823	1
56.39726775956284	9831	1
56.39890710382513	5312	1
56.411475409836065	7440	1
56.423497267759565	6107	1
56.42732240437159	9627	1
56.448633879781426	9834	1
56.45191256830601	8755	1
56.455737704918036	3075	1
56.46939890710382	3323	1
56.473224043715845	5739	1
56.5	3906	1
56.507650273224044	8286	1
56.51420765027322	5371	1
56.525683060109294	4772	1
56.53169398907104	7436	1
56.536065573770486	5759	1
56.54043715846995	332	1
56.54535519125683	1387	1
56.545901639344265	6689	1
56.55846994535519	9854	1
56.562295081967214	159	1
56.56284153005465	9679	1
56.56885245901639	9375	1
56.57923497267759	4747	1
56.58032786885246	3989	1
56.604918032786884	4613	1
56.622950819672134	4648	1
56.625136612021855	4289	1
56.626229508196715	7157	1
56.63770491803279	2828	1
56.68251366120219	5760	1
56.69836065573771	7233	1
56.70273224043716	510	1
56.70983606557377	779	1
56.710928961748635	98	1
56.71530054644809	89	1
56.71857923497267	5887	1
56.72459016393442	9042	1
56.737158469945356	5977	1
56.74371584699453	6059	1
56.752459016393445	3770	1
56.75792349726776	4420	1
56.763934426229504	7344	1
56.76502732240437	3301	1
56.76612021857923	6156	1
56.76830601092897	5056	1
56.7863387978142	8936	1
56.78852459016393	3660	1
56.79672131147541	6568	1
56.8	3758	1
56.80327868852459	4523	1
56.81693989071038	4753	1
56.827322404371586	8728	1
56.830601092896174	9798	1
56.83825136612022	5258	1
56.838797814207645	7951	1
56.83934426229508	5855	1
56.84153005464481	1037	1
56.84644808743169	1075	1
56.85027322404372	8370	1
56.85081967213115	9019	1
56.85737704918033	3528	1
56.86775956284153	6694	1
56.903278688524594	7781	1
56.91584699453552	8670	1
56.935519125683065	6606	1
56.94153005464481	8999	1
56.944808743169396	1984	1
56.945901639344264	5833	1
56.94644808743169	1673	1
56.94808743169399	7031	1
56.950819672131146	9430	1
56.9551912568306	4668	1
56.95901639344262	8922	1
56.960109289617485	4812	1
56.96174863387978	9918	1
56.96666666666666	254	1
56.967213114754095	4843	1
56.979234972677595	4344	1
56.99180327868852	228	1
57.0191256830601	2193	1
57.02622950819672	3402	1
57.04262295081967	9954	1
57.04808743169399	7203	1
57.05191256830601	3163	1
57.05464480874317	7642	1
57.05464480874317	3463	1
57.06174863387978	7417	1
57.12349726775956	4093	1
57.133333333333326	4102	1
57.159562841530054	1109	1
57.17431693989071	5286	1
57.175956284153	8040	1
57.17923497267759	5941	1
57.206010928961746	1110	1
57.22349726775956	8479	1
57.231147540983606	6961	1
57.23169398907103	3295	1
57.23387978142076	1060	1
57.23770491803279	6872	1
57.245355191256834	6133	1
57.24699453551912	8481	1
57.253551912568305	9877	1
57.26775956284153	6003	1
57.275956284153004	8925	1
57.28306010928962	6506	1
57.290710382513666	3050	1
57.31256830601093	9955	1
57.313114754098365	7650	1
57.31475409836065	5195	1
57.31584699453551	4785	1
57.337704918032784	8703	1
57.34918032786885	6151	1
57.35737704918033	6414	1
57.361202185792344	2760	1
57.368306010928954	2532	1
57.37049180327869	8649	1
57.38852459016393	4301	1
57.4	5013	1
57.40710382513661	570	1
57.41420765027322	8181	1
57.430601092896175	7365	1
57.436065573770485	47	1
57.43661202185792	180	1
57.43825136612021	6302	1
57.44316939890711	8572	1
57.44754098360656	8945	1
57.46393442622951	6553	1
57.48797814207651	5455	1
57.49289617486339	1726	1
57.49781420765027	8556	1
57.517486338797816	8579	1
57.53224043715847	5511	1
57.539890710382515	4689	1
57.54863387978142	4006	1
57.5535519125683	4378	1
57.554098360655736	3593	1
57.556284153005464	3975	1
57.55901639344262	2910	1
57.56284153005465	4328	1
57.56393442622951	603	1
57.56502732240437	8900	1
57.58688524590164	2751	1
57.59289617486339	9534	1
57.60327868852458	9662	1
57.61038251366121	1964	1
57.614754098360656	5686	1
57.61530054644809	9203	1
57.622950819672134	9351	1
57.66994535519126	6154	1
57.68196721311475	4202	1
57.696174863387974	3283	1
57.698907103825135	6735	1
57.70819672131148	8821	1
57.71366120218579	3987	1
57.73825136612022	3537	1
57.74098360655737	7649	1
57.741530054644805	8385	1
57.74262295081967	3616	1
57.769945355191254	7497	1
57.77322404371584	8769	1
57.789071038251365	4778	1
57.80491803278689	8248	1
57.80546448087432	7204	1
57.814207650273225	61	1
57.81475409836066	9520	1
57.81475409836066	8642	1
57.829508196721314	9751	1
57.83333333333333	4901	1
57.85191256830601	9511	1
57.86448087431694	5831	1
57.86502732240437	7106	1
57.871038251366116	6431	1
57.887978142076506	5127	1
57.90218579234973	7058	1
57.9224043715847	6601	1
57.92841530054645	5843	1
57.93934426229508	1627	1
57.94590163934426	6966	1
57.95628415300546	7109	1
57.95956284153005	5713	1
57.960109289617485	9461	1
57.96393442622951	749	1
57.97540983606557	724	1
57.97704918032787	6683	1
58.001639344262294	2204	1
58.014754098360655	769	1
58.01857923497268	74	1
58.01857923497268	7200	1
58.021857923497265	2235	1
58.03715846994535	8530	1
58.04153005464481	8779	1
58.063387978142075	2959	1
58.065027322404376	3455	1
58.06994535519126	7062	1
58.07158469945355	9691	1
58.072131147540986	9262	1
58.07322404371584	2055	1
58.07486338797814	6141	1
58.082513661202185	5869	1
58.08797814207651	8027	1
58.094535519125685	9220	1
58.11147540983606	6201	1
58.11366120218579	5125	1
58.12021857923497	5604	1
58.12568306010929	9	1
58.12786885245902	8883	1
58.13169398907104	3800	1
58.13333333333333	7490	1
58.13333333333333	9349	1
58.144262295081965	5072	1
58.151366120218576	631	1
58.157377049180326	8927	1
58.160655737704914	9507	1
58.163387978142076	6734	1
58.16885245901639	2090	1
58.17049180327869	5904	1
58.17103825136612	9116	1
58.173770491803275	9056	1
58.178688524590164	2710	1
58.19344262295082	2916	1
58.19726775956284	2250	1
58.19726775956284	1102	1
58.2016393442623	6646	1
58.20437158469945	9907	1
58.224043715846996	4938	1
58.228415300546445	584	1
58.23879781420765	5228	1
58.241530054644805	2485	1
58.24262295081967	6380	1
58.246448087431695	4071	1
58.25300546448088	771	1
58.26502732240437	4601	1
58.26775956284153	6665	1
58.287978142076504	878	1
58.2896174863388	4361	1
58.29726775956284	9735	1
58.29945355191257	8679	1
58.3120218579235	9212	1
58.31693989071038	8553	1
58.31803278688524	3554	1
58.318579234972674	5064	1
58.320218579234975	9113	1
58.3224043715847	268	1
58.325683060109284	1301	1
58.342622950819674	4704	1
58.34699453551912	9613	1
58.35464480874317	4798	1
58.361202185792344	534	1
58.36229508196721	6344	1
58.36502732240437	2798	1
58.371038251366116	9183	1
58.37650273224043	6189	1
58.392349726775954	2186	1
58.39289617486339	1908	1
58.400546448087425	3685	1
58.40218579234973	8549	1
58.40601092896175	1741	1
58.40819672131147	5708	1
58.41311475409836	2017	1
58.415846994535514	1089	1
58.41693989071038	1929	1
58.439890710382514	9168	1
58.4431693989071	9196	1
58.454098360655735	6324	1
58.47158469945355	8192	1
58.47814207650273	8571	1
58.48032786885246	6230	1
58.48196721311476	5532	1
58.48469945355191	1564	1
58.492349726775956	4473	1
58.494535519125684	9290	1
58.50710382513661	1920	1
58.50710382513661	7360	1
58.512568306010934	1378	1
58.53169398907104	572	1
58.532786885245905	489	1
58.53770491803279	1791	1
58.54371584699453	919	1
58.54535519125683	8765	1
58.546994535519126	5785	1
58.54754098360656	5187	1
58.570491803278685	19	1
58.57814207650273	3032	1
58.57868852459016	7243	1
58.5792349726776	7758	1
58.58087431693989	6813	1
58.607650273224046	5407	1
58.62459016393443	6228	1
58.635519125683054	8804	1
58.6448087431694	1982	1
58.65464480874317	6305	1
58.6792349726776	7981	1
58.687978142076496	2113	1
58.687978142076496	2721	1
58.70218579234973	3102	1
58.70437158469945	4635	1
58.70437158469945	8998	1
58.70655737704918	587	1
58.70928961748634	4203	1
58.71803278688524	64	1
58.728415300546445	7465	1
58.739344262295084	4397	1
58.74043715846994	7518	1
58.741530054644805	5763	1
58.741530054644805	973	1
58.74207650273224	984	1
58.74371584699453	8598	1
58.74754098360656	8812	1
58.74808743169398	1746	1
58.75300546448087	4463	1
58.755737704918026	3086	1
58.75846994535519	5791	1
58.76338797814207	4121	1
58.77868852459016	1533	1
58.78087431693989	5040	1
58.79344262295081	6127	1
58.795081967213115	2659	1
58.80382513661202	6429	1
58.80491803278689	8137	1
58.80546448087431	3643	1
58.8087431693989	6275	1
58.81147540983606	2318	1
58.8224043715847	5082	1
58.83934426229508	2533	1
58.850819672131145	903	1
58.85300546448087	2458	1
58.85409836065573	6318	1
58.856830601092895	8489	1
58.85901639344262	3642	1
58.85901639344262	6907	1
58.87158469945355	9820	1
58.881967213114756	2766	1
58.88469945355191	5176	1
58.90218579234973	1550	1
58.90819672131147	9652	1
58.90983606557377	646	1
58.917486338797815	7370	1
58.929508196721315	2905	1
58.93060109289617	7195	1
58.93497267759563	9069	1
58.937704918032786	4991	1
58.95956284153006	5605	1
58.965027322404374	1069	1
58.96994535519126	2455	1
58.97267759562842	1539	1
58.98306010928961	9570	1
58.98907103825137	2021	1
58.99508196721312	4479	1
59.001639344262294	7273	1
59.00928961748634	4800	1
59.01639344262295	9398	1
59.02404371584699	9514	1
59.02568306010929	5188	1
59.027868852459015	9411	1
59.03060109289617	2613	1
59.033879781420765	2071	1
59.03715846994535	2275	1
59.04590163934426	5675	1
59.04754098360656	5341	1
59.04972677595629	2730	1
59.06284153005464	5193	1
59.0655737704918	3584	1
59.07431693989071	7387	1
59.08688524590164	7544	1
59.10218579234973	8924	1
59.11748633879782	5943	1
59.11857923497268	9267	1
59.11912568306011	8164	1
59.11967213114754	8696	1
59.1207650273224	8771	1
59.12185792349727	1099	1
59.1344262295082	9418	1
59.14098360655738	9803	1
59.14972677595629	6630	1
59.15027322404371	5553	1
59.15573770491803	7564	1
59.16448087431694	559	1
59.1672131147541	7676	1
59.19125683060109	2616	1
59.19508196721312	4113	1
59.219125683060106	2735	1
59.22459016393443	640	1
59.230054644808746	6084	1
59.24262295081967	3024	1
59.257923497267754	4768	1
59.262841530054644	462	1
59.26448087431694	2440	1
59.26448087431694	3954	1
59.27049180327869	3456	1
59.27213114754098	9870	1
59.29234972677596	8242	1
59.295081967213115	5908	1
59.296174863387975	9354	1
59.29726775956284	3300	1
59.31967213114754	6340	1
59.33387978142076	8737	1
59.33606557377049	9149	1
59.33606557377049	7461	1
59.343715846994535	3918	1
59.35628415300546	149	1
59.357923497267755	4330	1
59.36338797814207	3444	1
59.3655737704918	2703	1
59.37540983606557	2417	1
59.38524590163934	3394	1
59.395081967213116	7094	1
59.39562841530054	8524	1
59.39562841530054	6596	1
59.397267759562844	4351	1
59.40109289617486	7202	1
59.40163934426229	1587	1
59.40382513661202	7227	1
59.41475409836066	6855	1
59.41912568306011	9377	1
59.4207650273224	8322	1
59.42404371584699	5981	1
59.42896174863388	8414	1
59.43060109289617	6861	1
59.43333333333333	387	1
59.4431693989071	9874	1
59.44644808743169	2402	1
59.454098360655735	9365	1
59.455191256830595	349	1
59.45628415300546	692	1
59.46448087431694	2398	1
59.4775956284153	1182	1
59.479234972677595	8803	1
59.48087431693989	5920	1
59.49508196721312	2813	1
59.49617486338798	6288	1
59.49617486338798	3856	1
59.502732240437155	2530	1
59.50710382513661	1213	1
59.50983606557377	3211	1
59.52732240437159	1754	1
59.5344262295082	424	1
59.55737704918033	9992	1
59.589617486338796	1803	1
59.59016393442622	1682	1
59.60218579234973	1865	1
59.61530054644808	8894	1
59.6207650273224	3803	1
59.62896174863388	4623	1
59.65245901639344	9602	1
59.6568306010929	3378	1
59.6655737704918	6738	1
59.66994535519126	3510	1
59.671584699453554	3228	1
59.672677595628414	8700	1
59.68415300546448	870	1
59.69672131147541	3491	1
59.69945355191257	2950	1
59.70382513661202	868	1
59.712021857923496	916	1
59.7207650273224	229	1
59.73169398907104	6751	1
59.73825136612022	567	1
59.741530054644805	6944	1
59.74535519125683	75	1
59.75027322404371	8528	1
59.753551912568305	4172	1
59.766666666666666	3434	1
59.76994535519126	1655	1
59.781967213114754	4871	1
59.783060109289615	8727	1
59.78360655737705	5049	1
59.82021857923497	6092	1
59.82513661202185	1897	1
59.825683060109284	8236	1
59.83114754098361	6818	1
59.83715846994536	9322	1
59.84262295081967	3286	1
59.85136612021858	8375	1
59.86065573770492	6957	1
59.87377049180328	7161	1
59.88743169398907	8691	1
59.89617486338798	5157	1
59.89617486338798	6529	1
59.898360655737704	1012	1
59.90273224043715	4795	1
59.904371584699454	9775	1
59.90765027322404	1904	1
59.92677595628415	5359	1
59.93005464480875	1136	1
59.9448087431694	409	1
59.96065573770492	4750	1
59.96229508196721	8982	1
59.9672131147541	72	1
59.96939890710382	8366	1
59.979234972677595	8155	1
59.986338797814206	6093	1
59.99289617486338	5126	1
59.99398907103825	127	1
59.997267759562845	734	1
59.99781420765027	7199	1
60.00054644808743	1834	1
60.00109289617486	103	1
60.0120218579235	8668	1
60.01803278688524	9128	1
60.022950819672126	6482	1
60.0311475409836	7401	1
60.03497267759563	2332	1
60.03879781420765	730	1
60.04043715846994	2790	1
60.070491803278685	3576	1
60.07868852459016	4720	1
60.099999999999994	6922	1
60.108743169398906	5156	1
60.11639344262295	4986	1
60.12021857923497	7343	1
60.134972677595634	9916	1
60.144262295081965	9797	1
60.150273224043715	3949	1
60.15573770491803	4608	1
60.16120218579235	6083	1
60.171584699453554	1566	1
60.17213114754099	4230	1
60.17213114754099	8509	1
60.17978142076503	1315	1
60.18196721311475	2947	1
60.18306010928961	2753	1
60.184699453551914	7786	1
60.185792349726775	5529	1
60.19398907103825	6549	1
60.20437158469945	8478	1
60.215300546448084	5483	1
60.216939890710385	4103	1
60.232240437158474	7922	1
60.233333333333334	6826	1
60.259562841530055	7201	1
60.266666666666666	3694	1
60.26830601092896	8150	1
60.2896174863388	7980	1
60.2983606557377	194	1
60.33333333333333	8972	1
60.33715846994536	9967	1
60.34098360655737	5983	1
60.36448087431694	9394	1
60.365027322404366	4547	1
60.36775956284153	50	1
60.36939890710383	9340	1
60.37814207650273	1605	1
60.38142076502732	7418	1
60.398360655737704	2144	1
60.39890710382514	6763	1
60.404371584699454	8413	1
60.411475409836065	988	1
60.41748633879781	9919	1
60.41967213114754	6921	1
60.42131147540984	8662	1
60.42513661202185	8088	1
60.431693989071036	7894	1
60.43715846994536	6039	1
60.45573770491803	5321	1
60.459016393442624	3782	1
60.47103825136612	8502	1
60.47267759562841	4724	1
60.47486338797815	9034	1
60.484153005464485	4594	1
60.504371584699456	927	1
60.50601092896175	3986	1
60.551912568306015	129	1
60.554098360655736	6919	1
60.57486338797815	4940	1
60.58032786885246	7145	1
60.58087431693989	7961	1
60.58524590163934	6286	1
60.588524590163935	9952	1
60.59945355191257	757	1
60.59945355191257	3730	1
60.606010928961744	1968	1
60.60655737704918	7334	1
60.6103825136612	8898	1
60.62950819672131	6172	1
60.63060109289617	7582	1
60.63169398907104	9923	1
60.63606557377049	3254	1
60.656284153005465	4379	1
60.65792349726776	7686	1
60.65846994535519	1807	1
60.67540983606557	9732	1
60.67814207650273	4045	1
60.678688524590164	9618	1
60.6896174863388	3525	1
60.691803278688525	5303	1
60.715300546448084	5474	1
60.71857923497268	3138	1
60.72677595628416	7410	1
60.73825136612022	6809	1
60.74590163934426	2158	1
60.747540983606555	4399	1
60.75409836065574	3221	1
60.77486338797814	8833	1
60.7792349726776	3830	1
60.78142076502732	4736	1
60.78743169398907	571	1
60.79453551912569	3581	1
60.812568306010924	3057	1
60.8207650273224	3007	1
60.828415300546446	1812	1
60.83387978142076	40	1
60.85136612021858	3325	1
60.85901639344262	372	1
60.889071038251366	2357	1
60.891256830601094	1569	1
60.891256830601094	937	1
60.89562841530054	1859	1
60.9	3416	1
60.90054644808743	3765	1
60.90054644808743	2826	1
60.90765027322404	2849	1
60.91092896174863	2154	1
60.948087431693985	9036	1
60.948087431693985	43	1
60.95628415300546	9876	1
60.95737704918032	7295	1
60.95737704918032	1531	1
60.960109289617485	2696	1
60.98196721311476	707	1
60.99781420765027	6883	1
60.998360655737706	3612	1
61.00819672131147	7019	1
61.008743169398905	5080	1
61.01748633879781	4593	1
61.04043715846994	3760	1
61.049180327868854	2164	1
61.054098360655736	1041	1
61.06174863387978	8652	1
61.07814207650273	3836	1
61.08196721311476	7053	1
61.08743169398907	9914	1
61.088524590163935	507	1
61.09180327868852	3846	1
61.092896174863384	3180	1
61.101639344262296	6715	1
61.10819672131147	7892	1
61.10819672131147	5528	1
61.1120218579235	6109	1
61.12131147540983	6427	1
61.12786885245902	7101	1
61.13551912568306	6923	1
61.13551912568306	1188	1
61.13661202185792	7491	1
61.138251366120215	1979	1
61.16284153005464	4993	1
61.165573770491804	9828	1
61.18196721311475	2170	1
61.18306010928961	9101	1
61.18415300546448	1267	1
61.18633879781421	2546	1
61.19781420765027	7915	1
61.20273224043716	5726	1
61.20874316939891	5396	1
61.21912568306011	9426	1
61.242622950819666	3272	1
61.24371584699453	144	1
61.25573770491803	9746	1
61.26612021857923	9544	1
61.266666666666666	8842	1
61.286885245901644	8738	1
61.296174863387975	6718	1
61.29781420765027	3662	1
61.301092896174865	88	1
61.334426229508196	413	1
61.34808743169399	4841	1
61.35191256830601	7865	1
61.35628415300547	3189	1
61.37049180327869	2939	1
61.38415300546448	3771	1
61.39071038251366	4879	1
61.393989071038256	9806	1
61.42295081967213	221	1
61.424043715847	4236	1
61.430601092896175	5874	1
61.445901639344264	6513	1
61.44699453551913	5550	1
61.44863387978142	1572	1
61.44972677595628	1790	1
61.45409836065574	3201	1
61.45464480874317	2876	1
61.45464480874317	3354	1
61.456830601092896	7098	1
61.47978142076502	918	1
61.48142076502732	4364	1
61.488524590163934	4405	1
61.49289617486338	8177	1
61.49453551912568	4233	1
61.498360655737706	2895	1
61.50601092896175	3338	1
61.51311475409836	5355	1
61.529508196721316	8253	1
61.564480874316935	7260	1
61.59234972677595	4192	1
61.592896174863384	9779	1
61.601639344262296	2883	1
61.607103825136605	9614	1
61.61311475409836	6935	1
61.62568306010929	867	1
61.628961748633884	7585	1
61.631147540983605	4137	1
61.64426229508197	7304	1
61.64863387978142	4637	1
61.649180327868855	971	1
61.65081967213115	7390	1
61.66502732240437	4053	1
61.6672131147541	6995	1
61.669398907103826	1079	1
61.67103825136612	2716	1
61.67704918032786	2392	1
61.68360655737705	8532	1
61.68633879781421	1249	1
61.69945355191256	1473	1
61.69945355191256	6338	1
61.70765027322404	5134	1
61.712021857923496	7450	1
61.713114754098356	4054	1
61.71748633879781	7907	1
61.71748633879781	5460	1
61.722404371584695	8017	1
61.740437158469945	992	1
61.74972677595628	7205	1
61.751912568306004	9239	1
61.7568306010929	4057	1
61.76174863387978	3130	1
61.76229508196721	5117	1
61.79289617486339	1440	1
61.81639344262295	1310	1
61.81693989071039	5508	1
61.82896174863388	690	1
61.836612021857924	4726	1
61.85355191256831	8355	1
61.85901639344262	3698	1
61.86120218579235	7603	1
61.87049180327869	6157	1
61.87103825136612	6194	1
61.877049180327866	4424	1
61.889071038251366	5734	1
61.89726775956284	8505	1
61.9016393442623	957	1
61.90710382513661	3186	1
61.91475409836065	5175	1
61.92950819672131	1934	1
61.93169398907104	9099	1
61.9431693989071	6254	1
61.953005464480874	3243	1
61.96229508196721	1026	1
61.96502732240437	8331	1
61.97103825136612	1727	1
61.97377049180328	9733	1
61.97595628415301	62	1
61.97650273224044	3159	1
61.980327868852456	8129	1
61.98087431693989	4124	1
61.98688524590163	6949	1
61.987431693989066	2511	1
61.9879781420765	4803	1
61.988524590163934	5419	1
61.989617486338794	7054	1
62.00327868852459	2731	1
62.01748633879781	8383	1
62.02185792349727	2652	1
62.02459016393442	593	1
62.02732240437158	7540	1
62.02841530054645	1170	1
62.038797814207655	5969	1
62.04043715846994	5476	1
62.04699453551912	6207	1
62.04972677595628	8558	1
62.05191256830601	1827	1
62.061202185792354	6829	1
62.077595628415295	2603	1
62.07814207650273	8862	1
62.12786885245902	1472	1
62.12841530054645	3014	1
62.153551912568304	1614	1
62.16284153005464	125	1
62.16939890710382	3423	1
62.17486338797814	6540	1
62.176502732240436	3946	1
62.181420765027326	7503	1
62.192896174863385	6870	1
62.19945355191256	199	1
62.199999999999996	2475	1
62.206010928961746	124	1
62.22677595628416	2867	1
62.23715846994535	3179	1
62.24918032786886	3093	1
62.24918032786886	9033	1
62.25136612021858	6440	1
62.25300546448087	4911	1
62.27049180327869	8568	1
62.271584699453555	4625	1
62.27650273224044	8390	1
62.28633879781421	5153	1
62.289071038251365	4252	1
62.29071038251366	137	1
62.295081967213115	1730	1
62.2967213114754	1130	0
62.3	1659	1
62.301092896174865	3876	1
62.30491803278688	3164	1
62.30765027322404	7316	1
62.30983606557377	1244	1
62.32021857923497	5097	1
62.333333333333336	5816	1
