48.82153005464481	444	1
48.859398907103824	406	1
48.87562841530055	8266	1
48.87907103825137	9274	1
48.88327868852459	3639	1
48.908852459016394	8123	1
48.93978142076502	7860	1
48.94540983606557	5678	1
48.95322404371584	5718	1
48.993060109289615	973	1
49.00825136612022	1764	1
49.01071038251366	8736	1
49.076393442622944	6574	1
49.089562841530054	8496	1
49.08972677595629	1416	1
49.097103825136614	6222	1
49.10513661202185	894	1
49.11879781420765	4749	1
49.1275956284153	8660	1
49.133387978142075	6976	1
49.16836065573771	8267	1
49.176502732240436	8740	1
49.18049180327869	9696	1
49.194043715846995	8308	1
49.21486338797814	770	1
49.22158469945355	2265	1
49.22437158469945	4721	1
49.230273224043714	2009	1
49.23245901639344	8951	1
49.294043715846996	9976	1
49.32852459016393	2435	1
49.33420765027323	9515	1
49.33852459016393	6925	1
49.36169398907104	3282	1
49.374043715846994	8762	1
49.40273224043716	1721	1
49.40502732240437	1230	1
49.40617486338798	3813	1
49.443989071038246	4006	1
49.448142076502734	5894	1
49.486338797814206	3756	1
49.48907103825137	6848	1
49.505409836065574	9199	1
49.5124043715847	3333	1
49.5296174863388	3931	1
49.55491803278689	4782	1
49.556775956284156	4849	1
49.56393442622951	4747	1
49.56896174863388	4506	1
49.57934426229508	1749	1
49.584371584699454	4235	1
49.59251366120218	6392	1
49.600819672131145	7149	1
49.60322404371585	4213	1
49.60573770491803	4432	1
49.607650273224046	3818	1
49.60852459016394	9794	1
49.6148087431694	1449	1
49.61819672131148	3903	1
49.658633879781426	5683	1
49.658852459016394	7353	1
49.66765027322404	430	1
49.68158469945355	721	1
49.697759562841526	1406	1
49.70382513661202	3954	1
49.71978142076503	1069	1
49.72218579234973	4601	1
49.73032786885246	3566	1
49.761420765027324	3922	1
49.76683060109289	3788	1
49.791038251366125	2173	1
49.79415300546448	6296	1
49.80338797814208	8632	1
49.83021857923497	722	1
49.862021857923494	2060	1
49.87005464480875	4340	1
49.87262295081967	9415	1
49.87377049180328	8238	1
49.87415300546448	931	1
49.88010928961749	9370	1
49.881912568306014	575	1
49.89655737704918	686	1
49.89661202185792	740	1
49.91868852459016	4805	1
49.92021857923498	5422	1
49.92032786885245	5559	1
49.924590163934425	8162	1
49.924699453551916	4899	1
49.92770491803278	8219	1
49.92819672131147	7601	1
49.93601092896175	7417	1
49.94398907103825	2819	1
49.951475409836064	317	1
49.97207650273224	8022	1
50.02387978142077	1136	1
50.03661202185792	1216	1
50.04983606557377	6560	1
50.06497267759563	1657	1
50.06901639344262	6897	1
50.08371584699454	4131	1
50.08404371584699	9118	1
50.118524590163936	6453	1
50.12049180327869	8201	1
50.13387978142076	1315	1
50.165136612021854	8423	1
50.17502732240437	4838	1
50.180163934426226	1376	1
50.197049180327866	375	1
50.20743169398907	1222	1
50.20743169398907	3321	1
50.20863387978142	561	1
50.21087431693989	4166	1
50.24311475409836	8167	1
50.26054644808743	2322	1
50.272677595628416	6500	1
50.29065573770492	7548	1
50.29972677595629	6445	1
50.3251912568306	734	1
50.325409836065575	5694	0
50.36125683060109	6796	1
50.36218579234973	5366	1
50.371420765027324	2672	1
50.37677595628415	9935	1
50.3779781420765	7877	1
50.394262295081965	5667	1
50.4007650273224	4257	1
50.411803278688524	1805	1
50.42431693989071	1407	1
50.441803278688525	8348	1
50.4548087431694	7530	1
50.46142076502732	5162	1
50.48502732240437	1313	1
50.518633879781426	1489	1
50.52098360655738	5911	1
50.536557377049185	5190	1
50.54606557377049	1602	1
50.57775956284153	1975	1
50.59404371584699	3041	1
50.62191256830601	2846	1
50.62491803278689	6933	1
50.640218579234975	9767	1
50.64136612021858	5916	1
50.6475956284153	4974	1
50.65459016393442	4150	1
50.65743169398907	8929	1
50.66530054644809	956	1
50.66622950819672	5031	1
50.67928961748633	9770	1
50.68628415300547	1752	1
50.69825136612022	6676	1
50.71136612021858	61	1
50.74595628415301	1591	1
50.748633879781416	2881	1
50.74994535519125	294	1
50.805628415300546	672	1
50.809617486338794	5846	1
50.8179781420765	2676	1
50.83770491803279	2738	1
50.85169398907104	3584	1
50.8596174863388	5380	1
50.862021857923494	5658	1
50.87311475409836	3994	1
50.8779781420765	5673	1
50.88322404371585	1328	1
50.90027322404371	2614	1
50.9075956284153	6680	1
50.912185792349725	8672	1
50.919617486338794	7589	1
50.92027322404372	2763	1
50.92431693989071	1558	1
50.935355191256825	7960	1
50.935956284153	9352	1
50.9368306010929	8202	1
50.96770491803279	7146	1
50.98612021857924	2272	1
50.99841530054645	7946	1
51.008852459016396	8004	1
51.02453551912568	8873	1
51.044371584699455	11	1
51.056284153005464	2778	1
51.06021857923497	1566	1
51.07868852459016	4367	1
51.079508196721314	1337	1
51.084808743169404	7799	1
51.10311475409836	968	1
51.14147540983607	760	1
51.14289617486338	3901	1
51.15142076502732	4043	1
51.16071038251366	9113	1
51.16306010928962	9280	1
51.16546448087432	7650	1
51.16836065573771	3503	1
51.17131147540984	397	1
51.181693989071036	7170	1
51.181912568306004	9864	1
51.21103825136612	5464	1
51.23262295081967	5044	1
51.2375956284153	439	1
51.25043715846995	3925	1
51.25715846994535	5340	1
51.25978142076502	7358	1
51.27551912568306	4565	1
51.27803278688525	3462	1
51.30622950819672	5152	1
51.321693989071036	6533	1
51.329453551912565	8344	1
51.33885245901639	8928	1
51.34918032786885	3416	1
51.36469945355191	3176	1
51.45562841530055	7310	1
51.463825136612016	6312	1
51.477759562841534	8052	1
51.491639344262296	1456	1
51.49781420765027	7873	1
51.50726775956284	6002	1
51.5079781420765	6824	1
51.508852459016396	650	1
51.51765027322404	7911	1
51.52010928961749	6281	1
51.52382513661202	8293	1
51.52765027322404	8587	1
51.546284153005466	5574	1
51.55650273224044	9035	1
51.56109289617486	212	1
51.56808743169399	2150	1
51.5751912568306	6559	1
51.57792349726776	9629	1
51.58120218579234	3916	1
51.58207650273224	1263	1
51.59295081967213	7234	1
51.597049180327865	1763	1
51.597814207650266	8153	1
51.60923497267759	2288	1
51.642732240437155	789	1
51.66316939890711	6654	1
51.66377049180328	3401	1
51.67092896174863	7031	1
51.68267759562842	5176	1
51.69158469945355	3808	1
51.72371584699454	8790	1
51.72704918032787	1772	1
51.734043715846994	1807	1
51.747158469945354	9635	1
51.75765027322404	8781	1
51.773005464480875	7396	1
51.78622950819672	9033	1
51.793169398907104	7140	1
51.83469945355191	2675	1
51.86065573770492	9919	1
51.87464480874317	8363	1
51.89497267759563	513	1
51.90595628415301	4660	1
51.913715846994535	6295	1
51.91693989071038	7916	1
51.93551912568306	3061	1
51.93644808743169	8785	1
51.944426229508196	3122	1
51.947759562841526	9691	1
51.95950819672131	518	1
51.96775956284153	2734	1
51.97420765027322	2697	1
52.0148087431694	4935	1
52.02016393442623	8438	1
52.02579234972678	9296	1
52.026666666666664	5675	1
52.04306010928961	9129	1
52.05743169398907	2297	1
52.06562841530055	6742	1
52.07939890710382	275	1
52.12732240437159	9284	1
52.12890710382514	2847	1
52.13426229508197	3659	1
52.1372131147541	8809	1
52.1396174863388	5939	1
52.15021857923497	1928	1
52.176010928961745	4872	1
52.17994535519126	9748	1
52.181202185792344	5221	1
52.19781420765027	9843	1
52.21513661202186	3298	1
52.21666666666667	2744	1
52.23617486338798	3595	1
52.24136612021858	8146	1
52.24327868852459	6597	1
52.24606557377049	9556	1
52.24819672131147	960	1
52.25120218579235	2045	1
52.251584699453545	5811	1
52.26836065573771	409	1
52.293169398907104	413	1
52.30120218579235	9460	1
52.32792349726776	9740	1
52.342896174863384	6161	1
52.37448087431694	7819	1
52.37540983606557	1543	1
52.40633879781421	2981	1
52.412185792349725	4669	1
52.41967213114754	9241	1
52.43715846994536	6055	1
52.43950819672131	2381	1
52.49092896174864	7789	1
52.50300546448087	5542	1
52.520327868852455	2720	1
52.526666666666664	1912	1
52.54568306010929	7921	1
52.58344262295082	7800	1
52.59174863387978	1783	1
52.63027322404371	3438	1
52.64	8311	1
52.65273224043715	5370	1
52.67251366120218	977	1
52.68032786885246	8683	1
52.70934426229508	1420	1
52.71273224043716	2873	1
52.72295081967213	8784	1
52.76207650273224	1019	1
52.77142076502732	6418	1
52.820163934426226	8944	1
52.829125683060106	1768	1
52.83710382513661	6919	1
52.85639344262295	8271	1
52.87377049180328	7183	1
52.87622950819672	1988	1
52.87841530054645	9372	1
52.88251366120218	1612	1
52.89142076502732	507	1
52.90688524590164	9176	1
52.97087431693989	9417	1
52.981092896174864	7833	1
52.981857923497266	5926	1
52.988196721311475	2227	1
52.99426229508197	4158	1
53.00043715846994	9654	1
53.02322404371584	5768	1
53.02486338797814	6892	1
53.07513661202186	4338	1
53.083114754098354	8588	1
53.085573770491806	4830	1
53.10524590163934	7050	1
53.111748633879785	9858	1
53.12535519125683	5481	0
53.15874316939891	3612	1
53.16918032786885	7754	1
53.174316939890716	1514	1
53.209726775956284	6119	1
53.225191256830605	9593	1
53.226885245901634	5654	1
53.22808743169399	9555	1
53.232185792349725	8138	1
53.243770491803275	1076	1
53.2455737704918	2013	1
53.2544262295082	9127	1
53.25693989071038	8701	1
53.263278688524586	829	1
53.2651912568306	9074	1
53.26737704918033	3066	1
53.28344262295082	3687	1
53.301748633879775	724	1
53.31819672131147	7342	1
53.34120218579235	3429	1
53.34546448087432	3291	1
53.366065573770484	2528	1
53.41885245901639	6070	1
53.42590163934427	5061	1
53.43196721311476	3771	1
53.43459016393443	6683	1
53.44715846994536	6835	1
53.45010928961749	566	1
53.464207650273224	5734	1
53.47016393442623	2257	1
53.47912568306011	9736	1
53.48431693989071	2087	1
53.493060109289615	4192	1
53.5303825136612	6426	1
53.53896174863388	1675	1
53.53939890710382	3029	1
53.54573770491803	4050	1
53.54967213114754	4769	1
53.56923497267759	4073	1
53.572021857923495	2899	1
53.580218579234966	4828	1
53.58972677595628	1802	1
53.60398907103825	5262	1
53.6168306010929	9207	1
53.68868852459016	3389	1
53.696557377049174	6264	1
53.70278688524591	1444	1
53.719890710382515	5243	1
53.73120218579235	6033	1
53.75185792349727	1858	1
53.762622950819676	6651	1
53.77196721311475	9697	1
53.77469945355191	5512	1
53.79617486338798	8656	1
53.82562841530055	5132	1
53.8451912568306	2525	1
53.84803278688525	127	1
53.85147540983606	9951	1
53.86819672131147	9725	1
53.87431693989071	3113	1
53.94409836065574	4634	1
53.958961748633875	4344	1
53.959398907103825	1739	1
53.97868852459016	4430	1
53.97879781420765	1660	1
54.00557377049181	2224	1
54.01469945355191	9114	1
54.01622950819672	1990	1
54.017431693989074	986	1
54.02644808743169	9300	1
54.05530054644809	7876	1
54.061639344262296	5732	1
54.06754098360656	6087	1
54.06950819672131	4853	1
54.0887431693989	5536	1
54.11704918032787	4646	1
54.14027322404372	7666	1
54.16054644808743	6236	1
54.176830601092895	6265	1
54.17928961748634	9547	1
54.18420765027322	7881	1
54.19912568306011	6525	1
54.22158469945355	3579	1
54.233989071038245	2369	1
54.266939890710375	6423	1
54.27874316939891	5308	1
54.282240437158464	6463	1
54.28562841530055	2229	1
54.28628415300546	2144	1
54.287540983606554	5579	1
54.33234972677595	5283	1
54.33344262295082	3306	1
54.33792349726776	3402	1
54.353060109289615	407	1
54.36786885245902	9039	1
54.37207650273224	2998	1
54.37382513661202	65	1
54.37579234972678	1841	1
54.3851912568306	7334	1
54.442240437158475	4163	1
54.45497267759563	9966	1
54.46475409836065	7163	1
54.47497267759563	4631	1
54.475081967213114	3475	1
54.4887431693989	2630	1
54.49497267759563	1303	1
54.52213114754098	9477	1
54.52513661202185	7302	1
54.58	7113	1
54.592896174863384	6159	1
54.59393442622951	6034	1
54.61371584699454	6199	1
54.62803278688524	74	1
54.634590163934426	1253	1
54.63956284153005	7145	1
54.64972677595628	8752	1
54.65409836065573	6561	1
54.66666666666667	6762	1
54.68907103825137	1301	1
54.698907103825135	2634	1
54.704918032786885	1074	1
54.7136612021858	1112	1
54.72295081967213	8149	1
54.74153005464481	7695	1
54.751366120218584	7663	1
54.756830601092894	6569	1
54.76666666666667	8918	1
54.77049180327869	2867	1
54.8	1655	1
54.80874316939891	5365	1
54.81311475409836	7956	1
54.81420765027322	1268	1
54.8207650273224	7393	1
54.828415300546446	5662	1
54.84098360655738	5533	1
54.846448087431696	6667	1
54.85136612021858	4937	1
54.85355191256831	6145	1
54.87049180327869	8043	1
54.887978142076506	9148	1
54.8967213114754	5511	1
54.90273224043716	1247	1
54.916393442622955	1279	1
54.92513661202186	9327	1
54.93715846994535	8521	1
54.9415300546448	6347	1
54.9464480874317	5117	1
54.953005464480874	2136	1
54.955737704918036	4947	1
54.9655737704918	1846	1
54.9775956284153	9779	1
54.97978142076502	3547	1
54.99890710382514	2606	1
54.99890710382514	2662	1
55.01967213114754	2108	1
55.03606557377049	2871	1
55.043169398907104	6126	1
55.068306010928964	3949	1
55.07267759562841	4686	1
55.081420765027325	108	1
55.08579234972677	7431	1
55.09071038251366	8350	1
55.09836065573771	2228	1
55.10163934426229	4118	1
55.10819672131147	2358	1
55.11748633879781	4750	1
55.12021857923497	5558	1
55.13169398907103	7035	1
55.15573770491803	9660	1
55.156284153005465	1849	1
55.15901639344263	7508	1
55.16065573770492	2589	1
55.165573770491804	4016	1
55.1896174863388	866	0
55.19672131147541	8005	1
55.197814207650275	6357	1
55.222404371584695	7983	1
55.22349726775956	4255	1
55.23387978142077	9765	1
55.25245901639344	3598	1
55.262841530054644	9940	1
55.26448087431694	3643	1
55.26830601092896	7797	1
55.277049180327865	8281	1
55.284153005464475	9573	1
55.315300546448086	9685	1
55.322404371584696	596	1
55.343715846994535	2067	1
55.368852459016395	3359	1
55.37814207650273	5712	1
55.38469945355191	3435	1
55.39289617486339	6465	1
55.42622950819673	5321	1
55.428961748633874	5974	1
55.43442622950819	7853	1
55.43606557377049	4007	1
55.43715846994535	3859	1
55.439890710382514	4202	1
55.45628415300547	9316	1
55.45737704918032	6780	1
55.463934426229514	9262	1
55.53224043715847	2924	1
55.53333333333333	5952	1
55.548087431693986	8068	1
55.5863387978142	4575	1
55.59617486338798	9661	1
55.59781420765027	2497	1
55.63387978142076	8960	1
55.63825136612022	5753	1
55.64590163934427	3857	1
55.6551912568306	3875	1
55.666666666666664	4772	1
55.67103825136612	1640	1
55.68743169398907	4357	1
55.68907103825136	5084	1
55.69344262295082	3260	1
55.70546448087432	2505	1
55.7136612021858	878	1
55.71584699453552	3865	1
55.73497267759563	1859	1
55.74098360655738	3587	1
55.74972677595628	9987	1
55.75027322404372	9964	1
55.75300546448087	4254	1
55.769945355191254	4918	1
55.78469945355191	544	1
55.79234972677595	2328	1
55.79234972677595	4217	1
55.79672131147541	4104	1
55.81584699453552	8697	1
55.81967213114754	9229	1
55.826229508196725	7006	1
55.842622950819674	6062	1
55.849726775956285	7003	1
55.855737704918035	2784	1
55.86010928961748	9812	1
55.863934426229505	907	1
55.875956284153006	4063	1
55.90437158469945	2673	1
55.90601092896175	6819	1
55.91912568306011	9670	1
55.92622950819673	7600	1
55.93005464480874	3092	1
55.95027322404371	5965	1
55.96448087431694	1187	1
55.97158469945355	10	1
55.974316939890706	2165	1
55.979234972677595	7485	1
55.98087431693989	2629	1
55.989617486338794	6953	1
55.995628415300544	2163	1
55.996721311475405	967	1
56.01803278688525	6761	1
56.02021857923497	8802	1
56.028961748633876	9875	1
56.03715846994535	5644	1
56.043169398907104	9852	1
56.050273224043714	3936	1
56.05191256830601	9066	1
56.05191256830601	6140	1
56.05573770491804	99	1
56.06666666666666	1413	1
56.07377049180327	573	1
56.086885245901634	5923	1
56.09781420765027	1628	1
56.10109289617487	3481	1
56.10163934426229	9227	1
56.103825136612016	8242	1
56.11256830601093	8609	1
56.11530054644809	2231	1
56.118032786885244	4456	1
56.13497267759563	8092	1
56.13934426229508	9679	1
56.151366120218576	3286	1
56.159562841530054	7072	1
56.190710382513664	2830	1
56.192896174863385	6130	1
56.20109289617486	7880	1
56.22185792349727	4752	1
56.258469945355195	6726	1
56.26612021857924	5677	1
56.26830601092896	7834	1
56.27322404371585	7871	1
56.28142076502732	2878	1
56.29344262295082	2256	1
56.29344262295082	2128	1
56.29672131147541	7624	1
56.313114754098365	1895	1
56.31967213114754	28	1
56.34153005464481	1999	1
56.34535519125683	8865	1
56.35245901639344	4002	1
56.35409836065573	4293	1
56.35792349726776	3495	1
56.36557377049181	8386	1
56.36612021857924	3506	1
56.39071038251366	6319	1
56.39562841530055	8340	1
56.39617486338798	7679	1
56.4	8298	1
56.401092896174866	8071	1
56.40273224043716	7748	1
56.41584699453552	8551	1
56.41639344262295	4563	1
56.42732240437159	7842	1
56.437704918032786	7409	1
56.4431693989071	4028	1
56.446994535519124	9906	1
56.45464480874317	495	1
56.456830601092896	5773	1
56.46830601092896	6215	1
56.46994535519126	5320	1
56.472131147540985	1724	1
56.479234972677595	7278	1
56.505464480874316	989	1
56.51584699453552	4075	1
56.52513661202186	8484	1
56.5311475409836	9988	1
56.53934426229508	5454	1
56.555191256830604	5206	1
56.56502732240437	6346	1
56.57704918032787	8862	1
56.57978142076502	9506	1
56.58306010928962	4542	1
56.58415300546448	4767	1
56.6224043715847	2383	1
56.637158469945355	4374	1
56.63825136612022	9424	1
56.63934426229508	8395	1
56.64918032786885	7839	1
56.65846994535519	1776	1
56.66502732240437	7141	1
56.6896174863388	8332	1
56.6896174863388	926	1
56.69289617486339	6634	1
56.696174863387974	3109	1
56.70163934426229	7887	1
56.70546448087432	664	1
56.72185792349727	8849	1
56.74426229508197	3003	1
56.762841530054644	2005	1
56.772677595628416	6431	1
56.80655737704918	6121	1
56.84207650273224	6986	1
56.84699453551912	310	1
56.85901639344262	652	1
56.87267759562842	2367	1
56.88688524590164	3434	1
56.8896174863388	4754	1
56.89071038251366	8970	1
56.89672131147541	6642	1
56.906557377049175	1474	1
56.90819672131148	4445	1
56.92513661202186	2035	1
56.93005464480874	6148	1
56.94918032786885	7719	1
56.949726775956286	4410	1
56.95191256830601	146	1
56.953005464480874	5075	1
56.96174863387978	6000	1
56.96994535519126	6507	1
56.98032786885246	2914	1
56.98743169398907	2211	1
56.99016393442623	3597	1
56.992349726775956	2870	1
57.00109289617486	5003	1
57.02131147540983	8365	1
57.028961748633876	917	1
57.03224043715847	9510	1
57.075409836065575	9324	1
57.0792349726776	9671	1
57.082513661202185	8000	1
57.12786885245902	8398	1
57.12896174863388	7574	1
57.155191256830605	1871	1
57.165573770491804	7373	1
57.19289617486339	8036	1
57.20983606557377	4147	1
57.22950819672131	3168	1
57.240437158469945	4427	1
57.2672131147541	656	1
57.29344262295081	7520	1
57.29945355191257	5849	1
57.32677595628415	6920	1
57.34153005464481	7134	1
57.361202185792344	6373	1
57.36229508196721	330	1
57.36502732240437	4694	1
57.37650273224043	2075	1
57.38142076502732	2404	1
57.38251366120219	971	1
57.384153005464476	783	1
57.41256830601093	853	1
57.41912568306011	6069	1
57.42021857923498	6684	1
57.44043715846995	2171	1
57.442622950819676	3403	1
57.44863387978142	5528	1
57.4551912568306	305	1
57.46065573770492	7987	1
57.46557377049181	339	1
57.48688524590164	8452	1
57.505464480874316	7750	1
57.514754098360655	8523	1
57.515846994535515	6231	1
57.52841530054644	8509	1
57.536065573770486	6906	1
57.53770491803279	1348	1
57.538251366120214	198	1
57.550273224043714	6686	1
57.555191256830604	7948	1
57.56393442622951	7724	1
57.575409836065575	8572	1
57.57868852459016	1487	1
57.608743169398906	9603	1
57.61366120218579	7938	1
57.61530054644809	1389	1
57.62896174863388	6693	1
57.659562841530054	5750	1
57.6672131147541	4808	1
57.67103825136612	9616	1
57.67704918032787	1250	1
57.68524590163935	3133	1
57.690710382513664	7787	1
57.70546448087432	9842	1
57.70546448087432	2947	1
57.714207650273224	7645	1
57.718032786885246	4017	1
57.728415300546445	925	1
57.74098360655737	5684	1
57.75081967213114	8946	1
57.755737704918026	6572	1
57.76065573770492	7473	1
57.77158469945355	9737	1
57.77322404371584	2998	0
57.781967213114754	8073	1
57.78360655737705	4606	1
57.791803278688526	5232	1
57.81803278688525	6705	1
57.829508196721314	2993	1
57.8327868852459	7644	1
57.84316939890711	8904	1
57.85027322404372	3480	1
57.85628415300546	8547	1
57.8775956284153	774	1
57.87978142076503	6681	1
57.88469945355191	7367	1
57.91639344262295	4219	1
57.92513661202186	2461	1
57.95136612021858	7768	1
57.95136612021858	9814	1
57.98688524590164	8008	1
57.988524590163934	1909	1
57.99617486338798	7406	1
58.0	9126	1
58.004371584699456	399	1
58.010382513661206	7772	1
58.0120218579235	7981	1
58.01420765027322	4548	1
58.032786885245905	3614	1
58.03551912568305	8876	1
58.03715846994535	3988	1
58.03770491803279	761	1
58.06065573770491	4136	1
58.062295081967214	463	1
58.09945355191257	8414	1
58.11420765027322	4362	1
58.116939890710384	554	1
58.137158469945355	1261	1
58.14918032786885	5954	1
58.1672131147541	8526	1
58.18633879781421	6513	1
58.20054644808744	2771	1
58.22568306010928	5603	1
58.23606557377049	5695	1
58.255737704918026	3599	1
58.26010928961749	395	1
58.28524590163935	7769	1
58.296174863387975	6430	1
58.32404371584699	243	1
58.32786885245902	327	1
58.3775956284153	2666	1
58.38688524590164	9900	1
58.40109289617486	3152	1
58.40218579234973	7607	1
58.417486338797815	1246	1
58.42021857923498	828	1
58.437704918032786	1744	1
58.43934426229508	3349	1
58.442622950819676	9989	1
58.450819672131146	4956	1
58.511475409836066	8390	1
58.51366120218579	854	1
58.51693989071038	3801	1
58.53060109289617	1445	1
58.56284153005465	6490	1
58.56666666666666	9902	1
58.5672131147541	7352	1
58.58469945355191	805	1
58.601639344262296	5267	1
58.630054644808745	6370	1
58.63333333333333	4491	1
58.63387978142077	6409	1
58.63387978142077	5957	1
58.653551912568304	3388	1
58.67103825136612	6091	1
58.685792349726775	7588	1
58.691803278688525	4958	1
58.69562841530054	4929	1
58.696174863387974	2201	1
58.70928961748634	5943	1
58.713114754098356	5461	1
58.71366120218579	4308	1
58.71366120218579	1128	1
58.716939890710385	6784	1
58.72677595628415	6843	1
58.727322404371584	8729	1
58.734426229508195	9255	1
58.73770491803279	590	1
58.74098360655737	2100	1
58.741530054644805	2961	1
58.74918032786885	1596	1
58.76502732240437	4059	1
58.78579234972677	2600	1
58.79344262295081	7240	1
58.800000000000004	178	1
58.80491803278689	9396	1
58.836612021857924	6027	1
58.843715846994535	2797	1
58.85409836065573	1970	1
58.85409836065573	7429	1
58.86612021857923	8657	1
58.87650273224044	3150	1
58.881967213114756	769	1
58.915846994535514	465	1
58.949726775956286	8199	1
58.97377049180328	1908	1
58.97704918032787	2263	1
58.98196721311476	5931	1
59.007650273224044	6715	1
59.022950819672126	6885	1
59.02513661202186	5009	1
59.03005464480874	1191	1
59.03770491803279	3496	1
59.044262295081964	7506	1
59.063387978142075	9511	1
59.070491803278685	1642	1
59.075956284153	5646	1
59.10382513661202	1891	1
59.108743169398906	5228	1
59.11366120218579	4034	1
59.11530054644808	9050	1
59.12185792349727	7505	1
59.12841530054644	9723	1
59.1344262295082	4653	1
59.135519125683054	1451	1
59.13989071038252	6598	1
59.15464480874317	9768	1
59.1655737704918	9827	1
59.17322404371584	4933	1
59.18415300546448	3692	1
59.187431693989076	5499	1
59.191803278688525	1050	1
59.198907103825135	3290	1
59.20109289617486	5797	1
59.212021857923496	5230	1
59.215300546448084	3534	1
59.21748633879782	62	1
59.22185792349727	8256	1
59.22786885245901	4054	1
59.24426229508197	6927	1
59.24754098360656	8792	1
59.24972677595628	5815	1
59.25464480874317	1427	1
59.256830601092894	2105	1
59.26010928961749	5042	1
59.27704918032787	8507	1
59.28251366120219	6244	1
59.30765027322405	2043	1
59.32896174863388	6437	1
59.368852459016395	3473	1
59.41530054644808	3356	1
59.418579234972675	5019	1
59.43333333333333	1553	1
59.43333333333333	1002	1
59.43551912568306	4790	1
59.450819672131146	8605	1
59.45245901639345	7000	1
59.45245901639345	2837	1
59.45846994535519	6354	1
59.46338797814207	4033	1
59.468306010928956	2770	1
59.46939890710382	1377	1
59.48142076502732	2189	1
59.49398907103825	1390	1
59.5103825136612	7597	1
59.51803278688524	9364	1
59.5224043715847	6260	1
59.533879781420765	2339	1
59.539890710382515	1020	1
59.540983606557376	6502	1
59.563387978142075	1884	1
59.56885245901639	2748	1
59.56994535519126	5917	1
59.574316939890714	6132	1
59.58306010928961	9643	1
59.58524590163934	2941	1
59.58524590163934	285	1
59.59125683060109	3247	1
59.60109289617486	2681	1
59.62131147540983	2304	1
59.62459016393443	3172	1
59.625136612021855	6480	1
59.6344262295082	1047	1
59.6344262295082	5643	1
59.63934426229508	811	1
59.64590163934426	6839	1
59.65081967213114	3311	1
59.65300546448087	4464	1
59.6551912568306	1630	1
59.658469945355186	4500	1
59.66885245901639	3188	1
59.670491803278686	6117	1
59.67103825136612	3790	1
59.672677595628414	7930	1
59.69398907103825	2652	1
59.69562841530055	6522	1
59.71475409836066	5103	1
59.715300546448084	6328	1
59.72021857923497	420	1
59.72950819672131	7620	1
59.74098360655738	4640	1
59.74207650273224	396	1
59.78743169398907	9078	1
59.79344262295082	7903	1
59.801092896174865	8835	1
59.81092896174863	7783	1
59.81311475409836	7177	1
59.8224043715847	9742	1
59.824043715847	4724	1
59.82622950819672	4564	1
59.852459016393446	7708	1
59.86284153005464	3378	1
59.865027322404366	3024	1
59.874863387978145	2521	1
59.880327868852454	1201	1
59.88743169398907	1756	1
59.91475409836066	2946	1
59.918579234972675	3344	1
59.927868852459014	4997	1
59.9311475409836	1421	1
59.9311475409836	9427	1
59.95737704918033	2559	1
59.96065573770492	4930	1
59.96174863387978	2949	1
59.98360655737705	890	1
60.006557377049184	3027	1
60.0120218579235	7481	1
60.01311475409836	1633	1
60.019672131147544	6166	1
60.02404371584699	2908	1
60.027868852459015	7263	1
60.030054644808736	4285	1
60.03333333333333	6336	1
60.03879781420765	2556	1
60.0448087431694	9578	1
60.04972677595629	4863	1
60.067213114754104	9821	1
60.10491803278689	3443	1
60.11857923497268	9474	1
60.12021857923497	45	1
60.12295081967213	8838	1
60.12295081967213	2883	1
60.124043715846994	1446	1
60.16284153005464	5063	1
60.16612021857923	855	1
60.1672131147541	4461	1
60.17704918032787	4817	1
60.17814207650273	6386	1
60.191803278688525	3991	1
60.20491803278688	7266	1
60.21857923497268	6932	1
60.2568306010929	5606	1
60.28032786885245	1132	1
60.28415300546448	3884	1
60.289071038251365	7093	1
60.289071038251365	9557	1
60.29945355191257	8347	1
60.30601092896175	3471	1
60.32459016393443	7023	1
60.325683060109284	5268	1
60.34098360655737	1620	1
60.34699453551913	4810	1
60.35245901639344	1369	1
60.35245901639344	9998	1
60.383060109289616	3596	1
60.39781420765027	6514	1
60.40327868852459	9535	1
60.40765027322404	1998	1
60.41311475409836	9953	1
60.4224043715847	4975	1
60.429508196721315	9811	1
60.430601092896175	3726	1
60.4344262295082	3218	1
60.43551912568306	1664	1
60.43989071038251	7655	1
60.45245901639344	9433	1
60.46065573770492	1219	1
60.46065573770492	9156	1
60.46393442622951	2261	1
60.49289617486338	2107	1
60.50218579234973	1625	1
60.5120218579235	1876	1
60.57377049180328	5774	1
60.59672131147541	5822	1
60.59672131147541	610	1
60.59726775956285	591	1
60.60109289617486	5156	1
60.60437158469946	6366	1
60.618032786885244	3811	1
60.64371584699453	7874	1
60.64699453551913	221	1
60.72568306010929	5929	1
60.7431693989071	1598	1
60.76120218579235	6344	1
60.76939890710383	5499	0
60.77978142076503	3908	1
60.789071038251365	241	1
60.79344262295082	3057	1
60.8120218579235	7732	1
60.812568306010924	3989	1
60.829508196721314	6594	1
60.84863387978142	5821	1
60.85245901639344	8771	1
60.85409836065574	8989	1
60.88142076502732	392	1
60.89890710382514	5790	1
60.901092896174866	7268	1
60.932786885245896	4882	1
60.93333333333333	8688	1
60.93825136612022	3941	1
60.955191256830595	4162	1
60.987431693989066	8133	1
60.99289617486338	7128	1
60.994535519125684	6814	1
61.02513661202185	7686	1
