45.095628415300546	818	1
45.10207650273224	4099	1
45.103879781420765	378	1
45.11185792349726	7686	1
45.13027322404372	2639	1
45.13989071038251	4994	1
45.149890710382515	9269	1
45.16060109289618	8674	1
45.169398907103826	356	1
45.18901639344262	5792	1
45.19234972677595	7471	1
45.206393442622954	5869	1
45.22497267759562	3418	1
45.22540983606557	5113	1
45.26535519125683	6422	1
45.26956284153005	3931	1
45.2768306010929	5998	1
45.28081967213115	6404	1
45.285355191256826	7673	1
45.28885245901639	9020	1
45.3016393442623	6452	1
45.32666666666667	2673	1
45.335464480874315	1557	1
45.33579234972677	2238	1
45.33836065573771	6086	1
45.33912568306011	601	1
45.344863387978144	3113	1
45.384207650273225	5159	1
45.398415300546446	4273	1
45.41579234972678	2278	1
45.45967213114754	1894	1
45.4620218579235	8212	1
45.46704918032787	251	1
45.490765027322404	7421	1
45.50978142076503	1332	1
45.51393442622951	9356	1
45.52879781420765	2603	1
45.57251366120219	248	1
45.57420765027322	3063	1
45.60923497267759	67	1
45.61754098360656	5282	1
45.62289617486339	5993	1
45.62879781420765	3864	1
45.63579234972678	6261	1
45.649071038251364	6448	1
45.6496174863388	670	1
45.65207650273224	7695	1
45.65306010928961	1826	1
45.65934426229508	6742	1
45.659562841530054	7196	1
45.687759562841535	3639	1
45.711748633879786	5133	1
45.7124043715847	3823	1
45.719453551912565	9166	1
45.73120218579235	66	1
45.74950819672131	7895	1
45.75256830601093	8605	1
45.756557377049184	3349	1
45.766939890710375	3218	1
45.77765027322405	9213	1
45.78109289617486	4380	1
45.820928961748635	3831	1
45.82710382513661	7074	1
45.832404371584694	8629	1
45.84601092896175	7958	1
45.84683060109289	8762	1
45.84912568306011	8365	1
45.84950819672131	6171	1
45.87043715846995	8260	1
45.8879781420765	3450	1
45.92103825136612	6894	1
45.94267759562842	2379	1
45.95333333333333	4229	1
45.95655737704918	4403	1
45.99469945355192	4256	1
45.99497267759563	6770	1
45.995683060109286	1419	1
46.00327868852459	8224	1
46.006120218579234	1242	1
46.02218579234973	5094	1
46.04874316939891	4083	1
46.088852459016394	9267	1
46.10355191256831	8118	1
46.10535519125683	9115	1
46.10590163934426	2946	1
46.121693989071034	7170	1
46.12316939890711	8716	1
46.123278688524586	5720	1
46.142732240437155	8633	1
46.16846994535519	9030	1
46.17775956284153	1847	1
46.18158469945355	2729	1
46.18562841530055	3744	1
46.18644808743169	916	1
46.20180327868852	2820	1
46.212021857923496	6731	1
46.22868852459016	2500	1
46.24688524590164	7630	1
46.26322404371585	952	1
46.26502732240437	1356	1
46.268087431693985	3221	1
46.28125683060109	2206	1
46.28781420765027	6071	1
46.3279781420765	5734	1
46.32846994535519	4989	1
46.34688524590164	5946	1
46.35524590163935	8599	1
46.38289617486339	7744	1
46.3875956284153	6029	1
46.40420765027322	4065	1
46.405792349726774	6637	1
46.41846994535519	8720	1
46.436885245901635	3585	1
46.44131147540983	9297	1
46.44628415300546	3347	1
46.451038251366114	4626	1
46.47065573770492	9817	1
46.48770491803278	4698	1
46.48983606557377	5168	1
46.49650273224044	7596	1
46.505683060109284	4126	1
46.50825136612021	8608	1
46.52732240437158	4750	1
46.53284153005464	8942	1
46.53972677595628	3799	1
46.56071038251366	8542	1
46.57704918032787	7490	1
46.593114754098366	8154	1
46.59453551912568	1765	1
46.60185792349726	7562	1
46.60524590163934	2513	1
46.6055737704918	3149	1
46.624480874316944	7929	1
46.670928961748636	9778	1
46.67147540983607	1564	1
46.6803825136612	2663	1
46.70098360655738	7525	1
46.70142076502732	7165	1
46.70606557377049	4276	1
46.70666666666666	6873	1
46.720983606557375	5377	1
46.72721311475409	3369	1
46.73896174863388	9168	1
46.74360655737705	3118	1
46.74633879781421	7105	1
46.75562841530054	3438	1
46.757704918032786	7582	1
46.76633879781421	642	1
46.773278688524584	9811	1
46.774043715847	1685	1
46.789562841530056	2471	1
46.79273224043716	1661	1
46.79573770491803	2018	1
46.80622950819672	7682	1
46.81021857923497	1077	1
46.81060109289618	5581	1
46.82191256830601	2620	1
46.826174863387976	4266	1
46.82950819672131	3957	1
46.83010928961748	6758	1
46.836885245901634	8562	1
46.85060109289617	1612	1
46.91021857923497	8834	1
46.92065573770492	8606	1
46.92147540983607	8836	1
46.925628415300544	5163	1
46.92808743169398	246	1
46.92934426229508	3231	1
46.93666666666667	5049	1
46.9872131147541	5311	1
46.98765027322405	9277	1
46.99065573770491	5655	1
47.024918032786886	1815	1
47.03967213114754	4459	1
47.051857923497266	4913	1
47.057868852459016	8798	1
47.064535519125684	4168	1
47.07147540983607	411	1
47.113989071038255	9877	1
47.12158469945355	3689	1
47.134535519125684	796	1
47.16672131147541	6121	1
47.169726775956285	6366	1
47.198633879781426	6382	1
47.211256830601094	209	1
47.2203825136612	3725	1
47.2772131147541	5288	1
47.286830601092895	3058	1
47.290273224043716	1956	1
47.29229508196721	5516	1
47.315245901639344	5055	1
47.324371584699456	3813	1
47.37202185792349	7955	1
47.37398907103825	8294	1
47.37874316939891	6157	1
47.42245901639344	1885	1
47.423825136612024	679	1
47.439562841530055	4783	1
47.44185792349727	7613	1
47.45508196721311	575	1
47.461639344262295	6276	1
47.46437158469946	1817	1
47.46846994535519	6723	1
47.478852459016395	3790	1
47.48622950819672	6373	1
47.49469945355191	1925	1
47.51792349726776	6801	1
47.536502732240436	7721	1
47.541366120218576	1543	1
47.548852459016395	7060	1
47.5527868852459	425	1
47.579890710382514	5716	1
47.58737704918033	3471	1
47.614316939890706	6645	1
47.62584699453552	5851	1
47.62841530054645	9387	1
47.65453551912568	1038	1
47.67087431693989	7664	1
47.67366120218579	8344	1
47.67748633879781	2870	1
47.70814207650273	6433	1
47.7136612021858	3859	1
47.72409836065574	5204	1
47.73770491803278	5898	1
47.742295081967214	3033	1
47.75781420765027	6412	1
47.76081967213115	3291	1
47.76868852459016	6753	1
47.76950819672131	4317	1
47.79683060109289	4585	1
47.798032786885244	5881	1
47.81092896174864	2975	1
47.8331693989071	5030	1
47.8475956284153	9682	1
47.848907103825134	2841	1
47.86486338797814	9186	1
47.877377049180325	6254	1
47.877431693989074	6042	1
47.88060109289618	6218	1
47.89453551912568	2923	1
47.8955737704918	226	1
47.89622950819672	6587	1
47.91174863387978	8498	1
47.94704918032787	9923	1
47.96213114754098	2291	1
47.98841530054645	5683	1
48.00426229508197	5877	1
48.01857923497268	8373	1
48.03770491803279	3535	1
48.043934426229505	6784	1
48.05448087431694	5690	1
48.07295081967213	9700	1
48.11322404371585	116	1
48.14109289617486	6400	1
48.150273224043715	6603	1
48.16251366120219	9950	1
48.18109289617486	1921	1
48.1975956284153	9285	1
48.21661202185793	9389	1
48.228469945355194	8126	1
48.24191256830601	5380	1
48.246010928961745	2340	1
48.24874316939891	4226	1
48.25071038251366	2358	1
48.27207650273224	3324	1
48.27420765027322	6166	1
48.349398907103826	7458	1
48.368032786885244	6724	1
48.383497267759566	5084	1
48.383497267759566	5684	1
48.409945355191255	6572	1
48.41885245901639	9654	1
48.42245901639344	9645	1
48.44311475409836	1432	1
48.46404371584699	9975	1
48.499781420765025	5895	1
48.53699453551913	4653	1
48.54087431693989	7893	1
48.54191256830601	9028	1
48.54972677595628	2198	1
48.55338797814208	5276	1
48.57147540983607	5889	1
48.60557377049181	3088	1
48.6224043715847	222	1
48.632568306010924	3602	1
48.64	690	1
48.644262295081965	2567	1
48.65912568306011	3310	1
48.74109289617486	5658	1
48.74726775956284	8484	1
48.772185792349724	9393	1
48.784262295081966	984	1
48.79196721311475	8388	1
48.8064480874317	725	1
48.81289617486338	8157	1
48.85005464480874	8556	1
48.86387978142076	9737	1
48.87928961748634	2613	1
48.882677595628415	5833	1
48.88584699453552	5814	1
48.887868852459015	450	1
48.892459016393445	7730	1
48.91573770491804	4796	1
48.93661202185792	1665	1
48.944043715846995	2626	1
48.94459016393442	7341	1
48.953387978142075	5005	1
48.9627868852459	7699	1
48.97043715846994	7366	1
48.97256830601093	6948	1
48.984535519125686	7163	1
49.02655737704918	8386	1
49.03327868852459	3885	1
49.03377049180328	8517	1
49.04863387978142	2305	1
49.05120218579235	3621	1
49.05546448087432	9000	1
49.055628415300546	3278	1
49.05715846994535	8977	1
49.05896174863388	6426	1
49.06437158469945	9025	1
49.106885245901644	8131	1
49.11950819672131	5066	1
49.13486338797814	1187	1
49.147923497267755	5733	1
49.1483606557377	2288	1
49.1579781420765	4563	1
49.16338797814207	4748	1
49.17584699453552	2384	1
49.20262295081967	3462	1
49.20666666666666	4624	1
49.22147540983606	5670	1
49.223606557377046	1605	1
49.26524590163934	8017	1
49.27010928961749	8446	1
49.27098360655737	515	1
49.275628415300545	6649	1
49.27912568306011	8962	1
49.282732240437156	9199	1
49.28568306010929	3028	1
49.28699453551913	1884	0
49.34295081967213	1690	1
49.38016393442623	269	1
49.38857923497268	6256	1
49.39300546448087	9474	1
49.40573770491804	2309	1
49.41765027322404	9526	1
49.42846994535519	1726	1
49.44092896174863	2762	1
49.44639344262295	407	1
49.456775956284154	4264	1
49.46666666666666	5692	1
49.47147540983606	7470	1
49.47633879781421	134	1
49.535737704918034	5407	1
49.57377049180327	7584	1
49.585573770491806	1752	1
49.59229508196721	4464	1
49.61234972677595	6507	1
49.61885245901639	4223	1
49.62054644808743	3182	1
49.6763387978142	2587	1
49.68726775956284	4749	1
49.68857923497268	3536	1
49.69191256830601	5844	1
49.72420765027322	7870	1
49.72704918032787	5414	1
49.7372131147541	2135	1
49.739016393442625	2216	1
49.761420765027324	696	1
49.76191256830601	5661	1
49.767377049180325	8440	1
49.76765027322404	6965	1
49.794699453551914	2360	1
49.79666666666667	4243	1
49.808961748633884	3188	1
49.81213114754099	5177	1
49.81579234972678	385	1
49.81918032786886	5678	1
49.82060109289617	9733	1
49.846065573770495	7292	1
49.8727868852459	7605	1
49.87786885245902	6277	1
49.894043715847	8788	1
49.89655737704918	3973	1
49.905792349726774	2937	1
49.93409836065574	8340	1
49.946666666666665	9346	1
49.948142076502734	3666	1
49.95251366120218	3290	1
49.953060109289616	6369	1
49.95551912568306	3039	1
50.00486338797814	1079	1
50.005792349726775	4082	1
50.02284153005465	1066	1
50.02398907103825	9754	1
50.037267759562845	3384	1
50.05311475409836	3403	1
50.07601092896175	8003	1
50.13147540983607	6501	1
50.160655737704914	4672	1
50.16387978142077	5059	1
50.172349726775956	577	1
50.18267759562841	5374	1
50.191475409836066	1003	1
50.2075956284153	1915	1
50.21879781420765	9957	1
50.23147540983606	4485	1
50.25371584699453	33	1
50.26901639344262	2261	1
50.26907103825137	1500	1
50.28185792349726	2653	1
50.285300546448084	8774	1
50.28950819672131	9578	1
50.31136612021857	4371	1
50.325846994535524	7132	1
50.347868852459015	7660	1
50.34907103825137	3243	1
50.354590163934425	1475	1
50.36349726775956	2980	1
50.392404371584696	8569	1
50.396885245901636	3981	1
50.399781420765024	8364	1
50.40207650273224	1042	1
50.40469945355191	2606	1
50.41081967213115	9612	1
50.44967213114754	3614	1
50.45098360655737	682	1
50.45382513661202	2306	1
50.46622950819672	4668	1
50.473551912568304	9512	1
50.47622950819672	2509	1
50.50994535519125	2531	1
50.51103825136612	8759	1
50.53327868852459	70	1
50.536502732240436	8273	1
50.53765027322404	6727	1
50.54568306010929	8771	1
50.548961748633886	6618	1
50.568360655737706	8051	1
50.57098360655738	4154	1
50.583661202185795	1574	1
50.5916393442623	7433	1
50.62732240437158	1712	1
50.629234972677594	3964	1
50.63136612021858	4950	1
50.63191256830601	5281	1
50.63213114754098	9927	1
50.655027322404365	24	1
50.66918032786885	7595	1
50.67513661202186	9904	1
50.675683060109286	5362	1
50.67628415300547	7679	1
50.6792349726776	839	1
50.681639344262294	4893	1
50.684371584699456	373	1
50.70633879781421	6656	1
50.72262295081967	6946	1
50.73923497267759	3038	1
50.740874316939895	4502	1
50.74273224043716	1224	1
50.74524590163934	2970	1
50.765136612021855	5918	1
50.786393442622945	4373	1
50.80573770491803	6786	1
50.82092896174863	8568	1
50.83573770491803	5257	1
50.840874316939896	5235	1
50.84907103825137	9734	1
50.87267759562842	8113	1
50.87743169398907	8467	1
50.914918032786886	9375	1
50.91693989071038	4622	1
50.91967213114754	2347	1
50.92808743169399	703	1
50.946174863387974	1272	1
50.94792349726776	3261	1
51.009945355191256	569	1
51.011475409836066	3044	1
51.042021857923494	7649	1
51.054480874316944	2675	1
51.05661202185792	3394	1
51.05803278688524	5761	1
51.06245901639344	5741	1
51.09322404371585	457	1
51.10021857923497	1407	1
51.1024043715847	7052	1
51.14071038251366	1818	1
51.144699453551915	7171	1
51.15612021857923	9079	1
51.16579234972678	1093	1
51.174098360655734	7570	1
51.182950819672136	9448	1
51.18868852459016	524	1
51.26098360655738	4217	1
51.27393442622951	7869	1
51.28054644808743	9317	1
51.2875956284153	5116	1
51.3267213114754	4224	1
51.37273224043716	1478	1
51.38327868852459	8548	1
51.384535519125684	7581	1
51.435409836065574	9490	1
51.441693989071034	7215	1
51.441693989071034	9038	1
51.44459016393442	2355	1
51.478524590163936	3886	1
51.52027322404371	2631	1
51.5220218579235	5272	1
51.52431693989071	946	1
51.53103825136612	4306	1
51.542131147540985	4343	1
51.5451912568306	5075	1
51.57338797814207	9123	1
51.576120218579234	6569	1
51.57743169398907	5627	1
51.580163934426224	4173	1
51.58349726775956	1017	1
51.586612021857924	2640	1
51.58754098360655	4866	1
51.589945355191254	3207	1
51.59213114754098	4022	1
51.601147540983604	6860	1
51.64360655737705	9909	1
51.65819672131147	9671	1
51.67792349726776	2380	1
51.68754098360655	9800	1
51.69256830601093	4175	1
51.695573770491805	7946	1
51.6968306010929	6697	1
51.709672131147535	4238	1
51.710928961748635	647	1
51.71808743169399	7297	1
51.719890710382515	7941	1
51.72896174863388	5585	1
51.771475409836064	5153	1
51.773005464480875	5911	1
51.79453551912568	9461	1
51.801803278688524	5375	1
51.80196721311475	2242	1
51.80803278688524	8675	1
51.822841530054646	8298	1
51.82415300546448	5821	1
51.83409836065573	2961	1
51.88327868852459	8767	1
51.90185792349727	3431	1
51.9068306010929	842	1
51.91765027322405	8253	1
51.941748633879776	1680	1
51.98125683060109	3789	1
52.00071038251366	3735	1
52.0055737704918	1192	1
52.012513661202185	6635	1
52.01726775956284	4494	1
52.02103825136612	7883	1
52.03174863387978	5972	1
52.03366120218579	6223	1
52.051857923497266	1217	1
52.06508196721312	8533	1
52.073060109289614	4398	1
52.13256830601093	9455	1
52.14868852459016	5065	1
52.152622950819676	1766	1
52.155081967213114	3601	1
52.17737704918033	5715	1
52.211639344262295	7278	1
52.22562841530055	9195	1
52.25978142076502	5894	1
52.31251366120218	5010	1
52.31972677595628	4643	1
52.31989071038251	9046	1
52.32322404371585	4079	1
52.3483606557377	233	1
52.35967213114754	8845	1
52.36005464480874	2964	1
52.37956284153005	5959	1
52.395355191256826	7134	1
52.442185792349726	3084	1
52.44601092896175	2857	1
52.45049180327869	4509	1
52.45612021857924	3803	1
52.463551912568306	1040	1
52.48874316939891	1745	1
52.51010928961748	4706	1
52.53060109289617	650	1
52.57322404371585	7607	1
52.573551912568306	8086	1
52.58497267759562	7921	1
52.59251366120219	4160	0
52.59431693989071	8443	1
52.602349726775955	4247	1
52.604972677595626	6451	1
52.62185792349727	4703	1
52.62715846994535	666	1
52.648415300546446	8363	1
52.65371584699454	4918	1
52.663333333333334	3247	1
52.68371584699454	6706	1
52.706393442622954	9059	1
52.72382513661202	2217	1
52.72639344262295	7953	1
52.75360655737705	2040	1
52.75715846994535	8167	1
52.774098360655735	8093	1
52.783879781420765	3626	1
52.79081967213115	1717	1
52.80420765027323	7826	1
52.823114754098356	6237	1
52.82814207650273	2539	1
52.841147540983606	9271	1
52.85103825136612	3820	1
52.852732240437156	4586	1
52.85732240437159	2558	1
52.86327868852459	7864	1
52.88010928961749	6114	1
52.88355191256831	6497	1
52.8851912568306	1402	1
52.887486338797814	7448	1
52.890218579234975	8602	1
52.91398907103825	4630	1
52.916338797814205	6754	1
52.920819672131145	9170	1
52.953333333333326	2721	1
52.959071038251366	4481	1
52.96551912568306	6995	1
52.97191256830601	2806	1
52.9755737704918	4570	1
52.981857923497266	548	1
52.98191256830601	736	1
52.98398907103825	1912	1
52.9844262295082	4511	1
52.99016393442623	375	1
53.00125683060109	9620	1
53.007322404371585	9643	1
53.03103825136612	8000	1
53.056994535519124	6794	1
53.075901639344266	3021	1
53.11754098360656	2274	1
53.121366120218575	840	1
53.133442622950824	8425	1
53.136065573770495	4138	1
53.14786885245902	5371	1
53.149180327868855	9633	1
53.155519125683064	4979	1
53.16688524590164	7940	1
53.17901639344262	5663	1
53.19896174863388	3916	1
53.20781420765027	1031	1
53.21972677595628	2061	1
53.23387978142077	9238	1
53.23879781420765	2041	1
53.2648087431694	1162	1
53.26704918032787	1020	1
53.28448087431694	9708	1
53.30469945355191	1998	1
53.30939890710382	802	1
53.31109289617486	8813	1
53.31896174863388	1265	1
53.32103825136612	7127	1
53.32568306010929	8688	1
53.3315300546448	6767	1
53.333114754098354	3578	1
53.344480874316936	334	1
53.35524590163934	4804	1
53.355737704918035	6586	1
53.36655737704918	1881	1
53.37688524590163	5750	1
53.3824043715847	9391	1
53.382950819672125	2262	1
53.38475409836066	1509	1
53.38655737704918	8035	1
53.39382513661202	5317	1
53.414918032786886	181	1
53.51830601092896	2096	1
53.53142076502732	882	1
53.53431693989071	4929	1
53.55841530054645	324	1
53.5879781420765	2559	1
53.590437158469946	7037	1
53.594863387978144	9070	1
53.60579234972677	9944	1
53.61153005464481	8379	1
53.64606557377049	6937	1
53.65934426229508	9884	1
53.661912568306015	5471	1
53.67994535519125	1709	1
53.70502732240437	2053	1
53.726284153005466	2418	1
53.7424043715847	6559	1
53.75245901639344	4661	1
53.76043715846994	8662	1
53.76136612021858	5169	1
53.76453551912568	9577	1
53.77071038251366	791	1
53.77393442622951	1380	1
53.77726775956284	5509	1
53.793169398907104	1151	1
53.80043715846994	2888	1
53.8068306010929	4761	1
53.81027322404371	4589	1
53.85349726775956	2793	1
53.86693989071038	3251	1
53.86710382513662	6069	1
53.86710382513662	6119	1
53.87153005464481	414	1
53.87387978142077	9922	1
53.88530054644809	4641	1
53.889398907103825	4194	1
53.89825136612021	4249	1
53.91628415300546	990	1
53.91655737704918	9942	1
53.9248087431694	1494	1
53.9524043715847	9563	1
53.99185792349727	9648	1
53.997158469945354	9775	1
54.018852459016394	6226	1
54.021530054644806	6127	1
54.05502732240437	621	1
54.076120218579234	6279	1
54.08344262295082	4888	1
54.09060109289617	9061	1
54.1572131147541	8194	1
54.18289617486339	1233	1
54.20475409836065	8372	1
54.216120218579235	9414	1
54.23803278688524	4153	1
54.24404371584699	1651	1
54.262950819672135	8410	1
54.26786885245902	3506	1
54.292131147540985	1664	1
54.30021857923497	6783	1
54.30245901639344	38	1
54.317158469945355	7209	1
54.32196721311475	8120	1
54.33103825136612	2893	1
54.33109289617486	9090	1
54.33185792349727	4619	1
54.36459016393442	3410	1
54.38010928961749	5718	1
54.38016393442623	6219	1
54.383387978142075	5216	1
54.39431693989071	8550	1
54.39857923497267	9938	1
54.39989071038251	4936	1
54.402786885245895	1208	1
54.41775956284153	8704	1
54.430928961748634	9078	1
54.436502732240434	7226	1
54.43825136612022	6940	1
54.45327868852459	5778	1
54.45994535519126	5893	1
54.47540983606557	6240	1
54.511038251366124	8170	1
54.53540983606557	8982	1
54.544644808743165	2235	1
54.55775956284153	4674	1
54.56606557377049	8630	1
54.5672131147541	3707	1
54.58306010928962	5861	1
54.594863387978144	6337	1
54.59781420765027	5857	1
54.60409836065574	1638	1
54.610273224043716	7716	1
54.61256830601093	2872	1
54.615355191256825	7328	1
54.63890710382513	3199	1
54.65081967213115	6630	1
54.654644808743164	7571	1
54.66120218579235	5560	1
54.66775956284153	7500	1
54.679781420765025	3565	1
54.686885245901635	7450	1
54.704918032786885	1449	1
54.70983606557377	5318	1
54.71639344262295	9226	1
54.71748633879781	1351	1
54.72786885245902	5451	1
54.73060109289617	5651	1
54.73770491803278	7071	1
54.746448087431695	4326	1
54.758469945355195	47	1
54.76830601092896	1044	1
54.77923497267759	2845	0
54.81147540983607	5995	1
54.833333333333336	4616	1
54.840437158469946	2446	1
54.86010928961748	8197	1
54.86229508196721	5896	1
54.873224043715844	6529	1
54.879234972677594	6765	1
54.89289617486339	2077	1
54.90655737704918	9939	1
54.950819672131146	9863	1
54.95191256830601	9151	1
54.96120218579235	158	1
54.97923497267759	7332	1
54.988524590163934	6551	1
54.99617486338798	1113	1
55.00218579234972	1617	1
55.01857923497268	1261	1
55.020765027322405	6480	1
55.02568306010929	3860	1
55.02677595628415	8557	1
55.03224043715847	8382	1
55.04863387978142	5035	1
55.06284153005464	9301	1
55.06502732240437	8121	1
55.06994535519126	6472	1
55.095628415300546	3892	1
55.102732240437156	6976	1
55.122950819672134	4333	1
55.12677595628415	1968	1
55.15300546448088	7770	1
55.16065573770492	7645	1
55.16994535519125	6037	1
55.17923497267759	1866	1
55.19344262295082	6408	1
55.222404371584695	149	1
55.22459016393442	5622	1
55.26612021857924	7734	1
55.27814207650273	6865	1
55.27814207650273	7708	1
55.28032786885246	3250	1
55.31256830601093	7790	1
55.323497267759564	6044	1
55.334426229508196	8512	1
55.36010928961748	9861	1
55.36775956284153	1580	1
55.37158469945355	3852	1
55.37213114754098	1761	1
55.37814207650273	8951	1
55.381420765027315	8683	1
55.3967213114754	698	1
55.40054644808743	3034	1
55.40382513661203	1043	1
55.423497267759565	6879	1
55.427868852459014	9103	1
55.44043715846995	5	1
55.45027322404371	2538	1
55.45737704918032	9589	1
55.45956284153005	4868	1
55.4775956284153	2713	1
55.488524590163934	4526	1
55.49617486338798	691	1
55.520765027322405	7772	1
55.523497267759566	8913	1
55.52677595628415	899	1
55.53224043715847	1626	1
55.560109289617486	6390	1
55.560109289617486	2112	1
55.57049180327869	7835	1
55.60655737704918	5027	1
55.608743169398906	2105	1
55.63114754098361	7374	1
55.63442622950819	6486	1
55.63661202185792	7513	1
55.63825136612022	3655	1
55.64590163934427	6477	1
55.65245901639344	1593	1
55.66939890710382	726	1
55.67595628415301	1867	1
55.6896174863388	6525	1
55.697814207650275	8575	1
55.703825136612025	7603	1
55.72568306010929	1931	1
55.73224043715847	9418	1
55.74371584699454	9162	1
55.74590163934426	6273	1
55.74808743169399	1347	1
55.75027322404372	8160	1
55.761748633879776	4013	1
55.76448087431694	6108	1
55.76448087431694	7137	1
55.77158469945355	532	1
55.77322404371585	5047	1
55.780874316939894	9341	1
55.7863387978142	1769	1
55.797814207650276	652	1
55.82404371584699	1029	1
55.84699453551912	7845	1
55.85245901639344	8098	1
55.859016393442616	5252	1
55.86010928961748	4695	1
55.86448087431694	97	1
55.86557377049181	3473	1
55.86775956284153	8460	1
55.883060109289616	2511	1
55.88961748633879	317	1
55.89344262295082	3901	1
55.89398907103825	3249	1
55.899453551912565	9624	1
55.91475409836065	7344	1
55.948633879781426	8642	1
55.96939890710382	1460	1
55.973224043715845	369	1
55.98907103825136	9403	1
55.989617486338794	6981	1
56.02841530054645	9707	1
56.028961748633876	2474	1
56.03661202185792	2062	1
56.0415300546448	1776	1
56.0655737704918	9514	1
56.07322404371585	2625	1
56.07923497267759	2704	1
56.10546448087432	5278	1
56.11857923497268	2683	1
56.124043715846994	319	1
56.14535519125683	765	1
56.15573770491803	7566	1
56.16010928961749	6001	1
56.16229508196721	1858	1
56.16885245901639	6775	1
56.16885245901639	5418	1
56.186885245901635	6951	1
56.18743169398907	3553	1
56.2311475409836	4221	1
56.23497267759563	4267	1
56.236065573770496	5823	1
56.23770491803279	3100	1
56.24699453551912	270	1
56.25628415300546	5605	1
56.26065573770492	5187	1
56.28142076502732	2051	1
56.28306010928962	5691	1
56.29562841530055	4131	1
56.29672131147541	2815	1
56.30437158469945	8244	1
56.3136612021858	3611	1
56.34426229508196	8104	1
56.34535519125683	5876	1
56.3551912568306	2416	1
56.35792349726776	5816	1
56.36775956284153	4316	1
56.369945355191255	3696	1
56.37868852459016	6046	1
56.383060109289616	8501	1
56.384153005464476	3408	1
56.39125683060109	3104	1
56.405464480874315	2760	1
56.4344262295082	4854	1
56.449726775956286	9440	1
56.47049180327869	1459	1
56.49180327868852	2738	1
56.50218579234973	4468	1
56.50601092896175	2381	1
56.52677595628415	3422	1
56.53169398907104	6643	1
56.54043715846995	3731	1
56.55683060109289	7161	1
56.55956284153005	5001	1
56.56502732240437	4694	1
56.568306010928964	9947	1
56.57923497267759	7098	1
56.58306010928962	454	1
56.58415300546448	2507	1
56.59125683060109	5742	1
56.59781420765027	8091	1
56.60437158469945	3423	1
56.62021857923497	7991	1
56.6448087431694	5920	1
56.65081967213115	5176	1
56.651366120218576	3498	1
56.66120218579235	3041	1
56.67868852459016	3595	1
56.68032786885246	9864	1
56.684699453551914	6284	1
56.704918032786885	1636	1
56.710928961748635	3591	1
56.712021857923496	8217	1
56.72677595628415	1055	1
56.733333333333334	9706	1
56.761748633879776	9534	1
56.769945355191254	6904	1
56.779781420765026	6038	1
56.79234972677595	848	1
56.80710382513661	4910	1
56.81967213114754	1147	1
56.81967213114754	5425	1
56.85027322404372	3606	1
56.86830601092896	2735	1
56.88142076502732	4191	1
56.884153005464476	953	1
56.886338797814204	5763	1
56.90983606557377	9381	1
56.91584699453552	8643	1
56.95136612021857	6816	1
56.96174863387978	8402	1
56.96994535519126	5336	1
56.994535519125684	8647	1
57.00983606557377	7819	1
57.0224043715847	5775	1
57.03442622950819	5196	1
57.036065573770486	3294	1
57.06120218579235	7902	1
57.06666666666666	8070	1
57.075409836065575	7306	1
57.08688524590164	2110	1
57.08688524590164	4139	1
57.09344262295082	2057	1
57.11311475409836	9259	1
57.12185792349727	4076	1
57.15683060109289	7383	1
57.18032786885246	6824	1
57.215846994535525	6803	1
57.2551912568306	3826	1
57.263934426229504	3040	1
57.2672131147541	7045	1
57.273770491803276	7614	1
57.31092896174863	9314	1
57.31803278688525	6574	1
57.31803278688525	7830	1
57.345901639344255	9840	1
57.34918032786885	6610	1
57.35191256830601	590	1
57.369945355191255	4408	1
57.38688524590164	780	1
57.38743169398907	5435	1
57.39016393442623	4716	1
57.39890710382513	6982	1
57.41420765027322	4886	1
57.482513661202184	6651	1
57.48306010928962	4007	1
57.48415300546448	5461	1
57.50710382513661	6149	1
57.521857923497265	1193	1
57.52459016393443	6912	1
57.526775956284155	6313	1
57.53661202185792	6155	1
57.54043715846995	1658	1
57.55956284153005	3010	1
57.603825136612016	1418	1
57.603825136612016	1054	1
57.616939890710384	7262	1
57.62732240437158	4685	1
57.664480874316936	3568	1
57.666666666666664	214	1
57.672677595628414	8695	1
57.675956284153	7878	1
57.690710382513664	3455	1
57.691803278688525	3366	1
57.69234972677596	3271	1
57.71475409836066	9728	1
57.73060109289618	3448	1
57.7327868852459	9110	1
57.75136612021858	2429	1
57.76830601092896	8843	1
57.781967213114754	2929	1
57.82622950819672	1603	1
57.827322404371586	4337	1
57.84207650273224	8865	1
57.8535519125683	1177	1
57.87868852459016	1810	1
57.88142076502732	7230	1
57.89562841530055	9522	1
57.904371584699454	5786	1
57.91420765027322	7691	1
57.93661202185792	6180	1
57.96448087431694	1791	1
57.98415300546448	5653	1
57.98743169398907	6168	1
58.011475409836066	5752	1
58.04153005464481	6520	1
58.04262295081968	1552	1
58.0568306010929	9804	1
58.063387978142075	872	1
58.06448087431694	5714	1
58.080874316939884	54	1
58.08306010928961	5726	1
58.08469945355191	4426	1
58.08907103825136	4815	1
58.10819672131147	2864	1
58.11748633879782	5838	1
58.13497267759563	2180	1
58.173770491803275	6761	1
58.178688524590164	8531	1
58.18415300546448	741	1
58.19562841530054	3091	1
58.2103825136612	7387	1
58.221311475409834	6886	1
58.23060109289617	1980	1
58.23770491803279	6298	1
58.27322404371584	8827	1
58.28142076502732	9880	1
58.31530054644809	961	1
