42.98584699453552	2936	1
42.9875956284153	3095	1
42.98841530054644	4231	1
42.99513661202186	9468	1
43.009453551912564	2078	1
43.01234972677595	3000	1
43.01267759562841	9511	1
43.02426229508196	3716	1
43.03295081967213	2880	1
43.04710382513662	1816	1
43.05841530054645	7708	1
43.060765027322404	3956	1
43.073825136612015	1529	1
43.08885245901639	1661	1
43.0931693989071	3123	1
43.105409836065576	7948	1
43.11087431693989	4030	1
43.12163934426229	6537	1
43.12562841530055	3034	1
43.140218579234975	9780	1
43.143497267759564	3044	1
43.161584699453556	8905	1
43.16508196721311	4888	1
43.16644808743169	2001	1
43.19273224043715	6952	1
43.19655737704918	6935	1
43.239344262295084	8440	1
43.25295081967213	6219	1
43.254043715847	9423	1
43.27142076502732	949	1
43.295464480874315	7549	1
43.30273224043715	8710	1
43.31852459016393	1107	1
43.32147540983606	4672	1
43.321693989071036	5087	1
43.322131147540986	9210	1
43.35180327868852	7130	1
43.355191256830594	7320	1
43.36928961748634	4144	1
43.37010928961749	7104	1
43.387540983606556	7843	1
43.392786885245904	4748	1
43.39786885245902	4794	1
43.39830601092896	5559	1
43.40387978142076	4974	1
43.426830601092895	3878	1
43.459071038251366	5845	1
43.48360655737705	6029	1
43.493770491803275	4538	1
43.493770491803275	886	1
43.50606557377049	9129	1
43.51081967213114	6736	1
43.518524590163935	3369	1
43.58579234972677	1311	1
43.58710382513661	3846	1
43.609836065573774	8597	1
43.612076502732236	3352	1
43.61273224043716	1981	1
43.62349726775956	4314	1
43.674972677595626	8915	1
43.68142076502732	2355	1
43.68174863387978	4271	1
43.68180327868853	2780	1
43.68945355191257	4995	1
43.696284153005465	9006	1
43.74579234972677	3006	1
43.74754098360656	4242	1
43.79524590163935	4527	1
43.801420765027316	1460	1
43.823169398907105	6851	1
43.82628415300546	8482	1
43.83191256830601	8980	1
43.84032786885246	5847	1
43.851639344262296	8829	1
43.8575956284153	434	1
43.8764480874317	1472	1
43.89338797814208	1652	1
43.92098360655738	2583	1
43.95497267759563	863	1
43.96628415300546	5141	1
43.97169398907104	7654	1
43.97601092896174	7073	1
43.980273224043714	1730	1
43.98885245901639	4780	1
43.99065573770492	6884	1
44.01825136612022	2644	1
44.02502732240438	5021	1
44.03912568306011	9737	1
44.06333333333333	1751	1
44.07803278688525	9485	1
44.09092896174864	4624	1
44.110273224043716	4633	1
44.140109289617484	922	1
44.15726775956284	933	1
44.17803278688524	7613	1
44.186612021857925	6987	1
44.19054644808743	8826	1
44.24218579234972	3519	1
44.29076502732241	183	1
44.31103825136612	2988	1
44.336557377049175	7313	1
44.35098360655738	6734	1
44.352786885245905	7078	1
44.35737704918032	5277	1
44.3603825136612	9814	1
44.3607650273224	5341	1
44.37131147540983	8581	1
44.38890710382514	1920	1
44.40622950819672	7731	1
44.427540983606555	1754	1
44.43289617486339	9699	1
44.44907103825137	4044	1
44.47814207650273	9228	1
44.48437158469945	3268	1
44.488306010928966	142	1
44.49863387978142	9911	1
44.519617486338795	1332	1
44.52213114754099	6372	1
44.52956284153005	1420	1
44.56245901639345	6075	1
44.5807650273224	2302	1
44.605737704918035	4604	1
44.607213114754096	1174	1
44.62207650273224	2929	1
44.6492349726776	6058	1
44.665573770491804	1274	1
44.67469945355191	976	1
44.7248087431694	2272	1
44.7248087431694	5956	1
44.741147540983604	5114	1
44.759180327868854	2756	1
44.7924043715847	5765	1
44.80010928961748	2438	1
44.8120218579235	3705	1
44.812732240437164	8032	1
44.816338797814204	7612	1
44.82409836065574	2864	1
44.82442622950819	4172	1
44.82710382513661	978	1
44.84726775956285	942	1
44.860546448087426	4075	1
44.87174863387978	4607	1
44.88092896174863	5758	1
44.89032786885245	2234	1
44.89420765027322	5750	1
44.9016393442623	3271	1
44.91382513661202	8097	1
44.915956284153005	8909	1
44.929781420765025	3404	1
44.94081967213115	7404	1
44.956393442622954	4315	1
44.97683060109289	5398	1
44.98256830601093	7987	1
44.987486338797815	1735	1
45.021584699453555	1758	1
45.03229508196721	7398	1
45.03704918032787	795	1
45.04540983606557	3605	1
45.05879781420765	6491	1
45.06874316939891	8641	1
45.09344262295082	9317	1
45.1003825136612	2978	1
45.120000000000005	4028	1
45.141311475409836	2196	1
45.143551912568306	320	1
45.16213114754098	3720	1
45.163387978142076	2204	1
45.19338797814208	7937	1
45.203387978142075	1374	1
45.20666666666666	899	1
45.21775956284153	7274	1
45.2327868852459	1408	1
45.23508196721311	8627	1
45.241256830601095	5067	1
45.24415300546448	6837	1
45.2455737704918	1961	1
45.272622950819674	3992	1
45.29748633879781	3798	1
45.312349726775956	5924	1
45.33622950819672	8253	1
45.340437158469946	7874	1
45.344535519125685	79	1
45.35355191256831	9940	1
45.358251366120214	2982	1
45.37459016393442	9645	1
45.39081967213115	5109	1
45.40262295081967	3453	1
45.410874316939896	2418	1
45.411912568306015	7823	1
45.44868852459016	2348	1
45.47103825136612	7082	1
45.4851912568306	9753	1
45.49448087431694	5965	1
45.505355191256825	1238	1
45.51721311475409	8388	1
45.52174863387978	2875	1
45.5251912568306	5539	1
45.56497267759563	9390	1
45.56584699453552	6161	1
45.56584699453552	7787	1
45.56923497267759	4911	1
45.57469945355191	3251	1
45.57715846994535	8087	1
45.602732240437156	6604	1
45.61978142076502	3765	1
45.62568306010929	948	1
45.64939890710382	6753	1
45.660710382513656	3801	1
45.666393442622955	5908	1
45.67382513661202	7370	1
45.689234972677596	404	1
45.70207650273224	9593	1
45.70967213114754	2576	1
45.71967213114754	9905	1
45.72568306010929	7482	1
45.732950819672126	2534	1
45.74863387978142	3930	1
45.754371584699456	1486	1
45.77306010928962	5981	1
45.77459016393442	4849	1
45.77628415300546	8470	1
45.78060109289618	1241	1
45.79983606557377	7850	1
45.8016393442623	5102	1
45.80420765027322	150	1
45.81377049180328	251	1
45.83994535519126	577	1
45.86846994535519	1692	1
45.86923497267759	2467	1
45.884863387978136	3213	1
45.88961748633879	3153	1
45.894699453551915	7736	1
45.896612021857926	113	1
45.906666666666666	2368	1
45.922349726775956	6739	1
45.93338797814207	4597	1
45.9407650273224	6290	1
45.99262295081967	7330	1
45.99393442622951	8846	1
45.999781420765025	4507	1
46.01486338797814	8296	1
46.01983606557376	6108	1
46.02377049180328	6314	1
46.04125683060109	9327	1
46.05306010928961	2717	1
46.05398907103825	3081	1
46.0591256830601	6609	1
46.074316939890714	2423	1
46.08453551912568	5121	1
46.10983606557377	4969	1
46.115027322404366	5842	1
46.13994535519126	3517	1
46.154644808743164	1789	1
46.16551912568306	5330	1
46.19273224043716	3554	1
46.19939890710383	7893	1
46.19972677595628	6032	1
46.21327868852459	5276	1
46.213879781420765	4942	1
46.21939890710382	1454	1
46.234043715846994	9498	1
46.2631693989071	7383	1
46.264754098360655	6440	1
46.27393442622951	6709	1
46.29666666666667	3698	1
46.29885245901639	9231	1
46.30765027322404	1650	1
46.309999999999995	60	1
46.31180327868852	7614	1
46.311967213114755	2488	1
46.32136612021858	3597	1
46.32338797814207	2830	1
46.37453551912568	7137	1
46.401311475409834	3270	1
46.414098360655736	8458	1
46.42256830601092	8557	1
46.468032786885246	4970	1
46.47010928961748	5188	1
46.47786885245902	3683	1
46.478852459016395	4733	1
46.487431693989066	5499	1
46.50327868852459	2174	1
46.51387978142076	5680	1
46.51508196721312	6745	1
46.521530054644806	6789	1
46.533879781420765	7025	1
46.571639344262294	4812	1
46.57502732240437	8442	1
46.58606557377049	6674	1
46.59180327868852	7341	1
46.64185792349727	4449	1
46.645683060109285	307	1
46.67333333333333	794	1
46.69060109289617	4978	1
46.773278688524584	8832	1
46.81513661202186	7544	1
46.8211475409836	2616	1
46.86486338797814	5516	1
46.86672131147541	5624	1
46.8679781420765	9082	1
46.874316939890704	3468	1
46.87830601092896	1170	1
46.87885245901639	1684	1
46.88770491803279	7703	1
46.89142076502732	5136	1
46.89180327868852	4469	1
46.9148087431694	1701	1
46.915573770491804	4376	1
46.91956284153006	7841	1
46.9355737704918	615	1
46.936120218579234	7554	1
46.93677595628416	2288	1
46.98224043715847	5227	1
46.98420765027323	6629	1
46.990109289617486	3933	1
47.01005464480875	3478	1
47.04191256830601	8871	1
47.04409836065574	5058	1
47.045901639344265	2453	1
47.05415300546448	6707	1
47.0688524590164	6861	1
47.0711475409836	3386	1
47.07852459016393	5768	1
47.08540983606557	9790	1
47.09010928961749	3777	1
47.090327868852455	9896	1
47.10546448087432	7003	1
47.122513661202184	1394	1
47.12612021857924	1659	1
47.12803278688524	2451	1
47.139398907103825	7757	1
47.15038251366121	5580	1
47.21830601092896	406	1
47.2435519125683	246	1
47.25005464480874	6284	1
47.258032786885245	9725	1
47.278196721311474	1208	1
47.322021857923495	8460	1
47.32770491803279	1555	1
47.3335519125683	5839	1
47.340765027322405	833	1
47.340765027322405	9589	1
47.365464480874316	1096	1
47.3711475409836	5947	1
47.38666666666667	3817	1
47.40409836065573	2095	1
47.41065573770492	2200	1
47.42245901639344	8111	1
47.42366120218579	6662	1
47.42775956284153	9795	1
47.432459016393445	3814	1
47.43994535519126	7925	1
47.44224043715847	124	1
47.44989071038251	7005	1
47.468743169398905	8758	1
47.47234972677596	5457	1
47.476885245901634	7881	1
47.51568306010929	5671	1
47.518142076502734	8156	1
47.521967213114756	6215	1
47.52792349726776	4707	1
47.572841530054646	2917	1
47.58267759562841	9224	1
47.58420765027323	4582	1
47.58819672131147	1846	1
47.6003825136612	9426	1
47.606885245901644	2291	1
47.61185792349727	2798	1
47.62005464480875	6428	1
47.64437158469945	5733	1
47.654863387978146	3427	1
47.66409836065574	9629	1
47.66573770491803	3203	1
47.69857923497268	3757	1
47.708961748633875	1595	1
47.71524590163935	1883	1
47.71901639344262	7043	1
47.72677595628415	7763	1
47.74398907103825	7109	1
47.753989071038255	5886	1
47.75972677595628	1621	1
47.771475409836064	5628	1
47.793934426229505	9121	1
47.804426229508195	6306	1
47.81770491803279	1004	1
47.83978142076502	8186	1
47.87956284153006	3524	1
47.88169398907104	892	1
47.88475409836066	1757	1
47.90021857923497	5650	1
47.91	7629	1
47.91464480874317	6126	1
47.93295081967213	8634	1
47.951967213114756	1110	1
47.967540983606554	2019	1
47.993387978142074	9414	1
48.02065573770492	9273	1
48.03568306010929	7028	1
48.05989071038251	7727	1
48.061967213114755	3117	1
48.068251366120215	4907	1
48.092622950819674	168	1
48.10655737704918	8462	1
48.10732240437159	2789	1
48.1111475409836	5706	1
48.11497267759563	4876	1
48.11775956284153	6631	1
48.12092896174863	9765	1
48.141967213114754	5200	1
48.15311475409836	7453	1
48.153606557377046	1557	1
48.161803278688524	4203	1
48.16245901639344	7588	1
48.17983606557377	7885	1
48.20540983606557	4186	1
48.24098360655738	9565	1
48.247868852459014	9008	1
48.27065573770492	6569	1
48.28650273224044	9105	1
48.29081967213114	309	1
48.29409836065574	1681	1
48.3139344262295	1483	1
48.35142076502732	7728	1
48.3551912568306	960	1
48.35524590163934	2094	1
48.357213114754096	5632	1
48.38950819672131	2468	1
48.399781420765024	9932	1
48.41245901639344	7887	1
48.42300546448087	982	1
48.45945355191257	4902	1
48.4835519125683	6349	1
48.48797814207651	2142	1
48.48846994535519	1171	1
48.53306010928962	5088	1
48.537595628415296	7317	1
48.55005464480874	3109	1
48.55431693989071	8933	1
48.555519125683055	8967	1
48.56453551912568	7080	1
48.5755737704918	4592	1
48.5803825136612	9550	1
48.58453551912568	1597	1
48.591092896174864	8521	1
48.599398907103826	2877	1
48.61234972677595	7590	1
48.61486338797814	7523	1
48.634918032786885	7226	1
48.64398907103825	8731	1
48.654371584699454	7524	1
48.68972677595629	8379	1
48.706775956284154	4697	1
48.70688524590164	2050	1
48.7079781420765	496	1
48.71863387978142	8808	1
48.73994535519125	3832	1
48.740382513661196	9326	1
48.74726775956284	7257	1
48.75792349726776	1758	0
48.767377049180325	2565	1
48.769234972677594	7995	1
48.77546448087431	3253	1
48.78551912568306	2496	1
48.800655737704915	2402	1
48.80109289617486	9347	1
48.86071038251366	6565	1
48.86344262295082	6750	1
48.86622950819672	7260	1
48.86672131147541	4617	1
48.893169398907105	6178	1
48.8948087431694	6556	1
48.903333333333336	236	1
48.94754098360656	8468	1
48.95551912568306	2089	1
48.958688524590166	9447	1
48.965027322404374	8596	1
48.96513661202186	4025	1
48.965956284153	5891	1
48.966502732240436	9164	1
48.98098360655737	6038	1
49.009890710382514	8300	1
49.03256830601093	4710	1
49.03939890710383	3614	1
49.058469945355185	9876	1
49.06098360655738	3201	1
49.0655737704918	3124	1
49.07546448087432	4123	1
49.079945355191256	2093	1
49.11092896174863	6872	1
49.11983606557377	7126	1
49.12207650273224	7354	1
49.128852459016386	288	1
49.12896174863388	8588	1
49.1355737704918	6646	1
49.137486338797814	8312	1
49.1396174863388	7743	1
49.139781420765026	686	1
49.14109289617486	118	1
49.15284153005464	5992	1
49.15672131147541	2782	1
49.16273224043716	5780	1
49.16327868852459	1581	1
49.17076502732241	5115	1
49.18715846994535	6892	1
49.19234972677596	7746	1
49.19819672131147	7842	1
49.210109289617485	7038	1
49.229562841530054	7218	1
49.23841530054645	247	1
49.249836065573774	4642	1
49.259234972677596	3323	1
49.26125683060109	9731	1
49.26912568306011	457	1
49.27852459016393	3829	1
49.29	4128	1
49.30568306010929	564	1
49.306775956284156	7951	1
49.314590163934426	2473	1
49.320546448087434	8619	1
49.32136612021858	7817	1
49.331092896174866	8932	1
49.33147540983607	8721	1
49.3348087431694	1715	1
49.35732240437158	5079	1
49.36540983606557	6682	1
49.36819672131148	547	1
49.384207650273225	853	1
49.42065573770492	6137	1
49.432732240437154	2624	1
49.43655737704918	9834	1
49.44502732240437	1008	1
49.45360655737705	7121	1
49.45513661202185	2964	1
49.46142076502732	6691	1
49.475956284153	5726	1
49.486338797814206	6380	1
49.48770491803279	8202	1
49.489617486338794	5755	1
49.50224043715847	9997	1
49.51803278688525	7998	1
49.52989071038252	4864	1
49.53748633879781	2778	1
49.539562841530056	1223	1
49.54371584699453	9275	1
49.56781420765027	1859	1
49.582131147540984	3202	1
49.59180327868852	6996	1
49.60251366120218	6552	1
49.608360655737705	265	1
49.620983606557374	1297	1
49.6279781420765	1095	1
49.65245901639344	9883	1
49.655792349726774	7128	1
49.656557377049175	1060	1
49.6639344262295	6941	1
49.682841530054645	5185	1
49.69754098360656	4952	1
49.701475409836064	8149	1
49.70994535519126	2953	1
49.73087431693989	8938	1
49.73579234972677	8824	1
49.737049180327865	4861	1
49.74469945355191	4009	1
49.75486338797814	4276	1
49.76535519125683	9003	1
49.787213114754095	8110	1
49.80431693989071	587	1
49.81551912568306	1806	1
49.816830601092896	344	1
49.83202185792349	9665	1
49.83573770491803	378	1
49.83863387978142	5597	1
49.83901639344263	9356	1
49.839234972677595	3981	1
49.86092896174863	6855	1
49.86803278688525	357	1
49.87661202185792	9083	1
49.887049180327864	1694	1
49.91344262295082	9412	1
49.91459016393443	8720	1
49.91868852459016	9546	1
49.93972677595629	7576	1
49.95393442622951	2937	1
49.972896174863386	7170	1
49.98327868852459	3020	1
49.991530054644805	5702	1
49.992677595628415	4354	1
50.017486338797816	1158	1
50.04333333333334	7202	1
50.04420765027323	4594	1
50.04846994535519	7173	1
50.068579234972674	9107	1
50.081038251366124	3842	1
50.08644808743169	7099	1
50.10147540983606	1672	1
50.10251366120218	4564	1
50.104316939890715	2344	1
50.12530054644809	5244	1
50.14617486338798	4168	1
50.15398907103825	4299	1
50.16573770491804	219	1
50.17546448087432	7919	1
50.17934426229508	3053	1
50.186502732240434	9148	1
50.19092896174863	3156	1
50.24213114754098	1992	1
50.24300546448087	5788	1
50.24677595628415	3964	1
50.26650273224044	3787	1
50.27327868852459	639	1
50.27967213114754	8471	1
50.2975956284153	4278	1
50.33125683060109	5713	1
50.33147540983606	6050	1
50.33327868852459	2523	1
50.33792349726776	5242	1
50.380054644808745	8013	1
50.39295081967213	7559	1
50.42327868852459	743	1
50.42404371584699	8523	1
50.43896174863388	3135	1
50.44289617486339	2998	1
50.45169398907103	3412	1
50.45918032786885	1565	1
50.46065573770491	7552	1
50.463060109289614	1930	1
50.49273224043716	3316	1
50.524480874316936	5803	1
50.546174863387975	3551	1
50.56273224043716	1679	1
50.580983606557375	5192	1
50.58590163934426	74	1
50.59475409836065	2667	1
50.59590163934426	2494	1
50.618743169398904	2603	1
50.62972677595628	178	1
50.650601092896174	2572	1
50.66169398907104	7328	1
50.666721311475406	929	1
50.6703825136612	7720	1
50.671256830601095	7826	1
50.67770491803278	7413	1
50.680163934426226	4870	1
50.69491803278688	8169	1
50.70213114754098	2505	1
50.724043715846996	4910	1
50.755737704918026	9145	1
50.788415300546454	4152	1
50.79928961748634	8983	1
50.80131147540984	5664	1
50.84497267759563	3638	1
50.85180327868852	1577	1
50.85524590163934	5578	1
50.86	1122	1
50.864262295081964	854	1
50.86601092896174	7669	1
50.87016393442623	3568	1
50.87688524590164	552	1
50.878306010928966	9161	1
50.88737704918032	2162	1
50.902513661202185	4579	1
50.903333333333336	9340	1
50.910327868852455	5339	1
50.91978142076502	7442	1
50.93049180327869	919	1
50.938142076502736	4165	1
50.964316939890715	4488	1
50.966885245901636	1444	1
50.96885245901639	4305	1
50.96907103825137	3746	1
50.97513661202186	8229	1
50.99748633879781	8814	1
51.046885245901635	1556	1
51.05316939890711	8220	1
51.06049180327869	5612	1
51.065956284153	9786	0
51.069508196721316	8768	1
51.07087431693989	8913	1
51.07530054644809	9767	1
51.08103825136612	9879	1
51.0875956284153	6677	1
51.104207650273224	6283	1
51.10562841530055	987	1
51.11218579234973	7545	1
51.11568306010929	1113	1
51.1227868852459	5655	1
51.13868852459016	3962	1
51.14754098360656	5682	1
51.1583606557377	527	1
51.16185792349727	9869	1
51.16437158469945	3047	1
51.17245901639344	9939	1
51.17612021857923	4661	1
51.18956284153005	3542	1
51.21142076502733	8911	1
51.22234972677595	6133	1
51.22300546448088	3721	1
51.23191256830601	2486	1
51.245628415300544	2447	1
51.27923497267759	3060	1
51.28584699453552	9889	1
51.2875956284153	49	1
51.290983606557376	4206	1
51.29344262295082	4954	1
51.30754098360656	7879	1
51.31704918032787	7586	1
51.32180327868852	9256	1
51.32775956284153	7268	1
51.33901639344263	2575	1
51.34120218579235	3919	1
51.34666666666667	7347	1
51.34863387978142	6079	1
51.35016393442623	7620	1
51.37065573770492	106	1
51.38027322404371	2351	1
51.38289617486338	9619	1
51.390601092896176	8640	1
51.39595628415301	4776	1
51.40196721311475	4728	1
51.410655737704914	5600	1
51.42267759562842	8839	1
51.432950819672136	1069	1
51.43497267759563	3523	1
51.441748633879776	8322	1
51.46114754098361	4229	1
51.468360655737705	5326	1
51.471366120218576	486	1
51.472021857923494	8589	1
51.47530054644809	4003	1
51.50043715846995	282	1
51.5179781420765	1089	1
51.525300546448086	3936	1
51.53628415300547	8562	1
51.545846994535516	6174	1
51.55502732240437	3550	1
51.558907103825135	5441	1
51.563387978142075	3198	1
51.59431693989071	6511	1
51.6320218579235	8113	1
51.645409836065575	5771	1
51.65978142076502	6613	1
51.660655737704914	6819	1
51.67071038251366	6562	1
51.70584699453552	3152	1
51.707049180327864	8926	1
51.72158469945355	9755	1
51.74655737704918	5279	1
51.75584699453552	4926	1
51.760273224043715	4464	1
51.77846994535519	3520	1
51.78972677595628	6495	1
51.80196721311475	7656	1
51.81464480874317	7110	1
51.84841530054645	9893	1
51.85409836065574	5119	1
51.865409836065574	4666	1
51.874808743169396	149	1
51.90256830601093	5756	1
51.90464480874317	2801	1
51.93081967213115	4816	1
51.93207650273224	6436	1
51.95229508196721	5265	1
51.953497267759566	6301	1
51.96666666666667	6910	1
51.98098360655737	5609	1
52.00398907103825	9122	1
52.00945355191257	8798	1
52.02907103825137	5295	1
52.06021857923497	2641	1
52.060437158469945	816	1
52.06617486338797	721	1
52.068579234972674	5789	1
52.08459016393443	8268	1
52.08972677595628	6313	1
52.09546448087431	2751	1
52.10043715846995	8902	1
52.12191256830601	8232	1
52.14322404371585	8467	1
52.15852459016393	1301	1
52.17344262295082	6818	1
52.17535519125683	7704	1
52.180109289617484	6772	1
52.195245901639346	873	1
52.209836065573775	4682	1
52.210109289617485	2555	1
52.22808743169399	5854	1
52.235628415300546	1792	1
52.24218579234972	4049	1
52.24890710382514	8730	1
52.25896174863387	1802	1
52.27081967213114	9240	1
52.28256830601093	1075	1
52.30934426229508	8969	1
52.35661202185792	7687	1
52.361311475409835	6864	1
52.38289617486338	6119	1
52.41841530054645	1355	1
52.44043715846994	7894	1
52.44710382513661	2846	1
52.44781420765027	9132	1
52.449617486338795	1835	1
52.46387978142076	8372	1
52.483005464480875	9810	1
52.49234972677595	3687	1
52.49928961748634	1630	1
52.50234972677596	5841	1
52.5044262295082	650	1
52.526775956284155	4508	1
52.529289617486334	6973	1
52.54622950819672	7483	1
52.5468306010929	522	1
52.549289617486345	6622	1
52.563497267759566	1132	1
52.56661202185792	1012	1
52.57262295081967	7174	1
52.573114754098356	5378	1
52.57978142076503	548	1
52.58846994535519	2932	1
52.621803278688525	6986	1
52.62530054644808	5473	1
52.636338797814204	8216	1
52.65612021857923	9538	1
52.675027322404375	2072	1
52.68054644808743	1162	1
52.69224043715847	3175	1
52.70136612021858	5301	1
52.720273224043716	7639	1
52.74699453551913	6065	1
52.751693989071036	9845	1
52.757213114754094	8855	1
52.77967213114754	3959	1
52.780491803278686	5195	1
52.783551912568306	945	1
52.80781420765027	2416	1
52.82224043715847	856	1
52.82409836065574	4456	1
52.824644808743166	7407	1
52.8327868852459	6253	1
52.85655737704918	4392	1
52.865027322404366	5444	1
52.86896174863388	1877	1
52.88617486338798	4847	1
52.90300546448087	2784	1
52.90562841530054	8145	1
52.90918032786885	6092	1
52.91273224043715	7642	1
52.916393442622955	6815	1
52.92628415300546	6051	1
52.927650273224046	7825	1
52.92961748633879	6364	1
52.92972677595628	3549	1
52.931311475409835	7726	1
52.93688524590164	4332	1
52.943606557377045	6971	1
52.95814207650273	9439	1
52.975081967213114	5260	1
52.989344262295084	7187	1
52.99169398907104	6269	1
53.00295081967213	6309	1
53.01010928961748	1466	1
53.01486338797814	7680	1
53.073169398907105	7245	1
53.09852459016393	1094	1
53.11256830601093	4495	1
53.12983606557377	4664	1
53.14322404371584	478	1
53.14546448087432	1419	1
53.159125683060104	8439	1
53.16770491803279	7390	1
53.182021857923495	4004	1
53.18267759562841	8340	1
53.18825136612022	7952	1
53.19420765027322	3775	1
53.19655737704918	2759	1
53.20207650273224	3460	1
53.20677595628415	8639	1
53.21814207650273	9506	1
53.21857923497268	4448	1
53.285355191256826	8254	1
53.29819672131148	6723	1
53.31131147540984	6418	1
53.316830601092896	8966	1
53.3631693989071	8935	1
53.370327868852456	5367	1
53.38049180327869	953	1
53.38163934426229	8663	1
53.41032786885246	2819	1
53.43169398907104	8071	1
53.442896174863385	1881	1
53.444863387978145	7665	1
53.445901639344264	9357	1
53.44677595628415	9489	1
53.44781420765027	7785	1
53.45306010928962	1965	1
53.46666666666667	4555	1
53.47349726775956	6180	1
53.491202185792346	877	1
53.4955737704918	3033	1
53.496393442622946	322	1
53.502076502732244	8205	1
53.535683060109285	1578	1
53.547322404371585	8394	1
53.548087431693986	727	1
53.564207650273225	1438	1
53.587704918032784	4153	1
53.60322404371585	4243	1
53.60699453551913	4033	1
53.613661202185796	2315	1
53.622295081967216	1994	1
53.62617486338797	4965	1
53.63819672131148	7153	1
53.678633879781415	4096	1
53.69617486338798	7870	1
53.711530054644804	3252	1
53.713879781420765	9314	1
53.71650273224044	9399	1
53.73464480874317	9838	1
53.742349726775956	5846	1
53.76158469945355	4345	1
53.786721311475404	828	1
53.79185792349727	4467	1
53.79934426229508	2666	1
53.810765027322404	3774	1
53.81825136612022	6318	1
53.82087431693989	4763	1
53.83502732240437	1413	1
53.852732240437156	7023	1
53.86027322404371	5474	1
53.871366120218575	2585	1
53.87617486338797	7835	1
53.88398907103825	5108	1
53.90103825136612	6938	1
53.90704918032787	7402	1
53.92950819672131	634	1
53.94163934426229	3771	1
53.943005464480876	8601	1
53.95655737704918	2729	1
53.960437158469944	6417	1
53.96295081967213	3799	1
53.980655737704915	8582	1
54.005956284153	2335	1
54.01737704918033	2325	1
54.035737704918034	3314	1
54.03786885245901	1703	1
54.04043715846994	6272	1
54.06404371584699	6847	1
54.06590163934426	8879	1
54.07655737704918	4958	1
54.08606557377049	1519	1
54.08759562841529	1686	1
54.09426229508197	8209	1
54.10437158469945	7640	1
54.13371584699454	2424	1
54.153934426229505	3766	1
54.18349726775956	7093	0
54.18879781420765	6937	1
54.19169398907104	3269	1
54.22535519125683	4824	1
54.233387978142076	8048	1
54.23885245901639	5204	1
54.2496174863388	8329	1
54.28907103825137	4657	1
54.30010928961749	9428	1
54.30273224043716	8273	1
54.3303825136612	7468	1
54.33639344262295	5921	1
54.34606557377049	6760	1
54.36393442622951	1388	1
54.37229508196721	6393	1
54.38120218579235	6452	1
54.38661202185793	6352	1
54.391967213114754	2952	1
54.41333333333333	1522	1
54.455683060109294	2615	1
54.47229508196721	2461	1
54.476284153005466	77	1
54.482513661202184	2336	1
54.48732240437158	6854	1
54.500546448087434	6663	1
54.51404371584699	3884	1
54.52540983606557	9110	1
54.52584699453552	327	1
54.5372131147541	6687	1
54.54054644808743	820	1
54.542841530054645	4873	1
54.54573770491803	7958	1
54.550382513661205	9014	1
54.56819672131147	28	1
54.58043715846995	7263	1
54.58497267759562	8029	1
54.58530054644808	6383	1
54.589672131147545	3626	1
54.606393442622945	9509	1
54.61639344262295	1098	1
54.62087431693989	115	1
54.62103825136612	2920	1
54.633278688524584	2495	1
54.65081967213115	4777	1
54.65573770491803	8566	1
54.65792349726776	7742	1
54.66065573770492	8291	1
54.66284153005464	7901	1
54.66666666666667	9613	1
54.671584699453554	5833	1
54.67923497267759	1934	1
54.68360655737705	3569	1
54.68743169398907	9662	1
54.690710382513664	1885	1
54.69234972677595	5746	1
54.708196721311474	3580	1
54.71912568306011	4887	1
54.72185792349726	390	1
54.72568306010929	3657	1
54.74918032786885	9549	1
54.74918032786885	591	1
54.75081967213115	990	1
54.760655737704916	9774	1
54.760655737704916	2569	1
54.768852459016394	3121	1
54.77103825136612	7253	1
54.77923497267759	1283	1
54.79344262295082	4076	1
54.80710382513661	117	1
54.80983606557377	4516	1
54.8120218579235	7906	1
54.81803278688525	2024	1
54.828415300546446	6543	1
54.89562841530055	6233	1
54.90273224043716	8534	1
54.90710382513661	995	1
54.912568306010925	1785	1
54.91584699453552	3850	1
54.92622950819672	6212	1
54.93114754098361	4416	1
54.931693989071036	9209	1
54.945901639344264	6186	1
54.950819672131146	487	1
54.9655737704918	7177	1
54.99344262295082	3150	1
54.99508196721311	5708	1
54.99726775956284	7012	1
55.011475409836066	4801	1
55.05846994535519	4510	1
55.06065573770492	4078	1
55.0655737704918	400	1
55.068306010928964	2250	1
55.088524590163935	3631	1
55.108743169398906	9030	1
55.11693989071038	2313	1
55.13661202185792	2649	1
55.13879781420765	848	1
55.14043715846994	2841	1
55.179781420765025	803	1
55.186885245901635	5573	1
55.21311475409836	6761	1
55.2136612021858	3869	1
55.219125683060106	9171	1
55.24535519125683	6654	1
55.25245901639344	4554	1
55.25628415300547	1090	1
55.25737704918033	7207	1
55.25737704918033	2109	1
55.2672131147541	5630	1
55.275956284153004	8564	1
55.28524590163934	9892	1
55.29398907103825	361	1
55.29890710382513	6482	1
55.302185792349725	4273	1
55.30273224043716	6929	1
55.30327868852459	9403	1
55.308196721311475	5604	1
55.32896174863387	3655	1
55.34426229508196	6599	1
55.34590163934426	2144	1
55.35628415300547	2407	1
55.36612021857923	5955	1
55.37868852459017	350	1
55.40273224043716	9192	1
55.41311475409836	2489	1
55.42295081967213	5928	1
55.46338797814208	4154	1
55.48469945355191	7261	1
55.492349726775956	7387	1
55.50437158469945	7359	1
55.52677595628415	3463	1
