46.156994535519125	9348	1
46.15901639344263	5696	1
46.161092896174864	6935	1
46.178797814207655	720	1
46.18032786885246	2566	1
46.18644808743169	8083	1
46.190273224043715	1194	1
46.19256830601093	6870	1
46.20278688524591	5605	1
46.213551912568306	2887	1
46.21404371584699	5386	1
46.21677595628415	6685	1
46.23256830601093	6539	1
46.24284153005465	1601	1
46.24404371584699	3597	1
46.2455737704918	1569	1
46.26131147540984	5150	1
46.26770491803279	4846	1
46.27573770491803	8569	1
46.27688524590164	5317	1
46.28027322404372	7127	1
46.293934426229505	3289	1
46.29683060109289	2849	1
46.3016393442623	9055	1
46.30366120218579	6632	1
46.33153005464481	3681	1
46.336557377049175	4532	1
46.36393442622951	7045	1
46.389508196721316	3811	1
46.40333333333333	719	1
46.413770491803284	8684	1
46.43644808743169	6916	1
46.45191256830601	9804	1
46.45650273224044	4441	1
46.520437158469946	3828	1
46.522240437158466	9286	1
46.52398907103825	3770	1
46.5715300546448	7663	1
46.58158469945355	6328	1
46.5931693989071	4006	1
46.59715846994535	8151	1
46.613551912568305	5494	1
46.62207650273224	5965	1
46.63311475409836	6525	1
46.644972677595625	1017	1
46.64737704918033	6994	1
46.6524043715847	7913	1
46.6531693989071	2701	1
46.670928961748636	9931	1
46.67136612021858	575	1
46.69234972677595	9747	1
46.69546448087432	2238	1
46.70852459016393	1029	1
46.762622950819676	8303	1
46.76387978142076	1752	1
46.79530054644809	4205	1
46.81650273224044	1781	1
46.856393442622945	8421	1
46.882240437158465	8367	1
46.91043715846994	9254	1
46.92032786885246	780	1
46.95693989071038	3535	1
46.9820218579235	9824	1
46.987103825136614	8036	1
46.990765027322404	5336	1
47.006120218579234	602	1
47.018852459016394	1496	1
47.043114754098355	6062	1
47.05978142076503	4252	1
47.06218579234972	4230	1
47.06622950819672	1788	1
47.06841530054645	4089	1
47.076939890710385	3165	1
47.118797814207646	8019	1
47.12846994535519	4194	1
47.14743169398907	7605	1
47.15049180327868	8650	1
47.15103825136612	7295	1
47.15945355191257	6915	1
47.183169398907104	116	1
47.20420765027322	4038	1
47.20546448087432	7909	1
47.211967213114754	8050	1
47.217322404371586	5900	1
47.21748633879781	1504	1
47.2420218579235	1345	1
47.263661202185794	3934	1
47.27344262295082	3653	1
47.3020218579235	9492	1
47.3155737704918	7556	1
47.34060109289617	0	1
47.3475956284153	3038	1
47.34983606557377	6920	1
47.35103825136612	3015	1
47.36590163934426	3372	1
47.36907103825136	8726	1
47.373606557377045	7621	1
47.37748633879781	7457	1
47.37983606557377	9398	1
47.3848087431694	2796	1
47.395027322404374	7238	1
47.39622950819672	6747	1
47.42027322404371	7115	1
47.43109289617486	9199	1
47.442568306010934	7877	1
47.44273224043716	6900	1
47.45027322404371	5776	1
47.45273224043716	8786	1
47.455245901639344	6469	1
47.457103825136606	1939	1
47.45994535519126	1584	1
47.467267759562844	2954	1
47.469125683060106	2124	1
47.47601092896175	1339	1
47.47852459016393	4572	1
47.485901639344256	4334	1
47.496830601092896	9590	1
47.514808743169404	818	1
47.51879781420765	4484	1
47.5191256830601	4382	1
47.52142076502732	5164	1
47.525191256830595	6841	1
47.54912568306011	5598	1
47.55262295081967	1124	1
47.56092896174864	7130	1
47.567540983606555	1854	1
47.574590163934424	5075	1
47.5872131147541	3593	1
47.589617486338796	2774	1
47.59311475409836	704	1
47.610983606557376	7888	1
47.611366120218584	8959	1
47.63590163934427	2807	1
47.65431693989071	3143	1
47.6564480874317	5010	1
47.66355191256831	1119	1
47.68377049180328	7400	1
47.69010928961749	2401	1
47.699234972677594	6720	1
47.7020218579235	2239	1
47.707158469945355	752	1
47.70737704918032	6011	1
47.70775956284153	6278	1
47.71562841530054	2656	1
47.719180327868855	3068	1
47.719836065573766	8483	1
47.731803278688524	3737	1
47.73912568306011	1985	1
47.74393442622951	6261	1
47.749453551912566	4714	1
47.75174863387978	5737	1
47.75185792349727	2628	1
47.78262295081967	4069	1
47.78289617486339	2213	1
47.784316939890715	9142	1
47.79387978142076	9064	1
47.79617486338798	2945	1
47.80245901639344	5001	1
47.8103825136612	3578	1
47.8120218579235	2989	1
47.81650273224044	5521	1
47.8379781420765	9955	1
47.84448087431694	623	1
47.851584699453554	6335	1
47.858688524590164	4994	1
47.859398907103824	9969	1
47.86612021857924	4357	1
47.8679781420765	1429	1
47.88196721311475	7667	1
47.9051912568306	8929	1
47.92732240437158	1371	1
47.92743169398907	1030	1
47.9320218579235	3513	1
47.93584699453552	8482	1
47.94174863387978	4758	1
47.945191256830604	7927	1
47.96666666666666	1104	1
47.96896174863388	5318	1
47.98737704918033	5374	1
48.01655737704918	6204	1
48.04180327868852	7696	1
48.044754098360656	7952	1
48.04836065573771	2303	1
48.05639344262295	3375	1
48.056721311475414	1916	1
48.06409836065574	9209	1
48.065628415300544	4495	1
48.09207650273224	3187	1
48.09841530054645	5669	1
48.09901639344262	5768	1
48.12267759562842	3804	1
48.124426229508195	1642	1
48.13398907103825	2235	1
48.14830601092896	2848	1
48.150218579234966	9171	1
48.15306010928962	7043	1
48.15786885245901	2006	1
48.158852459016394	8246	1
48.16437158469945	9033	1
48.164535519125685	7586	1
48.176502732240436	3345	1
48.198469945355185	5121	1
48.21256830601093	8628	1
48.21978142076503	6522	1
48.23377049180328	1895	1
48.23398907103825	299	1
48.246721311475405	9072	1
48.24852459016394	4113	1
48.25311475409836	6589	1
48.25710382513661	6768	1
48.257650273224044	5340	1
48.27180327868852	5970	1
48.28972677595628	2196	1
48.305519125683055	2190	1
48.313879781420766	1236	1
48.3251912568306	8897	1
48.34978142076503	8165	1
48.351912568306005	2351	1
48.35513661202185	1419	1
48.35781420765027	9474	1
48.36491803278688	8434	1
48.36945355191257	9690	1
48.371092896174865	2455	1
48.372568306010926	5567	1
48.38344262295082	688	1
48.38448087431694	9854	1
48.387978142076506	9180	1
48.3955737704918	6142	1
48.411038251366115	2350	1
48.413715846994535	6746	1
48.41590163934426	7486	1
48.4207650273224	8297	1
48.430983606557376	7626	1
48.43103825136612	2591	1
48.43420765027322	9507	1
48.43453551912568	7912	1
48.446612021857916	3625	1
48.458688524590166	2373	1
48.464535519125675	3932	1
48.469125683060106	316	1
48.47349726775956	6924	1
48.48404371584699	2087	1
48.48732240437158	4676	1
48.49573770491803	3747	1
48.50748633879782	2395	1
48.51071038251366	2673	1
48.51901639344263	3414	1
48.522185792349724	8194	1
48.54868852459016	1288	1
48.551803278688524	8779	1
48.57065573770492	4422	1
48.58224043715847	570	1
48.608306010928956	6702	1
48.62874316939891	6505	1
48.63540983606558	5265	1
48.639781420765026	4183	1
48.66284153005464	6778	1
48.67775956284153	7853	1
48.680601092896175	2462	1
48.688032786885245	8707	1
48.69043715846995	8097	1
48.700327868852455	4902	1
48.705956284153004	7717	1
48.70890710382514	2547	1
48.71284153005465	7228	1
48.755683060109284	4123	1
48.755901639344266	4362	1
48.75688524590164	3336	1
48.77513661202186	6218	1
48.806775956284156	8364	1
48.85431693989071	4738	1
48.87459016393443	1291	1
48.882568306010924	8694	1
48.89005464480874	4590	1
48.89071038251366	186	1
48.89180327868852	4960	1
48.923879781420766	4149	1
48.95169398907104	9484	1
48.95327868852459	8945	1
48.96300546448087	2233	1
48.97010928961748	871	1
48.971311475409834	7037	1
48.985136612021854	2243	1
48.98540983606557	3980	1
48.99699453551912	85	1
49.00715846994535	8647	1
49.00907103825137	660	1
49.02726775956285	5426	1
49.03901639344262	3407	1
49.05360655737705	8247	1
49.05967213114754	6759	1
49.07393442622951	9214	1
49.07846994535519	1462	1
49.08530054644809	5434	1
49.09497267759563	5529	1
49.127486338797816	9061	1
49.13912568306011	2992	1
49.14224043715847	1678	1
49.15398907103825	2389	1
49.16005464480874	8724	1
49.16262295081967	1027	1
49.163825136612026	3822	1
49.16765027322404	254	1
49.16879781420765	21	1
49.16918032786886	8580	1
49.17016393442623	905	1
49.1724043715847	2259	1
49.17950819672131	2683	1
49.20191256830601	4616	1
49.20448087431694	1693	1
49.240054644808744	4368	1
49.269289617486336	3922	1
49.2720218579235	9933	1
49.289125683060114	6185	1
49.29431693989071	4246	1
49.30535519125683	3090	1
49.3124043715847	6779	1
49.316393442622946	6270	1
49.317158469945355	7896	1
49.32136612021858	3480	1
49.328743169398905	5489	1
49.33147540983607	4099	1
49.34060109289618	6049	1
49.36158469945355	3896	1
49.36366120218579	8862	1
49.36573770491803	9308	1
49.374426229508195	8763	1
49.38147540983607	6592	1
49.38803278688525	3659	1
49.41081967213115	9116	1
49.41092896174863	9891	1
49.41344262295082	2101	1
49.44284153005464	6431	1
49.45994535519126	6989	1
49.46218579234972	7079	1
49.47092896174863	7017	1
49.47885245901639	8836	1
49.47972677595629	4869	1
49.48	5780	1
49.491584699453554	6793	1
49.498688524590165	4460	1
49.506612021857926	6559	1
49.51338797814207	1863	1
49.53032786885246	399	1
49.5463387978142	332	1
49.548142076502735	8854	1
49.56087431693989	8661	1
49.561256830601096	8415	1
49.563442622950824	7532	1
49.57409836065574	5015	1
49.5796174863388	3746	1
49.58573770491803	1388	1
49.5992349726776	2678	1
49.60136612021858	5654	1
49.60393442622951	8222	1
49.604590163934425	2183	0
49.62087431693989	4275	1
49.62338797814208	9459	1
49.63595628415301	5942	1
49.64562841530055	3651	1
49.65595628415301	4606	1
49.67502732240437	6679	1
49.68409836065574	8168	1
49.68639344262295	6888	1
49.69508196721311	6181	1
49.70584699453552	7698	1
49.70945355191257	893	1
49.72338797814208	4639	1
49.73	6704	1
49.73306010928962	1386	1
49.75158469945355	4132	1
49.76868852459016	6867	1
49.769289617486336	6076	1
49.773770491803276	8926	1
49.77584699453552	4227	1
49.8227868852459	3314	1
49.82830601092896	4544	1
49.84437158469945	2050	1
49.844535519125685	6827	1
49.87655737704918	8537	1
49.876721311475414	7848	1
49.89655737704918	1549	1
49.90765027322404	3817	1
49.91224043715847	4765	1
49.91606557377049	9549	1
49.921147540983604	4272	1
49.92218579234972	9144	1
49.92852459016393	6655	1
49.94868852459017	6060	1
49.953442622950824	702	1
49.97010928961748	7577	1
49.97174863387978	1476	1
49.98049180327869	8182	1
49.98710382513661	1979	1
49.99956284153006	2463	1
50.003114754098355	5930	1
50.00475409836066	8843	1
50.00655737704918	9578	1
50.008032786885245	1702	1
50.01153005464481	6623	1
50.03808743169399	5652	1
50.04300546448087	4668	1
50.043661202185795	9988	1
50.06103825136612	9580	1
50.071202185792345	1199	1
50.094098360655735	471	1
50.101530054644805	3679	1
50.10464480874317	4956	1
50.1055737704918	3349	1
50.10819672131147	2555	1
50.114754098360656	3114	1
50.12710382513661	8671	1
50.137486338797814	1764	1
50.141530054644804	1542	1
50.15371584699453	6026	1
50.15693989071038	6324	1
50.1627868852459	5017	1
50.164153005464485	1393	1
50.17322404371584	1159	1
50.184754098360656	8102	1
50.189890710382514	2759	1
50.19273224043715	8255	1
50.201475409836064	8437	1
50.201912568306014	5323	1
50.20393442622951	7575	1
50.234863387978145	9280	1
50.23513661202186	7088	1
50.257595628415295	1034	1
50.258087431693994	3055	1
50.26196721311476	7297	1
50.27513661202186	3223	1
50.284590163934425	5459	1
50.28590163934426	5194	1
50.28830601092896	5983	1
50.28967213114754	1351	1
50.290218579234974	6222	1
50.291366120218576	8561	1
50.29568306010929	4148	1
50.33748633879781	3484	1
50.34644808743169	3936	1
50.35901639344262	2328	1
50.36174863387978	4933	1
50.39322404371585	4240	1
50.39912568306011	7792	1
50.407704918032785	8567	1
50.41016393442623	5473	1
50.41535519125683	6853	1
50.41650273224044	6797	1
50.44601092896175	2361	1
50.471092896174866	6280	1
50.47530054644809	4961	1
50.48153005464481	326	1
50.50218579234973	4541	1
50.505737704918026	1888	1
50.52655737704918	1413	1
50.53289617486338	6629	1
50.559617486338794	7158	1
50.56120218579235	7638	1
50.59131147540984	5157	1
50.596721311475406	2004	1
50.60174863387978	2502	1
50.609453551912566	3366	1
50.62841530054644	8135	1
50.63169398907104	2857	1
50.637540983606556	2364	1
50.650710382513665	4517	1
50.66497267759563	7250	1
50.669726775956285	8196	1
50.67218579234972	3344	1
50.685355191256825	5727	1
50.70617486338797	3628	1
50.70836065573771	6580	1
50.72120218579234	6275	1
50.727759562841534	7981	1
50.73213114754098	6392	1
50.73431693989071	830	1
50.7507650273224	1495	1
50.75601092896174	5362	1
50.7596174863388	2456	1
50.764043715846995	3950	1
50.772950819672126	1370	1
50.77836065573771	1204	1
50.77989071038251	1052	1
50.78765027322404	1589	1
50.80612021857923	9454	1
50.81311475409836	9091	1
50.815956284153	2017	1
50.81617486338798	9097	1
50.823497267759564	7730	1
50.82808743169399	9197	1
50.84142076502732	4950	1
50.85333333333333	9871	1
50.87754098360656	1838	1
50.884480874316935	6470	1
50.8903825136612	3455	1
50.91896174863388	8503	1
50.9435519125683	6249	1
50.94989071038251	8433	1
50.98278688524591	5250	1
50.99366120218579	9800	1
51.01803278688524	9958	1
51.01983606557377	9494	1
51.02360655737705	1790	1
51.03770491803279	9014	1
51.05207650273224	8075	1
51.056065573770496	5874	1
51.11453551912568	1530	1
51.13502732240437	4981	1
51.137486338797814	6516	1
51.142841530054646	5370	1
51.14699453551913	1944	1
51.148415300546446	2957	1
51.149836065573766	5405	1
51.17814207650273	5442	1
51.179398907103824	6146	1
51.20513661202185	3520	1
51.21191256830601	7163	1
51.212459016393446	3301	1
51.2279781420765	1972	1
51.243387978142074	4000	1
51.25939890710383	1428	1
51.26524590163934	7947	1
51.26601092896175	6031	1
51.27213114754098	9574	1
51.28770491803278	8629	1
51.299617486338796	3813	1
51.30650273224044	8248	1
51.3279781420765	4077	1
51.34661202185792	3585	1
51.35289617486339	2195	1
51.37295081967213	1344	1
51.39825136612021	4318	1
51.4020218579235	8856	1
51.43251366120219	7452	1
51.435409836065574	4177	1
51.444371584699454	9288	1
51.45262295081967	7029	1
51.46005464480874	3733	1
51.468032786885246	2302	1
51.48459016393443	4662	1
51.512568306010934	8292	1
51.51907103825137	5945	1
51.520382513661204	5884	1
51.53327868852459	1849	1
51.533879781420765	6271	1
51.53475409836066	354	1
51.540218579234974	8298	0
51.54349726775956	3669	1
51.543551912568304	8288	1
51.555136612021855	1820	1
51.5703825136612	3393	1
51.57901639344262	4162	1
51.58704918032787	654	1
51.606830601092895	4432	1
51.60704918032786	9360	1
51.61300546448088	3618	1
51.61836065573771	8630	1
51.65978142076502	6441	1
51.66814207650273	6201	1
51.691748633879776	7600	1
51.70562841530055	3973	1
51.724371584699455	2675	1
51.73524590163934	3415	1
51.73650273224044	1268	1
51.73945355191257	6150	1
51.75005464480874	8870	1
51.75415300546448	8883	1
51.75814207650273	8256	1
51.775300546448086	9895	1
51.796284153005466	4634	1
51.800054644808746	8920	1
51.805573770491804	2267	1
51.82513661202185	7639	1
51.83382513661203	1748	1
51.854972677595626	2135	1
51.85950819672131	8790	1
51.87224043715847	6437	1
51.87377049180328	3655	1
51.87743169398907	5502	1
51.882295081967214	74	1
51.88775956284153	5887	1
51.892076502732245	3545	1
51.9003825136612	9935	1
51.91382513661202	2030	1
51.915136612021854	9930	1
51.91950819672132	3147	1
51.936939890710384	3149	1
51.961311475409836	7315	1
51.96704918032786	2791	1
51.969890710382515	8269	1
51.99661202185792	3445	1
51.99950819672131	3769	1
52.010710382513665	3586	1
52.03704918032787	345	1
52.04786885245902	8894	1
52.048469945355194	1054	1
52.05092896174863	1768	1
52.06459016393442	2023	1
52.086229508196716	1317	1
52.08874316939891	8776	1
52.09098360655737	7053	1
52.09661202185792	1852	1
52.10185792349726	1891	1
52.10972677595628	2999	1
52.11453551912568	3776	1
52.121366120218575	5470	1
52.12661202185792	2007	1
52.13251366120218	3011	1
52.13890710382514	9367	1
52.14060109289617	4987	1
52.147213114754095	177	1
52.154426229508196	8418	1
52.17071038251366	9221	1
52.1720218579235	1032	1
52.172677595628414	7736	1
52.17770491803279	1692	1
52.20229508196721	9893	1
52.21830601092896	284	1
52.22366120218579	7916	1
52.22398907103825	7049	1
52.22595628415301	391	1
52.226994535519125	8186	1
52.23360655737705	6057	1
52.2555737704918	6314	1
52.25754098360656	3093	1
52.268852459016394	4212	1
52.283060109289615	4670	1
52.28338797814208	3550	1
52.29234972677596	5397	1
52.30071038251366	3989	1
52.326502732240435	3079	1
52.35322404371585	6317	1
52.360546448087426	8147	1
52.36295081967213	337	1
52.36431693989071	2856	1
52.364972677595624	2993	1
52.37497267759563	4773	1
52.38289617486338	8459	1
52.38688524590164	6519	1
52.39300546448087	8392	1
52.39901639344262	9681	1
52.42	9396	1
52.429071038251365	1443	1
52.437322404371585	2635	1
52.44420765027322	7833	1
52.446229508196716	6447	1
52.448907103825135	2475	1
52.450765027322404	5435	1
52.459726775956284	3226	1
52.47846994535519	4848	1
52.508852459016396	1500	1
52.52540983606557	7976	1
52.5275956284153	3234	1
52.551420765027316	1508	1
52.55748633879781	1899	1
52.558196721311475	2794	1
52.570491803278685	8949	1
52.58743169398907	5277	1
52.5924043715847	2716	1
52.60431693989071	123	1
52.61863387978142	8821	1
52.62043715846995	2436	1
52.62950819672131	4217	1
52.64633879781421	962	1
52.65863387978142	2685	1
52.661420765027316	6588	1
52.6735519125683	9070	1
52.67628415300546	3430	1
52.67748633879781	5659	1
52.679344262295075	3723	1
52.67972677595628	6986	1
52.68819672131148	3278	1
52.70398907103825	2829	1
52.72808743169399	9207	1
52.7312568306011	2653	1
52.74808743169399	2835	1
52.74928961748633	3110	1
52.75715846994535	4258	1
52.75923497267759	8977	1
52.76524590163935	7475	1
52.76721311475409	1210	0
52.810874316939895	3097	1
52.81497267759563	5288	1
52.81994535519125	2510	1
52.82136612021858	3276	1
52.855737704918035	2877	1
52.8936612021858	6687	1
52.901092896174866	9332	1
52.901311475409834	26	1
52.921530054644805	8300	1
52.93185792349727	2720	1
52.94437158469945	1131	1
52.945519125683056	5856	1
52.96300546448087	5261	1
52.96300546448087	1139	1
52.98710382513661	9729	1
52.99103825136611	190	1
52.99327868852459	6284	1
53.00819672131147	5721	1
53.01153005464481	1966	1
53.018142076502734	5896	1
53.03185792349727	9812	1
53.04672131147541	8174	1
53.05590163934426	1872	1
53.13262295081967	3840	1
53.13655737704918	1510	1
53.14311475409836	8743	1
53.14590163934426	9235	1
53.15765027322404	1910	1
53.18234972677595	9499	1
53.184262295081965	9265	1
53.18939890710382	6258	1
53.20158469945355	8357	1
53.218032786885246	4872	1
53.223114754098354	2632	1
53.23158469945355	8206	1
53.23273224043716	1138	1
53.23355191256831	3469	1
53.234043715846994	6933	1
53.24147540983606	4293	1
53.258032786885245	6782	1
53.26016393442623	9771	1
53.328852459016396	9890	1
53.34131147540983	1000	1
53.35032786885246	34	1
53.35174863387978	2603	1
53.38120218579235	1851	1
53.3927868852459	4683	1
53.40868852459016	9556	1
53.4131693989071	5356	1
53.41792349726776	107	1
53.41874316939891	7741	1
53.419016393442625	4561	1
53.42371584699453	8875	1
53.44071038251366	5281	1
53.474043715846996	5039	1
53.48590163934426	5116	1
53.4875956284153	2652	1
53.49180327868853	261	1
53.49475409836065	9388	1
53.51087431693989	6736	1
53.52049180327869	3716	1
53.521584699453555	1824	1
53.52382513661202	1114	1
53.52431693989071	3137	1
53.54950819672131	3744	1
53.55032786885246	896	1
53.554426229508195	3640	1
53.561857923497264	1326	1
53.561967213114755	9415	1
53.58420765027322	3562	1
53.5879781420765	219	1
53.60535519125683	2459	1
53.61382513661202	5183	1
53.616994535519126	8770	1
53.62420765027323	3559	1
53.624426229508195	1410	1
53.62508196721311	5231	1
53.63912568306011	5561	1
53.65071038251366	4985	1
53.65338797814208	1720	1
53.660710382513656	7647	1
53.667814207650274	6412	1
53.674207650273225	2333	1
53.71983606557377	6025	1
53.72715846994535	1636	1
53.72989071038251	1221	1
53.740819672131146	4017	1
53.741967213114755	6134	1
53.767103825136616	9487	1
53.774918032786886	9985	1
53.80590163934426	1376	1
53.80841530054644	6748	1
53.81426229508197	4408	1
53.823497267759564	7973	1
53.82857923497268	392	1
53.85054644808743	3652	1
53.87131147540984	47	1
53.87579234972678	3272	1
53.897322404371586	8654	1
53.910710382513656	6838	1
53.91956284153006	5707	1
53.92841530054645	7710	1
53.92934426229508	6814	1
53.93038251366121	6498	1
53.93169398907104	7073	1
53.93256830601093	9096	1
53.937759562841535	2354	1
53.98830601092896	3144	1
53.991584699453554	7409	1
53.99732240437159	9987	1
54.001912568306004	8410	1
54.00338797814208	2620	1
54.027540983606556	6912	1
54.03939890710382	2684	1
54.04191256830601	3841	1
54.051092896174865	4243	1
54.05153005464481	8997	1
54.064590163934426	8393	1
54.080218579234966	6425	1
54.08868852459016	8066	1
54.093005464480875	2900	1
54.09617486338798	2295	1
54.10284153005465	9495	1
54.13726775956284	4919	1
54.145956284153	9610	1
54.1475956284153	6290	1
54.155136612021856	587	1
54.16207650273224	4080	1
54.17387978142076	7435	1
54.17994535519125	2123	1
54.18344262295082	1102	1
54.20109289617486	55	1
54.21262295081967	6136	1
54.22306010928962	1113	1
54.225846994535516	7692	1
54.23256830601093	1887	1
54.24103825136612	5622	1
54.2427868852459	9357	1
54.25622950819672	2153	1
54.28300546448088	8504	1
54.30344262295082	3889	1
54.30601092896175	1039	1
54.31032786885246	4377	1
54.31918032786885	137	1
54.33639344262295	4831	1
54.34322404371584	15	1
54.35032786885245	2901	1
54.3555737704918	2191	1
54.368087431693986	5488	1
54.37306010928962	9031	1
54.37830601092896	1111	1
54.383387978142075	131	1
54.41125683060109	974	1
54.41213114754098	5082	1
54.429453551912566	3577	1
54.46284153005465	6979	1
54.465409836065575	8603	1
54.46666666666667	8542	1
54.49934426229508	5469	1
54.50453551912568	6154	1
54.505464480874316	5069	1
54.509125683060105	6353	1
54.51715846994536	9016	1
54.518142076502734	8428	1
54.53207650273224	8477	1
54.53464480874317	1212	1
54.571311475409836	638	1
54.574972677595625	278	1
54.57754098360656	2120	1
54.577923497267754	9094	1
54.61032786885246	7464	1
54.63349726775956	97	1
54.64174863387978	9603	1
54.64590163934426	7765	1
54.66120218579235	3647	1
54.66393442622951	1671	1
54.67814207650273	6730	1
54.68251366120219	6807	1
54.69398907103825	383	1
54.7136612021858	2614	1
54.71748633879781	6497	1
54.72459016393442	8689	1
54.753551912568305	1598	1
54.75409836065573	8604	1
54.76448087431694	5375	1
54.78251366120218	7150	1
54.79453551912568	9389	1
54.82021857923497	6279	1
54.831693989071034	8574	1
54.83497267759563	6079	1
54.856830601092895	8607	1
54.88688524590164	3654	1
54.88688524590164	6467	1
54.89180327868852	6430	1
54.898360655737704	3788	1
54.911475409836065	8152	1
54.91420765027322	2850	1
54.91584699453552	7371	1
54.92568306010929	1804	1
54.96174863387978	5734	1
54.96830601092896	1713	1
54.97213114754098	2749	1
54.988524590163934	1919	1
54.988524590163934	6219	1
55.009836065573765	6621	1
55.03224043715847	1655	1
55.062295081967214	2567	1
55.08469945355191	6603	1
55.09508196721311	5869	1
55.095628415300546	4146	1
55.10601092896175	1992	1
55.122950819672134	3132	1
55.12568306010929	3069	1
55.12622950819672	2507	1
55.15792349726776	6092	1
55.16502732240437	7406	1
55.17814207650273	2407	1
55.18306010928962	4416	1
55.19016393442623	7236	1
55.20874316939891	5456	1
55.21147540983607	4651	1
55.22786885245902	6781	1
55.22786885245902	6168	1
55.23551912568306	7134	1
55.24644808743169	7153	1
55.253551912568305	2039	1
55.27049180327869	3646	1
55.272677595628416	4681	1
55.287978142076504	798	1
55.29781420765027	255	1
55.30546448087431	9867	1
55.32896174863387	3367	1
55.36666666666666	2605	1
55.3775956284153	2878	1
55.383060109289616	8798	1
55.40163934426229	7345	1
55.410382513661204	6874	1
55.41420765027322	5627	1
55.4224043715847	2075	1
55.42295081967213	1663	1
55.42950819672131	9158	1
55.44972677595628	3424	1
55.450819672131146	4400	1
55.46338797814208	5786	1
55.46502732240437	1423	1
55.46502732240437	1157	1
55.4775956284153	6790	1
55.478142076502735	7171	1
55.48306010928962	4899	1
55.492349726775956	6926	1
55.49617486338798	1310	1
55.50601092896175	8615	1
55.50983606557377	9220	1
55.514754098360655	6584	1
55.53551912568306	1162	1
55.55956284153005	3139	1
55.56775956284153	5279	1
55.57049180327869	7232	1
55.58907103825136	3883	1
55.59289617486339	3514	1
55.59617486338798	5526	1
55.60655737704918	9483	1
55.6103825136612	7766	1
55.65573770491803	7656	1
55.659562841530054	4366	1
55.676502732240436	445	1
55.68087431693989	2231	1
55.68852459016394	3503	1
55.70655737704918	7802	1
55.715300546448084	6450	1
55.72131147540984	2810	1
55.752459016393445	1481	1
55.752459016393445	8275	1
55.75737704918033	3999	1
55.75792349726776	5171	1
55.77431693989071	5445	1
55.774863387978144	9284	1
55.80437158469945	5088	1
55.80491803278689	9463	1
55.81584699453552	9188	1
55.81857923497268	2167	1
55.831693989071034	9368	1
55.83934426229508	3986	1
55.851912568306005	9328	1
55.85792349726776	1074	1
55.858469945355196	456	1
55.862841530054645	6598	1
55.86666666666666	489	1
55.86775956284153	9440	1
55.86939890710382	1399	1
55.890163934426226	9205	1
55.89890710382513	1287	1
55.905464480874315	9028	1
55.919672131147536	986	1
55.92677595628415	5338	1
55.948633879781426	8872	1
55.9551912568306	4792	1
55.960109289617485	6534	1
55.96775956284153	2961	1
55.98087431693989	8663	1
55.986338797814206	7944	1
55.986338797814206	5724	1
55.986338797814206	4926	1
56.00819672131148	2667	1
56.00819672131148	4948	1
56.00874316939891	6361	1
56.013661202185794	2394	1
56.0191256830601	1690	1
56.0224043715847	1180	1
56.02295081967213	8254	1
56.034972677595626	9184	1
56.04535519125683	8157	1
56.05901639344262	4756	1
56.061202185792354	3072	1
56.06502732240437	1548	1
56.082513661202185	4491	1
56.09508196721311	2474	1
56.10109289617487	1911	1
56.102732240437156	7516	1
56.12841530054645	9362	1
56.13114754098361	870	1
56.13333333333333	9480	1
56.173770491803275	2096	1
56.17595628415301	395	1
56.176502732240436	5668	1
56.19016393442623	1178	1
56.19726775956284	3745	1
56.198907103825135	8644	1
56.198907103825135	2905	1
56.20983606557377	1532	1
56.2103825136612	1190	1
56.21857923497268	4881	1
56.243169398907106	4055	1
56.24590163934426	4347	1
56.247540983606555	5575	1
56.25901639344262	2003	1
56.26502732240437	2424	1
56.27049180327869	3210	1
56.27868852459016	1929	1
56.29180327868852	2853	1
56.29398907103825	3641	1
56.31912568306011	336	1
56.321311475409836	1379	1
56.35901639344262	8511	1
56.35901639344262	4249	1
56.380874316939895	1005	1
56.387978142076506	2089	1
56.398360655737704	7867	1
56.4	3178	1
56.40054644808743	5275	1
56.41584699453552	7331	1
56.44098360655738	4901	1
56.454098360655735	8220	1
56.46065573770492	1664	1
56.46612021857923	8339	1
56.499453551912566	5273	1
56.520765027322405	1898	1
56.543169398907104	5430	1
56.545901639344265	9146	1
56.56775956284153	9792	1
56.583606557377045	1318	1
56.58469945355191	6050	1
56.600546448087435	1362	1
56.6103825136612	3440	1
56.61420765027322	3727	1
56.62185792349727	1297	1
56.63551912568306	4031	1
56.64098360655737	6093	1
56.64590163934427	5691	1
56.647540983606554	2792	1
56.65245901639344	2941	1
56.67486338797814	1926	1
56.68196721311475	4059	1
56.690710382513664	6291	1
56.702185792349724	2865	1
56.71366120218579	8617	1
56.741530054644805	1327	1
56.77213114754098	1847	1
56.78032786885246	8773	1
56.78360655737705	4126	1
56.78469945355191	8651	1
56.7863387978142	5159	1
56.79234972677595	705	1
56.797814207650276	1590	1
56.797814207650276	4003	1
56.8103825136612	8797	1
56.814207650273225	9138	1
56.827322404371586	9148	1
56.83825136612022	4946	1
56.84426229508197	7352	1
56.85081967213115	6725	1
56.87377049180328	7932	1
56.87377049180328	1557	1
56.890163934426226	6711	1
56.89398907103825	2329	1
56.92404371584699	8096	1
56.933879781420764	9951	1
56.94207650273224	8143	1
56.957923497267764	6192	1
56.960109289617485	8748	1
56.993442622950816	432	1
57.017486338797816	1106	1
