43.39879781420765	1338	1
43.41896174863388	6964	1
43.42163934426229	6303	1
43.42524590163934	3787	1
43.42934426229508	2029	1
43.435464480874316	6766	1
43.435792349726775	4345	1
43.437650273224044	5197	1
43.43770491803279	9373	1
43.44333333333333	4579	1
43.45032786885246	4939	1
43.45049180327869	6742	1
43.48054644808743	6287	1
43.481092896174864	1827	1
43.48284153005464	7459	1
43.482896174863384	3657	1
43.484808743169395	9507	1
43.50071038251366	3122	1
43.50267759562841	8075	1
43.50672131147541	8012	1
43.52540983606557	5144	1
43.52885245901639	5879	1
43.53562841530054	4316	1
43.55322404371585	6968	1
43.56551912568306	6153	1
43.57699453551912	680	1
43.59349726775957	3000	1
43.6231693989071	1608	1
43.63688524590164	2326	1
43.645355191256826	1062	1
43.64879781420765	8408	1
43.65595628415301	2816	1
43.679508196721315	6915	1
43.68147540983606	5884	1
43.69185792349727	56	1
43.748961748633874	5459	1
43.759945355191256	8063	1
43.78218579234972	1464	1
43.78497267759563	6835	1
43.78928961748633	5061	1
43.8011475409836	7220	1
43.81295081967213	8916	1
43.81540983606557	6234	1
43.82978142076503	5328	1
43.83469945355191	8024	1
43.84284153005464	2161	1
43.86295081967213	8777	1
43.91021857923497	7887	1
43.91535519125683	9024	1
43.922240437158464	7711	1
43.94387978142076	2948	1
43.95606557377049	3314	1
43.98699453551913	5848	1
43.989999999999995	4506	1
44.00377049180328	9500	1
44.01704918032787	8504	1
44.01830601092896	4912	1
44.026448087431696	6856	1
44.03710382513661	4808	1
44.066775956284154	4296	1
44.071202185792345	5381	1
44.0875956284153	9962	1
44.09027322404371	4438	1
44.11300546448087	740	1
44.13726775956284	4056	1
44.18606557377049	2744	1
44.19568306010929	7798	1
44.19825136612022	5616	1
44.19825136612022	2646	1
44.20092896174864	7913	1
44.20699453551913	1222	1
44.20885245901639	8667	1
44.258032786885245	781	1
44.260601092896174	2738	1
44.26371584699453	1977	1
44.26469945355191	9162	1
44.27437158469945	8549	1
44.27819672131148	2189	1
44.281967213114754	9956	1
44.310109289617486	6378	1
44.31125683060109	9635	1
44.325081967213116	4730	1
44.33273224043716	9300	1
44.348907103825134	9302	1
44.354480874316934	2122	1
44.35901639344262	3057	1
44.36289617486339	7325	1
44.373333333333335	8556	1
44.38262295081967	4560	1
44.397322404371586	4879	1
44.41765027322405	1637	1
44.42699453551912	5764	1
44.43513661202186	5439	1
44.453333333333326	5953	1
44.481038251366115	9431	1
44.50672131147541	5266	1
44.51224043715847	7999	1
44.535846994535525	5483	1
44.541803278688526	7747	1
44.55021857923497	4539	1
44.553278688524586	5766	1
44.56065573770491	37	1
44.57032786885246	5576	1
44.588087431693985	138	1
44.588907103825136	3753	1
44.5920218579235	2300	1
44.605737704918035	6555	1
44.609398907103824	9850	1
44.62306010928962	7612	1
44.673060109289615	3157	1
44.680983606557376	1941	1
44.681639344262294	7255	1
44.69989071038252	6183	1
44.72928961748634	9058	1
44.74568306010929	7609	1
44.75863387978142	6091	1
44.7620218579235	9246	1
44.76841530054645	8814	1
44.78245901639344	8791	1
44.78267759562842	6174	1
44.78699453551912	7687	1
44.78857923497267	3621	1
44.813005464480874	7868	1
44.81360655737705	6796	1
44.82453551912568	5742	1
44.82644808743169	4116	1
44.8631693989071	2272	1
44.87672131147541	3576	1
44.89180327868853	3932	1
44.89852459016393	1403	1
44.90136612021858	9880	1
44.903606557377046	7764	1
44.91737704918033	7074	1
44.931639344262294	1150	1
44.950819672131146	5123	1
44.969453551912565	6500	1
44.97431693989071	5838	1
44.9812568306011	205	1
45.00595628415301	2837	1
45.022622950819674	4227	1
45.03715846994536	4351	1
45.04109289617487	6959	1
45.04207650273224	3924	1
45.05	4403	1
45.07442622950819	2275	1
45.0883606557377	1201	1
45.09743169398907	9453	1
45.10475409836065	1578	1
45.135737704918036	3242	1
45.13704918032787	1866	1
45.14781420765027	3939	1
45.15153005464481	5357	1
45.15502732240437	3619	1
45.15502732240437	3103	1
45.17442622950819	2113	1
45.19256830601093	280	1
45.20224043715847	9788	1
45.20699453551913	7196	1
45.214153005464475	4767	1
45.22715846994535	7681	1
45.23426229508196	4443	1
45.24169398907104	3301	1
45.243770491803275	8824	1
45.26289617486339	9560	1
45.27841530054645	9429	1
45.28404371584699	1760	1
45.28469945355191	1587	1
45.309726775956285	2064	1
45.31021857923497	1211	1
45.32087431693989	8277	1
45.334863387978146	1315	1
45.33972677595628	1135	1
45.34065573770492	6865	1
45.365027322404366	6625	0
45.38103825136612	6307	1
45.38333333333333	9272	1
45.38513661202185	8737	1
45.39786885245902	3007	1
45.421530054644805	2156	1
45.43191256830601	62	1
45.43584699453552	9216	1
45.44273224043716	2140	1
45.44377049180328	7123	1
45.45863387978142	5274	1
45.47311475409836	624	1
45.47846994535519	5794	1
45.487868852459016	4143	1
45.49398907103825	8203	1
45.50524590163935	3387	1
45.52333333333333	1194	1
45.533825136612016	2479	1
45.554043715846994	1170	1
45.56639344262295	8346	1
45.56819672131147	6775	1
45.584754098360655	760	1
45.58491803278689	74	1
45.59617486338798	2813	1
45.60672131147541	1261	1
45.622513661202184	3765	1
45.63256830601093	3557	1
45.646393442622944	8239	1
45.672349726775956	1589	1
45.67300546448088	9952	1
45.69650273224043	9033	1
45.71032786885246	7247	1
45.7103825136612	5455	1
45.7244262295082	3940	1
45.76010928961748	8385	1
45.76196721311475	3898	1
45.76338797814208	6607	1
45.770437158469946	9188	1
45.790601092896175	4256	1
45.79612021857923	9468	1
45.824972677595625	9830	1
45.833333333333336	9703	1
45.83360655737705	3938	1
45.83983606557377	2200	1
45.840382513661204	2978	1
45.868797814207646	9938	1
45.88775956284153	7993	1
45.89382513661202	9462	1
45.89967213114754	7865	1
45.90459016393442	9688	1
45.95125683060109	6222	1
45.9768306010929	2485	1
45.98508196721311	5004	1
45.98907103825137	7655	1
46.06595628415301	9891	1
46.078797814207654	1463	1
46.11306010928962	2747	1
46.1375956284153	1692	1
46.16387978142076	1734	1
46.183551912568305	4083	1
46.20994535519126	7402	1
46.22573770491803	6622	1
46.22786885245902	3422	1
46.23240437158469	7529	1
46.232950819672126	289	1
46.23934426229508	2535	1
46.25071038251366	5621	1
46.256612021857926	9691	1
46.273387978142075	8910	1
46.27475409836066	6263	1
46.302950819672134	3632	1
46.30814207650273	5985	1
46.308907103825135	1300	1
46.31092896174864	2000	1
46.31508196721312	9797	1
46.33114754098361	2084	1
46.33377049180328	6448	1
46.38770491803279	519	1
46.39371584699454	3716	1
46.39540983606557	6808	1
46.39857923497267	3926	1
46.40010928961748	2937	1
46.43234972677595	6442	1
46.436502732240434	6450	1
46.43715846994535	8105	1
46.43939890710383	1438	1
46.44262295081967	8272	1
46.47196721311475	3357	1
46.47775956284153	5478	1
46.483333333333334	8413	1
46.50825136612021	8082	1
46.50934426229508	6092	1
46.53448087431694	9608	1
46.55535519125683	1057	1
46.55579234972677	7441	1
46.57142076502732	7210	1
46.60251366120219	5587	1
46.61371584699454	3756	1
46.6227868852459	8781	1
46.624098360655736	5728	1
46.6324043715847	412	1
46.64027322404372	3967	1
46.64136612021858	4775	1
46.644590163934424	8115	1
46.64737704918033	2193	1
46.664863387978144	5853	1
46.677868852459014	6149	1
46.68071038251366	532	1
46.695519125683056	7083	1
46.697377049180325	6425	1
46.69830601092896	2282	1
46.711584699453546	4876	1
46.75251366120219	7622	1
46.77289617486339	8029	1
46.783060109289615	7007	1
46.78666666666667	1726	1
46.78770491803279	8231	1
46.793606557377046	1529	1
46.81087431693989	7186	1
46.8327868852459	3450	1
46.83601092896175	8487	1
46.88021857923497	3019	1
46.884153005464476	3296	1
46.889508196721316	3642	1
46.8907650273224	1193	1
46.896120218579235	8423	1
46.90573770491803	3155	1
46.914043715846994	3849	1
46.914480874316936	4578	1
46.920710382513654	6809	1
46.921147540983604	2812	1
46.92928961748634	7435	1
46.93234972677595	4196	1
46.934972677595624	5215	1
46.964590163934425	4851	1
46.97005464480874	2513	1
46.975027322404365	8687	1
47.01650273224043	8260	1
47.03475409836066	9497	1
47.0427868852459	3466	1
47.050382513661205	7801	1
47.05234972677595	3228	1
47.060054644808744	5485	1
47.06879781420765	8235	1
47.06945355191257	4045	1
47.08896174863388	7099	1
47.09327868852459	5564	1
47.09573770491804	1638	1
47.10169398907104	4304	1
47.118852459016395	2124	1
47.12377049180328	8900	1
47.17606557377049	2114	1
47.180710382513666	6564	1
47.20666666666666	3312	1
47.22371584699453	7893	1
47.22382513661202	4655	1
47.23125683060109	986	1
47.26262295081967	9038	1
47.26453551912569	8447	1
47.284918032786884	7929	1
47.29415300546448	6582	1
47.29535519125683	9592	1
47.30021857923497	2703	1
47.30989071038252	5626	1
47.32486338797814	5863	1
47.35180327868853	1099	1
47.364754098360656	4532	1
47.368087431693986	3876	1
47.37306010928962	7447	1
47.37349726775957	7106	1
47.40535519125683	1534	1
47.40989071038252	3280	1
47.428306010928964	6217	1
47.43814207650273	7883	1
47.439890710382514	7004	1
47.44732240437159	1633	1
47.45010928961749	2563	1
47.45672131147541	4363	1
47.467213114754095	942	1
47.46770491803279	4267	1
47.47262295081968	395	1
47.47950819672131	4990	1
47.519234972677594	5285	1
47.54333333333334	291	1
47.57191256830601	8775	1
47.57398907103825	3112	1
47.59918032786885	3826	1
47.60224043715847	392	1
47.60513661202186	8969	1
47.612950819672136	9793	1
47.618415300546445	413	1
47.62060109289618	9993	1
47.631530054644806	9120	1
47.63830601092896	7404	1
47.65825136612022	9773	1
47.65901639344262	1205	1
47.718251366120214	5219	1
47.753169398907104	2778	1
47.755956284153	6367	1
47.76087431693989	3299	1
47.76775956284153	7881	1
47.76928961748634	4795	1
47.790928961748634	199	1
47.81426229508197	7504	1
47.834371584699454	2826	1
47.86360655737705	5560	1
47.86486338797814	4901	1
47.86863387978142	3215	1
47.87300546448087	6114	1
47.87928961748634	8994	1
47.89	9837	1
47.97792349726776	2250	1
47.993387978142074	2745	1
47.99967213114754	6064	1
48.01387978142076	2625	1
48.02743169398907	7309	1
48.041748633879784	9469	1
48.057486338797816	7444	1
48.07562841530054	4548	1
48.08989071038251	5797	1
48.112513661202186	5803	1
48.12530054644809	5074	1
48.128087431693984	2655	1
48.13016393442623	1945	1
48.13098360655737	1112	1
48.143879781420765	1025	1
48.17218579234972	4103	1
48.17732240437159	4352	1
48.180983606557376	1386	1
48.18912568306011	5586	1
48.193333333333335	5370	1
48.19530054644808	1413	1
48.23393442622951	4759	1
48.237814207650274	8939	1
48.28180327868852	7116	1
48.28284153005464	870	1
48.316557377049186	6443	1
48.33819672131147	1899	1
48.37344262295082	4635	1
48.39677595628415	9127	1
48.404863387978146	4102	1
48.42732240437159	247	1
48.43672131147541	9758	1
48.449234972677594	3414	1
48.44989071038251	5815	1
48.467213114754095	4299	1
48.485191256830596	6753	1
48.499508196721315	4074	1
48.50535519125683	5905	1
48.516229508196716	9445	1
48.532786885245905	2887	1
48.542404371584695	5920	1
48.54606557377049	8604	1
48.557486338797816	9605	1
48.57262295081968	4251	1
48.59661202185792	608	1
48.634590163934426	5613	1
48.63918032786885	3574	1
48.64136612021858	1964	1
48.66650273224044	1109	1
48.66754098360656	6593	1
48.68142076502732	9846	1
48.700819672131146	5224	1
48.71229508196721	8261	1
48.71497267759563	4378	1
48.71896174863388	5666	1
48.72153005464481	6857	1
48.721693989071035	9364	1
48.756939890710385	9518	1
48.7579781420765	7683	1
48.759125683060105	7094	1
48.78360655737705	2771	1
48.80163934426229	84	1
48.81469945355192	3590	1
48.82005464480874	5579	1
48.822021857923495	229	1
48.82754098360655	7096	1
48.85196721311475	9951	1
48.88825136612022	5157	1
48.90196721311476	3124	1
48.902131147540985	4399	1
48.90633879781421	3042	1
48.91021857923497	9146	1
48.912677595628416	402	1
48.91306010928962	2970	1
48.9207650273224	3292	1
48.92229508196721	7063	1
48.9224043715847	3334	1
48.937322404371585	3406	1
48.94426229508196	2294	1
48.94551912568306	3659	1
48.95021857923497	7497	1
48.95841530054645	8004	1
48.963060109289614	4091	1
48.996830601092896	4120	1
49.01530054644809	4441	1
49.01939890710382	3775	1
49.02737704918032	8192	1
49.034644808743174	6249	1
49.03770491803279	9252	1
49.03852459016393	3732	1
49.040928961748634	6937	1
49.0427868852459	8122	1
49.045027322404366	2467	1
49.05573770491804	5348	1
49.06617486338798	7170	1
49.076502732240435	7168	1
49.07710382513661	2237	1
49.10530054644809	2461	1
49.11612021857923	4473	1
49.13469945355191	8162	1
49.14213114754098	5287	1
49.15814207650273	8572	1
49.15989071038251	9215	1
49.178961748633874	3086	1
49.20579234972678	3217	1
49.23049180327869	5242	1
49.23415300546448	9169	1
49.23830601092896	5360	1
49.23928961748634	5133	1
49.259562841530055	7725	1
49.268415300546444	2782	1
49.28262295081967	5776	1
49.28546448087432	7558	1
49.29448087431694	9094	1
49.29448087431694	1086	1
49.31218579234972	587	1
49.31786885245902	143	1
49.32672131147541	7915	1
49.34743169398907	7918	1
49.34950819672131	9483	1
49.359344262295075	2264	1
49.360983606557376	8679	1
49.39562841530055	3487	1
49.413387978142076	5813	1
49.42398907103825	3524	1
49.42480874316939	2145	1
49.43016393442623	4802	1
49.444371584699454	2661	1
49.44918032786885	632	1
49.4603825136612	2550	1
49.46868852459016	4257	1
49.476994535519125	5183	1
49.48306010928962	7712	1
49.49781420765027	8440	1
49.49901639344262	4241	1
49.50289617486339	8422	1
49.50551912568306	3832	1
49.544043715846996	7412	1
49.59661202185792	6902	1
49.597103825136614	712	1
49.59956284153006	7039	1
49.60770491803279	2028	1
49.626229508196715	4624	1
49.63251366120219	9018	1
49.64114754098361	4324	1
49.65524590163934	4529	1
49.68065573770492	5919	1
49.70180327868852	8071	1
49.7167213114754	9190	1
49.722459016393444	1317	1
49.753114754098355	6976	1
49.75409836065574	257	1
49.76120218579235	8752	1
49.76497267759562	5055	1
49.77191256830601	7549	1
49.783879781420765	8944	1
49.789781420765024	6166	1
49.802295081967216	6461	1
49.810819672131146	9434	1
49.834644808743164	9757	1
49.86032786885246	2855	1
49.91245901639344	1719	1
49.9168306010929	3163	1
49.945245901639346	8711	1
49.95448087431694	687	1
49.96071038251366	1551	1
49.98081967213115	5731	1
49.98426229508197	1186	1
49.997267759562845	9836	1
50.03524590163934	7393	1
50.04475409836065	5756	1
50.054808743169396	7172	1
50.06185792349727	2230	1
50.0672131147541	2613	1
50.075683060109284	4153	1
50.076557377049184	547	1
50.07792349726776	4137	1
50.08672131147541	7493	1
50.09131147540984	558	1
50.103169398907106	7858	1
50.12251366120219	1810	1
50.13049180327869	7762	1
50.13054644808743	4604	1
50.143114754098356	3958	1
50.14322404371585	327	1
50.14950819672131	8242	1
50.15344262295082	9810	1
50.15546448087432	3570	1
50.18808743169399	6829	1
50.225081967213114	5034	1
50.22989071038251	9175	1
50.23415300546448	370	1
50.23923497267759	9357	1
50.24551912568306	8389	1
50.251311475409835	4794	1
50.25377049180328	3026	1
50.26092896174863	8623	1
50.26409836065574	6462	1
50.2951912568306	1119	1
50.30486338797814	4705	1
50.320163934426226	180	1
50.32633879781421	714	1
50.33125683060109	9771	1
50.33863387978142	3423	1
50.344043715847	9934	1
50.34989071038251	1518	1
50.35469945355191	4210	1
50.36262295081967	724	1
50.38032786885246	9986	1
50.381530054644806	3948	1
50.387158469945355	7278	1
50.41213114754098	3024	1
50.4124043715847	621	1
50.417868852459016	4433	1
50.418579234972675	8690	1
50.420437158469944	2231	1
50.42131147540984	527	1
50.42612021857923	3816	1
50.45885245901639	2705	1
50.515191256830605	8468	1
50.52131147540983	7395	1
50.52344262295082	1263	1
50.5603825136612	9698	1
50.5651912568306	5420	1
50.574590163934424	149	1
50.58459016393442	9279	1
50.589234972677595	3685	1
50.60841530054645	3650	1
50.617322404371585	2135	1
50.61901639344262	1507	1
50.646885245901636	60	1
50.65142076502732	8927	1
50.65825136612022	8733	1
50.67775956284153	8387	1
50.678743169398906	3602	1
50.68382513661202	4201	1
50.69136612021858	6687	1
50.69896174863388	5038	1
50.71852459016394	6971	1
50.73781420765027	1659	1
50.75448087431694	7126	1
50.77967213114754	507	1
50.78005464480874	9225	1
50.786393442622945	6677	1
50.787267759562845	3366	1
50.79049180327869	9987	1
50.79568306010929	3584	1
50.80393442622951	5714	1
50.81081967213115	9917	1
50.81885245901639	8169	1
50.85901639344262	2555	1
50.87628415300546	767	1
50.878907103825135	4415	1
50.88464480874317	1651	1
50.88486338797814	8414	1
50.88617486338798	7588	1
50.89420765027322	8565	1
50.897322404371586	2724	1
50.89770491803279	235	1
50.90863387978142	8869	1
51.00114754098361	7957	1
51.00814207650273	6693	1
51.024480874316936	1471	1
51.028633879781424	5383	1
51.02901639344262	7996	1
51.05508196721311	4111	1
51.08087431693989	4789	1
51.08693989071038	2233	1
51.08950819672131	1154	1
51.09081967213115	5996	1
51.09939890710382	4038	1
51.11333333333334	5875	1
51.11415300546448	4192	1
51.12693989071038	6526	1
51.13409836065574	6396	1
51.13857923497268	6459	1
51.141584699453546	7103	1
51.16967213114754	7213	1
51.172404371584705	1087	1
51.18480874316939	2859	1
51.19568306010929	6299	1
51.20693989071039	6536	1
51.22688524590164	1812	1
51.25103825136612	8358	1
51.254043715847	3580	1
51.2555737704918	9143	1
51.27065573770492	2636	1
51.283114754098364	1229	1
51.28737704918033	7806	1
51.3120218579235	7382	1
51.31890710382513	1363	1
51.324972677595625	8508	1
51.332950819672135	7676	1
51.34251366120218	1166	1
51.3503825136612	9670	1
51.35207650273224	9312	1
51.361420765027326	7842	1
51.363551912568305	2624	1
51.37224043715847	7867	1
51.37956284153005	318	1
51.3816393442623	2054	1
51.394262295081965	3846	1
51.39601092896175	3721	1
51.40775956284153	7855	1
51.41234972677596	3269	1
51.427868852459014	4556	1
51.44306010928962	8475	1
51.46087431693989	4436	1
51.46994535519126	2941	1
51.47491803278688	7909	1
51.4903825136612	9316	1
51.49573770491803	474	1
51.49704918032787	4026	1
51.50005464480874	9914	1
51.50530054644808	9674	1
51.5055737704918	2372	1
51.506120218579234	2317	1
51.51207650273224	6309	1
51.527103825136614	7875	1
51.527540983606556	2694	1
51.528633879781424	3954	1
51.53448087431694	7563	1
51.55765027322405	1342	1
51.574590163934424	8980	1
51.576174863387976	7380	1
51.58021857923497	1368	1
51.599726775956285	489	1
51.642021857923496	1942	1
51.64267759562841	3690	1
51.65120218579235	4470	1
51.65349726775956	4523	1
51.66459016393442	5620	1
51.678688524590164	7087	1
51.68404371584699	61	1
51.68573770491803	2426	1
51.6948087431694	5522	1
51.71185792349727	6878	1
51.72666666666667	4599	1
51.73355191256831	6082	1
51.78819672131148	1223	1
51.789180327868856	4276	1
51.79453551912568	4733	1
51.79590163934426	2289	1
51.797431693989076	1359	1
51.79945355191257	4926	1
51.807814207650274	262	1
51.81049180327869	4446	1
51.824043715847	5628	1
51.82415300546448	3133	1
51.82978142076503	4559	1
51.832896174863386	4113	1
51.852677595628414	5761	1
51.85486338797814	6855	1
51.85879781420765	8660	1
51.866994535519126	7418	1
51.88612021857923	6108	1
51.9027868852459	6924	1
51.91060109289617	3164	1
51.918688524590166	2354	1
51.92710382513661	1313	1
51.93601092896175	5095	1
51.93677595628415	9019	1
51.96065573770492	7221	1
51.97125683060109	1296	1
51.975792349726774	6626	1
51.9831693989071	5595	1
51.98415300546448	4700	1
51.99743169398907	2408	1
51.99819672131147	4053	1
52.00180327868853	598	1
52.021530054644806	5156	1
52.04409836065574	6072	1
52.0524043715847	5676	1
52.07071038251366	9818	1
52.073060109289614	9979	1
52.08606557377049	6883	1
52.08907103825137	7052	1
52.109453551912566	6815	1
52.10967213114754	2185	1
52.11032786885246	968	1
52.12426229508196	5139	1
52.126010928961755	8793	1
52.13010928961749	566	1
52.157322404371584	3457	1
52.166775956284155	8302	1
52.170437158469944	9346	1
52.176502732240436	3862	1
52.17726775956284	3413	1
52.180983606557376	6093	1
52.195464480874314	7283	1
52.20224043715847	7472	1
52.21393442622951	7045	1
52.214207650273224	6936	1
52.216830601092894	6008	1
52.26907103825136	107	1
52.272622950819674	6428	1
52.272950819672126	3408	1
52.285956284153	9183	1
52.322459016393445	6421	1
52.33262295081967	1900	1
52.34344262295082	868	1
52.38087431693989	4642	1
52.38737704918033	3009	1
52.392732240437155	5346	1
52.42633879781421	5342	1
52.45918032786885	8807	1
52.48868852459016	1444	1
52.49508196721311	2867	1
52.53213114754099	7751	1
52.54147540983606	4836	1
52.54371584699454	7756	1
52.5516393442623	8208	1
52.5792349726776	4952	1
52.583934426229504	4451	1
52.585901639344264	2582	1
52.59754098360656	316	1
52.63366120218579	5278	1
52.63568306010929	2071	1
52.635956284153	7630	1
52.64830601092896	8596	1
52.649781420765024	3567	1
52.65043715846994	7817	1
52.65153005464481	9556	1
52.65409836065574	8121	1
52.667158469945356	8245	1
52.681202185792344	619	1
52.68196721311475	1653	1
52.69601092896175	5120	1
52.70377049180328	5577	1
52.716830601092894	9876	1
52.72825136612022	8744	1
52.7396174863388	1886	1
52.75136612021858	5077	1
52.76142076502732	779	1
52.78666666666666	1063	1
52.79054644808743	8248	1
52.8051912568306	2076	1
52.809672131147536	7574	1
52.81486338797814	5615	1
52.82289617486339	4700	0
52.849344262295084	7266	1
52.85551912568306	5969	1
52.8555737704918	665	1
52.87792349726776	9290	1
52.897213114754095	755	1
52.94803278688525	5599	1
52.98016393442623	5298	1
52.98841530054644	5084	1
52.99732240437159	8368	1
53.010273224043715	476	1
53.02486338797814	194	1
53.05486338797814	2015	1
53.05803278688524	7895	1
53.060874316939895	8771	1
53.06765027322404	9084	1
53.06770491803279	5023	1
53.08612021857923	1243	1
53.08715846994535	5512	1
53.08765027322404	4001	1
53.08803278688525	5340	1
53.09573770491803	5114	1
53.1179781420765	5228	1
53.124153005464485	2905	1
53.129617486338795	6418	1
53.13273224043716	6682	1
53.1451912568306	9633	1
53.15857923497268	1701	1
53.16224043715847	4479	1
53.17322404371585	1949	1
53.20131147540983	7154	1
53.20655737704918	6949	1
53.20945355191257	9435	1
53.2096174863388	4119	1
53.210163934426234	4131	1
53.224043715846996	6906	1
53.226994535519125	424	1
53.226994535519125	2280	1
53.24551912568306	8983	1
53.24666666666666	9282	1
53.28081967213115	5539	1
53.33409836065574	2551	1
53.35355191256831	8822	1
53.35366120218579	5050	1
53.36639344262295	5400	1
53.37989071038251	5245	1
53.388251366120215	4580	1
53.39174863387978	2790	1
53.40071038251366	9905	1
53.419398907103826	8841	1
53.42010928961749	6115	1
53.423387978142074	742	1
53.42781420765027	830	1
53.433224043715846	6202	1
53.433934426229506	3349	1
53.434043715847	1761	1
53.436612021857925	4211	1
53.43857923497267	2348	1
53.44355191256831	467	1
53.47092896174863	9461	1
53.47754098360656	3279	1
53.49366120218579	6996	1
53.50076502732241	5966	1
53.52497267759563	4502	1
53.552568306010926	6275	1
53.559234972677594	3641	1
53.58650273224044	6667	1
53.598306010928965	9571	1
53.609398907103824	7199	1
53.6127868852459	2673	1
53.61978142076502	2133	1
53.621366120218575	7331	1
53.622185792349725	357	1
53.64349726775956	4874	1
53.64704918032787	5199	1
53.654316939890705	3854	1
53.655956284153	3091	1
53.659945355191255	6566	1
53.67065573770491	1986	1
53.6975956284153	6187	1
53.70344262295082	2820	1
53.70606557377049	7282	1
53.71180327868852	9477	1
53.713879781420765	4396	1
53.7155737704918	4602	1
53.72907103825136	7716	1
53.729562841530054	6933	1
53.73830601092896	7206	1
53.739289617486335	5705	1
53.740491803278694	7093	1
53.750109289617484	1357	1
53.7548087431694	6438	1
53.77830601092896	4109	1
53.779726775956284	992	1
53.79409836065573	1276	1
53.79786885245902	4653	1
53.79890710382514	7603	1
53.818688524590165	1189	1
53.82229508196721	1283	1
53.82830601092896	6712	1
53.832896174863386	2784	1
53.848961748633876	5390	1
53.8544262295082	4551	1
53.897540983606554	9259	1
53.9027868852459	4130	1
53.91590163934426	59	1
53.91726775956284	4586	1
53.91939890710382	493	1
53.930491803278684	8505	1
53.935081967213115	5899	1
53.94010928961749	9000	1
53.94387978142076	7370	1
53.944426229508196	3726	1
53.94508196721311	5733	1
53.97295081967213	4712	1
53.975027322404365	230	1
53.979617486338796	2927	1
53.987868852459016	3260	1
53.995300546448085	5556	1
54.002076502732244	3354	1
54.01622950819672	4957	1
54.018852459016394	6916	1
54.02366120218579	9724	1
54.03464480874317	1691	1
54.03961748633879	66	1
54.04967213114754	4449	1
54.05120218579235	3001	1
54.05868852459016	3518	1
54.06928961748634	2160	1
54.08972677595628	9722	1
54.09262295081967	7173	1
54.09398907103825	8839	1
54.09475409836065	6413	1
54.0951912568306	4395	1
54.103770491803274	7554	1
54.1151912568306	8589	1
54.1407650273224	3034	1
54.14814207650273	5781	1
54.174207650273225	444	1
54.1807650273224	9774	1
54.18907103825137	4175	1
54.19524590163934	5693	1
54.19579234972677	6006	1
54.2131693989071	20	1
54.223224043715845	5435	1
54.225081967213114	6894	1
54.23912568306011	798	1
54.244098360655734	5726	1
54.25295081967213	1674	1
54.255792349726775	216	1
54.26136612021858	8882	1
54.26153005464481	3426	1
54.262896174863386	8459	1
54.284043715847	8390	1
54.29109289617487	4893	1
54.294699453551914	8113	1
54.296502732240434	1432	1
54.309726775956285	6346	1
54.31377049180328	2734	1
54.33158469945355	4526	1
54.34808743169399	2198	1
54.35224043715847	9324	1
54.357213114754096	2220	1
54.38617486338798	7276	1
54.390546448087434	2525	1
54.39366120218579	1410	1
54.405956284153	8034	1
54.40710382513661	3805	1
54.40830601092896	1625	1
54.41540983606557	4658	1
54.423060109289615	6469	1
54.42688524590164	5457	1
54.43262295081967	6016	1
54.43633879781421	145	1
54.44972677595628	3132	1
54.46131147540983	4840	1
54.467322404371586	971	1
54.46808743169399	3744	1
54.474316939890706	1596	1
54.48420765027323	8018	1
54.487814207650274	3448	1
54.505956284153	7871	1
54.52016393442623	8681	1
54.522240437158466	8342	1
54.522622950819674	9166	1
54.52398907103825	3371	1
54.52573770491803	4673	1
54.54262295081967	1686	1
54.54349726775956	8378	1
54.5527868852459	3382	1
54.5564480874317	8009	1
54.56754098360656	4284	1
54.577213114754095	5655	1
54.58109289617486	2306	1
54.58224043715847	9245	1
54.599289617486335	217	1
54.60032786885245	2844	1
54.6007650273224	1791	1
54.608032786885246	5072	1
54.61005464480874	5535	1
54.63622950819672	802	1
54.63770491803279	5894	1
54.64535519125683	4340	1
54.64535519125683	5168	1
54.654644808743164	3519	1
54.6551912568306	7564	1
54.66612021857924	667	1
54.6775956284153	6752	1
54.68196721311475	9421	1
54.68306010928962	637	1
54.692896174863385	4331	1
54.69562841530055	5470	1
54.702185792349724	9100	1
54.70546448087432	6409	1
54.71748633879781	7572	1
54.718032786885246	9651	1
54.720218579234974	8165	1
54.72076502732241	5489	1
54.72841530054645	2253	1
54.746448087431695	8765	1
54.762841530054644	6804	1
54.77923497267759	9763	1
54.779781420765026	1040	1
54.779781420765026	7682	1
54.8	7665	1
54.81748633879781	9873	1
54.824590163934424	3772	1
54.828415300546446	6734	1
54.83114754098361	3485	1
54.86229508196721	1022	1
54.87213114754098	6074	1
54.89289617486339	694	1
54.9	6999	1
54.90054644808743	2775	1
54.90601092896175	8066	1
54.90765027322404	3814	1
54.91202185792349	3495	1
54.91202185792349	8883	1
54.91584699453552	4979	1
54.916393442622955	2021	1
54.91693989071038	4975	1
54.92622950819672	7985	1
54.93715846994535	913	1
54.94808743169399	6200	1
54.94972677595628	2053	1
54.97540983606557	2386	1
54.97595628415301	8874	1
54.996721311475405	871	1
55.00601092896175	8240	1
55.00710382513661	1182	1
55.02513661202185	9579	1
55.03606557377049	8140	1
55.048087431693986	3431	1
55.048087431693986	9307	1
55.059016393442626	8918	1
55.064480874316935	2849	1
55.07213114754098	4684	1
55.07704918032787	7589	1
55.07923497267759	4372	1
55.08360655737705	7291	1
55.08469945355191	2989	1
55.12568306010929	9779	1
