58.10655737704918	3978	1
58.107650273224046	5588	1
58.12131147540983	5273	1
58.13333333333333	8087	1
58.1448087431694	3838	1
58.15081967213114	6590	1
58.155191256830605	3951	1
58.16775956284153	8904	1
58.17103825136612	6443	1
58.17923497267759	6244	1
58.18360655737705	7929	1
58.18907103825136	6595	1
58.1983606557377	6431	1
58.212021857923496	1600	1
58.216939890710385	6568	1
58.22185792349727	9681	1
58.240437158469945	5764	1
58.24371584699453	514	1
58.25027322404372	6621	1
58.25300546448088	3103	1
58.255737704918026	3362	1
58.26775956284153	4181	1
58.268852459016394	3230	1
58.277595628415305	5067	1
58.29016393442623	4427	1
58.30273224043716	1277	1
58.314207650273225	8671	1
58.338797814207645	4438	1
58.33989071038251	9693	1
58.33989071038251	7339	1
58.352459016393446	2148	1
58.3551912568306	8316	1
58.36666666666667	2697	1
58.3672131147541	5791	1
58.384153005464476	3221	1
58.39890710382514	2147	1
58.40163934426229	4472	1
58.4087431693989	2346	1
58.42732240437159	8931	1
58.42896174863388	7955	1
58.4431693989071	780	1
58.44426229508197	2747	1
58.44918032786885	1376	1
58.450819672131146	3965	1
58.46065573770491	2489	1
58.46338797814207	8535	1
58.4655737704918	7864	1
58.46939890710382	7940	1
58.47431693989071	7879	1
58.48469945355191	4852	1
58.48688524590164	753	1
58.512568306010934	6538	1
58.554098360655736	1635	1
58.55901639344262	9714	1
58.565027322404376	642	1
58.56612021857923	4789	1
58.5672131147541	3882	1
58.569398907103825	810	1
58.572131147540986	4174	1
58.582513661202185	8493	1
58.583606557377045	7521	1
58.59781420765027	9983	1
58.60054644808743	2276	1
58.608743169398906	6064	1
58.60928961748634	3150	1
58.612021857923494	9621	1
58.6207650273224	4442	1
58.63224043715847	7727	1
58.6448087431694	772	1
58.651366120218576	3174	1
58.65191256830601	9452	1
58.655191256830605	6418	1
58.662295081967216	8767	1
58.663387978142076	452	1
58.66830601092896	2930	1
58.671584699453554	4014	1
58.67213114754098	3304	1
58.672677595628414	4568	1
58.67486338797814	8254	1
58.68196721311475	30	1
58.68306010928961	3589	1
58.684699453551914	3850	1
58.69344262295082	466	1
58.696174863387974	5198	1
58.70054644808743	2837	1
58.70765027322405	3204	1
58.713114754098356	8099	1
58.732240437158474	1621	1
58.73606557377049	7419	1
58.73661202185792	5594	1
58.75027322404372	2680	1
58.75464480874317	9436	1
58.76120218579235	4954	1
58.76120218579235	4675	1
58.76284153005465	6205	1
58.766666666666666	9338	1
58.77868852459016	1442	1
58.79398907103825	4516	1
58.80109289617486	1465	1
58.81092896174863	2151	1
58.82622950819672	6473	1
58.82896174863388	8896	1
58.8327868852459	1236	1
58.84754098360656	2775	1
58.867759562841535	2407	1
58.879234972677594	4631	1
58.88469945355191	678	1
58.88579234972677	5980	1
58.88688524590164	2783	0
58.89453551912568	8800	1
58.897267759562844	8542	1
58.90601092896175	4627	1
58.92513661202186	8901	1
58.9344262295082	2456	1
58.937704918032786	8989	1
58.943715846994536	2527	1
58.94535519125682	8818	1
58.95136612021858	2197	1
58.9551912568306	8044	1
58.96338797814207	7669	1
58.970491803278684	5447	1
58.97267759562842	6012	1
58.973224043715845	3544	1
58.98142076502732	590	1
59.01803278688524	7791	1
59.02841530054645	3723	1
59.04043715846994	4991	1
59.04590163934426	1779	1
59.04863387978142	2004	1
59.05846994535519	789	1
59.07377049180328	718	1
59.082513661202185	169	1
59.090710382513656	8225	1
59.09398907103825	4888	1
59.10437158469945	6096	1
59.107650273224046	5968	1
59.107650273224046	221	1
59.149180327868855	3038	1
59.15027322404371	6272	1
59.160655737704914	5394	1
59.16994535519126	3715	1
59.1896174863388	3829	1
59.19945355191257	5904	1
59.20546448087431	9063	1
59.208196721311474	8356	1
59.215300546448084	2805	1
59.22349726775956	4575	1
59.22459016393443	7236	1
59.22513661202186	5544	1
59.23989071038252	4775	1
59.252459016393445	8976	1
59.27540983606557	2072	1
59.275956284153004	3303	1
59.277595628415305	2647	1
59.27923497267759	1854	1
59.308196721311475	3621	1
59.34590163934426	9039	1
59.34754098360656	1623	1
59.35573770491803	7972	1
59.37377049180328	4087	1
59.37978142076503	2546	1
59.38142076502732	7212	1
59.38360655737705	4285	1
59.38688524590164	851	1
59.398360655737704	9024	1
59.40819672131147	1246	1
59.40983606557377	1856	1
59.41420765027323	194	1
59.42677595628415	2884	1
59.44043715846994	6387	1
59.449726775956286	3890	1
59.45136612021858	9947	1
59.4535519125683	3576	1
59.46229508196721	5243	1
59.47103825136612	4756	1
59.486338797814206	2458	1
59.49617486338798	8879	1
59.50327868852459	8408	1
59.517486338797816	5466	1
59.52950819672131	4969	1
59.53060109289617	3329	1
59.5344262295082	4088	1
59.53770491803278	2338	1
59.5655737704918	1263	1
59.57814207650273	9111	1
59.57978142076503	8468	1
59.59508196721312	6183	1
59.61639344262295	5498	1
59.61857923497268	4858	1
59.626775956284156	9718	1
59.62896174863388	807	1
59.63661202185792	5861	1
59.65737704918033	7179	1
59.66612021857923	3218	1
59.678688524590164	7708	1
59.68251366120219	4012	1
59.691803278688525	3408	1
59.70437158469945	2799	1
59.71092896174863	9331	1
59.71639344262295	1403	1
59.72677595628415	9110	1
59.732240437158474	5957	1
59.73387978142076	3402	1
59.7448087431694	3286	1
59.7551912568306	286	1
59.768852459016394	8874	1
59.77431693989071	4046	1
59.790163934426225	5776	1
59.79508196721311	6320	1
59.79562841530054	3935	1
59.802185792349725	1479	1
59.81092896174863	1233	1
59.81366120218579	3595	1
59.8224043715847	4321	1
59.82622950819672	8520	1
59.83606557377049	91	1
59.83715846994536	997	1
59.84426229508197	7209	1
59.863934426229505	1459	1
59.87540983606557	387	1
59.88688524590164	2275	1
59.88688524590164	5624	1
59.89289617486338	4509	1
59.90765027322404	4629	1
59.93224043715847	5030	1
59.943715846994536	3699	1
59.94863387978142	4862	1
59.960109289617485	277	1
59.96393442622951	5670	1
59.96448087431694	5432	1
59.9672131147541	6735	1
59.98087431693989	8915	1
59.98415300546448	4524	1
59.98907103825137	5844	1
60.013661202185794	8938	1
60.01803278688524	8519	1
60.022950819672126	2046	1
60.03497267759563	8500	1
60.03770491803278	1086	1
60.038251366120214	3128	1
60.04644808743169	9062	1
60.051912568306015	3363	1
60.056284153005464	1655	1
60.05737704918033	3027	1
60.06284153005464	8979	1
60.06448087431694	660	1
60.075956284153	6705	1
60.08579234972677	6527	1
60.11256830601093	6299	1
60.13606557377049	7857	1
60.158469945355186	8432	1
60.169398907103826	1464	1
60.20655737704918	4586	1
60.21857923497268	8954	1
60.221311475409834	521	1
60.24808743169399	8732	1
60.260655737704916	1078	1
60.26612021857923	9898	1
60.28415300546448	7730	1
60.28524590163934	6171	1
60.289071038251365	632	1
60.30054644808743	7824	1
60.30054644808743	8655	1
60.301092896174865	287	1
60.310382513661196	6460	1
60.332786885245895	5845	1
60.346448087431696	2010	1
60.36448087431694	6585	1
60.36612021857923	9060	1
60.37868852459016	7031	1
60.39672131147541	1478	1
60.40054644808743	7786	1
60.404371584699454	2586	1
60.40928961748634	9319	1
60.4120218579235	3385	1
60.41912568306011	1524	1
60.4207650273224	6888	1
60.431693989071036	7316	1
60.44754098360655	1628	1
60.453005464480874	2868	1
60.45956284153006	2600	1
60.50054644808743	7927	1
60.50109289617486	3481	1
60.50710382513661	4689	1
60.508743169398905	2290	1
60.52841530054645	4020	1
60.529508196721316	3888	1
60.5311475409836	1476	1
60.54371584699454	3624	1
60.559016393442626	9351	1
60.57267759562841	3616	1
60.602732240437156	5707	1
60.604918032786884	7810	1
60.610928961748634	3009	1
60.610928961748634	4485	1
60.610928961748634	6543	1
60.61420765027322	776	1
60.63333333333333	4099	1
60.659562841530054	7424	1
60.663387978142076	161	1
60.674863387978135	5505	1
60.68524590163934	3641	1
60.68633879781421	6987	1
60.69344262295082	3734	1
60.70874316939891	236	1
60.714207650273224	5909	1
60.718032786885246	8140	1
60.72786885245901	4923	1
60.73060109289617	1801	1
60.732240437158474	5418	1
60.73497267759562	5324	1
60.76120218579235	3761	1
60.76174863387978	7974	1
60.768852459016394	4153	1
60.79453551912569	1720	1
60.79672131147541	615	1
60.80491803278688	1456	1
60.80546448087431	4861	1
60.83606557377049	5833	1
60.84863387978142	5177	1
60.85409836065574	4469	1
60.854644808743174	2562	1
60.87213114754098	7988	1
60.87377049180328	5073	1
60.87486338797814	1789	1
60.88087431693989	4540	1
60.898360655737704	3182	1
60.92295081967213	1498	1
60.936612021857925	1707	1
60.93715846994536	2101	1
60.94043715846994	4164	1
60.95027322404371	4237	1
60.95464480874316	148	1
61.00819672131147	9423	1
61.01311475409836	8950	1
61.027868852459015	8335	1
61.03606557377049	5055	1
61.05792349726776	90	1
61.06065573770491	1440	1
61.06229508196721	5887	1
61.06666666666667	2543	1
61.072131147540986	2823	1
61.07486338797814	8505	1
61.09398907103825	1056	1
61.10218579234972	3184	1
61.11256830601093	9557	1
61.11639344262295	2060	1
61.11748633879781	5138	1
61.12295081967213	4323	1
61.13169398907104	5561	1
61.13551912568306	8831	1
61.147540983606554	1182	1
61.14863387978142	5734	1
61.174863387978135	7770	1
61.18633879781421	3014	1
61.19234972677595	2617	1
61.19453551912569	6561	1
61.199999999999996	7560	1
61.21256830601092	4356	1
61.21475409836065	6516	1
61.22786885245901	278	1
61.22896174863388	1908	1
61.233333333333334	1025	1
61.23770491803278	6214	1
61.242622950819666	7471	1
61.25628415300547	1062	1
61.289071038251365	8952	1
61.290163934426225	8200	1
61.29125683060109	1435	1
61.30710382513661	3827	1
61.319672131147534	7502	1
61.32021857923497	1336	1
61.36775956284153	3674	1
61.36775956284153	3533	1
61.373224043715844	8570	1
61.38633879781421	8288	1
61.387431693989065	8484	1
61.40382513661202	6348	1
61.40819672131148	1733	1
61.4103825136612	2388	1
61.411475409836065	1125	1
61.411475409836065	5702	1
61.42021857923497	5786	1
61.43333333333333	3714	1
61.43989071038251	7349	1
61.44972677595628	5598	1
61.45628415300546	6081	1
61.45737704918032	2907	1
61.46284153005464	9089	1
61.477049180327874	4275	1
61.48469945355191	6553	1
61.49672131147541	6582	1
61.50491803278688	5685	1
61.513661202185794	692	1
61.51912568306011	4976	1
61.52568306010929	7893	1
61.53825136612022	8656	1
61.54153005464481	4328	1
61.54535519125683	372	1
61.54535519125683	5344	1
61.56065573770492	5043	1
61.56174863387978	5896	1
61.56666666666667	4286	1
61.57377049180328	5423	1
61.58688524590164	837	1
61.592896174863384	1254	1
61.59398907103825	6937	1
61.60819672131147	592	1
61.61420765027322	9929	1
61.624043715846994	7485	1
61.66229508196721	2945	1
61.67377049180328	7019	1
61.71748633879781	9357	1
61.71857923497268	1115	1
61.72459016393442	4409	1
61.72677595628416	6498	1
61.73169398907104	568	1
61.73879781420765	2631	1
61.74207650273224	29	1
61.746448087431695	1224	1
61.75300546448087	1539	1
61.75792349726776	4295	1
61.75956284153005	3991	1
61.76338797814208	7510	1
61.765573770491805	702	1
61.765573770491805	8046	1
61.771584699453555	104	1
61.77213114754098	8372	1
61.7775956284153	2558	1
61.7792349726776	1494	1
61.78251366120218	6025	1
61.78743169398907	8379	1
61.79672131147541	6496	1
61.8	882	1
61.80928961748634	290	1
61.812568306010924	7819	1
61.81748633879781	7059	1
61.819672131147534	6160	1
61.82950819672131	9559	1
61.833333333333336	6973	1
61.83442622950819	5162	1
61.83442622950819	5503	1
61.83879781420765	3406	1
61.840437158469946	1445	1
61.86612021857923	235	1
61.867213114754094	5723	1
61.87103825136612	3988	1
61.87650273224044	5485	1
61.87978142076502	7023	1
61.89071038251366	1633	1
61.91366120218579	1762	1
61.91912568306011	8032	1
61.9207650273224	8080	1
61.924043715847	2442	1
61.92513661202185	2185	1
61.93169398907104	7474	1
61.932786885245896	644	1
61.934972677595624	5819	1
61.937704918032786	3643	1
61.944808743169396	2688	1
61.948087431693985	1295	1
61.94918032786885	3967	1
61.95409836065574	7149	1
61.96120218579235	1611	1
61.97704918032787	9233	1
61.98306010928962	9288	1
61.998360655737706	3832	1
61.99890710382514	2769	1
62.002732240437155	7176	1
62.007650273224044	2392	1
62.007650273224044	2364	1
62.00928961748633	5730	1
62.01202185792349	9912	1
62.02131147540984	5690	1
62.02295081967213	5611	1
62.023497267759566	6760	1
62.03551912568306	4704	1
62.040983606557376	6283	1
62.07814207650273	5268	1
62.08032786885246	350	1
62.09016393442623	9124	1
62.09016393442623	1431	1
62.09672131147541	1276	1
62.099999999999994	1206	1
62.10327868852459	1216	1
62.11420765027323	4172	1
62.11584699453552	4019	1
62.124043715846994	7748	1
62.12786885245902	1184	1
62.13661202185793	5	1
62.15300546448087	7215	1
62.16666666666667	4686	1
62.170491803278686	2783	1
62.174316939890716	6355	1
62.18251366120219	434	1
62.19398907103825	5663	1
62.19453551912568	6703	1
62.19945355191256	1838	1
62.20327868852459	1451	1
62.212021857923496	9641	1
62.21639344262295	9716	1
62.231147540983606	4481	1
62.23497267759563	2200	1
62.24371584699453	5118	1
62.260655737704916	1740	1
62.26612021857924	2727	1
62.26830601092896	5885	1
62.269945355191254	6280	1
62.27322404371585	7248	1
62.28415300546448	7519	1
62.28469945355191	5267	1
62.3103825136612	9272	1
62.319672131147534	3536	1
62.34754098360656	1581	1
62.351912568306005	6728	1
62.36448087431694	3693	1
62.3775956284153	8281	1
62.37814207650273	8967	1
62.395081967213116	2217	1
62.41912568306011	9002	1
62.42131147540984	8847	1
62.42732240437158	5294	1
62.43442622950819	8944	1
62.45355191256831	9234	1
62.45355191256831	5103	1
62.474316939890706	9727	1
62.474316939890706	8243	1
62.487431693989066	761	1
62.500546448087434	1169	1
62.50163934426229	9143	1
62.5103825136612	8867	1
62.516939890710375	5226	1
62.51748633879781	1401	1
62.5327868852459	9131	1
62.53551912568306	2052	1
62.540983606557376	9320	1
62.550273224043714	5814	1
62.55683060109289	5665	1
62.56393442622951	2860	1
62.5688524590164	4587	1
62.58196721311475	9310	1
62.59617486338798	687	1
62.60218579234972	6002	1
62.61311475409836	7655	1
62.620765027322406	2998	1
62.62677595628415	2034	1
62.628961748633884	3035	1
62.639344262295076	4974	1
62.639344262295076	285	1
62.64644808743169	2903	1
62.66830601092896	3585	1
62.68743169398907	9626	1
62.69617486338798	3753	1
62.702185792349724	5931	1
62.70874316939891	1152	1
62.71693989071038	4574	1
62.724043715846996	5014	1
62.73387978142077	6100	1
62.736612021857916	6629	1
62.74863387978142	1661	1
62.74972677595628	7707	1
62.75956284153005	5514	1
62.76010928961748	139	1
62.76338797814208	8260	1
62.77650273224044	1986	1
62.77814207650273	5148	1
62.79781420765027	8187	1
62.80655737704918	983	1
62.80874316939891	4301	1
62.81857923497268	8104	1
62.83387978142077	9254	1
62.83825136612022	8643	1
62.84699453551912	5032	1
62.86666666666666	3600	1
62.87103825136612	600	1
62.88743169398907	9354	1
62.90655737704918	1566	1
62.91202185792349	5625	1
62.91420765027322	3692	1
62.91693989071038	623	1
62.91803278688525	9793	1
62.9327868852459	2870	1
62.93661202185792	4893	1
62.94262295081967	1383	1
62.95355191256831	1203	1
62.955737704918036	9954	1
62.982513661202184	8101	1
63.00109289617487	5496	1
63.001639344262294	2254	1
63.00437158469945	3313	1
63.005464480874316	7517	1
63.009836065573765	4729	1
63.01256830601093	9122	1
63.01857923497268	8674	1
63.03661202185792	4447	1
63.05136612021858	4344	1
63.056284153005464	7544	1
63.07213114754098	3087	1
63.075409836065575	4071	1
63.088524590163935	7285	1
63.09890710382514	6949	1
63.10109289617486	6381	1
63.10710382513661	3237	1
63.11639344262295	7533	1
63.11857923497268	2154	1
63.13989071038251	955	1
63.154644808743164	4305	1
63.159562841530054	9672	1
63.159562841530054	7545	1
63.164480874316936	9990	1
63.1912568306011	6219	1
63.20601092896175	4036	1
63.208196721311474	8811	1
63.22131147540984	4915	1
63.23169398907103	5142	1
63.23989071038251	6923	1
63.24590163934426	1255	1
63.24972677595628	173	1
63.25081967213115	4886	1
63.277049180327865	4158	1
63.281967213114754	1005	1
63.28469945355191	4654	1
63.29453551912568	5429	1
63.29945355191256	978	1
63.30273224043716	1064	1
63.309289617486336	8704	1
63.33606557377049	5434	1
63.349726775956285	266	1
63.36939890710382	1321	1
63.383060109289616	4213	1
63.412568306010925	6587	1
63.41420765027322	948	1
63.419672131147536	4999	1
63.4207650273224	2892	1
63.42841530054645	7	1
63.443715846994536	1903	1
63.45846994535519	1948	1
63.463934426229514	3358	1
63.47049180327869	9861	1
63.471038251366124	5433	1
63.47704918032787	9098	0
63.49016393442623	5941	1
63.49180327868852	6328	1
63.507650273224044	8350	1
63.523497267759566	1407	1
63.52732240437158	1591	1
63.53224043715847	4528	1
63.539890710382515	4716	1
63.54043715846994	7057	1
63.5448087431694	223	1
63.54535519125683	8410	1
63.553005464480876	3157	1
63.553005464480876	8586	1
63.568306010928964	8344	1
63.571584699453545	7701	1
63.57377049180328	3814	1
63.57486338797814	7773	1
63.57923497267759	2642	1
63.58142076502732	4919	1
63.58142076502732	2790	1
63.59508196721311	425	1
63.62732240437158	2866	1
63.63169398907103	3305	1
63.63551912568306	5033	1
63.64863387978142	4002	1
63.64972677595628	9280	1
63.650273224043715	7085	1
63.65901639344262	3789	1
63.66065573770492	7423	1
63.66775956284153	9011	1
63.67103825136612	9852	1
63.67486338797814	5322	1
63.67486338797814	5334	1
63.691803278688525	6006	1
63.692896174863385	3686	1
63.698907103825135	349	1
63.69945355191256	4199	1
63.715300546448084	5066	1
63.72677595628415	1823	1
63.74207650273224	6551	1
63.74262295081967	5092	1
63.758469945355195	5767	1
63.77650273224043	3267	1
63.77923497267759	6088	1
63.7896174863388	6789	1
63.79016393442623	2897	1
63.80163934426229	12	1
63.80327868852459	8405	1
63.80327868852459	5105	1
63.83114754098361	878	1
63.83825136612022	7608	1
63.83934426229508	2405	1
63.83989071038251	3113	1
63.85628415300547	4680	1
63.86065573770492	1437	1
63.86120218579235	4431	1
63.862841530054645	6812	1
63.86338797814208	5486	1
63.87049180327869	4031	1
63.87814207650273	4077	1
63.880874316939895	3560	1
63.880874316939895	5069	1
63.89125683060109	3716	1
63.89344262295082	6349	1
63.89344262295082	5990	1
63.89781420765027	8125	1
63.92732240437158	4800	1
63.93606557377049	7480	1
63.93661202185792	906	1
63.95355191256831	7852	1
63.95956284153005	3704	1
63.96120218579235	9831	1
63.97540983606557	9657	1
63.976502732240434	7181	1
64.0120218579235	7464	1
64.02732240437159	8662	1
64.07650273224044	1065	1
64.09398907103825	6613	1
64.1103825136612	8834	1
64.11475409836066	1629	1
64.11693989071038	186	1
64.12568306010928	7650	1
64.12896174863388	5751	1
64.13661202185793	6262	1
64.1448087431694	6588	1
64.14972677595628	2445	1
64.17103825136611	7072	1
64.17377049180328	2848	1
64.19726775956285	3830	1
64.20437158469946	1337	1
64.23661202185792	7137	1
64.23879781420764	1052	1
64.24371584699453	4798	1
64.24863387978142	8406	1
64.275956284153	6693	1
64.2775956284153	8725	1
64.28251366120219	8294	1
64.29289617486339	5362	1
64.30327868852459	1810	1
64.31092896174863	4188	1
64.3448087431694	4021	1
64.34808743169398	3545	1
64.34972677595628	9163	1
64.3535519125683	1926	1
64.35573770491803	7589	1
64.36010928961748	9754	1
64.36830601092896	6449	1
64.37377049180328	2588	1
64.37759562841529	9115	1
64.37868852459016	267	1
64.38196721311475	5490	1
64.39234972677595	8000	1
64.39726775956284	5308	1
64.4087431693989	547	1
64.43060109289617	9118	1
64.43879781420765	7243	1
64.44043715846995	308	1
64.44262295081967	6058	1
64.45081967213115	8748	1
64.45409836065573	2241	1
64.45628415300547	9846	1
64.47103825136612	4978	1
64.4983606557377	4233	1
64.51420765027322	7965	1
64.51693989071039	5415	1
64.52568306010929	4656	1
64.5568306010929	2298	1
64.56994535519125	8644	1
64.57103825136612	6814	1
64.5792349726776	8454	1
64.58852459016393	6089	1
64.59071038251366	9507	1
64.60218579234973	5028	1
64.61639344262295	8448	1
64.62131147540984	1713	1
64.64426229508197	998	1
64.6464480874317	1168	1
64.66174863387978	4930	1
64.67650273224044	1138	1
64.68142076502733	7977	1
64.68743169398907	3073	1
64.68743169398907	2908	1
64.68852459016394	15	1
64.69344262295081	7047	1
64.69508196721311	9622	1
64.69781420765027	3111	1
64.71092896174864	3211	1
64.71584699453551	8772	1
64.72459016393442	6700	1
64.72622950819672	8208	1
64.74207650273225	2495	1
64.74535519125683	3799	1
64.76338797814208	9988	1
64.76393442622951	2179	1
64.77595628415301	9291	1
64.77704918032786	3537	1
64.78142076502732	1007	1
64.80601092896175	1738	1
64.80928961748634	6035	1
64.82513661202185	9742	1
64.875956284153	9066	1
64.88251366120218	2488	1
64.90491803278688	818	1
64.90601092896175	6695	1
64.91857923497268	5858	1
64.92131147540984	9797	1
64.92513661202186	5824	1
64.9256830601093	6366	1
64.95136612021858	4622	1
64.95191256830601	9	1
64.95245901639343	3039	1
64.9655737704918	1545	1
64.96666666666667	596	1
64.96721311475409	366	1
64.98469945355191	7858	1
64.98688524590165	2579	1
64.99344262295082	6385	1
64.99508196721311	2003	1
64.99781420765026	3934	1
65.0016393442623	1706	1
65.00218579234974	5882	1
65.00273224043715	9880	1
65.00437158469946	7843	1
65.00491803278688	6849	1
65.00710382513661	9364	1
65.00819672131148	3093	1
65.00874316939891	1636	1
65.00928961748635	8673	1
65.01366120218579	7663	1
65.02459016393443	2536	1
65.02568306010929	3289	1
65.03224043715846	5115	1
65.04371584699453	3700	1
65.04371584699453	3468	1
65.04972677595627	4109	1
65.0551912568306	6892	1
65.0551912568306	5763	1
65.05956284153005	8791	1
65.06174863387979	7622	1
65.06174863387979	2184	1
65.06994535519125	7634	1
65.07650273224044	9670	1
65.0775956284153	8389	1
65.08579234972677	886	1
65.08579234972677	1454	1
65.09071038251366	5341	1
65.10437158469945	6798	1
65.11311475409836	2738	1
65.11693989071038	1112	1
65.11857923497267	1983	1
65.14371584699454	6617	1
65.14480874316939	5811	1
65.15737704918033	2612	1
65.15901639344263	3622	1
65.16010928961748	7444	1
65.16448087431694	689	1
65.16775956284152	6052	1
65.16994535519126	4454	1
65.17704918032787	7208	1
65.1863387978142	9205	1
65.19617486338798	7505	1
65.20327868852459	9602	1
65.20437158469946	1851	1
65.20546448087431	6338	1
65.20765027322405	7410	1
65.2120218579235	3548	1
65.21475409836066	7168	1
65.22021857923497	954	1
65.22622950819672	3036	1
65.22732240437158	3019	1
65.22841530054644	650	1
65.23169398907103	7450	1
65.23224043715847	8557	1
65.2327868852459	3242	1
65.24535519125683	7221	1
65.24590163934427	1751	1
65.27158469945356	2655	1
65.27377049180328	5696	1
65.27377049180328	8614	1
65.2792349726776	2505	1
65.28251366120219	8173	1
65.28360655737706	2613	1
65.28907103825136	7089	1
65.29344262295082	5360	1
65.3	5085	1
65.30273224043715	2113	1
65.31639344262295	7088	1
65.32021857923498	9522	1
65.32622950819672	2782	1
65.32786885245902	1452	1
65.33114754098361	3043	1
65.33497267759563	241	1
65.34371584699454	6234	1
65.34699453551913	9179	1
65.34918032786885	3754	1
65.35628415300546	8115	1
65.37322404371585	815	1
65.37868852459016	8078	1
65.3863387978142	6823	1
65.38743169398907	3594	1
65.3879781420765	9302	1
65.4032786885246	8337	1
65.4103825136612	9526	1
65.43060109289617	8782	1
65.43169398907104	4121	1
65.43715846994535	4494	1
65.44863387978143	7299	1
65.44972677595628	7831	1
65.46612021857923	909	1
65.46721311475409	8679	1
65.46775956284152	8151	1
65.47868852459017	8720	1
65.49726775956283	2621	1
65.50054644808743	270	1
65.50928961748635	1205	1
65.50928961748635	3798	1
65.51202185792349	4968	1
65.52349726775957	8144	1
65.52349726775957	3487	1
65.53169398907104	6878	1
65.53879781420765	3423	1
65.55136612021857	2807	1
65.55355191256831	3466	1
65.5551912568306	7688	1
65.55737704918032	630	1
65.55792349726775	6716	1
65.55846994535518	704	1
65.5688524590164	7627	1
65.60273224043716	8327	1
65.60273224043716	2181	1
65.60819672131147	2629	1
65.61639344262295	9229	1
65.62021857923497	9406	1
65.62622950819672	7591	1
65.62677595628415	4617	1
65.63661202185793	2836	1
65.64262295081967	5464	1
65.65737704918033	3176	1
65.6655737704918	9624	1
65.66885245901639	4847	1
65.67322404371585	6897	1
65.68415300546448	3017	1
65.69071038251366	1879	1
65.69234972677596	8700	1
65.69945355191257	6359	1
65.71092896174864	4049	1
65.71147540983607	1941	1
65.71639344262296	1221	1
65.73989071038251	7052	1
65.75300546448088	2172	1
65.75464480874317	6308	1
65.76338797814208	257	1
65.76338797814208	5664	1
65.76502732240436	3846	1
65.76666666666667	3864	1
65.77049180327869	7095	1
65.77322404371584	4120	1
65.77540983606558	1116	1
65.78633879781421	1496	1
65.79617486338798	2216	1
65.80765027322404	7184	1
65.83934426229509	383	1
65.8448087431694	176	1
65.84590163934426	1013	1
65.84754098360655	9963	1
65.84972677595628	9643	1
65.85464480874316	1701	1
65.86120218579235	2871	1
65.86775956284153	4879	1
65.88306010928962	7065	1
65.89344262295081	4284	1
65.92295081967212	2024	1
65.92404371584699	5381	1
65.93606557377049	6940	1
65.93661202185793	9030	1
65.94863387978143	2604	1
65.95136612021858	6097	1
65.95573770491804	3865	1
65.95901639344262	4657	1
65.96885245901639	6579	1
65.96939890710382	3347	1
65.99562841530054	4449	1
66.0	5567	1
66.0016393442623	3960	1
66.01147540983607	2233	1
66.01748633879781	5577	1
66.03114754098361	88	1
66.03825136612022	6802	1
66.0655737704918	7501	1
66.08415300546449	2386	1
66.10218579234973	2716	1
66.10765027322404	4965	1
66.10765027322404	3724	1
66.1120218579235	1192	1
66.13879781420765	4411	1
66.14262295081967	1370	1
66.14371584699454	5424	1
66.15027322404372	8882	1
66.15683060109289	1975	1
66.16666666666667	7916	1
66.17158469945355	5668	1
66.1879781420765	6238	1
66.19180327868852	3189	1
66.19234972677596	8783	1
66.20491803278688	1121	1
66.21584699453553	5260	1
66.22295081967214	7021	1
66.23387978142077	6954	1
66.23442622950819	1961	1
66.24590163934427	7325	1
66.25081967213114	6424	1
66.2672131147541	7092	1
66.27049180327869	384	1
66.27486338797814	7862	1
66.2912568306011	5435	1
66.29617486338798	490	1
66.29890710382514	9914	1
66.3016393442623	2394	1
66.31311475409836	7549	1
66.31803278688524	7721	1
66.31857923497267	2556	1
66.32021857923498	318	1
66.3415300546448	2933	1
66.34262295081967	9938	1
66.35300546448087	7322	1
66.35737704918033	6313	1
66.35956284153005	1958	1
66.3639344262295	6031	1
66.38961748633879	8319	1
66.39071038251366	675	1
66.40109289617486	6336	1
66.40819672131147	4728	1
66.41748633879781	4433	1
66.41967213114754	4227	1
66.42240437158469	7523	1
66.42349726775956	3808	1
66.42786885245901	4148	1
66.42786885245901	6343	1
66.43169398907104	8195	1
66.43442622950819	4190	1
66.43825136612021	1060	1
66.43989071038251	9676	1
66.44863387978143	1556	1
66.45409836065573	2090	1
66.45573770491804	2500	1
66.45901639344262	2637	1
66.46229508196721	9719	1
66.4655737704918	3760	1
66.46666666666667	5495	1
66.46830601092896	8986	1
66.46994535519126	1069	1
66.47103825136612	3066	1
66.47267759562841	5083	1
66.4879781420765	1540	1
66.5	3003	1
66.51857923497268	6024	1
66.51912568306011	4709	1
66.53224043715846	9123	1
66.54262295081968	4365	1
66.54262295081968	8842	1
66.55409836065574	9224	1
66.55573770491803	1824	1
66.55792349726777	6838	1
66.56393442622951	6119	1
66.57814207650273	6678	1
66.58196721311475	6724	1
66.6	7661	1
66.6016393442623	4141	1
66.60218579234973	2103	1
66.62021857923497	2304	1
66.62732240437158	4901	1
66.6295081967213	980	1
66.65136612021858	4033	1
66.7103825136612	4581	1
66.71475409836066	5168	1
66.73551912568306	1378	1
66.74153005464481	843	1
66.7464480874317	2361	1
66.7464480874317	6445	1
66.77650273224044	1990	1
66.79016393442623	5982	1
66.80983606557376	8676	1
66.82076502732241	1618	1
66.82131147540984	6386	1
66.82896174863389	6985	1
66.83551912568306	7121	1
