60.198907103825135	8212	1
60.22677595628415	5911	1
60.234426229508195	6722	1
60.240437158469945	1941	1
60.28087431693989	2132	1
60.2896174863388	1832	1
60.290163934426225	5661	1
60.29344262295082	9430	1
60.29344262295082	3305	1
60.2983606557377	7786	1
60.3	9425	1
60.314207650273225	3479	1
60.32295081967213	6429	1
60.323497267759564	3105	1
60.323497267759564	5568	1
60.325683060109284	137	1
60.332786885245895	632	1
60.34863387978142	5016	1
60.36065573770492	9537	1
60.387431693989065	9150	1
60.393442622950815	4718	1
60.40327868852459	964	1
60.40765027322404	8481	1
60.41639344262295	4309	1
60.42131147540984	3161	1
60.425683060109286	5311	1
60.44426229508197	5356	1
60.44863387978142	7881	1
60.454098360655735	9379	1
60.45792349726776	3227	1
60.45956284153006	8239	1
60.46939890710382	9518	1
60.47158469945355	1793	1
60.47377049180328	8387	1
60.479234972677595	7032	1
60.52404371584699	9081	1
60.527868852459015	578	1
60.53060109289617	5011	1
60.559016393442626	2752	1
60.56885245901639	5179	1
60.57103825136612	4857	1
60.57322404371585	5463	1
60.57486338797815	9829	1
60.57704918032787	7513	1
60.577595628415295	7635	1
60.61639344262295	2178	1
60.6327868852459	4926	1
60.6344262295082	5961	1
60.63989071038251	6403	1
60.650273224043715	5386	1
60.65409836065574	738	1
60.6551912568306	3175	1
60.669398907103826	2278	1
60.672677595628414	811	1
60.68032786885246	3567	1
60.68306010928961	9442	1
60.68633879781421	7324	1
60.68852459016394	8270	1
60.706010928961746	4879	1
60.718032786885246	6190	1
60.72459016393443	7097	1
60.73005464480874	3001	1
60.73060109289617	1003	1
60.7327868852459	8165	1
60.742622950819666	3278	1
60.77049180327869	8750	1
60.79672131147541	7937	1
60.79945355191257	1535	1
60.80273224043716	1963	1
60.808196721311475	580	1
60.832240437158475	671	1
60.846448087431696	6316	1
60.87377049180328	6762	1
60.88415300546448	3485	1
60.90273224043715	4717	1
60.90327868852459	3965	1
60.91311475409836	2938	1
60.918579234972675	9986	1
60.92131147540984	4346	1
60.924043715847	930	1
60.93715846994536	5652	1
60.97595628415301	6757	1
60.97868852459016	6145	1
60.979234972677595	725	1
60.988524590163934	522	1
60.98907103825137	8540	1
61.00054644808743	897	1
61.00928961748634	4910	1
61.03606557377049	3651	1
61.03661202185793	4827	1
61.04426229508197	715	1
61.06775956284153	1312	1
61.098907103825134	2998	1
61.10327868852459	4940	1
61.120765027322406	5877	1
61.12459016393443	8413	1
61.13005464480874	2287	1
61.13060109289617	4860	1
61.16448087431694	9820	1
61.16666666666667	1595	1
61.17377049180328	8138	1
61.17540983606557	5114	1
61.2016393442623	5512	1
61.20437158469946	9694	1
61.20546448087431	2401	1
61.208196721311474	4163	1
61.21366120218579	852	1
61.242076502732246	4964	1
61.27650273224044	3600	1
61.28469945355191	7732	1
61.293989071038254	6481	1
61.29453551912569	4935	1
61.2983606557377	5089	1
61.30327868852459	4564	1
61.30710382513661	3721	1
61.312568306010924	9287	1
61.318579234972674	9981	1
61.33224043715847	1239	1
61.33387978142076	5450	1
61.35409836065574	7689	1
61.3655737704918	4225	1
61.37650273224044	2724	1
61.383060109289616	2891	1
61.38415300546448	8726	1
61.385245901639344	5218	1
61.3879781420765	2228	1
61.39508196721311	1700	1
61.39562841530054	940	1
61.40218579234972	8495	1
61.43005464480874	5561	1
61.4431693989071	2851	1
61.44426229508197	1254	1
61.45409836065574	8068	1
61.45409836065574	4599	1
61.45737704918032	5509	1
61.459016393442624	4811	1
61.467213114754095	956	1
61.48142076502732	3860	1
61.49289617486338	7323	1
61.50819672131147	6919	1
61.514754098360655	5479	1
61.54426229508197	8861	1
61.568306010928964	9520	1
61.575409836065575	3002	1
61.59836065573771	9297	1
61.610928961748634	3131	1
61.612021857923494	7416	1
61.618032786885244	7302	1
61.618032786885244	3814	1
61.63551912568306	5405	1
61.64153005464481	8892	1
61.659562841530054	9494	1
61.66393442622951	4720	1
61.68524590163934	436	1
61.68743169398907	6981	1
61.69071038251366	8195	1
61.69344262295082	5818	1
61.69781420765027	2186	1
61.716939890710385	2231	1
61.73715846994535	2779	1
61.739344262295084	867	1
61.74426229508197	546	1
61.74972677595628	463	1
61.7551912568306	7326	1
61.75792349726776	2428	1
61.76939890710383	4887	1
61.785792349726776	9586	1
61.81748633879781	4625	1
61.824043715847	996	1
61.82786885245901	8207	1
61.840437158469946	4016	1
61.8431693989071	462	1
61.843715846994535	2368	1
61.846448087431696	1602	1
61.89726775956284	2618	1
61.90054644808743	6327	1
61.90710382513661	7058	1
61.912568306010925	431	1
61.93715846994535	5948	1
61.945901639344264	3608	1
61.94972677595628	421	1
61.95136612021858	5778	1
61.966120218579235	7514	1
61.97431693989071	2167	1
61.97650273224044	3836	1
61.99071038251366	5919	1
62.002732240437155	6302	1
62.0103825136612	790	1
62.01420765027323	3897	1
62.02404371584699	7260	1
62.02950819672131	7682	1
62.04754098360655	7059	1
62.050273224043714	8618	1
62.056284153005464	6111	1
62.05846994535519	9676	1
62.08306010928962	3416	1
62.107103825136605	8828	1
62.112021857923494	5173	1
62.11420765027323	8305	1
62.120765027322406	6700	1
62.124043715846994	4209	1
62.126775956284156	6953	1
62.13169398907104	7816	1
62.13333333333333	3285	1
62.14098360655738	6292	1
62.18306010928961	1304	1
62.19508196721311	8357	1
62.202185792349724	5367	0
62.203825136612025	5624	1
62.215300546448084	3348	1
62.22295081967213	698	1
62.225136612021856	4565	1
62.22568306010929	724	1
62.23661202185792	6491	1
62.23825136612022	4091	1
62.24098360655738	1472	1
62.24207650273224	1232	1
62.25027322404372	1903	1
62.25136612021858	8419	1
62.25628415300547	8362	1
62.262841530054644	581	1
62.26448087431694	1644	1
62.272677595628416	8605	1
62.2775956284153	4187	1
62.30710382513661	2301	1
62.314207650273225	9736	1
62.31693989071038	1588	1
62.32021857923497	8753	1
62.326229508196725	6444	1
62.33224043715847	7890	1
62.34098360655738	6574	1
62.36612021857923	2987	1
62.385245901639344	9876	1
62.41366120218579	8123	1
62.41584699453552	3934	1
62.424590163934425	6388	1
62.436612021857925	6517	1
62.440983606557374	2688	1
62.44808743169399	8208	1
62.44863387978142	5239	1
62.45136612021858	7469	1
62.46065573770492	5433	1
62.4655737704918	415	1
62.48579234972678	3429	1
62.496721311475405	417	1
62.500546448087434	6534	1
62.507650273224044	1497	1
62.511475409836066	3778	1
62.53551912568306	3277	1
62.56994535519125	3500	1
62.57103825136612	4792	1
62.59071038251366	3166	1
62.60109289617486	5073	1
62.60765027322404	658	1
62.61256830601093	821	1
62.62021857923497	458	1
62.62349726775956	6564	1
62.625136612021855	8722	1
62.636065573770495	5101	1
62.643169398907105	6647	1
62.6448087431694	9022	1
62.6551912568306	5110	1
62.68032786885246	8858	1
62.68360655737705	7936	1
62.68633879781421	9027	1
62.68907103825137	14	1
62.690710382513664	622	1
62.69617486338798	7311	1
62.70109289617486	470	1
62.70109289617486	7847	1
62.70163934426229	6802	1
62.70601092896175	3331	1
62.709289617486334	8604	1
62.725136612021856	6957	1
62.72786885245902	6296	1
62.73934426229508	3724	1
62.74098360655738	3441	1
62.74207650273224	6005	1
62.74699453551912	9191	1
62.75573770491803	8348	1
62.75573770491803	9173	1
62.76010928961748	5765	1
62.76612021857924	6514	1
62.76939890710382	904	1
62.77049180327869	2010	1
62.772677595628416	9934	1
62.787978142076504	607	1
62.797267759562835	2635	1
62.8	909	1
62.80983606557377	8536	1
62.81092896174864	4895	1
62.81147540983607	6896	1
62.81584699453552	6023	1
62.81584699453552	6787	1
62.819125683060115	9827	1
62.821311475409836	694	1
62.8327868852459	325	1
62.83879781420765	8956	1
62.841530054644814	2943	1
62.849726775956285	4873	1
62.85136612021858	1376	1
62.85245901639344	7046	1
62.85245901639344	1567	1
62.8551912568306	5790	1
62.855737704918035	8682	1
62.862841530054645	2199	1
62.86775956284153	2826	1
62.86939890710382	8946	1
62.87049180327869	1522	1
62.87540983606557	7475	1
62.88688524590164	794	1
62.890163934426226	9106	1
62.893989071038256	3126	1
62.8967213114754	5288	1
62.89726775956284	2172	1
62.901092896174866	4057	1
62.90382513661202	2032	1
62.90601092896175	1453	1
62.91366120218579	2158	1
62.93551912568306	5762	1
62.94043715846995	1978	1
62.942076502732235	2126	1
62.94972677595628	1236	1
62.95027322404371	122	1
62.95245901639344	1998	1
62.953005464480874	8304	1
62.9551912568306	7212	1
62.95737704918032	6024	1
62.966120218579235	2028	1
62.980327868852456	3519	1
62.98306010928962	5092	1
62.99180327868852	7176	1
62.998360655737706	2065	1
63.00218579234972	5374	1
63.01202185792349	2038	1
63.01584699453552	676	1
63.016393442622956	2956	1
63.01693989071038	4278	1
63.01857923497268	6716	1
63.01967213114754	4867	1
63.02677595628415	2059	1
63.03005464480874	6206	1
63.03333333333333	9147	1
63.03442622950819	2072	1
63.03606557377049	3048	1
63.04043715846994	3067	1
63.043169398907104	2654	1
63.04371584699454	1235	1
63.04863387978142	2879	1
63.060109289617486	4969	1
63.07267759562841	3561	1
63.082513661202185	3076	1
63.08306010928962	8337	1
63.08633879781421	9107	1
63.089617486338796	158	1
63.09781420765027	6454	1
63.09890710382514	4105	1
63.10054644808743	4757	1
63.10437158469945	6867	1
63.10819672131147	2271	1
63.11857923497268	3649	1
63.120765027322406	7044	1
63.12349726775956	9381	1
63.128961748633884	3156	1
63.131147540983605	8503	1
63.14371584699454	3195	1
63.16229508196721	1130	1
63.16612021857924	3157	1
63.170491803278686	2668	1
63.17103825136612	9557	1
63.1775956284153	7018	1
63.17923497267759	6511	1
63.207103825136606	5677	1
63.21584699453552	1411	1
63.21748633879781	8703	1
63.23661202185792	4402	1
63.23770491803278	8717	1
63.256830601092894	4400	1
63.27213114754098	1317	1
63.27431693989071	5007	1
63.277049180327865	2249	1
63.28032786885246	945	1
63.2896174863388	3548	1
63.29890710382513	9240	1
63.3103825136612	5579	1
63.31366120218579	9218	1
63.31366120218579	5137	1
63.31857923497268	6598	1
63.32404371584699	1604	1
63.32896174863387	788	1
63.331693989071034	4067	1
63.334426229508196	9621	1
63.349726775956285	4703	1
63.351912568306005	2764	1
63.35737704918033	2965	1
63.36666666666666	3180	1
63.368852459016395	6880	1
63.37103825136612	3099	1
63.37267759562842	221	1
63.38743169398907	705	1
63.403278688524594	6346	1
63.40491803278688	6374	1
63.40983606557377	7550	1
63.41420765027322	6411	1
63.41803278688525	6133	1
63.41857923497268	7278	1
63.4224043715847	5727	1
63.43387978142077	7344	1
63.43715846994535	3851	1
63.443715846994536	9040	1
63.44972677595628	1713	1
63.44972677595628	777	1
63.45628415300547	4735	1
63.45792349726776	2866	1
63.46994535519126	4363	1
63.476502732240434	9653	1
63.507650273224044	176	1
63.51748633879781	5446	1
63.523497267759566	4353	1
63.52513661202185	6285	1
63.546994535519126	7040	1
63.55464480874317	8782	1
63.56994535519126	7086	1
63.58142076502732	7446	1
63.58360655737705	7206	1
63.60437158469945	6560	1
63.608743169398906	7483	1
63.61256830601093	6328	1
63.62131147540984	2191	1
63.62404371584699	5569	1
63.62732240437158	813	1
63.63114754098361	129	1
63.63387978142076	9070	1
63.63497267759563	2035	1
63.66229508196721	6474	1
63.66612021857924	2385	1
63.66612021857924	7870	1
63.670491803278686	6243	1
63.67158469945355	8969	1
63.67704918032786	466	1
63.67814207650273	8724	1
63.678688524590164	5786	1
63.69617486338798	6030	1
63.69726775956284	838	1
63.70874316939891	5802	1
63.73387978142076	250	1
63.76448087431694	5054	1
63.765573770491805	8248	1
63.766666666666666	2426	1
63.77377049180328	8734	1
63.777049180327865	8385	1
63.77814207650273	9061	1
63.780874316939894	7969	1
63.79453551912568	8789	1
63.80327868852459	4791	1
63.82513661202186	2985	1
63.83224043715847	6952	1
63.838797814207645	9811	1
63.85027322404372	1821	1
63.85355191256831	295	1
63.85409836065573	6656	1
63.85956284153005	7927	1
63.87322404371585	1395	1
63.873770491803285	2479	1
63.880874316939895	9015	1
63.88907103825136	825	1
63.92295081967213	1705	1
63.923497267759565	8593	1
63.92677595628415	1841	1
63.937704918032786	3465	1
63.944808743169396	7175	1
63.948633879781426	2318	1
63.95628415300547	140	1
63.95737704918032	9317	1
63.96666666666666	2659	1
63.96885245901639	6840	1
63.97049180327869	364	1
63.97267759562841	4280	1
63.996721311475405	9391	1
63.99890710382513	4671	1
64.00928961748635	5532	1
64.00983606557378	1615	1
64.02786885245901	6117	1
64.03060109289618	5850	1
64.03169398907104	9056	1
64.03387978142077	9194	1
64.03551912568305	3308	1
64.04153005464481	8950	1
64.0464480874317	4388	1
64.06338797814207	5774	1
64.06612021857923	5598	1
64.08633879781421	605	1
64.09453551912569	5003	1
64.10109289617486	9388	1
64.1016393442623	7839	1
64.10437158469945	6695	1
64.1087431693989	6289	1
64.11693989071038	2907	1
64.13715846994536	9792	1
64.1398907103825	135	1
64.14808743169398	4065	1
64.14918032786885	5462	1
64.14918032786885	2130	1
64.16284153005464	5530	1
64.16338797814207	3698	1
64.1655737704918	7301	1
64.17814207650272	4349	1
64.17923497267759	302	1
64.18579234972677	6131	1
64.18852459016394	7572	1
64.19180327868852	6041	1
64.20491803278689	9797	1
64.20765027322403	5213	1
64.2120218579235	9855	1
64.21857923497268	6515	1
64.2311475409836	2791	1
64.23551912568306	3886	1
64.23879781420764	3908	1
64.23989071038251	3266	1
64.2431693989071	1824	1
64.2431693989071	6894	1
64.24535519125683	3081	1
64.26393442622951	9247	1
64.26885245901639	1460	1
64.26885245901639	2581	1
64.27377049180328	9281	1
64.28306010928962	3740	1
64.28852459016393	8393	1
64.29016393442623	2718	1
64.30327868852459	619	1
64.31147540983606	7971	1
64.324043715847	5510	1
64.3360655737705	7054	1
64.33661202185792	9812	1
64.34316939890711	7098	1
64.34535519125683	8113	1
64.37103825136612	7349	1
64.37103825136612	8342	1
64.38743169398907	6688	1
64.41584699453551	2129	1
64.44918032786886	6634	1
64.45136612021858	4350	1
64.45245901639343	1621	1
64.4568306010929	8849	1
64.48579234972678	8020	1
64.48907103825137	8167	1
64.4896174863388	9993	1
64.5	8891	1
64.50874316939891	6510	1
64.5103825136612	4191	1
64.51256830601092	2823	1
64.51530054644809	2218	1
64.52021857923496	3320	1
64.52459016393443	2404	1
64.53114754098361	9684	1
64.53879781420765	6753	1
64.54043715846994	5326	1
64.54699453551913	3351	1
64.55573770491803	6116	1
64.57213114754099	1907	1
64.57540983606557	9842	1
64.58415300546449	7887	1
64.6	6407	1
64.60546448087432	681	1
64.64972677595628	1178	1
64.6879781420765	5427	1
64.7	5917	1
64.70382513661202	751	1
64.70819672131147	6394	1
64.71147540983607	5698	1
64.7120218579235	6629	1
64.71530054644809	8808	1
64.73169398907103	1805	1
64.74426229508197	583	1
64.74535519125683	3387	1
64.75300546448088	5084	1
64.76284153005464	3563	1
64.76448087431694	6765	1
64.77267759562841	1831	1
64.78196721311475	3426	1
64.78360655737706	8469	1
64.78469945355191	9416	1
64.80218579234973	7672	1
64.80437158469945	5992	1
64.84426229508198	9712	1
64.84590163934426	178	1
64.84808743169398	8995	1
64.85956284153006	9009	1
64.86284153005464	8174	1
64.88142076502733	4928	1
64.88306010928962	8394	1
64.88524590163934	929	1
64.93060109289617	3489	1
64.93497267759562	6657	1
64.93934426229508	7956	1
64.94918032786886	1954	1
64.95737704918032	9183	1
64.9879781420765	2524	1
64.98852459016393	793	1
64.99125683060109	1703	1
65.0016393442623	7157	1
65.00983606557377	9418	1
65.024043715847	9365	1
65.03715846994535	7229	1
65.03825136612022	2423	1
65.04918032786885	834	1
65.05464480874318	9005	1
65.06666666666666	3367	1
65.07595628415301	1517	1
65.08633879781421	9401	1
65.08633879781421	2092	1
65.09016393442623	5670	1
65.1191256830601	8046	1
65.13224043715847	910	1
65.1360655737705	1284	1
65.15245901639344	637	1
65.15409836065574	4760	1
65.16120218579235	8098	1
65.16666666666667	2888	1
65.17486338797814	8970	1
65.17978142076502	3793	1
65.18907103825137	8355	1
65.19726775956283	3695	1
65.21420765027322	2102	1
65.21475409836066	1546	1
65.21639344262294	1057	1
65.2551912568306	8656	1
65.25737704918032	2270	1
65.26939890710382	3040	1
65.27540983606558	4524	1
65.27704918032786	9378	1
65.2792349726776	6756	1
65.29672131147541	4286	1
65.3136612021858	8421	1
65.32131147540984	1725	1
65.32459016393442	7584	1
65.3327868852459	5013	1
65.33770491803278	4821	1
65.34371584699454	2517	1
65.34426229508198	4555	1
65.3551912568306	249	1
65.3584699453552	8365	1
65.3688524590164	117	1
65.37759562841529	6438	1
65.38196721311476	3468	1
65.38306010928962	6725	1
65.38688524590164	2697	1
65.40273224043716	1416	1
65.40382513661203	1689	1
65.40437158469946	9902	1
65.40601092896175	1210	1
65.41311475409836	3223	1
65.42240437158469	4443	1
65.42513661202186	3399	1
65.43606557377049	6805	1
65.43770491803278	8168	1
65.44262295081967	7303	1
65.44371584699454	8766	1
65.44808743169399	6177	1
65.45191256830601	8140	1
65.45573770491804	976	1
65.45846994535519	4653	1
65.48142076502732	1628	1
65.48469945355191	7463	1
65.48633879781421	4389	1
65.48907103825137	5861	1
65.49672131147541	6664	1
65.50819672131148	1830	1
65.52622950819672	2187	1
65.53114754098361	7797	1
65.53333333333333	2551	1
65.54262295081966	7178	1
65.54590163934427	750	1
65.5464480874317	8180	1
65.55792349726775	142	1
65.56775956284153	9341	1
65.56994535519125	875	1
65.57704918032786	7941	1
65.59180327868853	7241	1
65.6	5984	1
65.60109289617486	9909	1
65.60928961748634	1160	1
65.61311475409836	3260	1
65.61530054644808	8245	1
65.61857923497267	6912	1
65.62021857923497	3979	1
65.62131147540984	4489	1
65.62459016393443	9208	1
65.64262295081967	3029	1
65.65901639344263	3289	1
65.66065573770491	7830	1
65.66120218579235	5132	1
65.66885245901639	1465	1
65.67540983606557	1780	1
65.69016393442622	5737	1
65.69289617486339	352	1
65.70382513661202	8152	1
65.74863387978142	2121	1
65.74863387978142	8339	1
65.7551912568306	8580	1
65.75628415300547	270	1
65.76448087431693	6791	1
65.77049180327869	1697	1
65.7896174863388	8638	1
65.80054644808743	1673	1
65.80218579234972	9964	1
65.80710382513661	5287	1
65.8136612021858	8772	1
65.81530054644809	6069	1
65.82076502732241	5873	1
65.83224043715846	2319	1
65.85027322404372	1544	1
65.86448087431694	3898	1
65.87978142076503	4199	1
65.89234972677595	2049	1
65.89398907103825	9082	1
65.91530054644808	9044	1
65.93770491803278	3725	1
65.94480874316939	489	1
65.94535519125682	8470	1
65.95300546448087	6624	1
65.95464480874317	4870	1
65.96065573770491	3875	1
65.9655737704918	9264	1
65.98306010928961	4477	1
65.98415300546448	5730	1
65.99289617486339	3629	1
66.00382513661202	665	1
66.02021857923496	9473	1
66.05628415300546	422	1
66.06010928961749	8797	1
66.06994535519125	955	1
66.07540983606557	8856	1
66.08688524590164	7503	1
66.09945355191256	8126	1
66.11147540983606	2859	1
66.14535519125683	8171	1
66.16120218579235	6472	1
66.16666666666667	3992	1
66.17213114754098	8959	1
66.175956284153	8759	1
66.17650273224044	1193	1
66.2	8866	1
66.20874316939891	5475	1
66.21803278688525	5834	1
66.21857923497268	2061	1
66.22950819672131	7812	1
66.24426229508197	7565	1
66.24699453551912	2582	1
66.24754098360656	5837	1
66.24972677595628	7314	1
66.25245901639344	5133	1
66.25792349726775	7609	1
66.26612021857923	7910	1
66.26666666666667	9512	1
66.27923497267759	2564	1
66.28688524590163	3472	1
66.30874316939891	8111	1
66.31530054644809	5976	1
66.31639344262295	7351	1
66.34699453551912	4602	1
66.35081967213115	9435	1
66.35300546448087	608	1
66.35409836065574	2696	1
66.3568306010929	7761	1
66.36010928961748	282	1
66.36284153005464	5267	1
66.36612021857924	3311	1
66.38360655737705	664	1
66.38907103825137	7737	1
66.39999999999999	8216	1
66.41202185792349	8934	1
66.41475409836065	8058	1
66.42131147540984	9285	1
66.42786885245901	9768	1
66.43551912568306	296	1
66.44480874316939	5996	1
66.44863387978143	7497	1
66.45027322404371	2655	1
66.45191256830601	9014	1
66.4535519125683	2328	1
66.46502732240437	9324	1
66.4655737704918	4958	1
66.47650273224043	15	1
66.47650273224043	2758	1
66.48142076502732	7127	1
66.50437158469946	6255	1
66.54262295081968	1366	1
66.56338797814207	3263	1
66.56775956284153	7172	1
66.57322404371585	7268	1
66.57650273224044	1590	1
66.5846994535519	7122	1
66.6	4947	1
66.60218579234973	4640	1
66.63060109289617	4838	1
66.63224043715847	6495	1
66.65081967213115	6192	1
66.65300546448087	7487	1
66.66721311475409	1718	1
66.68633879781422	7455	1
66.68907103825137	9325	1
66.68961748633879	6026	1
66.69398907103826	2424	1
66.70983606557377	3933	1
66.71420765027322	4540	1
66.7224043715847	2282	1
66.72841530054644	5641	1
66.72896174863388	8658	1
66.73224043715847	4498	1
66.74262295081967	779	1
66.74808743169399	6970	1
66.75409836065575	7082	1
66.75628415300547	3619	1
66.75792349726775	5221	1
66.76229508196721	9491	1
66.78907103825136	2133	1
66.79234972677595	3738	1
66.79617486338798	8567	1
66.80983606557376	9156	1
66.81092896174863	7327	1
66.81639344262295	5528	1
66.82295081967213	7901	1
66.83060109289617	2839	1
66.83497267759563	938	1
66.83879781420765	8462	1
66.84207650273224	620	1
66.84699453551912	573	1
66.84918032786885	7139	1
66.85081967213115	3970	1
66.8568306010929	128	1
66.86448087431694	8192	1
66.86448087431694	4996	1
66.88306010928962	6994	1
66.88360655737705	8641	1
66.88524590163934	5000	1
66.88907103825137	9096	1
66.89071038251366	5406	1
66.8967213114754	3297	1
66.90054644808743	4287	1
66.90437158469945	8932	1
66.90601092896175	1601	1
66.9087431693989	5649	1
66.93060109289617	5490	1
66.93060109289617	2484	1
66.9327868852459	7486	1
66.94426229508197	1189	1
66.94426229508197	7860	1
66.9551912568306	22	1
66.95628415300547	2375	1
66.96994535519126	7125	1
66.97377049180328	6231	1
66.98469945355191	3206	1
67.01803278688524	2584	1
67.03005464480874	959	1
67.03224043715846	1949	1
67.03497267759563	6705	1
67.05409836065573	9434	1
67.05573770491803	134	1
67.05901639344262	6586	1
67.07650273224043	9808	1
67.07650273224043	1285	1
67.08633879781421	2331	1
67.10273224043716	1373	1
67.1120218579235	7377	1
67.11967213114754	9071	1
67.1207650273224	5459	1
67.12131147540984	5370	1
67.14153005464482	2646	1
67.20437158469944	64	1
67.21967213114753	8155	1
67.22021857923497	3850	1
67.22404371584699	7183	1
67.22896174863388	1513	1
67.24043715846994	8019	1
67.2448087431694	301	1
67.26229508196721	7771	1
67.2672131147541	3521	1
67.28142076502732	7534	1
67.28743169398906	2496	1
67.28852459016393	1754	1
67.29289617486339	5854	1
67.29453551912567	5896	1
67.30163934426228	2374	1
67.31092896174863	3870	1
67.31912568306011	6279	1
67.31967213114754	3069	1
67.32622950819672	2156	1
67.33551912568306	8345	1
67.34426229508196	4003	1
67.3568306010929	4231	1
67.36994535519125	2115	1
67.38688524590164	8922	1
67.39344262295081	5636	1
67.3983606557377	2343	1
67.40382513661203	729	1
67.40710382513662	3671	1
67.40710382513662	6233	1
67.4311475409836	2434	1
67.43715846994536	7415	1
67.44043715846995	1616	1
67.44262295081967	3843	1
67.44590163934426	2373	1
67.44972677595628	9552	1
67.45956284153006	7340	1
67.46174863387978	1675	1
67.46338797814208	3783	1
67.46775956284154	3183	1
67.47868852459017	9877	1
67.48524590163935	8668	1
67.48907103825137	6498	1
67.50163934426229	9867	1
67.50163934426229	7844	1
67.51092896174863	9744	1
67.51748633879781	9293	1
67.51857923497268	7427	1
67.52131147540983	4562	1
67.52349726775957	6489	1
67.52677595628415	6375	1
67.53989071038251	9420	1
67.55245901639344	3573	1
67.56939890710382	9587	1
67.56939890710382	4580	1
67.58032786885246	360	1
67.6016393442623	5060	1
67.60983606557377	9908	1
67.61530054644808	357	1
67.61693989071038	8414	1
67.62677595628415	9352	1
67.6704918032787	9596	1
67.67978142076502	4630	1
67.68579234972678	7658	1
67.7	5254	1
67.70327868852459	3541	1
67.70437158469944	7569	1
67.71202185792349	9611	1
67.71202185792349	6501	1
67.71420765027322	3090	1
67.72459016393442	6483	1
67.72513661202186	9263	1
67.73770491803279	2294	1
67.75191256830601	4042	1
67.75245901639344	981	1
67.78032786885245	3805	1
67.78142076502732	46	1
67.78251366120219	7614	1
67.79234972677595	9593	1
67.80109289617486	2414	1
67.80655737704917	4045	1
67.81311475409836	1114	1
67.81693989071037	965	1
67.81912568306011	4409	1
67.82131147540983	9791	1
67.8398907103825	4154	1
67.86174863387978	3642	1
67.87486338797814	2408	1
67.87540983606557	7991	1
67.88469945355192	2609	1
67.8912568306011	5361	1
67.90601092896175	6849	1
67.9087431693989	6531	1
67.90983606557377	5063	1
67.91202185792349	6546	1
67.93333333333334	8035	1
67.9377049180328	6859	1
67.94043715846995	8332	1
67.94207650273223	2514	1
67.94918032786885	4018	1
67.95245901639345	5363	1
67.96775956284154	1340	1
67.98579234972678	7060	1
68.00218579234972	3547	1
68.00983606557377	6938	1
68.01748633879781	2587	1
68.03060109289618	3395	1
68.03825136612022	6748	1
68.04098360655738	2138	1
68.04262295081968	1611	1
68.05409836065573	2833	1
68.05737704918033	9276	1
68.05792349726777	857	1
68.06502732240438	1123	1
68.06994535519125	1096	1
68.07978142076503	4586	1
68.0967213114754	4188	1
68.11803278688525	7857	1
68.11857923497269	9395	1
68.13770491803278	3043	1
68.1431693989071	5500	1
68.15628415300546	5650	1
68.16120218579235	5070	1
68.16666666666666	5388	1
68.16775956284152	7318	1
68.18306010928961	1308	1
68.19617486338797	24	1
68.20491803278688	9759	1
68.2087431693989	3949	1
68.2327868852459	9732	1
68.23551912568306	5146	1
68.24262295081967	6907	1
68.24644808743169	4980	1
68.24808743169399	2660	1
68.25683060109289	9588	1
68.28087431693989	3119	1
68.28251366120219	9242	1
68.31584699453552	8221	1
68.32185792349726	9163	1
68.33333333333333	7131	1
68.34207650273224	6140	1
68.35027322404372	6663	1
68.35792349726776	3862	1
68.3584699453552	7334	1
68.3655737704918	5346	1
68.38524590163935	3159	1
68.38743169398907	8651	1
68.3879781420765	9357	1
68.40163934426229	9079	1
68.40491803278688	9636	1
68.40655737704917	9046	1
68.40928961748634	3168	1
68.42295081967212	1482	1
68.43169398907104	7451	1
68.44371584699454	5576	1
68.44808743169399	1204	1
68.46065573770493	7722	1
68.46775956284152	3146	1
68.47431693989071	5238	1
68.49562841530054	6043	1
68.49726775956283	1145	1
68.51912568306011	6053	1
68.54644808743168	766	1
68.55355191256831	4156	1
68.55519125683061	6887	1
68.5622950819672	1480	1
68.56830601092896	8067	1
68.56830601092896	5797	1
68.5743169398907	6306	1
68.58251366120219	2733	1
68.58306010928962	6902	1
68.59071038251366	189	1
68.59234972677595	2100	1
68.59945355191257	3551	1
68.62185792349726	4732	1
68.63606557377048	4129	1
68.64808743169398	817	1
68.65409836065574	6373	1
68.65683060109289	4768	1
68.6584699453552	1557	1
68.66448087431694	6402	1
68.66775956284152	1055	1
68.66830601092896	8059	1
68.66885245901639	7849	1
68.67322404371585	4170	1
68.68415300546448	9100	1
68.68469945355191	5756	1
68.6967213114754	5785	1
68.6967213114754	7102	1
68.70765027322405	8428	1
68.71366120218579	5025	1
68.73060109289618	440	1
68.75300546448088	2500	1
68.7551912568306	2221	1
68.77049180327869	1931	1
68.77103825136611	1199	1
68.77213114754097	5897	1
68.77322404371584	5050	1
68.78469945355191	4474	1
68.78743169398906	2387	1
68.80601092896174	8060	1
68.83387978142076	7938	1
68.87595628415299	8100	1
68.87650273224043	6644	1
68.88251366120218	4959	1
68.8983606557377	5537	1
68.91748633879781	1548	1
68.91912568306012	9613	1
68.92950819672132	5234	1
68.93169398907104	2501	1
68.9344262295082	7863	1
68.93715846994535	6427	1
68.96120218579235	5592	1
68.96721311475409	4035	1
68.97978142076504	5245	1
68.9808743169399	4852	1
68.98469945355191	3795	1
68.98524590163935	3088	1
68.99617486338796	5759	1
69.00218579234972	5973	1
