60.666666666666664	6946	1
60.68032786885246	9525	1
60.68633879781421	7233	1
60.6879781420765	118	1
60.69344262295082	6394	1
60.69672131147541	2982	1
60.71147540983607	1363	1
60.747540983606555	9673	1
60.75136612021858	8444	1
60.75628415300547	1144	1
60.76338797814208	2698	1
60.77540983606557	5775	1
60.78032786885245	2389	1
60.79071038251366	8534	1
60.79234972677595	8948	1
60.79781420765027	3257	1
60.80054644808743	4905	1
60.80655737704918	9996	1
60.80928961748634	701	1
60.8120218579235	1192	1
60.8120218579235	9532	1
60.81748633879781	2	1
60.8207650273224	537	1
60.821311475409836	675	1
60.82295081967213	9631	1
60.824043715847	6184	1
60.82459016393443	1084	1
60.82459016393443	9784	1
60.82677595628415	8454	1
60.83169398907104	4255	1
60.83497267759562	6106	1
60.836612021857924	7216	1
60.8431693989071	5277	1
60.84426229508197	5247	1
60.844808743169395	3554	1
60.84918032786885	8842	1
60.85245901639344	6887	1
60.85737704918032	6350	1
60.86830601092896	8013	1
60.87431693989071	7971	1
60.875956284153006	322	1
60.8775956284153	6486	1
60.88251366120218	5402	1
60.88360655737705	1266	0
60.88579234972678	1529	1
60.886338797814204	1862	1
60.8896174863388	3361	1
60.89344262295082	8538	1
60.89508196721311	1346	1
60.898360655737704	6774	1
60.9	5201	1
60.901092896174866	4591	1
60.90382513661202	3996	1
60.90655737704918	5699	1
60.91693989071038	7192	1
60.91967213114754	6253	1
60.9224043715847	3636	1
60.924590163934425	5868	1
60.93169398907104	3537	1
60.93715846994536	9253	1
60.9431693989071	4907	1
60.944808743169396	4532	1
60.94535519125683	4900	0
60.95027322404371	4625	1
60.95409836065574	3081	1
60.956830601092896	471	1
60.973224043715845	6693	1
60.97595628415301	9462	1
60.97868852459016	4908	1
60.97868852459016	9771	1
60.97978142076502	6978	1
60.98524590163934	2964	1
60.9879781420765	3459	1
60.991256830601095	7437	1
60.995628415300544	7711	1
60.99781420765027	8042	1
60.99945355191257	2813	1
61.00218579234972	8136	1
61.00327868852459	7003	1
61.004371584699456	436	1
61.00491803278688	1173	1
61.014754098360655	4537	1
61.02568306010929	1657	1
61.0344262295082	2658	1
61.04043715846994	6987	1
61.0551912568306	2762	1
61.060109289617486	9335	1
61.06120218579235	5000	1
61.063387978142075	8778	1
61.07868852459016	1717	1
61.08032786885246	2944	1
61.08306010928962	1828	1
61.08306010928962	7642	1
61.0879781420765	8978	1
61.09398907103825	6530	1
61.10218579234972	9554	1
61.102732240437156	9315	1
61.12349726775956	4063	1
61.136065573770495	7565	1
61.13879781420765	9844	1
61.14972677595628	8844	1
61.15136612021858	6629	1
61.153551912568304	2411	1
61.15846994535519	599	1
61.16830601092896	2356	1
61.16885245901639	9732	1
61.170491803278686	1887	1
61.17704918032787	4969	1
61.18196721311475	7442	1
61.18306010928961	1106	1
61.197267759562834	3146	1
61.199999999999996	7678	1
61.20054644808743	4877	1
61.21912568306011	7909	1
61.221311475409834	8031	1
61.25956284153005	1117	1
61.26010928961748	4471	1
61.267759562841526	9120	1
61.271584699453555	5548	1
61.272677595628416	4306	1
61.272677595628416	6112	1
61.27322404371584	3640	1
61.27431693989071	9583	1
61.29125683060109	429	1
61.30327868852459	9598	1
61.30655737704918	421	1
61.31147540983606	2051	1
61.31202185792349	7493	1
61.314207650273225	5655	1
61.32568306010929	2821	1
61.32786885245901	7407	1
61.34808743169399	5798	1
61.34918032786885	7816	1
61.35846994535519	5914	1
61.37486338797814	1901	1
61.3775956284153	5237	1
61.39289617486339	933	1
61.40218579234972	7744	1
61.40710382513661	5340	1
61.41092896174863	3947	1
61.411475409836065	6963	1
61.43224043715846	3644	1
61.43551912568306	3849	1
61.44043715846994	7249	1
61.443715846994536	8040	1
61.4464480874317	9781	1
61.44972677595628	7735	1
61.45792349726776	3567	1
61.4688524590164	7276	1
61.4688524590164	46	1
61.4688524590164	9911	1
61.482513661202184	1207	1
61.49071038251366	4788	1
61.49890710382514	8041	1
61.49890710382514	2122	1
61.51639344262295	5856	1
61.51639344262295	6474	1
61.5224043715847	8021	1
61.53934426229508	4200	1
61.5448087431694	8258	1
61.55464480874316	3255	1
61.5655737704918	9319	1
61.57103825136612	940	1
61.575409836065575	1872	1
61.58688524590164	2857	1
61.5879781420765	5741	1
61.59672131147541	9558	1
61.59836065573771	108	1
61.602732240437156	2602	1
61.60437158469946	6142	1
61.6103825136612	8239	1
61.61147540983607	9754	1
61.61147540983607	6773	1
61.61857923497268	6188	1
61.620765027322406	3654	1
61.62185792349727	531	1
61.631147540983605	4615	1
61.63770491803278	7541	1
61.647540983606554	1747	1
61.649180327868855	9383	1
61.64972677595628	5174	1
61.652459016393436	3260	1
61.656284153005465	7034	1
61.664480874316936	8419	1
61.66502732240437	1463	1
61.667759562841525	9174	1
61.66830601092896	8905	1
61.68524590163934	3019	1
61.68743169398907	635	1
61.699999999999996	8582	1
61.704918032786885	4065	1
61.7103825136612	2464	1
61.712021857923496	9439	1
61.71967213114754	8852	1
61.735519125683055	7144	1
61.74262295081967	2636	1
61.74371584699453	7507	1
61.74480874316939	4244	1
61.75628415300547	3392	1
61.778688524590166	1108	1
61.78360655737705	1610	1
61.79234972677595	3129	1
61.79781420765027	5999	1
61.81311475409836	1723	1
61.81693989071039	6041	1
61.8207650273224	4607	1
61.82295081967213	5964	1
61.826229508196725	8740	1
61.82677595628415	1138	1
61.82950819672131	4673	1
61.83387978142077	9982	1
61.83715846994535	1528	1
61.844808743169395	4762	1
61.865027322404366	7064	1
61.87158469945356	5631	1
61.872131147540976	9045	1
61.8775956284153	4700	1
61.88360655737705	4021	1
61.889071038251366	613	1
61.89562841530054	7345	1
61.90491803278688	7002	1
61.905464480874315	4874	1
61.912568306010925	7155	1
61.91803278688524	1436	1
61.91803278688524	4555	1
61.92021857923497	1649	1
61.933879781420764	3042	1
61.94043715846994	4394	1
61.9551912568306	3768	1
61.95792349726776	6620	1
61.960109289617485	5365	1
61.96994535519126	1992	1
61.97267759562841	2984	1
61.985245901639345	3519	1
61.99617486338798	2900	1
61.99617486338798	7011	1
62.009836065573765	4345	1
62.03551912568306	9743	1
62.039344262295074	867	1
62.042076502732236	7418	1
62.04754098360655	2268	1
62.04863387978142	3673	1
62.05081967213115	9299	1
62.07814207650273	7360	1
62.07978142076502	4444	1
62.08579234972677	3023	1
62.089617486338796	5991	1
62.09508196721311	55	1
62.104918032786884	6370	1
62.10546448087432	4169	1
62.110928961748634	8257	1
62.12131147540984	1184	1
62.121857923497274	4137	1
62.124043715846994	4786	1
62.12622950819672	3303	1
62.12950819672131	7845	1
62.13442622950819	5822	1
62.14262295081967	5718	1
62.145355191256826	2683	1
62.15409836065574	7381	1
62.15683060109289	3383	1
62.1672131147541	9893	1
62.17377049180328	5586	1
62.179781420765025	5502	1
62.18306010928961	5870	1
62.19508196721311	7157	1
62.1983606557377	4938	1
62.20983606557377	1224	1
62.21256830601093	4208	1
62.218032786885246	8009	1
62.225136612021856	543	1
62.23169398907104	524	1
62.23606557377049	1555	1
62.25409836065574	4178	1
62.2551912568306	1805	1
62.260655737704916	4463	1
62.26174863387978	1037	1
62.26174863387978	5670	1
62.26502732240437	6440	1
62.26612021857924	9128	1
62.280874316939894	8299	1
62.28142076502733	4611	1
62.283060109289615	4138	1
62.29234972677595	6251	1
62.31639344262295	3985	1
62.31639344262295	8164	1
62.35027322404371	4397	1
62.36338797814208	7053	1
62.3655737704918	9356	1
62.37868852459017	7934	1
62.385245901639344	2471	1
62.40928961748634	7535	1
62.41366120218579	1578	1
62.41366120218579	9640	1
62.424590163934425	8458	1
62.424590163934425	5383	1
62.43224043715847	7519	1
62.43442622950819	5953	1
62.434972677595624	4873	1
62.43606557377049	8985	1
62.43934426229508	7281	1
62.43934426229508	1047	1
62.461748633879786	3157	1
62.46830601092896	1593	1
62.46994535519126	792	1
62.47158469945355	3453	1
62.48087431693989	7180	1
62.48196721311475	5486	1
62.5	1904	1
62.51311475409836	6411	1
62.53825136612022	3893	1
62.538797814207655	2126	1
62.54262295081967	9092	1
62.55136612021858	7564	1
62.553005464480876	6565	1
62.57704918032787	7597	1
62.57868852459016	7985	1
62.582513661202185	2388	1
62.58306010928962	8129	1
62.5879781420765	3085	1
62.59453551912568	9533	1
62.60163934426229	8559	1
62.60710382513661	3319	1
62.62459016393442	5522	1
62.62622950819672	2072	1
62.632240437158465	4284	1
62.63551912568306	6308	1
62.63661202185793	8727	1
62.63989071038251	9913	1
62.64535519125683	1644	1
62.65191256830601	5065	1
62.656284153005465	501	1
62.65846994535519	5356	1
62.66502732240437	9828	1
62.66775956284153	5963	1
62.67431693989071	9237	1
62.68087431693989	8967	1
62.681420765027326	2331	1
62.68360655737705	6830	1
62.686885245901635	6132	1
62.69125683060109	3120	1
62.71256830601093	8099	1
62.7136612021858	1403	1
62.715300546448084	4887	1
62.71584699453552	8669	1
62.73060109289617	4693	1
62.736065573770496	3609	1
62.74918032786885	6245	1
62.75737704918033	571	1
62.77103825136612	4240	1
62.78032786885246	5120	1
62.78196721311475	40	1
62.78524590163934	2643	1
62.78743169398907	6017	1
62.79562841530055	6649	1
62.79945355191256	3452	1
62.8103825136612	3570	1
62.81693989071038	1968	1
62.821311475409836	4957	1
62.828415300546446	4376	1
62.84098360655738	4016	1
62.844808743169395	8845	1
62.84535519125683	9369	1
62.848633879781424	9820	1
62.85737704918033	7229	1
62.86174863387978	6981	1
62.868852459016395	4861	1
62.879234972677594	5520	1
62.890163934426226	1914	1
62.893989071038256	7308	1
62.91366120218579	8910	1
62.91366120218579	2292	1
62.921857923497264	7804	1
62.923497267759565	2065	1
62.926775956284146	7545	1
62.93333333333334	6646	1
62.934972677595624	5566	1
62.9415300546448	9390	1
62.948633879781426	8658	1
62.95737704918032	8935	1
62.980327868852456	4610	1
62.98469945355191	3836	1
62.989617486338794	9638	1
63.00382513661202	3052	1
63.00928961748634	5211	1
63.01857923497268	9567	1
63.02568306010929	1965	1
63.03114754098361	9741	1
63.0448087431694	2618	1
63.06065573770492	3575	1
63.09071038251366	9513	1
63.092896174863384	6725	1
63.09617486338798	5581	1
63.10546448087432	5843	1
63.11584699453552	8084	1
63.13661202185792	5017	1
63.16994535519125	8097	1
63.17704918032786	1298	1
63.19562841530055	832	1
63.19672131147541	5204	1
63.20437158469945	8232	1
63.22185792349726	9507	1
63.25409836065573	4292	1
63.25573770491803	8411	1
63.27158469945355	2115	1
63.27923497267759	1619	1
63.280874316939894	3284	1
63.283060109289615	9318	1
63.29180327868852	7785	1
63.29234972677595	706	1
63.29945355191256	8822	1
63.30273224043716	5112	1
63.31092896174864	5009	1
63.31803278688525	3824	1
63.324590163934424	8098	1
63.32568306010929	1375	1
63.334426229508196	4778	1
63.33606557377049	9919	1
63.34098360655738	3095	1
63.342622950819674	9855	1
63.34535519125683	8733	1
63.355737704918035	5008	1
63.36120218579235	2297	1
63.36939890710382	4074	1
63.36939890710382	1687	1
63.385245901639344	4536	1
63.38743169398907	9122	1
63.39398907103825	6131	1
63.39398907103825	5614	1
63.41857923497268	6861	1
63.45628415300547	2002	1
63.45683060109289	4314	1
63.46284153005465	9259	1
63.47540983606557	381	1
63.485245901639345	8296	1
63.496721311475405	7514	1
63.49726775956284	2341	1
63.50218579234973	9155	1
63.502732240437155	99	1
63.50382513661202	1459	1
63.51311475409836	4922	1
63.51311475409836	1426	1
63.51311475409836	2184	1
63.513661202185794	4880	1
63.543169398907104	7719	1
63.545901639344265	296	1
63.54644808743169	3207	1
63.546994535519126	1979	1
63.576502732240435	8051	1
63.59234972677596	1729	1
63.60163934426229	2130	1
63.607650273224046	4869	1
63.619125683060105	8425	1
63.62021857923497	7339	1
63.62841530054645	4287	1
63.63825136612022	1573	1
63.65300546448088	1405	1
63.654644808743164	8666	1
63.663387978142076	914	1
63.66994535519125	3192	1
63.69016393442623	6235	1
63.703825136612025	2351	1
63.718032786885246	9478	1
63.725136612021856	5385	1
63.72677595628415	380	1
63.73661202185792	3377	1
63.74262295081967	3875	1
63.77103825136612	5629	1
63.77814207650273	4148	1
63.789071038251365	4708	1
63.79016393442623	62	1
63.79180327868852	4392	1
63.8	9580	1
63.80054644808743	9921	1
63.80273224043716	5048	1
63.80601092896175	8352	1
63.81147540983606	4609	1
63.81475409836065	2343	1
63.82076502732241	8849	1
63.824590163934424	7304	1
63.83114754098361	542	1
63.838797814207645	3596	1
63.83989071038251	7704	1
63.84316939890711	9223	1
63.849726775956285	5252	1
63.85464480874317	5568	1
63.86010928961748	5427	1
63.86120218579235	3894	1
63.87267759562842	7424	1
63.87814207650273	2106	1
63.880874316939895	4775	1
63.880874316939895	4556	1
63.88469945355191	5141	1
63.88907103825136	1913	1
63.8967213114754	4516	1
63.90601092896175	8519	1
63.90710382513661	2424	1
63.90928961748634	1808	1
63.90983606557377	3961	1
63.91420765027322	6885	1
63.92513661202186	5096	1
63.92568306010929	5278	1
63.92568306010929	6909	1
63.93005464480874	2327	1
63.93224043715847	4684	1
63.93551912568306	6663	1
63.94644808743169	5657	1
63.95027322404371	5126	1
63.96120218579235	6864	1
63.979234972677595	8876	1
63.986338797814206	9701	1
63.98907103825136	4253	1
64.00054644808743	1743	1
64.00218579234974	6193	1
64.00546448087431	5966	1
64.00601092896174	1398	1
64.01530054644809	2024	1
64.02513661202185	2817	1
64.03169398907104	3432	1
64.03497267759562	1244	1
64.04590163934427	8211	1
64.05081967213114	9517	1
64.05245901639344	8810	1
64.05956284153005	7834	1
64.0655737704918	1079	1
64.06994535519127	8724	1
64.09180327868853	756	1
64.09398907103825	5314	1
64.0950819672131	3735	1
64.10000000000001	7695	1
64.1087431693989	8359	1
64.1136612021858	4023	1
64.1136612021858	7996	1
64.12240437158471	3590	1
64.13060109289617	41	1
64.13278688524589	3736	1
64.14371584699454	1624	1
64.1464480874317	1165	1
64.15628415300546	5636	1
64.16010928961748	9901	1
64.16502732240437	5875	1
64.16612021857924	1611	1
64.16994535519125	8461	1
64.19234972677594	7540	1
64.21584699453551	9811	1
64.21857923497268	9521	1
64.2224043715847	1487	1
64.22786885245901	3462	1
64.23005464480875	2496	1
64.23879781420764	7962	1
64.24426229508197	9795	1
64.25081967213114	263	1
64.2568306010929	4466	1
64.25901639344262	8787	1
64.26065573770491	3600	1
64.26338797814208	7356	1
64.26994535519125	1088	1
64.27103825136612	4018	1
64.27540983606558	7893	1
64.2879781420765	4597	1
64.29672131147541	5600	1
64.3	9310	1
64.30273224043715	9353	1
64.30491803278689	4276	1
64.30546448087432	2546	1
64.32131147540983	8881	1
64.3224043715847	8862	1
64.33825136612022	6854	1
64.35737704918033	9179	1
64.36612021857924	5565	1
64.3688524590164	5136	1
64.38524590163934	3155	1
64.39562841530055	6222	1
64.4032786885246	4612	1
64.44644808743169	5011	1
64.44808743169399	6625	1
64.45300546448087	7075	1
64.46010928961748	2438	1
64.46939890710382	4105	1
64.48306010928961	3582	1
64.49945355191257	9416	1
64.50109289617487	4569	1
64.50218579234974	9969	1
64.51147540983607	245	1
64.51256830601092	3637	1
64.51475409836065	8420	1
64.51857923497268	6363	1
64.51857923497268	5917	1
64.5207650273224	7236	1
64.53770491803279	3992	1
64.5448087431694	9888	1
64.54590163934427	9468	1
64.57486338797814	7332	1
64.58469945355192	5121	1
64.5879781420765	9201	1
64.58907103825136	9939	1
64.59617486338797	539	1
64.6087431693989	1215	1
64.62021857923497	5949	1
64.62622950819672	9491	1
64.63333333333333	4114	1
64.6431693989071	6829	1
64.64590163934426	7858	1
64.65628415300546	4744	1
64.65956284153006	8963	1
64.66448087431694	4122	1
64.67322404371585	5920	1
64.6775956284153	6855	1
64.6896174863388	8142	1
64.69180327868852	6102	1
64.69289617486338	8568	1
64.70710382513661	682	1
64.71256830601092	8827	1
64.72021857923497	6220	1
64.7344262295082	4807	1
64.73879781420764	7550	1
64.74918032786886	7441	1
64.75573770491803	424	1
64.75628415300547	737	1
64.76502732240436	9780	1
64.77431693989071	900	1
64.7775956284153	2585	1
64.78251366120219	1001	1
64.78469945355191	2711	1
64.79453551912569	6681	1
64.80437158469945	5956	1
64.81092896174863	8768	1
64.81639344262295	5412	1
64.82131147540984	4214	1
64.83060109289617	2766	1
64.83715846994535	4232	1
64.83825136612022	8640	1
64.8464480874317	1006	1
64.85191256830602	8575	1
64.85464480874317	8705	1
64.8551912568306	2269	1
64.86120218579235	3414	1
64.88142076502733	9751	1
64.88743169398907	11	1
64.89562841530055	4647	1
64.90437158469946	3109	1
64.9120218579235	7955	1
64.91256830601093	6652	1
64.92950819672132	951	1
64.94207650273225	3322	1
64.94262295081967	2443	1
64.94644808743169	4763	1
64.95573770491804	7844	1
64.95628415300547	4649	1
64.96502732240437	3044	1
64.96994535519126	3368	1
64.97431693989071	292	1
64.975956284153	8591	1
64.98907103825137	8909	1
64.99617486338798	6392	1
64.9983606557377	1876	1
64.99890710382513	4087	1
65.00437158469946	3004	1
65.00874316939891	1120	1
65.01311475409835	2652	1
65.01967213114753	983	1
65.0207650273224	87	1
65.024043715847	7775	1
65.02841530054644	6055	1
65.03060109289618	3976	1
65.04972677595627	7072	1
65.0568306010929	8410	1
65.05956284153005	2175	1
65.07814207650273	6186	1
65.0950819672131	5947	1
65.1016393442623	4499	1
65.10273224043715	719	1
65.10382513661202	3075	1
65.11256830601093	5389	1
65.11530054644808	7814	1
65.124043715847	3402	1
65.16721311475409	1733	1
65.16885245901639	7392	1
65.17213114754098	2976	1
65.18743169398907	8930	1
65.19180327868852	493	1
65.19344262295081	28	1
65.19453551912568	2768	1
65.19945355191257	2805	1
65.20054644808744	8226	1
65.21092896174864	9909	1
65.21311475409836	404	1
65.21366120218579	382	1
65.21420765027322	8439	1
65.23770491803279	8478	1
65.24535519125683	3078	1
65.24918032786886	8237	1
65.26229508196721	4064	1
65.26338797814208	4384	1
65.26775956284153	9715	1
65.28032786885245	2571	1
65.28360655737706	8172	1
65.28907103825136	4850	1
65.30546448087432	8298	1
65.30874316939891	4963	1
65.3120218579235	5643	1
65.3136612021858	166	1
65.31693989071039	2986	1
65.3224043715847	4614	1
65.33169398907104	917	1
65.33715846994535	5526	1
65.33879781420765	6020	1
65.34316939890711	7482	1
65.3448087431694	3506	1
65.35956284153006	3090	1
65.36174863387978	208	1
65.3688524590164	8732	1
65.38196721311476	4176	1
65.38961748633879	3867	1
65.39289617486338	1460	1
65.39999999999999	6614	1
65.40273224043716	9987	1
65.41311475409836	5988	1
65.41803278688525	7630	1
65.41967213114754	1179	1
65.4256830601093	5292	1
65.42841530054645	2458	1
65.44153005464482	9397	1
65.45956284153004	2154	1
65.46448087431695	1759	1
65.48907103825137	816	1
65.50546448087431	7220	1
65.51256830601092	9931	1
65.51311475409835	412	1
65.52185792349727	9362	1
65.52568306010929	8835	1
65.53497267759562	7049	1
65.53661202185792	9118	1
65.59508196721312	1367	1
65.5967213114754	7341	1
65.60327868852458	8166	1
65.60437158469945	8960	1
65.61857923497267	4319	1
65.61967213114754	2254	1
65.6224043715847	4242	1
65.62732240437158	8474	1
65.6327868852459	5836	1
65.64426229508197	6851	1
65.66065573770491	6288	1
65.66065573770491	9896	1
65.66939890710383	9509	1
65.6704918032787	3844	1
65.67978142076502	3148	1
65.68196721311475	7747	1
65.68415300546448	8440	1
65.6863387978142	3390	1
65.70765027322405	6461	1
65.71584699453553	1882	1
65.71912568306011	4350	1
65.72786885245901	759	1
65.73770491803279	4781	1
65.75355191256831	762	1
65.7672131147541	1623	1
65.77868852459017	9627	1
65.78852459016393	7508	1
65.78852459016393	7569	1
65.79726775956284	2769	1
65.81256830601093	9167	1
65.81693989071037	3733	1
65.85409836065574	5790	1
65.86065573770492	7578	1
65.86448087431694	5050	1
65.8863387978142	801	1
65.89071038251366	1448	1
65.91366120218579	3017	1
65.92786885245901	5579	1
65.94590163934426	6737	1
65.96448087431693	7184	1
65.9743169398907	6873	1
65.98688524590163	9051	1
65.99890710382513	6254	1
66.0016393442623	9679	1
66.01639344262296	5152	1
66.02185792349727	5156	1
66.03060109289618	1886	1
66.05628415300546	2291	1
66.0568306010929	3247	1
66.05792349726775	2204	1
66.06830601092896	8192	1
66.08688524590164	2479	1
66.09726775956284	1170	1
66.10054644808743	2306	1
66.1016393442623	4151	1
66.10765027322404	6417	1
66.10819672131147	488	1
66.1087431693989	5757	1
66.124043715847	8592	1
66.13551912568306	9360	1
66.14043715846995	8390	1
66.14043715846995	1181	1
66.14371584699454	7772	1
66.15464480874317	6214	1
66.15683060109289	3328	1
66.1584699453552	6503	1
66.17704918032787	6573	1
66.18087431693989	6761	1
66.18743169398907	4552	1
66.2103825136612	966	1
66.21530054644809	6029	1
66.21912568306011	4357	1
66.24535519125683	4283	1
66.25300546448088	837	1
66.26120218579236	7939	1
66.2655737704918	111	1
66.28087431693989	3725	1
66.28360655737706	4864	1
66.29016393442623	8594	1
66.29344262295082	2302	1
66.29726775956284	2503	1
66.3	220	1
66.30491803278689	713	1
66.30655737704919	7991	1
66.30765027322404	1149	1
66.30983606557376	3748	1
66.31584699453552	8240	1
66.32076502732241	74	1
66.32513661202185	776	1
66.3415300546448	3574	1
66.351912568306	2415	1
66.3551912568306	8987	1
66.36612021857924	772	1
66.3672131147541	2629	1
66.3688524590164	8380	1
66.37322404371585	332	1
66.37868852459016	2729	1
66.3792349726776	4158	1
66.3846994535519	9873	1
66.39453551912568	9127	1
66.41530054644808	6850	1
66.42786885245901	2823	1
66.44153005464482	5722	1
66.44699453551912	7637	1
66.44754098360656	3872	1
66.44754098360656	5733	1
66.44808743169399	2606	1
66.46338797814208	5961	1
66.48852459016393	3563	1
66.50327868852459	1697	1
66.51311475409835	1511	1
66.52732240437159	7500	1
66.53661202185792	4380	1
66.53879781420765	3131	1
66.55355191256831	6445	1
66.55846994535518	2755	1
66.56174863387977	8441	1
66.56502732240438	1964	1
66.56557377049181	9060	1
66.56775956284153	5998	1
66.57377049180327	4189	1
66.57978142076503	2067	1
66.58251366120219	6402	1
66.59453551912569	1218	1
66.5967213114754	1139	1
66.5967213114754	6338	1
66.6	9331	1
66.61475409836065	3669	1
66.62021857923497	1621	1
66.62786885245902	7989	1
66.6295081967213	5539	1
66.6344262295082	3883	1
66.64043715846995	8175	1
66.65409836065574	7783	1
66.65409836065574	1430	1
66.66229508196722	9036	1
66.66284153005465	6399	1
66.66830601092896	6415	1
66.6704918032787	5241	1
66.67868852459017	758	1
66.69562841530055	6028	1
66.70983606557377	6241	1
66.71639344262296	9728	1
66.71857923497268	9582	1
66.72131147540983	9724	1
66.72513661202186	7671	1
66.74590163934427	269	1
66.75464480874317	172	1
66.76120218579236	5099	1
66.76229508196721	8926	1
66.76393442622951	8468	1
66.76448087431693	6783	1
66.77377049180328	4630	1
66.77431693989071	3921	1
66.77650273224044	7031	1
66.77704918032786	6545	1
66.7775956284153	6874	1
66.7879781420765	1751	1
66.79398907103825	5658	1
66.79890710382514	499	1
66.80163934426228	6330	1
66.80874316939891	3466	1
66.83224043715846	3711	1
66.8327868852459	2332	1
66.8360655737705	4530	1
66.83770491803278	2812	1
66.84207650273224	410	1
66.84207650273224	7938	1
66.84863387978142	8932	1
66.86174863387977	1507	1
66.87049180327868	842	1
66.87267759562842	5742	1
66.87322404371585	5754	1
66.875956284153	6598	1
66.88196721311475	3928	1
66.8846994535519	6532	1
66.8846994535519	1242	1
66.89890710382514	6822	1
66.89890710382514	8428	1
66.90437158469945	9817	1
66.9071038251366	1339	1
66.90983606557377	2991	1
66.91693989071038	8402	1
66.92131147540984	3503	1
66.95300546448087	8688	1
66.96393442622951	2036	1
66.98688524590163	1651	1
66.9879781420765	383	1
66.98907103825137	3150	1
66.99672131147541	1461	1
67.00218579234972	279	1
67.02622950819672	1800	1
67.02677595628415	5610	1
67.03224043715846	4923	1
67.03497267759563	416	1
67.03606557377049	4865	1
67.04207650273224	1756	1
67.04699453551912	9026	1
67.0551912568306	5495	1
67.06502732240438	7620	1
67.07868852459016	9314	1
67.0792349726776	5633	1
67.08633879781421	4024	0
67.1	6611	1
67.11693989071038	3659	1
67.1207650273224	1639	1
67.12622950819673	5079	1
67.12677595628415	5696	1
67.13497267759563	2233	1
67.13879781420765	2917	1
67.13934426229508	9830	1
67.13934426229508	7444	1
67.148087431694	4479	1
67.15464480874317	1027	1
67.15683060109289	7539	1
67.16338797814208	3301	1
67.16393442622952	3756	1
67.16448087431694	2611	1
67.16939890710383	2662	1
67.18743169398907	5667	1
67.21092896174864	2668	1
67.21803278688525	6243	1
67.23879781420766	838	1
67.24426229508197	7042	1
67.25737704918032	1196	1
67.28469945355191	2284	1
67.29890710382514	1960	1
67.30273224043715	9359	1
67.30382513661202	4878	1
67.30546448087432	9710	1
67.31311475409836	9633	1
67.31584699453552	8459	1
67.32622950819672	155	1
67.33060109289617	662	1
67.33333333333333	1131	1
67.33825136612022	4893	1
67.34316939890711	3502	1
67.35300546448087	324	1
67.35409836065574	5474	1
67.36120218579235	126	1
67.36939890710383	7536	1
67.37377049180328	1924	1
67.37814207650273	1606	1
67.38961748633879	503	1
67.39726775956284	8916	1
67.3983606557377	3858	1
67.43551912568306	8686	1
67.4415300546448	2387	1
67.4775956284153	4129	1
67.49617486338798	2893	1
67.52950819672131	2432	1
67.5360655737705	311	1
67.54644808743168	3666	1
67.56284153005464	9076	1
67.5792349726776	1320	1
67.57978142076503	6661	1
67.58142076502733	7820	1
67.58415300546447	5832	1
67.59344262295082	5103	1
67.60655737704917	860	1
67.60983606557377	2333	1
67.63060109289617	2285	1
67.63661202185791	7306	1
67.64590163934426	7861	1
67.65245901639344	6872	1
67.66174863387978	4220	1
67.675956284153	828	1
67.6775956284153	3531	1
67.68087431693989	7836	1
67.68852459016394	709	1
67.69726775956283	2635	1
67.7	4014	1
67.70327868852459	5860	1
67.70437158469944	5932	1
67.71256830601092	1558	1
67.71639344262294	4593	1
67.71748633879781	2299	1
67.71803278688525	9072	1
67.72896174863388	9903	1
67.74590163934427	7897	1
67.75573770491803	1669	1
67.75737704918032	9304	1
67.75792349726775	1287	1
67.7639344262295	8999	1
67.7672131147541	9392	1
67.77213114754097	6868	1
67.77322404371584	7779	1
67.77814207650273	6520	1
67.79071038251367	1579	1
67.81693989071037	1308	1
67.83114754098361	5650	1
67.8398907103825	7676	1
67.8415300546448	6974	1
67.85027322404372	8210	1
67.851912568306	4218	1
67.85409836065574	1515	1
67.86174863387978	9062	1
67.86502732240437	544	1
67.87322404371585	6025	1
67.87377049180327	1890	1
67.8879781420765	9774	1
67.91584699453551	280	1
67.94043715846995	7607	1
67.94043715846995	2300	1
67.94808743169399	44	1
67.96994535519126	3760	1
67.96994535519126	5179	1
67.99016393442623	742	1
67.99945355191257	6694	1
68.00928961748633	7663	1
68.01092896174863	2273	1
68.02076502732241	7474	1
68.02459016393442	5092	1
68.02622950819672	3291	1
68.02732240437159	5890	1
68.05956284153005	456	1
68.08743169398907	5097	1
68.08907103825136	4578	1
68.10546448087432	8493	1
68.10819672131147	273	1
68.11038251366121	8989	1
68.1311475409836	935	1
68.1344262295082	8628	1
68.13715846994535	2664	1
68.19781420765027	6831	1
68.20710382513661	7563	1
68.2087431693989	3183	1
68.2103825136612	2716	1
68.22677595628414	3189	1
68.23005464480875	1518	1
68.23879781420764	6262	1
68.24262295081967	475	1
68.24371584699453	2677	1
68.26502732240436	5464	1
68.27595628415301	1447	1
68.28087431693989	3751	1
68.28415300546447	4472	1
68.28469945355191	2644	1
68.28688524590164	1983	1
68.29344262295082	3684	1
68.30109289617486	3399	1
68.3016393442623	9984	1
68.30546448087432	3855	1
68.31803278688524	3167	1
68.32076502732241	8365	1
68.32185792349726	1475	1
68.32513661202186	866	1
68.33169398907103	620	1
68.3344262295082	4564	1
68.35300546448087	2311	1
68.3568306010929	9983	1
68.35792349726776	2031	1
68.36830601092896	6319	1
68.37377049180328	3094	1
