56.740437158469945	424	1
56.74972677595628	790	1
56.773770491803276	5864	1
56.77595628415301	5805	1
56.77650273224043	2412	1
56.821311475409836	864	1
56.82622950819672	796	1
56.84590163934426	4106	1
56.86775956284153	4689	1
56.8775956284153	972	1
56.9224043715847	5218	1
56.93661202185792	9504	1
56.95245901639344	7943	1
56.95628415300546	9434	1
56.978142076502735	8566	1
56.981420765027316	8382	1
56.98306010928962	8153	1
57.00655737704918	1762	1
57.01256830601093	4424	1
57.01639344262295	2133	1
57.02513661202186	3159	1
57.02732240437158	4034	1
57.03005464480874	1852	1
57.03934426229508	5382	1
57.040983606557376	9384	1
57.0568306010929	1370	1
57.06120218579235	1241	1
57.062295081967214	7334	1
57.09398907103825	2938	1
57.120765027322406	4035	1
57.12677595628415	967	1
57.13060109289618	232	1
57.13497267759563	1851	1
57.13825136612022	2620	1
57.14918032786885	3731	1
57.162295081967216	7469	1
57.17486338797814	1764	1
57.22568306010929	9165	1
57.22677595628415	9479	1
57.23333333333333	6962	1
57.241530054644805	8811	1
57.25136612021858	6808	1
57.262841530054644	6740	1
57.269945355191254	1960	1
57.275956284153004	4310	1
57.277049180327865	4410	1
57.28524590163934	9418	1
57.28688524590164	999	1
57.28743169398907	5622	1
57.28852459016393	3780	1
57.30491803278689	6296	1
57.308196721311475	5559	1
57.33224043715847	1111	1
57.335519125683064	4763	1
57.34426229508197	1512	1
57.34918032786885	895	1
57.35191256830601	8183	0
57.363934426229505	2350	1
57.368306010928954	4011	1
57.3775956284153	415	1
57.395081967213116	4378	1
57.39890710382513	7950	1
57.44754098360656	462	1
57.45628415300546	1130	1
57.483606557377044	7039	1
57.493442622950816	7676	1
57.50109289617486	6743	1
57.50273224043716	2956	1
57.50491803278688	6756	1
57.525683060109294	1169	1
57.526775956284155	4089	1
57.56448087431694	7230	1
57.56775956284153	5115	1
57.58306010928962	2996	1
57.59016393442623	4793	1
57.59617486338797	6415	1
57.614754098360656	5002	1
57.6207650273224	6703	1
57.63060109289618	4891	1
57.66284153005465	4749	1
57.675409836065576	5419	1
57.675956284153	877	1
57.68142076502732	6396	1
57.69562841530055	68	1
57.696174863387974	941	1
57.69672131147541	2365	1
57.69726775956284	2061	1
57.70382513661202	744	1
57.704918032786885	6191	1
57.70874316939891	4625	1
57.719125683060106	6370	1
57.71967213114754	1867	1
57.725136612021856	9876	1
57.731147540983606	5374	1
57.74426229508197	8825	1
57.74972677595628	4869	0
57.755737704918026	5603	1
57.75737704918033	1657	1
57.79289617486339	538	1
57.79562841530055	1905	1
57.81147540983606	1730	1
57.83333333333333	3705	1
57.84098360655737	1152	1
57.84207650273224	3300	1
57.84316939890711	3631	1
57.86229508196721	1034	1
57.877049180327866	7589	1
57.892349726775954	760	1
57.89562841530055	8793	1
57.898360655737704	2028	1
57.90109289617486	5181	1
57.925683060109286	3717	1
57.9535519125683	3184	1
57.95573770491803	6324	1
57.98415300546448	7748	1
57.99125683060109	1079	1
57.9983606557377	5821	1
58.01366120218579	9473	1
58.01693989071038	175	1
58.021857923497265	9831	1
58.03497267759563	6233	1
58.036065573770486	992	1
58.03770491803279	418	1
58.058469945355185	625	1
58.06666666666666	2741	1
58.07049180327869	8233	1
58.07267759562842	3660	1
58.07322404371584	2235	1
58.08688524590164	6453	1
58.09726775956284	9352	1
58.12732240437158	831	1
58.14043715846995	4750	1
58.15464480874317	1436	1
58.16775956284153	5114	1
58.173770491803275	7	1
58.17431693989071	4878	1
58.175409836065576	6608	1
58.186885245901635	5180	1
58.18907103825136	4425	1
58.20874316939891	2406	1
58.22950819672131	3379	1
58.248633879781416	5881	1
58.260655737704916	5969	1
58.27540983606558	6661	1
58.27704918032787	2803	1
58.27868852459016	3646	1
58.28142076502732	4504	1
58.2983606557377	610	1
58.30273224043716	7607	1
58.30655737704918	4987	1
58.31256830601093	2091	1
58.33497267759563	3749	1
58.34699453551912	9988	1
58.34863387978142	7406	1
58.34863387978142	5174	1
58.35792349726776	5869	1
58.369945355191255	4036	1
58.39617486338798	1444	1
58.400546448087425	1956	1
58.43224043715847	5766	1
58.46885245901639	9708	1
58.47377049180328	4469	1
58.49125683060109	3815	1
58.5	5878	1
58.50109289617486	1175	1
58.50273224043716	6838	1
58.50327868852459	4784	1
58.5120218579235	2636	1
58.514754098360655	3574	1
58.52131147540983	8613	1
58.528961748633876	6908	1
58.52950819672131	497	1
58.53715846994535	668	1
58.538251366120214	8260	1
58.54371584699453	9643	1
58.546994535519126	7756	1
58.55027322404372	2786	1
58.56830601092896	3440	1
58.57158469945355	2227	1
58.57868852459016	3599	1
58.587431693989075	4933	1
58.5983606557377	8704	1
58.59945355191257	1906	1
58.61748633879782	8418	1
58.618032786885244	4940	1
58.63060109289617	7840	1
58.66174863387978	1061	1
58.662295081967216	3055	1
58.66885245901639	7642	1
58.676502732240436	344	1
58.680874316939885	2528	1
58.6896174863388	7052	1
58.696174863387974	2600	1
58.697814207650275	8134	1
58.70437158469945	8901	1
58.708196721311474	7277	1
58.713114754098356	539	1
58.71366120218579	3625	1
58.71857923497267	218	1
58.721311475409834	1999	1
58.721311475409834	6165	1
58.72295081967213	2678	1
58.72349726775956	3954	1
58.728415300546445	8594	1
58.76010928961749	2953	1
58.76448087431694	5871	1
58.768852459016394	9225	1
58.789071038251365	4720	1
58.8087431693989	3848	1
58.82896174863388	9211	1
58.831693989071034	2008	1
58.83551912568306	7362	1
58.83606557377049	487	1
58.8448087431694	5618	0
58.85136612021858	7909	1
58.852459016393446	1207	1
58.85628415300546	2810	1
58.86120218579235	9240	1
58.86502732240437	434	1
58.871038251366116	8810	1
58.87158469945355	1715	1
58.87377049180328	9624	1
58.877049180327866	4593	1
58.87868852459016	9849	1
58.879234972677594	3214	1
58.88415300546448	9635	1
58.89180327868853	4563	1
58.89289617486338	536	1
58.900546448087425	9334	1
58.90491803278689	2735	1
58.92622950819672	9537	1
58.9327868852459	6786	1
58.93825136612021	8776	1
58.943715846994536	3411	1
58.94644808743169	5842	1
58.95027322404372	5750	1
58.95300546448087	2802	1
58.972131147540985	5479	1
58.9896174863388	8045	1
59.00819672131147	7539	1
59.01639344262295	9689	1
59.0311475409836	7576	1
59.0344262295082	1901	1
59.03551912568306	9300	1
59.06775956284152	3993	1
59.06885245901639	3208	1
59.07704918032787	4517	1
59.08087431693989	9002	1
59.09016393442623	3464	1
59.09125683060109	2448	1
59.1	781	1
59.112021857923494	6137	1
59.12513661202186	5238	1
59.12622950819672	885	1
59.14153005464481	4724	1
59.156284153005465	9852	1
59.1672131147541	172	1
59.17103825136612	550	1
59.171584699453554	4920	1
59.1983606557377	8430	1
59.206010928961746	5686	1
59.20655737704918	6686	1
59.2207650273224	3474	1
59.22185792349727	2222	1
59.23387978142076	2392	1
59.24918032786885	5121	1
59.257923497267754	3691	1
59.26174863387978	1894	1
59.26338797814208	598	1
59.27158469945355	2838	1
59.27868852459016	8511	1
59.29234972677596	840	1
59.29945355191257	6837	1
59.29945355191257	2307	1
59.31092896174863	5287	1
59.31092896174863	9944	1
59.314207650273225	9270	1
59.34153005464481	2040	1
59.35300546448087	6144	1
59.38415300546448	8638	1
59.40218579234973	5554	1
59.415846994535514	8560	1
59.422404371584705	1567	1
59.422950819672124	5926	1
59.4311475409836	6266	1
59.43224043715847	397	1
59.45628415300546	2870	1
59.4672131147541	7989	1
59.47158469945355	9452	1
59.4775956284153	5670	1
59.48087431693989	9406	1
59.51092896174863	6347	1
59.511475409836066	1188	1
59.512568306010934	1463	1
59.51420765027322	480	1
59.5448087431694	2872	1
59.54644808743169	7898	1
59.55081967213115	6430	1
59.56448087431694	853	1
59.575956284153	6199	1
59.582513661202185	7588	1
59.58415300546448	3701	1
59.58688524590164	4710	1
59.5983606557377	9171	1
59.60109289617486	7451	1
59.609836065573774	5315	1
59.61147540983607	8259	1
59.61857923497268	5929	1
59.62786885245901	7718	1
59.62841530054644	5972	1
59.63169398907104	3157	1
59.64371584699453	9094	1
59.6448087431694	9491	1
59.6568306010929	6061	1
59.66502732240438	7178	1
59.6896174863388	3112	1
59.73060109289617	5300	1
59.73825136612022	1986	1
59.74699453551913	7736	1
59.77431693989071	665	1
59.783060109289615	160	1
59.78633879781421	7761	1
59.78743169398907	5403	1
59.80273224043715	3043	1
59.812568306010924	2738	1
59.81693989071039	827	1
59.817486338797806	7517	1
59.817486338797806	4702	1
59.82021857923497	5	1
59.830601092896174	3615	1
59.83825136612022	3171	1
59.84262295081967	4748	1
59.84426229508197	1565	1
59.854644808743174	2885	1
59.880327868852454	631	1
59.883060109289616	3046	1
59.90273224043715	2509	1
59.90928961748634	9026	1
59.91530054644809	4663	1
59.9535519125683	5086	1
59.980327868852456	4838	1
59.98087431693989	1796	1
59.99508196721311	3346	1
60.00928961748634	2078	1
60.01311475409836	7953	1
60.014754098360655	993	1
60.03879781420765	6699	1
60.04426229508197	5122	1
60.046994535519126	494	1
60.051912568306015	2830	1
60.05573770491803	8326	1
60.06830601092896	8876	1
60.07540983606557	1605	1
60.07868852459016	7947	1
60.08087431693989	7968	1
60.0896174863388	228	1
60.090710382513656	2577	1
60.10928961748634	7175	1
60.10928961748634	8505	1
60.11857923497268	3830	1
60.12185792349727	4362	1
60.14153005464481	7796	1
60.156284153005465	9502	1
60.15901639344262	3093	1
60.16010928961748	9735	1
60.16174863387978	9447	1
60.172677595628414	9505	1
60.18306010928961	779	1
60.19344262295082	1222	1
60.20874316939891	6721	1
60.23661202185792	8163	1
60.26010928961748	5000	1
60.26448087431694	9871	1
60.27267759562841	9170	1
60.273770491803276	6059	1
60.28032786885245	1050	1
60.293989071038254	5519	1
60.29945355191257	4619	1
60.30437158469945	170	1
60.314207650273225	8636	1
60.324043715847	7964	1
60.32677595628415	2249	1
60.33989071038252	3365	1
60.34262295081967	7549	1
60.35245901639344	3523	1
60.361748633879785	874	1
60.36448087431694	4859	1
60.3655737704918	9005	1
60.368852459016395	2174	1
60.37267759562841	9665	1
60.373224043715844	8415	1
60.391256830601094	7100	1
60.39180327868853	111	1
60.39508196721311	3982	1
60.40655737704918	5493	1
60.412568306010925	6502	1
60.41366120218579	8138	1
60.42841530054645	3976	1
60.43989071038251	2474	1
60.445901639344264	1156	1
60.446994535519124	7554	1
60.45956284153006	1026	1
60.46338797814207	8569	1
60.46830601092896	9295	1
60.513661202185794	2051	1
60.52459016393443	4166	1
60.52896174863388	6022	1
60.54754098360655	4270	1
60.57377049180328	7845	1
60.575956284153	4449	1
60.576502732240435	265	1
60.58087431693989	3559	1
60.59180327868852	9777	1
60.606010928961744	8684	1
60.60710382513661	8433	1
60.62896174863388	5331	1
60.63224043715847	4332	1
60.64590163934426	1636	1
60.64863387978142	4539	1
60.656284153005465	5227	1
60.66885245901639	6754	1
60.67540983606557	6854	1
60.684699453551914	1814	1
60.697267759562834	5663	1
60.698907103825135	5701	1
60.70109289617486	5301	1
60.7327868852459	4212	1
60.74153005464481	3138	1
60.74918032786886	4852	1
60.766666666666666	1486	1
60.773770491803276	8899	1
60.77431693989071	5057	1
60.78251366120218	3521	1
60.78251366120218	7453	1
60.7879781420765	7404	1
60.8103825136612	9847	1
60.825683060109284	385	1
60.83387978142076	9189	1
60.83551912568306	5209	1
60.836612021857924	2887	1
60.84262295081967	21	1
60.8431693989071	8490	1
60.84699453551913	1016	1
60.85027322404371	189	1
60.85136612021858	108	1
60.88579234972678	6982	1
60.890163934426226	1331	1
60.89289617486339	6363	1
60.90327868852459	3883	1
60.90382513661202	1082	1
60.90491803278688	3079	1
60.90874316939891	5489	1
60.927868852459014	5128	1
60.92896174863388	3885	1
60.93169398907104	8231	1
60.93333333333333	3047	1
60.93551912568306	1746	1
60.937704918032786	4994	1
60.961748633879786	739	1
60.97377049180328	7877	1
61.020765027322405	9069	1
61.02459016393443	3053	1
61.03333333333333	2725	1
61.03770491803279	405	1
61.040983606557376	1831	1
61.05081967213115	4329	1
61.053005464480876	3423	1
61.05573770491803	8997	1
61.056284153005464	5160	1
61.060109289617486	4309	1
61.060109289617486	5361	1
61.06174863387978	4993	1
61.066120218579236	2847	1
61.070491803278685	7310	1
61.07486338797814	7659	1
61.082513661202185	8294	1
61.098907103825134	5464	1
61.108743169398906	1753	1
61.120765027322406	2613	1
61.13169398907104	751	1
61.14098360655738	2937	1
61.16393442622951	2201	1
61.1775956284153	8880	1
61.18415300546448	9882	1
61.19562841530055	5457	1
61.20983606557377	3069	1
61.213114754098356	6574	1
61.218032786885246	3032	1
61.2344262295082	8195	1
61.235519125683055	2007	1
61.24153005464481	7861	1
61.25136612021858	1695	1
61.27650273224044	5304	1
61.27704918032787	7249	1
61.293989071038254	5938	1
61.297267759562835	5602	1
61.32896174863388	1123	1
61.33715846994535	8441	1
61.34426229508197	9480	1
61.35464480874317	464	1
61.3551912568306	802	1
61.37540983606557	4618	1
61.375956284153006	96	1
61.3775956284153	737	1
61.39508196721311	8970	1
61.39781420765027	7127	1
61.409836065573764	2077	1
61.416393442622955	7384	1
61.418579234972675	5175	1
61.442076502732235	3975	1
61.45245901639344	6799	1
61.46502732240437	8275	1
61.46502732240437	873	1
61.46666666666667	163	1
61.4688524590164	959	1
61.495628415300544	9794	1
61.49672131147541	657	1
61.49781420765027	5145	1
61.5	5293	1
61.50327868852459	8430	0
61.50601092896175	432	1
61.51202185792349	7387	1
61.51420765027323	9363	1
61.52021857923497	9088	1
61.54535519125683	8137	1
61.55245901639344	4487	1
61.566120218579236	3629	1
61.56775956284153	7242	1
61.57377049180328	1408	1
61.58415300546448	2556	1
61.58579234972677	5031	1
61.60437158469946	3624	1
61.606557377049185	8087	1
61.6103825136612	4411	1
61.61147540983607	6545	1
61.62131147540984	543	1
61.625136612021855	2665	1
61.62786885245902	7971	1
61.63989071038251	4515	1
61.66120218579235	4871	1
61.69398907103825	544	1
61.69726775956284	5979	1
61.708196721311474	3003	1
61.712021857923496	7397	1
61.71475409836065	5597	1
61.71639344262295	276	1
61.71857923497268	5922	1
61.725136612021856	2940	1
61.733333333333334	8642	0
61.73770491803278	3702	1
61.740437158469945	7563	1
61.75901639344262	3636	0
61.765573770491805	5105	1
61.767759562841526	2310	1
61.768852459016394	4361	1
61.77486338797814	2541	1
61.78524590163934	9846	1
61.81366120218579	3955	1
61.823497267759564	3957	1
61.83715846994535	3837	1
61.83879781420765	2918	1
61.86010928961748	46	1
61.86229508196721	9401	1
61.87158469945356	5895	1
61.87267759562841	3170	1
61.87540983606557	1708	1
61.89672131147541	1105	1
61.90655737704918	852	1
61.9103825136612	8885	1
61.91420765027323	8961	1
61.916393442622955	8202	1
61.91693989071039	5194	1
61.917486338797815	4775	1
61.91912568306011	7519	1
61.92131147540984	8262	1
61.9224043715847	4929	1
61.930601092896175	6047	1
61.93715846994535	9594	1
61.943715846994536	1532	1
61.95683060109289	2719	1
61.95792349726776	5882	1
61.96065573770492	6288	1
61.97049180327869	2957	1
61.97267759562841	6249	1
61.98087431693989	9645	1
61.98196721311475	2901	1
62.005464480874316	2107	1
62.006557377049184	7022	1
62.00710382513661	8280	1
62.023497267759566	9729	1
62.02622950819672	2958	1
62.03825136612022	6561	1
62.04699453551912	2471	1
62.06393442622951	9073	1
62.07978142076502	1441	1
62.11912568306011	90	1
62.126775956284156	8847	1
62.126775956284156	4020	1
62.15136612021858	5948	1
62.16830601092896	2325	1
62.17322404371585	7063	1
62.18032786885246	6106	1
62.18524590163934	5674	1
62.19617486338798	6918	1
62.2016393442623	6925	1
62.21256830601093	2945	1
62.23715846994535	6819	1
62.23879781420765	5084	1
62.24153005464481	8324	1
62.254644808743166	9133	1
62.268852459016394	395	1
62.28852459016394	3173	1
62.2967213114754	9290	1
62.3016393442623	2925	1
62.30655737704918	1603	1
62.30765027322404	9142	1
62.3103825136612	6659	1
62.31475409836065	5341	1
62.319125683060115	8394	1
62.35737704918032	4882	1
62.377049180327866	4812	1
62.391256830601094	3295	1
62.39617486338798	5173	1
62.40054644808743	7282	1
62.405464480874315	4639	1
62.40655737704918	3467	1
62.418579234972675	1836	1
62.43169398907104	7939	1
62.44262295081967	7788	1
62.443715846994536	1784	1
62.443715846994536	9733	1
62.46448087431693	3799	1
62.47650273224044	1312	1
62.478142076502735	2722	1
62.51311475409836	3933	1
62.53551912568306	4919	0
62.53825136612022	580	1
62.54371584699454	6790	1
62.548087431693986	4682	1
62.569398907103825	7837	1
62.57868852459016	1355	1
62.58524590163934	5855	1
62.58633879781421	5325	1
62.61147540983607	3502	1
62.613661202185796	5516	1
62.61584699453552	7006	1
62.62349726775956	2090	1
62.636065573770495	2419	1
62.65846994535519	5903	1
62.68251366120219	6973	1
62.6896174863388	8920	1
62.70327868852459	4727	1
62.703825136612025	1415	1
62.733333333333334	577	1
62.734426229508195	4420	1
62.73497267759563	4790	1
62.73934426229508	7094	1
62.746448087431695	7674	1
62.75081967213115	5239	1
62.75901639344263	1937	1
62.760655737704916	5090	1
62.765573770491805	264	1
62.76721311475409	2355	1
62.77377049180328	3129	1
62.79125683060109	5050	1
62.79617486338798	4431	1
62.79890710382514	9454	1
62.80983606557377	6981	1
62.81366120218579	9446	1
62.815300546448086	4836	1
62.81803278688525	4685	1
62.82677595628415	8554	1
62.84808743169399	3667	1
62.851912568306005	6933	1
62.85901639344262	7684	1
62.86010928961748	957	1
62.87158469945356	6720	1
62.874316939890704	2715	1
62.887978142076506	7285	1
62.898360655737704	1924	1
62.92021857923497	4317	1
62.921857923497264	29	1
62.92841530054645	8075	1
62.92896174863388	1591	1
62.930601092896175	9717	1
62.9464480874317	5723	1
62.94972677595628	7029	1
62.9551912568306	8807	1
62.973224043715845	336	1
62.99726775956284	9989	1
62.99781420765027	2680	1
63.00109289617487	7538	1
63.002732240437155	394	1
63.0103825136612	597	1
63.013661202185794	1198	1
63.01967213114754	1069	1
63.03825136612022	1817	1
63.045901639344265	7181	1
63.05464480874317	7635	1
63.05792349726776	3313	1
63.064480874316935	302	1
63.07103825136612	5249	1
63.07978142076502	8767	1
63.08524590163934	5655	1
63.086885245901634	3884	1
63.0879781420765	1864	1
63.089617486338796	6956	1
63.0912568306011	4367	1
63.110928961748634	2683	1
63.11967213114754	314	1
63.1327868852459	6080	1
63.13387978142077	1276	1
63.14207650273224	5653	1
63.14371584699454	508	1
63.150273224043715	157	1
63.15081967213115	3018	1
63.15081967213115	6798	1
63.156284153005465	9990	1
63.164480874316936	7398	1
63.1672131147541	4497	1
63.172677595628414	2623	1
63.17595628415301	266	1
63.18032786885246	3024	1
63.192896174863385	9289	1
63.192896174863385	4794	1
63.207103825136606	4691	1
63.209289617486334	6161	1
63.2136612021858	273	1
63.215300546448084	5781	1
63.21748633879781	5433	1
63.22131147540984	4031	1
63.22349726775956	8211	1
63.23060109289617	5640	1
63.251366120218584	6568	1
63.26120218579235	6283	1
63.26939890710382	2495	1
63.28142076502733	8182	1
63.28633879781421	4820	1
63.29945355191256	4062	1
63.3120218579235	1284	1
63.31693989071038	3075	1
63.31748633879781	615	1
63.331693989071034	3259	1
63.33551912568306	9806	1
63.33606557377049	1263	1
63.344808743169395	6525	1
63.355737704918035	3163	1
63.37267759562842	2997	1
63.37540983606557	9323	1
63.37978142076503	1383	1
63.38579234972678	112	1
63.387978142076506	9559	1
63.38852459016394	6783	1
63.390163934426226	2543	1
63.4207650273224	7656	1
63.44918032786885	119	1
63.45792349726776	2216	1
63.45956284153005	4042	1
63.46502732240437	6682	1
63.478142076502735	3554	1
63.482513661202184	73	1
63.50109289617487	8379	1
63.5103825136612	3494	1
63.51967213114754	1364	1
63.520765027322405	1233	1
63.52295081967213	8141	1
63.52404371584699	1011	1
63.528961748633876	4907	1
63.5327868852459	721	1
63.542076502732236	1357	1
63.54535519125683	5277	1
63.546994535519126	5020	1
63.550273224043714	3316	1
63.5672131147541	583	1
63.57704918032787	8171	1
63.58142076502732	5136	1
63.58469945355191	7550	1
63.59016393442623	4078	1
63.600546448087435	5102	1
63.60437158469945	8640	1
63.61256830601093	4752	1
63.6224043715847	658	1
63.62349726775957	4308	1
63.625136612021855	8080	1
63.62622950819672	8389	1
63.62896174863388	5494	1
63.63497267759563	2185	1
63.636065573770495	8627	1
63.63661202185792	4909	1
63.643169398907105	6671	1
63.65901639344262	1514	1
63.66010928961749	9539	1
63.66612021857924	306	1
63.67431693989071	1420	1
63.68142076502732	3489	1
63.685792349726775	7212	1
63.6896174863388	5370	1
63.69016393442623	4608	1
63.690710382513664	3549	1
63.691803278688525	2522	1
63.70054644808743	6032	1
63.703825136612025	8083	1
63.704918032786885	3756	1
63.71147540983606	7529	1
63.72349726775956	5755	1
63.72896174863388	3273	1
63.73169398907103	6910	1
63.73497267759563	8795	1
63.736065573770496	1767	1
63.74098360655738	1646	1
63.74644808743169	6268	1
63.747540983606555	9426	1
63.74972677595628	7145	1
63.752459016393445	162	1
63.753551912568305	3449	1
63.76830601092896	905	1
63.780874316939894	9821	1
63.78524590163934	4133	1
63.78852459016394	4843	1
63.791256830601085	6282	1
63.81912568306011	3131	1
63.82568306010929	933	1
63.83005464480874	4200	1
63.837704918032784	5261	1
63.83989071038251	3204	1
63.84535519125683	3291	1
63.86174863387978	8954	1
63.86666666666666	1967	1
63.867213114754094	3318	1
63.874316939890704	5195	1
63.87486338797814	2457	1
63.87978142076503	8034	1
63.884153005464476	5064	1
63.88852459016394	2446	1
63.89344262295082	4824	1
63.89453551912568	1791	1
63.90054644808743	2881	1
63.90491803278688	1952	1
63.90819672131148	8864	1
63.92568306010929	7786	1
63.92622950819673	2705	1
63.927868852459014	9558	1
63.92841530054645	855	1
63.944808743169396	1302	1
63.94644808743169	8754	1
63.948633879781426	6212	1
63.94972677595628	9869	0
63.953005464480874	6316	1
63.955737704918036	2293	1
63.96448087431694	7660	1
63.96939890710382	9553	1
63.97049180327869	1834	1
63.98087431693989	4483	1
63.989617486338794	74	1
63.99180327868852	2436	1
63.999453551912566	2331	1
64.00437158469946	5092	1
64.00983606557378	6198	1
64.01857923497268	7664	1
64.02349726775957	4108	1
64.02896174863388	1570	1
64.02950819672131	8577	1
64.03114754098361	3661	1
64.03387978142077	6254	1
64.03497267759562	3328	1
64.03661202185792	2987	1
64.03825136612022	978	1
64.03879781420765	9736	1
64.04098360655738	5847	1
64.04972677595629	1913	0
64.06010928961749	2422	1
64.06612021857923	7568	1
64.07486338797814	4453	1
64.08743169398906	3263	1
64.09890710382514	1666	1
64.10491803278688	1294	1
64.10601092896175	5080	1
64.10765027322404	4863	1
64.11147540983606	9678	1
64.11475409836066	449	1
64.12349726775956	6509	1
64.13333333333333	3988	1
64.15081967213115	8166	1
64.15191256830602	1780	1
64.15737704918033	6182	1
64.15901639344263	9182	1
64.16174863387978	4529	1
64.16229508196722	8948	1
64.16830601092896	2074	1
64.18907103825137	9904	1
64.19726775956285	5902	1
64.20163934426229	1829	1
64.2103825136612	7271	1
64.22349726775956	214	1
64.22732240437159	8475	1
64.22950819672131	6538	1
64.2327868852459	1850	1
64.23551912568306	5964	1
64.23661202185792	1575	1
64.23879781420764	2089	1
64.24207650273225	9104	1
64.25136612021858	8178	1
64.26174863387978	8250	1
64.26284153005464	7954	1
64.26994535519125	5278	1
64.27267759562841	5168	1
64.28415300546447	4743	1
64.28743169398906	5649	1
64.28743169398906	4171	1
64.30655737704917	5075	1
64.31912568306011	3479	1
64.32185792349726	858	1
64.33825136612022	6355	1
64.3398907103825	9115	1
64.3398907103825	6101	1
64.34262295081967	761	1
64.3551912568306	286	1
64.36065573770492	747	1
64.37158469945355	3545	1
64.39289617486338	7340	1
64.39945355191257	717	1
64.41311475409836	4400	1
64.41803278688525	5700	1
64.41857923497268	1286	1
64.42295081967212	6670	1
64.4273224043716	9591	1
64.43825136612021	5894	1
64.43879781420765	8004	1
64.44098360655738	3734	1
64.44371584699454	6696	1
64.44644808743169	7300	1
64.44808743169399	6506	1
64.45628415300547	6776	1
64.46120218579235	9541	1
64.46229508196721	7396	1
64.46448087431695	745	1
64.46994535519126	8862	1
64.46994535519126	1191	1
64.47486338797813	3555	1
64.47650273224043	5982	1
64.4792349726776	6094	1
64.48142076502732	2878	1
64.50109289617487	6763	1
64.50437158469946	3311	1
64.50710382513661	333	1
64.51584699453552	3382	1
64.51803278688524	584	1
64.53169398907104	9824	1
64.54043715846994	9107	1
64.54754098360655	7746	1
64.55355191256831	1735	1
64.56502732240436	3811	1
64.56994535519125	2314	1
64.58087431693988	6225	1
64.58633879781421	2299	1
64.58688524590164	5898	1
64.59617486338797	4965	1
64.60273224043715	8212	1
64.60382513661202	2171	1
64.6120218579235	2734	1
64.6120218579235	8479	1
64.61420765027323	3100	1
64.6224043715847	1908	1
64.65300546448087	6780	1
64.65409836065574	8468	1
64.65409836065574	7673	1
64.6584699453552	1002	1
64.67486338797814	2650	1
64.675956284153	9444	1
64.67704918032787	7137	1
64.68087431693989	4104	1
64.69016393442622	3636	1
64.70327868852459	6429	1
64.71967213114755	3598	1
64.7224043715847	5257	1
64.72622950819672	9279	1
64.7344262295082	1065	1
64.73606557377049	9644	1
64.74098360655738	3485	1
64.77158469945356	9967	1
64.77213114754099	1377	1
64.77267759562841	443	1
64.78633879781421	359	1
64.79016393442623	3690	1
64.79453551912569	5138	1
64.81530054644809	8151	1
64.82896174863389	9676	1
64.83387978142076	9790	1
64.83715846994535	8967	1
64.8415300546448	5515	1
64.84371584699454	4613	1
64.84426229508198	3685	1
64.8464480874317	8217	1
64.84699453551913	5571	1
64.85573770491803	6471	1
64.86010928961748	9268	1
64.86338797814207	3905	1
64.8672131147541	8306	1
64.89289617486338	4904	1
64.89617486338798	6028	1
64.90437158469946	6862	1
64.91092896174864	2041	1
64.91147540983607	2351	1
64.91147540983607	169	1
64.92622950819673	1162	1
64.95081967213115	2470	1
64.95136612021858	4179	1
64.96010928961748	2300	1
64.98087431693989	4032	1
64.98579234972678	381	1
65.00273224043715	647	1
65.00491803278688	7414	1
65.01092896174863	4700	1
65.01912568306011	6455	1
65.03934426229509	3739	1
65.04043715846994	5763	1
65.0568306010929	8070	1
65.05956284153005	603	1
65.0896174863388	9067	1
65.0950819672131	5635	1
65.09726775956284	2301	1
65.1	198	1
65.1016393442623	1749	1
65.10327868852458	9241	1
65.10655737704919	3912	1
65.1207650273224	6760	1
65.12568306010928	7795	1
65.16885245901639	2294	1
65.17213114754098	9260	1
65.19234972677596	9611	1
65.21147540983607	9059	1
65.23224043715847	1713	1
65.23661202185792	203	1
65.23825136612022	591	1
65.23934426229508	3044	1
65.24644808743169	8186	1
65.25956284153006	4376	1
65.25956284153006	4576	1
65.26448087431694	3091	1
65.2655737704918	3528	1
65.27540983606558	9422	1
65.29453551912569	7792	1
65.32677595628415	5465	1
65.32896174863389	3223	1
65.33333333333333	7133	1
65.33551912568306	4073	1
65.3398907103825	8570	1
65.3448087431694	6118	1
65.35792349726776	4676	1
65.36830601092896	9546	1
65.37158469945355	2819	1
65.37213114754098	9912	1
65.37322404371585	7675	1
65.37540983606557	3645	1
65.37868852459016	6486	1
65.38907103825137	2002	1
65.39344262295081	1070	1
65.39453551912568	4486	1
65.41475409836065	1882	1
65.42459016393443	3011	1
65.43005464480873	512	1
65.4344262295082	5421	1
65.44754098360656	7888	1
65.45081967213115	5407	1
65.45409836065573	3551	1
65.46393442622951	5569	1
65.46775956284152	8082	1
65.47322404371585	9609	1
65.48415300546448	6737	1
65.48688524590165	1174	1
65.4879781420765	6362	1
65.49562841530054	7604	1
65.50601092896174	6193	1
65.5103825136612	6470	1
65.51967213114753	8985	1
65.5448087431694	3606	1
65.5568306010929	7852	1
65.5775956284153	687	1
65.59508196721312	3517	1
65.5967213114754	4697	1
65.6	1126	1
65.60273224043716	5213	1
65.60546448087432	3622	1
65.60601092896175	9998	1
65.61420765027323	9209	1
65.61530054644808	4413	1
65.6207650273224	3828	1
65.63661202185793	997	1
