47.95601092896175	8165	1
47.96327868852459	5723	1
47.96546448087432	6829	1
47.966885245901636	5328	1
47.999508196721315	5452	1
48.00491803278688	9446	1
48.03628415300546	4531	1
48.04333333333334	8367	1
48.048743169398904	6065	1
48.05530054644809	5198	1
48.05945355191256	7738	1
48.11142076502732	8865	1
48.1248087431694	1735	1
48.14174863387978	4466	1
48.171147540983604	6655	1
48.172622950819665	6848	1
48.173879781420766	3372	1
48.180546448087426	9207	1
48.18743169398907	625	1
48.19825136612022	9633	1
48.20508196721311	3769	1
48.21295081967213	5497	1
48.2144262295082	3640	1
48.21737704918033	7000	1
48.23316939890711	7971	1
48.24994535519126	5087	1
48.26071038251366	6433	1
48.265573770491805	1628	1
48.28109289617486	3783	1
48.33016393442623	3804	1
48.33907103825136	3469	1
48.35393442622951	1560	1
48.36677595628415	7284	1
48.37573770491803	6258	1
48.40972677595628	6392	1
48.41693989071038	1944	1
48.41885245901639	8676	1
48.42098360655738	2714	1
48.425628415300544	6402	1
48.444426229508196	6640	1
48.44726775956284	950	1
48.468251366120214	6438	1
48.495683060109286	6255	1
48.50125683060109	1187	1
48.503169398907104	4503	1
48.50459016393443	7427	1
48.50655737704918	3326	1
48.50786885245901	9249	1
48.516557377049175	8574	1
48.5196174863388	8823	1
48.52934426229508	9959	1
48.53098360655737	9008	1
48.53617486338798	9574	1
48.53732240437158	1893	1
48.54158469945355	9121	1
48.55010928961749	4027	1
48.55355191256831	7877	1
48.57289617486339	3530	1
48.58087431693989	1590	1
48.59349726775956	6423	1
48.59896174863388	4504	1
48.60677595628415	8779	1
48.620765027322406	4065	1
48.620983606557374	3082	1
48.624098360655736	4015	1
48.62497267759563	5766	1
48.63311475409836	1124	1
48.635245901639344	2792	1
48.643497267759564	548	1
48.6672131147541	3455	1
48.67251366120219	1666	1
48.67251366120219	9144	1
48.67934426229508	4662	1
48.6844262295082	1878	1
48.68513661202186	6184	1
48.691693989071034	1692	1
48.69901639344262	5621	1
48.710218579234976	4077	1
48.749781420765025	5604	1
48.75295081967213	3298	1
48.7631693989071	913	1
48.77579234972677	3183	1
48.78743169398907	2193	1
48.792404371584695	9199	1
48.79814207650273	4682	1
48.81371584699453	1553	1
48.81584699453552	7134	1
48.823060109289614	3920	1
48.83945355191257	7084	1
48.84131147540984	7218	1
48.85748633879781	2972	1
48.86338797814208	1454	1
48.86453551912568	2120	1
48.87349726775957	1630	1
48.87918032786885	8538	1
48.88032786885246	1946	1
48.88098360655737	9088	1
48.89180327868852	2457	1
48.91437158469945	118	1
48.91950819672131	4344	1
48.92153005464481	9519	1
48.93737704918032	1663	1
48.945245901639346	9969	1
48.94573770491803	9445	1
48.96437158469945	3059	1
48.97267759562842	5662	1
48.97524590163935	7334	1
48.979562841530054	6576	1
48.98912568306011	606	1
49.00136612021858	6657	1
49.00491803278688	4109	1
49.005464480874316	3870	1
49.0131693989071	4334	1
49.01415300546448	5172	1
49.01524590163934	4837	1
49.02158469945355	4222	1
49.02398907103825	2587	1
49.03229508196721	4191	1
49.03284153005464	2147	1
49.03366120218579	3766	1
49.033879781420765	4304	1
49.041748633879784	7987	1
49.051803278688524	871	1
49.05825136612022	1554	1
49.06158469945355	5502	1
49.06661202185792	7132	1
49.079071038251364	4000	1
49.08907103825136	9774	1
49.10005464480874	9174	1
49.10699453551912	207	1
49.109398907103824	9162	1
49.12967213114754	4860	1
49.13442622950819	3302	1
49.13464480874317	9028	1
49.14114754098361	8580	1
49.15010928961749	3833	1
49.15366120218579	7901	1
49.1863387978142	2424	1
49.19639344262295	2529	1
49.20704918032787	3695	1
49.22426229508197	2077	1
49.24393442622951	9181	1
49.285355191256826	1190	1
49.30978142076502	2736	1
49.32327868852459	17	1
49.3379781420765	6587	1
49.33874316939891	9327	1
49.355956284153	2617	1
49.3675956284153	8555	1
49.39928961748634	5041	1
49.42158469945355	662	1
49.430874316939885	7451	1
49.43568306010929	6046	1
49.43852459016393	1269	1
49.439836065573765	3837	1
49.47721311475409	3963	1
49.496830601092896	2231	1
49.49956284153006	1610	1
49.520437158469946	3665	1
49.5351912568306	8480	1
49.544262295081964	2195	1
49.54590163934426	6085	1
49.554808743169396	5247	1
49.5575956284153	8809	1
49.56540983606557	1352	1
49.572021857923495	5656	1
49.57475409836066	8043	1
49.57628415300547	3123	1
49.612021857923494	5593	1
49.62792349726776	1674	1
49.639016393442624	6055	1
49.64382513661202	7457	1
49.652568306010934	6748	1
49.667431693989066	1700	1
49.67054644808743	591	1
49.71169398907104	1727	1
49.72049180327869	5445	1
49.722950819672135	2024	1
49.72890710382514	1785	1
49.73049180327869	3362	1
49.735628415300546	7312	1
49.74169398907104	6096	1
49.74956284153006	3348	1
49.75349726775956	1833	1
49.75568306010929	2054	1
49.75972677595628	3701	1
49.77437158469945	4438	1
49.77693989071038	9651	1
49.781256830601095	4808	1
49.789180327868856	9861	1
49.79464480874317	1694	1
49.80726775956284	8586	1
49.82491803278688	5437	1
49.825409836065575	6359	1
49.82546448087432	2215	1
49.82710382513661	344	1
49.82857923497268	8114	1
49.831748633879776	6216	1
49.84415300546448	4258	1
49.85300546448088	9487	1
49.88868852459016	4167	1
49.88879781420765	3867	1
49.90502732240437	2168	1
49.91770491803278	6589	1
49.93256830601093	4583	1
49.95360655737705	6549	1
49.961639344262295	3249	1
49.97224043715847	6074	1
49.97633879781421	363	1
49.97715846994536	5671	1
49.9831693989071	7159	1
49.98437158469945	2846	1
49.98497267759563	5090	1
50.01836065573771	1936	1
50.025300546448086	6053	1
50.05021857923497	9802	1
50.051366120218574	508	1
50.06901639344262	2973	1
50.0816393442623	9040	1
50.08229508196721	3711	1
50.08978142076503	7603	1
50.104262295081966	9495	1
50.10508196721312	6974	1
50.12010928961749	2000	1
50.12584699453552	9628	1
50.13169398907104	2057	1
50.137049180327864	3872	1
50.14016393442623	1202	1
50.14136612021858	6797	1
50.1451912568306	8811	1
50.14617486338798	5397	1
50.157049180327874	9604	1
50.16639344262295	5526	1
50.16770491803278	8626	1
50.169398907103826	4912	1
50.178360655737706	7586	1
50.179180327868856	2446	1
50.20393442622951	9138	1
50.23327868852459	6289	1
50.233387978142076	3647	1
50.24158469945355	7640	1
50.25852459016394	8578	1
50.27153005464481	7692	1
50.27349726775956	9889	1
50.273825136612025	1025	1
50.27650273224044	1523	1
50.278306010928965	7588	1
50.27983606557377	2991	1
50.296994535519126	4029	1
50.305245901639346	4995	1
50.307759562841525	3851	1
50.31469945355191	3457	1
50.31830601092896	1959	1
50.31841530054645	4377	1
50.34956284153006	3415	1
50.357158469945354	7950	1
50.362076502732236	3428	1
50.3679781420765	982	1
50.37234972677595	6939	1
50.39005464480874	6954	1
50.42071038251366	9372	1
50.4324043715847	8488	1
50.44136612021858	1076	1
50.44562841530054	6468	1
50.44688524590164	9895	1
50.44863387978142	5070	1
50.48169398907104	7706	1
50.484535519125686	2042	1
50.4848087431694	4481	1
50.48513661202186	1330	1
50.49852459016393	5380	1
50.50016393442623	8708	1
50.50677595628416	4759	1
50.509453551912564	8674	1
50.511475409836066	7828	1
50.53579234972677	7683	1
50.53595628415301	8278	1
50.54382513661202	9565	1
50.55060109289617	5043	1
50.57437158469945	3270	1
50.59508196721312	4541	1
50.599344262295084	5184	1
50.6024043715847	9635	1
50.60912568306011	1459	1
50.61972677595628	4707	1
50.61989071038251	1186	1
50.626338797814206	4206	1
50.62841530054644	1600	1
50.642786885245904	8634	1
50.64879781420765	9844	1
50.65224043715847	3702	1
50.652513661202185	5001	1
50.653224043715845	9832	1
50.66349726775956	9029	1
50.66693989071038	7741	1
50.67699453551912	466	1
50.69382513661202	4692	1
50.71415300546448	8615	1
50.71907103825137	7680	1
50.73032786885246	8003	1
50.73579234972677	6978	1
50.75103825136612	7177	1
50.755027322404366	401	1
50.757704918032786	6989	1
50.757923497267754	2099	1
50.758415300546446	1486	1
50.770327868852455	392	1
50.77683060109289	7375	1
50.777595628415305	2405	1
50.8072131147541	1841	1
50.81016393442623	4123	1
50.81174863387978	9537	1
50.82	8082	1
50.82251366120218	1358	1
50.84060109289618	6920	1
50.853060109289615	4958	1
50.866939890710384	9499	1
50.87612021857923	9014	1
50.880437158469945	4797	1
50.9003825136612	9977	1
50.909617486338796	281	1
50.91841530054645	4921	1
50.92355191256831	9390	1
50.92803278688525	6528	1
50.93704918032787	2008	1
50.94300546448087	2315	1
50.95289617486339	4514	1
50.95295081967213	9794	1
50.95584699453552	5319	1
50.96021857923497	3859	1
50.96393442622951	3336	1
50.99087431693989	2981	1
51.0120218579235	1986	1
51.01546448087432	8897	1
51.02475409836065	8406	1
51.02508196721311	5010	1
51.040218579234974	4580	1
51.044371584699455	4345	1
51.070163934426226	6489	1
51.07027322404372	5475	1
51.07863387978142	1264	1
51.086612021857924	3070	1
51.0924043715847	5254	1
51.09814207650273	955	1
51.107650273224046	3016	1
51.111256830601086	7359	1
51.12092896174863	1457	1
51.122513661202184	3650	1
51.14032786885246	5974	1
51.14639344262295	8336	1
51.14775956284153	6868	1
51.15032786885246	7628	1
51.18415300546448	8628	1
51.18666666666666	8963	1
51.18693989071038	3124	1
51.19300546448087	5482	1
51.20502732240437	5928	1
51.22196721311476	8015	1
51.23792349726776	5236	1
51.26972677595628	8920	1
51.27661202185792	9893	1
51.29863387978142	1044	1
51.299180327868854	4347	1
51.30366120218579	2844	1
51.30502732240437	4355	1
51.314590163934426	6761	1
51.331311475409834	9957	1
51.332513661202185	1267	1
51.33540983606557	4765	1
51.3563387978142	5178	1
51.36907103825137	232	1
51.37065573770492	8058	1
51.376775956284156	5455	1
51.37792349726776	265	1
51.38027322404371	4180	1
51.38765027322404	5915	1
51.38999999999999	8594	1
51.39142076502732	4850	1
51.399781420765024	5441	1
51.42792349726776	9948	1
51.42972677595628	4020	1
51.45098360655737	2955	1
51.451912568306014	1613	1
51.45612021857924	383	1
51.46366120218579	2033	1
51.46918032786885	3931	1
51.50896174863388	3652	1
51.51710382513661	6575	1
51.51710382513661	2644	1
51.53661202185793	187	1
51.55153005464481	3296	1
51.56890710382513	4247	1
51.5924043715847	2688	1
51.59551912568306	7131	1
51.604918032786884	2834	1
51.6083606557377	6026	1
51.60918032786885	8953	1
51.65016393442623	1871	1
51.66289617486339	9097	1
51.6651912568306	3182	1
51.66568306010929	9283	1
51.66573770491803	7978	1
51.676393442622945	9059	1
51.68234972677595	6741	1
51.69978142076503	4723	1
51.70142076502732	1491	1
51.71841530054645	702	1
51.72448087431694	9787	1
51.726994535519125	7461	1
51.73213114754098	9202	1
51.747978142076505	8773	1
51.76174863387978	2370	1
51.78857923497267	4487	1
51.79448087431694	2636	1
51.81245901639345	3631	1
51.82540983606557	3512	1
51.83032786885246	4550	1
51.86732240437158	673	1
51.88502732240437	9762	1
51.887540983606556	2581	1
51.90349726775956	5120	1
51.904316939890705	3403	1
51.92327868852459	4869	1
51.926502732240436	7556	1
51.93251366120218	3156	1
51.94284153005464	6603	1
51.944754098360654	3073	1
51.956721311475405	9882	1
51.959071038251366	5518	1
51.96748633879782	7844	1
51.96814207650273	1170	1
51.97218579234973	6553	1
51.9748087431694	4760	1
51.98693989071038	553	1
52.02098360655738	9647	1
52.02912568306011	9376	1
52.03147540983606	9691	1
52.04153005464481	5101	1
52.0548087431694	2203	1
52.077322404371586	416	1
52.08234972677595	7262	1
52.10967213114754	5363	1
52.1120218579235	8545	1
52.11573770491803	3552	1
52.12245901639344	8028	1
52.12377049180328	4661	1
52.13994535519126	9674	1
52.14568306010929	3515	1
52.15087431693989	9308	1
52.153224043715845	7127	1
52.16087431693989	5620	1
52.16633879781421	5313	1
52.17530054644809	1146	1
52.17961748633879	2243	1
52.20737704918033	2149	1
52.223551912568304	6616	1
52.22409836065574	1689	1
52.22743169398907	6299	1
52.229945355191255	3025	1
52.24289617486338	3896	1
52.24295081967213	9989	1
52.25065573770492	2436	1
52.26655737704918	5218	1
52.27513661202185	1954	1
52.275300546448086	1291	1
52.289836065573766	7673	1
52.308196721311475	1574	1
52.31830601092896	6969	1
52.32010928961749	6986	1
52.328743169398905	2459	1
52.331803278688525	6464	1
52.33765027322404	5937	1
52.33786885245901	3933	1
52.353442622950816	6195	1
52.3563387978142	7720	1
52.3563387978142	9237	1
52.36147540983607	446	1
52.36191256830601	5344	1
52.3627868852459	6341	1
52.378469945355185	3756	1
52.392404371584696	8504	1
52.396120218579235	5114	1
52.42136612021858	8747	1
52.43562841530055	3449	1
52.43786885245901	497	1
52.44114754098361	8898	1
52.45027322404371	5082	1
52.4903825136612	7228	1
52.496557377049186	8922	1
52.49699453551913	4253	1
52.51464480874317	9375	1
52.5192349726776	559	1
52.52633879781421	8908	1
52.55863387978142	652	1
52.56098360655737	747	1
52.56103825136612	7295	1
52.56726775956284	5248	1
52.57158469945355	55	1
52.58256830601093	5066	1
52.58262295081967	6515	1
52.585464480874315	302	1
52.5983606557377	9568	1
52.61065573770492	394	1
52.61912568306011	7799	1
52.62120218579235	2989	1
52.623224043715844	7675	1
52.626338797814206	280	1
52.63896174863388	242	1
52.64491803278688	4629	1
52.650273224043715	4878	1
52.65568306010929	4987	1
52.66989071038251	2990	1
52.680109289617484	4960	1
52.69584699453552	7823	1
52.70792349726776	116	1
52.71	1939	1
52.710163934426234	2713	1
52.71109289617486	7626	1
52.71846994535519	6790	1
52.72928961748634	9897	1
52.73174863387978	1015	1
52.74404371584699	8909	1
52.74803278688525	9293	1
52.76338797814208	9630	1
52.76344262295082	1387	1
52.77103825136612	7478	1
52.77169398907104	5887	1
52.79409836065574	7190	1
52.81934426229508	1463	1
52.82071038251366	8395	1
52.82109289617486	9031	1
52.83633879781421	781	1
52.840327868852455	2645	1
52.8479781420765	3130	1
52.85289617486338	4016	1
52.86387978142076	8832	1
52.873005464480876	8196	1
52.88590163934426	1763	1
52.895956284153	544	1
52.90185792349727	2040	1
52.91092896174863	3946	1
52.91562841530054	1711	1
52.91732240437158	6199	1
52.925355191256834	9978	1
52.9255737704918	9665	1
52.927868852459014	4791	1
52.93863387978142	611	1
52.939945355191256	6817	1
52.9424043715847	8563	1
52.998360655737706	8167	1
53.01497267759563	7900	1
53.038251366120214	3812	1
53.05021857923497	9330	1
53.05366120218579	4150	1
53.11142076502732	4832	1
53.11229508196721	9715	1
53.1144262295082	8709	1
53.13448087431694	1196	1
53.1403825136612	9062	1
53.14437158469945	2448	1
53.163278688524585	4634	1
53.20054644808743	538	1
53.218633879781414	8761	1
53.22415300546449	8150	1
53.22912568306011	7081	1
53.24704918032787	522	1
53.28338797814207	2720	1
53.28415300546448	789	1
53.29005464480875	1586	1
53.29120218579234	1905	1
53.30497267759563	8579	1
53.30677595628415	5938	1
53.31169398907104	4559	1
53.31371584699453	5399	1
53.35672131147541	4740	1
53.357213114754096	8915	1
53.36005464480874	11	1
53.363661202185796	1230	1
53.36661202185792	4713	1
53.37114754098361	7630	1
53.37786885245902	8560	1
53.3851912568306	9142	1
53.39852459016393	2984	1
53.42469945355191	4644	1
53.43054644808743	6768	1
53.434262295081965	785	1
53.434972677595624	4781	1
53.43639344262295	3522	1
53.4524043715847	4738	1
53.46568306010929	6484	1
53.467267759562844	3860	1
53.475191256830605	734	1
53.48426229508196	5504	1
53.49349726775956	4349	1
53.5175956284153	5975	1
53.529344262295076	1132	1
53.53300546448087	7313	1
53.53311475409836	5390	1
53.546502732240434	6892	1
53.554426229508195	1413	1
53.57524590163934	9862	1
53.599289617486335	1255	1
53.599398907103826	4268	1
53.61049180327869	9171	1
53.631584699453555	3377	1
53.64480874316939	8720	1
53.657431693989075	5263	1
53.68486338797815	2542	1
53.686994535519126	659	1
53.700819672131146	3068	1
53.731366120218574	6945	1
53.75136612021858	6174	1
53.770437158469946	6611	1
53.773387978142075	5993	1
53.77918032786885	6782	1
53.785027322404375	3480	1
53.84349726775956	6116	1
53.85781420765027	7033	1
53.8588524590164	6669	1
53.86032786885246	1607	1
53.86125683060109	8576	1
53.8760655737705	7744	1
53.87661202185792	1388	1
53.91497267759563	4220	1
53.92169398907104	194	1
53.930163934426226	8923	1
53.957103825136606	7113	1
53.96879781420765	7369	1
53.99300546448087	2412	1
53.996775956284154	6405	1
54.00524590163935	3977	1
54.0251912568306	601	1
54.028579234972675	9354	1
54.03131147540984	1662	1
54.04043715846994	6110	1
54.047267759562835	250	1
54.04945355191256	2418	1
54.05131147540983	3905	1
54.0591256830601	9470	1
54.06207650273224	5610	1
54.085901639344264	1820	1
54.08912568306011	3277	1
54.09251366120218	8697	1
54.13098360655738	7040	1
54.15049180327869	7516	1
54.159289617486344	9219	1
54.165245901639345	3143	1
54.16606557377049	1394	1
54.17125683060109	9637	1
54.181311475409835	775	1
54.189945355191256	3517	1
54.19295081967213	2500	1
54.19579234972677	8871	1
54.20650273224044	8791	1
54.22043715846995	3088	1
54.25245901639344	467	1
54.27748633879781	9713	1
54.27918032786885	6440	1
54.28885245901639	4543	1
54.28885245901639	2351	1
54.32601092896174	2146	1
54.32704918032787	3208	1
54.33617486338798	2914	1
54.35256830601093	5667	0
54.35852459016393	1712	1
54.36841530054645	2061	1
54.37289617486339	8005	1
54.38956284153005	4582	1
54.39601092896175	5403	1
54.396502732240435	7682	1
54.396830601092894	609	1
54.39748633879781	8071	1
54.40120218579234	7802	1
54.40327868852459	6755	1
54.41224043715847	1652	1
54.41803278688525	1637	1
54.41863387978142	6007	1
54.43726775956284	3868	1
54.4424043715847	552	1
54.444371584699454	1385	1
54.444754098360654	9656	1
54.45857923497268	2089	1
54.46338797814208	6377	1
54.47005464480874	1926	1
54.47704918032787	5492	1
54.48360655737705	8250	1
54.48420765027323	517	1
54.48699453551912	9127	1
54.508469945355195	3198	1
54.51715846994536	5375	1
54.52213114754098	3714	1
54.55612021857924	8479	1
54.56387978142076	582	1
54.56426229508197	9740	1
54.566010928961745	7201	1
54.59120218579235	8657	1
54.596775956284155	8434	1
54.59775956284153	7105	1
54.61398907103825	6727	1
54.615519125683065	2170	1
54.63628415300546	1157	1
54.6427868852459	4278	1
54.664480874316936	3776	1
54.67377049180328	7036	1
54.67814207650273	9590	1
54.697814207650275	5286	1
54.731147540983606	9866	1
54.736065573770496	1443	1
54.74808743169399	7346	1
54.74918032786885	704	1
54.75792349726776	1271	1
54.76448087431694	6821	1
54.77377049180328	4061	1
54.77923497267759	1794	1
54.784153005464475	4201	1
54.793989071038254	7529	1
54.797267759562835	9019	1
54.803825136612026	3948	1
54.80601092896175	2958	1
54.815300546448086	5605	1
54.82185792349726	8355	1
54.83715846994535	6995	1
54.84535519125683	4383	1
54.84808743169399	6620	1
54.85300546448087	9168	1
54.85737704918033	7188	1
54.86502732240437	3757	1
54.87103825136612	6244	1
54.88852459016393	7726	1
54.89726775956284	2140	1
54.90273224043716	2887	1
54.90491803278688	3876	1
54.91366120218579	5023	1
54.91420765027322	9307	1
54.937704918032786	2238	1
54.94535519125683	3222	1
54.971038251366124	61	1
54.97704918032787	8629	1
55.0	8770	1
55.0	9384	1
55.00327868852459	7440	1
55.020765027322405	8168	1
55.02131147540984	2354	1
55.03005464480874	7832	1
55.044262295081964	7915	1
55.0551912568306	5775	1
55.06994535519126	4557	1
55.07213114754098	4507	1
55.075409836065575	7027	1
55.08306010928962	587	1
55.09617486338798	4256	1
55.096721311475406	7515	1
55.11748633879781	5959	1
55.128961748633884	8884	1
55.14535519125683	5083	1
55.15683060109289	4223	1
55.1672131147541	6161	1
55.18469945355191	8978	1
55.19234972677595	2122	1
55.19890710382514	2905	1
55.19945355191256	2771	1
55.202185792349724	2483	1
55.203825136612025	6061	1
55.208196721311474	8415	1
55.210928961748635	9824	1
55.262841530054644	5295	1
55.27158469945355	3698	1
55.28743169398907	6960	1
55.29781420765027	638	1
55.3103825136612	2001	1
55.31584699453552	16	1
55.31967213114754	7175	1
55.32295081967213	4293	1
55.32677595628415	1295	1
55.32786885245902	2676	1
55.34153005464481	843	1
55.381420765027315	4009	1
55.39398907103825	8209	1
55.41202185792349	999	1
55.412568306010925	7686	1
55.41857923497268	4441	1
55.44043715846995	2774	1
55.4431693989071	343	1
55.45956284153005	8839	1
55.473224043715845	7183	1
55.47704918032787	7285	1
55.49016393442623	1496	1
55.49398907103825	7420	1
55.49890710382513	4828	1
55.49890710382513	4829	1
55.50382513661202	9448	1
55.514754098360655	6555	1
55.51584699453552	9099	1
55.516393442622956	9047	1
55.51967213114754	3435	1
55.521857923497265	6717	1
55.55956284153005	4319	1
55.57377049180328	4368	1
55.600546448087435	1315	1
55.604918032786884	9188	1
55.63060109289618	6900	1
55.63551912568306	1066	1
55.63825136612022	6419	1
55.678688524590164	1979	1
55.70655737704918	986	1
55.70983606557377	2259	1
55.7136612021858	9086	1
55.73934426229508	5517	1
55.74590163934426	3674	1
55.74972677595628	247	1
55.75027322404372	2964	1
55.75136612021858	5351	1
55.752459016393445	8048	1
55.78032786885246	4475	1
55.81584699453552	3011	1
55.83715846994535	4096	1
55.84426229508196	8369	1
55.84918032786885	3801	1
55.85464480874317	1786	1
55.855737704918035	6979	1
55.86775956284153	1438	1
55.86885245901639	9379	1
55.87267759562842	448	1
55.88251366120218	7721	1
55.89398907103825	5146	1
55.90163934426229	2552	1
55.92404371584699	6871	1
55.94754098360656	7225	1
55.955737704918036	2512	1
55.96338797814208	3582	1
55.9879781420765	1216	1
56.00218579234973	4749	1
56.00437158469945	9417	1
56.005464480874316	6486	1
56.03114754098361	7148	1
56.032786885245905	317	1
56.0639344262295	3139	1
56.078142076502736	9254	1
56.08032786885246	5288	1
56.0863387978142	5337	1
56.103825136612016	8229	1
56.118032786885244	1702	1
56.13114754098361	1043	1
56.14699453551912	1527	1
56.14918032786885	4834	1
56.16775956284153	2825	1
56.17322404371585	7948	1
56.17595628415301	2843	1
56.18196721311475	5933	1
56.19945355191257	8308	1
56.20273224043716	7752	1
56.2136612021858	1943	1
56.21584699453552	8620	1
56.21748633879781	4288	1
56.22786885245902	3839	1
56.24918032786885	4445	1
56.254644808743166	4981	1
56.26939890710382	6937	1
56.27158469945355	914	1
56.29672131147541	2297	1
56.30491803278689	1299	1
56.321311475409836	6049	1
56.32295081967213	7361	1
56.32896174863387	1119	1
56.333333333333336	5744	1
56.34699453551912	1990	1
56.35792349726776	9094	1
56.36010928961748	7817	1
56.36229508196721	8508	1
56.38852459016394	8154	1
56.389071038251366	4989	1
56.40601092896175	3910	1
56.42841530054645	6231	1
56.454098360655735	3980	1
56.46338797814208	9763	1
56.47267759562842	3430	1
56.48306010928962	6487	1
56.494535519125684	647	1
56.508743169398905	444	1
56.51857923497267	7795	1
56.523497267759566	4855	1
56.53715846994535	7772	1
56.539890710382515	5968	1
56.55245901639344	53	1
56.582513661202185	6307	1
56.58524590163935	9871	1
56.59508196721311	657	1
56.60109289617487	8231	1
56.607650273224046	6604	1
56.61748633879781	3966	1
56.61967213114754	5582	1
56.62896174863388	3571	1
56.63333333333333	7930	1
56.637158469945355	8158	1
56.63934426229508	2201	1
56.65792349726776	700	1
56.66612021857923	476	1
56.67595628415301	6272	1
56.67704918032787	103	1
56.68196721311475	5921	1
56.691803278688525	4332	1
56.69234972677596	9741	1
56.7	4459	1
56.701092896174856	624	1
56.71967213114754	4815	1
56.725136612021856	8164	1
56.72950819672131	5192	1
56.730054644808746	6579	1
56.741530054644805	8613	1
56.743169398907106	8850	1
56.76502732240437	422	1
56.766666666666666	7258	1
56.77213114754098	8423	1
56.78251366120219	6429	1
56.79562841530055	3594	1
56.81256830601093	7964	1
56.820218579234975	5810	1
56.821311475409836	8822	1
56.838797814207645	8447	1
56.84808743169399	7601	1
56.8535519125683	1901	1
56.85901639344262	6561	1
56.86885245901639	1844	1
56.88743169398907	6941	1
56.90710382513661	7758	1
56.90819672131148	8661	1
56.92732240437159	2712	1
56.9327868852459	4165	1
56.935519125683065	3146	1
56.940983606557374	5383	1
56.9431693989071	1983	1
56.954098360655735	6236	1
56.96338797814208	7914	1
56.96830601092896	689	1
56.976502732240434	1679	1
56.97978142076503	1673	1
56.98579234972678	3765	1
56.999453551912566	8707	1
57.010382513661206	2750	1
57.01092896174864	1626	1
57.03442622950819	8412	1
57.06338797814208	5545	1
57.083606557377045	1866	1
57.09125683060109	6373	1
57.09508196721311	1490	1
57.096721311475406	353	1
57.09945355191257	152	1
57.11967213114754	1070	1
57.12021857923497	7574	1
57.12459016393443	2286	1
57.130054644808745	4675	1
57.15300546448088	4773	1
57.176502732240436	8859	1
57.18032786885246	4574	1
57.18579234972678	2105	1
57.197814207650275	893	1
57.218032786885246	9129	1
57.2224043715847	4484	1
57.22677595628415	8944	1
57.25136612021858	9527	1
57.252459016393445	990	1
57.273770491803276	9982	1
57.287978142076504	4431	1
57.291803278688526	7373	1
57.297814207650276	5663	1
57.30655737704918	9961	1
57.30983606557377	7822	1
57.31256830601093	3599	1
57.31693989071038	4147	1
57.324590163934424	4929	1
57.34699453551912	3912	1
57.352459016393446	9705	1
57.37814207650273	8279	1
57.403278688524594	2614	1
57.40928961748634	3279	1
57.41912568306011	9113	1
57.42295081967213	9010	1
57.42513661202186	3370	1
57.44918032786885	7004	1
57.45245901639344	8518	1
57.467213114754095	8872	1
57.48032786885246	6548	1
57.48907103825137	3964	1
57.492349726775956	596	1
57.514754098360655	7118	1
57.525683060109294	4119	1
57.52841530054644	2389	1
57.532786885245905	7757	1
57.546994535519126	5042	1
57.583606557377045	2176	1
57.59234972677596	9759	1
57.59289617486339	7117	1
57.59617486338797	8257	1
57.60546448087432	8505	1
57.61147540983606	9859	1
57.61311475409836	5701	1
57.641530054644804	8495	1
57.644262295081965	5802	1
57.64754098360656	8310	1
57.64754098360656	6019	1
57.65081967213114	6247	1
57.651366120218576	2734	1
57.65683060109289	8040	1
57.70437158469945	3120	1
57.721311475409834	4088	1
57.75027322404372	1188	1
57.77049180327869	1280	1
57.772677595628416	2935	1
57.78032786885246	9328	1
57.796174863387975	2088	1
57.80163934426229	1019	1
57.8087431693989	3226	1
57.81803278688525	7705	1
57.85027322404372	5728	1
57.86229508196721	6676	1
57.871038251366116	8785	1
57.89180327868852	9087	1
57.92950819672131	6132	1
57.9311475409836	1634	1
57.9327868852459	962	1
57.95027322404372	2753	1
57.97103825136612	4414	1
57.97158469945355	3778	1
57.976502732240434	282	1
58.00819672131147	6239	1
58.01530054644809	2450	1
58.01912568306011	2188	1
58.04972677595629	2180	1
58.05573770491803	4071	1
58.08852459016393	2769	1
58.10928961748634	463	1
58.11038251366121	6115	1
58.114754098360656	7504	1
58.12185792349727	4798	1
58.12185792349727	8130	1
58.144262295081965	923	1
58.15573770491803	2391	1
58.16502732240437	9681	1
58.16994535519126	9716	1
58.16994535519126	4872	1
58.19016393442623	2050	1
58.212021857923496	170	1
58.22568306010928	9026	1
58.24972677595628	2213	1
58.253551912568305	9082	1
58.259562841530055	9265	1
58.28251366120219	3932	1
58.30491803278689	6005	1
58.30491803278689	8756	1
58.31912568306011	3439	1
58.32677595628415	7058	1
58.329508196721314	9938	1
58.3311475409836	259	1
58.34207650273224	8345	1
58.345355191256836	7126	1
58.356830601092895	7202	1
58.363934426229505	2918	1
58.398360655737704	5678	1
58.40218579234973	3433	1
58.42622950819672	4375	1
58.42896174863388	4003	1
58.43715846994535	5018	1
58.437704918032786	5004	1
58.451912568306014	3563	1
58.45846994535519	1846	1
58.47704918032787	3543	1
58.482513661202184	3093	1
58.48797814207651	9944	1
58.4896174863388	9400	1
58.49016393442623	1883	1
58.504371584699456	8592	1
58.51639344262295	6088	1
58.526775956284155	7147	1
58.52732240437159	3767	1
58.55956284153005	7927	1
58.58688524590164	8238	1
58.61639344262295	7645	1
58.62349726775956	9103	1
58.62459016393443	4761	1
58.62841530054644	3589	1
58.63169398907104	3809	1
58.63989071038252	619	1
58.65792349726775	717	1
58.66885245901639	7745	1
58.67213114754098	1115	1
