61.568306010928964	8297	1
61.58743169398907	6308	1
61.589617486338796	7364	1
61.59398907103825	7186	1
61.64371584699454	1757	1
61.64590163934426	5338	1
61.64590163934426	2304	1
61.64644808743169	9533	1
61.65136612021858	8478	1
61.66502732240437	4596	1
61.67377049180328	1551	1
61.69071038251366	2194	1
61.718032786885246	1440	1
61.726229508196724	8770	1
61.740437158469945	168	1
61.74863387978142	4236	1
61.765573770491805	8465	1
61.76830601092896	599	1
61.77814207650273	5849	1
61.7792349726776	6527	1
61.783060109289615	6263	1
61.79234972677595	3288	1
61.80601092896175	1973	1
61.81147540983606	8765	1
61.81202185792349	278	1
61.81584699453552	8870	1
61.81639344262295	6813	1
61.821311475409836	3533	1
61.823497267759564	9346	1
61.826229508196725	35	1
61.84098360655738	3922	1
61.84808743169399	7284	1
61.85464480874317	2829	1
61.85628415300547	8305	1
61.86229508196721	1074	1
61.86775956284153	3457	1
61.875956284153006	8723	1
61.88196721311475	138	1
61.88579234972678	6220	1
61.89726775956284	875	1
61.901092896174866	3280	1
61.90327868852459	6154	1
61.90983606557377	8700	1
61.9103825136612	1354	1
61.91584699453552	8820	1
61.91693989071039	1592	1
61.919672131147536	4755	1
61.924590163934425	3977	1
61.93224043715847	5139	1
61.940983606557374	2338	1
61.95136612021858	7861	1
61.953005464480874	7316	1
61.9655737704918	2490	1
61.97540983606557	333	1
61.980327868852456	8957	1
61.982513661202184	3512	1
61.982513661202184	7529	1
61.988524590163934	2948	1
61.999453551912566	5625	1
62.00928961748633	8746	1
62.0103825136612	3467	1
62.027868852459015	2438	1
62.033879781420765	3939	1
62.04535519125683	4554	1
62.05355191256831	8179	1
62.07213114754098	811	1
62.07322404371585	1159	1
62.07595628415301	1339	1
62.077595628415295	3543	1
62.07868852459016	1325	1
62.08306010928962	8151	1
62.09508196721311	4109	1
62.10983606557377	2454	1
62.12240437158469	4831	1
62.13879781420765	4350	1
62.1672131147541	6523	1
62.17486338797814	680	1
62.17704918032786	1843	1
62.18087431693989	8597	1
62.18907103825137	1167	1
62.197814207650275	4840	1
62.20273224043716	6439	1
62.20273224043716	3045	1
62.20327868852459	4836	1
62.20327868852459	5915	1
62.204918032786885	2080	1
62.207103825136606	8789	1
62.210928961748635	6737	1
62.21639344262295	3821	1
62.21857923497268	1324	1
62.23551912568306	7443	1
62.253551912568305	7391	1
62.254644808743166	1263	1
62.25792349726776	3314	1
62.265573770491805	989	1
62.28196721311475	6131	1
62.28743169398907	1399	1
62.29289617486339	560	1
62.3	5309	1
62.30491803278688	3265	1
62.31475409836065	2656	1
62.31584699453552	1704	1
62.319672131147534	3864	1
62.32021857923497	488	1
62.3207650273224	4234	1
62.3207650273224	2283	1
62.321311475409836	5630	1
62.324590163934424	7712	1
62.341530054644814	2765	1
62.3431693989071	7831	1
62.344808743169395	1554	1
62.35628415300547	8769	1
62.36448087431694	5520	1
62.3655737704918	699	1
62.36666666666667	1125	1
62.367213114754094	4661	1
62.377049180327866	3093	1
62.385245901639344	2514	1
62.3879781420765	4287	1
62.390163934426226	8095	1
62.39617486338798	9954	1
62.39781420765027	9189	1
62.405464480874315	3344	1
62.4103825136612	9702	1
62.41092896174863	3989	1
62.43224043715847	6248	1
62.433879781420764	6271	1
62.437704918032786	895	1
62.44863387978142	5748	1
62.45136612021858	9145	1
62.4551912568306	9006	1
62.45628415300546	1924	1
62.47103825136612	5654	1
62.47595628415301	3756	1
62.47868852459016	7294	1
62.47978142076502	1298	1
62.489617486338794	2797	1
62.49289617486339	2433	1
62.498360655737706	4707	1
62.49890710382514	5100	1
62.51202185792349	6489	1
62.513661202185794	4918	1
62.542076502732236	7308	1
62.54863387978142	2091	1
62.568306010928964	6266	1
62.58032786885246	3791	1
62.58306010928962	6193	1
62.58524590163934	6869	1
62.58524590163934	6080	1
62.5879781420765	7813	1
62.59453551912568	5634	1
62.604918032786884	7460	1
62.63169398907103	8118	1
62.636065573770495	5376	1
62.64590163934426	2743	1
62.650273224043715	7908	1
62.66229508196721	9729	1
62.66885245901639	2290	1
62.67814207650273	5447	1
62.70601092896175	9687	1
62.71311475409836	9422	1
62.721311475409834	3698	1
62.729508196721305	4784	1
62.73497267759563	886	1
62.75792349726776	6988	1
62.75956284153005	3470	1
62.77103825136612	4185	1
62.779781420765026	6756	1
62.78360655737705	2354	1
62.80491803278688	7912	1
62.81311475409836	393	1
62.843715846994535	857	1
62.84535519125683	7542	1
62.84808743169399	7182	1
62.855737704918035	2392	1
62.87158469945356	1280	1
62.875956284153006	9876	1
62.88360655737705	3276	1
62.885245901639344	4465	1
62.892349726775954	7739	1
62.90437158469945	5980	1
62.91693989071038	4188	1
62.92131147540984	4774	1
62.92622950819672	2166	1
62.9327868852459	7587	1
62.95027322404371	7924	1
62.9551912568306	6901	1
62.95737704918032	1245	1
62.96229508196721	773	1
62.9775956284153	1223	1
63.03606557377049	2217	1
63.03770491803279	4028	1
63.03989071038251	5281	1
63.0415300546448	195	1
63.050273224043714	3408	1
63.050273224043714	8777	1
63.06393442622951	7232	1
63.075409836065575	7800	1
63.093989071038244	2371	1
63.09781420765027	787	1
63.102732240437156	5472	1
63.10437158469945	1641	1
63.108743169398906	8184	1
63.130054644808745	5030	1
63.136065573770495	7405	1
63.137158469945355	8444	1
63.14262295081967	9334	1
63.15245901639344	9457	1
63.15300546448088	2957	1
63.16010928961749	6398	1
63.16229508196721	9100	1
63.170491803278686	8836	1
63.17923497267759	9376	1
63.18032786885246	4362	1
63.1896174863388	4412	1
63.190710382513664	3459	1
63.19453551912568	4977	1
63.20163934426229	8020	1
63.20874316939891	1361	1
63.21311475409836	6728	1
63.22677595628415	2734	1
63.228961748633886	5884	1
63.236065573770496	9082	1
63.24480874316939	4144	1
63.26120218579235	8205	1
63.262841530054644	9069	1
63.26502732240437	130	1
63.27049180327869	7659	1
63.27650273224043	3053	1
63.287978142076504	4171	1
63.295081967213115	221	1
63.302185792349725	974	1
63.30601092896175	2892	1
63.31420765027322	4817	1
63.320218579234975	5685	1
63.32185792349726	1899	1
63.326229508196725	4984	1
63.327322404371586	7733	1
63.327322404371586	2491	1
63.33497267759563	5077	1
63.34590163934426	6344	1
63.34754098360656	2416	1
63.35628415300547	5467	1
63.36065573770492	6358	1
63.36338797814208	455	1
63.36830601092896	298	1
63.37267759562842	7870	1
63.39617486338798	793	1
63.40163934426229	1149	1
63.41693989071038	2547	1
63.43442622950819	4973	1
63.43551912568306	4025	1
63.45628415300547	8753	1
63.45792349726776	3231	1
63.45846994535519	8508	1
63.45846994535519	9479	1
63.476502732240434	9592	1
63.49890710382513	5969	1
63.502732240437155	4874	1
63.53169398907104	4678	1
63.53387978142076	1624	1
63.557377049180324	480	1
63.56666666666666	4621	1
63.58469945355191	1497	1
63.615846994535524	5343	1
63.62622950819672	5529	1
63.64808743169399	2056	1
63.651366120218576	4429	1
63.654644808743164	1435	1
63.661748633879775	705	1
63.6896174863388	5019	1
63.691803278688525	7441	1
63.69344262295082	5126	1
63.710928961748635	9948	1
63.712021857923496	4580	1
63.73934426229508	9219	1
63.74699453551912	2142	1
63.74808743169399	5801	1
63.75136612021858	9582	1
63.7551912568306	4237	1
63.75628415300547	9995	1
63.75792349726776	6395	1
63.762841530054644	6063	1
63.76448087431694	4864	1
63.77213114754098	9449	1
63.80327868852459	6849	1
63.80765027322404	5535	1
63.809289617486336	3653	1
63.81147540983606	8127	1
63.81366120218579	7555	1
63.82896174863387	4777	1
63.83114754098361	9221	1
63.855737704918035	1182	1
63.86502732240437	9581	1
63.86939890710382	653	1
63.87103825136612	8883	1
63.87540983606557	7685	1
63.8775956284153	5371	1
63.879234972677594	8024	1
63.883060109289616	2638	1
63.890163934426226	8931	1
63.90710382513661	53	1
63.91530054644809	4510	1
63.924590163934425	6908	1
63.93005464480874	7794	1
63.93934426229508	1114	1
63.939890710382514	5344	1
63.94043715846995	8123	1
63.945901639344264	5101	1
63.953005464480874	5193	1
63.967213114754095	4994	1
63.99016393442623	8545	1
63.995628415300544	5606	1
63.995628415300544	4342	1
63.99890710382513	5247	1
64.00218579234974	3364	1
64.01256830601092	545	1
64.02021857923496	9248	1
64.02732240437159	7352	1
64.0344262295082	2669	1
64.03661202185792	1442	1
64.03934426229509	6049	1
64.04972677595629	115	1
64.06284153005464	715	1
64.07595628415301	5826	1
64.08087431693988	2607	1
64.08524590163934	6955	1
64.0912568306011	9374	1
64.09344262295082	3735	1
64.09562841530054	9446	1
64.10218579234973	9240	1
64.10491803278688	6137	1
64.10710382513662	7954	1
64.10819672131147	337	1
64.12185792349727	4229	1
64.12240437158471	7512	1
64.12459016393443	7990	1
64.12896174863388	7982	1
64.13224043715847	6319	1
64.1431693989071	7356	1
64.14972677595628	4400	1
64.15409836065574	8717	1
64.16120218579235	502	1
64.16120218579235	2596	1
64.16448087431694	2645	1
64.18469945355191	8105	1
64.19071038251366	4988	1
64.20437158469946	5325	1
64.21147540983607	9348	1
64.21420765027322	864	1
64.2207650273224	5105	1
64.22185792349727	2661	1
64.22732240437159	8901	1
64.22786885245901	93	1
64.23551912568306	8958	1
64.24262295081967	2360	1
64.25901639344262	9817	1
64.26065573770491	8754	1
64.28142076502732	2355	1
64.28743169398906	4170	1
64.29234972677595	5008	1
64.30655737704917	6882	1
64.31475409836065	6895	1
64.31475409836065	7452	1
64.324043715847	3661	1
64.32459016393443	8915	1
64.32732240437159	6668	1
64.33333333333333	6962	1
64.33825136612022	1812	1
64.33879781420765	4488	1
64.33934426229509	8296	1
64.34808743169398	3538	1
64.34972677595628	4445	1
64.34972677595628	4309	1
64.35136612021859	4616	1
64.36502732240437	1489	1
64.36666666666667	5792	1
64.37486338797814	8337	1
64.38306010928962	585	1
64.39398907103825	9819	1
64.39453551912568	5304	1
64.40437158469946	6400	1
64.43387978142077	1562	1
64.43770491803278	2129	1
64.44480874316939	4626	1
64.44644808743169	5777	1
64.44808743169399	5781	1
64.49016393442622	8837	1
64.49344262295082	1110	1
64.49398907103826	1242	1
64.49453551912569	2650	1
64.50109289617487	5530	1
64.51366120218579	660	1
64.51748633879781	2889	1
64.51967213114754	3417	1
64.5207650273224	5245	1
64.52896174863388	6595	1
64.53114754098361	2726	1
64.53169398907104	1390	1
64.5327868852459	5249	1
64.53934426229509	9373	1
64.56174863387979	8135	1
64.56284153005464	7811	1
64.56666666666666	4589	1
64.58251366120219	3217	1
64.59453551912569	7262	1
64.59945355191257	1789	1
64.60109289617486	5244	1
64.60655737704919	5768	1
64.61147540983606	2984	1
64.63224043715846	8035	1
64.6398907103825	9561	1
64.65191256830602	5985	1
64.68415300546448	4035	1
64.69071038251366	3238	1
64.69672131147541	3940	1
64.71748633879781	9236	1
64.72732240437158	846	1
64.7344262295082	1966	1
64.74535519125683	3066	1
64.74699453551912	1289	1
64.74754098360656	799	1
64.75027322404371	2472	1
64.7672131147541	5944	1
64.78251366120219	5719	1
64.80054644808743	2970	1
64.80273224043715	5732	1
64.80601092896175	5914	1
64.82513661202185	5840	1
64.82568306010928	3882	1
64.82622950819672	6490	1
64.82677595628415	3440	1
64.83333333333333	2574	1
64.85573770491803	7994	1
64.8584699453552	9560	1
64.90382513661203	7609	1
64.91092896174864	2084	1
64.92349726775956	8917	1
64.92677595628416	6745	1
64.93224043715847	7029	1
64.93934426229508	1578	1
64.98032786885246	9535	1
64.99398907103826	259	1
65.00327868852459	4215	1
65.00382513661202	8721	1
65.00655737704918	261	1
65.00710382513661	7744	1
65.02295081967213	7464	1
65.04699453551913	5959	1
65.04918032786885	7018	1
65.05136612021857	5185	1
65.05409836065574	7428	1
65.05628415300546	9132	1
65.0655737704918	8626	1
65.0672131147541	3435	1
65.07377049180327	6720	1
65.07595628415301	3689	1
65.07868852459016	5743	1
65.08524590163934	750	1
65.09453551912569	6858	1
65.09726775956284	9914	1
65.09726775956284	1427	1
65.10655737704919	5368	1
65.11147540983606	8959	1
65.1120218579235	4021	1
65.11475409836065	404	1
65.11639344262295	7804	1
65.13934426229508	1119	1
65.15081967213115	3737	1
65.15683060109289	8665	1
65.16885245901639	918	1
65.17267759562841	4192	1
65.18415300546448	5279	1
65.19617486338798	9139	1
65.19726775956283	3126	1
65.20054644808744	9873	1
65.20327868852459	4401	1
65.20437158469946	2609	1
65.21857923497268	5543	1
65.23934426229508	7187	1
65.24043715846994	8590	1
65.24098360655738	9982	1
65.24207650273225	4996	1
65.24535519125683	8272	1
65.25136612021858	880	1
65.25191256830601	3275	1
65.25792349726775	681	1
65.26065573770492	9562	1
65.26994535519125	7446	1
65.27868852459017	4036	1
65.28032786885245	4900	1
65.2896174863388	3466	1
65.29672131147541	7049	1
65.30218579234972	8242	1
65.30382513661202	6994	1
65.3120218579235	3964	1
65.3120218579235	3193	1
65.3136612021858	5302	1
65.31420765027323	8616	1
65.31475409836065	5770	1
65.32349726775956	2621	1
65.32786885245902	7708	1
65.34262295081967	5644	1
65.34754098360655	6830	1
65.3846994535519	7	1
65.38688524590164	141	1
65.38743169398907	7707	1
65.38852459016394	1104	1
65.38852459016394	3335	1
65.39071038251366	847	1
65.40273224043716	6304	1
65.41256830601093	7467	1
65.41256830601093	8379	1
65.44371584699454	4863	1
65.44808743169399	8922	1
65.45300546448087	1776	1
65.45737704918032	202	1
65.46502732240437	7481	1
65.46830601092896	9088	1
65.47868852459017	4739	1
65.48251366120218	3423	1
65.48306010928961	1523	1
65.4879781420765	1496	1
65.50109289617487	7015	1
65.51420765027322	8802	1
65.52185792349727	8918	1
65.53661202185792	2439	1
65.53715846994535	4982	1
65.54153005464481	965	1
65.55956284153005	8265	1
65.56994535519125	7147	1
65.5879781420765	9025	1
65.5879781420765	3891	1
65.58907103825136	7195	1
65.59071038251366	9559	1
65.59617486338797	2554	1
65.6	2278	1
65.60437158469945	4317	1
65.60491803278688	1636	1
65.60601092896175	6603	1
65.60601092896175	8932	1
65.60765027322404	4933	1
65.61857923497267	4628	1
65.62622950819672	4793	1
65.63005464480874	8315	1
65.63934426229508	3429	1
65.65409836065574	4758	1
65.67814207650274	1731	1
65.67868852459016	7833	1
65.68306010928961	2487	1
65.70054644808744	8049	1
65.70491803278688	6920	1
65.70546448087431	48	1
65.70983606557377	7898	1
65.71803278688525	7204	1
65.74207650273223	382	1
65.74371584699453	1777	1
65.74371584699453	1043	1
65.74426229508197	8908	1
65.7551912568306	4971	1
65.7672131147541	915	1
65.7688524590164	4125	1
65.77868852459017	7728	1
65.78743169398906	7823	1
65.80327868852459	372	1
65.80601092896175	4593	1
65.80928961748634	5363	1
65.8120218579235	5478	1
65.81530054644809	7019	1
65.82076502732241	5457	1
65.8415300546448	9879	1
65.8568306010929	3859	1
65.86010928961748	135	1
65.86284153005464	5282	1
65.8655737704918	415	1
65.8688524590164	3752	1
65.87868852459016	4140	1
65.88306010928962	2457	1
65.8863387978142	4857	1
65.88852459016394	8561	1
65.88907103825137	626	1
65.88961748633879	6583	1
65.89945355191256	9753	1
65.90163934426229	258	1
65.90928961748634	5099	1
65.91530054644808	6202	1
65.92185792349726	9279	1
65.92295081967212	303	1
65.9327868852459	2087	1
65.93442622950819	5038	1
65.94043715846995	5471	1
65.94699453551912	6442	1
65.95956284153004	6577	1
65.96830601092896	2223	1
65.97650273224043	83	1
65.99016393442622	1430	1
66.00655737704918	5205	1
66.00655737704918	5151	1
66.01311475409835	9255	1
66.01420765027322	1377	1
66.01530054644809	4659	1
66.03387978142077	7059	1
66.05081967213114	8479	1
66.05245901639344	7844	1
66.06120218579235	5075	1
66.07267759562842	9280	1
66.07650273224044	6475	1
66.0792349726776	2049	1
66.1	4961	1
66.10109289617486	9343	1
66.10655737704919	2588	1
66.10655737704919	2799	1
66.10983606557377	1281	1
66.1120218579235	9327	1
66.11639344262295	9763	1
66.12677595628415	624	1
66.12896174863388	5048	1
66.1360655737705	1010	1
66.13661202185793	1432	1
66.14043715846995	1394	1
66.14207650273224	9078	1
66.14426229508197	6192	1
66.1464480874317	4897	1
66.15300546448087	972	1
66.16174863387978	826	1
66.19508196721311	2746	1
66.19562841530055	2558	1
66.21256830601092	7936	1
66.22513661202186	6707	1
66.22950819672131	1732	1
66.24043715846994	2780	1
66.24043715846994	9391	1
66.24207650273223	2581	1
66.24535519125683	1892	1
66.24590163934427	4916	1
66.24754098360656	6692	1
66.24863387978142	6909	1
66.24918032786886	370	1
66.26612021857923	11	1
66.27486338797814	920	1
66.27704918032786	5734	1
66.27868852459017	4998	1
66.2896174863388	6754	1
66.3136612021858	3912	1
66.31584699453552	7203	1
66.33060109289617	8083	1
66.34590163934426	1539	1
66.35081967213115	2388	1
66.3568306010929	9642	1
66.3639344262295	8067	1
66.36830601092896	5782	1
66.37704918032786	5763	1
66.40928961748634	287	1
66.41748633879781	7143	1
66.42896174863388	1544	1
66.43989071038251	3625	1
66.44480874316939	5616	1
66.44863387978143	2933	1
66.46120218579235	3517	1
66.46338797814208	7397	1
66.47213114754098	5080	1
66.47486338797813	571	1
66.48579234972678	6114	1
66.4879781420765	2683	1
66.48907103825137	8869	1
66.49508196721311	5357	1
66.49781420765026	2962	1
66.5016393442623	3838	1
66.50546448087431	5696	1
66.50765027322404	2870	1
66.5103825136612	80	1
66.51530054644809	6967	1
66.54153005464481	7066	1
66.54863387978142	741	1
66.55628415300546	7981	1
66.55956284153005	3580	1
66.5688524590164	6493	1
66.57049180327868	2226	1
66.5743169398907	5836	1
66.57814207650273	8004	1
66.58688524590164	2967	1
66.58907103825136	1458	1
66.5912568306011	2769	1
66.59289617486338	7615	1
66.63005464480874	2152	1
66.63497267759563	8786	1
66.66448087431694	994	1
66.66994535519126	2079	1
66.66994535519126	228	1
66.66994535519126	2830	1
66.6704918032787	942	1
66.6743169398907	1648	1
66.67704918032787	327	1
66.6775956284153	3036	1
66.6879781420765	8736	1
66.69016393442622	8872	1
66.70218579234972	6553	1
66.71639344262296	6055	1
66.71693989071038	4202	1
66.73934426229508	6022	1
66.74590163934427	4418	1
66.74699453551912	5254	1
66.75191256830601	925	1
66.76338797814208	5807	1
66.77923497267759	7644	1
66.78688524590163	8474	1
66.79453551912567	2119	1
66.80655737704919	2718	1
66.81311475409836	6703	1
66.82349726775956	5934	1
66.82568306010928	3984	1
66.8344262295082	1406	1
66.83715846994535	6169	1
66.85081967213115	993	1
66.8584699453552	7594	1
66.8584699453552	5301	1
66.90273224043716	7277	1
66.90382513661203	7629	1
66.90491803278688	5337	1
66.91256830601093	1487	1
66.91748633879781	5553	1
66.95464480874317	7881	1
66.96612021857923	4372	1
66.96666666666667	5012	1
66.97704918032787	7502	1
66.9896174863388	9700	1
66.99398907103826	2914	1
67.00109289617487	2988	1
67.00437158469946	684	1
67.01693989071038	4462	1
67.02021857923498	7455	1
67.03114754098361	8001	1
67.0327868852459	2114	1
67.03497267759563	8757	1
67.03715846994535	5070	1
67.04153005464481	9406	1
67.05573770491803	5508	1
67.06830601092896	9722	1
67.07540983606557	1685	1
67.0808743169399	3955	1
67.09180327868852	968	1
67.09344262295082	4585	1
67.10765027322404	5089	1
67.11147540983607	154	1
67.11311475409836	3406	1
67.1224043715847	5672	1
67.14371584699454	958	1
67.16065573770491	5990	1
67.19289617486339	45	1
67.19508196721311	2731	1
67.20874316939891	9920	1
67.21092896174864	2521	1
67.21147540983605	67	1
67.22950819672131	6596	1
67.23442622950819	5292	1
67.23497267759562	2917	1
67.23879781420766	3924	1
67.24262295081967	8274	1
67.26174863387978	3117	1
67.28524590163934	2578	1
67.29508196721311	9130	1
67.29726775956284	4987	1
67.30054644808743	9698	1
67.30655737704917	8788	1
67.30710382513661	1156	1
67.32021857923498	1117	1
67.32021857923498	5552	1
67.32131147540984	6733	1
67.32622950819672	790	1
67.33224043715846	9733	1
67.33497267759563	1322	1
67.33551912568306	4972	1
67.34207650273224	6027	1
67.3568306010929	9567	1
67.35901639344262	6678	1
67.35901639344262	5942	1
67.3655737704918	2827	1
67.36994535519125	3489	1
67.38524590163934	2310	1
67.38688524590164	4865	1
67.38852459016394	2227	1
67.39234972677595	7988	1
67.40655737704918	1284	1
67.40928961748634	7417	1
67.41967213114754	2508	1
67.4224043715847	1171	1
67.42786885245901	7859	1
67.43224043715847	775	1
67.44207650273223	1008	1
67.46010928961749	3920	1
67.46174863387978	740	1
67.4639344262295	5751	1
67.47814207650273	6156	1
67.48743169398907	6604	1
67.49289617486339	6034	1
67.49508196721311	6738	1
67.49781420765028	6275	1
67.50983606557377	8149	1
67.52841530054646	4368	1
67.5344262295082	8524	1
67.5344262295082	7887	1
67.54863387978142	8811	1
67.55792349726777	2893	1
67.58579234972677	9212	1
67.58688524590164	1081	1
67.58797814207651	1415	1
67.59180327868852	3829	1
67.59398907103825	4609	1
67.60109289617486	9339	1
67.60491803278688	4903	1
67.60819672131147	2181	1
67.62021857923497	9711	1
67.62622950819673	7009	1
67.6551912568306	4196	1
67.67650273224044	4605	1
67.69180327868852	2430	1
67.69453551912568	8159	1
67.70710382513661	9846	1
67.71748633879781	2866	1
67.71967213114753	2436	1
67.72295081967214	4164	1
67.72295081967214	1091	1
67.72349726775957	1271	1
67.74918032786884	3407	1
67.75956284153006	5342	1
67.77158469945354	3095	1
67.78852459016393	9328	1
67.79781420765028	2978	1
67.8103825136612	5722	1
67.81147540983606	5523	1
67.81147540983606	6612	1
67.81639344262295	7295	1
67.85081967213115	5589	1
67.85464480874317	7622	1
67.8551912568306	9023	1
67.87322404371585	3161	1
67.875956284153	7518	1
67.87868852459016	9403	1
67.8792349726776	6975	1
67.8967213114754	1859	1
67.90218579234973	6894	1
67.90491803278688	7201	1
67.9191256830601	1845	1
67.92622950819673	929	1
67.93551912568306	1852	1
67.94590163934426	3578	1
67.96120218579235	3665	1
67.9639344262295	9917	1
67.9639344262295	8794	1
67.9639344262295	2779	1
67.96502732240437	9775	1
67.96612021857923	593	1
67.97267759562841	3583	1
67.9912568306011	6039	1
68.01912568306011	7699	1
68.02185792349727	5577	1
68.04426229508196	1559	1
68.04808743169399	7608	1
68.05027322404372	4265	1
68.0775956284153	3431	1
68.07814207650273	9830	1
68.08251366120219	2028	1
68.09836065573771	8871	1
68.11420765027322	8196	1
68.11639344262295	2382	1
68.11803278688525	4003	1
68.1207650273224	9553	1
68.12622950819673	4504	1
68.12896174863387	1194	1
68.12896174863387	539	1
68.1295081967213	5230	1
68.14699453551913	931	1
68.15573770491804	6109	1
68.15683060109289	9150	1
68.15737704918033	7306	1
68.16174863387978	3555	1
68.16174863387978	2946	1
68.16612021857922	8116	1
68.16885245901639	5387	1
68.16994535519126	5362	1
68.1704918032787	9146	1
68.18415300546448	6666	1
68.19071038251366	617	1
68.19726775956283	9709	1
68.19781420765027	2434	1
68.21092896174864	3896	1
68.21147540983605	7448	1
68.21147540983605	3518	1
68.24535519125683	6065	1
68.25081967213114	2307	1
68.26830601092897	6732	1
68.27486338797814	452	1
68.28032786885245	3587	1
68.29672131147541	8595	1
68.30874316939891	2628	1
68.31038251366121	6492	1
68.31420765027322	409	1
68.3256830601093	4480	1
68.33497267759563	2985	1
68.34262295081967	9138	1
68.36666666666666	6721	1
68.37322404371585	5168	1
68.38142076502731	9293	1
68.38306010928962	5216	1
68.39016393442623	4513	1
68.39398907103825	927	1
68.40054644808744	7897	1
68.40546448087431	3692	1
68.40601092896173	3473	1
68.41256830601093	7789	1
68.42404371584699	3111	1
68.44262295081967	1350	1
68.44918032786886	3679	1
68.45737704918032	6078	1
68.45846994535519	5987	1
68.45901639344262	1775	1
68.47158469945354	1173	1
68.4775956284153	1180	1
68.47978142076504	8107	1
68.48360655737704	8898	1
68.49781420765026	8503	1
68.50765027322404	2729	1
68.53060109289618	5670	1
68.5311475409836	8299	1
68.5415300546448	3130	1
68.54918032786885	9513	1
68.56830601092896	6013	1
68.5775956284153	7605	1
68.58142076502732	1138	1
68.5879781420765	6820	1
68.60000000000001	675	1
68.60546448087432	5011	1
68.61147540983606	2859	1
68.61256830601093	9164	1
68.62513661202186	321	1
68.62677595628415	2589	1
68.62732240437158	6765	1
68.62786885245902	2960	1
68.6344262295082	3890	1
68.63715846994535	7810	1
68.64918032786885	2115	1
68.65136612021857	839	1
68.66338797814207	5561	1
68.66666666666666	1858	1
68.67158469945355	4827	1
68.67486338797815	7877	1
68.67595628415302	5134	1
68.69617486338797	1926	1
68.70109289617486	2237	1
68.70163934426229	2652	1
68.7087431693989	126	1
68.71092896174862	3793	1
68.71366120218579	4296	1
68.71584699453553	9927	1
68.72786885245901	6699	1
68.72950819672131	770	1
68.73715846994536	7649	1
68.73879781420764	6306	1
68.74590163934427	4613	1
68.77377049180328	4331	1
68.79672131147541	2057	1
68.80109289617485	3935	1
68.82021857923498	8279	1
68.82349726775956	5331	1
68.8311475409836	5588	1
68.8415300546448	1459	1
68.84808743169398	7440	1
68.85737704918033	9309	1
68.8584699453552	5851	1
68.86939890710383	2856	1
68.87213114754098	8288	1
68.87540983606557	2326	1
68.88360655737705	2754	1
68.88415300546448	1827	1
68.89016393442623	3267	1
68.8983606557377	2862	1
68.9032786885246	3443	1
68.91092896174862	1691	1
68.92131147540982	7724	1
68.93333333333334	4341	1
68.93989071038251	8625	1
68.9431693989071	7682	1
68.96284153005465	6943	1
68.96338797814208	2591	1
68.96338797814208	9209	1
68.97103825136611	8344	1
68.98524590163935	1080	1
68.99071038251367	3102	1
68.99945355191257	7773	1
69.0311475409836	9988	1
69.0448087431694	6566	1
69.04918032786885	8822	1
69.05081967213115	3177	1
69.06830601092896	4518	1
69.09562841530055	8361	1
69.10437158469945	7669	1
69.10928961748634	5117	1
69.12185792349726	6963	1
69.12622950819672	1059	1
69.13387978142076	6814	1
69.1344262295082	4892	1
69.1415300546448	4932	1
69.1448087431694	1671	1
69.15300546448087	2445	1
69.17377049180328	3311	1
69.17377049180328	302	1
69.1896174863388	8063	1
69.19289617486339	8504	1
69.22021857923498	9303	1
69.2327868852459	1348	1
69.25191256830601	582	1
69.26229508196721	1276	1
69.27431693989071	3246	1
69.28142076502732	2540	1
69.29180327868852	4489	1
69.29453551912569	8964	1
69.29453551912569	1445	1
69.3	1020	1
69.3136612021858	8696	1
69.31530054644809	7677	1
69.31967213114754	8548	1
69.32185792349726	3379	1
69.32459016393443	5612	1
69.34316939890711	17	1
69.34644808743168	3006	1
69.35245901639344	3134	1
69.37213114754098	5236	1
69.3896174863388	8154	1
69.39180327868851	1154	1
69.41092896174862	1816	1
69.41147540983606	3598	1
69.41147540983606	9801	1
69.42131147540982	9968	1
69.44699453551912	1045	1
69.46885245901639	3061	1
69.47540983606558	2470	1
69.48306010928961	1839	1
69.48415300546448	3200	1
69.4967213114754	3368	1
69.49890710382513	2291	1
69.50382513661202	8223	1
69.53224043715846	1482	1
69.53661202185792	4471	1
69.53825136612022	2857	1
69.55464480874318	7827	1
69.55464480874318	174	1
69.56393442622951	7805	1
69.56775956284153	2425	1
69.575956284153	4974	1
69.58032786885246	3060	1
69.58633879781421	5682	1
69.58852459016393	7311	1
69.58907103825136	1894	1
69.59234972677595	1537	1
69.59289617486338	4389	1
69.60382513661202	8549	1
69.62021857923497	3388	1
69.63060109289619	6259	1
69.66065573770493	9571	1
69.67923497267759	7956	1
69.70327868852459	8227	1
69.71147540983605	4383	1
69.71693989071038	1762	1
69.71803278688525	4056	1
69.72568306010928	5323	1
69.74371584699453	935	1
69.77377049180328	6570	1
69.77814207650273	5511	1
69.80546448087432	4119	1
69.83661202185792	4344	1
69.83715846994535	7883	1
69.86666666666666	5822	1
69.87322404371585	2908	1
69.87759562841529	8363	1
69.88415300546448	7303	1
69.8863387978142	2098	1
69.88688524590164	1367	1
69.89125683060108	5395	1
69.9049180327869	8012	1
69.91693989071038	6627	1
69.92896174863388	3013	1
69.93387978142077	8839	1
69.94590163934426	3950	1
69.96174863387978	7312	1
69.96994535519126	6525	1
69.97103825136611	3586	1
