54.27234972677596	6760	1
54.27464480874317	2527	1
54.28300546448088	5968	1
54.28852459016394	6670	1
54.290273224043716	1059	1
54.30491803278688	6082	1
54.3096174863388	2584	1
54.31207650273224	4921	1
54.32125683060109	9952	1
54.32857923497268	1997	1
54.341475409836065	9054	1
54.34349726775956	9727	1
54.3451912568306	6984	1
54.34688524590164	7787	1
54.35289617486338	6904	1
54.353060109289615	1137	1
54.36590163934426	421	1
54.366229508196724	9500	1
54.3675956284153	7068	1
54.374043715846994	4689	1
54.37661202185792	3428	1
54.38814207650273	8811	1
54.40153005464481	8920	1
54.40584699453552	4570	1
54.408087431693986	1431	1
54.42393442622951	1838	1
54.44267759562842	3146	1
54.445573770491805	1917	1
54.45857923497268	7723	1
54.460437158469944	7835	1
54.4755737704918	3149	1
54.484153005464485	9965	1
54.487431693989066	4705	1
54.48814207650273	6755	1
54.49098360655738	4157	1
54.49513661202186	9171	1
54.49693989071038	4017	1
54.517431693989074	5125	1
54.5327868852459	5614	1
54.534043715847	4566	1
54.54092896174863	6967	1
54.543169398907104	6910	1
54.55	4518	1
54.55010928961749	2800	1
54.55732240437158	4885	1
54.57098360655738	7947	1
54.57775956284153	3298	1
54.58814207650273	7943	1
54.59622950819672	704	1
54.61147540983607	6236	1
54.624098360655736	3012	1
54.63289617486339	1786	1
54.6375956284153	8440	1
54.63896174863388	5487	1
54.64224043715846	5698	1
54.66775956284153	5121	1
54.67322404371585	8653	1
54.67704918032786	6356	1
54.708196721311474	2693	1
54.71857923497268	434	1
54.728961748633886	8392	1
54.73715846994535	8470	1
54.74808743169399	6897	1
54.75027322404372	4081	1
54.760655737704916	1937	1
54.777049180327865	3433	1
54.79672131147541	2211	1
54.803825136612026	7931	1
54.823497267759564	7331	1
54.823497267759564	2102	1
54.82950819672131	3784	1
54.83606557377049	7802	1
54.842622950819674	7877	1
54.84918032786885	7828	1
54.85737704918033	3048	1
54.86174863387978	3879	1
54.86393442622951	6921	1
54.86502732240437	2530	1
54.86939890710382	7106	1
54.877049180327866	5833	1
54.879234972677594	9895	1
54.88852459016393	6934	1
54.89071038251366	6980	1
54.89890710382514	5231	1
54.93005464480874	3616	1
54.93333333333334	4548	1
54.934972677595624	3762	1
54.93879781420765	6028	1
54.939890710382514	5602	1
54.980327868852456	889	1
54.99726775956284	5576	1
54.99781420765027	9536	1
54.999453551912566	2207	0
55.00382513661202	1612	1
55.01857923497268	6275	1
55.02131147540984	8437	1
55.02677595628415	6580	1
55.03333333333333	9032	1
55.033879781420765	1190	1
55.03770491803279	4622	1
55.03770491803279	8628	1
55.04371584699454	2900	1
55.05191256830601	6419	1
55.05245901639344	1204	1
55.059016393442626	4219	1
55.06393442622951	2566	1
55.066120218579236	9246	1
55.07377049180328	3807	1
55.08524590163935	8524	1
55.10163934426229	5024	1
55.104918032786884	7722	1
55.10546448087432	3940	1
55.11256830601093	3011	1
55.12622950819672	374	1
55.13825136612022	4588	1
55.139344262295076	3766	1
55.141530054644804	1233	1
55.15409836065573	7297	1
55.164480874316936	7264	1
55.166666666666664	2076	1
55.175409836065576	2806	1
55.17814207650273	4165	1
55.178688524590164	7710	1
55.183606557377054	4001	1
55.1912568306011	6499	1
55.199999999999996	8014	1
55.202185792349724	6672	1
55.236065573770496	5443	1
55.24808743169399	2605	1
55.24972677595628	2701	1
55.25081967213115	9897	1
55.27322404371585	9931	1
55.27322404371585	9929	1
55.29180327868852	3943	1
55.29890710382513	4720	1
55.29890710382513	6539	1
55.303825136612026	905	1
55.31857923497268	8647	1
55.31967213114754	7633	1
55.32185792349726	9800	1
55.32513661202186	3757	1
55.334426229508196	872	1
55.350819672131145	9656	1
55.36229508196721	8480	1
55.384153005464476	6466	1
55.385245901639344	8188	1
55.41420765027322	6067	1
55.416393442622955	4541	1
55.41857923497268	3650	1
55.42841530054645	4246	1
55.428961748633874	3804	1
55.44153005464481	1217	1
55.453005464480874	6452	1
55.45737704918032	7542	1
55.471038251366124	7878	1
55.47267759562841	1706	1
55.4879781420765	391	1
55.51967213114754	9741	1
55.523497267759566	7626	1
55.528961748633876	5475	1
55.53387978142076	8129	1
55.54043715846994	5598	1
55.54644808743169	5470	1
55.546994535519126	248	1
55.55573770491803	3158	1
55.55792349726776	1131	1
55.56666666666666	234	1
55.5672131147541	4084	1
55.58032786885246	4580	1
55.58196721311475	2172	1
55.60601092896175	2074	1
55.60819672131148	5941	1
55.625136612021855	4347	1
55.62622950819672	1717	1
55.63060109289618	5733	1
55.636065573770495	8580	1
55.64590163934427	6837	1
55.65191256830601	1554	1
55.65355191256831	4031	1
55.65792349726776	1053	1
55.668306010928966	5303	1
55.67704918032786	7334	1
55.6879781420765	5966	1
55.690710382513664	2854	1
55.69726775956284	265	1
55.704918032786885	9660	1
55.708196721311474	4523	1
55.710928961748635	8786	1
55.71147540983606	145	1
55.71256830601093	2118	1
55.71857923497268	8504	1
55.73989071038251	1812	1
55.74699453551912	9597	1
55.76120218579235	5626	1
55.76448087431694	3480	1
55.77049180327869	2072	1
55.775956284153004	1663	1
55.783060109289615	3224	1
55.7863387978142	4119	1
55.7896174863388	8428	1
55.79016393442623	7223	1
55.79672131147541	6908	1
55.80601092896175	6101	1
55.809289617486336	5245	1
55.84098360655738	3576	1
55.84098360655738	6595	1
55.851912568306005	8613	1
55.86775956284153	6565	1
55.880874316939895	9661	1
55.88251366120218	9031	1
55.89071038251366	4719	1
55.898360655737704	8422	1
55.898360655737704	7561	1
55.899453551912565	9839	1
55.91311475409836	7436	1
55.91311475409836	6423	1
55.91366120218579	9673	1
55.93224043715847	2404	1
55.96174863387978	5269	1
55.971038251366124	6999	1
55.98306010928962	2510	1
55.98579234972678	3413	1
55.99890710382513	3357	1
56.00273224043716	9688	1
56.017486338797816	5304	1
56.03879781420765	3156	1
56.04043715846995	6871	1
56.05464480874317	9485	1
56.066120218579236	6335	1
56.09071038251366	460	1
56.09289617486339	9360	1
56.10546448087432	8698	1
56.118032786885244	3035	1
56.14098360655738	7952	1
56.14262295081967	1306	1
56.1448087431694	6523	1
56.16174863387978	7741	1
56.176502732240436	5486	1
56.18306010928962	2001	1
56.18852459016394	9211	1
56.2	8957	1
56.20273224043716	8623	1
56.20273224043716	4179	1
56.236065573770496	3208	1
56.26448087431694	9600	1
56.27431693989071	731	1
56.29234972677595	3026	1
56.29398907103825	6505	1
56.30327868852459	2939	1
56.309289617486336	6649	1
56.3103825136612	4621	1
56.322404371584696	223	1
56.35300546448087	5205	1
56.36065573770492	8059	1
56.361202185792344	5906	1
56.38032786885246	3730	1
56.39562841530055	4127	1
56.40983606557377	3811	1
56.42295081967213	854	1
56.43224043715847	7094	1
56.43224043715847	6317	1
56.43333333333334	287	1
56.44644808743169	3117	1
56.450819672131146	886	1
56.52295081967213	7799	1
56.523497267759566	2262	1
56.5415300546448	7575	1
56.551366120218574	7970	1
56.569398907103825	1406	1
56.571038251366126	1895	1
56.57431693989071	3306	1
56.576502732240435	7102	1
56.58306010928962	2848	1
56.58469945355191	5135	1
56.58524590163935	5936	1
56.58907103825136	1440	1
56.6103825136612	8141	1
56.61857923497267	1977	1
56.62459016393443	4299	1
56.65081967213115	6475	1
56.65191256830601	4850	1
56.657377049180326	2786	1
56.67103825136611	3253	1
56.67322404371585	738	1
56.68196721311475	6414	1
56.686885245901635	8320	1
56.69016393442623	5516	1
56.71366120218579	1166	1
56.71857923497267	4692	1
56.719125683060106	5536	1
56.7311475409836	1074	1
56.75792349726776	4877	1
56.75901639344262	1656	1
56.777049180327865	4041	1
56.78251366120219	7435	1
56.82568306010929	5864	1
56.84808743169399	6719	1
56.85027322404372	2767	1
56.8535519125683	7252	1
56.8672131147541	9336	1
56.879234972677594	19	1
56.88032786885246	4434	1
56.886338797814204	8109	1
56.898360655737704	9535	1
56.910382513661204	2499	1
56.913661202185786	6773	1
56.91475409836065	7269	1
56.91693989071038	6263	1
56.91967213114754	7615	1
56.93934426229508	4209	1
56.95136612021857	2792	1
56.95628415300546	6933	1
56.96174863387978	4019	1
56.96229508196721	6084	1
56.96885245901639	1342	1
56.97704918032787	3837	1
56.98469945355191	771	1
56.99071038251366	320	1
56.99071038251366	2050	1
57.01202185792349	2581	1
57.017486338797816	8048	1
57.01803278688525	9584	1
57.033879781420765	4728	1
57.043169398907104	9194	1
57.07213114754098	7180	1
57.07377049180327	9729	1
57.075409836065575	8874	1
57.08743169398907	4123	1
57.09125683060109	8926	1
57.095628415300546	4619	1
57.104918032786884	4583	1
57.108743169398906	7304	1
57.112021857923494	7267	1
57.12459016393443	247	1
57.13060109289618	3537	1
57.13606557377049	6615	1
57.148633879781414	1549	1
57.14972677595628	7131	1
57.15464480874317	9995	1
57.155191256830605	8995	1
57.15683060109289	1467	1
57.164480874316936	8902	1
57.175409836065576	6107	1
57.18142076502732	5263	1
57.23224043715847	3186	1
57.234426229508195	2447	1
57.23497267759563	8192	1
57.23770491803279	3603	1
57.23770491803279	6625	1
57.238251366120224	1264	1
57.26502732240437	195	1
57.266666666666666	1830	1
57.26775956284153	7066	1
57.268852459016394	2843	1
57.271038251366114	2268	1
57.27213114754098	3598	1
57.274863387978144	1119	1
57.27650273224044	6971	1
57.27814207650273	8252	1
57.28360655737705	2324	1
57.291803278688526	360	1
57.296174863387975	3484	1
57.30601092896175	4360	1
57.3120218579235	2045	1
57.31256830601093	1589	1
57.316393442622946	1787	1
57.31912568306011	2197	1
57.33387978142076	9620	1
57.335519125683064	6548	1
57.35081967213115	3169	1
57.35464480874317	8545	1
57.356830601092895	6630	1
57.35846994535519	5420	1
57.35956284153006	2313	1
57.374863387978145	9340	1
57.40382513661202	9337	1
57.42021857923498	8766	1
57.42404371584699	491	1
57.43224043715847	3173	1
57.438797814207646	2395	1
57.446994535519124	80	1
57.461202185792345	3732	1
57.467213114754095	9876	1
57.49071038251366	7341	1
57.4983606557377	216	1
57.49890710382513	7217	1
57.50109289617486	8522	1
57.508743169398905	4458	1
57.510382513661206	5088	1
57.526775956284155	7344	1
57.526775956284155	9665	1
57.53224043715847	8975	1
57.543169398907104	3594	1
57.54371584699453	8589	1
57.55464480874317	371	1
57.560109289617486	9322	1
57.56120218579235	3640	1
57.56448087431694	4177	1
57.60710382513661	1325	1
57.62349726775956	1512	1
57.63169398907104	1966	1
57.633333333333326	5883	1
57.644262295081965	7776	1
57.65245901639344	606	1
57.665573770491804	4484	1
57.669398907103826	4760	1
57.67431693989071	8083	1
57.68251366120219	3449	1
57.693989071038246	3589	1
57.69453551912568	2544	1
57.703278688524584	205	1
57.714207650273224	8680	1
57.725136612021856	2371	1
57.73224043715847	9711	1
57.73387978142076	2140	1
57.74699453551912	5597	1
57.74808743169399	4087	1
57.76229508196721	3752	1
57.763934426229504	9051	1
57.78087431693989	4062	1
57.789071038251365	3358	1
57.79562841530055	5236	1
57.81256830601093	7961	1
57.82677595628415	8898	1
57.8327868852459	4712	1
57.836612021857924	1028	1
57.83825136612021	4278	1
57.877049180327866	6183	1
57.88032786885246	9909	1
57.88142076502732	1790	1
57.889071038251366	3783	1
57.895081967213116	6640	1
57.91803278688525	5814	1
57.91967213114754	2922	1
57.940983606557374	1686	1
57.96939890710382	1093	1
57.98306010928961	2532	1
57.98306010928961	2217	1
57.98743169398907	7150	1
57.9983606557377	58	1
57.999453551912566	6417	1
58.00983606557377	4844	1
58.01420765027322	3625	1
58.02459016393443	4639	1
58.028961748633876	3652	1
58.03551912568305	6047	1
58.039890710382515	2555	1
58.06174863387978	9118	1
58.065027322404376	7610	1
58.11038251366121	176	1
58.11584699453552	2989	1
58.11803278688525	9590	1
58.12568306010929	2258	1
58.12786885245902	2662	1
58.148087431693995	6900	1
58.15792349726776	4251	1
58.16994535519126	316	1
58.19672131147541	6011	1
58.197814207650275	8199	1
58.21967213114754	261	1
58.221311475409834	7803	1
58.2224043715847	6095	1
58.227322404371584	255	1
58.240437158469945	1988	1
58.24098360655737	7811	1
58.2672131147541	9214	1
58.274863387978144	4985	1
58.296174863387975	7194	1
58.30437158469945	9956	1
58.3120218579235	2430	1
58.31256830601093	7973	1
58.31748633879781	6469	1
58.32185792349727	7090	1
58.35355191256831	1803	1
58.36612021857923	2553	1
58.398360655737704	9680	1
58.410382513661204	7783	1
58.41092896174863	20	1
58.41366120218579	4241	1
58.41530054644809	3406	1
58.415846994535514	3063	1
58.4207650273224	2809	1
58.42786885245902	8977	1
58.431693989071036	7678	1
58.45245901639344	8997	1
58.46448087431694	4830	1
58.48142076502732	1839	1
58.48797814207651	752	1
58.48907103825137	8989	1
58.495628415300544	6516	1
58.514754098360655	9260	1
58.5224043715847	9850	1
58.52732240437159	5044	1
58.533879781420765	8360	1
58.538251366120214	5564	1
58.539890710382515	6246	1
58.55245901639344	9040	1
58.56120218579235	5484	1
58.56775956284153	5706	1
58.57158469945355	326	1
58.576502732240435	2145	1
58.58087431693989	4983	1
58.58415300546448	5654	1
58.60273224043716	4056	1
58.61420765027322	9094	1
58.61748633879782	3688	1
58.61857923497268	4675	1
58.65081967213114	8998	1
58.653551912568304	5739	1
58.65901639344262	990	1
58.664480874316936	4422	1
58.669398907103826	3502	1
58.672677595628414	1114	1
58.67322404371584	5321	1
58.68142076502732	3679	1
58.68251366120219	7171	1
58.69071038251366	5962	1
58.69234972677596	5703	1
58.70109289617486	8250	1
58.71147540983606	5512	1
58.72295081967213	6644	1
58.724043715846996	6704	1
58.73060109289617	6139	1
58.741530054644805	5354	1
58.74754098360656	7621	1
58.75737704918033	4086	1
58.760655737704916	8667	1
58.76775956284153	4498	1
58.79125683060109	7322	1
58.79398907103825	2741	1
58.800000000000004	9451	1
58.81475409836066	7430	1
58.8207650273224	4884	1
58.82295081967213	7605	1
58.823497267759564	955	1
58.85628415300546	2861	1
58.87267759562842	8018	1
58.89617486338798	4725	1
58.90218579234973	1439	1
58.90273224043716	1920	1
58.9207650273224	5012	1
58.92185792349727	9523	1
58.93060109289617	1370	1
58.93497267759563	5932	1
58.940983606557374	4895	1
58.942622950819676	8630	1
58.97486338797815	156	1
58.98579234972677	6310	1
58.990710382513655	4288	1
58.99508196721312	9289	1
59.01092896174863	7311	1
59.01639344262295	7493	1
59.063387978142075	3118	1
59.0655737704918	3916	1
59.101639344262296	2086	1
59.10218579234973	8906	1
59.10546448087431	8126	1
59.113114754098355	4950	1
59.11366120218579	8143	1
59.118032786885244	3420	1
59.12568306010929	3282	1
59.13606557377049	7050	1
59.14098360655738	3464	1
59.14262295081967	1330	1
59.14808743169399	3971	1
59.159562841530054	1537	1
59.173770491803275	1103	1
59.173770491803275	1052	1
59.18852459016393	324	1
59.20054644808743	8816	1
59.234426229508195	757	1
59.23770491803279	7543	1
59.24207650273224	5069	1
59.2431693989071	6186	1
59.252459016393445	1327	1
59.257923497267754	6467	1
59.26939890710383	9549	1
59.28852459016393	736	1
59.29890710382514	9097	1
59.30546448087431	9969	1
59.32295081967213	4067	1
59.34043715846994	3517	1
59.3431693989071	5425	1
59.343715846994535	8712	1
59.35409836065574	3945	1
59.3896174863388	178	1
59.39890710382514	3009	1
59.40163934426229	8661	1
59.40273224043715	6903	1
59.40327868852459	2969	1
59.44153005464481	7232	1
59.44207650273224	8588	1
59.4448087431694	1555	1
59.45573770491803	5077	1
59.47540983606557	8979	1
59.47814207650273	1351	1
59.47868852459016	1353	1
59.48087431693989	9129	1
59.48196721311476	7101	1
59.49398907103825	2589	1
59.5	5148	1
59.50382513661202	9506	1
59.517486338797816	3505	1
59.52404371584699	2148	1
59.53333333333333	8045	1
59.533879781420765	9746	1
59.550273224043714	8020	1
59.55737704918033	3050	1
59.56010928961748	3244	1
59.5775956284153	6878	1
59.58087431693989	7478	1
59.58524590163934	4969	1
59.597814207650266	442	1
59.6	3300	1
59.61912568306011	4473	1
59.631147540983605	4027	1
59.63224043715847	7242	1
59.63224043715847	9488	1
59.637158469945355	7714	1
59.66393442622951	1491	1
59.67322404371584	8726	1
59.677595628415304	9828	1
59.67814207650273	8218	1
59.68360655737705	1972	1
59.68415300546448	2736	1
59.687431693989076	6832	1
59.704918032786885	6647	1
59.74590163934426	7556	1
59.76120218579235	1748	1
59.766666666666666	7821	1
59.77650273224044	9326	1
59.79508196721311	2230	1
59.79508196721311	7948	1
59.79781420765027	2294	1
59.81366120218579	2749	1
59.8448087431694	965	1
59.85901639344262	3769	1
59.86065573770492	8434	1
59.873224043715844	9736	1
59.88579234972677	7824	1
59.88688524590164	9667	1
59.905464480874315	8078	1
59.907103825136616	2166	1
59.96830601092896	3896	1
59.98469945355191	9779	1
59.99508196721311	2459	1
60.011475409836066	8740	1
60.01912568306011	1358	1
60.02240437158469	7091	1
60.027868852459015	6540	1
60.03060109289617	4793	1
60.0344262295082	8511	1
60.04754098360655	1395	1
60.0655737704918	7038	1
60.06775956284152	1335	1
60.07377049180328	2328	1
60.081420765027325	2380	1
60.08196721311476	8421	1
60.08633879781421	6258	1
60.09016393442622	9285	1
60.09234972677596	2983	1
60.09344262295082	6438	1
60.10218579234973	6068	1
60.10546448087431	6017	1
60.119672131147546	2119	1
60.12841530054644	6005	1
60.12841530054644	9811	1
60.12896174863388	4683	1
60.13169398907104	4724	1
60.151366120218576	3706	1
60.16174863387978	8181	1
60.166666666666664	7439	1
60.171584699453554	688	1
60.17540983606557	4616	1
60.20655737704918	9851	1
60.20710382513661	4109	1
60.212021857923496	7656	1
60.214207650273224	3452	1
60.22896174863388	4561	1
60.22950819672131	6195	1
60.22950819672131	5462	1
60.23661202185792	6427	1
60.2431693989071	6098	1
60.247540983606555	9723	1
60.24972677595628	7523	1
60.25628415300547	959	1
60.25901639344262	3684	1
60.265027322404364	3698	1
60.28852459016393	8999	1
60.30054644808743	722	1
60.301092896174865	6834	1
60.30601092896175	5717	1
60.3120218579235	3745	1
60.329508196721314	9292	1
60.3431693989071	9826	1
60.35300546448087	9197	1
60.35355191256831	9961	1
60.35956284153006	4948	1
60.3655737704918	1872	1
60.37267759562841	9899	1
60.38142076502732	3375	1
60.381967213114756	6478	1
60.38688524590164	8028	1
60.391256830601094	6979	1
60.41366120218579	3147	1
60.42896174863388	3595	1
60.43333333333333	7017	1
60.43934426229508	2151	1
60.44863387978142	1712	1
60.455191256830595	2647	1
60.4672131147541	8911	1
60.46830601092896	6232	1
60.46939890710382	2435	1
60.470491803278684	9111	1
60.47595628415301	495	1
60.477595628415294	952	1
60.48087431693989	5417	1
60.48907103825137	7112	1
60.497267759562845	31	1
60.51420765027323	8861	1
60.52622950819672	9474	1
60.5311475409836	3109	1
60.546994535519126	3280	1
60.5535519125683	3194	1
60.567213114754104	9176	1
60.56830601092896	8076	1
60.57322404371585	6627	1
60.58469945355191	7921	1
60.58688524590164	6151	1
60.5896174863388	8184	1
60.59398907103825	3890	1
60.59617486338798	2239	1
60.61147540983607	161	1
60.620765027322406	7760	1
60.62459016393443	6665	1
60.62459016393443	469	1
60.6344262295082	3479	1
60.63989071038251	9788	1
60.64153005464481	4635	1
60.64972677595629	8066	1
60.69234972677595	4272	1
60.703825136612025	7268	1
60.706010928961746	6926	1
60.70928961748634	4008	1
60.71584699453552	2821	1
60.72568306010929	9455	1
60.731147540983606	7114	1
60.733333333333334	2992	1
60.73606557377049	6654	1
60.75464480874317	5692	1
60.762841530054644	2877	1
60.77540983606557	5521	1
60.80983606557377	9160	1
60.837704918032784	3084	1
60.840437158469946	766	1
60.86448087431694	5770	1
60.89344262295082	4900	1
60.89562841530054	8186	1
60.90601092896175	753	1
60.90819672131148	6036	1
60.91420765027323	678	1
60.91912568306011	2367	1
60.92295081967213	1888	1
60.93114754098361	78	1
60.932786885245896	9138	1
60.93606557377049	3336	1
60.945901639344264	52	1
60.9464480874317	2467	1
60.951912568306014	9149	1
60.95628415300546	4161	1
60.95846994535519	196	1
60.966120218579235	8744	1
60.977595628415294	8112	1
60.98907103825137	8417	1
60.99890710382514	8765	1
60.99999999999999	8894	1
61.004371584699456	1014	1
61.02185792349727	1476	1
61.02349726775956	363	1
61.03551912568306	6691	1
61.060109289617486	6395	1
61.06174863387978	1746	1
61.06174863387978	2205	1
61.063387978142075	7547	1
61.0792349726776	3218	1
61.098907103825134	2314	1
61.1103825136612	5416	1
61.13551912568306	1720	1
61.17103825136612	7839	1
61.17103825136612	2971	1
61.19125683060109	3670	1
61.192896174863385	7337	1
61.198907103825135	6956	1
61.207103825136606	3163	1
61.21256830601092	2976	1
61.21967213114755	5809	1
61.22459016393443	448	1
61.23224043715847	4919	1
61.24426229508197	2065	1
61.25027322404371	4025	1
61.25027322404371	8985	1
61.264480874316945	1934	1
61.273770491803276	5184	1
61.278688524590166	4213	1
61.293989071038254	2628	1
61.295081967213115	7126	1
61.30054644808743	6351	1
61.328415300546446	9418	1
61.330601092896174	5711	1
61.340437158469946	3953	1
61.34262295081967	2689	1
61.34808743169399	5697	1
61.36393442622951	3214	1
61.36393442622951	5518	1
61.389071038251366	7637	1
61.39781420765027	4792	1
61.398360655737704	677	1
61.398360655737704	2114	1
61.40655737704918	214	1
61.40765027322404	6235	1
61.41912568306011	7401	1
61.42021857923497	4028	1
61.42295081967213	8430	1
61.43934426229509	3008	1
61.450819672131146	962	1
61.45245901639344	6611	1
61.47595628415301	1703	1
61.484153005464485	3073	1
61.49453551912568	2113	1
61.50819672131147	8679	1
61.509836065573765	6353	1
61.52841530054645	4285	1
61.5448087431694	4279	1
61.58196721311476	6879	1
61.589617486338796	6925	1
61.59617486338798	9470	1
61.607103825136605	7203	1
61.625136612021855	5630	1
61.656284153005465	9316	1
61.66010928961748	3364	1
61.6672131147541	5923	1
61.67103825136612	8246	1
61.68360655737705	9641	1
61.68469945355191	4559	1
61.68688524590164	8817	1
61.690163934426224	3490	1
61.70273224043716	3662	1
61.74863387978142	163	1
61.74972677595628	4630	1
61.75081967213114	1151	1
61.76229508196721	5621	1
61.768852459016394	5715	1
61.78415300546448	7045	1
61.79289617486339	1221	1
61.796174863387975	3260	1
61.8016393442623	9770	1
61.80765027322404	1946	1
61.81092896174864	8699	1
61.81857923497268	2849	1
61.82295081967213	3458	1
61.82896174863388	5289	1
61.8327868852459	7606	1
61.83551912568306	809	1
61.841530054644814	5887	1
61.86120218579235	8262	1
61.86666666666667	2780	1
61.86830601092896	1908	1
61.87431693989071	5802	1
61.89508196721311	3665	1
61.905464480874315	1288	1
61.916393442622955	3407	1
61.91803278688524	7308	1
61.924590163934425	3030	1
61.92622950819672	6861	1
61.92677595628415	4216	1
61.939890710382514	2503	1
61.943715846994536	8567	1
61.9551912568306	3911	1
61.96502732240437	8837	1
61.97103825136612	8723	1
61.97704918032787	5382	1
61.9879781420765	3592	1
61.99398907103825	4270	1
61.99398907103825	71	1
62.00327868852459	8937	1
62.008743169398905	3555	1
62.01202185792349	4297	1
62.03715846994535	4058	1
62.03825136612022	336	1
62.03989071038251	988	1
62.043169398907104	6802	1
62.04699453551912	6367	1
62.05245901639344	7734	1
62.05245901639344	5545	1
62.05683060109289	991	1
62.06229508196721	579	1
62.070491803278685	1135	1
62.08196721311475	6039	1
62.088524590163935	9796	1
62.09180327868853	4397	1
62.10382513661202	7467	1
62.11584699453552	743	1
62.125136612021855	2507	1
62.12622950819672	7953	1
62.14153005464481	9343	1
62.167759562841525	5877	1
62.17103825136612	7172	1
62.18251366120219	1947	1
62.19016393442623	839	1
62.19945355191256	3976	1
62.209289617486334	6520	1
62.21967213114754	7123	1
62.23497267759563	9540	1
62.23770491803278	5519	1
62.251912568306004	3249	1
62.266666666666666	4284	1
62.28524590163934	1375	1
62.29562841530055	379	1
62.315300546448086	6448	1
62.31639344262295	7319	1
62.321311475409836	7420	1
62.32185792349726	9048	1
62.323497267759564	542	1
62.32677595628416	6160	1
62.343715846994535	6386	1
62.34972677595628	6662	1
62.356830601092895	2919	1
62.35737704918032	3296	1
62.38415300546448	1067	1
62.40218579234973	2930	1
62.41092896174863	5980	1
62.41912568306011	8631	1
62.421857923497264	8322	1
62.425683060109286	7624	1
62.436612021857925	7231	1
62.43825136612022	4960	1
62.449180327868845	2264	1
62.45956284153005	9270	1
62.488524590163934	4184	1
62.49453551912568	5963	1
62.534972677595626	5428	1
62.53606557377049	5155	1
62.545901639344265	345	1
62.60163934426229	5514	1
62.632240437158465	6480	1
62.63879781420765	9431	1
62.656284153005465	8949	1
62.65792349726776	3424	1
62.65846994535519	5210	1
62.65901639344263	6225	1
62.66010928961749	6667	1
62.67322404371585	8760	1
62.67923497267759	7699	1
62.68360655737705	7644	1
62.69672131147541	2673	1
62.70765027322404	2537	1
62.70983606557377	2388	1
62.72841530054645	6411	1
62.73224043715847	2246	1
62.74262295081967	5652	1
62.743169398907106	5997	1
62.74426229508196	6237	1
62.74699453551912	9021	1
62.75081967213115	3600	1
62.75409836065573	1861	1
62.75737704918033	7740	1
62.75901639344263	2399	1
62.765573770491805	7510	1
62.78251366120218	5049	1
62.78360655737705	4530	1
62.81748633879781	6735	1
62.81857923497268	8095	1
62.819125683060115	6314	1
62.82021857923497	8376	1
62.826229508196725	3314	1
62.8431693989071	950	1
62.84754098360656	6187	1
62.85901639344262	4149	1
62.86065573770492	9387	1
62.86338797814208	2966	1
62.88852459016393	2237	1
62.89180327868852	4290	1
62.89344262295082	9632	1
62.89726775956284	7573	1
62.937704918032786	9248	1
62.9655737704918	1864	1
62.97868852459017	9982	1
62.98306010928962	9183	1
62.98360655737705	414	1
62.985245901639345	3341	1
63.00928961748634	5818	1
63.013661202185794	168	1
63.01530054644809	285	1
63.02021857923497	1250	1
63.046994535519126	9239	1
63.059016393442626	7234	1
63.06065573770492	4258	1
63.070491803278685	4155	1
63.07267759562841	3303	1
63.08743169398907	3409	1
63.08907103825136	3610	1
63.096721311475406	9063	1
63.102732240437156	4390	1
63.11420765027322	7965	1
63.11967213114754	9177	1
63.15409836065573	1729	1
63.16010928961749	1380	1
63.16612021857924	8255	1
63.1672131147541	8464	1
63.16994535519125	615	1
63.18743169398907	5371	1
63.23060109289617	1246	0
63.23224043715847	1924	1
63.23387978142077	4273	1
63.234426229508195	7726	1
63.23934426229508	4010	1
63.258469945355195	1281	1
63.27377049180328	4348	1
63.32896174863387	749	1
63.32950819672131	4993	1
63.342622950819674	4483	1
63.359016393442616	6436	1
63.383060109289616	948	1
63.390163934426226	2078	1
63.399453551912565	2751	1
63.403278688524594	4419	1
63.406557377049175	5659	1
63.41366120218579	1552	1
63.43879781420765	2728	1
63.44043715846995	9659	1
63.44918032786885	9871	1
63.450819672131146	8813	1
63.455737704918036	2883	1
63.45901639344262	1243	1
63.47049180327869	582	1
63.474316939890706	6435	1
63.47486338797814	1640	1
63.481420765027316	5643	1
63.495628415300544	5223	1
63.49726775956284	3760	1
63.499453551912566	2351	1
63.51202185792349	4880	1
63.58142076502732	8310	1
63.5863387978142	4867	1
63.60819672131148	8732	1
63.60983606557377	3414	1
63.632240437158465	7274	1
63.64043715846994	5600	1
63.644262295081965	3272	1
63.661748633879775	8002	1
63.670491803278686	9541	1
63.67814207650273	3123	1
63.68469945355191	5427	1
63.68743169398907	7577	1
63.6879781420765	9708	1
63.693989071038246	2659	1
63.69836065573771	9513	1
63.71256830601093	4382	1
63.716393442622945	3193	1
63.73169398907103	6705	1
63.752459016393445	2844	1
63.75300546448087	3287	1
63.76120218579235	5943	1
63.76939890710382	1485	1
63.775956284153004	5578	1
63.779781420765026	2724	1
63.78032786885246	2107	1
63.78142076502732	8704	1
63.78251366120219	7825	1
63.78524590163934	1157	1
63.7863387978142	917	1
63.79945355191256	5914	1
63.80163934426229	6759	1
63.802185792349725	8339	1
63.8103825136612	4477	1
63.81366120218579	2731	1
63.82131147540983	8271	1
63.82404371584699	6584	1
63.827322404371586	6457	1
63.83114754098361	4693	1
63.84316939890711	5459	1
63.84918032786885	3585	1
63.85081967213115	2128	1
63.85300546448087	9075	1
63.855737704918035	6798	1
