61.790163934426225	439	1
61.81092896174864	5893	1
61.8207650273224	9198	1
61.82185792349727	2137	1
61.823497267759564	93	1
61.83497267759562	5031	1
61.85409836065574	339	1
61.865027322404366	2033	1
61.87158469945356	9665	1
61.872131147540976	9806	1
61.887431693989065	1156	1
61.89344262295082	8648	1
61.893989071038256	4852	1
61.90601092896175	7573	1
61.911475409836065	5931	1
61.91693989071039	6754	1
61.95245901639344	9796	1
61.960109289617485	255	1
61.9688524590164	4294	1
61.98688524590163	7843	1
62.00382513661202	4070	1
62.00382513661202	1952	1
62.009836065573765	2891	1
62.0103825136612	8938	1
62.0327868852459	6920	1
62.03442622950819	3211	1
62.04972677595628	5443	1
62.05683060109289	3574	1
62.06174863387978	1282	1
62.08087431693989	6871	1
62.08743169398907	6420	1
62.0912568306011	3858	1
62.09781420765027	1354	1
62.118032786885244	2340	1
62.12459016393442	2159	1
62.12732240437158	15	1
62.131147540983605	2681	1
62.139344262295076	1757	1
62.14644808743169	4572	1
62.16666666666667	4087	1
62.17213114754098	3598	1
62.18633879781421	8745	1
62.1879781420765	5418	1
62.20437158469945	5667	1
62.23715846994535	5215	1
62.23770491803278	9010	1
62.24153005464481	6469	1
62.246448087431695	9657	1
62.24699453551912	6042	1
62.26393442622951	1497	1
62.26448087431694	5322	1
62.285792349726776	3266	1
62.29234972677595	3166	1
62.29945355191256	6929	1
62.3016393442623	9790	1
62.319125683060115	3675	1
62.36065573770492	5291	1
62.36393442622951	7094	1
62.37049180327869	3139	1
62.38196721311475	8599	1
62.38633879781421	9007	1
62.393989071038256	126	1
62.401092896174866	6618	1
62.40491803278688	226	1
62.426775956284146	9460	1
62.45136612021858	8823	1
62.47049180327869	8009	1
62.486338797814206	7428	1
62.495628415300544	690	1
62.50382513661202	5137	1
62.516939890710375	4563	1
62.51967213114754	9548	1
62.55409836065574	1477	1
62.557377049180324	3130	1
62.5672131147541	3164	1
62.599999999999994	8067	1
62.60819672131147	2413	1
62.612021857923494	5766	1
62.61420765027323	156	1
62.61530054644808	8148	1
62.64918032786885	8543	1
62.66502732240437	9191	1
62.66939890710382	9997	1
62.68524590163934	7034	1
62.69016393442623	1115	1
62.69234972677595	4939	1
62.71693989071038	9078	1
62.72185792349726	8105	1
62.74207650273224	1918	1
62.74808743169399	5604	1
62.75409836065573	734	1
62.75737704918033	5970	1
62.78196721311475	5797	1
62.78961748633879	9888	1
62.82185792349726	5433	1
62.82513661202186	6515	1
62.826229508196725	1580	1
62.83224043715847	8130	1
62.84426229508196	3018	1
62.856830601092895	6154	1
62.87868852459017	2350	1
62.88087431693989	6227	1
62.883060109289616	8241	1
62.885245901639344	2942	1
62.90163934426229	3170	1
62.905464480874315	8142	1
62.911475409836065	6493	1
62.91803278688525	5111	1
62.92131147540984	8365	1
62.93606557377049	3983	1
62.954098360655735	1799	1
62.95792349726776	4200	1
62.96284153005465	6769	1
62.97923497267759	4846	1
62.99508196721311	2393	1
63.00382513661202	2503	1
63.03934426229508	1896	1
63.06284153005464	623	1
63.09344262295082	4532	1
63.12841530054645	712	1
63.17322404371585	6603	1
63.1775956284153	9221	1
63.18633879781421	5160	1
63.20273224043716	1205	1
63.21311475409836	7199	1
63.24262295081967	4947	1
63.26338797814208	8907	1
63.29180327868852	6720	1
63.295081967213115	4062	1
63.303825136612026	2324	1
63.33934426229508	345	1
63.38251366120218	3994	1
63.43114754098361	5271	1
63.445901639344264	8177	1
63.46120218579235	7742	1
63.47704918032787	6860	1
63.482513661202184	8730	1
63.489617486338794	3932	1
63.53005464480874	7290	1
63.58524590163935	1177	1
63.593989071038244	1284	1
63.615846994535524	7354	1
63.6327868852459	4682	1
63.647540983606554	5267	1
63.65300546448088	6051	1
63.676502732240436	2229	1
63.70163934426229	5298	1
63.70601092896175	5976	1
63.72076502732241	837	1
63.72568306010929	3717	1
63.73989071038251	1336	1
63.74808743169399	1597	1
63.767759562841526	7616	1
63.77322404371585	3101	1
63.781967213114754	7482	1
63.784153005464475	9812	1
63.784153005464475	7051	1
63.79672131147541	707	1
63.79945355191256	2739	1
63.802185792349725	5747	1
63.81420765027322	9075	1
63.838797814207645	2866	1
63.84590163934426	7743	1
63.858469945355196	8318	1
63.883060109289616	3	1
63.90437158469945	2204	1
63.906557377049175	7425	1
63.906557377049175	8620	1
63.90928961748634	7787	1
63.91530054644809	1427	1
63.919672131147536	2479	1
63.92568306010929	2376	1
63.933879781420764	4854	1
63.933879781420764	8958	1
63.938797814207646	9022	1
63.948633879781426	7646	1
63.95027322404371	3931	1
63.953005464480874	2183	1
63.95792349726776	306	1
63.95792349726776	4536	1
63.97158469945355	1699	1
63.972131147540985	45	1
63.97704918032787	7493	1
63.97868852459017	3895	1
63.981420765027316	4798	1
64.03661202185792	4679	1
64.03770491803279	2898	1
64.0431693989071	4455	1
64.04863387978142	9585	1
64.0568306010929	3502	1
64.06010928961749	5056	1
64.06393442622951	8559	1
64.06666666666666	5367	1
64.07213114754099	3252	1
64.07322404371584	6695	1
64.07595628415301	1440	1
64.08087431693988	2291	1
64.09617486338797	9884	1
64.09945355191257	3826	1
64.10819672131147	5719	1
64.1360655737705	1911	1
64.14590163934426	2060	1
64.1672131147541	1968	1
64.19180327868852	8649	1
64.19289617486338	6116	1
64.21311475409836	7481	1
64.22131147540983	6097	1
64.22404371584699	8781	1
64.2535519125683	2771	1
64.26338797814208	3023	1
64.26994535519125	4046	1
64.28743169398906	119	1
64.30437158469945	5149	1
64.3120218579235	2179	1
64.32076502732241	3068	1
64.32131147540983	1004	1
64.33114754098361	9107	1
64.33551912568306	599	1
64.33879781420765	8582	1
64.33879781420765	5688	1
64.34535519125683	1672	1
64.3551912568306	9449	1
64.3655737704918	1357	1
64.36830601092896	458	1
64.41967213114755	8328	1
64.42131147540984	3284	1
64.44535519125682	4555	1
64.44699453551912	4028	1
64.4497267759563	2327	1
64.4535519125683	5382	1
64.4672131147541	3512	1
64.47868852459017	7487	1
64.48196721311476	8351	1
64.48306010928961	147	1
64.48633879781421	8480	1
64.49562841530054	7415	1
64.50437158469946	6401	1
64.51366120218579	8377	1
64.51584699453552	8702	1
64.51584699453552	5284	1
64.5207650273224	7890	1
64.52185792349727	6495	1
64.53224043715848	286	1
64.5448087431694	3991	1
64.54699453551913	2216	1
64.54863387978142	8440	1
64.55355191256831	3943	1
64.5568306010929	7483	1
64.5672131147541	6669	1
64.5688524590164	7069	1
64.5688524590164	3201	1
64.57103825136612	3898	1
64.5726775956284	6309	1
64.57595628415301	6544	1
64.58415300546449	5008	1
64.59234972677595	6565	1
64.59726775956284	402	1
64.60437158469945	5319	1
64.60437158469945	5448	1
64.60437158469945	6212	1
64.61639344262295	4896	1
64.63005464480874	9844	1
64.63278688524589	7328	1
64.63879781420765	8211	1
64.64043715846994	828	1
64.6415300546448	6661	1
64.65792349726776	3593	1
64.66174863387978	880	1
64.66174863387978	2658	1
64.66174863387978	2750	1
64.66229508196722	3052	1
64.66338797814207	1209	1
64.66666666666667	6351	1
64.66939890710383	8913	1
64.67158469945355	5387	1
64.68579234972677	4404	1
64.69071038251366	7776	1
64.71420765027322	8710	1
64.71530054644809	5217	1
64.72677595628416	2015	1
64.74153005464481	8791	1
64.74699453551912	4853	1
64.76010928961749	122	1
64.76065573770492	9605	1
64.76666666666667	9857	1
64.77704918032786	2519	1
64.77704918032786	8836	1
64.77868852459017	6893	1
64.80109289617486	792	1
64.80382513661202	6047	1
64.80546448087432	2940	1
64.8103825136612	2576	1
64.81420765027322	1134	1
64.82349726775956	2577	1
64.82677595628415	7377	1
64.82896174863389	5405	1
64.83497267759563	3985	1
64.85245901639344	9602	1
64.86284153005464	9212	1
64.86612021857924	4844	1
64.87213114754098	7841	1
64.87868852459016	959	1
64.88196721311476	6641	1
64.88688524590164	2691	1
64.89726775956285	6416	1
64.90054644808743	6366	1
64.90546448087431	681	1
64.90765027322404	7982	1
64.9120218579235	884	1
64.92295081967212	6363	1
64.92677595628416	2134	1
64.93224043715847	9780	1
64.94699453551912	8753	1
64.95300546448087	6405	1
64.95409836065573	4135	1
64.95956284153006	5288	1
64.9655737704918	273	1
64.96939890710382	7082	1
64.96939890710382	9975	1
64.97540983606557	1941	1
64.98087431693989	2407	1
64.98306010928961	1144	1
64.99945355191257	1067	1
65.00054644808743	5664	1
65.00928961748635	8119	1
65.01366120218579	8833	1
65.01803278688524	1251	1
65.03114754098361	5486	1
65.0431693989071	5580	1
65.04863387978142	9687	1
65.06612021857923	7106	1
65.06939890710383	4738	1
65.07377049180327	5726	1
65.08306010928962	8571	1
65.09890710382514	8746	1
65.10054644808743	5195	1
65.10437158469945	1655	1
65.10491803278688	6341	1
65.10601092896175	6164	1
65.10765027322404	4090	1
65.11256830601093	1010	1
65.12513661202185	4375	1
65.1360655737705	2283	1
65.1415300546448	1650	1
65.14480874316939	4809	1
65.14918032786885	5850	1
65.14972677595628	7097	1
65.1551912568306	8627	1
65.16448087431694	2422	1
65.16994535519126	9935	1
65.17978142076502	4731	1
65.1863387978142	7576	1
65.20437158469946	1678	1
65.21366120218579	2674	1
65.23989071038251	471	1
65.25409836065573	5577	1
65.25846994535519	4143	1
65.26010928961749	2937	1
65.26939890710382	9972	1
65.28032786885245	5355	1
65.28688524590164	8917	1
65.3103825136612	5136	1
65.34043715846994	9263	1
65.3551912568306	5541	1
65.36338797814207	7132	1
65.37267759562842	7892	1
65.37814207650273	505	1
65.38306010928962	5208	1
65.38852459016394	5519	1
65.43825136612021	1528	1
65.44207650273225	7711	1
65.45300546448087	7662	1
65.45409836065573	6978	1
65.46120218579235	6975	1
65.46120218579235	6987	1
65.48633879781421	5645	1
65.49125683060109	4346	1
65.50054644808743	3260	1
65.50710382513661	6189	1
65.50983606557377	7467	1
65.51092896174863	7687	1
65.51202185792349	2863	1
65.51693989071039	9251	1
65.52513661202185	5660	1
65.54262295081966	1023	1
65.5431693989071	2783	1
65.55355191256831	1740	1
65.56120218579235	4322	1
65.56338797814207	4547	1
65.5655737704918	8339	1
65.58142076502732	8936	1
65.5967213114754	56	1
65.61311475409836	5105	1
65.61475409836065	5151	1
65.61857923497267	4953	1
65.64262295081967	8458	1
65.65573770491804	6875	1
65.65683060109289	70	1
65.66994535519126	3384	1
65.67377049180328	3697	1
65.70218579234972	6552	1
65.70601092896175	2351	1
65.70655737704918	588	1
65.71311475409836	2935	1
65.71475409836066	8398	1
65.72131147540983	8082	1
65.72295081967214	5185	1
65.7327868852459	3387	1
65.73442622950819	3980	1
65.74426229508197	9099	1
65.74808743169399	4545	1
65.75300546448088	848	1
65.75901639344262	2021	1
65.76284153005464	6127	1
65.78142076502732	8479	1
65.78306010928962	3734	1
65.79180327868853	671	1
65.79726775956284	6728	1
65.80054644808743	5981	1
65.81420765027323	973	1
65.82131147540984	624	1
65.8360655737705	6559	1
65.85956284153005	9138	1
65.8688524590164	641	1
65.88306010928962	3689	1
65.88415300546448	933	1
65.88524590163934	6395	1
65.8879781420765	9124	1
65.89344262295081	1887	1
65.89344262295081	9214	1
65.90655737704918	4426	1
65.90655737704918	3927	1
65.92622950819673	4587	1
65.9295081967213	136	1
65.93333333333334	9439	1
65.94043715846995	2478	1
65.9431693989071	4177	1
65.94918032786886	9944	1
65.95901639344262	7676	1
65.96612021857923	2953	1
65.97704918032787	1610	1
65.98196721311474	9043	1
65.98633879781421	2261	1
65.98688524590163	6228	1
65.99180327868852	2669	1
66.0016393442623	4075	1
66.00273224043715	309	1
66.00491803278688	5746	1
66.00819672131148	2578	1
66.01311475409835	2540	1
66.01857923497268	9727	1
66.01912568306011	1752	1
66.02131147540983	1486	1
66.024043715847	7972	1
66.06338797814207	9193	1
66.06393442622951	4715	1
66.07213114754099	5789	1
66.07322404371584	4449	1
66.0743169398907	190	1
66.07650273224044	1698	1
66.08251366120219	4462	1
66.08360655737705	6287	1
66.08579234972677	5588	1
66.09398907103825	2949	1
66.09617486338797	1985	1
66.10054644808743	5194	1
66.10491803278688	5445	1
66.11584699453552	3637	1
66.12349726775956	6901	1
66.13060109289617	8875	1
66.14754098360656	1277	1
66.15081967213115	109	1
66.15245901639344	7130	1
66.1535519125683	9325	1
66.15628415300546	1273	1
66.16338797814208	5568	1
66.1639344262295	3087	1
66.17267759562841	4982	1
66.17486338797814	8870	1
66.175956284153	8624	1
66.18087431693989	4579	1
66.18306010928961	2961	1
66.20382513661202	7167	1
66.20983606557377	6020	1
66.21420765027322	1253	1
66.21639344262296	34	1
66.22295081967214	1093	1
66.224043715847	4489	1
66.22786885245901	1484	1
66.23770491803279	1550	1
66.24808743169399	808	1
66.24863387978142	5841	1
66.25355191256831	3462	1
66.25628415300547	1069	1
66.25956284153006	2966	1
66.26229508196721	1167	1
66.2688524590164	6883	1
66.27213114754097	8853	1
66.27704918032786	3107	1
66.27923497267759	3036	1
66.28032786885245	6168	1
66.28196721311475	9231	1
66.28907103825136	5990	1
66.29453551912567	4057	1
66.29836065573771	6675	1
66.29890710382514	7728	1
66.30437158469945	9593	1
66.30819672131148	3503	1
66.32131147540984	3781	1
66.32295081967213	4274	1
66.32513661202185	1620	1
66.36174863387977	6075	1
66.36338797814207	1121	1
66.37868852459016	5198	1
66.39672131147542	1869	1
66.4071038251366	4560	1
66.41092896174864	2430	1
66.42021857923497	7667	1
66.42786885245901	5427	1
66.43387978142077	6201	1
66.46284153005465	9712	1
66.47213114754098	9036	1
66.48032786885246	4742	1
66.48306010928961	8572	1
66.50382513661202	9582	1
66.51147540983607	4165	1
66.53606557377049	976	1
66.53606557377049	6041	1
66.54972677595629	3981	1
66.56448087431694	8366	1
66.5743169398907	3535	1
66.57595628415301	8077	1
66.60382513661202	8956	1
66.6087431693989	1693	1
66.61038251366121	5469	1
66.61092896174864	4419	1
66.61584699453552	9552	1
66.63770491803278	7326	1
66.65956284153005	6012	1
66.66502732240437	5639	1
66.66830601092896	5331	1
66.6743169398907	3911	1
66.68196721311475	7778	1
66.69453551912568	3062	1
66.70054644808744	5296	1
66.72459016393442	1178	1
66.74426229508197	8998	1
66.74972677595628	1715	1
66.76010928961749	6584	1
66.77103825136612	3746	1
66.78743169398906	1872	1
66.8	9055	1
66.80054644808743	6348	1
66.80163934426228	1358	1
66.81256830601093	118	1
66.82568306010928	7512	1
66.82841530054645	6188	1
66.83387978142076	2114	1
66.8360655737705	3935	1
66.83770491803278	616	1
66.83879781420765	2236	1
66.8535519125683	404	1
66.8551912568306	6747	1
66.85737704918033	4180	1
66.86174863387977	917	1
66.87814207650273	1490	1
66.87868852459016	49	1
66.88360655737705	2795	1
66.90983606557377	3990	1
66.93661202185793	6718	1
66.93770491803278	3951	1
66.94644808743169	9868	1
66.95846994535519	6506	1
66.9672131147541	1778	1
66.97486338797815	8107	1
66.98579234972678	8475	1
66.9983606557377	6306	1
67.00655737704918	5023	1
67.00928961748633	410	1
67.03606557377049	2264	1
67.05136612021857	4835	1
67.06284153005464	6142	1
67.06393442622951	2952	1
67.06448087431694	2301	1
67.06612021857924	6908	1
67.08524590163934	9511	1
67.08852459016394	9645	1
67.09016393442623	389	1
67.09508196721312	4593	1
67.09836065573771	7763	1
67.1	422	1
67.10437158469945	9826	1
67.10546448087432	8837	1
67.10765027322404	4569	1
67.14590163934426	373	1
67.15464480874317	2088	1
67.16120218579235	2910	1
67.16229508196722	2534	1
67.17704918032787	370	1
67.18196721311475	202	1
67.18196721311475	7208	1
67.18306010928961	9183	1
67.20546448087431	3024	1
67.22568306010929	6855	1
67.22622950819672	5457	1
67.22677595628414	8831	1
67.23333333333333	331	1
67.24043715846994	9192	1
67.25409836065573	1943	1
67.2655737704918	7014	1
67.27049180327869	7198	1
67.28633879781421	9409	1
67.28852459016393	6838	1
67.28907103825136	2162	1
67.29016393442623	4025	1
67.2912568306011	6711	1
67.32021857923498	4296	1
67.32568306010928	480	1
67.35245901639344	3282	1
67.36830601092896	6494	1
67.37213114754098	9671	1
67.375956284153	2729	1
67.37704918032787	8573	1
67.38196721311475	5778	1
67.39344262295081	2644	1
67.41256830601093	4974	1
67.4224043715847	2814	1
67.42622950819673	9874	1
67.44426229508197	9696	1
67.44590163934426	2597	1
67.44972677595628	8770	1
67.46120218579235	9336	1
67.49453551912568	3556	1
67.49672131147541	8109	1
67.49726775956285	4824	1
67.49781420765028	6479	1
67.50765027322404	1073	1
67.50765027322404	7108	1
67.51092896174863	2024	1
67.51366120218579	1670	1
67.51693989071038	7532	1
67.51748633879781	4802	1
67.55737704918033	8274	1
67.55956284153005	5656	1
67.57595628415301	485	1
67.58688524590164	3780	1
67.60109289617486	879	1
67.60218579234973	7922	1
67.6071038251366	9829	1
67.61475409836065	7985	1
67.62786885245902	9661	1
67.6344262295082	6182	1
67.63989071038252	6764	1
67.63989071038252	120	1
67.64262295081967	7565	1
67.6431693989071	338	1
67.64590163934426	8994	1
67.64699453551913	3347	1
67.65464480874317	3538	1
67.66721311475409	6128	1
67.66994535519126	5011	1
67.675956284153	9233	1
67.67923497267759	3382	1
67.69398907103825	9210	1
67.70655737704918	3884	1
67.71256830601092	3015	1
67.71311475409836	9275	1
67.71693989071038	3627	1
67.72131147540983	2369	1
67.73825136612022	8604	1
67.7448087431694	7627	1
67.74535519125683	5840	1
67.74808743169399	6651	1
67.75901639344262	8597	1
67.76994535519125	983	1
67.77213114754097	4787	1
67.7775956284153	4345	1
67.79453551912567	2787	1
67.79562841530054	5721	1
67.80874316939891	8299	1
67.82076502732241	2964	1
67.82349726775956	1828	1
67.8464480874317	1309	1
67.85628415300546	1796	1
67.86010928961748	5514	1
67.86120218579235	9225	1
67.86338797814207	1835	1
67.86612021857924	4681	1
67.88469945355192	3295	1
67.89562841530055	6737	1
67.91092896174864	9298	1
67.91639344262295	9816	1
67.92349726775956	7336	1
67.92404371584699	4359	1
67.9256830601093	4469	1
67.93551912568306	3388	1
67.93989071038251	504	1
67.94262295081967	1675	1
67.97103825136612	2444	1
67.98142076502732	6171	1
67.98907103825137	9049	1
67.9912568306011	2028	1
67.99562841530054	1988	1
68.02295081967213	5532	1
68.03333333333333	8820	1
68.03934426229507	6432	1
68.04535519125683	8147	1
68.07213114754099	7055	1
68.07814207650273	8056	1
68.07868852459016	7933	1
68.0792349726776	438	1
68.11967213114754	5140	1
68.13224043715847	4897	1
68.14043715846995	6156	1
68.1535519125683	4558	1
68.15683060109289	491	1
68.16612021857922	4612	1
68.16666666666666	9752	1
68.16830601092896	380	1
68.17267759562841	2198	1
68.18907103825136	3254	1
68.1967213114754	7691	1
68.19781420765027	2671	1
68.20437158469944	9644	1
68.20601092896175	3323	1
68.20655737704918	3999	1
68.21366120218579	6174	1
68.2224043715847	7607	1
68.23879781420764	6022	1
68.2672131147541	5458	1
68.28087431693989	2735	1
68.28306010928962	5088	1
68.29125683060109	197	1
68.29344262295082	5102	1
68.30983606557378	4575	1
68.31147540983606	7907	1
68.31857923497267	3386	1
68.32622950819673	6080	1
68.33224043715846	207	1
68.33715846994535	6750	1
68.33934426229509	556	1
68.34316939890711	9741	1
68.34371584699454	551	1
68.34590163934426	919	1
68.34972677595628	8684	1
68.35245901639344	6304	1
68.36174863387977	7473	1
68.36994535519126	6308	1
68.38743169398907	9050	1
68.38961748633879	4949	1
68.38961748633879	5166	1
68.39234972677595	5275	1
68.3983606557377	846	1
68.40819672131147	794	1
68.41092896174864	9021	1
68.42513661202186	5965	1
68.42950819672132	2427	1
68.43224043715847	1181	1
68.43825136612021	9720	1
68.45245901639343	9389	1
68.46174863387978	5365	1
68.47595628415301	8323	1
68.48251366120218	4950	1
68.48579234972678	4508	1
68.48907103825137	2854	1
68.49398907103826	5956	1
68.5	3329	1
68.50874316939891	5552	1
68.52459016393443	2071	1
68.54043715846996	3667	1
68.56502732240438	8898	1
68.58142076502732	4123	1
68.58360655737705	3693	1
68.59234972677595	3253	1
68.60218579234972	2620	1
68.60601092896174	3483	1
68.61256830601093	3124	1
68.6153005464481	5846	1
68.62021857923497	9384	1
68.63879781420765	7679	1
68.6448087431694	1994	1
68.66775956284152	2641	1
68.67267759562841	1118	1
68.69234972677596	2688	1
68.71420765027322	5649	1
68.73169398907103	581	1
68.73333333333333	1743	1
68.73497267759564	9705	1
68.73825136612021	2058	1
68.7448087431694	6403	1
68.77377049180328	3257	1
68.79234972677595	7079	1
68.80765027322404	7074	1
68.81092896174864	9889	1
68.81147540983606	1676	1
68.81256830601093	7896	1
68.81311475409836	3376	1
68.82131147540983	5522	1
68.82185792349726	3774	1
68.824043715847	7484	1
68.84426229508198	8985	1
68.851912568306	3026	1
68.86939890710383	3765	1
68.87595628415299	617	1
68.87650273224043	7436	1
68.87704918032786	2624	1
68.8808743169399	8902	1
68.88688524590164	5780	1
68.89398907103825	6061	1
68.90819672131147	4443	1
68.9087431693989	1141	1
68.90983606557377	2300	1
68.91092896174862	6373	1
68.91147540983606	6362	1
68.91967213114755	7519	1
68.94644808743169	8131	1
68.94918032786886	9828	1
68.95409836065573	6025	1
68.96229508196721	4906	1
68.96994535519126	8001	1
68.97595628415301	3449	1
68.97650273224043	158	1
68.98469945355191	3840	1
68.99945355191257	5729	1
69.0	6021	1
69.00382513661202	1174	1
69.01803278688524	9869	1
69.04918032786885	9651	1
69.0726775956284	8966	1
69.075956284153	337	1
69.08688524590164	8939	1
69.1016393442623	4726	1
69.10601092896174	4242	1
69.124043715847	4494	1
69.1431693989071	5290	1
69.14371584699454	9702	1
69.15027322404372	2122	1
69.15300546448087	806	1
69.16612021857922	1231	1
69.1775956284153	9635	1
69.18087431693988	5643	1
69.18196721311475	4504	1
69.18524590163935	7631	1
69.1967213114754	73	1
69.19726775956283	8667	1
69.20273224043716	0	1
69.20491803278689	7114	1
69.20655737704918	4270	1
69.21202185792349	733	1
69.21584699453551	1659	1
69.21803278688525	7345	1
69.22295081967214	2592	1
69.22349726775957	9308	1
69.22568306010929	1732	1
69.22677595628414	6417	1
69.22950819672131	8715	1
69.23333333333333	1874	1
69.23387978142077	4601	1
69.23497267759564	8360	1
69.23606557377049	5363	1
69.23661202185792	8617	1
69.23770491803279	6526	1
69.23934426229508	1959	1
69.24426229508197	5707	1
69.24918032786886	8926	1
69.25027322404372	1074	1
69.25136612021858	2887	1
69.25846994535519	6350	1
69.26284153005464	2371	1
69.26393442622951	8066	1
69.26994535519125	1600	1
69.27103825136611	349	1
69.27868852459017	4710	1
69.28360655737706	6290	1
69.29180327868852	8253	1
69.29726775956284	9939	1
69.29945355191256	982	1
69.30109289617485	7872	1
69.30109289617485	3412	1
69.30655737704917	5329	1
69.31092896174863	3672	1
69.31147540983606	6924	1
69.3120218579235	871	1
69.31967213114754	5241	1
69.31967213114754	6118	1
69.32021857923498	176	1
69.32349726775956	261	1
69.32513661202186	223	1
69.3256830601093	2096	1
69.32732240437159	2618	1
69.3344262295082	2241	1
69.33606557377048	3650	1
69.34262295081967	2917	1
69.34480874316941	5205	1
69.34644808743168	8742	1
69.34644808743168	1291	1
69.35245901639344	4958	1
69.35245901639344	4743	1
69.3535519125683	7741	1
69.35409836065574	1711	1
69.35737704918033	4833	1
69.35901639344263	9698	1
69.3606557377049	5598	1
69.3606557377049	8662	1
69.36120218579234	2125	1
69.36448087431694	752	1
69.36775956284153	7677	1
69.36939890710383	7407	1
69.37322404371585	9969	1
69.37486338797815	3977	1
69.37704918032786	9467	1
69.37704918032786	142	1
69.37759562841529	46	1
69.38360655737705	5872	1
69.38688524590164	8623	1
69.39071038251365	3804	1
69.39180327868851	535	1
69.39726775956284	6115	1
69.39945355191257	2277	1
69.40054644808744	3071	1
69.40218579234973	7264	1
69.4032786885246	6247	1
69.40601092896173	8454	1
69.40765027322404	2539	1
69.4103825136612	5966	1
69.42131147540982	5754	1
69.42404371584699	4509	1
69.42622950819671	2124	1
69.42786885245901	6809	1
69.4344262295082	854	1
69.43715846994535	8997	1
69.43825136612021	5162	1
69.44644808743169	8483	1
69.44918032786886	4287	1
69.46612021857923	7457	1
69.46939890710382	193	1
69.47213114754098	6778	1
69.47213114754098	1895	1
69.47267759562841	1584	1
69.47322404371585	6974	1
69.47540983606558	1791	1
69.48469945355191	3813	1
69.4863387978142	3415	1
69.48743169398907	8404	1
69.49234972677596	3336	1
69.49508196721312	4597	1
69.50054644808743	5920	1
69.50054644808743	5441	1
69.50163934426229	1558	1
69.51202185792349	8418	1
69.51420765027322	5192	1
69.51857923497268	1977	1
69.5224043715847	4337	1
69.52295081967213	7400	1
69.52295081967213	2676	1
69.52349726775957	4382	1
69.52677595628415	3216	1
69.52950819672131	2143	1
69.5311475409836	8538	1
69.5327868852459	5306	1
69.5327868852459	3777	1
69.54644808743168	4299	1
69.55191256830601	8988	1
69.55628415300546	1377	1
69.56174863387977	1096	1
69.56775956284153	1080	1
69.5688524590164	3745	1
69.57103825136612	4561	1
69.57868852459016	9901	1
69.58196721311475	8822	1
69.58524590163935	5236	1
69.58579234972679	3306	1
69.5896174863388	8657	1
69.59180327868852	8950	1
69.59453551912569	7952	1
69.59617486338797	4465	1
69.60273224043715	3784	1
69.60437158469945	1622	1
69.61584699453552	739	1
69.61748633879782	7337	1
69.62513661202186	9630	1
69.63169398907104	5417	1
69.63333333333333	2001	1
69.63387978142076	4928	1
69.65956284153006	8536	1
69.68415300546448	2715	1
69.68907103825137	1159	1
69.6896174863388	8915	1
69.69398907103825	4902	1
69.69453551912568	6419	1
69.70928961748633	8047	1
69.72131147540983	1658	1
69.72732240437158	423	1
69.73169398907103	4739	1
69.7415300546448	5822	1
69.74426229508197	9893	1
69.75191256830601	6625	1
69.75846994535519	1554	1
69.76010928961749	9765	1
69.76666666666667	2239	1
69.7672131147541	3407	1
69.77267759562841	3286	1
69.77650273224043	5210	1
69.77704918032786	2454	1
69.78196721311475	1086	1
69.78579234972676	7039	1
69.8	3031	1
69.81967213114754	3304	1
69.84535519125683	9941	1
69.84644808743168	3632	1
69.85464480874317	1399	1
69.85792349726776	2976	1
69.85956284153006	7318	1
69.87158469945355	28	1
69.88196721311475	8838	1
69.8863387978142	9818	1
69.89180327868851	9318	1
69.9	2984	1
69.91584699453551	1731	1
69.92131147540982	6697	1
69.92732240437158	714	1
69.93005464480875	9785	1
69.93224043715847	7876	1
69.9448087431694	1883	1
69.95683060109289	7152	1
69.97158469945354	9837	1
69.97158469945354	5172	1
69.98743169398907	2506	1
70.00218579234972	4326	1
70.00491803278689	8790	1
70.02131147540983	6049	1
70.02295081967213	3474	1
70.02677595628415	1348	1
70.02732240437157	574	1
70.03060109289616	7801	1
70.03934426229509	6611	1
70.04207650273224	2547	1
70.04863387978142	6050	1
70.05245901639344	7527	1
70.05464480874318	876	1
70.05573770491803	7984	1
70.0606557377049	5116	1
70.06120218579234	6141	1
70.06612021857923	3357	1
70.07377049180327	986	1
70.07704918032786	6910	1
70.09453551912569	3852	1
70.09617486338797	6439	1
70.09836065573771	369	1
70.09945355191257	8250	1
70.1016393442623	6700	1
70.11584699453552	7533	1
70.12076502732239	9303	1
70.12841530054645	3720	1
70.13060109289619	2111	1
70.13333333333334	5200	1
70.14043715846995	7361	1
70.15245901639344	7001	1
70.15464480874317	6645	1
70.16557377049179	5257	1
70.16666666666666	6959	1
70.16939890710383	2057	1
70.1704918032787	1044	1
70.17103825136611	4756	1
70.17431693989072	7150	1
70.17704918032787	2409	1
70.1775956284153	5184	1
70.19344262295083	1278	1
70.19453551912568	9531	1
70.1967213114754	4734	1
70.20437158469946	8655	1
70.20491803278689	1845	1
70.20710382513661	7274	1
70.20874316939891	8866	1
70.21147540983605	1132	1
70.21256830601092	5736	1
70.21912568306011	7810	1
70.22568306010928	2991	1
70.22786885245901	2746	1
70.24371584699453	8287	1
70.24590163934425	7246	1
70.25628415300545	545	1
70.25737704918032	5775	1
70.26010928961749	2680	1
70.26284153005464	6096	1
70.27322404371584	6146	1
70.27650273224043	2684	1
