47.82322404371585	6301	1
47.835027322404365	8683	1
47.84098360655738	7736	1
47.857650273224046	6348	1
47.85770491803278	3663	1
47.87939890710382	1414	1
47.89218579234973	8990	1
47.906666666666666	4053	1
47.9207650273224	6618	1
47.93666666666667	8271	1
47.94234972677596	5885	1
47.95136612021857	7246	1
47.99475409836066	5033	1
48.00087431693989	3015	1
48.014426229508196	2741	1
48.02251366120219	242	1
48.061202185792354	9824	1
48.103114754098364	5643	1
48.11349726775956	8595	1
48.116994535519126	2203	1
48.12535519125683	8954	1
48.12726775956284	4500	1
48.134098360655734	5595	1
48.152513661202185	7890	1
48.16349726775956	5187	1
48.16426229508197	9279	1
48.1664480874317	9085	1
48.177213114754096	4621	1
48.17868852459016	2779	1
48.210437158469944	972	1
48.21218579234972	9267	1
48.22639344262295	7191	1
48.24103825136612	5795	1
48.25147540983606	5138	1
48.27409836065574	7924	1
48.29043715846995	8819	1
48.30612021857923	1762	1
48.317103825136606	7547	1
48.321693989071036	7622	1
48.33950819672131	2582	1
48.35699453551912	3824	1
48.36032786885246	5974	1
48.36158469945355	1811	1
48.36622950819672	9902	1
48.39114754098361	6571	1
48.39142076502733	4853	1
48.395081967213116	9772	1
48.404754098360655	4283	1
48.422349726775956	2641	1
48.427267759562845	4103	1
48.445846994535515	3579	1
48.45267759562841	8446	1
48.479617486338796	9000	1
48.495300546448085	1349	1
48.50415300546448	5660	1
48.50781420765027	4971	1
48.512185792349726	5224	1
48.51885245901639	850	1
48.53224043715847	876	1
48.539125683060114	8005	1
48.543114754098355	7896	1
48.55191256830601	7660	1
48.574699453551915	7742	1
48.58327868852459	3930	1
48.63262295081967	1916	1
48.65218579234973	1937	1
48.65448087431694	9994	1
48.66617486338798	8967	1
48.68333333333334	8341	1
48.69300546448087	8267	1
48.69704918032787	7196	1
48.69956284153005	3712	1
48.70349726775956	2935	1
48.71857923497267	1835	1
48.75087431693989	8899	1
48.75989071038251	7580	1
48.76693989071038	3496	1
48.78841530054645	2326	1
48.81398907103825	5305	1
48.81814207650273	9368	1
48.82234972677596	129	1
48.83081967213115	6270	1
48.834371584699454	8482	1
48.849398907103826	1257	1
48.85551912568306	2800	1
48.862131147540985	5788	1
48.88224043715847	7326	1
48.89218579234973	989	1
48.898415300546446	4389	1
48.90901639344262	4602	1
48.92415300546448	8179	1
48.9579781420765	5675	1
48.96147540983606	7056	1
48.98229508196721	1885	1
48.983333333333334	3679	1
48.983715846994535	6529	1
49.00147540983606	4070	1
49.01584699453552	8412	1
49.111311475409835	8908	1
49.12896174863388	5899	1
49.151748633879784	9009	1
49.153114754098354	6656	1
49.16191256830601	3646	1
49.16355191256831	279	1
49.165519125683055	5104	1
49.201584699453555	8369	1
49.21289617486339	2529	1
49.281748633879786	2871	1
49.33409836065574	1761	1
49.33650273224043	2430	1
49.342240437158466	534	1
49.35912568306011	5963	1
49.361639344262294	3874	1
49.38841530054645	5198	1
49.393114754098356	7892	1
49.40612021857923	7117	1
49.41704918032787	9241	1
49.41890710382514	8712	1
49.431639344262294	9204	1
49.437322404371585	4190	1
49.48551912568306	4924	1
49.486338797814206	6519	1
49.48655737704918	8178	1
49.49639344262295	5369	1
49.50377049180328	1961	1
49.51677595628415	6422	1
49.522295081967215	2556	1
49.54409836065574	2201	1
49.546885245901635	6841	1
49.56098360655738	5046	1
49.634480874316935	3131	1
49.67737704918032	7324	1
49.70256830601093	9763	1
49.71557377049181	9447	1
49.750546448087434	1515	1
49.774480874316936	1969	1
49.78846994535519	7439	1
49.80273224043716	9970	1
49.8816393442623	1332	1
49.89453551912568	7427	1
49.89814207650273	656	1
49.9172131147541	2178	1
49.92781420765027	6300	1
49.92956284153005	711	1
49.93415300546448	7975	1
49.95349726775956	7758	1
49.96016393442623	2530	1
49.97989071038251	6969	1
49.998633879781416	6635	1
50.005464480874316	6803	1
50.04125683060109	818	1
50.05016393442623	1344	1
50.057431693989066	9881	1
50.104918032786884	3891	1
50.12732240437158	3700	1
50.13174863387978	1825	1
50.14786885245901	480	1
50.16693989071038	8057	1
50.22453551912569	2184	1
50.267377049180325	5895	1
50.29573770491803	2966	1
50.298032786885244	3937	1
50.3003825136612	2849	1
50.30360655737705	70	1
50.3179781420765	8422	1
50.34612021857924	4080	1
50.359453551912566	8506	1
50.37786885245902	3594	1
50.38770491803279	172	1
50.38874316939891	3252	1
50.42245901639344	4014	1
50.42693989071038	8035	1
50.43890710382514	7752	1
50.448907103825135	6478	1
50.47431693989071	5014	1
50.47786885245902	4911	1
50.48841530054645	3064	0
50.49486338797814	1559	1
50.49857923497268	1341	1
50.50016393442623	9615	1
50.50098360655737	8670	1
50.5231693989071	1350	1
50.539836065573766	5842	1
50.54109289617486	6034	1
50.55994535519126	1930	1
50.569289617486334	5002	1
50.57551912568306	9856	1
50.58677595628415	319	1
50.5935519125683	1731	1
50.59978142076503	9870	1
50.64786885245902	5610	1
50.64967213114754	3984	1
50.65229508196722	6769	1
50.68311475409836	9459	1
50.72765027322404	933	1
50.7348087431694	3786	1
50.739999999999995	7306	1
50.74169398907104	9509	1
50.79639344262295	5287	1
50.8155737704918	860	1
50.81584699453552	7017	1
50.826120218579234	8503	1
50.840655737704914	4324	1
50.86743169398907	3188	1
50.869562841530055	6165	1
50.87153005464481	8226	1
50.88890710382514	9571	1
50.89775956284153	2336	1
50.9279781420765	7930	1
50.93677595628415	8033	1
50.98475409836065	5891	1
51.00983606557377	4514	1
51.01448087431694	3655	1
51.01672131147541	8063	1
51.0375956284153	3236	1
51.049234972677596	4094	1
51.07224043715846	1700	1
51.10065573770492	4207	1
51.1179781420765	2473	1
51.130327868852454	3096	1
51.14109289617486	3060	1
51.16120218579235	325	1
51.176448087431694	8348	1
51.184754098360656	6792	1
51.221311475409834	2738	1
51.241639344262296	677	1
51.25590163934426	9054	1
51.26098360655738	3859	1
51.26196721311475	2630	1
51.28382513661202	9211	0
51.31196721311475	5934	1
51.31628415300546	5981	1
51.31972677595628	5601	1
51.32486338797814	4540	1
51.346393442622954	1806	1
51.36267759562841	3043	1
51.39065573770492	745	1
51.40409836065574	5547	1
51.41256830601093	6953	1
51.43950819672131	5275	1
51.46142076502733	2063	1
51.46846994535519	9933	1
51.49065573770492	83	1
51.498961748633874	7543	1
51.5003825136612	6489	1
51.50289617486339	6265	1
51.52027322404371	3365	1
51.557049180327866	9877	1
51.56437158469945	3150	1
51.57333333333333	8922	1
51.58338797814208	6335	1
51.58349726775956	678	1
51.58524590163934	4369	1
51.6048087431694	5689	1
51.621038251366116	6480	1
51.63814207650274	236	1
51.66448087431694	1293	1
51.666666666666664	6632	1
51.67628415300546	7681	1
51.687267759562836	8263	1
51.72683060109289	6591	1
51.74103825136611	8993	1
51.75333333333334	1242	1
51.764371584699454	9450	1
51.771967213114756	2058	1
51.79420765027322	5349	1
51.79584699453552	1297	1
51.821311475409836	9343	1
51.83251366120218	470	1
51.832786885245895	158	1
51.83868852459016	3020	1
51.860273224043716	4282	1
51.86180327868852	5395	1
51.871475409836066	7840	1
51.87688524590164	7201	1
51.88737704918032	7998	1
51.88775956284153	2659	1
51.88918032786886	2773	1
51.90371584699453	4832	1
51.9124043715847	8889	1
51.93426229508197	5267	1
51.93715846994536	1004	1
51.95590163934426	694	1
51.99426229508197	4874	1
52.02005464480874	8185	1
52.02770491803278	7280	1
52.04491803278688	7192	1
52.05267759562842	4702	1
52.07300546448088	8170	1
52.09010928961749	770	1
52.091912568306014	5901	1
52.09945355191257	8420	1
52.14322404371585	5471	1
52.195901639344264	5828	1
52.20054644808743	339	1
52.22792349726776	4674	1
52.23054644808743	5678	1
52.235573770491804	6368	1
52.254371584699456	1036	1
52.26754098360656	3951	1
52.282021857923496	3191	1
52.28830601092896	9143	1
52.3016393442623	6433	1
52.314043715847	5034	1
52.34087431693989	1560	1
52.35158469945355	5320	1
52.35551912568306	3176	1
52.36825136612022	6223	1
52.390874316939886	1728	1
52.44661202185792	8406	1
52.47092896174863	7060	0
52.50109289617486	3555	1
52.50748633879781	8551	1
52.54005464480875	1990	1
52.54486338797814	4631	1
52.54967213114754	3810	1
52.56475409836066	6148	1
52.59464480874317	7130	1
52.606010928961744	1726	1
52.607267759562845	6550	1
52.61814207650273	1740	1
52.63393442622951	7649	1
52.634590163934426	808	1
52.640163934426226	3034	1
52.685081967213115	3575	1
52.692896174863385	7121	1
52.698087431693985	6147	1
52.73890710382514	4778	1
52.75136612021858	8086	1
52.773005464480875	8789	1
52.81	1305	1
52.84398907103825	4467	1
52.87284153005464	9890	1
52.87437158469945	4562	1
52.9003825136612	5561	1
52.920437158469944	1473	1
52.92109289617486	4807	1
52.94333333333333	6731	1
52.94857923497268	5624	1
52.949016393442626	3761	1
52.95109289617486	8732	1
52.95628415300546	4218	1
52.98016393442623	5283	1
52.991967213114755	6327	1
53.035683060109285	4286	1
53.04945355191257	7824	1
53.07180327868852	7820	1
53.074371584699456	3067	1
53.08169398907104	147	1
53.08606557377049	7275	1
53.09398907103825	5322	1
53.12087431693989	7253	1
53.13016393442623	4819	1
53.178743169398906	387	1
53.187267759562836	1695	1
53.20989071038252	7261	1
53.23349726775956	8941	1
53.24857923497268	4877	1
53.24934426229508	2531	1
53.25857923497268	7064	1
53.2827868852459	4216	1
53.29125683060109	2668	1
53.33901639344262	690	1
53.34437158469945	1683	1
53.35770491803279	7098	1
53.367704918032786	3468	1
53.37540983606557	5850	1
53.39852459016393	4730	1
53.40453551912569	7952	1
53.41426229508197	8216	1
53.43606557377049	1451	1
53.444043715846995	8435	1
53.446284153005465	5983	1
53.451967213114756	8606	1
53.50486338797814	3739	1
53.54737704918033	890	1
53.56803278688525	6912	1
53.57655737704918	2970	1
53.58043715846995	8079	1
53.58814207650273	1812	1
53.59617486338798	12	1
53.598961748633876	4261	1
53.60808743169399	5597	1
53.63316939890711	1688	1
53.63666666666666	4169	1
53.63803278688524	2954	1
53.655464480874315	407	1
53.66295081967213	8771	1
53.70349726775956	4791	1
53.725027322404365	3116	1
53.75125683060109	6121	1
53.75666666666666	9122	1
53.795464480874315	7398	1
53.79939890710382	2232	1
53.80338797814208	9362	1
53.80743169398907	7271	1
53.81874316939891	9400	1
53.82912568306011	2753	1
53.851967213114754	2489	1
53.890218579234975	2884	1
53.89158469945355	1972	1
53.897213114754095	221	1
53.89830601092896	8073	1
53.91628415300546	4510	1
53.93081967213115	8281	1
53.93169398907104	4722	1
53.93366120218579	9347	1
53.934043715847	2721	1
53.93928961748634	701	1
53.960163934426234	1755	1
53.975792349726774	248	1
53.97748633879781	1815	1
54.000928961748635	5172	1
54.0327868852459	41	1
54.03737704918033	2291	1
54.098633879781424	1272	1
54.103879781420765	4020	1
54.113551912568305	4455	1
54.11775956284153	6391	1
54.1279781420765	4039	1
54.13808743169399	9099	1
54.174590163934425	6835	1
54.19174863387978	4878	1
54.236775956284156	3831	1
54.263278688524586	9311	1
54.26841530054645	3508	1
54.2983606557377	2079	1
54.31486338797814	1714	1
54.31513661202186	113	1
54.320109289617484	2242	1
54.32382513661202	8867	1
54.356448087431694	6677	1
54.361748633879785	3593	1
54.369562841530055	7429	1
54.372568306010926	93	1
54.38896174863388	1566	1
54.39027322404372	394	1
54.401092896174866	1176	1
54.41327868852459	2953	1
54.44650273224044	3511	1
54.44786885245901	4295	1
54.45191256830601	2510	1
54.467923497267755	3248	1
54.48021857923497	5157	1
54.49584699453551	469	1
54.49792349726776	6902	1
54.50590163934426	3908	1
54.51863387978142	9852	1
54.52918032786885	7423	1
54.54103825136612	2433	1
54.54535519125683	5264	1
54.55311475409836	2542	1
54.573879781420764	7430	1
54.60327868852459	5654	1
54.638579234972674	3546	1
54.64918032786885	7179	1
54.65409836065573	9786	1
54.659562841530054	6318	1
54.66666666666667	1066	1
54.671584699453554	5593	1
54.675409836065576	878	1
54.675956284153	2483	1
54.69508196721311	6615	1
54.70546448087432	3753	1
54.75245901639344	2933	1
54.75628415300547	6987	1
54.7775956284153	7999	1
54.79125683060109	8939	1
54.80765027322404	5103	1
54.82185792349726	2598	1
54.82513661202186	1658	1
54.83606557377049	7005	1
54.83715846994535	9818	1
54.85300546448087	1154	1
54.87267759562842	8559	1
54.873224043715844	699	1
54.9	4202	1
54.91530054644809	3648	1
54.953005464480874	4302	1
54.955737704918036	3333	1
55.006557377049184	7575	1
55.02841530054645	2362	1
55.04262295081967	2562	1
55.05956284153005	5059	1
55.07431693989071	344	1
55.09945355191257	6620	1
55.1	3964	1
55.102732240437156	4735	1
55.106557377049185	9277	1
55.118032786885244	6423	1
55.150273224043715	2997	1
55.15300546448088	9507	1
55.156284153005465	1217	1
55.15846994535519	4504	1
55.16284153005464	1757	1
55.16393442622951	4724	1
55.186885245901635	1738	1
55.2103825136612	2584	1
55.21311475409836	1395	1
55.22076502732241	9152	1
55.23224043715847	767	1
55.23387978142077	4062	1
55.23825136612022	7568	1
55.24207650273224	6991	1
55.2551912568306	4614	1
55.265573770491805	4442	1
55.27431693989071	9455	1
55.29344262295082	4399	1
55.29672131147541	1705	1
55.33715846994535	7141	1
55.34426229508196	8143	1
55.356830601092895	5421	1
55.40491803278688	336	1
55.412568306010925	3605	1
55.412568306010925	4396	1
55.41475409836065	7084	1
55.43879781420765	3731	1
55.47595628415301	9203	1
55.507650273224044	1112	1
55.51693989071038	1986	1
55.52677595628415	1866	1
55.586885245901634	3013	1
55.586885245901634	8011	1
55.59016393442623	4164	1
55.604918032786884	1115	1
55.63114754098361	8714	1
55.637158469945355	1288	1
55.64535519125683	4393	1
55.66284153005464	3863	1
55.66612021857924	4209	1
55.6688524590164	1889	1
55.67431693989071	2538	1
55.68251366120219	2851	1
55.68743169398907	4852	1
55.6912568306011	494	1
55.704918032786885	6182	1
55.714207650273224	7024	1
55.71967213114754	2423	1
55.73934426229508	6116	1
55.78360655737705	903	1
55.79016393442623	9832	1
55.81748633879781	2422	1
55.81748633879781	1470	1
55.81912568306011	6096	1
55.84371584699453	3728	1
55.844808743169395	6185	1
55.86830601092896	2523	1
55.86885245901639	7465	1
55.88251366120218	6895	1
55.88579234972678	9261	1
55.887978142076506	900	1
55.90601092896175	6678	1
55.934972677595624	6970	1
55.934972677595624	7982	1
55.94644808743169	5738	1
55.96065573770492	9088	1
55.96502732240437	2046	1
55.97049180327869	2445	1
55.97595628415301	5299	1
55.994535519125684	9553	1
56.01420765027322	2629	1
56.03606557377049	9325	1
56.046994535519126	8994	1
56.05245901639344	2837	1
56.055191256830604	9227	1
56.05901639344262	505	1
56.08743169398907	5314	1
56.089617486338796	4141	1
56.15300546448088	6546	1
56.15573770491803	8329	1
56.15901639344262	8153	1
56.1639344262295	597	1
56.18087431693989	4444	1
56.198907103825135	5248	1
56.216393442622945	6333	1
56.21857923497268	3223	1
56.23169398907103	3588	1
56.23224043715847	8938	1
56.245355191256834	6024	1
56.24590163934426	2013	1
56.26612021857924	6111	1
56.29344262295082	7109	1
56.306557377049174	7126	1
56.34590163934426	4381	1
56.35300546448087	4541	1
56.355737704918035	6483	1
56.35792349726776	8358	1
56.363934426229505	9922	1
56.36557377049181	9989	1
56.38579234972678	3576	1
56.40819672131148	7899	1
56.43224043715847	1218	1
56.4327868852459	9003	1
56.45956284153005	9773	1
56.46393442622951	8556	1
56.492349726775956	9575	1
56.508743169398905	4896	1
56.51092896174864	7333	1
56.520765027322405	6926	1
56.52459016393443	1072	1
56.568306010928964	6533	1
56.57868852459016	272	1
56.58196721311475	7339	1
56.59453551912568	6568	1
56.607650273224046	1920	1
56.60928961748634	621	1
56.61366120218579	2002	1
56.62841530054645	6574	1
56.63879781420765	8269	1
56.65300546448088	4708	1
56.66612021857923	8055	1
56.67486338797814	5975	1
56.679781420765025	1528	1
56.68415300546448	2797	1
56.698907103825135	8663	1
56.730054644808746	8517	1
56.738251366120224	8031	1
56.74644808743169	830	1
56.7551912568306	5507	1
56.781967213114754	4397	1
56.79125683060109	8798	1
56.79890710382514	5015	1
56.80710382513661	7334	1
56.818579234972674	6363	1
56.827322404371586	937	1
56.84535519125683	2520	1
56.85792349726776	9977	1
56.86775956284153	5374	1
56.90163934426229	7600	1
56.905464480874315	9611	1
56.950819672131146	7317	1
56.976502732240434	7102	1
56.985245901639345	2405	1
56.98688524590164	8579	1
57.00983606557377	2781	1
57.01530054644809	3569	1
57.0191256830601	6806	1
57.02404371584699	9375	1
57.02732240437158	9872	1
57.02950819672131	7508	1
57.03333333333334	1091	1
57.043169398907104	9477	1
57.06885245901639	9418	1
57.09289617486339	254	1
57.13060109289618	2728	1
57.13224043715847	5222	1
57.13934426229508	1631	1
57.15300546448088	9947	1
57.15409836065574	6296	1
57.21366120218579	948	1
57.21366120218579	2748	1
57.215846994535525	7477	1
57.248633879781416	420	1
57.27923497267759	7968	1
57.31693989071038	6576	1
57.337704918032784	7735	1
57.34098360655737	1075	1
57.34316939890711	7442	1
57.37322404371585	8071	1
57.404371584699454	9900	1
57.411475409836065	277	1
57.4120218579235	9982	1
57.41256830601093	9276	1
57.41420765027322	8318	1
57.43224043715847	1946	1
57.47267759562842	2130	1
57.48032786885246	7893	1
57.48907103825137	8835	1
57.52732240437158	4346	1
57.59289617486339	7310	1
57.60273224043716	3110	1
57.60273224043716	8758	1
57.61038251366121	2004	1
57.61092896174863	5733	1
57.61147540983606	4330	1
57.63661202185792	8843	1
57.64207650273224	7922	1
57.664480874316936	4592	1
57.68142076502732	2680	1
57.68743169398907	9667	1
57.69016393442623	994	1
57.691803278688525	4593	1
57.69672131147541	6653	1
57.703278688524584	5234	1
57.72786885245902	3466	1
57.741530054644805	9108	1
57.78032786885246	2539	1
57.79234972677596	7071	1
57.7983606557377	2682	1
57.81366120218579	8799	1
57.83989071038251	5191	1
57.8535519125683	9978	1
57.881967213114756	662	1
57.88360655737704	9309	1
57.92513661202186	2006	1
57.92841530054645	2974	1
57.92841530054645	1703	1
57.94316939890711	8978	1
57.954098360655735	1466	1
58.00218579234973	4588	1
58.01420765027322	1474	1
58.026775956284155	9192	1
58.054098360655736	4461	1
58.0775956284153	9295	1
58.08415300546448	6699	1
58.09781420765027	2767	1
58.10546448087432	3850	1
58.107650273224046	5812	1
58.11147540983606	7559	1
58.157377049180326	8568	1
58.15792349726776	9863	1
58.163387978142076	2194	1
58.175409836065576	3909	1
58.186885245901635	1493	1
58.19398907103825	9458	1
58.197814207650275	6708	1
58.22677595628415	8562	1
58.23989071038251	7488	1
58.26010928961749	8134	1
58.26229508196722	4174	1
58.291803278688526	7961	1
58.34153005464481	5536	1
58.356830601092895	3616	1
58.35792349726776	3091	1
58.36612021857923	7033	1
58.377049180327866	786	1
58.389071038251366	8705	1
58.40273224043716	7479	1
58.42786885245902	1389	1
58.507650273224044	2713	1
58.51092896174863	6021	1
58.52021857923498	5599	1
58.52732240437159	7929	1
58.548087431693986	6874	1
58.551366120218574	6772	1
58.55191256830601	180	1
58.55300546448087	4350	1
58.59781420765027	9352	1
58.61256830601093	8852	1
58.61584699453552	6791	1
58.618032786885244	5188	1
58.63497267759563	6612	1
58.63879781420765	4375	1
58.66284153005465	3006	1
58.68633879781421	1697	1
58.75300546448087	1603	1
58.77814207650273	3355	1
58.779781420765026	1482	1
58.783060109289615	4173	1
58.809289617486336	5695	1
58.8120218579235	2009	1
58.8327868852459	1596	1
58.85300546448087	6636	1
58.873224043715844	5637	1
58.8775956284153	8965	1
58.88360655737705	9703	1
58.92185792349727	6220	1
58.93497267759563	9781	1
58.937704918032786	9093	1
58.94754098360656	7293	1
58.959016393442624	3185	1
58.96994535519126	2207	1
58.98251366120219	1809	1
58.98306010928961	3801	1
58.994535519125684	4555	1
59.02459016393443	3080	1
59.02950819672131	1535	1
59.0448087431694	7522	1
59.049180327868854	1384	1
59.06284153005464	1667	1
59.07267759562842	3312	1
59.08087431693989	3268	1
59.096721311475406	4818	1
59.10109289617486	3927	1
59.108743169398906	4739	1
59.11366120218579	5656	1
59.11420765027322	2726	1
59.12513661202186	1251	1
59.12896174863388	2729	1
59.12950819672131	4684	1
59.15191256830601	8116	1
59.163387978142076	648	1
59.176502732240436	5608	1
59.17704918032787	9359	0
59.18251366120219	4449	1
59.19234972677596	8807	1
59.20109289617486	9031	1
59.20765027322405	4211	1
59.21584699453552	376	1
59.21639344262295	4337	1
59.23989071038252	1589	1
59.256830601092894	3617	1
59.28852459016393	5931	1
59.35300546448087	5146	1
59.36010928961749	3544	1
59.3775956284153	9732	1
59.38142076502732	4038	1
59.39672131147541	3208	1
59.4120218579235	5807	1
59.45737704918033	484	1
59.46065573770491	4068	1
59.46885245901639	7351	1
59.490163934426235	5765	1
59.51092896174863	9728	1
59.51530054644808	3598	1
59.515846994535515	9782	1
59.5311475409836	3070	1
59.533879781420765	6103	1
59.53879781420765	3265	1
59.54863387978142	3215	1
59.575956284153	787	1
59.582513661202185	197	1
59.59180327868852	6258	1
59.604918032786884	9125	1
59.61857923497268	4370	1
59.62622950819672	6637	1
59.6327868852459	8554	1
59.6344262295082	6727	1
59.634972677595634	5556	1
59.64808743169399	5414	1
59.65027322404371	249	1
59.65245901639344	7565	1
59.6655737704918	8287	1
59.66994535519126	7906	1
59.68907103825136	5063	1
59.70109289617486	1749	1
59.7207650273224	3435	1
59.72677595628415	2574	1
59.72677595628415	2429	1
59.73387978142076	693	1
59.78032786885245	897	1
59.79344262295082	9331	1
59.81311475409836	7194	1
59.82459016393443	3243	1
59.880327868852454	2963	1
59.885245901639344	3283	1
59.89453551912568	5324	1
59.90163934426229	6643	1
59.905464480874315	9086	1
59.911475409836065	7435	1
59.94426229508197	9073	1
59.96502732240437	3245	1
59.970491803278684	5768	1
59.97704918032787	2866	1
59.97868852459016	7157	1
59.979234972677595	3094	1
60.00819672131147	3075	1
60.008743169398905	4861	1
60.09016393442622	1149	1
60.090710382513656	7745	1
60.15081967213114	592	1
60.175956284153	1701	1
60.18142076502732	7096	1
60.18907103825136	9946	1
60.22786885245901	2551	1
60.24098360655738	8265	1
60.25737704918032	9536	1
60.259562841530055	8507	1
60.26448087431694	2794	1
60.274863387978144	4979	1
60.29289617486339	3916	1
60.330601092896174	6114	1
60.36939890710383	1404	1
60.41530054644809	2020	1
60.41693989071038	67	1
60.449726775956286	3170	1
60.46666666666667	8308	1
60.47431693989071	1897	1
60.48469945355191	742	1
60.50601092896175	402	1
60.5120218579235	5514	1
60.513661202185794	1462	1
60.515846994535515	9726	1
60.53169398907104	9815	1
60.53224043715847	3129	1
60.550273224043714	5020	1
60.557377049180324	4827	1
60.56229508196721	655	1
60.56775956284152	2391	1
60.56885245901639	5861	1
60.58415300546448	3870	1
60.61530054644808	3596	1
60.61639344262295	3224	1
60.624043715846994	8166	1
60.65901639344262	3497	1
60.666666666666664	8002	1
60.66994535519125	9114	1
60.67540983606557	1116	1
60.69344262295082	2472	1
60.71256830601092	8169	1
60.714207650273224	4667	1
60.71912568306011	8583	1
60.72786885245901	9696	1
60.742076502732246	5293	1
60.7792349726776	2996	1
60.78142076502732	3167	1
60.793989071038254	9305	1
60.795081967213115	5813	1
60.815300546448086	8642	1
60.87650273224044	5882	1
60.89180327868853	4113	1
60.911475409836065	3639	1
60.92622950819672	3547	1
60.97267759562841	8854	1
60.991256830601095	562	1
61.01693989071038	6052	1
61.02841530054645	1255	1
61.032240437158464	2665	1
61.04426229508197	181	1
61.050273224043714	4423	1
61.066120218579236	1378	1
61.07267759562841	8549	1
61.07868852459016	6981	1
61.10765027322404	58	1
61.11256830601093	333	1
61.118032786885244	8195	1
61.13879781420765	154	1
61.14644808743169	6922	1
61.16830601092896	4322	1
61.17322404371585	5325	1
61.19562841530055	5958	1
61.221311475409834	7229	1
61.224043715846996	4672	1
61.24098360655738	9151	1
61.24153005464481	5467	1
61.25409836065574	2272	1
61.26229508196721	9910	1
61.27486338797814	1905	1
61.28852459016393	3262	1
61.322404371584696	3171	1
61.33169398907104	3991	1
61.340437158469946	4075	1
61.348633879781424	4150	1
61.35136612021858	8351	1
61.367213114754094	1228	1
61.37704918032787	8874	1
61.38360655737705	7634	1
61.40054644808743	2390	1
61.416393442622955	5970	1
61.433879781420764	9067	1
61.4344262295082	7043	1
61.44153005464481	3880	1
61.44535519125683	5083	1
61.46775956284153	7282	1
61.46830601092896	457	1
61.51311475409836	1913	1
61.581420765027325	379	1
61.60382513661202	4645	1
61.60437158469946	3881	1
61.6103825136612	4681	1
61.6103825136612	3784	1
61.61256830601093	4677	1
61.63879781420765	2573	1
61.65792349726776	481	1
61.66284153005464	2146	1
61.685792349726775	4764	1
61.729508196721305	7532	1
61.74207650273224	1126	1
61.74262295081967	3308	1
61.75300546448087	4154	1
61.76502732240437	7762	1
61.79562841530055	9662	1
61.7983606557377	1234	1
61.7983606557377	8006	1
61.82021857923497	8888	1
61.83497267759562	7004	1
61.840437158469946	219	1
61.84972677595628	4418	1
61.85136612021858	3294	1
61.87049180327869	706	1
61.88579234972678	5943	1
61.899453551912565	3631	1
61.90491803278688	1793	1
61.90819672131148	7518	1
61.92622950819672	5794	1
61.93934426229509	3100	1
61.98087431693989	2119	1
61.98142076502732	7386	1
61.988524590163934	1081	1
61.99453551912568	3164	1
62.01748633879781	5420	1
62.027868852459015	260	1
62.03715846994535	1627	1
62.03825136612022	6330	1
62.04535519125683	6590	1
62.05136612021858	6779	1
62.064480874316935	1893	1
62.09071038251366	1313	1
62.09071038251366	6396	1
62.14153005464481	5676	1
62.15245901639344	8415	1
62.19016393442623	5016	1
62.210928961748635	2924	1
62.212021857923496	2992	1
62.21748633879781	3298	1
62.21857923497268	7000	1
62.22896174863388	3816	1
62.23005464480874	3730	1
62.24480874316939	639	1
62.24808743169399	810	1
62.25901639344262	2162	1
62.271584699453555	9363	1
62.275956284153004	3837	1
62.28360655737705	8480	1
62.290163934426225	2761	1
62.29344262295082	3287	1
62.31311475409836	9480	1
62.336612021857924	1875	1
62.3792349726776	9524	1
62.380327868852454	1593	1
62.40437158469945	9089	1
62.430601092896175	4136	1
62.43333333333333	8198	1
62.442076502732235	1068	1
62.444808743169396	3380	1
62.45683060109289	7988	1
62.459016393442624	3531	1
62.478142076502735	6834	1
62.47978142076502	3886	1
62.48360655737705	4903	1
62.488524590163934	6837	1
62.49781420765027	6999	1
62.50109289617487	7411	1
62.5103825136612	7709	1
62.54371584699454	9297	1
62.5688524590164	65	1
62.57377049180328	9530	1
62.59016393442623	8575	1
62.59234972677596	3310	1
62.59617486338798	9822	1
62.62622950819672	1817	1
62.639344262295076	8454	1
62.71147540983607	9552	1
62.724043715846996	2276	1
62.72459016393442	4060	1
62.73879781420765	1483	1
62.747540983606555	1264	1
62.77923497267759	4982	1
62.784153005464475	6366	1
62.79071038251366	8405	1
62.79562841530055	2548	1
62.80054644808743	5211	1
62.809289617486336	2008	1
62.828415300546446	9257	1
62.82896174863388	5969	1
62.83224043715847	1029	1
62.86830601092896	7577	1
62.88251366120218	733	1
62.89781420765027	6160	1
62.898360655737704	2978	1
62.905464480874315	2941	1
62.91311475409836	9795	1
62.9207650273224	9598	1
62.93442622950819	9896	1
62.94262295081967	176	1
62.97049180327869	9127	1
62.97868852459017	9247	1
62.98360655737705	3857	1
63.024043715847	5645	1
63.033879781420765	8907	1
63.04043715846994	2870	1
63.06284153005464	3175	1
63.06666666666666	1230	1
63.069398907103825	7690	1
63.07923497267759	5722	1
63.132240437158465	697	1
63.14262295081967	3211	1
63.14863387978142	7466	1
63.25409836065573	6739	1
63.28469945355191	1610	1
63.3207650273224	4247	1
63.32185792349726	8617	1
63.34098360655738	7984	1
63.342622950819674	7938	1
63.35409836065573	9995	1
63.37103825136612	3032	1
63.38251366120218	5587	1
63.392349726775954	4255	1
63.43551912568306	8752	1
63.455737704918036	9941	1
63.476502732240434	5049	1
63.491256830601095	122	1
63.49781420765027	6438	1
63.52732240437158	3672	1
63.53114754098361	9700	1
