48.10890710382514	5529	1
48.11573770491803	4996	1
48.14792349726776	1391	1
48.15409836065574	8712	1
48.16021857923497	3752	1
48.185409836065574	2887	1
48.18568306010929	2415	1
48.20333333333333	6355	1
48.22633879781421	1008	1
48.25557377049181	4057	1
48.2579781420765	5701	1
48.27956284153006	4487	1
48.29273224043716	1195	1
48.30295081967213	4510	1
48.304754098360654	1834	1
48.31972677595628	4900	1
48.33857923497268	4556	1
48.34016393442623	1135	1
48.345573770491804	5416	1
48.36551912568306	1839	1
48.446994535519124	3213	1
48.447704918032784	9245	1
48.45715846994535	6162	1
48.53825136612022	6653	1
48.55284153005465	8738	1
48.59912568306011	6527	1
48.60322404371585	2647	1
48.60655737704918	7270	1
48.60961748633879	6366	1
48.617322404371585	3638	1
48.63426229508197	3087	1
48.642404371584696	4735	1
48.65868852459016	5034	1
48.68497267759563	8784	1
48.685409836065574	4401	1
48.691366120218575	1474	1
48.70852459016393	8005	1
48.74327868852458	2639	1
48.75360655737705	8708	1
48.76065573770492	3026	1
48.78923497267759	9201	1
48.828743169398905	2771	1
48.89382513661202	5072	1
48.908852459016394	3859	1
48.91590163934426	7908	1
48.91622950819672	1669	1
48.91672131147541	2699	1
48.933551912568305	2268	1
48.96437158469945	103	1
48.98387978142076	217	1
48.997158469945354	7620	1
49.00420765027322	9683	1
49.00601092896174	2182	1
49.02065573770492	296	1
49.02180327868852	8001	1
49.04377049180328	8227	1
49.107540983606555	1959	1
49.12065573770492	8250	1
49.16535519125683	4489	1
49.17606557377049	9466	1
49.189508196721306	8434	1
49.19939890710383	7696	1
49.20803278688524	5948	1
49.214590163934425	3280	1
49.221092896174866	1658	1
49.22852459016393	7384	1
49.26453551912568	7483	1
49.28431693989071	962	1
49.28579234972677	6665	1
49.2903825136612	2814	1
49.29163934426229	8253	1
49.3303825136612	516	1
49.331803278688525	7987	1
49.36715846994536	6034	1
49.38387978142076	7808	1
49.39300546448087	3108	1
49.39502732240437	2543	1
49.400601092896174	4747	1
49.42398907103825	5787	1
49.428251366120215	6151	1
49.438142076502736	5888	1
49.442622950819676	2722	1
49.443333333333335	5543	1
49.460218579234976	3508	1
49.46677595628415	814	1
49.48098360655737	3411	1
49.49699453551912	7782	1
49.517814207650275	2854	1
49.52584699453552	5173	1
49.53322404371585	2740	1
49.533551912568306	5113	1
49.55010928961749	7491	1
49.56508196721311	6164	1
49.57005464480874	1500	1
49.58721311475409	7688	1
49.617759562841535	1036	1
49.62765027322404	6257	1
49.63306010928962	8537	1
49.65114754098361	8022	1
49.66502732240437	3799	1
49.6703825136612	6205	1
49.68491803278688	6255	1
49.71628415300546	7127	1
49.719453551912565	5191	1
49.74502732240437	4428	1
49.76114754098361	1725	1
49.762185792349726	4721	1
49.801366120218574	3158	1
49.80672131147541	6206	1
49.828415300546446	7761	1
49.82978142076503	4036	1
49.84010928961748	265	1
49.8724043715847	4999	1
49.916666666666664	4001	1
49.941366120218575	5169	1
49.946174863387974	7570	1
49.95333333333333	5312	1
49.95765027322405	6921	1
49.97573770491803	7527	1
49.98229508196721	5570	1
49.98584699453552	5347	1
49.987486338797815	9117	1
49.999672131147534	2331	1
50.00267759562841	6208	1
50.00306010928962	6169	1
50.00677595628415	827	1
50.010710382513665	9450	1
50.02344262295082	1357	1
50.03131147540983	6153	1
50.03213114754098	6944	1
50.03213114754098	981	1
50.04890710382514	2549	1
50.0816393442623	939	1
50.09950819672131	9812	1
50.141530054644804	6519	1
50.180163934426226	5539	1
50.19420765027323	4764	1
50.21251366120218	6177	1
50.22218579234973	6671	1
50.232240437158474	9435	1
50.261475409836066	4241	1
50.2744262295082	2055	1
50.27912568306011	8217	1
50.29420765027323	6745	1
50.32311475409836	658	1
50.340054644808745	6131	1
50.346338797814205	3823	1
50.36032786885246	328	1
50.369945355191255	9337	1
50.38224043715847	4069	1
50.42841530054645	6645	1
50.432732240437154	358	1
50.44049180327869	8508	1
50.45125683060109	4370	1
50.462240437158464	5014	1
50.477322404371584	6356	1
50.544699453551914	5788	1
50.55879781420765	5551	0
50.56765027322405	1895	1
50.576502732240435	8367	1
50.586229508196716	2959	1
50.59584699453552	8950	1
50.65229508196722	6538	1
50.669726775956285	5942	1
50.687322404371585	888	1
50.703387978142075	2458	1
50.71726775956284	7572	1
50.72879781420765	892	1
50.74825136612022	5522	1
50.75590163934426	1309	1
50.792841530054645	9951	1
50.811256830601096	1648	1
50.81327868852459	5916	1
50.81890710382513	2436	1
50.82229508196721	7130	1
50.83786885245902	1910	1
50.83868852459016	940	1
50.86748633879782	494	1
50.87049180327868	7150	1
50.90256830601093	2195	1
50.90568306010929	2364	1
50.90743169398907	638	1
50.909234972677595	937	1
50.958688524590166	6776	1
50.97366120218579	3725	1
50.98142076502732	6364	1
51.00081967213114	6766	1
51.02672131147541	3732	1
51.0368306010929	6105	1
51.03972677595629	2546	1
51.044262295081964	5871	1
51.04950819672131	8767	1
51.06207650273224	8336	1
51.18590163934426	8819	1
51.194316939890705	8552	1
51.20311475409836	240	1
51.2035519125683	1547	1
51.21180327868852	7730	1
51.22486338797815	3062	1
51.25371584699453	639	1
51.26409836065574	6783	1
51.274098360655735	6339	1
51.29338797814208	1528	1
51.304098360655736	6509	1
51.31945355191257	2636	1
51.32027322404372	7235	1
51.33333333333333	3793	1
51.334863387978146	4169	1
51.33540983606557	7822	1
51.39672131147541	7499	1
51.403333333333336	7171	1
51.42092896174863	2286	1
51.42661202185793	4948	1
51.429453551912566	7968	1
51.445956284153006	2410	1
51.465300546448084	6359	1
51.47562841530055	7606	1
51.475792349726774	3658	1
51.492349726775956	4277	1
51.49704918032787	3382	1
51.50311475409836	9841	1
51.5044262295082	6084	1
51.55224043715847	5215	1
51.55234972677596	1362	1
51.56377049180328	4422	1
51.571639344262294	5390	1
51.61366120218579	9188	1
51.64027322404371	195	1
51.647213114754095	8206	1
51.676502732240436	1055	1
51.70814207650273	3679	1
51.70830601092896	230	1
51.72748633879782	9353	1
51.74426229508197	1724	1
51.755792349726775	6515	1
51.790218579234974	283	1
51.805136612021855	1555	1
51.81644808743169	3371	1
51.830601092896174	1413	1
51.84874316939891	9472	1
51.873005464480876	5586	1
51.877377049180325	5494	1
51.88606557377049	4972	1
51.911803278688524	8610	1
51.9179781420765	872	1
51.93	6893	1
51.93147540983606	3134	1
51.951967213114756	9461	1
51.96448087431694	8091	1
51.97371584699454	4965	1
51.97573770491803	3798	1
52.011366120218575	6590	1
52.019234972677594	1096	1
52.022622950819674	6315	1
52.02628415300546	9065	1
52.06060109289618	7219	1
52.08584699453552	1746	1
52.09415300546448	9988	1
52.11065573770492	4021	1
52.134972677595634	5554	1
52.137158469945355	6834	1
52.15191256830601	6054	1
52.156284153005465	2046	1
52.19333333333333	896	1
52.21584699453552	9218	1
52.21633879781421	7543	1
52.21699453551913	7731	1
52.21786885245901	4451	1
52.23732240437158	1720	1
52.285737704918034	637	1
52.28704918032787	9343	1
52.28863387978142	3363	1
52.28896174863388	4380	1
52.298797814207646	2394	1
52.311530054644805	9726	1
52.35857923497268	8007	1
52.36535519125683	9063	1
52.369234972677596	1495	1
52.38770491803278	8869	1
52.40371584699454	8238	1
52.40404371584699	8620	1
52.41092896174863	7887	1
52.423497267759565	291	1
52.45622950819672	2088	1
52.47043715846995	7728	1
52.48098360655738	6474	1
52.50360655737705	1169	1
52.51540983606557	8416	1
52.52366120218579	7846	1
52.557377049180324	2034	1
52.564863387978136	6755	1
52.589999999999996	5277	1
52.61415300546448	502	1
52.61737704918033	7051	1
52.620765027322406	4053	1
52.63163934426229	6464	1
52.665573770491804	5187	1
52.67218579234973	8787	1
52.67448087431694	9520	1
52.679398907103824	2969	1
52.67994535519126	5892	1
52.68502732240437	8813	1
52.685683060109284	6549	1
52.68606557377049	178	1
52.692950819672134	8568	1
52.70387978142076	7361	1
52.70415300546448	5242	1
52.716229508196726	5667	1
52.71748633879781	3932	1
52.770655737704914	8262	1
52.77628415300546	161	1
52.810874316939895	9927	1
52.85169398907104	9971	1
52.855300546448085	2230	1
52.85546448087432	5306	1
52.89327868852459	4762	1
52.916065573770496	1752	1
52.91912568306011	2037	1
52.928360655737706	3195	1
52.951748633879774	7268	1
52.99743169398907	3755	1
53.04224043715847	8264	1
53.044316939890706	4554	1
53.05333333333333	7771	1
53.05770491803279	5724	1
53.10409836065574	9631	1
53.118142076502735	2401	1
53.12158469945355	7085	1
53.140218579234975	1858	1
53.141202185792345	3857	1
53.15005464480875	3025	1
53.16224043715847	9886	1
53.2048087431694	4953	1
53.25808743169399	1850	1
53.2596174863388	9420	1
53.26245901639344	717	1
53.26486338797814	7363	1
53.27191256830601	5685	1
53.27535519125683	8661	1
53.28693989071038	6806	1
53.35251366120219	5771	1
53.35453551912568	1706	1
53.35770491803279	4177	1
53.36584699453552	6188	1
53.36967213114754	7740	1
53.38551912568306	8936	1
53.386065573770495	8428	1
53.388360655737706	2535	1
53.411092896174864	4688	1
53.42010928961749	8680	1
53.43786885245901	3149	1
53.457267759562846	6436	1
53.48349726775956	1927	1
53.495737704918035	6897	1
53.50251366120219	1868	1
53.508743169398905	6135	1
53.545792349726774	5464	1
53.56180327868852	6365	1
53.56551912568306	660	1
53.57344262295082	5604	1
53.600437158469944	2062	1
53.612404371584695	5314	1
53.62486338797814	3860	1
53.62765027322405	1570	1
53.66136612021858	4814	1
53.66579234972678	497	1
53.69234972677595	7645	1
53.72109289617486	1934	1
53.74732240437159	6749	1
53.757978142076496	5384	1
53.76125683060109	5285	1
53.76633879781421	1075	1
53.77950819672131	895	1
53.80087431693989	6618	1
53.801038251366116	5262	1
53.837049180327874	8464	1
53.83972677595628	4883	1
53.85704918032787	716	1
53.910874316939896	6544	1
53.92142076502733	527	1
53.9283606557377	4887	1
53.989398907103826	9962	1
53.992950819672124	7578	1
54.03027322404372	3599	1
54.05939890710382	3849	1
54.06032786885246	0	1
54.0748087431694	3114	1
54.075300546448084	1339	1
54.07994535519125	3372	1
54.08628415300546	5010	1
54.1003825136612	3082	1
54.10338797814208	9398	1
54.10819672131147	9405	1
54.1096174863388	7848	1
54.114316939890706	8986	1
54.11464480874317	7518	1
54.11928961748634	9451	1
54.13196721311475	6146	1
54.13213114754099	5958	1
54.140874316939886	2593	1
54.14191256830601	2759	1
54.14218579234972	8926	1
54.14726775956284	4279	1
54.16551912568306	9667	1
54.168907103825134	5809	1
54.18972677595628	8235	1
54.19540983606557	4886	1
54.19688524590164	3392	1
54.207540983606556	5807	1
54.2079781420765	6972	1
54.20972677595628	6437	1
54.23092896174863	7626	1
54.233005464480875	3830	1
54.24366120218579	9511	1
54.25081967213115	7677	1
54.25180327868853	4334	1
54.25672131147541	2430	1
54.25693989071038	4612	1
54.25710382513661	2371	1
54.26459016393442	8516	1
54.268196721311476	9041	1
54.26956284153005	8945	1
54.27945355191257	8505	1
54.29568306010928	7246	1
54.30071038251366	6792	1
54.331420765027325	7854	1
54.34453551912568	5155	1
54.37743169398907	3294	1
54.37983606557377	9802	1
54.38196721311475	2542	1
54.387158469945355	3665	1
54.39262295081967	5430	1
54.39737704918033	6576	1
54.404043715846996	7574	1
54.41464480874317	8063	1
54.41606557377049	6430	1
54.426939890710386	269	1
54.43224043715847	5521	1
54.43229508196721	7633	1
54.44540983606557	7445	1
54.46295081967213	9316	1
54.46524590163934	8657	1
54.466448087431694	8333	1
54.48043715846995	7326	1
54.49071038251366	2710	1
54.496065573770494	7724	1
54.50699453551913	9004	1
54.52617486338797	4027	1
54.53109289617486	6292	1
54.53371584699453	9797	1
54.55251366120219	5764	1
54.567049180327864	299	1
54.56983606557377	2837	1
54.57464480874317	2001	1
54.59431693989071	7007	1
54.59535519125683	6757	1
54.62469945355191	4465	1
54.628579234972676	1600	1
54.635027322404376	690	1
54.643169398907105	9688	1
54.64699453551912	9229	1
54.647540983606554	5121	1
54.64863387978142	1155	1
54.656284153005465	9785	1
54.66229508196721	3005	1
54.66229508196721	5789	1
54.66666666666667	7698	1
54.668306010928966	9826	1
54.67923497267759	808	1
54.69180327868852	5656	1
54.71420765027322	3132	1
54.72459016393442	5374	1
54.727322404371584	923	1
54.72841530054645	6166	1
54.72841530054645	6266	1
54.73770491803278	2961	1
54.747540983606555	1925	1
54.75409836065573	1493	1
54.754644808743166	7797	1
54.75573770491803	7853	1
54.75628415300547	1501	1
54.75737704918033	5518	1
54.77322404371585	7157	1
54.7896174863388	7414	1
54.79071038251366	5802	1
54.80163934426229	1678	1
54.809289617486336	9958	1
54.8120218579235	7965	1
54.821311475409836	7672	1
54.82295081967213	4706	1
54.824043715847	1898	1
54.824590163934424	5455	1
54.83879781420765	2845	1
54.855737704918035	4130	1
54.857923497267755	9853	1
54.86010928961748	7918	1
54.86939890710382	9171	1
54.87049180327869	9862	1
54.879234972677594	1802	1
54.88688524590164	6140	1
54.88907103825136	2257	1
54.89453551912568	9939	1
54.90163934426229	6486	1
54.92732240437158	5506	1
54.942076502732235	106	1
54.96775956284153	4718	1
54.96830601092896	7948	1
54.973224043715845	4758	1
54.97595628415301	8013	1
54.991256830601095	6172	1
54.992349726775956	8203	1
55.00382513661202	7995	1
55.00819672131148	3015	1
55.016393442622956	6098	1
55.01803278688524	5331	1
55.03114754098361	4379	1
55.03770491803279	9093	1
55.046994535519126	5697	1
55.05846994535519	9833	1
55.07978142076502	1760	1
55.08415300546448	6450	1
55.086885245901634	4559	1
55.09180327868852	4859	1
55.09344262295082	351	1
55.12786885245902	1029	1
55.128961748633884	6710	1
55.12950819672131	6219	1
55.130054644808745	1065	1
55.157377049180326	6026	1
55.16229508196721	1335	1
55.17814207650273	134	1
55.18907103825136	4478	1
55.19234972677595	8536	1
55.19344262295082	8980	1
55.20437158469945	4524	1
55.212021857923496	3757	1
55.21311475409836	3278	1
55.21748633879781	4382	1
55.23770491803278	6821	1
55.24918032786885	1535	1
55.25027322404372	9373	1
55.25300546448087	3628	1
55.26338797814208	1388	1
55.27650273224043	5545	1
55.30273224043716	2060	1
55.30273224043716	6477	1
55.31967213114754	845	1
55.321311475409836	7010	1
55.322404371584696	6816	1
55.32404371584699	4957	1
55.34426229508196	4591	1
55.34644808743169	628	1
55.350819672131145	885	1
55.355737704918035	2272	1
55.36557377049181	5097	1
55.37267759562842	2595	1
55.374316939890704	4219	1
55.39453551912568	952	1
55.40819672131148	2338	1
55.41147540983606	4246	1
55.41584699453552	7736	1
55.417486338797815	4909	1
55.42295081967213	844	1
55.42568306010929	7350	1
55.430601092896175	2151	1
55.434972677595624	9270	1
55.44043715846995	3308	1
55.44262295081967	8289	1
55.446994535519124	1902	1
55.455737704918036	3090	1
55.45737704918032	1061	1
55.46939890710382	3855	1
55.474316939890706	5070	1
55.500546448087434	8594	1
55.50218579234973	4031	1
55.50327868852459	1389	1
55.51693989071038	1753	1
55.5224043715847	3212	1
55.551366120218574	2326	1
55.551366120218574	1625	1
55.554098360655736	4282	1
55.55901639344262	9264	1
55.57978142076502	4459	1
55.607650273224046	7950	1
55.610928961748634	3192	1
55.618032786885244	5006	1
55.62459016393442	6512	1
55.632240437158465	7374	1
55.636065573770495	4096	1
55.65300546448088	8991	1
55.659562841530054	5084	1
55.66065573770492	2557	1
55.661748633879775	8739	1
55.66284153005464	3143	1
55.66502732240437	738	1
55.67103825136612	594	1
55.6775956284153	9174	1
55.69234972677595	3501	1
55.69836065573771	8199	1
55.72459016393442	2795	1
55.75628415300547	143	1
55.76939890710382	6204	1
55.769945355191254	4407	1
55.77377049180328	2998	1
55.79398907103825	2073	1
55.8120218579235	1454	1
55.82950819672131	8247	1
55.83224043715847	236	1
55.84098360655738	6965	1
55.84153005464481	8651	1
55.84590163934426	1690	1
55.8551912568306	9227	1
55.88032786885246	8047	1
55.88579234972678	7741	1
55.887978142076506	2818	1
55.892349726775954	6118	1
55.896174863387984	1935	1
55.91202185792349	3083	1
55.92950819672131	4250	1
55.93005464480874	3664	1
55.95027322404371	8829	1
55.97377049180327	3745	1
55.99125683060109	2573	1
55.99344262295082	6011	1
55.995628415300544	5451	1
55.99617486338797	9474	1
56.03770491803279	4349	1
56.03879781420765	4324	1
56.04863387978142	1939	1
56.04918032786885	8796	1
56.054098360655736	4460	1
56.082513661202185	9260	1
56.118032786885244	1718	1
56.118032786885244	8202	1
56.1327868852459	6872	1
56.136065573770495	9323	1
56.15081967213115	5557	1
56.15081967213115	2265	1
56.15628415300546	7036	1
56.16010928961749	9341	1
56.16994535519125	6912	1
56.16994535519125	6049	1
56.172677595628414	4792	1
56.17704918032787	7726	1
56.183606557377054	4891	1
56.19672131147541	4351	1
56.20382513661202	1291	1
56.21693989071038	2685	1
56.22295081967213	1745	1
56.23169398907103	7631	1
56.247540983606555	1991	1
56.25027322404372	1537	1
56.26939890710382	9757	0
56.290710382513666	3452	1
56.296174863387975	2003	1
56.30437158469945	1327	1
56.30491803278689	3305	1
56.31256830601093	4484	1
56.327322404371586	1876	1
56.335519125683064	6100	1
56.33825136612022	8094	1
56.340437158469946	1917	1
56.36557377049181	8871	1
56.367213114754094	7927	1
56.36939890710382	2399	1
56.38961748633879	6526	1
56.4087431693989	4889	1
56.410382513661204	8790	1
56.42295081967213	4685	1
56.42622950819672	4287	1
56.427868852459014	4251	1
56.427868852459014	9076	1
56.43333333333334	3995	1
56.44644808743169	8418	1
56.44918032786885	4765	1
56.45245901639344	3611	1
56.456830601092896	7314	0
56.46065573770492	4228	1
56.47049180327869	3503	1
56.483606557377044	9706	1
56.48743169398907	8872	1
56.50437158469945	3662	1
56.57049180327869	1775	1
56.58524590163935	6734	1
56.58579234972678	8051	1
56.59016393442623	2417	1
56.61366120218579	3101	1
56.616939890710384	3775	1
56.625136612021855	9871	1
56.63606557377049	1462	1
56.64207650273224	3972	1
56.64262295081967	9869	1
56.65573770491803	7638	1
56.662295081967216	8048	1
56.66775956284153	2492	1
56.6863387978142	5039	1
56.710928961748635	7478	1
56.714207650273224	5179	1
56.72076502732241	4183	1
56.721311475409834	2185	1
56.72896174863388	4590	1
56.756830601092894	8741	1
56.75792349726776	5691	1
56.763934426229504	1074	1
56.76612021857923	3853	1
56.773770491803276	1351	1
56.7775956284153	6276	1
56.789071038251365	4696	1
56.809289617486336	7337	1
56.815300546448086	4881	1
56.81584699453552	340	1
56.816393442622946	7976	1
56.816393442622946	8567	1
56.81693989071038	4185	1
56.81803278688525	9446	1
56.83224043715847	9503	1
56.90710382513661	3674	1
56.90983606557377	8118	1
56.910382513661204	9360	1
56.93005464480874	8147	1
56.942622950819676	7077	1
56.94754098360656	8592	1
56.961202185792345	9641	1
56.96229508196721	1734	1
56.96284153005465	2757	1
56.967213114754095	8176	1
56.983606557377044	6381	1
56.988524590163934	2095	1
56.988524590163934	4347	1
56.99289617486339	3168	1
57.00601092896174	6803	1
57.01202185792349	8275	1
57.021857923497265	3148	1
57.05191256830601	2281	1
57.054098360655736	9792	1
57.055191256830604	2470	1
57.06666666666666	2848	1
57.07377049180327	958	1
57.08743169398907	8706	1
57.08743169398907	2031	1
57.09071038251366	6667	1
57.10710382513661	7860	1
57.13770491803279	5408	1
57.13825136612022	7094	1
57.144262295081965	2020	1
57.14644808743169	8949	1
57.15683060109289	3217	1
57.157377049180326	1928	1
57.158469945355186	3657	1
57.164480874316936	3191	1
57.168306010928966	3390	1
57.17868852459016	6275	1
57.18142076502732	6324	1
57.18360655737705	6115	1
57.19016393442623	7855	1
57.2	1590	1
57.20655737704918	9167	1
57.20710382513661	257	1
57.21311475409836	839	1
57.21693989071038	2561	1
57.23989071038251	3345	1
57.2672131147541	3259	1
57.27322404371585	407	1
57.27540983606558	6335	1
57.27540983606558	5877	1
57.291803278688526	5530	1
57.29726775956284	9983	1
57.29945355191257	8310	1
57.31967213114754	8480	1
57.31967213114754	8409	1
57.327322404371586	3977	1
57.331693989071034	4127	1
57.33825136612021	2824	1
57.33934426229508	1680	1
57.34153005464481	159	1
57.3448087431694	9142	1
57.345901639344255	9400	1
57.3551912568306	2694	1
57.38360655737704	3167	1
57.3983606557377	2976	1
57.406557377049175	9575	1
57.413114754098366	2523	1
57.417486338797815	579	1
57.42404371584699	5444	1
57.430601092896175	1003	1
57.44316939890711	9590	1
57.45027322404372	9285	1
57.45027322404372	9742	1
57.454098360655735	2246	1
57.465027322404374	2989	1
57.468306010928956	6038	1
57.47158469945355	8304	1
57.474316939890706	4286	1
57.478142076502735	4350	1
57.494535519125684	9423	1
57.49890710382513	7464	1
57.5	448	1
57.50655737704918	7701	1
57.50710382513661	6953	1
57.517486338797816	9274	1
57.52404371584699	1550	1
57.532786885245905	9160	1
57.53333333333333	427	1
57.562295081967214	5526	1
57.563387978142075	2258	1
57.572131147540986	7304	1
57.598907103825134	6949	1
57.60819672131148	7417	1
57.62896174863388	2180	1
57.64098360655737	6351	1
57.65081967213114	3733	1
57.651366120218576	8159	1
57.68415300546448	5653	1
57.69016393442623	8555	1
57.69016393442623	9606	1
57.69125683060109	1835	1
57.70710382513661	1293	1
57.71092896174863	1101	1
57.724043715846996	6791	1
57.725136612021856	7147	1
57.73497267759563	6719	1
57.75191256830601	2591	1
57.75901639344262	7634	1
57.77431693989071	551	1
57.778142076502725	388	1
57.8224043715847	7900	1
57.82622950819672	7877	1
57.82677595628415	3422	1
57.84153005464481	6528	1
57.85027322404372	9584	1
57.8535519125683	9157	1
57.85846994535519	9650	1
57.86666666666667	504	1
57.868306010928954	6807	1
57.86885245901639	130	1
57.869945355191255	8865	1
57.869945355191255	4043	1
57.87868852459016	8485	1
57.910382513661204	7498	1
57.93060109289617	9459	1
57.94043715846995	7615	1
57.94043715846995	9079	1
57.95136612021858	1140	1
57.959016393442624	5729	1
57.96557377049181	955	1
57.97540983606557	485	1
57.97540983606557	1901	1
57.98196721311476	4378	1
58.001639344262294	2580	1
58.010382513661206	4254	1
58.027868852459015	8052	1
58.02950819672131	6584	1
58.03333333333333	3748	1
58.03715846994535	4386	1
58.03879781420765	466	1
58.039890710382515	5252	1
58.051366120218574	3867	1
58.05464480874317	4787	1
58.05792349726776	8044	1
58.072131147540986	8309	1
58.07486338797814	4044	1
58.08196721311475	2350	1
58.090710382513656	209	1
58.096721311475406	8512	1
58.09781420765027	5257	1
58.0983606557377	3499	1
58.104918032786884	7392	1
58.114754098360656	5840	1
58.12841530054644	4831	1
58.13060109289617	193	1
58.14207650273224	871	1
58.155191256830605	5605	1
58.15683060109289	2620	1
58.177595628415304	8961	1
58.180874316939885	4678	1
58.180874316939885	8089	1
58.19125683060109	8113	1
58.191803278688525	6136	1
58.19234972677596	8840	1
58.21256830601093	2983	1
58.21639344262295	693	1
58.21857923497267	6271	1
58.220218579234974	6622	1
58.22349726775956	5732	1
58.22568306010928	3113	1
58.241530054644805	6175	1
58.247540983606555	4526	1
58.247540983606555	7681	1
58.259562841530055	619	1
58.26174863387978	2884	1
58.27322404371584	7689	1
58.283060109289615	6475	1
58.29344262295081	9144	1
58.29890710382514	9367	1
58.302185792349725	4270	1
58.335519125683064	2249	1
58.33715846994536	4509	1
58.3551912568306	5694	1
58.36939890710382	2787	1
58.385245901639344	8458	1
58.386338797814204	1124	1
58.39453551912568	1786	1
58.42404371584699	3936	1
58.42622950819672	1666	1
58.43333333333333	8380	1
58.43497267759563	3384	1
58.475956284153	4669	1
58.48415300546448	6770	1
58.48688524590164	4861	1
58.488524590163934	8920	1
58.50928961748634	7480	1
58.51420765027322	7880	1
58.52732240437159	77	1
58.53551912568307	2805	1
58.53715846994535	986	1
58.548087431693986	6006	1
58.548087431693986	3326	1
58.55573770491803	1247	1
58.562295081967214	5621	1
58.56448087431694	9102	1
58.56830601092896	6660	1
58.588524590163935	4903	1
58.598907103825134	214	1
58.59945355191257	6479	1
58.606010928961744	1324	1
58.612021857923494	7232	1
58.62021857923497	5207	1
58.624043715846994	1379	1
58.63169398907104	6773	1
58.64754098360656	2703	1
58.659562841530054	615	1
58.666666666666664	65	0
58.672677595628414	7598	1
58.70273224043716	3284	1
58.703278688524584	1926	1
58.70928961748634	8774	1
58.71147540983606	2893	1
58.724043715846996	3769	1
58.734426229508195	7135	1
58.73661202185792	4723	1
58.73825136612022	4017	1
58.746448087431695	6567	1
58.752459016393445	4802	1
58.77158469945355	1711	1
58.79071038251366	1765	1
58.791803278688526	583	1
58.79398907103825	3876	1
58.800000000000004	6611	1
58.80546448087431	374	1
58.81803278688524	7317	1
58.82513661202186	9818	1
58.827322404371586	9470	1
58.83005464480875	5921	1
58.83387978142076	7031	1
58.85300546448087	5755	1
58.86174863387978	3012	1
58.86448087431694	3430	1
58.88360655737705	9197	1
58.89672131147541	4738	1
58.89890710382514	5952	1
58.90928961748634	8997	1
58.937704918032786	4137	1
58.98142076502732	3214	1
58.994535519125684	3038	1
58.99672131147541	4794	1
59.00327868852459	1133	1
59.015846994535515	5251	1
59.03715846994535	1585	1
59.063387978142075	8105	1
59.065027322404376	4902	1
59.069398907103825	2527	1
59.072131147540986	4059	1
59.10437158469945	4682	1
59.10655737704918	7789	1
59.107650273224046	7334	1
59.11748633879782	7142	1
59.13661202185792	9166	1
59.137158469945355	1893	1
59.1431693989071	8495	1
59.17704918032787	3520	1
59.18251366120219	2337	1
59.18306010928961	5438	1
59.215300546448084	7679	1
59.22185792349727	1565	1
59.22185792349727	8590	1
59.239344262295084	8528	1
59.25409836065574	1974	1
59.256830601092894	9308	1
59.27158469945355	4257	1
59.275956284153004	3774	1
59.29016393442623	9746	1
59.303278688524586	6690	1
59.318579234972674	4158	1
59.32622950819672	8083	1
59.33169398907104	334	1
59.36448087431694	2725	1
59.369945355191255	4878	1
59.37377049180328	6573	1
59.38852459016393	467	1
59.3896174863388	1545	1
59.39016393442623	4268	1
59.417486338797815	8685	1
59.42841530054645	2135	1
59.46010928961749	7205	1
59.461202185792345	8261	1
59.48087431693989	2016	1
59.48469945355191	2477	1
59.494535519125684	6095	1
59.50765027322404	6518	1
59.52622950819672	301	1
59.53551912568306	3907	1
59.540983606557376	4819	1
59.54863387978142	8918	1
59.60765027322404	2821	1
59.60928961748634	4882	1
59.61857923497268	8486	1
59.62349726775956	6679	1
59.62896174863388	1703	1
59.64262295081968	1264	1
59.64808743169399	3493	1
59.66120218579235	1689	1
59.6672131147541	553	1
59.68142076502732	9893	1
59.690163934426224	1854	1
59.691803278688525	3484	1
59.69945355191257	7428	1
59.70655737704918	4377	1
59.725136612021856	6418	1
59.730054644808746	3218	1
59.74972677595628	3427	1
59.77431693989071	6387	1
59.81092896174863	6272	1
59.812568306010924	1971	1
59.81366120218579	1086	1
59.8207650273224	7964	1
59.84590163934426	4662	1
59.85737704918033	4563	1
59.86120218579235	4703	1
59.883060109289616	704	1
59.8879781420765	4531	1
59.9087431693989	4024	1
59.91748633879781	6896	1
59.922404371584705	5560	1
59.93005464480875	5015	1
59.93606557377049	1559	1
59.94207650273224	7276	1
59.95846994535519	5955	1
59.98087431693989	3315	1
59.98142076502732	8437	1
60.00109289617486	897	1
60.008743169398905	9089	1
60.022950819672126	7416	1
60.02404371584699	802	1
60.02459016393443	9354	1
60.0311475409836	9732	1
60.04371584699454	5049	1
60.07704918032787	5708	1
60.08524590163934	1649	1
60.09016393442622	8020	1
60.10218579234973	673	1
60.11584699453552	6119	1
60.12131147540983	8122	1
60.15464480874317	8897	1
60.156284153005465	9379	1
60.170491803278686	8040	1
60.185792349726775	7875	1
60.18688524590164	4390	1
60.19234972677596	4260	1
60.20218579234973	2208	1
60.206010928961746	7783	1
60.21475409836066	1638	1
60.21748633879781	3644	1
60.22295081967213	3861	1
60.22677595628415	9557	1
60.22677595628415	9431	1
60.22950819672131	1359	1
60.233333333333334	8498	1
60.23497267759562	8721	1
60.246448087431695	3669	1
60.25027322404371	9039	1
60.25573770491803	87	1
60.26338797814208	6039	1
60.2655737704918	7238	1
60.27103825136612	4506	1
60.291803278688526	2796	1
