71.0120218579235	3434	1
71.01639344262294	6012	1
71.01803278688524	8167	1
71.01857923497268	2479	1
71.02131147540983	2052	1
71.02786885245902	7495	1
71.02950819672131	6067	1
71.03497267759563	1362	1
71.03606557377049	6183	1
71.03879781420765	7759	1
71.04754098360655	388	1
71.04863387978142	4954	1
71.05792349726777	9207	1
71.08196721311475	1662	1
71.08251366120219	5311	1
71.08306010928962	4263	1
71.08360655737705	9827	1
71.08797814207651	1508	1
71.08797814207651	6352	1
71.1103825136612	6337	1
71.11311475409836	7927	1
71.11912568306012	7708	1
71.11912568306012	3312	1
71.12622950819672	5854	1
71.12732240437158	6478	1
71.13005464480875	7811	1
71.13169398907104	8618	1
71.14699453551913	8400	1
71.16065573770491	9349	1
71.17540983606557	3119	1
71.18852459016394	5128	1
71.20546448087431	4500	1
71.21857923497268	2816	1
71.23005464480875	1497	1
71.23060109289617	6827	1
71.2311475409836	4302	1
71.23333333333333	6477	1
71.24098360655736	2272	1
71.24699453551912	6090	1
71.25027322404371	552	1
71.25683060109289	9160	1
71.25846994535519	5631	1
71.27213114754097	1821	1
71.28142076502732	6250	1
71.2863387978142	8488	1
71.29453551912569	2473	1
71.30054644808743	7875	1
71.3054644808743	4800	1
71.30874316939891	9742	1
71.31475409836067	3906	1
71.32459016393443	7334	1
71.32896174863389	2266	1
71.33169398907103	5887	1
71.33497267759563	7655	1
71.33715846994535	9775	1
71.34207650273224	842	1
71.34918032786885	4719	1
71.35956284153006	1745	1
71.36775956284153	9633	1
71.3688524590164	3176	1
71.3688524590164	7306	1
71.37377049180328	2411	1
71.38415300546448	7886	1
71.38852459016394	2617	1
71.4049180327869	7277	1
71.4049180327869	7693	1
71.41912568306012	5301	1
71.4431693989071	1419	1
71.44808743169399	9145	1
71.46010928961749	724	1
71.46393442622951	511	1
71.475956284153	7790	1
71.48415300546448	7071	1
71.50819672131148	839	1
71.51639344262294	8152	1
71.52295081967213	4440	1
71.52677595628415	9948	1
71.54043715846994	931	1
71.54972677595629	3112	1
71.55573770491803	1215	1
71.56448087431694	2484	1
71.56612021857923	6985	1
71.5688524590164	7324	1
71.56994535519127	1434	1
71.58469945355192	1780	1
71.58688524590164	8810	1
71.60491803278688	6256	1
71.6054644808743	4330	1
71.61857923497269	6657	1
71.63005464480875	7031	1
71.6497267759563	3973	1
71.65081967213114	3881	1
71.65464480874317	9352	1
71.65628415300546	3530	1
71.66338797814208	4169	1
71.67158469945355	6383	1
71.69617486338797	1100	1
71.71256830601092	8406	1
71.71475409836066	1050	1
71.71693989071038	8402	1
71.72295081967214	8	1
71.73169398907103	7559	1
71.73169398907103	9046	1
71.73934426229509	9717	1
71.75136612021858	5775	1
71.75901639344262	9107	1
71.76994535519127	3762	1
71.7775956284153	386	1
71.7792349726776	1785	1
71.78142076502732	8791	1
71.78251366120219	2142	1
71.78688524590163	3108	1
71.79344262295082	8994	1
71.79890710382514	2542	1
71.79890710382514	2310	1
71.80000000000001	8216	1
71.80218579234972	58	1
71.80928961748634	1621	1
71.8103825136612	8999	1
71.81912568306011	402	1
71.82622950819672	6921	1
71.82786885245902	5221	1
71.83060109289617	4712	1
71.84262295081967	4399	1
71.84262295081967	2701	1
71.84972677595628	3529	1
71.8502732240437	7021	1
71.851912568306	4498	1
71.8584699453552	6740	1
71.86502732240436	287	1
71.86830601092896	2383	1
71.87704918032787	232	1
71.88032786885245	9305	1
71.88360655737705	5213	1
71.8863387978142	7112	1
71.88852459016394	3670	1
71.88907103825137	8864	1
71.89180327868853	5929	1
71.89289617486338	3306	1
71.90163934426229	6499	1
71.90437158469946	8667	1
71.91038251366119	5463	1
71.91420765027323	4416	1
71.91693989071038	8426	1
71.92841530054645	324	1
71.9311475409836	2988	1
71.9415300546448	2975	1
71.94207650273223	6326	1
71.96393442622951	9732	1
71.9672131147541	4891	1
71.96939890710382	361	1
71.96939890710382	5770	1
71.97158469945354	6277	1
71.97704918032787	3528	1
71.97978142076504	5346	1
71.98251366120219	4224	1
71.98415300546448	3213	1
71.99234972677596	9090	1
71.99726775956285	2362	1
71.99726775956285	102	1
72.01311475409837	2918	1
72.01420765027322	70	1
72.01857923497268	6552	1
72.01967213114754	8095	1
72.0207650273224	3066	1
72.024043715847	4955	1
72.03879781420765	3534	1
72.04153005464481	6324	1
72.04262295081968	5732	1
72.07103825136612	5274	1
72.075956284153	3424	1
72.08415300546449	9538	1
72.08579234972677	8807	1
72.09125683060108	1404	1
72.10601092896174	4561	1
72.10655737704917	4262	1
72.1136612021858	166	1
72.11803278688525	3364	1
72.13224043715847	5355	1
72.1431693989071	9101	1
72.1464480874317	6096	1
72.14754098360656	1247	1
72.15683060109289	6280	1
72.16666666666666	7889	1
72.16994535519125	6738	1
72.16994535519125	3616	1
72.17431693989072	5700	1
72.1896174863388	1835	1
72.20710382513661	2021	1
72.24918032786886	2750	1
72.25027322404371	1355	1
72.25136612021858	5764	1
72.25464480874318	2921	1
72.26612021857923	1302	1
72.26775956284153	8227	1
72.27049180327869	7475	1
72.27486338797813	1549	1
72.2775956284153	118	1
72.28087431693989	41	1
72.28087431693989	6231	1
72.29234972677595	1974	1
72.29726775956284	4807	1
72.29781420765028	4906	1
72.30382513661202	6054	1
72.31420765027323	7328	1
72.32622950819672	6174	1
72.3535519125683	9313	1
72.3672131147541	1666	1
72.37650273224044	9472	1
72.3775956284153	3223	1
72.38306010928962	2357	1
72.39562841530054	6794	1
72.41639344262295	5874	1
72.42185792349727	6648	1
72.43060109289617	901	1
72.4497267759563	8809	1
72.45136612021858	7554	1
72.46284153005465	536	1
72.46502732240437	8215	1
72.47267759562841	9456	1
72.4863387978142	686	1
72.49180327868852	5900	1
72.49289617486339	753	1
72.49781420765028	860	1
72.49890710382515	4291	1
72.50655737704918	6368	1
72.51584699453551	3075	1
72.51912568306011	7180	1
72.5207650273224	2719	1
72.53224043715846	596	1
72.54699453551912	7158	1
72.54754098360655	3488	1
72.5655737704918	7701	1
72.58251366120219	8944	1
72.58579234972677	3416	1
72.58688524590164	1438	1
72.59071038251365	4661	1
72.59453551912569	3426	1
72.5950819672131	1013	1
72.59617486338797	1042	1
72.6071038251366	4903	1
72.62513661202185	558	1
72.63333333333334	6889	1
72.63387978142077	2016	1
72.63934426229508	6331	1
72.6415300546448	6406	1
72.64262295081967	6210	1
72.64590163934426	5603	1
72.65464480874317	4923	1
72.65683060109289	277	1
72.6584699453552	7381	1
72.69890710382514	397	1
72.70109289617486	6409	1
72.70382513661202	6095	1
72.71475409836064	6736	1
72.71639344262294	1702	1
72.72295081967214	8430	1
72.73606557377049	4604	1
72.73989071038251	9901	1
72.74153005464481	2274	1
72.75136612021858	2634	1
72.75355191256831	513	1
72.75573770491803	2267	1
72.7568306010929	3046	1
72.76502732240436	5152	1
72.79125683060109	6286	1
72.79945355191258	5884	1
72.80874316939891	2776	1
72.81584699453552	2203	1
72.8224043715847	1107	1
72.82513661202185	6291	1
72.82841530054645	4528	1
72.8415300546448	8995	1
72.8415300546448	7511	1
72.84863387978142	6022	1
72.87103825136612	5577	1
72.90163934426229	6388	1
72.9032786885246	1906	1
72.90765027322405	7507	1
72.90983606557376	2443	1
72.91366120218579	7397	1
72.9207650273224	5885	1
72.93606557377049	7046	1
72.9398907103825	6400	1
72.94590163934426	161	1
72.94699453551912	9360	1
72.95027322404371	3428	1
72.95300546448088	8317	1
72.96065573770491	5791	1
72.97650273224043	3258	1
72.98415300546449	7365	1
72.98415300546449	7154	1
72.98524590163933	9986	1
72.99508196721311	1939	1
72.99672131147541	5685	1
72.99836065573771	9927	1
73.00273224043715	7986	1
73.00710382513661	1325	1
73.0120218579235	8247	1
73.01420765027324	5702	1
73.01803278688524	1486	1
73.0207650273224	3084	1
73.02622950819672	9990	1
73.03224043715846	8780	1
73.03934426229509	3520	1
73.04918032786885	9635	1
73.06502732240436	497	1
73.06939890710383	3064	1
73.07431693989072	4808	1
73.07486338797814	1124	1
73.0775956284153	5056	1
73.09180327868852	7557	1
73.0950819672131	6585	1
73.10382513661203	2282	1
73.11475409836065	7008	1
73.11530054644808	1516	1
73.11803278688525	855	1
73.12513661202185	6786	1
73.14699453551913	3925	1
73.17103825136611	6670	1
73.17213114754098	7039	1
73.17704918032787	4708	1
73.18087431693989	2300	1
73.18360655737705	8694	1
73.1945355191257	4658	1
73.20163934426229	9234	1
73.22021857923497	2017	1
73.22677595628416	8390	1
73.24043715846994	9028	1
73.26448087431694	4924	1
73.26502732240436	4451	1
73.28360655737706	7524	1
73.2879781420765	2831	1
73.29289617486339	6421	1
73.3054644808743	1180	1
73.30710382513661	7880	1
73.31092896174863	2910	0
73.31748633879782	2761	1
73.32295081967213	2231	1
73.34043715846994	862	1
73.34371584699454	9369	1
73.3502732240437	9400	1
73.39726775956284	8123	1
73.3983606557377	424	1
73.40765027322405	4490	1
73.41803278688525	7390	1
73.42185792349727	3545	1
73.42185792349727	6218	1
73.424043715847	7849	1
73.42568306010928	3284	1
73.43169398907104	247	1
73.45300546448088	7175	1
73.45628415300546	8408	1
73.45792349726776	327	1
73.47049180327868	1682	1
73.47213114754098	8139	1
73.49617486338798	895	1
73.51639344262294	5916	1
73.51639344262294	2824	1
73.51857923497268	711	1
73.51967213114753	7128	1
73.5224043715847	6480	1
73.52349726775957	273	1
73.52349726775957	2220	1
73.52950819672132	1999	1
73.53989071038251	256	1
73.5502732240437	9857	1
73.5502732240437	1196	1
73.56010928961749	5098	1
73.56338797814207	2566	1
73.57103825136612	8636	1
73.58032786885245	8801	1
73.58306010928962	9156	1
73.58797814207651	8788	1
73.59071038251366	5983	1
73.59398907103825	135	1
73.60273224043716	5960	1
73.60382513661203	1061	1
73.62021857923497	8527	1
73.62459016393441	9210	1
73.62841530054645	674	1
73.64043715846994	665	1
73.64098360655737	4870	1
73.6535519125683	1426	1
73.65792349726776	8572	1
73.66065573770491	9237	1
73.66120218579235	9176	1
73.66120218579235	4064	1
73.66174863387978	9597	1
73.66393442622952	8913	1
73.67322404371585	9693	1
73.69234972677596	5729	1
73.69398907103826	5771	1
73.70382513661202	9367	1
73.71092896174864	830	1
73.71256830601092	2414	1
73.71420765027322	5224	1
73.74043715846994	7791	1
73.74972677595628	9358	1
73.75737704918033	3562	1
73.75792349726777	1815	1
73.77540983606556	2156	1
73.78415300546449	7061	1
73.78743169398908	421	1
73.79344262295082	7261	1
73.79945355191258	8877	1
73.81639344262295	7711	1
73.83606557377048	3480	1
73.83879781420765	9889	1
73.85300546448087	6855	1
73.86065573770492	7263	1
73.8950819672131	4863	1
73.8950819672131	5277	1
73.89945355191256	1834	1
73.90273224043716	3133	1
73.92349726775957	6860	1
73.9377049180328	6077	1
73.95901639344262	7161	1
73.97704918032787	580	1
73.98196721311476	8371	1
73.9863387978142	476	1
73.9879781420765	8816	1
73.98961748633879	9344	1
73.99016393442622	9839	1
74.00109289617485	958	1
74.00382513661202	1806	1
74.00437158469944	7816	1
74.00491803278688	2529	1
74.03442622950818	2366	1
74.04426229508198	1037	1
74.05628415300546	1790	1
74.06338797814207	6649	1
74.07103825136612	3293	1
74.09344262295082	7124	1
74.0950819672131	2196	1
74.0950819672131	4642	1
74.09890710382514	6593	1
74.10273224043716	8223	1
74.11639344262295	4101	1
74.11639344262295	2080	1
74.12295081967213	8063	1
74.12896174863388	5216	1
74.13551912568306	1524	1
74.13934426229507	6435	1
74.1415300546448	2384	1
74.17868852459017	9527	1
74.18196721311476	7780	1
74.18907103825137	7760	1
74.19125683060109	3043	1
74.20819672131148	6190	1
74.23661202185792	744	1
74.26502732240436	57	1
74.26994535519125	3002	1
74.28469945355191	2726	1
74.3054644808743	6207	1
74.3054644808743	1555	1
74.31092896174863	2445	1
74.31475409836065	1298	1
74.31748633879782	9365	1
74.31803278688525	6561	1
74.32732240437159	521	1
74.33278688524591	9154	1
74.33606557377048	7722	1
74.33715846994535	7204	1
74.34098360655737	6526	1
74.34262295081967	6305	1
74.35628415300546	8467	1
74.35956284153005	2948	1
74.36120218579235	288	1
74.36338797814209	4573	1
74.36448087431694	7984	1
74.3688524590164	7592	1
74.3879781420765	5845	1
74.40765027322405	7622	1
74.41584699453551	823	1
74.43497267759562	8061	1
74.43551912568306	9915	1
74.45409836065575	5632	1
74.45846994535519	1428	1
74.46229508196721	6686	1
74.47377049180328	1305	1
74.47540983606557	1657	1
74.48196721311476	8229	1
74.48251366120219	2844	1
74.49289617486339	3662	1
74.50874316939891	7058	1
74.50928961748633	1202	1
74.50983606557377	8767	1
74.51803278688524	2696	1
74.52185792349727	1910	1
74.53005464480874	6367	1
74.54316939890711	3247	1
74.54590163934427	5806	1
74.56502732240436	2778	1
74.57322404371585	8743	1
74.57814207650273	7663	1
74.5846994535519	8997	1
74.58579234972677	3092	1
74.59234972677595	9934	1
74.60655737704919	5116	1
74.61639344262295	378	1
74.63333333333334	1187	1
74.64043715846994	5562	1
74.64754098360656	743	1
74.65683060109289	2342	1
74.65792349726776	9511	1
74.65956284153005	5138	1
74.66065573770491	2010	1
74.66174863387978	2045	1
74.67049180327868	8362	1
74.6775956284153	144	1
74.68087431693989	5742	1
74.68087431693989	9873	1
74.69289617486339	7691	1
74.69289617486339	5358	1
74.70327868852459	1024	1
74.70710382513661	6433	1
74.71366120218579	2688	1
74.71639344262294	3318	1
74.72185792349727	4165	1
74.72622950819672	219	1
74.72841530054646	7931	1
74.7295081967213	2456	1
74.73934426229508	7415	1
74.76010928961747	7588	1
74.76830601092897	1900	1
74.77049180327869	4948	1
74.78032786885245	623	1
74.79781420765028	6226	1
74.79836065573771	3451	1
74.8016393442623	8179	1
74.82131147540983	8852	1
74.82677595628415	9064	1
74.83278688524591	6168	1
74.83825136612022	3602	1
74.83934426229507	8592	1
74.8398907103825	2195	1
74.84918032786886	9157	1
74.86174863387978	5180	1
74.86393442622952	1553	1
74.86502732240437	3689	1
74.86666666666666	5159	1
74.8688524590164	2621	1
74.875956284153	2323	1
74.88524590163934	6688	1
74.90437158469945	2569	1
74.9256830601093	274	1
74.92896174863387	8939	1
74.93005464480873	8707	1
74.93442622950819	2641	1
74.93989071038251	8114	1
74.95792349726776	9437	1
74.96120218579235	9891	1
74.9688524590164	9325	1
74.9743169398907	714	1
74.97814207650273	2056	1
74.98415300546449	1126	1
74.98688524590163	160	1
74.98961748633879	8204	1
74.99289617486339	202	1
75.00382513661202	9946	1
75.00601092896174	2230	1
75.00874316939891	4448	1
75.02677595628415	4655	1
75.03551912568305	6739	1
75.05081967213114	9695	1
75.05136612021857	6372	1
75.05573770491803	5766	1
75.06939890710382	785	1
75.07704918032788	7782	1
75.0775956284153	3123	1
75.07923497267758	1081	1
75.12131147540984	5123	1
75.13715846994536	9910	1
75.1377049180328	489	1
75.15191256830602	250	1
75.16885245901638	3885	1
75.17486338797814	3153	1
75.175956284153	188	1
75.19508196721311	6532	1
75.19945355191255	9584	1
75.20054644808742	1031	1
75.20655737704918	440	1
75.21147540983607	2492	1
75.21693989071038	2551	1
75.21967213114753	2561	1
75.22841530054646	6354	1
75.24043715846994	3916	1
75.25136612021858	5712	1
75.25136612021858	4348	1
75.25464480874317	1936	1
75.25737704918033	8735	1
75.27213114754099	8041	1
75.27267759562842	5572	1
75.28306010928962	7068	1
75.28524590163934	9405	1
75.29289617486339	8413	1
75.29726775956284	9864	1
75.29890710382514	897	1
75.30819672131148	362	1
75.31693989071039	1243	1
75.31857923497269	1495	1
75.3224043715847	4484	1
75.32732240437159	1604	1
75.33770491803278	5558	1
75.34590163934426	677	1
75.35956284153005	2630	1
75.3655737704918	5354	1
75.37213114754098	6454	1
75.3743169398907	3411	1
75.3863387978142	761	1
75.40109289617486	3963	1
75.40218579234973	9464	1
75.41202185792349	927	1
75.41639344262295	9438	1
75.42185792349727	4781	1
75.43224043715847	3857	1
75.4327868852459	6184	1
75.43497267759562	8264	1
75.44426229508196	4143	1
75.45464480874317	4521	1
75.46010928961748	1064	1
75.46010928961748	4952	1
75.46229508196721	2487	1
75.46612021857923	2090	1
75.47049180327869	1445	1
75.47377049180326	1225	1
75.48579234972678	5151	1
75.49945355191257	1837	1
75.52404371584699	9908	1
75.53879781420765	7523	1
75.54207650273224	7323	1
75.54426229508196	8338	1
75.5551912568306	8365	1
75.56612021857923	286	1
75.59398907103824	9513	1
75.6120218579235	8000	1
75.61256830601093	3019	1
75.61639344262295	3568	1
75.6191256830601	3574	1
75.65901639344261	2955	1
75.66338797814208	8924	1
75.6639344262295	1962	1
75.6639344262295	8518	1
75.67923497267759	5968	1
75.67978142076502	1514	1
75.68032786885246	7563	1
75.69508196721311	499	1
75.70109289617486	8319	1
75.70601092896175	8238	1
75.73060109289617	6317	1
75.74371584699455	8654	1
75.75956284153006	5157	1
75.76065573770491	5962	1
75.79617486338798	8652	1
75.80054644808743	2709	1
75.8087431693989	7533	1
75.82021857923498	537	1
75.8224043715847	7265	1
75.84207650273224	8128	1
75.85409836065573	1654	1
75.86065573770492	1697	1
75.86830601092896	3914	1
75.86939890710381	8256	1
75.87103825136612	6107	1
75.87103825136612	9592	1
75.88907103825136	4249	1
75.9103825136612	6887	1
75.91366120218578	3824	1
75.91639344262295	634	1
75.9295081967213	9691	1
75.93005464480873	618	1
75.94098360655738	1658	1
75.95081967213115	2906	1
75.95792349726776	886	1
75.96065573770491	7253	1
75.96994535519126	6770	1
75.97213114754099	3951	1
75.97267759562841	6683	1
75.98743169398907	5779	1
75.99016393442622	8550	1
75.99125683060109	7340	1
75.99945355191257	4374	1
76.02786885245902	3813	1
76.02950819672131	3379	1
76.04043715846994	74	1
76.04535519125683	8040	1
76.04590163934427	7863	1
76.04918032786884	3115	1
76.05355191256831	3362	1
76.05409836065573	9506	1
76.05956284153005	1706	1
76.08306010928962	6474	1
76.09453551912567	7447	1
76.0967213114754	9552	1
76.09726775956284	6000	1
76.09781420765027	9949	1
76.09945355191256	1112	1
76.10218579234973	6728	1
76.10546448087432	1429	1
76.10710382513662	6396	1
76.13551912568306	7057	1
76.14754098360656	3391	1
76.17377049180327	9379	1
76.18360655737706	8126	1
76.18961748633879	483	1
76.19508196721311	8251	1
76.19617486338798	9026	1
76.19890710382514	5636	1
76.19999999999999	1446	1
76.21584699453551	6399	1
76.22459016393442	1208	1
76.24808743169399	3063	1
76.24918032786884	1213	1
76.25136612021858	5378	1
76.25792349726777	1856	1
76.275956284153	5628	1
76.29180327868852	408	1
76.29508196721311	6223	1
76.30819672131148	8556	1
76.31475409836065	8889	1
76.31693989071039	1767	1
76.3224043715847	7278	1
76.32732240437159	672	1
76.33879781420764	1973	1
76.33934426229507	2102	1
76.34590163934426	7333	1
76.34863387978143	71	1
76.36830601092896	1805	1
76.37486338797814	1992	1
76.375956284153	2883	1
76.3775956284153	3409	1
76.37814207650274	137	1
76.38961748633879	911	1
76.39234972677596	9128	1
76.39562841530055	9442	1
76.40710382513662	5911	1
76.40765027322405	9869	1
76.41475409836065	6753	1
76.4191256830601	1425	1
76.42021857923497	9168	1
76.42131147540984	7953	1
76.43224043715847	3649	1
76.43333333333334	3314	1
76.4377049180328	1513	1
76.43934426229508	2800	1
76.44590163934426	4449	1
76.47103825136612	5640	1
76.48961748633879	1416	1
76.49125683060109	2346	1
76.51475409836065	4441	1
76.51748633879782	5540	1
76.52185792349727	2843	1
76.52295081967213	8282	1
76.53005464480874	6494	1
76.53169398907104	2550	1
76.53278688524591	2523	1
76.53387978142075	98	1
76.53497267759562	3069	1
76.53551912568305	5231	1
76.53989071038251	454	1
76.5448087431694	3937	1
76.5486338797814	8221	1
76.56229508196722	6369	1
76.56502732240436	2192	1
76.56885245901638	3463	1
76.57868852459018	8690	1
76.58633879781421	2692	1
76.60382513661202	3291	1
76.60491803278688	8830	1
76.61639344262295	973	1
76.62349726775957	684	1
76.62459016393441	6565	1
76.62841530054645	4107	1
76.6311475409836	4403	1
76.6311475409836	7187	1
76.63387978142076	7500	1
76.6344262295082	1227	1
76.64426229508196	4428	1
76.65355191256832	1645	1
76.65901639344261	337	1
76.65956284153005	4737	1
76.66120218579235	4713	1
76.66284153005465	4965	1
76.69016393442622	575	1
76.69836065573772	1628	1
76.70054644808742	2591	1
76.70109289617486	5567	1
76.70109289617486	4102	1
76.70327868852459	7294	1
76.70601092896175	2737	1
76.71530054644809	4115	1
76.72459016393442	1476	1
76.72677595628416	90	1
76.74098360655738	4720	1
76.75027322404371	7432	1
76.75300546448088	7985	1
76.76229508196721	7276	1
76.77868852459015	7374	1
76.78306010928962	7073	1
76.78797814207651	6358	1
76.80601092896175	7627	1
76.80928961748633	7471	1
76.8103825136612	2348	1
76.81693989071039	1562	1
76.81912568306011	3624	1
76.81912568306011	8323	1
76.82568306010928	4420	1
76.82786885245902	2990	1
76.87486338797814	4685	1
76.87486338797814	5616	1
76.875956284153	983	1
76.87978142076503	4230	1
76.90983606557377	14	1
76.90983606557377	8051	1
76.9103825136612	9420	1
76.91366120218578	2969	1
76.91693989071038	8071	1
76.92185792349727	1930	1
76.92622950819673	5383	1
76.92786885245901	105	1
76.93169398907104	4780	1
76.93387978142076	7713	1
76.94153005464482	5206	1
76.94207650273225	3081	1
76.94262295081968	5244	1
76.94262295081968	9284	1
76.94371584699452	5044	1
76.94480874316939	3929	1
76.94535519125682	6667	1
76.95300546448088	607	1
76.9535519125683	7370	1
76.95573770491804	211	1
76.95901639344261	5026	1
76.96229508196721	3831	1
76.96284153005465	9587	1
76.96502732240437	7305	1
76.96502732240437	6980	1
76.96994535519126	3320	1
76.97486338797813	9696	1
76.975956284153	9466	1
76.97814207650273	6215	1
76.98306010928962	8752	1
76.98415300546448	1255	1
76.98961748633879	9754	1
76.98961748633879	8278	1
76.99016393442622	3056	1
76.99398907103824	3712	1
76.99398907103824	8219	1
76.99562841530054	7966	1
76.99890710382513	2054	1
76.99945355191257	5964	1
77.0	2943	1
77.0032786885246	1561	1
77.00601092896174	5765	1
77.00819672131148	7229	1
77.01092896174863	117	1
77.01256830601093	6241	1
77.01420765027322	5599	1
77.01420765027322	6742	1
77.01475409836065	5785	1
77.01639344262296	554	1
77.01693989071039	4721	1
77.0224043715847	5092	1
77.02349726775955	1049	1
77.02404371584699	1599	1
77.02404371584699	6950	1
77.02896174863388	3315	1
77.02950819672131	9768	1
77.02950819672131	407	1
77.03060109289618	7493	1
77.03387978142075	990	1
77.03442622950818	5634	1
77.03497267759562	8722	1
77.04262295081968	297	1
77.04316939890711	9019	1
77.0448087431694	8394	1
77.0535519125683	2564	1
77.05737704918033	3724	1
77.05846994535518	8921	1
77.05901639344262	6635	1
77.06120218579235	242	1
77.0655737704918	2520	1
77.0655737704918	9848	1
77.06666666666666	821	1
77.0672131147541	5202	1
77.06885245901638	7454	1
77.07322404371585	3029	1
77.07322404371585	4251	1
77.0743169398907	229	1
77.0743169398907	3965	1
77.07759562841531	3376	1
77.07978142076502	5936	1
77.08633879781421	8172	1
77.08688524590164	4482	1
77.0912568306011	4237	1
77.0928961748634	8728	1
77.0967213114754	9194	1
77.09781420765027	7510	1
77.1016393442623	8756	1
77.10218579234973	7521	1
77.10218579234973	9402	1
77.1032786885246	8407	1
77.10655737704919	5222	1
77.1087431693989	6634	1
77.11366120218578	3000	1
77.11475409836065	8708	1
77.11639344262295	6203	1
77.11967213114754	9473	1
77.12021857923497	4045	1
77.12185792349727	5657	1
77.12622950819672	427	1
77.1360655737705	1831	1
77.13825136612023	945	1
77.13825136612023	68	1
77.13934426229508	4052	1
77.14207650273224	9698	1
77.15573770491802	8741	1
77.15846994535518	8016	1
77.16065573770491	9486	1
77.16338797814207	4290	1
77.16502732240437	749	1
77.16994535519126	7572	1
77.17978142076502	8827	1
77.19234972677596	1232	1
77.19945355191257	3111	1
77.2	8155	1
77.20983606557377	2339	1
77.2103825136612	7001	1
77.21967213114753	3437	1
77.23060109289618	5756	1
77.24535519125683	8806	1
77.24863387978141	3750	1
77.25081967213114	2959	1
77.25081967213114	4735	1
77.26174863387978	2294	1
77.26284153005464	2614	1
77.26338797814206	3110	1
77.26666666666667	2087	1
77.26775956284153	6152	1
77.27923497267759	6056	1
77.28032786885245	4998	1
77.28087431693989	6988	1
77.28524590163934	6177	1
77.29071038251367	9541	1
77.29672131147541	7607	1
77.2983606557377	8821	1
77.29890710382513	5994	1
77.30109289617486	8653	1
77.31092896174863	3440	1
77.3120218579235	2597	1
77.32513661202185	7134	1
77.32732240437159	2281	1
77.3382513661202	1809	1
77.33879781420764	6725	1
77.3415300546448	9991	1
77.34426229508196	3557	1
77.34535519125683	1667	1
77.34754098360656	7792	1
77.348087431694	729	1
77.37486338797814	8334	1
77.37704918032787	5692	1
77.3792349726776	1703	1
77.3808743169399	9435	1
77.38196721311476	9063	1
77.3825136612022	2144	1
77.38688524590164	7826	1
77.41147540983607	9290	1
77.41256830601094	6491	1
77.42021857923497	7326	1
77.42295081967214	2013	1
77.4295081967213	5234	1
77.43934426229508	6009	1
77.44316939890712	1374	1
77.44644808743169	2951	1
77.44972677595628	4243	1
77.45300546448088	3073	1
77.45464480874317	4753	1
77.45737704918034	2974	1
77.45846994535519	6465	1
77.46120218579235	3791	1
77.4743169398907	2126	1
77.47650273224043	2392	1
77.47923497267759	4457	1
77.47923497267759	7670	1
77.47923497267759	2140	1
77.48633879781421	9501	1
77.48633879781421	9240	1
77.49016393442622	3328	1
77.49125683060109	7452	1
77.50109289617487	569	1
77.50109289617487	6143	1
77.50218579234974	5270	1
77.50273224043717	3443	1
77.50819672131146	4736	1
77.50928961748633	6443	1
77.51967213114753	6319	1
77.5207650273224	739	1
77.53114754098361	3739	1
77.53278688524591	7151	1
77.53661202185792	1366	1
77.54590163934427	4589	1
77.54699453551913	3367	1
77.54918032786885	6923	1
77.57814207650274	8279	1
77.57868852459016	5668	1
77.57978142076503	6381	1
77.58142076502732	8384	1
77.59617486338797	1015	1
77.60218579234973	9966	1
77.60327868852458	2933	1
77.60655737704919	5740	1
77.60655737704919	2986	1
77.63387978142076	7478	1
77.63715846994536	1748	1
77.6377049180328	12	1
77.65136612021858	905	1
77.65191256830602	9099	1
77.65628415300546	7567	1
77.66065573770491	4754	1
77.6639344262295	7243	1
77.66666666666667	3460	1
77.675956284153	2695	1
77.68469945355191	3879	1
77.69562841530055	1475	1
77.70163934426229	2752	1
77.70546448087431	6826	1
77.70546448087431	6703	1
77.70655737704918	7513	1
77.71584699453553	6407	1
77.71803278688525	8335	1
77.72732240437159	3458	1
77.74098360655738	7304	1
77.74371584699453	2100	1
77.74699453551912	7231	1
77.75191256830601	2510	1
77.76229508196721	6807	1
77.76502732240436	6912	1
77.77049180327869	1969	1
77.77650273224044	4635	1
77.78360655737704	6540	1
77.78415300546447	6756	1
77.78415300546447	2756	1
77.78469945355191	6783	1
77.79180327868853	5297	1
77.79180327868853	5648	1
77.79508196721311	3738	1
77.81530054644809	7283	1
77.81584699453552	873	1
77.82677595628415	723	1
77.82896174863387	1757	1
77.83333333333333	6823	1
77.83879781420764	8073	1
77.84371584699453	6192	1
77.84535519125683	8907	1
77.8551912568306	7576	1
77.85792349726776	7104	1
77.85956284153005	6037	1
77.86174863387978	1741	1
77.87049180327868	8975	1
77.88688524590164	6775	1
77.90273224043716	6040	1
77.91366120218578	6462	1
77.91803278688525	9923	1
77.92185792349727	6364	1
77.92185792349727	1976	1
77.9224043715847	9956	1
77.92622950819673	7761	1
77.92622950819673	3987	1
77.93333333333332	5059	1
77.93497267759562	844	1
77.94426229508196	2694	1
77.96338797814207	9419	1
77.9655737704918	5137	1
77.97540983606557	5919	1
77.97978142076502	5031	1
77.98251366120219	7422	1
77.98306010928962	1297	1
77.99344262295081	2924	1
78.00546448087431	1025	1
78.0087431693989	7550	1
78.01857923497268	4009	1
78.02841530054644	375	1
78.03114754098361	5427	1
78.03169398907104	312	1
78.03661202185792	4425	1
78.04371584699453	2280	1
