47.35781420765027	5786	1
47.369180327868854	7104	1
47.374316939890704	5278	1
47.37562841530054	7901	1
47.39087431693989	5478	1
47.39344262295082	1796	1
47.39628415300546	861	1
47.40535519125683	410	1
47.412568306010925	2912	1
47.45010928961749	8029	1
47.45846994535519	7377	1
47.47076502732241	7478	1
47.50262295081967	3544	1
47.533060109289615	5004	1
47.5524043715847	1047	1
47.55792349726776	7411	1
47.56535519125683	6815	1
47.575409836065575	5257	1
47.580273224043715	8982	1
47.59950819672132	2841	1
47.60726775956284	7560	1
47.60885245901639	7594	1
47.62382513661202	5890	1
47.645737704918034	5038	1
47.70338797814208	4250	1
47.70846994535519	6119	1
47.714262295081966	1532	1
47.75092896174863	3317	1
47.777540983606556	3035	1
47.7892349726776	353	1
47.791748633879784	6990	1
47.802295081967216	6652	1
47.806775956284156	4896	1
47.8079781420765	1422	1
47.813770491803275	6262	1
47.84180327868852	8489	1
47.84765027322405	7828	1
47.85513661202186	9428	1
47.87448087431694	7558	1
47.88469945355191	8854	1
47.93491803278689	3845	1
47.94267759562841	1683	1
47.95693989071038	3135	1
47.965409836065575	847	1
47.97371584699454	1806	1
48.00032786885246	8471	1
48.01032786885246	3861	1
48.04147540983607	6386	1
48.050327868852456	1153	1
48.10896174863388	9136	1
48.127431693989074	7699	1
48.132677595628415	2137	1
48.15819672131148	7297	1
48.1827868852459	8921	1
48.21229508196721	9826	1
48.21393442622951	642	1
48.21415300546448	468	1
48.21475409836066	9298	1
48.26021857923497	310	1
48.26579234972677	8218	1
48.26606557377049	1176	1
48.28147540983607	3351	1
48.28617486338798	8115	1
48.318251366120215	8126	1
48.322841530054646	6281	1
48.33677595628415	3644	1
48.34191256830601	9273	1
48.35103825136612	1125	1
48.362131147540985	7946	1
48.41994535519126	9172	1
48.428251366120215	8327	1
48.440273224043715	6623	1
48.444426229508196	6925	1
48.45213114754098	8790	1
48.48054644808743	909	1
48.49972677595628	3290	1
48.50092896174863	9861	1
48.50196721311476	8250	1
48.51765027322404	2907	1
48.52584699453552	9885	1
48.532677595628414	6366	1
48.55846994535519	8750	1
48.56327868852459	1614	1
48.58590163934426	899	1
48.58704918032787	7740	1
48.601202185792346	8045	1
48.603770491803274	5471	1
48.63606557377049	3448	1
48.64819672131147	9814	1
48.66213114754098	9980	1
48.703005464480874	181	1
48.708688524590166	1508	1
48.70994535519126	6350	1
48.71874316939891	3383	1
48.75857923497267	4379	1
48.77535519125683	9104	1
48.796994535519126	8845	1
48.80338797814208	902	1
48.848196721311474	6870	1
48.850491803278686	5663	1
48.88284153005464	8557	1
48.883497267759566	6832	1
48.89371584699453	5861	1
49.012841530054644	9028	1
49.01617486338798	2608	1
49.061147540983605	8859	1
49.07147540983606	2344	1
49.118469945355194	1181	1
49.14814207650273	9948	1
49.155136612021856	7081	1
49.16874316939891	6268	1
49.16918032786886	1975	1
49.235628415300546	5569	1
49.24989071038251	8403	1
49.29863387978142	2444	1
49.29868852459016	2986	1
49.30245901639344	4181	1
49.327978142076496	9898	1
49.34284153005464	340	1
49.35	3920	1
49.363934426229505	8399	1
49.385628415300545	6446	1
49.39207650273224	2353	1
49.402513661202185	8400	1
49.42327868852459	4731	1
49.43191256830601	9648	1
49.43939890710382	8920	1
49.44464480874317	6920	1
49.46032786885246	1852	1
49.462404371584704	7906	1
49.46590163934426	5647	1
49.504371584699456	1875	1
49.51754098360656	3097	1
49.533497267759564	8896	1
49.54677595628416	9933	1
49.56136612021857	5209	1
49.57688524590164	3234	1
49.57879781420765	1933	1
49.591092896174864	7121	1
49.59644808743169	8240	1
49.60956284153006	2247	1
49.61633879781421	9162	1
49.62994535519125	6438	1
49.6420218579235	7614	1
49.646939890710385	1908	1
49.648032786885246	2286	1
49.648852459016396	2714	1
49.66142076502732	2477	1
49.66191256830601	6532	1
49.66437158469945	6089	1
49.67606557377049	2335	1
49.68120218579235	6148	1
49.68295081967213	9915	1
49.68459016393442	2663	1
49.70191256830601	3250	1
49.72715846994536	2849	1
49.76327868852459	5697	1
49.77989071038252	776	1
49.782622950819665	8653	1
49.79256830601093	5011	1
49.79398907103825	794	1
49.79721311475409	2027	1
49.8120218579235	6976	1
49.838907103825136	6081	1
49.839617486338796	8262	1
49.88147540983607	4506	1
49.88486338797814	4374	1
49.90338797814207	3161	1
49.91387978142077	912	1
49.91950819672131	6341	1
49.948524590163935	833	1
49.95120218579235	9958	1
49.96284153005465	9095	1
49.96540983606557	473	1
49.97622950819672	4353	1
49.98568306010929	1707	1
50.023770491803276	2521	1
50.04196721311475	6812	1
50.047322404371585	5605	1
50.08939890710382	6361	1
50.09393442622951	3249	1
50.102459016393446	6713	1
50.10934426229508	2994	1
50.16207650273224	7837	1
50.16852459016393	648	1
50.1851912568306	3825	1
50.185355191256825	4203	1
50.21863387978142	4157	1
50.227377049180326	8142	1
50.27234972677595	2505	1
50.29972677595629	1499	1
50.39737704918033	6282	1
50.39868852459016	8259	1
50.48158469945355	5895	1
50.498961748633874	4153	1
50.505792349726775	4205	1
50.5212568306011	6115	1
50.55360655737705	9716	0
50.554808743169396	9972	1
50.561147540983605	5119	1
50.562404371584705	312	1
50.578360655737704	2734	1
50.60224043715847	964	1
50.61256830601093	8348	1
50.63054644808743	7445	1
50.63584699453552	5173	1
50.67355191256831	3024	1
50.68562841530054	720	1
50.68819672131148	183	1
50.689890710382514	3310	1
50.73469945355191	9353	1
50.75289617486339	7689	1
50.76530054644809	8120	1
50.80737704918033	9590	1
50.80808743169399	7253	1
50.82207650273224	1793	1
50.83338797814208	9508	1
50.85174863387978	7317	1
50.85901639344262	2702	1
50.88890710382514	3384	1
50.92213114754099	8038	1
50.928360655737706	7575	1
50.9287431693989	9758	1
50.929071038251365	8210	1
50.94174863387978	4002	1
50.94398907103825	2002	1
50.94502732240437	6821	1
50.94650273224043	1668	1
50.994535519125684	3946	1
51.014043715846995	5418	1
51.03480874316939	6959	1
51.04907103825136	2522	1
51.079562841530056	6809	1
51.104918032786884	1462	1
51.10846994535519	1622	1
51.10846994535519	7782	1
51.108797814207655	4334	1
51.109453551912566	9775	1
51.155027322404365	5227	1
51.16693989071038	9077	1
51.16715846994535	9914	1
51.20770491803279	1404	1
51.20808743169399	1625	1
51.21928961748634	7572	1
51.22540983606557	5577	1
51.23284153005464	2881	1
51.23311475409836	3204	1
51.24262295081967	8241	1
51.25726775956284	692	1
51.26382513661202	8011	1
51.2648087431694	1157	1
51.29715846994535	7136	1
51.3020218579235	1976	1
51.323934426229506	3775	1
51.33715846994536	1358	1
51.34431693989071	5431	1
51.35579234972678	6797	1
51.364043715847	6779	1
51.40918032786885	4015	1
51.43256830601093	428	1
51.44644808743169	9964	1
51.45344262295082	8555	1
51.453715846994534	3444	1
51.49639344262295	9361	1
51.49666666666666	8692	1
51.50775956284153	3543	1
51.51896174863388	8500	1
51.529289617486334	8305	1
51.53781420765027	3945	1
51.55125683060109	8528	1
51.576502732240435	5156	1
51.58196721311476	2805	1
51.64846994535519	6233	1
51.655519125683064	824	1
51.65737704918033	4795	1
51.67666666666666	7531	1
51.68158469945355	5082	1
51.700054644808745	7305	1
51.71185792349727	6054	1
51.73808743169399	2109	1
51.74103825136611	3779	1
51.77071038251366	8255	1
51.77234972677596	3817	1
51.78049180327869	9528	1
51.81617486338797	3158	1
51.824262295081965	3976	1
51.82896174863388	8507	1
51.84327868852459	164	1
51.844426229508194	4786	1
51.89710382513661	7353	1
51.902513661202185	852	1
51.91650273224044	8907	1
51.935409836065574	5893	1
51.95355191256831	5424	1
51.97185792349727	6562	1
51.97606557377049	1540	1
51.985519125683055	9434	1
52.00726775956284	6701	1
52.05770491803279	5223	1
52.05950819672131	8589	1
52.071967213114746	6795	1
52.09437158469946	4016	1
52.12617486338798	56	1
52.14005464480874	1178	1
52.14120218579235	4490	1
52.165136612021854	4744	1
52.188360655737704	5123	1
52.21054644808743	6733	1
52.25311475409836	7090	1
52.32032786885246	1136	1
52.340054644808745	6314	1
52.36590163934426	5991	1
52.37005464480874	6761	1
52.37169398907104	1697	1
52.37453551912568	9994	1
52.37901639344262	9489	1
52.401366120218576	2886	1
52.43415300546448	8224	1
52.45158469945355	2634	1
52.45508196721312	2022	1
52.52551912568306	4005	1
52.52617486338798	738	1
52.52803278688524	9493	1
52.54945355191257	4742	1
52.583278688524594	2127	1
52.59868852459016	4418	1
52.619562841530055	1927	1
52.64885245901639	2039	1
52.66273224043715	5622	1
52.669016393442625	8485	1
52.671639344262296	9085	1
52.68	4586	1
52.68087431693989	1118	1
52.7351912568306	9667	1
52.768524590163935	7399	1
52.780437158469944	9536	1
52.797322404371585	86	1
52.81830601092896	3168	1
52.82901639344262	9854	1
52.8307650273224	142	1
52.83169398907104	3010	1
52.8779781420765	8089	1
52.899890710382515	8563	1
52.907377049180326	4481	1
52.91912568306011	3713	1
52.93010928961749	4928	1
52.936557377049176	2072	1
52.9548087431694	9919	1
53.00584699453552	8744	1
53.01131147540984	8531	1
53.02907103825137	9222	1
53.03857923497267	9516	1
53.04	4522	1
53.042732240437154	4248	1
53.043551912568304	276	1
53.06147540983606	7096	1
53.07	6245	1
53.08180327868852	6176	1
53.10174863387978	7121	0
53.11530054644808	8433	1
53.143060109289614	2898	1
53.157322404371584	1236	1
53.16814207650273	2121	1
53.175027322404375	3632	1
53.18584699453552	8655	1
53.18825136612022	1756	1
53.18901639344262	1931	1
53.19010928961749	1867	1
53.23344262295082	5702	1
53.30366120218579	3183	1
53.3103825136612	8388	1
53.315300546448086	8289	1
53.31573770491803	4244	1
53.347486338797815	4686	1
53.35551912568305	5961	1
53.36377049180328	998	1
53.38191256830601	4146	1
53.41289617486339	4172	1
53.415245901639345	7566	1
53.43262295081967	8441	1
53.445573770491805	7727	1
53.458961748633875	4102	1
53.46912568306011	9859	1
53.46918032786885	285	1
53.481803278688524	6337	1
53.493114754098364	2412	1
53.52322404371585	3695	1
53.53814207650273	8615	1
53.55994535519125	5061	1
53.569016393442624	1113	1
53.58879781420765	2378	1
53.59836065573771	6184	0
53.60972677595629	9164	1
53.620710382513664	4918	1
53.62098360655738	3492	1
53.62459016393442	6418	1
53.63617486338798	2384	1
53.65688524590164	2281	1
53.66289617486339	7779	1
53.668579234972675	6122	1
53.6720218579235	2760	1
53.692076502732235	3900	1
53.720710382513666	6129	1
53.730710382513664	5645	1
53.73655737704918	1530	1
53.75786885245902	1335	1
53.75956284153005	1213	1
53.805245901639346	5538	1
53.809016393442626	9174	1
53.81814207650273	8963	1
53.82103825136612	1698	1
53.83010928961749	9093	1
53.85295081967213	7884	1
53.92562841530055	5062	1
53.98868852459017	7675	1
53.99540983606557	3965	1
54.02863387978142	5339	1
54.03737704918033	5486	1
54.08081967213114	1524	1
54.10551912568306	4326	1
54.130546448087436	4032	1
54.13065573770491	1937	1
54.1451912568306	4332	1
54.15885245901639	9046	1
54.16142076502732	6279	1
54.175956284153	6928	1
54.191475409836066	5309	1
54.193715846994536	3824	1
54.21699453551913	9230	1
54.21912568306011	8463	1
54.23590163934426	2209	1
54.253497267759556	2701	1
54.285027322404375	7669	1
54.285027322404375	5704	1
54.300327868852456	8860	1
54.30125683060109	3525	1
54.31333333333334	9360	1
54.32699453551913	635	1
54.3479781420765	9869	1
54.349344262295084	1760	1
54.35437158469945	1930	1
54.35546448087432	7930	1
54.371475409836066	9068	1
54.394972677595625	7109	1
54.42109289617486	4734	1
54.425409836065576	9288	1
54.43147540983607	7914	1
54.48715846994535	3224	1
54.51633879781421	9219	1
54.51830601092896	9567	1
54.54765027322404	9452	1
54.551857923497266	7255	1
54.57748633879781	8819	1
54.615792349726775	2617	1
54.619180327868854	918	1
54.620327868852456	1482	1
54.65901639344263	6802	1
54.6672131147541	548	1
54.68469945355191	8234	1
54.71256830601093	4884	1
54.73387978142077	70	1
54.793989071038254	4152	1
54.7983606557377	7912	1
54.81147540983607	2515	1
54.81311475409836	479	1
54.83005464480874	5613	1
54.841530054644814	6622	1
54.844808743169395	4310	1
54.850819672131145	92	1
54.851912568306005	8381	1
54.86010928961748	4265	1
54.869945355191255	9981	1
54.88579234972678	14	1
54.88579234972678	1027	1
54.89071038251366	7052	1
54.893989071038256	6009	1
54.91803278688525	2315	1
54.9191256830601	7754	1
54.924590163934425	4057	1
54.924590163934425	6125	1
54.92513661202186	7994	1
54.9415300546448	8384	1
54.944808743169396	6056	1
54.945901639344264	1513	1
54.96284153005465	9435	1
54.966120218579235	8719	1
54.97267759562841	1376	1
54.973224043715845	7242	1
54.99398907103826	6898	1
54.99453551912568	7743	1
55.000546448087434	6275	1
55.006557377049184	7193	1
55.01857923497268	6716	1
55.020765027322405	6407	1
55.02513661202185	6787	1
55.02950819672131	5315	1
55.03442622950819	6567	1
55.04262295081967	9280	1
55.044262295081964	7272	1
55.061202185792354	4123	1
55.063387978142075	7959	1
55.064480874316935	1723	1
55.06994535519126	4188	1
55.08579234972677	446	1
55.09781420765027	786	1
55.10163934426229	9926	1
55.10819672131147	2420	1
55.112021857923494	1308	1
55.118032786885244	1944	1
55.120765027322406	2287	1
55.12459016393442	65	1
55.12622950819672	8314	1
55.154644808743164	4596	1
55.159562841530054	6597	1
55.16010928961749	2273	1
55.17213114754098	2033	1
55.17213114754098	2105	1
55.17814207650273	3386	1
55.18469945355191	8756	1
55.18852459016394	9790	1
55.19234972677595	6754	1
55.19508196721311	6968	1
55.197814207650275	7212	1
55.19836065573771	4521	1
55.20273224043716	7300	1
55.207103825136606	795	1
55.220218579234974	5488	1
55.234426229508195	8035	1
55.23989071038251	488	1
55.25245901639344	6458	1
55.25628415300547	2285	1
55.25628415300547	1967	1
55.26338797814208	3740	1
55.28032786885246	1485	1
55.28142076502733	7113	1
55.283060109289615	396	1
55.28469945355191	9903	1
55.285792349726776	3509	1
55.29781420765027	1333	1
55.3	8410	1
55.30437158469945	2654	1
55.306557377049174	6215	1
55.31748633879781	4692	1
55.32185792349726	7707	1
55.328415300546446	1197	1
55.35300546448087	7523	1
55.3551912568306	7550	1
55.36120218579235	5776	1
55.43442622950819	4780	1
55.45792349726776	981	1
55.46065573770492	7820	1
55.46174863387978	7066	1
55.46830601092896	4376	1
55.482513661202184	5978	1
55.48688524590164	2965	1
55.496721311475405	3490	1
55.5	2289	1
55.516393442622956	6644	1
55.52841530054645	7444	1
55.53114754098361	9223	1
55.545901639344265	6099	1
55.553005464480876	9486	1
55.5863387978142	6250	1
55.59180327868852	8153	1
55.596721311475406	1552	1
55.61147540983606	2530	1
55.612021857923494	1475	1
55.61256830601093	3165	1
55.61420765027322	5888	1
55.641530054644804	5701	1
55.6448087431694	6155	1
55.64863387978142	6454	1
55.663387978142076	2954	1
55.664480874316936	7338	1
55.67814207650273	8321	1
55.68032786885246	7600	1
55.6863387978142	8593	1
55.70109289617486	7513	1
55.702185792349724	4103	1
55.70655737704918	9827	1
55.716393442622945	2481	1
55.73825136612022	9194	1
55.760655737704916	182	1
55.76448087431694	5758	1
55.77540983606557	2645	1
55.78743169398907	6112	1
55.80273224043716	2219	1
55.82185792349726	1260	1
55.83497267759563	6664	1
55.83989071038251	4791	1
55.84371584699453	2482	1
55.86065573770492	4815	1
55.87978142076503	7156	1
55.89180327868852	6965	1
55.892349726775954	6296	1
55.89344262295082	2694	1
55.895081967213116	7505	1
55.89890710382513	3963	1
55.912568306010925	6827	1
55.917486338797815	3034	1
55.919672131147536	7392	1
55.971038251366124	7722	1
55.97158469945355	5091	1
55.97595628415301	5316	1
55.982513661202184	4565	1
55.99508196721312	777	1
56.027868852459015	8906	1
56.03934426229508	4383	1
56.04043715846995	8200	1
56.04262295081967	6546	1
56.05191256830601	3557	1
56.05573770491804	6970	1
56.05573770491804	7045	1
56.07595628415301	6251	1
56.078142076502736	1496	1
56.07923497267759	6402	1
56.08360655737705	4475	1
56.09180327868852	6555	1
56.09508196721311	3061	1
56.113661202185796	4811	1
56.126229508196715	2339	1
56.14098360655738	9313	1
56.1879781420765	6306	1
56.19125683060109	1440	1
56.20655737704918	8703	1
56.214207650273224	7191	1
56.22950819672131	919	1
56.233333333333334	4324	1
56.26010928961749	4232	1
56.27540983606558	7061	1
56.29289617486339	3157	1
56.30163934426229	4447	1
56.3087431693989	435	1
56.3120218579235	1174	1
56.31693989071038	6957	1
56.31693989071038	1085	1
56.31748633879781	1710	1
56.327322404371586	5858	1
56.33387978142076	5035	1
56.334426229508196	3000	1
56.358469945355196	9628	1
56.35901639344262	4219	1
56.39890710382513	351	1
56.406557377049175	2295	1
56.42295081967213	5658	1
56.442622950819676	9358	1
56.45464480874317	6209	1
56.4551912568306	9411	1
56.46666666666666	8976	1
56.47377049180327	4538	1
56.489617486338794	4517	1
56.532786885245905	9522	1
56.534972677595626	4687	1
56.54808743169399	4112	1
56.550273224043714	1067	1
56.56994535519126	9995	1
56.57213114754098	7040	1
56.59289617486339	5373	1
56.62349726775957	3040	1
56.63551912568306	9082	1
56.63606557377049	4825	1
56.637158469945355	9044	1
56.637158469945355	4821	1
56.64098360655737	1043	1
56.641530054644804	7	1
56.64262295081967	9652	1
56.67923497267759	4610	1
56.6863387978142	4342	1
56.70437158469945	7815	1
56.73989071038251	395	1
56.73989071038251	6525	1
56.74918032786885	1439	1
56.769945355191254	3134	1
56.771038251366114	6907	1
56.78142076502732	3956	1
56.7896174863388	7250	1
56.80437158469945	588	1
56.809289617486336	2946	1
56.82786885245902	1588	1
56.82950819672131	9317	1
56.85300546448087	5158	1
56.85792349726776	8696	1
56.86010928961748	9299	1
56.86010928961748	5348	1
56.862841530054645	7210	1
56.86557377049181	7442	1
56.86666666666667	5523	1
56.895081967213116	4863	1
56.9120218579235	7432	1
56.92349726775956	9235	1
56.92786885245902	4546	1
56.939890710382514	2171	1
56.94043715846995	5685	1
56.95464480874317	637	1
56.96557377049181	7662	1
56.96885245901639	4614	1
56.97049180327869	3365	1
56.97158469945355	7475	1
56.972131147540985	4699	1
56.9808743169399	2779	1
57.007650273224044	6228	1
57.00983606557377	9681	1
57.010382513661206	475	1
57.02349726775956	7037	1
57.03715846994535	3058	1
57.03715846994535	3934	1
57.04535519125683	4498	1
57.0535519125683	8193	1
57.07978142076502	555	1
57.08196721311475	4392	1
57.1103825136612	8377	1
57.11748633879782	9824	1
57.12677595628415	5435	1
57.12950819672131	9419	1
57.13934426229508	4688	1
57.15191256830601	5787	1
57.15245901639344	7185	1
57.17049180327869	8472	1
57.20327868852459	9943	1
57.21092896174863	4611	1
57.214207650273224	5661	1
57.21693989071038	9510	1
57.22185792349727	321	1
57.22459016393442	4592	1
57.22677595628415	9258	1
57.22950819672131	1394	1
57.23551912568306	9458	1
57.24590163934427	3833	1
57.25027322404372	4675	1
57.29344262295081	8891	1
57.302185792349725	7137	1
57.3087431693989	7431	1
57.31693989071038	8074	1
57.324590163934424	3320	1
57.331693989071034	5669	1
57.335519125683064	8830	1
57.35081967213115	9979	1
57.36174863387978	9447	1
57.363934426229505	9367	1
57.37049180327869	2810	1
57.374863387978145	5116	1
57.39289617486339	8086	1
57.40601092896174	6930	1
57.40601092896174	6239	1
57.41092896174863	3180	1
57.41803278688525	5427	1
57.418579234972675	1034	1
57.42021857923498	5651	1
57.421857923497264	2443	1
57.437704918032786	5086	1
57.45081967213115	5813	1
57.46174863387978	4570	1
57.46775956284153	503	1
57.47158469945355	5656	1
57.47540983606557	8504	1
57.54371584699453	8774	1
57.56612021857923	2559	1
57.589617486338796	4945	1
57.59344262295082	7858	1
57.60437158469945	9451	1
57.61639344262295	2059	1
57.638251366120215	3162	1
57.63879781420765	6496	1
57.6448087431694	3196	1
57.690710382513664	7046	1
57.69289617486339	1559	1
57.69672131147541	3159	1
57.69672131147541	6192	1
57.704918032786885	3506	1
57.71366120218579	1105	1
57.71967213114754	9240	1
57.72622950819672	7854	1
57.74371584699453	8746	1
57.75027322404372	4093	1
57.75136612021858	3546	1
57.75300546448088	7522	1
57.7551912568306	1311	1
57.765573770491805	3871	1
57.787978142076504	5464	1
57.79453551912568	1453	1
57.8103825136612	5135	1
57.816393442622946	6735	1
57.85628415300546	9638	1
57.91803278688525	7102	1
57.92404371584699	2635	1
57.92950819672131	5853	1
57.9311475409836	3331	1
57.94754098360656	5084	1
57.96065573770491	622	1
57.96338797814207	5037	1
58.017486338797816	9875	1
58.01857923497268	524	1
58.039890710382515	2526	1
58.046994535519126	5036	1
58.05464480874317	7002	1
58.06284153005465	4941	1
58.07377049180327	6138	1
58.08907103825136	807	1
58.09234972677596	2815	1
58.094535519125685	7530	1
58.10273224043716	8662	1
58.10437158469945	3011	1
58.11857923497267	8766	1
58.1224043715847	6077	1
58.14371584699453	6845	1
58.15300546448088	7229	1
58.164480874316936	5349	1
58.178688524590164	1313	1
58.1879781420765	6859	1
58.19672131147541	8190	1
58.197814207650275	3516	1
58.20273224043716	960	1
58.204918032786885	8380	1
58.20765027322405	5639	1
58.20874316939891	7085	1
58.20928961748634	561	1
58.21639344262295	7562	1
58.21857923497267	8749	1
58.221311475409834	9962	1
58.234426229508195	5197	1
58.26502732240437	9537	1
58.278142076502725	2963	1
58.295081967213115	9385	1
58.29672131147541	3749	1
58.297814207650276	2326	1
58.302185792349725	8682	1
58.307103825136615	7044	1
58.30983606557377	4215	1
58.327322404371586	139	1
58.331693989071034	7784	1
58.35136612021858	985	1
58.352459016393446	2272	1
58.35846994535519	9350	1
58.36612021857923	858	1
58.367759562841535	4305	1
58.3775956284153	3597	1
58.384153005464476	8954	1
58.38469945355191	9348	1
58.385245901639344	7246	1
58.38852459016393	3992	1
58.399453551912565	5202	1
58.40273224043716	6004	1
58.43333333333333	112	1
58.43497267759563	3617	1
58.437704918032786	8394	1
58.440983606557374	9750	1
58.44863387978142	2341	1
58.4655737704918	7121	1
58.4672131147541	7001	1
58.48306010928961	9653	1
58.48688524590164	4880	1
58.49180327868852	7291	1
58.49398907103825	4460	1
58.494535519125684	8249	1
58.4983606557377	1347	1
58.4983606557377	2463	1
58.499453551912566	4853	1
58.50327868852459	1111	1
58.511475409836066	4423	1
58.515846994535515	9171	1
58.51693989071038	8238	1
58.519672131147544	518	1
58.522950819672126	7356	1
58.52786885245902	4132	1
58.538251366120214	7301	1
58.5431693989071	8947	1
58.55081967213114	5042	1
58.55245901639344	9323	1
58.576502732240435	5134	1
58.590710382513656	1804	1
58.594535519125685	9338	1
58.60437158469945	5291	1
58.612021857923494	415	1
58.63497267759563	4624	1
58.63770491803279	9993	1
58.63879781420765	9759	1
58.65573770491803	8412	1
58.69125683060109	862	1
58.7016393442623	3561	1
58.706010928961746	4985	1
58.70710382513661	1323	1
58.709836065573775	4749	1
58.710382513661195	5213	1
58.714207650273224	2969	1
58.716939890710385	6868	1
58.7207650273224	7371	1
58.725136612021856	9357	1
58.73060109289617	4552	1
58.74043715846994	3110	1
58.745355191256834	7016	1
58.74972677595628	5472	1
58.75519125683061	5898	1
58.76338797814207	192	1
58.77540983606557	8539	1
58.79672131147541	1310	1
58.83387978142076	4849	1
58.84699453551912	3304	1
58.852459016393446	7951	1
58.85464480874317	6191	1
58.85628415300546	156	1
58.856830601092895	4899	1
58.85901639344262	1636	1
58.86120218579235	1829	1
58.893442622950815	9785	1
58.9	2485	1
58.905464480874315	2958	1
58.90601092896175	1389	1
58.9120218579235	2373	1
58.922950819672124	6236	1
58.929508196721315	6564	1
58.939890710382514	6805	1
58.96448087431694	7785	1
58.973224043715845	9751	1
58.990710382513655	7923	1
59.00928961748634	3905	1
59.02568306010929	122	1
59.02841530054645	3173	1
59.03169398907104	3431	1
59.04153005464481	5006	1
59.04207650273224	5473	1
59.05300546448087	6005	1
59.06666666666666	9935	1
59.08469945355191	4072	1
59.087431693989075	805	1
59.10546448087431	6121	1
59.12841530054644	8007	1
59.12950819672131	2683	1
59.130054644808745	5064	1
59.13333333333333	1280	1
59.13333333333333	7277	1
59.13879781420765	9231	1
59.1431693989071	2504	1
59.14644808743169	4047	1
59.15027322404371	866	1
59.169398907103826	8680	1
59.173770491803275	3952	1
59.180874316939885	3408	1
59.209836065573775	5428	1
59.230054644808746	3884	1
59.24371584699453	8646	1
59.24699453551913	8031	1
59.25081967213114	3593	1
59.26174863387978	3303	1
59.266666666666666	2901	1
59.28032786885245	4801	1
59.30163934426229	7844	1
59.31475409836066	6229	1
59.31639344262295	372	1
59.321311475409836	4519	1
59.329508196721314	4485	1
59.329508196721314	4638	1
59.35355191256831	5718	1
59.374863387978145	740	1
59.43333333333333	8301	1
59.436612021857925	1776	1
59.438797814207646	2456	1
59.45846994535519	9402	1
59.46393442622951	7340	1
59.473224043715845	2081	1
59.476502732240434	2005	1
59.48142076502732	8610	1
59.48142076502732	350	1
59.48196721311476	9426	1
59.49289617486338	2857	1
59.52459016393443	6002	1
59.53661202185792	8456	1
59.54043715846994	5453	1
59.54590163934426	3859	1
59.54754098360656	9362	1
59.55245901639344	2159	1
59.5568306010929	4425	1
59.5568306010929	6771	1
59.559016393442626	7856	1
59.56065573770491	7691	1
59.56994535519126	5069	1
59.57267759562841	4339	1
59.58688524590164	3421	1
59.59016393442622	8334	1
59.59180327868852	2924	1
59.60109289617486	3526	1
59.6327868852459	1879	1
59.63879781420765	2544	1
59.63989071038252	6276	1
59.65081967213114	5125	1
59.6551912568306	423	1
59.6568306010929	8350	1
59.65737704918033	9795	1
59.66612021857923	5458	1
59.667759562841525	7401	1
59.66885245901639	6426	1
59.66994535519126	2613	1
59.67213114754099	788	1
59.690163934426224	670	1
59.71366120218579	3805	1
59.71857923497267	5856	1
59.72021857923497	2377	1
59.75846994535519	2757	1
59.76229508196722	7737	1
59.76338797814208	8613	1
59.7655737704918	5490	1
59.79071038251366	7917	0
59.79289617486339	2174	1
59.808196721311475	7493	1
59.82021857923497	1427	1
59.84863387978142	2675	1
59.85846994535519	6822	1
59.8655737704918	7163	1
59.87540983606557	784	1
59.89562841530054	338	1
59.89617486338798	4568	1
59.91092896174863	5703	1
59.91803278688524	3600	1
59.98907103825137	9325	1
59.99180327868852	210	1
60.01693989071038	780	1
60.027868852459015	2593	1
60.0448087431694	9379	1
60.046994535519126	7507	1
60.05464480874317	702	1
60.05573770491803	7570	1
60.056284153005464	7694	1
60.063387978142075	4184	1
60.07978142076503	990	1
60.08196721311476	8817	1
60.08251366120218	3321	1
60.090710382513656	726	1
60.098907103825134	7847	1
60.10382513661202	8738	1
60.119672131147546	6430	1
60.124043715846994	8476	1
60.151366120218576	5843	1
60.153551912568304	6377	1
60.16174863387978	829	1
60.166666666666664	8763	1
60.178688524590164	7602	1
60.226229508196724	6284	1
60.23989071038252	3477	1
60.25409836065574	9112	1
60.266666666666666	8564	1
60.279781420765026	7458	1
60.279781420765026	9624	1
60.281967213114754	9521	1
60.291803278688526	5730	1
60.29781420765027	3390	1
60.30655737704918	4769	1
60.31475409836066	3211	1
60.31693989071039	4116	1
60.31803278688524	9055	1
60.32459016393443	1775	1
60.36666666666667	9848	1
60.37814207650273	7412	1
60.409836065573764	8659	1
60.41311475409836	7515	1
60.41584699453552	3241	1
60.42185792349727	9825	1
60.43551912568306	7203	1
60.43606557377049	1216	1
60.44043715846994	2415	1
60.44153005464481	5957	1
60.44426229508197	4505	1
60.44644808743169	7367	1
60.45956284153006	5785	1
60.479234972677595	4442	1
60.480327868852456	3054	1
60.50491803278688	4107	1
60.5120218579235	9200	1
60.52513661202185	5426	1
60.557377049180324	7838	1
60.55956284153006	3258	1
60.57704918032787	1610	1
60.58469945355191	5301	1
60.59781420765027	1877	1
60.64262295081967	7119	1
60.65846994535519	1061	1
60.660655737704914	1424	1
60.66229508196721	4346	1
60.6792349726776	2764	1
60.68251366120218	2784	1
60.68688524590164	3527	1
60.69617486338798	1271	1
60.71912568306011	1606	1
60.721311475409834	1861	1
60.75027322404371	6762	1
60.77213114754099	4512	1
60.77322404371584	3702	1
60.807103825136615	2626	1
