48.88737704918033	7203	1
48.89814207650273	8730	1
48.90983606557377	7399	1
48.92666666666666	6083	1
48.95262295081967	2850	1
48.95316939890711	5463	1
48.95699453551912	3576	1
48.95710382513661	7363	1
48.98054644808743	8250	1
48.98530054644809	4176	1
48.99475409836066	870	1
49.01825136612022	3237	1
49.023825136612025	3787	1
49.05163934426229	6998	1
49.05617486338798	4674	1
49.07672131147541	3223	1
49.09213114754098	5038	1
49.12382513661202	9288	1
49.125245901639346	7469	1
49.12781420765027	4523	1
49.138961748633875	8253	1
49.139726775956284	8324	1
49.14595628415301	2724	1
49.168306010928966	3967	1
49.174918032786884	1825	1
49.228797814207645	5065	1
49.271967213114756	1762	1
49.29087431693989	2940	1
49.312295081967214	1430	1
49.33584699453552	9098	1
49.33934426229508	3893	1
49.35415300546448	8224	1
49.38486338797814	4098	1
49.394972677595625	3124	1
49.405136612021856	9929	1
49.41131147540983	5803	1
49.412295081967216	4331	1
49.413005464480875	1229	1
49.426448087431694	7338	1
49.437213114754094	9675	1
49.44092896174863	9710	1
49.47890710382514	9100	1
49.51005464480874	3797	1
49.5403825136612	1519	1
49.544371584699455	1656	1
49.55546448087432	3953	1
49.59016393442623	6993	1
49.6687431693989	9293	1
49.683442622950814	9145	1
49.7551912568306	6914	1
49.77234972677595	7616	1
49.79153005464481	1859	1
49.80688524590163	4233	1
49.81781420765027	7054	1
49.845245901639345	7428	1
49.84573770491803	7990	1
49.86005464480874	5786	1
49.863934426229505	7927	1
49.920109289617486	6721	1
49.92262295081967	2300	1
49.94054644808743	5029	1
49.97125683060109	5750	1
49.98672131147541	1328	1
50.00737704918033	4384	1
50.01114754098361	9179	1
50.034262295081966	9816	1
50.0451912568306	8236	1
50.05732240437158	8761	1
50.06661202185793	6096	1
50.073551912568306	9904	1
50.113934426229505	7127	1
50.11486338797815	5257	1
50.118415300546445	4563	1
50.13754098360656	5474	1
50.141311475409836	2983	1
50.1555737704918	2235	1
50.15622950819672	150	1
50.16792349726776	1597	1
50.19081967213115	4291	1
50.195136612021855	314	1
50.19622950819672	1450	1
50.20469945355191	2301	1
50.20737704918033	1767	1
50.213060109289614	2239	1
50.21879781420765	6345	1
50.22639344262295	9572	0
50.23426229508197	5081	1
50.235245901639345	6489	1
50.24218579234973	4185	1
50.24371584699453	2657	1
50.25218579234973	9500	1
50.254262295081965	4620	1
50.261420765027324	9132	1
50.29901639344262	2210	1
50.302131147540976	3521	1
50.33273224043715	6524	1
50.340710382513656	2385	1
50.35021857923497	4578	1
50.35071038251366	9415	0
50.35825136612022	4928	1
50.36125683060109	1271	1
50.36568306010929	7676	1
50.37464480874317	9742	1
50.37699453551913	5064	1
50.383770491803276	5937	1
50.38874316939891	2212	1
50.394371584699456	4002	1
50.41688524590164	3585	1
50.42322404371584	5281	1
50.42601092896175	2280	1
50.43568306010929	9732	1
50.443661202185794	7048	1
50.44956284153005	4760	1
50.47584699453552	7894	1
50.47639344262295	2193	1
50.477704918032785	1242	1
50.480382513661205	6038	1
50.50081967213114	6792	1
50.508032786885245	2904	1
50.515846994535515	9565	1
50.51983606557377	1141	1
50.543169398907104	9859	1
50.54857923497268	5226	1
50.55311475409836	3525	1
50.56699453551912	7240	1
50.579508196721314	9712	1
50.58054644808743	4239	1
50.59737704918033	6442	1
50.61524590163934	5364	1
50.62366120218579	2483	1
50.6251912568306	4998	1
50.679071038251365	5096	1
50.68431693989071	3694	1
50.69721311475409	1125	1
50.70333333333333	238	1
50.71338797814207	824	1
50.71415300546448	1830	1
50.737049180327865	692	1
50.77475409836065	810	1
50.79043715846994	3827	1
50.80497267759563	5250	1
50.83333333333333	7796	1
50.83448087431694	5455	1
50.857923497267755	9804	1
50.86136612021858	5369	1
50.86262295081967	4051	1
50.867704918032786	5344	1
50.87792349726776	1152	1
50.89579234972677	3031	1
50.89945355191257	9798	1
50.90715846994535	5305	1
50.93120218579235	9817	1
50.95513661202185	3771	1
50.95808743169399	8156	1
50.983606557377044	4970	1
50.99437158469946	9068	1
51.00448087431694	9038	1
51.010655737704916	8456	1
51.01360655737705	6574	1
51.04404371584699	9827	1
51.044262295081964	4589	1
51.049836065573764	7317	1
51.073497267759564	4155	1
51.104972677595626	1214	1
51.10513661202186	7607	1
51.11879781420765	3862	1
51.12360655737705	1176	1
51.13060109289617	5194	1
51.13918032786886	6927	1
51.170437158469944	8500	1
51.192459016393435	3185	1
51.19688524590164	9484	1
51.24393442622951	5049	1
51.26939890710383	3387	1
51.27879781420765	6363	1
51.28071038251366	9369	1
51.290928961748634	7292	1
51.29377049180327	8884	1
51.29775956284153	8382	1
51.298032786885244	9273	1
51.31912568306011	5345	1
51.32551912568306	9536	1
51.33202185792349	464	1
51.38021857923498	330	1
51.394590163934424	8157	1
51.43081967213115	942	1
51.43267759562842	2476	1
51.436502732240434	2890	1
51.44459016393442	1829	1
51.44486338797814	7177	1
51.45169398907103	2539	1
51.45945355191257	7059	1
51.48409836065574	5784	1
51.49404371584699	6673	1
51.52366120218579	945	1
51.53551912568306	6107	1
51.54513661202186	1541	1
51.56366120218579	8292	1
51.56808743169399	8446	1
51.57978142076503	1605	1
51.58688524590164	3280	1
51.5931693989071	8986	1
51.62060109289617	8041	1
51.62163934426229	2453	1
51.65579234972678	2910	1
51.671256830601095	7243	1
51.67546448087432	3226	1
51.69087431693989	4360	1
51.71907103825137	3511	1
51.72	4994	1
51.720273224043716	8410	1
51.73617486338798	5920	1
51.75448087431694	372	1
51.75765027322404	9422	1
51.76043715846995	1367	1
51.765191256830605	3328	1
51.78808743169399	6422	1
51.80338797814208	5330	1
51.807103825136615	603	1
51.81245901639345	9385	1
51.848251366120216	7590	1
51.8496174863388	965	1
51.85191256830601	4893	1
51.85524590163934	3800	1
51.8724043715847	5181	1
51.8744262295082	1058	1
51.888360655737706	9856	1
51.92229508196721	6877	1
51.92781420765027	3864	1
51.977322404371584	500	1
51.99049180327869	4635	1
52.001748633879785	4954	1
52.0651912568306	1014	1
52.06644808743169	3818	1
52.11672131147541	2957	1
52.12043715846995	5915	1
52.12546448087432	4587	1
52.15415300546448	7287	1
52.15540983606557	8121	1
52.173169398907106	3487	1
52.17322404371585	5297	1
52.18327868852459	5353	1
52.207486338797814	6440	1
52.210491803278686	8630	1
52.23699453551912	3365	1
52.252021857923495	3548	1
52.25584699453552	5994	1
52.25590163934426	984	1
52.27765027322405	5457	1
52.30174863387978	6515	1
52.327322404371586	7504	1
52.33081967213115	6533	1
52.34688524590164	5679	1
52.37983606557377	1318	1
52.393770491803274	856	1
52.40426229508196	210	1
52.42781420765027	7913	1
52.42885245901639	2963	1
52.434644808743165	8996	1
52.43502732240437	2065	1
52.43852459016394	6382	1
52.44754098360655	6610	1
52.463442622950815	5441	1
52.47267759562841	6402	1
52.48163934426229	8011	1
52.48464480874317	7582	1
52.48792349726776	3538	1
52.49092896174864	9572	1
52.50338797814208	3584	1
52.5068306010929	5389	1
52.52852459016393	6736	1
52.53065573770492	3078	1
52.54513661202186	3270	1
52.557103825136615	6143	1
52.559016393442626	1484	1
52.59322404371585	5239	1
52.59874316939891	3188	1
52.5988524590164	8682	1
52.60185792349726	420	1
52.610601092896175	5565	1
52.6231693989071	7948	1
52.64245901639344	4544	1
52.65229508196721	9634	1
52.67327868852458	2196	1
52.67371584699454	4627	1
52.67688524590164	7422	1
52.712349726775955	1853	1
52.72415300546448	3203	1
52.72786885245901	3822	1
52.78103825136612	8746	1
52.794316939890706	3736	1
52.79978142076503	5731	1
52.80491803278688	1470	1
52.81316939890711	97	1
52.83010928961749	9250	1
52.843005464480875	5456	1
52.84989071038252	6696	1
52.89748633879781	6174	1
52.903551912568304	327	1
52.922349726775956	4736	1
52.93907103825137	9265	1
52.94491803278688	681	1
52.97284153005464	2135	1
52.98213114754098	6699	1
52.99087431693989	4852	1
52.99360655737705	225	1
53.01535519125683	8426	1
53.015956284153006	2254	1
53.035737704918034	3255	1
53.036448087431694	6651	1
53.060437158469945	6241	1
53.06273224043716	3926	1
53.10174863387978	8657	1
53.11109289617486	991	1
53.113442622950814	7835	1
53.126994535519124	1530	1
53.13142076502732	5318	1
53.136775956284154	2170	1
53.15863387978142	8233	1
53.1724043715847	2652	1
53.176830601092895	9701	1
53.18021857923497	1623	1
53.196666666666665	3253	1
53.202622950819666	7344	1
53.21071038251366	9992	1
53.21590163934426	8481	1
53.23273224043716	7814	1
53.245300546448085	5605	1
53.256120218579234	7688	1
53.25863387978142	1361	1
53.28109289617487	2339	1
53.28928961748634	4234	1
53.29196721311475	9378	1
53.30688524590164	8243	1
53.34163934426229	4072	1
53.3611475409836	5136	1
53.363442622950814	3019	1
53.36590163934426	7286	1
53.37273224043716	8145	1
53.38885245901639	2806	1
53.42508196721312	6787	1
53.451530054644806	5293	1
53.46491803278689	4269	1
53.46748633879781	5342	1
53.47081967213114	9287	1
53.483715846994535	4924	1
53.49770491803278	1084	1
53.50743169398907	1892	1
53.51016393442623	266	1
53.51846994535519	208	1
53.51978142076503	3603	1
53.53027322404372	4140	1
53.530874316939894	8715	1
53.53180327868852	2267	1
53.54262295081967	4481	1
53.55617486338798	6946	1
53.56213114754098	9187	1
53.583114754098354	963	1
53.5831693989071	8534	0
53.58338797814207	4863	1
53.59792349726776	9510	1
53.59912568306011	1849	1
53.60371584699453	4037	1
53.60852459016393	8427	1
53.62814207650273	5666	1
53.652841530054644	8757	1
53.68857923497268	6957	1
53.719453551912565	1012	1
53.719562841530056	2718	1
53.73043715846995	567	1
53.75666666666666	3866	1
53.76131147540984	7209	1
53.76207650273224	5378	1
53.76535519125683	8600	1
53.781639344262295	9249	1
53.784918032786884	5985	1
53.81021857923497	3976	1
53.81497267759563	8268	1
53.820928961748635	1302	1
53.84530054644809	7559	1
53.850218579234976	6948	1
53.85617486338798	9936	1
53.86562841530054	4786	1
53.88426229508196	177	1
53.89103825136612	1226	1
53.891912568306005	9234	1
53.91032786885246	873	1
53.91601092896175	1599	1
53.93928961748634	1569	1
53.952185792349724	2571	1
53.97163934426229	6349	1
53.97256830601093	4307	1
54.014426229508196	9018	1
54.02699453551912	3113	1
54.031202185792345	6374	1
54.035956284153	3162	1
54.05065573770492	1506	1
54.0539344262295	2882	1
54.064207650273225	1765	1
54.06661202185792	6795	1
54.07677595628416	5160	1
54.107595628415304	7609	1
54.124316939890704	9417	1
54.12551912568306	6471	1
54.1292349726776	2751	1
54.13732240437159	4326	1
54.15715846994536	1780	1
54.172677595628414	1720	1
54.1855737704918	9959	1
54.197704918032784	502	1
54.20606557377049	6109	1
54.20765027322404	54	1
54.21562841530054	1476	1
54.225027322404365	1982	1
54.22677595628416	2572	1
54.255792349726775	9948	1
54.26874316939891	6160	1
54.27032786885246	1808	1
54.273715846994534	2841	1
54.29267759562842	1679	1
54.29420765027322	4653	1
54.29666666666667	1678	1
54.30251366120219	5728	1
54.346666666666664	2401	1
54.35174863387978	3785	1
54.357213114754096	8470	1
54.3927868852459	7564	1
54.40612021857924	6579	1
54.411803278688524	3727	1
54.426120218579236	1687	1
54.44786885245901	4903	1
54.4720218579235	6257	1
54.485956284153005	8442	1
54.49360655737705	5751	1
54.50032786885245	7610	1
54.52437158469945	7918	1
54.54754098360655	3227	1
54.57814207650273	3873	1
54.59010928961749	6937	1
54.60956284153005	978	1
54.62568306010929	9090	1
54.64699453551912	1725	1
54.647540983606554	2080	1
54.65792349726776	4221	1
54.68032786885246	2702	1
54.69398907103825	4198	1
54.708196721311474	2974	1
54.73169398907103	5470	1
54.73715846994535	7571	1
54.73715846994535	715	1
54.743169398907106	6242	1
54.762841530054644	4648	1
54.781967213114754	3144	1
54.78469945355191	2140	1
54.78907103825137	1642	1
54.79453551912568	4750	1
54.79945355191256	7699	1
54.809289617486336	9279	1
54.819125683060115	9926	1
54.8207650273224	2057	1
54.82896174863388	245	1
54.83551912568306	4414	1
54.855737704918035	1572	1
54.85737704918033	3627	1
54.86666666666666	1769	1
54.874316939890704	3828	1
54.898360655737704	1985	1
54.90163934426229	4617	1
54.903278688524594	3390	1
54.90819672131148	1867	1
54.921857923497264	9888	1
54.924590163934425	6868	1
54.942076502732235	9973	1
54.94808743169399	8349	1
54.950819672131146	273	1
54.97377049180328	8702	1
55.01256830601093	7015	1
55.03005464480874	446	1
55.03442622950819	2876	1
55.12404371584699	148	1
55.13989071038251	2454	1
55.15191256830601	3129	1
55.16284153005464	7798	1
55.19234972677595	6904	1
55.204918032786885	4607	1
55.23224043715847	4659	1
55.23224043715847	2050	1
55.24590163934426	8678	1
55.26502732240437	3354	1
55.272677595628416	2070	1
55.28633879781421	5695	1
55.31366120218579	489	1
55.31475409836065	7589	1
55.31693989071038	237	1
55.31967213114754	5948	1
55.320218579234975	5575	1
55.331693989071034	7904	1
55.35136612021857	9613	1
55.362841530054645	304	1
55.40163934426229	2431	1
55.40601092896175	1418	1
55.40819672131148	9190	1
55.421857923497264	444	1
55.44918032786885	3160	1
55.45792349726776	4017	1
55.46174863387978	6575	1
55.467213114754095	9902	1
55.46775956284153	442	1
55.48469945355191	9468	1
55.48907103825136	7480	1
55.51420765027322	621	1
55.5191256830601	7496	1
55.53224043715847	871	1
55.54972677595628	5798	1
55.56065573770492	4701	1
55.564480874316935	7827	1
55.5672131147541	7994	1
55.589617486338796	1619	1
55.59234972677596	4022	1
55.59289617486339	8125	1
55.612021857923494	5446	1
55.64863387978142	9621	1
55.64972677595628	1468	1
55.65573770491803	733	1
55.66229508196721	7938	1
55.69344262295082	7569	1
55.712021857923496	6474	1
55.714207650273224	3043	1
55.715300546448084	1087	1
55.71748633879781	5482	1
55.720218579234974	9879	1
55.740437158469945	7962	1
55.740437158469945	4408	1
55.753551912568305	2873	1
55.78251366120219	6110	1
55.7896174863388	8607	1
55.801092896174865	9745	1
55.806557377049174	397	1
55.816393442622946	2836	1
55.827322404371586	5669	1
55.82950819672131	3002	1
55.840437158469946	6902	1
55.84808743169399	9379	1
55.849726775956285	4424	1
55.85355191256831	8875	1
55.85628415300547	6286	1
55.8775956284153	1202	1
55.88852459016394	3568	1
55.89672131147541	5104	1
55.901092896174866	3459	1
55.93661202185792	6668	1
55.946994535519124	544	1
55.95136612021857	9364	1
55.95245901639344	9760	1
55.95355191256831	2659	1
55.9879781420765	9622	1
55.98907103825136	9690	1
55.99180327868852	487	1
56.01256830601093	6108	1
56.01311475409836	8903	1
56.05846994535519	9065	1
56.068306010928964	5606	1
56.075409836065575	6339	1
56.076502732240435	1408	1
56.089617486338796	1890	1
56.09726775956284	3294	1
56.12732240437158	6528	1
56.14863387978142	5562	1
56.15300546448088	3838	1
56.17704918032787	1600	1
56.184699453551914	5980	1
56.190710382513664	9130	1
56.21693989071038	324	1
56.23497267759563	3588	1
56.236065573770496	6047	1
56.26885245901639	3642	1
56.26939890710382	9721	1
56.27213114754098	9113	1
56.2775956284153	638	1
56.287978142076504	9346	1
56.29398907103825	1118	1
56.30983606557377	7662	1
56.344808743169395	8563	1
56.399453551912565	3464	1
56.41584699453552	4271	1
56.42568306010929	3348	1
56.442622950819676	440	1
56.476502732240434	3543	1
56.48087431693989	9360	1
56.51420765027322	7466	1
56.52295081967213	7682	1
56.54808743169399	1838	1
56.55956284153005	2923	1
56.56612021857923	7462	1
56.571038251366126	2042	1
56.61256830601093	8239	1
56.62459016393443	3220	1
56.62568306010929	6205	1
56.63169398907104	8605	1
56.68087431693989	4864	1
56.68142076502732	8971	1
56.686885245901635	7515	1
56.70163934426229	4369	1
56.70273224043716	5949	1
56.73879781420764	5129	1
56.7448087431694	7802	1
56.76120218579234	7169	0
56.765573770491805	1653	1
56.77595628415301	7056	1
56.79453551912568	4608	1
56.81147540983606	4394	1
56.8120218579235	2621	1
56.8327868852459	1365	1
56.84918032786885	7586	1
56.85027322404372	1415	1
56.85136612021858	3978	1
56.86557377049181	3120	1
56.94043715846995	7511	1
56.94153005464481	2133	1
56.94644808743169	6922	1
56.96338797814208	4555	1
56.967213114754095	1284	1
56.972131147540985	2053	0
56.979234972677595	1792	1
57.01584699453552	2985	1
57.033879781420765	7468	1
57.051366120218574	902	1
57.07158469945355	2143	1
57.07868852459016	1207	1
57.10928961748634	3004	1
57.11420765027322	7220	1
57.11748633879782	5303	1
57.13934426229508	3851	1
57.176502732240436	1204	1
57.191803278688525	1236	1
57.193989071038246	900	1
57.196174863387974	4311	1
57.197814207650275	9912	1
57.197814207650275	4842	1
57.23879781420765	6325	1
57.24098360655737	7505	1
57.2448087431694	6039	1
57.25792349726776	44	1
57.26120218579235	1015	1
57.269945355191254	6988	1
57.272677595628416	9480	1
57.273770491803276	7853	1
57.28415300546448	6148	1
57.297814207650276	9819	1
57.3	2444	1
57.30163934426229	8769	1
57.32513661202186	6658	1
57.327322404371586	4147	1
57.33005464480874	1240	1
57.337704918032784	8950	1
57.385245901639344	9660	1
57.387978142076506	3272	1
57.389071038251366	4232	1
57.417486338797815	4421	1
57.41803278688525	2116	1
57.4311475409836	7453	1
57.44207650273224	7551	1
57.44316939890711	5881	1
57.46284153005465	3745	0
57.46666666666666	2467	1
57.47540983606557	7697	1
57.475956284153	7808	1
57.492349726775956	8218	1
57.50983606557377	3930	1
57.510382513661206	2039	1
57.56994535519126	1822	1
57.58306010928962	8699	1
57.59071038251366	8209	1
57.63169398907104	1631	1
57.66284153005465	7792	1
57.663387978142076	6419	1
57.675409836065576	8754	1
57.697814207650275	6157	1
57.697814207650275	2200	1
57.70054644808744	4339	1
57.70874316939891	7846	1
57.709289617486334	7377	1
57.72349726775956	9381	1
57.73333333333333	6861	1
57.74590163934426	5747	1
57.74699453551912	3687	1
57.75081967213114	8675	1
57.754644808743166	5141	1
57.78251366120219	3657	1
57.790710382513666	8503	1
57.803278688524586	2727	1
57.82896174863388	5869	1
57.83333333333333	3745	1
57.840437158469946	9500	0
57.85300546448088	1366	1
57.85846994535519	5979	1
57.860655737704924	1627	1
57.88142076502732	8656	1
57.886338797814204	8865	1
57.89672131147541	9035	1
57.904371584699454	9689	1
57.931693989071036	2166	1
57.96174863387978	5272	1
57.990710382513655	6950	1
58.021857923497265	1485	1
58.021857923497265	9642	1
58.04754098360656	4751	1
58.05956284153005	6660	1
58.060109289617486	5334	1
58.06120218579235	5887	1
58.065027322404376	3216	1
58.07431693989071	4462	1
58.106010928961744	8191	1
58.10819672131147	2181	1
58.108743169398906	4379	1
58.1207650273224	6737	1
58.12786885245902	1954	1
58.13169398907104	9084	1
58.16010928961749	4463	1
58.2103825136612	8719	1
58.21584699453552	6681	1
58.21857923497267	4182	1
58.22349726775956	1860	1
58.23060109289617	3583	1
58.26338797814207	600	1
58.32349726775956	3211	1
58.3448087431694	1524	1
58.345355191256836	4196	1
58.36448087431694	6499	1
58.387978142076506	1263	1
58.397267759562844	2734	1
58.41912568306011	5543	1
58.43005464480874	9429	1
58.436612021857925	5506	1
58.44043715846995	4181	1
58.46939890710382	7185	1
58.473224043715845	7937	1
58.48415300546448	5831	1
58.486338797814206	2782	1
58.488524590163934	9389	1
58.53224043715847	7707	1
58.538251366120214	2529	1
58.557923497267765	8260	1
58.570491803278685	8782	1
58.582513661202185	6723	1
58.61584699453552	3717	1
58.616939890710384	3757	1
58.62896174863388	1728	1
58.63606557377049	1381	1
58.64644808743169	7600	1
58.650273224043715	6086	1
58.655191256830605	7660	1
58.66010928961749	812	1
58.66775956284153	665	1
58.680874316939885	7221	1
58.69125683060109	9586	1
58.720218579234974	7257	1
58.73169398907104	1458	1
58.75409836065574	9168	1
58.75628415300546	6234	1
58.76939890710383	9020	1
58.77213114754098	7492	1
58.77322404371584	5059	1
58.79234972677596	7890	1
58.80765027322405	532	1
58.808196721311475	2895	1
58.83934426229508	2888	1
58.842622950819674	4926	1
58.86939890710382	2027	1
58.87213114754098	7133	1
58.87650273224044	3746	1
58.879234972677594	4525	1
58.88579234972677	8547	1
58.89617486338798	8542	1
58.9120218579235	4020	1
58.92185792349727	7655	1
58.9448087431694	9013	1
58.951912568306014	7983	1
58.983606557377044	8178	1
58.99890710382513	6905	1
58.99890710382513	9490	1
59.008743169398905	5342	0
59.01912568306011	3228	1
59.0344262295082	1941	1
59.03770491803279	8115	1
59.04644808743169	3728	1
59.05901639344262	323	1
59.06174863387978	4660	1
59.0655737704918	3905	1
59.07868852459016	8210	1
59.087431693989075	8593	1
59.09344262295082	1171	1
59.098907103825134	604	1
59.10819672131147	8552	1
59.12896174863388	6025	1
59.14644808743169	4157	1
59.166666666666664	383	1
59.17103825136612	7288	1
59.196174863387974	9714	1
59.20655737704918	7334	1
59.219125683060106	9004	1
59.24098360655737	896	1
59.28142076502732	6816	1
59.34808743169398	7754	1
59.391256830601094	3230	1
59.40273224043715	5582	1
59.41256830601093	3495	1
59.41311475409836	6960	1
59.42841530054645	2209	1
59.44644808743169	3996	1
59.45136612021858	170	1
59.453005464480874	6406	1
59.483606557377044	5338	1
59.50218579234973	4891	1
59.505464480874316	5343	1
59.51639344262295	6858	1
59.53715846994535	2073	1
59.54754098360656	2337	1
59.5568306010929	1070	1
59.58087431693989	7625	1
59.583606557377045	3560	1
59.58469945355191	5859	1
59.58633879781421	7786	1
59.588524590163935	2433	1
59.59508196721312	4450	1
59.5983606557377	2386	1
59.59945355191257	534	1
59.6103825136612	9088	1
59.61147540983607	5528	1
59.625136612021855	7987	1
59.63770491803278	2226	1
59.64098360655738	4113	1
59.70109289617486	35	1
59.73879781420765	1817	1
59.76010928961748	6387	1
59.765027322404364	1883	1
59.77158469945355	2255	1
59.791803278688526	1393	1
59.80546448087431	5916	1
59.81147540983606	2954	1
59.82896174863388	8788	1
59.85191256830601	2980	1
59.85628415300546	9957	1
59.875956284153006	4336	1
59.87759562841531	4851	1
59.87978142076503	2084	1
59.880327868852454	2564	1
59.89672131147541	7800	1
59.900000000000006	2709	1
59.90163934426229	8709	1
59.90273224043715	1042	1
59.92732240437159	7549	1
59.93224043715847	8077	1
59.94535519125683	2271	1
59.96502732240437	2221	1
59.966120218579235	2374	1
60.00382513661202	9161	1
60.0103825136612	380	1
60.01912568306011	413	1
60.019672131147544	6075	1
60.0344262295082	1096	1
60.04371584699454	9920	1
60.0448087431694	2299	1
60.04754098360655	4224	1
60.05792349726776	4340	1
60.05846994535519	8150	1
60.059016393442626	3807	1
60.06120218579235	3337	1
60.072131147540986	3096	1
60.08251366120218	5905	1
60.10327868852459	5707	1
60.137158469945355	756	1
60.159562841530054	3205	1
60.167759562841525	9654	1
60.17540983606557	6906	1
60.184699453551914	7507	1
60.2016393442623	7038	1
60.21475409836066	6548	1
60.224043715846996	5322	1
60.228415300546445	3499	1
60.23005464480874	4566	1
60.24590163934426	7348	1
60.25409836065574	4537	1
60.25464480874317	2368	1
60.266666666666666	9406	1
60.28087431693989	6835	1
60.30655737704918	1047	1
60.315300546448086	9322	1
60.34098360655737	169	1
60.35027322404371	1753	1
60.365027322404366	7174	1
60.37267759562841	7165	1
60.379234972677594	9426	1
60.393442622950815	5507	1
60.40327868852459	595	1
60.4672131147541	6314	1
60.50928961748634	1362	1
60.522950819672126	3292	1
60.53606557377049	2379	1
60.5568306010929	4087	1
60.56120218579235	1277	1
60.57103825136612	778	1
60.59344262295082	4700	1
60.594535519125685	693	1
60.59508196721311	141	1
60.6120218579235	6375	1
60.61475409836065	6059	1
60.61639344262295	9041	1
60.619672131147546	5943	1
60.625136612021855	1303	1
60.62786885245902	1053	1
60.63989071038251	5951	1
60.657377049180326	5834	1
60.667759562841525	7701	1
60.66994535519125	9231	1
60.67103825136612	5411	1
60.672677595628414	9882	1
60.68852459016394	5348	1
60.71147540983607	8384	1
60.71475409836065	7173	1
60.75081967213114	2370	1
60.84426229508197	6975	1
60.84808743169399	2259	1
60.86448087431694	6485	1
60.865027322404366	8362	1
60.87431693989071	9903	1
60.90327868852459	3400	1
60.9103825136612	6101	1
60.91530054644809	3403	1
60.96666666666667	4151	1
60.96939890710383	7406	1
60.97377049180328	6832	1
60.977595628415294	8475	1
60.984153005464485	5476	1
61.00054644808743	4018	1
61.001639344262294	9802	1
61.0311475409836	493	1
61.038251366120214	9731	1
61.046994535519126	9012	1
61.077595628415295	2612	1
61.0792349726776	4010	1
61.09344262295082	1389	1
61.09508196721311	4945	1
61.09726775956284	3501	1
61.11912568306011	9874	1
61.12021857923497	4805	1
61.12841530054645	7318	1
61.13005464480874	6364	1
61.142076502732245	6641	1
61.172677595628414	4961	1
61.174316939890716	1635	1
61.18688524590164	5499	1
61.191803278688525	7915	1
61.19945355191257	4261	1
61.2120218579235	8160	1
61.21748633879781	6981	1
61.21967213114755	5766	1
61.23661202185792	2295	1
61.23825136612022	4571	1
61.25136612021858	5830	1
61.283060109289615	1173	1
61.29344262295082	1971	1
61.29890710382514	6194	1
61.30928961748634	8339	1
61.33114754098361	822	1
61.34972677595628	9556	1
61.35027322404371	7007	1
61.35901639344262	4090	1
61.391256830601094	7672	1
61.39781420765027	1326	1
61.405464480874315	6573	1
61.416393442622955	8955	1
61.42513661202185	8381	1
61.42513661202185	5366	1
61.43879781420765	7579	1
61.4655737704918	2352	1
61.46830601092896	482	1
61.48579234972677	7303	1
61.491256830601095	3766	1
61.49289617486338	233	1
61.493442622950816	8228	1
61.498360655737706	4543	1
61.50710382513661	8962	1
61.52131147540984	309	1
61.532240437158464	6010	1
61.53661202185793	6705	1
61.5535519125683	1466	1
61.57158469945355	8059	1
61.574316939890714	8993	1
61.57595628415301	4210	1
61.576502732240435	2777	1
61.592896174863384	3612	1
61.59672131147541	6856	1
61.66120218579235	6797	1
61.66393442622951	8844	1
61.669398907103826	8508	1
61.674863387978135	1809	1
61.69781420765027	7349	1
61.70655737704918	8992	1
61.71147540983607	3369	1
61.715300546448084	2421	1
61.721311475409834	3286	1
61.75300546448087	8879	1
61.75573770491803	4468	1
61.77049180327869	3540	1
61.79071038251366	1185	1
61.79781420765027	4930	1
61.81366120218579	6844	1
61.815300546448086	6715	1
61.83114754098361	3246	1
61.83224043715847	1411	1
61.851912568306005	3447	1
61.86120218579235	3929	1
61.87540983606557	5573	1
61.90218579234973	9469	1
61.92131147540984	3108	1
61.9464480874317	2312	1
61.966120218579235	1721	1
61.966120218579235	5394	1
61.966120218579235	2456	1
61.97103825136612	7083	1
61.978142076502735	5210	1
61.97978142076502	4195	1
62.01311475409836	1130	1
62.01967213114754	5586	1
62.02131147540984	1912	1
62.02732240437158	7273	1
62.057377049180324	2589	1
62.110928961748634	3741	1
62.18360655737705	7119	1
62.23169398907104	7267	1
62.24262295081967	9502	1
62.27322404371585	792	1
62.28961748633879	8692	1
62.32513661202186	1942	1
62.369945355191255	3438	1
62.37213114754098	6985	1
62.37814207650273	1186	1
62.38961748633879	3262	1
62.4	7131	1
62.444808743169396	2976	1
62.47650273224044	7254	1
62.47868852459016	3988	1
62.5	5184	1
62.507650273224044	1577	1
62.534972677595626	9448	1
62.55573770491803	6389	1
62.56502732240437	9840	1
62.57486338797814	2973	1
62.58469945355191	2925	1
62.595628415300546	9291	1
62.62786885245902	7752	1
62.686885245901635	9754	1
62.68907103825137	9324	1
62.704918032786885	1216	1
62.708196721311474	5256	1
62.75792349726776	7206	1
62.78633879781421	743	1
62.801092896174865	4133	1
62.8327868852459	1260	1
62.85136612021858	3258	1
62.85901639344262	6410	1
62.86502732240437	5087	1
62.87213114754098	4304	1
62.87377049180328	3997	1
62.8775956284153	7330	1
62.88907103825136	3271	1
62.893989071038256	5429	1
62.91202185792349	1508	1
62.92568306010929	7966	1
62.93661202185792	2324	1
62.95355191256831	9239	1
62.99289617486339	8111	1
63.001639344262294	4882	1
63.01256830601093	5157	1
63.043169398907104	6491	1
63.08524590163934	5760	1
63.0912568306011	6237	1
63.092896174863384	4085	1
63.10437158469945	9933	1
63.14699453551912	8265	1
63.172677595628414	3840	1
63.23005464480874	6482	1
63.24918032786885	7524	1
