58.302185792349725	4612	1
58.309289617486336	9715	1
58.31693989071038	1952	1
58.32349726775956	3120	1
58.32786885245902	5158	1
58.33715846994536	3784	1
58.33934426229508	3412	1
58.3551912568306	21	1
58.35628415300546	7609	1
58.36612021857923	7522	1
58.37158469945355	5332	1
58.374863387978145	9391	1
58.381967213114756	4982	1
58.38251366120219	6668	1
58.387978142076506	1766	1
58.39016393442623	6807	1
58.392349726775954	8273	1
58.42677595628415	1795	1
58.45300546448087	3914	1
58.4535519125683	6819	1
58.4551912568306	6600	1
58.46065573770491	7999	1
58.49398907103825	943	1
58.494535519125684	2024	1
58.49508196721312	779	1
58.49781420765027	6875	1
58.50928961748634	398	1
58.521857923497265	1085	1
58.53551912568307	1615	1
58.53770491803279	4834	1
58.55737704918033	2860	1
58.56448087431694	9029	1
58.5655737704918	6639	1
58.572131147540986	39	1
58.58469945355191	1184	1
58.59508196721312	9181	1
58.60054644808743	6630	1
58.604918032786884	9532	1
58.61530054644809	5797	1
58.62896174863388	1585	1
58.63606557377049	5524	1
58.66775956284153	9830	1
58.679781420765025	7432	1
58.69672131147541	4844	1
58.71092896174863	7229	1
58.72459016393443	6328	1
58.7431693989071	5216	1
58.75737704918033	3437	1
58.76338797814207	6396	1
58.77923497267759	6771	1
58.78524590163935	2696	1
58.79672131147541	9723	1
58.797814207650276	7409	1
58.80601092896175	3141	1
58.8087431693989	9639	1
58.824590163934424	7591	1
58.82896174863388	1653	1
58.84207650273224	7986	1
58.84644808743169	5219	1
58.87158469945355	9569	1
58.881967213114756	1132	1
58.88360655737705	5693	1
58.89016393442623	6251	1
58.90163934426229	9820	1
58.90765027322404	5342	1
58.92021857923498	6502	1
58.95737704918033	1343	1
58.96885245901639	6887	1
58.972131147540985	5012	1
58.97267759562842	7796	1
58.98306010928961	2123	1
58.98469945355191	3673	1
59.00983606557377	4977	1
59.01092896174863	41	1
59.0224043715847	4640	1
59.03879781420765	1948	1
59.04207650273224	649	1
59.04754098360656	3247	1
59.06393442622951	452	1
59.07158469945355	4392	1
59.07322404371585	9	1
59.07431693989071	3781	1
59.083606557377045	1050	1
59.088524590163935	8585	1
59.09125683060109	2513	1
59.101639344262296	8224	1
59.11912568306011	4364	1
59.1224043715847	3026	1
59.12459016393443	3265	1
59.12950819672131	7818	1
59.14153005464481	2578	1
59.155191256830605	3165	1
59.1655737704918	8900	1
59.16885245901639	5547	1
59.17103825136612	2744	1
59.187431693989076	9733	1
59.187978142076496	6066	1
59.19125683060109	9147	1
59.20109289617486	2677	1
59.23278688524591	8515	1
59.24371584699453	5110	1
59.24590163934426	5857	1
59.246448087431695	204	1
59.246448087431695	9681	1
59.246448087431695	7379	1
59.268852459016394	9779	1
59.27322404371584	1209	1
59.284699453551916	8860	1
59.289071038251365	5928	1
59.29726775956284	8744	1
59.30437158469945	8654	1
59.309289617486336	127	1
59.321311475409836	1587	1
59.327322404371586	2924	1
59.327322404371586	7444	1
59.3431693989071	8337	1
59.34863387978142	8771	1
59.35355191256831	1411	1
59.36010928961749	7883	1
59.38360655737705	5579	1
59.38415300546448	5161	1
59.38579234972677	9473	1
59.40819672131147	4655	1
59.41256830601093	5140	1
59.41311475409836	1704	1
59.41366120218579	6252	1
59.417486338797815	9732	1
59.446994535519124	2194	1
59.4535519125683	18	1
59.45846994535519	6629	1
59.46338797814207	6643	1
59.46994535519126	5224	1
59.472131147540985	8144	1
59.4879781420765	2886	1
59.50054644808743	9223	1
59.51857923497268	9005	1
59.522950819672126	4156	1
59.526775956284155	9354	1
59.526775956284155	143	1
59.5344262295082	8105	1
59.53879781420765	9594	1
59.543169398907104	7564	1
59.545355191256824	2372	1
59.549180327868854	3729	1
59.55792349726776	7760	1
59.5775956284153	7765	1
59.59016393442622	552	1
59.601639344262296	7311	1
59.60655737704918	9166	1
59.614754098360656	6552	1
59.626775956284156	8187	1
59.63989071038252	9613	1
59.64371584699453	4181	1
59.65191256830601	9407	1
59.65901639344262	6068	1
59.66120218579235	3441	1
59.66448087431694	2865	1
59.66885245901639	2485	1
59.673770491803275	4622	1
59.680874316939885	5243	1
59.68306010928961	5817	1
59.68360655737705	262	1
59.685792349726775	7241	1
59.68633879781421	2779	1
59.68907103825136	3115	1
59.69726775956284	5362	1
59.69781420765027	6309	1
59.69945355191257	6081	1
59.70710382513661	2049	1
59.71092896174863	229	1
59.71092896174863	6345	1
59.713114754098356	8737	1
59.71366120218579	271	1
59.718032786885246	3601	1
59.72349726775956	3928	1
59.725136612021856	283	1
59.730054644808746	1944	1
59.73169398907104	6812	1
59.733333333333334	8644	1
59.735519125683055	7695	1
59.73989071038252	6091	1
59.746448087431695	5412	1
59.74808743169399	3506	1
59.75027322404371	6470	1
59.75136612021858	4662	1
59.75136612021858	1575	1
59.756830601092894	3654	1
59.75737704918033	660	1
59.77540983606557	7289	1
59.7896174863388	2284	1
59.80546448087431	4047	1
59.807103825136615	4780	1
59.8224043715847	9642	1
59.82459016393443	5537	1
59.82677595628415	4323	1
59.83114754098361	6074	1
59.83387978142076	7325	1
59.846448087431696	6468	1
59.85027322404371	7757	1
59.854644808743174	7573	1
59.86229508196722	6964	1
59.875956284153006	8549	1
59.88251366120219	8320	1
59.89617486338798	8941	1
59.904371584699454	3604	1
59.9087431693989	8028	1
59.929508196721315	4124	1
59.930601092896175	4429	1
59.931693989071036	373	1
59.95027322404371	6394	1
59.96174863387978	4069	1
59.96448087431694	5117	1
59.993442622950816	3252	1
59.994535519125684	8074	1
59.995628415300544	151	1
60.006557377049184	4858	1
60.015846994535515	4231	1
60.02131147540984	7533	1
60.027868852459015	2803	1
60.039890710382515	5589	1
60.040983606557376	8119	1
60.05081967213115	7761	1
60.0535519125683	1555	1
60.05464480874317	3948	1
60.05846994535519	1500	1
60.072131147540986	8476	1
60.095628415300546	3036	1
60.10382513661202	9176	1
60.106010928961744	3240	1
60.108743169398906	6087	1
60.113114754098355	866	1
60.12131147540983	5865	1
60.14098360655738	418	1
60.162295081967216	6909	1
60.165573770491804	4170	1
60.16830601092896	2053	1
60.169398907103826	224	1
60.1775956284153	4186	1
60.19781420765027	3018	1
60.20655737704918	7629	1
60.20710382513661	5131	1
60.22295081967213	4169	1
60.22896174863388	3042	1
60.22896174863388	6418	1
60.232240437158474	9626	1
60.25027322404371	8721	1
60.25464480874317	1733	1
60.27103825136612	3560	1
60.284699453551916	7040	1
60.29125683060109	431	1
60.29344262295082	6211	1
60.30054644808743	4413	1
60.32513661202185	2280	1
60.33005464480874	5083	1
60.33387978142076	4763	1
60.34153005464481	2590	1
60.34426229508197	3748	1
60.346448087431696	9129	1
60.35409836065574	7114	1
60.35737704918032	1317	1
60.35737704918032	9957	1
60.36120218579235	8193	1
60.365027322404366	886	1
60.36830601092896	1588	1
60.369945355191255	8804	1
60.373224043715844	2974	1
60.39234972677596	8082	1
60.41366120218579	3842	1
60.418579234972675	368	1
60.41967213114754	4033	1
60.4224043715847	8789	1
60.43934426229508	6011	1
60.440983606557374	4227	1
60.445901639344264	9754	1
60.44644808743169	8643	1
60.44918032786885	1592	1
60.44918032786885	6621	1
60.45737704918032	3518	1
60.4655737704918	7271	1
60.46830601092896	6650	1
60.47650273224044	3456	1
60.48087431693989	4498	1
60.48087431693989	1993	1
60.48306010928962	778	1
60.48524590163934	6457	1
60.48524590163934	4604	1
60.487431693989066	2353	1
60.52404371584699	8976	1
60.548087431693986	7798	1
60.549180327868854	7894	1
60.551912568306015	1229	1
60.55792349726776	8850	1
60.57267759562841	8593	1
60.57868852459016	918	1
60.5792349726776	4628	1
60.581420765027325	4593	1
60.59125683060109	6872	1
60.606010928961744	8259	1
60.61530054644808	9632	1
60.62131147540983	4350	1
60.62459016393443	355	1
60.65409836065574	2907	1
60.66174863387978	3904	1
60.66229508196721	9967	1
60.66502732240437	3843	1
60.66994535519125	8032	1
60.676502732240436	2142	1
60.69071038251366	3616	1
60.710928961748635	5082	1
60.73497267759562	3002	1
60.742622950819666	9892	1
60.74426229508197	1850	1
60.75409836065574	1969	1
60.759562841530055	8678	1
60.760655737704916	5427	1
60.76830601092896	3543	1
60.77486338797814	8791	1
60.78415300546448	7381	1
60.789071038251365	9628	1
60.80601092896175	4395	1
60.81475409836065	9311	1
60.8207650273224	4634	1
60.824043715847	3122	1
60.82513661202186	6873	1
60.8327868852459	9941	1
60.84754098360656	2874	1
60.857923497267755	8574	1
60.86666666666667	4598	1
60.880327868852454	1141	1
60.881967213114756	5691	1
60.883060109289616	9229	1
60.883060109289616	3641	1
60.88415300546448	5915	1
60.89344262295082	375	1
60.89945355191257	1979	1
60.90218579234972	9172	1
60.904371584699454	3839	1
60.90491803278688	7677	1
60.905464480874315	5028	1
60.91475409836065	1528	1
60.91748633879781	88	1
60.918579234972675	7151	1
60.92732240437158	8231	1
60.93114754098361	7015	1
60.934972677595624	2947	1
60.93551912568306	91	1
60.94535519125683	3814	1
60.953005464480874	9117	1
60.95956284153006	395	1
60.960109289617485	4199	1
60.9688524590164	1616	1
60.970491803278684	1392	1
60.97158469945355	500	1
60.979234972677595	6607	1
60.98142076502732	9177	1
60.994535519125684	6765	1
61.004371584699456	9286	1
61.0103825136612	8793	1
61.01748633879781	7957	1
61.02404371584699	5657	1
61.03060109289617	3863	1
61.033879781420765	1504	1
61.04207650273224	6661	1
61.0535519125683	1435	1
61.0568306010929	177	1
61.063387978142075	3934	1
61.063387978142075	7000	1
61.06885245901639	9008	1
61.07158469945355	8049	1
61.07322404371585	8252	1
61.08306010928962	4874	1
61.08415300546448	6013	1
61.09180327868852	9263	1
61.09781420765027	4610	1
61.10109289617486	8248	1
61.11311475409836	8693	1
61.120765027322406	3772	1
61.14644808743169	7729	1
61.153551912568304	5534	1
61.156284153005465	5996	1
61.15846994535519	9469	1
61.16229508196721	6453	1
61.179781420765025	4265	1
61.18415300546448	8302	1
61.190163934426224	5768	1
61.20546448087431	9175	1
61.20655737704918	2607	1
61.20874316939891	2786	1
61.218032786885246	1538	1
61.22021857923497	9773	1
61.25191256830601	4996	1
61.25573770491803	3553	1
61.25846994535519	316	1
61.26830601092896	3606	1
61.272677595628416	3685	1
61.283060109289615	758	1
61.302185792349725	6623	1
61.30546448087431	6004	1
61.308196721311475	8636	1
61.31147540983606	6622	1
61.337704918032784	4972	1
61.337704918032784	2972	1
61.34262295081967	1036	1
61.373224043715844	7259	1
61.38087431693989	2387	1
61.394535519125675	4249	0
61.4	1541	1
61.40601092896175	3066	1
61.411475409836065	8774	1
61.419672131147536	4986	1
61.425683060109286	5248	1
61.43224043715846	385	1
61.433879781420764	5017	1
61.43879781420765	6303	1
61.448087431693985	9859	1
61.44918032786885	9902	1
61.456830601092896	1094	1
61.45737704918032	7165	1
61.46229508196721	296	1
61.50601092896175	6250	1
61.52021857923497	3844	1
61.52404371584699	3832	1
61.52622950819672	4546	1
61.53879781420765	9768	1
61.54153005464481	7764	1
61.54644808743169	1793	1
61.560109289617486	913	1
61.57267759562841	6263	1
61.57486338797814	2975	1
61.57595628415301	7499	1
61.576502732240435	4228	1
61.584699453551906	2397	1
61.58524590163934	1090	1
61.59890710382514	6857	1
61.60054644808743	275	1
61.604918032786884	8928	1
61.60601092896175	2258	1
61.61967213114754	9870	1
61.62786885245902	829	1
61.64371584699454	9881	1
61.664480874316936	3730	1
61.671584699453554	6670	1
61.68469945355191	5888	1
61.70054644808743	5800	1
61.72185792349727	9536	1
61.724043715846996	559	1
61.731147540983606	5886	1
61.73770491803278	3790	1
61.74098360655738	6868	1
61.74808743169399	9845	1
61.75245901639344	1311	1
61.78251366120218	6454	1
61.78961748633879	9821	1
61.80874316939891	5180	1
61.80928961748634	409	1
61.819672131147534	243	1
61.822404371584696	4892	1
61.8327868852459	6718	1
61.86229508196721	1581	1
61.86612021857923	8696	1
61.87486338797814	2104	1
61.892349726775954	9758	1
61.893989071038256	9086	1
61.89508196721311	2380	1
61.89726775956284	4267	1
61.89890710382514	5755	1
61.91693989071039	3429	1
61.92021857923497	3693	1
61.93333333333333	9034	1
61.93606557377049	1775	1
61.95245901639344	5783	1
61.953005464480874	4284	1
61.95573770491803	2366	1
61.9688524590164	8760	1
61.998360655737706	2758	1
62.00437158469945	3850	1
62.023497267759566	5212	1
62.02950819672131	2354	1
62.03442622950819	2932	1
62.03715846994535	3276	1
62.059016393442626	3460	1
62.06939890710382	9696	1
62.08087431693989	464	1
62.09836065573771	1137	1
62.113661202185796	682	1
62.12950819672131	3301	1
62.13387978142077	5802	1
62.14262295081967	4095	1
62.15136612021858	2910	1
62.1775956284153	9014	1
62.19344262295082	2252	1
62.204918032786885	9951	1
62.207103825136606	442	1
62.22349726775956	8623	1
62.225136612021856	8102	1
62.227322404371584	8607	1
62.227322404371584	5647	1
62.23606557377049	2616	1
62.24590163934426	4601	1
62.26939890710382	8122	1
62.3016393442623	4660	1
62.315300546448086	4	1
62.31584699453552	4167	1
62.3207650273224	4871	1
62.32295081967213	9282	1
62.326229508196725	9943	1
62.33114754098361	5321	1
62.33606557377049	4837	1
62.336612021857924	7060	1
62.34972677595628	9460	1
62.35136612021858	2481	1
62.351912568306005	2261	1
62.35355191256831	3044	1
62.35956284153005	3620	1
62.362841530054645	1563	1
62.37650273224044	8351	1
62.37978142076503	7497	1
62.38743169398907	2355	1
62.390163934426226	7247	1
62.393989071038256	9342	1
62.395081967213116	5653	1
62.40054644808743	8024	1
62.4016393442623	8406	1
62.40491803278688	8583	1
62.40928961748634	504	1
62.43333333333333	6796	1
62.439890710382514	1125	1
62.44754098360656	2457	1
62.46065573770492	1921	1
62.466120218579235	1197	1
62.4688524590164	7373	1
62.47049180327869	8673	1
62.47486338797814	3204	1
62.47923497267759	6200	1
62.491256830601095	2638	1
62.49344262295082	9519	1
62.49453551912568	7168	1
62.50163934426229	667	1
62.50437158469945	7788	1
62.51092896174863	4898	1
62.520765027322405	6767	1
62.52295081967213	2285	1
62.52295081967213	6946	1
62.524043715847	2064	1
62.52732240437158	7020	1
62.53442622950819	5740	1
62.559016393442626	2937	1
62.570491803278685	2315	1
62.58032786885246	9757	1
62.58360655737705	777	1
62.584153005464486	2331	1
62.586885245901634	590	1
62.58907103825137	3406	1
62.59016393442623	875	1
62.59344262295082	1061	1
62.59726775956284	5454	1
62.638251366120215	4828	1
62.63989071038251	4533	1
62.64262295081967	4289	1
62.663387978142076	6227	1
62.66666666666667	925	1
62.66994535519125	5509	1
62.67486338797814	7244	1
62.67923497267759	5544	1
62.68196721311475	1201	1
62.685792349726775	2426	1
62.686885245901635	5491	1
62.69562841530055	735	1
62.69945355191256	7146	1
62.715300546448084	9959	1
62.722404371584695	7135	1
62.753551912568305	2593	1
62.76338797814208	3865	1
62.768852459016394	6652	1
62.77377049180328	2671	1
62.7775956284153	6528	1
62.78142076502733	8253	1
62.78251366120218	8327	1
62.783060109289615	2105	1
62.784153005464475	3619	1
62.78633879781421	973	1
62.79234972677595	991	1
62.80710382513661	4857	1
62.81092896174864	3093	1
62.81147540983607	9887	1
62.8207650273224	4255	1
62.850819672131145	3427	1
62.855737704918035	5060	1
62.856830601092895	2602	1
62.868852459016395	1375	1
62.869945355191255	6810	1
62.87213114754098	789	1
62.88142076502732	9032	1
62.88579234972678	8383	1
62.88633879781421	8548	1
62.893989071038256	5595	1
62.90163934426229	6597	1
62.91311475409836	2154	1
62.93005464480874	1112	1
62.942076502732235	5922	1
62.94754098360656	4000	1
62.94972677595628	9795	1
62.95191256830601	5880	1
62.954098360655735	3477	1
62.95737704918032	8555	1
62.96174863387978	9332	1
62.96502732240437	7	1
62.96502732240437	2014	1
62.98087431693989	5801	1
62.982513661202184	9893	1
62.98360655737705	2675	1
62.98633879781421	6956	1
62.98633879781421	6998	1
62.98633879781421	3278	1
62.98688524590163	4720	1
62.99508196721311	333	1
62.998360655737706	6408	1
63.000546448087434	6202	1
63.00218579234972	7277	1
63.02841530054645	5508	1
63.03169398907104	509	1
63.03169398907104	13	1
63.03825136612022	168	1
63.0448087431694	799	1
63.048087431693986	1266	1
63.05191256830601	5328	1
63.056284153005464	4210	1
63.0655737704918	1633	1
63.069398907103825	3242	1
63.071584699453545	2819	1
63.07377049180328	1157	1
63.0775956284153	9944	1
63.07814207650273	2171	1
63.08196721311475	6433	1
63.08196721311475	7675	1
63.086885245901634	2408	1
63.09453551912568	6741	1
63.09726775956284	5075	1
63.1	9997	1
63.10327868852459	324	1
63.10382513661202	4134	1
63.11256830601093	5474	1
63.11311475409836	1980	1
63.119125683060105	7754	1
63.12404371584699	9432	1
63.13169398907103	3438	1
63.13770491803279	739	1
63.15409836065573	4172	1
63.15683060109289	7817	1
63.157377049180326	5641	1
63.164480874316936	4315	1
63.17322404371585	98	1
63.18087431693989	2498	1
63.18196721311475	4425	1
63.18415300546447	8756	1
63.1879781420765	2951	1
63.19617486338798	7421	1
63.19890710382514	2870	1
63.203825136612025	2373	1
63.2103825136612	7838	1
63.210928961748635	819	1
63.2136612021858	1407	1
63.21475409836065	999	1
63.215300546448084	7134	1
63.21584699453552	8826	1
63.21857923497268	1280	1
63.220218579234974	3656	1
63.22568306010929	9213	1
63.22568306010929	5953	1
63.23005464480874	685	1
63.23224043715847	6733	1
63.233333333333334	661	1
63.233333333333334	3138	1
63.240437158469945	3423	1
63.24863387978142	7703	1
63.25573770491803	2563	1
63.256830601092894	156	1
63.262841530054644	6901	1
63.26830601092896	5072	1
63.27322404371585	2649	1
63.275956284153004	8598	1
63.28142076502733	7406	1
63.28633879781421	297	1
63.28688524590164	8594	1
63.29289617486339	9623	1
63.3	3315	1
63.301092896174865	2580	1
63.30710382513661	1517	1
63.32295081967213	797	1
63.32568306010929	4781	1
63.327322404371586	8208	1
63.33606557377049	7109	1
63.33825136612022	7628	1
63.349726775956285	8902	1
63.35300546448087	8843	1
63.35464480874317	213	1
63.36939890710382	4254	1
63.38032786885246	1556	1
63.38579234972678	2210	1
63.39289617486339	5134	1
63.405464480874315	8091	1
63.40874316939891	9680	1
63.410382513661204	2862	1
63.41803278688525	9701	1
63.4191256830601	7455	1
63.421857923497264	3670	1
63.42950819672131	1267	1
63.43661202185792	7296	1
63.43934426229508	4145	1
63.44426229508196	2332	1
63.44535519125683	2490	1
63.44808743169399	5849	1
63.46775956284153	9450	1
63.46775956284153	8466	1
63.46775956284153	8348	1
63.47158469945355	3675	1
63.47213114754098	6277	1
63.480327868852456	3756	1
63.48087431693989	4856	1
63.4879781420765	833	1
63.49344262295082	2499	1
63.49617486338798	144	1
63.500546448087434	251	1
63.50218579234973	4118	1
63.51092896174863	291	1
63.51311475409836	9499	1
63.516393442622956	2087	1
63.52404371584699	9541	1
63.53060109289618	4420	1
63.53606557377049	8819	1
63.53825136612022	9975	1
63.55792349726776	1800	1
63.57322404371585	2642	1
63.57377049180328	4683	1
63.57431693989071	5495	1
63.58032786885246	3061	1
63.58907103825136	2198	1
63.59453551912568	5146	1
63.59453551912568	3976	1
63.59726775956284	9825	1
63.60382513661202	5557	1
63.60437158469945	4365	1
63.614754098360656	1206	1
63.618032786885244	7475	1
63.62185792349727	5972	1
63.62841530054645	5424	1
63.62841530054645	811	1
63.63114754098361	4505	1
63.63169398907103	5852	1
63.63333333333333	1854	1
63.64098360655738	1152	1
63.64262295081967	8479	1
63.64535519125683	9405	1
63.64972677595628	6537	1
63.65245901639344	2439	1
63.661748633879775	2216	1
63.666666666666664	1330	1
63.666666666666664	7699	1
63.670491803278686	9070	1
63.67322404371585	5988	1
63.67486338797814	5349	1
63.678688524590164	2069	1
63.68524590163934	7782	1
63.692896174863385	8766	1
63.699999999999996	3490	1
63.70054644808743	9497	1
63.702185792349724	6775	1
63.702185792349724	2738	1
63.71748633879781	5307	1
63.72786885245902	4736	1
63.731147540983606	9522	1
63.734426229508195	6931	1
63.737158469945356	3476	1
63.7448087431694	2908	1
63.74644808743169	539	1
63.752459016393445	8108	1
63.753551912568305	4649	1
63.76502732240437	280	1
63.79016393442623	8830	1
63.79071038251366	7255	1
63.79234972677595	8315	1
63.80163934426229	3806	1
63.81803278688525	5591	1
63.81912568306011	1334	1
63.82404371584699	551	1
63.827322404371586	2232	1
63.827322404371586	8055	1
63.83005464480874	4920	1
63.830601092896174	4071	1
63.8327868852459	3744	1
63.84918032786885	955	1
63.858469945355196	1159	1
63.885245901639344	4445	1
63.90491803278688	439	1
63.90874316939891	1804	1
63.90874316939891	9088	1
63.91530054644809	2613	1
63.92131147540983	2445	1
63.92295081967213	7502	1
63.927868852459014	8009	1
63.93114754098361	5923	1
63.9327868852459	3630	1
63.93661202185792	89	1
63.95464480874317	8661	1
63.9551912568306	2673	1
63.971038251366124	5846	1
63.978142076502735	5920	1
63.97868852459017	5190	1
63.98087431693989	5270	1
63.98579234972678	7925	1
63.989617486338794	273	1
63.99890710382513	5957	1
64.00382513661202	3445	1
64.02841530054644	6142	1
64.03989071038252	3649	1
64.04262295081966	8124	1
64.0464480874317	9207	1
64.05191256830601	9249	1
64.05464480874318	741	1
64.05901639344262	1110	1
64.06939890710383	2682	1
64.07158469945355	2162	1
64.07158469945355	7224	1
64.07595628415301	4902	1
64.0879781420765	2403	1
64.10382513661202	3808	1
64.11639344262295	4639	1
64.11639344262295	8275	1
64.12459016393443	6783	1
64.13661202185793	6734	1
64.1398907103825	5054	1
64.15081967213115	2693	1
64.15956284153006	968	1
64.1655737704918	330	1
64.1672131147541	3345	1
64.16939890710383	5106	1
64.17540983606557	989	1
64.17868852459016	6284	1
64.18579234972677	94	1
64.18579234972677	9012	1
64.20382513661202	5209	1
64.2103825136612	7422	1
64.21256830601092	2707	1
64.21420765027322	5630	1
64.21748633879781	8459	1
64.21748633879781	5460	1
64.2224043715847	1852	1
64.22513661202186	6025	1
64.23497267759562	3868	1
64.24590163934425	5616	1
64.26174863387978	9548	1
64.2655737704918	9581	1
64.26830601092895	9066	1
64.27049180327869	4862	1
64.275956284153	4565	1
64.28196721311475	2487	1
64.28524590163934	7265	1
64.29016393442623	6844	1
64.29398907103825	5359	1
64.29453551912569	7905	1
64.30601092896175	9985	1
64.31311475409836	3771	1
64.32622950819672	5153	1
64.3360655737705	4080	1
64.34371584699454	846	1
64.3464480874317	5361	1
64.351912568306	869	1
64.3688524590164	618	1
64.37103825136612	8980	1
64.38251366120218	7113	1
64.38524590163934	6676	1
64.39071038251366	9218	1
64.39726775956284	1099	1
64.39945355191257	4511	1
64.41530054644808	1554	1
64.41639344262295	2494	1
64.42896174863388	8436	1
64.43169398907104	9165	1
64.43387978142077	3100	1
64.44480874316939	9019	1
64.44918032786886	342	1
64.4497267759563	8966	1
64.46939890710382	8919	1
64.47540983606557	8245	1
64.48306010928961	1773	1
64.50382513661202	1276	1
64.51748633879781	5500	1
64.52786885245901	8806	1
64.52896174863388	653	1
64.52950819672131	2524	1
64.52950819672131	5409	1
64.53333333333333	7454	1
64.54043715846994	757	1
64.54262295081966	9115	1
64.54371584699453	4718	1
64.5551912568306	1010	1
64.5551912568306	1027	1
64.5568306010929	186	1
64.56393442622951	9523	1
64.56612021857923	8408	1
64.56939890710383	3986	1
64.58032786885245	7684	1
64.58306010928962	4428	1
64.59453551912569	6638	1
64.5950819672131	3458	1
64.59781420765027	9313	1
64.61420765027323	5605	1
64.62131147540984	5295	1
64.62459016393443	3124	1
64.63005464480874	8626	1
64.63224043715846	7827	1
64.64207650273224	9857	1
64.64371584699454	2158	1
64.64808743169398	9009	1
64.64808743169398	5662	1
64.6672131147541	2051	1
64.66885245901639	1506	1
64.67049180327868	9653	1
64.67704918032787	613	1
64.67814207650272	7515	1
64.67814207650272	8421	1
64.68251366120218	2359	1
64.68469945355191	8017	1
64.6863387978142	6511	1
64.69781420765027	6983	1
64.70109289617486	582	1
64.70601092896175	6925	1
64.71092896174864	6760	1
64.71256830601092	1986	1
64.72622950819672	8215	1
64.72732240437158	4191	1
64.7311475409836	2402	1
64.73169398907103	3558	1
64.73606557377049	4375	1
64.73715846994536	2599	1
64.74262295081967	8908	1
64.75245901639344	7273	1
64.77377049180328	3796	1
64.78907103825136	4317	1
64.79071038251367	7973	1
64.79289617486339	4222	1
64.79562841530054	5777	1
64.79781420765028	6110	1
64.79836065573771	8702	1
64.80655737704917	2662	1
64.80765027322404	8401	1
64.8103825136612	3459	1
64.81092896174863	8872	1
64.8136612021858	1747	1
64.8344262295082	5088	1
64.83934426229509	5506	1
64.84098360655737	5771	1
64.84316939890711	8026	1
64.84535519125683	522	1
64.84918032786885	5862	1
64.85081967213115	5160	1
64.8535519125683	5095	1
64.85464480874317	7877	1
64.85792349726776	4278	1
64.85956284153006	286	1
64.86120218579235	4466	1
64.8622950819672	9810	1
64.86338797814207	1890	1
64.86612021857924	6815	1
64.86830601092896	7604	1
64.87103825136612	5335	1
64.87704918032787	9507	1
64.87978142076503	1949	1
64.88251366120218	514	1
64.88251366120218	2679	1
64.88579234972677	3208	1
64.89562841530055	1318	1
64.90163934426229	3328	1
64.91475409836065	9699	1
64.93551912568306	5348	1
64.94535519125682	5263	1
64.94754098360656	4532	1
64.95136612021858	8092	1
64.95245901639343	899	1
64.95628415300547	9666	1
64.96120218579235	5827	1
64.97049180327869	8635	1
64.98251366120218	3933	1
65.00054644808743	2004	1
65.02568306010929	7614	1
65.03661202185792	2115	1
65.03934426229509	2820	1
65.04371584699453	4006	1
65.04972677595627	5580	1
65.06174863387979	4849	1
65.06284153005464	8134	1
65.06393442622951	934	1
65.0672131147541	7799	1
65.06939890710383	9439	1
65.07540983606557	6051	1
65.07650273224044	1693	1
65.08415300546449	3827	1
65.0846994535519	6407	1
65.10273224043715	4430	1
65.10437158469945	6777	1
65.11256830601093	2993	1
65.12021857923497	8037	1
65.12131147540984	1430	1
65.12185792349727	8880	1
65.12513661202185	2848	1
65.13224043715847	805	1
65.1551912568306	8504	1
65.16010928961748	3903	0
65.16338797814207	408	1
65.1655737704918	1796	1
65.16666666666667	7492	1
65.17377049180328	4526	1
65.17377049180328	9411	1
65.18907103825137	6115	1
65.19453551912568	7367	1
65.19672131147541	622	1
65.19726775956283	6239	1
65.20601092896175	2251	1
65.20655737704918	7435	1
65.20819672131148	9022	1
65.21912568306011	8054	1
65.2224043715847	9033	1
65.23224043715847	8970	1
65.24207650273225	1198	1
65.2431693989071	6688	1
65.26010928961749	9317	1
65.26666666666667	1697	1
65.2672131147541	2229	1
65.26775956284153	8952	1
65.27540983606558	1726	1
65.3016393442623	4314	1
65.30218579234972	8670	1
65.30218579234972	158	1
65.31693989071039	7896	1
65.31912568306011	8115	1
65.31967213114754	2085	1
65.32568306010928	6426	1
65.32896174863389	895	1
65.33825136612022	5730	1
65.3398907103825	3461	1
65.34262295081967	1623	1
65.36666666666667	2202	1
65.36994535519125	1964	1
65.37322404371585	9357	1
65.37431693989072	2826	1
65.37704918032786	4412	1
65.37978142076503	2984	1
65.39180327868853	5266	1
65.39726775956284	3462	1
65.39726775956284	5300	1
65.3983606557377	5634	1
65.41857923497268	2288	1
65.41967213114754	2761	1
65.42021857923497	331	1
65.42131147540984	6723	1
65.42131147540984	8470	1
65.42295081967212	4433	1
65.42404371584699	4139	1
65.42459016393443	6655	1
65.43497267759562	5736	1
65.43770491803278	6131	1
65.44644808743169	8813	1
65.44754098360656	1845	1
65.46775956284152	2876	1
65.47377049180328	4838	1
65.47431693989071	1608	1
65.48032786885246	7012	1
65.48196721311474	851	1
65.48524590163935	8557	1
65.50054644808743	51	1
65.52349726775957	5974	1
65.5327868852459	6674	1
65.53333333333333	5978	1
65.53551912568305	4357	1
65.54207650273223	4088	1
65.54262295081966	9196	1
65.55245901639344	6492	1
65.55300546448088	6714	1
65.55628415300546	2144	1
65.55901639344262	1368	1
65.56666666666666	3384	1
65.58524590163934	525	1
65.58743169398907	2052	1
65.58743169398907	162	1
65.5879781420765	752	1
65.5912568306011	9297	1
65.59726775956284	7824	1
