57.80054644808743	8142	1
57.809289617486336	1885	1
57.820218579234975	3292	1
57.82404371584699	2493	1
57.836612021857924	7935	1
57.83715846994536	4899	1
57.843715846994535	8464	1
57.85737704918033	4010	1
57.85792349726776	6835	1
57.861202185792344	5316	1
57.86502732240437	1570	1
57.86612021857923	3230	1
57.87049180327869	610	1
57.88142076502732	9912	1
57.88360655737704	6583	1
57.889071038251366	936	1
57.89071038251367	3565	1
57.898360655737704	9194	1
57.91420765027322	7632	1
57.91475409836065	4005	1
57.91912568306011	3802	1
57.92021857923498	1186	1
57.92786885245902	1964	1
57.93005464480874	1467	1
57.9344262295082	1169	1
57.93661202185792	1133	1
57.94153005464481	4098	1
57.956830601092896	5036	1
57.96557377049181	1930	1
57.96666666666667	9411	1
57.968306010928956	6204	1
57.96885245901639	553	1
57.96994535519126	6708	1
57.97377049180328	4910	1
57.98797814207651	9309	1
57.98907103825137	2445	1
57.99180327868852	4039	1
57.994535519125684	9162	1
57.99726775956284	6117	1
58.00491803278688	7038	1
58.011475409836066	8837	1
58.01420765027322	4897	1
58.015846994535515	9050	1
58.02404371584699	1347	1
58.032786885245905	7561	1
58.044262295081964	2706	1
58.04808743169399	9835	1
58.049180327868854	3598	1
58.05737704918033	1093	1
58.05792349726776	8293	1
58.087431693989075	7127	1
58.09726775956284	3383	1
58.09781420765027	8385	1
58.1	6468	1
58.1	2378	1
58.1	2937	1
58.109836065573774	8621	1
58.11748633879782	6730	1
58.122950819672134	5108	1
58.12459016393443	7203	1
58.13497267759563	294	1
58.135519125683054	850	1
58.13879781420765	8179	1
58.151366120218576	1770	1
58.162295081967216	1282	1
58.173770491803275	1350	1
58.175409836065576	146	1
58.19672131147541	1004	1
58.197814207650275	1643	1
58.212021857923496	5808	1
58.213114754098356	3893	1
58.21530054644809	1628	1
58.21803278688524	4411	1
58.21803278688524	8985	1
58.22459016393443	3384	1
58.24098360655737	8812	1
58.2431693989071	3972	1
58.24371584699453	4437	1
58.246448087431695	2494	1
58.24972677595628	5925	1
58.25409836065574	6957	1
58.2551912568306	3966	1
58.27158469945355	6462	1
58.273770491803276	3399	1
58.28852459016393	1389	1
58.28852459016393	9635	1
58.2896174863388	6771	1
58.30382513661202	5786	1
58.316393442622946	7399	1
58.318579234972674	7352	1
58.318579234972674	2181	1
58.32896174863388	339	1
58.33224043715847	6574	1
58.33497267759563	1060	1
58.336612021857924	3615	1
58.34098360655737	2465	1
58.34590163934426	4852	1
58.352459016393446	1223	1
58.36010928961749	7732	1
58.38579234972677	9727	1
58.391256830601094	291	1
58.39180327868852	9014	1
58.39289617486339	6898	1
58.40327868852459	204	1
58.40710382513661	2051	1
58.40819672131147	6631	1
58.41420765027323	6003	1
58.42786885245902	9084	1
58.44153005464481	6381	1
58.443715846994536	355	1
58.44644808743169	4123	1
58.44863387978142	9227	1
58.451912568306014	8930	1
58.45245901639344	5187	1
58.45300546448087	3431	1
58.465027322404374	1248	1
58.475956284153	8995	1
58.48087431693989	8265	1
58.48142076502732	9919	1
58.499453551912566	2922	1
58.501639344262294	7730	1
58.50273224043716	562	1
58.51311475409835	17	1
58.51530054644809	6271	1
58.51693989071038	1125	1
58.51693989071038	5675	1
58.5224043715847	9717	1
58.5224043715847	3474	1
58.52732240437159	9252	1
58.53551912568307	2995	1
58.53934426229508	7004	1
58.54207650273224	2879	1
58.55300546448087	1534	1
58.56393442622951	2470	1
58.56830601092896	2164	1
58.56830601092896	3672	1
58.57704918032787	4397	1
58.58524590163935	218	1
58.588524590163935	760	1
58.59398907103825	9798	1
58.594535519125685	2366	1
58.62841530054644	2435	1
58.631147540983605	6612	1
58.66010928961749	1914	1
58.66393442622951	5624	1
58.66885245901639	2728	1
58.67540983606557	6520	1
58.67814207650273	8721	1
58.684699453551914	8382	1
58.684699453551914	8016	1
58.69071038251366	9941	1
58.69562841530054	8015	1
58.70655737704918	7788	1
58.70928961748634	2174	1
58.710382513661195	9276	1
58.712021857923496	855	1
58.716939890710385	8324	1
58.71857923497267	5432	1
58.72786885245901	6511	1
58.7327868852459	6005	1
58.73333333333333	471	1
58.752459016393445	5236	1
58.75300546448087	4682	1
58.759562841530055	1380	1
58.763934426229504	1228	1
58.77923497267759	82	1
58.79016393442623	8422	1
58.80382513661202	925	1
58.80382513661202	5126	1
58.80437158469945	7579	1
58.81256830601093	4	1
58.81256830601093	7259	1
58.818579234972674	2730	1
58.82622950819672	9970	1
58.830601092896174	6346	1
58.849726775956285	5299	1
58.850819672131145	4703	1
58.85846994535519	2972	1
58.86065573770492	2785	1
58.86939890710382	8715	1
58.874863387978145	1866	1
58.878142076502726	5263	1
58.88469945355191	4949	1
58.885245901639344	5315	1
58.886338797814204	9419	1
58.8879781420765	3061	1
58.8879781420765	1010	1
58.891256830601094	3820	1
58.89289617486338	2929	1
58.895081967213116	7881	1
58.89562841530054	8327	1
58.904371584699454	9807	1
58.905464480874315	6079	1
58.90765027322404	7020	1
58.90765027322404	1815	1
58.91256830601093	421	1
58.917486338797815	153	1
58.92622950819672	5380	1
58.927868852459014	4566	0
58.942622950819676	6560	1
58.942622950819676	364	1
58.94590163934426	786	1
58.94590163934426	4759	1
58.948087431693985	7113	1
58.950819672131146	8703	1
58.9535519125683	8678	1
58.961202185792345	1061	1
58.96284153005464	4963	1
58.97158469945355	9538	1
58.976502732240434	7640	1
58.980327868852456	9649	1
58.98087431693989	4881	1
58.983606557377044	9585	1
58.988524590163934	8534	1
58.992349726775956	1174	1
58.995628415300544	975	1
58.995628415300544	9943	1
59.00109289617486	3850	1
59.00327868852459	973	1
59.004371584699456	3823	1
59.00928961748634	6995	1
59.014754098360655	6721	1
59.01639344262295	5356	1
59.02513661202186	5318	1
59.03060109289617	5990	1
59.0311475409836	6161	1
59.032786885245905	2250	1
59.03934426229508	482	1
59.039890710382515	6244	1
59.054098360655736	9949	1
59.06174863387978	9035	1
59.063387978142075	1036	1
59.07486338797814	2506	1
59.07540983606557	6829	1
59.076502732240435	6700	1
59.07868852459016	8947	1
59.08579234972677	5295	1
59.09617486338798	3121	1
59.10218579234973	7602	1
59.104918032786884	6298	1
59.1103825136612	6826	1
59.11420765027322	7473	1
59.114754098360656	8720	1
59.1207650273224	3983	1
59.12131147540983	9500	1
59.12295081967213	9207	1
59.14699453551913	6650	1
59.15792349726775	6389	1
59.16174863387978	6030	1
59.16393442622951	1487	1
59.1655737704918	9866	1
59.167759562841525	3623	1
59.176502732240436	1783	1
59.1792349726776	2676	1
59.19508196721312	3165	1
59.20710382513661	4278	1
59.20928961748634	664	1
59.21147540983606	164	1
59.213114754098356	687	1
59.21584699453552	4767	1
59.219125683060106	9985	1
59.224043715846996	8928	1
59.231147540983606	9902	1
59.23169398907104	4693	1
59.24098360655737	7708	1
59.24972677595628	4272	1
59.25191256830601	2286	1
59.25628415300546	9053	1
59.25628415300546	4222	1
59.262841530054644	4373	1
59.266666666666666	1816	1
59.27213114754098	9675	1
59.27704918032787	632	1
59.27814207650273	4415	1
59.28032786885245	74	1
59.28743169398907	5609	1
59.28852459016393	5104	1
59.291803278688526	9556	1
59.29453551912568	5117	1
59.29726775956284	1259	1
59.30437158469945	3859	1
59.307103825136615	483	1
59.308196721311475	6019	1
59.314207650273225	1461	1
59.31748633879781	4234	1
59.321311475409836	2903	1
59.32513661202185	8426	1
59.327322404371586	4083	1
59.328415300546446	7454	1
59.33770491803279	9377	1
59.34098360655737	4776	1
59.34590163934426	777	1
59.35191256830601	9152	1
59.35628415300546	6306	1
59.357923497267755	1697	1
59.36284153005464	8749	1
59.36448087431694	7323	1
59.3775956284153	946	1
59.378142076502726	6678	1
59.379234972677594	8071	1
59.381967213114756	5998	1
59.383060109289616	9547	1
59.38360655737705	8039	1
59.3879781420765	6762	1
59.39016393442623	621	1
59.39180327868853	8693	1
59.39781420765027	2872	1
59.39781420765027	2029	1
59.40327868852459	5931	1
59.4087431693989	5922	1
59.42131147540984	2525	1
59.42185792349727	6090	1
59.42677595628415	500	1
59.43060109289617	4769	1
59.43606557377049	4544	1
59.44043715846994	1737	1
59.45136612021858	9562	1
59.453005464480874	784	1
59.45737704918033	9768	1
59.45846994535519	5065	1
59.46174863387978	3700	1
59.46229508196721	3335	1
59.46284153005464	2037	1
59.470491803278684	503	1
59.48306010928962	4666	1
59.48469945355191	6334	1
59.4879781420765	8834	1
59.488524590163934	5384	1
59.48907103825137	8636	1
59.494535519125684	4601	1
59.50218579234973	5183	1
59.52021857923497	1552	1
59.5224043715847	54	1
59.52459016393443	2642	1
59.52459016393443	6292	1
59.52513661202185	9376	1
59.54207650273224	8955	1
59.55956284153005	9056	1
59.563387978142075	9658	1
59.56994535519126	6445	1
59.59344262295082	3438	1
59.594535519125685	203	1
59.602732240437156	5654	1
59.60382513661202	2531	1
59.61256830601092	1648	1
59.614754098360656	3559	1
59.63387978142077	5960	1
59.64863387978142	5355	1
59.658469945355186	2667	1
59.66010928961748	1064	1
59.66120218579235	4289	1
59.66393442622951	9051	1
59.666666666666664	698	1
59.670491803278686	8268	1
59.6792349726776	4261	1
59.690163934426224	6848	1
59.692896174863385	2674	1
59.69508196721312	2069	1
59.698907103825135	7257	1
59.70218579234973	8152	1
59.70327868852459	7256	1
59.706010928961746	4118	1
59.71366120218579	7528	1
59.737158469945356	5607	1
59.75136612021858	195	1
59.753551912568305	9454	1
59.7551912568306	9020	1
59.75737704918033	6407	1
59.75737704918033	7375	1
59.757923497267754	1806	1
59.75846994535519	5759	1
59.759562841530055	1082	1
59.76120218579235	6908	1
59.76393442622951	2639	1
59.76830601092896	3726	1
59.76830601092896	3639	1
59.77213114754098	1449	1
59.778688524590166	4837	1
59.77923497267759	2670	1
59.784699453551916	7571	1
59.7879781420765	6927	1
59.789071038251365	6289	1
59.791803278688526	4644	1
59.7983606557377	6490	1
59.80054644808743	9347	1
59.801092896174865	2087	1
59.808196721311475	1028	1
59.8224043715847	8308	1
59.8224043715847	9728	1
59.82295081967213	8632	1
59.82677595628415	649	1
59.83224043715847	2839	1
59.832786885245895	2673	1
59.83606557377049	1071	1
59.83825136612022	5880	1
59.839344262295086	9781	1
59.87267759562841	4333	1
59.878142076502726	659	1
59.88415300546448	5974	1
59.88469945355192	9831	1
59.904371584699454	5941	1
59.90819672131147	2607	1
59.91912568306011	8717	1
59.949726775956286	2853	1
59.96775956284153	15	1
59.976502732240434	390	1
59.98251366120219	8233	1
59.997267759562845	6209	1
60.00109289617486	7461	1
60.006557377049184	125	1
60.006557377049184	9681	1
60.00983606557377	6840	1
60.01420765027322	712	1
60.027868852459015	3188	1
60.02896174863388	7104	1
60.040983606557376	8476	1
60.048087431693986	8492	1
60.05573770491803	6028	1
60.059016393442626	7600	1
60.06775956284152	4362	1
60.069398907103825	1968	1
60.07158469945355	785	1
60.076502732240435	8497	1
60.081420765027325	6259	1
60.08251366120218	2152	1
60.08306010928961	1841	1
60.08688524590164	2629	1
60.09398907103825	7773	1
60.10218579234973	5191	1
60.11147540983607	5089	1
60.12459016393443	7438	1
60.1448087431694	9142	1
60.156284153005465	579	1
60.158469945355186	5874	1
60.17213114754099	1763	1
60.176502732240436	8506	1
60.17978142076503	7592	1
60.18633879781421	6510	1
60.187431693989076	9629	1
60.187431693989076	4468	1
60.19344262295082	7385	1
60.19781420765027	2863	1
60.20382513661202	8763	1
60.20437158469945	6723	1
60.21748633879781	5096	1
60.232240437158474	9586	1
60.23387978142077	6421	1
60.24590163934426	1123	1
60.25027322404371	5471	1
60.25245901639344	4567	1
60.25901639344262	6391	1
60.26229508196722	5560	1
60.269945355191254	6166	1
60.271584699453555	4638	1
60.27267759562841	304	1
60.27267759562841	5548	1
60.27322404371584	5696	1
60.27431693989071	8025	1
60.28087431693989	3808	1
60.28633879781421	1391	1
60.289071038251365	4233	1
60.29071038251366	2421	1
60.30437158469945	1346	1
60.30655737704918	1393	1
60.312568306010924	4997	1
60.31639344262295	1334	1
60.31912568306011	8906	1
60.321311475409836	8794	1
60.322404371584696	5780	1
60.33989071038252	2523	1
60.3431693989071	1426	1
60.34535519125683	7828	1
60.34808743169398	9214	1
60.350819672131145	3270	1
60.35409836065574	8300	1
60.35737704918032	9555	1
60.35956284153006	7395	1
60.35956284153006	9638	1
60.36120218579235	5169	1
60.37158469945355	4519	1
60.37377049180328	6951	1
60.37431693989071	9845	1
60.37868852459016	8449	1
60.38087431693989	2090	1
60.390163934426226	5166	1
60.391256830601094	9597	1
60.40382513661202	6527	1
60.42841530054645	8656	1
60.44043715846994	9936	1
60.44262295081967	3086	1
60.44754098360655	4819	1
60.455191256830595	234	1
60.45737704918032	2374	1
60.47704918032787	5458	1
60.48306010928962	2786	1
60.48360655737705	2401	1
60.48907103825137	7745	1
60.50109289617486	8455	1
60.502732240437155	5077	1
60.504371584699456	3311	1
60.50928961748634	263	1
60.51693989071038	48	1
60.52459016393443	679	1
60.52513661202185	6551	1
60.52568306010929	514	1
60.53169398907104	1790	1
60.53551912568306	3679	1
60.54043715846994	9002	1
60.5535519125683	6442	1
60.5568306010929	583	1
60.5792349726776	3152	1
60.58087431693989	5730	1
60.58087431693989	9859	1
60.581420765027325	4392	1
60.581420765027325	1602	1
60.583606557377045	4765	1
60.59344262295082	2982	1
60.59672131147541	4285	1
60.608743169398906	3622	1
60.61639344262295	8912	1
60.619672131147546	696	1
60.62185792349727	9934	1
60.63005464480874	5223	1
60.63060109289617	2868	1
60.63169398907104	2290	1
60.64043715846994	6454	1
60.64043715846994	7346	1
60.644262295081965	3848	1
60.65300546448087	220	1
60.65792349726776	6707	1
60.667759562841525	9483	1
60.66830601092896	7483	1
60.66994535519125	3020	1
60.670491803278686	4888	1
60.676502732240436	8522	1
60.68087431693989	5284	1
60.68415300546448	3951	1
60.69398907103825	2679	1
60.70765027322404	8296	1
60.712021857923496	1624	1
60.713114754098356	615	1
60.71912568306011	1880	1
60.72896174863388	1558	1
60.737158469945356	8368	1
60.73879781420765	7419	1
60.75464480874317	926	1
60.76393442622951	1975	1
60.76612021857923	667	1
60.768852459016394	7273	1
60.77650273224044	5022	1
60.78251366120218	5575	1
60.78415300546448	3174	1
60.795081967213115	9838	1
60.79672131147541	4108	1
60.79890710382514	3252	1
60.808196721311475	1466	1
60.81584699453552	1210	1
60.81584699453552	2398	1
60.823497267759564	4319	1
60.82513661202186	1445	1
60.82732240437158	1098	1
60.82786885245901	107	1
60.84207650273224	2519	1
60.84426229508197	1804	1
60.846448087431696	7443	1
60.84863387978142	5084	1
60.85027322404371	6234	1
60.875956284153006	2847	1
60.87814207650273	3932	1
60.88579234972678	6276	1
60.90819672131148	2561	1
60.9120218579235	3362	1
60.91803278688524	7170	1
60.9224043715847	6296	1
60.93934426229508	8943	1
60.94754098360655	8404	1
60.95846994535519	9383	1
60.959016393442624	4026	1
60.966120218579235	6386	1
60.96830601092896	9533	1
60.96939890710383	5538	1
60.97377049180328	6606	1
60.97486338797814	5303	1
60.99289617486338	8699	1
61.005464480874316	1266	1
61.011475409836066	5777	1
61.01639344262295	7860	1
61.03551912568306	2370	1
61.03661202185793	3063	1
61.03661202185793	8537	1
61.04262295081967	3851	1
61.04262295081967	3427	1
61.0568306010929	3105	1
61.059016393442626	9368	1
61.0672131147541	8255	1
61.06830601092896	9008	1
61.07978142076502	5956	1
61.0879781420765	8122	1
61.0896174863388	6642	1
61.09234972677595	8175	1
61.09508196721311	5729	1
61.09672131147541	1222	1
61.09945355191257	9228	1
61.10327868852459	4943	1
61.10437158469946	602	1
61.11639344262295	5764	1
61.11748633879781	2231	1
61.11912568306011	1595	1
61.12240437158469	2020	1
61.12240437158469	8012	1
61.12349726775956	8949	1
61.13333333333333	3065	1
61.13770491803278	8724	1
61.14863387978142	2583	1
61.1568306010929	1083	1
61.16666666666667	7068	1
61.178688524590164	4075	1
61.20109289617486	5591	1
61.2016393442623	9843	1
61.202185792349724	9330	1
61.20765027322404	8588	1
61.210928961748635	9715	1
61.21748633879781	7716	1
61.23224043715847	6118	1
61.23606557377049	6766	1
61.242076502732246	6604	1
61.24371584699453	8466	1
61.25081967213114	3881	1
61.28469945355191	666	1
61.293989071038254	2349	1
61.29562841530055	5615	1
61.30710382513661	8397	1
61.3207650273224	541	1
61.33825136612022	8425	1
61.34098360655738	9143	1
61.3551912568306	6448	1
61.365027322404366	515	1
61.37049180327869	8167	1
61.38469945355191	2218	1
61.39726775956284	513	1
61.39890710382514	5256	1
61.39890710382514	3088	1
61.39945355191257	6824	1
61.4	4423	1
61.42677595628415	1699	1
61.42677595628415	1265	1
61.43333333333333	207	1
61.440983606557374	2446	1
61.44262295081967	2324	1
61.46065573770492	8778	1
61.46120218579235	4209	1
61.46666666666667	2012	1
61.470491803278684	9476	1
61.47540983606557	1980	1
61.4879781420765	9744	1
61.49180327868853	2223	1
61.506557377049184	1124	1
61.51256830601093	405	1
61.51420765027323	9834	1
61.5224043715847	4530	1
61.54371584699454	7362	1
61.56065573770492	2228	1
61.5672131147541	289	1
61.568306010928964	8235	1
61.56994535519125	3938	1
61.58306010928962	5905	1
61.584699453551906	5098	1
61.59180327868852	678	1
61.599999999999994	7232	1
61.60327868852459	236	1
61.610928961748634	7855	1
61.612021857923494	1502	1
61.62021857923497	8043	1
61.62131147540984	4477	1
61.62185792349727	4710	1
61.6327868852459	576	1
61.6327868852459	7157	1
61.64153005464481	5669	1
61.64371584699454	2713	1
61.65300546448087	3	1
61.653551912568304	4536	1
61.657377049180326	9564	1
61.65792349726776	1505	1
61.65901639344263	9359	1
61.66120218579235	1787	1
61.663387978142076	2261	1
61.66885245901639	4472	1
61.669398907103826	4341	1
61.669398907103826	1159	1
61.670491803278686	2176	1
61.67377049180328	8485	1
61.68196721311476	2799	1
61.68251366120218	5185	1
61.68251366120218	491	1
61.68688524590164	4143	1
61.68688524590164	1402	1
61.6879781420765	3708	1
61.702185792349724	7617	1
61.70273224043716	9660	1
61.70546448087431	3656	1
61.707103825136606	9757	1
61.710928961748635	6986	1
61.713114754098356	1589	1
61.71366120218579	8751	1
61.71475409836065	1322	1
61.71584699453552	7715	1
61.718032786885246	1865	1
61.71912568306011	8411	1
61.73060109289617	6952	1
61.73060109289617	1095	1
61.73387978142077	6544	1
61.7344262295082	9449	1
61.73715846994535	4313	1
61.739344262295084	5996	1
61.74426229508197	1444	1
61.74863387978142	8494	1
61.75136612021858	5811	1
61.75300546448087	6301	1
61.753551912568305	3546	1
61.75628415300547	7262	1
61.76502732240437	45	1
61.76612021857923	6463	1
61.76612021857923	4953	1
61.766666666666666	6446	1
61.76721311475409	5950	1
61.767759562841526	1063	1
61.76830601092896	1252	1
61.768852459016394	2248	1
61.77322404371585	2255	1
61.77540983606557	7115	1
61.77650273224044	5431	1
61.780874316939894	2293	1
61.783060109289615	7350	1
61.78415300546448	7096	1
61.785792349726776	43	1
61.787978142076504	3510	1
61.787978142076504	3752	1
61.79071038251366	6065	1
61.79125683060109	3396	1
61.79125683060109	3215	1
61.79781420765027	92	1
61.79890710382514	1805	1
61.8	7722	1
61.80983606557377	9179	1
61.81693989071039	1593	1
61.819672131147534	4799	1
61.82513661202186	4512	1
61.837704918032784	6175	1
61.839344262295086	4983	1
61.840437158469946	126	1
61.85027322404371	9047	1
61.850819672131145	2622	1
61.851912568306005	3272	1
61.85846994535519	9942	1
61.868852459016395	8676	1
61.86939890710383	1562	1
61.872131147540976	4784	1
61.87377049180328	9451	1
61.875956284153006	6425	1
61.88196721311475	7629	1
61.88196721311475	6913	1
61.901092896174866	9042	1
61.9016393442623	7779	1
61.90491803278688	8535	1
61.91202185792349	7770	1
61.91366120218579	3418	1
61.91530054644809	4430	1
61.92021857923497	6752	1
61.9207650273224	2931	1
61.92950819672131	5124	1
61.93551912568306	7885	1
61.95191256830601	3028	1
61.95464480874317	5011	1
61.96830601092896	6409	1
61.97049180327869	9972	1
61.97158469945355	9771	1
61.97267759562841	9421	1
61.97704918032787	8988	1
61.97868852459016	5719	1
61.979234972677595	5088	1
61.984153005464485	2490	1
61.98579234972677	5418	1
61.986338797814206	3440	1
61.991256830601095	4896	1
62.00382513661202	361	1
62.006557377049184	5599	1
62.01420765027323	3753	1
62.01420765027323	7606	1
62.01912568306011	6780	1
62.03333333333333	617	1
62.03551912568306	9071	1
62.042076502732236	7309	1
62.045901639344265	7201	1
62.05191256830601	826	1
62.05846994535519	8631	1
62.05956284153005	6800	1
62.060109289617486	2735	1
62.06174863387978	5338	1
62.06284153005464	9987	1
62.064480874316935	7778	1
62.0655737704918	5421	1
62.0672131147541	5517	1
62.068306010928964	5137	1
62.07103825136612	1575	1
62.07978142076502	5336	1
62.08360655737705	6649	1
62.08743169398907	1872	1
62.089617486338796	3931	1
62.095628415300546	3515	1
62.095628415300546	7646	1
62.10218579234972	3718	1
62.10382513661202	3837	1
62.10437158469945	744	1
62.112021857923494	1045	1
62.12349726775956	3364	1
62.12459016393442	1951	1
62.12786885245902	6426	1
62.13169398907104	3073	1
62.137158469945355	388	1
62.13770491803278	6176	1
62.13770491803278	7870	1
62.14207650273224	3872	1
62.1551912568306	5190	1
62.15573770491803	5618	1
62.160655737704914	1617	1
62.163387978142076	4188	1
62.16612021857924	9131	1
62.16885245901639	6953	1
62.17213114754098	1182	1
62.18087431693989	5320	1
62.18524590163934	5986	1
62.18633879781421	6886	1
62.1896174863388	9944	1
62.1983606557377	6202	1
62.20273224043716	3476	1
62.20874316939891	1205	1
62.212021857923496	3153	1
62.21748633879781	2287	1
62.218032786885246	129	1
62.22568306010929	6487	1
62.227322404371584	3288	1
62.228415300546445	222	1
62.23770491803278	9548	1
62.240437158469945	3749	1
62.247540983606555	6720	1
62.247540983606555	5792	1
62.25081967213115	1014	1
62.25409836065574	8195	1
62.25409836065574	9692	1
62.26338797814208	1709	1
62.277049180327865	8774	1
62.2775956284153	8024	1
62.28524590163934	1317	1
62.289071038251365	7364	1
62.290163934426225	1191	1
62.29562841530055	4753	1
62.30273224043716	3763	1
62.304371584699446	3847	1
62.308196721311475	140	1
62.31147540983607	6545	1
62.32568306010929	2806	1
62.334426229508196	2558	1
62.33551912568306	1565	1
62.337704918032784	3374	1
62.340437158469946	6170	1
62.34262295081967	558	1
62.35300546448087	9195	1
62.35464480874317	3721	1
62.35846994535519	2803	1
62.35901639344262	3033	1
62.36120218579235	3916	1
62.361748633879785	8133	1
62.36338797814208	6021	1
62.36939890710382	7990	1
62.37978142076503	2307	1
62.38688524590164	4396	1
62.390163934426226	5957	1
62.391256830601094	9797	1
62.393989071038256	3616	1
62.4016393442623	782	1
62.41693989071038	7452	1
62.421857923497264	1523	1
62.425683060109286	3756	1
62.425683060109286	6201	1
62.43224043715847	3305	1
62.436612021857925	8899	1
62.437704918032786	844	1
62.450819672131146	6155	1
62.47267759562841	1749	1
62.47704918032787	4053	1
62.48142076502732	1138	1
62.492349726775956	2332	1
62.49289617486339	7193	1
62.49398907103825	6206	1
62.49781420765027	6575	1
62.50109289617487	8728	1
62.50382513661202	4833	1
62.509836065573765	5767	1
62.51092896174863	8072	1
62.511475409836066	1305	1
62.513661202185794	9128	1
62.51912568306011	2844	1
62.521857923497265	8917	1
62.524043715847	7024	1
62.52622950819672	3433	1
62.53005464480874	6676	1
62.53005464480874	4582	1
62.53060109289618	10	1
62.53060109289618	4722	1
62.533879781420765	4790	1
62.533879781420765	6433	1
62.53442622950819	2837	1
62.534972677595626	3544	1
62.53606557377049	1373	1
62.53661202185793	3348	1
62.53661202185793	3201	1
62.54262295081967	656	1
62.54262295081967	3426	1
62.543169398907104	6518	1
62.544262295081964	4699	1
62.54754098360655	7376	1
62.55245901639344	6113	1
62.5551912568306	5571	1
62.560109289617486	3371	1
62.563387978142075	6822	1
62.56666666666667	1245	1
62.56666666666667	5563	1
62.568306010928964	7940	1
62.57158469945355	7053	1
62.57267759562841	2322	1
62.57377049180328	6076	1
62.58469945355191	5232	1
62.59890710382514	7758	1
62.60163934426229	7965	1
62.60710382513661	338	1
62.61147540983607	998	1
62.61639344262295	6154	1
62.61912568306011	9723	1
62.62131147540984	7906	1
62.62568306010929	273	1
62.628961748633884	9066	1
62.63661202185793	5211	1
62.639344262295076	5822	1
62.64207650273224	9986	1
62.644262295081965	8408	1
62.6448087431694	4987	1
62.64644808743169	3720	1
62.65300546448088	2680	1
62.66830601092896	9609	1
62.66830601092896	1341	1
62.66885245901639	8536	1
62.672677595628414	5827	1
62.67377049180328	5076	1
62.67704918032786	9680	1
62.6775956284153	7749	1
62.67923497267759	7184	1
62.679781420765025	409	1
62.68032786885246	350	1
62.68743169398907	5594	1
62.68907103825137	2554	1
62.68907103825137	3824	1
62.70054644808743	4752	1
62.70601092896175	1246	1
62.71256830601093	8352	1
62.71256830601093	5628	1
62.715300546448084	5365	1
62.71857923497268	4416	1
62.72185792349726	5572	1
62.722404371584695	7520	1
62.72295081967213	6679	1
62.72295081967213	7481	1
62.724043715846996	9915	1
62.72677595628415	113	1
62.729508196721305	9124	1
62.73005464480874	3587	1
62.73060109289617	5262	1
62.731147540983606	8369	1
62.73224043715847	8371	1
62.73224043715847	3403	1
62.73497267759563	8389	1
62.73879781420765	7776	1
62.73934426229508	1427	1
62.743169398907106	1396	1
62.74699453551912	4982	1
62.751366120218584	5496	1
62.75792349726776	9521	1
62.75956284153005	2726	1
62.76120218579235	7463	1
62.761748633879776	8011	1
62.76229508196721	1006	1
62.76830601092896	9456	1
62.768852459016394	451	1
62.769945355191254	1705	1
62.780874316939894	4974	1
62.78142076502733	7843	1
62.78251366120218	7011	1
62.78961748633879	4958	1
62.790163934426225	4665	1
62.79289617486339	2709	1
62.793989071038254	2643	1
62.793989071038254	4521	1
62.79453551912568	9523	1
62.79781420765027	5644	1
62.80054644808743	9405	1
62.80273224043716	8915	1
62.80655737704918	1018	1
62.80710382513661	1236	1
62.80874316939891	9455	1
62.821311475409836	2115	1
62.83224043715847	4513	1
62.83224043715847	4164	1
62.83551912568306	1936	1
62.83606557377049	6089	1
62.84808743169399	4318	1
62.848633879781424	3788	1
62.86502732240437	669	1
62.87540983606557	1909	1
62.8775956284153	573	1
62.879234972677594	6036	1
62.883060109289616	2589	1
62.885245901639344	763	1
62.88688524590164	8003	1
62.88907103825136	5082	1
62.89344262295082	5805	1
62.89453551912568	966	1
62.89453551912568	8785	1
62.89726775956284	7808	1
62.90054644808743	7554	1
62.90273224043716	6049	1
62.90382513661202	8114	1
62.90437158469945	7615	1
62.90819672131148	1416	1
62.90983606557377	7286	1
62.90983606557377	3671	1
62.910382513661204	6774	1
62.917486338797815	1506	1
62.919672131147536	2797	1
62.92131147540984	1157	1
62.92295081967213	3255	1
62.92513661202186	3238	1
62.93333333333334	7293	1
62.93879781420765	9824	1
62.94098360655738	2783	1
62.94262295081967	9775	1
62.948633879781426	6112	1
62.953005464480874	24	1
62.954098360655735	6999	1
62.95846994535519	9238	1
62.960109289617485	9531	1
62.96229508196721	1048	1
62.9655737704918	387	1
62.971584699453544	1385	1
62.973224043715845	1224	1
62.97377049180328	7849	1
62.974316939890706	895	1
62.97923497267759	6945	1
62.98142076502732	7726	1
62.98633879781421	5992	1
62.99398907103826	6618	1
62.996721311475405	8920	1
62.99890710382514	8026	1
63.00218579234972	9366	1
63.00382513661202	2234	1
63.00437158469945	4674	1
63.007650273224044	3795	1
63.01092896174863	7929	1
63.01748633879781	5387	1
63.02513661202185	3190	1
63.03770491803279	2980	1
63.05191256830601	1323	1
63.05683060109289	9886	1
63.060109289617486	6569	1
63.061202185792354	6532	1
63.0655737704918	4853	1
63.0655737704918	213	1
63.06666666666666	1713	1
63.071584699453545	4820	1
63.07704918032787	1250	1
63.07923497267759	3145	1
63.09071038251366	6628	1
63.09180327868852	3207	1
63.092896174863384	596	1
63.09344262295082	9433	1
63.09508196721311	1772	1
63.112021857923494	9558	1
63.112021857923494	7400	1
63.11256830601093	1957	1
