58.34699453551912	8599	1
58.349726775956285	2262	1
58.35136612021858	822	1
58.3551912568306	3815	1
58.35628415300546	3683	1
58.36229508196721	8727	1
58.362841530054645	6253	1
58.36830601092896	5566	1
58.371038251366116	2718	1
58.385245901639344	8578	1
58.392349726775954	7218	1
58.39289617486339	2400	1
58.39617486338798	1529	1
58.39890710382514	3731	1
58.4120218579235	4393	1
58.41366120218579	9276	1
58.415846994535514	4220	1
58.41912568306011	9545	1
58.433879781420764	4297	1
58.4344262295082	9161	1
58.435519125683065	5441	1
58.43715846994535	1205	1
58.43934426229508	6715	1
58.43934426229508	6370	1
58.44153005464481	4611	1
58.443715846994536	1080	1
58.44426229508197	9695	1
58.454098360655735	8978	1
58.457923497267764	1811	1
58.46229508196721	7308	1
58.466120218579235	8967	1
58.46994535519126	7561	1
58.47158469945355	8448	1
58.47267759562842	1223	1
58.475956284153	9971	1
58.48907103825137	3712	1
58.49016393442623	2496	1
58.49890710382513	3764	1
58.49890710382513	5460	1
58.501639344262294	9041	1
58.50273224043716	7851	1
58.507650273224044	4520	1
58.50983606557377	1423	1
58.51693989071038	6686	1
58.51857923497268	5954	1
58.532786885245905	9282	1
58.533879781420765	7385	1
58.55081967213114	6813	1
58.55300546448087	2952	1
58.56284153005465	4737	1
58.57322404371585	8334	1
58.57486338797814	6944	1
58.57704918032787	9097	1
58.57814207650273	1039	1
58.5792349726776	6059	1
58.58907103825136	662	1
58.60218579234973	56	1
58.62131147540983	7166	1
58.62513661202186	6394	1
58.62786885245901	3109	1
58.62841530054644	3189	1
58.630054644808745	1367	1
58.63060109289617	5592	1
58.63497267759563	1713	1
58.63934426229508	5549	1
58.64043715846995	6695	1
58.64699453551913	4323	1
58.65792349726775	337	1
58.663387978142076	6392	1
58.66994535519126	9591	1
58.680874316939885	5959	1
58.68251366120219	8753	1
58.6896174863388	8551	1
58.71639344262295	5079	1
58.71639344262295	6958	1
58.71639344262295	5351	1
58.728415300546445	7524	1
58.73333333333333	5030	1
58.73989071038252	6465	1
58.74043715846994	9968	1
58.74043715846994	4932	1
58.74098360655737	691	1
58.74590163934426	5402	1
58.74590163934426	4277	1
58.74918032786885	2954	1
58.75519125683061	9250	1
58.76174863387978	4428	1
58.76338797814207	8163	1
58.763934426229504	3870	1
58.7655737704918	4749	1
58.7672131147541	2226	1
58.76775956284153	6350	1
58.773770491803276	4952	1
58.781967213114754	2578	1
58.78688524590164	6071	1
58.80163934426229	9854	1
58.803278688524586	8743	1
58.80382513661202	713	1
58.81584699453552	5928	1
58.82896174863388	323	1
58.830601092896174	5864	1
58.83606557377049	3982	1
58.83770491803279	6083	1
58.86448087431694	5554	1
58.86502732240437	4016	1
58.878142076502726	9170	1
58.88360655737705	9223	1
58.90491803278689	6830	1
58.9103825136612	1372	1
58.91530054644808	5416	1
58.915846994535514	3913	1
58.91967213114754	9264	1
58.9207650273224	803	1
58.92677595628415	9038	1
58.92841530054645	5475	1
58.942622950819676	3224	1
58.94754098360656	2980	1
58.95136612021858	5373	1
58.961202185792345	3036	1
58.980327868852456	1479	1
58.985245901639345	612	1
58.986338797814206	4929	1
58.986338797814206	2677	1
58.98743169398907	4504	1
58.98907103825137	5828	1
58.990710382513655	4650	1
59.0	5682	1
59.0103825136612	7706	1
59.019672131147544	5732	1
59.02131147540983	1770	1
59.021857923497265	6362	1
59.03661202185792	641	1
59.07103825136612	2931	1
59.07377049180328	1120	1
59.08524590163935	6022	1
59.087431693989075	3678	1
59.088524590163935	7760	1
59.089617486338796	4407	1
59.09344262295082	4135	1
59.097814207650266	1877	1
59.098907103825134	6854	1
59.10546448087431	4848	1
59.11147540983607	2153	1
59.126775956284156	9772	1
59.12950819672131	3840	1
59.13333333333333	8298	1
59.13387978142077	774	1
59.14043715846994	5412	1
59.14590163934426	6328	1
59.14590163934426	3781	1
59.155191256830605	5241	1
59.157377049180326	4497	1
59.159562841530054	5251	1
59.162295081967216	6278	1
59.17431693989071	1339	1
59.18633879781421	2313	1
59.208196721311474	5394	1
59.21147540983606	5320	1
59.21967213114754	1260	1
59.221311475409834	9288	1
59.22568306010928	2733	1
59.22896174863388	3398	1
59.235519125683055	2962	1
59.23661202185792	7155	1
59.237158469945356	3051	1
59.23825136612022	2175	1
59.253551912568305	4124	1
59.25573770491803	398	1
59.257923497267754	4102	1
59.262841530054644	297	1
59.26338797814208	9076	1
59.2655737704918	7692	1
59.27431693989071	7680	1
59.29672131147541	1815	1
59.30765027322405	5372	1
59.31584699453552	2670	1
59.321311475409836	9319	1
59.32513661202185	5209	1
59.33114754098361	757	1
59.332786885245895	7767	1
59.334426229508196	3283	1
59.33825136612022	8380	1
59.33989071038251	5126	1
59.34207650273224	1662	1
59.34699453551912	4114	1
59.37431693989071	664	1
59.37650273224044	250	1
59.389071038251366	5045	1
59.39180327868853	6515	1
59.39234972677596	6530	1
59.39945355191257	5086	1
59.400546448087425	2233	1
59.400546448087425	4445	1
59.40109289617486	3961	1
59.40655737704918	3355	1
59.40983606557377	1369	1
59.41912568306011	7607	1
59.44918032786885	3654	1
59.45027322404371	2214	1
59.45573770491803	1868	1
59.461202185792345	2010	1
59.46174863387978	3303	1
59.46174863387978	3596	1
59.48142076502732	1398	1
59.49125683060109	2783	1
59.49890710382513	4912	1
59.499453551912566	7542	1
59.50655737704918	5574	1
59.52732240437159	9026	1
59.52841530054645	5899	1
59.53934426229508	3110	1
59.539890710382515	3214	1
59.54262295081968	1100	1
59.54371584699454	7324	1
59.546994535519126	550	1
59.55191256830601	9795	1
59.55737704918033	1663	1
59.562295081967214	5657	1
59.59344262295082	5334	1
59.601639344262296	632	1
59.6103825136612	4408	1
59.625136612021855	3888	1
59.63387978142077	2855	1
59.63606557377049	9227	1
59.637158469945355	3627	1
59.64644808743169	9473	1
59.64699453551913	1183	1
59.66010928961748	5096	1
59.675956284153	7762	1
59.680874316939885	1176	1
59.69781420765027	3929	1
59.6983606557377	3898	1
59.730054644808746	3128	1
59.741530054644805	3034	1
59.7448087431694	8133	1
59.75628415300547	5653	1
59.75628415300547	6927	1
59.76994535519126	3530	1
59.78633879781421	9828	1
59.79890710382514	3612	1
59.815300546448086	8357	1
59.8207650273224	3390	1
59.8224043715847	3406	1
59.84590163934426	2704	1
59.86338797814207	6155	1
59.863934426229505	1453	1
59.871038251366116	3824	1
59.88087431693989	9920	1
59.88142076502732	482	1
59.890163934426226	694	1
59.890163934426226	8139	1
59.900546448087425	4969	1
59.911475409836065	500	1
59.912568306010925	4292	1
59.91967213114754	7087	1
59.9207650273224	5551	1
59.955191256830595	4352	1
59.955191256830595	2013	1
59.96502732240437	1065	1
59.96994535519125	1947	1
59.97704918032787	9818	1
60.014754098360655	3339	1
60.02622950819672	6074	1
60.05081967213115	7559	1
60.05300546448087	740	1
60.05300546448087	7802	1
60.062295081967214	3894	1
60.0655737704918	3713	1
60.06830601092896	3980	1
60.090710382513656	1109	1
60.09726775956285	3248	1
60.11748633879781	5660	1
60.12732240437159	3437	1
60.138251366120215	7060	1
60.13879781420765	4085	1
60.13879781420765	7075	1
60.17213114754099	5911	1
60.17431693989071	9383	1
60.176502732240436	3279	1
60.18360655737705	1492	1
60.18633879781421	3353	1
60.20054644808743	1742	1
60.20218579234973	598	1
60.206010928961746	7594	1
60.21967213114754	1343	1
60.233333333333334	5848	1
60.23606557377049	1173	1
60.23825136612022	3769	1
60.274863387978144	616	1
60.30601092896175	2709	1
60.30928961748634	1341	1
60.325683060109284	9781	1
60.32622950819672	1931	1
60.337704918032784	6659	1
60.33879781420765	327	1
60.34262295081967	8127	1
60.34754098360656	5916	1
60.35136612021858	4679	1
60.36065573770492	3692	1
60.373224043715844	8493	1
60.385245901639344	3975	1
60.39071038251366	9630	1
60.40601092896175	8769	1
60.40601092896175	5979	1
60.411475409836065	2715	1
60.43333333333333	4825	1
60.45027322404371	4988	1
60.45792349726776	5570	1
60.45846994535519	6711	1
60.46830601092896	6568	1
60.473224043715845	5211	1
60.479234972677595	8583	1
60.482513661202184	7866	1
60.48469945355191	186	1
60.4879781420765	7005	1
60.50765027322404	7711	1
60.50928961748634	9625	1
60.5103825136612	1670	1
60.51530054644808	3830	1
60.526775956284155	2273	1
60.529508196721316	9127	1
60.53715846994536	6106	1
60.55245901639344	9464	1
60.560109289617486	8538	1
60.56830601092896	2128	1
60.57868852459016	3767	1
60.592896174863384	8923	1
60.59398907103825	2462	1
60.608743169398906	7540	1
60.62459016393443	3382	1
60.62896174863388	879	1
60.63005464480874	2411	1
60.63879781420765	5248	1
60.63879781420765	386	1
60.64098360655738	599	1
60.651366120218576	8871	1
60.65846994535519	6424	1
60.667759562841525	1913	1
60.66994535519125	8451	1
60.670491803278686	5725	1
60.67322404371585	1809	1
60.68196721311475	314	1
60.6879781420765	3998	1
60.69508196721311	347	1
60.69672131147541	6232	1
60.70109289617486	3558	1
60.70655737704918	9998	1
60.72732240437158	4747	0
60.733333333333334	7027	1
60.73879781420765	6508	1
60.757923497267754	5268	1
60.76612021857923	424	1
60.78415300546448	7333	1
60.78524590163934	2788	1
60.78852459016393	2119	1
60.8103825136612	2052	1
60.83005464480874	949	1
60.83879781420765	7026	1
60.84426229508197	179	1
60.85355191256831	9932	1
60.854644808743174	2601	1
60.855737704918035	9743	1
60.86338797814208	3838	1
60.86612021857923	4111	1
60.869945355191255	229	1
60.87103825136612	7873	1
60.8879781420765	2249	1
60.8896174863388	3148	1
60.89289617486339	811	1
60.89453551912568	2483	1
60.911475409836065	1227	1
60.92131147540984	3899	1
60.93333333333333	8748	1
60.9464480874317	5288	1
60.948087431693985	4790	1
60.950819672131146	8256	1
60.951912568306014	8460	1
60.95355191256831	5190	1
60.96284153005464	2005	1
60.97267759562841	2295	1
60.97486338797814	2545	1
60.97814207650273	9696	1
60.99289617486338	8361	1
60.993442622950816	8424	1
61.00054644808743	3181	1
61.001639344262294	9260	1
61.02021857923497	4140	1
61.03005464480874	6953	1
61.032240437158464	9631	1
61.034972677595626	9488	1
61.048087431693986	4211	1
61.063387978142075	8427	1
61.069398907103825	2557	1
61.09234972677595	5025	1
61.11420765027322	3696	1
61.11584699453552	2186	1
61.125136612021855	9972	1
61.126775956284156	8714	1
61.13770491803278	9310	1
61.14153005464481	8200	1
61.14972677595628	6303	0
61.15136612021858	9257	1
61.157377049180326	9751	1
61.16284153005464	9893	1
61.16885245901639	652	1
61.17377049180328	5908	1
61.17814207650273	1432	1
61.19562841530055	7407	1
61.20327868852459	4673	1
61.21967213114755	2648	1
61.2344262295082	3863	1
61.23879781420765	7655	1
61.240437158469945	8527	1
61.257923497267754	8351	1
61.26393442622951	9807	1
61.267759562841526	1150	1
61.272677595628416	3369	1
61.27704918032787	983	1
61.28852459016393	8693	1
61.29453551912569	9894	1
61.31803278688525	2795	1
61.318579234972674	9222	1
61.322404371584696	6761	1
61.323497267759564	9315	1
61.32896174863388	7626	1
61.33114754098361	1416	1
61.33114754098361	2228	1
61.34207650273223	3722	1
61.35464480874317	3579	1
61.356830601092895	4413	1
61.357923497267755	8965	1
61.36065573770492	8325	1
61.36120218579235	5293	1
61.36393442622951	6648	1
61.36775956284153	7545	1
61.40382513661202	6852	1
61.40655737704918	1269	1
61.40874316939891	2758	1
61.41803278688524	2154	1
61.42622950819672	9796	1
61.43879781420765	561	1
61.43989071038251	9552	1
61.43989071038251	7312	1
61.44426229508197	8887	1
61.445901639344264	4883	1
61.46502732240437	4793	1
61.466120218579235	4794	1
61.48087431693989	7678	1
61.49726775956284	7541	1
61.49890710382514	2706	1
61.50710382513661	1258	1
61.50710382513661	2131	1
61.509836065573765	1709	1
61.509836065573765	7913	1
61.51420765027323	2139	1
61.51420765027323	5156	1
61.529508196721316	5387	1
61.54535519125683	3107	1
61.54863387978142	4636	1
61.55464480874316	3947	1
61.56065573770492	7563	1
61.56393442622951	4630	1
61.56775956284153	8218	1
61.569398907103825	9070	1
61.570491803278685	3108	1
61.58306010928962	266	1
61.59672131147541	8747	1
61.59781420765027	5505	0
61.59836065573771	8381	1
61.607103825136605	7809	1
61.61256830601093	8975	1
61.61530054644808	2063	1
61.61639344262295	9176	1
61.620765027322406	8832	1
61.64043715846994	7993	1
61.65300546448087	4877	1
61.67213114754098	9924	1
61.678688524590164	2201	1
61.68032786885246	8244	1
61.69125683060109	8082	1
61.7103825136612	2316	1
61.71857923497268	1455	1
61.722404371584695	1106	1
61.729508196721305	6244	1
61.73825136612022	5443	1
61.73879781420765	9529	1
61.7568306010929	8665	1
61.75956284153005	4817	1
61.760655737704916	4804	1
61.77103825136612	7091	1
61.771584699453555	6763	1
61.773770491803276	3066	1
61.795081967213115	2095	1
61.79562841530055	7887	1
61.7983606557377	877	1
61.81092896174864	195	1
61.822404371584696	8055	1
61.82732240437158	6671	1
61.83224043715847	5105	1
61.83879781420765	7726	1
61.851912568306005	4120	1
61.851912568306005	8717	1
61.8551912568306	1126	1
61.855737704918035	8301	1
61.885245901639344	571	1
61.886885245901645	9466	1
61.90874316939891	9024	1
61.92131147540984	7543	1
61.924590163934425	2441	1
61.98579234972677	8849	1
61.987431693989066	8758	1
62.001639344262294	114	1
62.00437158469945	17	1
62.01311475409836	9079	1
62.02841530054645	533	1
62.033879781420765	3660	1
62.038797814207655	3795	1
62.056284153005464	1488	1
62.057377049180324	5371	1
62.06284153005464	9886	1
62.07158469945355	8377	1
62.07377049180328	7723	1
62.075409836065575	9318	1
62.07595628415301	8003	1
62.08907103825137	9510	1
62.09344262295082	3639	1
62.09726775956284	9190	1
62.11584699453552	5729	1
62.11857923497268	9658	1
62.12240437158469	2255	1
62.128961748633884	8199	1
62.1327868852459	2628	1
62.139344262295076	273	1
62.139344262295076	2279	1
62.14426229508197	9875	1
62.14644808743169	2061	1
62.16229508196721	4083	1
62.1775956284153	4534	1
62.18306010928961	1972	1
62.185792349726775	3363	1
62.20983606557377	9184	1
62.215300546448084	6136	1
62.215300546448084	9829	1
62.22786885245902	1081	1
62.25573770491803	5860	1
62.256830601092894	3157	1
62.260655737704916	2778	1
62.303825136612026	7108	1
62.314207650273225	595	1
62.321311475409836	4280	1
62.33989071038251	6622	1
62.341530054644814	2947	1
62.34207650273224	3930	1
62.36120218579235	9984	1
62.36338797814208	4981	1
62.36448087431694	4038	1
62.37158469945356	6117	1
62.37213114754098	3137	1
62.37213114754098	682	1
62.3879781420765	4621	1
62.38852459016393	3173	1
62.399453551912565	7731	1
62.40437158469945	9611	1
62.44863387978142	8637	1
62.453005464480874	2220	1
62.45355191256831	9080	1
62.4775956284153	9187	1
62.486338797814206	1221	1
62.49398907103825	3663	1
62.51584699453552	4207	1
62.55245901639344	4206	1
62.55464480874316	6586	1
62.56284153005464	3704	1
62.56666666666667	8858	1
62.57322404371585	7180	1
62.57704918032787	9994	1
62.58196721311475	5567	1
62.58633879781421	718	1
62.586885245901634	309	1
62.58743169398907	7897	1
62.59016393442623	9049	1
62.5912568306011	3392	1
62.5912568306011	7657	1
62.596721311475406	835	1
62.596721311475406	3585	1
62.599999999999994	6749	1
62.60928961748633	2415	1
62.62459016393442	9138	1
62.62568306010929	3155	1
62.63551912568306	1072	1
62.63770491803279	6593	1
62.638251366120215	4551	1
62.65683060109289	3077	1
62.66229508196721	5510	1
62.671584699453554	8183	1
62.686885245901635	1461	1
62.68852459016394	4427	1
62.68852459016394	1047	1
62.69617486338798	1589	1
62.70109289617486	1656	1
62.70437158469945	946	1
62.704918032786885	3359	1
62.71147540983607	3260	1
62.72185792349726	459	1
62.7327868852459	481	1
62.73551912568306	902	1
62.73770491803278	4128	0
62.75573770491803	4778	1
62.75628415300547	6290	1
62.756830601092894	3884	1
62.75737704918033	6901	1
62.76448087431694	2821	1
62.77650273224044	1325	1
62.77814207650273	121	1
62.78251366120218	8015	1
62.78633879781421	2373	1
62.80491803278688	4369	1
62.80655737704918	1568	1
62.808196721311475	793	1
62.809289617486336	9111	1
62.81584699453552	9357	1
62.81803278688525	9668	1
62.81803278688525	8539	1
62.823497267759564	8382	1
62.85300546448087	3827	1
62.86174863387978	2521	1
62.86338797814208	6379	1
62.87049180327869	7586	1
62.875956284153006	2584	1
62.879234972677594	2282	1
62.88032786885246	7070	1
62.88688524590164	3911	1
62.89781420765027	1792	1
62.90273224043716	5266	1
62.911475409836065	1430	1
62.912568306010925	2569	1
62.9207650273224	5464	1
62.93715846994535	1817	1
62.942076502732235	1581	1
62.94262295081967	9863	1
62.944808743169396	5428	1
62.9464480874317	9870	1
62.950819672131146	415	1
62.95355191256831	3514	1
62.967213114754095	4927	1
62.97049180327869	1827	1
62.982513661202184	1825	1
62.989617486338794	6566	1
62.99289617486339	9393	1
62.99726775956284	1213	1
63.000546448087434	2686	1
63.00218579234972	8292	1
63.002732240437155	5267	1
63.00874316939891	9708	1
63.020765027322405	719	1
63.032240437158464	6738	1
63.03825136612022	3444	1
63.0464480874317	3240	1
63.06065573770492	7063	1
63.06065573770492	9188	1
63.07267759562841	762	1
63.075409836065575	2169	1
63.09071038251366	2503	1
63.09781420765027	4357	1
63.09945355191257	75	1
63.114754098360656	7447	1
63.11693989071038	5233	1
63.125136612021855	8626	1
63.12841530054645	3295	1
63.14808743169399	71	1
63.16393442622951	6152	1
63.17923497267759	4850	1
63.18032786885246	82	1
63.20054644808743	6998	1
63.20437158469945	9242	1
63.207103825136606	1699	1
63.21311475409836	5260	1
63.21420765027322	824	1
63.215300546448084	2579	1
63.22185792349726	8371	1
63.228961748633886	9546	1
63.233333333333334	2526	1
63.25628415300547	1535	1
63.262841530054644	3198	1
63.2775956284153	9889	1
63.28142076502733	7869	1
63.285792349726776	7058	1
63.29453551912568	1599	1
63.29562841530055	2849	1
63.29672131147541	5747	1
63.30601092896175	2473	1
63.3207650273224	3229	1
63.32185792349726	6571	1
63.326229508196725	1050	1
63.33825136612022	669	1
63.34098360655738	3810	1
63.34918032786885	4353	1
63.35846994535519	2240	1
63.36612021857923	8671	1
63.36666666666666	4424	1
63.367213114754094	3671	1
63.36939890710382	5006	1
63.37486338797814	5578	1
63.38579234972678	9437	1
63.41803278688525	3542	1
63.42295081967213	3244	1
63.42841530054645	4122	1
63.43825136612022	7934	1
63.45464480874317	4162	1
63.45737704918032	2725	1
63.45956284153005	4097	1
63.46120218579235	3567	1
63.47704918032787	8190	1
63.481420765027316	4727	1
63.48688524590164	2854	1
63.496721311475405	8051	1
63.50218579234973	3014	1
63.5103825136612	3463	1
63.514754098360655	931	1
63.51584699453552	8580	1
63.52732240437158	1194	1
63.53387978142076	8508	1
63.556284153005464	9140	1
63.560109289617486	3916	1
63.566120218579236	4968	1
63.5672131147541	5090	1
63.57595628415301	2336	1
63.57868852459016	4722	1
63.58032786885246	3761	1
63.5879781420765	9992	1
63.59071038251366	292	1
63.59289617486339	6698	1
63.59617486338798	4609	1
63.59945355191257	6534	1
63.60437158469945	4349	1
63.610928961748634	7961	1
63.61530054644809	4799	1
63.61530054644809	8662	1
63.618032786885244	4842	1
63.62622950819672	2155	1
63.632240437158465	4951	1
63.65191256830601	2525	1
63.65573770491803	4230	1
63.661748633879775	9226	1
63.67213114754098	7055	1
63.702185792349724	8778	1
63.70327868852459	8208	1
63.70983606557377	124	1
63.71475409836065	9284	1
63.715300546448084	4660	1
63.71748633879781	5863	1
63.72295081967213	37	1
63.73661202185792	2163	1
63.737158469945356	5357	1
63.753551912568305	2352	1
63.77377049180328	3308	1
63.774863387978144	7596	1
63.79617486338798	2775	1
63.801092896174865	7758	1
63.80765027322404	9048	1
63.81147540983606	8255	1
63.81857923497268	3904	1
63.81912568306011	3679	1
63.826229508196725	4747	1
63.844808743169395	8465	1
63.85245901639344	7949	1
63.85409836065573	5275	1
63.85956284153005	4624	1
63.86612021857924	7740	1
63.86612021857924	2634	1
63.86830601092896	4589	1
63.87213114754098	91	1
63.877049180327866	3330	1
63.883060109289616	5590	1
63.88360655737705	652	0
63.89180327868852	7315	1
63.89398907103825	4247	1
63.906557377049175	6060	1
63.90819672131148	7283	1
63.91092896174864	2019	1
63.927868852459014	3370	1
63.937704918032786	8205	1
63.94808743169399	7216	1
63.950819672131146	4472	1
63.95464480874317	915	1
63.96174863387978	7113	1
63.96284153005465	3613	1
63.967213114754095	5856	1
63.9775956284153	7330	1
63.9775956284153	5490	1
63.98306010928962	6323	1
63.989617486338794	2840	1
63.99016393442623	2260	1
63.99344262295082	2763	1
63.99781420765027	4571	1
64.01530054644809	8352	1
64.01748633879782	6169	1
64.0344262295082	3955	1
64.03661202185792	3570	1
64.0464480874317	4998	1
64.0502732240437	7744	1
64.0726775956284	2644	1
64.0792349726776	4797	1
64.08360655737705	9847	1
64.09398907103825	5867	1
64.10491803278688	5312	1
64.12622950819672	7326	1
64.12677595628415	3209	1
64.12677595628415	2040	1
64.12732240437158	9124	1
64.14371584699454	1018	1
64.1448087431694	3533	1
64.15191256830602	952	1
64.16666666666667	4324	1
64.19562841530055	1634	1
64.20765027322403	7153	1
64.21092896174864	8869	1
64.21256830601092	953	1
64.22021857923497	9511	1
64.22349726775956	8803	1
64.22404371584699	4126	1
64.22950819672131	6306	1
64.23169398907103	9518	1
64.24207650273225	3203	1
64.24535519125683	4457	1
64.26284153005464	5935	1
64.27049180327869	1787	1
64.27158469945356	14	1
64.27540983606558	9681	1
64.27868852459017	7189	1
64.28142076502732	364	1
64.28524590163934	6908	1
64.28688524590164	9541	1
64.29453551912569	1197	1
64.29836065573771	9402	1
64.30218579234973	4692	1
64.30327868852459	7044	1
64.30382513661202	9808	1
64.30655737704917	6385	1
64.30655737704917	6099	1
64.30819672131148	3594	1
64.30983606557378	1066	1
64.31420765027322	7040	1
64.31420765027322	8737	1
64.31639344262295	4376	1
64.32076502732241	6729	1
64.3224043715847	9486	1
64.32896174863387	3472	1
64.33005464480874	1027	1
64.33114754098361	8337	1
64.3327868852459	4665	1
64.3327868852459	8663	1
64.33387978142076	3601	1
64.35464480874317	8930	1
64.36010928961748	978	1
64.36065573770492	1706	1
64.36284153005464	15	1
64.36448087431694	3029	1
64.36994535519125	5255	1
64.36994535519125	1425	1
64.37814207650273	9612	1
64.37978142076503	3775	1
64.38251366120218	4351	1
64.39071038251366	4071	1
64.39508196721312	7614	1
64.39781420765027	9082	1
64.40382513661203	182	1
64.40437158469946	5642	1
64.4120218579235	5874	1
64.41912568306012	372	1
64.4256830601093	8071	1
64.44098360655738	4423	1
64.44535519125682	5982	1
64.44863387978143	2919	1
64.45191256830601	4255	1
64.4672131147541	1936	1
64.46939890710382	7064	1
64.48087431693989	7630	1
64.48251366120218	9207	1
64.48633879781421	7510	1
64.4879781420765	9605	1
64.49125683060109	5465	1
64.49890710382513	2638	1
64.50382513661202	9092	1
64.50491803278688	7156	1
64.51639344262296	2033	1
64.51693989071039	7737	1
64.52622950819672	2481	1
64.52677595628415	4441	1
64.53224043715848	6352	1
64.53333333333333	5062	1
64.53387978142077	3032	1
64.53661202185792	8035	1
64.53989071038251	6087	1
64.54754098360655	7013	1
64.55245901639344	5316	1
64.55737704918032	6714	1
64.56174863387979	8817	1
64.56174863387979	5717	1
64.57650273224044	746	1
64.5775956284153	9286	1
64.57868852459016	1502	1
64.58142076502732	3103	1
64.58633879781421	5477	1
64.58852459016393	7384	1
64.59180327868853	1691	1
64.59398907103825	2156	1
64.59453551912569	8695	1
64.59617486338797	3518	1
64.59726775956284	2347	1
64.59781420765027	790	1
64.59890710382514	5434	1
64.60109289617486	6319	1
64.60437158469945	70	1
64.60546448087432	9281	1
64.60928961748634	5034	1
64.60983606557376	1308	1
64.62459016393443	4565	1
64.63060109289617	4174	1
64.63169398907104	177	1
64.63387978142076	9613	1
64.63387978142076	7187	1
64.63497267759563	4823	1
64.6360655737705	9435	1
64.63770491803278	938	1
64.63825136612022	3286	1
64.64207650273224	7513	1
64.65792349726776	5811	1
64.66065573770491	9584	1
64.67486338797814	3805	1
64.68032786885246	9095	1
64.68360655737705	9848	1
64.69234972677596	1649	1
64.69562841530055	7612	1
64.70218579234972	7911	1
64.70765027322405	2379	1
64.7103825136612	7622	1
64.71092896174864	1795	1
64.71584699453551	3524	1
64.72131147540983	2862	1
64.72513661202186	4780	1
64.72732240437158	1697	1
64.73661202185792	6909	1
64.73661202185792	7933	1
64.74972677595629	4493	1
64.76010928961749	2917	1
64.76010928961749	9866	1
64.77431693989071	8480	1
64.77486338797814	9653	1
64.77540983606558	6177	1
64.78032786885245	6005	1
64.79016393442623	7600	1
64.79180327868852	7302	1
64.79836065573771	1376	1
64.81803278688524	9835	1
64.82185792349726	1406	1
64.8327868852459	3165	1
64.83879781420765	1511	1
64.83934426229509	2679	1
64.85628415300546	3645	1
64.86612021857924	4204	1
64.87158469945355	6859	1
64.88306010928962	2753	1
64.8846994535519	4659	1
64.89016393442623	2528	1
64.89508196721312	7301	1
64.90928961748634	1219	1
64.91803278688525	5386	1
64.91912568306012	2894	1
64.9207650273224	4836	1
64.92131147540984	2059	1
64.92404371584699	883	1
64.92513661202186	6460	1
64.94426229508197	4008	1
64.94590163934426	1010	1
64.95573770491804	7643	1
64.96284153005465	9358	1
64.96393442622951	7051	1
64.96393442622951	7028	1
64.96885245901639	3843	1
64.96885245901639	4435	1
64.97431693989071	1464	1
64.99071038251365	3685	1
64.99289617486339	1715	1
64.99945355191257	2949	1
65.00273224043715	8499	1
65.00655737704918	9678	1
65.00765027322404	9872	1
65.01092896174863	6416	1
65.01311475409835	4261	1
65.01366120218579	9096	1
65.02185792349727	4779	1
65.02185792349727	8343	1
65.03770491803279	1119	1
65.03879781420765	1930	1
65.04043715846994	4991	1
65.0688524590164	6337	1
65.0688524590164	2653	1
65.0792349726776	5769	1
65.08032786885245	9525	1
65.08251366120219	3839	1
65.08743169398906	8901	1
65.09344262295082	48	1
65.09617486338797	3146	1
65.09726775956284	2148	1
65.10054644808743	2096	1
65.10437158469945	1299	1
65.10655737704919	3020	1
65.11693989071038	7455	1
65.11693989071038	7784	1
65.11693989071038	7001	1
65.14371584699454	5109	1
65.14590163934426	9556	1
65.1464480874317	7503	1
65.1551912568306	2421	1
65.16502732240437	9325	1
65.17486338797814	3438	1
65.17486338797814	9925	1
65.175956284153	3391	1
65.18196721311476	5790	1
65.18306010928961	5518	1
65.19071038251366	9811	1
65.19344262295081	981	1
65.1983606557377	4112	1
65.20546448087431	3331	1
65.21967213114753	143	1
65.2224043715847	426	1
65.22568306010929	8288	1
65.22568306010929	5768	1
65.23060109289618	5324	1
65.23606557377049	1300	1
65.23661202185792	1134	1
65.24590163934427	3469	1
65.24644808743169	6941	1
65.24754098360656	7597	1
65.25191256830601	4107	1
65.25409836065573	7289	1
65.2655737704918	3619	1
65.26775956284153	7792	1
65.27868852459017	4474	1
65.2792349726776	8627	1
65.28087431693989	1249	1
65.28524590163934	1424	1
65.29781420765028	5124	1
65.3103825136612	282	1
65.31092896174863	3604	1
65.31803278688524	5834	1
65.31912568306011	5016	1
65.33169398907104	7476	1
65.3448087431694	2955	1
65.34863387978142	6791	1
65.35245901639344	5697	1
65.35464480874316	1127	1
65.3655737704918	4486	1
65.37377049180328	2559	1
65.38142076502733	1457	1
65.38524590163934	5523	1
65.3863387978142	6911	1
65.40491803278688	3508	1
65.42513661202186	8886	1
65.42896174863388	4215	1
65.43060109289617	6369	1
65.43333333333334	9228	1
65.4344262295082	7176	1
65.43934426229508	3629	1
65.44043715846995	3367	1
65.44972677595628	9262	1
65.47377049180328	3991	1
65.48360655737704	3707	1
65.4879781420765	1987	1
65.49344262295082	3175	1
65.52021857923496	5077	1
65.52349726775957	102	1
65.53060109289618	4543	1
65.53825136612022	7511	1
65.54153005464481	8112	1
65.5431693989071	4764	1
65.54699453551913	4237	1
65.55409836065574	2752	1
65.56666666666666	7361	1
65.5688524590164	442	1
65.59289617486338	668	1
65.59289617486338	8713	1
65.60601092896175	3354	1
