50.933169398907104	8141	1
50.934644808743165	1988	1
50.948797814207644	4420	1
50.97338797814207	3215	1
50.98540983606558	106	1
51.0175956284153	4772	1
51.03054644808743	189	1
51.03349726775956	1977	1
51.03584699453552	6266	1
51.04076502732241	3152	1
51.04224043715847	1002	1
51.05464480874317	6398	1
51.05967213114754	4313	1
51.07366120218579	9754	1
51.07781420765027	7629	1
51.08879781420765	8601	1
51.09404371584699	3857	1
51.10180327868852	6075	1
51.104918032786884	6105	1
51.10655737704918	2570	1
51.11081967213114	3910	1
51.119453551912564	5444	1
51.1279781420765	3632	1
51.143770491803274	5573	1
51.149562841530056	3605	1
51.15027322404371	5030	1
51.15109289617486	3977	1
51.167759562841525	6940	1
51.1679781420765	2363	1
51.17857923497267	9972	1
51.18551912568306	3774	1
51.19092896174863	5320	1
51.196939890710375	858	1
51.197759562841526	1641	1
51.19945355191257	2419	1
51.20322404371585	6401	1
51.21344262295082	1758	1
51.21360655737705	8914	1
51.21666666666667	3953	1
51.23502732240437	6037	1
51.23765027322404	1197	1
51.2379781420765	4495	1
51.248961748633874	1029	1
51.255027322404366	8154	1
51.258032786885245	1870	1
51.28322404371584	6325	1
51.28677595628415	9375	1
51.29540983606557	2627	1
51.29726775956284	8297	1
51.30732240437158	3398	1
51.31065573770491	8773	1
51.31590163934426	5690	1
51.32098360655738	3595	1
51.3292349726776	4329	1
51.33333333333333	7130	1
51.33830601092896	1000	1
51.34939890710382	5806	1
51.352677595628414	9400	1
51.35934426229508	4913	1
51.362459016393444	5322	1
51.36442622950819	8798	1
51.36606557377049	4200	1
51.374153005464485	2194	1
51.38584699453552	4447	1
51.4120218579235	8299	1
51.41316939890711	660	1
51.41497267759563	8048	1
51.43338797814208	7511	1
51.43601092896175	9282	1
51.44256830601093	9454	1
51.46295081967213	7414	1
51.46486338797814	2061	1
51.46775956284153	88	1
51.467978142076504	4982	1
51.49497267759563	7200	1
51.50852459016394	4523	1
51.540983606557376	534	1
51.571202185792345	8111	1
51.58071038251366	6639	1
51.60901639344262	2462	1
51.628142076502726	8274	1
51.63109289617486	4774	1
51.63426229508197	3086	1
51.66316939890711	1943	1
51.66349726775956	7402	1
51.68300546448087	5445	1
51.68655737704918	8829	1
51.68896174863388	1753	1
51.689180327868854	3380	1
51.69196721311475	8112	1
51.70622950819672	9449	1
51.71125683060109	5149	1
51.716448087431694	8723	1
51.71983606557377	6645	1
51.73661202185792	2222	1
51.74131147540983	5924	1
51.74147540983607	9582	1
51.742622950819666	2750	1
51.79508196721311	5577	1
51.796612021857925	8530	1
51.80907103825136	2371	1
51.841038251366115	8096	1
51.841147540983606	8577	1
51.86300546448088	2632	1
51.86349726775956	1983	1
51.86726775956284	2640	1
51.89382513661202	4735	1
51.917049180327865	2569	1
51.91737704918033	6068	1
51.92803278688524	6846	1
51.93360655737705	7646	1
51.96901639344262	3690	1
51.99333333333333	141	1
51.999890710382516	5175	1
52.016174863387974	3935	1
52.02732240437159	6202	1
52.038469945355196	8077	1
52.0531693989071	7289	1
52.07300546448088	9410	1
52.08333333333333	4759	1
52.090710382513656	4553	1
52.09404371584699	7051	1
52.112404371584695	3283	1
52.12994535519126	1272	1
52.1303825136612	5977	1
52.13071038251366	6575	1
52.133715846994534	9147	1
52.137158469945355	8958	1
52.14617486338798	9039	1
52.152459016393436	1363	1
52.17	6123	1
52.173879781420766	8571	1
52.186174863387976	4082	1
52.19650273224043	3304	1
52.20245901639345	5455	1
52.215300546448084	6899	1
52.21775956284153	8775	1
52.22639344262295	2296	1
52.24967213114754	1906	1
52.25748633879781	6427	1
52.258032786885245	2979	1
52.26672131147541	2261	1
52.27174863387978	4455	1
52.27568306010929	1935	1
52.28360655737705	8115	1
52.288251366120214	4859	1
52.296502732240434	3096	1
52.300273224043714	5393	1
52.30120218579235	6627	1
52.30387978142076	3907	1
52.3051912568306	959	1
52.310874316939895	2283	1
52.33191256830601	8108	1
52.33857923497268	2337	1
52.36677595628416	1277	1
52.40142076502732	6059	1
52.404754098360655	8422	1
52.41918032786885	1167	1
52.451857923497265	7683	1
52.45459016393443	4210	1
52.47732240437158	9897	1
52.4903825136612	338	1
52.50601092896175	3144	1
52.533060109289615	887	1
52.54322404371585	712	1
52.583224043715845	8651	1
52.605409836065576	8597	1
52.62234972677596	5171	1
52.62431693989071	8481	1
52.645737704918034	7271	1
52.66737704918033	7972	1
52.673060109289615	2406	1
52.67404371584699	5438	1
52.67743169398907	9105	1
52.67956284153006	6953	1
52.71584699453552	1506	1
52.736557377049174	6670	1
52.74153005464481	5520	1
52.74590163934426	5295	1
52.753442622950814	6031	1
52.7724043715847	2408	1
52.77836065573771	8135	1
52.787650273224045	7027	1
52.79333333333333	6141	1
52.82103825136612	6524	1
52.841092896174864	4394	1
52.841475409836065	6754	1
52.85142076502732	9746	1
52.85524590163934	9355	1
52.875136612021855	329	1
52.88398907103825	3800	1
52.908142076502735	9968	1
52.924863387978135	9217	1
52.93524590163934	986	1
52.93562841530055	2221	1
52.94939890710382	2588	1
52.96032786885246	85	1
52.98087431693989	2535	1
52.98284153005465	1404	1
52.98606557377049	982	1
52.99415300546448	9472	1
53.0251912568306	3876	1
53.03256830601093	4578	1
53.03530054644809	2490	1
53.049125683060105	8443	1
53.07180327868852	8594	1
53.075081967213116	4378	1
53.10415300546448	6898	1
53.108251366120214	8584	1
53.11327868852459	1775	1
53.11715846994535	7185	1
53.15792349726776	3116	1
53.1579781420765	9928	1
53.16748633879781	1759	1
53.17448087431694	7329	1
53.203333333333326	7262	1
53.214043715847	8211	1
53.2188524590164	9960	1
53.2196174863388	1945	1
53.22016393442623	6923	1
53.22147540983607	6500	1
53.2479781420765	6852	1
53.25338797814208	9394	1
53.286830601092895	9591	1
53.29590163934426	4099	1
53.29672131147541	3365	1
53.30502732240437	7444	1
53.316120218579236	9146	1
53.33759562841529	1247	1
53.338907103825136	8624	1
53.354262295081966	2230	1
53.38546448087432	7587	1
53.38852459016393	6020	1
53.38879781420765	9390	1
53.40491803278688	5252	1
53.40989071038251	1054	1
53.4116393442623	9354	1
53.41540983606557	8502	1
53.428743169398906	5959	1
53.42994535519126	6189	1
53.43196721311476	5241	1
53.45158469945355	7855	1
53.457978142076506	9590	1
53.45841530054645	4928	1
53.48655737704918	3299	1
53.534207650273224	4750	1
53.55147540983606	5306	1
53.58677595628416	9753	1
53.59469945355191	1854	1
53.59983606557377	7578	1
53.602786885245905	6389	1
53.60879781420765	7741	1
53.6155737704918	4569	1
53.62841530054645	6395	1
53.63726775956284	1872	1
53.66950819672131	2669	1
53.67846994535519	8631	1
53.68825136612022	1449	1
53.696721311475414	8119	1
53.70147540983607	4467	1
53.705683060109294	6880	1
53.7163387978142	7859	1
53.7188524590164	801	1
53.72568306010929	9090	1
53.7335519125683	7367	1
53.75229508196721	5074	1
53.76912568306011	4010	1
53.77092896174863	2741	1
53.78333333333333	9319	1
53.79081967213115	9032	1
53.79081967213115	5600	1
53.79524590163934	1815	1
53.8172131147541	4906	1
53.84530054644809	76	1
53.85185792349726	4943	1
53.864480874316946	6743	1
53.88513661202185	4411	1
53.89437158469945	8548	1
53.908797814207645	4157	1
53.909617486338796	8865	1
53.91426229508197	8988	1
53.91978142076503	1360	1
53.9483606557377	3879	1
53.95650273224044	128	1
53.97693989071038	197	1
53.979234972677595	1082	1
53.99054644808743	8779	1
53.991912568306006	9651	1
53.99245901639344	1427	1
54.00737704918033	8405	1
54.02234972677596	1056	1
54.03617486338798	6584	1
54.0539344262295	8724	1
54.07928961748634	94	1
54.08453551912568	1732	1
54.08562841530055	6036	1
54.099999999999994	9971	1
54.10054644808743	7273	1
54.113224043715846	5105	1
54.120327868852456	4130	1
54.13065573770491	5765	1
54.13251366120218	7127	1
54.13469945355191	1338	1
54.13661202185793	2420	1
54.13814207650273	6212	1
54.15043715846994	5097	1
54.16098360655737	4674	1
54.18907103825137	8966	1
54.19344262295082	2601	1
54.21267759562841	4845	1
54.21513661202186	7443	1
54.224043715846996	955	1
54.24666666666666	9792	1
54.26071038251366	6431	1
54.26650273224043	8494	1
54.26901639344263	263	1
54.273715846994534	7323	1
54.28808743169399	7711	1
54.289453551912565	1582	1
54.2907650273224	9305	1
54.31584699453552	6527	1
54.316338797814204	2128	1
54.33349726775956	7045	1
54.341967213114756	8533	0
54.41060109289618	431	1
54.41459016393443	8820	1
54.42125683060109	1594	1
54.42950819672131	9791	1
54.43207650273224	1238	1
54.446557377049174	7122	1
54.46169398907104	5277	1
54.46360655737705	1396	1
54.49879781420765	8582	1
54.508360655737704	3704	1
54.51267759562842	5332	1
54.51322404371585	2389	1
54.52393442622951	9068	1
54.529016393442625	4857	1
54.555683060109295	9205	1
54.578415300546446	2756	1
54.60142076502732	9045	1
54.62049180327869	8457	1
54.62584699453552	1755	1
54.66612021857924	5588	1
54.670491803278686	5035	1
54.67431693989071	2132	1
54.69562841530055	1142	1
54.69672131147541	6636	1
54.698907103825135	5187	1
54.709289617486334	2066	1
54.70983606557377	4827	1
54.71147540983607	9231	1
54.71420765027322	7775	1
54.74808743169399	6257	1
54.77322404371585	4317	1
54.790163934426225	6751	1
54.79180327868852	1488	1
54.803825136612026	2827	1
54.815300546448086	7141	1
54.83114754098361	7204	1
54.84207650273224	3603	1
54.862841530054645	6909	1
54.86666666666666	1918	1
54.87267759562842	4942	1
54.87486338797814	47	1
54.88142076502732	595	1
54.88743169398907	7966	1
54.88907103825136	4137	1
54.895081967213116	8543	1
54.90437158469945	4372	1
54.90491803278688	4107	1
54.924043715847	5418	1
54.927868852459014	5634	1
54.959016393442624	3270	1
54.971038251366124	8544	1
54.97213114754098	6339	1
54.97595628415301	32	1
54.987431693989066	8947	1
55.02459016393443	6515	1
55.03114754098361	195	1
55.03770491803279	7380	1
55.04262295081967	3921	1
55.045901639344265	1589	1
55.0551912568306	4863	1
55.069398907103825	825	1
55.07213114754098	3265	1
55.07650273224044	9606	1
55.09344262295082	9003	1
55.110928961748634	1798	1
55.11311475409836	1513	1
55.11693989071038	3770	1
55.119125683060105	1699	1
55.12459016393442	2625	1
55.14590163934427	753	1
55.14863387978142	8545	1
55.159562841530054	96	1
55.168306010928966	6587	1
55.178688524590164	7796	1
55.1879781420765	3054	1
55.19672131147541	3167	1
55.2103825136612	4677	1
55.22568306010929	987	1
55.231147540983606	5839	1
55.24098360655738	2176	1
55.24918032786885	1919	1
55.25409836065573	4950	1
55.256830601092894	7234	1
55.260655737704916	9200	1
55.26830601092896	2411	1
55.279781420765026	5297	1
55.28633879781421	5535	1
55.29726775956284	2540	1
55.309289617486336	4393	1
55.35628415300547	9124	1
55.368852459016395	5185	1
55.37540983606557	3179	1
55.41475409836065	512	1
55.41530054644809	4197	1
55.44098360655738	4052	1
55.445901639344264	5169	1
55.45191256830601	7982	1
55.46229508196721	5492	1
55.47158469945355	2374	1
55.482513661202184	4831	1
55.48907103825136	3753	1
55.494535519125684	5605	1
55.51857923497268	9016	1
55.528961748633876	5478	1
55.5415300546448	9159	1
55.54535519125683	9836	1
55.555191256830604	6833	1
55.55683060109289	5936	1
55.561202185792354	3424	1
55.58087431693989	5009	1
55.5879781420765	4742	1
55.593989071038244	8024	1
55.604918032786884	1341	1
55.622950819672134	2922	1
55.63387978142076	5507	1
55.641530054644804	1998	1
55.647540983606554	5387	1
55.65191256830601	5369	1
55.65846994535519	9827	1
55.68852459016394	9794	1
55.70109289617486	7648	1
55.70327868852459	599	1
55.71693989071038	8858	1
55.718032786885246	7901	1
55.727322404371584	8327	1
55.731147540983606	5231	1
55.74644808743169	2783	1
55.76885245901639	4069	1
55.77431693989071	5419	1
55.780874316939894	6784	1
55.78524590163934	7695	1
55.78852459016394	2138	1
55.79726775956284	6049	1
55.8	1223	1
55.801092896174865	5551	1
55.81420765027322	5170	1
55.81748633879781	2074	1
55.824590163934424	4039	1
55.82677595628415	6155	1
55.835519125683064	4299	1
55.86174863387978	5824	1
55.86885245901639	3463	1
55.885245901639344	8482	1
55.886338797814204	9656	1
55.89398907103825	3314	1
55.91639344262295	950	1
55.927868852459014	3900	1
55.95245901639344	8755	1
55.96393442622951	6375	1
55.971038251366124	6154	1
55.99781420765027	3395	1
56.00491803278688	4540	1
56.01092896174863	7481	1
56.01202185792349	4341	1
56.01256830601093	7261	1
56.0224043715847	6908	1
56.026229508196714	130	1
56.04918032786885	2725	1
56.05956284153005	4095	1
56.066120218579236	9588	1
56.075409836065575	776	1
56.078142076502736	9555	1
56.086885245901634	3008	1
56.09289617486339	8346	1
56.11420765027322	3840	1
56.12568306010929	7007	1
56.141530054644804	8926	1
56.14371584699453	6960	1
56.15355191256831	238	1
56.15628415300546	3864	1
56.15628415300546	5477	1
56.170491803278686	3916	1
56.17322404371585	5198	1
56.18415300546448	8732	1
56.208196721311474	9757	1
56.20983606557377	7377	1
56.210928961748635	2584	1
56.21311475409836	4159	1
56.216393442622945	8876	1
56.241530054644805	2260	1
56.25027322404372	2533	1
56.25573770491803	1503	1
56.28142076502732	6601	1
56.289071038251365	72	1
56.30765027322404	9599	1
56.31256830601093	5294	1
56.31475409836065	8845	1
56.321311475409836	1023	1
56.340437158469946	7370	1
56.36666666666667	4396	1
56.37540983606557	1877	1
56.39180327868852	8762	1
56.39344262295082	5676	1
56.413661202185786	227	1
56.44808743169399	3750	1
56.4551912568306	3780	1
56.4551912568306	8298	1
56.455737704918036	1782	1
56.45956284153005	358	1
56.46174863387978	6688	1
56.46393442622951	624	1
56.481420765027316	5008	1
56.48415300546448	4449	1
56.5	2460	1
56.5	8076	1
56.51092896174864	5371	1
56.53333333333334	8259	1
56.54371584699453	7652	1
56.54972677595628	2940	1
56.55191256830601	1482	1
56.57049180327869	4998	1
56.57704918032787	3923	1
56.57704918032787	8673	1
56.593442622950825	9171	1
56.59398907103825	8853	1
56.614754098360656	848	1
56.615846994535524	2728	1
56.64262295081967	4013	1
56.651366120218576	8005	1
56.65355191256831	7039	1
56.668306010928966	1317	1
56.67595628415301	7873	1
56.68032786885246	5772	1
56.690710382513664	6053	1
56.712021857923496	2219	1
56.71857923497267	5080	1
56.72404371584699	3376	1
56.72404371584699	1248	1
56.72568306010929	6967	1
56.72786885245902	9944	1
56.73387978142076	1180	1
56.737158469945356	9566	1
56.747540983606555	8303	1
56.758469945355195	1632	1
56.763934426229504	9544	1
56.766666666666666	7123	1
56.769945355191254	4958	1
56.78032786885246	9457	1
56.78251366120219	9077	1
56.78251366120219	3010	1
56.7896174863388	9343	1
56.79726775956284	1327	1
56.79836065573771	20	1
56.80163934426229	9136	1
56.815300546448086	3512	1
56.816393442622946	5272	1
56.81748633879781	4787	1
56.86065573770492	7494	1
56.86939890710382	1666	1
56.87431693989071	7108	1
56.90054644808743	9533	1
56.91420765027322	8349	1
56.945901639344264	6052	1
57.01092896174864	1402	1
57.01803278688525	119	1
57.02513661202186	5448	1
57.02841530054644	8934	1
57.03060109289618	8493	1
57.068306010928964	7093	1
57.069398907103825	8492	1
57.07978142076502	7676	1
57.119125683060105	1916	1
57.133333333333326	9975	1
57.13825136612022	5694	1
57.157377049180326	677	1
57.16174863387978	5964	1
57.17431693989071	226	1
57.20655737704918	9640	1
57.21693989071038	3909	1
57.23224043715847	5049	1
57.238251366120224	8197	1
57.24426229508197	9004	1
57.24590163934427	6032	1
57.252459016393445	8465	1
57.265573770491805	1995	1
57.273770491803276	2177	1
57.281967213114754	225	1
57.289071038251365	3345	1
57.29890710382514	7460	1
57.308196721311475	9131	1
57.33224043715847	6816	1
57.336612021857924	8093	1
57.36666666666667	5554	1
57.386338797814204	6544	1
57.38688524590164	4761	1
57.39453551912568	7834	1
57.40491803278689	5227	1
57.40983606557377	2451	1
57.41475409836065	8945	1
57.431693989071036	6565	1
57.439890710382514	5207	1
57.45464480874317	1840	1
57.48415300546448	1240	1
57.48743169398907	1593	1
57.49508196721312	2971	1
57.49617486338798	896	1
57.55081967213114	9780	1
57.56612021857923	4822	1
57.57049180327869	6448	1
57.57322404371584	4651	1
57.58142076502732	2044	1
57.58469945355191	8066	1
57.609836065573774	6038	1
57.618032786885244	3734	1
57.64262295081967	1340	1
57.644262295081965	8514	1
57.64644808743169	3015	1
57.64644808743169	7327	1
57.64699453551913	3094	1
57.68907103825136	4282	1
57.70655737704918	2146	1
57.71147540983606	4240	1
57.71857923497267	8475	1
57.724043715846996	5953	1
57.77213114754098	9173	1
57.77704918032787	3679	1
57.79562841530055	9502	1
57.80437158469945	3446	1
57.8087431693989	5158	1
57.81912568306011	2683	1
57.83005464480875	3055	1
57.8327868852459	2236	1
57.835519125683064	3692	1
57.83715846994536	2327	1
57.849726775956285	1955	1
57.862841530054645	5467	1
57.87540983606558	3168	1
57.877049180327866	9376	1
57.8775956284153	8032	1
57.87868852459016	7230	1
57.8896174863388	5120	1
57.898360655737704	9247	1
57.90382513661202	6608	1
57.90546448087432	8207	1
57.92349726775956	5869	1
57.9311475409836	1960	1
57.95628415300546	2644	1
57.97103825136612	2364	1
57.97103825136612	7466	1
57.98196721311476	8837	1
57.989617486338794	852	1
58.011475409836066	5718	1
58.02131147540983	5762	1
58.02732240437159	7785	1
58.038251366120214	8176	1
58.03934426229508	7803	1
58.039890710382515	2162	1
58.04863387978142	3628	1
58.069398907103825	9905	1
58.07377049180327	6887	1
58.08688524590164	5189	1
58.08852459016393	750	1
58.09617486338797	6025	1
58.100546448087435	1170	1
58.106010928961744	267	1
58.106010928961744	6275	1
58.122950819672134	8670	1
58.132786885245906	67	1
58.14754098360656	6943	1
58.14918032786885	7404	1
58.151366120218576	9318	1
58.164480874316936	7861	1
58.16830601092896	8927	1
58.18415300546448	1450	1
58.18907103825136	5014	1
58.19125683060109	4728	1
58.191803278688525	4700	1
58.2207650273224	3714	1
58.23825136612022	3211	1
58.255737704918026	9782	1
58.271038251366114	922	1
58.283060109289615	3530	1
58.29071038251366	2208	1
58.29344262295081	3506	1
58.29453551912568	6554	1
58.31092896174863	1994	1
58.31748633879781	6447	1
58.31748633879781	6533	1
58.32896174863388	6994	1
58.3311475409836	1038	1
58.35355191256831	7459	1
58.369945355191255	5923	1
58.37158469945355	2359	1
58.373224043715844	7224	1
58.374863387978145	6927	1
58.383060109289616	2982	1
58.398360655737704	6532	1
58.399453551912565	5886	1
58.400546448087425	2228	1
58.40491803278689	7462	1
58.415846994535514	3562	1
58.41803278688524	3621	1
58.46174863387978	6054	1
58.46229508196721	785	1
58.472131147540985	9330	1
58.4775956284153	7795	1
58.49289617486339	2736	1
58.49398907103825	8915	1
58.495628415300544	219	1
58.50601092896174	6679	1
58.50655737704918	89	1
58.52021857923498	4743	1
58.53497267759563	7642	1
58.5431693989071	7387	1
58.55191256830601	5361	1
58.56120218579235	7662	1
58.56666666666666	8950	1
58.57704918032787	9503	1
58.596721311475406	7504	1
58.59945355191257	1952	1
58.606010928961744	616	1
58.607650273224046	1986	1
58.608743169398906	9208	1
58.61366120218579	1510	1
58.635519125683054	3390	1
58.63989071038252	471	1
58.64590163934426	6966	1
58.64699453551913	6939	1
58.650273224043715	2305	1
58.6655737704918	7477	1
58.66885245901639	5719	1
58.68142076502732	7455	1
58.687978142076496	7645	1
58.69125683060109	557	1
58.69453551912569	8721	1
58.70655737704918	9257	1
58.72185792349727	4830	1
58.74207650273224	1495	1
58.745355191256834	1162	1
58.77322404371584	1426	1
58.828415300546446	4342	1
58.829508196721314	4824	1
58.83934426229508	2996	1
58.8431693989071	2580	1
58.86284153005464	5883	1
58.869945355191255	9416	1
58.90109289617486	3697	1
58.91475409836065	1595	1
58.91530054644808	2849	1
58.924590163934425	7550	1
58.93606557377049	3775	1
58.9431693989071	5089	1
58.943715846994536	6800	1
58.943715846994536	2619	1
58.951912568306014	4605	1
58.95300546448087	6987	1
58.95573770491803	3911	1
58.96939890710382	5283	1
58.972131147540985	8937	1
58.975409836065566	422	1
58.9775956284153	7225	1
58.97868852459016	174	1
58.994535519125684	5082	1
59.00382513661202	4896	1
59.007650273224044	6478	1
59.01420765027322	2633	1
59.02404371584699	3494	1
59.03224043715847	4087	1
59.03551912568306	5691	1
59.03661202185792	1435	1
59.040983606557376	1101	1
59.0568306010929	2671	1
59.082513661202185	3844	1
59.09617486338798	713	1
59.10382513661202	3526	1
59.10655737704918	6058	1
59.109836065573774	9371	1
59.11147540983607	6268	1
59.126775956284156	6074	1
59.14098360655738	672	1
59.1568306010929	2134	1
59.159562841530054	3239	1
59.180874316939885	235	1
59.18524590163935	4871	1
59.18852459016393	3205	1
59.18907103825136	5947	1
59.20928961748634	6658	1
59.21147540983606	3587	1
59.21584699453552	3360	1
59.21748633879782	562	1
59.23989071038252	7732	1
59.24207650273224	4555	1
59.248633879781416	5735	1
59.259562841530055	3411	1
59.279781420765026	4799	1
59.2863387978142	5401	1
59.29945355191257	7248	1
59.30163934426229	3507	1
59.30655737704918	2003	1
59.31147540983606	8318	1
59.3224043715847	532	1
59.32295081967213	2313	1
59.36448087431694	4312	1
59.369945355191255	3950	1
59.3775956284153	3537	1
59.383060109289616	4055	1
59.38579234972677	5603	1
59.39617486338798	1915	1
59.39617486338798	5127	1
59.40163934426229	3733	1
59.40273224043715	1774	1
59.4207650273224	4198	1
59.42131147540984	9530	1
59.4311475409836	1716	1
59.43333333333333	6495	1
59.44426229508197	645	1
59.448087431693985	7166	1
59.46010928961749	7977	1
59.468306010928956	2362	1
59.473224043715845	2587	1
59.479234972677595	1343	1
59.48415300546448	5562	1
59.4879781420765	9837	1
59.492349726775956	6209	1
59.49508196721312	1735	1
59.49672131147541	9680	1
59.50655737704918	2853	1
59.50819672131147	9689	1
59.50819672131147	2470	1
59.51311475409836	7888	1
59.52950819672131	261	1
59.54043715846994	8057	1
59.57158469945355	8954	1
59.589617486338796	4322	1
59.592896174863384	1580	1
59.6	4170	1
59.61912568306011	202	1
59.634972677595634	7284	1
59.634972677595634	9679	1
59.63989071038252	7398	1
59.64153005464481	2489	1
59.64644808743169	4506	1
59.65027322404371	4134	1
59.65191256830601	4183	1
59.66393442622951	1143	1
59.69125683060109	6778	1
59.71256830601092	880	1
59.72622950819672	4232	1
59.73606557377049	8088	1
59.741530054644805	1003	1
59.74371584699453	3835	1
59.75464480874317	3593	1
59.779781420765026	8553	1
59.78087431693989	2062	1
59.789071038251365	4626	1
59.80382513661202	8042	1
59.8207650273224	5068	1
59.82677595628415	4832	1
59.83169398907104	4515	1
59.839344262295086	4978	1
59.84153005464481	1466	1
59.84207650273224	7097	1
59.856830601092895	5382	1
59.86010928961748	6360	1
59.86448087431694	3164	1
59.86994535519126	9861	1
59.885245901639344	8944	1
59.89234972677596	583	1
59.89562841530054	2017	1
59.900546448087425	2748	1
59.90491803278689	1062	1
59.91803278688524	3053	1
59.933879781420764	2022	1
59.9535519125683	6501	1
59.97486338797815	8564	1
59.98087431693989	2365	1
60.008743169398905	7599	1
60.019672131147544	1171	1
60.02950819672131	283	1
60.043169398907104	4228	1
60.04426229508197	7812	1
60.049180327868854	2696	1
60.05081967213115	5710	1
60.05737704918033	8199	1
60.070491803278685	2829	1
60.072131147540986	5708	1
60.087431693989075	7326	1
60.106010928961744	33	1
60.114754098360656	3493	1
60.12568306010929	4178	1
60.13005464480874	7223	1
60.131147540983605	9637	1
60.14153005464481	8917	1
60.14371584699453	1076	1
60.163387978142076	6135	1
60.178688524590164	2999	1
60.178688524590164	9071	1
60.18524590163934	3237	1
60.20491803278688	8700	1
60.22459016393443	8626	1
60.22459016393443	8635	1
60.227322404371584	2376	1
60.27540983606557	1217	1
60.275956284153004	1099	1
60.27650273224044	4594	1
60.281967213114754	1004	1
60.308196721311475	5066	1
60.3207650273224	2026	1
60.32622950819672	846	1
60.329508196721314	8342	1
60.33333333333333	3510	1
60.336612021857924	8684	1
60.33825136612022	222	1
60.36338797814207	2326	1
60.36448087431694	9024	1
60.3655737704918	8612	1
60.3775956284153	9271	1
60.38087431693989	4011	1
60.383060109289616	915	1
60.41967213114754	5884	1
60.4207650273224	8107	1
60.42732240437159	2558	1
60.45628415300546	2797	1
60.4655737704918	4936	1
60.46775956284153	4488	1
60.470491803278684	4814	1
60.47431693989071	8801	1
60.47650273224044	82	1
60.486338797814206	857	1
60.49672131147541	4302	1
60.519672131147544	6863	1
60.52404371584699	9414	1
60.52513661202185	7998	1
60.533879781420765	7908	1
60.549180327868854	120	1
60.55245901639344	2670	1
60.56174863387978	2210	1
60.566120218579236	1415	1
60.58688524590164	954	1
60.610928961748634	8841	1
60.61311475409836	2015	1
60.61857923497268	3357	1
60.631147540983605	2552	1
60.63224043715847	933	1
60.63934426229508	8418	1
60.63934426229508	2864	1
60.64972677595629	4766	1
60.669398907103826	832	1
60.676502732240436	3637	1
60.69562841530055	5514	1
60.6983606557377	3023	1
60.708196721311474	3003	1
60.708196721311474	1924	1
60.713114754098356	1111	1
60.71967213114754	3371	1
60.7207650273224	5715	1
60.733333333333334	8056	1
60.73606557377049	6315	1
60.74918032786886	9569	1
60.75901639344262	7641	1
60.786885245901644	3261	1
60.790163934426225	3337	1
60.79562841530054	6454	1
60.803278688524586	1941	1
60.84153005464481	4062	1
60.843715846994535	3519	1
60.85409836065574	1207	1
60.85846994535519	9744	1
60.85846994535519	8065	1
60.86830601092896	7042	1
60.86830601092896	6316	1
60.87213114754098	1280	1
60.87213114754098	6638	1
60.88251366120218	9760	1
60.90491803278688	6603	1
60.911475409836065	3340	1
60.925683060109286	8411	1
60.933879781420764	9212	1
60.96502732240437	7778	1
60.9655737704918	1307	1
60.96775956284153	1693	1
60.9688524590164	6972	1
60.96994535519125	9995	1
60.972131147540985	786	1
60.97540983606557	2931	1
60.99781420765027	8607	1
61.009836065573765	4487	1
61.01256830601093	5517	1
61.032240437158464	3554	1
61.04207650273224	9719	1
61.06666666666667	9433	1
61.06775956284153	4603	1
61.098907103825134	2898	1
61.098907103825134	8094	1
61.12295081967213	676	1
61.124043715846994	412	1
61.157377049180326	5148	1
61.191803278688525	6171	1
61.1983606557377	9479	1
61.20546448087431	9529	1
61.21366120218579	9372	1
61.22295081967213	1498	1
61.2431693989071	4512	1
61.254644808743166	1319	1
61.27704918032787	3292	1
61.285792349726776	6041	1
61.29672131147541	2189	1
61.29781420765027	2839	1
61.33606557377049	6104	1
61.336612021857924	654	1
61.339344262295086	4076	1
61.340437158469946	4636	1
61.34754098360656	5825	1
61.35846994535519	6292	1
61.367213114754094	4659	1
61.375956284153006	7636	1
61.380327868852454	6538	1
61.39180327868853	9548	1
61.409836065573764	8986	1
61.42295081967213	936	1
61.424043715847	6066	1
61.427868852459014	2763	1
61.43005464480874	1063	1
61.43005464480874	8165	1
61.43715846994535	6914	1
61.44535519125683	2680	1
61.4464480874317	904	1
61.48087431693989	4568	1
61.49781420765027	9286	1
61.54043715846994	9865	1
61.5655737704918	7356	1
61.57595628415301	385	1
61.58032786885246	2437	1
61.58306010928962	6862	1
61.58360655737705	1646	1
61.584699453551906	9206	1
61.584699453551906	8583	1
61.595628415300546	8676	1
61.59726775956284	8942	1
61.60601092896175	5140	1
61.60983606557377	6341	1
61.61912568306011	4044	1
61.63770491803278	6351	1
61.654644808743164	529	1
61.66010928961748	5269	1
61.67377049180328	2089	1
61.67540983606557	3035	1
61.690163934426224	7169	1
61.703825136612025	9307	1
61.70874316939891	6772	1
61.71967213114754	7618	1
61.72786885245902	993	1
61.73770491803278	8672	1
61.73879781420765	7522	1
61.7551912568306	8967	1
61.76174863387978	6487	1
61.773770491803276	2718	1
61.80983606557377	6072	1
61.8207650273224	4153	1
61.828415300546446	3429	1
61.836612021857924	3089	1
61.84098360655738	5550	1
61.841530054644814	3313	1
61.846448087431696	3329	1
61.850819672131145	6119	1
61.867213114754094	3664	1
61.86775956284153	4907	1
61.88852459016393	4609	1
61.89289617486339	6669	1
61.89344262295082	389	1
61.90327868852459	4739	1
