57.75027322404372	3477	1
57.75901639344262	3694	1
57.76612021857923	291	1
57.778142076502725	7899	1
57.80163934426229	4539	1
57.820218579234975	8075	1
57.89125683060109	7840	1
57.89289617486339	5949	1
57.89781420765028	2858	1
57.898360655737704	4605	1
57.899453551912565	269	1
57.91475409836065	1847	1
57.918579234972675	1815	1
57.92131147540984	6859	1
57.9224043715847	9030	1
57.92677595628415	7586	1
57.928961748633874	6839	1
57.9311475409836	4152	1
57.966120218579235	505	1
57.97431693989071	1540	1
57.975956284153	1504	1
58.00655737704918	2617	1
58.01256830601093	9922	1
58.01912568306011	8998	1
58.02404371584699	3342	1
58.02513661202186	1325	1
58.02841530054644	7409	1
58.03770491803279	8903	1
58.05191256830601	4180	1
58.0535519125683	6978	1
58.05464480874317	7717	1
58.083606557377045	304	1
58.11092896174863	1081	1
58.11857923497267	2398	1
58.14590163934426	4319	0
58.151366120218576	3830	1
58.15683060109289	8098	1
58.16010928961749	7835	1
58.16612021857923	8819	1
58.16830601092896	7746	1
58.17049180327869	3621	1
58.17431693989071	6033	1
58.202185792349724	4301	1
58.20928961748634	6284	1
58.21530054644809	1498	1
58.222950819672135	6170	1
58.23606557377049	141	1
58.24207650273224	3968	1
58.2448087431694	4160	1
58.28032786885246	6204	1
58.281967213114754	5369	1
58.284699453551916	6015	1
58.291803278688526	9491	1
58.29672131147541	6253	1
58.300546448087424	5399	1
58.31748633879781	7365	1
58.33606557377049	8174	1
58.356830601092895	9738	1
58.356830601092895	9696	1
58.35737704918033	5540	1
58.35901639344262	8292	1
58.38032786885246	569	1
58.38087431693989	7400	1
58.400546448087425	5790	1
58.40765027322404	8851	1
58.40819672131147	8756	1
58.41366120218579	1380	1
58.41530054644809	1404	1
58.42349726775956	4111	1
58.440983606557374	2046	1
58.47158469945355	4736	1
58.47267759562842	1417	1
58.48196721311476	2225	1
58.495628415300544	1250	1
58.50218579234973	7533	1
58.51420765027322	7489	1
58.517486338797816	8901	1
58.52622950819672	8177	1
58.533879781420765	5069	1
58.54153005464481	3547	1
58.55464480874317	4785	1
58.558469945355185	8635	1
58.603825136612016	6563	1
58.61530054644809	1611	1
58.63497267759563	2221	1
58.638251366120215	1481	1
58.64371584699453	1780	1
58.6448087431694	287	1
58.65792349726775	1640	1
58.65901639344262	2547	1
58.66885245901639	295	1
58.673770491803275	739	1
58.6792349726776	701	1
58.68196721311475	1869	1
58.696174863387974	1755	1
58.69672131147541	3750	1
58.698907103825135	8644	1
58.74754098360656	3498	1
58.75628415300546	9802	1
58.76229508196722	6607	1
58.78142076502732	8994	1
58.783060109289615	8425	1
58.79890710382514	6720	1
58.80054644808743	8599	1
58.80437158469945	7115	1
58.81803278688524	1717	1
58.827322404371586	7085	1
58.83387978142076	3713	1
58.873224043715844	2113	1
58.886338797814204	9699	1
58.90983606557377	9563	1
58.925683060109286	5024	1
58.92622950819672	2434	1
58.938797814207646	8048	1
58.94207650273224	8206	1
58.992349726775956	9042	1
59.0	1463	1
59.00054644808743	6326	1
59.004371584699456	9478	1
59.01530054644808	4245	1
59.026775956284155	861	1
59.027868852459015	6349	1
59.03879781420765	1328	1
59.039890710382515	9093	1
59.043169398907104	916	1
59.04644808743169	634	1
59.056284153005464	2855	1
59.072131147540986	402	1
59.08688524590164	2407	1
59.088524590163935	6084	1
59.10273224043716	4329	1
59.10437158469945	7068	1
59.104918032786884	4724	1
59.1224043715847	3049	1
59.124043715846994	321	1
59.13387978142077	8919	1
59.1344262295082	7679	1
59.13989071038252	8975	1
59.18852459016393	3730	1
59.19016393442623	5605	1
59.20710382513661	8078	1
59.21639344262295	3961	1
59.24207650273224	9797	1
59.246448087431695	6970	1
59.25573770491803	8044	1
59.25901639344262	3514	1
59.26994535519126	2465	1
59.27213114754098	8126	1
59.289071038251365	210	1
59.2983606557377	7206	1
59.29945355191257	4232	1
59.30983606557377	8649	1
59.31639344262295	9958	1
59.31748633879781	5971	1
59.329508196721314	6022	1
59.33169398907104	4443	1
59.33333333333333	3032	1
59.33879781420765	4444	1
59.342622950819674	5927	1
59.35191256830601	2913	1
59.35573770491803	3745	1
59.369945355191255	6474	0
59.38579234972677	3302	1
59.38743169398907	7678	1
59.389071038251366	7454	1
59.41420765027323	8022	1
59.41967213114754	9076	1
59.42404371584699	1617	1
59.425683060109286	1873	1
59.43825136612021	4269	1
59.438797814207646	9018	1
59.44644808743169	7175	1
59.44644808743169	8663	1
59.45573770491803	3322	1
59.46338797814207	9326	1
59.48415300546448	1621	1
59.50382513661202	3276	1
59.508743169398905	119	1
59.51092896174863	299	1
59.513661202185794	896	1
59.51857923497268	7443	1
59.54043715846994	2907	1
59.540983606557376	6396	1
59.55245901639344	8948	1
59.559016393442626	8968	1
59.5672131147541	9766	1
59.587431693989075	3146	1
59.59234972677596	5850	1
59.601639344262296	929	1
59.60819672131147	842	1
59.61256830601092	2901	1
59.613114754098355	9107	1
59.63661202185792	9294	1
59.638251366120215	7787	1
59.64644808743169	7031	1
59.64754098360656	9724	1
59.649180327868855	6987	1
59.65191256830601	2476	1
59.6551912568306	2982	1
59.660655737704914	6821	1
59.66174863387978	514	1
59.663387978142076	5953	1
59.67103825136612	2999	1
59.68196721311475	2646	1
59.68633879781421	3422	1
59.68688524590164	4728	1
59.68852459016393	5414	1
59.68907103825136	9258	1
59.69672131147541	1196	1
59.70054644808743	4169	1
59.70218579234973	4743	1
59.70655737704918	5964	1
59.70928961748634	5020	1
59.71584699453552	9862	1
59.72896174863388	4691	1
59.72950819672131	6949	1
59.73169398907104	8767	1
59.73825136612022	5195	1
59.74754098360656	654	1
59.75081967213114	60	1
59.759562841530055	6008	1
59.76010928961748	1707	1
59.76120218579235	8458	1
59.79726775956284	987	1
59.80054644808743	1238	1
59.8016393442623	4935	1
59.803278688524586	8895	1
59.80601092896175	2576	1
59.81147540983606	1179	1
59.81639344262295	8692	1
59.83387978142076	7415	1
59.83387978142076	6627	1
59.84426229508197	752	1
59.86065573770492	1731	1
59.865027322404366	2733	1
59.87158469945355	8585	1
59.880327868852454	6386	1
59.89289617486338	6803	1
59.90655737704918	1562	1
59.91967213114754	1428	1
59.93224043715847	3593	1
59.94535519125683	9517	1
59.959016393442624	4891	1
59.96229508196721	9213	1
59.96885245901639	3777	1
59.96994535519125	5005	1
59.96994535519125	2672	1
59.973224043715845	4610	1
59.976502732240434	1071	1
59.98743169398907	2131	1
59.994535519125684	9078	1
60.02459016393443	9172	1
60.02568306010929	2422	1
60.05737704918033	8498	1
60.06120218579235	8555	1
60.062295081967214	3283	1
60.06393442622951	9439	1
60.074316939890714	4931	1
60.08032786885246	3306	1
60.08633879781421	4792	1
60.08688524590164	1744	1
60.09180327868852	414	1
60.092896174863384	6231	1
60.09508196721311	3733	1
60.108743169398906	5418	1
60.11857923497268	2761	1
60.125136612021855	1169	1
60.131147540983605	1157	1
60.13606557377049	1449	1
60.13879781420765	5059	1
60.167759562841525	6251	1
60.19726775956284	3721	1
60.20382513661202	1904	1
60.210928961748635	8564	1
60.22021857923497	9606	1
60.22896174863388	3762	1
60.24590163934426	5080	1
60.253551912568305	8728	1
60.259562841530055	7582	1
60.260655737704916	8107	1
60.26393442622951	1472	1
60.26393442622951	5800	1
60.268852459016394	8829	1
60.27267759562841	3202	1
60.27540983606557	5270	1
60.2775956284153	2472	1
60.28087431693989	9037	1
60.281967213114754	6377	1
60.28633879781421	3590	1
60.28633879781421	2449	1
60.29890710382514	7898	1
60.310382513661196	3527	1
60.310382513661196	3885	1
60.310382513661196	5761	1
60.31584699453552	9140	1
60.323497267759564	5885	1
60.325683060109284	3959	1
60.327322404371586	2335	1
60.34590163934426	2134	1
60.35136612021858	5176	1
60.356830601092895	8153	1
60.375956284153006	8833	1
60.39289617486339	3412	1
60.397267759562844	4376	1
60.4	225	1
60.41530054644809	8855	1
60.41639344262295	3373	1
60.41693989071038	1741	1
60.41693989071038	2630	1
60.424590163934425	5007	1
60.436612021857925	1875	1
60.43825136612022	3267	1
60.454098360655735	8770	1
60.46120218579235	1656	1
60.46174863387978	6939	1
60.46284153005464	5158	1
60.46939890710382	8428	1
60.46994535519125	1897	1
60.48306010928962	9366	1
60.48469945355191	2025	1
60.51256830601093	5613	1
60.51639344262295	1231	1
60.52459016393443	7515	1
60.54153005464481	6246	1
60.54371584699454	707	1
60.54972677595629	1660	1
60.55081967213115	7385	1
60.551912568306015	4896	1
60.56502732240437	1620	1
60.57377049180328	6320	1
60.57377049180328	1684	1
60.6103825136612	9027	1
60.62240437158469	5658	1
60.63934426229508	587	1
60.678688524590164	8794	1
60.684699453551914	5999	1
60.69344262295082	3986	1
60.7016393442623	1112	1
60.742076502732246	8773	1
60.74590163934426	7865	1
60.74863387978142	1174	1
60.764480874316945	5077	1
60.77704918032787	8162	1
60.7775956284153	5636	1
60.7896174863388	9464	1
60.79071038251366	1079	1
60.80054644808743	4246	1
60.818579234972674	5956	1
60.82021857923497	9550	1
60.82677595628415	848	1
60.83169398907104	6671	1
60.83333333333333	6554	1
60.839344262295086	2951	1
60.84207650273224	9752	1
60.8431693989071	5322	1
60.8551912568306	8568	1
60.86120218579235	8475	1
60.868852459016395	59	1
60.89398907103825	9524	1
60.89726775956284	1010	1
60.91748633879781	1379	1
60.91912568306011	8447	1
60.92677595628415	4661	1
60.93169398907104	2478	1
60.93551912568306	1258	1
60.937704918032786	6683	1
60.940983606557374	7830	1
60.94972677595628	3655	1
60.95136612021858	9508	1
60.951912568306014	4395	1
60.970491803278684	8325	1
60.97868852459016	6850	1
60.97978142076502	8706	1
60.98524590163934	9875	1
60.98688524590164	5241	1
60.99398907103825	3562	1
60.99999999999999	8926	1
61.00382513661202	6778	1
61.00765027322404	9323	1
61.02021857923497	4289	1
61.022950819672126	418	1
61.0327868852459	205	1
61.04972677595628	5255	1
61.053005464480876	5379	1
61.063387978142075	4228	1
61.0672131147541	7455	1
61.08579234972677	3119	1
61.08743169398907	7795	1
61.0896174863388	5932	1
61.098907103825134	2587	1
61.10109289617486	5606	1
61.10546448087432	608	1
61.11147540983607	8250	1
61.11420765027322	4533	1
61.14480874316939	6003	1
61.145355191256826	9529	1
61.15409836065574	6557	1
61.16666666666667	9150	1
61.16830601092896	2542	1
61.17814207650273	3002	1
61.18743169398907	7886	1
61.19562841530055	2622	1
61.20109289617486	6825	1
61.213114754098356	9126	1
61.22185792349727	1710	1
61.2431693989071	487	1
61.25081967213114	7223	1
61.25245901639344	8420	1
61.2568306010929	3660	1
61.283060109289615	9727	1
61.28415300546448	4965	1
61.29890710382514	7112	1
61.302185792349725	231	1
61.30437158469945	2891	1
61.30710382513661	6048	1
61.33551912568306	6641	1
61.34918032786885	4050	1
61.35300546448087	3159	1
61.35409836065574	4277	1
61.3551912568306	7826	1
61.35956284153005	9322	1
61.36120218579235	2725	1
61.36939890710383	3494	1
61.37049180327869	5847	1
61.38633879781421	9598	1
61.39726775956284	5916	1
61.40382513661202	9715	1
61.40765027322404	8594	1
61.4103825136612	6041	1
61.448087431693985	151	1
61.45464480874317	9174	1
61.455191256830595	8725	1
61.470491803278684	5567	1
61.47103825136612	5084	1
61.47377049180328	5366	1
61.47540983606557	4070	1
61.48142076502732	5054	1
61.48469945355191	3793	1
61.49453551912568	7852	1
61.49508196721311	9453	1
61.49945355191257	5398	1
61.50327868852459	8814	1
61.506557377049184	3691	1
61.56393442622951	7389	1
61.57322404371585	6958	1
61.58415300546448	6129	1
61.595628415300546	3788	1
61.59672131147541	3868	1
61.59726775956284	5355	1
61.61256830601093	9010	1
61.62131147540984	2583	1
61.62240437158469	7217	1
61.63005464480874	2658	1
61.63551912568306	2898	1
61.64262295081967	1772	1
61.645355191256826	3316	1
61.649180327868855	537	1
61.65573770491803	5287	1
61.657377049180326	8669	1
61.67540983606557	9190	1
61.681420765027326	6887	1
61.68251366120218	8094	1
61.68415300546448	8499	1
61.685792349726775	5502	1
61.707103825136606	7295	1
61.72568306010929	8035	1
61.73005464480874	5717	1
61.740437158469945	2469	1
61.74426229508197	4052	1
61.76721311475409	6668	1
61.77431693989071	8077	1
61.78415300546448	5609	1
61.797267759562835	9365	1
61.80765027322404	7064	1
61.8103825136612	1818	1
61.81693989071039	9893	1
61.82786885245901	5665	1
61.83715846994535	1823	1
61.8431693989071	3500	1
61.855737704918035	7765	1
61.85628415300547	933	1
61.86065573770492	4036	1
61.87158469945356	3120	1
61.87377049180328	1836	1
61.88087431693989	3411	1
61.892349726775954	4303	1
61.90327868852459	524	1
61.91584699453552	5419	1
61.916393442622955	6331	1
61.925683060109286	4964	1
61.92841530054645	6417	1
61.93114754098361	8351	1
61.95191256830601	9826	1
61.953005464480874	3960	1
61.96284153005465	2969	1
61.980327868852456	6290	1
62.005464480874316	6899	1
62.00819672131148	6556	1
62.01857923497268	1993	1
62.02185792349727	411	1
62.02950819672131	7917	1
62.04863387978142	5952	1
62.07704918032786	7873	1
62.08087431693989	1790	1
62.0912568306011	3392	1
62.09234972677595	985	1
62.101639344262296	3675	1
62.11584699453552	4768	1
62.12459016393442	8304	1
62.12841530054645	285	1
62.136065573770495	1027	1
62.1448087431694	9968	1
62.147540983606554	5670	1
62.16010928961749	4138	1
62.17377049180328	2405	1
62.17814207650273	521	1
62.1792349726776	6044	1
62.2016393442623	1761	1
62.21475409836065	3126	1
62.22295081967213	8211	1
62.22896174863388	7396	1
62.2327868852459	1900	1
62.24918032786886	1212	1
62.25136612021858	1399	1
62.25300546448087	9827	1
62.2792349726776	4103	1
62.28688524590164	4984	1
62.2983606557377	4072	1
62.3	4374	1
62.31748633879781	2069	1
62.33005464480874	5935	1
62.34699453551912	3875	1
62.35027322404371	715	1
62.351912568306005	8483	1
62.35245901639344	5583	1
62.35628415300547	6247	1
62.383060109289616	9565	1
62.391256830601094	2229	1
62.393989071038256	8019	1
62.39781420765027	441	1
62.4	7861	1
62.405464480874315	3597	1
62.40710382513661	5929	1
62.40765027322404	5595	1
62.411475409836065	406	1
62.41912568306011	3703	1
62.436612021857925	3154	1
62.442076502732235	702	1
62.450819672131146	7357	1
62.45191256830601	6755	1
62.45355191256831	3472	1
62.461748633879786	5377	1
62.461748633879786	2477	1
62.466120218579235	5455	1
62.47923497267759	3215	1
62.486338797814206	9198	1
62.49890710382514	3087	1
62.5	1723	1
62.5103825136612	3585	1
62.51311475409836	230	1
62.51967213114754	9534	1
62.53606557377049	9821	1
62.55245901639344	3506	1
62.561202185792354	3583	1
62.566120218579236	4700	1
62.56666666666667	2748	1
62.5688524590164	4448	1
62.5688524590164	6380	1
62.569398907103825	8831	1
62.56994535519125	9005	1
62.57431693989071	2347	1
62.58469945355191	9805	1
62.592896174863384	7117	1
62.59508196721311	3689	1
62.604918032786884	9248	1
62.614754098360656	4822	1
62.61693989071038	5473	1
62.63879781420765	558	1
62.6448087431694	1549	1
62.66830601092896	5242	1
62.67704918032786	4733	1
62.69672131147541	547	1
62.70054644808743	6245	1
62.712021857923496	2817	1
62.71311475409836	8873	1
62.71967213114754	2683	1
62.734426229508195	7785	1
62.77213114754098	964	1
62.778688524590166	3135	1
62.78743169398907	3219	1
62.78852459016394	3105	1
62.793989071038254	7198	1
62.80601092896175	8790	1
62.81584699453552	3697	1
62.81967213114754	4617	1
62.83661202185792	1884	1
62.840437158469946	8563	1
62.844808743169395	6947	1
62.86120218579235	8710	1
62.86448087431694	616	1
62.89781420765027	3397	1
62.90601092896175	178	1
62.910382513661204	9003	1
62.917486338797815	9911	1
62.921857923497264	9755	1
62.92513661202186	52	1
62.9327868852459	9338	1
62.943715846994536	5251	1
62.949180327868845	2772	1
62.96229508196721	5924	1
62.96338797814208	7842	1
62.97595628415301	2597	1
62.985245901639345	469	1
62.991256830601095	2636	1
62.99344262295082	8681	1
63.0	2572	1
63.001639344262294	4819	1
63.005464480874316	64	1
63.01967213114754	1426	1
63.023497267759566	732	1
63.024043715847	7940	1
63.024043715847	4223	1
63.02513661202185	127	1
63.02622950819672	6118	1
63.0327868852459	4055	1
63.04918032786885	6953	1
63.054098360655736	2451	1
63.07595628415301	9975	1
63.0775956284153	589	1
63.07868852459016	6460	1
63.08469945355191	9746	1
63.08633879781421	7749	1
63.09453551912568	1222	1
63.112021857923494	811	1
63.122950819672134	1088	1
63.12786885245902	5888	1
63.13770491803279	2054	1
63.14098360655738	7495	1
63.14207650273224	3114	1
63.144262295081965	9622	1
63.14918032786885	334	1
63.15300546448088	5139	1
63.153551912568304	8789	1
63.159562841530054	6878	1
63.1672131147541	9384	1
63.168306010928966	8538	1
63.17595628415301	605	1
63.18251366120219	7045	1
63.18633879781421	1476	1
63.19180327868852	884	1
63.19617486338798	7900	1
63.21147540983607	3626	1
63.21256830601093	6808	1
63.21584699453552	5362	1
63.21748633879781	5579	1
63.222404371584695	3026	1
63.22459016393442	2674	1
63.231147540983606	7256	1
63.23387978142077	3556	1
63.243169398907106	2721	1
63.24371584699454	6599	1
63.254644808743166	1876	1
63.25628415300547	3022	1
63.26338797814208	7266	1
63.26338797814208	1034	1
63.26393442622951	2562	1
63.283060109289615	9040	1
63.28688524590164	5098	1
63.28743169398907	399	1
63.29125683060109	839	1
63.29453551912568	6272	1
63.301092896174865	1748	1
63.30437158469945	7999	1
63.31420765027322	4664	1
63.31967213114754	9270	1
63.31967213114754	9087	1
63.337704918032784	5491	1
63.33989071038251	75	1
63.34426229508196	31	1
63.34754098360656	6831	1
63.3551912568306	4727	1
63.362841530054645	5997	1
63.36612021857923	1080	1
63.369945355191255	5637	1
63.37486338797814	3098	1
63.38360655737705	5903	1
63.391256830601094	7148	1
63.40710382513661	9081	1
63.41420765027322	7368	1
63.43606557377049	5573	1
63.44098360655738	2512	1
63.44754098360656	1087	1
63.46448087431693	9901	0
63.47595628415301	658	1
63.49398907103825	3263	1
63.495628415300544	877	1
63.50109289617487	2079	1
63.507650273224044	2352	1
63.50983606557377	1812	1
63.51092896174863	853	1
63.523497267759566	4330	1
63.52732240437158	8084	1
63.545901639344265	7682	1
63.555191256830604	5217	1
63.56174863387978	4561	1
63.563387978142075	9426	1
63.5688524590164	8417	1
63.57322404371585	6127	1
63.58142076502732	4927	1
63.58196721311475	5995	1
63.588524590163935	176	1
63.59453551912568	3458	1
63.60655737704918	9371	1
63.62021857923497	513	1
63.6224043715847	7075	1
63.62950819672131	2097	1
63.64207650273224	5512	1
63.66939890710382	8856	1
63.67377049180328	3645	1
63.68743169398907	8951	1
63.6879781420765	9584	1
63.68907103825136	5264	1
63.6912568306011	5052	1
63.698907103825135	8540	1
63.70163934426229	7084	1
63.70546448087432	9218	1
63.70983606557377	4047	1
63.710928961748635	5125	1
63.715300546448084	1646	1
63.727322404371584	6962	1
63.73169398907103	9	1
63.7327868852459	5582	1
63.73879781420764	9953	1
63.74918032786885	412	1
63.75081967213115	6025	1
63.760655737704916	6564	1
63.76830601092896	5145	1
63.77103825136612	8606	1
63.77431693989071	1918	1
63.774863387978144	3834	1
63.77923497267759	6418	1
63.783060109289615	3543	1
63.79289617486339	9704	1
63.79344262295082	9157	1
63.80054644808743	4872	1
63.801092896174865	2571	1
63.82677595628415	3164	1
63.82896174863387	548	1
63.82896174863387	6426	1
63.837704918032784	7146	1
63.838797814207645	4150	1
63.84316939890711	7909	1
63.856830601092895	1099	1
63.859016393442616	5228	1
63.86120218579235	5	1
63.87267759562842	1923	1
63.87650273224043	2624	1
63.87868852459017	6574	1
63.88961748633879	5358	1
63.89289617486339	318	1
63.89289617486339	4399	1
63.90218579234973	7627	1
63.903278688524594	4619	1
63.905464480874315	5495	1
63.90928961748634	3832	1
63.9207650273224	1459	1
63.92404371584699	3388	1
63.927868852459014	3163	1
63.930601092896175	5976	1
63.93934426229508	4652	1
63.96338797814208	2491	1
63.9655737704918	8792	1
63.97049180327869	9781	1
63.97486338797814	9214	1
63.9775956284153	2194	1
63.97978142076503	5360	1
63.98579234972678	1062	1
63.9879781420765	9934	1
63.98907103825136	4579	1
64.00327868852459	87	1
64.00437158469946	7725	1
64.0103825136612	1994	1
64.01420765027322	6352	1
64.03114754098361	8383	1
64.03224043715848	742	1
64.03551912568305	9138	1
64.03989071038252	9880	1
64.04371584699453	7168	1
64.05355191256831	2233	1
64.05956284153005	7818	1
64.05956284153005	392	1
64.06010928961749	3035	1
64.06775956284153	5797	1
64.06939890710383	8700	1
64.06994535519127	6338	1
64.09453551912569	4663	1
64.09890710382514	3381	1
64.10382513661202	9916	1
64.10601092896175	9497	1
64.11256830601093	821	1
64.12677595628415	9058	1
64.13333333333333	8961	1
64.14371584699454	4217	1
64.14426229508197	1205	1
64.14426229508197	8155	1
64.15628415300546	7322	1
64.17322404371585	8248	1
64.18251366120218	5381	1
64.18579234972677	6845	1
64.1896174863388	2094	1
64.22404371584699	4957	1
64.22568306010929	3089	1
64.23387978142077	2100	1
64.2344262295082	5551	1
64.23661202185792	3122	1
64.23825136612021	1527	1
64.24098360655738	1304	1
64.24262295081967	4143	1
64.26284153005464	9832	1
64.26612021857923	2132	1
64.26666666666667	1037	1
64.26830601092895	5208	1
64.27540983606558	1524	1
64.28196721311475	8874	1
64.28852459016393	4625	1
64.29398907103825	9587	1
64.30109289617486	5221	1
64.30601092896175	9804	1
64.32185792349726	4029	1
64.33387978142076	7154	1
64.34098360655737	2114	1
64.34316939890711	1052	1
64.35245901639344	8803	1
64.36010928961748	8254	1
64.36502732240437	982	1
64.36502732240437	3765	1
64.36775956284153	4182	1
64.37650273224044	4696	1
64.37978142076503	7987	1
64.3879781420765	5933	1
64.41693989071038	8558	1
64.43934426229508	851	1
64.4497267759563	9950	1
64.46065573770491	6171	1
64.48743169398907	7651	1
64.4879781420765	4019	1
64.4896174863388	1937	1
64.49453551912569	1192	1
64.51639344262296	7363	1
64.51967213114754	2638	1
64.54098360655738	6219	1
64.54153005464481	1997	1
64.54426229508196	1577	1
64.54535519125683	9300	1
64.54918032786885	926	1
64.5551912568306	1287	1
64.55792349726775	4647	1
64.56939890710383	4776	1
64.57595628415301	8849	1
64.58469945355192	8908	1
64.59071038251366	329	1
64.59453551912569	7685	1
64.59726775956284	9472	1
64.60983606557376	2788	1
64.6103825136612	2673	1
64.6136612021858	3167	1
64.6224043715847	7	1
64.62732240437158	8737	1
64.63169398907104	8462	1
64.63879781420765	3443	1
64.64043715846994	1268	1
64.64371584699454	2613	1
64.65464480874317	9183	1
64.66612021857924	725	1
64.67158469945355	2556	1
64.67322404371585	3242	1
64.69398907103825	3809	1
64.69398907103825	3380	1
64.69781420765027	791	1
64.70109289617486	9745	1
64.71092896174864	5826	1
64.71147540983607	5572	1
64.73333333333333	6328	1
64.73770491803279	4212	1
64.73825136612022	2633	1
64.74535519125683	3181	1
64.74972677595629	9849	1
64.75081967213114	1827	1
64.75191256830601	4925	1
64.76666666666667	8260	1
64.77322404371584	6713	1
64.78360655737706	2216	1
64.79508196721311	7833	1
64.79617486338798	6075	1
64.79781420765028	4331	1
64.79836065573771	3934	1
64.80109289617486	1948	1
64.81256830601093	3997	1
64.81420765027322	9115	1
64.81857923497267	2543	1
64.81967213114754	3024	1
64.82622950819672	6053	1
64.83005464480874	1947	1
64.8535519125683	7021	1
64.86775956284153	9820	1
64.88907103825137	9212	1
64.89234972677595	2601	1
64.89398907103825	8436	1
64.89617486338798	9988	1
64.91256830601093	2664	1
64.92240437158469	4048	1
64.92786885245901	5340	1
64.93551912568306	6422	1
64.93661202185793	8267	1
64.94480874316939	6569	1
64.95956284153006	4242	1
64.96721311475409	6347	1
64.98087431693989	3093	1
64.98524590163935	8295	1
64.99234972677596	2810	1
64.99672131147541	4162	1
64.99945355191257	7630	1
65.00546448087431	7694	1
65.01366120218579	846	1
65.0207650273224	7910	1
65.02295081967213	9599	1
65.02732240437157	1004	1
65.02896174863388	7444	1
65.03606557377049	2087	1
65.04426229508196	5177	1
65.04699453551913	2036	1
65.08251366120219	2004	1
65.08852459016393	5806	1
65.09180327868853	6230	1
65.09234972677595	1070	1
65.10546448087432	6534	1
65.10601092896175	1089	1
65.10710382513662	2459	1
65.1191256830601	1826	1
65.13387978142076	6674	1
65.1431693989071	6777	1
65.14754098360656	2093	1
65.15464480874317	8888	1
65.15464480874317	2243	1
65.1655737704918	5899	1
65.16612021857924	457	1
65.17486338797814	4536	1
65.20327868852459	4382	1
65.20437158469946	2312	1
65.20491803278688	4639	1
65.20819672131148	2796	1
65.21092896174864	6588	1
65.22349726775957	9314	1
65.22896174863388	6038	1
65.25464480874317	4229	1
65.25956284153006	2651	1
65.26010928961749	483	1
65.26666666666667	737	1
65.27322404371584	9236	1
65.27540983606558	5854	1
65.27868852459017	4084	1
65.28852459016393	3266	1
65.30819672131148	4726	1
65.31530054644809	4326	1
65.31912568306011	8286	1
65.3224043715847	8682	1
65.32349726775956	1150	1
65.3360655737705	7571	1
65.35191256830602	9196	1
65.3535519125683	2675	1
65.35573770491803	8545	1
65.3584699453552	2738	1
65.3584699453552	1825	1
65.37322404371585	9999	1
65.39508196721312	8988	1
65.39562841530055	3432	1
65.39945355191257	2723	1
65.40382513661203	6071	1
65.4087431693989	1545	1
65.42459016393443	907	1
65.46338797814208	6066	1
65.4655737704918	2565	1
65.46775956284152	8801	1
65.4792349726776	2212	1
65.48469945355191	8392	1
65.4879781420765	6537	1
65.4879781420765	4413	1
65.50491803278688	4978	1
65.50874316939891	8783	1
65.50983606557377	240	1
65.5103825136612	6852	1
65.51202185792349	2710	1
65.5327868852459	5620	1
65.53387978142077	3425	1
65.53770491803279	450	1
65.54754098360655	3099	1
65.55191256830601	7276	1
65.55846994535518	1267	1
65.5655737704918	3803	1
65.5846994535519	4858	1
65.59234972677595	9601	1
65.59617486338797	5630	1
65.60382513661202	6278	1
65.61092896174863	9146	1
65.61256830601093	733	1
65.62295081967213	9737	1
65.62349726775956	9938	1
65.62622950819672	6612	1
65.6311475409836	581	1
65.63333333333333	5603	1
65.63825136612022	642	1
65.64426229508197	5898	1
65.66065573770491	2769	1
65.66448087431694	5910	1
65.6775956284153	8437	1
65.67868852459016	1737	1
65.68087431693989	1662	1
65.69672131147541	461	1
65.6983606557377	5904	1
65.71748633879781	272	1
65.72568306010929	7753	1
65.72568306010929	6696	1
65.72786885245901	6	1
65.73005464480875	543	1
65.73442622950819	7324	1
65.73606557377049	6457	1
65.75355191256831	9463	1
65.76120218579236	3310	1
65.7688524590164	6692	1
65.77267759562841	6551	1
65.78306010928962	545	1
65.78360655737706	962	1
65.78415300546449	4990	1
65.78579234972678	5734	1
65.78852459016393	4227	1
65.79398907103825	6758	1
65.79617486338798	858	1
65.79890710382514	9043	1
65.80710382513661	1298	1
65.81147540983606	7340	1
65.8136612021858	6976	1
65.82732240437159	6137	1
65.8415300546448	3058	1
65.84371584699454	3954	1
65.84918032786885	7306	1
65.85027322404372	1100	1
65.85081967213115	3861	1
65.8568306010929	5849	1
65.89890710382514	7264	1
65.90819672131147	7585	1
65.90928961748634	3568	1
65.91092896174864	6865	1
65.91748633879781	7107	1
65.92021857923497	996	1
65.92732240437158	5841	1
65.9295081967213	9889	1
65.93333333333334	9169	1
65.93551912568306	9546	1
65.95245901639343	7356	1
65.9568306010929	7748	1
65.95737704918032	3646	1
65.96393442622951	8265	1
65.9655737704918	6150	1
65.96939890710382	5795	1
65.97322404371585	7838	1
65.9983606557377	9071	1
66.00382513661202	6943	1
66.01092896174863	1401	1
66.03387978142077	7668	1
66.04426229508196	7526	1
66.04699453551912	4626	1
66.04754098360655	333	1
66.05573770491803	2073	1
66.05846994535518	606	1
66.06338797814207	4405	1
66.06393442622951	4681	1
66.06448087431694	8057	1
66.07267759562842	8660	1
66.08087431693988	7101	1
66.08907103825136	363	1
66.09234972677595	9513	1
66.10218579234973	9861	1
66.11530054644808	6869	1
66.11584699453552	2440	1
66.12131147540984	2591	1
66.124043715847	8822	1
66.13387978142076	5486	1
