63.610928961748634	7245	1
63.614754098360656	8656	1
63.636065573770495	7268	1
63.64535519125683	8391	1
63.65573770491803	4270	1
63.65846994535519	7927	1
63.670491803278686	6564	1
63.67158469945355	9302	1
63.67377049180328	1060	0
63.6912568306011	524	1
63.693989071038246	4343	1
63.699999999999996	3133	1
63.70874316939891	3606	1
63.73934426229508	3831	1
63.740437158469945	1185	1
63.74426229508197	2852	1
63.74972677595628	274	1
63.75027322404372	3234	1
63.75737704918033	1501	1
63.76120218579235	2229	1
63.7775956284153	3864	1
63.79562841530055	1534	1
63.79562841530055	4144	1
63.79672131147541	8359	1
63.79945355191256	6677	1
63.80327868852459	5357	1
63.808196721311475	2016	1
63.816393442622946	3515	1
63.82295081967213	1326	1
63.823497267759564	4239	1
63.8551912568306	1985	1
63.86065573770492	9234	1
63.863934426229505	2173	1
63.86502732240437	2023	1
63.88032786885246	1712	1
63.90218579234973	2101	1
63.90218579234973	258	1
63.90765027322404	7367	1
63.91530054644809	5265	1
63.91857923497268	6134	1
63.923497267759565	8800	1
63.92622950819673	615	1
63.94371584699453	3246	1
63.96065573770492	9556	1
63.982513661202184	3098	1
64.00874316939891	523	1
64.01803278688524	1116	1
64.03879781420765	2467	1
64.04972677595629	5118	1
64.05081967213114	9166	1
64.05191256830601	8134	1
64.05737704918033	6538	1
64.05956284153005	1563	1
64.08306010928962	4241	1
64.09016393442623	3493	1
64.09726775956284	8213	1
64.12950819672132	2405	1
64.1344262295082	8070	1
64.15573770491802	7026	1
64.17213114754098	5749	1
64.18087431693989	9208	1
64.18251366120218	9810	1
64.1896174863388	4630	1
64.19289617486338	1008	1
64.20928961748633	9803	1
64.21584699453551	2611	1
64.22568306010929	3771	1
64.22732240437159	6162	1
64.23715846994536	8487	1
64.24153005464481	297	1
64.26666666666667	9301	1
64.26994535519125	2911	1
64.28688524590164	3734	1
64.30601092896175	9914	1
64.31967213114754	9434	1
64.33224043715848	405	1
64.33715846994535	4689	1
64.34972677595628	6068	1
64.351912568306	9794	1
64.351912568306	4262	1
64.3535519125683	3702	1
64.35901639344263	5981	1
64.36010928961748	4457	1
64.3639344262295	2690	1
64.36666666666667	8515	1
64.37213114754098	6619	1
64.37431693989072	9772	1
64.37704918032787	1498	1
64.37814207650273	4934	1
64.38688524590164	8537	1
64.39071038251366	9943	1
64.41366120218579	1292	1
64.42404371584699	3957	1
64.43497267759562	2880	1
64.44535519125682	7311	1
64.44535519125682	3381	1
64.4535519125683	2083	1
64.46939890710382	9150	1
64.48251366120218	3327	1
64.48360655737704	8186	1
64.49562841530054	8514	1
64.50054644808743	1125	1
64.5016393442623	4798	1
64.51311475409835	8555	1
64.51420765027322	2175	1
64.52185792349727	309	1
64.52732240437157	8868	1
64.52950819672131	1298	1
64.54535519125683	2544	1
64.56393442622951	8716	1
64.56775956284153	835	1
64.57540983606557	7860	1
64.58633879781421	3284	1
64.5912568306011	4966	1
64.60109289617486	8449	1
64.6087431693989	592	1
64.62950819672132	6997	1
64.6311475409836	632	1
64.6360655737705	176	1
64.63770491803278	3200	1
64.64043715846994	4178	1
64.64098360655737	1507	1
64.65792349726776	3021	1
64.67049180327868	2234	1
64.675956284153	9949	1
64.69234972677596	5798	1
64.69726775956285	671	1
64.6983606557377	9358	1
64.70819672131147	6062	1
64.71420765027322	9155	1
64.71857923497268	3169	1
64.71912568306011	3373	1
64.72459016393442	5720	1
64.73551912568306	7318	1
64.73661202185792	7801	1
64.75245901639344	4995	1
64.76666666666667	6	1
64.77868852459017	3031	1
64.78852459016393	9463	1
64.8174863387978	9328	1
64.8344262295082	6254	1
64.84316939890711	8522	1
64.87267759562842	4207	1
64.875956284153	5225	1
64.89071038251366	8510	1
64.89234972677595	711	1
64.89508196721312	6022	1
64.91092896174864	7253	1
64.91147540983607	4471	1
64.94590163934426	9709	1
64.95464480874317	6337	1
64.95628415300547	1447	1
64.98469945355191	1505	1
64.98743169398907	9335	1
64.9983606557377	3432	1
64.9983606557377	689	1
65.00109289617487	966	1
65.024043715847	1679	1
65.0344262295082	1790	1
65.04153005464481	4293	1
65.04426229508196	2168	1
65.0551912568306	8468	1
65.05737704918032	7901	1
65.06284153005464	1215	1
65.0672131147541	6187	1
65.07213114754097	4914	1
65.07322404371584	7431	1
65.09726775956284	1982	1
65.09781420765027	9863	1
65.10765027322404	5902	1
65.11256830601093	7449	1
65.1191256830601	125	1
65.1191256830601	6889	1
65.1207650273224	5324	1
65.12513661202185	359	1
65.18087431693989	885	1
65.18688524590164	9485	1
65.19180327868852	6269	1
65.19945355191257	9473	1
65.20382513661202	3318	1
65.20491803278688	4487	1
65.20546448087431	5317	1
65.21639344262294	6371	1
65.2224043715847	2113	1
65.23005464480875	2561	1
65.2327868852459	1218	1
65.25464480874317	7898	1
65.26448087431694	1855	1
65.27267759562841	809	1
65.29617486338798	7738	1
65.31147540983606	6183	1
65.32841530054645	6527	1
65.33060109289617	7287	1
65.33770491803278	5175	1
65.35464480874316	7322	1
65.375956284153	5558	1
65.3846994535519	1499	1
65.39289617486338	2649	1
65.39398907103825	4788	1
65.39672131147542	3351	1
65.40218579234973	9864	1
65.41803278688525	1288	1
65.42732240437158	2691	1
65.44262295081967	6956	1
65.44972677595628	8918	1
65.475956284153	3800	1
65.48032786885246	7465	1
65.48196721311474	3539	1
65.51256830601092	4080	1
65.524043715847	5300	1
65.52786885245901	2965	1
65.53114754098361	1302	1
65.53606557377049	259	1
65.54918032786885	6969	1
65.55245901639344	9755	1
65.56120218579235	6919	1
65.56174863387979	5948	1
65.57868852459016	2607	1
65.5896174863388	8080	1
65.59289617486338	9424	1
65.61857923497267	1574	1
65.6191256830601	327	1
65.62622950819672	8002	1
65.6327868852459	4835	1
65.63551912568306	3054	1
65.64098360655737	1009	1
65.6415300546448	6960	1
65.64535519125683	829	1
65.64918032786885	4341	1
65.65409836065574	3930	1
65.65792349726776	3460	1
65.66885245901639	8598	1
65.66994535519126	4795	1
65.67322404371585	340	1
65.67486338797814	4878	1
65.68306010928961	5712	1
65.68469945355191	7093	1
65.71092896174864	1187	1
65.71311475409836	2315	1
65.73442622950819	67	1
65.74371584699453	5418	1
65.75355191256831	9574	1
65.75628415300547	8878	1
65.76229508196721	987	1
65.76830601092897	5284	1
65.77158469945356	2929	1
65.79945355191258	7146	1
65.80546448087432	8403	1
65.82841530054645	3061	1
65.82896174863389	6137	1
65.86174863387978	2334	1
65.89999999999999	5683	1
65.90546448087431	3470	1
65.93224043715847	3260	1
65.9431693989071	1037	1
65.94754098360656	3089	1
65.94808743169399	7920	1
65.94863387978143	5990	1
65.95901639344262	1211	1
65.96885245901639	417	1
65.97267759562841	6133	1
65.97650273224043	823	1
66.01092896174863	3681	1
66.03551912568305	3939	1
66.0502732240437	579	1
66.06612021857923	3330	1
66.08196721311475	8642	1
66.08579234972677	6124	1
66.10327868852458	453	1
66.10983606557377	8721	1
66.12021857923497	1477	1
66.12732240437158	481	1
66.1311475409836	4951	1
66.1415300546448	9563	1
66.1415300546448	4093	1
66.14480874316939	7071	1
66.148087431694	5408	1
66.175956284153	3324	1
66.17814207650274	1740	1
66.18306010928961	4238	1
66.1983606557377	6057	1
66.20491803278688	7415	1
66.21256830601092	9708	1
66.22568306010929	3790	1
66.2879781420765	7234	1
66.29234972677595	9293	1
66.29945355191256	1480	1
66.3	4174	1
66.30109289617486	5107	1
66.30218579234972	2675	1
66.32459016393442	8393	1
66.32841530054645	2508	1
66.34262295081967	879	1
66.34426229508198	3403	1
66.35901639344263	4521	1
66.3622950819672	1670	1
66.3688524590164	8053	1
66.3743169398907	374	1
66.3846994535519	7750	1
66.39180327868851	5676	1
66.40983606557377	169	1
66.41420765027321	2109	1
66.41693989071038	111	1
66.43333333333334	6231	1
66.43497267759562	6474	1
66.43606557377049	2061	1
66.45464480874317	7337	1
66.45792349726776	8964	1
66.46174863387978	6818	1
66.48907103825137	7516	1
66.5327868852459	9910	1
66.54262295081968	313	1
66.54371584699453	4959	1
66.54863387978142	7176	1
66.55027322404372	9564	1
66.57267759562842	1170	1
66.57322404371585	3557	1
66.57814207650273	1635	1
66.58743169398907	3933	1
66.59289617486338	8975	1
66.61311475409836	3623	1
66.61748633879782	2576	1
66.624043715847	4033	1
66.62896174863388	2134	1
66.6311475409836	5844	1
66.64535519125683	3694	1
66.64972677595628	9319	1
66.65628415300547	6219	1
66.6584699453552	7265	1
66.66448087431694	3947	1
66.66830601092896	513	1
66.66939890710383	5897	1
66.68087431693989	6749	1
66.71092896174864	6230	1
66.74590163934427	2466	1
66.74972677595628	2656	1
66.74972677595628	1093	1
66.77650273224044	8968	1
66.7879781420765	7909	1
66.79726775956284	4248	1
66.8120218579235	8074	1
66.81530054644809	5582	1
66.83879781420765	3499	1
66.84972677595628	1662	1
66.86120218579235	1431	1
66.87103825136612	3345	1
66.88524590163934	7480	1
66.89562841530055	7120	1
66.9032786885246	1325	1
66.90437158469945	1041	1
66.90491803278688	6463	1
66.91202185792349	2051	1
66.91256830601093	3713	1
66.91639344262295	4419	1
66.93387978142077	8150	1
66.94043715846995	9680	1
66.95573770491804	2538	1
66.96393442622951	6202	1
66.96830601092896	95	1
66.97049180327869	7845	1
66.99016393442623	6539	1
66.99289617486339	9738	1
66.99562841530054	7289	0
66.99726775956285	3732	1
67.01366120218579	7593	1
67.01803278688524	9520	1
67.03169398907103	9793	1
67.05136612021857	2010	1
67.06612021857924	1688	1
67.07267759562842	7975	1
67.07704918032786	9372	1
67.08196721311475	3967	1
67.0912568306011	9730	1
67.0967213114754	287	1
67.09890710382514	9375	1
67.12185792349726	8557	1
67.12622950819673	5461	1
67.12786885245902	267	1
67.12896174863387	8171	1
67.1295081967213	268	1
67.13825136612022	6225	1
67.14371584699454	8835	1
67.15901639344261	2389	1
67.16939890710383	1596	1
67.17103825136613	3207	1
67.18415300546448	763	1
67.18415300546448	5550	1
67.19508196721311	4818	1
67.21584699453553	7033	1
67.21693989071038	7692	1
67.22950819672131	2273	1
67.23989071038251	3030	1
67.24098360655738	2486	1
67.24371584699453	5173	1
67.24535519125683	7742	1
67.27158469945354	7369	1
67.28469945355191	1076	1
67.33060109289617	184	1
67.3398907103825	3088	1
67.35573770491803	7242	1
67.3688524590164	5930	1
67.36994535519125	7366	1
67.3743169398907	4390	1
67.3879781420765	975	1
67.3967213114754	777	1
67.40109289617486	2046	1
67.40437158469945	723	1
67.41092896174864	7280	1
67.41147540983606	8461	1
67.41311475409836	8736	1
67.41311475409836	3548	1
67.42896174863388	4932	1
67.44808743169399	3687	1
67.4551912568306	718	1
67.46229508196721	7102	1
67.49562841530054	6583	1
67.51803278688524	8504	1
67.52513661202185	3400	1
67.52786885245902	5841	1
67.55355191256831	9665	1
67.57103825136612	4850	1
67.58142076502733	3007	1
67.58524590163934	566	1
67.61092896174864	8665	1
67.6224043715847	3446	1
67.64098360655738	6676	1
67.64535519125683	7755	1
67.6639344262295	5637	1
67.67267759562841	6436	1
67.6775956284153	6284	1
67.67923497267759	2518	1
67.73060109289618	9807	1
67.73551912568306	4594	1
67.73989071038251	9080	1
67.83387978142076	999	1
67.8464480874317	6736	1
67.86448087431694	2332	1
67.87868852459016	9145	1
67.88907103825136	1668	1
67.89726775956284	1230	1
67.90054644808743	390	1
67.9103825136612	7342	1
67.91857923497268	8620	1
67.92185792349727	9504	1
67.92513661202186	4167	1
67.93442622950819	1446	1
67.93715846994536	144	1
67.9655737704918	1604	1
67.99071038251367	4837	1
67.99562841530054	3777	1
67.99890710382513	8362	1
68.01147540983607	4259	1
68.01147540983607	7062	1
68.01530054644809	8058	1
68.02404371584699	6423	1
68.02404371584699	5973	1
68.03060109289618	7257	1
68.03387978142077	2031	1
68.03989071038251	3145	1
68.04535519125683	5485	1
68.05956284153005	6955	1
68.07103825136612	596	1
68.07322404371585	676	1
68.07868852459016	1473	1
68.08415300546447	2993	1
68.08907103825136	657	1
68.10655737704917	8724	1
68.10765027322404	2709	1
68.11475409836065	2724	1
68.12131147540983	1771	1
68.14480874316939	9417	1
68.15409836065574	4309	1
68.15409836065574	4725	1
68.18360655737705	9362	1
68.18743169398907	9474	1
68.21202185792349	4604	1
68.21530054644809	3768	1
68.21584699453553	9012	1
68.23989071038251	4815	1
68.24207650273223	2460	1
68.26885245901639	6292	1
68.27158469945356	9877	1
68.27213114754097	6378	1
68.27431693989071	2390	1
68.29180327868852	8240	1
68.29726775956284	2773	1
68.30928961748634	2354	1
68.32185792349726	8836	1
68.32841530054645	5043	1
68.33879781420765	6201	1
68.33934426229509	2657	1
68.34043715846995	5036	1
68.34972677595628	5139	1
68.36120218579234	6643	1
68.36448087431694	8317	1
68.36448087431694	7520	1
68.36502732240437	6150	1
68.36502732240437	1856	1
68.37486338797814	9788	1
68.38142076502731	2068	1
68.38961748633879	8484	1
68.40218579234973	8558	1
68.42295081967212	1354	1
68.43060109289618	7063	1
68.43224043715847	3012	1
68.4327868852459	8646	1
68.43770491803278	9811	1
68.46994535519126	6573	1
68.47431693989071	8831	1
68.47486338797815	1065	1
68.47868852459017	7297	1
68.4967213114754	4891	1
68.50109289617485	8454	1
68.51256830601092	4180	1
68.524043715847	6349	1
68.53060109289618	7820	1
68.54590163934427	7202	1
68.54754098360655	6213	1
68.55081967213115	6905	1
68.55300546448088	6738	1
68.57486338797814	2225	1
68.57814207650273	2310	1
68.59016393442623	9626	1
68.59398907103825	9004	1
68.59508196721312	9603	1
68.59836065573771	5700	1
68.59890710382514	5899	1
68.59945355191257	4805	1
68.61038251366121	7266	1
68.63387978142076	3815	1
68.63879781420765	5986	1
68.65300546448087	4698	1
68.65956284153006	9118	1
68.67158469945355	9927	1
68.67267759562841	521	1
68.67322404371585	8848	1
68.67759562841529	5655	1
68.68142076502731	3176	1
68.68360655737705	8178	1
68.70819672131147	8807	1
68.70928961748633	5554	1
68.71092896174862	3659	1
68.72568306010929	977	1
68.7360655737705	549	1
68.74262295081967	665	1
68.75191256830601	3759	1
68.75628415300545	699	1
68.75792349726775	1246	1
68.76557377049181	5634	1
68.78142076502732	2628	1
68.79344262295082	6954	1
68.80819672131148	6928	1
68.81256830601093	8421	1
68.81420765027322	5242	1
68.8415300546448	9109	1
68.84699453551912	2734	1
68.85081967213115	9611	1
68.85464480874317	6087	1
68.85628415300546	1944	1
68.8672131147541	5894	1
68.87213114754098	8572	1
68.87431693989072	1600	1
68.88743169398907	6810	1
68.90819672131147	6327	1
68.92841530054645	8406	1
68.93715846994535	931	1
68.94808743169399	266	1
68.95409836065573	9339	1
68.95409836065573	1108	1
68.95464480874317	3634	1
68.96939890710382	5303	1
68.99180327868852	2737	1
68.99234972677596	8072	1
68.99726775956283	6453	1
69.00437158469946	7928	1
69.00601092896174	2531	1
69.01475409836065	2319	1
69.01748633879781	16	1
69.02786885245901	3942	1
69.03169398907103	1543	1
69.04972677595629	6440	1
69.04972677595629	4333	1
69.06557377049181	3356	1
69.07486338797814	4651	1
69.09726775956284	3466	1
69.1016393442623	1928	1
69.10437158469945	8209	1
69.1087431693989	7387	1
69.11038251366121	223	1
69.11693989071038	4208	1
69.1191256830601	3750	1
69.1224043715847	4404	1
69.13551912568306	9039	1
69.14043715846995	4620	1
69.16338797814207	3243	1
69.17431693989072	8953	1
69.18087431693988	6690	1
69.18251366120218	5102	1
69.18907103825137	6880	1
69.19016393442624	6065	1
69.19071038251367	8676	1
69.22677595628414	2476	1
69.23770491803279	9688	1
69.24426229508197	7030	1
69.25901639344262	6626	1
69.2688524590164	6495	1
69.27377049180328	2793	1
69.275956284153	3627	1
69.28579234972676	2920	1
69.30546448087432	9382	1
69.32185792349726	4377	1
69.3224043715847	2246	1
69.36830601092896	2822	1
69.3704918032787	9993	1
69.37540983606557	1586	1
69.38306010928962	2646	1
69.38415300546448	9894	1
69.38469945355192	797	1
69.38524590163935	2230	1
69.38852459016394	7519	1
69.3967213114754	384	1
69.4	2074	1
69.40437158469946	6449	1
69.4049180327869	1554	1
69.40655737704917	8324	1
69.40765027322404	4714	1
69.44371584699454	1025	1
69.45136612021857	7017	1
69.45300546448087	8840	1
69.46502732240438	1430	1
69.47377049180328	5743	1
69.49617486338798	3820	1
69.50054644808743	1061	1
69.52786885245901	5865	1
69.53551912568307	7416	1
69.5431693989071	6709	1
69.54918032786885	6217	1
69.56830601092896	6006	1
69.59344262295082	6318	1
69.59945355191257	6175	1
69.60000000000001	42	1
69.61038251366121	5643	1
69.61803278688524	1696	1
69.62295081967213	6884	1
69.62896174863388	4898	1
69.65136612021857	9295	1
69.72677595628414	6727	1
69.74808743169399	8529	1
69.75956284153006	4034	1
69.79562841530056	3333	1
69.79672131147541	4139	1
69.80109289617485	6384	1
69.81256830601093	8005	1
69.81803278688524	8102	1
69.82622950819672	9586	1
69.8344262295082	1063	1
69.83551912568306	6312	1
69.83606557377048	2871	1
69.84590163934425	9536	1
69.85027322404372	4919	1
69.85573770491803	1083	1
69.87213114754098	4037	1
69.88251366120218	2328	1
69.88415300546448	9482	1
69.89016393442624	2760	1
69.90819672131147	2156	1
69.91912568306012	3902	1
69.92295081967212	9258	1
69.9415300546448	7870	1
69.94262295081967	1609	1
69.94590163934426	5716	1
69.94644808743169	9384	1
69.94754098360656	7179	1
69.9535519125683	3192	1
69.95956284153006	9632	1
69.97049180327869	6635	1
69.97868852459017	1660	1
70.01748633879781	1878	1
70.03005464480874	1556	1
70.03060109289616	7421	1
70.04426229508196	724	1
70.06775956284153	5096	1
70.06994535519127	8921	1
70.08743169398907	4249	1
70.1087431693989	4983	1
70.11038251366121	5800	1
70.1153005464481	6553	1
70.16721311475409	5584	1
70.16721311475409	2145	1
70.21147540983605	6462	1
70.21311475409836	4523	1
70.25245901639344	3915	1
70.25628415300545	2410	1
70.25792349726775	7149	1
70.28251366120219	426	1
70.30710382513661	7768	1
70.32677595628415	4267	1
70.33169398907103	755	1
70.34262295081967	1132	1
70.34590163934425	6397	1
70.37213114754098	9522	1
70.37978142076503	1307	1
70.38579234972677	7690	1
70.3912568306011	5477	1
70.39344262295081	3704	1
70.40601092896175	8319	1
70.42021857923498	8784	1
70.42349726775956	3070	1
70.42622950819671	5706	1
70.43060109289617	6597	1
70.45573770491802	9850	1
70.46065573770491	5167	1
70.46939890710382	4831	1
70.48306010928961	973	1
70.48360655737704	7445	1
70.48469945355191	5374	1
70.51092896174863	8496	1
70.5120218579235	5687	1
70.52568306010929	8348	1
70.53606557377049	6117	1
70.53989071038252	3943	1
70.55245901639344	5640	1
70.57377049180327	3204	1
70.575956284153	1785	1
70.58524590163935	4921	1
70.59562841530054	5671	1
70.62459016393443	6238	1
70.62841530054645	7403	1
70.63770491803278	6058	1
70.64098360655737	4811	1
70.6551912568306	7121	1
70.66393442622952	3794	1
70.67431693989072	8785	1
70.68415300546448	2645	1
70.68907103825137	1337	1
70.70819672131148	6054	1
70.71420765027322	4007	1
70.71639344262294	2238	1
70.73497267759564	2515	1
70.74098360655736	5449	1
70.74426229508197	9229	1
70.74535519125682	2008	1
70.76229508196721	3225	1
70.76284153005464	4748	1
70.78196721311475	6816	1
70.78579234972676	9906	1
70.78688524590163	9970	1
70.78852459016393	6545	1
70.79071038251365	2419	1
70.79180327868852	9718	1
70.79672131147541	4935	1
70.81038251366121	7602	1
70.8120218579235	1429	1
70.82131147540983	4363	1
70.82513661202186	2809	1
70.851912568306	8803	1
70.86830601092896	9834	1
70.86830601092896	6914	1
70.88907103825137	6061	1
70.91147540983606	2651	1
70.91803278688525	9416	1
70.95573770491802	2743	1
70.98142076502732	6363	1
70.98360655737704	1247	1
71.00928961748635	4628	1
71.0568306010929	8990	1
71.07049180327868	3872	1
71.0775956284153	508	1
71.10382513661203	6762	1
71.10765027322404	4785	1
71.11256830601093	6459	1
71.11639344262295	8170	1
71.12677595628415	3407	1
71.19945355191257	7187	1
71.20546448087431	3488	1
71.20928961748635	4978	1
71.22622950819671	7579	1
71.22622950819671	2470	1
71.22786885245901	7014	1
71.22950819672131	652	1
71.23551912568306	3797	1
71.25081967213114	9413	1
71.25573770491802	6279	1
71.26666666666667	7538	1
71.30928961748634	1979	1
71.3224043715847	7097	1
71.3327868852459	818	1
71.34863387978142	5833	1
71.35409836065574	3513	1
71.36502732240437	502	1
71.38360655737705	1336	1
71.38524590163934	2191	1
71.38688524590164	9516	1
71.41639344262295	7365	1
71.41803278688525	3923	1
71.41912568306012	7240	1
71.4207650273224	3048	1
71.42950819672132	947	1
71.43005464480875	3523	1
71.4377049180328	6115	1
71.45628415300546	4647	1
71.46065573770491	9283	1
71.46120218579235	1197	1
71.46939890710382	5962	1
71.48415300546448	3235	1
71.50054644808742	5693	1
71.51803278688524	1841	1
71.53825136612022	3983	1
71.53825136612022	6221	1
71.54316939890711	4113	1
71.57049180327868	2302	1
71.57158469945355	4975	1
71.58688524590164	4734	1
71.5950819672131	3910	1
71.5967213114754	5277	1
71.60437158469946	4087	1
71.60491803278688	4399	1
71.61584699453552	7098	1
71.6224043715847	8974	1
71.63989071038252	5318	1
71.64098360655737	163	1
71.6535519125683	6101	1
71.6601092896175	8450	1
71.66612021857922	6758	1
71.68251366120218	1713	1
71.68579234972677	5598	1
71.69562841530053	3735	1
71.71475409836066	3025	1
71.71475409836066	1676	1
71.73169398907103	2034	1
71.75136612021858	2409	1
71.76612021857923	4802	1
71.77868852459017	6083	1
71.79234972677595	3431	1
71.79672131147541	9353	1
71.80491803278689	484	1
71.80928961748634	462	1
71.81420765027323	8883	1
71.81420765027323	9700	1
71.81857923497267	277	1
71.82131147540983	3300	1
71.83114754098361	3090	1
71.83169398907104	560	1
71.8502732240437	2744	1
71.85081967213114	5811	1
71.8601092896175	6734	1
71.87158469945355	1388	1
71.87486338797815	7448	1
71.88415300546448	8541	1
71.88688524590164	4641	1
71.89016393442623	8574	1
71.89453551912568	8223	1
71.89617486338797	998	1
71.8983606557377	8402	1
71.8983606557377	6008	1
71.91366120218579	1299	1
71.91748633879781	2671	1
71.92786885245901	2806	1
71.93825136612021	8951	1
71.94371584699454	5178	1
71.9448087431694	9868	1
71.95191256830601	2120	1
71.96612021857923	6014	1
71.96994535519124	5469	1
71.97377049180328	6123	1
71.98415300546448	7386	1
72.00163934426229	8416	1
72.00546448087431	9669	1
72.0136612021858	7286	1
72.01584699453551	1385	1
72.0344262295082	709	1
72.03497267759562	5220	1
72.03770491803279	5615	1
72.04153005464481	9842	1
72.04262295081968	1416	1
72.0672131147541	791	1
72.07158469945355	3893	1
72.07704918032786	584	1
72.08743169398907	3224	1
72.09125683060108	2167	1
72.12131147540983	5307	1
72.12568306010928	221	1
72.13169398907104	4175	1
72.14098360655737	250	1
72.1464480874317	4492	1
72.16721311475409	7186	1
72.18743169398907	3077	1
72.20655737704918	5204	1
72.20655737704918	1351	1
72.24808743169399	9529	1
72.25956284153006	4440	1
72.26284153005464	5411	1
72.29398907103825	788	1
72.29508196721311	5358	1
72.29726775956284	306	1
72.3207650273224	9273	1
72.33224043715848	3212	1
72.33333333333333	1080	1
72.34098360655737	9587	1
72.34699453551913	5609	1
72.3672131147541	331	1
72.3983606557377	1421	1
72.40437158469946	3295	1
72.40601092896175	5221	1
72.40710382513662	3338	1
72.40928961748634	2240	1
72.41092896174862	2866	1
72.41366120218579	1208	1
72.42513661202184	5932	1
72.44918032786886	9170	1
72.45027322404371	62	1
72.46284153005465	4310	1
72.4775956284153	1590	1
72.47868852459017	3075	1
72.4863387978142	529	1
72.4863387978142	892	1
72.49836065573771	1867	1
72.50710382513661	559	1
72.50928961748635	1087	1
72.524043715847	3591	1
72.52896174863389	1072	1
72.53224043715846	875	1
72.53661202185792	4506	1
72.53989071038251	5154	1
72.54480874316938	2815	1
72.57868852459016	4501	1
72.59125683060108	24	1
72.5950819672131	5958	1
72.59836065573771	2100	1
72.6	305	1
72.60983606557376	2484	1
72.6120218579235	3369	1
72.61475409836066	4697	1
72.624043715847	5384	1
72.62896174863388	9604	1
72.63005464480874	8405	1
72.63934426229508	7227	1
72.64207650273224	1329	1
72.65081967213115	7438	1
72.66284153005465	3398	1
72.67322404371585	7173	1
72.67540983606557	5027	1
72.68032786885246	6151	1
72.68579234972677	8698	1
72.68579234972677	9963	1
72.68907103825137	2859	1
72.6945355191257	3010	1
72.69617486338798	6688	1
72.69726775956283	7384	1
72.70054644808742	7704	1
72.71912568306011	2091	1
72.73333333333333	9724	1
72.74426229508197	8161	1
72.77158469945356	7196	1
72.77704918032786	4974	1
72.78907103825136	7963	1
72.78961748633878	1095	1
72.79836065573771	5497	1
72.79836065573771	9600	1
72.80765027322404	3497	1
72.81639344262295	701	1
72.82349726775956	3583	1
72.84535519125683	7165	1
72.8502732240437	5254	1
72.8502732240437	9332	1
72.85245901639344	6037	1
72.86010928961748	2579	1
72.86775956284153	8709	1
72.89234972677596	8934	1
72.91202185792349	8788	1
72.91420765027323	2532	1
72.92185792349727	4400	1
72.93005464480873	9051	1
72.93333333333334	6089	1
72.96120218579235	1018	1
72.96284153005465	5095	1
72.97486338797813	3823	1
72.97814207650273	8629	1
72.99289617486339	972	1
73.00382513661202	7377	1
73.00491803278688	5371	1
73.01092896174863	5965	1
73.01311475409837	7547	1
73.01475409836067	7643	1
73.05737704918033	1800	1
73.09617486338797	6616	1
73.1016393442623	1960	1
73.11748633879782	7889	1
73.13387978142077	8154	1
73.13825136612022	1820	1
73.1398907103825	11	1
73.14371584699454	811	1
73.151912568306	5452	1
73.151912568306	5903	1
73.16830601092896	4532	1
73.17540983606557	9189	1
73.18032786885246	9507	1
73.18306010928961	866	1
73.19945355191257	2513	1
73.20765027322405	1034	1
73.23005464480873	2560	1
73.23333333333333	6537	1
73.23770491803279	9630	1
73.23934426229509	5471	1
73.24808743169399	6052	1
73.2568306010929	1792	1
73.26775956284153	2278	1
73.27103825136612	5789	1
73.28196721311475	3230	1
73.28360655737706	9479	1
73.30437158469945	454	1
73.37103825136612	3926	1
73.37978142076501	7212	1
73.38961748633879	2398	1
73.39453551912567	3509	1
73.39617486338797	8222	1
73.40546448087431	4394	1
73.40710382513662	2036	1
73.43606557377049	2285	1
73.45027322404371	9923	1
73.45355191256832	4717	1
73.45792349726776	1757	1
73.47978142076502	6179	1
73.49617486338798	123	1
73.53989071038251	202	1
73.55956284153007	6042	1
73.56065573770492	8739	1
73.57704918032786	7273	1
73.58032786885245	4290	1
73.58087431693988	6881	1
73.58415300546449	3229	1
73.5896174863388	8052	1
73.59071038251366	8518	1
73.59453551912567	4227	1
73.60054644808743	4479	1
73.60928961748634	2810	1
73.60983606557376	6003	1
73.6136612021858	3175	1
73.63224043715847	7584	1
73.63879781420765	6829	1
73.64371584699454	3	1
73.64426229508197	2208	1
73.64863387978143	764	1
73.65245901639344	5311	1
73.65737704918033	7079	1
73.65792349726776	4324	1
73.6584699453552	7716	1
73.66284153005465	2756	1
73.66939890710381	1849	1
73.67213114754098	1440	1
73.67431693989072	1671	1
73.67650273224044	3970	1
73.69289617486339	5690	1
73.69781420765027	7778	1
73.69999999999999	6525	1
73.70874316939891	2668	1
73.71311475409836	4512	1
73.72021857923497	9542	1
73.7207650273224	2454	1
73.72185792349727	7876	1
73.72459016393442	5105	1
73.73060109289617	2740	1
73.73825136612022	2698	1
73.74043715846994	1454	1
73.74371584699453	6952	1
73.74426229508197	9757	1
73.74590163934425	2512	1
73.75464480874317	6078	1
73.76174863387978	3625	1
73.77049180327869	9797	1
73.78251366120219	1360	1
73.78852459016393	4859	1
73.79016393442622	2201	1
73.79453551912567	7907	1
73.79890710382514	4444	1
73.8	6127	1
73.8103825136612	2519	1
73.8103825136612	3589	1
73.83060109289617	6827	1
73.83387978142078	6079	1
73.83551912568305	9191	1
73.84098360655737	22	1
73.84590163934426	5913	1
73.8464480874317	1250	1
73.85464480874316	1814	1
73.85792349726776	2014	1
73.86775956284153	1595	1
