52.40540983606557	5482	1
52.41081967213115	832	1
52.414535519125685	1304	1
52.41530054644809	9002	1
52.4307650273224	1837	1
52.44939890710382	418	1
52.454207650273226	6866	1
52.456393442622954	9898	1
52.47502732240437	6360	1
52.4807650273224	386	1
52.48273224043716	8573	1
52.490054644808744	3754	1
52.49131147540983	7535	1
52.503551912568305	9903	1
52.50672131147541	6384	1
52.51540983606557	9482	1
52.526065573770495	824	1
52.529726775956284	3335	1
52.531366120218586	2434	1
52.54306010928961	6456	1
52.543661202185795	8546	1
52.545355191256824	8251	1
52.54710382513661	5934	1
52.554535519125686	2575	1
52.555245901639346	2669	1
52.56213114754098	6326	1
52.56781420765027	496	1
52.610491803278684	3140	1
52.62568306010929	3956	1
52.627486338797816	6261	1
52.63846994535519	8287	1
52.65306010928962	4935	1
52.659617486338796	2043	1
52.664918032786886	728	1
52.66792349726776	1097	1
52.682841530054645	9941	1
52.687650273224044	6063	1
52.69497267759563	4600	1
52.70393442622951	6760	1
52.70989071038252	8427	1
52.71300546448087	3017	1
52.73377049180328	2665	1
52.73710382513661	5676	1
52.74174863387978	3072	1
52.770327868852455	9788	1
52.783551912568306	2728	1
52.79147540983606	4048	1
52.792513661202186	5211	1
52.79639344262295	3161	1
52.81486338797814	6243	1
52.830218579234966	6666	1
52.8348087431694	1899	1
52.83907103825137	2237	1
52.8479781420765	4038	1
52.849344262295084	3074	1
52.862841530054645	5641	1
52.87306010928962	7657	1
52.876775956284156	8013	1
52.8775956284153	4159	1
52.91393442622951	7128	1
52.918196721311475	1195	1
52.924972677595626	7424	1
52.92792349726776	1784	1
52.932021857923495	8028	1
52.93333333333333	1822	1
52.93540983606557	3204	1
52.965081967213116	426	1
52.9663387978142	2698	1
52.97945355191256	2254	1
52.98846994535519	8799	1
52.99169398907104	5616	1
52.999781420765025	8533	1
53.006120218579234	1859	1
53.01267759562841	5163	1
53.03409836065573	5238	1
53.03814207650273	5799	1
53.04054644808743	9858	1
53.04191256830601	855	1
53.046174863387975	8419	1
53.049562841530054	2169	1
53.05120218579235	1614	1
53.056994535519124	8519	1
53.0572131147541	8641	1
53.059016393442626	9699	1
53.07448087431694	7283	1
53.075300546448084	1768	1
53.079562841530056	8166	1
53.083333333333336	9743	1
53.085573770491806	8640	1
53.088852459016394	2210	1
53.09469945355191	2277	1
53.125846994535515	5415	1
53.13655737704918	9215	1
53.16081967213115	51	1
53.20289617486338	7388	1
53.20923497267759	3334	1
53.22628415300546	109	1
53.24814207650274	4925	1
53.25049180327869	5392	1
53.27497267759563	4168	1
53.28016393442623	9720	1
53.28027322404372	255	1
53.28262295081967	2812	1
53.29426229508197	2804	1
53.29737704918033	5182	1
53.298415300546445	9335	1
53.31672131147541	8391	1
53.32147540983607	7734	1
53.32229508196721	8258	1
53.326174863387976	9136	1
53.32715846994535	6127	1
53.352786885245905	736	1
53.361584699453545	8390	1
53.368797814207646	3722	1
53.37420765027323	4070	1
53.377486338797816	1346	1
53.38590163934426	6735	1
53.397322404371586	1929	1
53.41125683060109	4293	1
53.432131147540986	2186	1
53.43819672131148	305	1
53.44251366120219	3385	1
53.458961748633875	898	1
53.47185792349727	8065	1
53.52185792349727	1284	1
53.52251366120218	7900	1
53.529344262295076	4812	1
53.55245901639344	2543	1
53.55830601092896	2197	1
53.5603825136612	2424	1
53.56775956284153	9156	1
53.583989071038246	7995	1
53.58710382513661	9800	1
53.5972131147541	6989	1
53.6039344262295	2195	1
53.60967213114754	544	1
53.62393442622951	4778	1
53.6384699453552	4391	1
53.63978142076503	1121	1
53.64409836065573	8510	1
53.652131147540985	8269	1
53.66743169398907	1262	1
53.69136612021858	555	1
53.69726775956284	8191	1
53.71327868852459	3603	1
53.71863387978142	5612	1
53.73568306010929	5400	1
53.73912568306011	1231	1
53.74349726775956	854	1
53.745683060109286	5942	1
53.74781420765027	1812	1
53.76568306010929	2718	1
53.76644808743169	5082	1
53.77513661202185	1371	1
53.775628415300545	4978	1
53.7775956284153	5750	1
53.780109289617485	6814	1
53.799945355191255	6121	1
53.806994535519124	2561	1
53.81437158469946	2610	1
53.81628415300546	5345	1
53.84327868852459	7648	1
53.84464480874317	9539	1
53.84617486338798	7874	1
53.857923497267755	5258	1
53.882677595628415	5526	1
53.88814207650273	8605	1
53.898360655737704	7144	1
53.89879781420765	1778	1
53.90530054644809	5539	1
53.90934426229508	6238	1
53.913333333333334	9440	1
53.963879781420765	8835	1
53.9644262295082	9301	1
53.97043715846995	7352	1
53.97103825136612	2384	1
53.99185792349727	7429	1
54.0003825136612	919	1
54.014426229508196	6745	1
54.039562841530056	7289	1
54.039562841530056	5524	1
54.044754098360656	7093	1
54.07382513661202	1945	1
54.081311475409834	501	1
54.08180327868852	7136	1
54.082568306010934	1908	1
54.08836065573771	9497	1
54.09781420765027	9782	1
54.099289617486335	4949	1
54.10688524590164	7642	1
54.11491803278688	8958	1
54.1235519125683	2006	1
54.13049180327869	3507	1
54.14939890710382	5423	1
54.154644808743164	308	1
54.183278688524595	1978	1
54.192240437158475	7007	0
54.19808743169399	9855	1
54.20945355191257	6991	1
54.221693989071035	8118	1
54.2279781420765	4845	1
54.228524590163936	2591	1
54.25420765027322	2544	1
54.27486338797814	1294	1
54.29005464480874	2103	1
54.2979781420765	7756	1
54.32054644808743	5150	1
54.32486338797814	3787	1
54.35786885245902	7750	1
54.37497267759563	6638	1
54.383387978142075	9063	1
54.384590163934426	2715	1
54.40896174863388	8916	1
54.40967213114754	5410	1
54.42125683060109	3888	1
54.44606557377049	4406	1
54.44715846994536	5422	1
54.44885245901639	4829	1
54.48497267759563	7493	1
54.49016393442623	9266	1
54.50065573770492	7697	1
54.5007650273224	5246	1
54.50508196721311	6781	1
54.50606557377049	328	1
54.51612021857924	1270	1
54.53437158469945	3097	1
54.53628415300546	5938	1
54.55650273224043	2011	1
54.56060109289618	3381	1
54.57786885245901	2230	1
54.579453551912565	7327	1
54.58054644808743	2180	1
54.581366120218576	6254	1
54.5920218579235	8625	1
54.61065573770492	6504	1
54.610983606557376	3282	1
54.621092896174865	9705	1
54.62508196721311	8666	1
54.62885245901639	4979	1
54.64289617486339	5699	1
54.656284153005465	8422	1
54.659562841530054	3131	1
54.663387978142076	8978	1
54.671584699453554	3973	1
54.68907103825137	1061	1
54.69344262295082	8234	1
54.697814207650275	3350	1
54.699999999999996	7129	1
54.703825136612025	7796	1
54.7136612021858	1912	1
54.724043715846996	6451	1
54.727322404371584	1572	1
54.77431693989071	3304	1
54.787978142076504	2760	1
54.79617486338798	6304	1
54.80983606557377	359	1
54.82896174863388	9794	1
54.833333333333336	8892	1
54.84098360655738	8185	1
54.85409836065573	547	1
54.856830601092895	5903	1
54.85846994535519	9897	1
54.87158469945356	3342	1
54.88907103825136	605	1
54.899453551912565	3042	1
54.90819672131148	4091	1
54.90928961748634	4535	1
54.918579234972675	8558	1
54.9207650273224	6200	1
54.92513661202186	6076	1
54.93114754098361	2624	1
54.934972677595624	9634	1
54.949180327868845	5284	1
54.95464480874317	2206	1
54.955737704918036	8626	1
54.960109289617485	1918	1
54.96775956284153	9883	1
54.97213114754098	6363	0
55.01857923497268	4401	1
55.027868852459015	8471	1
55.0448087431694	7744	1
55.093989071038244	9334	1
55.09508196721311	333	1
55.10218579234972	3277	1
55.10382513661202	8324	1
55.11748633879781	8424	1
55.11967213114754	3001	1
55.12622950819672	258	1
55.12732240437158	9759	1
55.128961748633884	2341	1
55.136065573770495	6004	1
55.14098360655738	2450	1
55.15573770491803	382	1
55.16612021857924	8888	1
55.16885245901639	6573	1
55.170491803278686	4259	1
55.17158469945355	5871	1
55.1775956284153	4283	1
55.18415300546447	7743	1
55.185792349726775	6887	1
55.1879781420765	6436	1
55.1896174863388	2293	1
55.19453551912568	9123	1
55.226229508196724	131	1
55.23387978142077	6183	1
55.23497267759563	7238	1
55.25628415300547	56	1
55.265573770491805	519	1
55.27540983606557	2276	1
55.30874316939891	132	1
55.31748633879781	8295	1
55.33934426229508	3401	1
55.36557377049181	1715	1
55.3775956284153	778	1
55.39071038251366	5749	1
55.39398907103825	8600	1
55.39562841530055	7559	1
55.41420765027322	1087	1
55.417486338797815	7045	1
55.42021857923497	8297	1
55.42568306010929	3739	1
55.44043715846995	9193	1
55.444808743169396	368	1
55.445901639344264	8439	1
55.45027322404371	9766	1
55.45136612021857	3373	1
55.46120218579235	5271	1
55.46666666666666	2279	1
55.46830601092896	4261	1
55.47704918032787	126	1
55.480327868852456	5000	1
55.480327868852456	272	1
55.49016393442623	5079	1
55.49398907103825	671	1
55.5	1597	1
55.50437158469945	4598	1
55.50874316939891	6654	1
55.51202185792349	7435	1
55.513661202185794	5576	1
55.53661202185792	8076	1
55.548087431693986	3620	1
55.55245901639344	5276	1
55.55792349726776	611	1
55.571584699453545	8716	1
55.57923497267759	5693	1
55.5863387978142	356	1
55.595628415300546	3256	1
55.6	3043	1
55.61311475409836	5389	1
55.61748633879781	8871	1
55.639344262295076	3108	1
55.64699453551912	9806	1
55.650273224043715	5013	1
55.68196721311475	7034	1
55.68524590163934	4868	1
55.72950819672131	7027	1
55.77049180327869	3383	1
55.78743169398907	8627	1
55.797814207650276	8277	1
55.7983606557377	3135	1
55.79945355191256	6942	1
55.802185792349725	1059	1
55.803825136612026	7351	1
55.8120218579235	4610	1
55.81366120218579	4583	1
55.834426229508196	3361	1
55.83497267759563	7222	1
55.83989071038251	2720	1
55.844808743169395	6649	1
55.85081967213115	6864	1
55.863934426229505	8771	1
55.86775956284153	5769	1
55.87650273224043	6793	1
55.890163934426226	9166	1
55.89398907103825	5937	1
55.898360655737704	1067	1
55.91693989071038	8740	1
55.923497267759565	7958	1
55.927868852459014	9582	1
55.999453551912566	7680	1
56.01803278688525	3819	1
56.01967213114754	4494	1
56.02404371584699	5127	1
56.03060109289618	8062	1
56.03114754098361	2835	1
56.03442622950819	2402	1
56.07049180327869	4934	1
56.09125683060109	2162	1
56.10218579234972	1161	1
56.10819672131148	1779	1
56.12185792349727	5350	1
56.137158469945355	7864	1
56.14371584699453	5220	1
56.14972677595628	1051	1
56.15573770491803	5713	1
56.15846994535519	8822	1
56.16065573770492	8570	1
56.208196721311474	5174	1
56.21693989071038	1372	1
56.218032786885246	3997	1
56.22076502732241	2502	1
56.2224043715847	3889	1
56.225136612021856	3685	1
56.22786885245902	6268	1
56.23551912568306	3573	1
56.24426229508197	674	1
56.258469945355195	9297	1
56.277049180327865	3680	1
56.28469945355191	8168	1
56.28852459016394	4032	1
56.30437158469945	6389	1
56.31857923497268	5144	1
56.32076502732241	6409	1
56.32677595628415	5153	1
56.36010928961748	9682	1
56.36448087431694	8543	1
56.37540983606557	5130	1
56.377049180327866	7937	1
56.38579234972678	6229	1
56.39453551912568	9684	1
56.40819672131148	4998	1
56.40928961748634	9733	1
56.41092896174864	8839	1
56.433879781420764	5030	1
56.433879781420764	9702	1
56.442622950819676	1292	1
56.445901639344264	7790	1
56.46065573770492	7977	1
56.476502732240434	4335	1
56.48032786885246	116	1
56.483606557377044	9512	1
56.50437158469945	9595	1
56.50819672131148	8977	1
56.51857923497267	2378	1
56.52513661202186	3717	1
56.556284153005464	849	1
56.562295081967214	3275	1
56.5672131147541	8868	1
56.5672131147541	5132	1
56.56994535519126	287	1
56.595628415300546	8896	1
56.61967213114754	5986	1
56.625136612021855	1787	1
56.63551912568306	3293	1
56.63770491803279	6502	1
56.64371584699453	5996	1
56.6448087431694	8109	1
56.67213114754098	9851	1
56.69726775956284	3660	1
56.70054644808743	4163	1
56.701092896174856	421	1
56.70546448087432	7276	1
56.74972677595628	2732	1
56.77213114754098	2758	1
56.77868852459016	3553	1
56.78688524590164	9219	1
56.79945355191256	5256	1
56.802185792349725	5218	1
56.809289617486336	7174	1
56.813114754098365	9058	1
56.815300546448086	2522	1
56.82841530054645	7645	1
56.84316939890711	9656	1
56.849726775956285	6960	1
56.85300546448087	8161	1
56.874863387978145	7951	1
56.874863387978145	549	1
56.892349726775954	676	1
56.90710382513661	6441	1
56.90983606557377	4234	1
56.92021857923498	6726	1
56.92131147540983	9988	1
56.956830601092896	1990	1
56.95901639344262	3054	1
56.95901639344262	8453	1
56.97377049180327	4196	1
56.9775956284153	1218	1
56.99890710382513	7789	1
57.005464480874316	6880	1
57.03442622950819	4421	1
57.04153005464481	2004	1
57.056284153005464	3740	1
57.0655737704918	1626	1
57.06666666666666	1388	1
57.08852459016393	1697	1
57.096721311475406	4299	1
57.107650273224046	3689	1
57.11366120218579	1861	1
57.12131147540983	9309	1
57.15245901639344	4619	1
57.16612021857923	2842	1
57.16775956284153	5904	1
57.18415300546448	50	1
57.19016393442623	8342	1
57.19344262295081	8833	1
57.20327868852459	1269	1
57.214207650273224	1200	1
57.247540983606555	8701	1
57.252459016393445	841	1
57.25300546448088	3968	1
57.253551912568305	838	1
57.26010928961749	8302	1
57.26010928961749	2775	1
57.26120218579235	9403	1
57.27650273224044	6246	1
57.279781420765026	4136	1
57.2896174863388	6652	1
57.30273224043716	5651	1
57.3103825136612	206	1
57.31584699453551	4238	1
57.316393442622946	8031	1
57.32786885245902	4141	1
57.363934426229505	5509	1
57.36612021857923	6052	1
57.367759562841535	1857	1
57.37158469945355	1363	1
57.37267759562842	91	1
57.37267759562842	393	1
57.38579234972677	5667	1
57.39125683060109	8151	1
57.393442622950815	5569	1
57.393442622950815	61	1
57.40163934426229	6623	1
57.40382513661202	3999	1
57.411475409836065	9087	1
57.413661202185786	6117	1
57.418579234972675	5814	1
57.43497267759563	2032	1
57.44590163934426	8472	1
57.454098360655735	7377	1
57.45464480874317	5736	1
57.46885245901639	7087	1
57.47049180327869	5169	1
57.488524590163934	3049	1
57.50928961748634	8910	1
57.51530054644809	3431	1
57.51693989071038	1519	1
57.53879781420765	6694	1
57.576502732240435	4280	1
57.583606557377045	1907	1
57.5879781420765	9311	1
57.58907103825136	8667	1
57.61967213114754	1398	1
57.62732240437158	1421	1
57.633333333333326	2118	1
57.641530054644804	4758	1
57.64918032786885	9185	1
57.659562841530054	144	1
57.66994535519126	2568	1
57.67213114754098	6715	1
57.67486338797814	6980	1
57.693989071038246	8787	1
57.69508196721311	2053	1
57.702185792349724	7598	1
57.709289617486334	6022	1
57.71584699453552	7581	1
57.7207650273224	7816	1
57.73169398907104	7845	1
57.734426229508195	2325	1
57.75737704918033	6491	1
57.76612021857923	8887	1
57.76612021857923	7557	1
57.78579234972677	8061	1
57.79453551912568	7604	1
57.80437158469945	657	0
57.80601092896175	7966	1
57.80819672131147	5157	1
57.809289617486336	6981	1
57.81693989071038	8043	1
57.8207650273224	9890	1
57.82513661202186	7121	1
57.83224043715847	7480	1
57.8327868852459	9748	1
57.85464480874317	8632	1
57.85901639344262	9118	1
57.875956284153	5529	1
57.875956284153	1495	1
57.881967213114756	575	1
57.89398907103825	4362	1
57.89398907103825	8786	1
57.91803278688525	2505	1
57.92677595628415	6277	1
57.97486338797814	4254	1
57.98469945355191	4053	1
57.99508196721312	3421	1
57.99726775956284	6821	1
58.010382513661206	9293	1
58.017486338797816	7089	1
58.056284153005464	5846	1
58.06393442622951	9080	1
58.06448087431694	6094	1
58.06885245901639	8222	1
58.08579234972677	7244	1
58.087431693989075	7148	1
58.11857923497267	6925	1
58.1207650273224	2661	1
58.13770491803279	9997	1
58.144262295081965	3399	1
58.15245901639344	4058	1
58.15300546448088	8207	1
58.156284153005465	390	1
58.179781420765025	7259	1
58.19289617486339	8647	1
58.21857923497267	2998	1
58.2224043715847	5940	1
58.246448087431695	5613	1
58.274863387978144	5869	1
58.31584699453551	3314	1
58.328415300546446	9112	1
58.33005464480875	4063	1
58.34426229508197	2611	1
58.345355191256836	984	1
58.35846994535519	9690	1
58.3655737704918	5745	1
58.36612021857923	7160	1
58.36939890710382	8292	1
58.369945355191255	8321	1
58.37650273224043	5024	1
58.3775956284153	6878	1
58.40546448087432	9985	1
58.42021857923498	8425	1
58.42021857923498	6473	1
58.448087431693985	404	1
58.468306010928956	1930	1
58.47267759562842	682	1
58.47704918032787	969	1
58.48032786885246	6350	1
58.48415300546448	9291	1
58.49672131147541	2252	1
58.497267759562845	5143	1
58.49781420765027	8384	1
58.50382513661202	1177	1
58.507650273224044	217	1
58.526775956284155	2562	1
58.52786885245902	149	1
58.53551912568307	4688	1
58.540983606557376	4731	1
58.544262295081964	9247	1
58.56120218579235	8983	1
58.569398907103825	9696	1
58.58907103825136	6478	1
58.59508196721312	5096	1
58.59726775956284	5380	1
58.59945355191257	2075	1
58.60437158469945	9268	1
58.604918032786884	9877	1
58.60546448087431	814	1
58.60655737704918	2849	1
58.61748633879782	9563	1
58.63497267759563	7856	1
58.64644808743169	8612	1
58.65245901639344	9882	1
58.664480874316936	3159	1
58.666666666666664	6452	1
58.66994535519126	9602	1
58.67486338797814	4325	1
58.67540983606557	6831	1
58.684699453551914	2070	1
58.725136612021856	5578	1
58.725136612021856	8339	1
58.74043715846994	8467	1
58.746448087431695	6011	1
58.74808743169398	8174	1
58.748633879781416	8033	1
58.75027322404372	7330	1
58.76775956284153	9221	1
58.78087431693989	9120	1
58.78743169398907	5512	1
58.79344262295081	7374	1
58.83224043715847	7894	1
58.83224043715847	3693	1
58.83551912568306	8245	1
58.87158469945355	6522	1
58.89071038251366	2016	1
58.89617486338798	5620	1
58.89617486338798	1004	1
58.900546448087425	831	1
58.9103825136612	7988	1
58.91530054644808	7936	1
58.92404371584699	2734	1
58.9344262295082	4355	1
58.94535519125682	2529	1
58.95245901639345	1199	1
58.96338797814207	9950	1
58.96939890710382	6299	1
58.975956284153	3481	1
58.983606557377044	8761	1
58.98688524590164	7776	1
59.00109289617486	3743	1
59.02459016393443	9186	1
59.036065573770486	7953	1
59.05300546448087	6799	1
59.069398907103825	8388	1
59.08579234972677	8281	1
59.09180327868852	1209	1
59.10437158469945	9879	1
59.12950819672131	6234	1
59.137158469945355	2167	1
59.15081967213114	9329	1
59.15191256830601	6366	1
59.18306010928961	1266	1
59.1896174863388	2923	1
59.20054644808743	8513	1
59.22349726775956	4622	1
59.22677595628415	5091	1
59.24535519125683	5139	1
59.24808743169399	1243	1
59.25409836065574	8063	1
59.26174863387978	9411	1
59.26448087431694	8443	1
59.281967213114754	8528	1
59.2879781420765	4404	1
59.2896174863388	231	1
59.29726775956284	9326	1
59.303278688524586	2654	1
59.308196721311475	7340	1
59.31366120218579	2553	1
59.32677595628415	6508	1
59.34207650273224	3581	1
59.35464480874317	3134	1
59.36612021857923	6216	1
59.40601092896175	5803	1
59.415846994535514	2174	1
59.438797814207646	1736	1
59.44754098360656	219	1
59.488524590163934	8210	1
59.492349726775956	7394	1
59.49890710382513	1328	1
59.511475409836066	7595	1
59.515846994535515	210	1
59.52459016393443	4847	1
59.5311475409836	2655	1
59.53606557377049	9560	1
59.544262295081964	4824	1
59.5568306010929	28	1
59.57103825136612	8114	1
59.5775956284153	4198	1
59.57868852459016	8891	1
59.58032786885246	533	1
59.58087431693989	2330	1
59.58524590163934	320	1
59.61366120218579	1886	1
59.62349726775956	819	1
59.64699453551913	5773	1
59.64972677595629	883	1
59.65191256830601	7036	1
59.673770491803275	6658	1
59.675956284153	1536	1
59.68633879781421	4214	1
59.69453551912569	5779	1
59.7016393442623	2287	1
59.719125683060106	3910	1
59.72021857923497	621	1
59.728415300546445	6656	1
59.7448087431694	2290	1
59.7448087431694	1381	1
59.75027322404371	7903	1
59.76612021857923	6862	1
59.784699453551916	9281	1
59.80601092896175	4962	1
59.80601092896175	2120	1
59.807103825136615	7487	1
59.84535519125683	3362	1
59.84699453551913	1180	1
59.85027322404371	14	1
59.852459016393446	1546	1
59.85573770491803	2366	1
59.85737704918033	2338	1
59.86010928961748	1757	1
59.86338797814207	1311	1
59.86448087431694	6336	1
59.86830601092896	8348	1
59.86830601092896	2485	1
59.87431693989071	6215	1
59.87759562841531	1764	1
59.878142076502726	5984	1
59.878142076502726	7051	1
59.87978142076503	1130	1
59.880327868852454	5992	1
59.88688524590164	3340	1
59.8879781420765	9587	1
59.8896174863388	6970	1
59.89453551912568	5436	1
59.90601092896175	6434	1
59.912568306010925	3783	1
59.91420765027323	6950	1
59.93005464480875	4435	1
59.937704918032786	2294	1
59.940983606557374	8763	1
59.94153005464481	7847	1
59.95027322404371	8421	1
59.955191256830595	7241	1
59.96885245901639	4379	1
59.96994535519125	3236	1
59.972131147540985	7905	1
59.97267759562841	2965	1
59.973224043715845	2623	1
59.976502732240434	6023	1
59.976502732240434	7858	1
59.97814207650273	4481	1
59.98196721311476	3619	1
59.99016393442623	7176	1
59.99617486338798	754	1
60.0103825136612	8946	1
60.01256830601093	3080	1
60.01748633879781	3233	1
60.02021857923497	9155	1
60.02513661202185	8682	1
60.02841530054645	7022	1
60.03060109289617	2911	1
60.03224043715847	4888	1
60.038251366120214	4257	1
60.038251366120214	2401	1
60.04207650273224	4339	1
60.04863387978142	6005	1
60.05081967213115	9725	1
60.05136612021858	2564	1
60.06010928961748	7607	1
60.06174863387978	4729	1
60.06448087431694	836	1
60.06775956284152	2667	1
60.06830601092896	9350	1
60.07486338797815	8278	1
60.088524590163935	7651	1
60.097814207650266	2509	1
60.10327868852459	9348	1
60.11530054644808	6220	1
60.11530054644808	6241	1
60.118032786885244	7749	1
60.13169398907104	7530	1
60.13387978142077	3241	1
60.145355191256826	142	1
60.150273224043715	5742	1
60.17103825136612	926	1
60.17431693989071	1271	1
60.17704918032787	1443	1
60.19071038251366	4093	1
60.19672131147541	1893	1
60.2016393442623	4062	1
60.21366120218579	4879	1
60.21967213114754	8006	1
60.23879781420765	7788	1
60.23989071038252	7171	1
60.25300546448087	3629	1
60.25300546448087	9791	1
60.26612021857923	7496	1
60.271584699453555	3258	1
60.27322404371584	4548	1
60.27431693989071	291	1
60.29234972677596	6067	1
60.30218579234973	9796	1
60.303278688524586	3127	1
60.3207650273224	4710	1
60.330601092896174	7425	1
60.34262295081967	5502	1
60.36448087431694	6224	1
60.36612021857923	8370	1
60.36612021857923	3150	1
60.38415300546448	6560	1
60.425683060109286	9	1
60.42677595628415	1878	1
60.431693989071036	506	1
60.434972677595624	5475	1
60.43989071038251	1230	1
60.43989071038251	6242	1
60.44644808743169	5601	1
60.44918032786885	9692	1
60.45245901639344	3155	1
60.45355191256831	6723	1
60.45792349726776	7532	1
60.45956284153006	8337	1
60.46120218579235	1654	1
60.472131147540985	3636	1
60.47267759562841	7765	1
60.47595628415301	4121	1
60.47814207650273	6493	1
60.4896174863388	7649	1
60.49180327868853	6330	1
60.493442622950816	2865	1
60.49508196721311	7314	1
60.501639344262294	7444	1
60.50218579234973	843	1
60.50601092896175	4047	1
60.51092896174863	7182	1
60.51693989071038	7929	1
60.51803278688524	2744	1
60.520765027322405	3177	1
60.526775956284155	7151	1
60.52732240437159	9617	1
60.529508196721316	6581	1
60.529508196721316	9259	1
60.53333333333333	1215	1
60.53606557377049	8389	1
60.53606557377049	4549	1
60.544808743169405	6547	1
60.54863387978142	5289	1
60.5535519125683	5405	1
60.55956284153006	9769	1
60.56065573770491	3729	1
60.56393442622951	3537	1
60.56448087431694	6708	1
60.5655737704918	7994	1
60.56666666666667	4628	1
60.57486338797815	8051	1
60.577595628415295	1905	1
60.57868852459016	6923	1
60.583606557377045	6712	1
60.59726775956285	4145	1
60.60710382513661	35	1
60.60928961748634	7605	1
60.6103825136612	3989	1
60.61475409836065	5836	1
60.619672131147546	1610	1
60.620765027322406	9463	1
60.62568306010929	442	1
60.63169398907104	8777	1
60.63770491803278	3594	1
60.64262295081967	2484	1
60.645355191256826	8955	1
60.64644808743169	8784	1
60.653551912568304	4298	1
60.65573770491803	3807	1
60.657377049180326	8706	1
60.66120218579235	8737	1
60.66174863387978	8930	1
60.66448087431694	4517	1
60.66502732240437	4422	1
60.66885245901639	4429	1
60.669398907103826	5608	1
60.671584699453554	8020	1
60.671584699453554	8549	1
60.68251366120218	1042	1
60.68251366120218	9307	1
60.68306010928961	948	1
60.684699453551914	5830	1
60.69453551912569	5316	1
60.69781420765027	4986	1
60.698907103825135	9982	1
60.70437158469945	8071	1
60.70765027322404	790	1
60.70765027322404	78	1
60.7103825136612	9784	1
60.7103825136612	7825	1
60.737158469945356	9182	1
60.757923497267754	8192	1
60.769945355191254	5797	1
60.77540983606557	8508	1
60.775956284153004	3552	1
60.7792349726776	1980	1
60.78032786885245	5269	1
60.79672131147541	8300	1
60.80491803278688	967	1
60.8103825136612	3320	1
60.82786885245901	8476	1
60.837704918032784	4237	1
60.84207650273224	4635	1
60.86010928961748	7695	1
60.86612021857923	4450	1
60.86939890710383	2513	1
60.87103825136612	6001	1
60.88087431693989	860	1
60.88415300546448	33	1
60.88579234972678	2716	1
60.89890710382514	5474	1
60.89945355191257	2226	1
60.90054644808743	6941	1
60.904371584699454	2944	1
60.90491803278688	9042	1
60.90655737704918	7653	1
60.91584699453552	4528	1
60.92131147540984	531	1
60.933879781420764	6540	1
60.937704918032786	4444	1
60.93825136612022	9172	1
60.94207650273224	3504	1
60.946994535519124	2172	1
60.951912568306014	9977	1
60.98087431693989	2948	1
60.98087431693989	2264	1
60.98142076502732	1509	1
60.98360655737705	1375	1
61.00819672131147	2275	1
61.01857923497268	8058	1
61.026775956284155	8721	1
61.03551912568306	3485	1
61.04153005464481	5361	1
61.04644808743169	5853	1
61.053005464480876	1721	1
61.057377049180324	3815	1
61.066120218579236	2645	1
61.074316939890714	5537	1
61.0792349726776	8354	1
61.08196721311476	7332	1
61.082513661202185	8275	1
61.08306010928962	3307	1
61.08907103825137	9681	1
61.09016393442623	9459	1
61.09071038251366	925	1
61.092896174863384	9352	1
61.098907103825134	3138	1
61.10819672131147	6844	1
61.110928961748634	9612	1
61.116939890710384	4519	1
61.12568306010929	5045	1
61.14972677595628	6859	1
61.150273224043715	3413	1
61.156284153005465	4215	1
61.17814207650273	3050	1
61.18306010928961	4499	1
61.19453551912569	8444	1
61.19508196721311	8927	1
61.21639344262295	875	1
61.21912568306011	8857	1
61.226229508196724	6956	1
61.2327868852459	9189	1
61.233333333333334	5994	1
61.24153005464481	2601	1
61.25191256830601	2095	1
61.26010928961748	6458	1
61.26120218579235	2726	1
61.26393442622951	8756	1
61.26721311475409	1060	1
61.28087431693989	4459	1
61.281967213114754	2560	1
61.281967213114754	9863	1
61.290163934426225	2098	1
61.29344262295082	1635	1
61.30491803278688	3708	1
61.30983606557377	7761	1
61.31311475409836	5224	1
61.319672131147534	2280	1
61.32896174863388	7004	1
61.33224043715847	444	1
61.336612021857924	7917	1
61.336612021857924	7771	1
61.337704918032784	2586	1
61.34972677595628	6228	1
61.38087431693989	1232	1
61.38688524590164	5965	1
61.390163934426226	7369	1
61.39180327868853	3492	1
61.4016393442623	2284	1
61.40710382513661	7784	1
61.4103825136612	9779	1
61.418579234972675	9674	1
61.42295081967213	1750	1
61.42677595628415	641	1
61.42732240437158	96	1
61.43114754098361	1459	1
61.436612021857925	9465	1
61.4431693989071	4586	1
61.44699453551913	6056	1
61.451912568306014	802	1
61.45573770491803	6208	1
61.45956284153005	7247	1
61.46448087431693	6167	1
61.46830601092896	7519	1
61.46939890710383	1001	1
61.47213114754098	6098	1
61.47595628415301	443	1
61.493442622950816	6524	1
61.49945355191257	3903	1
61.502732240437155	8304	1
61.50327868852459	3879	1
61.515846994535515	3310	1
61.5327868852459	4262	1
61.5327868852459	453	1
61.533879781420765	9760	1
61.533879781420765	8067	1
61.545901639344265	2194	1
61.551912568306015	4067	1
61.56666666666667	4905	1
61.569398907103825	324	1
61.59453551912568	4801	1
61.59672131147541	431	1
61.60382513661202	2856	1
61.60601092896175	7897	1
61.606557377049185	8385	1
61.60819672131147	9149	1
61.61475409836065	5178	1
61.62295081967213	3575	1
61.63661202185793	1920	1
61.638251366120215	5240	1
61.64153005464481	2764	1
61.64207650273224	6310	1
