62.76666666666667	3148	1
62.76721311475409	3819	1
62.77322404371585	6315	1
62.78360655737705	5935	1
62.795081967213115	7420	1
62.7983606557377	3390	1
62.8103825136612	2458	1
62.8120218579235	4239	1
62.81857923497268	2912	1
62.8207650273224	7314	1
62.82786885245901	6830	1
62.83224043715847	1811	1
62.84426229508196	2679	1
62.86120218579235	3261	1
62.86174863387978	7601	1
62.86666666666666	6721	1
62.873224043715844	7681	1
62.87650273224044	5709	1
62.88961748633879	1146	1
62.90273224043716	4294	1
62.90327868852459	7175	1
62.90983606557377	8604	1
62.911475409836065	6184	1
62.912568306010925	7702	1
62.926775956284146	2234	1
62.92841530054645	8583	1
62.93442622950819	8631	1
62.93825136612022	6155	1
62.93879781420765	1177	1
62.9415300546448	6583	1
62.95191256830601	6511	1
62.95245901639344	4365	1
62.954098360655735	6985	1
62.95792349726776	4809	1
62.959016393442624	5698	1
62.96174863387978	2919	1
62.97978142076502	2528	1
62.99726775956284	1977	1
63.00382513661202	5956	1
63.005464480874316	5908	1
63.00928961748634	6765	1
63.01092896174863	7487	1
63.02021857923497	8377	1
63.02295081967213	7056	1
63.02568306010929	9816	1
63.03169398907104	2003	1
63.033879781420765	9134	1
63.03551912568306	9889	1
63.03606557377049	7466	1
63.05245901639344	6346	1
63.05464480874317	300	1
63.056284153005464	4314	1
63.06174863387978	7797	1
63.06502732240437	3347	1
63.07486338797814	4098	1
63.08087431693989	8499	1
63.08087431693989	1192	1
63.08306010928962	4899	1
63.09781420765027	8541	1
63.10109289617486	3905	1
63.112021857923494	7122	1
63.112021857923494	4675	1
63.113661202185796	5975	1
63.12459016393442	3577	1
63.12732240437158	9348	1
63.12841530054645	3492	1
63.13333333333333	4874	1
63.13497267759563	5111	1
63.13989071038251	5964	1
63.14207650273224	6912	1
63.14207650273224	2635	1
63.146448087431686	4771	1
63.15245901639344	5829	1
63.153551912568304	7944	1
63.1912568306011	1641	1
63.19453551912568	1162	1
63.19672131147541	375	1
63.204918032786885	9635	1
63.218032786885246	2485	1
63.228961748633886	558	1
63.229508196721305	5485	1
63.23387978142077	683	1
63.24699453551912	1334	1
63.24863387978142	1259	1
63.251366120218584	4929	1
63.261748633879776	1063	1
63.26830601092896	883	1
63.27377049180328	8154	1
63.279781420765026	4757	1
63.280874316939894	2249	1
63.29289617486339	3000	1
63.301092896174865	5398	1
63.302185792349725	4042	1
63.30273224043716	5388	1
63.30437158469945	1945	1
63.30491803278689	4385	1
63.30765027322404	2991	1
63.3103825136612	280	1
63.315300546448086	9749	1
63.326229508196725	4442	1
63.34098360655738	7542	1
63.35245901639344	2080	1
63.356830601092895	4983	1
63.36338797814208	9310	1
63.36393442622951	1900	1
63.36502732240437	9426	1
63.37486338797814	6816	1
63.37650273224043	874	1
63.392349726775954	8109	1
63.39344262295082	3918	1
63.39398907103825	3624	1
63.42513661202186	4469	1
63.434972677595624	5223	1
63.434972677595624	1600	1
63.448633879781426	1224	1
63.45136612021857	4990	0
63.454098360655735	9600	1
63.46065573770492	828	1
63.47213114754098	482	1
63.47595628415301	6392	1
63.482513661202184	1546	1
63.485245901639345	8202	1
63.4879781420765	2170	1
63.491256830601095	8124	1
63.49289617486339	6470	1
63.49726775956284	8594	1
63.50437158469945	1128	1
63.51311475409836	2535	1
63.514754098360655	7951	1
63.52568306010929	4837	1
63.52677595628415	1574	1
63.5327868852459	4642	1
63.539890710382515	8718	1
63.54863387978142	9759	1
63.551366120218574	6127	1
63.561202185792354	4546	1
63.566120218579236	5305	1
63.566120218579236	9411	1
63.56994535519126	7928	1
63.57322404371585	1782	1
63.58524590163935	4746	1
63.586885245901634	1213	1
63.6103825136612	2251	1
63.622950819672134	1109	1
63.62459016393442	4591	1
63.62622950819672	4445	1
63.63497267759563	5181	1
63.63661202185792	6334	1
63.64098360655738	2197	1
63.64371584699454	6112	1
63.644262295081965	8370	1
63.65683060109289	8917	1
63.66229508196721	6938	1
63.66502732240437	4353	1
63.6863387978142	8751	1
63.690710382513664	8862	1
63.69508196721311	5985	1
63.69508196721311	7329	1
63.69672131147541	5642	1
63.697814207650275	5497	1
63.70163934426229	1886	1
63.70983606557377	2915	1
63.71584699453552	534	1
63.71967213114754	4913	1
63.722404371584695	5271	1
63.72841530054645	8106	1
63.72950819672131	4680	1
63.73005464480874	7975	1
63.73005464480874	1010	1
63.74262295081967	2728	1
63.74371584699454	7907	1
63.74699453551912	7152	1
63.74918032786885	7251	1
63.75191256830601	4206	1
63.76010928961749	4650	1
63.77540983606557	5510	1
63.79180327868852	9139	1
63.79289617486339	8041	1
63.79562841530055	1512	1
63.79617486338798	5095	1
63.80163934426229	800	1
63.809289617486336	4016	1
63.80983606557377	4823	1
63.81147540983606	6624	1
63.830601092896174	3079	1
63.84754098360656	8963	1
63.84918032786885	6873	1
63.85409836065573	5257	1
63.85464480874317	4180	1
63.880874316939895	9814	1
63.88251366120218	2532	1
63.88852459016394	2199	1
63.901092896174866	4433	1
63.92131147540983	1343	1
63.921857923497264	7837	1
63.92295081967213	5717	1
63.92513661202186	3774	1
63.931693989071036	9921	1
63.931693989071036	4845	1
63.9344262295082	8709	1
63.93661202185792	7423	1
63.94207650273224	583	1
63.950819672131146	179	1
63.96666666666666	6296	1
63.974316939890706	2623	1
63.97704918032787	6983	1
63.978142076502735	785	1
63.98196721311475	315	1
63.986338797814206	4050	1
63.986338797814206	5692	1
63.99016393442623	6643	1
64.00983606557378	62	1
64.01256830601092	5702	1
64.02295081967213	8881	1
64.02896174863388	8343	1
64.04535519125683	5154	1
64.05464480874318	4563	1
64.06830601092896	6453	1
64.08196721311475	166	1
64.08306010928962	194	1
64.08469945355192	8665	1
64.10655737704919	5490	1
64.11256830601093	3233	1
64.13169398907104	9937	1
64.13770491803278	6468	1
64.13934426229508	5468	1
64.1431693989071	562	1
64.1464480874317	7296	1
64.17377049180328	7752	1
64.17923497267759	2289	1
64.18251366120218	9060	1
64.18907103825137	6408	1
64.19453551912568	8483	1
64.19945355191257	4681	1
64.20601092896175	4074	1
64.2120218579235	1376	1
64.21693989071038	1634	1
64.21748633879781	3803	1
64.2207650273224	2474	1
64.22896174863388	4064	1
64.22950819672131	5592	1
64.23005464480875	4280	1
64.25245901639344	6878	1
64.25628415300547	9391	1
64.26885245901639	7363	1
64.27267759562841	915	1
64.27431693989071	3062	1
64.27540983606558	7877	1
64.2879781420765	1163	1
64.2879781420765	887	1
64.2879781420765	5241	1
64.29945355191256	2287	1
64.30054644808743	1221	1
64.3174863387978	9325	1
64.32131147540983	9185	1
64.32349726775956	7207	1
64.32459016393443	695	1
64.32568306010928	4615	1
64.33333333333333	1475	1
64.33333333333333	9419	1
64.33715846994535	7609	1
64.33934426229509	6125	1
64.3464480874317	255	1
64.35027322404372	435	1
64.35409836065574	7103	1
64.3551912568306	6117	1
64.35901639344263	106	1
64.35956284153005	2808	1
64.36338797814207	1196	1
64.36448087431694	9353	1
64.375956284153	4296	1
64.375956284153	7006	1
64.37704918032787	5770	1
64.37814207650273	4940	1
64.38469945355192	9299	1
64.38852459016394	3053	1
64.39344262295081	2589	1
64.39672131147542	5925	1
64.39999999999999	3597	1
64.40273224043716	155	1
64.40273224043716	7219	1
64.41092896174864	2597	1
64.41311475409836	2772	1
64.41420765027323	6377	1
64.41912568306012	119	1
64.4256830601093	2216	1
64.4273224043716	4785	1
64.43060109289617	2633	1
64.43606557377049	1194	1
64.44098360655738	6980	1
64.44426229508197	7573	1
64.45245901639343	2162	1
64.45901639344262	363	1
64.46994535519126	3701	1
64.47049180327869	5196	1
64.47267759562841	9223	1
64.47267759562841	6320	1
64.47322404371585	4824	1
64.47431693989071	6432	1
64.48360655737704	4376	1
64.49180327868852	9605	1
64.49344262295082	4031	1
64.49672131147541	2093	1
64.50382513661202	5387	1
64.50491803278688	4199	1
64.51693989071039	4352	1
64.51912568306011	6394	1
64.52513661202185	8919	1
64.52786885245901	8640	1
64.52841530054644	4700	1
64.53551912568305	9107	1
64.54754098360655	4938	1
64.54863387978142	6477	1
64.54918032786885	6916	1
64.55573770491803	7550	1
64.55737704918032	4102	1
64.56120218579235	6262	1
64.56120218579235	1521	1
64.56338797814207	4421	1
64.5688524590164	6494	1
64.5775956284153	6838	1
64.57814207650273	8467	1
64.57868852459016	3945	1
64.57978142076502	9123	1
64.58251366120219	7563	1
64.58306010928962	7736	1
64.58469945355192	2139	1
64.59781420765027	2908	1
64.61639344262295	844	1
64.62295081967213	9584	1
64.62568306010928	8710	1
64.62677595628415	5865	1
64.62896174863388	2232	1
64.63661202185793	1490	1
64.6415300546448	9913	1
64.6415300546448	8950	1
64.64371584699454	2369	1
64.64426229508197	4988	1
64.65300546448087	5811	1
64.65300546448087	896	1
64.65409836065574	9939	1
64.66666666666667	973	1
64.67049180327868	4998	1
64.67322404371585	1586	1
64.675956284153	1969	1
64.6775956284153	2864	1
64.68360655737705	7620	1
64.68579234972677	3593	1
64.6896174863388	5195	1
64.69071038251366	570	1
64.69071038251366	1499	1
64.69672131147541	7799	1
64.7087431693989	6829	1
64.71475409836066	1256	1
64.72185792349727	9737	1
64.72513661202186	3758	1
64.73606557377049	8419	1
64.74153005464481	3557	1
64.75027322404371	7538	1
64.75136612021858	392	1
64.75464480874317	7534	1
64.75956284153006	139	1
64.76229508196721	1390	1
64.76338797814208	6032	1
64.7655737704918	4765	1
64.76994535519125	3021	1
64.7775956284153	2717	1
64.78251366120219	7572	1
64.78579234972678	4305	1
64.79398907103825	8712	1
64.80273224043715	8749	1
64.80601092896175	9712	1
64.81092896174863	6771	1
64.8224043715847	9052	1
64.82349726775956	9518	1
64.82677595628415	3718	1
64.83551912568306	5815	1
64.85409836065574	9658	1
64.85901639344263	2997	1
64.87213114754098	9137	1
64.87213114754098	237	1
64.8808743169399	309	1
64.88852459016394	7785	1
64.89234972677595	616	1
64.89672131147542	6458	1
64.89890710382514	1663	1
64.90601092896175	5875	1
64.9120218579235	739	1
64.91803278688525	8048	1
64.91857923497268	5227	1
64.91857923497268	669	1
64.92896174863388	3859	1
64.93497267759562	8810	1
64.93715846994535	4426	1
64.94262295081967	2323	1
64.9431693989071	8931	1
64.94754098360656	2922	1
64.96174863387978	239	1
64.96338797814208	7156	1
64.9655737704918	6932	1
64.96830601092896	3933	1
64.98087431693989	8038	1
64.98688524590165	7218	1
64.98743169398907	7994	1
64.98852459016393	4551	1
64.98961748633879	1830	1
64.99234972677596	5026	1
65.00327868852459	7362	1
65.00601092896174	7894	1
65.01092896174863	9721	1
65.02950819672131	8657	1
65.04153005464481	471	1
65.04699453551913	2837	1
65.06010928961749	5657	1
65.0726775956284	1360	1
65.0743169398907	1174	1
65.0743169398907	8138	1
65.07595628415301	1672	1
65.08579234972677	545	1
65.09289617486338	8125	1
65.09453551912569	3415	1
65.09836065573771	7936	1
65.09945355191257	8032	1
65.1	9688	1
65.10546448087432	5228	1
65.1174863387978	1365	1
65.12568306010928	8750	1
65.13879781420765	4802	1
65.14098360655737	909	1
65.14371584699454	9493	1
65.14426229508197	5093	1
65.14426229508197	5682	1
65.14535519125683	4953	1
65.14590163934426	2240	1
65.1464480874317	3254	1
65.1464480874317	1983	1
65.14918032786885	2673	1
65.1639344262295	5112	1
65.16830601092896	3015	1
65.16994535519126	126	1
65.17431693989072	6607	1
65.17814207650272	8394	1
65.18743169398907	7804	1
65.19234972677596	7576	1
65.20218579234972	2651	1
65.20273224043716	3208	1
65.20655737704918	635	1
65.20819672131148	2000	1
65.21311475409836	7164	1
65.22295081967214	9027	1
65.22677595628416	1129	1
65.22896174863388	173	1
65.2344262295082	2994	1
65.23661202185792	4043	1
65.23770491803279	3094	1
65.23879781420764	2940	1
65.23934426229508	4176	1
65.23989071038251	3508	1
65.24098360655738	9315	1
65.24262295081967	5593	1
65.25300546448088	2932	1
65.25792349726775	1867	1
65.25901639344262	2640	1
65.25901639344262	4392	1
65.26338797814208	9252	1
65.26502732240436	2554	1
65.2655737704918	3331	1
65.26666666666667	5275	1
65.28415300546449	4124	1
65.28415300546449	3943	1
65.30765027322404	3586	1
65.30928961748634	3431	1
65.31584699453552	8233	1
65.32021857923498	9970	1
65.32677595628415	3500	1
65.32841530054645	5020	1
65.32950819672132	4688	1
65.33060109289617	8083	1
65.33224043715846	7700	1
65.3415300546448	4822	1
65.34535519125683	5588	1
65.3639344262295	3251	1
65.36612021857924	6328	1
65.37322404371585	1730	1
65.37322404371585	6570	1
65.37868852459016	3307	1
65.3792349726776	2856	1
65.38579234972677	6344	1
65.38743169398907	7403	1
65.3879781420765	9147	1
65.38907103825137	1422	1
65.39016393442623	9536	1
65.3912568306011	6516	1
65.3912568306011	8778	1
65.40109289617486	512	1
65.4103825136612	5804	1
65.41420765027323	8051	1
65.41857923497268	4212	1
65.42459016393443	2768	1
65.4256830601093	9409	1
65.4295081967213	3142	1
65.43060109289617	7905	1
65.43387978142077	1647	1
65.43551912568306	1027	1
65.44262295081967	3992	1
65.44535519125682	4517	1
65.44972677595628	8220	1
65.45245901639343	3541	1
65.4535519125683	4917	1
65.45573770491804	2585	1
65.46065573770491	6645	1
65.46502732240437	3664	1
65.47158469945356	5700	1
65.47540983606557	5911	1
65.47704918032787	3364	1
65.4775956284153	8433	1
65.4792349726776	1101	1
65.48032786885246	9382	1
65.48415300546448	6791	1
65.48907103825137	4867	1
65.49398907103826	11	1
65.5	3609	1
65.50218579234972	2619	1
65.50819672131148	5290	1
65.5207650273224	4128	1
65.52131147540983	2586	1
65.54371584699453	6997	1
65.5655737704918	2136	1
65.57213114754099	3914	1
65.57868852459016	6005	1
65.5896174863388	7311	1
65.60601092896175	7158	1
65.6087431693989	3442	1
65.61639344262295	7038	1
65.61748633879782	6600	1
65.6191256830601	5104	1
65.62131147540984	5401	1
65.62677595628415	5473	1
65.62841530054645	5035	1
65.62896174863388	4346	1
65.63060109289617	8118	1
65.63825136612022	9466	1
65.63825136612022	9018	1
65.65191256830602	2179	1
65.6584699453552	9803	1
65.6655737704918	9458	1
65.66830601092896	8155	1
65.66830601092896	1235	1
65.66885245901639	7174	1
65.66994535519126	2074	1
65.67377049180328	2207	1
65.68196721311475	9914	1
65.68360655737705	3477	1
65.69125683060109	3870	1
65.7	2512	1
65.71967213114753	6636	1
65.72568306010929	7783	1
65.72786885245901	2909	1
65.72896174863388	8674	1
65.73114754098361	3785	1
65.73551912568306	4597	1
65.73879781420766	5208	1
65.74754098360656	9976	1
65.75136612021858	4463	1
65.75792349726775	1705	1
65.76502732240436	6297	1
65.76612021857923	8812	1
65.76939890710383	6240	1
65.76994535519125	894	1
65.77595628415301	5762	1
65.78032786885245	7265	1
65.80109289617486	9056	1
65.80327868852459	1718	1
65.81530054644809	9494	1
65.81912568306011	7409	1
65.83224043715846	1441	1
65.8327868852459	7316	1
65.83715846994535	4894	1
65.83770491803278	8519	1
65.83825136612022	7054	1
65.84043715846994	6400	1
65.85191256830602	770	1
65.85628415300546	3845	1
65.8639344262295	8185	1
65.8672131147541	2121	1
65.87486338797814	9208	1
65.88251366120218	153	1
65.88415300546448	450	1
65.89453551912568	3320	1
65.9032786885246	8173	1
65.90819672131147	1837	1
65.90983606557377	4047	1
65.91092896174864	451	1
65.91366120218579	1411	1
65.91857923497268	8529	1
65.91967213114754	3709	1
65.92021857923497	8488	1
65.92240437158469	2423	1
65.92404371584699	6373	1
65.93060109289617	7399	1
65.93169398907104	6685	1
65.93333333333334	622	1
65.93551912568306	1938	1
65.94098360655738	8054	1
65.9431693989071	640	1
65.94480874316939	6229	1
65.94808743169399	354	1
65.9535519125683	3058	1
65.95464480874317	8067	1
65.96010928961748	8508	1
65.96229508196721	9975	1
65.96830601092896	939	1
65.98579234972678	9323	1
65.99562841530054	46	1
66.01530054644809	9520	1
66.02349726775957	6290	1
66.02732240437159	3894	1
66.03934426229509	8218	1
66.05191256830601	9281	1
66.05628415300546	5983	1
66.05901639344262	9439	1
66.07213114754099	4147	1
66.08251366120219	7892	1
66.08360655737705	8646	1
66.10983606557377	1160	1
66.11639344262295	8792	1
66.12841530054645	1143	1
66.12896174863388	9849	1
66.13169398907104	7087	1
66.14535519125683	7007	1
66.14754098360656	8799	1
66.16612021857924	7289	1
66.17213114754098	6981	1
66.17540983606557	4307	1
66.19726775956283	9260	1
66.19890710382514	3436	1
66.21857923497268	3617	1
66.2207650273224	1450	1
66.22185792349727	6101	1
66.2224043715847	2565	1
66.22677595628414	1760	1
66.23551912568306	8592	1
66.2464480874317	9546	1
66.25792349726775	8817	1
66.26010928961749	3299	1
66.2672131147541	7389	1
66.26830601092897	5607	1
66.27486338797814	1265	1
66.27868852459017	6855	1
66.27978142076502	8721	1
66.28306010928962	8317	1
66.29016393442623	4363	1
66.29234972677595	9164	1
66.29562841530054	5393	1
66.29945355191256	9044	1
66.30109289617486	7290	1
66.30765027322404	4893	1
66.32295081967213	1288	1
66.32568306010928	4670	1
66.3360655737705	8992	1
66.3448087431694	6925	1
66.34808743169398	6285	1
66.35027322404372	2400	1
66.35573770491803	7486	1
66.36065573770492	821	1
66.36502732240437	4210	1
66.37103825136612	9287	1
66.37322404371585	9303	1
66.38306010928962	2483	1
66.38415300546448	4752	1
66.3846994535519	7923	1
66.41092896174864	8475	1
66.4256830601093	926	1
66.43224043715847	6546	1
66.43497267759562	2577	1
66.43879781420765	2561	1
66.44644808743169	4751	1
66.45245901639343	4231	1
66.46393442622951	9111	1
66.46885245901639	3050	1
66.48087431693989	4808	1
66.48415300546448	3166	1
66.48469945355191	8387	1
66.48688524590163	3243	1
66.49672131147541	5760	1
66.49726775956285	2124	1
66.50983606557377	5406	1
66.51584699453552	3428	1
66.52295081967213	3794	1
66.52786885245901	6356	1
66.52950819672131	3177	1
66.53060109289618	1071	1
66.53114754098361	8945	1
66.54699453551912	4943	1
66.56393442622951	7393	1
66.57650273224044	446	1
66.5792349726776	692	1
66.59398907103825	566	1
66.60765027322404	2652	1
66.61256830601093	5844	1
66.61311475409836	7195	1
66.6136612021858	3605	1
66.62021857923497	8885	1
66.62295081967213	8534	1
66.62896174863388	2923	1
66.64426229508196	6689	1
66.65081967213115	4506	1
66.66666666666666	1639	1
66.66939890710383	5513	1
66.68688524590164	1891	1
66.69562841530055	2795	1
66.69617486338798	2758	1
66.6967213114754	3514	1
66.69890710382514	1848	1
66.69945355191257	3296	1
66.70601092896175	8047	1
66.71639344262296	6310	1
66.71967213114753	3704	1
66.72295081967214	481	1
66.72622950819672	195	1
66.72841530054644	6637	1
66.73169398907103	6130	1
66.73169398907103	8630	1
66.73989071038251	7035	1
66.75464480874317	1598	1
66.76338797814208	9703	1
66.77049180327869	8492	1
66.77103825136612	3212	1
66.77595628415301	7774	1
66.7775956284153	6058	1
66.77868852459017	1735	1
66.78087431693989	3812	1
66.78524590163934	3862	1
66.7912568306011	7642	1
66.79289617486339	992	1
66.79617486338798	5951	1
66.8	3708	1
66.80054644808743	3315	1
66.80874316939891	6265	1
66.8103825136612	4877	1
66.8174863387978	4518	1
66.82076502732241	5187	1
66.82131147540984	3193	1
66.82732240437159	4856	1
66.83005464480874	4853	1
66.84590163934426	7432	1
66.84754098360655	203	1
66.85027322404372	6089	1
66.85792349726776	2147	1
66.85792349726776	1179	1
66.86502732240437	1183	1
66.86939890710381	8247	1
66.88251366120218	337	1
66.88306010928962	9542	1
66.89234972677595	8908	1
66.8983606557377	1990	1
66.89999999999999	2692	1
66.9071038251366	8616	1
66.9103825136612	2829	1
66.91147540983607	8562	1
66.91584699453551	6379	1
66.92021857923497	1469	1
66.9207650273224	3270	1
66.92131147540984	6941	1
66.92732240437158	6908	1
66.9327868852459	3446	1
66.93715846994536	8612	1
66.93825136612021	7323	1
66.93934426229508	3527	1
66.94153005464482	6452	1
66.94262295081967	4020	1
66.94590163934426	3048	1
66.94808743169399	1364	1
66.94808743169399	1901	1
66.94863387978143	5934	1
66.95573770491804	7269	1
66.95628415300547	1523	1
66.96120218579235	723	1
66.96174863387978	241	1
66.97267759562841	6767	1
66.97978142076502	2373	1
66.99617486338798	6694	1
67.00218579234972	7889	1
67.00273224043715	4496	1
67.00327868852459	3554	1
67.00382513661202	1150	1
67.00601092896174	3382	1
67.00983606557377	719	1
67.01256830601093	112	1
67.02896174863388	1332	1
67.04699453551912	1795	1
67.04699453551912	1369	1
67.04754098360655	2129	1
67.06775956284153	9302	1
67.07158469945355	9774	1
67.07377049180329	6970	1
67.09289617486338	6204	1
67.10273224043716	387	1
67.10437158469945	3655	1
67.1071038251366	5439	1
67.1207650273224	6302	1
67.12131147540984	4188	1
67.124043715847	5420	1
67.12459016393443	5799	1
67.12513661202186	4483	1
67.13715846994535	1439	1
67.13825136612022	2259	1
67.14207650273224	9900	1
67.14535519125683	5281	1
67.14918032786885	9545	1
67.1584699453552	4056	1
67.16775956284152	7544	1
67.16939890710383	228	1
67.18469945355191	6109	1
67.18469945355191	3202	1
67.2207650273224	5553	1
67.22131147540983	3316	1
67.22459016393442	8628	1
67.23005464480875	3751	1
67.23442622950819	6381	1
67.23661202185792	799	1
67.24918032786884	7964	1
67.2688524590164	825	1
67.27267759562841	8306	1
67.2775956284153	9915	1
67.28196721311475	6312	1
67.28743169398906	2791	1
67.30765027322404	1626	1
67.30874316939891	5067	1
67.3103825136612	1136	1
67.31639344262295	3425	1
67.32677595628415	552	1
67.33879781420765	1892	1
67.34972677595628	2456	1
67.35027322404372	1429	1
67.35245901639344	6217	1
67.36010928961748	2897	1
67.37049180327868	3789	1
67.38142076502733	5030	1
67.40601092896175	475	1
67.41530054644808	3367	1
67.4191256830601	6188	1
67.44043715846995	3337	1
67.4448087431694	8193	1
67.4535519125683	2109	1
67.45901639344262	5923	1
67.46448087431693	5524	1
67.46885245901639	1572	1
67.47267759562841	8407	1
67.4775956284153	5519	1
67.48469945355191	5054	1
67.48524590163935	1357	1
67.48688524590163	7204	1
67.48852459016393	590	1
67.48907103825137	7119	1
67.4896174863388	7773	1
67.49071038251367	5151	1
67.49617486338798	8613	1
67.51530054644809	9825	1
67.52349726775957	7618	1
67.52513661202185	604	1
67.52513661202185	2432	1
67.53005464480874	283	1
67.53387978142077	4693	1
67.54098360655738	3199	1
67.54262295081968	3947	1
67.5448087431694	6506	1
67.5448087431694	6896	1
67.54644808743168	9043	1
67.54972677595629	4272	1
67.55245901639344	8422	1
67.55464480874316	3069	1
67.55792349726777	8100	1
67.5622950819672	9673	1
67.56939890710382	2718	1
67.58142076502733	428	1
67.58251366120219	4172	1
67.59508196721312	2980	1
67.59726775956284	4935	1
67.60382513661203	2767	1
67.60819672131147	7851	1
67.62349726775956	1970	1
67.62732240437158	3705	1
67.6327868852459	9057	1
67.6360655737705	9626	1
67.66120218579235	5892	1
67.66448087431694	8179	1
67.68743169398907	3531	1
67.68907103825136	5173	1
67.68961748633879	4543	1
67.69398907103825	7429	1
67.70109289617487	4405	1
67.70163934426229	9561	1
67.70710382513661	6650	1
67.71202185792349	6169	1
67.71202185792349	185	1
67.71256830601092	1821	1
67.71967213114753	3127	1
67.72622950819672	6725	1
67.72896174863388	7081	1
67.7327868852459	6292	1
67.73879781420766	5999	1
67.74699453551912	3293	1
67.74918032786884	1793	1
67.76939890710382	4382	1
67.78087431693989	4373	1
67.78415300546447	4594	1
67.79617486338798	7369	1
67.79672131147541	4386	1
67.80327868852459	6540	1
67.80601092896175	418	1
67.80874316939891	3684	1
67.80983606557376	9964	1
67.8103825136612	6851	1
67.82131147540983	940	1
67.8224043715847	7459	1
67.824043715847	1457	1
67.8360655737705	7816	1
67.83934426229509	5381	1
67.84535519125683	9180	1
67.84863387978142	9399	1
67.84972677595628	832	1
67.85136612021857	4505	1
67.85245901639344	6523	1
67.86065573770492	8486	1
67.86338797814207	7627	1
67.8655737704918	3429	1
67.88579234972677	4884	1
67.88743169398907	2926	1
67.89726775956284	3660	1
67.90218579234973	8281	1
67.9103825136612	9709	1
67.93169398907104	6047	1
67.95191256830601	6042	1
67.96284153005465	3238	1
67.97814207650273	3607	1
67.97978142076502	2906	1
67.98415300546448	6247	1
67.98524590163935	5830	1
67.98907103825137	231	1
68.00928961748633	9371	1
68.00983606557377	6053	1
68.01912568306011	5177	1
68.02568306010929	9484	1
68.03005464480874	9097	1
68.05409836065573	8510	1
68.05464480874316	982	1
68.06174863387977	5306	1
68.06502732240438	4516	1
68.07540983606557	5461	1
68.07978142076503	4435	1
68.08032786885246	246	1
68.08306010928962	8990	1
68.08415300546447	9780	1
68.08743169398907	1655	1
68.09562841530055	4544	1
68.09726775956284	111	1
68.10054644808743	662	1
68.10382513661202	4576	1
68.1071038251366	979	1
68.124043715847	1949	1
68.13224043715847	4759	1
68.14371584699452	4748	1
68.1535519125683	1361	1
68.1584699453552	5782	1
68.1639344262295	1279	1
68.16612021857922	8894	1
68.17377049180327	8901	1
68.18360655737705	1666	1
68.19071038251366	325	1
68.19071038251366	2211	1
68.20546448087431	8240	1
68.20819672131148	8826	1
68.21639344262294	4873	1
68.22185792349727	2725	1
68.23005464480875	7008	1
68.23825136612022	3921	1
68.24371584699453	7258	1
68.26393442622951	6440	1
68.26666666666667	1992	1
68.26994535519125	6022	1
68.27103825136612	9385	1
68.27431693989071	2556	1
68.27486338797814	226	1
68.27540983606558	6097	1
68.27540983606558	5781	1
68.28306010928962	985	1
68.28688524590164	9152	1
68.28852459016393	9920	1
68.3016393442623	5028	1
68.30437158469945	7919	1
68.30819672131148	8265	1
68.31038251366121	2153	1
68.31584699453552	1032	1
68.324043715847	3103	1
68.33825136612022	1611	1
68.33934426229509	8493	1
68.35737704918033	4374	1
68.35901639344263	7523	1
68.36830601092896	6374	1
68.37704918032786	1372	1
68.37978142076503	8825	1
68.3879781420765	5953	1
68.39071038251366	1726	1
68.39945355191257	1593	1
68.41202185792349	7407	1
68.4207650273224	250	1
68.42349726775956	2469	1
68.42622950819671	2128	1
68.43005464480875	2484	1
68.43224043715847	1083	1
68.43333333333334	2533	1
68.44644808743169	9330	1
68.44863387978143	6748	1
68.45956284153006	88	1
68.46120218579235	807	1
68.46666666666665	7806	1
68.47103825136612	7313	1
68.47650273224043	4955	1
68.4879781420765	3403	1
68.49289617486339	413	1
68.50273224043715	5780	1
68.50765027322404	5192	1
68.51311475409835	8416	1
68.524043715847	5867	1
68.5327868852459	7328	1
68.5327868852459	4017	1
68.5344262295082	2877	1
68.53934426229509	6541	1
68.54371584699453	2608	1
68.56393442622951	1267	1
68.56994535519127	4497	1
68.5704918032787	7155	1
68.57158469945354	5845	1
68.5726775956284	532	1
68.58524590163935	9972	1
68.60983606557377	6389	1
68.62459016393443	1019	1
68.62513661202186	3912	1
68.63551912568306	7521	1
68.63606557377048	362	1
68.63934426229508	5966	1
68.64371584699454	827	1
68.65464480874317	8880	1
68.66284153005464	861	1
68.66721311475409	4240	1
68.66830601092896	8436	1
68.67103825136613	4009	1
68.67759562841529	3163	1
68.67814207650272	8301	1
68.68469945355191	9249	1
68.68524590163935	7303	1
68.69398907103825	3211	1
68.69945355191257	6671	1
68.72786885245901	6567	1
68.73169398907103	7703	1
68.73551912568307	4111	1
68.73934426229508	248	1
68.74207650273223	9699	1
68.75245901639344	9357	1
68.78142076502732	1612	1
68.79945355191256	4196	1
68.80273224043715	33	1
68.8327868852459	9187	1
68.84972677595628	6802	1
68.86830601092896	6696	1
68.87540983606557	2104	1
68.88579234972678	6353	1
68.8896174863388	8023	1
68.89945355191257	1324	1
68.90218579234973	3107	1
68.9032786885246	5160	1
68.90601092896173	6640	1
68.90765027322404	6846	1
68.91202185792349	6690	1
68.91475409836066	7395	1
68.93060109289618	121	1
68.95683060109289	5711	1
68.96284153005465	7718	1
68.96830601092896	6863	1
68.9967213114754	9655	1
68.99781420765026	4242	1
69.00382513661202	4324	1
69.00491803278689	3663	1
69.01639344262294	5990	1
69.01967213114754	5106	1
