59.32185792349727	4431	1
59.3448087431694	413	1
59.37213114754098	6287	1
59.37704918032787	742	1
59.391256830601094	9296	1
59.39180327868853	8318	1
59.39453551912568	604	1
59.4103825136612	9883	1
59.417486338797815	2873	1
59.42404371584699	5962	1
59.43005464480875	4516	1
59.43606557377049	5157	1
59.45846994535519	518	1
59.45846994535519	9128	1
59.459016393442624	8407	1
59.468306010928956	7295	1
59.47377049180328	8128	1
59.48688524590164	4333	1
59.497267759562845	651	1
59.50109289617486	3503	1
59.50382513661202	2883	1
59.505464480874316	7492	1
59.505464480874316	8075	1
59.50819672131147	9239	1
59.51639344262295	7087	1
59.51693989071038	3312	1
59.5311475409836	9765	1
59.540983606557376	282	1
59.54590163934426	5350	1
59.55191256830601	364	1
59.55737704918033	6807	1
59.56775956284152	4010	1
59.57868852459016	2301	1
59.58688524590164	1053	1
59.62896174863388	4489	1
59.62896174863388	4961	1
59.63333333333333	4260	1
59.64153005464481	2514	1
59.64371584699453	8707	1
59.65573770491803	7360	1
59.67704918032787	4897	1
59.67704918032787	1564	1
59.68524590163934	5291	1
59.68907103825136	3368	1
59.70273224043716	2642	1
59.70327868852459	250	1
59.70382513661202	6015	1
59.704918032786885	14	1
59.70546448087431	6099	1
59.706010928961746	1908	1
59.70710382513661	6950	1
59.70710382513661	1806	1
59.70710382513661	482	1
59.70874316939891	7713	1
59.70928961748634	8074	1
59.71092896174863	6624	1
59.716939890710385	3569	1
59.72185792349727	1247	1
59.72185792349727	5925	1
59.73387978142076	9617	1
59.74207650273224	4423	1
59.74426229508197	9718	1
59.74699453551913	3484	1
59.74972677595628	5137	1
59.753551912568305	3422	1
59.753551912568305	6377	1
59.753551912568305	820	1
59.75846994535519	8035	1
59.76448087431694	7219	1
59.77704918032787	4157	1
59.777595628415305	357	1
59.7896174863388	9808	1
59.790163934426225	5651	1
59.79344262295082	5117	1
59.793989071038254	8061	1
59.79781420765027	6893	1
59.7983606557377	4668	1
59.80765027322404	5629	1
59.80765027322404	7649	1
59.812568306010924	2767	1
59.81803278688524	9348	1
59.82021857923497	30	1
59.83005464480875	474	1
59.83005464480875	6372	1
59.836612021857924	1920	1
59.83715846994536	2339	1
59.83989071038251	4801	1
59.84590163934426	5689	1
59.84699453551913	7949	1
59.85136612021858	7312	1
59.86830601092896	8835	1
59.88743169398907	856	1
59.89071038251366	5579	1
59.904371584699454	6178	1
59.91366120218579	7040	1
59.91475409836066	8774	1
59.91639344262295	9310	1
59.91639344262295	7118	1
59.92185792349727	8996	1
59.92513661202185	9387	1
59.92677595628415	1308	1
59.927868852459014	5672	1
59.92896174863388	825	1
59.939890710382514	125	1
59.94153005464481	5691	1
59.94262295081967	2093	1
59.94262295081967	2225	1
59.9431693989071	5914	1
59.956830601092896	4737	1
59.959016393442624	8405	1
59.96174863387978	6240	1
59.96448087431694	7988	1
59.96830601092896	5349	1
59.97103825136612	8160	1
59.97377049180328	3553	1
59.97486338797815	7942	1
59.97978142076503	8863	1
59.98360655737705	1130	1
59.98579234972677	6822	1
59.99016393442623	1547	1
59.99016393442623	7317	1
59.998360655737706	4255	1
59.999453551912566	2383	1
60.002732240437155	3686	1
60.00819672131147	7503	1
60.00983606557377	3717	1
60.02240437158469	9456	1
60.02841530054645	2187	1
60.04207650273224	759	1
60.04972677595629	5215	1
60.0551912568306	4837	1
60.063387978142075	1197	1
60.06393442622951	2695	1
60.06885245901639	8348	1
60.069398907103825	5080	1
60.069398907103825	1930	1
60.07868852459016	4611	1
60.114754098360656	3325	1
60.11639344262295	2105	1
60.12295081967213	5860	1
60.12349726775956	5035	1
60.145355191256826	3164	1
60.147540983606554	7309	1
60.14972677595629	5287	1
60.15464480874317	2059	1
60.1551912568306	927	1
60.1551912568306	1274	1
60.15573770491803	1364	1
60.1568306010929	3989	1
60.15792349726776	1845	1
60.16174863387978	1545	1
60.16174863387978	1379	1
60.163387978142076	9106	1
60.16448087431694	9003	1
60.16830601092896	5207	1
60.175956284153	9598	1
60.176502732240436	791	1
60.18360655737705	9006	1
60.206010928961746	2098	1
60.20710382513661	7308	1
60.21256830601092	2381	1
60.21475409836066	6581	1
60.219125683060106	9476	1
60.22677595628415	2115	1
60.22896174863388	6787	1
60.234426229508195	7551	1
60.24699453551913	6941	1
60.25846994535519	650	1
60.26448087431694	7510	1
60.27213114754098	7854	1
60.289071038251365	5766	1
60.291803278688526	997	1
60.291803278688526	9965	1
60.29289617486339	7521	1
60.30054644808743	535	1
60.301092896174865	7293	1
60.3016393442623	8537	1
60.3016393442623	6254	1
60.30491803278688	8106	1
60.31639344262295	2407	1
60.31693989071039	3000	1
60.31912568306011	2308	1
60.32896174863388	525	1
60.329508196721314	6489	1
60.330601092896174	457	1
60.332240437158475	8101	1
60.33551912568306	7022	1
60.3431693989071	9640	1
60.343715846994535	8187	1
60.34808743169398	2287	1
60.36612021857923	297	1
60.37213114754098	3253	1
60.379234972677594	9235	1
60.38142076502732	6523	1
60.385245901639344	926	1
60.38688524590164	8334	1
60.39071038251366	8921	1
60.39180327868853	8067	1
60.39617486338798	7849	1
60.42295081967213	5402	1
60.42295081967213	782	1
60.42896174863388	2752	1
60.43825136612022	7067	1
60.44754098360655	9551	1
60.450819672131146	1546	1
60.45245901639344	7156	1
60.45956284153006	8496	1
60.4672131147541	5248	1
60.473224043715845	6711	1
60.48142076502732	9459	1
60.48469945355191	7836	1
60.49289617486338	6220	1
60.51693989071038	4967	1
60.51912568306011	9703	1
60.519672131147544	8941	1
60.52021857923497	7640	1
60.5327868852459	9402	1
60.545355191256824	8326	1
60.545355191256824	9945	1
60.545355191256824	2986	1
60.55136612021858	3629	1
60.5568306010929	6867	1
60.572131147540986	6498	1
60.572131147540986	6181	1
60.57704918032787	1257	1
60.59234972677595	2541	1
60.59234972677595	2154	1
60.59945355191257	1303	1
60.61366120218579	2647	1
60.61584699453552	3920	1
60.62131147540983	3601	1
60.626775956284156	5727	1
60.66885245901639	9552	1
60.67814207650273	9108	1
60.69453551912569	8041	1
60.70437158469945	408	1
60.70874316939891	6884	1
60.718032786885246	4015	1
60.71857923497268	6184	1
60.72349726775956	2248	1
60.7327868852459	1552	1
60.73879781420765	589	1
60.74972677595629	6009	1
60.7792349726776	489	1
60.784699453551916	543	1
60.793989071038254	8082	1
60.79781420765027	3142	1
60.79945355191257	606	1
60.80054644808743	1122	1
60.80437158469945	3355	1
60.81584699453552	5500	1
60.82185792349727	2327	1
60.824043715847	9693	1
60.825683060109284	78	1
60.82896174863388	1477	1
60.83005464480874	6293	1
60.834426229508196	3626	1
60.84590163934426	849	1
60.85628415300546	7530	1
60.85846994535519	4498	1
60.85901639344262	2905	1
60.87049180327869	9281	1
60.87868852459016	4543	1
60.887431693989065	9934	1
60.8896174863388	6195	1
60.89726775956284	2854	1
60.90601092896175	3248	1
60.909836065573764	7821	1
60.91530054644809	9681	1
60.91693989071038	4356	1
60.92021857923497	7784	1
60.92841530054645	2323	1
60.93114754098361	3085	1
60.93879781420765	7598	0
60.9431693989071	1914	1
60.94754098360655	6514	1
60.95846994535519	4865	1
60.96393442622951	7018	1
60.97595628415301	481	1
60.982513661202184	6198	1
60.9896174863388	894	1
61.00054644808743	5650	1
61.00491803278688	8201	1
61.01530054644808	9187	1
61.01639344262295	8062	1
61.03661202185793	2866	1
61.038251366120214	9398	1
61.04262295081967	1543	1
61.04754098360655	9061	1
61.05846994535519	2789	1
61.072131147540986	821	1
61.08306010928962	5259	1
61.0896174863388	5106	1
61.092896174863384	822	1
61.09508196721311	5426	1
61.110928961748634	2562	1
61.11912568306011	8017	1
61.124043715846994	2481	1
61.12732240437158	5747	1
61.13387978142077	6017	1
61.13497267759563	9237	1
61.138251366120215	1599	1
61.14043715846994	7696	1
61.147540983606554	7934	1
61.14972677595628	7597	1
61.15956284153005	5062	1
61.160655737704914	6215	1
61.16229508196721	2488	1
61.16502732240437	1283	1
61.174316939890716	6723	1
61.17814207650273	211	1
61.178688524590164	5614	1
61.18633879781421	5000	1
61.18961748633879	361	1
61.19344262295082	4976	1
61.2016393442623	8970	1
61.2120218579235	6109	1
61.214207650273224	7562	1
61.21584699453552	572	1
61.2207650273224	1815	1
61.240437158469945	7788	1
61.24098360655738	9076	1
61.25081967213114	783	1
61.25409836065574	9601	1
61.25737704918033	7107	1
61.28142076502732	8333	1
61.289071038251365	7013	1
61.28961748633879	2768	1
61.293989071038254	2588	1
61.293989071038254	8129	1
61.29562841530055	5768	1
61.29890710382514	2208	1
61.302185792349725	3568	1
61.30983606557377	2607	1
61.315300546448086	5285	1
61.31693989071039	6629	1
61.336612021857924	6246	1
61.34699453551913	3634	1
61.348633879781424	8376	1
61.35136612021858	4884	1
61.35901639344262	9583	1
61.380327868852454	9449	1
61.39180327868853	2977	1
61.39781420765027	6453	1
61.40874316939891	7080	1
61.40874316939891	4735	1
61.41584699453552	7698	1
61.41912568306011	3341	1
61.425683060109286	9819	1
61.432786885245896	2341	1
61.43333333333333	9690	1
61.43825136612022	2379	1
61.44535519125683	3210	1
61.45027322404371	3373	1
61.45245901639344	3244	1
61.461748633879786	6284	1
61.46994535519126	1811	1
61.4775956284153	7180	1
61.482513661202184	2084	1
61.491256830601095	8811	1
61.49180327868853	2010	1
61.49398907103825	1205	1
61.49890710382514	9501	1
61.509836065573765	3477	1
61.51639344262295	7837	1
61.53005464480874	6716	1
61.54262295081967	2764	1
61.55081967213115	5498	1
61.553005464480876	6177	1
61.57158469945355	7743	1
61.59344262295082	1165	1
61.60437158469946	2091	1
61.6103825136612	8860	1
61.612021857923494	1345	1
61.61967213114754	33	1
61.626775956284156	7001	1
61.631147540983605	2116	1
61.657377049180326	8420	1
61.65846994535519	1641	1
61.664480874316936	3037	1
61.665573770491804	5596	1
61.67540983606557	2063	1
61.6775956284153	583	1
61.68306010928961	8629	1
61.68907103825137	4152	1
61.69508196721311	1560	1
61.704918032786885	7044	1
61.708196721311474	1502	1
61.70928961748634	8284	1
61.71147540983607	7886	1
61.712021857923496	8300	1
61.71857923497268	8219	1
61.71967213114754	7957	1
61.74480874316939	6494	1
61.75136612021858	4912	1
61.773770491803276	6499	1
61.77486338797814	9654	1
61.779781420765026	561	1
61.78633879781421	4295	1
61.786885245901644	9219	1
61.795081967213115	7362	1
61.79672131147541	9660	1
61.80546448087431	9847	1
61.81693989071039	7187	1
61.82185792349727	2174	1
61.82295081967213	7043	1
61.83224043715847	7221	1
61.836612021857924	8888	1
61.83715846994535	9300	1
61.837704918032784	4664	0
61.840437158469946	3596	1
61.86775956284153	4533	1
61.87103825136612	1533	1
61.87158469945356	8919	1
61.8775956284153	1024	1
61.88415300546448	9628	1
61.88633879781421	2441	1
61.8879781420765	2444	1
61.890163934426226	7335	1
61.90765027322404	7672	1
61.925683060109286	8402	1
61.92841530054645	3945	1
61.93114754098361	8889	1
61.934972677595624	7704	1
61.94426229508197	1498	1
61.95409836065574	3969	1
61.95683060109289	6374	1
61.95956284153005	1842	1
61.97049180327869	2263	1
61.99016393442623	1879	1
62.006557377049184	3643	1
62.009836065573765	1101	1
62.014754098360655	4456	1
62.043169398907104	2375	1
62.0448087431694	4084	1
62.04535519125683	7127	1
62.049180327868854	152	1
62.05191256830601	5755	1
62.05191256830601	2934	1
62.054098360655736	2185	1
62.063387978142075	4706	1
62.07103825136612	9444	1
62.07158469945355	3776	1
62.0792349726776	499	1
62.09071038251366	5256	1
62.10218579234972	4218	1
62.10437158469945	6905	1
62.11420765027323	5018	1
62.12349726775956	3445	1
62.125136612021855	9350	1
62.13169398907104	4856	1
62.14207650273224	897	1
62.14863387978142	1886	1
62.14972677595628	2272	1
62.14972677595628	4688	1
62.16229508196721	3441	1
62.16502732240437	5505	1
62.17322404371585	8986	1
62.179781420765025	702	1
62.18251366120219	4675	1
62.18360655737705	147	1
62.18469945355191	1569	1
62.19071038251366	6970	1
62.209289617486334	4141	1
62.222404371584695	9777	1
62.22786885245902	3754	1
62.24590163934426	5091	1
62.24808743169399	4174	1
62.24863387978142	3994	1
62.24918032786886	8370	1
62.25081967213115	1012	1
62.26612021857924	4527	1
62.28360655737705	7512	1
62.287978142076504	7287	1
62.2967213114754	9399	1
62.3016393442623	3047	1
62.31366120218579	7454	1
62.314207650273225	5300	1
62.31639344262295	8636	1
62.319672131147534	8060	1
62.32677595628416	2989	1
62.33879781420765	88	1
62.33989071038251	1913	1
62.34262295081967	2710	1
62.343715846994535	1621	1
62.34972677595628	732	1
62.35956284153005	5875	1
62.36939890710382	5566	1
62.38087431693989	6898	1
62.39344262295082	751	1
62.398360655737704	8221	1
62.4207650273224	8737	1
62.4224043715847	6352	1
62.425683060109286	8111	1
62.42896174863388	4393	1
62.42896174863388	4400	1
62.434972677595624	239	1
62.43825136612022	8463	1
62.43825136612022	9946	1
62.442076502732235	1145	1
62.45409836065574	1175	1
62.46939890710382	1615	1
62.47103825136612	9357	1
62.47868852459016	2667	1
62.502732240437155	9466	1
62.502732240437155	1377	1
62.50710382513661	2535	1
62.51420765027323	1511	1
62.51530054644809	6264	1
62.51912568306011	7561	1
62.5327868852459	2485	1
62.5327868852459	8877	1
62.54043715846994	4099	1
62.540983606557376	6766	1
62.54153005464481	3675	1
62.55136612021858	4727	1
62.56284153005464	9661	1
62.56666666666667	5797	1
62.577595628415295	114	1
62.586885245901634	5220	1
62.60163934426229	9493	1
62.60437158469945	7966	1
62.624043715846994	1984	1
62.63060109289617	6331	1
62.636065573770495	7005	1
62.638251366120215	8316	1
62.638251366120215	9174	1
62.654644808743164	7609	1
62.657377049180326	7874	1
62.65792349726776	2123	1
62.65846994535519	7474	1
62.664480874316936	5957	1
62.665573770491804	9086	1
62.67213114754098	2270	1
62.67431693989071	6113	1
62.68087431693989	3752	1
62.72677595628415	194	1
62.72896174863388	1642	1
62.72896174863388	6563	1
62.733333333333334	7550	1
62.74207650273224	1022	1
62.75300546448087	6133	1
62.76338797814208	5572	1
62.77650273224044	145	1
62.77814207650273	1136	1
62.780874316939894	5406	1
62.7983606557377	677	1
62.8	6125	1
62.812568306010924	6896	1
62.815300546448086	6408	1
62.81639344262295	5533	1
62.827322404371586	790	1
62.82786885245901	3048	1
62.837704918032784	4741	1
62.84426229508196	9074	1
62.84590163934426	8780	1
62.86010928961748	7030	1
62.87540983606557	4039	1
62.88142076502732	2835	1
62.891256830601094	3262	1
62.89617486338798	4022	1
62.898360655737704	861	1
62.90163934426229	4092	1
62.90273224043716	5853	1
62.92021857923497	3184	1
62.9224043715847	9400	1
62.93333333333334	536	1
62.93715846994535	5344	1
62.937704918032786	7766	1
62.93879781420765	4629	1
62.9431693989071	8212	1
62.94808743169399	1411	1
62.953005464480874	622	1
62.966120218579235	8108	1
62.97213114754098	328	1
62.974316939890706	6056	1
62.98142076502732	3139	1
62.98907103825136	4051	1
63.01311475409836	5512	1
63.014754098360655	3531	1
63.016393442622956	5401	1
63.02568306010929	585	1
63.02896174863388	9523	1
63.02950819672131	1685	1
63.03715846994535	9082	1
63.048087431693986	5549	1
63.05956284153005	4038	1
63.064480874316935	8981	1
63.09344262295082	9060	1
63.10546448087432	7448	1
63.113661202185796	4505	1
63.11748633879781	9303	1
63.11967213114754	4463	1
63.13989071038251	6188	1
63.15573770491803	3200	1
63.16065573770492	4191	1
63.17923497267759	1917	1
63.18032786885246	4580	1
63.193989071038246	7252	1
63.20327868852459	1583	1
63.207103825136606	4217	0
63.210928961748635	4964	1
63.22349726775956	2992	1
63.225136612021856	7568	1
63.226229508196724	4194	1
63.229508196721305	817	1
63.24262295081967	9042	1
63.251366120218584	4890	1
63.2551912568306	3471	1
63.25737704918033	4318	1
63.259562841530055	7268	1
63.26010928961748	7983	1
63.260655737704916	1001	1
63.275956284153004	9156	1
63.30437158469945	571	1
63.31147540983607	7313	1
63.31420765027322	7651	1
63.3207650273224	1470	1
63.32786885245902	6359	1
63.33551912568306	8138	1
63.33825136612022	9825	1
63.36065573770492	8303	1
63.36502732240437	6816	1
63.36775956284153	5761	1
63.369945355191255	9236	1
63.399453551912565	1016	1
63.40601092896175	192	1
63.41147540983606	5980	1
63.444808743169396	4113	1
63.49508196721311	5922	1
63.498360655737706	1485	1
63.51147540983606	255	1
63.521857923497265	3511	1
63.52950819672131	1517	1
63.53114754098361	1334	1
63.53442622950819	2624	1
63.54754098360656	7529	1
63.55191256830601	9240	1
63.556284153005464	8568	1
63.57213114754098	2113	1
63.5863387978142	3178	1
63.59016393442623	6241	1
63.6	1855	1
63.60109289617486	1245	1
63.60546448087432	9210	1
63.612021857923494	2408	1
63.62349726775957	6824	1
63.63114754098361	4301	1
63.632240437158465	6805	1
63.63825136612022	4034	1
63.639344262295076	7611	1
63.64262295081967	688	1
63.64808743169399	1433	1
63.64972677595628	4983	1
63.650273224043715	7363	1
63.650273224043715	6948	1
63.66994535519125	6777	1
63.67486338797814	8918	1
63.68907103825136	1275	1
63.6912568306011	1865	1
63.70437158469945	3798	1
63.70601092896175	7027	1
63.7103825136612	5971	1
63.71475409836065	4671	1
63.72295081967213	3379	1
63.72568306010929	3681	1
63.74863387978142	3676	1
63.753551912568305	7554	1
63.76120218579235	6112	1
63.76229508196721	8512	1
63.762841530054644	9771	1
63.76502732240437	4519	1
63.76939890710382	1218	1
63.784153005464475	286	1
63.78852459016394	9666	1
63.802185792349725	2099	1
63.808196721311475	9913	1
63.820218579234975	5759	1
63.82896174863387	1606	1
63.89125683060109	1106	1
63.895081967213116	6609	1
63.89562841530055	3803	1
63.91092896174864	6840	1
63.91639344262295	3863	1
63.939890710382514	5313	1
63.94808743169399	7322	1
63.948633879781426	7099	1
63.97540983606557	5310	1
63.97704918032787	7720	1
63.98688524590164	5457	1
63.995628415300544	7598	1
63.99781420765027	6273	0
63.99890710382513	4769	1
64.00819672131148	2949	1
64.00874316939891	3131	1
64.0103825136612	8564	1
64.02568306010929	9997	1
64.02841530054644	5075	1
64.03661202185792	4237	1
64.04043715846994	4397	1
64.04863387978142	7866	1
64.06612021857923	4045	1
64.0688524590164	5004	1
64.08196721311475	6577	1
64.09398907103825	2062	1
64.0967213114754	3829	1
64.09781420765027	7155	1
64.1103825136612	5720	1
64.11092896174863	1802	1
64.11147540983606	5514	1
64.1120218579235	3276	1
64.11639344262295	9525	1
64.1174863387978	1110	1
64.12185792349727	6912	1
64.12513661202185	1989	1
64.13169398907104	8677	1
64.13879781420765	5961	1
64.1415300546448	2137	1
64.17103825136611	6288	1
64.18360655737705	8421	1
64.19289617486338	9756	1
64.20928961748633	1250	1
64.2224043715847	440	1
64.23333333333333	9473	1
64.23606557377049	419	1
64.23770491803279	776	1
64.26010928961749	4891	1
64.26448087431694	7301	1
64.28142076502732	3567	1
64.29125683060109	2246	1
64.29398907103825	4674	1
64.29508196721311	81	1
64.30327868852459	3613	1
64.31420765027322	7585	1
64.3174863387978	5206	1
64.31912568306011	7785	1
64.32513661202185	1086	1
64.33060109289617	6387	1
64.3327868852459	4089	1
64.35464480874317	2266	1
64.36120218579235	2823	1
64.36502732240437	1227	1
64.3672131147541	4745	1
64.36994535519125	2136	1
64.38852459016394	2869	1
64.39344262295081	6145	1
64.39999999999999	7241	1
64.40382513661203	1468	1
64.41475409836066	8174	1
64.41530054644808	2138	1
64.42459016393443	6885	1
64.44043715846995	5911	1
64.44371584699454	5976	1
64.44426229508197	459	1
64.4535519125683	3541	1
64.45409836065573	5355	1
64.45464480874317	3825	1
64.45573770491804	2871	1
64.45628415300547	2448	1
64.46612021857923	8518	1
64.46830601092896	874	1
64.47103825136612	5368	1
64.47486338797813	1173	1
64.48087431693989	4031	1
64.49945355191257	4445	1
64.51092896174863	2161	1
64.51857923497268	2919	1
64.52185792349727	4108	1
64.53005464480874	5515	1
64.53333333333333	2751	1
64.53661202185792	6485	1
64.53989071038251	1522	1
64.54426229508196	1535	1
64.56994535519125	5769	1
64.57814207650273	6242	1
64.60710382513662	5416	1
64.60819672131147	6713	1
64.61693989071038	4800	1
64.63770491803278	2798	1
64.63879781420765	739	1
64.64043715846994	6935	1
64.64535519125683	173	1
64.6464480874317	8397	1
64.64754098360655	4125	1
64.66010928961748	4542	1
64.66448087431694	3029	1
64.66612021857924	8432	1
64.66775956284152	4079	1
64.6775956284153	3230	1
64.68688524590164	5728	1
64.69398907103825	9518	1
64.69781420765027	9070	1
64.70765027322405	2461	1
64.71256830601092	3344	1
64.71530054644809	5888	1
64.73989071038251	6650	1
64.75573770491803	4187	1
64.77377049180328	5358	1
64.79398907103825	1474	1
64.80054644808743	5790	1
64.80437158469945	4936	1
64.80546448087432	9381	1
64.80655737704917	9490	1
64.81967213114754	7841	1
64.83060109289617	4233	1
64.83114754098361	372	1
64.8360655737705	8222	1
64.83879781420765	2129	1
64.84043715846994	7686	1
64.85136612021859	1816	1
64.85573770491803	5164	1
64.85792349726776	7023	1
64.86284153005464	8470	1
64.8863387978142	1010	1
64.88688524590164	4145	1
64.89234972677595	1392	1
64.89344262295081	1079	1
64.90437158469946	766	1
64.90710382513662	8708	1
64.91147540983607	9379	0
64.92021857923497	8155	1
64.9256830601093	7432	1
64.93333333333334	3297	1
64.95300546448087	7858	1
64.95464480874317	8278	1
64.95846994535519	389	1
64.9655737704918	3706	1
64.96721311475409	900	1
64.96830601092896	4122	1
64.97431693989071	7956	1
64.97540983606557	8803	1
64.98360655737704	1025	1
64.98524590163935	4016	1
64.99726775956283	2193	1
64.99890710382513	6081	1
65.0016393442623	1325	1
65.00273224043715	4107	1
65.00546448087431	42	1
65.00819672131148	5070	1
65.0103825136612	4981	1
65.0103825136612	6005	1
65.01092896174863	3566	1
65.01530054644809	8297	1
65.01857923497268	1309	1
65.02021857923496	4112	1
65.0207650273224	1291	1
65.02513661202185	4429	1
65.03387978142077	5738	1
65.03715846994535	9565	1
65.04153005464481	5315	1
65.05409836065574	5022	1
65.07704918032788	878	1
65.08306010928962	5322	1
65.08415300546449	4387	1
65.09344262295082	6996	1
65.0967213114754	5203	1
65.09726775956284	7388	1
65.10928961748634	8084	1
65.11475409836065	3293	1
65.11857923497267	6868	1
65.13060109289617	6429	1
65.13333333333333	58	1
65.13879781420765	6745	1
65.1415300546448	6605	1
65.14262295081967	5834	1
65.14262295081967	6000	1
65.1535519125683	3459	1
65.15628415300546	2548	1
65.15737704918033	8727	1
65.15737704918033	8895	1
65.1655737704918	4105	1
65.17923497267759	4161	1
65.17978142076502	4228	1
65.19234972677596	6993	1
65.19672131147541	7015	1
65.20273224043716	2060	1
65.2120218579235	865	1
65.21584699453553	1374	1
65.21803278688525	9288	1
65.22021857923497	2704	1
65.2224043715847	8013	1
65.22896174863388	1669	1
65.22896174863388	1590	1
65.24808743169399	4993	1
65.25136612021858	11	1
65.25191256830601	3534	1
65.25573770491803	5513	1
65.26065573770492	2763	1
65.26502732240436	4624	1
65.27103825136612	4996	1
65.27868852459017	1085	1
65.28032786885245	1955	1
65.28087431693989	2281	1
65.28142076502732	5659	1
65.28852459016393	4067	1
65.29344262295082	5892	1
65.29508196721311	7700	1
65.30983606557376	2191	1
65.3103825136612	7610	1
65.33169398907104	5852	1
65.35081967213115	3320	1
65.35081967213115	9166	1
65.36830601092896	9032	1
65.37267759562842	8903	1
65.38688524590164	3034	1
65.38907103825137	4098	1
65.39398907103825	3385	1
65.40109289617486	7832	1
65.40546448087431	3824	1
65.41639344262295	4151	1
65.41693989071038	6920	1
65.43661202185793	2048	1
65.44918032786886	2508	1
65.45573770491804	7661	1
65.45956284153004	2126	1
65.46010928961748	6302	1
65.46229508196721	3894	1
65.46612021857923	2716	1
65.47213114754098	3693	1
65.48087431693989	8540	1
65.48852459016393	8148	1
65.5	4874	1
65.52021857923496	2969	1
65.52295081967213	9015	1
65.52459016393442	6720	1
65.53060109289618	9992	1
65.54043715846994	8008	1
65.54207650273223	5340	1
65.57978142076503	8526	1
65.58306010928962	9217	1
65.60382513661202	7939	1
65.60819672131147	5239	1
65.61420765027323	7534	1
65.61475409836065	6474	1
65.62185792349727	5695	1
65.62677595628415	2276	1
65.65573770491804	8173	1
65.66448087431694	5574	1
65.675956284153	9498	1
65.67814207650274	2423	1
65.69617486338798	2171	1
65.70655737704918	8682	1
65.71092896174864	7409	1
65.71311475409836	7425	1
65.73551912568306	9738	1
65.73715846994536	2480	1
65.74754098360656	3772	1
65.78469945355191	6538	1
65.78907103825136	4474	1
65.79016393442623	6979	1
65.79234972677595	7440	1
65.8	1948	1
65.81092896174863	5293	1
65.81147540983606	8290	1
65.82295081967213	6665	1
65.83114754098361	9150	1
65.84972677595628	2472	1
65.86120218579235	7493	1
65.8622950819672	6214	1
65.8672131147541	5480	1
65.88360655737705	8748	1
65.89453551912568	7721	1
65.90437158469946	3381	1
65.90819672131147	8817	1
65.90928961748634	4009	1
65.91475409836065	4553	1
65.91475409836065	5767	1
65.91857923497268	8577	1
65.92404371584699	607	1
65.9256830601093	5255	1
65.9256830601093	1060	1
65.92622950819673	2284	1
65.93005464480873	395	1
65.9311475409836	4447	1
65.9327868852459	4570	1
65.9327868852459	3213	1
65.95081967213115	2715	1
65.95081967213115	3848	1
65.95081967213115	4744	1
65.95737704918032	9773	1
65.96939890710382	5661	1
65.98251366120218	7088	1
65.99781420765026	3175	1
66.00109289617487	1626	1
66.00765027322404	685	1
66.03333333333333	4886	1
66.0431693989071	9067	1
66.05081967213114	3811	1
66.0551912568306	2378	1
66.06010928961749	7776	1
66.06174863387979	4802	1
66.07267759562842	3887	1
66.0743169398907	4246	1
66.0846994535519	5213	1
66.0912568306011	3874	1
66.09289617486338	3354	1
66.1087431693989	6313	1
66.12021857923497	1461	1
66.12021857923497	6913	1
66.13551912568306	7377	1
66.13715846994535	4779	1
66.13715846994535	6714	1
66.14480874316939	2139	1
66.14699453551913	6171	1
66.15136612021858	6838	1
66.16284153005465	7588	1
66.16448087431694	5538	1
66.175956284153	8859	1
66.18633879781422	6273	1
66.18633879781422	5520	1
66.18907103825137	5394	1
66.19071038251366	6738	1
66.20273224043716	3546	1
66.20437158469944	8473	1
66.2224043715847	570	1
66.22950819672131	7061	1
66.23005464480875	2631	1
66.23606557377049	5160	1
66.24207650273223	2306	1
66.24262295081967	2081	1
66.26174863387979	2031	1
66.26830601092897	6832	1
66.2688524590164	3734	1
66.28032786885245	4186	1
66.2896174863388	9317	1
66.29071038251367	6090	1
66.2912568306011	4047	1
66.30928961748633	6106	1
66.31912568306011	1347	1
66.32732240437159	9170	1
66.33825136612022	6617	1
66.34262295081967	7645	1
66.34262295081967	5	1
66.3464480874317	786	1
66.36666666666667	777	1
66.37322404371585	8466	1
66.38251366120218	9213	1
66.38251366120218	4829	1
66.40983606557377	8220	1
66.41256830601093	6683	1
66.42240437158469	576	1
66.42404371584699	5468	1
66.42786885245901	9401	1
66.44426229508197	3051	1
66.46010928961748	348	1
66.47978142076502	5799	1
66.49071038251365	6326	1
66.49289617486339	5685	1
66.49344262295082	7266	1
66.4983606557377	7847	1
66.52568306010929	663	1
66.52568306010929	8873	1
66.52677595628415	3535	1
66.52786885245901	5308	1
66.53060109289618	3260	1
66.53333333333333	2207	1
66.53715846994535	5343	1
66.5464480874317	9570	1
66.54754098360655	5983	1
66.5568306010929	4594	1
66.6032786885246	9668	1
66.61584699453552	3730	1
66.61748633879782	8987	1
66.62459016393443	1665	1
66.63497267759563	802	1
66.63825136612022	319	1
66.64480874316939	9968	1
66.66393442622952	4710	1
66.66666666666666	8947	1
66.68360655737705	8855	1
66.69125683060109	6531	1
66.69508196721311	5199	1
66.70874316939891	1739	1
66.71202185792349	1557	1
66.71311475409836	6306	1
66.71639344262296	2403	1
66.73715846994536	7528	1
66.74153005464481	3725	1
66.74262295081967	8468	1
66.7448087431694	7437	1
66.74699453551912	8810	1
66.74918032786884	1033	1
66.75573770491803	1723	1
66.76666666666667	4184	1
66.76775956284153	8678	1
66.77814207650273	6401	1
