49.47573770491803	9121	1
49.488524590163934	4087	1
49.51120218579235	997	1
49.55098360655738	8207	1
49.55841530054645	1944	1
49.57513661202186	9008	1
49.58748633879781	2477	1
49.59234972677596	6126	1
49.606010928961744	7575	1
49.639071038251366	4433	1
49.64300546448087	468	1
49.665628415300546	7303	1
49.6672131147541	1691	1
49.677158469945354	1180	1
49.67732240437159	6413	1
49.71158469945355	1073	1
49.718032786885246	8367	1
49.744098360655734	803	1
49.760983606557375	241	1
49.76715846994536	377	1
49.768415300546444	9057	1
49.7755737704918	6323	1
49.78032786885246	906	1
49.780928961748636	3911	1
49.782677595628414	2778	1
49.79704918032787	7354	1
49.80245901639344	67	1
49.81431693989071	9143	1
49.825409836065575	2962	1
49.8316393442623	7	1
49.843387978142076	4602	1
49.845355191256836	9952	1
49.849016393442625	145	1
49.86617486338798	1277	1
49.86939890710382	22	1
49.897978142076504	3964	1
49.914480874316936	4398	1
49.91754098360656	1157	1
49.917814207650274	2992	1
49.9303825136612	2421	1
49.93371584699453	8070	1
49.93398907103825	5083	1
49.9411475409836	2999	1
49.945573770491805	7926	1
49.94857923497268	2401	1
49.95415300546448	4646	1
49.95961748633879	3178	1
49.96136612021858	6386	1
50.03601092896175	9631	1
50.03852459016393	3009	1
50.05693989071038	5451	1
50.081311475409834	1956	1
50.081803278688525	5645	1
50.08191256830602	8877	1
50.08978142076503	5570	1
50.091420765027316	1523	1
50.1224043715847	3385	1
50.12273224043716	7744	1
50.12344262295082	6116	1
50.14	2683	1
50.14338797814207	8195	1
50.147978142076504	7118	1
50.18005464480874	2134	1
50.198907103825135	6711	1
50.22387978142076	583	1
50.25699453551913	4930	1
50.27508196721311	6694	1
50.284480874316934	5026	1
50.28672131147541	4271	1
50.28688524590164	5385	1
50.296994535519126	7596	1
50.301475409836065	6741	1
50.30163934426229	4879	1
50.31699453551912	6920	1
50.32808743169399	2412	1
50.341092896174864	9870	1
50.37677595628415	8285	1
50.39262295081967	1477	1
50.39934426229508	7092	1
50.401693989071035	272	1
50.41475409836065	1614	1
50.418579234972675	5882	1
50.42016393442623	7080	1
50.42147540983606	5542	1
50.43142076502732	2986	1
50.434262295081965	9559	1
50.438032786885245	7923	1
50.445136612021855	9589	1
50.44562841530054	9390	1
50.45644808743169	3480	1
50.464043715847	1343	1
50.464590163934425	4347	1
50.465081967213116	7106	1
50.46972677595628	9756	1
50.47928961748634	8046	1
50.490109289617486	3817	1
50.50158469945355	8846	1
50.522677595628416	5254	1
50.52846994535519	868	1
50.52885245901639	6750	1
50.53584699453552	6230	1
50.53786885245902	5965	1
50.54857923497268	2876	1
50.555245901639346	6512	1
50.56109289617486	7745	1
50.561912568306006	2054	1
50.56448087431694	8407	1
50.57781420765027	4773	1
50.58114754098361	2522	1
50.60655737704918	4634	1
50.60967213114754	8485	1
50.61431693989071	5071	1
50.630765027322404	9179	1
50.6555737704918	1128	1
50.680983606557376	840	1
50.682131147540986	9505	1
50.688797814207646	7155	1
50.70732240437158	3719	1
50.77688524590164	5050	1
50.77989071038251	3776	1
50.81426229508197	1088	1
50.83830601092896	6192	1
50.85524590163934	4481	1
50.8896174863388	5760	1
50.91983606557377	4238	1
50.93622950819672	8234	1
50.96710382513661	796	1
50.96715846994535	2484	1
50.9672131147541	3138	1
50.97754098360655	6298	1
50.99387978142076	9437	1
50.99590163934426	6426	1
50.99737704918032	7540	1
50.99781420765028	5688	1
51.0020218579235	5230	1
51.006830601092894	9906	1
51.0103825136612	2857	1
51.02950819672131	9912	1
51.045081967213115	1146	1
51.06256830601093	7996	1
51.06584699453552	752	1
51.09054644808743	4146	1
51.09469945355191	5450	1
51.10732240437158	1824	1
51.109398907103824	1668	1
51.11535519125683	8267	1
51.132786885245906	8875	1
51.14464480874317	6571	1
51.15125683060109	7905	1
51.15530054644808	4425	1
51.17989071038251	8986	1
51.1931693989071	7868	1
51.19540983606557	8596	1
51.198196721311476	108	1
51.20852459016394	323	1
51.21491803278688	8813	1
51.225464480874315	6880	1
51.28032786885245	9761	1
51.28857923497268	8102	1
51.291366120218576	659	1
51.30688524590164	9581	1
51.30989071038251	3202	1
51.31546448087432	5322	1
51.32546448087432	5902	1
51.325683060109284	1573	1
51.35142076502732	9677	1
51.35748633879781	4389	1
51.35830601092896	6793	1
51.36568306010929	610	1
51.37169398907104	4387	1
51.372896174863385	3072	1
51.404371584699454	1482	1
51.408961748633885	9553	1
51.412185792349725	3875	1
51.4179781420765	7422	1
51.45650273224044	2216	1
51.46300546448088	9471	1
51.47005464480874	9541	1
51.48508196721311	9995	1
51.51535519125683	4216	1
51.53262295081967	8632	1
51.54409836065574	560	1
51.551475409836065	4965	1
51.553278688524586	1400	1
51.55568306010929	539	1
51.55677595628415	7066	1
51.57109289617487	4159	1
51.58901639344263	9850	1
51.60005464480874	8463	1
51.604262295081966	5036	1
51.61546448087432	9782	1
51.61918032786885	7731	1
51.62420765027322	3410	1
51.64142076502732	4796	1
51.64841530054645	9285	1
51.66497267759563	6832	1
51.67087431693989	6177	1
51.68557377049181	9406	1
51.69054644808743	6792	1
51.70021857923497	4658	1
51.71267759562841	8468	1
51.715081967213116	7995	1
51.722459016393444	3725	1
51.72273224043716	2825	1
51.74027322404371	7679	1
51.75382513661202	2862	1
51.76224043715847	9802	1
51.76491803278689	3679	1
51.79404371584699	9149	1
51.82005464480874	7750	1
51.84027322404371	1752	1
51.84677595628415	2523	1
51.86825136612022	9235	1
51.87459016393443	9849	1
51.890109289617484	8964	1
51.89169398907104	7499	1
51.90191256830601	9787	1
51.94021857923497	9085	1
51.94120218579235	5055	1
51.995737704918035	8092	1
51.997868852459014	6125	1
52.00049180327869	5730	1
52.01256830601093	4784	1
52.03087431693989	541	1
52.03213114754099	3539	1
52.03360655737705	9078	1
52.04551912568306	2954	1
52.05655737704918	916	1
52.068360655737706	6054	1
52.0735519125683	9432	1
52.07409836065573	4769	1
52.08409836065573	4698	1
52.09262295081967	8141	1
52.10207650273224	6524	1
52.123224043715844	2603	1
52.140109289617484	4795	1
52.15497267759563	862	1
52.15754098360656	144	1
52.182841530054645	6903	1
52.19879781420765	425	1
52.24060109289617	1178	1
52.24765027322404	4182	1
52.25142076502732	3524	1
52.29010928961748	3339	1
52.29153005464481	6891	1
52.2951912568306	9212	1
52.29950819672131	7095	1
52.30426229508197	6071	1
52.309234972677594	1879	1
52.335573770491806	2493	1
52.34207650273224	3737	1
52.3627868852459	2088	1
52.369672131147546	8329	1
52.379672131147544	3611	1
52.387595628415305	1541	1
52.41185792349727	4235	1
52.42666666666667	9171	1
52.426721311475404	5340	1
52.432131147540986	7386	1
52.43628415300547	8219	1
52.443005464480876	6564	1
52.460491803278686	958	1
52.46546448087431	1268	1
52.49256830601093	8214	1
52.49699453551913	9197	1
52.504262295081965	3157	1
52.508852459016396	1848	1
52.50907103825136	7355	1
52.529344262295076	4968	1
52.53770491803278	6203	1
52.55830601092896	3085	1
52.56934426229508	6113	1
52.581748633879776	2668	1
52.589125683060104	8384	1
52.58972677595628	6912	1
52.59978142076503	3505	1
52.60142076502732	6562	1
52.604590163934425	6537	1
52.60469945355191	6004	1
52.630765027322404	1999	1
52.63890710382514	2440	1
52.641639344262295	68	1
52.642349726775954	3345	1
52.657704918032785	3176	1
52.65874316939891	4390	1
52.659234972677595	2335	1
52.66628415300546	4986	1
52.666666666666664	3853	1
52.679836065573774	5779	1
52.69065573770492	6127	1
52.703387978142075	3760	1
52.7196174863388	6311	1
52.73710382513661	9789	1
52.739398907103826	9978	1
52.752786885245904	5554	1
52.789071038251365	5972	1
52.798142076502735	4766	1
52.80218579234973	5165	1
52.81371584699453	8473	1
52.8203825136612	2602	1
52.82639344262295	3382	1
52.82885245901639	6017	1
52.85923497267759	3656	1
52.86382513661202	6965	1
52.87431693989071	156	1
52.89415300546448	5819	1
52.91060109289618	8697	1
52.922240437158464	2183	1
52.92442622950819	7806	1
52.926065573770494	2608	1
52.92737704918033	9578	1
52.93448087431694	1153	1
52.935901639344266	9073	1
52.94092896174864	9304	1
52.94825136612022	2046	1
52.9588524590164	7896	1
52.96748633879781	5661	1
52.97715846994535	6883	1
52.99546448087432	2204	1
53.002076502732244	1928	1
53.0151912568306	6805	1
53.03147540983606	8668	1
53.04825136612022	8851	1
53.051857923497266	7320	1
53.05530054644809	8374	1
53.05792349726776	2883	1
53.05814207650273	3119	1
53.08672131147541	6278	1
53.1203825136612	6156	1
53.127759562841526	4933	1
53.14218579234972	525	1
53.1496174863388	2428	1
53.16218579234973	3160	1
53.17071038251366	6588	1
53.17475409836066	3224	1
53.21377049180328	6538	1
53.219071038251364	6011	1
53.22551912568306	2249	1
53.233715846994535	6921	1
53.25972677595629	1853	1
53.31174863387978	8151	1
53.326174863387976	2084	1
53.328633879781414	2007	1
53.3320218579235	4273	1
53.33502732240437	5018	1
53.34224043715847	7392	1
53.36928961748634	7976	1
53.36989071038251	2939	1
53.38256830601093	5696	1
53.38437158469945	4393	1
53.38841530054645	6326	1
53.394644808743166	9786	1
53.39726775956284	4386	1
53.399890710382515	6719	1
53.40311475409836	733	1
53.417759562841525	6509	1
53.424863387978135	4772	1
53.451857923497265	520	1
53.45693989071038	4596	1
53.465300546448084	3877	1
53.489344262295084	696	1
53.49098360655738	6774	1
53.52486338797814	2291	1
53.52644808743169	550	1
53.55513661202186	5360	1
53.55726775956284	1786	1
53.595519125683055	1497	1
53.60284153005465	654	1
53.605300546448085	3561	1
53.61819672131147	5091	1
53.673060109289615	9177	1
53.68038251366121	1218	1
53.6848087431694	1814	1
53.7016393442623	7573	1
53.721748633879784	9220	1
53.73344262295082	3987	1
53.75409836065574	2179	1
53.77387978142077	7417	1
53.782349726775955	3055	1
53.78584699453552	8225	1
53.79251366120218	8646	1
53.80677595628415	3963	1
53.81251366120219	1636	1
53.82267759562841	3016	1
53.83551912568306	4101	1
53.85808743169399	4160	1
53.874808743169396	636	1
53.877704918032784	7866	1
53.91136612021858	5243	1
53.928797814207655	5082	1
53.93633879781421	2676	1
53.9424043715847	770	1
53.98655737704918	449	1
54.01196721311475	7608	1
54.03448087431694	9884	1
54.03530054644809	7037	1
54.03666666666667	2700	1
54.03978142076503	5524	1
54.040273224043716	5503	1
54.058306010928966	6046	1
54.07005464480874	6949	1
54.08612021857923	8395	1
54.11120218579235	2804	1
54.14967213114754	1249	1
54.15775956284153	1023	1
54.16431693989071	3126	1
54.176830601092895	7085	1
54.184316939890714	162	1
54.201530054644806	3272	1
54.207267759562846	3674	1
54.228142076502735	9606	1
54.23918032786885	9918	1
54.28540983606557	6063	1
54.29666666666667	1027	1
54.298469945355194	5075	1
54.311202185792354	2711	1
54.31765027322404	536	1
54.332131147540984	2273	1
54.332404371584694	2201	1
54.333989071038246	734	1
54.353879781420765	1107	1
54.357158469945354	1864	1
54.36524590163935	3581	1
54.375846994535515	3423	1
54.40426229508197	9146	1
54.41218579234973	2505	1
54.432459016393445	4331	1
54.4379781420765	2303	1
54.44459016393443	5455	1
54.46551912568306	6900	1
54.48639344262295	4866	1
54.49426229508196	6493	1
54.497213114754096	4032	1
54.529398907103825	5157	1
54.54196721311476	3819	1
54.54819672131148	2964	1
54.555519125683055	7517	1
54.55994535519125	5937	1
54.56508196721312	893	1
54.565245901639344	5680	1
54.56972677595628	4226	1
54.58054644808743	2227	1
54.591038251366115	8804	1
54.597595628415306	4710	1
54.6227868852459	8426	1
54.62377049180328	9466	1
54.63103825136612	6985	1
54.6551912568306	9347	1
54.664480874316936	8850	1
54.69562841530055	6980	1
54.69672131147541	1608	1
54.70054644808743	8644	1
54.718032786885246	6205	1
54.72459016393442	5859	1
54.754644808743166	5881	1
54.760655737704916	1463	1
54.76939890710382	188	1
54.771584699453555	5207	1
54.779781420765026	6354	1
54.79890710382514	7081	1
54.828415300546446	9336	1
54.83825136612022	5583	1
54.83879781420765	4334	1
54.84808743169399	1301	1
54.86666666666666	4801	1
54.899453551912565	5344	1
54.94426229508196	3720	1
54.97049180327869	9956	1
54.97595628415301	2014	1
54.98907103825136	4102	1
54.99453551912568	2761	1
54.99781420765027	6373	1
55.011475409836066	9613	1
55.01311475409836	4888	1
55.03551912568306	4516	1
55.05792349726776	7589	1
55.061202185792354	1888	1
55.063387978142075	1778	1
55.07486338797814	4823	1
55.075409836065575	1960	1
55.08032786885246	3643	1
55.10163934426229	3024	1
55.10819672131147	7192	1
55.12950819672131	7033	1
55.13060109289618	2890	1
55.131147540983605	6941	1
55.1551912568306	9607	1
55.17814207650273	9119	1
55.18743169398907	2628	1
55.23989071038251	2848	1
55.26393442622951	1013	1
55.283060109289615	6928	1
55.285792349726776	6549	1
55.290163934426225	13	1
55.303825136612026	9742	1
55.33224043715847	1922	1
55.348633879781424	99	1
55.35792349726776	4365	1
55.37049180327869	4350	1
55.38961748633879	1780	1
55.39398907103825	554	1
55.4191256830601	1595	1
55.446994535519124	2307	1
55.44808743169399	7834	1
55.4655737704918	1387	1
55.482513661202184	5042	1
55.489617486338794	4062	1
55.52732240437158	2644	1
55.54644808743169	7924	1
55.560109289617486	1162	1
55.571584699453545	9454	1
55.57868852459016	6441	1
55.58142076502732	1534	1
55.58743169398907	4264	1
55.60163934426229	9258	1
55.60218579234972	9372	1
55.630054644808745	5996	1
55.64043715846994	2691	1
55.6688524590164	5622	1
55.67213114754098	657	1
55.69508196721311	6291	1
55.719125683060106	6513	1
55.72841530054645	9055	1
55.73497267759563	7951	1
55.75573770491803	6342	1
55.769945355191254	446	1
55.779781420765026	7213	1
55.81584699453552	2656	1
55.82185792349726	4015	1
55.82295081967213	5647	1
55.8327868852459	3862	1
55.83934426229508	9922	1
55.84316939890711	1889	1
55.85081967213115	1471	1
55.85464480874317	6894	1
55.8551912568306	3577	1
55.86775956284153	1876	1
55.86830601092896	2978	1
55.88579234972678	8638	1
55.886338797814204	5523	1
55.89125683060109	2772	1
55.919672131147536	6362	1
55.921857923497264	3593	1
55.92295081967213	7682	1
55.946994535519124	6152	1
55.946994535519124	4756	1
55.96939890710382	738	1
55.98087431693989	4568	1
56.000546448087434	517	1
56.00819672131148	8361	1
56.02131147540983	2975	1
56.0224043715847	2255	1
56.069398907103825	4704	1
56.071038251366126	5593	1
56.07978142076502	6449	1
56.08360655737705	7591	1
56.08743169398907	8616	1
56.095628415300546	2636	1
56.095628415300546	9188	1
56.10109289617487	460	1
56.10983606557377	284	1
56.13989071038251	2061	1
56.14262295081967	9575	1
56.1863387978142	4816	1
56.18907103825136	9650	1
56.196174863387974	5803	1
56.19672131147541	3171	1
56.20437158469945	6777	1
56.215300546448084	9161	1
56.21693989071038	2926	1
56.2224043715847	6511	1
56.236065573770496	6100	1
56.252459016393445	9793	1
56.26448087431694	7257	1
56.28743169398907	6165	1
56.30327868852459	3358	1
56.33715846994535	8658	1
56.3775956284153	8531	1
56.389071038251366	4641	1
56.398360655737704	8107	1
56.427868852459014	6106	1
56.43551912568306	4357	1
56.449726775956286	8360	1
56.45191256830601	5197	1
56.4551912568306	6554	1
56.51584699453552	8482	1
56.525683060109294	1771	1
56.527868852459015	3014	1
56.56065573770492	8386	1
56.56502732240437	6916	1
56.571038251366126	4655	1
56.58579234972678	8702	1
56.60655737704918	4034	1
56.643169398907105	296	1
56.65081967213115	1764	1
56.65792349726776	8734	1
56.709289617486334	115	1
56.74426229508197	8182	1
56.74808743169399	3526	1
56.74972677595628	5531	1
56.79016393442623	5793	1
56.81967213114754	6255	1
56.82076502732241	8617	1
56.84316939890711	9534	1
56.84754098360656	8142	1
56.849726775956285	4476	1
56.85081967213115	577	1
56.85409836065573	4940	1
56.85628415300546	2169	1
56.86557377049181	8760	1
56.881967213114756	3112	1
56.89617486338798	2455	1
56.898360655737704	5903	1
56.90382513661202	7645	1
56.938797814207646	5577	1
56.9431693989071	3517	1
56.94426229508196	2770	1
56.94918032786885	7452	1
56.950819672131146	7942	1
56.95901639344262	9150	1
56.98032786885246	3869	1
56.98743169398907	4787	1
56.99781420765027	7200	1
56.998360655737706	8965	1
57.007650273224044	2630	1
57.028961748633876	890	1
57.04754098360656	6050	1
57.051366120218574	1561	1
57.06612021857923	2786	1
57.0672131147541	8276	1
57.11857923497267	6444	1
57.11967213114754	4616	1
57.12021857923497	6333	1
57.12677595628415	1950	1
57.14644808743169	7719	1
57.151366120218576	4868	1
57.15628415300546	2690	1
57.16010928961749	1390	1
57.172677595628414	7065	1
57.18251366120219	4035	1
57.2103825136612	7894	1
57.21147540983606	8416	1
57.26065573770492	9231	1
57.275956284153004	3961	1
57.2775956284153	3596	1
57.30163934426229	2189	1
57.3087431693989	3281	1
57.32185792349727	4445	1
57.35027322404372	2340	1
57.35191256830601	1625	1
57.379234972677594	8186	1
57.383060109289616	5167	1
57.38469945355191	5095	1
57.4	6197	1
57.418579234972675	2550	1
57.421857923497264	515	1
57.47486338797814	6097	1
57.47978142076503	54	1
57.48032786885246	7832	1
57.51639344262295	5718	1
57.539890710382515	4094	1
57.54535519125683	2584	1
57.56830601092896	3661	1
57.58469945355191	1295	1
57.596721311475406	3741	1
57.608743169398906	9327	1
57.62185792349727	3642	1
57.63060109289618	5769	1
57.67704918032787	6940	1
57.679781420765025	203	1
57.73169398907104	7651	1
57.73497267759563	2309	1
57.737158469945356	9068	1
57.74808743169399	8891	1
57.755737704918026	1556	1
57.759562841530055	9699	1
57.76065573770492	5685	1
57.77704918032787	6842	1
57.818579234972674	6823	1
57.82185792349727	6372	1
57.82404371584699	8925	1
57.8327868852459	615	1
57.8775956284153	740	1
57.885245901639344	2012	1
57.92950819672131	5488	1
57.94808743169399	5395	1
57.96174863387978	6938	1
57.96885245901639	8440	1
57.98579234972677	6573	1
57.986338797814206	6428	1
57.98743169398907	3974	1
57.99781420765027	9626	1
58.00491803278688	413	1
58.005464480874316	7183	1
58.01803278688525	9796	1
58.019672131147544	621	1
58.07704918032787	2233	1
58.08196721311475	213	1
58.11038251366121	8185	1
58.12568306010929	2652	1
58.12950819672131	1405	1
58.13879781420765	3344	1
58.148087431693995	8206	1
58.159562841530054	1544	1
58.16120218579235	9261	1
58.16284153005465	5717	1
58.16393442622951	8006	1
58.18251366120219	3243	1
58.1896174863388	2835	1
58.19453551912568	3093	1
58.225136612021856	2849	1
58.22896174863388	5464	1
58.26338797814207	1099	1
58.27540983606558	6932	1
58.28852459016393	1717	1
58.30819672131147	7125	1
58.31967213114754	7442	1
58.3224043715847	5790	1
58.34644808743169	8615	1
58.361202185792344	6623	1
58.36830601092896	5417	1
58.37049180327868	9514	1
58.37540983606558	3455	1
58.4207650273224	7748	1
58.43606557377049	3287	1
58.43825136612021	2091	1
58.44918032786885	3235	1
58.4535519125683	593	1
58.456830601092896	7971	1
58.46448087431694	3620	1
58.46885245901639	2408	1
58.46939890710382	9371	1
58.48032786885246	6966	1
58.48688524590164	4576	1
58.48907103825137	2810	1
58.49016393442623	6077	1
58.497267759562845	7525	1
58.511475409836066	7425	1
58.53224043715847	4993	1
58.548087431693986	6358	1
58.556284153005464	4539	1
58.57103825136612	9731	1
58.57540983606557	5116	1
58.59180327868852	5048	1
58.59344262295082	3854	1
58.594535519125685	9571	1
58.607650273224046	1929	1
58.61530054644809	3137	1
58.62349726775956	1317	1
58.637158469945355	1286	1
58.677595628415304	818	1
58.68032786885245	1519	1
58.68415300546448	6581	1
58.6896174863388	5862	1
58.72349726775956	5173	1
58.73770491803279	321	1
58.768852459016394	8341	1
58.77868852459016	7891	1
58.781967213114754	5668	1
58.834426229508196	8689	1
58.84808743169398	566	1
58.85464480874317	9886	1
58.86174863387978	5509	1
58.88688524590164	9649	1
58.89289617486338	8212	1
58.89890710382514	8277	1
58.90327868852459	4881	1
58.90601092896175	3723	1
58.90765027322404	7338	1
58.90928961748634	943	1
58.91092896174863	6950	1
58.91366120218579	7632	1
58.929508196721315	3734	1
58.950819672131146	917	1
58.95136612021858	9488	1
58.951912568306014	9858	1
58.97814207650273	8735	1
59.01803278688524	6210	1
59.03224043715847	7545	1
59.060109289617486	2129	1
59.070491803278685	7930	1
59.072131147540986	723	1
59.072131147540986	2938	1
59.075956284153	9962	1
59.0792349726776	7901	1
59.087431693989075	6268	1
59.10218579234973	7382	1
59.10327868852459	376	1
59.10928961748634	3559	1
59.109836065573774	838	1
59.13060109289617	8614	1
59.131147540983605	5849	1
59.156284153005465	4645	1
59.166666666666664	7195	1
59.169398907103826	3954	1
59.17978142076503	3591	1
59.203278688524584	6009	1
59.230054644808746	2288	1
59.23825136612022	458	1
59.273770491803276	201	1
59.27868852459016	3399	1
59.281967213114754	8048	1
59.29016393442623	7565	1
59.30054644808743	5497	1
59.314207650273225	7518	1
59.334426229508196	8355	1
59.37049180327868	7997	1
59.37540983606557	5942	1
59.386338797814204	8428	1
59.393442622950815	5785	1
59.40601092896175	5041	1
59.42404371584699	4802	1
59.45464480874317	9814	1
59.46338797814207	658	1
59.466120218579235	1267	1
59.47377049180328	620	1
59.47814207650273	1008	1
59.49180327868852	793	1
59.494535519125684	9531	1
59.501639344262294	7877	1
59.504371584699456	1344	1
59.521857923497265	5470	1
59.5344262295082	2478	1
59.54644808743169	4286	1
59.57704918032787	7435	1
59.5775956284153	3362	1
59.59016393442622	7230	1
59.60109289617486	2282	1
59.606010928961744	5949	1
59.619672131147546	2755	1
59.6327868852459	5869	1
59.6344262295082	276	1
59.64863387978142	5801	1
59.66174863387978	6182	1
59.667759562841525	4552	1
59.7	465	1
59.70546448087431	4088	1
59.7103825136612	8083	1
59.73169398907104	8752	1
59.73169398907104	8333	1
59.73770491803278	1112	1
59.7551912568306	598	1
59.76120218579235	2370	1
59.76393442622951	3026	1
59.777595628415305	7830	1
59.78251366120219	5643	1
59.81639344262295	5526	1
59.88415300546448	3206	1
59.89234972677596	9923	1
59.89562841530054	7305	1
59.91803278688524	4041	1
59.93005464480875	7001	1
59.93606557377049	7383	1
59.940983606557374	4320	1
59.94207650273224	874	1
59.946994535519124	5917	1
59.96830601092896	4750	1
59.97595628415301	3900	1
59.98907103825137	7922	1
59.992349726775956	1474	1
60.011475409836066	8243	1
60.01748633879781	1957	1
60.02131147540984	7686	1
60.04426229508197	3787	1
60.05081967213115	4077	1
60.06174863387978	5734	1
60.077595628415295	6016	1
60.08688524590164	122	1
60.094535519125685	9502	1
60.10054644808743	9243	1
60.10109289617486	7032	1
60.113114754098355	9276	1
60.116939890710384	3867	1
60.124043715846994	5601	1
60.1344262295082	5789	1
60.13934426229508	2037	1
60.145355191256826	1843	1
60.16174863387978	9767	1
60.16284153005464	6301	1
60.16393442622951	7313	1
60.1792349726776	8840	1
60.20655737704918	5911	1
60.22295081967213	352	1
60.23005464480874	2359	1
60.23606557377049	5826	1
60.25628415300547	2376	1
60.273770491803276	170	1
60.283060109289615	4429	1
60.289071038251365	9696	1
60.29945355191257	1857	1
60.30874316939891	7199	1
60.31147540983606	7665	1
60.314207650273225	5635	1
60.3207650273224	6470	1
60.33497267759562	7810	1
60.35027322404371	4410	1
60.368852459016395	17	1
60.37267759562841	151	1
60.41803278688524	1616	1
60.41967213114754	6336	1
60.43005464480874	3027	1
60.443715846994536	3309	1
60.445901639344264	4975	1
60.45027322404371	2851	1
60.46284153005464	7567	1
60.47431693989071	6416	1
60.47486338797815	8570	1
60.47978142076503	2443	1
60.53770491803278	8153	1
60.55300546448087	3494	1
60.56120218579235	9705	1
60.563387978142075	2645	1
60.566120218579236	9574	1
60.56666666666667	2033	1
60.56885245901639	9230	1
60.60054644808743	441	1
60.61530054644808	277	1
60.64043715846994	8848	1
60.64863387978142	9381	1
60.65081967213115	2641	1
60.666666666666664	8430	1
60.67322404371585	152	1
60.67540983606557	5175	1
60.67978142076503	4946	1
60.67978142076503	7585	1
60.69508196721311	9237	1
60.69945355191257	8121	1
60.718032786885246	311	1
60.71857923497268	6657	1
60.721311475409834	7059	1
60.731147540983606	8746	1
60.7344262295082	2548	1
60.74699453551913	5061	1
60.77650273224044	644	1
60.78251366120218	3158	1
60.79234972677595	9280	1
60.80601092896175	7405	1
60.808196721311475	4134	1
60.8120218579235	3771	1
60.83387978142076	3264	1
60.85027322404371	2813	1
60.8551912568306	9295	1
60.87540983606557	9029	1
60.87868852459016	8008	1
60.879234972677594	9036	1
60.886338797814204	2506	1
60.911475409836065	2748	1
60.91748633879781	5654	1
60.91967213114754	1240	1
60.92513661202185	2253	1
60.92513661202185	4648	1
60.92841530054645	3490	1
60.9344262295082	187	1
60.934972677595624	3523	1
60.95409836065574	9907	1
60.973224043715845	815	1
60.98469945355192	5363	1
61.019672131147544	989	1
61.029508196721316	6151	1
61.03606557377049	5114	1
61.03661202185793	9160	1
61.03770491803279	5161	1
61.06120218579235	7677	1
61.075409836065575	4065	1
61.075956284153	1931	1
61.077595628415295	4115	1
61.08087431693989	2574	1
61.084699453551906	2581	1
61.113661202185796	8656	1
61.11912568306011	4255	1
61.13879781420765	6606	1
61.16830601092896	3435	1
61.21475409836065	5795	1
61.22459016393443	3236	1
61.228415300546445	2259	1
61.242076502732246	3458	1
61.24426229508197	2080	1
61.254644808743166	3519	1
61.257923497267754	8575	1
61.26174863387978	7769	1
61.268852459016394	3846	1
61.289071038251365	7274	1
61.30928961748634	9458	1
61.314207650273225	6770	1
61.32513661202186	7164	1
61.32896174863388	5152	1
61.33005464480874	4835	1
61.34754098360656	8258	1
61.35409836065574	4683	1
61.362841530054645	4494	1
61.365027322404366	7283	1
61.3655737704918	8160	1
61.38469945355191	5308	1
61.39617486338798	3709	1
61.398360655737704	6599	1
61.4	257	1
61.40710382513661	1753	1
61.41366120218579	2588	1
61.418579234972675	670	1
61.43224043715846	7113	1
61.444808743169396	4709	1
61.45573770491803	3465	1
61.459016393442624	443	1
61.46775956284153	642	1
61.486338797814206	8784	1
61.489617486338794	9981	1
61.49398907103825	3500	1
61.520765027322405	6371	1
61.52459016393442	207	1
61.53333333333333	9732	1
61.533879781420765	9730	1
61.556284153005464	2869	1
61.55792349726776	9799	1
61.56065573770492	9440	1
61.57595628415301	1242	1
61.59016393442623	4978	1
61.595628415300546	1143	1
61.60054644808743	8837	1
61.607103825136605	4163	1
61.60765027322404	3716	1
61.61530054644808	3881	1
61.61584699453552	3999	1
61.649180327868855	5518	1
61.66612021857924	77	1
61.66666666666667	5485	1
61.67704918032786	2966	1
61.67814207650273	3743	1
61.68196721311476	1263	1
61.703825136612025	8281	1
61.71748633879781	8725	1
61.724043715846996	731	1
61.73825136612022	9167	1
61.73825136612022	6060	1
61.73989071038251	6929	1
61.74918032786886	1894	1
61.8	5928	1
61.80491803278688	173	1
61.80710382513661	8576	1
61.822404371584696	3118	1
61.84535519125683	5863	1
61.85136612021858	5021	1
61.857923497267755	2336	1
61.865027322404366	3624	1
61.8655737704918	9022	1
61.87267759562841	3537	1
61.89180327868853	8514	1
61.9016393442623	8260	1
61.90273224043715	6069	1
61.911475409836065	775	1
61.91530054644809	1721	1
61.919672131147536	5028	1
61.93879781420765	4854	1
61.9431693989071	1417	1
61.94918032786885	4624	1
61.950819672131146	6341	1
61.953005464480874	5034	1
61.979234972677595	5720	1
61.989617486338794	2743	1
62.02568306010929	2611	1
62.0327868852459	970	1
62.07103825136612	4573	1
62.086885245901634	5162	1
62.09344262295082	8394	1
62.10546448087432	8545	1
62.11256830601093	2067	1
62.11584699453552	3683	1
62.12622950819672	7604	1
62.14699453551912	6037	1
62.14863387978142	4733	1
62.15573770491803	8736	1
62.196721311475414	2308	1
62.199999999999996	3928	1
62.214207650273224	1886	1
62.21584699453552	4760	1
62.21967213114754	5977	1
62.23497267759563	821	1
62.24262295081967	2155	1
62.251912568306004	8494	1
62.26502732240437	6853	1
62.275956284153004	3625	1
62.28743169398907	814	1
62.290163934426225	1164	1
62.3	3790	1
62.304371584699446	3749	1
62.30491803278688	9342	1
62.30655737704918	9168	1
62.30765027322404	5586	1
