42.81316939890711	5342	1
42.8655737704918	104	1
42.872185792349725	3082	1
42.92349726775956	3253	1
42.92983606557377	8117	1
42.97562841530055	8269	1
42.99191256830601	6611	1
42.99398907103825	6792	1
43.00289617486339	3863	1
43.02508196721311	8790	1
43.03136612021858	994	1
43.04491803278688	6042	1
43.046502732240434	3144	1
43.057049180327866	9672	1
43.05830601092896	3357	1
43.0772131147541	6860	1
43.08879781420765	3086	1
43.0996174863388	7539	1
43.11819672131148	6533	1
43.11928961748634	3114	1
43.12262295081967	2807	1
43.168579234972675	7703	1
43.1851912568306	4466	1
43.20546448087431	5998	1
43.22054644808743	473	1
43.22530054644809	2683	1
43.26109289617486	945	1
43.282677595628414	5525	1
43.28770491803278	1023	1
43.3267213114754	2693	1
43.34349726775957	3279	1
43.34918032786885	8339	1
43.364043715847	4301	1
43.39967213114754	1081	1
43.40978142076502	8518	1
43.4220218579235	6910	1
43.4303825136612	79	1
43.43191256830601	3882	1
43.44322404371585	882	1
43.451857923497265	7943	1
43.45743169398907	6634	1
43.480273224043714	3344	1
43.48639344262295	3171	1
43.49027322404371	5934	1
43.493825136612024	2580	1
43.495737704918035	61	1
43.49852459016393	1749	1
43.50765027322404	6356	1
43.51579234972677	3218	1
43.52497267759563	1389	1
43.525737704918036	7235	1
43.541693989071035	7689	1
43.546502732240434	7522	1
43.54754098360656	4431	1
43.55010928961748	4288	1
43.55841530054645	7264	1
43.57513661202185	8055	1
43.57967213114754	2873	1
43.60814207650273	1490	1
43.613169398907104	6616	1
43.614043715847	9045	1
43.62907103825137	6730	1
43.634535519125684	7004	1
43.675956284153	2804	1
43.680601092896175	197	1
43.684754098360656	5817	1
43.69136612021858	8294	1
43.6916393442623	9164	1
43.70311475409836	2430	1
43.70912568306011	3932	1
43.71442622950819	3091	1
43.78081967213115	7681	1
43.84377049180328	6496	1
43.847540983606564	451	1
43.858032786885246	3076	1
43.86628415300546	2195	1
43.87349726775956	3342	1
43.90256830601093	537	1
43.922349726775956	2641	1
43.93819672131148	2985	1
43.94846994535519	9930	1
43.97300546448088	8806	1
43.98344262295082	2056	1
43.985519125683055	8828	1
43.99349726775956	7084	1
44.03245901639344	5236	1
44.05797814207651	4490	1
44.06125683060109	2051	1
44.07092896174863	8617	1
44.078797814207654	7626	1
44.08103825136612	8365	1
44.08382513661203	7441	1
44.088087431693985	9747	1
44.10846994535519	2069	1
44.109781420765025	695	1
44.110546448087426	2690	1
44.1275956284153	4484	1
44.1455737704918	2902	1
44.15295081967213	3833	1
44.156284153005465	6577	1
44.17693989071038	3310	1
44.19054644808743	3685	1
44.193661202185794	7334	1
44.21770491803279	832	1
44.22819672131148	6772	1
44.22825136612022	4510	1
44.238579234972676	2719	1
44.247213114754096	9965	1
44.255519125683065	2949	1
44.262622950819676	7787	1
44.27469945355191	9057	1
44.2779781420765	8716	1
44.28153005464481	9440	1
44.329508196721314	8135	1
44.334426229508196	8158	1
44.33846994535519	2020	1
44.347377049180324	4032	1
44.34781420765027	7248	1
44.371420765027324	6443	1
44.37830601092896	1797	1
44.379726775956286	3426	1
44.42382513661202	7913	1
44.42808743169399	1480	1
44.43262295081967	7083	1
44.43349726775956	3412	1
44.43349726775956	8693	1
44.45928961748634	4622	1
44.46524590163934	1106	1
44.467923497267755	9736	1
44.48142076502732	5563	1
44.48967213114754	1879	1
44.49808743169399	5750	1
44.500874316939885	8945	1
44.51704918032787	9094	1
44.53005464480874	5545	1
44.54486338797814	4090	1
44.54748633879781	9034	1
44.54939890710382	9354	1
44.579508196721314	1548	1
44.61737704918033	3486	1
44.63087431693989	7742	1
44.633060109289616	1093	1
44.65338797814208	9536	1
44.65726775956284	1846	1
44.665136612021854	4334	1
44.66644808743169	4942	1
44.67245901639345	1761	1
44.69775956284153	9360	1
44.70213114754098	3360	1
44.70612021857924	4527	1
44.7248087431694	1046	1
44.72683060109289	5899	1
44.75568306010929	7767	1
44.76360655737705	6126	1
44.76726775956284	5187	1
44.77431693989071	4351	1
44.80103825136612	7017	1
44.85551912568306	710	1
44.87868852459017	8095	1
44.88191256830601	5726	1
44.90420765027323	5399	1
44.921530054644805	6625	1
44.92327868852458	3389	1
44.93092896174863	9587	1
44.93540983606557	7353	1
44.960928961748635	1692	1
44.98087431693989	8412	1
44.983661202185786	1777	1
44.98907103825137	2912	1
45.03775956284153	9663	1
45.055245901639346	7454	1
45.078415300546446	3528	1
45.08398907103825	9056	0
45.0887431693989	4682	1
45.09989071038252	7483	1
45.10103825136612	2834	1
45.10366120218579	7281	1
45.104699453551916	3121	1
45.10579234972677	273	1
45.11142076502732	50	1
45.116939890710384	8203	1
45.13103825136612	2204	1
45.131147540983605	8063	1
45.143770491803274	3937	1
45.14863387978142	604	1
45.15562841530054	1207	1
45.156284153005465	6508	1
45.15874316939891	5182	1
45.163715846994535	8025	1
45.18136612021858	3075	1
45.1851912568306	6253	1
45.187759562841535	7764	1
45.19043715846994	5077	1
45.19448087431694	7321	1
45.19469945355191	3793	1
45.223551912568304	5021	1
45.225846994535516	5744	1
45.23142076502732	39	1
45.232896174863384	377	1
45.23650273224044	1892	1
45.25508196721311	347	1
45.261475409836066	2797	0
45.29459016393442	4185	1
45.30103825136612	5354	1
45.30841530054645	3616	1
45.34387978142077	8796	1
45.3627868852459	4417	1
45.36868852459017	8185	1
45.37344262295082	8863	1
45.392021857923496	7074	1
45.395355191256826	7877	1
45.399836065573766	1537	1
45.40054644808743	9511	1
45.41202185792349	934	1
45.41814207650273	3349	1
45.43420765027322	4734	1
45.44661202185792	8973	1
45.44830601092897	4402	1
45.45775956284153	4105	1
45.458251366120216	1515	1
45.47103825136612	15	1
45.47300546448088	7252	1
45.47382513661202	675	1
45.485136612021854	2472	1
45.502786885245904	388	1
45.51393442622951	7947	1
45.517759562841526	9192	1
45.52617486338797	1386	1
45.54005464480874	5675	1
45.548469945355194	546	1
45.587322404371584	3745	1
45.599289617486335	9641	1
45.61185792349726	4870	1
45.61939890710383	9927	1
45.63622950819672	2100	1
45.67169398907104	7810	1
45.68169398907104	8833	1
45.69945355191256	9953	1
45.70398907103825	9895	1
45.70486338797814	4943	1
45.74	9983	1
45.74322404371584	3234	1
45.78251366120218	4017	1
45.78262295081967	3152	1
45.78442622950819	5110	1
45.78792349726776	9871	1
45.80459016393443	1852	1
45.817868852459014	6003	1
45.81879781420765	8039	1
45.824371584699456	9031	1
45.84710382513661	8735	1
45.84967213114754	9186	1
45.86360655737705	4018	1
45.869180327868854	5370	1
45.87786885245902	2488	1
45.89557377049181	3421	1
45.89989071038251	6859	1
45.927868852459014	8324	1
45.92846994535519	2183	1
45.935901639344266	4258	1
45.94885245901639	9741	1
45.962349726775955	1557	1
45.972841530054644	9119	1
45.9803825136612	2526	1
45.985136612021854	2872	1
45.991967213114755	3735	1
45.99486338797814	2993	1
45.9979781420765	9729	1
46.006120218579234	7328	1
46.026721311475406	6039	1
46.032021857923496	8141	1
46.0335519125683	3430	1
46.066448087431695	5972	1
46.089999999999996	8704	1
46.097595628415306	7862	1
46.09874316939891	2586	1
46.1175956284153	9775	1
46.1183606557377	7415	1
46.13415300546448	75	1
46.134918032786885	9474	1
46.13879781420765	5608	1
46.152841530054644	1037	1
46.16398907103825	4263	1
46.16508196721312	6967	1
46.1763387978142	3674	1
46.18863387978142	9374	1
46.1924043715847	812	1
46.20688524590164	6107	1
46.215737704918034	5491	1
46.21693989071038	457	1
46.22453551912568	9484	1
46.234426229508195	1839	1
46.24065573770492	2379	1
46.25158469945355	2589	1
46.254644808743166	8053	1
46.255956284153	252	1
46.28114754098361	3053	1
46.29333333333333	798	1
46.31775956284153	6483	1
46.318633879781416	6980	1
46.3544262295082	1350	1
46.3760655737705	7578	1
46.380327868852454	9590	1
46.38207650273224	1998	1
46.38994535519126	1659	1
46.3903825136612	739	1
46.390546448087434	3779	1
46.39983606557377	2820	1
46.414043715846994	8581	1
46.43256830601093	7380	1
46.433551912568305	1933	1
46.43459016393443	4718	1
46.44983606557377	4026	1
46.459016393442624	2431	1
46.466557377049185	2064	1
46.46704918032787	3946	1
46.468360655737705	8789	1
46.48273224043716	3790	1
46.53071038251366	5943	1
46.551857923497266	8291	1
46.55202185792349	2933	1
46.561147540983605	8949	1
46.581693989071034	2712	1
46.61387978142076	4124	1
46.61497267759563	6175	1
46.625136612021855	5477	1
46.63628415300546	8681	1
46.63688524590164	6037	1
46.63989071038251	6863	1
46.65010928961749	2478	1
46.6503825136612	991	1
46.687595628415295	8835	1
46.69524590163934	6427	1
46.69885245901639	3416	1
46.71333333333333	2191	1
46.71431693989071	729	1
46.71672131147541	7119	1
46.74273224043716	1157	1
46.75147540983606	1830	1
46.765136612021855	8209	1
46.784316939890715	8589	1
46.80792349726776	8678	0
46.811530054644805	6528	1
46.814535519125684	6958	1
46.81956284153006	1299	1
46.82251366120219	8496	1
46.82743169398907	2606	1
46.841967213114756	1941	1
46.8924043715847	9969	1
46.89366120218579	8052	1
46.917486338797815	7176	1
46.92448087431694	5201	1
46.92852459016394	1172	1
46.93295081967213	2420	1
46.96060109289617	1494	1
46.96508196721311	5629	1
46.98153005464481	1366	1
47.00060109289617	6568	1
47.02398907103825	4286	1
47.04114754098361	3117	1
47.04196721311476	5169	1
47.06666666666666	6654	1
47.075081967213116	6885	1
47.08710382513661	8511	1
47.105300546448085	579	1
47.12120218579235	8080	1
47.14825136612022	6811	1
47.183934426229506	6825	1
47.186174863387976	3238	1
47.19284153005465	7344	1
47.20087431693989	7246	1
47.202295081967215	5518	1
47.21879781420765	7684	1
47.24918032786885	4507	1
47.25311475409836	4203	1
47.293934426229505	9952	1
47.298743169398904	7776	1
47.30715846994536	1161	1
47.31770491803279	4378	1
47.32098360655738	3084	1
47.33224043715847	7364	1
47.34103825136612	65	1
47.370655737704915	5222	1
47.38398907103825	8290	1
47.40218579234973	8263	1
47.4048087431694	376	1
47.41508196721311	2406	1
47.432459016393445	5944	1
47.435792349726775	7008	1
47.441803278688525	4917	1
47.454480874316936	5484	1
47.46169398907104	2470	1
47.49027322404372	1736	1
47.507650273224044	7435	1
47.508032786885245	1418	1
47.51579234972677	4242	1
47.516612021857924	189	1
47.519234972677594	2221	1
47.55060109289617	1939	1
47.57590163934426	9601	1
47.57945355191257	6843	1
47.579562841530056	4527	0
47.579562841530056	3759	1
47.59377049180328	4560	1
47.6116393442623	9653	1
47.61497267759563	4847	1
47.619125683060105	753	1
47.62568306010929	2428	1
47.64038251366121	3051	1
47.641967213114754	9742	1
47.64644808743169	6177	1
47.64737704918033	9224	1
47.651311475409834	1638	1
47.652240437158476	6635	1
47.657377049180326	3283	1
47.66213114754098	479	1
47.6664480874317	9723	1
47.67224043715847	4669	1
47.69344262295082	3251	1
47.69661202185792	4224	1
47.715792349726776	7638	1
47.71677595628415	8482	1
47.72163934426229	7745	1
47.727103825136616	6892	1
47.74617486338798	1414	1
47.758797814207654	8664	1
47.769999999999996	9022	1
47.7872131147541	3762	1
47.802513661202184	8475	1
47.80978142076503	9683	1
47.81765027322404	9331	1
47.82398907103825	2553	1
47.82579234972677	2016	1
47.83196721311475	6457	1
47.84103825136612	3808	1
47.855737704918035	5435	1
47.87540983606557	9834	1
47.9124043715847	4813	1
47.94240437158469	6049	1
47.945901639344264	3033	1
47.96256830601093	4986	1
47.96480874316939	6941	1
47.980710382513664	1474	1
47.999836065573774	8876	1
48.00218579234973	3298	1
48.01103825136612	957	1
48.02628415300546	8499	1
48.03448087431694	7228	1
48.08743169398907	5017	1
48.11360655737705	6336	1
48.11907103825136	2935	1
48.171857923497264	900	1
48.179453551912566	103	1
48.17950819672131	4939	1
48.20355191256831	6154	1
48.25191256830601	9118	1
48.262841530054644	3555	1
48.27617486338798	3518	1
48.28366120218579	9860	1
48.29513661202186	9040	1
48.299672131147545	5663	1
48.32043715846994	7812	1
48.35180327868852	8238	1
48.375573770491805	9004	1
48.37770491803279	4869	1
48.38584699453552	5392	1
48.39715846994535	7460	1
48.40420765027322	2317	1
48.429125683060114	1748	1
48.43830601092896	9851	1
48.440655737704915	110	1
48.454918032786885	5279	1
48.468743169398905	6081	1
48.51710382513661	4909	1
48.5179781420765	7098	1
48.52907103825137	4836	1
48.530928961748636	5975	1
48.54224043715847	353	1
48.54234972677595	6666	1
48.54262295081967	1966	1
48.55508196721311	67	1
48.56431693989071	8683	1
48.59092896174863	4639	1
48.6172131147541	330	1
48.635191256830595	7932	1
48.66475409836065	7682	1
48.66885245901639	6747	1
48.69573770491803	571	1
48.70120218579235	2477	1
48.7027868852459	7714	1
48.70612021857923	8592	1
48.707868852459015	3291	1
48.71218579234972	3581	1
48.71710382513661	384	1
48.74010928961748	7290	1
48.74590163934427	3630	1
48.75606557377049	1390	1
48.762841530054644	3509	1
48.766666666666666	804	1
48.78327868852459	6223	1
48.789071038251365	7923	1
48.79677595628416	5736	1
48.801038251366116	1246	1
48.801475409836065	2499	1
48.80540983606557	2148	1
48.82032786885246	874	1
48.82672131147541	8639	1
48.85103825136612	1532	1
48.861366120218584	2710	1
48.88120218579235	8130	1
48.88803278688525	1275	1
48.88950819672131	5248	1
48.88956284153006	6375	1
48.91338797814207	8319	1
48.91699453551912	152	1
48.93475409836065	446	1
48.94120218579235	224	1
48.978469945355194	2612	1
48.98054644808743	4780	1
48.988961748633876	4644	1
49.00868852459016	8121	1
49.01153005464481	5128	1
49.019289617486336	9152	1
49.01989071038252	3380	1
49.02054644808743	2013	1
49.02693989071038	955	1
49.063770491803275	9650	1
49.099016393442625	8498	1
49.09983606557377	4761	1
49.1075956284153	9595	1
49.157814207650276	9796	1
49.167431693989066	971	1
49.16852459016393	3293	1
49.171256830601095	1243	1
49.20885245901639	3178	1
49.22071038251366	9772	1
49.223606557377046	4493	1
49.261420765027324	1598	1
49.26732240437158	8706	1
49.26775956284153	4458	1
49.27234972677595	4616	1
49.2920218579235	8378	1
49.29535519125683	3369	1
49.30617486338798	3320	1
49.3211475409836	7199	1
49.32262295081967	9181	1
49.326120218579234	7604	1
49.33562841530054	8859	1
49.34732240437158	1338	1
49.353825136612016	3591	1
49.3551912568306	3632	1
49.37349726775956	527	1
49.405136612021856	7148	1
49.420819672131145	9889	1
49.42737704918032	3763	1
49.443224043715844	4757	1
49.44945355191257	5397	1
49.471803278688526	1895	1
49.47874316939891	2095	1
49.49846994535519	5977	1
49.4996174863388	337	1
49.52174863387978	5784	1
49.531584699453546	6687	1
49.537267759562845	9233	1
49.54081967213114	1759	1
49.544699453551914	7878	1
49.57715846994536	5996	1
49.581311475409834	1078	1
49.590765027322405	1884	1
49.6072131147541	1753	1
49.61622950819672	7585	1
49.61874316939891	8070	1
49.627377049180325	3198	1
49.646229508196726	2539	1
49.64628415300546	4610	1
49.64655737704918	9082	1
49.66387978142077	6413	1
49.66420765027322	9258	1
49.66956284153005	3163	1
49.67251366120219	107	1
49.682076502732244	8084	1
49.69295081967213	1249	1
49.704863387978136	7524	1
49.7055737704918	5625	1
49.708688524590166	966	1
49.71065573770491	2530	1
49.72644808743169	3686	1
49.741857923497264	1340	1
49.76743169398907	1610	1
49.77081967213115	9824	1
49.79901639344262	7795	1
49.811256830601096	4562	1
49.812295081967214	4076	1
49.81765027322405	9103	1
49.82967213114754	3123	1
49.83120218579235	2196	1
49.83912568306011	137	1
49.84060109289618	113	1
49.84349726775957	2390	1
49.85284153005464	5571	1
49.86469945355191	7432	1
49.88579234972677	1141	1
49.90683060109289	4980	1
49.92704918032787	7986	1
49.936174863387976	8645	1
49.95475409836066	7914	1
49.981147540983606	368	1
49.98366120218579	6009	1
49.98792349726776	5261	1
49.98863387978142	6521	1
50.00147540983607	3719	1
50.026448087431696	323	1
50.04147540983607	4474	1
50.051803278688524	2023	1
50.05245901639344	9531	1
50.0572131147541	5375	1
50.05907103825136	762	1
50.07382513661202	1096	1
50.07737704918033	9514	1
50.07792349726776	2769	1
50.07901639344263	8280	1
50.08021857923497	2386	1
50.08612021857924	7431	1
50.10584699453552	5550	1
50.10726775956284	3750	1
50.10852459016394	4011	1
50.11469945355191	4444	1
50.128306010928966	2262	1
50.13016393442623	6008	1
50.13311475409836	6481	1
50.133825136612025	4890	1
50.1355737704918	5886	1
50.15928961748634	7543	1
50.16464480874317	899	1
50.172732240437156	8289	1
50.18158469945355	4015	1
50.1848087431694	440	1
50.19196721311475	8703	1
50.20437158469945	3923	1
50.20540983606557	1710	1
50.22502732240437	4618	1
50.22885245901639	4221	1
50.23092896174863	4948	1
50.241639344262296	1577	1
50.24245901639345	7898	1
50.25098360655737	3918	1
50.256830601092894	6451	1
50.267814207650275	5697	1
50.27404371584699	6178	1
50.27459016393443	2784	1
50.27890710382514	2615	1
50.280819672131145	5762	1
50.284918032786884	734	1
50.31557377049181	853	1
50.3292349726776	8867	1
50.33043715846994	176	1
50.36814207650273	1295	1
50.392349726775954	7532	1
50.39830601092896	1842	1
50.40918032786885	3978	1
50.413333333333334	1679	1
50.41349726775956	8009	1
50.41890710382514	3277	1
50.42601092896175	5453	1
50.43289617486339	6339	1
50.450819672131146	2005	1
50.45382513661202	464	1
50.48120218579235	9887	1
50.51879781420765	5102	1
50.52174863387978	8957	1
50.52628415300547	2541	1
50.557923497267765	4465	1
50.591912568306014	5299	1
50.595628415300546	7867	1
50.59863387978142	5155	1
50.606448087431694	9795	1
50.61415300546448	2663	1
50.61491803278688	5224	1
50.65863387978142	9603	1
50.68043715846994	9779	1
50.68704918032787	2924	1
50.702677595628415	5186	1
50.712404371584704	230	1
50.731147540983606	3180	1
50.736338797814206	774	0
50.73693989071038	59	1
50.76639344262295	4166	1
50.79234972677596	4331	1
50.816885245901645	1523	1
50.82224043715847	8753	1
50.831748633879776	8892	1
50.84469945355191	6896	1
50.846721311475406	5450	1
50.85896174863388	801	1
50.9020218579235	3210	1
50.90213114754098	4320	1
50.90245901639344	3476	1
50.90819672131147	4727	1
50.923879781420766	4027	1
50.9251912568306	5741	1
50.990109289617486	71	1
51.011475409836066	3955	1
51.015901639344264	7965	1
51.01688524590163	6818	1
51.04562841530054	5347	1
51.0568306010929	44	1
51.06650273224044	4148	1
51.07136612021858	6002	1
51.08409836065574	334	1
51.100819672131145	4062	1
51.10273224043716	3132	1
51.119945355191255	4603	1
51.12743169398907	8029	1
51.13224043715847	6334	1
51.16573770491804	36	1
51.187267759562836	4384	1
51.1931693989071	276	1
51.19748633879781	2668	1
51.2167213114754	3939	1
51.24497267759563	2645	1
51.24803278688525	6402	1
51.26726775956284	2151	1
51.268633879781426	4748	1
51.2744262295082	4627	1
51.2879781420765	9956	1
51.29032786885246	5538	1
51.30049180327869	3567	1
51.300655737704915	2260	1
51.30459016393442	5782	1
51.313387978142075	5615	1
51.31879781420765	9619	1
51.32158469945355	5475	1
51.32311475409836	9696	1
51.34415300546448	9273	1
51.345573770491804	7510	1
51.3679781420765	7086	1
51.37360655737705	1116	1
51.38989071038252	4295	1
51.390601092896176	5171	1
51.391256830601094	913	1
51.39830601092896	1579	1
51.40267759562841	5804	1
51.41306010928962	4987	1
51.41879781420765	9674	1
51.444043715846995	6497	1
51.452240437158466	4972	1
51.46994535519126	7171	1
51.47021857923497	5665	1
51.47333333333333	3974	1
51.48573770491803	8614	1
51.488524590163934	2242	1
51.50142076502732	6893	1
51.505027322404366	7451	1
51.518524590163935	1405	1
51.52431693989071	7869	1
51.53715846994535	136	1
51.556338797814206	2461	1
51.565628415300544	1813	1
51.57251366120218	51	1
51.57726775956284	9699	1
51.58562841530055	7822	1
51.59426229508197	4645	1
51.59928961748634	2293	1
51.61934426229508	6470	1
51.6196174863388	8611	1
51.62191256830601	5671	1
51.62491803278689	4108	1
51.63355191256831	6397	1
51.63967213114754	4955	1
51.64830601092896	193	1
51.66016393442623	8909	1
51.66978142076503	2357	1
51.682076502732244	9366	1
51.685846994535524	8360	1
51.69633879781421	1768	1
51.708196721311474	8032	1
51.741639344262296	6296	1
51.753551912568305	7323	1
51.77021857923497	9411	1
51.77060109289617	569	1
51.77437158469945	588	1
51.77808743169399	2030	1
51.77950819672131	3773	1
51.784699453551916	7395	1
51.793224043715846	741	1
51.80535519125683	8885	1
51.8083606557377	2751	1
51.80846994535519	1893	1
51.815683060109286	9646	1
51.817868852459014	5376	1
51.81972677595628	5833	1
51.826502732240435	3311	1
51.83251366120218	1857	1
51.85655737704918	6499	1
51.88786885245902	4703	1
51.89300546448087	5904	1
51.897267759562844	3069	1
51.9031693989071	1685	1
51.9227868852459	5604	1
51.925628415300544	3470	1
51.927158469945354	6286	1
51.947049180327866	9550	1
51.98502732240437	598	1
52.00726775956284	3857	1
52.017814207650275	5581	1
52.02426229508196	4866	1
52.02989071038251	2434	1
52.0307650273224	8258	1
52.080273224043715	7329	1
52.082076502732235	4330	1
52.094863387978144	8415	1
52.134480874316935	658	1
52.14120218579235	3511	1
52.14185792349726	7588	1
52.15387978142076	8355	1
52.17885245901639	1491	1
52.185081967213115	1947	1
52.19956284153005	9735	1
52.20398907103825	8690	1
52.20732240437158	5150	1
52.247923497267756	1508	1
52.24852459016393	5740	1
52.25081967213114	9594	1
52.2511475409836	1513	1
52.28071038251366	8250	1
52.28136612021857	30	1
52.311584699453554	9048	1
52.32639344262295	8373	1
52.32825136612022	7735	1
52.33054644808743	5297	1
52.33868852459016	1032	1
52.35781420765028	5759	1
52.36912568306011	6917	1
52.37573770491804	6703	1
52.379617486338795	9923	1
52.379726775956286	5430	1
52.38360655737705	2295	1
52.39071038251366	3365	1
52.417759562841525	2745	1
52.431311475409835	7397	1
52.433989071038255	5647	1
52.4663387978142	179	1
52.473114754098354	7254	1
52.4831693989071	7270	1
52.4879781420765	5617	1
52.49661202185792	3244	1
52.50513661202186	4405	1
52.508360655737704	2556	1
52.510983606557375	3792	1
52.539836065573766	6903	1
52.56032786885246	7692	1
52.566830601092896	1674	1
52.595573770491804	4985	1
52.60852459016393	6006	1
52.633715846994534	8098	1
52.63666666666666	8281	1
52.63770491803278	7854	1
52.63775956284153	6862	1
52.6527868852459	3688	1
52.6575956284153	8478	1
52.66989071038251	7779	1
52.67109289617486	5264	1
52.681311475409835	9170	1
52.68639344262295	3646	0
52.687322404371585	4281	1
52.69136612021858	1399	1
52.70043715846994	4207	0
52.70486338797814	6927	1
52.726885245901634	7379	1
52.732185792349725	9386	1
52.74355191256831	3927	1
52.750928961748635	5417	1
52.755355191256825	4039	1
52.7655737704918	6097	1
52.77234972677596	5118	1
52.77885245901639	2595	1
52.78475409836066	4590	1
52.786448087431694	7226	1
52.791311475409834	6581	1
52.80245901639344	2413	1
52.80792349726776	6776	1
52.81513661202185	936	1
52.8183606557377	3423	1
52.83579234972677	7953	1
52.86409836065574	953	1
52.87131147540983	1132	1
52.88622950819672	3409	1
52.91316939890711	8006	1
52.91754098360656	8194	1
52.91928961748634	3007	1
52.91934426229508	9597	1
52.91983606557377	1359	1
52.93486338797815	4678	1
52.94710382513661	2336	1
52.97644808743169	7032	1
52.97934426229508	1471	1
52.97994535519126	1559	1
52.993060109289615	9379	1
53.00601092896175	7789	1
53.01158469945356	1856	1
53.031202185792345	8452	1
53.03158469945355	7482	1
53.03967213114754	5457	1
53.039836065573766	1036	1
53.05103825136612	5183	1
53.05393442622951	9327	1
53.071311475409836	3662	1
53.074972677595625	7961	1
53.11497267759563	3864	1
53.13726775956284	5461	1
53.14322404371584	1853	1
53.14491803278688	2102	1
53.149508196721314	5560	1
53.15010928961748	6459	1
53.1707650273224	7221	1
53.19338797814208	7511	1
53.199945355191254	6522	1
53.20535519125683	2814	1
53.24814207650274	7465	1
53.24874316939891	1920	1
53.25218579234972	2740	1
53.27612021857923	7187	1
53.311530054644805	165	1
53.3155737704918	669	1
53.317540983606555	5207	1
53.324972677595625	4178	1
53.329562841530056	6846	1
53.33169398907104	3145	1
53.34426229508197	3624	1
53.3668306010929	1052	1
53.38131147540984	1649	1
53.39437158469945	8546	1
53.405573770491806	8177	1
53.40918032786885	2202	1
53.40956284153006	2883	1
53.414918032786886	3252	1
53.415355191256836	5871	1
53.41601092896175	3594	1
53.41852459016394	7066	1
53.42262295081967	6276	1
53.42961748633879	6516	1
53.43672131147541	2603	1
53.46109289617486	2440	1
53.48606557377049	6769	1
53.48830601092896	1443	1
53.51049180327869	7983	1
53.51191256830601	6755	1
53.52770491803279	2136	1
53.561857923497264	7843	1
53.56387978142076	5966	1
53.573497267759564	6174	1
53.58928961748634	8827	1
53.59431693989071	4133	1
53.60289617486338	140	1
53.616885245901635	1762	1
53.64245901639344	575	1
53.6524043715847	3433	1
53.653989071038254	5058	1
53.65650273224043	8150	1
53.672677595628414	5184	1
53.674316939890716	5027	1
53.676721311475404	8377	1
53.68027322404372	9569	1
53.69120218579235	5056	1
53.69158469945355	1629	1
53.69163934426229	6029	1
53.69497267759562	668	1
53.6951912568306	5820	1
53.70344262295082	6857	1
53.71147540983607	7261	1
53.71475409836065	232	1
53.71628415300546	444	1
53.719781420765024	8514	1
53.7207650273224	6412	1
53.73491803278689	8481	1
53.73803278688524	1829	1
53.738961748633876	2068	1
53.75726775956284	3887	1
53.76584699453552	1926	1
53.778196721311474	4126	1
53.78377049180328	8110	1
53.78934426229508	1828	1
53.799234972677596	912	1
53.80956284153005	6278	1
53.81502732240437	9488	1
53.82448087431694	4700	1
53.83617486338798	4470	1
53.84890710382514	2798	1
53.854262295081966	7295	1
53.86590163934426	435	1
53.87786885245902	8221	1
53.90715846994536	1723	1
53.9175956284153	1437	1
53.92704918032786	1794	1
53.92912568306011	1107	1
53.95426229508197	6719	1
53.95912568306011	2981	1
53.98191256830601	6559	1
53.98256830601093	5160	1
53.99218579234972	2326	1
54.02273224043716	5843	1
54.02879781420764	2642	1
54.050983606557374	897	1
54.05136612021858	4574	1
54.06322404371585	6867	1
54.06404371584699	6067	1
54.10142076502732	413	1
54.102076502732245	4680	1
54.108032786885246	2907	1
54.133060109289616	5209	1
54.14142076502732	5246	1
54.146612021857926	9009	1
54.14770491803279	2480	1
54.15846994535519	2078	1
54.15945355191257	7739	1
54.195956284153006	2806	1
54.207486338797814	9238	1
54.2272131147541	2255	1
54.23043715846995	1903	1
54.245027322404376	7195	1
54.24814207650273	7984	1
54.26311475409836	6054	1
54.32710382513661	3853	1
54.342677595628416	5731	1
54.35398907103825	4952	1
54.355737704918035	6592	1
54.363661202185796	7158	1
54.37273224043715	6422	1
54.379726775956286	8695	1
54.38475409836066	2577	1
54.389726775956284	4736	1
54.39639344262295	94	1
54.414480874316936	4099	1
54.41732240437158	6327	1
54.451256830601096	1869	1
54.45327868852459	8277	1
54.45486338797814	9038	1
54.46333333333333	5368	1
54.47120218579235	1512	1
54.472459016393444	9768	1
54.479562841530054	8429	1
54.54196721311476	2903	1
54.543934426229505	6157	1
54.559344262295085	7933	1
54.62103825136612	144	1
54.632349726775956	5793	1
54.63349726775956	8093	1
54.636830601092896	7699	1
54.64590163934426	8074	1
54.657377049180326	1622	1
54.66229508196721	1843	1
54.67213114754098	9877	1
54.679781420765025	3333	1
54.69344262295082	9882	1
54.69836065573771	1112	1
54.724043715846996	5414	1
54.775956284153004	8964	1
54.783060109289615	4315	1
54.79071038251366	3603	1
54.79125683060109	5129	1
54.80546448087431	5840	1
54.80765027322404	4792	1
54.81147540983607	9140	1
54.83497267759563	3299	1
54.840437158469946	9184	1
54.85027322404372	9591	1
54.85409836065573	4247	1
54.85464480874317	852	1
54.855737704918035	2590	1
54.901092896174866	7424	1
54.90273224043716	4080	1
54.90874316939891	7581	1
54.927868852459014	602	1
54.96502732240437	614	1
54.980327868852456	1690	1
55.0191256830601	6132	1
55.024043715847	261	1
55.027868852459015	6088	1
55.02896174863388	3325	1
55.03551912568306	8626	1
55.04918032786885	8868	1
55.08633879781421	6959	1
55.120765027322406	7721	1
55.12185792349727	4245	1
55.12404371584699	1875	1
