62.82568306010929	3838	1
62.831693989071034	5010	1
62.83606557377049	1886	1
62.843715846994535	4846	1
62.84918032786885	3590	1
62.86448087431694	8309	1
62.87486338797814	8098	1
62.885245901639344	6480	1
62.89071038251366	5588	1
62.89180327868852	7747	1
62.893989071038256	3100	1
62.90765027322404	66	1
62.91475409836065	7415	1
62.9207650273224	2179	1
62.931693989071036	8229	1
62.93606557377049	3831	1
62.9431693989071	3862	1
62.94808743169399	8270	1
62.95136612021858	242	1
62.96284153005465	735	1
62.97868852459017	5268	1
62.97978142076502	6714	1
62.98360655737705	7941	1
62.9879781420765	9939	1
62.99071038251366	799	1
62.99453551912568	6503	1
63.00382513661202	8912	1
63.006557377049184	3025	1
63.01256830601093	701	1
63.02295081967213	8542	1
63.02459016393442	7441	1
63.034972677595626	2973	1
63.0448087431694	2382	1
63.05464480874317	7855	1
63.06065573770492	7280	1
63.07103825136612	5693	1
63.08633879781421	2251	1
63.10601092896175	1610	1
63.1103825136612	4686	1
63.112021857923494	3602	1
63.11311475409836	4828	1
63.114754098360656	7007	1
63.12622950819672	8109	1
63.12786885245902	4491	1
63.13169398907103	2780	1
63.13825136612022	9001	1
63.14207650273224	667	1
63.14371584699454	3462	1
63.1448087431694	9924	1
63.14918032786885	5830	1
63.14918032786885	9663	1
63.15191256830601	1135	1
63.15683060109289	872	1
63.164480874316936	8506	1
63.164480874316936	9115	1
63.166666666666664	6279	1
63.16994535519125	2081	1
63.17431693989071	5256	1
63.175409836065576	2902	1
63.181420765027326	7252	1
63.18633879781421	4718	1
63.1879781420765	4974	1
63.19016393442623	9538	1
63.19945355191256	1120	1
63.20765027322404	1637	1
63.22076502732241	7216	1
63.222404371584695	4100	1
63.225136612021856	6280	1
63.23169398907103	716	1
63.236065573770496	3227	1
63.23934426229508	2155	1
63.24207650273224	4973	1
63.24426229508197	1071	1
63.24808743169399	8106	1
63.2551912568306	4935	1
63.256830601092894	231	1
63.258469945355195	6903	1
63.26120218579235	5512	1
63.284153005464475	3492	1
63.289071038251365	3299	1
63.29726775956284	1432	1
63.29726775956284	9901	1
63.29945355191256	8907	1
63.29945355191256	2808	1
63.31803278688525	1316	1
63.31912568306011	3226	1
63.31967213114754	7180	1
63.320218579234975	7795	1
63.32295081967213	5496	1
63.324590163934424	7275	1
63.32513661202186	5042	1
63.327322404371586	3840	1
63.328415300546446	3355	1
63.33005464480874	6079	1
63.33224043715847	8045	1
63.33224043715847	2833	1
63.33715846994535	6345	1
63.337704918032784	5154	1
63.34754098360656	2546	1
63.350819672131145	758	1
63.351912568306005	2047	1
63.37213114754098	6088	1
63.37267759562842	7395	1
63.375956284153006	1778	1
63.383060109289616	8154	1
63.38360655737705	4970	1
63.385245901639344	1494	1
63.38852459016394	2762	1
63.38961748633879	4979	1
63.395081967213116	4804	1
63.40491803278688	9259	1
63.406557377049175	6579	1
63.42131147540984	1019	1
63.424590163934425	7362	1
63.46448087431693	676	1
63.46775956284153	9101	1
63.46830601092896	5692	1
63.47595628415301	6815	1
63.47704918032787	1885	1
63.48196721311475	7369	1
63.487431693989066	2410	1
63.500546448087434	2159	1
63.50819672131148	3396	1
63.51748633879781	2821	1
63.52622950819672	5535	1
63.53169398907104	4811	1
63.538797814207655	2173	1
63.545901639344265	2139	1
63.55846994535519	3166	1
63.55901639344262	8681	1
63.56065573770492	3062	1
63.57103825136612	878	1
63.57486338797814	814	1
63.58032786885246	4407	1
63.58743169398907	7060	1
63.59071038251366	2275	1
63.59180327868852	3958	1
63.595628415300546	5294	1
63.59781420765027	5985	1
63.59781420765027	6631	1
63.61420765027322	4334	1
63.62677595628415	3337	1
63.62677595628415	5462	1
63.64262295081967	9400	1
63.65300546448088	67	1
63.657377049180326	8620	1
63.672677595628414	7348	1
63.678688524590164	7266	1
63.68196721311475	4761	1
63.70054644808743	7949	1
63.709289617486334	7076	1
63.72076502732241	7878	1
63.72185792349727	97	1
63.743169398907106	58	1
63.747540983606555	3578	1
63.74972677595628	9073	1
63.75081967213115	5777	1
63.75136612021858	161	1
63.75191256830601	6598	1
63.753551912568305	5488	1
63.75409836065573	7403	1
63.760655737704916	9496	1
63.77103825136612	5543	1
63.77540983606557	2306	1
63.77650273224043	1565	1
63.78688524590164	125	1
63.79016393442623	7088	1
63.79071038251366	3994	1
63.83825136612022	2704	1
63.83989071038251	6892	1
63.84153005464481	9750	1
63.84699453551912	6750	1
63.848633879781424	9294	1
63.86338797814208	6311	1
63.867213114754094	1686	1
63.86775956284153	9056	1
63.875956284153006	9424	1
63.89398907103825	3684	1
63.89562841530055	6629	1
63.896174863387984	1845	1
63.90710382513661	2865	1
63.92513661202186	3959	1
63.92732240437158	1757	1
63.927868852459014	1988	1
63.96830601092896	1160	1
63.96939890710382	51	1
63.96994535519126	6737	1
63.973224043715845	5008	1
63.974316939890706	7261	1
63.97595628415301	327	1
63.981420765027316	3170	1
63.98306010928962	5298	1
63.98360655737705	2361	1
63.98688524590164	7858	1
63.99726775956284	4687	1
63.99726775956284	6412	1
64.0016393442623	4824	1
64.00273224043715	544	1
64.0103825136612	9242	1
64.01311475409835	4406	1
64.02841530054644	6018	1
64.04262295081966	4520	1
64.0502732240437	8799	1
64.07213114754099	2070	1
64.0743169398907	9092	1
64.08196721311475	2597	1
64.08579234972677	3874	1
64.08688524590164	971	1
64.08743169398906	1419	1
64.10000000000001	3258	1
64.11584699453552	1893	1
64.11639344262295	5628	1
64.11803278688524	933	1
64.11857923497267	8370	1
64.12677595628415	4969	1
64.13060109289617	5817	1
64.14043715846994	9768	1
64.1415300546448	5375	1
64.14972677595628	9102	1
64.15245901639345	5324	1
64.15628415300546	2607	1
64.16010928961748	2068	1
64.16229508196722	9136	1
64.16830601092896	8336	1
64.16939890710383	8317	1
64.17213114754098	4522	1
64.17431693989072	2545	1
64.17540983606557	7074	1
64.1863387978142	5259	1
64.19890710382514	426	1
64.21803278688525	124	1
64.21857923497268	3145	1
64.2224043715847	2494	1
64.22513661202186	944	1
64.23224043715847	5355	1
64.2344262295082	8350	1
64.23497267759562	7580	1
64.23934426229508	9170	1
64.26010928961749	3687	1
64.26120218579234	6807	1
64.26994535519125	1560	1
64.26994535519125	1449	1
64.27158469945356	9807	1
64.27650273224043	7215	1
64.2775956284153	6840	1
64.28142076502732	1447	1
64.28743169398906	4842	1
64.28852459016393	1251	1
64.29781420765028	7438	1
64.32677595628415	2254	1
64.3295081967213	6769	1
64.3295081967213	455	1
64.33879781420765	1646	1
64.34371584699454	6023	1
64.3464480874317	154	1
64.35136612021859	9386	1
64.35300546448087	5533	1
64.35300546448087	9468	1
64.35628415300546	664	1
64.36284153005464	1622	1
64.3688524590164	4316	1
64.36939890710383	9462	1
64.38360655737705	23	1
64.3912568306011	6260	1
64.39617486338798	998	1
64.4087431693989	9411	1
64.41147540983607	1858	1
64.4207650273224	4098	1
64.42240437158469	1099	1
64.42349726775956	7033	1
64.4327868852459	1970	1
64.4327868852459	5557	1
64.43333333333334	9929	1
64.43661202185793	3176	1
64.44207650273225	5868	1
64.4431693989071	7853	1
64.45792349726776	6219	1
64.45846994535519	2612	1
64.45901639344262	4747	1
64.46120218579235	8471	1
64.46994535519126	4591	1
64.47103825136612	9700	1
64.47267759562841	2449	1
64.47486338797813	9298	1
64.4775956284153	211	1
64.48032786885246	3599	1
64.53114754098361	7625	1
64.56174863387979	1398	1
64.5672131147541	3303	1
64.57486338797814	8228	1
64.5792349726776	4675	1
64.58524590163934	671	1
64.58852459016393	662	1
64.59890710382514	179	1
64.60327868852458	7587	1
64.60601092896175	5495	1
64.61420765027323	2785	1
64.61475409836066	269	1
64.63224043715846	3348	1
64.63770491803278	6025	1
64.64371584699454	9847	1
64.65191256830602	7700	1
64.66120218579235	4368	1
64.67923497267759	9413	1
64.68196721311476	9511	1
64.69344262295081	5210	1
64.70163934426229	3153	1
64.70218579234972	3401	1
64.70382513661202	2363	1
64.73005464480875	4352	1
64.73333333333333	3836	1
64.73333333333333	1604	1
64.73551912568306	1687	1
64.74207650273225	6467	1
64.7431693989071	1491	1
64.77978142076502	8824	1
64.79726775956284	5003	1
64.80546448087432	9285	1
64.82131147540984	3668	1
64.82896174863389	7831	1
64.83169398907104	4007	1
64.84426229508198	4135	1
64.84590163934426	6390	1
64.85464480874317	4764	1
64.85464480874317	8885	1
64.8584699453552	5252	1
64.85956284153006	9352	1
64.89453551912568	118	1
64.90710382513662	7325	1
64.92622950819673	8561	1
64.92786885245901	9299	1
64.93224043715847	2672	1
64.93333333333334	7673	1
64.95573770491804	4640	1
64.95792349726776	935	1
64.96502732240437	4009	1
64.97377049180328	3443	1
64.99125683060109	6692	1
65.0016393442623	1562	1
65.00491803278688	2660	1
65.01530054644809	2572	1
65.01967213114753	2480	1
65.03005464480874	9546	1
65.04043715846994	2641	1
65.04153005464481	506	1
65.04808743169399	5663	1
65.0502732240437	1714	1
65.05191256830601	6069	1
65.06174863387979	6907	1
65.06338797814207	7495	1
65.06502732240436	6735	1
65.0672131147541	6003	1
65.07049180327868	6592	1
65.07377049180327	3520	1
65.08907103825136	8973	1
65.09836065573771	9754	1
65.10273224043715	3567	1
65.10382513661202	9084	1
65.10819672131147	9972	1
65.1120218579235	4271	1
65.14918032786885	8673	1
65.15409836065574	4364	1
65.16502732240437	4589	1
65.17158469945355	3802	1
65.18251366120218	5287	1
65.19726775956283	8253	1
65.20054644808744	7678	1
65.22349726775957	4	1
65.2327868852459	3983	1
65.23333333333333	1553	1
65.23497267759562	8401	1
65.23661202185792	8015	1
65.23770491803279	6066	1
65.24371584699453	7694	1
65.25081967213114	4111	1
65.25081967213114	7535	1
65.25355191256831	3359	1
65.2551912568306	2140	1
65.25573770491803	122	1
65.25737704918032	1357	1
65.26284153005464	875	1
65.2655737704918	4333	1
65.27322404371584	7846	1
65.27322404371584	5974	1
65.27650273224044	7356	1
65.27650273224044	4207	1
65.27704918032786	2452	1
65.28032786885245	4710	1
65.28142076502732	2709	1
65.28688524590164	2540	1
65.29453551912569	5114	1
65.29508196721311	339	1
65.29836065573771	7626	1
65.30218579234972	2144	1
65.30765027322404	8822	1
65.30819672131148	6327	1
65.30874316939891	7454	1
65.30874316939891	81	1
65.31475409836065	6655	1
65.31803278688524	1315	1
65.32950819672132	7472	1
65.33114754098361	9166	1
65.33333333333333	7911	1
65.33879781420765	1230	1
65.34043715846994	5255	1
65.34207650273224	194	1
65.34316939890711	3522	1
65.34699453551913	9140	1
65.34754098360655	606	1
65.34808743169398	2484	1
65.35573770491803	8651	1
65.35737704918033	2166	1
65.35956284153006	7996	1
65.36448087431694	5019	1
65.36666666666667	515	1
65.36994535519125	3647	1
65.37049180327868	2994	1
65.37377049180328	4399	1
65.38306010928962	5383	1
65.38524590163934	294	1
65.38688524590164	8953	1
65.39016393442623	9460	1
65.39508196721312	7358	1
65.39781420765027	7686	1
65.40109289617486	2681	1
65.40491803278688	6595	1
65.40601092896175	5591	1
65.4071038251366	5584	1
65.41857923497268	9419	1
65.42185792349727	9759	1
65.42404371584699	2980	1
65.42622950819673	4113	1
65.42841530054645	8701	1
65.42841530054645	7609	1
65.42841530054645	5522	1
65.43387978142077	6462	1
65.43825136612021	5630	1
65.43825136612021	7964	1
65.45300546448087	4016	1
65.45464480874317	8693	1
65.46065573770491	5277	1
65.46229508196721	1378	1
65.46284153005465	7470	1
65.47377049180328	5609	1
65.47704918032787	6255	1
65.47704918032787	1276	1
65.48688524590165	7162	1
65.48688524590165	5089	1
65.4879781420765	1602	1
65.49398907103826	852	1
65.49672131147541	1891	1
65.4983606557377	6316	1
65.50054644808743	3859	1
65.50710382513661	8093	1
65.51803278688524	620	1
65.52021857923496	3172	1
65.53387978142077	3220	1
65.53770491803279	1134	1
65.5464480874317	6222	1
65.54863387978142	217	1
65.5502732240437	5935	1
65.55081967213114	3186	1
65.55136612021857	7384	1
65.55956284153005	5912	1
65.56393442622951	1698	1
65.56502732240436	6585	1
65.56939890710383	9372	1
65.57322404371584	9086	1
65.57540983606557	839	1
65.57595628415301	9249	1
65.58360655737705	9455	1
65.59508196721312	2512	1
65.6071038251366	2024	1
65.61092896174863	5329	1
65.6120218579235	5661	1
65.61420765027323	3856	1
65.6224043715847	9324	1
65.62459016393443	8759	1
65.63060109289617	2429	1
65.63224043715847	4997	1
65.63551912568306	747	1
65.6415300546448	5333	1
65.64863387978141	3773	1
65.65245901639344	8149	1
65.66939890710383	4423	1
65.67267759562841	9181	1
65.68087431693989	1025	1
65.68087431693989	1450	1
65.69016393442622	5806	1
65.69344262295083	2614	1
65.70437158469946	2034	1
65.71256830601092	263	1
65.71857923497268	5909	1
65.72786885245901	9718	1
65.72896174863388	2369	1
65.73497267759562	6740	1
65.74098360655738	1582	1
65.74863387978142	9555	1
65.74918032786886	5313	1
65.75136612021858	7842	1
65.75136612021858	5135	1
65.75300546448088	9416	1
65.75409836065575	8473	1
65.75901639344262	5942	1
65.76612021857923	2845	1
65.7688524590164	3546	1
65.77158469945356	7025	1
65.77595628415301	2168	1
65.78469945355191	3869	1
65.78633879781421	6384	1
65.78743169398906	4912	1
65.7896174863388	7383	1
65.79234972677595	8571	1
65.79672131147541	6676	1
65.79781420765028	9408	1
65.79945355191258	2564	1
65.81147540983606	8557	1
65.81584699453552	2349	1
65.82732240437159	3851	1
65.83770491803278	5452	1
65.83879781420765	9593	1
65.84262295081967	85	1
65.84371584699454	6945	1
65.86284153005464	8362	1
65.86612021857924	4310	1
65.87486338797814	9731	1
65.88360655737705	6130	1
65.88360655737705	7373	1
65.89508196721312	8361	1
65.89945355191256	5108	1
65.90546448087431	4438	1
65.94371584699454	4731	1
65.94863387978143	2213	1
65.95136612021858	8515	1
65.96065573770491	1424	1
65.96939890710382	6691	1
65.97486338797813	6100	1
65.98524590163935	5366	1
65.98852459016393	6726	1
65.99726775956283	8265	1
65.9983606557377	8424	1
66.00273224043715	4276	1
66.00983606557377	4662	1
66.01092896174863	6030	1
66.01857923497268	4691	1
66.01912568306011	1290	1
66.03060109289618	4954	1
66.03387978142077	1850	1
66.0464480874317	3798	1
66.05300546448088	751	1
66.0672131147541	9547	1
66.08087431693988	6273	1
66.09836065573771	1518	1
66.10655737704919	5149	1
66.1191256830601	9699	1
66.1256830601093	9963	1
66.12896174863388	586	1
66.15027322404372	9702	1
66.15027322404372	6809	1
66.151912568306	6553	1
66.15737704918033	8917	1
66.1584699453552	481	1
66.1584699453552	164	1
66.16120218579235	926	1
66.16174863387978	6570	1
66.17103825136613	6959	1
66.18196721311475	8937	1
66.19016393442622	1905	1
66.19016393442622	2652	1
66.19180327868852	3163	1
66.19234972677596	8119	1
66.19234972677596	7265	1
66.19562841530055	4132	1
66.19672131147541	1340	1
66.2016393442623	3127	1
66.21092896174864	2342	1
66.21092896174864	1366	1
66.21693989071038	5568	1
66.21912568306011	9698	1
66.21967213114753	1337	1
66.23551912568306	6180	1
66.23825136612022	7865	1
66.24207650273223	1200	1
66.25191256830601	2309	1
66.2551912568306	2390	1
66.28306010928962	8827	1
66.28688524590163	4812	1
66.29672131147541	8841	1
66.30273224043715	8977	1
66.31420765027323	4996	1
66.31475409836065	5934	1
66.31857923497267	7367	1
66.32021857923498	3284	1
66.33497267759563	3211	1
66.34863387978142	8594	1
66.35300546448087	5244	1
66.3639344262295	3559	1
66.37158469945355	7905	1
66.39672131147542	5286	1
66.40382513661203	8523	1
66.41092896174864	1434	1
66.41256830601093	3817	1
66.41912568306012	1657	1
66.42732240437158	9853	1
66.42841530054645	1590	1
66.43442622950819	9432	1
66.43825136612021	4684	1
66.44207650273223	1771	1
66.4431693989071	6357	1
66.44699453551912	7166	1
66.4551912568306	6667	1
66.4551912568306	7900	1
66.4655737704918	657	1
66.47978142076502	5884	1
66.48907103825137	8441	1
66.49234972677596	742	1
66.49508196721311	5106	1
66.50054644808743	4815	1
66.50273224043715	5053	1
66.52185792349727	3878	1
66.52513661202185	5650	1
66.53224043715846	7854	1
66.53715846994535	7363	1
66.54371584699453	6605	1
66.54590163934427	5814	1
66.5464480874317	9491	1
66.54699453551912	2673	1
66.54754098360655	252	1
66.56065573770492	6465	1
66.5792349726776	6646	1
66.58415300546449	7164	1
66.58524590163934	1100	1
66.59180327868852	4036	1
66.59180327868852	7198	1
66.6	3991	1
66.60382513661202	1763	1
66.62185792349726	1651	1
66.624043715847	2351	1
66.6256830601093	804	1
66.62786885245902	2324	1
66.63989071038252	6392	1
66.64043715846995	2162	1
66.64098360655738	6456	1
66.64426229508196	7937	1
66.65245901639344	1144	1
66.65737704918033	9891	1
66.65737704918033	3864	1
66.66010928961748	5351	1
66.66393442622952	3541	1
66.66666666666666	1954	1
66.6704918032787	2195	1
66.67213114754098	9412	1
66.69125683060109	395	1
66.69289617486339	3899	1
66.69289617486339	5075	1
66.6967213114754	6932	1
66.6967213114754	4193	1
66.69890710382514	8264	1
66.70928961748633	1818	1
66.71475409836066	6026	1
66.7327868852459	6785	1
66.74426229508197	9185	1
66.74535519125683	4619	1
66.74590163934427	2428	1
66.75355191256831	6848	1
66.76229508196721	6793	1
66.76502732240436	1190	1
66.77158469945354	1222	1
66.77650273224044	4571	1
66.8136612021858	1477	1
66.83005464480874	1430	1
66.83333333333333	570	1
66.83715846994535	5673	1
66.84535519125683	2964	1
66.85136612021859	8662	1
66.85628415300546	2425	1
66.8584699453552	3490	1
66.8584699453552	4481	1
66.86775956284153	2003	1
66.87213114754098	7725	1
66.87978142076503	6072	1
66.88142076502733	5213	1
66.8879781420765	940	1
66.89562841530055	6361	0
66.89999999999999	1124	1
66.90601092896175	3015	1
66.90601092896175	3350	1
66.9071038251366	5380	1
66.91256830601093	9374	1
66.91420765027323	1220	1
66.93387978142077	5581	1
66.94371584699454	5924	1
66.94863387978143	6444	1
66.96229508196721	9775	1
66.96338797814208	3730	1
66.96448087431693	200	1
66.96994535519126	1812	1
66.97978142076502	1678	1
66.98087431693989	453	1
66.99508196721311	1726	1
66.99562841530054	4378	1
66.99672131147541	8499	1
67.0	8540	1
67.00327868852459	8913	1
67.00437158469946	9274	1
67.00710382513661	8916	1
67.01256830601093	7494	1
67.01857923497268	2738	1
67.02677595628415	9970	1
67.02786885245902	8926	1
67.03005464480874	6772	1
67.03715846994535	6198	1
67.03715846994535	8078	1
67.04043715846994	7984	1
67.04863387978142	3488	1
67.05300546448088	4597	1
67.0551912568306	80	1
67.0622950819672	4139	1
67.07650273224043	5166	1
67.07704918032786	2900	1
67.09617486338799	8551	1
67.1087431693989	6715	1
67.12622950819673	1538	1
67.12732240437158	3744	1
67.1327868852459	4618	1
67.13551912568306	9977	1
67.13825136612022	275	1
67.14262295081967	1541	1
67.14426229508196	9886	1
67.14699453551913	755	1
67.14754098360656	7948	1
67.15737704918033	7745	1
67.15956284153005	1201	1
67.16775956284152	5444	1
67.17213114754098	3875	1
67.17868852459017	9225	1
67.18142076502733	2317	1
67.18306010928961	7177	1
67.19071038251366	9474	1
67.19344262295083	9603	1
67.19945355191257	5025	1
67.19945355191257	6437	1
67.2	2444	1
67.20437158469944	645	1
67.20601092896175	9519	1
67.22677595628414	1810	1
67.23442622950819	1777	1
67.23497267759562	5538	1
67.24808743169399	9943	1
67.26994535519125	2362	1
67.27158469945354	8042	1
67.27267759562841	7863	1
67.27595628415301	7202	1
67.28360655737706	1927	1
67.28688524590163	2639	1
67.30054644808743	100	1
67.30054644808743	6063	1
67.30163934426228	9300	1
67.30765027322404	1270	1
67.31639344262295	201	1
67.3224043715847	5430	1
67.33224043715846	8807	1
67.33934426229507	7566	1
67.34918032786885	7260	1
67.35081967213115	2419	1
67.35136612021859	3652	1
67.3535519125683	2752	1
67.35409836065574	1601	1
67.37759562841529	8	1
67.37814207650273	1949	1
67.38196721311475	9008	1
67.38688524590164	5739	1
67.38688524590164	7101	1
67.38852459016394	6112	1
67.39344262295081	9632	1
67.39344262295081	7926	1
67.39562841530055	3613	1
67.39999999999999	3438	1
67.40273224043716	2476	1
67.4103825136612	8230	1
67.41092896174864	1681	1
67.41202185792349	4913	1
67.42021857923497	2718	1
67.42459016393443	4707	1
67.42513661202186	5904	1
67.4256830601093	1906	1
67.42786885245901	9635	1
67.4327868852459	4576	1
67.43661202185793	9711	1
67.43989071038251	3235	1
67.44207650273223	7322	1
67.44371584699454	8884	1
67.44644808743169	3189	1
67.44699453551912	3982	1
67.44918032786885	5767	1
67.45573770491804	2648	1
67.45846994535519	7304	1
67.47103825136612	2328	1
67.47103825136612	6891	1
67.47213114754098	6277	1
67.47267759562841	7186	1
67.49344262295082	8126	1
67.50054644808743	7370	1
67.50655737704918	4237	1
67.50765027322404	3073	1
67.51366120218579	7812	1
67.52021857923498	3489	1
67.52295081967213	9492	1
67.52404371584699	7068	1
67.52459016393442	8945	1
67.52786885245902	3030	1
67.53333333333333	41	1
67.53387978142077	863	1
67.53934426229507	8816	1
67.53989071038251	8022	1
67.54426229508196	4064	1
67.56120218579235	2507	1
67.5622950819672	2840	1
67.56830601092896	3428	1
67.56939890710382	3075	1
67.5743169398907	2850	1
67.58142076502733	5627	1
67.5846994535519	3979	1
67.59234972677595	951	1
67.59562841530055	9717	1
67.59617486338799	7829	1
67.59617486338799	2073	1
67.59781420765027	6181	1
67.60218579234973	9326	1
67.60273224043716	5163	1
67.6087431693989	7371	1
67.61584699453552	9664	1
67.62185792349726	1805	1
67.6295081967213	8439	1
67.64098360655738	7118	1
67.65081967213115	9991	1
67.65573770491804	9002	1
67.66174863387978	5968	1
67.66666666666666	452	1
67.67540983606557	5369	1
67.675956284153	3768	1
67.67978142076502	414	1
67.68196721311475	2529	1
67.68688524590164	5768	1
67.69180327868852	336	1
67.69344262295083	1854	1
67.70109289617487	9306	1
67.70218579234972	1744	1
67.71311475409836	4750	1
67.73060109289618	9137	1
67.7327868852459	1158	1
67.73442622950819	3789	1
67.74207650273223	8893	1
67.74262295081967	202	1
67.74972677595628	5374	1
67.75355191256831	3056	1
67.77650273224043	1076	1
67.79234972677595	7781	1
67.79617486338798	1774	1
67.80109289617486	5186	1
67.8136612021858	1659	1
67.81475409836065	6259	1
67.83005464480874	405	1
67.8360655737705	4194	1
67.83934426229509	7620	1
67.84207650273224	7329	1
67.84754098360655	3721	1
67.84918032786885	3528	1
67.851912568306	6449	1
67.86284153005464	8181	1
67.86775956284153	1614	1
67.87158469945355	691	1
67.87759562841529	6233	1
67.89234972677596	6670	1
67.90819672131147	636	1
67.9103825136612	5671	1
67.91366120218579	646	1
67.91475409836066	5894	1
67.9191256830601	4693	1
67.92131147540984	2025	1
67.92513661202186	848	1
67.92732240437158	8437	1
67.93005464480875	5766	1
67.93442622950819	8643	1
67.93606557377049	4617	1
67.94207650273223	9479	1
67.95901639344262	4344	1
67.96775956284154	2280	1
67.96830601092897	4476	1
67.98142076502732	292	1
67.98743169398907	6695	1
68.00218579234972	6152	1
68.00601092896176	3306	1
68.03825136612022	4231	1
68.04043715846994	3701	1
68.04426229508196	3997	1
68.04590163934427	5937	1
68.07540983606557	1759	1
68.07868852459016	8408	1
68.0792349726776	4690	1
68.0808743169399	6942	1
68.0896174863388	6935	1
68.10273224043716	4168	1
68.10601092896175	234	1
68.10983606557377	6196	1
68.1207650273224	9953	1
68.12295081967213	1293	1
68.13005464480874	6197	1
68.13169398907104	8141	1
68.13825136612022	8522	1
68.14262295081967	1500	1
68.14426229508196	7491	1
68.14590163934426	1380	1
68.15956284153005	1512	1
68.16010928961748	4696	1
68.16174863387978	8400	1
68.16612021857922	9561	1
68.17158469945355	7256	1
68.17540983606557	641	1
68.18743169398907	6380	1
68.20382513661201	12	1
68.21092896174864	6867	1
68.21584699453553	329	1
68.22021857923497	5820	1
68.22185792349727	6929	1
68.2224043715847	876	1
68.22295081967214	5074	1
68.22677595628414	5138	1
68.23879781420764	5688	1
68.24699453551912	8939	1
68.25027322404371	6755	1
68.25737704918032	3700	1
68.26830601092897	1577	1
68.27103825136612	3324	1
68.28196721311475	602	1
68.28524590163934	6249	1
68.28579234972678	3175	1
68.28907103825136	5070	1
68.29672131147541	4653	1
68.29781420765028	2820	1
68.29945355191256	8390	1
68.30546448087432	9409	1
68.30546448087432	5209	1
68.30928961748634	6452	1
68.31092896174864	8537	1
68.31366120218578	9993	1
68.31967213114754	9447	1
68.3224043715847	4906	1
68.32295081967213	7922	1
68.33224043715846	5741	1
68.34043715846995	3686	1
68.34098360655739	9327	1
68.34207650273224	1736	1
68.35136612021857	6855	1
68.36612021857923	5116	1
68.37540983606557	8344	1
68.3808743169399	4763	1
68.3863387978142	7767	1
68.38743169398907	9667	1
68.39125683060108	997	1
68.39180327868851	2232	1
68.40491803278688	1866	1
68.4087431693989	1265	1
68.41803278688525	8084	1
68.4344262295082	4905	1
68.4448087431694	2043	1
68.451912568306	1863	1
68.45245901639343	7229	1
68.4535519125683	9705	1
68.47978142076504	3491	1
68.4896174863388	5232	1
68.50382513661202	5493	1
68.50437158469946	9080	1
68.50983606557378	5743	1
68.524043715847	3606	1
68.53989071038252	5818	1
68.5415300546448	9053	1
68.54371584699453	8076	1
68.54535519125683	472	1
68.54590163934427	2527	1
68.54863387978142	4808	1
68.55027322404372	8516	1
68.55846994535518	6782	1
68.55901639344262	6138	1
68.56502732240438	4122	1
68.56666666666666	793	1
68.57322404371584	7112	1
68.58251366120219	9203	1
68.58907103825136	2858	1
68.59071038251366	1986	1
68.59836065573771	1288	1
68.60601092896174	4402	1
68.61584699453553	6688	1
68.61803278688524	4272	1
68.6191256830601	6028	1
68.62295081967213	219	1
68.62677595628415	386	1
68.62732240437158	5192	1
68.62732240437158	1179	1
68.62950819672132	864	1
68.63114754098362	625	1
68.65245901639344	6984	1
68.65901639344263	9974	1
68.66885245901639	8099	1
68.66994535519126	6962	1
68.67213114754098	7111	1
68.67759562841529	2253	1
68.67978142076502	8711	1
68.68306010928961	7885	1
68.68469945355191	7517	1
68.6896174863388	7066	1
68.69289617486338	6247	1
68.69398907103825	2268	1
68.70437158469946	1816	1
68.70928961748633	4776	1
68.71202185792349	3950	1
68.72622950819671	6266	1
68.7327868852459	6996	1
68.73715846994536	640	1
68.74535519125683	5348	1
68.74644808743169	1576	1
68.74754098360656	8383	1
68.75081967213116	7541	1
68.75573770491803	5279	1
68.75792349726775	7523	1
68.76338797814208	8989	1
68.76775956284153	9301	1
68.78032786885247	4754	1
68.78524590163934	7473	1
68.78579234972678	8580	1
68.7879781420765	6706	1
68.78852459016393	6801	1
68.79180327868852	4170	1
68.79234972677595	9607	1
68.79344262295082	7010	1
68.79781420765028	5871	1
68.79945355191256	462	1
68.80163934426228	2191	1
68.82021857923498	3756	1
68.82349726775956	8176	1
68.82622950819672	7083	1
68.84808743169398	4158	1
68.85956284153005	9830	1
68.86174863387977	5120	1
68.87759562841529	2899	1
68.89016393442623	6893	1
68.89125683060108	8534	1
68.89453551912568	4037	1
68.89781420765027	2244	1
68.90054644808744	7613	1
68.90163934426229	7223	1
68.9032786885246	5972	1
68.90382513661203	5918	1
68.90546448087431	5601	1
68.9153005464481	2288	1
68.91693989071038	2218	1
68.93060109289618	2602	1
68.93715846994535	8951	1
68.94098360655737	8325	1
68.9431693989071	683	1
68.9448087431694	141	1
68.94754098360656	3813	1
68.95464480874317	1436	1
68.96666666666665	3695	1
68.97103825136611	7409	1
69.01038251366121	1608	1
69.01147540983605	4985	1
69.02732240437157	1241	1
69.03060109289618	2689	1
69.03169398907103	493	1
69.04043715846996	2134	1
69.05628415300546	5749	1
69.05628415300546	8767	1
69.06120218579234	7502	1
69.06666666666666	8052	1
69.08032786885246	750	1
69.08142076502732	510	1
69.09125683060108	8535	1
69.09781420765027	9661	1
69.10109289617486	3142	1
69.10546448087432	4598	1
69.1120218579235	7522	1
69.12185792349726	9567	1
69.13606557377048	623	1
69.14043715846995	6745	1
69.15245901639344	4634	1
