47.170874316939894	9372	1
47.18087431693989	737	1
47.18147540983607	8800	1
47.181748633879785	2496	1
47.1920218579235	3005	1
47.20344262295082	2650	1
47.209726775956284	6255	1
47.219125683060106	6041	1
47.21939890710382	8709	1
47.224480874316946	2282	1
47.22606557377049	684	1
47.25497267759563	2930	1
47.25666666666667	7483	1
47.26103825136612	9795	1
47.265519125683056	5604	1
47.27202185792349	359	1
47.274207650273226	9524	1
47.305956284153005	2935	1
47.31666666666666	660	1
47.35409836065573	9346	1
47.3603825136612	4438	1
47.372513661202184	5099	1
47.373278688524586	4375	1
47.41234972677596	37	1
47.4275956284153	5893	1
47.453005464480874	4035	1
47.453114754098365	5942	1
47.530819672131145	3372	1
47.55426229508197	7789	1
47.59322404371584	5478	1
47.63639344262295	235	1
47.75688524590164	3111	1
47.764644808743164	546	1
47.77814207650273	1881	1
47.78568306010929	9699	1
47.79644808743169	6119	1
47.820819672131144	3106	1
47.83120218579235	3654	1
47.853825136612016	5058	1
47.86934426229508	8179	1
47.883497267759566	8944	1
47.89535519125683	6452	1
47.90333333333333	4261	1
47.90743169398907	4441	1
47.93825136612022	7374	1
47.95459016393443	487	1
47.967650273224045	8454	1
47.984535519125686	9145	1
48.003934426229506	9867	1
48.034262295081966	3488	1
48.03551912568306	4691	1
48.04158469945355	8073	1
48.061857923497264	8891	1
48.08540983606557	5145	1
48.093278688524585	4887	1
48.14934426229508	1435	1
48.155464480874315	9302	1
48.177978142076505	5928	1
48.1975956284153	7263	1
48.210874316939886	9829	1
48.215355191256826	3126	1
48.2251912568306	2237	1
48.2383606557377	7389	1
48.24459016393442	3012	1
48.25005464480874	2132	1
48.251639344262294	1695	1
48.253989071038255	7024	1
48.28393442622951	9130	1
48.29918032786885	1564	1
48.313770491803275	575	1
48.3151912568306	4981	1
48.319781420765025	9307	1
48.33344262295082	3476	1
48.34688524590164	5867	1
48.369234972677596	9024	1
48.37448087431694	2964	1
48.3748087431694	6481	1
48.37825136612022	4618	1
48.4064480874317	6149	1
48.408415300546444	3939	1
48.42808743169399	5375	1
48.44224043715847	6505	1
48.467650273224045	9566	1
48.472950819672135	5733	1
48.47721311475409	4405	1
48.51387978142076	8627	1
48.52404371584699	6826	1
48.53333333333334	6688	1
48.53972677595628	5366	1
48.57311475409836	5433	1
48.58868852459017	3443	1
48.59622950819672	2016	1
48.60726775956284	7650	1
48.61524590163934	5310	1
48.62196721311475	9637	1
48.6303825136612	2482	1
48.63120218579235	9538	1
48.643114754098356	4417	1
48.6703825136612	1354	1
48.67956284153005	4078	1
48.69857923497268	168	1
48.72306010928961	7651	1
48.72633879781421	8235	1
48.74371584699453	9620	1
48.763224043715844	2538	1
48.77420765027322	7957	1
48.79469945355191	8832	1
48.83868852459017	1895	1
48.852677595628414	479	1
48.875573770491805	5895	1
48.91868852459016	9980	1
48.94153005464481	8131	1
48.99732240437158	2648	1
49.01956284153005	8222	1
49.03366120218579	3245	1
49.03775956284153	938	1
49.08202185792349	2285	1
49.124535519125686	7878	1
49.124754098360654	5570	1
49.14338797814207	3767	1
49.14939890710383	6323	1
49.21939890710382	7299	1
49.28710382513661	4094	1
49.28934426229508	3928	1
49.289781420765024	153	1
49.29672131147541	959	1
49.31502732240437	7307	1
49.31934426229508	1392	1
49.3348087431694	3989	1
49.33633879781421	1016	1
49.34781420765027	1062	1
49.369180327868854	4692	1
49.37169398907104	8326	1
49.37229508196721	1464	1
49.39114754098361	2056	1
49.399781420765024	7229	1
49.40229508196722	2343	1
49.41431693989071	6655	1
49.41693989071038	2662	1
49.426557377049186	6657	1
49.4348087431694	4359	1
49.44267759562841	3286	1
49.4503825136612	2952	1
49.47934426229508	6404	1
49.48306010928962	6064	1
49.48956284153006	5288	1
49.49803278688525	9005	1
49.51300546448088	4081	1
49.51300546448088	3070	1
49.52180327868852	9272	1
49.522677595628416	5204	1
49.524863387978144	1101	1
49.58786885245902	7170	1
49.59174863387978	429	1
49.6231693989071	4344	1
49.67972677595629	903	1
49.68142076502732	3279	1
49.68262295081968	1648	1
49.69857923497268	2812	1
49.706065573770495	2044	1
49.737868852459016	4547	1
49.744918032786885	587	1
49.75065573770492	1259	1
49.768415300546444	1604	1
49.77464480874317	5369	1
49.81147540983606	4000	1
49.81486338797814	9587	1
49.841584699453556	4207	1
49.841857923497265	8320	1
49.842622950819674	662	1
49.890491803278685	9012	1
49.89584699453552	8886	1
49.90825136612022	7146	1
49.93256830601093	3544	1
49.943715846994536	7641	1
49.9460655737705	8321	1
49.95234972677596	6103	1
49.9783606557377	1583	1
49.988907103825134	4468	1
49.99207650273224	5840	1
49.997267759562845	8594	1
50.02120218579235	3391	1
50.033497267759564	7060	1
50.06601092896175	1561	1
50.07453551912569	5979	1
50.088142076502734	4548	1
50.08956284153006	7612	1
50.08989071038251	431	1
50.09464480874317	5177	1
50.101639344262296	2734	1
50.106939890710386	8143	1
50.121420765027324	952	1
50.13540983606558	333	1
50.163005464480875	1605	1
50.16327868852459	2842	1
50.235191256830596	8679	1
50.23693989071038	2376	1
50.307868852459016	7038	1
50.324590163934424	7380	1
50.3296174863388	4727	1
50.33021857923497	6709	1
50.36218579234973	7112	0
50.37715846994536	9459	1
50.37918032786885	5880	1
50.38486338797814	7617	1
50.38950819672131	9900	1
50.40677595628416	8990	1
50.46256830601093	7433	1
50.47857923497267	3932	1
50.482185792349725	2273	1
50.48590163934426	6325	1
50.52251366120218	4930	1
50.5331693989071	9356	1
50.53743169398907	1031	1
50.57218579234972	8560	1
50.572732240437155	1099	1
50.60224043715847	679	1
50.61857923497268	1709	1
50.655081967213114	2452	1
50.66092896174863	804	1
50.67180327868853	2326	1
50.67508196721311	8452	1
50.679016393442616	6950	1
50.6851912568306	6881	1
50.70508196721312	3540	1
50.720273224043716	4756	1
50.729234972677595	1633	1
50.74437158469946	2453	1
50.74590163934426	1854	1
50.74606557377049	8277	1
50.75196721311475	4897	1
50.80005464480874	1550	1
50.862021857923494	3276	1
50.889016393442624	4127	1
50.896885245901636	8161	1
50.91989071038251	8059	1
50.927158469945354	5878	1
50.975956284153	659	1
51.02945355191257	3364	1
51.04005464480874	6311	1
51.059617486338794	2297	1
51.06049180327869	402	1
51.07879781420765	4073	1
51.082786885245895	4454	0
51.087322404371584	6438	1
51.08989071038251	102	1
51.09530054644809	5354	1
51.096229508196714	8757	1
51.14595628415301	1159	1
51.14846994535519	5119	1
51.16387978142077	3581	1
51.16508196721311	7643	1
51.18256830601093	1008	1
51.191092896174865	2818	1
51.21770491803279	6531	1
51.22819672131148	1365	1
51.237049180327865	9298	1
51.25879781420765	2121	1
51.26606557377049	8781	1
51.27907103825137	7596	1
51.29054644808743	1323	1
51.29786885245902	7090	1
51.30377049180328	2520	1
51.31841530054645	4263	1
51.318688524590165	4650	1
51.324262295081965	1146	1
51.3720218579235	9417	1
51.375573770491805	4194	1
51.38486338797814	8626	1
51.385956284153	6415	1
51.3936612021858	4972	1
51.404316939890705	9642	1
51.42803278688525	6690	1
51.443715846994536	9556	1
51.44732240437158	1953	1
51.455956284153004	4153	1
51.468743169398905	5289	1
51.46890710382513	7236	1
51.4831693989071	218	1
51.48426229508197	3161	1
51.48874316939891	6838	1
51.496448087431695	9055	1
51.500601092896176	2162	1
51.52251366120218	3261	1
51.52617486338798	1117	1
51.53218579234972	9224	1
51.54142076502732	1489	1
51.55803278688524	1526	1
51.57267759562841	7538	1
51.574043715847	1233	1
51.60508196721312	3186	1
51.61338797814207	6554	1
51.6231693989071	5140	1
51.63327868852459	8819	1
51.65841530054645	1734	1
51.71469945355191	5431	1
51.73601092896175	2439	1
51.73912568306011	8127	1
51.753606557377054	813	1
51.799836065573764	5863	1
51.808196721311475	3972	1
51.814863387978136	9834	1
51.83814207650273	9192	1
51.885300546448086	6616	1
51.8968306010929	7752	1
51.92289617486339	1286	1
51.933934426229506	2540	1
51.94601092896175	5263	1
51.98398907103825	5765	1
51.98464480874317	4265	1
51.988142076502726	6758	1
52.00967213114754	8524	1
52.01387978142077	1418	1
52.051420765027316	5227	1
52.064535519125684	4568	1
52.0651912568306	1720	1
52.07109289617486	8706	1
52.07344262295082	2600	1
52.07901639344262	2462	1
52.08256830601093	4214	1
52.08437158469945	4835	1
52.10120218579235	4567	1
52.1083606557377	3220	1
52.11448087431694	1531	1
52.120710382513664	1065	1
52.125846994535515	4804	1
52.13622950819672	3514	1
52.17218579234972	6490	1
52.17486338797814	4410	1
52.192950819672134	6550	1
52.1975956284153	59	1
52.20021857923497	8414	1
52.20540983606558	8293	1
52.23573770491804	5449	1
52.25551912568306	7833	1
52.277103825136614	5990	1
52.28781420765027	9435	1
52.30748633879781	7649	1
52.31071038251366	6219	1
52.31830601092896	8151	1
52.32229508196721	626	1
52.34459016393443	777	1
52.350928961748636	7740	1
52.35486338797814	8520	1
52.388251366120215	5916	1
52.44989071038251	8494	1
52.468797814207655	2902	1
52.47562841530055	9676	1
52.48868852459016	7910	1
52.49972677595628	8790	1
52.506229508196725	7648	1
52.53934426229508	7276	1
52.55989071038251	8553	1
52.56016393442623	2340	1
52.57087431693989	7303	1
52.59857923497268	2577	1
52.607923497267755	7328	1
52.64622950819672	6761	1
52.65650273224043	7560	1
52.65868852459017	2059	1
52.68666666666667	4235	1
52.69655737704918	6563	1
52.71655737704918	3805	1
52.727377049180326	3198	1
52.731092896174864	1946	1
52.73360655737705	1571	1
52.73972677595628	8262	1
52.75032786885246	9317	1
52.76191256830601	1912	1
52.76508196721311	7365	1
52.76743169398907	7489	1
52.78513661202186	751	1
52.816010928961745	5852	1
52.83540983606557	5072	1
52.83704918032787	8796	1
52.932459016393445	2423	1
52.93601092896175	9323	1
52.94524590163934	2472	1
52.948524590163935	6767	1
52.957267759562846	6931	1
52.96469945355191	6905	1
52.98016393442623	1656	1
53.000928961748635	3410	1
53.00775956284153	6034	1
53.00912568306011	5764	1
53.00923497267759	4871	1
53.01622950819672	3891	1
53.037213114754095	4368	1
53.07377049180328	4018	1
53.097868852459015	9533	1
53.11049180327869	2998	1
53.111748633879785	3307	1
53.15486338797814	767	1
53.16956284153006	8111	1
53.229617486338796	6786	1
53.257923497267754	7884	1
53.30420765027322	4340	1
53.31950819672131	3262	1
53.320163934426226	3770	1
53.32633879781421	5064	1
53.327267759562844	5551	1
53.33016393442623	1943	1
53.34224043715847	5540	1
53.393770491803274	6140	1
53.409617486338796	3651	1
53.42644808743169	7023	1
53.430163934426226	2552	1
53.4396174863388	7882	1
53.455191256830595	4545	1
53.49535519125683	247	1
53.51377049180328	7015	1
53.54114754098361	5267	1
53.570491803278685	8479	1
53.58382513661202	2027	1
53.63267759562841	1214	1
53.64098360655738	9939	1
53.65967213114754	7068	1
53.67562841530055	6841	1
53.701147540983605	5678	1
53.70245901639344	3821	1
53.76224043715847	6995	1
53.76688524590164	8313	1
53.810054644808744	5059	1
53.83748633879782	5123	1
53.83825136612022	6328	1
53.83945355191256	7313	1
53.8479781420765	2593	1
53.851256830601095	1924	1
53.85158469945355	2112	1
53.85169398907104	1904	1
53.87420765027323	7039	1
53.87568306010929	2915	1
53.884863387978136	9542	1
53.924098360655734	5572	1
53.93967213114754	4866	1
53.961748633879786	500	1
53.97497267759563	1333	1
53.98699453551912	9147	1
53.9887431693989	1039	1
53.99355191256831	7260	1
54.012185792349726	9814	1
54.031530054644804	3734	1
54.032240437158464	4843	1
54.04765027322404	205	1
54.07475409836066	781	1
54.07939890710383	4447	1
54.084699453551906	5744	1
54.12754098360656	3025	1
54.12983606557377	2314	1
54.1448087431694	4071	1
54.15775956284153	6378	1
54.15825136612022	3031	1
54.16016393442623	9585	1
54.17136612021858	1467	1
54.249453551912566	2294	1
54.25819672131148	2653	1
54.302896174863385	9969	1
54.30693989071038	1015	1
54.34852459016393	3330	1
54.364316939890706	9624	1
54.37158469945356	7845	1
54.37551912568306	931	1
54.38098360655738	5043	1
54.39617486338798	1965	1
54.41098360655737	4619	1
54.4148087431694	9060	1
54.44628415300546	5236	1
54.45497267759563	3427	1
54.45688524590164	2105	1
54.48989071038251	6004	1
54.505792349726775	7761	1
54.51415300546448	9981	1
54.52060109289618	6474	1
54.52469945355191	2614	1
54.548469945355194	6529	1
54.56923497267759	8209	1
54.60087431693989	8204	1
54.60699453551913	4976	1
54.610218579234974	9	1
54.617704918032786	7796	1
54.62420765027323	9643	1
54.62721311475409	6948	1
54.637158469945355	1105	1
54.6448087431694	3492	1
54.654644808743164	8696	1
54.65573770491803	2771	1
54.68251366120219	4283	1
54.685792349726775	8760	1
54.69945355191256	9674	1
54.707103825136606	7292	1
54.71857923497268	5957	1
54.72568306010929	5671	1
54.74699453551912	4302	1
54.75409836065573	4951	1
54.768852459016394	8459	1
54.80546448087431	2394	1
54.81420765027322	5245	1
54.81420765027322	3155	1
54.83989071038251	7167	1
54.84699453551912	9998	1
54.86229508196721	9634	1
54.87267759562842	2338	1
54.88907103825136	8614	1
54.90163934426229	4957	1
54.90874316939891	7109	1
54.90983606557377	474	1
54.9191256830601	5914	1
54.93934426229508	5937	1
54.97213114754098	9576	1
54.98633879781421	149	1
54.99071038251366	1280	1
55.00109289617487	5817	1
55.001639344262294	6174	1
55.0103825136612	3700	1
55.02677595628415	8369	1
55.034972677595626	8557	1
55.03661202185792	4879	1
55.042076502732236	2978	1
55.0448087431694	9507	1
55.05573770491803	2257	1
55.06284153005464	811	1
55.06393442622951	8900	1
55.071584699453545	8789	1
55.07431693989071	1517	1
55.07814207650273	2339	1
55.09453551912568	7044	1
55.10382513661202	5055	1
55.10601092896175	9522	1
55.141530054644804	553	1
55.14262295081967	1996	1
55.1551912568306	1857	1
55.18469945355191	8085	1
55.18852459016394	2727	1
55.229508196721305	3984	1
55.23770491803278	9670	1
55.24808743169399	1763	1
55.25300546448087	6386	1
55.26448087431694	123	1
55.290163934426225	8115	1
55.29234972677595	8247	1
55.30710382513661	8215	1
55.31857923497268	245	1
55.33224043715847	4457	1
55.35956284153005	6608	1
55.36120218579235	8153	1
55.36229508196721	975	1
55.377049180327866	7337	1
55.38360655737705	2766	1
55.39453551912568	1587	1
55.401092896174866	6733	1
55.40491803278688	9113	1
55.42404371584699	244	1
55.42622950819673	1152	1
55.434972677595624	1525	1
55.44972677595628	2403	1
55.453005464480874	8443	1
55.46174863387978	7434	1
55.471038251366124	5435	1
55.48087431693989	4151	1
55.49398907103825	3406	1
55.523497267759566	4121	1
55.543169398907104	9497	1
55.54535519125683	8337	1
55.5688524590164	7408	1
55.56994535519126	9270	1
55.56994535519126	4116	1
55.57267759562841	7017	1
55.588524590163935	9880	1
55.60218579234972	5272	1
55.608743169398906	5360	1
55.608743169398906	2571	1
55.614754098360656	5544	1
55.618032786885244	8509	1
55.62622950819672	3504	1
55.62677595628415	9748	1
55.6327868852459	5538	1
55.65081967213115	3366	1
55.665573770491804	6925	1
55.67704918032786	8644	1
55.6863387978142	2500	1
55.68743169398907	5228	1
55.68907103825136	2514	1
55.69836065573771	4880	1
55.710928961748635	7278	1
55.71967213114754	6976	1
55.72131147540984	8861	1
55.722404371584695	4051	1
55.760655737704916	7111	1
55.76775956284153	4891	1
55.77213114754098	6542	1
55.8120218579235	1045	1
55.813114754098365	1121	1
55.82404371584699	5697	1
55.842622950819674	2142	1
55.85464480874317	1623	1
55.858469945355196	5041	1
55.862841530054645	6354	1
55.873770491803285	1978	1
55.87650273224043	690	1
55.91366120218579	3729	1
55.91366120218579	7569	1
55.91420765027322	404	1
55.92021857923497	9196	1
55.92131147540983	412	1
55.9224043715847	4744	1
55.92568306010929	8932	1
55.94262295081967	6741	1
55.94644808743169	9425	1
55.94918032786885	8967	1
55.95628415300547	160	1
55.973224043715845	9684	1
55.98360655737705	1185	1
55.985245901639345	6242	1
55.998360655737706	3781	1
56.014754098360655	6775	1
56.032786885245905	6562	1
56.034972677595626	8444	1
56.042076502732236	1922	1
56.043169398907104	4408	1
56.08907103825136	1102	1
56.1103825136612	7271	1
56.120765027322406	3221	1
56.12732240437158	658	1
56.14808743169399	5789	0
56.15191256830601	4414	1
56.15628415300546	2601	1
56.170491803278686	6552	1
56.176502732240436	9102	1
56.19234972677596	4437	1
56.192896174863385	5666	1
56.20546448087432	2097	1
56.21311475409836	883	1
56.21857923497268	9824	1
56.22786885245902	6730	1
56.22841530054645	5770	1
56.26229508196721	860	1
56.26338797814208	2674	1
56.27213114754098	8708	1
56.27431693989071	5028	1
56.28524590163934	2824	1
56.289071038251365	2147	1
56.29289617486339	3678	1
56.29945355191256	1254	1
56.313114754098365	8004	1
56.3136612021858	1192	1
56.31912568306011	2716	1
56.3551912568306	8242	1
56.35737704918033	9690	1
56.37377049180328	7473	1
56.412568306010925	9905	1
56.41693989071038	8844	1
56.41857923497268	7411	1
56.442622950819676	5079	1
56.4431693989071	3468	1
56.44371584699453	5944	1
56.45956284153005	7207	1
56.465027322404374	5325	1
56.46994535519126	5932	1
56.51311475409836	4189	1
56.54262295081967	3493	1
56.55355191256831	9631	1
56.56775956284153	107	1
56.59016393442623	5918	1
56.59453551912568	7555	1
56.61639344262295	6849	1
56.631147540983605	7733	1
56.64644808743169	1213	1
56.66120218579235	3797	1
56.67704918032787	9790	1
56.70382513661202	6327	1
56.71857923497267	2913	1
56.72404371584699	4473	1
56.72568306010929	4734	1
56.727322404371584	3716	1
56.75027322404372	5190	1
56.76775956284153	2613	1
56.771038251366114	3814	1
56.772677595628416	7396	1
56.77868852459016	2533	1
56.780874316939894	4181	1
56.80109289617486	3705	1
56.80491803278689	7079	1
56.81256830601093	9384	1
56.81584699453552	9370	1
56.818579234972674	4546	1
56.83387978142076	2467	1
56.83497267759563	2234	1
56.83606557377049	1151	1
56.84590163934426	4013	1
56.86229508196721	8051	1
56.871038251366116	3785	1
56.879234972677594	3384	1
56.885245901639344	4040	1
56.8896174863388	6771	1
56.911475409836065	4579	1
56.928961748633874	7353	1
56.94153005464481	6908	1
56.96174863387978	2599	1
56.983606557377044	1224	1
57.01311475409836	5534	1
57.01366120218579	1446	1
57.032786885245905	2777	1
57.04043715846995	9922	1
57.046994535519126	2731	1
57.068306010928964	9996	1
57.09016393442623	4494	1
57.107650273224046	3579	1
57.12950819672131	2602	1
57.13661202185792	4251	1
57.155191256830605	3246	1
57.17814207650274	4655	1
57.180874316939885	834	1
57.19344262295081	444	1
57.197814207650275	4974	1
57.21475409836066	1646	1
57.215846994535525	1824	1
57.23169398907103	3145	1
57.24207650273224	9236	1
57.243169398907106	9439	1
57.25409836065573	758	1
57.2551912568306	8233	1
57.26010928961749	3061	1
57.27650273224044	5720	1
57.2775956284153	1248	1
57.28469945355191	2354	1
57.28852459016393	2896	1
57.32786885245902	2595	1
57.33333333333333	4905	1
57.34098360655737	9287	1
57.343715846994535	4320	1
57.386338797814204	4924	1
57.397267759562844	8285	1
57.40054644808743	8144	1
57.413114754098366	1827	1
57.44863387978142	4878	1
57.449726775956286	9593	1
57.460109289617485	5208	1
57.46393442622951	9543	1
57.47267759562842	290	1
57.47704918032787	9887	1
57.48579234972677	930	1
57.49562841530055	2759	1
57.53879781420765	3123	1
57.53934426229508	1351	1
57.553005464480876	5203	1
57.608743169398906	1304	1
57.61584699453552	2242	1
57.62131147540983	7675	1
57.62185792349727	6880	1
57.62896174863388	4558	1
57.64972677595628	4586	1
57.65191256830601	7369	1
57.66612021857923	5061	1
57.672677595628414	8075	1
57.68852459016393	9006	1
57.70273224043716	7325	1
57.714207650273224	4902	1
57.71967213114754	2164	1
57.722950819672135	8858	1
57.72349726775956	3712	1
57.72786885245902	1689	1
57.73661202185792	7858	1
57.745355191256834	4472	1
57.75300546448088	3756	1
57.773770491803276	4098	1
57.78415300546448	4847	1
57.79234972677596	8043	1
57.79344262295081	4893	1
57.81912568306011	3109	1
57.828415300546446	8595	1
57.863934426229505	186	1
57.86666666666667	1324	1
57.87868852459016	9788	1
57.87868852459016	7084	1
57.879234972677594	1668	1
57.88087431693989	3231	1
57.881967213114756	8670	1
57.89016393442623	6547	1
57.906557377049175	2649	1
57.9087431693989	7404	1
57.91967213114754	7199	1
57.939890710382514	9347	1
57.95464480874317	9710	1
57.956830601092896	2791	1
57.959016393442624	8150	1
57.97704918032787	5021	1
57.98087431693989	1219	1
57.988524590163934	7526	1
57.99508196721312	4008	1
57.99617486338798	3828	1
58.00273224043716	6431	1
58.007650273224044	4364	1
58.0207650273224	7657	1
58.02131147540983	3612	1
58.02732240437159	7212	1
58.0448087431694	3924	1
58.051366120218574	8561	1
58.05956284153005	2485	1
58.10218579234973	5803	1
58.103825136612016	202	1
58.137158469945355	1167	1
58.14699453551913	946	1
58.14863387978142	7998	1
58.151366120218576	6237	1
58.169398907103826	890	1
58.172677595628414	9944	1
58.19453551912568	9289	1
58.21530054644809	1955	1
58.22622950819672	2897	1
58.23060109289617	3378	1
58.24098360655737	4848	1
58.24262295081967	780	1
58.248633879781416	9577	1
58.289071038251365	8027	1
58.30546448087432	2123	1
58.31693989071038	9704	1
58.32349726775956	9169	1
58.33333333333333	7684	1
58.33989071038251	6776	1
58.350819672131145	8813	1
58.350819672131145	8636	1
58.35464480874317	9888	1
58.3551912568306	5971	1
58.363934426229505	5953	1
58.369945355191255	5483	1
58.383060109289616	6501	1
58.38688524590164	3846	1
58.398360655737704	4726	1
58.40382513661202	4227	1
58.415846994535514	6263	1
58.43333333333333	7680	1
58.43497267759563	2869	1
58.46065573770491	2194	1
58.47978142076503	9256	1
58.492349726775956	2671	1
58.50655737704918	2046	1
58.51693989071038	2042	1
58.51803278688524	4082	1
58.53005464480874	5321	1
58.53060109289617	528	1
58.54043715846995	3162	1
58.58415300546448	1913	1
58.59726775956284	3555	1
58.604918032786884	8668	1
58.637158469945355	2843	1
58.64207650273224	7746	1
58.70874316939891	5784	1
58.710382513661195	2004	1
58.724043715846996	4420	1
58.735519125683055	2386	1
58.73879781420765	8687	1
58.75027322404372	991	1
58.76612021857923	7341	1
58.777595628415305	5226	1
58.82185792349727	4176	1
58.83224043715847	2866	1
58.84644808743169	222	1
58.856830601092895	8771	1
58.87267759562842	8683	1
58.8879781420765	3963	1
58.89672131147541	9860	1
58.897267759562844	9414	1
58.904371584699454	5141	1
58.917486338797815	1692	1
58.93715846994536	3826	1
58.954098360655735	8123	1
58.97868852459016	6	1
58.98306010928961	2566	1
58.9896174863388	2853	1
58.99890710382513	2412	1
59.00054644808743	1253	1
59.00601092896174	3558	1
59.01693989071038	4461	1
59.03060109289617	1298	1
59.040983606557376	9229	1
59.043169398907104	1386	1
59.051366120218574	667	1
59.054098360655736	9571	1
59.05846994535519	8581	1
59.06284153005464	3526	1
59.06775956284152	7239	1
59.07158469945355	530	1
59.09016393442623	8331	1
59.106010928961744	8231	1
59.12513661202186	3937	1
59.1655737704918	6613	1
59.1655737704918	93	1
59.17213114754099	380	1
59.173770491803275	1314	1
59.20874316939891	6091	1
59.20928961748634	8549	1
59.20928961748634	1513	1
59.213114754098356	1934	1
59.214207650273224	3779	1
59.234426229508195	3469	1
59.24590163934426	4043	1
59.24918032786885	9586	1
59.25409836065574	8362	1
59.25464480874317	8413	1
59.25519125683061	6564	1
59.256830601092894	2938	1
59.300000000000004	5374	1
59.30601092896175	8783	1
59.3207650273224	9175	1
59.35027322404371	600	1
59.35409836065574	9067	1
59.357923497267755	141	1
59.3655737704918	837	1
59.36830601092896	4377	1
59.368852459016395	8778	1
59.3879781420765	3041	1
59.3896174863388	1506	1
59.39071038251366	9663	1
59.39234972677596	3043	1
59.41311475409836	7322	1
59.41912568306011	9712	1
59.43333333333333	9206	1
59.43825136612021	2090	1
59.46666666666667	9968	1
59.46666666666667	329	1
59.47377049180328	689	1
59.494535519125684	3934	1
59.5224043715847	9592	1
59.56775956284152	5631	1
59.56885245901639	756	1
59.572131147540986	5562	1
59.58032786885246	5808	1
59.587431693989075	1539	1
59.61366120218579	6511	1
59.6207650273224	1875	1
59.62459016393443	4182	1
59.63387978142077	976	1
59.6448087431694	3938	1
59.65027322404371	6946	1
59.67431693989071	5060	1
59.685792349726775	5456	1
59.68633879781421	1933	1
59.69562841530055	8511	1
59.72677595628415	7821	1
59.728415300546445	9689	1
59.73169398907104	3799	1
59.733333333333334	2174	1
59.75409836065574	3707	1
59.765027322404364	6202	1
59.791803278688526	993	1
59.79890710382514	2210	1
59.802185792349725	5582	1
59.803278688524586	6917	1
59.82513661202185	3224	1
59.829508196721314	4115	1
59.829508196721314	2098	1
59.85300546448087	6128	1
59.85573770491803	4963	1
59.87267759562841	7729	1
59.878142076502726	8501	1
59.8896174863388	6940	1
59.890163934426226	5757	1
59.89234972677596	8805	1
59.89453551912568	7988	1
59.91693989071038	7838	1
59.9311475409836	3642	1
59.94262295081967	3754	1
59.951912568306014	5087	1
59.954098360655735	5516	1
59.96338797814207	126	1
59.97377049180328	2675	1
60.00382513661202	8648	1
60.01803278688524	9173	1
60.02568306010929	4665	1
60.03060109289617	843	1
60.0535519125683	5238	1
60.067213114754104	1364	1
60.07978142076503	2863	1
60.08688524590164	4809	1
60.088524590163935	1940	1
60.092896174863384	3518	1
60.10109289617486	9747	1
60.10710382513661	3193	1
60.119672131147546	3602	1
60.12349726775956	3189	1
60.12786885245902	8381	1
60.15081967213114	8880	1
60.159562841530054	6865	1
60.17540983606557	6148	1
60.17978142076503	9782	1
60.18306010928961	4591	1
60.185792349726775	8280	1
60.18688524590164	7172	1
60.21857923497268	3834	1
60.22459016393443	3418	1
60.232240437158474	88	1
60.234426229508195	5341	1
60.24153005464481	2755	1
60.2448087431694	664	1
60.24590163934426	273	1
60.25027322404371	8678	1
60.26229508196722	1374	1
60.26393442622951	424	1
60.29289617486339	4196	1
60.31147540983606	891	1
60.332240437158475	2799	1
60.337704918032784	6812	1
60.34098360655737	9967	1
60.37978142076503	1710	1
60.38360655737705	8227	1
60.38469945355192	2707	1
60.42404371584699	3580	1
60.42732240437159	9727	1
60.44426229508197	9324	1
60.44863387978142	8692	1
60.45956284153006	7155	1
60.46120218579235	2008	1
60.47814207650273	381	1
60.48306010928962	3383	1
60.493442622950816	624	1
60.49508196721311	4154	1
60.49617486338798	6249	1
60.49672131147541	3573	1
60.52732240437159	6297	1
60.533879781420765	870	1
60.5655737704918	394	1
60.574316939890714	9623	1
60.577595628415295	5126	1
60.59016393442623	9200	1
60.595628415300546	5613	1
60.60382513661202	6410	1
60.6344262295082	7048	1
60.644262295081965	4660	1
60.64699453551913	1815	1
60.64863387978142	5268	1
60.650273224043715	1074	1
60.652459016393436	5392	1
60.65300546448087	572	1
60.660655737704914	1524	1
60.674863387978135	3832	1
60.68032786885246	33	1
60.69562841530055	665	1
60.718032786885246	8902	1
60.72021857923497	6223	1
60.74480874316939	3765	1
60.7551912568306	7145	1
60.76010928961748	5425	1
60.77049180327869	9152	1
60.7775956284153	900	1
60.77814207650273	7768	1
60.783060109289615	7452	1
60.791803278688526	580	1
60.79890710382514	9940	1
60.81147540983606	1595	1
60.822404371584696	8843	1
60.854644808743174	3541	1
60.861748633879785	1350	1
60.891256830601094	1156	1
60.89781420765027	383	1
60.91366120218579	2751	1
60.94426229508197	2800	1
60.948087431693985	9379	1
60.94972677595628	170	1
60.95628415300546	3003	1
60.96120218579235	6380	1
60.97158469945355	4062	1
60.97377049180328	5180	1
60.97486338797814	6401	1
60.97978142076502	8296	1
60.98579234972677	4638	1
60.987431693989066	9348	1
60.99289617486338	5677	1
60.99398907103825	2711	1
60.995628415300544	6808	1
61.00601092896175	105	1
61.0103825136612	8570	1
61.01420765027323	7201	1
61.032240437158464	7290	1
61.051912568306015	6460	1
61.0535519125683	5920	1
61.0568306010929	3865	1
61.06120218579235	326	1
61.066120218579236	1572	1
61.066120218579236	1910	1
61.0672131147541	6267	1
61.098907103825134	6400	1
61.099999999999994	6520	1
61.110928961748634	4948	1
61.11311475409836	5542	1
61.11912568306011	945	1
