58.85737704918033	2923	1
58.86229508196721	7264	1
58.87049180327868	8318	1
58.871038251366116	7762	1
58.87868852459016	3636	1
58.87978142076503	7199	1
58.892349726775954	8055	1
58.93224043715847	4716	1
58.94754098360656	6730	1
58.96939890710382	8281	1
58.96994535519126	7726	1
58.990710382513655	9690	1
58.99398907103825	5174	1
59.01912568306011	6951	1
59.02131147540983	1603	1
59.03551912568306	4581	1
59.04207650273224	7075	1
59.054098360655736	7231	1
59.05956284153005	5607	1
59.05956284153005	4040	1
59.06393442622951	466	1
59.06885245901639	4880	1
59.07322404371585	8322	1
59.08579234972677	6990	1
59.12131147540983	4164	1
59.12349726775956	7343	1
59.12568306010929	9319	1
59.130054644808745	9340	1
59.13387978142077	8975	1
59.14098360655738	9466	1
59.1448087431694	2836	1
59.14754098360656	373	1
59.14754098360656	8793	1
59.16120218579235	6329	1
59.173770491803275	8225	1
59.18415300546448	4280	1
59.19945355191257	9826	1
59.20109289617486	4980	1
59.20765027322405	9300	1
59.216939890710385	5305	1
59.2224043715847	7984	1
59.23606557377049	9133	1
59.25573770491803	5382	1
59.275956284153004	8479	1
59.284699453551916	4379	1
59.2863387978142	1071	1
59.31311475409836	5237	1
59.336612021857924	4945	1
59.34699453551912	1355	1
59.34754098360656	6963	1
59.363934426229505	7355	1
59.36502732240437	6549	1
59.3672131147541	6182	1
59.38524590163934	2994	1
59.407650273224036	5206	1
59.41256830601093	3488	1
59.41311475409836	6224	1
59.41693989071038	9728	1
59.4207650273224	9695	1
59.42513661202185	3487	1
59.43224043715847	4727	1
59.439890710382514	9389	1
59.44535519125683	4624	1
59.45245901639345	2714	1
59.45792349726776	2364	1
59.4775956284153	8943	1
59.48306010928962	2925	1
59.48524590163934	2585	1
59.48907103825137	9961	1
59.504371584699456	9348	1
59.51092896174863	4477	1
59.51530054644808	4736	1
59.526775956284155	1017	1
59.527868852459015	2228	1
59.55081967213115	1111	1
59.554098360655736	7223	1
59.581420765027325	2148	1
59.60327868852459	3400	1
59.625136612021855	9596	1
59.62841530054644	5272	1
59.635519125683054	477	1
59.64262295081968	8727	1
59.65573770491803	1236	1
59.663387978142076	2888	1
59.6672131147541	7649	1
59.70546448087431	4425	1
59.716939890710385	5763	1
59.718032786885246	5855	1
59.72021857923497	3436	1
59.72295081967213	8057	1
59.72349726775956	9194	1
59.72896174863388	7209	1
59.73661202185792	9906	1
59.73879781420765	8549	1
59.752459016393445	4737	1
59.759562841530055	1379	1
59.76120218579235	1156	1
59.766666666666666	4334	1
59.77158469945355	781	1
59.78688524590164	3388	1
59.791803278688526	2152	1
59.796174863387975	97	1
59.824043715847	8387	1
59.824043715847	4397	1
59.828415300546446	5628	1
59.89508196721311	6593	1
59.89890710382514	7201	1
59.90218579234973	8142	1
59.90601092896175	1258	1
59.911475409836065	9884	1
59.91311475409836	6933	1
59.92021857923497	5975	1
59.92131147540984	3223	1
59.92622950819672	9830	1
59.92677595628415	2119	1
59.92677595628415	8506	1
59.931693989071036	9204	1
59.94863387978142	4224	1
59.955191256830595	2227	1
59.960109289617485	9511	1
59.96229508196721	6865	1
59.96939890710382	6136	1
59.99016393442623	8589	1
59.99672131147541	4962	1
60.01092896174863	7039	1
60.01311475409836	5314	1
60.02950819672131	1624	1
60.04207650273224	5352	1
60.051912568306015	8440	1
60.07377049180328	8297	1
60.08196721311476	5529	1
60.08524590163934	5184	1
60.09125683060109	9429	1
60.09617486338798	2320	1
60.099999999999994	4885	1
60.10437158469946	6391	1
60.118032786885244	7590	1
60.126775956284156	1656	1
60.14590163934426	4130	1
60.159562841530054	410	1
60.178688524590164	403	1
60.18032786885246	131	1
60.1896174863388	42	1
60.19726775956284	7107	1
60.198907103825135	2300	1
60.20327868852459	7356	1
60.210928961748635	4482	1
60.226229508196724	1020	1
60.25027322404371	2106	1
60.257923497267754	6521	1
60.26120218579235	5795	1
60.29289617486339	9391	1
60.310382513661196	4445	1
60.31092896174863	9142	1
60.32021857923497	512	1
60.32513661202185	9309	1
60.33715846994536	5490	1
60.35245901639344	2306	1
60.35409836065574	1310	1
60.356830601092895	8823	1
60.361748633879785	9930	1
60.36939890710383	7905	1
60.39562841530054	9487	1
60.412568306010925	2965	1
60.42622950819672	9160	1
60.44043715846994	2108	1
60.4431693989071	3189	1
60.460109289617485	4260	1
60.47704918032787	4061	1
60.47814207650273	3486	1
60.52732240437159	798	1
60.5344262295082	4668	1
60.53661202185793	3511	1
60.56284153005464	8105	1
60.567213114754104	2142	1
60.583606557377045	6671	1
60.5879781420765	4074	1
60.59344262295082	874	1
60.594535519125685	6440	1
60.60109289617486	7816	1
60.61639344262295	2541	1
60.63497267759563	1728	1
60.637158469945355	1669	1
60.64371584699453	3549	1
60.64590163934426	3517	1
60.66120218579235	8934	1
60.678688524590164	4405	1
60.70710382513661	7587	1
60.70710382513661	4888	1
60.71256830601092	9387	1
60.71857923497268	4054	1
60.71912568306011	5056	1
60.73661202185792	5400	1
60.7568306010929	1559	1
60.75737704918032	5811	1
60.77431693989071	6608	1
60.784699453551916	9406	1
60.7896174863388	836	1
60.7896174863388	1432	1
60.80218579234973	1721	1
60.80546448087431	8222	1
60.81475409836065	4759	1
60.81639344262295	3248	1
60.82896174863388	8104	1
60.830601092896174	7835	1
60.834426229508196	3687	1
60.83879781420765	5767	1
60.85355191256831	4793	1
60.85355191256831	730	1
60.869945355191255	4755	1
60.87158469945355	5022	1
60.87213114754098	597	1
60.88469945355192	3355	1
60.8879781420765	268	1
60.9	2115	1
60.90491803278688	2934	1
60.92513661202185	5328	1
60.934972677595624	5898	1
60.95573770491803	3256	1
60.96065573770492	4870	1
60.99180327868853	1294	1
61.002732240437155	9128	1
61.00382513661202	8084	1
61.0120218579235	127	1
61.01803278688524	4220	1
61.022950819672126	3747	1
61.02349726775956	3246	1
61.02349726775956	3601	1
61.0311475409836	7064	1
61.03551912568306	9101	1
61.04972677595628	5419	1
61.05956284153006	3900	1
61.07486338797814	7711	1
61.08633879781421	7897	1
61.0879781420765	1592	1
61.0879781420765	6127	1
61.10109289617486	3686	1
61.113661202185796	2763	1
61.11584699453552	8968	1
61.124043715846994	9814	1
61.125136612021855	4633	1
61.13387978142077	7914	1
61.143169398907105	1859	1
61.15573770491803	6860	1
61.156284153005465	427	1
61.1568306010929	2448	1
61.157377049180326	5329	1
61.178688524590164	2907	1
61.18360655737705	9075	1
61.19945355191257	2765	1
61.2103825136612	2913	1
61.2431693989071	5151	1
61.24480874316939	330	1
61.25737704918033	8641	1
61.29125683060109	4869	1
61.34754098360656	9013	1
61.35464480874317	3319	1
61.391256830601094	5351	1
61.39289617486339	8768	1
61.40601092896175	6366	1
61.416393442622955	5946	1
61.4224043715847	7179	1
61.42896174863388	5065	1
61.45409836065574	1485	1
61.45737704918032	130	1
61.485245901639345	8212	1
61.48579234972677	3421	1
61.48579234972677	7412	1
61.5103825136612	6534	1
61.51092896174863	2298	1
61.52404371584699	6426	1
61.52841530054645	2884	1
61.5311475409836	8115	1
61.55846994535519	9379	1
61.57267759562841	1982	1
61.5792349726776	6344	1
61.58524590163934	7166	1
61.59344262295082	7420	1
61.61256830601093	2853	1
61.62786885245902	7656	1
61.63989071038251	5495	1
61.64808743169399	4993	1
61.649180327868855	7883	1
61.657377049180326	6029	1
61.6672131147541	9235	1
61.66885245901639	5633	1
61.685792349726775	1180	1
61.69726775956284	5370	1
61.70437158469946	5078	1
61.75136612021858	4673	1
61.75409836065574	3006	1
61.765573770491805	5303	1
61.76612021857923	5365	1
61.768852459016394	269	1
61.771584699453555	5060	1
61.77650273224044	1257	1
61.786885245901644	4233	1
61.787978142076504	2212	1
61.790163934426225	5251	1
61.808196721311475	4395	1
61.812568306010924	8734	1
61.823497267759564	4429	1
61.82513661202186	441	1
61.828415300546446	1791	1
61.84426229508197	1165	1
61.855737704918035	382	1
61.86120218579235	3584	1
61.88196721311475	928	1
61.88251366120218	4108	1
61.89289617486339	3854	1
61.898360655737704	4249	1
61.917486338797815	2147	1
61.92131147540984	7081	1
61.924043715847	4990	1
61.9655737704918	9193	1
62.014754098360655	2514	1
62.04972677595628	6832	1
62.05081967213115	132	1
62.074316939890714	2117	1
62.09071038251366	1508	1
62.09453551912568	7778	1
62.099999999999994	8466	1
62.10327868852459	1708	1
62.108743169398906	4029	1
62.13333333333333	5179	1
62.18743169398907	9528	1
62.19453551912568	3637	1
62.214207650273224	6917	1
62.21857923497268	9823	1
62.226229508196724	6967	1
62.25245901639344	2026	1
62.266666666666666	738	1
62.30054644808743	5466	1
62.34699453551912	5791	1
62.368852459016395	2047	1
62.37377049180328	2121	1
62.377049180327866	4432	1
62.38251366120218	9552	1
62.38469945355191	5094	1
62.39453551912568	4453	1
62.41530054644809	4564	1
62.41693989071038	4611	1
62.430601092896175	3711	1
62.43879781420765	4733	1
62.439890710382514	4705	1
62.45245901639344	1405	1
62.473224043715845	4800	1
62.492349726775956	6885	1
62.50491803278688	44	1
62.50928961748633	6573	1
62.51202185792349	8340	1
62.52568306010929	2095	1
62.52950819672131	7077	1
62.531693989071044	9577	1
62.53551912568306	2331	1
62.54371584699454	9185	1
62.55191256830601	2893	1
62.559016393442626	9750	1
62.569398907103825	6612	1
62.57650273224044	9781	1
62.57704918032787	184	1
62.57814207650273	38	1
62.589617486338796	6857	1
62.60437158469945	8376	1
62.60819672131147	1015	1
62.61311475409836	713	1
62.62131147540984	1249	1
62.63989071038251	5728	1
62.654644808743164	3559	1
62.65573770491803	9033	1
62.664480874316936	4862	1
62.66666666666667	3871	1
62.67103825136612	5541	1
62.71256830601093	8550	1
62.724043715846996	8933	1
62.72677595628415	3926	1
62.743169398907106	4350	1
62.74535519125683	7591	1
62.76721311475409	9151	1
62.76830601092896	8571	1
62.77377049180328	8397	1
62.779781420765026	9344	1
62.787978142076504	6472	1
62.80710382513661	926	1
62.808196721311475	2831	1
62.828415300546446	3509	1
62.85355191256831	5421	1
62.85901639344262	4322	1
62.87486338797814	3145	1
62.88360655737705	4481	1
62.88852459016393	6219	1
62.890163934426226	8203	1
62.89344262295082	3883	1
62.90437158469945	2814	1
62.90983606557377	173	1
62.92896174863388	617	1
62.9415300546448	3146	1
62.944808743169396	8482	1
62.94972677595628	8787	1
62.95136612021858	3393	1
62.96994535519126	9842	1
62.97704918032787	2733	1
62.991256830601095	7220	1
63.00601092896175	6057	1
63.02622950819672	2729	1
63.05245901639344	86	1
63.06284153005464	3936	1
63.07595628415301	6371	1
63.07650273224044	6356	1
63.07868852459016	6661	1
63.07978142076502	5959	1
63.09344262295082	390	1
63.107650273224046	9009	1
63.110928961748634	9832	1
63.11256830601093	1569	1
63.113661202185796	7934	1
63.118032786885244	2387	1
63.1327868852459	4210	1
63.15191256830601	4330	1
63.15245901639344	5032	1
63.157377049180326	5280	1
63.16284153005464	1533	1
63.168306010928966	2546	1
63.17158469945355	6314	1
63.18743169398907	5733	1
63.18907103825136	3162	1
63.19508196721311	2705	1
63.19617486338798	4706	1
63.20546448087432	9561	1
63.21256830601093	3367	1
63.21584699453552	6351	1
63.229508196721305	386	1
63.2327868852459	6124	1
63.24262295081967	1451	1
63.24590163934426	5002	1
63.24808743169399	6305	1
63.26502732240437	3426	1
63.283060109289615	2876	1
63.29890710382513	1046	1
63.30437158469945	7946	1
63.30710382513661	6586	1
63.3103825136612	2049	1
63.321311475409836	6065	1
63.34699453551912	937	1
63.35628415300547	7988	1
63.37377049180328	4459	1
63.39071038251366	5882	1
63.39453551912568	6748	1
63.412568306010925	9640	1
63.427868852459014	7288	1
63.43387978142077	7051	1
63.44754098360656	1018	1
63.46448087431693	6527	1
63.46939890710382	8152	1
63.481420765027316	3168	1
63.495628415300544	684	1
63.500546448087434	1425	1
63.52131147540984	1866	1
63.521857923497265	4120	1
63.52622950819672	5477	1
63.542076502732236	4133	1
63.55355191256831	8035	1
63.557377049180324	4468	1
63.57267759562841	449	1
63.57868852459016	1612	1
63.59071038251366	9872	1
63.59726775956284	3484	1
63.608743169398906	1945	1
63.615846994535524	8554	1
63.62459016393442	5661	1
63.63333333333333	1498	1
63.643169398907105	3089	1
63.65300546448088	1965	1
63.659562841530054	6234	1
63.67814207650273	5674	1
63.6879781420765	918	1
63.68852459016394	8437	1
63.6912568306011	4614	1
63.69453551912568	6804	1
63.69453551912568	8839	1
63.699999999999996	9098	1
63.70327868852459	190	1
63.7136612021858	5820	1
63.725136612021856	6459	1
63.747540983606555	5944	1
63.7551912568306	9381	1
63.76010928961749	8746	1
63.77814207650273	3182	1
63.77814207650273	5864	1
63.78142076502732	9274	1
63.80491803278689	6948	1
63.83825136612022	4346	1
63.85956284153005	9298	1
63.874316939890704	7317	1
63.895081967213116	2390	1
63.898360655737704	903	1
63.91639344262295	1975	1
63.91693989071038	6477	1
63.917486338797815	5343	1
63.919672131147536	2180	1
63.939890710382514	9270	1
63.95191256830601	6145	1
63.96174863387978	3324	1
63.97868852459017	814	1
63.99180327868852	9729	1
64.02950819672131	12	1
64.05737704918033	8617	1
64.06830601092896	3656	1
64.0688524590164	9403	1
64.08306010928962	963	1
64.10710382513662	9402	1
64.11584699453552	6938	1
64.11967213114754	4146	1
64.13224043715847	27	1
64.13770491803278	485	1
64.13879781420765	6428	1
64.14590163934426	1549	1
64.16284153005464	6148	1
64.1655737704918	2267	1
64.19726775956285	4320	1
64.19890710382514	7665	1
64.21967213114755	4015	1
64.23005464480875	6208	1
64.24098360655738	5009	1
64.25245901639344	8307	1
64.2551912568306	9428	1
64.26612021857923	3671	1
64.2672131147541	5136	1
64.27103825136612	8473	0
64.27377049180328	8039	1
64.28142076502732	6572	1
64.30437158469945	9724	1
64.31639344262295	4777	1
64.31803278688524	5736	1
64.3295081967213	9186	1
64.33497267759563	5579	1
64.34043715846994	5122	1
64.3584699453552	4143	1
64.35956284153005	3715	1
64.36010928961748	430	1
64.36448087431694	6017	1
64.37486338797814	1643	1
64.37868852459016	9805	1
64.38196721311475	2116	1
64.39234972677595	5629	1
64.39617486338798	4674	1
64.40163934426229	1036	1
64.40655737704918	2013	1
64.40928961748634	9936	1
64.41092896174864	2403	1
64.42021857923497	7953	1
64.42841530054645	8182	1
64.4311475409836	7160	1
64.43825136612021	4813	1
64.47267759562841	6460	1
64.47377049180328	5428	1
64.48306010928961	7439	1
64.50109289617487	1169	1
64.5103825136612	5137	1
64.54262295081966	4173	1
64.54918032786885	6802	1
64.55409836065574	8467	1
64.55901639344262	7203	1
64.5726775956284	1700	1
64.58415300546449	3923	1
64.59344262295082	6083	1
64.5967213114754	1598	1
64.5967213114754	5862	1
64.60382513661202	341	1
64.60437158469945	9660	1
64.60928961748634	2794	1
64.61420765027323	3445	1
64.6191256830601	1011	1
64.6207650273224	2602	1
64.63278688524589	519	1
64.63770491803278	5449	1
64.64972677595628	3396	1
64.65573770491802	2817	1
64.67322404371585	8640	1
64.68196721311476	9359	1
64.70710382513661	6711	1
64.73060109289618	7347	1
64.73606557377049	5059	1
64.73770491803279	6311	1
64.74808743169399	3266	1
64.77868852459017	8652	1
64.8016393442623	1840	1
64.80218579234973	6331	1
64.82185792349726	9440	1
64.82349726775956	6173	1
64.82622950819672	1710	1
64.82732240437159	7815	1
64.8464480874317	2469	1
64.86775956284153	9804	1
64.8688524590164	1420	1
64.87431693989072	421	1
64.8912568306011	8453	1
64.91420765027323	5988	1
64.93060109289617	1181	1
64.94043715846995	323	1
64.94262295081967	2516	1
64.97540983606557	1901	1
64.98469945355191	4339	1
64.9879781420765	3137	1
65.00491803278688	4537	1
65.00983606557377	1719	1
65.01912568306011	5527	1
65.03333333333333	842	1
65.03387978142077	6184	1
65.04153005464481	7112	1
65.05136612021857	7243	1
65.06010928961749	6302	1
65.07650273224044	7450	1
65.0775956284153	3606	1
65.11311475409836	3908	1
65.11420765027323	2235	1
65.11967213114754	2611	1
65.12568306010928	1303	1
65.12786885245902	2517	1
65.13278688524589	9828	1
65.13661202185793	1136	1
65.13825136612022	4089	1
65.1464480874317	5782	1
65.14863387978141	1035	1
65.17213114754098	2262	1
65.17704918032787	7994	1
65.18032786885246	4162	1
65.19945355191257	2710	1
65.22732240437158	8565	1
65.26393442622951	4051	1
65.26612021857923	7707	1
65.2688524590164	1284	1
65.2879781420765	9739	1
65.3103825136612	2287	1
65.32349726775956	3557	1
65.33114754098361	5685	1
65.33224043715846	9434	1
65.34098360655737	2951	1
65.34207650273224	858	1
65.34590163934426	8706	1
65.3464480874317	2526	1
65.36065573770492	5138	1
65.36284153005464	6180	1
65.38579234972677	3336	1
65.39508196721312	9315	1
65.41530054644808	4809	1
65.41584699453551	619	1
65.42131147540984	3339	1
65.42295081967212	7016	1
65.42513661202186	7340	1
65.42677595628416	5942	1
65.43060109289617	8341	1
65.4344262295082	9797	1
65.4344262295082	806	1
65.43497267759562	7273	1
65.43989071038251	4852	1
65.44972677595628	2945	1
65.45628415300547	958	1
65.46994535519126	3571	1
65.47377049180328	2683	1
65.47431693989071	4008	1
65.49289617486339	6400	1
65.49726775956283	194	1
65.4983606557377	607	1
65.5016393442623	6756	1
65.50601092896174	4253	1
65.52677595628415	1877	1
65.53497267759562	8817	1
65.53879781420765	6215	1
65.58032786885245	1804	1
65.5846994535519	1375	1
65.59453551912569	1833	1
65.59508196721312	7197	1
65.59508196721312	8029	1
65.63224043715847	8888	1
65.63989071038252	1797	1
65.65191256830602	3812	1
65.65409836065574	3326	1
65.6655737704918	4899	1
65.69125683060109	6755	1
65.70437158469946	5430	1
65.71693989071038	4025	1
65.72185792349727	7966	1
65.72459016393442	5732	1
65.73879781420766	9904	1
65.75464480874317	8378	1
65.76284153005464	9554	1
65.78087431693989	9715	1
65.80983606557376	4011	1
65.81256830601093	9420	1
65.81803278688524	3050	1
65.82185792349728	3961	1
65.83169398907104	7790	1
65.8415300546448	7717	1
65.84590163934426	2415	1
65.86502732240437	3090	1
65.8655737704918	3906	1
65.89071038251366	785	1
65.90601092896175	1697	1
65.90765027322404	3261	1
65.91420765027323	2241	1
65.91803278688525	3249	1
65.91912568306012	1210	1
65.92513661202186	192	1
65.93169398907104	592	1
65.94043715846995	7325	1
65.95136612021858	1228	1
65.9568306010929	1320	1
65.95792349726776	4708	1
65.98852459016393	7331	1
66.00546448087431	8400	1
66.00874316939891	508	1
66.0103825136612	8293	1
66.01256830601092	7276	1
66.0207650273224	5278	1
66.0344262295082	9195	1
66.0502732240437	5089	1
66.05355191256831	4669	1
66.0568306010929	7518	1
66.06448087431694	2715	1
66.0775956284153	938	1
66.08142076502732	6090	1
66.08360655737705	291	1
66.09945355191256	3805	1
66.10546448087432	7188	1
66.10601092896175	8282	1
66.11584699453552	5317	1
66.13715846994535	4005	1
66.13879781420765	7285	1
66.15300546448087	885	1
66.17213114754098	2011	1
66.17650273224044	1250	1
66.1775956284153	4217	1
66.18360655737705	3762	1
66.18688524590164	457	1
66.19508196721311	9044	1
66.19672131147541	5459	1
66.1983606557377	6132	1
66.1983606557377	7916	1
66.21366120218579	1295	1
66.22185792349727	1727	1
66.22896174863388	3824	1
66.22896174863388	5079	1
66.23387978142077	7896	1
66.25355191256831	2721	1
66.2672131147541	1536	1
66.28306010928962	1590	1
66.28415300546449	7772	1
66.28852459016393	2055	1
66.29344262295082	9409	1
66.30928961748633	9388	1
66.3448087431694	4259	1
66.34590163934426	4523	1
66.35300546448087	5244	1
66.36338797814207	3164	1
66.37650273224044	1394	1
66.3863387978142	8120	1
66.39234972677595	5933	1
66.39945355191256	3439	1
66.39999999999999	4955	1
66.40054644808743	1107	1
66.41202185792349	1614	1
66.41639344262295	646	1
66.43497267759562	2313	1
66.43770491803278	1137	1
66.43934426229508	8279	1
66.44098360655738	7993	1
66.48907103825137	8566	1
66.49398907103826	1184	1
66.50273224043715	8710	1
66.52021857923498	9616	1
66.52513661202185	8083	1
66.54918032786885	338	1
66.56393442622951	546	1
66.5672131147541	9801	1
66.58524590163934	5145	1
66.59180327868852	2143	1
66.59508196721312	5230	1
66.60273224043716	1525	1
66.61092896174864	6870	1
66.61147540983606	2820	1
66.61748633879782	2355	1
66.63715846994535	3626	1
66.648087431694	1009	1
66.66065573770491	1862	1
66.66994535519126	34	1
66.68251366120218	8473	1
66.69398907103826	910	1
66.70054644808744	9156	1
66.70218579234972	878	1
66.70437158469944	238	1
66.72568306010929	8628	1
66.73715846994536	459	1
66.74153005464481	8112	1
66.76120218579236	7983	1
66.78360655737706	4897	1
66.78469945355191	5929	1
66.79071038251367	5339	1
66.79781420765028	6242	1
66.80601092896175	1175	1
66.83005464480874	2175	1
66.84590163934426	5131	1
66.86010928961748	8016	1
66.86284153005464	965	1
66.86666666666666	4826	1
66.8688524590164	347	1
66.89945355191256	4303	1
66.91092896174864	5715	1
66.91584699453551	4622	1
66.91803278688525	8713	1
66.94426229508197	2481	1
66.95136612021858	2270	1
66.97377049180328	6159	1
66.98306010928961	6942	1
67.00437158469946	5805	1
67.02185792349727	7357	1
67.03169398907103	139	1
67.05792349726777	3828	1
67.05792349726777	8949	1
67.06448087431694	1410	1
67.06612021857924	8049	1
67.07049180327868	4772	1
67.08306010928962	2347	1
67.09344262295082	3332	1
67.09781420765027	600	1
67.10273224043716	5954	1
67.11311475409836	2505	1
67.12622950819673	9287	1
67.13387978142077	8973	1
67.15464480874317	629	1
67.16010928961748	3654	1
67.1655737704918	3070	1
67.16721311475409	2322	1
67.17213114754098	9737	1
67.17704918032787	2443	1
67.18469945355191	8422	1
67.18688524590164	4883	1
67.19508196721311	8462	1
67.20109289617487	5876	1
67.21256830601092	3078	1
67.21256830601092	8143	1
67.22131147540983	4956	1
67.22513661202186	7564	1
67.24972677595628	1858	1
67.27049180327869	8673	1
67.27486338797814	2284	1
67.2896174863388	4336	1
67.30765027322404	6297	1
67.32349726775956	9032	1
67.33387978142076	6034	1
67.33715846994535	4035	1
67.33825136612022	4488	1
67.34262295081967	2746	1
67.37650273224044	8796	1
67.37759562841529	5218	1
67.3863387978142	1526	1
67.43224043715847	6431	1
67.44590163934426	3910	1
67.4655737704918	4924	1
67.49945355191257	3690	1
67.50382513661202	2852	1
67.5448087431694	3984	1
67.54754098360655	2741	1
67.56666666666666	602	1
67.57650273224043	9952	1
67.58142076502733	3561	1
67.58797814207651	8603	1
67.58907103825136	2294	1
67.59453551912569	5698	1
67.6016393442623	3019	1
67.60437158469945	14	1
67.60546448087432	8067	1
67.6087431693989	484	1
67.60983606557377	4939	1
67.60983606557377	7082	1
67.61475409836065	2375	1
67.61530054644808	9907	1
67.61967213114754	1757	1
67.62349726775956	5994	1
67.6256830601093	2276	1
67.62677595628415	1475	1
67.63005464480874	7229	1
67.63387978142077	9934	1
67.63387978142077	4562	1
67.6344262295082	8722	1
67.63661202185791	3839	1
67.63825136612022	7713	1
67.64043715846995	3464	1
67.64098360655738	6664	1
67.64480874316939	7503	1
67.6655737704918	9284	1
67.66612021857924	9019	1
67.67103825136613	8385	1
67.68142076502731	2535	1
67.68306010928961	5665	1
67.68743169398907	8898	1
67.70054644808744	5770	1
67.70655737704918	8004	1
67.71639344262294	8911	1
67.72185792349727	2627	1
67.72513661202186	71	1
67.72950819672131	4855	1
67.73005464480875	682	1
67.73661202185792	9074	1
67.73989071038251	6980	1
67.74371584699453	2303	1
67.74426229508197	279	1
67.74863387978142	2662	1
67.75245901639344	7309	1
67.76830601092897	844	1
67.76939890710382	2381	1
67.7775956284153	6809	1
67.77868852459017	9541	1
67.79016393442623	2509	1
67.79234972677595	3680	1
67.79945355191256	5522	1
67.80273224043715	3546	1
67.81311475409836	4172	1
67.81639344262295	1836	1
67.81639344262295	9134	1
67.81803278688524	4027	1
67.81967213114754	9350	1
67.82622950819672	4262	1
67.82622950819672	2449	1
67.82896174863387	1453	1
67.82896174863387	6533	1
67.83497267759563	3414	1
67.8464480874317	5554	1
67.85464480874317	9949	1
67.8568306010929	8918	1
67.85737704918033	6898	1
67.86174863387978	4141	1
67.86502732240437	2924	1
67.86612021857924	656	1
67.86939890710383	3802	1
67.875956284153	8456	1
67.8792349726776	2334	1
67.87978142076503	6407	1
67.88852459016394	7399	1
67.89016393442623	239	1
67.89180327868853	383	1
67.89289617486338	8597	1
67.89562841530055	8719	1
67.89562841530055	4331	1
67.89617486338798	7600	1
67.89890710382514	8103	1
67.89945355191257	2366	1
67.90491803278688	5642	1
67.90710382513662	2824	1
67.9087431693989	3152	1
67.91311475409836	3134	1
67.91366120218579	6805	1
67.91967213114754	6210	1
67.92459016393443	9385	1
67.92513661202186	1427	1
67.93551912568306	2582	1
67.94207650273223	6427	1
67.95081967213115	6912	1
67.95136612021858	2781	1
67.95683060109289	18	1
67.9672131147541	1153	1
67.97158469945354	4300	1
67.97704918032787	2229	1
67.98524590163935	8737	1
67.98743169398907	4092	1
67.98907103825137	1942	1
67.99289617486339	9325	1
67.99344262295082	3354	1
68.00273224043715	1411	1
68.00491803278689	5577	1
68.00928961748633	1308	1
68.01420765027322	4423	1
68.01639344262294	9414	1
68.01803278688524	4045	1
68.02131147540983	6579	1
68.02896174863388	5894	1
68.03989071038251	297	1
68.05081967213115	8334	1
68.05300546448088	4513	1
68.0568306010929	9132	1
68.06885245901638	7003	1
68.0808743169399	9964	1
68.09289617486338	1750	1
68.1360655737705	6970	1
68.13661202185791	8020	1
68.1464480874317	4140	1
68.14972677595628	4254	1
68.1535519125683	4360	1
68.1551912568306	961	1
68.15901639344261	9208	1
68.16010928961748	538	1
68.16502732240437	9201	1
68.17213114754098	1546	1
68.19562841530055	6435	1
68.20655737704918	4741	1
68.21092896174864	7332	1
68.21475409836066	990	1
68.21639344262294	7689	1
68.22404371584699	2394	1
68.23060109289618	1969	1
68.23114754098361	2856	1
68.23169398907103	3490	1
68.23661202185792	654	1
68.25136612021858	3233	1
68.25956284153006	9770	1
68.26120218579234	2859	1
68.26612021857923	8060	1
68.27486338797814	2789	1
68.27814207650273	1601	1
68.27868852459017	3744	1
68.2792349726776	6468	1
68.27978142076502	6239	1
68.28524590163934	160	1
68.29562841530054	8922	1
68.30109289617486	5533	1
68.31038251366121	3806	1
68.3256830601093	4967	1
68.34371584699454	4188	1
68.35081967213115	1930	1
68.35628415300546	2879	1
68.36010928961748	9380	1
68.37103825136613	5053	1
68.37158469945355	1457	1
68.37377049180328	9015	1
68.38251366120218	7447	1
68.38579234972678	504	1
68.39071038251366	1219	1
68.39180327868851	388	1
68.39398907103825	6319	1
68.40218579234973	6214	1
68.40437158469946	9316	1
68.41693989071038	9203	1
68.42459016393443	9041	1
68.46830601092896	1724	1
68.47213114754098	3553	1
68.47267759562841	3244	1
68.47377049180328	9106	1
68.47431693989071	6107	1
68.48415300546448	122	1
68.49398907103826	7928	1
68.49398907103826	7371	1
68.49508196721312	8631	1
68.49508196721312	620	1
68.50109289617485	9653	1
68.50273224043715	3004	1
68.50382513661202	5360	1
68.50382513661202	2348	1
68.50491803278689	3232	1
68.52732240437157	9796	1
68.53333333333333	6454	1
68.5448087431694	2534	1
68.55300546448088	5388	1
68.55409836065574	4474	1
68.55737704918032	9346	1
68.55792349726775	3000	1
68.56502732240438	2970	1
68.57103825136613	3566	1
68.59617486338797	2107	1
68.5967213114754	3424	1
68.59890710382514	8698	1
68.60218579234972	7698	1
68.60765027322404	2386	1
68.61639344262295	1799	1
68.624043715847	8976	1
68.63005464480875	5199	1
68.63278688524589	2973	1
68.63934426229508	7464	1
68.64972677595628	7959	1
68.65683060109289	9954	1
68.65956284153006	5222	1
68.66666666666666	9923	1
68.67103825136613	2033	1
68.67377049180328	1954	1
68.67595628415302	7118	1
68.67923497267759	2111	1
68.67923497267759	7490	1
68.68469945355191	6560	1
68.70273224043716	3296	1
68.70327868852459	5631	1
68.71092896174862	8616	1
68.71311475409836	949	1
68.72349726775956	6143	1
68.72459016393442	9707	1
68.72732240437158	4825	1
68.7311475409836	5786	1
