47.82497267759563	3239	1
47.83409836065574	8112	1
47.84306010928962	9865	1
47.843442622950825	3311	1
47.85622950819672	8908	1
47.911092896174864	9581	1
47.92765027322404	7510	1
47.936939890710384	246	1
47.949234972677594	8344	1
47.98437158469945	3701	1
47.98688524590164	1127	1
48.0179781420765	3146	1
48.01939890710382	9589	1
48.02016393442622	6957	1
48.0216393442623	2708	1
48.023497267759566	1040	1
48.03191256830601	3120	1
48.0544262295082	3979	1
48.05606557377049	2482	1
48.06245901639344	6316	1
48.08426229508196	1824	1
48.09103825136612	2346	1
48.09961748633879	851	1
48.136448087431695	8986	1
48.152240437158476	5540	1
48.16437158469945	9708	1
48.16874316939891	1776	1
48.16967213114754	9426	1
48.193005464480876	3393	1
48.19754098360656	8245	1
48.207486338797814	1319	1
48.217322404371586	9092	1
48.2179781420765	1817	1
48.2192349726776	8095	1
48.22371584699454	5335	1
48.230765027322406	491	1
48.23153005464481	1148	1
48.238907103825134	2918	1
48.240054644808744	7736	1
48.25311475409836	1815	1
48.26169398907104	9990	1
48.263224043715844	4955	1
48.2803825136612	3711	1
48.28551912568306	2925	1
48.288743169398906	6027	1
48.335956284153006	5954	1
48.34185792349727	1722	1
48.34781420765027	5708	1
48.36655737704918	1513	1
48.40185792349727	7742	1
48.428306010928964	7297	1
48.433661202185796	9805	1
48.44808743169399	5591	1
48.46333333333333	9847	1
48.46666666666666	3805	1
48.47448087431694	7827	1
48.47978142076503	9418	1
48.48978142076503	2871	1
48.52546448087431	7547	1
48.54327868852459	5375	1
48.59579234972678	2870	1
48.61535519125683	2460	1
48.64939890710382	7934	1
48.67371584699453	2398	1
48.68404371584699	4748	1
48.718251366120214	3093	1
48.71879781420765	2341	1
48.808633879781425	6369	1
48.822786885245904	4631	1
48.872185792349725	8805	1
48.91245901639344	7310	1
48.912950819672126	6426	1
48.93562841530054	2491	1
48.93754098360656	1161	1
48.938142076502736	286	1
48.93912568306011	9173	1
48.945901639344264	3594	1
48.953005464480874	8083	1
48.95311475409836	1919	1
48.98	1446	1
48.98748633879781	3743	1
48.99196721311475	7956	1
48.99693989071039	552	1
49.002021857923495	6350	1
49.00639344262295	8625	1
49.02426229508197	3816	1
49.07327868852459	1310	1
49.11622950819672	1958	1
49.1324043715847	3999	1
49.1403825136612	3639	1
49.140601092896176	4903	1
49.14617486338798	7373	1
49.14666666666667	6642	1
49.154699453551906	393	1
49.1724043715847	8855	1
49.19049180327869	6026	1
49.21109289617487	5119	1
49.21360655737705	1715	1
49.21453551912568	2881	1
49.217213114754095	5739	1
49.22174863387978	1356	1
49.23486338797814	1404	1
49.24300546448087	4255	1
49.249781420765025	3895	1
49.25284153005464	2647	1
49.28109289617486	1020	1
49.30360655737705	4146	1
49.31398907103825	8270	1
49.31486338797814	1956	1
49.32043715846994	8839	1
49.375573770491805	9922	1
49.38010928961749	42	1
49.40825136612022	3195	1
49.41251366120218	1015	1
49.42327868852459	309	1
49.42781420765027	2196	1
49.437213114754094	5901	1
49.45092896174863	1584	1
49.46852459016393	6473	1
49.47196721311475	5936	1
49.48688524590164	9939	1
49.488196721311475	6794	1
49.491857923497264	1826	1
49.492732240437164	2030	1
49.515464480874314	6007	1
49.52912568306011	7087	1
49.53098360655738	3067	1
49.552185792349725	5946	1
49.556775956284156	8015	1
49.5568306010929	2421	1
49.577978142076496	2230	1
49.59726775956284	900	1
49.6175956284153	6775	1
49.63672131147541	3509	1
49.65120218579235	7526	1
49.684699453551914	8566	1
49.69114754098361	2171	1
49.69868852459017	7950	1
49.707158469945355	7166	1
49.7072131147541	7668	1
49.72207650273224	2509	1
49.7248087431694	8138	1
49.72792349726776	4849	1
49.76224043715847	1708	1
49.76338797814207	339	1
49.76754098360656	5244	1
49.769945355191254	4460	1
49.81207650273224	9988	1
49.82049180327869	2248	1
49.89032786885246	1213	1
49.89382513661202	8661	1
49.89704918032787	315	1
49.900655737704916	7551	1
49.90338797814207	7240	1
49.90497267759562	539	1
49.912950819672126	3899	1
49.91754098360656	8361	1
49.93448087431694	6422	1
49.94540983606557	4756	1
49.96109289617487	1384	1
49.981803278688524	573	1
50.01896174863388	1082	1
50.079836065573765	688	1
50.137049180327864	5774	1
50.14551912568306	3379	1
50.164808743169395	2269	1
50.17770491803278	6556	1
50.18245901639344	4666	1
50.191693989071034	8586	1
50.20469945355191	3369	1
50.215683060109285	2660	1
50.23459016393443	2638	1
50.25081967213114	8009	1
50.25306010928962	3096	1
50.26087431693989	7193	1
50.27016393442623	9549	1
50.29131147540984	5256	1
50.300765027322406	6694	1
50.30366120218579	7341	1
50.33754098360655	9700	1
50.378907103825135	352	1
50.38409836065574	6048	1
50.38737704918032	3668	1
50.39295081967213	9327	1
50.3951912568306	3934	1
50.45841530054645	9824	1
50.47459016393443	6641	1
50.48333333333333	4830	1
50.4955737704918	798	1
50.496010928961745	3440	1
50.49622950819673	1508	1
50.51169398907104	602	1
50.51617486338798	1703	1
50.54983606557377	8018	1
50.55382513661202	3915	1
50.55737704918033	5283	1
50.55945355191257	5825	1
50.57677595628415	1108	1
50.637267759562846	4253	1
50.640819672131144	1987	1
50.65349726775956	1811	1
50.674918032786884	89	1
50.681912568306004	6628	1
50.69754098360656	945	1
50.71704918032787	5734	1
50.731803278688524	1802	1
50.74573770491803	4541	1
50.74808743169398	2289	1
50.757704918032786	4071	1
50.76622950819672	1018	1
50.76775956284153	5197	1
50.77163934426229	362	1
50.77469945355192	4556	1
50.78808743169399	9246	1
50.78934426229508	1887	1
50.79666666666667	1510	1
50.8075956284153	2990	1
50.81846994535519	9317	1
50.83202185792349	6799	1
50.83420765027322	1097	1
50.84393442622951	3888	1
50.8507650273224	9517	1
50.85748633879781	4089	1
50.87049180327868	8487	1
50.88234972677595	5527	1
50.91382513661202	3449	1
50.94393442622951	7163	1
51.00021857923497	966	1
51.00699453551913	9045	1
51.01234972677595	4933	1
51.03049180327869	8161	1
51.04125683060109	3241	1
51.04901639344262	2618	1
51.10120218579235	5409	1
51.10224043715847	270	1
51.11726775956284	4668	1
51.117595628415295	1075	1
51.13934426229508	9685	1
51.14453551912568	3757	1
51.16213114754098	9171	1
51.16770491803278	4407	1
51.209726775956284	5477	1
51.21415300546448	6909	1
51.24846994535519	7070	1
51.2579781420765	3670	1
51.27732240437159	6925	1
51.28486338797814	6837	1
51.29158469945355	6354	1
51.29737704918033	4747	1
51.305245901639346	6789	1
51.314863387978136	8845	1
51.32453551912568	4987	1
51.34229508196721	8350	1
51.35808743169399	1398	1
51.359781420765025	9779	1
51.38136612021858	369	1
51.43590163934426	3544	1
51.46540983606557	5660	1
51.49218579234972	8994	1
51.497923497267756	9912	1
51.51754098360656	820	1
51.533770491803274	6204	1
51.54344262295082	2281	1
51.55267759562842	2931	1
51.55748633879781	7771	1
51.56398907103825	9102	1
51.566065573770494	8250	1
51.58120218579234	6491	1
51.58945355191257	1501	1
51.60322404371585	8369	1
51.61989071038251	38	1
51.62573770491804	9132	1
51.64508196721311	1867	1
51.653661202185795	6958	1
51.664098360655736	5434	1
51.671256830601095	3292	1
51.674918032786884	8389	1
51.682732240437154	6951	1
51.69153005464481	3593	1
51.69377049180328	845	1
51.700874316939895	2168	1
51.70322404371585	8856	1
51.71071038251366	6091	1
51.7207650273224	5593	1
51.7244262295082	4002	1
51.7379781420765	304	1
51.7503825136612	7226	1
51.761803278688525	3908	1
51.76185792349727	4810	1
51.76311475409836	1435	1
51.766666666666666	991	1
51.783114754098364	2923	1
51.81650273224044	4205	1
51.88120218579235	9638	1
51.9087431693989	3127	1
51.91393442622951	9664	1
51.92830601092896	1756	1
51.93704918032787	7785	1
51.941038251366116	4737	1
51.942185792349726	6208	1
51.949617486338795	3962	1
51.96098360655737	4852	1
51.97666666666667	5379	1
51.98136612021858	925	1
51.99289617486338	7923	1
52.00928961748634	8943	1
52.01688524590163	6674	1
52.06502732240437	3461	1
52.08366120218579	199	1
52.096393442622954	4310	1
52.13513661202186	6795	1
52.1351912568306	2024	1
52.198524590163935	9192	1
52.238961748633876	3106	1
52.240437158469945	4988	1
52.254262295081965	4770	1
52.27726775956284	2665	1
52.293989071038254	5209	1
52.32748633879782	4930	1
52.32852459016394	6459	1
52.335901639344264	9822	1
52.3375956284153	1130	1
52.3431693989071	381	1
52.38693989071038	7764	1
52.42191256830601	3016	1
52.436174863387976	700	1
52.45398907103825	4178	1
52.46896174863388	9235	1
52.527103825136614	9695	1
52.56508196721312	7580	1
52.5651912568306	9175	1
52.56666666666667	2070	1
52.56846994535519	3679	1
52.57628415300546	888	1
52.58513661202186	8265	1
52.60590163934426	7392	1
52.63131147540984	7672	1
52.63912568306011	2017	1
52.6455737704918	8811	1
52.6735519125683	2501	1
52.674863387978135	3873	1
52.676721311475404	4674	1
52.67852459016394	8571	1
52.68	8982	1
52.68535519125683	5664	1
52.68606557377049	3038	1
52.698524590163935	9590	1
52.71852459016394	1419	1
52.78	4398	1
52.804043715846994	4775	1
52.806994535519124	169	1
52.80918032786885	1918	1
52.82781420765027	5859	1
52.82852459016394	8490	1
52.83579234972677	6274	1
52.842896174863384	2688	1
52.84726775956285	4126	1
52.88289617486339	6736	1
52.90978142076503	8668	1
52.91469945355191	6594	1
52.91732240437158	6120	1
52.920819672131145	461	1
53.03939890710382	5943	1
53.05366120218579	3554	1
53.06245901639345	6869	1
53.0703825136612	2734	1
53.091038251366115	7222	1
53.11207650273224	8349	1
53.114043715847	2028	1
53.126994535519124	1323	1
53.14781420765027	279	1
53.14819672131148	9529	1
53.151092896174866	4577	1
53.1527868852459	3629	1
53.156939890710376	3545	1
53.15939890710382	5470	1
53.177650273224046	2170	1
53.19005464480875	7679	1
53.19169398907104	3366	1
53.20661202185792	7294	1
53.20863387978142	7008	1
53.22535519125683	3707	1
53.26754098360656	1246	1
53.27540983606557	4326	1
53.27650273224044	8983	1
53.31655737704918	5763	1
53.36180327868853	5965	1
53.36972677595629	5027	1
53.408032786885244	3226	1
53.41502732240437	9134	1
53.424316939890716	2685	1
53.4351912568306	6250	1
53.48885245901639	2947	1
53.498251366120215	338	1
53.49967213114754	6786	1
53.532021857923496	9346	1
53.53333333333333	9397	1
53.55092896174863	5806	1
53.57191256830601	1841	1
53.58546448087432	9523	1
53.59464480874317	7349	1
53.60666666666666	171	1
53.60830601092896	4951	1
53.636830601092896	2278	1
53.64218579234972	5297	1
53.67846994535519	5419	1
53.68409836065573	1403	1
53.68562841530055	5792	1
53.693224043715844	7581	1
53.708306010928965	8881	1
53.723224043715845	8978	1
53.74021857923498	3610	1
53.742295081967214	6625	1
53.75568306010929	8218	1
53.766612021857924	5056	1
53.776775956284155	8621	1
53.79218579234973	3889	1
53.79939890710382	8010	1
53.803606557377044	3423	1
53.80617486338798	1605	1
53.83387978142077	7993	1
53.837814207650275	9551	1
53.84437158469945	6345	1
53.901803278688526	118	1
53.91606557377049	2621	1
53.91939890710382	459	1
53.930491803278684	9958	1
53.95486338797814	4744	1
53.95535519125683	8894	1
53.9603825136612	2803	1
53.96371584699453	6914	1
53.98142076502732	3470	1
54.003934426229506	8534	1
54.01857923497268	6174	1
54.02535519125683	2672	1
54.0268306010929	5786	1
54.05683060109289	3828	1
54.068688524590165	7744	1
54.08147540983607	3648	1
54.107213114754096	9057	1
54.11672131147541	7918	1
54.13765027322405	2403	1
54.174918032786884	9573	1
54.18491803278688	2203	1
54.21120218579235	4196	1
54.241584699453554	6185	1
54.25005464480874	6465	1
54.2735519125683	8907	1
54.27814207650273	669	1
54.28147540983606	6583	1
54.29273224043716	541	1
54.301748633879775	2952	1
54.32814207650273	6429	1
54.381584699453555	4962	1
54.39934426229508	1766	1
54.41284153005464	9895	1
54.45327868852459	5110	1
54.458961748633875	4745	1
54.482622950819675	914	1
54.48754098360656	1965	1
54.49	6993	1
54.508360655737704	1889	1
54.52081967213115	2304	1
54.540601092896175	6741	1
54.55655737704918	4823	1
54.57469945355191	8283	1
54.57584699453552	1504	1
54.57754098360656	8848	1
54.58530054644808	4698	1
54.60382513661202	8171	1
54.65136612021858	9887	1
54.654644808743164	9201	1
54.67377049180328	6147	1
54.70546448087432	4325	1
54.71475409836065	9706	1
54.720218579234974	7105	1
54.76448087431694	8804	1
54.78142076502733	3819	1
54.7896174863388	992	1
54.79672131147541	5730	1
54.79945355191256	1618	1
54.8103825136612	6034	1
54.81803278688525	26	1
54.81967213114754	342	1
54.856830601092895	7584	1
54.86830601092896	5418	1
54.87540983606557	1038	1
54.877049180327866	5559	1
54.88852459016393	5568	1
54.88907103825136	7004	1
54.89071038251366	4708	1
54.91311475409836	4924	1
54.9207650273224	2695	1
54.92841530054645	1439	1
54.93715846994535	6205	1
54.937704918032786	8260	1
54.95245901639344	6096	1
54.955737704918036	3024	1
54.96065573770492	3426	1
54.96065573770492	7211	1
54.963934426229514	8605	1
54.974316939890706	5205	0
54.97540983606557	1432	1
54.991256830601095	9755	1
55.0103825136612	5383	1
55.02021857923497	2153	1
55.03934426229508	7213	1
55.045901639344265	2692	1
55.0551912568306	7245	1
55.06775956284153	3477	1
55.08360655737705	2700	1
55.12021857923497	5369	1
55.12568306010929	5712	1
55.13825136612022	4040	1
55.15081967213115	2946	1
55.15081967213115	4347	1
55.15191256830601	9995	1
55.16120218579235	2446	1
55.17103825136612	9999	1
55.17103825136612	4321	1
55.17213114754098	5921	1
55.17377049180328	344	1
55.18743169398907	7599	1
55.1879781420765	9766	1
55.1912568306011	5036	1
55.19453551912568	4274	1
55.209289617486334	8409	1
55.21693989071038	3994	1
55.22131147540984	5486	1
55.23060109289617	2080	1
55.23715846994535	3172	1
55.254644808743166	3001	1
55.27049180327869	2974	1
55.27540983606557	5871	1
55.28469945355191	1712	1
55.29562841530055	233	1
55.29781420765027	389	1
55.32404371584699	642	1
55.34808743169399	3748	1
55.36775956284153	9280	1
55.379234972677594	5385	1
55.39071038251366	5151	1
55.391256830601094	334	1
55.398360655737704	2067	1
55.41147540983606	9387	1
55.41530054644809	4238	1
55.460109289617485	8821	1
55.46338797814208	6402	1
55.46994535519126	2815	1
55.471038251366124	9684	1
55.47540983606557	4983	1
55.4775956284153	5626	1
55.478142076502735	1050	1
55.47978142076502	2788	1
55.489617486338794	1420	1
55.53224043715847	222	1
55.55245901639344	5761	1
55.55355191256831	4517	1
55.562295081967214	2343	1
55.571584699453545	284	1
55.57377049180328	8042	1
55.57868852459016	7665	1
55.58032786885246	2271	1
55.58306010928962	4588	1
55.60382513661202	1129	1
55.61967213114754	8678	1
55.61967213114754	3702	1
55.64098360655738	4424	1
55.64262295081967	6502	1
55.659562841530054	2308	1
55.66284153005464	9534	1
55.6639344262295	8810	1
55.68142076502732	5830	1
55.68415300546448	6766	1
55.68743169398907	1279	1
55.69562841530055	5972	1
55.72950819672131	4592	1
55.75027322404372	8523	1
55.754644808743166	4037	1
55.75628415300547	3072	1
55.783060109289615	493	1
55.784153005464475	88	1
55.791256830601085	2047	1
55.79726775956284	8956	1
55.80874316939891	6706	1
55.81092896174864	1916	1
55.81147540983606	1110	1
55.84316939890711	167	1
55.844808743169395	1886	1
55.85300546448087	8168	1
55.86065573770492	3242	1
55.88688524590164	9457	1
55.896174863387984	2817	1
55.899453551912565	4888	1
55.90601092896175	5679	1
55.94754098360656	37	1
55.97868852459017	5250	1
55.98306010928962	613	1
55.996721311475405	1361	1
56.00218579234973	9471	1
56.01311475409836	674	1
56.02295081967213	7882	1
56.02568306010929	6806	1
56.03661202185792	7564	1
56.051366120218574	1670	1
56.07923497267759	5531	1
56.09125683060109	3314	1
56.103825136612016	282	1
56.126229508196715	7529	1
56.12786885245902	8648	1
56.13770491803279	9891	1
56.13989071038251	3779	1
56.141530054644804	518	1
56.16065573770492	8692	1
56.17595628415301	1827	1
56.176502732240436	7947	1
56.18852459016394	8039	1
56.2103825136612	2849	1
56.23169398907103	960	1
56.24590163934426	3578	1
56.25027322404372	3879	1
56.25628415300546	6714	1
56.26229508196721	7910	1
56.27213114754098	1180	1
56.27868852459016	7940	1
56.27923497267759	7020	1
56.28469945355191	3588	1
56.285792349726776	2085	1
56.289071038251365	6740	1
56.3087431693989	8985	1
56.324590163934424	357	1
56.32568306010929	6269	1
56.33005464480874	9428	1
56.351912568306005	4670	1
56.36174863387978	7316	1
56.36557377049181	6438	1
56.399453551912565	2761	1
56.41475409836065	5687	1
56.42131147540983	3835	1
56.42568306010929	2963	1
56.428961748633874	8779	1
56.43333333333334	6052	1
56.46393442622951	7134	1
56.47704918032787	1272	1
56.4775956284153	3845	1
56.48852459016393	2129	1
56.505464480874316	4085	1
56.51420765027322	7162	1
56.523497267759566	7864	1
56.52459016393443	9485	1
56.53060109289618	3456	1
56.5415300546448	1027	1
56.546994535519126	4904	1
56.546994535519126	6904	1
56.54808743169399	9819	1
56.55081967213115	3821	1
56.55683060109289	6683	1
56.56885245901639	7711	1
56.57377049180327	2613	1
56.586885245901634	7141	1
56.58907103825136	828	1
56.59617486338797	1407	1
56.608743169398906	2711	1
56.620765027322406	4723	1
56.63169398907104	6347	1
56.63551912568306	9601	1
56.65573770491803	6657	1
56.68852459016393	2268	1
56.73934426229508	4694	1
56.74918032786885	1464	1
56.80765027322404	9289	1
56.82349726775956	5192	1
56.827322404371586	1676	1
56.82950819672131	6425	1
56.84098360655737	1145	1
56.84590163934426	4779	1
56.861202185792344	3912	1
56.86229508196721	2223	1
56.889071038251366	6847	1
56.890163934426226	7270	1
56.91912568306011	4006	1
56.91912568306011	1684	1
56.92295081967213	9751	1
56.92786885245902	5439	1
56.9327868852459	6977	1
56.942622950819676	3162	1
56.95628415300546	1184	1
56.95846994535518	6446	1
56.96174863387978	4357	1
57.050273224043714	4620	1
57.05573770491804	892	1
57.09398907103825	2122	1
57.09781420765027	7219	1
57.12021857923497	3581	1
57.1327868852459	4949	1
57.15683060109289	4066	1
57.16885245901639	8729	1
57.175956284153	5781	1
57.17923497267759	9127	1
57.1863387978142	5199	1
57.1863387978142	7329	1
57.193989071038246	3457	1
57.22185792349727	5988	1
57.22786885245902	6788	1
57.23879781420765	9285	1
57.26939890710382	1985	1
57.27540983606558	1734	1
57.28469945355191	5952	1
57.308196721311475	8953	1
57.31693989071038	6065	1
57.31967213114754	7619	1
57.32185792349727	588	1
57.324590163934424	9735	1
57.331693989071034	6314	1
57.3448087431694	9849	1
57.36612021857923	9974	1
57.387978142076506	8919	1
57.40819672131148	7996	1
57.42841530054645	6418	1
57.4535519125683	2812	1
57.457923497267764	1229	1
57.46229508196721	2609	1
57.46393442622951	5810	1
57.467213114754095	4009	1
57.46885245901639	6856	1
57.47103825136612	9616	1
57.47978142076503	5204	1
57.48469945355191	8694	1
57.485245901639345	5663	1
57.53715846994535	6730	1
57.55191256830601	5900	1
57.5655737704918	5006	1
57.575956284153	973	1
57.5983606557377	6552	1
57.60218579234973	1204	1
57.606010928961744	8398	1
57.633333333333326	6271	1
57.63606557377049	9038	1
57.64972677595628	2572	1
57.650273224043715	1835	1
57.669398907103826	211	1
57.66994535519126	6447	1
57.66994535519126	6927	1
57.675409836065576	3824	1
57.702185792349724	824	1
57.71092896174863	4808	1
57.72786885245902	8929	1
57.75191256830601	29	1
57.76120218579235	465	1
57.78688524590164	6798	1
57.78743169398907	9029	1
57.79289617486339	9707	1
57.795081967213115	7080	1
57.80382513661202	5131	1
57.82185792349727	8633	1
57.84098360655737	7117	1
57.85136612021858	9231	0
57.86174863387978	2895	1
57.86939890710382	2860	1
57.875956284153	3567	1
57.887978142076506	91	1
57.88852459016393	1952	1
57.895081967213116	9898	1
57.898360655737704	7078	1
57.90983606557377	6206	1
57.91967213114754	4007	1
57.92677595628415	6180	1
57.949726775956286	9553	1
57.949726775956286	9232	1
57.965027322404374	1950	1
57.96666666666667	939	1
57.968306010928956	6013	1
57.97814207650273	8104	1
57.97868852459016	4157	1
57.986338797814206	9519	1
58.007650273224044	5120	1
58.00928961748634	1498	1
58.01311475409835	5308	1
58.01420765027322	6351	1
58.04043715846995	8292	1
58.04262295081968	8267	1
58.05901639344262	594	1
58.063387978142075	7440	1
58.07486338797814	3415	1
58.08524590163935	3571	1
58.0983606557377	6676	1
58.11748633879782	1276	1
58.122950819672134	4564	1
58.13387978142076	4417	1
58.141530054644804	2719	1
58.14262295081967	1658	1
58.1431693989071	2960	1
58.14371584699453	5727	1
58.144262295081965	747	1
58.1448087431694	8093	1
58.16885245901639	6337	1
58.173770491803275	1864	1
58.18633879781421	2745	1
58.18852459016393	4005	1
58.21857923497267	7249	1
58.222950819672135	3924	1
58.22349726775956	5326	1
58.22896174863388	6282	1
58.23989071038251	9455	1
58.24426229508197	8333	1
58.26502732240437	7773	1
58.271038251366114	1289	1
58.28524590163935	8774	1
58.29453551912568	2607	1
58.297814207650276	3967	1
58.31475409836066	765	1
58.328415300546446	8368	1
58.3311475409836	3345	1
58.336612021857924	8427	1
58.34153005464481	4031	1
58.38142076502732	3773	1
58.385245901639344	4604	1
58.39180327868852	968	1
58.41639344262295	9762	1
58.41693989071038	5334	1
58.4207650273224	4509	1
58.4344262295082	9803	1
58.4535519125683	3004	1
58.45846994535519	5206	1
58.46393442622951	1490	1
58.46885245901639	9654	1
58.47486338797815	3453	1
58.5	3738	1
58.50928961748634	366	1
58.52950819672131	8325	1
58.5311475409836	1047	1
58.53551912568307	6826	1
58.544262295081964	5295	1
58.5448087431694	9090	1
58.54754098360656	154	1
58.54863387978142	1306	1
58.54863387978142	7777	1
58.55956284153005	3181	1
58.56448087431694	2824	1
58.565027322404376	2388	1
58.5775956284153	8163	1
58.5775956284153	9946	1
58.60054644808743	8449	1
58.60437158469945	6739	1
58.65081967213114	2691	1
58.66010928961749	4740	1
58.68415300546448	1808	1
58.69016393442623	4227	1
58.71092896174863	6464	1
58.71967213114754	7111	1
58.73879781420765	9453	1
58.7431693989071	3975	1
58.75464480874317	6324	1
58.768852459016394	4336	1
58.7863387978142	2573	1
58.79071038251366	2014	1
58.79398907103825	6329	1
58.79562841530054	5589	1
58.7983606557377	2716	1
58.81092896174863	6239	1
58.821311475409836	9322	1
58.82185792349727	6685	1
58.82786885245901	4575	1
58.828415300546446	600	1
58.84153005464481	40	1
58.850819672131145	5433	1
58.87377049180328	6640	1
58.87868852459016	8501	1
58.9	8317	1
58.90491803278689	1086	1
58.90819672131147	326	1
58.91912568306011	510	1
58.925683060109286	2536	1
58.92896174863388	1960	1
58.93060109289617	486	1
58.94426229508197	4812	1
58.95628415300546	6355	1
58.96338797814207	899	1
58.97158469945355	1805	1
58.97868852459016	3411	1
59.00054644808743	9914	1
59.00382513661202	6668	1
59.01803278688524	3944	1
59.02021857923498	1489	1
59.022950819672126	5557	1
59.02622950819672	4118	1
59.02950819672131	2930	1
59.04043715846994	2889	1
59.04754098360656	5834	1
59.06775956284152	9420	1
59.070491803278685	7085	1
59.07377049180328	3875	1
59.07704918032787	6302	1
59.08469945355191	1106	1
59.11748633879782	306	1
59.120218579234965	3997	1
59.12513661202186	8396	1
59.13770491803279	6045	1
59.13989071038252	7472	1
59.14153005464481	5323	1
59.14590163934426	3551	1
59.151366120218576	4608	1
59.1672131147541	413	1
59.17978142076503	5408	1
59.19071038251366	6952	1
59.19453551912569	5738	1
59.19508196721312	5428	1
59.208196721311474	4494	1
59.21256830601093	2012	1
59.24699453551913	1739	1
59.25409836065574	5240	1
59.259562841530055	1655	1
59.303278688524586	8141	1
59.30655737704918	6383	1
59.31803278688524	9221	1
59.34808743169398	4239	1
59.35737704918033	6673	1
59.36830601092896	4593	1
59.37158469945355	2322	1
59.39180327868853	8249	1
59.39617486338798	5188	1
59.40928961748634	247	1
59.42131147540984	1616	1
59.42841530054645	9526	1
59.429508196721315	6541	1
59.44207650273224	3494	1
59.47267759562841	2502	1
59.47540983606557	290	1
59.47978142076503	9306	1
59.483606557377044	9230	1
59.48579234972677	9424	1
59.49672131147541	3460	1
59.51530054644808	4681	1
59.51857923497268	2770	1
59.53715846994535	5075	1
59.54863387978142	8276	1
59.55573770491803	7262	1
59.57103825136612	721	1
59.57814207650273	8675	1
59.58907103825137	9224	1
59.6207650273224	1495	1
59.62185792349727	3988	1
59.6344262295082	2891	1
59.63770491803278	6884	1
59.6551912568306	8200	1
59.685792349726775	7151	1
59.69781420765027	9357	1
59.7	7296	1
59.71147540983606	3467	1
59.716939890710385	6525	1
59.730054644808746	8493	1
59.73879781420765	8381	1
59.74098360655738	7856	1
59.77431693989071	2576	1
59.77650273224044	3789	1
59.779781420765026	6089	1
59.783060109289615	3619	1
59.79781420765027	9967	1
59.79945355191257	1995	1
59.80382513661202	2124	1
59.80546448087431	6119	1
59.82896174863388	7941	1
59.84153005464481	8906	1
59.8655737704918	4971	1
59.86612021857923	1674	1
59.875956284153006	6042	1
59.890163934426226	9066	1
59.89890710382514	4879	1
59.91693989071038	7502	1
59.92349726775956	3011	1
59.94043715846994	7579	1
59.9896174863388	6530	1
59.99289617486338	151	1
60.02896174863388	1999	1
60.02950819672131	356	1
60.043169398907104	6482	1
60.046994535519126	3806	1
60.048087431693986	1728	1
60.051912568306015	2905	1
60.0568306010929	8410	1
60.06120218579235	658	1
60.066120218579236	3297	1
60.06885245901639	4348	1
60.075956284153	3353	1
60.07868852459016	7792	1
60.07978142076503	5116	1
60.1120218579235	1302	1
60.15573770491803	8924	1
60.156284153005465	9222	1
60.17486338797814	7690	1
60.20546448087431	604	1
60.206010928961746	6117	1
60.21748633879781	5599	1
60.24590163934426	877	1
60.25191256830601	4373	1
60.26830601092896	5400	1
60.2792349726776	8659	1
60.28852459016393	7591	1
60.30546448087431	8977	1
60.30874316939891	6053	1
60.31092896174863	466	1
60.325683060109284	571	1
60.36666666666667	8965	1
60.37158469945355	7754	1
60.4	4156	1
60.46502732240437	8336	1
60.473224043715845	6285	1
60.47540983606557	5884	1
60.47978142076503	3391	1
60.48142076502732	2882	1
60.50765027322404	1442	1
60.5103825136612	4913	1
60.51420765027323	740	1
60.540983606557376	9337	1
60.54754098360655	8402	1
60.54863387978142	1388	1
60.56229508196721	6864	1
60.567213114754104	5770	1
60.56885245901639	7050	1
60.58415300546448	631	1
60.60983606557377	223	1
60.62295081967213	9165	1
60.6344262295082	1297	1
60.63934426229508	6603	1
60.64153005464481	6126	1
60.651366120218576	5337	1
60.65191256830601	3932	1
60.66502732240437	8102	1
60.672677595628414	7817	1
60.67814207650273	805	1
60.68032786885246	1107	1
60.68251366120218	3822	1
60.69234972677595	8612	1
60.69617486338798	6582	1
60.699999999999996	3039	1
60.7016393442623	5709	1
60.71584699453552	5538	1
60.74426229508197	2089	1
60.74863387978142	1058	1
60.74863387978142	1539	1
60.75737704918032	3871	1
60.757923497267754	8121	1
60.760655737704916	1401	1
60.76120218579235	5860	1
60.77486338797814	6160	1
60.7792349726776	6050	1
60.783060109289615	6275	1
60.785792349726776	2583	1
60.793989071038254	4576	1
60.814207650273225	205	1
60.81693989071039	7334	1
60.823497267759564	2865	1
60.861748633879785	7431	1
60.862841530054645	7473	1
60.87213114754098	1179	1
60.892349726775954	5225	1
60.89289617486339	314	1
60.898360655737704	9098	1
60.932786885245896	5931	1
60.94863387978142	7548	1
60.977595628415294	7279	1
60.97814207650273	5809	1
60.97978142076502	6266	1
61.00218579234972	4042	1
61.00382513661202	649	1
61.015846994535515	396	1
61.019672131147544	1494	1
61.02622950819672	8269	1
61.02896174863388	4513	1
61.034972677595626	4500	1
61.03715846994536	7876	1
61.04262295081967	7963	1
61.04754098360655	9949	1
61.05081967213115	505	1
61.056284153005464	1438	1
61.057377049180324	7886	1
61.082513661202185	4131	1
61.08415300546448	2352	1
61.09508196721311	9142	1
61.12622950819672	6155	1
61.1327868852459	2571	1
61.14644808743169	9804	1
61.16174863387978	3490	1
61.16830601092896	8557	1
61.18196721311475	3125	1
61.19344262295082	9979	1
61.196721311475414	8883	1
