55.53934426229508	6426	1
55.54972677595628	7471	0
55.55683060109289	3375	1
55.5688524590164	2727	1
55.57377049180328	9202	1
55.59617486338798	8714	1
55.59781420765027	1562	1
55.60163934426229	7098	1
55.60327868852459	6448	1
55.60327868852459	6962	1
55.607650273224046	3647	1
55.61639344262294	8034	1
55.62185792349727	1601	1
55.62896174863388	6461	1
55.63661202185792	5042	1
55.66612021857924	9973	1
55.666666666666664	1284	1
55.67377049180328	1040	1
55.69508196721311	4528	1
55.69945355191257	7937	1
55.70874316939891	9330	1
55.75027322404372	8399	1
55.75901639344262	4586	1
55.775956284153004	5287	1
55.7775956284153	4650	1
55.78142076502732	7346	1
55.791256830601085	1837	1
55.80054644808743	354	1
55.80054644808743	3932	1
55.803825136612026	1226	1
55.809289617486336	3260	1
55.81147540983606	4364	1
55.831693989071034	6806	1
55.84098360655738	2915	1
55.84153005464481	6852	1
55.84316939890711	3282	1
55.85792349726776	4367	1
55.862841530054645	8844	1
55.86557377049181	926	1
55.867213114754094	6528	1
55.87103825136612	2145	1
55.885245901639344	7316	1
55.886338797814204	4789	1
55.88852459016394	6549	1
55.917486338797815	1295	1
55.92295081967213	5757	1
55.92622950819673	6786	1
55.92950819672131	5282	1
55.96338797814208	1843	1
55.967213114754095	7375	1
55.97049180327869	8945	1
55.98087431693989	2842	1
55.98306010928962	1923	1
55.98415300546448	4578	1
55.986338797814206	1141	1
55.994535519125684	9308	1
55.99617486338797	8595	1
55.99617486338797	9702	1
55.99781420765027	6506	1
56.026229508196714	3425	1
56.03387978142076	2308	1
56.07049180327869	4826	1
56.07431693989071	2244	1
56.07704918032787	4942	1
56.093989071038244	336	1
56.1	939	1
56.10874316939891	3183	1
56.14371584699453	6257	1
56.15683060109289	9053	1
56.16284153005464	8972	1
56.164480874316936	7929	1
56.18142076502732	6075	1
56.1896174863388	4245	1
56.19125683060109	332	1
56.208196721311474	6410	1
56.21584699453552	3791	1
56.233333333333334	1367	1
56.24699453551912	8662	1
56.26338797814208	3967	1
56.2672131147541	2875	1
56.277049180327865	6114	1
56.28142076502732	7486	1
56.28743169398907	7075	1
56.30163934426229	1417	1
56.30491803278689	750	1
56.32896174863387	965	1
56.333333333333336	7944	1
56.33715846994535	7199	1
56.35081967213115	8339	1
56.36557377049181	6774	1
56.37978142076503	2486	1
56.38688524590164	8954	1
56.39289617486339	745	1
56.43715846994535	7645	1
56.45136612021857	3082	1
56.4655737704918	317	1
56.47868852459016	4832	1
56.47978142076503	1095	1
56.49289617486339	5180	1
56.50218579234973	7273	1
56.51147540983606	3016	1
56.51202185792349	402	1
56.517486338797816	2120	1
56.52459016393443	1225	1
56.52732240437158	3865	1
56.528961748633876	7894	1
56.53661202185792	5786	1
56.53879781420765	1871	1
56.55191256830601	3848	1
56.55464480874317	3152	1
56.56338797814208	433	1
56.56338797814208	4937	1
56.575409836065575	8560	1
56.58032786885246	7404	1
56.608743169398906	9816	1
56.62131147540983	6930	1
56.622950819672134	7541	1
56.648633879781414	8395	1
56.65355191256831	751	1
56.66065573770492	2054	1
56.666666666666664	2343	1
56.70327868852459	7258	1
56.71967213114754	5116	1
56.72404371584699	8699	1
56.74207650273224	1869	1
56.748633879781416	603	1
56.76502732240437	9730	1
56.771038251366114	9886	1
56.780874316939894	8373	1
56.78469945355191	765	1
56.785792349726776	1451	1
56.80546448087432	9316	1
56.809289617486336	6689	1
56.81256830601093	758	1
56.82950819672131	3900	1
56.837704918032784	7637	1
56.83989071038251	7102	1
56.8551912568306	8464	1
56.861202185792344	6998	1
56.869945355191255	4048	1
56.87540983606557	4529	1
56.89125683060109	531	1
56.89617486338798	9345	1
56.899453551912565	9786	1
56.90819672131148	7609	1
56.91639344262295	2769	1
56.918579234972675	1543	1
56.92349726775956	1992	1
56.9311475409836	9647	1
56.938797814207646	5645	1
56.94043715846995	6373	1
56.9431693989071	6030	1
56.955737704918036	6796	1
56.97322404371585	7008	1
56.976502732240434	3823	1
56.978142076502735	9476	1
56.994535519125684	833	1
56.998360655737706	2074	1
57.00710382513661	93	1
57.00710382513661	8670	1
57.010382513661206	3985	1
57.01530054644809	8501	1
57.03005464480874	6045	1
57.03060109289618	1485	1
57.033879781420765	8257	1
57.03661202185792	9534	1
57.039890710382515	9241	1
57.046994535519126	7857	1
57.06393442622951	2917	1
57.07431693989071	5343	1
57.08306010928962	3626	1
57.0879781420765	3342	1
57.109836065573774	5736	1
57.118032786885244	902	1
57.12896174863388	95	1
57.133333333333326	6755	1
57.13551912568306	2028	1
57.16338797814207	6631	1
57.17704918032787	5364	1
57.18032786885246	6775	1
57.180874316939885	4963	1
57.18142076502732	6001	1
57.18743169398907	7556	1
57.18907103825136	8680	1
57.19726775956284	6300	1
57.204918032786885	3817	1
57.214207650273224	6899	1
57.216393442622945	896	1
57.22786885245902	1428	1
57.246448087431695	8679	1
57.26775956284153	5301	1
57.28360655737705	8909	1
57.30983606557377	4868	1
57.33715846994536	4379	1
57.3448087431694	25	1
57.34644808743169	2089	1
57.36174863387978	1154	1
57.36502732240437	898	1
57.367759562841535	4835	1
57.36939890710382	6721	1
57.36939890710382	8873	1
57.37049180327869	265	1
57.371038251366116	7292	1
57.37377049180328	5702	1
57.385245901639344	3753	1
57.399453551912565	7148	1
57.406557377049175	6088	1
57.45136612021857	5536	1
57.45136612021857	2241	1
57.45901639344262	1436	1
57.47049180327869	5232	1
57.49562841530055	4171	1
57.50655737704918	4609	1
57.533879781420765	7496	1
57.53770491803279	8318	1
57.543169398907104	1117	1
57.553005464480876	4436	1
57.5672131147541	9525	1
57.58633879781421	5680	1
57.58633879781421	9250	1
57.59071038251366	5588	1
57.607650273224046	8862	1
57.6207650273224	6457	1
57.626229508196715	6731	1
57.63169398907104	7774	1
57.63387978142076	4000	1
57.63989071038252	397	1
57.643169398907105	7625	1
57.64590163934426	5160	1
57.65081967213114	119	1
57.65081967213114	3532	1
57.66284153005465	1614	1
57.69672131147541	2422	1
57.70983606557377	624	1
57.712021857923496	3038	1
57.71311475409836	9911	1
57.71584699453552	7992	1
57.720218579234974	5999	1
57.7224043715847	6814	1
57.724043715846996	1215	1
57.72786885245902	805	1
57.74207650273224	2023	1
57.743169398907106	4374	1
57.745355191256834	7872	1
57.748633879781416	5637	1
57.752459016393445	4057	1
57.755737704918026	2999	1
57.76502732240437	8627	1
57.76830601092896	7401	1
57.768852459016394	2006	1
57.77923497267759	4555	1
57.78142076502732	3521	1
57.78852459016393	300	1
57.789071038251365	862	1
57.7983606557377	8776	1
57.81366120218579	1115	1
57.8224043715847	4694	1
57.83005464480875	2474	1
57.8327868852459	4278	1
57.83989071038251	2469	1
57.84316939890711	1069	1
57.8448087431694	5956	1
57.856830601092895	8475	1
57.8775956284153	6179	1
57.87978142076503	9538	1
57.88469945355191	5326	1
57.885245901639344	3733	1
57.89398907103825	8608	1
57.89562841530055	1458	1
57.898360655737704	6953	1
57.899453551912565	873	1
57.904371584699454	3317	1
57.90601092896175	4907	1
57.90983606557377	6660	1
57.9224043715847	3049	1
57.92349726775956	6750	1
57.942622950819676	6480	1
57.943715846994536	6876	1
57.94590163934426	6035	1
57.966120218579235	7890	1
57.979234972677595	5549	1
57.982513661202184	9913	1
57.990710382513655	88	1
58.00218579234973	2851	1
58.00491803278688	4200	1
58.03661202185792	1717	1
58.04535519125683	1205	1
58.058469945355185	101	1
58.07704918032787	7795	1
58.080327868852464	3775	1
58.09617486338797	5979	1
58.10273224043716	4352	1
58.10273224043716	9426	1
58.11748633879782	7149	1
58.11857923497267	5561	1
58.13497267759563	7568	1
58.137158469945355	5846	1
58.1431693989071	5249	1
58.157377049180326	9794	1
58.162295081967216	9843	1
58.16284153005465	125	1
58.16612021857923	4607	1
58.17103825136612	2491	1
58.18032786885246	7498	1
58.18415300546448	9165	1
58.186885245901635	1035	1
58.19344262295082	7588	1
58.19672131147541	6986	1
58.208196721311474	363	1
58.21092896174863	8517	1
58.224043715846996	7986	1
58.22950819672131	6231	1
58.22950819672131	9313	1
58.246448087431695	9201	1
58.248633879781416	7782	1
58.24918032786885	5863	1
58.25300546448088	4547	1
58.256830601092894	4700	1
58.26612021857923	3755	1
58.268852459016394	8564	1
58.27868852459016	8831	1
58.2863387978142	8842	1
58.30437158469945	7676	1
58.31092896174863	5406	1
58.31748633879781	1003	1
58.318579234972674	1031	1
58.3207650273224	2095	1
58.32896174863388	4202	1
58.33989071038251	1032	1
58.3431693989071	377	1
58.35573770491803	7955	1
58.361202185792344	7207	1
58.36174863387978	1791	1
58.36612021857923	6409	1
58.38579234972677	4017	1
58.38688524590164	3759	1
58.39016393442623	6627	1
58.40546448087432	8573	1
58.40928961748634	3456	1
58.41311475409836	7755	1
58.42513661202186	2402	1
58.4311475409836	7943	1
58.4344262295082	1030	1
58.436612021857925	1537	1
58.43825136612021	7485	1
58.440983606557374	5891	1
58.44153005464481	7560	1
58.451912568306014	8587	1
58.45300546448087	7809	1
58.45573770491803	8243	1
58.459016393442624	839	1
58.459016393442624	7923	1
58.460109289617485	176	1
58.461202185792345	2277	1
58.46448087431694	8346	1
58.46939890710382	2092	1
58.47158469945355	8981	1
58.47978142076503	2592	1
58.48196721311476	9353	1
58.49617486338798	1220	1
58.50218579234973	6176	1
58.504371584699456	2717	1
58.507650273224044	7691	1
58.51092896174863	5127	1
58.51311475409835	6212	1
58.555191256830604	8262	1
58.562295081967214	6778	1
58.57158469945355	8781	1
58.57377049180327	3042	1
58.57486338797814	7218	1
58.57868852459016	7161	1
58.582513661202185	8686	1
58.588524590163935	9704	1
58.59125683060109	6493	1
58.59289617486339	9963	1
58.59344262295082	4179	1
58.601639344262296	543	1
58.60546448087431	7093	1
58.61038251366121	6275	1
58.612021857923494	4998	1
58.614754098360656	3530	1
58.61639344262295	6985	1
58.64863387978142	9047	1
58.649180327868855	5958	1
58.65245901639344	7155	1
58.65464480874317	3394	1
58.66502732240437	2162	1
58.66830601092896	4483	1
58.66994535519126	6644	1
58.684699453551914	3435	1
58.68907103825136	1849	1
58.69234972677596	4242	1
58.69672131147541	9309	1
58.7016393442623	4763	1
58.709836065573775	1850	1
58.71857923497267	3100	1
58.730054644808746	8902	1
58.73169398907104	5277	1
58.73770491803279	7127	1
58.745355191256834	6561	1
58.74808743169398	6224	1
58.757923497267754	1550	1
58.75901639344262	889	1
58.759562841530055	153	1
58.77158469945355	552	1
58.77431693989071	5947	1
58.78142076502732	8613	1
58.78360655737705	2676	1
58.796174863387975	5598	1
58.7983606557377	3996	1
58.80983606557377	3887	1
58.81967213114754	3760	1
58.8327868852459	3150	1
58.84754098360656	2885	1
58.863934426229505	8554	1
58.87650273224044	3584	1
58.89180327868853	682	1
58.89617486338798	3805	1
58.90491803278689	3510	1
58.91366120218579	3857	1
58.915846994535514	5570	1
58.91803278688524	464	1
58.91912568306011	4795	1
58.9224043715847	7325	1
58.92677595628415	6977	1
58.93224043715847	2835	1
58.938797814207646	8033	1
58.94863387978142	9477	1
58.951912568306014	7995	1
58.972131147540985	8435	1
58.98251366120219	2522	1
58.98469945355191	2222	1
58.99890710382513	6891	1
59.00710382513661	1957	1
59.0224043715847	2955	1
59.033879781420765	229	1
59.03661202185792	2070	1
59.049180327868854	9854	1
59.06885245901639	6460	1
59.08688524590164	5824	1
59.11420765027322	8535	1
59.11967213114754	2058	1
59.11967213114754	9754	1
59.12513661202186	535	1
59.13989071038252	933	1
59.144262295081965	9154	1
59.1448087431694	643	1
59.169398907103826	8716	1
59.175956284153	7390	1
59.21967213114754	3873	1
59.230054644808746	4507	1
59.246448087431695	7039	1
59.257923497267754	442	1
59.25901639344262	321	1
59.2655737704918	5434	1
59.28142076502732	8768	1
59.29016393442623	3681	1
59.29344262295082	7881	1
59.30765027322405	7073	1
59.32021857923497	2891	1
59.32786885245901	8852	1
59.330601092896174	7939	1
59.33333333333333	1620	1
59.33333333333333	7739	1
59.334426229508196	7470	1
59.342622950819674	1828	1
59.36229508196721	6107	1
59.363934426229505	7132	1
59.369945355191255	212	1
59.369945355191255	1651	1
59.37213114754098	8316	1
59.37650273224044	822	1
59.38524590163934	398	1
59.40109289617486	4721	1
59.40382513661202	1319	1
59.40819672131147	8744	1
59.40983606557377	6637	1
59.417486338797815	8865	1
59.42021857923497	3886	1
59.44590163934426	8905	1
59.46010928961749	9536	1
59.46448087431694	9549	1
59.47868852459016	8703	1
59.48306010928962	7090	1
59.5	3547	1
59.51092896174863	1470	1
59.51803278688524	2640	1
59.51857923497268	9195	1
59.520765027322405	4046	1
59.528961748633876	1023	1
59.52950819672131	9682	1
59.53606557377049	4652	1
59.54371584699454	5194	1
59.54371584699454	6042	1
59.54644808743169	7284	1
59.550273224043714	7601	1
59.57540983606557	4091	1
59.58688524590164	9943	1
59.595628415300546	8637	1
59.60327868852459	1867	1
59.60327868852459	3368	1
59.61584699453552	2042	1
59.626775956284156	3963	1
59.634972677595634	1848	1
59.642076502732245	6583	1
59.6448087431694	8244	1
59.645355191256826	6269	1
59.64808743169399	1721	1
59.64972677595629	4985	1
59.6655737704918	3047	1
59.667759562841525	6529	1
59.67103825136612	6956	1
59.67103825136612	1126	1
59.67431693989071	3503	1
59.685792349726775	2910	1
59.6896174863388	1106	1
59.714207650273224	4075	1
59.71967213114754	5094	1
59.72295081967213	8298	1
59.724043715846996	9259	1
59.730054644808746	3090	1
59.76120218579235	9774	1
59.76174863387978	8487	1
59.76448087431694	1435	1
59.765027322404364	8707	1
59.765027322404364	9439	1
59.775956284153004	5449	1
59.775956284153004	136	1
59.77704918032787	5953	1
59.777595628415305	8268	1
59.77814207650273	7631	1
59.779781420765026	817	1
59.784699453551916	9701	1
59.78633879781421	9540	1
59.790163934426225	3735	1
59.79508196721311	4671	1
59.79890710382514	2027	1
59.80928961748634	7551	1
59.828415300546446	4569	1
59.828415300546446	967	1
59.829508196721314	3166	1
59.83224043715847	4549	1
59.83825136612022	3215	1
59.839344262295086	9030	1
59.8431693989071	9736	1
59.852459016393446	4453	1
59.86338797814207	3048	1
59.86612021857923	7539	1
59.871038251366116	3892	1
59.871038251366116	1076	1
59.87158469945355	8409	1
59.87377049180328	2337	1
59.87377049180328	193	1
59.88579234972677	7230	1
59.89890710382514	6157	1
59.900000000000006	8845	1
59.9087431693989	4728	1
59.91420765027323	3743	1
59.92622950819672	3274	1
59.92896174863388	4305	1
59.95464480874317	3630	1
59.970491803278684	3554	1
59.97103825136612	594	1
59.973224043715845	4316	1
59.98196721311476	8432	1
59.98251366120219	294	1
59.99071038251366	8894	1
59.99781420765027	609	1
59.998360655737706	3893	1
60.00601092896175	2261	1
60.0120218579235	9829	1
60.02732240437159	5136	1
60.03060109289617	3055	1
60.0344262295082	3404	1
60.03661202185793	8635	1
60.0448087431694	5693	1
60.05136612021858	8616	1
60.052459016393435	1478	1
60.056284153005464	1928	1
60.06174863387978	2386	1
60.06448087431694	6579	1
60.069398907103825	5932	1
60.0792349726776	487	1
60.08524590163934	9268	1
60.09180327868852	5707	1
60.10765027322404	9217	1
60.110928961748634	2613	1
60.1120218579235	1771	1
60.11530054644808	8211	1
60.12021857923497	346	1
60.12185792349727	2368	1
60.12349726775956	9915	1
60.144262295081965	6032	1
60.151366120218576	5033	1
60.17103825136612	4534	1
60.18360655737705	3959	1
60.185792349726775	9696	1
60.20327868852459	9212	1
60.20928961748634	7349	1
60.22950819672131	4969	1
60.260655737704916	7222	1
60.28251366120218	2071	1
60.285792349726776	803	1
60.3120218579235	3869	1
60.318579234972674	4104	1
60.32021857923497	996	1
60.321311475409836	6524	1
60.33114754098361	3718	1
60.332786885245895	6730	1
60.337704918032784	8694	1
60.343715846994535	245	1
60.34699453551913	2291	1
60.34808743169398	8832	1
60.349726775956285	9637	1
60.349726775956285	8964	1
60.35191256830601	8124	1
60.35300546448087	2127	1
60.39617486338798	713	1
60.404371584699454	2031	1
60.40765027322404	3619	1
60.41530054644809	5476	1
60.41530054644809	2478	1
60.41693989071038	8286	1
60.43114754098361	7087	1
60.431693989071036	4328	1
60.432786885245896	5504	1
60.43333333333333	1241	1
60.450819672131146	3952	1
60.45464480874317	2968	1
60.460109289617485	2587	1
60.46284153005464	2273	1
60.4688524590164	4787	1
60.46939890710382	7452	1
60.48196721311476	2847	1
60.48306010928962	9087	1
60.49234972677595	6809	1
60.49945355191257	6599	1
60.529508196721316	6799	1
60.53989071038251	1207	1
60.543169398907104	5389	1
60.556284153005464	2659	1
60.567213114754104	5227	1
60.57103825136612	2656	1
60.57267759562841	1477	1
60.5792349726776	9191	0
60.599999999999994	759	1
60.602732240437156	3499	1
60.61639344262295	7594	1
60.61857923497268	5789	1
60.62459016393443	111	1
60.63060109289617	8293	1
60.647540983606554	7611	1
60.647540983606554	5842	1
60.656284153005465	5914	1
60.66885245901639	845	1
60.68633879781421	3741	1
60.69125683060109	8274	1
60.70546448087431	8718	1
60.715300546448084	3673	1
60.72459016393443	9658	1
60.74699453551913	616	1
60.757923497267754	7116	1
60.757923497267754	7932	1
60.76612021857923	4961	1
60.77049180327869	982	1
60.790163934426225	5832	1
60.79289617486339	3008	1
60.79453551912569	3544	1
60.8016393442623	2382	1
60.80218579234973	9906	1
60.832240437158475	832	1
60.84207650273224	1036	1
60.85409836065574	1266	1
60.869945355191255	1335	1
60.87486338797814	1134	1
60.881967213114756	7647	1
60.88852459016393	8948	1
60.889071038251366	5080	1
60.91967213114754	2351	1
60.9207650273224	1635	1
60.92677595628415	1551	1
60.936612021857925	8619	1
60.93934426229508	9096	1
60.96065573770492	9600	1
60.966120218579235	7021	1
60.977595628415294	6308	1
60.9879781420765	2899	1
61.00382513661202	13	1
61.00491803278688	3361	1
61.019672131147544	5896	1
61.026775956284155	1833	1
61.02841530054645	7786	1
61.03715846994536	4039	1
61.04371584699454	7832	1
61.0535519125683	5141	1
61.063387978142075	1627	1
61.06393442622951	892	1
61.06666666666667	768	1
61.088524590163935	3672	1
61.09726775956284	2224	1
61.11147540983607	4766	1
61.113661202185796	4131	1
61.12131147540983	384	1
61.124043715846994	9204	1
61.12732240437158	5129	1
61.12896174863388	411	1
61.13005464480874	4746	1
61.14098360655738	2729	1
61.14371584699454	9629	1
61.1551912568306	4058	1
61.16174863387978	4464	1
61.17103825136612	1804	1
61.17377049180328	8222	1
61.17814207650273	5317	1
61.18251366120218	7306	1
61.19508196721311	9639	1
61.196721311475414	5831	1
61.20109289617486	994	1
61.21584699453552	5289	1
61.218032786885246	7794	1
61.222404371584695	3663	1
61.222404371584695	722	1
61.22896174863388	4193	1
61.23606557377049	7157	1
61.23989071038251	282	1
61.24098360655738	1643	1
61.242076502732246	860	1
61.24535519125683	2433	1
61.24808743169399	1887	1
61.260655737704916	3362	1
61.268852459016394	6281	1
61.2792349726776	259	1
61.28633879781421	3523	1
61.28743169398907	5783	1
61.29289617486339	2550	1
61.3	7246	1
61.30655737704918	621	1
61.31092896174863	2625	1
61.31202185792349	2591	1
61.31639344262295	8572	1
61.334426229508196	3101	1
61.348633879781424	368	1
61.34918032786885	2110	1
61.35300546448087	1129	1
61.35628415300547	3680	1
61.38142076502732	5155	1
61.38633879781421	9263	1
61.39180327868853	2710	1
61.401092896174866	5299	1
61.40819672131148	2436	1
61.41366120218579	6240	1
61.424043715847	2907	1
61.44262295081967	1484	1
61.44262295081967	5643	1
61.45792349726776	3746	1
61.459016393442624	2954	1
61.4655737704918	3496	1
61.47431693989071	1286	1
61.482513661202184	8384	1
61.504371584699456	9444	1
61.51420765027323	8538	1
61.51693989071038	5296	1
61.53825136612022	9454	1
61.53879781420765	4911	1
61.56229508196721	211	1
61.564480874316935	1908	1
61.5655737704918	202	1
61.574316939890714	6565	1
61.58907103825137	2771	1
61.59180327868852	6765	1
61.59672131147541	9395	1
61.61475409836065	3382	1
61.61857923497268	9875	1
61.64098360655738	1994	1
61.66120218579235	2720	1
61.665573770491804	1406	1
61.672677595628414	3218	1
61.67377049180328	1182	1
61.685792349726775	6028	1
61.69125683060109	5246	1
61.71748633879781	8341	1
61.73715846994535	2196	1
61.74153005464481	1617	1
61.746448087431695	8365	1
61.747540983606555	4601	1
61.7551912568306	3537	1
61.765573770491805	6949	1
61.77540983606557	2231	1
61.78415300546448	8491	1
61.79562841530055	4419	1
61.80054644808743	1369	1
61.804371584699446	5991	1
61.80601092896175	3115	1
61.80928961748634	6507	1
61.81475409836065	7263	1
61.82677595628415	628	1
61.82732240437158	3443	1
61.8327868852459	7626	1
61.83825136612022	2939	1
61.84972677595628	2901	1
61.86120218579235	9400	1
61.86448087431693	1731	1
61.865027322404366	3910	1
61.86830601092896	1177	1
61.89071038251366	7735	1
61.898360655737704	9174	1
61.90218579234973	409	1
61.90765027322404	4293	1
61.92841530054645	4028	1
61.9431693989071	5103	1
61.95027322404371	6221	1
61.96120218579235	2790	1
61.985245901639345	7289	1
61.989617486338794	8210	1
62.020765027322405	430	1
62.03442622950819	2249	1
62.05245901639344	1218	1
62.054098360655736	3332	1
62.068306010928964	3406	1
62.07650273224044	6418	1
62.09945355191257	6609	1
62.10382513661202	6838	1
62.10546448087432	105	1
62.10819672131147	6638	1
62.10983606557377	4623	1
62.11967213114754	7686	1
62.12021857923497	8471	1
62.13060109289617	3416	1
62.13551912568306	511	1
62.1551912568306	7469	1
62.157377049180326	3988	1
62.16229508196721	9672	1
62.163387978142076	9380	1
62.175956284153	1202	1
62.18524590163934	695	1
62.18907103825137	3531	1
62.19234972677595	6819	1
62.202185792349724	3587	1
62.203825136612025	5376	1
62.207103825136606	9089	1
62.2103825136612	3841	1
62.21912568306011	8823	1
62.234426229508195	7233	1
62.23551912568306	6248	1
62.26229508196721	4871	1
62.269945355191254	6960	1
62.27049180327869	56	1
62.28633879781421	6173	1
62.29071038251366	7985	1
62.29781420765027	1938	1
62.30710382513661	6948	1
62.30710382513661	3205	1
62.31092896174864	1544	1
62.312568306010924	6850	1
62.31693989071038	5302	1
62.319125683060115	7133	1
62.3207650273224	8669	1
62.323497267759564	7542	1
62.32677595628416	445	1
62.33551912568306	2959	1
62.350819672131145	4369	1
62.35846994535519	8212	1
62.369945355191255	6020	1
62.37650273224044	8755	1
62.38469945355191	9653	1
62.38852459016393	4557	1
62.4016393442623	2964	1
62.40655737704918	9499	1
62.42513661202186	5996	1
62.42622950819672	4225	1
62.43934426229508	5066	1
62.45191256830601	7457	1
62.4551912568306	7461	1
62.460109289617485	8523	1
62.47650273224044	4231	1
62.4775956284153	2219	1
62.5	9093	1
62.5	9914	1
62.50491803278688	6557	1
62.51256830601093	7760	1
62.5224043715847	9990	1
62.5224043715847	8148	1
62.52841530054645	470	1
62.550273224043714	2465	1
62.563387978142075	9980	1
62.57431693989071	5599	1
62.60054644808743	3067	1
62.60546448087432	9429	1
62.60601092896175	9417	1
62.60765027322404	9663	1
62.62131147540984	6419	1
62.62568306010929	9624	1
62.63770491803279	8077	1
62.63879781420765	8486	1
62.670491803278686	819	1
62.68306010928962	6141	1
62.68306010928962	2215	1
62.71748633879781	494	1
62.725136612021856	7723	1
62.726229508196724	1851	1
62.72677595628415	2553	1
62.734426229508195	6459	1
62.73715846994535	8280	1
62.73715846994535	3384	1
62.73934426229508	106	1
62.73989071038251	5097	1
62.74153005464481	6724	1
62.74262295081967	358	1
62.74480874316939	6757	1
62.74590163934426	3993	1
62.769945355191254	1098	1
62.780874316939894	6219	1
62.785792349726776	1672	1
62.79180327868852	4590	1
62.79672131147541	5101	1
62.80273224043716	969	1
62.80874316939891	1152	1
62.81366120218579	4023	1
62.81475409836065	8436	1
62.822404371584696	8941	1
62.83224043715847	7534	1
62.833333333333336	2314	1
62.83934426229508	2020	1
62.843715846994535	9057	1
62.84426229508196	5050	1
62.85464480874317	8759	1
62.85846994535519	8950	1
62.87049180327869	1754	1
62.87267759562842	9091	1
62.8775956284153	9124	1
62.87978142076503	6975	1
62.88360655737705	6196	1
62.88743169398907	4094	1
62.89726775956284	639	1
62.90327868852459	8526	1
62.923497267759565	6324	1
62.926775956284146	42	1
62.93879781420765	1211	1
62.948633879781426	1131	1
62.955737704918036	7558	1
62.95737704918032	1029	1
62.96120218579235	1798	1
62.982513661202184	2101	1
62.99726775956284	4051	1
63.00437158469945	8601	1
63.01202185792349	4108	1
63.01584699453552	8534	1
63.03005464480874	8438	1
63.04972677595628	850	1
63.050273224043714	6564	1
63.062295081967214	2358	1
63.07486338797814	8326	1
63.07923497267759	4610	1
63.119125683060105	4	1
63.125136612021855	2492	1
63.12732240437158	8336	1
63.12950819672131	3808	1
63.131147540983605	5986	1
63.13879781420765	3643	1
63.14207650273224	2746	1
63.14699453551912	3031	1
63.15245901639344	8736	1
63.153551912568304	8980	1
63.15792349726776	3364	1
63.15792349726776	1083	1
63.16065573770492	2429	1
63.16120218579235	8401	1
63.163387978142076	8555	1
63.172677595628414	353	1
63.17595628415301	7012	1
63.17650273224043	6990	1
63.178688524590164	9789	1
63.19562841530055	9221	1
63.19836065573771	7987	1
63.19890710382514	4438	1
63.209289617486334	6762	1
63.212021857923496	6327	1
63.21311475409836	9593	1
63.22404371584699	7130	1
63.23005464480874	863	1
63.23005464480874	2274	1
63.23715846994535	3465	1
63.23825136612022	2941	1
63.23989071038251	5089	1
63.24207650273224	9022	1
63.24262295081967	1123	1
63.25245901639344	7821	1
63.25300546448087	4289	1
63.26120218579235	6061	1
63.26448087431694	534	1
63.2672131147541	3522	1
63.26830601092896	8299	1
63.278688524590166	7738	1
63.28469945355191	6580	1
63.295081967213115	3440	1
63.302185792349725	6700	1
63.30765027322404	1444	1
63.31420765027322	8720	1
63.31857923497268	5671	1
63.32568306010929	9619	1
63.33387978142077	1245	1
63.33606557377049	909	1
63.34153005464481	536	1
63.34918032786885	9375	1
63.35136612021857	6357	1
63.35245901639344	8769	1
63.35355191256831	3136	1
63.36010928961748	4910	1
63.37978142076503	2785	1
63.384153005464476	333	1
63.385245901639344	3653	1
63.38743169398907	8105	1
63.401092896174866	5263	1
63.40218579234973	3131	1
63.40928961748634	2695	1
63.40983606557377	4322	1
63.416393442622955	8697	1
63.42131147540984	529	1
63.427868852459014	7020	1
63.43005464480874	1891	1
63.4327868852459	9297	1
63.43879781420765	3007	1
63.445901639344264	4359	1
63.455737704918036	5347	1
63.45737704918032	6197	1
63.46502732240437	2972	1
63.482513661202184	4199	1
63.48306010928962	2085	1
63.48415300546448	7251	1
63.488524590163934	8012	1
63.489617486338794	5465	1
63.49726775956284	7114	1
63.50491803278688	6511	1
63.505464480874316	3312	1
63.50601092896175	8272	1
63.51256830601093	5154	1
63.516393442622956	7260	1
63.51857923497268	5467	1
63.51967213114754	4222	1
63.52404371584699	1534	1
63.528961748633876	8023	1
63.52950819672131	6090	1
63.53169398907104	1986	1
63.53715846994535	2606	1
63.553005464480876	4418	1
63.55956284153005	6199	1
63.56666666666666	8340	1
63.571584699453545	3833	1
63.5879781420765	1189	1
63.59071038251366	6268	1
63.60710382513661	5318	1
63.610928961748634	9086	1
63.62131147540984	588	1
63.62677595628415	2069	1
63.63497267759563	7002	1
63.64918032786885	8990	1
63.65355191256831	9323	1
63.65355191256831	9008	1
63.66775956284153	9646	1
63.67595628415301	9594	1
63.67595628415301	6120	1
63.679781420765025	9516	1
63.679781420765025	3488	1
63.685792349726775	6882	1
63.690710382513664	3773	1
63.70054644808743	1230	1
63.70054644808743	3061	1
63.70163934426229	7702	1
63.70874316939891	7949	1
63.71311475409836	6756	1
63.720218579234974	4617	1
63.73989071038251	3398	1
63.74426229508197	5072	1
63.74426229508197	2022	1
63.7448087431694	1853	1
63.747540983606555	7398	1
63.75191256830601	1064	1
63.753551912568305	7330	1
63.760655737704916	6470	1
63.76229508196721	6768	1
63.80546448087432	8839	1
63.81092896174864	4486	1
63.81475409836065	2754	1
63.815300546448086	2228	1
63.82513661202186	3615	1
63.828415300546446	7477	1
63.83989071038251	2980	1
