57.616939890710384	195	1
57.62459016393443	8245	1
57.63060109289618	6	1
57.641530054644804	2938	1
57.66612021857923	1689	1
57.67704918032787	7107	1
57.6879781420765	5733	1
57.6896174863388	5553	1
57.690710382513664	62	1
57.691803278688525	7316	1
57.69945355191257	4185	1
57.70546448087432	2561	1
57.70710382513661	6305	1
57.71256830601093	4703	1
57.71584699453552	2425	1
57.72349726775956	9235	1
57.72568306010928	6946	1
57.72622950819672	5123	1
57.74590163934426	1970	1
57.746448087431695	6829	1
57.75081967213114	6836	1
57.76174863387978	6310	1
57.766666666666666	784	1
57.766666666666666	6183	1
57.769945355191254	7227	1
57.78360655737705	229	1
57.78360655737705	7768	1
57.79453551912568	7162	1
57.795081967213115	5735	1
57.7983606557377	3854	1
57.800000000000004	294	1
57.80163934426229	78	1
57.81366120218579	4993	1
57.81748633879781	6802	1
57.825683060109284	4687	1
57.82622950819672	4599	1
57.84316939890711	9260	1
57.87377049180328	8099	1
57.878142076502726	3302	1
57.87978142076503	2374	1
57.88579234972677	5460	1
57.8896174863388	2258	1
57.90710382513661	9592	1
57.910382513661204	3701	1
57.91530054644809	1616	1
57.938797814207646	3439	1
57.94426229508196	4502	1
57.94918032786885	1513	1
57.965027322404374	4066	1
57.97103825136612	9012	1
57.97540983606557	5999	1
57.98196721311476	7757	1
57.98415300546448	2529	1
57.98743169398907	6301	1
57.99508196721312	5875	1
58.000546448087434	3658	1
58.004371584699456	5154	1
58.00655737704918	9042	1
58.01256830601093	2035	1
58.01256830601093	1320	1
58.01420765027322	7060	1
58.02732240437159	4883	1
58.03333333333333	2468	1
58.033879781420765	6729	1
58.03551912568305	7776	1
58.03661202185792	8491	1
58.03661202185792	864	1
58.03770491803279	9553	1
58.038251366120214	7033	1
58.038251366120214	1807	1
58.0535519125683	7837	1
58.05573770491803	1596	1
58.065027322404376	6775	1
58.090710382513656	1930	1
58.09180327868852	98	1
58.094535519125685	8611	1
58.09617486338797	5182	1
58.096721311475406	2060	1
58.0983606557377	9940	1
58.10273224043716	8798	1
58.1207650273224	6522	1
58.12131147540983	333	1
58.12349726775956	2714	1
58.12513661202186	9181	1
58.126229508196715	1679	1
58.12786885245902	6864	1
58.13333333333333	1072	1
58.13333333333333	5093	1
58.13387978142076	2228	1
58.144262295081965	9834	1
58.14590163934426	1336	1
58.15081967213114	8422	1
58.15792349726776	3425	1
58.17213114754098	764	1
58.175956284153	7603	1
58.17923497267759	9113	1
58.20109289617486	2699	1
58.21092896174863	1919	1
58.213114754098356	7262	1
58.21803278688524	7932	1
58.225136612021856	4865	1
58.2327868852459	9900	1
58.26010928961749	6682	1
58.266666666666666	4379	1
58.27431693989071	9626	1
58.275956284153004	4477	1
58.300000000000004	7122	1
58.300546448087424	4667	1
58.30109289617486	9230	1
58.307103825136615	9915	1
58.31092896174863	756	1
58.31147540983606	5898	1
58.31475409836066	2151	1
58.32896174863388	1533	1
58.334426229508196	5889	1
58.33825136612022	2997	1
58.34207650273224	8812	1
58.342622950819674	1208	1
58.34590163934426	3157	1
58.35901639344262	594	1
58.371038251366116	8089	1
58.377049180327866	1658	1
58.393442622950815	7796	1
58.39398907103825	4807	1
58.395081967213116	8707	1
58.40491803278689	7573	1
58.421857923497264	9067	1
58.431693989071036	7274	1
58.442622950819676	1918	1
58.44754098360656	8291	1
58.4535519125683	5318	1
58.45737704918033	6596	1
58.46284153005465	497	1
58.46775956284153	340	1
58.473224043715845	5139	1
58.47377049180328	2274	1
58.47486338797815	8837	1
58.475409836065566	3100	1
58.47814207650273	6542	1
58.48032786885246	3527	1
58.485245901639345	6915	1
58.4896174863388	3476	1
58.49180327868852	8438	1
58.50601092896174	9547	1
58.517486338797816	9400	1
58.5224043715847	8881	1
58.52568306010929	5054	1
58.53169398907104	3021	1
58.532786885245905	194	1
58.55300546448087	1651	1
58.5535519125683	4694	1
58.55737704918033	5309	1
58.56284153005465	7538	1
58.56830601092896	7378	1
58.56885245901639	1079	1
58.580327868852464	4892	1
58.580327868852464	4878	1
58.590710382513656	1021	1
58.59617486338798	8326	1
58.5983606557377	1797	1
58.60928961748634	6122	1
58.61420765027322	8589	1
58.61748633879782	2667	1
58.619125683060105	4870	1
58.63497267759563	3777	1
58.64207650273224	7444	1
58.64644808743169	4782	1
58.649180327868855	1967	1
58.65191256830601	9471	1
58.65409836065574	6402	1
58.65573770491803	1085	1
58.65573770491803	9416	1
58.66393442622951	3508	1
58.666666666666664	4632	1
58.66775956284153	7882	1
58.66775956284153	2576	1
58.675956284153	8577	1
58.676502732240436	1611	1
58.6896174863388	4362	1
58.697814207650275	516	1
58.709836065573775	1265	1
58.71475409836066	5499	1
58.716939890710385	3210	1
58.71857923497267	1167	1
58.72185792349727	5631	1
58.724043715846996	3145	1
58.74808743169398	1652	1
58.75737704918033	7011	1
58.757923497267754	3679	1
58.75901639344262	9138	1
58.771038251366114	2150	1
58.779781420765026	1786	1
58.80491803278689	2868	1
58.80655737704918	1893	1
58.80655737704918	4421	1
58.807103825136615	4026	1
58.80983606557377	4680	1
58.818579234972674	6929	1
58.82622950819672	6713	1
58.831693989071034	135	1
58.83497267759563	7386	1
58.83770491803279	6275	1
58.845355191256836	4588	1
58.86010928961749	8517	1
58.86502732240437	2602	1
58.87213114754098	391	1
58.88579234972677	6856	1
58.89398907103825	8534	1
58.929508196721315	9280	1
58.94207650273224	4400	1
58.96229508196721	585	1
58.966120218579235	2876	1
58.97868852459016	5461	1
58.98142076502732	8319	1
58.9896174863388	2695	1
58.995628415300544	2558	1
59.001639344262294	3286	1
59.00710382513661	2349	1
59.0120218579235	6248	1
59.014754098360655	3772	1
59.02459016393443	8072	1
59.027868852459015	4810	1
59.02841530054645	920	1
59.04043715846994	6348	1
59.0448087431694	1654	1
59.045355191256824	2005	1
59.063387978142075	4333	1
59.06666666666666	6577	1
59.0672131147541	4698	1
59.0672131147541	4416	1
59.0672131147541	1290	1
59.07431693989071	1608	1
59.07978142076503	6139	1
59.081420765027325	205	1
59.09234972677596	1020	1
59.12295081967213	2188	1
59.13060109289617	9441	1
59.13169398907104	3633	1
59.13606557377049	9032	1
59.13879781420765	3562	1
59.145355191256826	3024	1
59.145355191256826	4327	1
59.14863387978142	5829	1
59.170491803278686	4705	1
59.1792349726776	8240	1
59.18196721311475	4361	1
59.1896174863388	2189	1
59.19125683060109	4207	1
59.19945355191257	2214	1
59.204918032786885	3438	1
59.212021857923496	7371	1
59.22021857923497	6597	1
59.227322404371584	2364	1
59.234426229508195	7523	1
59.24918032786885	799	1
59.257923497267754	8396	1
59.25901639344262	8622	1
59.26174863387978	6074	1
59.26338797814208	2357	1
59.266666666666666	5972	1
59.267759562841526	6878	1
59.27923497267759	4770	1
59.28087431693989	3057	1
59.28688524590164	1634	1
59.29125683060109	8204	1
59.29289617486339	1331	1
59.301092896174865	5377	1
59.31256830601093	2170	1
59.315300546448086	145	1
59.3224043715847	993	1
59.32295081967213	709	1
59.328415300546446	3452	1
59.33169398907104	893	1
59.33606557377049	6607	1
59.37158469945355	7419	1
59.373224043715844	9172	1
59.3775956284153	2208	1
59.37868852459016	7581	1
59.383060109289616	8311	1
59.39562841530054	7779	1
59.405464480874315	8202	1
59.41475409836066	2223	1
59.41967213114754	4935	1
59.42677595628415	5627	1
59.429508196721315	1927	1
59.43333333333333	9520	1
59.44153005464481	95	1
59.450819672131146	1589	1
59.45628415300546	2658	1
59.46393442622951	3335	1
59.472131147540985	3237	1
59.472131147540985	4442	1
59.494535519125684	2948	1
59.494535519125684	2837	1
59.50382513661202	4138	1
59.51092896174863	3758	1
59.55136612021858	9065	1
59.5551912568306	2953	1
59.56174863387978	347	1
59.56393442622951	7620	1
59.56994535519126	2382	1
59.58524590163934	2652	1
59.58633879781421	9516	1
59.59344262295082	822	1
59.604918032786884	9771	1
59.62459016393443	6428	1
59.62568306010929	189	1
59.63879781420765	1154	1
59.63989071038252	2234	1
59.66448087431694	3096	1
59.66502732240438	3346	1
59.66994535519126	2780	1
59.67322404371584	1602	1
59.68251366120219	3367	1
59.685792349726775	7357	1
59.687431693989076	3217	1
59.68852459016393	1976	1
59.70546448087431	385	1
59.706010928961746	7446	1
59.708196721311474	2385	1
59.72459016393443	8379	1
59.73879781420765	5115	1
59.73879781420765	8269	1
59.75191256830601	1638	1
59.7551912568306	1700	1
59.7551912568306	2995	1
59.77158469945355	2669	1
59.775956284153004	7651	1
59.7879781420765	3173	1
59.79672131147541	4110	1
59.80546448087431	8260	1
59.808196721311475	6386	1
59.808196721311475	3829	1
59.81584699453552	279	1
59.81912568306011	3543	1
59.85737704918033	4438	1
59.85846994535519	3964	1
59.86229508196722	5006	1
59.873224043715844	3687	1
59.883060109289616	7916	1
59.88469945355192	5463	1
59.886338797814204	4658	1
59.89890710382514	5311	1
59.900546448087425	2839	1
59.90601092896175	6807	1
59.90765027322404	854	1
59.92896174863388	4514	1
59.95737704918033	2818	1
59.95956284153006	8025	1
59.95956284153006	2439	1
59.96284153005464	8195	1
59.96885245901639	4864	1
59.99016393442623	680	1
59.99890710382514	6044	1
60.01748633879781	5374	1
60.02513661202185	1699	1
60.02622950819672	1995	1
60.03224043715847	9891	1
60.03333333333333	1117	1
60.03606557377049	8085	1
60.03934426229508	9112	1
60.043169398907104	1179	1
60.0535519125683	7787	1
60.06174863387978	9677	1
60.06775956284152	8782	1
60.07868852459016	9821	1
60.08032786885246	733	1
60.08087431693989	9575	1
60.083606557377045	7304	1
60.08524590163934	2548	1
60.08633879781421	3436	1
60.106010928961744	985	1
60.10765027322404	442	1
60.11366120218579	8290	1
60.11584699453552	5573	1
60.11639344262295	3866	1
60.12349726775956	1519	1
60.126775956284156	3158	1
60.13387978142077	5009	1
60.13934426229508	6796	1
60.14098360655738	9767	1
60.14644808743169	4590	1
60.152459016393436	7988	1
60.16393442622951	1372	1
60.165573770491804	4972	1
60.1792349726776	2434	1
60.18415300546448	6119	1
60.184699453551914	4738	1
60.21475409836066	9670	1
60.21857923497268	75	1
60.222404371584695	140	1
60.225136612021856	4173	1
60.22786885245901	118	1
60.22896174863388	5848	1
60.233333333333334	1058	1
60.23770491803278	7359	1
60.24535519125683	6982	1
60.246448087431695	9472	1
60.25081967213114	1467	1
60.25300546448087	3015	1
60.26174863387978	4282	1
60.271584699453555	8474	1
60.285792349726776	5171	1
60.286885245901644	8793	1
60.28852459016393	9500	1
60.29672131147541	7864	1
60.3	7683	1
60.328415300546446	1514	1
60.328415300546446	2249	1
60.33715846994536	6602	1
60.35300546448087	9453	1
60.36612021857923	9755	1
60.37431693989071	2328	1
60.375956284153006	7940	1
60.375956284153006	5622	1
60.375956284153006	9462	1
60.38087431693989	5288	1
60.38142076502732	9606	1
60.38469945355192	3530	1
60.389071038251366	857	1
60.393442622950815	6027	1
60.40491803278688	8933	1
60.4207650273224	7201	1
60.42295081967213	6425	1
60.42513661202185	6699	1
60.43114754098361	3143	1
60.43715846994536	6966	1
60.440983606557374	663	1
60.45737704918032	4412	1
60.45956284153006	9981	1
60.46284153005464	2850	1
60.47486338797815	5617	1
60.4879781420765	8220	1
60.4896174863388	1825	1
60.49234972677595	3304	1
60.495628415300544	5236	1
60.49890710382514	1327	1
60.50765027322404	9398	1
60.511475409836066	4102	1
60.51475409836065	6693	1
60.54153005464481	5242	1
60.543169398907104	3175	1
60.551912568306015	8053	1
60.559016393442626	783	1
60.569398907103825	2290	1
60.56994535519125	9951	1
60.57103825136612	9616	1
60.577595628415295	6821	1
60.58032786885246	6485	1
60.582513661202185	7604	1
60.58688524590164	2831	1
60.58743169398907	6881	1
60.608743169398906	4556	1
60.61475409836065	6654	1
60.62131147540983	9208	1
60.63169398907104	5019	1
60.63606557377049	90	1
60.643169398907105	9366	1
60.65464480874317	8485	1
60.66229508196721	5996	1
60.66229508196721	9487	1
60.663387978142076	2773	1
60.675956284153	9271	1
60.676502732240436	6387	1
60.68032786885246	9104	1
60.68360655737705	1133	1
60.68633879781421	2167	1
60.70218579234973	9206	1
60.70655737704918	7164	1
60.71147540983607	3578	1
60.716939890710385	7576	1
60.7327868852459	6960	1
60.735519125683055	4136	1
60.746448087431695	5828	1
60.75081967213114	4963	1
60.766666666666666	3256	1
60.77322404371584	8490	1
60.7879781420765	2121	1
60.796174863387975	1433	1
60.80382513661202	7074	1
60.808196721311475	901	1
60.81475409836065	9137	1
60.83005464480874	378	1
60.830601092896174	6754	1
60.832240437158475	33	1
60.84098360655737	1898	1
60.85027322404371	5053	1
60.85027322404371	2713	1
60.85245901639344	3558	1
60.857923497267755	9476	1
60.862841530054645	3613	1
60.86612021857923	7727	1
60.88142076502732	9608	1
60.891256830601094	4393	1
60.89344262295082	1686	1
60.89890710382514	1477	1
60.90874316939891	5394	1
60.9120218579235	3542	1
60.91912568306011	1328	1
60.9344262295082	3748	1
60.946994535519124	1481	1
60.94863387978142	7369	1
60.94863387978142	9298	1
60.96393442622951	5667	1
60.9688524590164	9245	1
60.9688524590164	1982	1
60.96939890710383	6580	1
60.972131147540985	2664	1
60.97377049180328	4108	1
60.97540983606557	8081	1
60.980327868852456	5655	1
60.9896174863388	9905	1
60.99180327868853	540	1
60.993442622950816	4385	1
60.99398907103825	2140	1
60.99508196721311	5385	1
61.0120218579235	7458	1
61.040983606557376	380	1
61.06994535519125	9368	1
61.07704918032787	5729	1
61.07814207650273	8492	1
61.07868852459016	8637	1
61.101639344262296	1335	1
61.104918032786884	5524	1
61.10601092896175	8054	1
61.12568306010929	601	1
61.12732240437158	8973	1
61.12732240437158	2090	1
61.14043715846994	3820	1
61.149180327868855	1950	1
61.14972677595628	8947	1
61.18196721311475	6080	1
61.19617486338798	8098	1
61.23060109289617	9353	1
61.233333333333334	7431	1
61.23387978142077	5120	1
61.239344262295084	9695	1
61.23989071038251	9320	1
61.24590163934426	9495	1
61.25628415300547	4274	1
61.26721311475409	3369	1
61.31475409836065	2934	1
61.31693989071039	8097	1
61.340437158469946	6833	1
61.34590163934426	1856	1
61.34918032786885	3614	1
61.362841530054645	2956	1
61.37267759562841	6034	1
61.381967213114756	5535	1
61.39562841530054	8088	1
61.40491803278688	5392	1
61.40874316939891	7955	1
61.41748633879781	7216	1
61.432786885245896	3714	1
61.4464480874317	167	1
61.45409836065574	6764	1
61.456830601092896	3989	1
61.461748633879786	6545	1
61.46502732240437	9457	1
61.48196721311476	9303	1
61.48688524590164	5165	1
61.5	527	1
61.506557377049184	8221	1
61.51311475409836	1506	1
61.513661202185794	6549	1
61.526775956284155	5067	1
61.534972677595626	8439	1
61.54371584699454	9270	1
61.56666666666667	6048	1
61.577595628415295	46	1
61.57814207650273	8630	1
61.59234972677595	2882	1
61.62622950819672	902	1
61.63169398907104	1172	1
61.636065573770495	8641	1
61.64590163934426	9202	1
61.66666666666667	9491	1
61.67540983606557	6981	1
61.67704918032786	673	1
61.692896174863385	8524	1
61.699999999999996	2125	1
61.71256830601093	2472	1
61.713114754098356	3950	1
61.71366120218579	3928	1
61.767759562841526	2254	1
61.77322404371585	9961	1
61.795081967213115	1142	1
61.795081967213115	8571	1
61.79672131147541	4070	1
61.797267759562835	8792	1
61.80983606557377	8576	1
61.80983606557377	861	1
61.81147540983606	3044	1
61.82513661202186	6510	1
61.83879781420765	4997	1
61.84590163934426	8139	1
61.846448087431696	3449	1
61.85245901639344	1092	1
61.86338797814208	296	1
61.88142076502732	264	1
61.89726775956284	9525	1
61.930601092896175	4368	1
61.93224043715847	1071	1
61.936612021857925	2611	1
61.93715846994535	7574	1
61.948087431693985	7383	1
61.95191256830601	2503	1
61.953005464480874	6573	1
61.959016393442624	24	1
61.9655737704918	8131	1
61.967213114754095	8442	1
61.98196721311475	632	1
61.986338797814206	2572	1
61.988524590163934	8169	1
61.99289617486339	8715	1
62.014754098360655	8834	1
62.016939890710375	9031	1
62.02131147540984	4433	1
62.02841530054645	4212	1
62.03114754098361	778	1
62.0448087431694	1271	1
62.05081967213115	9343	1
62.084153005464486	6392	1
62.09344262295082	1891	1
62.13879781420765	8575	1
62.17704918032786	9966	1
62.19398907103825	7782	1
62.21256830601093	6375	1
62.21639344262295	8709	1
62.225136612021856	3944	1
62.22568306010929	8916	1
62.22896174863388	8151	1
62.23169398907104	1507	1
62.23387978142077	1448	1
62.24262295081967	8274	1
62.268852459016394	2580	1
62.27213114754098	5954	1
62.27213114754098	5625	1
62.31748633879781	7379	1
62.32896174863388	6115	1
62.3431693989071	4466	1
62.3551912568306	8932	1
62.356830601092895	6794	1
62.37049180327869	4734	1
62.38415300546448	3677	1
62.393989071038256	8052	1
62.3967213114754	2930	1
62.401092896174866	7718	1
62.40382513661202	4791	1
62.41584699453552	5525	1
62.41584699453552	2203	1
62.43934426229508	1138	1
62.45628415300546	5148	1
62.45846994535519	7711	1
62.467213114754095	630	1
62.47978142076502	940	1
62.48360655737705	3644	1
62.49016393442623	5728	1
62.51967213114754	8	1
62.521857923497265	4492	1
62.52459016393442	7730	1
62.5464480874317	750	1
62.557377049180324	7671	1
62.5672131147541	9072	1
62.570491803278685	3318	1
62.57158469945355	737	1
62.577595628415295	683	1
62.58196721311475	4378	1
62.5912568306011	8018	1
62.592896174863384	6054	1
62.596721311475406	1836	1
62.59726775956284	3017	1
62.602732240437156	6204	1
62.60819672131147	5849	1
62.61639344262295	5706	1
62.62677595628415	247	1
62.62950819672131	183	1
62.647540983606554	1787	1
62.65136612021858	1337	1
62.66120218579235	4457	1
62.66229508196721	5852	1
62.66229508196721	672	1
62.664480874316936	834	1
62.66502732240437	164	1
62.66666666666667	5808	1
62.67322404371585	2535	1
62.68415300546447	4992	1
62.685792349726775	3842	1
62.697814207650275	3496	1
62.698907103825135	3912	1
62.70054644808743	2477	1
62.70327868852459	3306	1
62.7136612021858	7504	1
62.71475409836065	2190	1
62.72677595628415	4025	1
62.7327868852459	1566	1
62.73715846994535	815	1
62.73989071038251	5023	1
62.74153005464481	8987	1
62.74535519125683	8898	1
62.74699453551912	2732	1
62.76010928961748	6024	1
62.76229508196721	4696	1
62.76448087431694	428	1
62.78142076502733	1512	1
62.79289617486339	3548	1
62.80601092896175	5138	1
62.80710382513661	5272	1
62.80765027322404	8137	1
62.808196721311475	9247	1
62.812568306010924	7334	1
62.81748633879781	4420	1
62.83825136612022	927	1
62.83879781420765	8931	1
62.84262295081967	3583	1
62.84535519125683	2495	1
62.84918032786885	7112	1
62.84918032786885	3164	1
62.85846994535519	314	1
62.86010928961748	1749	1
62.86174863387978	331	1
62.86338797814208	7144	1
62.86338797814208	2445	1
62.88032786885246	2034	1
62.884153005464476	491	1
62.898360655737704	8629	1
62.901092896174866	2496	1
62.911475409836065	9698	1
62.91311475409836	8552	1
62.916393442622955	3833	1
62.92021857923497	4160	1
62.9224043715847	8643	1
62.92950819672131	9790	1
62.93606557377049	3440	1
62.93934426229508	7384	1
62.945901639344264	4834	1
62.948633879781426	1107	1
62.949180327868845	8301	1
62.95136612021858	7835	1
62.95737704918032	58	1
62.98907103825136	7695	1
62.996721311475405	8069	1
62.999453551912566	3123	1
63.01530054644809	1870	1
63.01748633879781	237	1
63.01803278688524	4573	1
63.020765027322405	2216	1
63.021857923497265	7766	1
63.02677595628415	8267	1
63.02841530054645	9649	1
63.03606557377049	2634	1
63.046994535519126	5367	1
63.05683060109289	8320	1
63.06065573770492	6897	1
63.06174863387978	6552	1
63.06284153005464	239	1
63.063387978142075	7649	1
63.06666666666666	3023	1
63.07704918032787	1370	1
63.07868852459016	1362	1
63.08196721311475	8704	1
63.08196721311475	5838	1
63.09453551912568	4820	1
63.09945355191257	6670	1
63.10710382513661	9326	1
63.11530054644809	7360	1
63.12459016393442	5292	1
63.12568306010929	6722	1
63.12786885245902	370	1
63.13387978142077	6689	1
63.13497267759563	4091	1
63.137158469945355	1972	1
63.13879781420765	837	1
63.14207650273224	8501	1
63.146448087431686	317	1
63.14699453551912	220	1
63.14808743169399	1365	1
63.150273224043715	6116	1
63.15191256830601	434	1
63.17650273224043	8985	1
63.18251366120219	3081	1
63.186885245901635	2062	1
63.19890710382514	6938	1
63.20874316939891	3031	1
63.22404371584699	481	1
63.22841530054645	9454	1
63.23005464480874	2824	1
63.243169398907106	4144	1
63.25300546448087	7149	1
63.254644808743166	7103	1
63.25737704918033	567	1
63.27650273224043	5801	1
63.29125683060109	5668	1
63.29453551912568	8767	1
63.30054644808743	7943	1
63.30491803278689	3343	1
63.31311475409836	2260	1
63.326229508196725	1887	1
63.33551912568306	2332	1
63.337704918032784	9197	1
63.33879781420765	1830	1
63.34808743169399	9151	1
63.351912568306005	7845	1
63.35737704918033	2243	1
63.36502732240437	7326	1
63.36775956284153	761	1
63.37267759562842	3483	1
63.377049180327866	6932	1
63.37978142076503	593	1
63.38907103825136	2574	1
63.41693989071038	2153	1
63.42021857923497	2423	1
63.442076502732235	8390	1
63.45027322404371	3299	1
63.46229508196721	4605	1
63.513661202185794	7021	1
63.51584699453552	553	1
63.51693989071038	2198	1
63.51748633879781	6931	1
63.52622950819672	2700	1
63.53060109289618	8867	1
63.54043715846994	7396	1
63.551366120218574	4132	1
63.556284153005464	1525	1
63.575409836065575	3360	1
63.5912568306011	2036	1
63.596721311475406	4683	1
63.60218579234972	7244	1
63.60710382513661	6743	1
63.615846994535524	1568	1
63.62677595628415	3932	1
63.62841530054645	7731	1
63.630054644808745	9633	1
63.637158469945355	9960	1
63.65409836065573	4630	1
63.65573770491803	2946	1
63.65846994535519	6466	1
63.666666666666664	8458	1
63.668306010928966	4849	1
63.690710382513664	1869	1
63.710928961748635	7860	1
63.71311475409836	6379	1
63.71693989071038	7251	1
63.72185792349727	7464	1
63.722404371584695	8127	1
63.727322404371584	206	1
63.731147540983606	2720	1
63.733333333333334	6146	1
63.74207650273224	2162	1
63.76830601092896	2202	1
63.775956284153004	1793	1
63.779781420765026	6886	1
63.795081967213115	1617	1
63.79562841530055	9894	1
63.802185792349725	1048	1
63.808196721311475	4545	1
63.80983606557377	8633	1
63.8103825136612	5099	1
63.823497267759564	6065	1
63.824590163934424	477	1
63.826229508196725	9853	1
63.84207650273224	1844	1
63.84590163934426	1439	1
63.84754098360656	1035	1
63.855737704918035	4094	1
63.859016393442616	4370	1
63.86229508196721	8032	1
63.86338797814208	382	1
63.86448087431694	8364	1
63.86502732240437	7753	1
63.86557377049181	4793	1
63.86939890710382	9870	1
63.87322404371585	9074	1
63.87322404371585	9544	1
63.88251366120218	9141	1
63.88852459016394	1196	1
63.901092896174866	4715	1
63.91475409836065	2006	1
63.91693989071038	7834	1
63.919672131147536	7233	1
63.92295081967213	7328	1
63.93005464480874	1644	1
63.95464480874317	9314	1
63.956830601092896	605	1
63.95846994535519	1829	1
63.96229508196721	5900	1
63.96229508196721	5980	1
63.96284153005465	7362	1
63.96939890710382	9595	1
63.971038251366124	4459	1
63.97868852459017	2218	1
63.98087431693989	4003	1
63.98469945355191	6153	1
63.998360655737706	3240	1
63.99890710382513	650	1
63.999453551912566	8537	1
64.0	7031	1
64.01584699453552	6913	1
64.02185792349727	8079	1
64.02459016393443	7285	1
64.04371584699453	488	1
64.05191256830601	4293	1
64.0551912568306	2405	1
64.06010928961749	2323	1
64.07868852459016	694	1
64.08743169398906	2914	1
64.09289617486338	6917	1
64.10109289617486	9612	1
64.10983606557377	6520	1
64.12513661202185	1119	1
64.12732240437158	3715	1
64.13770491803278	1925	1
64.14262295081967	9122	1
64.14972677595628	5260	1
64.14972677595628	9917	1
64.14972677595628	4611	1
64.15081967213115	3382	1
64.15245901639345	3908	1
64.18306010928961	4535	1
64.18524590163933	6905	1
64.19016393442622	1664	1
64.21092896174864	9315	1
64.21584699453551	1529	1
64.22021857923497	5532	1
64.23060109289617	2338	1
64.23169398907103	457	1
64.24535519125683	1067	1
64.2535519125683	4387	1
64.28360655737704	7418	1
64.28688524590164	7303	1
64.31530054644809	6962	1
64.3327868852459	5680	1
64.3360655737705	363	1
64.3584699453552	3287	1
64.36284153005464	5620	1
64.37213114754098	7800	1
64.37377049180328	616	1
64.39234972677595	7687	1
64.39453551912568	181	1
64.39999999999999	9395	1
64.40382513661203	1706	1
64.40765027322404	8034	1
64.4087431693989	4414	1
64.41366120218579	1170	1
64.41475409836066	5222	1
64.42513661202186	887	1
64.42513661202186	3106	1
64.42622950819673	9655	1
64.43770491803278	6896	1
64.44098360655738	9293	1
64.46448087431695	5047	1
64.46612021857923	1097	1
64.47213114754099	4602	1
64.47704918032787	9492	1
64.49562841530054	9242	1
64.49672131147541	1754	1
64.50819672131148	1398	1
64.50874316939891	5934	1
64.5224043715847	2899	1
64.54153005464481	1989	1
64.5464480874317	8859	1
64.55191256830601	4999	1
64.55300546448088	2386	1
64.56010928961749	2883	1
64.56502732240436	4345	1
64.57650273224044	2096	1
64.57814207650273	1990	1
64.58633879781421	9365	1
64.5896174863388	9469	1
64.62622950819672	4987	1
64.62841530054645	1867	1
64.63005464480874	152	1
64.6311475409836	6781	1
64.63497267759563	8378	1
64.6398907103825	810	1
64.64098360655737	8668	1
64.64590163934426	4893	1
64.66338797814207	4112	1
64.67267759562841	5075	1
64.6775956284153	2299	1
64.68469945355191	2015	1
64.69562841530055	2355	1
64.73879781420764	7183	1
64.74535519125683	2970	1
64.75628415300547	7571	1
64.75737704918032	6298	1
64.77158469945356	278	1
64.77431693989071	7572	1
64.78360655737706	1605	1
64.78633879781421	5412	1
64.79672131147541	7591	1
64.81475409836065	3317	1
64.8224043715847	19	1
64.82841530054645	524	1
64.83169398907104	6249	1
64.83224043715846	9333	1
64.83661202185793	1084	1
64.84426229508198	5289	1
64.84426229508198	8601	1
64.84590163934426	5736	1
64.84863387978142	8681	1
64.84972677595628	9748	1
64.85300546448087	5258	1
64.8551912568306	4202	1
64.8672131147541	32	1
64.86994535519125	7186	1
64.87103825136612	3841	1
64.87213114754098	8649	1
64.87540983606557	5022	1
64.89071038251366	604	1
64.89234972677595	1169	1
64.8983606557377	6447	1
64.8983606557377	4244	1
64.91147540983607	2205	1
64.92677595628416	8940	1
64.93879781420765	9521	1
64.93934426229508	336	1
64.94644808743169	4498	1
64.94808743169399	1465	1
64.95191256830601	4936	1
64.95628415300547	3913	1
64.95792349726776	7259	1
64.95846994535519	5841	1
64.96120218579235	1310	1
64.96338797814208	137	1
64.96830601092896	284	1
64.97213114754099	691	1
64.975956284153	2799	1
64.99071038251365	7740	1
64.99890710382513	9297	1
65.00327868852459	2587	1
65.00601092896174	6534	1
65.0103825136612	2138	1
65.0120218579235	1461	1
65.01803278688524	9654	1
65.01857923497268	6674	1
65.04207650273224	3293	1
65.05355191256831	8676	1
65.0688524590164	4499	1
65.07103825136612	1046	1
65.08743169398906	2480	1
65.09180327868853	1075	1
65.09453551912569	8234	1
65.09836065573771	6277	1
65.10273224043715	5582	1
65.11857923497267	3303	1
65.1191256830601	4058	1
65.13224043715847	3828	1
65.16010928961748	357	1
65.16721311475409	7605	1
65.17868852459016	1091	1
65.18743169398907	3552	1
65.19180327868852	3444	1
65.19672131147541	6104	1
65.20273224043716	2226	1
65.20765027322405	2508	1
65.2087431693989	5073	1
65.20928961748633	9169	1
65.21475409836066	5220	1
65.2224043715847	2102	1
65.22786885245901	546	1
65.22896174863388	3329	1
65.25191256830601	1773	1
65.25245901639344	2304	1
65.26939890710382	1518	1
65.27377049180328	8222	1
65.2775956284153	1639	1
65.28032786885245	5710	1
65.30983606557376	933	1
65.31092896174863	2305	1
65.31420765027323	3187	1
65.31967213114754	8960	1
65.3224043715847	7271	1
65.324043715847	8206	1
65.3344262295082	5509	1
65.34043715846994	1966	1
65.3448087431694	1476	1
65.35956284153006	8664	1
65.36065573770492	2918	1
65.38032786885246	4627	1
65.38306010928962	6084	1
65.38306010928962	9153	1
65.38852459016394	6222	1
65.3983606557377	6472	1
65.39890710382514	3033	1
65.41147540983607	5601	1
65.42295081967212	2066	1
