57.99180327868852	4943	1
58.004371584699456	9221	1
58.00710382513661	9799	1
58.008743169398905	2714	1
58.0568306010929	141	1
58.0672131147541	6776	1
58.07158469945355	1810	1
58.075956284153	4585	1
58.07814207650273	8265	1
58.08469945355191	2286	1
58.09289617486339	5396	1
58.09945355191257	236	1
58.106010928961744	311	1
58.12568306010929	9024	1
58.12677595628415	9168	1
58.12950819672131	4737	1
58.13879781420765	1697	1
58.14918032786885	8178	1
58.185792349726775	1973	1
58.1896174863388	3168	1
58.19344262295082	8575	1
58.208196721311474	9588	1
58.22622950819672	4861	1
58.22677595628415	2742	1
58.23060109289617	1018	1
58.23060109289617	2017	1
58.237158469945356	4271	1
58.240437158469945	4433	1
58.25300546448088	1656	1
58.26830601092896	8540	1
58.268852459016394	7827	1
58.271038251366114	3584	1
58.277595628415305	886	1
58.28087431693989	1635	1
58.2863387978142	6820	1
58.29726775956284	8645	1
58.307103825136615	9413	1
58.33770491803279	7640	1
58.3448087431694	5150	1
58.34644808743169	3049	1
58.373224043715844	1371	1
58.38469945355191	4535	1
58.395081967213116	5812	1
58.41639344262295	9968	1
58.42513661202186	9129	1
58.43497267759563	6238	1
58.444808743169396	1128	1
58.448087431693985	3575	1
58.45300546448087	8519	1
58.45846994535519	9699	1
58.459016393442624	4711	1
58.46229508196721	4349	1
58.46338797814207	188	1
58.47103825136612	7227	1
58.4775956284153	8910	1
58.479234972677595	7024	1
58.48087431693989	8966	1
58.482513661202184	5239	1
58.49398907103825	2834	1
58.494535519125684	4029	1
58.5	8369	1
58.501639344262294	5163	1
58.50327868852459	8180	1
58.52459016393443	3171	1
58.54043715846995	9522	1
58.540983606557376	1291	1
58.546994535519126	1398	1
58.556284153005464	539	1
58.56065573770491	5824	1
58.57978142076503	7433	1
58.582513661202185	9464	1
58.583606557377045	7675	1
58.59945355191257	4764	1
58.607650273224046	3901	1
58.608743169398906	4143	1
58.61420765027322	5558	1
58.61584699453552	4871	1
58.61584699453552	6558	1
58.62349726775956	5264	1
58.630054644808745	3170	1
58.63060109289617	7013	1
58.63989071038252	7606	1
58.64808743169399	3824	1
58.65300546448087	8958	1
58.6568306010929	1392	1
58.657377049180326	7086	1
58.66174863387978	8367	1
58.671584699453554	5977	1
58.69234972677596	5237	1
58.69453551912569	6211	1
58.70874316939891	5833	1
58.71857923497267	9232	1
58.72349726775956	9624	1
58.72677595628415	4698	1
58.74043715846994	4982	1
58.74207650273224	2044	1
58.76010928961749	9094	1
58.802185792349725	1909	1
58.802185792349725	2452	1
58.80273224043716	382	1
58.81256830601093	1144	1
58.821311475409836	9846	1
58.828415300546446	3275	1
58.83879781420765	5631	1
58.84098360655737	7329	1
58.85355191256831	7767	1
58.85409836065573	1170	1
58.86065573770492	7259	1
58.868852459016395	8545	1
58.87868852459016	7668	1
58.880327868852454	6446	1
58.8879781420765	7097	1
58.892349726775954	3008	1
58.89398907103825	8653	1
58.93497267759563	4035	1
58.95464480874317	5361	1
58.95792349726776	2019	1
58.99180327868852	4835	1
59.00273224043716	5973	1
59.00819672131147	1523	1
59.022950819672126	5258	1
59.05901639344262	3739	1
59.05901639344262	7126	1
59.06120218579235	6436	1
59.07431693989071	8757	1
59.0775956284153	8908	1
59.083606557377045	8945	1
59.12841530054644	1344	1
59.1344262295082	1183	1
59.13661202185792	8512	1
59.13934426229508	6139	1
59.14371584699453	8345	1
59.15081967213114	7247	1
59.15245901639344	9174	1
59.17267759562841	7167	1
59.175956284153	2541	1
59.23169398907104	8711	1
59.23989071038252	888	1
59.24918032786885	6337	1
59.252459016393445	4041	1
59.257923497267754	7587	1
59.259562841530055	655	1
59.26994535519126	2056	1
59.27868852459016	8006	1
59.28688524590164	9921	1
59.28688524590164	9962	1
59.28852459016393	636	1
59.291803278688526	3920	1
59.30437158469945	6484	1
59.31311475409836	3056	1
59.314207650273225	6591	1
59.321311475409836	5777	1
59.33497267759563	7902	1
59.3431693989071	6794	1
59.35901639344262	8741	1
59.38743169398907	6637	1
59.3879781420765	3832	1
59.39071038251366	9864	1
59.407103825136616	6669	1
59.41530054644808	2042	1
59.42841530054645	1713	1
59.44590163934426	6934	1
59.453005464480874	127	1
59.46393442622951	6536	1
59.465027322404374	5524	1
59.50109289617486	3793	1
59.502732240437155	312	1
59.5103825136612	9087	1
59.513661202185794	8498	1
59.517486338797816	2615	1
59.53005464480874	7939	1
59.533879781420765	5849	1
59.53770491803278	1706	1
59.54590163934426	5773	1
59.55191256830601	3067	1
59.56393442622951	2305	1
59.56775956284152	5086	1
59.57704918032787	9668	1
59.58032786885246	2256	1
59.59945355191257	7361	1
59.6	9133	1
59.613114754098355	7214	1
59.62459016393443	5585	1
59.63169398907104	5775	1
59.65300546448087	8533	1
59.65409836065574	5497	1
59.66174863387978	9592	1
59.69726775956284	8086	1
59.704918032786885	7740	1
59.70765027322404	4439	1
59.708196721311474	9408	1
59.718032786885246	5821	1
59.7207650273224	6746	1
59.734426229508195	89	1
59.73879781420765	3690	1
59.752459016393445	2511	1
59.7551912568306	6800	1
59.775956284153004	2423	1
59.78032786885245	6915	1
59.800000000000004	1951	1
59.81092896174863	5360	1
59.85737704918033	1859	1
59.86666666666667	7262	1
59.87704918032787	6369	1
59.88142076502732	1160	1
59.8879781420765	6732	1
59.89234972677596	1686	1
59.89234972677596	3738	1
59.92622950819672	3562	1
59.93497267759563	8623	1
59.93934426229508	3975	1
59.94153005464481	1156	1
59.94918032786885	1872	1
59.949726775956286	1749	1
59.949726775956286	2074	1
59.95956284153006	2212	1
59.96065573770492	2931	1
59.98196721311476	6772	1
59.99071038251366	7385	1
59.99508196721311	8490	1
60.00109289617486	2938	1
60.00327868852459	3279	1
60.00327868852459	8925	1
60.027868852459015	3022	1
60.04043715846994	5095	1
60.04371584699454	1722	1
60.0792349726776	6850	1
60.08907103825137	421	1
60.0896174863388	3287	1
60.10218579234973	7864	1
60.114754098360656	675	1
60.11639344262295	7326	1
60.13333333333333	7947	1
60.1344262295082	9753	1
60.14808743169399	7565	1
60.14863387978142	3282	1
60.156284153005465	9935	1
60.159562841530054	7914	1
60.16010928961748	7575	1
60.16120218579235	7949	1
60.17486338797814	785	1
60.18360655737705	4665	1
60.19508196721311	2519	1
60.19672131147541	3386	1
60.20491803278688	4437	1
60.206010928961746	1340	1
60.20655737704918	1182	1
60.25136612021858	5610	1
60.25191256830601	3395	1
60.25300546448087	8181	1
60.253551912568305	7712	1
60.25901639344262	5391	1
60.26393442622951	7112	1
60.27431693989071	9672	1
60.27650273224044	9465	1
60.28415300546448	243	1
60.289071038251365	8493	1
60.30382513661202	2299	1
60.30382513661202	7019	1
60.31639344262295	8507	1
60.33169398907104	6424	1
60.34262295081967	1428	1
60.343715846994535	9457	1
60.34590163934426	4207	1
60.361748633879785	9619	1
60.36338797814207	1714	1
60.37267759562841	2764	1
60.37814207650273	83	1
60.383060109289616	7618	1
60.38360655737705	2875	1
60.38688524590164	9764	1
60.39234972677596	8469	1
60.4	6611	1
60.40054644808743	1573	1
60.40109289617486	847	1
60.41366120218579	5690	1
60.41530054644809	552	1
60.41693989071038	8797	1
60.42131147540984	7438	1
60.42131147540984	1400	1
60.4224043715847	5641	1
60.42896174863388	2508	1
60.44043715846994	8261	1
60.44262295081967	8735	1
60.4431693989071	3323	1
60.45136612021858	5085	1
60.47486338797815	1324	1
60.47540983606557	4906	1
60.47814207650273	2409	1
60.487431693989066	1668	1
60.49180327868853	4949	1
60.519672131147544	1287	1
60.52240437158469	1738	1
60.53169398907104	3873	1
60.53551912568306	6592	1
60.543169398907104	1415	0
60.55136612021858	48	1
60.55464480874317	1997	1
60.56284153005464	3288	1
60.569398907103825	6150	1
60.58524590163934	9494	1
60.58579234972677	6160	1
60.59781420765027	3626	1
60.60218579234973	6152	1
60.60765027322404	2208	1
60.60983606557377	2150	1
60.610928961748634	2925	1
60.61857923497268	5548	1
60.619672131147546	4748	1
60.62349726775956	7413	1
60.63989071038251	2942	1
60.6551912568306	8309	1
60.6551912568306	5896	1
60.663387978142076	8992	1
60.66448087431694	5107	1
60.66612021857924	1567	1
60.66994535519125	1603	1
60.672677595628414	8973	1
60.672677595628414	4538	1
60.6792349726776	1171	1
60.68087431693989	8221	1
60.6879781420765	5727	1
60.69234972677595	3345	1
60.69617486338798	4596	1
60.70327868852459	1048	1
60.71584699453552	2605	1
60.71748633879781	8667	1
60.72021857923497	686	1
60.72896174863388	7850	1
60.73169398907104	144	1
60.73661202185792	8389	1
60.74098360655738	1104	1
60.742076502732246	3257	1
60.74590163934426	800	1
60.75573770491803	8886	1
60.75737704918032	9159	1
60.759562841530055	8751	1
60.76010928961748	8892	1
60.764480874316945	4185	1
60.76721311475409	4590	1
60.76830601092896	3210	1
60.775956284153004	4162	1
60.80382513661202	1729	1
60.80382513661202	7365	1
60.808196721311475	5769	1
60.81584699453552	8482	1
60.824043715847	2244	1
60.82622950819672	6992	1
60.83551912568306	2855	1
60.83825136612022	5298	1
60.846448087431696	5953	1
60.84918032786885	8127	1
60.85136612021858	817	1
60.855737704918035	7651	1
60.87814207650273	5018	1
60.88469945355192	5185	1
60.885245901639344	6469	1
60.887431693989065	3775	1
60.889071038251366	787	1
60.892349726775954	8961	1
60.89398907103825	5173	1
60.89453551912568	1808	1
60.91475409836065	8511	1
60.92021857923497	3425	1
60.936612021857925	3062	1
60.96830601092896	6039	1
60.972131147540985	5561	1
60.973224043715845	9514	1
60.98196721311476	72	1
60.9879781420765	1556	1
61.00382513661202	5792	1
61.004371584699456	4854	1
61.008743169398905	9406	1
61.015846994535515	3388	1
61.01693989071038	1296	1
61.027868852459015	533	1
61.04043715846994	3096	1
61.04207650273224	3280	1
61.0448087431694	6015	1
61.046994535519126	325	1
61.050273224043714	7999	1
61.0655737704918	7612	1
61.0655737704918	1356	1
61.06885245901639	255	1
61.070491803278685	9148	1
61.076502732240435	5403	1
61.08196721311476	8427	1
61.0879781420765	5166	1
61.0896174863388	320	1
61.09125683060109	4567	1
61.09508196721311	5682	1
61.09726775956284	3664	1
61.10546448087432	1589	1
61.110928961748634	9285	1
61.11147540983607	1945	1
61.11256830601093	1840	1
61.11311475409836	7599	1
61.11857923497268	5180	1
61.13333333333333	3625	1
61.1344262295082	9687	1
61.13497267759563	9778	1
61.15081967213115	4759	1
61.16174863387978	8871	1
61.16174863387978	5581	1
61.179781420765025	2702	1
61.18087431693989	8250	1
61.18087431693989	5064	1
61.18196721311475	8988	1
61.20054644808743	9201	1
61.203825136612025	1436	1
61.20437158469946	4449	1
61.22786885245901	3405	1
61.23606557377049	7480	1
61.25027322404371	3336	1
61.2551912568306	9499	1
61.2568306010929	948	1
61.257923497267754	5431	1
61.26229508196721	4000	1
61.28087431693989	1777	1
61.29890710382514	3749	1
61.30054644808743	3709	1
61.30054644808743	8329	1
61.308196721311475	2472	1
61.314207650273225	7062	1
61.315300546448086	8602	1
61.31584699453552	3991	1
61.31748633879781	9837	1
61.31803278688525	2555	1
61.3207650273224	200	1
61.32732240437158	6388	1
61.340437158469946	2799	1
61.35956284153005	9045	1
61.361748633879785	8064	1
61.37049180327869	4814	1
61.37103825136612	7604	1
61.37431693989071	7474	1
61.37486338797814	7347	1
61.38469945355191	1467	1
61.393989071038256	6274	1
61.404371584699454	7017	1
61.41092896174863	428	1
61.4344262295082	9812	1
61.44153005464481	8364	1
61.44153005464481	3997	1
61.442076502732235	8387	1
61.44535519125683	2185	1
61.44754098360655	6443	1
61.453005464480874	1776	1
61.487431693989066	8654	1
61.49890710382514	4043	1
61.49945355191257	7610	1
61.50054644808743	2750	1
61.507650273224044	5250	1
61.51092896174863	3019	1
61.52131147540984	9500	1
61.52622950819672	3878	1
61.5327868852459	3776	1
61.55573770491803	1240	1
61.557377049180324	2130	1
61.56120218579235	516	1
61.563387978142075	2744	1
61.575409836065575	6622	1
61.575409836065575	9132	1
61.5792349726776	3299	1
61.58306010928962	1262	1
61.59508196721311	5313	1
61.59781420765027	6022	1
61.61147540983607	4976	1
61.62185792349727	6694	1
61.62568306010929	9611	1
61.63661202185793	3145	1
61.647540983606554	7460	1
61.65136612021858	8271	1
61.65191256830602	7035	1
61.6551912568306	485	1
61.66284153005464	463	1
61.67377049180328	4142	1
61.690163934426224	3264	1
61.691803278688525	7984	1
61.69234972677595	5448	1
61.69781420765027	1915	1
61.699999999999996	3164	1
61.7103825136612	6171	1
61.71256830601093	7038	1
61.71475409836065	8838	1
61.71748633879781	8136	1
61.718032786885246	280	1
61.753551912568305	3781	1
61.7568306010929	9949	1
61.767759562841526	4917	1
61.76830601092896	2146	1
61.76939890710383	8752	1
61.78032786885246	274	1
61.78415300546448	6459	1
61.79289617486339	5664	1
61.79453551912568	1988	1
61.795081967213115	1845	1
61.79945355191256	3931	1
61.80874316939891	9621	1
61.81366120218579	5736	1
61.81475409836065	2097	1
61.81584699453552	5901	1
61.822404371584696	8269	1
61.828415300546446	8952	1
61.83114754098361	1857	1
61.872131147540976	3102	1
61.87814207650273	9268	1
61.88579234972678	8631	1
61.89180327868853	4736	1
61.89726775956284	1955	1
61.90710382513661	23	1
61.911475409836065	9254	1
61.924043715847	9774	1
61.92513661202185	7769	1
61.93715846994535	4845	1
61.943715846994536	3782	1
61.94426229508197	8399	1
61.95245901639344	7773	1
61.9551912568306	1937	1
61.959016393442624	4950	1
61.95956284153005	3252	1
61.96994535519126	5782	1
61.97868852459016	9228	1
61.988524590163934	7615	1
61.995628415300544	2412	1
61.998360655737706	1292	1
62.00491803278688	3791	1
62.013661202185794	3645	1
62.01803278688524	295	1
62.01803278688524	1221	1
62.0224043715847	9823	1
62.027868852459015	1146	1
62.03005464480874	9533	1
62.03989071038251	1736	1
62.04644808743169	2600	1
62.049180327868854	5220	1
62.054098360655736	226	1
62.05573770491803	6496	1
62.0655737704918	4278	1
62.074316939890714	4235	1
62.075409836065575	6672	1
62.09726775956284	3283	1
62.102732240437156	4151	1
62.1103825136612	601	1
62.11584699453552	143	1
62.12950819672131	9490	1
62.170491803278686	1816	1
62.19016393442623	347	1
62.19398907103825	3115	1
62.19617486338798	8426	1
62.19726775956284	4515	1
62.1983606557377	7813	1
62.198907103825135	822	1
62.206010928961746	3387	1
62.206010928961746	5586	1
62.20874316939891	7244	1
62.214207650273224	5755	1
62.22185792349726	7345	1
62.23169398907104	8823	1
62.23169398907104	6774	1
62.23224043715847	5940	1
62.24153005464481	4553	1
62.24972677595628	2183	1
62.258469945355195	1489	1
62.25901639344262	2397	1
62.268852459016394	7671	1
62.269945355191254	5555	1
62.27377049180328	5795	1
62.285792349726776	3498	1
62.29071038251366	5640	1
62.29945355191256	2686	1
62.323497267759564	7147	1
62.32896174863388	132	1
62.33114754098361	1346	1
62.33606557377049	5334	1
62.33879781420765	6751	1
62.34918032786886	4343	1
62.34972677595628	5249	1
62.35409836065574	6785	1
62.3551912568306	7968	1
62.36120218579235	4118	1
62.38142076502732	9809	1
62.38688524590164	4268	1
62.38743169398907	5424	1
62.3879781420765	6803	1
62.39617486338798	8629	1
62.39781420765027	7142	1
62.40491803278688	4639	1
62.40983606557377	6640	1
62.412568306010925	4396	1
62.412568306010925	8900	1
62.43114754098361	3499	1
62.43169398907104	1187	1
62.4431693989071	3881	1
62.44426229508196	5370	1
62.45409836065574	7894	1
62.459016393442624	3069	1
62.46065573770492	3429	1
62.466120218579235	7253	1
62.47377049180328	4725	1
62.47486338797814	9267	1
62.485245901639345	3711	1
62.491256830601095	9562	1
62.492349726775956	3216	1
62.50218579234972	7817	1
62.50382513661202	59	1
62.505464480874316	1798	1
62.511475409836066	3944	1
62.51803278688524	6636	1
62.51857923497268	9519	1
62.55191256830601	2204	1
62.56174863387979	3081	1
62.56666666666667	330	1
62.58196721311475	3978	1
62.59617486338798	1839	1
62.60710382513661	3391	1
62.60765027322404	2899	1
62.60765027322404	8452	1
62.61256830601093	6431	1
62.61967213114754	4742	1
62.62295081967213	9524	1
62.62295081967213	9375	1
62.625136612021855	3692	1
62.630054644808745	3383	1
62.632240437158465	4456	1
62.63497267759563	2812	1
62.64153005464481	4512	1
62.64207650273224	3763	1
62.66666666666667	8561	1
62.66775956284153	1210	1
62.66885245901639	9275	1
62.690710382513664	1910	1
62.69726775956284	8472	1
62.72185792349726	6917	1
62.722404371584695	5854	1
62.75409836065573	3469	1
62.75409836065573	6425	1
62.756830601092894	7741	1
62.75901639344263	5949	1
62.77322404371585	2612	1
62.7775956284153	1383	1
62.780874316939894	658	1
62.78360655737705	6763	1
62.79453551912568	1850	1
62.80054644808743	6533	1
62.812568306010924	2498	1
62.81857923497268	5754	1
62.82021857923497	1598	1
62.821311475409836	3381	1
62.82896174863388	5131	1
62.833333333333336	1030	1
62.83715846994535	9414	1
62.83825136612022	8142	1
62.83934426229508	5568	1
62.84699453551912	2103	1
62.850819672131145	6968	1
62.85355191256831	1468	1
62.85737704918033	921	1
62.86010928961748	3771	1
62.86393442622951	590	1
62.86939890710382	821	1
62.873224043715844	6894	1
62.88196721311475	1849	1
62.88852459016393	2773	1
62.89180327868852	1159	1
62.90382513661202	4796	1
62.91092896174863	3707	1
62.91202185792349	4631	1
62.92568306010929	7825	1
62.931693989071036	9059	1
62.943715846994536	3155	1
62.94808743169399	8803	1
62.95191256830601	3420	1
62.95464480874317	862	1
62.95464480874317	1581	1
62.96284153005465	4838	1
62.96284153005465	1455	1
62.966120218579235	4876	1
62.96775956284153	6091	1
62.98360655737705	5104	1
62.98415300546448	7989	1
62.99289617486339	8978	1
63.00874316939891	3941	1
63.013661202185794	2136	1
63.01967213114754	4284	1
63.04918032786885	4829	1
63.07377049180328	877	1
63.0775956284153	3587	1
63.07814207650273	3909	1
63.08907103825136	7758	1
63.09016393442623	9274	1
63.09726775956284	8234	1
63.10163934426229	7363	1
63.10382513661202	9121	1
63.11639344262295	613	1
63.14043715846994	2446	1
63.14098360655738	7791	1
63.14590163934427	9766	1
63.154644808743164	4060	1
63.157377049180326	7292	1
63.159562841530054	4244	1
63.166666666666664	2552	1
63.16994535519125	1770	1
63.190710382513664	2609	1
63.190710382513664	4097	1
63.209289617486334	6073	1
63.2103825136612	6182	1
63.210928961748635	9075	1
63.21693989071038	2281	1
63.22076502732241	3149	1
63.22295081967213	1232	1
63.23825136612022	7525	1
63.25191256830601	3270	1
63.25792349726776	7652	1
63.259562841530055	7488	1
63.27049180327869	5589	1
63.27049180327869	768	1
63.277049180327865	5345	1
63.278688524590166	1176	1
63.31639344262295	8974	1
63.323497267759564	3898	1
63.33387978142077	7034	1
63.340437158469946	487	1
63.34153005464481	9757	1
63.35300546448087	126	1
63.37049180327869	9400	1
63.3967213114754	3363	1
63.41092896174864	384	1
63.42131147540984	3493	1
63.446994535519124	2554	1
63.454098360655735	7833	1
63.45846994535519	3450	1
63.47978142076502	4189	1
63.48688524590164	1844	1
63.505464480874316	9513	1
63.53934426229508	473	1
63.54754098360656	4389	1
63.554098360655736	8292	1
63.55956284153005	718	1
63.56065573770492	7876	1
63.59726775956284	1336	1
63.612021857923494	2209	1
63.613661202185796	5272	1
63.62950819672131	2572	1
63.64098360655738	8283	1
63.64699453551912	8940	1
63.664480874316936	2312	1
63.67158469945355	8467	1
63.675409836065576	6702	1
63.68142076502732	3504	1
63.683606557377054	1460	1
63.68415300546448	2592	1
63.685792349726775	9472	1
63.69234972677595	4659	1
63.69344262295082	2151	1
63.69836065573771	8145	1
63.702185792349724	6212	1
63.70327868852459	2588	1
63.70765027322404	3162	1
63.70874316939891	836	1
63.73387978142076	6280	1
63.734426229508195	1630	1
63.741530054644805	98	1
63.741530054644805	5895	1
63.754644808743166	8870	1
63.756830601092894	3158	1
63.76338797814208	2003	1
63.77213114754098	7782	1
63.77540983606557	1766	1
63.77923497267759	4102	1
63.77923497267759	3239	1
63.78360655737705	6700	1
63.797814207650276	4749	1
63.803825136612026	6951	1
63.80765027322404	8298	1
63.820218579234975	5105	1
63.82896174863387	8398	1
63.83114754098361	8072	1
63.834426229508196	5027	1
63.834426229508196	4540	1
63.83497267759563	3028	1
63.838797814207645	9487	1
63.83989071038251	6199	1
63.840437158469946	9297	1
63.86666666666666	4110	1
63.867213114754094	8443	1
63.86830601092896	3840	1
63.87267759562842	4857	1
63.873770491803285	5724	1
63.88907103825136	3167	1
63.89453551912568	8168	1
63.93825136612022	1326	1
63.960109289617485	6707	1
63.972131147540985	297	1
63.97267759562841	3865	1
63.981420765027316	8833	1
63.99726775956284	5952	1
64.02841530054644	4704	1
64.02950819672131	8045	1
64.03224043715848	4273	1
64.04098360655738	3501	1
64.05901639344262	9634	1
64.07377049180327	5147	1
64.08196721311475	8600	1
64.08360655737705	6724	1
64.0879781420765	8019	1
64.08852459016393	7256	1
64.09781420765027	2380	1
64.10273224043715	7639	1
64.11256830601093	7624	1
64.11420765027323	9299	1
64.1191256830601	6324	1
64.12021857923497	7206	1
64.124043715847	3826	1
64.12568306010928	5654	1
64.13333333333333	7516	1
64.18415300546448	5	1
64.19234972677594	2719	1
64.19617486338798	7051	1
64.20710382513661	9779	1
64.21366120218579	3154	1
64.21693989071038	8825	1
64.21912568306011	5553	1
64.2224043715847	357	1
64.22295081967212	7479	1
64.23497267759562	2598	1
64.23551912568306	2352	1
64.24153005464481	5246	1
64.24918032786886	4148	1
64.25027322404371	1604	1
64.25573770491803	148	1
64.27814207650273	2268	1
64.29016393442623	4371	1
64.29344262295082	9793	1
64.3016393442623	9696	1
64.31092896174863	2435	1
64.31693989071039	7284	1
64.3327868852459	6619	1
64.3398907103825	2040	1
64.3415300546448	8542	1
64.34207650273224	5709	1
64.34863387978142	2570	1
64.34972677595628	8515	1
64.35245901639344	5947	1
64.3584699453552	9828	0
64.3639344262295	2871	1
64.3655737704918	3219	1
64.3688524590164	4508	1
64.375956284153	3328	1
64.38524590163934	498	1
64.40491803278688	5364	1
64.41967213114755	4133	1
64.42513661202186	1260	1
64.4273224043716	6868	1
64.42786885245901	7058	1
64.43387978142077	4413	1
64.43387978142077	8366	1
64.43606557377049	2389	1
64.44863387978143	9113	1
64.4497267759563	2839	1
64.4497267759563	2322	1
64.45191256830601	130	1
64.4551912568306	5582	1
64.46120218579235	3265	1
64.47158469945356	9028	1
64.47322404371585	5848	1
64.47868852459017	409	1
64.48688524590165	9288	1
64.48688524590165	7995	1
64.48688524590165	8986	1
64.49781420765026	9815	1
64.51420765027322	1991	1
64.5224043715847	9708	1
64.52568306010929	5226	1
64.53606557377049	2520	1
64.54590163934427	872	1
64.54590163934427	9089	1
64.54699453551913	3041	1
64.5655737704918	7643	1
64.57377049180327	2265	1
64.58415300546449	8759	1
64.58579234972677	9620	1
64.59071038251366	9430	1
64.59945355191257	8031	1
64.61311475409836	969	1
64.62131147540984	5284	1
64.63497267759563	8903	1
64.6415300546448	8589	1
64.64207650273224	3521	1
64.64480874316939	813	1
64.65245901639344	4220	1
64.68743169398907	232	1
64.69071038251366	5411	1
64.71693989071038	3801	1
64.72021857923497	9335	1
64.73005464480875	7822	1
64.73661202185792	5850	1
64.75081967213114	2365	1
64.75136612021858	2101	1
64.77540983606558	9295	1
64.81803278688524	1534	1
64.84426229508198	2120	1
64.85409836065574	9530	1
64.8655737704918	6483	1
64.86612021857924	445	1
64.89234972677595	2916	1
64.89234972677595	5061	1
64.89289617486338	5636	1
64.89672131147542	9255	1
64.91256830601093	7735	1
64.91857923497268	3949	1
64.94535519125682	73	1
64.94699453551912	7996	1
64.94863387978143	6585	1
64.95464480874317	7543	1
64.9568306010929	578	1
64.96010928961748	6283	1
64.96502732240437	9074	1
64.97814207650273	5279	1
64.98306010928961	7524	1
64.98306010928961	4050	1
64.99453551912569	9337	1
64.99781420765026	4641	1
65.00874316939891	4356	1
65.01912568306011	7936	1
65.02021857923496	7471	1
65.03005464480874	5556	1
65.03387978142077	1185	1
65.03770491803279	9693	1
65.04863387978142	6403	1
65.05409836065574	4621	1
65.05628415300546	335	1
65.06065573770492	3313	1
65.06065573770492	2638	1
65.06448087431694	2266	1
65.07486338797814	6442	1
65.0792349726776	6332	1
65.08360655737705	4496	1
65.09071038251366	8244	1
65.09562841530054	5274	1
65.11857923497267	5299	1
65.12131147540984	8839	1
65.12732240437158	2254	1
65.14262295081967	9883	1
65.14426229508197	8965	1
65.1639344262295	1954	1
65.17103825136611	1837	1
65.17650273224044	8597	1
65.17704918032787	16	1
65.18251366120218	54	1
65.18524590163935	418	1
65.18579234972677	496	1
65.1863387978142	139	1
65.19180327868852	8285	1
65.19453551912568	5620	1
65.21912568306011	7463	1
65.21912568306011	8190	1
65.22349726775957	629	1
65.25355191256831	4096	1
65.2551912568306	2071	1
65.26284153005464	4587	1
65.2655737704918	8558	1
65.2672131147541	4685	1
65.26830601092897	942	1
65.2688524590164	1117	1
65.28196721311475	7873	1
65.28469945355191	1582	1
65.28743169398906	8102	1
65.2912568306011	7593	1
65.3	6457	1
65.30437158469945	7283	1
65.3344262295082	1120	1
65.33879781420765	9263	1
65.35300546448087	273	1
65.35409836065574	8660	1
65.36994535519125	5629	1
65.37322404371585	7321	1
65.37540983606557	6416	1
65.38032786885246	9885	1
65.38961748633879	731	1
65.3912568306011	6685	1
65.40273224043716	8318	1
65.40601092896175	9440	1
65.41693989071038	7209	1
65.42131147540984	9084	1
65.42677595628416	7041	1
65.43060109289617	4833	1
65.43879781420765	6461	1
65.44262295081967	2838	1
65.44644808743169	2045	1
65.4551912568306	3581	1
65.4568306010929	8674	1
65.46612021857923	8845	1
65.46666666666667	4480	1
65.46830601092896	5985	1
65.4792349726776	8084	1
65.48415300546448	3656	1
65.48524590163935	4870	1
65.49672131147541	6224	1
65.51147540983607	2035	1
65.51967213114753	6116	1
65.52459016393442	9571	1
65.53169398907104	5009	1
65.53989071038251	3685	1
65.54098360655738	501	1
65.56338797814207	8865	1
65.5672131147541	873	1
65.5775956284153	6163	1
65.58688524590164	7497	1
65.58688524590164	5907	1
65.5879781420765	7303	1
65.5967213114754	5350	1
65.59945355191257	7540	1
65.60382513661202	1584	1
65.6071038251366	9745	1
65.60765027322404	833	1
65.61530054644808	398	1
65.62295081967213	1842	1
65.62459016393443	4734	1
65.62677595628415	4577	1
65.62841530054645	289	1
65.6360655737705	9720	1
65.64262295081967	503	1
65.65300546448087	8379	1
65.65956284153005	4303	1
65.66120218579235	4251	1
65.6655737704918	3919	1
65.67103825136611	8744	1
65.67978142076502	3533	1
65.69180327868852	5516	1
65.72021857923497	4402	1
65.72295081967214	9782	1
65.73551912568306	7461	1
65.74043715846994	2053	1
65.75300546448088	1059	1
65.7879781420765	7445	1
65.79453551912567	1342	1
65.79672131147541	6965	1
65.80601092896175	9209	1
65.81092896174863	3221	1
65.81256830601093	8738	1
65.81584699453552	4366	1
65.8174863387978	1750	1
65.8174863387978	7504	1
65.83114754098361	4430	1
65.83169398907104	3932	1
65.83934426229509	1986	1
65.85081967213115	4591	1
65.85409836065574	7680	1
65.86338797814207	6333	1
65.86448087431694	1154	1
65.86994535519125	3715	1
65.875956284153	2246	1
65.88196721311475	5718	1
65.88688524590164	7655	1
65.8912568306011	279	1
65.89398907103825	2455	1
65.90273224043716	6802	1
65.90437158469946	3786	1
65.91912568306012	8095	1
65.9207650273224	9595	1
65.94699453551912	1376	1
65.951912568306	8862	1
65.95300546448087	6754	1
65.9551912568306	1989	1
65.96502732240437	2414	1
65.96721311475409	5760	1
65.97704918032787	5939	1
65.9792349726776	6434	1
65.98142076502732	1409	1
65.98633879781421	6806	1
65.98961748633879	6730	1
66.02131147540983	2285	1
66.02185792349727	6517	1
66.02295081967213	1597	1
66.03169398907104	9926	1
66.03224043715846	7009	1
66.04043715846994	8796	1
66.04153005464481	3591	1
66.04371584699453	3055	1
66.06666666666666	9989	1
66.07158469945355	2172	1
66.08142076502732	2228	1
66.0846994535519	174	1
66.08524590163934	9488	1
66.0896174863388	8937	1
