43.88868852459016	8502	1
43.90109289617486	3365	1
43.907322404371584	2129	1
43.92169398907104	7889	1
43.92486338797814	2016	1
43.93081967213115	8222	1
43.95180327868852	6794	1
43.95398907103825	2249	1
43.959726775956284	9165	1
43.96333333333333	7861	1
44.02617486338798	6868	1
44.040273224043716	552	1
44.05131147540984	2263	1
44.08054644808743	7630	1
44.08437158469945	6732	1
44.140163934426226	4823	1
44.16808743169399	5122	1
44.17431693989071	6397	1
44.17693989071038	7443	1
44.20808743169398	5794	1
44.21852459016394	1198	1
44.22530054644809	1915	1
44.22950819672131	1995	1
44.2327868852459	9510	1
44.23398907103825	8603	1
44.234863387978145	5859	1
44.28437158469945	6248	1
44.33344262295082	1850	1
44.350819672131145	5119	1
44.38666666666666	5544	1
44.3903825136612	8817	1
44.4011475409836	6529	1
44.407704918032785	2372	1
44.42639344262295	7472	1
44.433224043715846	9732	1
44.434754098360656	7832	1
44.47950819672131	1015	1
44.48453551912568	8922	1
44.50879781420765	9536	1
44.51737704918033	1253	1
44.53027322404372	8616	1
44.537213114754095	612	1
44.54065573770492	4470	1
44.54934426229508	8545	1
44.5551912568306	8219	1
44.571256830601094	2611	1
44.57409836065573	9750	1
44.6003825136612	8265	1
44.65125683060109	4082	1
44.657103825136616	2404	1
44.6579781420765	6007	1
44.76808743169399	6396	1
44.77770491803278	4596	1
44.80267759562842	2592	1
44.841475409836065	5401	1
44.879726775956286	4214	1
44.88060109289617	3911	1
44.88540983606557	7512	1
44.88650273224044	8256	1
44.8896174863388	6395	1
44.896557377049184	7846	1
44.903224043715845	2532	1
44.91546448087431	8785	1
44.919398907103826	2887	1
44.9272131147541	9520	1
44.93038251366121	2463	1
44.96825136612022	3397	1
44.99568306010929	673	1
45.00464480874317	290	1
45.02699453551912	6189	1
45.03060109289617	412	1
45.040601092896175	4548	1
45.06775956284153	7439	1
45.082076502732235	6721	1
45.14153005464481	1896	1
45.164918032786886	6606	1
45.22989071038251	8772	1
45.248306010928964	6580	1
45.25568306010929	98	1
45.271475409836064	677	1
45.27639344262295	6518	1
45.27814207650273	5843	1
45.29426229508197	65	1
45.320491803278685	6766	1
45.326830601092894	6724	1
45.356448087431694	7876	1
45.38655737704918	7063	1
45.405792349726774	1486	1
45.41387978142076	4057	1
45.445901639344264	7675	1
45.47103825136612	749	1
45.493060109289615	3131	1
45.496448087431695	4753	1
45.51267759562842	5450	1
45.548415300546445	7570	1
45.56021857923497	3360	1
45.56207650273224	4986	1
45.57098360655737	6933	1
45.57256830601092	3225	1
45.6168306010929	1764	1
45.62508196721311	4982	1
45.632404371584705	2470	1
45.63568306010929	9394	1
45.640928961748635	1322	1
45.64251366120218	5076	1
45.66677595628415	463	1
45.67377049180328	9485	1
45.67508196721312	8744	1
45.687595628415295	9241	1
45.693224043715844	5046	1
45.711748633879786	8319	1
45.74262295081967	8130	1
45.773442622950824	4913	1
45.78448087431694	9052	1
45.801857923497266	6623	1
45.81852459016393	696	1
45.82486338797814	1796	1
45.830655737704916	8929	1
45.84469945355192	4467	1
45.90049180327869	1743	1
45.93934426229509	2774	1
45.93950819672131	8782	1
45.94825136612022	242	1
45.95743169398907	8745	1
45.96327868852459	6838	1
45.9772131147541	7662	1
45.97754098360656	4102	1
46.02306010928962	789	1
46.02661202185792	3982	1
46.03092896174863	1286	1
46.08366120218579	821	1
46.110601092896175	7295	1
46.127704918032784	5737	1
46.13770491803278	4494	1
46.157322404371584	1911	1
46.16579234972678	1081	1
46.168579234972675	6638	1
46.18486338797814	7003	1
46.186502732240434	6841	1
46.18683060109289	4910	1
46.205519125683054	4703	1
46.21852459016393	7684	1
46.22065573770492	7776	1
46.23699453551912	127	1
46.244590163934426	4833	1
46.254644808743166	8805	1
46.25901639344262	782	1
46.26081967213115	5219	1
46.264371584699454	4350	1
46.27049180327869	3304	1
46.27207650273224	7118	1
46.31442622950819	2034	1
46.32213114754098	1924	1
46.32568306010929	7499	1
46.34601092896175	7280	1
46.34956284153005	8250	1
46.35065573770492	5891	1
46.35338797814208	4430	1
46.35967213114754	6287	1
46.36049180327869	5472	1
46.375136612021855	4475	1
46.38737704918033	4895	1
46.38956284153005	365	1
46.41513661202186	7940	1
46.434043715847	8958	1
46.447704918032784	8964	1
46.45273224043716	1685	1
46.47639344262295	8174	1
46.4879781420765	5263	1
46.48803278688524	9996	1
46.496830601092896	4006	1
46.52650273224044	4126	1
46.54863387978142	9625	1
46.58633879781421	4118	1
46.60666666666666	5607	1
46.62360655737705	7219	1
46.62568306010929	9076	1
46.638251366120215	5972	1
46.67442622950819	5335	1
46.685464480874316	1489	1
46.72562841530054	891	1
46.73207650273224	5198	1
46.73754098360656	2072	1
46.75715846994536	7032	1
46.76256830601093	498	1
46.76945355191257	4513	1
46.77054644808743	7593	1
46.779398907103825	355	1
46.78333333333333	9842	1
46.80234972677595	7571	1
46.807868852459016	6845	1
46.82562841530054	867	1
46.84726775956284	2520	1
46.866994535519126	2695	1
46.888360655737706	6716	1
46.89338797814207	1429	1
46.89885245901639	1621	1
46.90983606557377	1404	1
46.92699453551913	2949	1
46.940382513661206	1032	1
46.94306010928962	4984	1
47.02306010928962	3942	1
47.03983606557377	4736	1
47.04387978142076	1654	1
47.04890710382514	7314	1
47.100054644808736	1217	1
47.10693989071038	2524	1
47.11224043715847	1625	1
47.13245901639345	7306	1
47.14273224043716	9721	1
47.14868852459016	8808	1
47.160054644808746	1477	1
47.170874316939894	192	1
47.244590163934426	1223	1
47.272568306010925	8649	1
47.319071038251366	1607	1
47.35770491803278	3500	1
47.361366120218584	6775	1
47.361639344262294	8411	1
47.36338797814208	4480	1
47.37830601092896	6805	1
47.382349726775956	6	1
47.40196721311476	546	1
47.41420765027322	3269	1
47.43016393442623	3257	1
47.45360655737705	1767	1
47.463879781420765	8843	1
47.48300546448087	6061	1
47.49726775956284	6176	1
47.50426229508197	9032	1
47.52120218579235	7033	1
47.54896174863388	6157	1
47.55431693989071	1278	1
47.555628415300546	9816	1
47.567158469945355	6822	1
47.572076502732244	6908	1
47.59098360655738	3945	1
47.59180327868852	4170	1
47.59814207650273	3618	1
47.60185792349727	556	1
47.63628415300546	3995	1
47.64333333333333	7399	1
47.65049180327868	5864	1
47.67950819672131	3734	1
47.69366120218579	7701	1
47.713442622950815	4015	1
47.74748633879781	4025	1
47.766612021857924	6402	1
47.78983606557377	9741	1
47.81934426229508	2425	1
47.82486338797814	9131	1
47.832841530054644	6945	1
47.85153005464481	5430	1
47.865464480874316	7290	1
47.92142076502732	9975	1
47.92825136612022	3318	1
47.93377049180328	5701	1
47.94163934426229	5894	1
47.94306010928962	2589	1
47.94830601092896	6305	1
47.95234972677596	6780	1
47.9775956284153	2088	1
47.99617486338797	6360	1
48.00628415300546	3451	1
48.01950819672131	1612	1
48.0927868852459	9370	1
48.103114754098364	6227	1
48.10409836065573	8848	1
48.164863387978144	3052	1
48.178251366120215	2579	1
48.18065573770492	4385	1
48.18262295081967	2343	1
48.2203825136612	5372	1
48.22688524590164	8125	1
48.22989071038251	5577	1
48.24289617486339	7173	1
48.28136612021858	9537	1
48.325409836065575	4420	1
48.36191256830601	204	1
48.365464480874316	5215	1
48.36683060109289	8247	1
48.40158469945355	7139	1
48.410327868852455	1710	1
48.45049180327869	1040	1
48.465792349726776	4790	1
48.46743169398907	5202	1
48.47666666666666	6982	1
48.48295081967213	9392	1
48.49989071038251	7047	1
48.503169398907104	7567	1
48.512076502732235	4900	1
48.56808743169399	960	1
48.575519125683066	1182	1
48.630874316939895	9860	1
48.647650273224045	1041	1
48.65273224043716	8027	1
48.66071038251366	4680	1
48.67595628415301	4492	1
48.68595628415301	9157	1
48.698907103825135	8164	1
48.70049180327869	1080	1
48.71311475409836	1797	1
48.72	6683	1
48.73978142076503	5009	1
48.74382513661202	5414	1
48.751202185792344	1183	1
48.76234972677595	345	1
48.767486338797816	7548	1
48.78546448087432	8909	1
48.8275956284153	2786	1
48.83300546448087	6090	1
48.836612021857924	8838	1
48.86606557377049	9797	1
48.88540983606558	9001	1
48.90038251366121	6100	1
48.92409836065574	9222	1
48.93715846994535	2992	1
49.00819672131148	1665	1
49.03732240437158	7135	1
49.06486338797814	8577	1
49.079508196721314	6615	1
49.08464480874317	9716	1
49.10508196721312	880	1
49.106120218579235	951	1
49.121420765027324	9787	1
49.14967213114754	5558	1
49.1527868852459	3560	1
49.15491803278689	6398	1
49.15792349726776	4478	1
49.16688524590164	5710	1
49.168306010928966	4565	1
49.174699453551916	8605	1
49.18295081967213	2307	1
49.20371584699454	8282	1
49.20459016393443	7108	1
49.21437158469945	4064	1
49.214590163934425	1347	1
49.2348087431694	6387	1
49.23732240437158	3064	1
49.244207650273225	2729	1
49.27683060109289	1111	1
49.27732240437158	9672	1
49.28775956284153	5001	1
49.30508196721311	5841	1
49.33300546448087	7426	1
49.339234972677595	9892	1
49.3492349726776	2697	1
49.38021857923497	8578	1
49.39814207650273	9719	1
49.41546448087432	1906	1
49.42579234972677	7305	1
49.42857923497268	2254	1
49.43584699453552	653	1
49.43606557377049	6601	1
49.44256830601093	8770	1
49.48956284153006	6092	1
49.51043715846995	7230	1
49.521475409836064	6025	1
49.522185792349724	7854	1
49.543934426229505	7075	1
49.555846994535514	7516	1
49.570928961748635	5981	1
49.57775956284153	5068	1
49.59174863387978	4029	1
49.59475409836066	340	1
49.600491803278686	4518	1
49.60857923497267	7211	1
49.613989071038255	5193	1
49.62939890710382	942	1
49.648415300546446	1124	1
49.66803278688525	3668	1
49.66989071038251	7568	1
49.675628415300544	8054	1
49.680983606557376	9328	1
49.68890710382514	4975	1
49.69344262295082	8565	1
49.69956284153005	8771	1
49.70213114754099	5829	1
49.72092896174863	3477	1
49.72901639344263	4552	1
49.73672131147541	187	1
49.75043715846994	351	1
49.771967213114756	6770	1
49.788961748633874	6733	1
49.83688524590164	530	1
49.83704918032787	5687	1
49.837103825136616	382	1
49.86617486338798	2773	1
49.87409836065574	9428	1
49.882677595628415	5342	1
49.88311475409836	3592	1
49.911366120218574	5380	1
49.92065573770492	7199	1
49.92415300546448	1749	1
49.94043715846995	806	1
49.967978142076504	9458	1
49.97491803278688	3975	1
50.017814207650275	3944	1
50.039180327868856	405	1
50.03923497267759	779	1
50.04459016393442	4813	1
50.05366120218579	4044	1
50.09103825136612	5605	1
50.098688524590166	3704	1
50.10584699453552	2505	1
50.11639344262295	1249	1
50.14710382513661	4337	1
50.151748633879784	1316	1
50.15360655737705	2718	1
50.21901639344262	3874	1
50.26759562841529	8717	1
50.270327868852455	9628	1
50.27497267759562	1858	1
50.280218579234976	2709	1
50.29377049180328	2599	1
50.310765027322404	6242	1
50.31256830601093	2660	1
50.31469945355191	1857	1
50.322732240437155	6747	1
50.32360655737705	4220	1
50.32737704918033	8363	1
50.35464480874317	6226	1
50.363114754098355	7544	1
50.38311475409836	4194	1
50.38699453551913	965	1
50.39027322404371	4557	1
50.42781420765027	985	1
50.44945355191257	5494	1
50.464207650273224	8876	1
50.46622950819672	2581	1
50.46825136612022	606	1
50.47699453551912	1430	1
50.47830601092896	8252	1
50.4955737704918	3194	1
50.503934426229506	721	1
50.52704918032787	1329	1
50.550655737704915	8205	1
50.5655737704918	375	1
50.571256830601094	8351	1
50.57606557377049	6906	1
50.57857923497267	6659	1
50.58781420765027	7617	1
50.61666666666667	8638	1
50.62415300546448	9505	1
50.63803278688525	6790	1
50.64005464480874	275	1
50.64382513661202	9429	1
50.66453551912568	9614	1
50.66693989071038	3697	1
50.67	8807	1
50.68868852459016	4699	1
50.73060109289617	9498	1
50.74300546448087	9200	1
50.77284153005465	9785	1
50.78322404371585	6163	1
50.79245901639344	3613	1
50.810327868852454	7002	1
50.81092896174863	8734	1
50.831693989071034	180	1
50.83726775956284	6883	1
50.85655737704918	8520	1
50.86409836065574	8984	1
50.89808743169399	8696	1
50.91103825136612	3851	1
50.92912568306011	627	1
50.92928961748633	1804	1
50.941912568306016	5976	1
50.94306010928962	2433	1
50.950874316939895	19	1
50.957759562841524	1517	1
50.96393442622951	3700	1
50.97748633879782	4603	1
50.98546448087431	9230	1
50.98699453551913	8752	1
50.98923497267759	8414	1
50.995300546448085	5720	1
51.02693989071038	5526	1
51.045081967213115	759	1
51.05234972677596	4799	1
51.05469945355191	175	1
51.058961748633884	5355	1
51.061147540983605	5191	1
51.07688524590164	8212	1
51.10393442622951	4715	1
51.12092896174863	6688	1
51.13661202185792	4824	1
51.13956284153005	3168	1
51.17142076502732	9801	1
51.173060109289615	7515	1
51.182841530054645	8188	1
51.2020218579235	1017	1
51.22005464480874	8440	1
51.230054644808746	5580	1
51.239016393442625	3120	1
51.24857923497268	5289	1
51.25382513661202	133	1
51.25912568306011	2735	1
51.26808743169399	167	1
51.26918032786885	1259	1
51.295846994535516	1455	1
51.29688524590164	7537	1
51.300327868852456	8398	1
51.3472131147541	2882	1
51.3491256830601	2794	1
51.35748633879781	7384	1
51.36180327868852	920	1
51.41387978142077	3522	1
51.414098360655736	8966	1
51.4244262295082	343	1
51.43437158469945	7856	1
51.43437158469945	7238	1
51.43928961748634	6939	1
51.45863387978142	4207	1
51.466120218579235	9442	1
51.47005464480874	8311	1
51.47174863387978	8913	1
51.51213114754098	9104	1
51.51420765027322	2462	1
51.53213114754098	3667	1
51.53693989071038	6383	1
51.54065573770492	3347	1
51.54622950819672	9307	1
51.566830601092896	7162	1
51.56765027322405	7706	1
51.56841530054645	9608	1
51.57699453551912	6474	1
51.63513661202186	6317	1
51.661147540983606	9024	1
51.69469945355191	3828	1
51.7307650273224	7455	1
51.74087431693989	8276	1
51.772295081967215	865	1
51.787540983606554	4251	1
51.80743169398907	2673	1
51.81103825136612	9813	1
51.828743169398905	4519	1
51.83579234972677	2867	1
51.837377049180326	5827	1
51.862459016393444	5062	1
51.86469945355191	957	1
51.86612021857923	603	1
51.89524590163935	8377	1
51.90218579234973	9074	1
51.93054644808743	6600	1
51.938360655737704	4546	1
51.946229508196716	3214	1
51.95180327868852	5583	1
51.97169398907104	6051	1
52.00229508196721	980	1
52.00568306010929	1541	1
52.00896174863387	5337	1
52.00912568306011	326	1
52.017759562841526	9338	1
52.03890710382514	3646	1
52.04830601092896	5878	1
52.052459016393435	271	1
52.06622950819672	6603	1
52.06639344262295	5579	1
52.073497267759564	2240	1
52.074644808743166	1047	1
52.07699453551912	2438	1
52.126775956284156	2143	1
52.133114754098365	2869	1
52.178688524590164	9310	1
52.18032786885246	2521	1
52.19333333333333	6969	1
52.19857923497268	6569	1
52.200765027322404	617	1
52.201147540983605	1922	1
52.21442622950819	3326	1
52.22371584699454	4505	1
52.23786885245901	4222	1
52.24683060109289	6059	1
52.248360655737706	1472	1
52.26032786885246	6343	1
52.261038251366124	3442	1
52.269617486338795	1707	1
52.31633879781421	4348	1
52.32573770491803	932	1
52.352021857923496	3976	1
52.375191256830604	3857	1
52.37950819672131	1507	1
52.39382513661202	4259	1
52.405081967213114	6649	1
52.41295081967213	8967	1
52.42579234972678	2839	1
52.426065573770494	592	1
52.43251366120218	49	1
52.44262295081967	1335	1
52.45890710382513	202	1
52.472896174863386	4846	1
52.50311475409836	6430	1
52.51573770491803	3325	1
52.51748633879781	6437	1
52.53103825136612	6853	1
52.53606557377049	8367	1
52.54267759562842	6587	1
52.54693989071038	8241	1
52.54704918032787	4457	1
52.549562841530054	8106	1
52.5531693989071	6213	1
52.55540983606557	9053	1
52.56251366120218	4992	1
52.58043715846994	4569	1
52.62491803278689	7987	1
52.63448087431694	9674	1
52.637868852459015	7907	1
52.642021857923496	1141	1
52.65912568306011	8283	1
52.66661202185792	7602	1
52.71879781420765	9221	1
52.74016393442623	7831	1
52.74693989071038	1251	1
52.74901639344262	2123	1
52.81808743169399	1043	1
52.82918032786885	5236	1
52.83628415300546	1815	1
52.847486338797815	994	1
52.856120218579235	7467	1
52.858032786885246	3863	1
52.85852459016393	4787	1
52.86234972677595	4080	1
52.88404371584699	9565	1
52.885956284153	1493	1
52.89885245901639	6488	1
52.911584699453556	9849	1
52.94153005464481	4568	1
52.96366120218579	4021	1
52.965792349726776	7165	1
52.96765027322404	7013	1
52.972568306010935	8069	1
52.97978142076502	9893	1
52.98234972677595	5137	1
52.99513661202186	1194	1
52.99803278688525	7640	1
53.01092896174863	4399	1
53.05420765027322	5567	1
53.08267759562841	3899	1
53.092896174863384	2378	1
53.102732240437156	2636	1
53.10284153005465	4939	1
53.112513661202186	3121	1
53.116174863387975	9127	1
53.116939890710384	5495	1
53.118797814207646	3122	0
53.13049180327869	7886	1
53.13590163934426	6901	1
53.150983606557375	7647	1
53.164426229508194	1337	1
53.16989071038251	8863	1
53.17218579234973	1545	0
53.174863387978135	1984	1
53.19021857923497	302	1
53.19355191256831	7963	1
53.19792349726776	4245	1
53.22459016393443	8302	1
53.24650273224044	9290	1
53.25863387978142	6792	1
53.266284153005465	955	1
53.2751912568306	6964	1
53.27896174863388	6700	1
53.29409836065573	4741	1
53.30644808743169	5306	1
53.323169398907105	6757	1
53.33846994535519	87	1
53.341147540983606	6505	1
53.34857923497268	6722	1
53.375901639344264	3810	1
53.392021857923496	4927	1
53.40874316939891	3892	1
53.41306010928962	4309	1
53.41606557377049	7805	1
53.426721311475404	5534	1
53.43967213114754	7360	1
53.488524590163934	8968	1
53.49464480874317	438	1
53.51207650273224	4554	1
53.51704918032787	1321	1
53.51918032786885	2925	1
53.5311475409836	6620	1
53.545956284153	5161	1
53.550983606557374	5586	1
53.55267759562842	2422	1
53.56065573770492	7132	1
53.6024043715847	7339	1
53.607267759562845	1093	1
53.61027322404371	9311	1
53.62306010928962	8170	1
53.64420765027322	195	1
53.645355191256826	5849	1
53.64622950819672	9061	1
53.66229508196721	8305	1
53.676120218579236	5047	1
53.68535519125683	2333	1
53.69327868852459	101	1
53.69661202185792	6481	1
53.70459016393443	7208	1
53.71765027322404	8467	1
53.726557377049176	9673	1
53.73087431693989	8620	1
53.73360655737705	7890	1
53.7479781420765	124	1
53.76459016393442	4757	1
53.77081967213115	1734	1
53.7727868852459	9504	1
53.77748633879781	9812	1
53.78814207650273	1688	1
53.815628415300544	9132	1
53.82912568306011	5439	1
53.834043715846995	1323	1
53.83857923497268	8860	1
53.870327868852456	1887	1
53.88655737704918	9441	1
53.902459016393436	1265	1
53.90267759562842	3689	1
53.918907103825134	7789	1
53.95945355191257	9854	1
53.966120218579235	2475	1
53.96628415300546	2511	1
53.97524590163935	9226	1
53.976994535519125	8214	1
53.97808743169399	6669	1
53.98497267759563	7226	1
53.985245901639345	1843	1
53.9924043715847	3849	1
53.99415300546448	3287	1
53.99524590163934	1091	1
53.99808743169399	6602	1
54.00027322404372	7772	1
54.00666666666666	7953	1
54.02213114754098	8315	1
54.039344262295074	9343	1
54.046612021857925	7277	1
54.05508196721311	7782	1
54.05863387978142	3418	1
54.063387978142075	1346	1
54.08377049180328	8172	1
54.086557377049175	5711	1
54.09174863387978	3541	1
54.136065573770495	4453	1
54.13863387978142	1425	1
54.13912568306011	3875	1
54.146830601092894	7768	1
54.188415300546446	2699	1
54.1920218579235	9921	1
54.203005464480874	1716	1
54.22103825136612	5631	1
54.23644808743169	401	1
54.27841530054645	7562	1
54.308907103825135	4685	1
54.31202185792349	6151	1
54.32114754098361	1972	1
54.344863387978144	1933	1
54.357213114754096	8678	1
54.364316939890706	4532	1
54.40437158469945	7084	1
54.4048087431694	4550	1
54.40754098360655	954	1
54.40775956284153	8309	1
54.4116393442623	5283	1
54.41830601092896	4485	1
54.42513661202186	185	1
54.4348087431694	6749	1
54.45983606557377	6026	1
54.48803278688524	4463	1
54.498579234972674	5061	1
54.52021857923497	82	1
54.52874316939891	9029	1
54.55262295081967	5754	1
54.565191256830595	6864	1
54.57573770491803	1836	1
54.57781420765028	7309	1
54.58224043715847	6801	1
54.59530054644809	3048	1
54.60612021857923	6962	1
54.61612021857923	1373	1
54.618743169398904	1825	1
54.61928961748634	1758	1
54.62978142076503	7070	1
54.630819672131146	9748	1
54.681420765027326	9786	1
54.6896174863388	7553	1
54.71912568306011	8181	1
54.74262295081967	7501	1
54.74863387978142	4244	1
54.75628415300547	1374	1
54.767759562841526	9046	1
54.767759562841526	8025	1
54.7775956284153	3293	1
54.79344262295082	6294	1
54.793989071038254	1979	1
54.80273224043716	9059	1
54.80273224043716	484	1
54.81803278688525	8400	1
54.824590163934424	9968	1
54.86174863387978	3010	1
54.87103825136612	9683	1
54.874316939890704	7827	1
54.88469945355191	6073	1
54.918579234972675	4036	1
54.92513661202186	3398	1
54.92950819672131	5900	1
54.95136612021858	9486	1
54.95737704918032	5517	1
54.95846994535519	6506	1
54.96448087431693	506	1
54.96666666666666	8492	1
54.97868852459017	9353	1
54.97923497267759	7470	1
54.98196721311475	6639	1
54.99726775956284	2304	1
55.01092896174863	4504	1
55.02131147540984	8220	1
55.03989071038251	9102	1
55.056284153005464	2354	1
55.061202185792354	8045	1
55.064480874316935	1166	1
55.08032786885246	4094	1
55.089617486338796	3093	1
55.09071038251366	1938	1
55.0912568306011	7288	1
55.09289617486339	6726	1
55.10601092896175	8877	1
55.12786885245902	3338	1
55.14262295081967	9030	1
55.146448087431686	7657	1
55.175409836065576	1741	1
55.19180327868852	5112	1
55.19617486338798	5655	1
55.236065573770496	5980	1
55.241530054644805	2230	1
55.24426229508197	1742	1
55.25081967213115	6652	1
55.25245901639344	525	1
55.26010928961748	9988	1
55.280874316939894	2494	1
55.29344262295082	4266	1
55.30491803278689	7030	1
55.32295081967213	4022	1
55.35846994535519	9339	1
55.36338797814208	3368	1
55.37158469945355	9490	1
55.38196721311475	3639	1
55.38743169398907	3913	1
55.41311475409836	9198	1
55.42841530054645	4231	1
55.42950819672131	9047	1
55.42950819672131	6630	1
55.474316939890706	9630	1
55.49726775956284	9168	1
55.53169398907104	2659	1
55.55956284153005	9707	1
55.57431693989071	2810	1
55.62896174863388	216	1
55.6327868852459	4178	1
55.65081967213115	5333	1
55.68142076502732	885	1
55.70546448087432	6428	1
55.762841530054644	9208	1
55.79726775956284	6507	1
55.802185792349725	3870	1
55.80601092896175	3708	1
55.82677595628415	7311	1
55.831693989071034	4707	1
55.831693989071034	9333	1
55.83497267759563	2578	1
55.835519125683064	8261	1
55.838797814207645	938	1
55.84590163934426	5311	1
55.84644808743169	7495	1
55.85409836065573	4911	1
55.859016393442616	1855	1
55.889071038251366	2931	1
55.89289617486339	5767	1
55.90437158469945	4847	1
55.90601092896175	5464	1
55.90710382513661	764	1
55.93606557377049	4708	1
55.95136612021857	4223	1
55.96174863387978	4173	1
55.966120218579235	1658	1
55.96775956284153	3867	1
55.96939890710382	9627	1
55.96939890710382	1464	1
55.974316939890706	4643	1
55.97540983606557	9867	1
55.98087431693989	2337	1
55.985245901639345	9294	1
55.999453551912566	5708	1
56.017486338797816	9896	1
56.02021857923497	3165	1
56.0224043715847	8272	1
56.042076502732236	3536	1
56.05573770491804	5376	1
56.06065573770492	1438	1
56.11530054644809	2075	1
56.1224043715847	2079	1
56.125136612021855	9804	1
56.144262295081965	4272	1
56.198907103825135	2426	1
56.227322404371584	1155	1
56.247540983606555	7812	1
56.25573770491803	7479	1
56.26338797814208	5418	1
56.26502732240437	9941	1
56.2775956284153	5474	1
56.29562841530055	6427	1
56.30765027322404	9155	1
56.31967213114754	2647	1
56.33661202185792	9722	1
56.34644808743169	5321	1
56.35355191256831	3057	1
56.36775956284153	5842	1
56.37158469945355	2816	1
56.37486338797814	3935	1
56.39562841530055	4332	1
56.40710382513661	7769	1
56.43497267759563	5983	1
56.46284153005465	7817	1
56.48306010928962	4155	1
56.50710382513661	8829	1
56.527868852459015	207	1
56.53551912568306	2957	1
56.560109289617486	2455	1
56.583606557377045	2940	1
56.589617486338796	2441	1
56.60327868852459	4000	1
56.616939890710384	2504	1
56.64371584699453	9305	1
56.66284153005464	1934	1
56.665573770491804	6281	1
56.66775956284153	9169	1
56.68142076502732	2198	1
56.696174863387974	3958	1
56.70765027322405	9156	1
56.7087431693989	692	1
56.721311475409834	4005	1
56.722950819672135	8665	1
56.72568306010929	7140	1
56.7311475409836	352	1
56.73661202185792	2862	1
56.74371584699453	7232	1
56.76010928961749	4561	1
56.76830601092897	1571	1
56.78524590163934	9766	1
56.82622950819672	9642	1
56.86775956284153	7693	1
56.87377049180328	7134	1
56.88142076502732	5619	1
56.89398907103825	2781	1
56.899453551912565	4745	1
56.90601092896174	5759	1
56.90819672131148	9492	1
56.913661202185786	8794	1
56.974316939890706	989	1
56.988524590163934	6487	1
56.996721311475405	4019	1
57.04863387978142	2985	1
57.04863387978142	5898	1
57.12513661202186	4676	1
57.141530054644804	1847	1
57.16174863387978	4584	1
57.18743169398907	9359	0
57.191803278688525	238	1
57.20546448087432	7558	1
57.25573770491803	1258	1
57.26120218579235	4695	1
57.26120218579235	631	1
57.26775956284153	2105	1
57.289071038251365	6029	1
57.2896174863388	2252	1
57.31256830601093	3245	1
57.31803278688525	2555	1
57.31912568306011	1902	1
57.324590163934424	4932	1
57.32677595628415	8006	1
57.32896174863388	6684	1
57.330601092896174	1332	1
57.379234972677594	3503	1
57.4	3138	1
57.40928961748634	3951	1
57.40983606557377	3123	1
57.42131147540983	745	1
57.42404371584699	6302	1
57.44043715846995	1648	1
57.45027322404372	7738	1
57.45081967213115	6940	1
57.45628415300546	5169	1
57.45846994535519	3070	1
57.46666666666666	2667	1
57.46666666666666	6647	1
57.46885245901639	8368	1
57.475956284153	8704	1
57.4775956284153	4361	1
57.515846994535515	2429	1
57.540983606557376	3403	1
57.543169398907104	1599	1
57.543169398907104	3249	1
57.5568306010929	2370	1
57.57431693989071	2562	1
57.679781420765025	6573	1
57.69125683060109	4398	1
57.704918032786885	3599	1
57.714207650273224	9856	1
57.722950819672135	97	1
57.730054644808746	5601	1
57.73333333333333	2861	1
57.73989071038251	2928	1
57.74808743169399	69	1
57.75191256830601	84	1
57.75737704918033	9976	1
57.75792349726776	6931	1
57.762841530054644	5669	1
57.765573770491805	8691	1
57.76775956284153	2250	1
57.77322404371584	9255	1
57.7863387978142	5681	1
57.79945355191257	832	1
57.83224043715847	7961	1
57.849726775956285	3800	1
57.87049180327869	1817	1
57.88360655737704	8985	1
57.915846994535514	6755	1
57.915846994535514	9039	1
57.92622950819672	8349	1
57.92732240437159	4353	1
57.93005464480874	8064	1
57.93333333333333	4436	1
57.93715846994535	2756	1
57.960109289617485	9700	1
57.966120218579235	8689	1
57.97377049180328	2708	1
57.98907103825137	5323	1
57.990710382513655	2889	1
58.01912568306011	2234	1
58.039890710382515	1161	1
58.054098360655736	7687	1
58.072131147540986	3489	1
58.087431693989075	7896	1
58.10655737704918	1207	1
58.10710382513661	2755	1
58.10710382513661	3507	1
58.107650273224046	1932	1
58.14043715846995	9815	1
58.156284153005465	8026	1
58.16502732240437	5943	1
58.175956284153	6110	1
58.17704918032787	3130	1
58.19398907103825	4560	1
58.20928961748634	1792	1
58.23551912568306	1824	1
58.23661202185792	7962	1
58.24918032786885	7056	1
58.253551912568305	7181	1
58.268852459016394	7819	1
58.272677595628416	208	1
58.274863387978144	8060	1
58.27704918032787	5053	1
58.28415300546448	9308	1
58.29344262295081	974	1
58.314207650273225	8604	1
58.325683060109284	2383	1
58.327322404371586	2347	1
58.35136612021858	6667	1
58.37431693989071	8819	1
58.386338797814204	7369	1
58.39398907103825	5256	1
58.42896174863388	6783	1
58.47486338797815	5168	1
58.476502732240434	4700	1
58.48688524590164	9192	1
58.49508196721312	6670	1
58.514754098360655	1418	1
58.522950819672126	6823	1
58.5344262295082	2316	1
58.53715846994535	7976	1
58.540983606557376	2	1
58.54153005464481	635	1
58.544262295081964	55	1
58.54644808743169	9718	1
58.54863387978142	6388	1
58.54972677595629	7338	1
58.56775956284153	6259	1
58.570491803278685	8450	1
58.57267759562842	719	1
58.576502732240435	4045	1
