61.0655737704918	1772	1
61.06885245901639	3948	1
61.07158469945355	3943	1
61.07377049180328	5808	1
61.09617486338798	2339	1
61.09945355191257	52	1
61.099999999999994	2127	1
61.11530054644808	8921	1
61.12240437158469	9987	1
61.14043715846994	7721	1
61.14098360655738	8411	1
61.14098360655738	4150	1
61.170491803278686	8875	1
61.20655737704918	9231	1
61.22786885245901	4955	1
61.23497267759563	5642	1
61.268852459016394	9562	1
61.27049180327869	4059	1
61.296174863387975	6793	1
61.3103825136612	3037	1
61.31912568306011	5332	1
61.32568306010929	7986	1
61.329508196721314	7210	1
61.333333333333336	2919	1
61.33497267759562	2049	1
61.336612021857924	8818	1
61.336612021857924	9058	1
61.33715846994535	1447	1
61.34207650273223	7798	1
61.362841530054645	2842	1
61.37486338797814	7390	1
61.37704918032787	1879	1
61.380327868852454	9794	1
61.39617486338798	1513	1
61.409836065573764	6828	1
61.41202185792349	8017	1
61.42131147540984	1062	1
61.427868852459014	1009	1
61.43551912568306	2276	1
61.437704918032786	5737	1
61.448087431693985	2123	1
61.451912568306014	2485	1
61.45956284153005	2781	1
61.46338797814207	8891	1
61.4775956284153	8380	1
61.479234972677595	6314	1
61.484153005464485	3799	1
61.48579234972677	2266	1
61.49617486338798	9073	1
61.50218579234972	274	1
61.514754098360655	3449	1
61.526775956284155	4052	1
61.54153005464481	8268	1
61.54535519125683	5896	1
61.55245901639344	2470	1
61.55573770491803	6374	1
61.55846994535519	1155	1
61.56229508196721	1604	1
61.563387978142075	1323	1
61.56393442622951	4939	1
61.5879781420765	7964	1
61.5879781420765	7628	1
61.589617486338796	1431	1
61.602732240437156	1136	1
61.61311475409836	7479	1
61.61311475409836	2608	1
61.61912568306011	3162	1
61.61967213114754	4505	1
61.628961748633884	849	1
61.64098360655738	1046	1
61.64644808743169	1619	1
61.65191256830602	1544	1
61.657377049180326	4998	1
61.6672131147541	835	1
61.66994535519125	6531	1
61.68087431693989	7745	1
61.685792349726775	5114	1
61.69344262295082	1593	1
61.70054644808743	522	1
61.72459016393442	3549	1
61.733333333333334	8180	1
61.73661202185792	5336	1
61.74207650273224	7895	1
61.75027322404372	479	1
61.75792349726776	9041	1
61.75956284153005	7159	1
61.77322404371585	1835	1
61.777049180327865	118	1
61.78251366120218	7389	1
61.78469945355191	2274	1
61.78852459016394	6784	1
61.790163934426225	6663	1
61.80273224043716	7496	1
61.80491803278688	5591	1
61.80546448087431	5923	1
61.81803278688525	3098	1
61.826229508196725	8247	1
61.84207650273223	5030	1
61.844808743169395	4648	1
61.86010928961748	4402	1
61.8775956284153	3837	1
61.88087431693989	4276	1
61.88142076502732	7213	1
61.90218579234973	9155	1
61.912568306010925	4872	1
61.92513661202185	9635	1
61.944808743169396	5449	1
61.945901639344264	2455	1
61.95027322404371	3507	1
61.95409836065574	5605	1
61.9551912568306	7590	1
61.959016393442624	1462	1
61.96393442622951	4861	1
61.96448087431693	990	1
61.966120218579235	8675	1
61.96939890710383	2024	1
61.97049180327869	3774	1
61.97213114754098	3427	1
61.9775956284153	4642	1
61.97868852459016	271	1
61.979234972677595	9520	1
61.98087431693989	3095	1
61.99180327868853	7808	1
62.00218579234972	809	1
62.00382513661202	9825	1
62.01256830601093	6211	1
62.01311475409836	832	1
62.023497267759566	8133	1
62.02950819672131	4112	1
62.03442622950819	4097	1
62.038797814207655	3253	1
62.045901639344265	5392	1
62.04972677595628	6155	1
62.05573770491803	8753	1
62.06229508196721	7688	1
62.066120218579236	1888	1
62.084153005464486	2386	1
62.08743169398907	7825	1
62.0912568306011	2091	1
62.0912568306011	6539	1
62.09180327868853	1563	1
62.10601092896175	4777	1
62.11475409836065	5270	1
62.12295081967213	463	1
62.13005464480874	5330	1
62.131147540983605	8325	1
62.137158469945355	4147	1
62.14043715846994	9718	1
62.14098360655738	5089	1
62.1448087431694	8400	1
62.16885245901639	526	1
62.16885245901639	35	1
62.16994535519125	2909	1
62.17322404371585	7220	1
62.17322404371585	9402	1
62.1775956284153	177	1
62.196721311475414	4256	1
62.20109289617486	178	1
62.203825136612025	4262	1
62.209289617486334	7821	1
62.21912568306011	4206	1
62.21967213114754	6660	1
62.221311475409834	8020	1
62.229508196721305	6887	1
62.23551912568306	3457	1
62.23715846994535	3845	1
62.24808743169399	6588	1
62.26393442622951	5258	1
62.266666666666666	1242	1
62.272677595628416	6700	1
62.2743169398907	3676	1
62.285792349726776	2998	1
62.29180327868852	2383	1
62.29453551912568	7359	1
62.30054644808743	5741	1
62.304371584699446	1691	1
62.31584699453552	3472	1
62.333333333333336	5606	1
62.3431693989071	3061	1
62.36393442622951	7222	1
62.3655737704918	6712	1
62.36666666666667	3193	1
62.36666666666667	1090	1
62.36775956284153	925	1
62.38196721311475	5939	1
62.41475409836065	4697	1
62.42021857923497	2980	1
62.426775956284146	2226	1
62.42732240437158	9857	1
62.44043715846995	7407	1
62.450819672131146	7607	1
62.45355191256831	659	1
62.455737704918036	7515	1
62.45628415300546	3609	1
62.461748633879786	1887	1
62.46338797814208	3773	1
62.46502732240437	5497	1
62.46939890710382	468	1
62.47486338797814	3530	1
62.49453551912568	6415	1
62.50874316939891	2970	1
62.51311475409836	1166	1
62.516939890710375	5207	1
62.543169398907104	4353	1
62.54699453551912	4921	1
62.5551912568306	1351	1
62.56174863387979	5285	1
62.57322404371585	3640	1
62.57978142076502	2080	1
62.58306010928962	509	1
62.595628415300546	790	1
62.60437158469945	3039	1
62.60983606557377	9407	1
62.610928961748634	8559	1
62.61256830601093	5739	1
62.631147540983605	9434	1
62.636065573770495	3345	1
62.65683060109289	483	1
62.657377049180326	3613	1
62.65846994535519	6575	1
62.65901639344263	2239	1
62.66830601092896	8807	1
62.68032786885246	4373	1
62.686885245901635	7175	1
62.68743169398907	3271	1
62.6879781420765	454	1
62.69726775956284	9491	1
62.699999999999996	9628	1
62.70983606557377	8262	1
62.71475409836065	1720	1
62.72295081967213	9328	1
62.72677595628415	1499	1
62.74590163934426	3682	1
62.74972677595628	2643	1
62.75027322404372	4821	1
62.75628415300547	7923	1
62.762841530054644	7625	1
62.77540983606557	3036	1
62.78469945355191	6634	1
62.78907103825137	4307	1
62.793989071038254	7424	1
62.795081967213115	2007	1
62.7983606557377	9933	1
62.823497267759564	4298	1
62.827322404371586	247	1
62.84207650273224	4495	1
62.85136612021858	8201	1
62.85628415300547	3477	1
62.85901639344262	8304	1
62.868852459016395	7843	1
62.87049180327869	8033	1
62.883060109289616	9307	1
62.895081967213116	6820	1
62.89890710382514	3069	1
62.90218579234973	3096	1
62.91202185792349	4799	1
62.917486338797815	8383	1
62.93224043715847	2391	1
62.934972677595624	5858	1
62.937704918032786	1602	1
62.94043715846995	9943	1
62.96666666666666	8747	1
62.97868852459017	8070	1
62.980327868852456	4917	1
62.98142076502732	3003	1
63.00437158469945	4517	1
63.011475409836066	2531	1
63.011475409836066	8403	1
63.01748633879781	2027	1
63.03825136612022	85	1
63.05081967213115	1109	1
63.05683060109289	3195	1
63.060109289617486	3241	1
63.062295081967214	4016	1
63.06775956284153	7868	1
63.06775956284153	4255	1
63.07814207650273	4521	1
63.08633879781421	4469	1
63.10054644808743	798	1
63.10109289617486	1180	1
63.132240437158465	1592	1
63.14918032786885	3292	1
63.150273224043715	6124	1
63.157377049180326	4326	1
63.18196721311475	2144	1
63.199999999999996	6582	1
63.234426229508195	5088	1
63.24644808743169	9417	1
63.24863387978142	5558	1
63.268852459016394	2514	1
63.27103825136612	3966	1
63.27377049180328	8695	1
63.284153005464475	6716	1
63.28743169398907	7005	1
63.290163934426225	3206	1
63.30054644808743	8055	1
63.30874316939891	9745	1
63.309289617486336	9459	1
63.31912568306011	7045	1
63.33715846994535	8265	1
63.34644808743169	1934	1
63.35846994535519	963	1
63.359016393442616	9170	1
63.362841530054645	4657	1
63.37049180327869	4459	1
63.37868852459017	908	1
63.39453551912568	8135	1
63.410382513661204	6056	1
63.41420765027322	7051	1
63.427868852459014	4345	1
63.43333333333334	3186	1
63.43606557377049	1622	1
63.43715846994535	8401	1
63.439890710382514	1284	1
63.45956284153005	4011	1
63.46448087431693	7385	1
63.4688524590164	7360	1
63.47595628415301	2449	1
63.48579234972678	1729	1
63.49016393442623	2140	1
63.50710382513661	6468	1
63.507650273224044	8491	1
63.514754098360655	8629	1
63.52295081967213	417	1
63.52404371584699	7314	1
63.542076502732236	3671	1
63.55081967213115	5925	1
63.556284153005464	8520	1
63.5688524590164	6161	1
63.576502732240435	3180	1
63.5775956284153	2395	1
63.58087431693989	9017	1
63.59508196721311	3045	1
63.598907103825134	4817	1
63.602732240437156	1141	1
63.604918032786884	3454	1
63.607650273224046	8642	1
63.614754098360656	2427	1
63.61748633879781	539	1
63.62021857923497	7401	1
63.63387978142076	1068	1
63.63661202185792	182	1
63.64043715846994	6997	1
63.64262295081967	8204	1
63.666666666666664	4892	1
63.67486338797814	6480	1
63.67486338797814	9244	1
63.68469945355191	9778	1
63.691803278688525	3235	1
63.69726775956284	831	1
63.70054644808743	1139	1
63.70109289617486	9305	1
63.72295081967213	4271	1
63.72677595628415	9	1
63.727322404371584	8144	1
63.72896174863388	2372	1
63.73005464480874	9212	1
63.73060109289617	8549	1
63.74918032786885	7523	1
63.754644808743166	5412	1
63.75573770491803	5485	1
63.761748633879776	7904	1
63.763934426229504	7526	1
63.774863387978144	5508	1
63.78469945355191	7373	1
63.7863387978142	9052	1
63.7863387978142	6174	1
63.789071038251365	2655	1
63.79344262295082	3500	1
63.79726775956284	1940	1
63.80163934426229	2332	1
63.815300546448086	9315	1
63.815300546448086	9677	1
63.81584699453552	5228	1
63.822404371584696	8474	1
63.823497267759564	4529	1
63.828415300546446	1322	1
63.83224043715847	8125	1
63.835519125683064	930	1
63.84699453551912	1922	1
63.84918032786885	3442	1
63.85081967213115	7379	1
63.855737704918035	7497	1
63.86120218579235	778	1
63.86229508196721	3995	1
63.87049180327869	797	1
63.875956284153006	1866	1
63.877049180327866	1582	1
63.87868852459017	6276	1
63.89398907103825	1298	1
63.895081967213116	5545	1
63.90054644808743	126	1
63.90054644808743	2467	1
63.912568306010925	4600	1
63.91311475409836	1333	1
63.92568306010929	5976	1
63.92568306010929	8213	1
63.928961748633874	886	1
63.92950819672131	5592	1
63.93114754098361	2677	1
63.931693989071036	7959	1
63.93551912568306	9555	1
63.93715846994535	1421	1
63.94262295081967	7839	1
63.9431693989071	2529	1
63.9431693989071	680	1
63.95956284153005	6849	1
63.96830601092896	5321	1
63.96994535519126	1525	1
63.988524590163934	875	1
64.0	1618	1
64.00218579234974	2782	1
64.00218579234974	6692	1
64.0120218579235	376	1
64.01256830601092	9383	1
64.01584699453552	7520	1
64.02021857923496	282	1
64.02185792349727	2218	1
64.03387978142077	5166	1
64.04863387978142	1799	1
64.0502732240437	843	1
64.05191256830601	9090	1
64.0551912568306	5620	1
64.06612021857923	5797	1
64.0792349726776	1252	1
64.08087431693988	8598	1
64.08360655737705	7146	1
64.09071038251366	1931	1
64.09945355191257	9416	1
64.1174863387978	6309	1
64.124043715847	485	1
64.124043715847	9765	1
64.12459016393443	5289	1
64.1311475409836	7204	1
64.1311475409836	9387	1
64.13333333333333	7289	1
64.1360655737705	8737	1
64.13879781420765	6310	1
64.14863387978141	3330	1
64.16612021857924	4304	1
64.16830601092896	3625	1
64.17267759562841	5860	1
64.17431693989072	4076	1
64.17540983606557	3954	1
64.18852459016394	1352	1
64.19071038251366	481	1
64.20382513661202	7626	1
64.21147540983607	8953	1
64.21311475409836	8408	1
64.21366120218579	5290	1
64.22786885245901	8665	1
64.23169398907103	138	1
64.23879781420764	4801	1
64.24644808743169	4511	1
64.24699453551912	1229	1
64.25628415300547	6345	1
64.25628415300547	4843	1
64.25846994535519	8636	1
64.26994535519125	6054	1
64.27431693989071	1099	1
64.2775956284153	8852	1
64.28087431693989	7929	1
64.28524590163934	763	1
64.28524590163934	5295	1
64.28633879781421	9497	1
64.2896174863388	2664	1
64.29071038251367	9748	1
64.29344262295082	5216	1
64.29453551912569	3361	1
64.30710382513661	4672	1
64.30928961748634	4645	1
64.31366120218578	2256	1
64.31912568306011	6236	1
64.33497267759563	392	1
64.35081967213115	8534	1
64.351912568306	3691	1
64.36612021857924	645	1
64.3688524590164	5914	1
64.38524590163934	7429	1
64.38688524590164	7186	1
64.39999999999999	5703	1
64.4032786885246	3896	1
64.41475409836066	8619	1
64.41475409836066	9823	1
64.41584699453551	8809	1
64.41639344262295	1565	1
64.42021857923497	474	1
64.42622950819673	2640	1
64.4273224043716	7444	1
64.4431693989071	420	1
64.4431693989071	4726	1
64.46010928961748	1311	1
64.47213114754099	6619	1
64.48360655737704	4805	1
64.48469945355191	9526	1
64.4983606557377	1213	1
64.52021857923496	2810	1
64.5207650273224	6257	1
64.53005464480874	2577	1
64.5327868852459	8744	1
64.53606557377049	9379	1
64.54207650273224	3141	1
64.5431693989071	3771	1
64.54699453551913	575	1
64.55355191256831	2126	1
64.55409836065574	8521	1
64.55464480874318	4001	1
64.57158469945355	3971	1
64.5792349726776	6658	1
64.58907103825136	4716	1
64.59180327868853	7897	1
64.60382513661202	2763	1
64.61147540983606	6066	1
64.61967213114754	9747	1
64.6311475409836	9754	1
64.64699453551913	3145	1
64.64918032786885	5490	1
64.65464480874317	7142	1
64.69672131147541	8341	1
64.70983606557377	1400	1
64.72185792349727	6198	1
64.72295081967214	8509	1
64.73005464480875	6626	1
64.7311475409836	351	1
64.7344262295082	6450	1
64.74098360655738	1457	1
64.75464480874317	383	1
64.76010928961749	2401	1
64.76010928961749	9081	1
64.76174863387978	2662	1
64.76229508196721	2921	1
64.76612021857923	2540	1
64.76666666666667	6799	1
64.76885245901639	6171	1
64.77322404371584	2793	1
64.7775956284153	4670	1
64.7775956284153	3980	1
64.78087431693989	7065	1
64.78633879781421	6742	1
64.79781420765028	3524	1
64.79890710382514	3560	1
64.80983606557376	3413	1
64.81147540983606	6913	1
64.8136612021858	1349	1
64.8136612021858	8900	1
64.82459016393443	6040	1
64.8327868852459	8841	1
64.83387978142076	6566	1
64.84207650273224	1444	1
64.84590163934426	1338	1
64.84918032786885	9228	1
64.85464480874317	1595	1
64.86448087431694	6985	1
64.86994535519125	6346	1
64.87158469945355	5857	1
64.87377049180328	6265	1
64.87486338797814	1681	1
64.87650273224044	5135	1
64.8863387978142	8001	1
64.8983606557377	3749	1
64.91256830601093	1557	1
64.91366120218579	9280	1
64.9207650273224	2375	1
64.93715846994535	7167	1
64.9497267759563	2291	1
64.9535519125683	5384	1
64.9535519125683	8927	1
64.95846994535519	32	1
64.96174863387978	7340	1
64.96448087431695	1285	1
64.96448087431695	8245	1
64.96721311475409	2122	1
64.96830601092896	350	1
64.97322404371585	7604	1
64.9775956284153	685	1
64.98196721311476	8694	1
64.98688524590165	7322	1
65.0016393442623	8446	1
65.00218579234974	9242	1
65.00710382513661	5238	1
65.01366120218579	8357	1
65.01584699453552	4911	1
65.02568306010929	3688	1
65.02841530054644	8935	1
65.03551912568305	8983	1
65.03770491803279	5713	1
65.04699453551913	5733	1
65.04699453551913	9768	1
65.0502732240437	5126	1
65.06830601092896	707	1
65.07322404371584	6457	1
65.07377049180327	5504	1
65.0879781420765	7602	1
65.09180327868853	3880	1
65.09617486338797	7797	1
65.10327868852458	30	1
65.1087431693989	9833	1
65.11256830601093	462	1
65.1136612021858	9316	1
65.12185792349727	143	1
65.12786885245902	6886	1
65.12841530054645	8263	1
65.14480874316939	1788	1
65.14972677595628	8766	1
65.14972677595628	6175	1
65.15409836065574	5049	1
65.15683060109289	8733	1
65.15792349726776	3466	1
65.16338797814207	5071	1
65.1655737704918	8553	1
65.16994535519126	9527	1
65.17213114754098	5818	1
65.17431693989072	3459	1
65.18852459016394	8108	1
65.18907103825137	7403	1
65.19453551912568	356	1
65.19945355191257	2248	1
65.21912568306011	9373	1
65.22185792349727	579	1
65.23989071038251	4925	1
65.24262295081967	6151	1
65.2568306010929	4302	1
65.25956284153006	4867	1
65.26120218579236	6963	1
65.2688524590164	2133	1
65.27267759562841	1026	1
65.28633879781421	2362	1
65.29180327868853	2394	1
65.29781420765028	2760	1
65.29836065573771	2378	1
65.31967213114754	8528	1
65.324043715847	7521	1
65.3360655737705	4099	1
65.33934426229509	697	1
65.3415300546448	2709	1
65.34207650273224	7494	1
65.35901639344263	6530	1
65.36065573770492	6456	1
65.38360655737705	6881	1
65.3846994535519	5919	1
65.38852459016394	2302	1
65.39234972677595	2789	1
65.39344262295081	9284	1
65.40491803278688	5571	1
65.40491803278688	1889	1
65.4071038251366	7478	1
65.42240437158469	804	1
65.4327868852459	700	1
65.44207650273225	8679	1
65.44808743169399	764	1
65.44972677595628	7697	1
65.45245901639343	4435	1
65.4535519125683	4773	1
65.45464480874317	5720	1
65.45628415300547	2601	1
65.45901639344262	8930	1
65.46010928961748	3953	1
65.46338797814208	8866	1
65.47540983606557	9733	1
65.48142076502732	1779	1
65.48852459016393	537	1
65.49726775956283	9082	1
65.5	3765	1
65.50819672131148	4929	1
65.50983606557377	1253	1
65.52131147540983	4770	1
65.5224043715847	2563	1
65.53060109289618	7247	1
65.53497267759562	5366	1
65.53825136612022	5655	1
65.54918032786885	7238	1
65.54972677595627	5673	1
65.55355191256831	4098	1
65.56994535519125	871	1
65.57158469945355	15	1
65.5726775956284	7954	1
65.57868852459016	934	1
65.58087431693988	9692	1
65.58360655737705	4815	1
65.5879781420765	2676	1
65.5912568306011	4874	1
65.62732240437158	181	1
65.63169398907104	9961	1
65.6344262295082	1239	1
65.64262295081967	5634	1
65.64480874316939	6064	1
65.65683060109289	183	1
65.66229508196722	8697	1
65.66284153005465	3641	1
65.67431693989072	2609	1
65.675956284153	5689	1
65.6775956284153	2114	1
65.68743169398907	5631	1
65.69344262295083	9674	1
65.69945355191257	29	1
65.70983606557377	6068	1
65.71420765027322	5553	1
65.73551912568306	920	1
65.7448087431694	651	1
65.75081967213114	2539	1
65.75245901639344	3994	1
65.75300546448088	9292	1
65.76229508196721	7784	1
65.76284153005464	5579	1
65.7688524590164	8817	1
65.77103825136612	1830	1
65.77158469945356	9685	1
65.77486338797814	4174	1
65.78306010928962	9424	1
65.78688524590163	7779	1
65.78743169398906	7299	1
65.7879781420765	6980	1
65.78852459016393	5528	1
65.7896174863388	1345	1
65.7896174863388	4106	1
65.79071038251367	6912	1
65.80054644808743	3964	1
65.80273224043715	2003	1
65.80546448087432	2536	1
65.80765027322404	2364	1
65.81639344262295	9074	1
65.8224043715847	7358	1
65.82295081967213	9084	1
65.82349726775956	9164	1
65.82459016393442	1730	1
65.82459016393442	4188	1
65.84043715846994	1501	1
65.84207650273224	6010	1
65.84316939890711	9740	1
65.84699453551912	9463	1
65.85901639344263	8614	1
65.86338797814207	3416	1
65.8639344262295	9394	1
65.87704918032786	4128	1
65.87868852459016	6825	1
65.88142076502733	9185	1
65.89016393442623	5755	1
65.89672131147542	8555	1
65.90054644808743	2334	1
65.90163934426229	1556	1
65.90819672131147	9510	1
65.91092896174864	3166	1
65.91803278688525	4919	1
65.91967213114754	3768	1
65.92622950819673	8821	1
65.92841530054645	7080	1
65.93661202185793	2	1
65.93715846994535	6960	1
65.9431693989071	6798	1
65.94480874316939	1615	1
65.94590163934426	5652	1
65.94808743169399	503	1
65.94972677595628	6885	1
65.95081967213115	8061	1
65.95245901639343	8145	1
65.9568306010929	1403	1
65.95901639344262	1212	1
65.96010928961748	3843	1
65.96065573770491	4014	1
65.96284153005465	8928	1
65.96393442622951	1461	1
65.96775956284152	9092	1
65.96830601092896	4747	1
65.96994535519126	3343	1
65.97377049180328	9193	1
65.9743169398907	3570	1
65.97650273224043	9764	1
65.97704918032787	2464	1
65.97704918032787	7541	1
65.9792349726776	3681	1
65.97978142076502	7711	1
65.98196721311474	6553	1
65.98579234972678	1712	1
65.98852459016393	3904	1
65.98852459016393	1692	1
65.99289617486339	280	1
65.99453551912568	1173	1
65.99781420765026	5070	1
66.00273224043715	6370	1
66.00273224043715	6099	1
66.00273224043715	9299	1
66.00273224043715	7246	1
66.00382513661202	9872	1
66.01147540983607	147	1
66.01256830601092	3987	1
66.01530054644809	8182	1
66.0224043715847	7911	1
66.02568306010929	8646	1
66.02622950819672	4520	1
66.02732240437159	5340	1
66.02841530054644	8022	1
66.02896174863388	225	1
66.03060109289618	2776	1
66.0327868852459	1657	1
66.0327868852459	6761	1
66.03497267759562	8512	1
66.03606557377049	2790	1
66.03770491803279	5162	1
66.04262295081966	9253	1
66.04535519125683	713	1
66.04590163934427	9429	1
66.04808743169399	1509	1
66.0551912568306	5590	1
66.05792349726775	6847	1
66.06010928961749	2738	1
66.06120218579235	9249	1
66.06284153005464	8869	1
66.06448087431694	8533	1
66.06612021857923	1203	1
66.06939890710382	2616	1
66.07322404371584	3113	1
66.0743169398907	5657	1
66.07704918032786	6133	1
66.0792349726776	4108	1
66.08633879781421	8212	1
66.09016393442623	9743	1
66.09234972677595	2100	1
66.09289617486338	1343	1
66.09726775956284	7393	1
66.10382513661202	4457	1
66.10601092896175	6209	1
66.10655737704919	8658	1
66.11748633879782	8771	1
66.1207650273224	7095	1
66.12131147540984	6891	1
66.12459016393443	3394	1
66.13005464480874	7118	1
66.14371584699454	179	1
66.14535519125683	8499	1
66.1464480874317	4483	1
66.148087431694	9444	1
66.14863387978143	4028	1
66.15027322404372	8359	1
66.15409836065574	5516	1
66.16120218579235	8187	1
66.16174863387978	9973	1
66.16284153005465	2225	1
66.16502732240437	4916	1
66.16994535519126	11	1
66.17158469945355	1030	1
66.17486338797814	6018	1
66.1775956284153	8287	1
66.18688524590164	8172	1
66.18743169398907	7172	1
66.1879781420765	2859	1
66.18907103825137	1047	1
66.19180327868852	6661	1
66.19289617486339	312	1
66.19289617486339	7727	1
66.19344262295083	6600	1
66.19890710382514	4485	1
66.20273224043716	4241	1
66.20273224043716	7608	1
66.20382513661202	8493	1
66.20437158469944	5357	1
66.20765027322405	2304	1
66.20819672131148	6210	1
66.20983606557377	9563	1
66.2103825136612	3043	1
66.21092896174864	4956	1
66.21147540983607	7442	1
66.21420765027322	7437	1
66.21584699453553	4236	1
66.21693989071038	3834	1
66.22021857923497	7301	1
66.22622950819672	4786	1
66.23333333333333	752	1
66.23387978142077	6385	1
66.23442622950819	5378	1
66.23606557377049	4394	1
66.23770491803279	696	1
66.23879781420766	4673	1
66.2448087431694	1987	1
66.24699453551912	7621	1
66.24808743169399	2270	1
66.25136612021858	1913	1
66.2551912568306	634	1
66.2672131147541	2353	1
66.27158469945356	5	1
66.27158469945356	250	1
66.27213114754097	9882	1
66.27486338797814	6392	1
66.27540983606558	3604	1
66.27868852459017	7545	1
66.28087431693989	1140	1
66.28415300546449	8456	1
66.28524590163934	1914	1
66.28633879781421	6254	1
66.28743169398906	5562	1
66.29453551912567	3332	1
66.29562841530054	7392	1
66.29781420765028	9421	1
66.29836065573771	9561	1
66.30491803278689	8241	1
66.31857923497267	1325	1
66.32131147540984	2110	1
66.33169398907103	8041	1
66.34207650273224	946	1
66.34426229508198	1952	1
66.3448087431694	2023	1
66.34590163934426	2651	1
66.34590163934426	3961	1
66.3464480874317	8686	1
66.34972677595628	4666	1
66.3568306010929	5354	1
66.36065573770492	8968	1
66.37650273224044	8540	1
66.37704918032786	428	1
66.3846994535519	1640	1
66.38743169398907	4240	1
66.38743169398907	2526	1
66.39016393442623	6424	1
66.39071038251366	2411	1
66.39180327868851	5924	1
66.39180327868851	7079	1
66.39344262295081	5765	1
66.39781420765027	6397	1
66.4032786885246	3485	1
66.4032786885246	4999	1
66.41967213114754	5235	1
66.42896174863388	7268	1
66.4327868852459	2251	1
66.43333333333334	4524	1
66.43551912568306	7563	1
66.43770491803278	1122	1
66.44426229508197	7564	1
66.44535519125682	2195	1
66.45956284153006	9673	1
66.46010928961748	2104	1
66.46502732240437	7086	1
66.46721311475409	5278	1
66.47049180327869	7030	1
66.48524590163935	5184	1
66.48524590163935	2260	1
66.48743169398907	1372	1
66.49289617486339	7820	1
66.49672131147541	9653	1
66.50273224043715	7052	1
66.50928961748633	4149	1
66.5120218579235	3414	1
66.51475409836065	18	1
66.52622950819672	5573	1
66.52896174863388	7788	1
66.53005464480874	6105	1
66.5344262295082	1305	1
66.53715846994535	1636	1
66.53879781420765	1130	1
66.54153005464481	5316	1
66.54207650273224	8106	1
66.54535519125683	9398	1
66.55355191256831	3945	1
66.56174863387977	1455	1
66.56502732240438	1721	1
66.56830601092896	4644	1
66.56830601092896	7476	1
66.56939890710382	2352	1
66.57377049180327	5841	1
66.57978142076503	9732	1
66.58415300546449	8862	1
66.58579234972677	2495	1
66.58852459016393	9570	1
66.59453551912569	528	1
66.59508196721312	7527	1
66.59617486338797	9046	1
66.60601092896175	8615	1
66.61256830601093	6338	1
66.61584699453552	6983	1
66.61639344262295	6282	1
66.62295081967213	8131	1
66.62732240437158	883	1
66.6311475409836	3719	1
66.63224043715847	3716	1
66.63224043715847	100	1
66.6327868852459	8756	1
66.63497267759563	4109	1
66.63551912568306	3022	1
66.63770491803278	1995	1
66.64590163934426	1717	1
66.651912568306	600	1
66.65628415300547	4525	1
66.65901639344263	3601	1
66.66284153005465	2720	1
66.66502732240437	9218	1
66.66830601092896	4433	1
66.67103825136613	1950	1
66.6775956284153	9992	1
66.67868852459017	1574	1
66.67868852459017	698	1
66.68469945355191	6606	1
66.69398907103826	550	1
66.69398907103826	1406	1
66.69562841530055	2991	1
66.70546448087431	1953	1
66.70601092896175	9436	1
66.71584699453553	8074	1
66.71803278688525	5876	1
66.72131147540983	355	1
66.73497267759562	4301	1
66.73934426229508	364	1
66.7464480874317	5704	1
66.75027322404371	9661	1
66.7551912568306	308	1
66.75792349726775	8703	1
66.75901639344262	7456	1
66.75956284153006	720	1
66.76284153005464	2103	1
66.77049180327869	1248	1
66.77267759562841	8417	1
66.77377049180328	7304	1
66.77814207650273	5315	1
66.79562841530054	8857	1
66.8	3872	1
66.8	9281	1
66.80273224043715	799	1
66.80382513661202	4823	1
66.81420765027322	7935	1
66.82295081967213	7995	1
66.83825136612022	8171	1
66.83934426229507	7854	1
66.84262295081967	7684	1
66.8448087431694	8424	1
66.84590163934426	4663	1
66.851912568306	9413	1
66.85245901639344	4184	1
66.86338797814207	4858	1
66.86939890710381	8788	1
66.8743169398907	4320	1
66.9071038251366	8849	1
66.91092896174864	3891	1
66.91092896174864	5890	1
66.91256830601093	34	1
66.91311475409836	3899	1
66.91584699453551	6166	1
66.91584699453551	8141	1
66.93497267759562	2615	1
66.93825136612021	1770	1
66.94153005464482	2118	1
66.94590163934426	2670	1
66.94863387978143	6458	1
66.95628415300547	7639	1
66.95846994535519	3267	1
66.96174863387978	3726	1
66.96284153005465	3183	1
66.97049180327869	6289	1
66.97377049180328	4501	1
66.9775956284153	1132	1
66.98087431693989	7577	1
66.98524590163935	8563	1
66.98579234972678	4589	1
66.99125683060109	5886	1
66.99781420765028	1990	1
67.00109289617487	9610	1
67.01748633879781	4894	1
67.02185792349727	4315	1
67.02459016393442	7924	1
67.02513661202185	7560	1
67.02732240437159	7552	1
67.02896174863388	2899	1
67.03989071038251	9737	1
67.04262295081968	9997	1
67.0448087431694	8157	1
67.04699453551912	8075	1
67.0551912568306	935	1
67.0568306010929	4177	1
67.0688524590164	6162	1
67.08633879781421	2855	1
67.08797814207651	5915	1
67.0912568306011	2788	1
67.0967213114754	8305	1
67.09781420765027	759	1
67.1016393442623	1542	1
67.10218579234973	6917	1
67.12349726775956	7151	1
67.12786885245902	2552	1
67.13934426229508	4832	1
67.14153005464482	6270	1
67.1431693989071	7956	1
67.148087431694	808	1
67.15409836065574	8036	1
67.17377049180328	1042	1
67.175956284153	2976	1
67.18087431693989	7580	1
67.18142076502733	4977	1
67.18907103825136	6425	1
67.18961748633879	882	1
67.19398907103826	5670	1
67.19890710382514	923	1
