49.76983606557377	729	1
49.797814207650276	6843	1
49.82	8774	1
49.84852459016394	5297	1
49.87459016393443	1343	1
49.89934426229508	9848	1
49.900710382513665	843	1
49.929781420765025	4584	1
49.941092896174865	9062	1
49.959726775956284	8623	1
49.96098360655738	4786	1
49.970163934426225	7400	1
50.01081967213115	4169	1
50.02502732240437	4857	1
50.02983606557377	2015	1
50.0303825136612	4832	1
50.04306010928962	2017	1
50.052622950819675	9732	1
50.072349726775954	5681	1
50.07857923497267	2454	1
50.09300546448087	5105	1
50.174098360655734	9556	1
50.186174863387976	4977	1
50.19054644808743	5960	1
50.1975956284153	2392	1
50.20049180327869	6499	1
50.20448087431694	4562	1
50.229617486338796	9464	1
50.25300546448088	589	1
50.25524590163934	2196	1
50.261475409836066	7106	1
50.26759562841529	9685	1
50.30043715846995	7862	1
50.302131147540976	3569	1
50.313879781420766	1310	1
50.33606557377049	3836	1
50.34743169398907	1154	1
50.36065573770492	6167	1
50.36704918032787	7830	1
50.36786885245901	9974	1
50.370273224043714	454	1
50.37426229508197	5882	1
50.37497267759562	7230	1
50.47683060109289	6436	1
50.48049180327869	4205	1
50.493442622950816	6480	1
50.50213114754098	532	1
50.5096174863388	6337	1
50.519672131147544	9606	1
50.54912568306011	9670	1
50.55573770491803	1868	1
50.56169398907104	1092	1
50.56448087431694	5958	1
50.574699453551915	7480	1
50.58120218579235	7132	1
50.59245901639345	4744	1
50.608797814207655	3618	1
50.6172131147541	6459	1
50.63437158469946	6703	1
50.642404371584696	3597	1
50.646229508196726	9153	1
50.65295081967213	7485	1
50.670491803278686	7077	1
50.683169398907104	6211	1
50.7003825136612	4694	1
50.70469945355191	7926	1
50.715792349726776	6783	1
50.73065573770492	7719	1
50.73366120218579	4588	1
50.73699453551913	6595	1
50.770437158469946	8212	0
50.7772131147541	3651	1
50.78453551912568	3191	1
50.79846994535519	9051	1
50.79857923497268	2506	1
50.80841530054645	8195	1
50.813442622950824	9130	1
50.827213114754095	2933	1
50.845355191256836	4453	1
50.84879781420765	6808	1
50.8575956284153	8932	1
50.8683606557377	8626	1
50.87185792349727	8497	1
50.89153005464481	1357	1
50.894590163934424	5700	1
50.90491803278689	7927	1
50.91316939890711	7633	1
50.94377049180327	1285	1
50.948087431693985	9616	1
50.96639344262295	5863	1
50.966830601092894	52	1
50.98021857923497	8019	1
50.99158469945355	3723	1
50.99934426229508	6197	1
50.9996174863388	6833	1
51.0287431693989	6172	1
51.046612021857925	4321	1
51.072732240437155	3166	1
51.078415300546446	517	1
51.11185792349727	4116	1
51.112131147540985	396	1
51.114043715847	9707	1
51.11595628415301	5714	1
51.11732240437158	8748	1
51.161147540983606	5758	1
51.168688524590166	1595	1
51.16956284153005	8727	1
51.185464480874316	9692	1
51.18710382513661	3822	1
51.20644808743169	4664	1
51.209726775956284	874	1
51.2496174863388	8435	1
51.25005464480874	5578	1
51.258360655737704	4145	1
51.26732240437158	2502	1
51.28710382513661	2570	1
51.32360655737705	6186	1
51.33562841530055	1197	1
51.33945355191257	4336	1
51.35781420765027	8057	1
51.392841530054646	7942	1
51.41071038251366	2566	1
51.44573770491803	8545	1
51.45295081967213	6177	1
51.45661202185792	4085	1
51.4748087431694	6557	1
51.49103825136612	672	1
51.49551912568306	378	1
51.49972677595628	5031	1
51.54830601092896	7051	1
51.56426229508197	5234	1
51.6120218579235	1693	1
51.62306010928962	1835	1
51.63732240437159	8527	1
51.645300546448084	2774	1
51.66994535519126	8442	1
51.689890710382514	6306	1
51.69300546448087	3529	1
51.70196721311475	8137	1
51.75601092896175	915	1
51.75857923497268	1043	1
51.761475409836066	6616	1
51.765901639344264	253	1
51.78027322404372	1094	1
51.794371584699455	5604	1
51.79524590163935	7989	1
51.8227868852459	4908	1
51.83158469945355	443	1
51.87792349726776	2897	1
51.879672131147544	7349	1
51.96994535519125	5113	1
51.983715846994535	8696	1
51.98901639344262	371	1
51.997540983606555	4068	1
52.043169398907104	2135	1
52.07169398907104	6363	1
52.078415300546446	4422	1
52.0792349726776	8689	1
52.083224043715845	3633	1
52.09420765027322	7930	1
52.16836065573771	5547	1
52.175683060109286	6258	1
52.175956284153	3970	1
52.19459016393443	602	1
52.20781420765027	7752	1
52.22710382513661	8075	1
52.24748633879781	2199	1
52.261475409836066	2884	1
52.26732240437158	798	1
52.27311475409836	4793	1
52.30907103825136	2723	1
52.317978142076505	3973	1
52.31956284153006	559	1
52.32267759562841	9513	1
52.333606557377045	5785	1
52.34327868852459	7641	1
52.34868852459016	4342	1
52.34956284153005	4997	1
52.39699453551913	4849	1
52.417759562841525	3487	1
52.42136612021858	9537	1
52.4224043715847	1448	1
52.437267759562836	3789	1
52.437704918032786	2157	1
52.44639344262295	4827	1
52.47633879781421	7252	1
52.47950819672131	1337	1
52.4955737704918	4770	1
52.515191256830605	304	1
52.51743169398907	7946	1
52.538688524590164	8695	1
52.54349726775956	3848	1
52.548087431693986	491	1
52.54863387978142	1729	1
52.58830601092897	4288	1
52.594535519125685	7357	1
52.61661202185792	9298	1
52.6331693989071	130	1
52.63672131147541	7562	1
52.65568306010929	7738	1
52.65748633879781	2042	1
52.68218579234973	7443	1
52.7155737704918	8341	1
52.71857923497268	4483	1
52.77398907103825	5664	1
52.7975956284153	3839	1
52.804535519125686	7138	1
52.81	9075	1
52.814043715847	2398	1
52.86464480874317	7218	1
52.86661202185792	2875	1
52.87497267759563	3943	1
52.891256830601094	5839	1
52.891256830601094	1778	1
52.89792349726776	6004	1
52.91081967213115	4027	1
52.92245901639345	6897	1
52.9235519125683	5115	1
52.93453551912568	7370	1
52.93901639344262	5183	1
52.953387978142075	5673	1
52.95934426229508	3515	1
52.972076502732236	1674	1
52.993879781420766	8338	1
53.02814207650273	5848	1
53.03617486338798	4729	1
53.03857923497267	2088	1
53.05387978142076	6642	1
53.07256830601093	4885	1
53.09836065573771	5843	1
53.10846994535519	9006	1
53.13174863387978	6307	1
53.13322404371584	2310	1
53.19344262295082	3053	1
53.20437158469946	8852	1
53.214043715847	5903	0
53.2651912568306	5357	1
53.2772131147541	2541	1
53.29153005464481	1594	1
53.30366120218579	597	1
53.32229508196721	8878	1
53.33371584699454	3251	1
53.350218579234976	14	1
53.3548087431694	1552	1
53.36327868852459	5035	1
53.36584699453552	7803	1
53.3727868852459	5544	1
53.37295081967213	3309	1
53.37387978142077	3000	1
53.391202185792345	3029	1
53.392349726775954	1130	1
53.40704918032787	1303	1
53.40819672131148	8407	1
53.41677595628415	2509	1
53.43409836065573	9031	1
53.43584699453552	9473	1
53.437595628415295	5978	1
53.44459016393443	7158	1
53.45666666666666	562	1
53.471420765027325	6988	1
53.47398907103825	6822	1
53.47989071038251	3724	1
53.48420765027322	7789	1
53.49469945355192	573	1
53.50677595628415	3995	1
53.507213114754094	9600	1
53.515464480874314	5689	1
53.53409836065573	6462	1
53.53781420765027	6588	1
53.540983606557376	9813	1
53.545792349726774	5883	1
53.54606557377049	9411	1
53.555628415300546	3177	1
53.56224043715847	1481	1
53.565191256830595	6970	1
53.57469945355191	271	1
53.576502732240435	7681	1
53.597158469945356	1165	1
53.601256830601095	2667	1
53.606830601092895	6892	1
53.62338797814208	822	1
53.62508196721311	2887	1
53.63530054644809	4995	1
53.64693989071038	4135	1
53.656229508196716	9073	1
53.68300546448088	4413	1
53.69508196721311	1805	1
53.710163934426234	8108	1
53.71546448087432	1879	1
53.72005464480874	5125	1
53.73672131147541	476	1
53.74065573770492	9904	1
53.744098360655734	2949	1
53.74699453551912	243	1
53.74863387978142	7259	1
53.75508196721311	5466	1
53.76650273224043	7510	1
53.77612021857924	6624	1
53.784590163934425	385	1
53.80049180327869	5038	1
53.816830601092896	1860	1
53.819836065573774	4735	1
53.82595628415301	3843	1
53.84071038251366	6849	1
53.85300546448087	1948	1
53.86726775956284	3341	1
53.8875956284153	9240	1
53.89530054644809	5670	1
53.89770491803279	7059	1
53.91284153005464	7399	1
53.913770491803284	3234	1
53.92551912568306	6735	1
53.930601092896175	6912	1
53.937322404371585	9948	1
53.937322404371585	2756	1
53.93868852459016	4051	1
53.94688524590164	3992	1
53.95169398907104	343	1
53.9624043715847	7178	1
53.965081967213116	6125	1
53.96901639344262	8067	1
53.97601092896175	5774	1
54.01415300546448	6144	1
54.01497267759563	2924	1
54.0168306010929	5317	1
54.0292349726776	2300	1
54.029726775956284	1244	1
54.04377049180328	4303	1
54.0464480874317	1906	1
54.049180327868854	2321	1
54.05032786885246	9461	1
54.05398907103825	8997	1
54.06934426229508	208	1
54.07371584699453	3397	1
54.08382513661202	4079	1
54.09661202185792	4773	1
54.112841530054645	4298	1
54.143060109289614	6364	1
54.15267759562842	6150	1
54.15420765027322	59	1
54.17109289617486	2315	1
54.1755737704918	5005	1
54.18442622950819	863	1
54.186885245901635	8252	1
54.19683060109289	8253	1
54.198524590163935	3984	1
54.2111475409836	6533	1
54.21863387978142	6747	1
54.23273224043716	3265	1
54.2327868852459	351	1
54.234153005464485	7017	1
54.24841530054645	4581	1
54.256612021857926	7856	1
54.26158469945355	2573	1
54.26644808743169	6765	1
54.28743169398907	7347	1
54.294972677595624	4668	0
54.29639344262295	4423	1
54.31092896174864	1054	1
54.31754098360656	4791	1
54.3196174863388	2767	1
54.32448087431694	5899	1
54.33978142076502	2049	1
54.35945355191257	2200	1
54.37486338797814	1355	1
54.385027322404376	4194	1
54.40185792349727	7503	1
54.41060109289618	6291	1
54.42333333333333	4519	1
54.44956284153005	3016	1
54.49065573770492	8299	1
54.52322404371585	8860	1
54.52508196721312	3416	1
54.543224043715846	8470	1
54.56032786885246	1562	1
54.56098360655737	3668	1
54.56224043715847	7809	1
54.59142076502732	5042	1
54.59207650273224	6779	1
54.59617486338798	450	1
54.619945355191255	5043	1
54.6220218579235	9460	1
54.623715846994536	6077	1
54.629234972677594	2287	1
54.64415300546448	1453	1
54.65136612021858	3594	1
54.65409836065573	6311	1
54.66120218579235	7550	1
54.671584699453554	6358	1
54.68032786885246	3328	1
54.70273224043716	4871	1
54.70874316939891	2131	1
54.71147540983607	8544	1
54.71912568306011	6580	1
54.72677595628415	9435	1
54.74426229508196	534	1
54.74480874316939	919	1
54.772677595628416	6761	1
54.802185792349725	2488	1
54.82021857923497	8090	1
54.83005464480874	6531	1
54.83387978142077	6706	1
54.85846994535519	5884	1
54.86065573770492	4792	1
54.87103825136612	3770	1
54.87868852459017	5074	1
54.88142076502732	8261	1
54.89071038251366	8196	1
54.90819672131148	3930	1
54.92896174863388	8035	1
54.944808743169396	1052	1
54.9464480874317	6834	1
54.950819672131146	3580	1
54.96229508196721	786	1
54.96229508196721	151	1
54.96448087431693	5284	1
54.98688524590163	609	1
54.99890710382514	1344	1
55.0	2308	1
55.00327868852459	7492	1
55.005464480874316	1078	1
55.00874316939891	5373	1
55.00874316939891	2800	1
55.02131147540984	6639	1
55.038797814207655	4718	1
55.0551912568306	7640	1
55.06393442622951	3604	1
55.070491803278685	9673	1
55.07322404371585	2081	1
55.07377049180328	7958	1
55.07868852459016	9364	0
55.09289617486339	2209	1
55.1	2972	1
55.12021857923497	448	1
55.14863387978142	9484	1
55.15191256830601	746	1
55.16502732240437	2544	1
55.17103825136612	754	1
55.17377049180328	4668	1
55.17650273224043	395	1
55.18251366120219	1275	1
55.18306010928962	8033	1
55.18306010928962	1317	1
55.1896174863388	1126	1
55.19836065573771	8892	1
55.208196721311474	622	1
55.21475409836065	6965	1
55.22185792349727	1545	1
55.22786885245902	6099	1
55.236065573770496	2485	1
55.24207650273224	7531	1
55.24808743169399	4215	1
55.25027322404372	4312	1
55.25081967213115	258	1
55.280874316939894	3852	1
55.28142076502733	1279	1
55.28743169398907	2422	1
55.32677595628415	4659	1
55.32896174863387	3474	1
55.3327868852459	7126	1
55.3551912568306	372	1
55.35792349726776	6317	1
55.36502732240437	3066	1
55.36612021857923	4814	1
55.37377049180328	341	1
55.38743169398907	9643	1
55.41530054644809	1572	1
55.431693989071036	9550	1
55.43661202185792	3468	1
55.43879781420765	4934	1
55.45191256830601	6943	1
55.47213114754098	7118	1
55.476502732240434	4435	1
55.485245901639345	7771	1
55.49289617486339	8799	1
55.49398907103825	9346	1
55.50491803278688	7449	1
55.50491803278688	7593	1
55.520765027322405	3864	1
55.52677595628415	9960	0
55.52950819672131	1339	1
55.53114754098361	3289	1
55.539890710382515	990	1
55.55792349726776	1878	1
55.57213114754098	3028	1
55.575409836065575	3136	1
55.61420765027322	7007	1
55.63169398907103	867	1
55.63442622950819	5567	1
55.641530054644804	8961	1
55.644262295081965	9777	1
55.663387978142076	1871	1
55.6688524590164	6022	1
55.67322404371585	9681	1
55.67431693989071	9559	1
55.675409836065576	815	1
55.69344262295082	7784	1
55.69836065573771	9536	1
55.714207650273224	8180	1
55.722404371584695	8313	1
55.725136612021856	1935	1
55.72841530054645	4611	1
55.74262295081967	5797	1
55.76229508196721	8967	1
55.77103825136612	1869	1
55.77814207650273	4198	1
55.80710382513661	5732	1
55.81092896174864	5824	1
55.816393442622946	9352	1
55.82841530054645	6407	1
55.84590163934426	937	1
55.84590163934426	3125	1
55.849726775956285	7865	1
55.85027322404372	5206	1
55.85355191256831	9768	1
55.87322404371585	3493	1
55.87322404371585	8425	1
55.889071038251366	8446	1
55.89453551912568	4976	1
55.9	2765	1
55.94371584699453	364	1
55.973224043715845	2858	1
56.02841530054645	3680	1
56.04535519125683	5243	1
56.06284153005465	6651	1
56.0672131147541	4920	1
56.07431693989071	6333	1
56.08415300546448	4811	1
56.09781420765027	7690	1
56.09836065573771	277	1
56.115846994535524	3323	1
56.12677595628415	5888	1
56.13497267759563	1682	1
56.13661202185792	4959	1
56.13879781420765	5764	1
56.14863387978142	9501	1
56.15081967213115	7630	1
56.16229508196721	5101	1
56.20273224043716	5368	1
56.221311475409834	8841	1
56.23060109289617	5775	1
56.237158469945356	2958	1
56.25027322404372	5095	1
56.25628415300546	8049	1
56.263934426229504	8155	1
56.27322404371585	2838	1
56.277049180327865	2481	1
56.27868852459016	7151	1
56.29945355191256	797	1
56.30437158469945	4983	1
56.33387978142076	1748	1
56.348633879781424	2557	1
56.35355191256831	2633	1
56.35737704918033	6161	1
56.36775956284153	6487	1
56.37650273224043	3846	1
56.377049180327866	8111	1
56.37978142076503	7787	1
56.411475409836065	5258	1
56.41420765027322	2470	1
56.43934426229508	3641	1
56.44043715846995	9222	1
56.461202185792345	9719	1
56.46775956284153	5485	1
56.501639344262294	8278	1
56.50273224043716	6975	1
56.503278688524595	6147	1
56.51311475409836	3422	1
56.52021857923497	1482	1
56.520765027322405	193	1
56.521857923497265	3165	1
56.52677595628415	637	1
56.56338797814208	152	1
56.56393442622951	7190	1
56.57049180327869	5740	1
56.57213114754098	7590	1
56.57486338797814	9082	1
56.58032786885246	3033	1
56.618032786885244	1259	1
56.62021857923497	8282	1
56.63770491803279	180	1
56.648633879781414	4748	1
56.64972677595628	4594	1
56.67103825136611	1667	1
56.68087431693989	8646	1
56.68907103825136	695	1
56.69289617486339	3098	1
56.709289617486334	3180	1
56.712021857923496	2248	1
56.71311475409836	5988	1
56.73060109289618	6236	1
56.74262295081967	1532	1
56.74590163934427	3601	1
56.76229508196721	7746	1
56.77868852459016	8685	1
56.822404371584696	6663	1
56.8327868852459	110	1
56.84535519125683	3021	1
56.849726775956285	8722	1
56.887978142076506	9014	1
56.8896174863388	5647	1
56.893442622950815	2283	1
56.90163934426229	4175	1
56.918579234972675	5471	1
56.945901639344264	4981	1
56.95191256830601	858	1
56.95901639344262	5346	1
56.96448087431694	182	1
56.96775956284153	8947	1
56.99562841530055	4369	1
57.00273224043716	4220	1
57.027868852459015	7429	1
57.04808743169399	422	1
57.049180327868854	6468	1
57.05956284153005	9218	1
57.07213114754098	1376	1
57.07213114754098	8347	1
57.0879781420765	8576	1
57.106010928961744	4204	1
57.108743169398906	9703	1
57.115846994535524	3304	1
57.12185792349727	3883	1
57.12677595628415	4801	1
57.131147540983605	7919	1
57.137158469945355	5009	1
57.13770491803279	6957	1
57.141530054644804	8474	1
57.153551912568304	677	1
57.159562841530054	8380	1
57.18032786885246	584	1
57.18196721311475	1145	1
57.18196721311475	7241	1
57.19344262295081	8426	1
57.19508196721311	3355	1
57.20163934426229	4099	1
57.22950819672131	2676	1
57.259562841530055	7785	1
57.27868852459016	4400	1
57.2863387978142	2377	1
57.2896174863388	9361	1
57.291803278688526	3600	1
57.29344262295081	8074	1
57.29453551912568	4671	1
57.30163934426229	5536	1
57.30491803278689	3611	1
57.32677595628415	4573	1
57.327322404371586	7528	1
57.329508196721314	4139	1
57.33224043715847	1475	1
57.337704918032784	4057	1
57.35901639344262	1741	1
57.40273224043716	287	1
57.43333333333333	7040	1
57.436065573770485	1577	1
57.440983606557374	2219	1
57.474316939890706	2021	1
57.47704918032787	2413	1
57.48087431693989	1510	1
57.482513661202184	4195	1
57.51857923497268	8098	1
57.52841530054644	7395	1
57.53551912568306	1338	1
57.54754098360656	981	1
57.556284153005464	4485	1
57.572131147540986	2204	1
57.57431693989071	242	1
57.59289617486339	4406	1
57.6	1695	1
57.616939890710384	184	1
57.62513661202186	7754	1
57.62950819672131	4546	1
57.65409836065574	2423	1
57.65901639344262	5500	1
57.6639344262295	4165	1
57.6672131147541	6664	1
57.67103825136612	2810	1
57.67213114754098	9923	1
57.675409836065576	2874	1
57.7	8375	1
57.70054644808744	8721	1
57.71475409836066	607	1
57.724043715846996	9807	1
57.727322404371584	2648	1
57.73661202185792	758	1
57.748633879781416	6634	1
57.77923497267759	8728	1
57.78032786885246	8930	1
57.78306010928962	3965	1
57.789071038251365	5470	1
57.79289617486339	4514	1
57.7983606557377	844	1
57.81584699453551	7187	1
57.83060109289617	3556	1
57.85573770491803	3107	1
57.85956284153006	7101	1
57.85956284153006	7859	1
57.88360655737704	6615	1
57.88852459016393	2826	1
57.889071038251366	4608	1
57.89617486338798	2879	1
57.89672131147541	7240	1
57.89672131147541	1689	1
57.90546448087432	7821	1
57.913114754098366	3532	1
57.915846994535514	4837	1
57.946994535519124	8522	1
57.95464480874317	8020	1
57.961202185792345	6716	1
57.96284153005465	1368	1
57.966120218579235	6804	1
57.97377049180328	6199	1
58.004371584699456	8345	1
58.00601092896174	1072	1
58.0120218579235	9155	1
58.01639344262295	6990	1
58.019672131147544	7000	1
58.02131147540983	4680	1
58.02568306010929	1282	1
58.032786885245905	4037	1
58.05081967213114	9669	1
58.0535519125683	9103	1
58.08142076502732	8337	1
58.090710382513656	1010	1
58.109836065573774	8071	1
58.11092896174863	8177	1
58.1224043715847	170	1
58.12513661202186	3345	1
58.12568306010929	6241	1
58.12677595628415	7998	1
58.12786885245902	3294	1
58.13060109289617	1263	1
58.14644808743169	2615	1
58.15573770491803	4482	1
58.16010928961749	9310	1
58.1672131147541	2376	1
58.169398907103826	7521	1
58.17213114754098	9015	1
58.17486338797814	4488	1
58.18415300546448	2375	1
58.18524590163935	8376	1
58.18907103825136	3760	1
58.202185792349724	2353	1
58.203278688524584	1093	1
58.20382513661202	1268	1
58.20710382513661	5585	1
58.212021857923496	3081	1
58.22185792349727	5717	1
58.222950819672135	2779	1
58.23989071038251	9750	1
58.25136612021858	971	1
58.253551912568305	6406	1
58.2551912568306	2586	1
58.256830601092894	6095	1
58.26229508196722	6092	1
58.26939890710383	832	1
58.27431693989071	1831	1
58.28360655737705	5401	1
58.289071038251365	1302	1
58.3207650273224	6868	1
58.32513661202186	3609	1
58.33333333333333	518	1
58.35737704918033	8081	1
58.36229508196721	3475	1
58.38032786885246	1411	1
58.39071038251366	5036	1
58.41693989071038	1596	1
58.41967213114754	5861	1
58.45136612021858	4339	1
58.45136612021858	4045	1
58.45737704918033	5255	1
58.47158469945355	8240	1
58.47267759562842	7096	1
58.52732240437159	8737	1
58.538251366120214	2621	1
58.55191256830601	5708	1
58.55191256830601	1672	1
58.55737704918033	4223	1
58.558469945355185	5844	1
58.5983606557377	4898	1
58.598907103825134	6923	1
58.62295081967213	4919	1
58.62513661202186	5828	1
58.62622950819672	8394	1
58.638251366120215	4971	1
58.64371584699453	8525	1
58.656284153005465	3786	1
58.663387978142076	3339	1
58.68633879781421	7797	1
58.70546448087431	508	1
58.727322404371584	254	1
58.75464480874317	6629	1
58.760655737704916	9168	1
58.76612021857923	2982	1
58.78688524590164	2035	1
58.79562841530054	1410	1
58.796174863387975	7585	1
58.85027322404372	8812	1
58.86010928961749	783	1
58.869945355191255	9570	1
58.886338797814204	6567	1
58.89672131147541	4419	1
58.90273224043716	7001	1
58.90273224043716	2600	1
58.91311475409836	4399	1
58.91803278688524	5992	1
58.93005464480874	2683	1
58.9311475409836	9538	1
58.938797814207646	8995	1
58.946994535519124	4895	1
58.95300546448087	8496	1
58.954098360655735	9884	1
58.995628415300544	1685	1
59.00382513661202	2201	1
59.01530054644808	9980	1
59.0224043715847	4996	1
59.02950819672131	9880	1
59.0311475409836	9457	1
59.032786885245905	6582	1
59.03661202185792	8684	1
59.04207650273224	9827	1
59.045355191256824	9908	1
59.090710382513656	1979	1
59.09180327868852	9385	1
59.097814207650266	2564	1
59.11639344262295	8374	1
59.11857923497268	4536	1
59.12841530054644	1610	1
59.132786885245906	3241	1
59.14754098360656	7385	1
59.16502732240437	9220	1
59.178688524590164	2414	1
59.215300546448084	4140	1
59.22786885245901	685	1
59.23333333333333	8795	1
59.237158469945356	1806	1
59.25300546448087	7390	1
59.26120218579235	1759	1
59.26174863387978	5611	1
59.27322404371584	8044	1
59.27704918032787	8794	1
59.28415300546448	1858	1
59.284699453551916	9728	1
59.2896174863388	2880	1
59.29125683060109	1669	1
59.31092896174863	8487	1
59.31803278688524	8051	1
59.32295081967213	4709	1
59.323497267759564	4140	0
59.349726775956285	5703	1
59.35355191256831	7875	1
59.35573770491803	9835	1
59.373224043715844	8430	1
59.38251366120219	5148	1
59.38360655737705	6930	1
59.38415300546448	1042	1
59.38852459016393	8877	1
59.438797814207646	8766	1
59.440983606557374	720	1
59.44644808743169	3708	1
59.45573770491803	6798	1
59.475956284153	2718	1
59.52732240437159	1114	1
59.53005464480874	3473	1
59.53606557377049	5301	1
59.54207650273224	3952	1
59.54972677595629	8097	1
59.55245901639344	8756	1
59.56666666666667	323	1
59.57322404371585	2808	1
59.58087431693989	7229	1
59.58306010928961	452	1
59.59180327868852	7956	1
59.60054644808743	2659	1
59.62732240437159	8693	1
59.63770491803278	7176	1
59.65245901639344	7761	1
59.658469945355186	3518	1
59.66010928961748	3134	1
59.70382513661202	8644	1
59.737158469945356	3513	1
59.766666666666666	475	1
59.77213114754098	5583	1
59.779781420765026	8476	1
59.78087431693989	3373	1
59.79562841530054	6283	1
59.80491803278689	6001	1
59.80928961748634	6416	1
59.81912568306011	693	1
59.84098360655737	7541	1
59.86666666666667	6286	1
59.89508196721311	5695	1
59.89562841530054	7311	1
59.89945355191257	8423	1
59.92021857923497	6530	1
59.92841530054645	9242	1
59.94262295081967	2171	1
59.966120218579235	1080	1
59.97158469945355	9960	1
59.97431693989071	914	1
59.98415300546448	5586	1
59.998360655737706	9334	1
60.002732240437155	9946	1
60.00765027322404	3783	1
60.01803278688524	6725	1
60.0311475409836	4843	1
60.03333333333333	5137	1
60.038251366120214	6102	1
60.046994535519126	4939	1
60.048087431693986	2873	1
60.050273224043714	2379	1
60.05300546448087	4762	1
60.05846994535519	6009	1
60.072131147540986	9486	1
60.08633879781421	2098	1
60.108743169398906	2530	1
60.109836065573774	2781	1
60.11147540983607	1854	1
60.1120218579235	1790	1
60.11912568306011	4113	1
60.13606557377049	5575	1
60.142076502732245	200	1
60.15191256830601	8802	1
60.16994535519125	1795	1
60.17814207650273	5330	1
60.19125683060109	7547	1
60.19726775956284	819	1
60.20218579234973	171	1
60.20327868852459	1460	1
60.23989071038252	2487	1
60.253551912568305	9068	1
60.25573770491803	1385	1
60.267759562841526	3161	1
60.268852459016394	6857	1
60.269945355191254	8759	1
60.273770491803276	5749	1
60.273770491803276	9967	1
60.274863387978144	9554	1
60.27814207650273	8456	1
60.309836065573776	1996	1
60.31639344262295	7713	1
60.34262295081967	4715	1
60.34863387978142	9351	1
60.35300546448087	8077	1
60.35846994535519	7518	1
60.35956284153006	8683	1
60.36830601092896	5845	1
60.368852459016395	6535	1
60.37213114754098	8703	1
60.37704918032787	1649	0
60.37814207650273	1395	1
60.38087431693989	7983	1
60.38087431693989	6691	1
60.39617486338798	989	1
60.404371584699454	1967	1
60.4087431693989	7208	1
60.40928961748634	6014	1
60.41420765027323	9977	1
60.41693989071038	9552	1
60.42295081967213	4066	1
60.42404371584699	6504	1
60.44918032786885	8566	1
60.45956284153006	5930	1
60.4688524590164	7795	1
60.47595628415301	1265	1
60.484153005464485	6265	1
60.502732240437155	4818	1
60.50710382513661	5864	1
60.51311475409836	3199	1
60.51693989071038	9772	1
60.53551912568306	8218	1
60.54043715846994	9430	1
60.546994535519126	9892	1
60.5568306010929	4510	1
60.55792349726776	4851	1
60.566120218579236	617	1
60.57814207650273	8409	1
60.58032786885246	420	1
60.583606557377045	7499	1
60.590710382513656	490	1
60.59781420765027	3831	1
60.60437158469946	3740	1
60.62459016393443	6546	1
60.62786885245902	428	1
60.64153005464481	3602	1
60.65191256830601	2383	1
60.66502732240437	7309	1
60.666666666666664	3825	1
60.675956284153	9383	1
60.68360655737705	4212	1
60.6879781420765	8853	1
60.69562841530055	8064	1
60.69781420765027	4797	1
60.71967213114754	4096	1
60.73661202185792	4701	1
60.73989071038251	4442	1
60.764480874316945	6458	1
60.77540983606557	9761	1
60.78032786885245	7849	1
60.79945355191257	922	1
60.80437158469945	3449	1
60.81912568306011	7699	1
60.81967213114754	1053	1
60.82021857923497	6215	1
60.82677595628415	9819	1
60.83005464480874	9243	1
60.85027322404371	650	1
60.86775956284153	1559	1
60.89071038251366	6394	1
60.90327868852459	5010	1
60.905464480874315	5595	1
60.9103825136612	5093	1
60.91092896174863	5026	1
60.940983606557374	2255	1
60.9464480874317	3099	1
60.97486338797814	1711	1
60.982513661202184	7114	1
60.98360655737705	3695	1
60.991256830601095	8534	1
61.02021857923497	945	1
61.0224043715847	9295	1
61.026775956284155	2173	1
61.048087431693986	4311	1
61.060109289617486	334	1
61.06120218579235	8832	1
61.06284153005464	6360	1
61.07814207650273	1280	1
61.09398907103825	8392	1
61.098907103825134	9244	1
61.102732240437156	1311	1
61.11147540983607	7415	1
61.12349726775956	2089	1
61.125136612021855	1017	1
61.15300546448087	1990	1
61.16010928961748	4528	1
61.167759562841525	2971	1
61.18251366120218	2635	1
61.19398907103825	9337	1
61.22786885245901	1160	1
61.23005464480874	6244	1
61.23005464480874	8069	1
61.239344262295084	7062	1
61.24918032786886	9982	1
61.24972677595628	7238	1
61.25027322404371	1802	1
61.25245901639344	9143	1
61.254644808743166	2252	1
61.26939890710383	421	1
61.28142076502732	8580	1
61.28743169398907	8465	1
61.28961748633879	8570	1
61.31475409836065	8591	1
61.32185792349727	5587	1
61.33551912568306	3968	1
61.339344262295086	2373	1
61.339344262295086	3171	1
61.344808743169395	4112	1
61.35027322404371	419	1
61.35409836065574	7763	1
61.35737704918032	4595	1
61.38579234972678	9563	1
61.387431693989065	4199	1
61.391256830601094	2391	1
61.41311475409836	1300	1
61.423497267759565	3007	1
61.45245901639344	1881	1
61.45355191256831	2789	1
61.45573770491803	7501	1
61.45792349726776	5158	1
61.49398907103825	5096	1
61.501639344262294	6771	1
61.50382513661202	2240	1
61.51420765027323	7901	1
61.520765027322405	7403	1
61.53169398907104	68	1
61.53333333333333	1668	1
61.54371584699454	4699	1
61.54371584699454	2666	1
61.5672131147541	9010	1
61.57377049180328	8219	1
61.582513661202185	7014	1
61.58306010928962	6994	1
61.59344262295082	9056	1
61.60054644808743	1738	1
61.601639344262296	8983	1
61.61256830601093	5246	1
61.65191256830602	3956	1
61.6568306010929	547	1
