58.83825136612022	7752	1
58.886338797814204	4986	1
58.89617486338798	5408	1
58.898360655737704	309	1
58.90109289617486	8627	1
58.91803278688524	8027	1
58.92131147540984	1913	1
58.9224043715847	9014	1
58.92677595628415	706	1
58.93825136612021	5094	1
58.94535519125682	8986	1
58.94863387978142	9340	1
58.956830601092896	358	1
58.96393442622951	3164	1
58.96994535519126	8117	1
58.97267759562842	4271	1
58.98087431693989	1672	1
58.98688524590164	9826	1
58.992349726775956	7850	1
58.99781420765028	859	1
59.004371584699456	3074	1
59.00491803278689	2056	1
59.00601092896174	5247	1
59.0120218579235	6236	1
59.01912568306011	5313	1
59.02459016393443	6868	1
59.03169398907104	2312	1
59.0775956284153	4491	1
59.081420765027325	3077	1
59.08306010928961	3999	1
59.08688524590164	6249	1
59.0983606557377	6414	1
59.104918032786884	3534	1
59.10710382513661	9080	1
59.10819672131147	2242	1
59.11912568306011	7831	1
59.12786885245901	9299	1
59.1448087431694	6652	1
59.14863387978142	2421	1
59.15792349726775	7532	1
59.16010928961749	202	1
59.16120218579235	9655	1
59.18524590163935	1425	1
59.18852459016393	5113	1
59.19562841530054	7530	1
59.20546448087431	5181	1
59.21147540983606	2765	1
59.2224043715847	6646	1
59.22896174863388	9697	1
59.23661202185792	790	1
59.24972677595628	8728	1
59.26502732240437	7490	1
59.27540983606557	9846	1
59.28087431693989	4715	1
59.281967213114754	7935	1
59.283060109289615	2284	1
59.28360655737705	2435	1
59.29071038251366	508	1
59.29289617486339	3136	1
59.307103825136615	8499	1
59.308196721311475	3743	1
59.309289617486336	5172	1
59.324590163934424	7103	1
59.33387978142076	8757	1
59.34098360655737	2107	1
59.34590163934426	3045	1
59.346448087431696	3492	1
59.35846994535519	4908	1
59.36284153005464	8021	1
59.36502732240437	8861	1
59.37267759562841	1752	1
59.373224043715844	6823	1
59.37540983606557	208	1
59.3775956284153	9666	1
59.39234972677596	8167	1
59.393442622950815	8173	1
59.395081967213116	6270	1
59.395081967213116	8896	1
59.40109289617486	7263	1
59.40382513661202	5105	1
59.41420765027323	577	1
59.422404371584705	942	1
59.42732240437159	1350	1
59.43606557377049	9177	1
59.45628415300546	9901	1
59.45956284153006	294	1
59.50382513661202	6882	1
59.51693989071038	6593	1
59.52513661202185	1696	1
59.544262295081964	4319	1
59.546994535519126	8995	1
59.5551912568306	6933	1
59.565027322404376	2430	1
59.592896174863384	2697	1
59.606010928961744	6815	1
59.62295081967213	1642	1
59.624043715846994	8391	1
59.645355191256826	8750	1
59.64590163934426	4136	1
59.65792349726775	5777	1
59.673770491803275	9258	1
59.68306010928961	6581	1
59.68633879781421	8239	1
59.692896174863385	4687	1
59.69398907103825	6660	1
59.69945355191257	377	1
59.70109289617486	9809	1
59.70327868852459	4928	1
59.70765027322404	8989	1
59.714207650273224	2764	1
59.7207650273224	5801	1
59.72295081967213	1040	1
59.727322404371584	734	1
59.72950819672131	9243	1
59.72950819672131	2901	1
59.73497267759563	1832	1
59.7448087431694	823	1
59.801092896174865	2247	1
59.82185792349727	9619	1
59.824043715847	5450	1
59.84590163934426	5428	1
59.84754098360655	9579	1
59.87158469945355	1521	1
59.87377049180328	6570	1
59.88579234972677	4236	1
59.89071038251366	8897	1
59.89180327868853	2875	1
59.90491803278689	4566	1
59.90655737704918	2604	1
59.91311475409836	5153	1
59.9448087431694	1916	1
59.953005464480874	7884	1
59.95464480874317	614	1
59.961202185792345	4088	1
59.972131147540985	902	1
59.98469945355191	6079	1
59.991256830601095	4265	1
60.00327868852459	6761	1
60.00382513661202	1302	1
60.00819672131147	7987	1
60.008743169398905	9765	1
60.019672131147544	8562	1
60.03497267759563	127	1
60.03715846994535	4507	1
60.038251366120214	4656	1
60.03879781420765	3941	1
60.039890710382515	2492	1
60.04153005464481	6130	1
60.0568306010929	8159	1
60.06065573770491	2892	1
60.072131147540986	3425	1
60.087431693989075	5090	1
60.09125683060109	4067	1
60.09672131147541	9002	1
60.09945355191257	5336	1
60.10327868852459	4549	1
60.10655737704918	9498	1
60.12896174863388	4514	1
60.13333333333333	8539	1
60.14371584699453	9904	1
60.150273224043715	5126	1
60.158469945355186	600	1
60.1672131147541	3627	1
60.17540983606557	2385	1
60.19508196721311	9154	1
60.20273224043716	7975	1
60.20327868852459	558	1
60.212021857923496	364	1
60.22185792349727	1734	1
60.259562841530055	4527	1
60.26448087431694	2223	1
60.26448087431694	4448	1
60.266666666666666	2544	1
60.2672131147541	4051	1
60.271584699453555	1172	1
60.27213114754098	7113	1
60.275956284153004	4220	1
60.275956284153004	5506	1
60.289071038251365	7194	1
60.30437158469945	3618	1
60.30928961748634	4015	1
60.3120218579235	9079	1
60.318579234972674	6405	1
60.32021857923497	6416	1
60.32622950819672	3780	1
60.32677595628415	6643	1
60.33551912568306	713	1
60.33606557377049	5970	1
60.34043715846994	4499	1
60.34207650273224	4798	1
60.34426229508197	8275	1
60.373224043715844	133	1
60.385245901639344	9074	1
60.41311475409836	6500	1
60.431693989071036	113	1
60.436612021857925	144	1
60.43825136612022	5347	1
60.44644808743169	5582	1
60.45355191256831	3709	1
60.47704918032787	6588	1
60.48142076502732	8611	1
60.48688524590164	4288	1
60.50327868852459	8188	1
60.505464480874316	4347	1
60.52185792349727	4774	1
60.522950819672126	2104	1
60.52349726775956	5311	1
60.53060109289617	8200	1
60.538251366120214	2390	1
60.54207650273224	439	1
60.54371584699454	5768	1
60.5535519125683	7588	1
60.556284153005464	7284	1
60.57704918032787	6350	1
60.582513661202185	2924	1
60.58688524590164	8748	1
60.58688524590164	8726	1
60.61256830601093	8243	1
60.62185792349727	4110	1
60.626775956284156	7880	1
60.62950819672131	7082	1
60.631147540983605	3886	1
60.65081967213115	1220	1
60.6568306010929	8732	1
60.66174863387978	7043	1
60.666666666666664	7116	1
60.67431693989071	3482	1
60.67814207650273	4611	1
60.69071038251366	6624	1
60.69398907103825	2213	1
60.69945355191257	8976	1
60.70655737704918	2957	1
60.70874316939891	112	1
60.712021857923496	4453	1
60.71256830601092	9613	1
60.713114754098356	1944	1
60.71475409836065	7439	1
60.7207650273224	7252	1
60.72185792349727	7005	1
60.728415300546445	8532	1
60.75081967213114	8758	1
60.76393442622951	5404	1
60.76830601092896	2003	1
60.78852459016393	2909	1
60.79289617486339	9083	1
60.81639344262295	1244	1
60.821311475409836	5057	1
60.82622950819672	8136	1
60.832240437158475	8695	1
60.83715846994536	1224	1
60.83825136612022	3738	1
60.84699453551913	1398	1
60.84754098360656	6694	1
60.85409836065574	912	1
60.86775956284153	9625	1
60.86830601092896	3084	1
60.86939890710383	9451	1
60.87049180327869	8191	1
60.875956284153006	5301	1
60.87650273224044	9047	1
60.892349726775954	9053	1
60.90218579234972	5248	1
60.904371584699454	5751	1
60.905464480874315	9127	1
60.91748633879781	7839	1
60.924043715847	2559	1
60.93333333333333	2904	1
60.93715846994536	7413	1
60.956830601092896	4578	1
60.96393442622951	2501	1
60.96939890710383	6404	1
60.97377049180328	5174	1
60.97650273224044	3790	1
60.994535519125684	4247	1
60.995628415300544	9118	1
61.00491803278688	6523	1
61.02131147540984	1390	1
61.02459016393443	6557	1
61.043169398907104	799	1
61.0535519125683	4117	1
61.05846994535519	1611	1
61.07377049180328	5455	1
61.08633879781421	5575	1
61.10218579234972	3900	1
61.11530054644808	7514	1
61.11639344262295	3555	1
61.12185792349727	3894	1
61.12841530054645	7796	1
61.14153005464481	369	1
61.15081967213115	9043	1
61.15191256830601	7706	1
61.16284153005464	9886	1
61.18196721311475	4036	1
61.20109289617486	1613	1
61.203825136612025	9675	1
61.21967213114755	7458	1
61.22568306010929	5728	1
61.22677595628416	4505	1
61.23005464480874	9	1
61.23606557377049	6418	1
61.24590163934426	2893	1
61.254644808743166	9049	1
61.25901639344262	2763	1
61.26120218579235	1824	1
61.264480874316945	6807	1
61.26612021857923	680	1
61.268852459016394	7455	1
61.26939890710383	4412	1
61.27322404371584	1796	1
61.273770491803276	6107	1
61.283060109289615	1872	1
61.28360655737705	2681	1
61.295081967213115	3739	1
61.29562841530055	9102	1
61.31693989071039	6564	1
61.32786885245901	1587	1
61.334426229508196	7322	1
61.35409836065574	2998	1
61.355737704918035	8041	1
61.36830601092896	1365	1
61.375956284153006	4478	1
61.38251366120218	3641	1
61.38633879781421	3867	1
61.39508196721311	221	1
61.39562841530054	778	1
61.41748633879781	167	1
61.419672131147536	9210	1
61.42185792349727	9569	1
61.42896174863388	7558	1
61.43715846994535	8178	1
61.43989071038251	2368	1
61.44262295081967	7213	1
61.44918032786885	257	1
61.46994535519126	5047	1
61.473224043715845	3264	1
61.47814207650273	6777	1
61.47814207650273	5515	1
61.49453551912568	532	1
61.49672131147541	608	1
61.49781420765027	5483	1
61.50382513661202	8540	1
61.50710382513661	4750	1
61.50710382513661	346	1
61.51420765027323	9730	1
61.52021857923497	6258	1
61.52841530054645	5245	1
61.53005464480874	4691	1
61.53333333333333	6421	1
61.53606557377049	8393	1
61.542076502732236	7534	1
61.54262295081967	5555	1
61.54371584699454	8771	1
61.55136612021858	8249	1
61.55245901639344	1374	1
61.55573770491803	2234	1
61.55792349726776	6469	1
61.55956284153005	8069	1
61.57158469945355	7969	1
61.57814207650273	7290	1
61.57868852459016	3376	1
61.58087431693989	8523	1
61.595628415300546	8673	1
61.59726775956284	2305	1
61.59781420765027	5418	1
61.59945355191256	3674	1
61.60327868852459	262	1
61.604918032786884	1777	1
61.61147540983607	7792	1
61.61584699453552	1329	1
61.61748633879781	4250	1
61.62240437158469	7336	1
61.65846994535519	9656	1
61.66994535519125	2310	1
61.676502732240436	424	1
61.698907103825135	2097	1
61.714207650273224	3658	1
61.71857923497268	3062	1
61.72677595628416	4426	1
61.73715846994535	1976	1
61.74535519125683	7719	1
61.746448087431695	5291	1
61.75737704918033	1589	1
61.76120218579235	445	1
61.78196721311475	9967	1
61.80491803278688	8690	1
61.82021857923497	474	1
61.82732240437158	4963	1
61.84918032786886	4172	1
61.86666666666667	4367	1
61.87540983606557	166	1
61.89726775956284	4434	1
61.91530054644809	6552	1
61.92896174863388	16	1
61.930601092896175	7772	1
61.933879781420764	1718	1
61.93825136612022	2085	1
61.940983606557374	6856	1
61.95683060109289	4670	1
61.973224043715845	6242	1
61.973224043715845	4749	1
61.97540983606557	5649	1
61.97704918032787	6609	1
61.98579234972677	5621	1
61.989617486338794	2600	1
62.03989071038251	4518	1
62.04371584699454	2193	1
62.066120218579236	9992	1
62.0672131147541	9958	1
62.084699453551906	9577	1
62.099999999999994	4091	1
62.10601092896175	818	1
62.106557377049185	6860	1
62.11967213114754	1369	1
62.12021857923497	7577	1
62.120765027322406	3675	1
62.120765027322406	2468	1
62.121857923497274	2821	1
62.14371584699454	2565	1
62.14371584699454	511	1
62.149180327868855	7035	1
62.15081967213115	2756	1
62.15300546448087	4275	1
62.15409836065574	5894	1
62.15573770491803	1656	1
62.159562841530054	6690	1
62.165573770491804	7822	1
62.176502732240436	7346	1
62.17704918032786	9431	1
62.19234972677595	3727	1
62.203825136612025	9364	1
62.20437158469945	177	1
62.206010928961746	1517	1
62.20874316939891	2019	1
62.20983606557377	2536	1
62.221311475409834	3653	1
62.224043715846996	1307	1
62.240437158469945	5415	1
62.24699453551912	3956	1
62.25136612021858	3347	1
62.262841530054644	8630	1
62.26830601092896	6750	1
62.275956284153004	3286	1
62.2775956284153	8660	1
62.279781420765026	4552	1
62.280874316939894	3461	1
62.28142076502733	8331	1
62.283060109289615	4559	1
62.30765027322404	9701	0
62.31366120218579	8825	1
62.33497267759562	2912	1
62.35846994535519	6340	1
62.35846994535519	1342	1
62.36448087431694	968	1
62.36612021857923	2261	1
62.368852459016395	3205	1
62.374316939890704	3006	1
62.37814207650273	2156	1
62.38415300546448	4323	1
62.38688524590164	9811	1
62.39453551912568	9330	1
62.40491803278688	8074	1
62.412568306010925	6993	1
62.5	6579	1
62.50710382513661	6560	1
62.50710382513661	3155	1
62.51256830601093	2322	1
62.514754098360655	1198	1
62.51748633879781	4124	1
62.540983606557376	8620	1
62.556284153005464	7927	1
62.56502732240437	5716	1
62.57103825136612	6241	1
62.57158469945355	4512	1
62.59234972677596	7594	1
62.61147540983607	9337	1
62.61693989071038	2438	1
62.63551912568306	5377	1
62.66229508196721	3142	1
62.66666666666667	5490	1
62.676502732240436	7794	1
62.679781420765025	2378	1
62.68251366120219	5240	1
62.698907103825135	4913	0
62.70546448087432	6385	1
62.715300546448084	5011	1
62.725136612021856	3355	1
62.72677595628415	7454	1
62.74972677595628	3218	1
62.76229508196721	1026	1
62.76338797814208	8044	1
62.76448087431694	7109	1
62.76612021857924	3891	1
62.77049180327869	8317	1
62.78688524590164	2169	1
62.78961748633879	4109	1
62.79180327868852	2690	1
62.795081967213115	1410	1
62.80327868852459	4285	1
62.80491803278688	6394	1
62.81420765027322	1252	1
62.81420765027322	9791	1
62.81857923497268	4913	1
62.84207650273224	6931	1
62.84262295081967	6964	1
62.843715846994535	7094	1
62.85027322404371	4678	1
62.85737704918033	1995	1
62.857923497267755	9733	1
62.86174863387978	2095	1
62.86393442622951	6742	1
62.86448087431694	9459	1
62.86502732240437	3026	1
62.875956284153006	5054	1
62.87650273224044	5743	1
62.877049180327866	141	1
62.8775956284153	9612	1
62.887978142076506	6135	1
62.89344262295082	9395	1
62.90601092896175	1531	1
62.933879781420764	5902	1
62.98142076502732	2307	1
62.982513661202184	8223	1
62.985245901639345	1737	1
62.99344262295082	9198	1
63.005464480874316	8833	1
63.00819672131148	7155	1
63.01256830601093	8619	1
63.01967213114754	3688	1
63.05573770491803	9706	1
63.066120218579236	4619	1
63.066120218579236	6718	1
63.07103825136612	1345	1
63.093989071038244	8944	1
63.09890710382514	8134	1
63.10327868852459	1317	1
63.10546448087432	3374	1
63.10928961748633	6798	1
63.120765027322406	960	1
63.132240437158465	6658	1
63.13387978142077	9317	1
63.13825136612022	3061	1
63.13989071038251	5653	1
63.14699453551912	5508	1
63.159562841530054	2137	1
63.16502732240437	2372	1
63.16885245901639	633	1
63.17322404371585	5624	1
63.2103825136612	5456	1
63.24098360655738	2465	1
63.24699453551912	1201	1
63.26830601092896	3066	1
63.26939890710382	5304	1
63.2775956284153	2100	1
63.28032786885246	9234	1
63.28688524590164	9786	1
63.29617486338798	5265	1
63.3	4452	1
63.303825136612026	3366	1
63.31420765027322	2426	1
63.32786885245902	5835	1
63.340437158469946	8783	1
63.34918032786885	2008	1
63.36557377049181	2013	1
63.368852459016395	6169	1
63.390163934426226	6476	1
63.39453551912568	5466	1
63.395081967213116	3619	1
63.41475409836065	9828	1
63.44043715846995	6865	1
63.44808743169399	8910	1
63.45245901639344	3121	1
63.454098360655735	4796	1
63.45464480874317	268	1
63.46120218579235	9831	1
63.46174863387978	7945	1
63.47595628415301	1200	1
63.48579234972678	4438	1
63.49180327868852	8277	1
63.50874316939891	9926	1
63.52950819672131	7347	1
63.54262295081967	4771	1
63.5448087431694	5998	1
63.550273224043714	2062	1
63.556284153005464	6240	1
63.55683060109289	528	1
63.5655737704918	714	1
63.5655737704918	7652	1
63.568306010928964	9665	1
63.571584699453545	5830	1
63.57923497267759	4548	1
63.6224043715847	5781	1
63.62404371584699	5686	1
63.63661202185792	8692	1
63.63879781420764	8230	1
63.639344262295076	3433	1
63.63989071038251	6300	1
63.64098360655738	1209	1
63.64699453551912	192	1
63.650273224043715	390	1
63.661202185792355	9524	1
63.67103825136612	1542	1
63.67213114754098	9349	1
63.69016393442623	3312	1
63.69016393442623	7411	1
63.69562841530055	7451	1
63.69945355191256	8648	1
63.71147540983606	7130	1
63.71256830601093	4692	1
63.715300546448084	2975	1
63.72568306010929	3295	1
63.726229508196724	4441	1
63.733333333333334	9371	1
63.734426229508195	4829	1
63.734426229508195	189	1
63.74972677595628	582	1
63.75300546448087	5349	1
63.75737704918033	7444	1
63.76338797814208	9155	1
63.76338797814208	7769	1
63.767759562841526	9271	1
63.77650273224043	2064	1
63.78142076502732	2025	1
63.78688524590164	4302	1
63.80601092896175	7868	1
63.806557377049174	44	1
63.81584699453552	3502	1
63.826229508196725	5072	1
63.82950819672131	2923	1
63.84644808743169	8090	1
63.84808743169399	1495	1
63.859016393442616	5285	1
63.86010928961748	5698	1
63.903278688524594	5246	1
63.9207650273224	886	1
63.938797814207646	4553	1
63.94972677595628	4664	1
63.95027322404371	8150	1
63.954098360655735	4532	1
63.97377049180327	6004	1
63.97377049180327	3369	1
63.99071038251366	4065	1
64.0016393442623	2112	1
64.00819672131148	746	1
64.01311475409835	3314	1
64.01366120218579	3014	1
64.04371584699453	9966	1
64.04808743169399	1137	1
64.05956284153005	2082	1
64.07049180327868	6759	1
64.08360655737705	4364	1
64.08524590163934	803	1
64.10546448087432	8127	1
64.12021857923497	1129	1
64.13060109289617	1855	1
64.13497267759563	6099	1
64.14207650273224	9146	1
64.16010928961748	7087	1
64.16939890710383	8847	1
64.17158469945355	464	1
64.17431693989072	5857	1
64.1896174863388	5077	1
64.22677595628416	3774	1
64.23169398907103	4864	1
64.2327868852459	2641	1
64.2448087431694	3597	1
64.24918032786886	3470	1
64.25846994535519	9772	1
64.26448087431694	4647	1
64.26502732240436	9627	1
64.2775956284153	9037	1
64.29672131147541	1421	1
64.3	5214	1
64.30382513661202	6857	1
64.31311475409836	7939	1
64.31475409836065	2326	1
64.33114754098361	2776	1
64.33169398907104	8023	1
64.3327868852459	3112	1
64.3360655737705	2353	1
64.33770491803278	5966	1
64.34918032786885	6338	1
64.34918032786885	8063	1
64.35409836065574	9437	1
64.35901639344263	4920	1
64.3792349726776	2338	1
64.37978142076503	3844	1
64.38469945355192	319	1
64.38852459016394	4801	1
64.39562841530055	5916	1
64.40491803278688	6732	1
64.41092896174864	8242	1
64.41748633879781	2376	1
64.43606557377049	8368	1
64.43770491803278	1389	1
64.43879781420765	5222	1
64.45081967213115	5589	1
64.4551912568306	5951	1
64.45901639344262	4227	1
64.46010928961748	2822	1
64.4775956284153	363	1
64.47868852459017	1789	1
64.4792349726776	1726	1
64.48852459016393	7684	1
64.48907103825137	5208	1
64.49071038251365	8112	1
64.49180327868852	6920	1
64.50765027322404	6626	1
64.50983606557378	6820	1
64.5120218579235	9608	1
64.51366120218579	4192	1
64.51475409836065	2884	1
64.52513661202185	769	1
64.52677595628415	2872	1
64.52841530054644	7218	1
64.5344262295082	2513	1
64.5448087431694	176	1
64.56393442622951	4994	1
64.56666666666666	7220	1
64.58032786885245	7819	1
64.5896174863388	2781	1
64.59453551912569	8911	1
64.60655737704919	1042	1
64.6120218579235	9015	1
64.64808743169398	6689	1
64.64972677595628	4042	1
64.65081967213115	1691	1
64.65901639344263	5493	1
64.66174863387978	7361	1
64.66612021857924	1616	1
64.67103825136611	1372	1
64.67103825136611	5631	1
64.67978142076502	3262	1
64.68415300546448	7264	1
64.68415300546448	8685	1
64.70437158469946	77	1
64.7087431693989	3380	1
64.7207650273224	6939	1
64.7207650273224	1739	1
64.72404371584699	7175	1
64.73661202185792	8171	1
64.75245901639344	3606	1
64.7551912568306	6045	1
64.76120218579234	2997	1
64.76939890710382	5386	1
64.79836065573771	5537	1
64.81967213114754	6085	1
64.82295081967213	2766	1
64.82841530054645	4361	1
64.83661202185793	7788	1
64.8415300546448	841	1
64.8655737704918	6909	1
64.87486338797814	5921	1
64.8879781420765	1395	1
64.93060109289617	2720	1
64.9311475409836	1145	1
64.94153005464482	260	1
64.97158469945356	1168	1
64.97431693989071	4917	1
64.98306010928961	8145	1
64.99234972677596	8928	1
64.9983606557377	8351	1
64.99890710382513	6122	1
65.02185792349727	9638	1
65.03934426229509	8919	1
65.05464480874318	7135	1
65.0688524590164	9379	1
65.07158469945355	5715	1
65.08251366120219	3283	1
65.09234972677595	7375	1
65.09562841530054	1089	1
65.09726775956284	5718	1
65.10546448087432	4960	1
65.1174863387978	8284	1
65.12622950819672	929	1
65.13005464480874	3724	1
65.13333333333333	3149	1
65.13934426229508	3632	1
65.14590163934426	8872	1
65.1535519125683	1862	1
65.15737704918033	195	1
65.16010928961748	1043	1
65.1655737704918	8607	1
65.19071038251366	7209	1
65.19289617486339	3288	1
65.19890710382514	8601	1
65.20983606557377	1630	1
65.21147540983607	2172	1
65.23224043715847	9739	1
65.23879781420764	5697	1
65.2431693989071	4909	1
65.24535519125683	5089	1
65.24535519125683	9251	1
65.27158469945356	7337	1
65.27158469945356	8413	1
65.27431693989071	216	1
65.27540983606558	2696	1
65.2775956284153	79	1
65.2792349726776	7036	1
65.28469945355191	4805	1
65.29289617486339	5058	1
65.29617486338798	9715	1
65.29726775956284	661	1
65.29945355191256	4551	1
65.30928961748634	5906	1
65.324043715847	383	1
65.33169398907104	1843	1
65.3622950819672	2583	1
65.36448087431694	4985	1
65.36448087431694	5583	1
65.36666666666667	6545	1
65.37486338797814	8815	1
65.38306010928962	8321	1
65.3912568306011	831	1
65.39562841530055	8895	1
65.40109289617486	6972	1
65.40163934426229	654	1
65.41256830601093	9623	1
65.43770491803278	6814	1
65.43879781420765	4473	1
65.44426229508197	6345	1
65.44863387978143	9441	1
65.46502732240437	1514	1
65.47213114754098	264	1
65.47431693989071	3765	1
65.47650273224043	1528	1
65.4983606557377	7610	1
65.55081967213114	6332	1
65.55355191256831	4293	1
65.59180327868853	1045	1
65.6120218579235	4919	1
65.62131147540984	4129	1
65.62185792349727	2329	1
65.62622950819672	2255	1
65.62786885245902	5606	1
65.6295081967213	4298	1
65.65191256830602	489	1
65.66229508196722	3311	1
65.6639344262295	9738	1
65.66721311475409	2959	1
65.67158469945355	6401	1
65.67486338797814	8009	1
65.68360655737705	3704	1
65.6879781420765	2460	0
65.68961748633879	100	1
65.69180327868852	2861	1
65.7103825136612	2996	1
65.71256830601092	14	1
65.71256830601092	8193	1
65.71256830601092	8737	1
65.71311475409836	8780	1
65.71475409836066	8060	1
65.71530054644809	1225	1
65.71584699453553	3524	1
65.71639344262296	7733	1
65.72459016393442	1890	1
65.72950819672131	2381	1
65.73060109289618	6712	1
65.73060109289618	2678	1
65.73114754098361	6976	1
65.73224043715847	8337	1
65.73387978142077	6239	1
65.73497267759562	3536	1
65.73715846994536	6415	1
65.7431693989071	2485	1
65.74535519125683	9816	1
65.74699453551912	3423	1
65.75355191256831	2860	1
65.75355191256831	2752	1
65.76448087431693	2292	1
65.76666666666667	2032	1
65.77486338797814	7294	1
65.78415300546449	8817	1
65.78688524590163	9587	1
65.8016393442623	6531	1
65.80437158469945	6666	1
65.80491803278689	6805	1
65.82185792349728	8324	1
65.83934426229509	9438	1
65.8398907103825	1554	1
65.8398907103825	5525	1
65.8464480874317	9292	1
65.84972677595628	9194	1
65.8568306010929	3609	1
65.86612021857924	9837	1
65.86612021857924	6980	1
65.86775956284153	4941	1
65.8688524590164	642	1
65.86939890710381	8020	1
65.89180327868853	3824	1
65.89999999999999	9551	1
65.90054644808743	5258	1
65.90546448087431	857	1
65.90819672131147	6787	1
65.90983606557377	7228	1
65.9207650273224	2958	1
65.9256830601093	3814	1
65.93497267759562	9959	1
65.93879781420765	6809	1
65.94808743169399	5797	1
65.94972677595628	9825	1
65.96229508196721	1439	1
65.96229508196721	1417	1
65.97704918032787	3861	1
65.98306010928961	360	1
65.98688524590163	720	1
65.98743169398907	3676	1
65.99945355191257	3040	1
66.0016393442623	1448	1
66.0103825136612	8528	1
66.01092896174863	1039	1
66.03169398907104	6610	1
66.0344262295082	5327	1
66.03770491803279	1651	1
66.04043715846994	4090	1
66.0431693989071	5315	1
66.06065573770492	6525	1
66.06666666666666	4335	1
66.07049180327868	6423	1
66.07103825136612	8209	1
66.0846994535519	1881	1
66.08852459016393	4811	1
66.08907103825136	2418	1
66.09180327868853	3194	1
66.1016393442623	2098	1
66.10655737704919	8071	1
66.11475409836065	4517	1
66.11857923497267	5865	1
66.12732240437158	9212	1
66.13989071038252	6872	1
66.17814207650274	560	1
66.17868852459017	9631	1
66.19289617486339	1364	1
66.19398907103826	349	1
66.20273224043716	598	1
66.20546448087431	1344	1
66.20601092896175	5510	1
66.22349726775957	8081	1
66.22568306010929	2058	1
66.22732240437158	3667	1
66.23333333333333	8320	1
66.23333333333333	5714	1
66.23387978142077	6849	1
66.24043715846994	4237	1
66.2431693989071	5500	1
66.2448087431694	9552	1
66.24535519125683	8299	1
66.24972677595628	9284	1
66.26120218579236	3325	1
66.28196721311475	7373	1
66.28469945355191	3204	1
66.3136612021858	2091	1
66.3327868852459	447	1
66.3360655737705	637	1
66.3398907103825	4817	1
66.34043715846994	72	1
66.35027322404372	9373	1
66.35136612021859	7201	1
66.35464480874316	6974	1
66.36284153005464	4675	1
66.3639344262295	9513	1
66.36612021857924	4316	1
66.3672131147541	4079	1
66.36830601092896	9028	1
66.37486338797814	4068	1
66.37486338797814	2414	1
66.38196721311475	7560	1
66.38688524590164	182	1
66.39890710382514	1105	1
66.4087431693989	6821	1
66.40928961748634	6428	1
66.41092896174864	3729	1
66.41584699453551	949	1
66.41748633879781	4733	1
66.41803278688525	5915	1
66.42622950819673	1150	1
66.42896174863388	2738	1
66.42896174863388	2767	1
66.43989071038251	3642	1
66.44918032786886	8791	1
66.46120218579235	187	1
66.46338797814208	6859	1
66.4655737704918	5107	1
66.46885245901639	9495	1
66.48032786885246	9934	1
66.48196721311476	8149	1
66.48469945355191	5393	1
66.49398907103826	8279	1
66.49562841530054	6462	1
66.50546448087431	2232	1
66.50655737704918	2747	1
66.50928961748633	9969	1
66.51256830601093	8300	1
66.5224043715847	5573	1
66.53169398907103	3679	1
66.53224043715846	6466	1
66.54754098360655	5656	1
66.55737704918033	7062	1
66.56393442622951	4215	1
66.56393442622951	4618	1
66.57486338797814	3696	1
66.5808743169399	153	1
66.58907103825136	1202	1
66.5912568306011	9460	1
66.59234972677595	7521	1
66.59398907103825	2609	1
66.5967213114754	6192	1
66.59836065573771	2110	1
66.59890710382514	7307	1
66.61092896174864	323	1
66.61311475409836	9246	1
66.62185792349726	1377	1
66.62841530054645	6206	1
66.62896174863388	3726	1
66.63224043715847	3852	1
66.63825136612022	4186	1
66.64098360655738	8224	1
66.64262295081967	8446	1
66.64863387978143	2023	1
66.66010928961748	2339	1
66.66612021857924	6259	1
66.67158469945356	7749	1
66.675956284153	191	1
66.69617486338798	1552	1
66.70382513661202	7405	1
66.70437158469944	132	1
66.70491803278688	2694	1
66.70655737704918	7635	1
66.70928961748633	3459	1
66.71147540983607	7052	1
66.72185792349727	2916	1
66.72786885245901	3635	1
66.72950819672131	7673	1
66.73169398907103	669	1
66.73387978142077	4003	1
66.73442622950819	9009	1
66.73879781420766	3231	1
66.74043715846994	9310	1
66.74699453551912	8616	1
66.74754098360656	137	1
66.75901639344262	3928	1
66.76229508196721	676	1
66.76666666666667	3275	1
66.76775956284153	9188	1
66.78306010928962	2944	1
66.78907103825136	41	1
66.8174863387978	4410	1
66.81803278688524	2643	1
66.82076502732241	457	1
66.82131147540984	7983	1
66.82841530054645	2533	1
66.82896174863389	3140	1
66.8295081967213	2597	1
66.83005464480874	2649	1
66.83333333333333	9798	1
66.83661202185793	2315	1
66.84371584699454	3992	1
66.84371584699454	7971	1
66.85901639344263	4874	1
66.85901639344263	8679	1
66.86448087431694	7821	1
66.8655737704918	5919	1
66.86666666666666	5673	1
66.86830601092896	9555	1
66.86939890710381	3665	1
66.87049180327868	3331	1
66.87103825136612	3390	1
66.87213114754098	8172	1
66.87377049180328	672	1
66.88907103825137	7785	1
66.89945355191256	6164	1
66.91857923497268	8515	1
66.92459016393443	5527	1
66.93661202185793	7278	1
66.94535519125682	6411	1
66.94863387978143	1240	1
66.95136612021858	340	1
66.95300546448087	3572	1
66.95683060109289	8018	1
66.95683060109289	3532	1
66.95737704918032	8583	1
66.95956284153006	6278	1
66.96229508196721	8250	1
66.97431693989071	3241	1
66.97486338797815	9278	1
66.97814207650273	4048	1
66.97978142076502	9714	1
